iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1339,3,588.324,3,591.939,0,1,13,84.5735,11.1368,1.6452,10.3675,9.14349,8.75211,11.0127,7.93334,8.16043
1340,3,588.324,3,591.939,0,0,9,84.5312,10.9231,1.6452,10.3675,9.14349,8.7769,11.0127,7.93334,8.16043
1341,3,588.324,3,588.324,2,1,13,84.4889,10.9231,1.6452,10.6307,9.14349,8.7769,11.2114,7.93334,8.16043
1342,3,588.324,3,592.604,2,0,9,84.4467,10.9231,1.6452,10.4677,9.14349,8.79921,11.2114,7.93334,8.16043
1343,3,588.324,3,592.604,3,1,9,84.4044,10.9231,1.6452,10.4677,9.12914,8.79921,10.9903,7.93334,8.16043
1344,3,588.324,3,592.604,2,0,9,84.3622,10.9231,1.6452,10.3209,9.12914,8.81929,10.9903,7.93334,8.16043
1345,3,588.324,3,592.604,2,1,9,84.3201,10.9231,1.6452,10.1888,9.12914,8.81929,10.7913,7.93334,8.16043
1346,3,588.324,3,592.604,3,0,9,84.2779,10.9231,1.6452,10.1888,9.11623,8.83736,10.7913,7.93334,8.16043
1347,3,588.324,3,592.604,3,1,9,84.2358,10.9231,1.6452,10.1888,9.1046,8.83736,10.6121,7.93334,8.16043
1348,3,588.324,3,592.604,1,1,0,84.1936,10.9231,1.48068,10.1888,9.1046,8.83736,9.55093,7.93334,8.16043
1349,3,588.324,3,592.604,3,3,9,84.1516,10.9231,1.48068,10.1888,9.09414,8.83736,9.55093,7.93334,8.24439
1350,3,588.324,3,588.324,2,1,13,84.1095,10.9231,1.48068,10.4699,9.09414,8.83736,9.89583,7.93334,8.24439
1351,3,588.324,3,588.324,0,3,13,84.0674,11.1308,1.48068,10.4699,9.09414,8.83736,9.89583,7.93334,8.71995
1352,3,588.324,3,588.324,2,3,13,84.0254,11.1308,1.48068,10.7229,9.09414,8.83736,9.89583,7.93334,9.14795
1353,3,588.324,3,588.324,3,1,13,83.9834,11.1308,1.48068,10.7229,9.48473,8.83736,10.2063,7.93334,9.14795
1354,3,588.324,3,588.324,0,2,13,83.9414,11.3177,1.48068,10.7229,9.48473,8.83736,10.2063,8.44001,9.14795
1355,3,588.324,3,588.324,3,1,13,83.8994,11.3177,1.48068,10.7229,9.83626,8.83736,10.4856,8.44001,9.14795
1356,3,588.324,3,588.324,2,3,0,83.8575,11.3177,1.48068,9.65064,9.83626,8.83736,10.4856,8.44001,8.23316
1357,3,588.324,3,588.324,1,2,0,83.8155,11.3177,1.33261,9.65064,9.83626,8.83736,10.4856,7.59601,8.23316
1358,3,588.324,3,588.324,3,0,13,83.7736,11.3177,1.33261,9.65064,10.1526,9.25363,10.4856,7.59601,8.23316
1359,3,588.324,3,595.659,2,0,9,83.7317,11.3177,1.33261,9.58557,10.1526,9.22826,10.4856,7.59601,8.23316
1360,3,588.324,3,598.407,0,0,9,83.6899,11.0859,1.33261,9.58557,10.1526,9.20544,10.4856,7.59601,8.23316
1361,3,588.324,3,595.939,3,2,13,83.648,11.0859,1.33261,9.58557,10.4374,9.20544,10.4856,8.13641,8.23316
1362,3,588.324,3,595.939,2,1,9,83.6062,11.0859,1.33261,9.52702,10.4374,9.20544,10.3371,8.13641,8.23316
1363,3,588.324,3,588.324,2,1,13,83.5644,11.0859,1.33261,9.87432,10.4374,9.20544,10.6034,8.13641,8.23316
1364,3,588.324,3,588.324,0,1,13,83.5226,11.2773,1.33261,9.87432,10.4374,9.20544,10.843,8.13641,8.23316
1365,3,588.324,3,588.324,2,0,0,83.4809,11.2773,1.33261,8.88688,10.4374,8.28489,10.843,8.13641,8.23316
1366,3,588.324,3,588.324,0,1,13,83.4391,11.4496,1.33261,8.88688,10.4374,8.28489,11.0587,8.13641,8.23316
1367,3,588.324,3,588.324,0,1,13,83.3974,11.6046,1.33261,8.88688,10.4374,8.28489,11.2528,8.13641,8.23316
1368,3,588.324,3,588.324,0,3,0,83.3557,10.4442,1.33261,8.88688,10.4374,8.28489,11.2528,8.13641,7.40984
1369,3,588.324,3,588.324,0,0,0,83.314,9.39977,1.33261,8.88688,10.4374,7.4564,11.2528,8.13641,7.40984
1370,3,588.324,3,588.324,2,2,13,83.2724,9.39977,1.33261,9.2982,10.4374,7.4564,11.2528,8.62277,7.40984
1371,3,588.324,3,588.324,3,1,13,83.2307,9.39977,1.33261,9.2982,10.6936,7.4564,11.4276,8.62277,7.40984
1372,3,588.324,3,588.324,3,0,13,83.1891,9.39977,1.33261,9.2982,10.9243,8.01076,11.4276,8.62277,7.40984
1373,3,588.324,3,588.324,3,0,0,83.1475,9.39977,1.33261,9.2982,9.83184,7.20969,11.4276,8.62277,7.40984
1374,3,588.324,3,588.324,0,1,13,83.1059,9.75979,1.33261,9.2982,9.83184,7.20969,11.5848,8.62277,7.40984
1375,3,588.324,3,588.324,3,1,13,83.0644,9.75979,1.33261,9.2982,10.1487,7.20969,11.7263,8.62277,7.40984
1376,3,588.324,3,588.324,3,0,13,83.0229,9.75979,1.33261,9.2982,10.4338,7.78872,11.7263,8.62277,7.40984
1377,3,588.324,3,588.324,0,3,13,82.9813,10.0838,1.33261,9.2982,10.4338,7.78872,11.7263,8.62277,7.96886
1378,3,588.324,3,588.324,3,1,13,82.9399,10.0838,1.33261,9.2982,10.6904,7.78872,11.8537,8.62277,7.96886
1379,3,588.324,3,588.324,3,1,13,82.8984,10.0838,1.33261,9.2982,10.9214,7.78872,11.9683,8.62277,7.96886
1380,3,588.324,3,588.324,2,1,13,82.8569,10.0838,1.33261,9.66838,10.9214,7.78872,12.0715,8.62277,7.96886
1381,3,588.324,3,588.324,2,2,0,82.8155,10.0838,1.33261,8.70154,10.9214,7.78872,12.0715,7.76049,7.96886
1382,3,588.324,3,593.56,2,2,9,82.7741,10.0838,1.33261,8.73138,10.9214,7.78872,12.0715,7.88444,7.96886
1383,3,588.324,3,593.56,0,2,9,82.7327,9.97543,1.33261,8.73138,10.9214,7.78872,12.0715,7.996,7.96886
1384,3,588.324,3,591.394,2,3,13,82.6913,9.97543,1.33261,9.15825,10.9214,7.78872,12.0715,7.996,8.47197
1385,3,588.324,3,591.394,3,0,0,82.65,9.97543,1.33261,9.15825,9.82923,7.00985,12.0715,7.996,8.47197
1386,3,588.324,3,591.394,3,1,9,82.6087,9.97543,1.33261,9.15825,9.74631,7.00985,11.7643,7.996,8.47197
1387,3,588.324,3,593.56,2,3,9,82.5674,9.97543,1.33261,9.14242,9.74631,7.00985,11.7643,7.996,8.52477
1388,3,588.324,3,591.394,2,1,13,82.5261,9.97543,1.33261,9.52818,9.74631,7.00985,11.8879,7.996,8.52477
1389,3,588.324,3,591.394,2,0,0,82.4848,9.97543,1.33261,8.57536,9.74631,6.30886,11.8879,7.996,8.52477
1390,3,588.324,3,593.056,2,3,9,82.4436,9.97543,1.33261,8.61783,9.74631,6.30886,11.8879,7.996,8.5723
1391,3,588.324,3,593.056,0,2,9,82.4024,9.87789,1.33261,8.61783,9.74631,6.30886,11.8879,8.0964,8.5723
1392,3,588.324,3,593.056,3,2,9,82.3612,9.87789,1.33261,8.61783,9.67168,6.30886,11.8879,8.18676,8.5723
1393,3,588.324,3,591.659,0,2,13,82.32,10.1901,1.33261,8.61783,9.67168,6.30886,11.8879,8.66808,8.5723
1394,3,588.324,3,595.185,2,2,9,82.2788,10.1901,1.33261,8.65604,9.67168,6.30886,11.8879,8.70127,8.5723
1395,3,588.324,3,594.032,3,0,13,82.2377,10.1901,1.33261,8.65604,10.0045,6.97798,11.8879,8.70127,8.5723
1396,3,588.324,3,590.962,3,1,13,82.1966,10.1901,1.33261,8.65604,10.3041,6.97798,11.9991,8.70127,8.5723
1397,3,588.324,3,588.324,0,1,13,82.1555,10.4711,1.33261,8.65604,10.3041,6.97798,12.0992,8.70127,8.5723
1398,3,588.324,3,588.324,3,2,13,82.1144,10.4711,1.33261,8.65604,10.5737,6.97798,12.0992,9.13115,8.5723
1399,3,588.324,3,588.324,1,1,0,82.0733,10.4711,1.19935,8.65604,10.5737,6.97798,10.8893,9.13115,8.5723
1400,3,588.324,3,588.324,2,3,13,82.0323,10.4711,1.19935,9.09044,10.5737,6.97798,10.8893,9.13115,9.01507
1401,3,588.324,3,588.324,3,1,13,81.9913,10.4711,1.19935,9.09044,10.8163,6.97798,11.1004,9.13115,9.01507
1402,3,588.324,3,588.324,0,1,13,81.9503,10.724,1.19935,9.09044,10.8163,6.97798,11.2903,9.13115,9.01507
1403,3,588.324,3,588.324,2,2,0,81.9093,10.724,1.19935,8.18139,10.8163,6.97798,11.2903,8.21803,9.01507
1404,3,588.324,3,588.324,3,0,13,81.8683,10.724,1.19935,8.18139,11.0347,7.58018,11.2903,8.21803,9.01507
1405,3,588.324,3,591.172,2,0,9,81.8274,10.724,1.19935,8.26326,11.0347,7.72216,11.2903,8.21803,9.01507
1406,3,588.324,3,588.493,0,1,13,81.7865,10.9516,1.19935,8.26326,11.0347,7.72216,11.4613,8.21803,9.01507
1407,3,588.324,3,588.493,3,1,9,81.7456,10.9516,1.19935,8.26326,10.8312,7.72216,11.2152,8.21803,9.01507
1408,3,588.324,3,588.493,3,3,9,81.7047,10.9516,1.19935,8.26326,10.6481,7.72216,11.2152,8.21803,9.01356
1409,3,588.324,3,588.493,0,2,9,81.6639,10.7564,1.19935,8.26326,10.6481,7.72216,11.2152,8.29623,9.01356
1410,3,588.324,3,588.493,0,1,9,81.6231,10.5808,1.19935,8.26326,10.6481,7.72216,10.9936,8.29623,9.01356
1411,3,588.324,3,588.493,2,2,9,81.5822,10.5808,1.19935,8.33693,10.6481,7.72216,10.9936,8.36661,9.01356
1412,3,588.324,3,588.493,3,2,9,81.5414,10.5808,1.19935,8.33693,10.4833,7.72216,10.9936,8.42995,9.01356
1413,3,588.324,3,588.493,3,1,9,81.5007,10.5808,1.19935,8.33693,10.3349,7.72216,10.7943,8.42995,9.01356
1414,3,588.324,3,593.994,0,0,9,81.4599,10.4227,1.19935,8.33693,10.3349,7.84994,10.7943,8.42995,9.01356
1415,3,588.324,3,597.134,0,2,9,81.4192,10.2804,1.19935,8.33693,10.3349,7.84994,10.7943,8.48695,9.01356
1416,3,588.324,3,597.134,3,2,0,81.3785,10.2804,1.19935,8.33693,9.30145,7.84994,10.7943,7.63826,9.01356
1417,3,588.324,3,596.965,2,0,13,81.3378,10.2804,1.19935,8.80324,9.30145,8.36495,10.7943,7.63826,9.01356
1418,3,588.324,3,597.336,0,1,9,81.2971,10.1524,1.19935,8.80324,9.30145,8.36495,10.6149,7.63826,9.01356
1419,3,588.324,3,589.441,2,1,13,81.2565,10.1524,1.19935,9.22291,9.30145,8.36495,10.8534,7.63826,9.01356
1420,3,588.324,3,589.441,3,2,9,81.2159,10.1524,1.19935,9.22291,9.2713,8.36495,10.8534,7.77443,9.01356
1421,3,588.324,3,589.441,3,3,9,81.1752,10.1524,1.19935,9.22291,9.24417,8.36495,10.8534,7.77443,9.0122
1422,3,588.324,3,589.441,2,0,9,81.1347,10.1524,1.19935,9.20062,9.24417,8.42845,10.8534,7.77443,9.0122
1423,3,588.324,3,591.502,0,0,9,81.0941,10.0372,1.19935,9.20062,9.24417,8.48561,10.8534,7.77443,9.0122
1424,3,588.324,3,591.502,1,2,0,81.0535,10.0372,1.07942,9.20062,9.24417,8.48561,10.8534,6.99699,9.0122
1425,3,588.324,3,588.324,2,0,13,81.013,10.0372,1.07942,9.58056,9.24417,8.93705,10.8534,6.99699,9.0122
1426,3,588.324,3,588.324,3,1,13,80.9725,10.0372,1.07942,9.58056,9.61975,8.93705,11.068,6.99699,9.0122
1427,3,588.324,3,588.324,0,3,13,80.932,10.3334,1.07942,9.58056,9.61975,8.93705,11.068,6.99699,9.41098
1428,3,588.324,3,588.324,3,0,13,80.8916,10.3334,1.07942,9.58056,9.95778,9.34334,11.068,6.99699,9.41098
1429,3,588.324,3,591.502,3,3,9,80.8511,10.3334,1.07942,9.58056,9.862,9.34334,11.068,6.99699,9.36989
1430,3,588.324,3,591.502,0,0,9,80.8107,10.2001,1.07942,9.58056,9.862,9.30901,11.068,6.99699,9.36989
1431,3,588.324,3,591.502,2,3,0,80.7703,10.2001,1.07942,8.6225,9.862,9.30901,11.068,6.99699,8.4329
1432,3,588.324,3,590.49,2,2,13,80.7299,10.2001,1.07942,9.06025,9.862,9.30901,11.068,7.59729,8.4329
1433,3,588.324,3,590.49,2,2,9,80.6895,10.2001,1.07942,9.05423,9.862,9.30901,11.068,7.73756,8.4329
1434,3,588.324,3,590.49,2,2,0,80.6492,10.2001,1.07942,8.14881,9.862,9.30901,11.068,6.9638,8.4329
1435,3,588.324,3,590.49,0,3,0,80.6089,9.18008,1.07942,8.14881,9.862,9.30901,11.068,6.9638,7.58961
1436,3,588.324,3,588.324,3,1,13,80.5686,9.18008,1.07942,8.14881,10.1758,9.30901,11.2612,6.9638,7.58961
1437,3,588.324,3,588.324,3,2,13,80.5283,9.18008,1.07942,8.14881,10.4582,9.30901,11.2612,7.56742,7.58961
1438,3,588.324,3,588.324,0,1,13,80.488,9.56207,1.07942,8.14881,10.4582,9.30901,11.4351,7.56742,7.58961
1439,3,588.324,3,588.324,3,1,13,80.4478,9.56207,1.07942,8.14881,10.7124,9.30901,11.5916,7.56742,7.58961
1440,3,588.324,3,588.324,1,2,0,80.4075,9.56207,0.971474,8.14881,10.7124,9.30901,11.5916,6.81068,7.58961
1441,3,588.324,3,588.324,3,2,13,80.3673,9.56207,0.971474,8.14881,10.9412,9.30901,11.5916,7.42961,7.58961
1442,3,588.324,3,622.264,1,1,9,80.3272,9.56207,1.77433,8.14881,10.9412,9.30901,11.3324,7.42961,7.58961
1443,3,588.324,3,622.264,0,3,9,80.287,9.50587,1.77433,8.14881,10.9412,9.30901,11.3324,7.42961,7.73065
1444,3,588.324,3,622.264,2,2,9,80.2468,9.50587,1.77433,8.23392,10.9412,9.30901,11.3324,7.58665,7.73065
1445,3,588.324,3,622.264,0,1,9,80.2067,9.45528,1.77433,8.23392,10.9412,9.30901,11.0992,7.58665,7.73065
1446,3,588.324,3,622.264,1,0,0,80.1666,9.45528,1.59689,8.23392,10.9412,8.37811,11.0992,7.58665,7.73065
1447,3,588.324,3,622.829,0,3,9,80.1265,9.40975,1.59689,8.23392,10.9412,8.37811,11.0992,7.58665,7.85758
1448,3,588.324,3,622.829,3,2,9,80.0865,9.40975,1.59689,8.23392,10.747,8.37811,11.0992,7.72799,7.85758
1449,3,588.324,3,622.829,1,1,0,80.0464,9.40975,1.4372,8.23392,10.747,8.37811,9.98927,7.72799,7.85758
1450,3,588.324,3,622.264,3,1,13,80.0064,9.40975,1.4372,8.23392,10.9723,8.37811,10.2903,7.72799,7.85758
1451,3,588.324,3,626.127,0,3,9,79.9664,9.36878,1.4372,8.23392,10.9723,8.37811,10.2903,7.72799,7.97182
1452,3,588.324,3,626.127,3,0,0,79.9264,9.36878,1.4372,8.23392,9.8751,7.5403,10.2903,7.72799,7.97182
1453,3,588.324,3,626.127,3,3,0,79.8865,9.36878,1.4372,8.23392,8.88759,7.5403,10.2903,7.72799,7.17464
1454,3,588.324,3,599.881,3,3,13,79.8465,9.36878,1.4372,8.23392,9.29883,7.5403,10.2903,7.72799,7.75718
1455,3,588.324,3,592.634,3,2,13,79.8066,9.36878,1.4372,8.23392,9.66895,7.5403,10.2903,8.25519,7.75718
1456,3,588.324,3,592.634,3,2,0,79.7667,9.36878,1.4372,8.23392,8.70206,7.5403,10.2903,7.42967,7.75718
1457,3,588.324,3,592.634,2,2,0,79.7268,9.36878,1.4372,7.41053,8.70206,7.5403,10.2903,6.6867,7.75718
1458,3,588.324,3,601.416,3,2,9,79.6869,9.36878,1.4372,7.41053,8.73185,7.5403,10.2903,6.91803,7.75718
1459,3,588.324,3,602.296,3,1,9,79.6471,9.36878,1.4372,7.41053,8.75867,7.5403,10.1613,6.91803,7.75718
1460,3,588.324,3,601.161,3,0,13,79.6073,9.36878,1.4372,7.41053,9.1828,8.08627,10.1613,6.91803,7.75718
1461,3,588.324,3,593.074,2,3,13,79.5675,9.36878,1.4372,7.96948,9.1828,8.08627,10.1613,6.91803,8.28146
1462,3,588.324,3,593.074,3,1,9,79.5277,9.36878,1.4372,7.96948,9.16452,8.08627,10.0452,6.91803,8.28146
1463,3,588.324,3,595.07,3,0,9,79.4879,9.36878,1.4372,7.96948,9.14807,8.17764,10.0452,6.91803,8.28146
1464,3,588.324,3,588.324,2,1,13,79.4482,9.36878,1.4372,8.47253,9.14807,8.17764,10.3407,6.91803,8.28146
1465,3,588.324,3,588.324,2,1,13,79.4085,9.36878,1.4372,8.92528,9.14807,8.17764,10.6066,6.91803,8.28146
1466,3,588.324,3,588.324,2,1,13,79.3687,9.36878,1.4372,9.33275,9.14807,8.17764,10.8459,6.91803,8.28146
1467,3,588.324,3,592.905,2,1,9,79.3291,9.36878,1.4372,9.29948,9.14807,8.17764,10.6613,6.91803,8.28146
1468,3,588.324,3,591.77,0,0,13,79.2894,9.7319,1.4372,9.29948,9.14807,8.65988,10.6613,6.91803,8.28146
1469,3,588.324,3,591.77,1,2,0,79.2498,9.7319,1.29348,9.29948,9.14807,8.65988,10.6613,6.22623,8.28146
1470,3,588.324,3,592.604,2,0,9,79.2101,9.7319,1.29348,9.26953,9.14807,8.69389,10.6613,6.22623,8.28146
1471,3,588.324,3,592.604,3,1,9,79.1705,9.7319,1.29348,9.26953,9.13326,8.69389,10.4952,6.22623,8.28146
1472,3,588.324,3,592.604,3,1,9,79.1309,9.7319,1.29348,9.26953,9.11993,8.69389,10.3457,6.22623,8.28146
1473,3,588.324,3,592.604,1,1,0,79.0914,9.7319,1.16414,9.26953,9.11993,8.69389,9.31112,6.22623,8.28146
1474,3,588.324,3,593.405,0,2,9,79.0518,9.65871,1.16414,9.26953,9.11993,8.69389,9.31112,6.50361,8.28146
1475,3,588.324,3,590.49,2,2,13,79.0123,9.65871,1.16414,9.64257,9.11993,8.69389,9.31112,7.15325,8.28146
1476,3,588.324,3,590.49,2,1,9,78.9728,9.65871,1.16414,9.57832,9.11993,8.69389,9.28001,7.15325,8.28146
1477,3,588.324,3,588.324,0,1,13,78.9333,9.99284,1.16414,9.57832,9.11993,8.69389,9.65201,7.15325,8.28146
1478,3,588.324,3,588.324,0,2,13,78.8938,10.2936,1.16414,9.57832,9.11993,8.69389,9.65201,7.73792,8.28146
1479,3,588.324,3,588.324,0,3,13,78.8544,10.5642,1.16414,9.57832,9.11993,8.69389,9.65201,7.73792,8.75331
1480,3,588.324,3,588.324,3,0,13,78.815,10.5642,1.16414,9.57832,9.50794,9.1245,9.65201,7.73792,8.75331
1481,3,588.324,3,588.324,0,2,13,78.7756,10.8078,1.16414,9.57832,9.50794,9.1245,9.65201,8.26413,8.75331
1482,3,588.324,3,588.324,3,2,13,78.7362,10.8078,1.16414,9.57832,9.85715,9.1245,9.65201,8.73772,8.75331
1483,3,588.324,3,588.324,3,0,13,78.6968,10.8078,1.16414,9.57832,10.1714,9.51205,9.65201,8.73772,8.75331
1484,3,588.324,3,590.49,2,2,9,78.6575,10.8078,1.16414,9.52049,10.1714,9.51205,9.65201,8.76394,8.75331
1485,3,588.324,3,588.324,0,2,13,78.6181,11.027,1.16414,9.52049,10.1714,9.51205,9.65201,9.18755,8.75331
1486,3,588.324,3,588.324,3,0,13,78.5788,11.027,1.16414,9.52049,10.4543,9.86085,9.65201,9.18755,8.75331
1487,3,588.324,3,588.324,3,0,0,78.5395,11.027,1.16414,9.52049,9.40886,8.87476,9.65201,9.18755,8.75331
1488,3,588.324,3,588.324,0,1,13,78.5003,11.2243,1.16414,9.52049,9.40886,8.87476,9.98681,9.18755,8.75331
1489,3,588.324,3,588.324,2,0,13,78.461,11.2243,1.16414,9.86844,9.40886,9.28728,9.98681,9.18755,8.75331
1490,3,588.324,3,588.324,0,1,13,78.4218,11.4019,1.16414,9.86844,9.40886,9.28728,10.2881,9.18755,8.75331
1491,3,588.324,3,588.324,1,3,0,78.3826,11.4019,1.04772,9.86844,9.40886,9.28728,10.2881,9.18755,7.87798
1492,3,588.324,3,588.324,3,1,13,78.3434,11.4019,1.04772,9.86844,9.76797,9.28728,10.5593,9.18755,7.87798
1493,3,588.324,3,588.324,3,1,13,78.3042,11.4019,1.04772,9.86844,10.0912,9.28728,10.8034,9.18755,7.87798
1494,3,588.324,3,588.324,3,0,13,78.2651,11.4019,1.04772,9.86844,10.3821,9.65856,10.8034,9.18755,7.87798
1495,3,588.324,3,590.49,2,2,9,78.2259,11.4019,1.04772,9.78159,10.3821,9.65856,10.8034,9.16879,7.87798
1496,3,588.324,3,590.49,0,0,9,78.1868,11.1617,1.04772,9.78159,10.3821,9.5927,10.8034,9.16879,7.87798
1497,3,588.324,3,591.502,0,2,9,78.1477,10.9455,1.04772,9.78159,10.3821,9.5927,10.8034,9.15192,7.87798
1498,3,588.324,3,588.324,2,1,13,78.1086,10.9455,1.04772,10.1034,10.3821,9.5927,11.023,9.15192,7.87798
1499,3,588.324,3,588.324,2,0,13,78.0696,10.9455,1.04772,10.3931,10.3821,9.93343,11.023,9.15192,7.87798
1500,3,588.324,3,588.324,2,2,0,78.0306,10.9455,1.04772,9.35378,10.3821,9.93343,11.023,8.23672,7.87798
1501,3,588.324,3,588.324,1,0,0,77.9915,10.9455,0.94295,9.35378,10.3821,8.94009,11.023,8.23672,7.87798
1502,3,588.324,3,588.324,3,0,0,77.9525,10.9455,0.94295,9.35378,9.34385,8.04608,11.023,8.23672,7.87798
1503,3,588.324,3,588.324,2,1,13,77.9136,10.9455,0.94295,9.7184,9.34385,8.04608,11.2207,8.23672,7.87798
1504,3,588.324,3,589.336,2,3,9,77.8746,10.9455,0.94295,9.64656,9.34385,8.04608,11.2207,8.23672,7.99018
1505,3,588.324,3,589.336,2,3,0,77.8357,10.9455,0.94295,8.68191,9.34385,8.04608,11.2207,8.23672,7.19117
1506,3,588.324,3,589.336,2,0,0,77.7968,10.9455,0.94295,7.81372,9.34385,7.24147,11.2207,8.23672,7.19117
1507,3,588.324,3,589.336,2,0,0,77.7579,10.9455,0.94295,7.03234,9.34385,6.51732,11.2207,8.23672,7.19117
1508,3,588.324,3,589.336,0,2,9,77.719,10.751,0.94295,7.03234,9.34385,6.51732,11.2207,8.31305,7.19117
1509,3,588.324,3,589.336,0,1,9,77.6801,10.5759,0.94295,7.03234,9.34385,6.51732,10.9987,8.31305,7.19117
1510,3,588.324,3,588.324,0,0,13,77.6413,10.8183,0.94295,7.03234,9.34385,7.16559,10.9987,8.31305,7.19117
1511,3,588.324,3,588.324,0,0,13,77.6025,11.0365,0.94295,7.03234,9.34385,7.74903,10.9987,8.31305,7.19117
1512,3,588.324,3,588.324,0,3,13,77.5637,11.2328,0.94295,7.03234,9.34385,7.74903,10.9987,8.31305,7.77205
1513,3,588.324,3,588.324,3,1,13,77.5249,11.2328,0.94295,7.03234,9.70947,7.74903,11.1988,8.31305,7.77205
1514,3,588.324,3,588.324,2,0,13,77.4861,11.2328,0.94295,7.62911,9.70947,8.27413,11.1988,8.31305,7.77205
1515,3,588.324,3,588.324,2,1,13,77.4474,11.2328,0.94295,8.1662,9.70947,8.27413,11.3789,8.31305,7.77205
1516,3,588.324,3,588.324,2,1,13,77.4086,11.2328,0.94295,8.64958,9.70947,8.27413,11.541,8.31305,7.77205
1517,3,588.324,3,588.324,3,1,13,77.3699,11.2328,0.94295,8.64958,10.0385,8.27413,11.6869,8.31305,7.77205
1518,3,588.324,3,588.324,0,2,13,77.3313,11.4095,0.94295,8.64958,10.0385,8.27413,11.6869,8.78175,7.77205
1519,3,588.324,3,588.324,0,1,13,77.2926,11.5686,0.94295,8.64958,10.0385,8.27413,11.8182,8.78175,7.77205
1520,3,588.324,3,588.324,0,1,13,77.2539,11.7117,0.94295,8.64958,10.0385,8.27413,11.9364,8.78175,7.77205
1521,3,588.324,3,588.324,3,1,13,77.2153,11.7117,0.94295,8.64958,10.3347,8.27413,12.0428,8.78175,7.77205
1522,3,588.324,3,588.324,0,0,0,77.1767,10.5405,0.94295,8.64958,10.3347,7.44672,12.0428,8.78175,7.77205
1523,3,588.324,3,588.324,2,0,13,77.1381,10.5405,0.94295,9.08462,10.3347,8.00204,12.0428,8.78175,7.77205
1524,3,588.324,3,588.324,3,2,13,77.0996,10.5405,0.94295,9.08462,10.6012,8.00204,12.0428,9.20357,7.77205
1525,3,588.324,3,588.324,0,3,13,77.061,10.7865,0.94295,9.08462,10.6012,8.00204,12.0428,9.20357,8.29484
1526,3,588.324,3,588.324,0,2,13,77.0225,11.0078,0.94295,9.08462,10.6012,8.00204,12.0428,9.58321,8.29484
1527,3,588.324,3,588.324,2,0,13,76.984,11.0078,0.94295,9.47616,10.6012,8.50184,12.0428,9.58321,8.29484
1528,3,588.324,3,588.324,3,1,13,76.9455,11.0078,0.94295,9.47616,10.8411,8.50184,12.1385,9.58321,8.29484
1529,3,588.324,3,588.324,3,0,13,76.907,11.0078,0.94295,9.47616,11.057,8.95166,12.1385,9.58321,8.29484
1530,3,588.324,3,595.795,3,2,9,76.8685,11.0078,0.94295,9.47616,10.8513,8.95166,12.1385,9.52489,8.29484
1531,3,588.324,3,590.49,3,2,13,76.8301,11.0078,0.94295,9.47616,11.0661,8.95166,12.1385,9.8724,8.29484
1532,3,588.324,3,588.324,0,2,13,76.7917,11.2071,0.94295,9.47616,11.0661,8.95166,12.1385,10.1852,8.29484
1533,3,588.324,3,588.324,3,3,13,76.7533,11.2071,0.94295,9.47616,11.2595,8.95166,12.1385,10.1852,8.76536
1534,3,588.324,3,588.493,3,3,9,76.7149,11.2071,0.94295,9.47616,11.0336,8.95166,12.1385,10.1852,8.78882
1535,3,588.324,3,588.493,0,2,9,76.6766,10.9864,0.94295,9.47616,11.0336,8.95166,12.1385,10.0666,8.78882
1536,3,588.324,3,592.543,3,3,9,76.6382,10.9864,0.94295,9.47616,10.8302,8.95166,12.1385,10.0666,8.80994
1537,3,588.324,3,594.709,2,2,9,76.5999,10.9864,0.94295,9.42854,10.8302,8.95166,12.1385,9.95998,8.80994
1538,3,588.324,3,594.709,0,3,0,76.5616,9.88772,0.94295,9.42854,10.8302,8.95166,12.1385,9.95998,7.92895
1539,3,588.324,3,594.709,1,2,0,76.5233,9.88772,0.848655,9.42854,10.8302,8.95166,12.1385,8.96398,7.92895
1540,3,588.324,3,594.709,3,0,9,76.4851,9.88772,0.848655,9.42854,10.6472,8.95649,12.1385,8.96398,7.92895
1541,3,588.324,3,592.543,3,3,13,76.4468,9.88772,0.848655,9.42854,10.8825,8.95649,12.1385,8.96398,8.43605
1542,3,588.324,3,605.074,3,0,9,76.4086,9.88772,0.848655,9.42854,10.6942,8.96084,12.1385,8.96398,8.43605
1543,3,588.324,3,605.074,0,1,9,76.3704,9.79894,0.848655,9.42854,10.6942,8.96084,11.8246,8.96398,8.43605
1544,3,588.324,3,605.074,1,2,0,76.3322,9.79894,0.763789,9.42854,10.6942,8.96084,11.8246,8.06759,8.43605
1545,3,588.324,3,602.649,3,3,13,76.294,9.79894,0.763789,9.42854,10.9248,8.96084,11.8246,8.06759,8.89245
1546,3,588.324,3,588.324,2,1,13,76.2559,9.79894,0.763789,9.78569,10.9248,8.96084,11.9422,8.06759,8.89245
1547,3,588.324,3,588.324,2,3,0,76.2178,9.79894,0.763789,8.80712,10.9248,8.96084,11.9422,8.06759,8.0032
1548,3,588.324,3,588.324,2,1,13,76.1797,9.79894,0.763789,9.22641,10.9248,8.96084,12.048,8.06759,8.0032
1549,3,588.324,3,588.324,2,1,13,76.1416,9.79894,0.763789,9.60377,10.9248,8.96084,12.1432,8.06759,8.0032
