iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
221,3,1044,3,1246.88,1,3,0,180.2,9.42912,4.12817,7.55324,8.26565,9.03432,8.97224,8.90173,6.70426
222,3,1044,3,1246.88,2,0,0,180.109,9.42912,4.12817,6.79792,8.26565,8.13088,8.97224,8.90173,6.70426
223,3,1044,3,1269.23,0,3,9,180.019,9.38621,4.12817,6.79792,8.26565,8.13088,8.97224,8.90173,6.93384
224,3,1044,3,1237.81,2,0,13,179.929,9.38621,4.12817,7.41812,8.26565,8.6178,8.97224,8.90173,6.93384
225,3,1044,3,1237.81,1,3,0,179.839,9.38621,3.71535,7.41812,8.26565,8.6178,8.97224,8.90173,6.24045
226,3,1044,3,1237.81,1,3,0,179.749,9.38621,3.34382,7.41812,8.26565,8.6178,8.97224,8.90173,5.61641
227,3,1044,3,1143.76,3,2,13,179.66,9.38621,3.34382,7.41812,8.73909,8.6178,8.97224,9.31156,5.61641
228,3,1044,3,1143.76,1,0,0,179.57,9.38621,3.00944,7.41812,8.73909,7.75602,8.97224,9.31156,5.61641
229,3,1044,3,1143.76,2,1,0,179.48,9.38621,3.00944,6.67631,8.73909,7.75602,8.07501,9.31156,5.61641
230,3,1044,3,1143.76,3,3,0,179.39,9.38621,3.00944,6.67631,7.86518,7.75602,8.07501,9.31156,5.05477
231,3,1044,3,1130.55,0,2,13,179.301,9.74759,3.00944,6.67631,7.86518,7.75602,8.07501,9.6804,5.05477
232,3,1044,3,1130.55,3,3,0,179.211,9.74759,3.00944,6.67631,7.07866,7.75602,8.07501,9.6804,4.54929
233,3,1044,3,1130.55,0,3,0,179.121,8.77283,3.00944,6.67631,7.07866,7.75602,8.07501,9.6804,4.09436
234,3,1044,3,1130.55,1,2,0,179.032,8.77283,2.70849,6.67631,7.07866,7.75602,8.07501,8.71236,4.09436
235,3,1044,3,1130,0,1,13,178.942,9.19555,2.70849,6.67631,7.07866,7.75602,8.56751,8.71236,4.09436
236,3,1044,3,1129.91,3,2,13,178.853,9.19555,2.70849,6.67631,7.67079,7.75602,8.56751,9.14113,4.09436
237,3,1044,3,1129.91,0,0,0,178.763,8.27599,2.70849,6.67631,7.67079,6.98042,8.56751,9.14113,4.09436
238,3,1044,3,1129.91,1,0,0,178.674,8.27599,2.43764,6.67631,7.67079,6.28237,8.56751,9.14113,4.09436
239,3,1044,3,1133.04,3,1,9,178.585,8.27599,2.43764,6.67631,7.80372,6.28237,8.61076,9.14113,4.09436
240,3,1044,3,1133.04,0,2,0,178.495,7.44839,2.43764,6.67631,7.80372,6.28237,8.61076,8.22701,4.09436
241,3,1044,3,1192.55,2,2,9,178.406,7.44839,2.43764,6.90868,7.80372,6.28237,8.61076,8.30431,4.09436
242,3,1044,3,1207.83,0,3,9,178.317,7.60355,2.43764,6.90868,7.80372,6.28237,8.61076,8.30431,4.58493
243,3,1044,3,1207.83,2,1,0,178.228,7.60355,2.43764,6.21781,7.80372,6.28237,7.74969,8.30431,4.58493
244,3,1044,3,1207.83,0,0,0,178.139,6.8432,2.43764,6.21781,7.80372,5.65414,7.74969,8.30431,4.58493
245,3,1044,3,1102.56,3,1,13,178.05,6.8432,2.43764,6.21781,8.32334,5.65414,8.27472,8.30431,4.58493
246,3,1044,3,1102.56,2,2,0,177.96,6.8432,2.43764,5.59603,8.32334,5.65414,8.27472,7.47388,4.58493
247,3,1044,3,1102.56,2,2,0,177.872,6.8432,2.43764,5.03643,8.32334,5.65414,8.27472,6.72649,4.58493
248,3,1044,3,1201.02,0,1,9,177.783,7.05888,2.43764,5.03643,8.32334,5.65414,8.34725,6.72649,4.58493
249,3,1044,3,1201.02,3,2,0,177.694,7.05888,2.43764,5.03643,7.49101,5.65414,8.34725,6.05384,4.58493
250,3,1044,3,1201.02,1,0,0,177.605,7.05888,2.19388,5.03643,7.49101,5.08872,8.34725,6.05384,4.58493
251,3,1044,3,1201.02,2,0,0,177.516,7.05888,2.19388,4.53279,7.49101,4.57985,8.34725,6.05384,4.58493
252,3,1044,3,1201.02,0,3,0,177.427,6.35299,2.19388,4.53279,7.49101,4.57985,8.34725,6.05384,4.12643
253,3,1044,3,1201.02,1,2,0,177.339,6.35299,1.97449,4.53279,7.49101,4.57985,8.34725,5.44846,4.12643
254,3,1044,3,1248.36,0,1,9,177.25,6.61769,1.97449,4.53279,7.49101,4.57985,8.41252,5.44846,4.12643
255,3,1044,3,1396.67,1,1,9,177.161,6.61769,2.67704,4.53279,7.49101,4.57985,8.47127,5.44846,4.12643
256,3,1044,3,1313.2,3,2,13,177.073,6.61769,2.67704,4.53279,8.04191,4.57985,8.47127,6.20361,4.12643
257,3,1044,3,1199.72,2,1,13,176.984,6.61769,2.67704,5.37951,8.04191,4.57985,8.92414,6.20361,4.12643
258,3,1044,3,1181.39,3,1,13,176.896,6.61769,2.67704,5.37951,8.53772,4.57985,9.33173,6.20361,4.12643
259,3,1044,3,1184.32,0,3,9,176.807,6.85592,2.67704,5.37951,8.53772,4.57985,9.33173,6.20361,4.61379
260,3,1044,3,1182.1,0,2,13,176.719,7.47033,2.67704,5.37951,8.53772,4.57985,9.33173,6.88325,4.61379
261,3,1044,3,1182.1,2,0,0,176.63,7.47033,2.67704,4.84156,8.53772,4.12187,9.33173,6.88325,4.61379
262,3,1044,3,1182.1,3,2,0,176.542,7.47033,2.67704,4.84156,7.68395,4.12187,9.33173,6.19493,4.61379
263,3,1044,3,1182.1,0,1,0,176.454,6.7233,2.67704,4.84156,7.68395,4.12187,8.39855,6.19493,4.61379
264,3,1044,3,1163.18,0,3,13,176.366,7.35097,2.67704,4.84156,7.68395,4.12187,8.39855,6.19493,5.45241
265,3,1044,3,1218.4,0,3,9,176.277,7.51587,2.67704,4.84156,7.68395,4.12187,8.39855,6.19493,5.80717
266,3,1044,3,1357.28,0,1,9,176.189,7.66428,2.67704,4.84156,7.68395,4.12187,8.4587,6.19493,5.80717
267,3,1044,3,1372.62,0,2,9,176.101,7.79785,2.67704,4.84156,7.68395,4.12187,8.4587,6.47543,5.80717
268,3,1044,3,1372.62,0,1,0,176.013,7.01807,2.67704,4.84156,7.68395,4.12187,7.61283,6.47543,5.80717
269,3,1044,3,1372.62,2,2,0,175.925,7.01807,2.67704,4.3574,7.68395,4.12187,7.61283,5.82789,5.80717
270,3,1044,3,1372.62,2,3,0,175.837,7.01807,2.67704,3.92166,7.68395,4.12187,7.61283,5.82789,5.22645
271,3,1044,3,1305.18,0,2,13,175.749,7.61626,2.67704,3.92166,7.68395,4.12187,7.61283,6.5451,5.22645
272,3,1044,3,1303.75,0,2,13,175.661,8.15464,2.67704,3.92166,7.68395,4.12187,7.61283,7.19059,5.22645
273,3,1044,3,1303.75,0,3,0,175.574,7.33917,2.67704,3.92166,7.68395,4.12187,7.61283,7.19059,4.70381
274,3,1044,3,1303.75,2,1,0,175.486,7.33917,2.67704,3.52949,7.68395,4.12187,6.85155,7.19059,4.70381
275,3,1044,3,1273.26,3,0,13,175.398,7.33917,2.67704,3.52949,8.21555,5.00968,6.85155,7.19059,4.70381
276,3,1044,3,1274.8,3,0,9,175.31,7.33917,2.67704,3.52949,8.294,5.40871,6.85155,7.19059,4.70381
277,3,1044,3,1274.8,2,1,0,175.223,7.33917,2.67704,3.17655,8.294,5.40871,6.16639,7.19059,4.70381
278,3,1044,3,1246.57,0,2,13,175.135,7.90526,2.67704,3.17655,8.294,5.40871,6.16639,7.77153,4.70381
279,3,1044,3,1143.19,2,1,13,175.048,7.90526,2.67704,4.15889,8.294,5.40871,6.84975,7.77153,4.70381
280,3,1044,3,1143.65,0,1,9,174.96,8.01473,2.67704,4.15889,8.294,5.40871,7.06478,7.77153,4.70381
281,3,1044,3,1143.65,3,3,0,174.873,8.01473,2.67704,4.15889,7.4646,5.40871,7.06478,7.77153,4.23343
282,3,1044,3,1158.38,3,1,9,174.785,8.01473,2.67704,4.15889,7.61814,5.40871,7.2583,7.77153,4.23343
283,3,1044,3,1158.38,1,0,0,174.698,8.01473,2.40934,4.15889,7.61814,4.86784,7.2583,7.77153,4.23343
284,3,1044,3,1158.38,3,1,0,174.61,8.01473,2.40934,4.15889,6.85632,4.86784,6.53247,7.77153,4.23343
285,3,1044,3,1150,3,3,13,174.523,8.01473,2.40934,4.15889,7.47069,4.86784,6.53247,7.77153,5.11008
286,3,1044,3,1133.78,3,2,13,174.436,8.01473,2.40934,4.15889,8.02362,4.86784,6.53247,8.29438,5.11008
287,3,1044,3,1133.78,2,2,0,174.349,8.01473,2.40934,3.743,8.02362,4.86784,6.53247,7.46494,5.11008
288,3,1044,3,1133.78,2,0,0,174.261,8.01473,2.40934,3.3687,8.02362,4.38106,6.53247,7.46494,5.11008
289,3,1044,3,1079.87,2,2,13,174.174,8.01473,2.40934,4.33183,8.02362,4.38106,6.53247,8.01845,5.11008
290,3,1044,3,1079.87,3,0,0,174.087,8.01473,2.40934,4.33183,7.22126,3.94295,6.53247,8.01845,5.11008
291,3,1044,3,1096.59,0,1,9,174,8.11326,2.40934,4.33183,7.22126,3.94295,6.77922,8.01845,5.11008
292,3,1044,3,1094.45,3,1,13,173.913,8.11326,2.40934,4.33183,7.79913,3.94295,7.4013,8.01845,5.11008
293,3,1044,3,1094.45,0,2,0,173.826,7.30193,2.40934,4.33183,7.79913,3.94295,7.4013,7.2166,5.11008
294,3,1044,3,1134.64,3,3,9,173.739,7.30193,2.40934,4.33183,7.91922,3.94295,7.4013,7.2166,5.49908
295,3,1044,3,1144.98,0,1,9,173.652,7.47174,2.40934,4.33183,7.91922,3.94295,7.56117,7.2166,5.49908
296,3,1044,3,1144.98,0,2,0,173.566,6.72456,2.40934,4.33183,7.91922,3.94295,7.56117,6.49494,5.49908
297,3,1044,3,1144.98,3,0,0,173.479,6.72456,2.40934,4.33183,7.1273,3.54866,7.56117,6.49494,5.49908
298,3,1044,3,1144.98,3,2,0,173.392,6.72456,2.40934,4.33183,6.41457,3.54866,7.56117,5.84545,5.49908
299,3,1044,3,1144.98,0,2,0,173.305,6.05211,2.40934,4.33183,6.41457,3.54866,7.56117,5.2609,5.49908
300,3,1044,3,1117.94,3,1,13,173.219,6.05211,2.40934,4.33183,7.07311,3.54866,8.10505,5.2609,5.49908
301,3,1044,3,1117.94,0,3,0,173.132,5.4469,2.40934,4.33183,7.07311,3.54866,8.10505,5.2609,4.94917
302,3,1044,3,1117.94,1,3,0,173.045,5.4469,2.1684,4.33183,7.07311,3.54866,8.10505,5.2609,4.45425
303,3,1044,3,1117.94,3,2,0,172.959,5.4469,2.1684,4.33183,6.3658,3.54866,8.10505,4.73481,4.45425
304,3,1044,3,1078.39,0,1,13,172.872,6.20221,2.1684,4.33183,6.3658,3.54866,8.59455,4.73481,4.45425
305,3,1044,3,1225.29,2,0,9,172.786,6.20221,2.1684,4.79865,6.3658,4.09379,8.59455,4.73481,4.45425
306,3,1044,3,1219.8,0,1,13,172.7,6.88199,2.1684,4.79865,6.3658,4.09379,9.03509,4.73481,4.45425
307,3,1044,3,1233.76,0,2,9,172.613,7.09379,2.1684,4.79865,6.3658,4.09379,9.03509,5.16133,4.45425
308,3,1044,3,1233.76,3,3,0,172.527,7.09379,2.1684,4.79865,5.72922,4.09379,9.03509,5.16133,4.00883
309,3,1044,3,1233.76,2,0,0,172.441,7.09379,2.1684,4.31878,5.72922,3.68441,9.03509,5.16133,4.00883
310,3,1044,3,1231.95,0,3,13,172.355,7.68441,2.1684,4.31878,5.72922,3.68441,9.03509,5.16133,4.90794
311,3,1044,3,1242.77,0,3,9,172.268,7.81597,2.1684,4.31878,5.72922,3.68441,9.03509,5.16133,5.31715
312,3,1044,3,1302.63,3,0,9,172.182,7.81597,2.1684,4.31878,6.0563,4.21597,9.03509,5.16133,5.31715
313,3,1044,3,1271.45,0,2,13,172.096,8.33437,2.1684,4.31878,6.0563,4.21597,9.03509,5.9452,5.31715
314,3,1044,3,1180.92,3,1,13,172.01,8.33437,2.1684,4.31878,6.75067,4.21597,9.43158,5.9452,5.31715
315,3,1044,3,1165.75,0,1,13,171.924,8.80093,2.1684,4.31878,6.75067,4.21597,9.78843,5.9452,5.31715
316,3,1044,3,1165.75,0,3,0,171.838,7.92084,2.1684,4.31878,6.75067,4.21597,9.78843,5.9452,4.78543
317,3,1044,3,1165.75,0,0,0,171.752,7.12876,2.1684,4.31878,6.75067,3.79437,9.78843,5.9452,4.78543
318,3,1044,3,1165.75,3,2,0,171.666,7.12876,2.1684,4.31878,6.0756,3.79437,9.78843,5.35068,4.78543
319,3,1044,3,1165.75,2,3,0,171.58,7.12876,2.1684,3.8869,6.0756,3.79437,9.78843,5.35068,4.30689
320,3,1044,3,1142.62,0,1,13,171.495,7.71588,2.1684,3.8869,6.0756,3.79437,10.1096,5.35068,4.30689
321,3,1044,3,1186.5,0,1,9,171.409,7.84429,2.1684,3.8869,6.0756,3.79437,9.99862,5.35068,4.30689
322,3,1044,3,1186.5,0,0,0,171.323,7.05986,2.1684,3.8869,6.0756,3.41494,9.99862,5.35068,4.30689
323,3,1044,3,1185.59,3,2,13,171.238,7.05986,2.1684,3.8869,6.76804,3.41494,9.99862,6.11561,4.30689
324,3,1044,3,1179.89,0,2,13,171.152,7.65388,2.1684,3.8869,6.76804,3.41494,9.99862,6.80405,4.30689
325,3,1044,3,1177.95,3,1,13,171.066,7.65388,2.1684,3.8869,7.39124,3.41494,10.2988,6.80405,4.30689
326,3,1044,3,1177.95,0,2,0,170.981,6.88849,2.1684,3.8869,7.39124,3.41494,10.2988,6.12364,4.30689
327,3,1044,3,1177.95,3,1,9,170.895,6.88849,2.1684,3.8869,7.55211,3.41494,10.1689,6.12364,4.30689
328,3,1044,3,1151.83,0,2,13,170.81,7.49964,2.1684,3.8869,7.55211,3.41494,10.1689,6.81128,4.30689
329,3,1044,3,1170.69,0,3,9,170.724,7.64968,2.1684,3.8869,7.55211,3.41494,10.1689,6.81128,4.7762
330,3,1044,3,1066.78,2,2,13,170.639,7.64968,2.1684,4.79821,7.55211,3.41494,10.1689,7.43015,4.7762
331,3,1044,3,1077.42,0,1,9,170.554,7.78471,2.1684,4.79821,7.55211,3.41494,10.052,7.43015,4.7762
332,3,1044,3,1261.33,0,0,9,170.469,7.90624,2.1684,4.79821,7.55211,3.97344,10.052,7.43015,4.7762
333,3,1044,3,1231.59,3,1,13,170.383,7.90624,2.1684,4.79821,8.0969,3.97344,10.3468,7.43015,4.7762
334,3,1044,3,1222.4,3,1,13,170.298,7.90624,2.1684,4.79821,8.58721,3.97344,10.6121,7.43015,4.7762
335,3,1044,3,1198.11,0,2,13,170.213,8.41561,2.1684,4.79821,8.58721,3.97344,10.6121,7.98714,4.7762
336,3,1044,3,1198.11,2,1,0,170.128,8.41561,2.1684,4.31839,8.58721,3.97344,9.55091,7.98714,4.7762
337,3,1044,3,1198.11,2,1,0,170.043,8.41561,2.1684,3.88655,8.58721,3.97344,8.59582,7.98714,4.7762
338,3,1044,3,1193.73,0,1,13,169.958,8.87405,2.1684,3.88655,8.58721,3.97344,9.03623,7.98714,4.7762
339,3,1044,3,1196.99,0,1,9,169.873,8.88665,2.1684,3.88655,8.58721,3.97344,9.03261,7.98714,4.7762
340,3,1044,3,1196.99,0,1,0,169.788,7.99798,2.1684,3.88655,8.58721,3.97344,8.12935,7.98714,4.7762
341,3,1044,3,1179.87,0,1,13,169.703,8.49818,2.1684,3.88655,8.58721,3.97344,8.61641,7.98714,4.7762
342,3,1044,3,1165.85,0,1,13,169.618,8.94837,2.1684,3.88655,8.58721,3.97344,9.05477,7.98714,4.7762
343,3,1044,3,1131.75,0,3,13,169.533,9.35353,2.1684,3.88655,8.58721,3.97344,9.05477,7.98714,5.59858
344,3,1044,3,1131.75,2,1,0,169.449,9.35353,2.1684,3.4979,8.58721,3.97344,8.1493,7.98714,5.59858
345,3,1044,3,1131.75,3,0,0,169.364,9.35353,2.1684,3.4979,7.72849,3.5761,8.1493,7.98714,5.59858
346,3,1044,3,1130.54,3,2,13,169.279,9.35353,2.1684,3.4979,8.25564,3.5761,8.1493,8.48842,5.59858
347,3,1044,3,1114.86,0,2,13,169.194,9.71818,2.1684,3.4979,8.25564,3.5761,8.1493,8.93958,5.59858
348,3,1044,3,1113.98,0,0,13,169.11,10.0464,2.1684,3.4979,8.25564,4.51849,8.1493,8.93958,5.59858
349,3,1044,3,1106.66,0,2,13,169.025,10.3417,2.1684,3.4979,8.25564,4.51849,8.1493,9.34562,5.59858
350,3,1044,3,1144.89,3,1,9,168.941,10.3417,2.1684,3.4979,8.33008,4.51849,8.23437,9.34562,5.59858
351,3,1044,3,1144.89,0,2,0,168.856,9.30755,2.1684,3.4979,8.33008,4.51849,8.23437,8.41106,5.59858
352,3,1044,3,1124.52,1,2,13,168.772,9.30755,3.25156,3.4979,8.33008,4.51849,8.23437,8.86995,5.59858
353,3,1044,3,1105.84,0,1,13,168.688,9.6768,3.25156,3.4979,8.33008,4.51849,8.71093,8.86995,5.59858
354,3,1044,3,1105.84,3,0,0,168.603,9.6768,3.25156,3.4979,7.49707,4.06664,8.71093,8.86995,5.59858
355,3,1044,3,1091.75,0,1,13,168.519,10.0091,3.25156,3.4979,7.49707,4.06664,9.13984,8.86995,5.59858
356,3,1044,3,1091.75,0,2,0,168.435,9.0082,3.25156,3.4979,7.49707,4.06664,9.13984,7.98296,5.59858
357,3,1044,3,1079.23,3,3,13,168.35,9.0082,3.25156,3.4979,8.04736,4.06664,9.13984,7.98296,6.33872
358,3,1027.38,3,1027.38,3,0,33,168.266,9.0082,3.25156,3.4979,10.5426,6.95998,9.13984,7.98296,6.33872
359,3,1023.07,3,1023.07,3,1,33,168.182,9.0082,3.25156,3.4979,12.7884,6.95998,11.5259,7.98296,6.33872
360,3,1023.07,3,1023.07,2,0,0,168.098,9.0082,3.25156,3.14811,12.7884,6.26398,11.5259,7.98296,6.33872
361,3,1023.07,3,1104.76,0,1,9,168.014,9.00738,3.25156,3.14811,12.7884,6.26398,11.2733,7.98296,6.33872
362,3,1023.07,3,1104.76,3,1,0,167.93,9.00738,3.25156,3.14811,11.5095,6.26398,10.1459,7.98296,6.33872
363,3,1023.07,3,1054.15,3,1,13,167.846,9.00738,3.25156,3.14811,11.6586,6.26398,10.4313,7.98296,6.33872
364,3,1023.07,3,1150.11,0,0,9,167.762,9.00665,3.25156,3.14811,11.6586,6.53758,10.4313,7.98296,6.33872
365,3,1023.07,3,1304.08,3,0,9,167.678,9.00665,3.25156,3.14811,11.3927,6.78382,10.4313,7.98296,6.33872
366,3,1023.07,3,1296,3,1,13,167.594,9.00665,3.25156,3.14811,11.5534,6.78382,10.6882,7.98296,6.33872
367,3,1023.07,3,1238.96,0,1,13,167.511,9.40598,3.25156,3.14811,11.5534,6.78382,10.9194,7.98296,6.33872
368,3,1023.07,3,1192.82,3,2,13,167.427,9.40598,3.25156,3.14811,11.6981,6.78382,10.9194,8.48466,6.33872
369,3,1023.07,3,1154.81,0,2,13,167.343,9.76538,3.25156,3.14811,11.6981,6.78382,10.9194,8.9362,6.33872
370,3,1023.07,3,1148.71,3,1,13,167.259,9.76538,3.25156,3.14811,11.8283,6.78382,11.1275,8.9362,6.33872
371,3,1023.07,3,1134.73,0,1,13,167.176,10.0888,3.25156,3.14811,11.8283,6.78382,11.3147,8.9362,6.33872
372,3,1023.07,3,1130.01,3,1,13,167.092,10.0888,3.25156,3.14811,11.9455,6.78382,11.4832,8.9362,6.33872
373,3,1023.07,3,1068.14,3,2,13,167.009,10.0888,3.25156,3.14811,12.0509,6.78382,11.4832,9.34258,6.33872
374,3,1023.07,3,1068.14,2,2,0,166.925,10.0888,3.25156,2.8333,12.0509,6.78382,11.4832,8.40832,6.33872
375,3,1023.07,3,1129.97,2,3,9,166.842,10.0888,3.25156,3.44997,12.0509,6.78382,11.4832,8.40832,6.60485
376,3,1023.07,3,1129.97,0,1,0,166.758,9.07996,3.25156,3.44997,12.0509,6.78382,10.3349,8.40832,6.60485
377,3,1023.07,3,1143.04,0,3,9,166.675,9.07196,3.25156,3.44997,12.0509,6.78382,10.3349,8.40832,6.84437
378,3,1023.07,3,1143.04,0,0,0,166.592,8.16477,3.25156,3.44997,12.0509,6.10544,10.3349,8.40832,6.84437
379,3,1023.07,3,1143.04,2,3,0,166.508,8.16477,3.25156,3.10497,12.0509,6.10544,10.3349,8.40832,6.15993
380,3,1023.07,3,1221.39,0,0,9,166.425,8.24829,3.25156,3.10497,12.0509,6.3949,10.3349,8.40832,6.15993
381,3,1023.07,3,1136.33,3,2,13,166.342,8.24829,3.25156,3.10497,12.1458,6.3949,10.3349,8.86749,6.15993
382,3,1023.07,3,1120.74,0,2,13,166.259,8.72346,3.25156,3.10497,12.1458,6.3949,10.3349,9.28074,6.15993
383,3,1023.07,3,1120.74,2,3,0,166.175,8.72346,3.25156,2.79447,12.1458,6.3949,10.3349,9.28074,5.54394
384,3,1023.07,3,1281.96,3,0,9,166.092,8.72346,3.25156,2.79447,11.8312,6.65541,10.3349,9.28074,5.54394
385,3,1023.07,3,1281.96,3,3,0,166.009,8.72346,3.25156,2.79447,10.6481,6.65541,10.3349,9.28074,4.98954
386,3,1023.07,3,1292.12,3,0,9,165.926,8.72346,3.25156,2.79447,10.4833,6.88987,10.3349,9.28074,4.98954
387,3,1023.07,3,1263.04,0,0,13,165.843,9.15112,3.25156,2.79447,10.4833,7.50088,10.3349,9.28074,4.98954
388,3,1023.07,3,1228.41,0,2,13,165.76,9.536,3.25156,2.79447,10.4833,7.50088,10.3349,9.65266,4.98954
389,3,1023.07,3,1225.23,3,2,13,165.678,9.536,3.25156,2.79447,10.735,7.50088,10.3349,9.9874,4.98954
390,3,1023.07,3,1225.23,3,3,0,165.595,9.536,3.25156,2.79447,9.66148,7.50088,10.3349,9.9874,4.49059
391,3,1023.07,3,1206.83,0,1,13,165.512,9.8824,3.25156,2.79447,9.66148,7.50088,10.6014,9.9874,4.49059
392,3,1023.07,3,1259.31,0,1,9,165.429,9.79416,3.25156,2.79447,9.66148,7.50088,10.4413,9.9874,4.49059
393,3,1023.07,3,1301.99,3,3,9,165.346,9.79416,3.25156,2.79447,9.59533,7.50088,10.4413,9.9874,4.94153
394,3,1023.07,3,1301.99,3,2,0,165.264,9.79416,3.25156,2.79447,8.6358,7.50088,10.4413,8.98866,4.94153
395,3,1023.07,3,1288.22,0,2,13,165.181,10.1147,3.25156,2.79447,8.6358,7.50088,10.4413,9.38979,4.94153
396,3,1023.07,3,1288.22,1,1,0,165.099,10.1147,2.92641,2.79447,8.6358,7.50088,9.39715,9.38979,4.94153
397,3,1023.07,3,1261.61,0,1,13,165.016,10.4033,2.92641,2.79447,8.6358,7.50088,9.75744,9.38979,4.94153
398,3,1023.07,3,1245.5,0,1,13,164.934,10.6629,2.92641,2.79447,8.6358,7.50088,10.0817,9.38979,4.94153
399,3,1023.07,3,1245.5,1,0,0,164.851,10.6629,2.63377,2.79447,8.6358,6.75079,10.0817,9.38979,4.94153
400,3,1023.07,3,1245.5,3,3,0,164.769,10.6629,2.63377,2.79447,7.77222,6.75079,10.0817,9.38979,4.44738
401,3,1023.07,3,1245.5,1,1,0,164.686,10.6629,2.37039,2.79447,7.77222,6.75079,9.07352,9.38979,4.44738
402,3,1023.07,3,1298.5,0,2,9,164.604,10.4967,2.37039,2.79447,7.77222,6.75079,9.07352,9.35081,4.44738
403,3,1023.07,3,1298.5,2,1,0,164.522,10.4967,2.37039,2.51503,7.77222,6.75079,8.16617,9.35081,4.44738
404,3,1023.07,3,1298.35,3,0,13,164.439,10.4967,2.37039,2.51503,8.295,7.37571,8.16617,9.35081,4.44738
405,3,1023.07,3,1267.59,3,2,13,164.357,10.4967,2.37039,2.51503,8.7655,7.37571,8.16617,9.71573,4.44738
406,3,1023.07,3,1268.75,0,2,9,164.275,10.347,2.37039,2.51503,8.7655,7.37571,8.16617,9.64416,4.44738
407,3,1023.07,3,1268.75,0,3,0,164.193,9.31229,2.37039,2.51503,8.7655,7.37571,8.16617,9.64416,4.00264
408,3,1023.07,3,1129.49,2,2,13,164.111,9.31229,2.37039,3.56352,8.7655,7.37571,8.16617,9.97974,4.00264
409,3,1023.07,3,1129.49,3,1,0,164.029,9.31229,2.37039,3.56352,7.88895,7.37571,7.34955,9.97974,4.00264
410,3,1023.07,3,1129.49,1,2,0,163.947,9.31229,2.13335,3.56352,7.88895,7.37571,7.34955,8.98177,4.00264
411,3,1023.07,3,1148.22,3,2,9,163.865,9.31229,2.13335,3.56352,8.00005,7.37571,7.34955,8.98359,4.00264
412,3,1023.07,3,1148.22,0,2,0,163.783,8.38106,2.13335,3.56352,8.00005,7.37571,7.34955,8.08523,4.00264
413,3,1023.07,3,1148.22,3,2,0,163.701,8.38106,2.13335,3.56352,7.20005,7.37571,7.34955,7.27671,4.00264
414,3,1023.07,3,1148.22,0,0,0,163.619,7.54295,2.13335,3.56352,7.20005,6.63814,7.34955,7.27671,4.00264
415,3,1023.07,3,1148.22,0,2,0,163.537,6.78866,2.13335,3.56352,7.20005,6.63814,7.34955,6.54904,4.00264
416,3,1023.07,3,1148.22,2,2,0,163.455,6.78866,2.13335,3.20717,7.20005,6.63814,7.34955,5.89413,4.00264
417,3,1023.07,3,1148.22,0,3,0,163.374,6.10979,2.13335,3.20717,7.20005,6.63814,7.34955,5.89413,3.60238
418,3,1023.07,3,1280.27,2,1,9,163.292,6.10979,2.13335,3.78645,7.20005,6.63814,7.5146,5.89413,3.60238
419,3,1023.07,3,1107.34,2,0,13,163.21,6.10979,2.13335,4.70781,7.20005,7.27433,7.5146,5.89413,3.60238
420,3,1023.07,3,1170.75,0,0,9,163.129,6.39881,2.13335,4.70781,7.20005,7.44689,7.5146,5.89413,3.60238
421,3,1023.07,3,1170.75,3,1,0,163.047,6.39881,2.13335,4.70781,6.48004,7.44689,6.76314,5.89413,3.60238
422,3,1023.07,3,1170.75,2,2,0,162.966,6.39881,2.13335,4.23703,6.48004,7.44689,6.76314,5.30472,3.60238
423,3,1023.07,3,1099.04,0,0,13,162.884,7.05893,2.13335,4.23703,6.48004,8.0022,6.76314,5.30472,3.60238
424,3,1023.07,3,1099.04,1,1,0,162.803,7.05893,1.92002,4.23703,6.48004,8.0022,6.08682,5.30472,3.60238
425,3,1023.07,3,1247.47,2,1,9,162.721,7.05893,1.92002,4.71333,6.48004,8.0022,6.37814,5.30472,3.60238
426,3,1023.07,3,1247.47,2,3,0,162.64,7.05893,1.92002,4.24199,6.48004,8.0022,6.37814,5.30472,3.24214
427,3,1023.07,3,1248.35,0,0,9,162.559,7.25304,1.92002,4.24199,6.48004,8.10198,6.37814,5.30472,3.24214
428,3,1023.07,3,1248.35,1,2,0,162.477,7.25304,1.72801,4.24199,6.48004,8.10198,6.37814,4.77425,3.24214
429,3,1023.07,3,1253.13,0,1,9,162.396,7.42773,1.72801,4.24199,6.48004,8.10198,6.64033,4.77425,3.24214
430,3,1023.07,3,1253.13,1,0,0,162.315,7.42773,1.55521,4.24199,6.48004,7.29179,6.64033,4.77425,3.24214
431,3,1023.07,3,1213.03,0,1,13,162.234,7.98496,1.55521,4.24199,6.48004,7.29179,7.2763,4.77425,3.24214
432,3,1023.07,3,1121.34,2,3,13,162.153,7.98496,1.55521,5.11779,6.48004,7.29179,7.2763,4.77425,4.21792
433,3,1023.07,3,1104.06,0,2,13,162.072,8.48646,1.55521,5.11779,6.48004,7.29179,7.2763,5.59682,4.21792
434,3,1023.07,3,1104.06,0,1,0,161.991,7.63782,1.55521,5.11779,6.48004,7.29179,6.54867,5.59682,4.21792
435,3,1023.07,3,1083.22,2,0,13,161.91,7.63782,1.55521,5.90601,6.48004,7.86261,6.54867,5.59682,4.21792
