iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
226,10,828.937,10,897.391,1,3,9,256.73,3.0951,5.50163,6.44898,7.34769,4.06257,8.83366,9.36359,5.05631
227,10,828.937,10,889.658,2,2,13,256.602,3.0951,5.50163,7.10408,7.34769,4.06257,8.83366,9.72723,5.05631
228,10,828.937,10,881.838,2,2,13,256.473,3.0951,5.50163,7.69368,7.34769,4.06257,8.83366,10.0545,5.05631
229,10,828.937,10,913.914,1,2,9,256.345,3.0951,5.85147,7.69368,7.34769,4.06257,8.83366,9.94905,5.05631
230,10,828.937,10,913.914,2,3,0,256.217,3.0951,5.85147,6.92431,7.34769,4.06257,8.83366,9.94905,4.55068
231,10,828.937,10,893.217,3,2,13,256.089,3.0951,5.85147,6.92431,7.91292,4.06257,8.83366,10.2541,4.55068
232,10,828.937,10,886.775,3,2,13,255.961,3.0951,5.85147,6.92431,8.42163,4.06257,8.83366,10.5287,4.55068
233,10,828.937,10,924.099,3,0,9,255.833,3.0951,5.85147,6.92431,8.47946,4.55632,8.83366,10.5287,4.55068
234,10,828.937,10,921.717,2,2,13,255.705,3.0951,5.85147,7.53188,8.47946,4.55632,8.83366,10.7759,4.55068
235,10,828.937,10,912.648,2,1,13,255.577,3.0951,5.85147,8.07869,8.47946,4.55632,9.25029,10.7759,4.55068
236,10,828.937,10,912.648,2,1,9,255.449,3.0951,5.85147,8.17082,8.47946,4.55632,9.22526,10.7759,4.55068
237,10,828.937,10,912.648,1,2,0,255.322,3.0951,5.26632,8.17082,8.47946,4.55632,9.22526,9.69827,4.55068
238,10,828.937,10,912.648,3,2,9,255.194,3.0951,5.26632,8.17082,8.53152,4.55632,9.22526,9.62845,4.55068
239,10,828.937,10,904.771,2,2,13,255.066,3.0951,5.26632,8.65374,8.53152,4.55632,9.22526,9.9656,4.55068
240,10,828.937,10,904.771,3,2,9,254.939,3.0951,5.26632,8.65374,8.57837,4.55632,9.22526,9.86904,4.55068
241,10,828.937,10,1086.51,1,1,9,254.811,3.0951,5.63969,8.65374,8.57837,4.55632,9.20274,9.86904,4.55068
242,10,828.937,10,1054.13,3,2,13,254.684,3.0951,5.63969,8.65374,9.02053,4.55632,9.20274,10.1821,4.55068
243,10,828.937,10,1114.05,1,2,9,254.557,3.0951,5.97572,8.65374,9.02053,4.55632,9.20274,10.0639,4.55068
244,10,828.937,10,1114.05,3,3,0,254.429,3.0951,5.97572,8.65374,8.11848,4.55632,9.20274,10.0639,4.09561
245,10,828.937,10,1142.07,1,2,9,254.302,3.0951,6.27815,8.65374,8.11848,4.55632,9.20274,9.95753,4.09561
246,10,828.937,10,1142.07,3,3,0,254.175,3.0951,6.27815,8.65374,7.30663,4.55632,9.20274,9.95753,3.68605
247,10,828.937,10,1038.7,3,1,13,254.048,3.0951,6.27815,8.65374,7.87597,4.55632,9.58246,9.95753,3.68605
248,10,828.937,10,1038.7,3,0,0,253.921,3.0951,6.27815,8.65374,7.08837,4.10068,9.58246,9.95753,3.68605
249,10,828.937,10,1038.7,0,3,0,253.794,2.78559,6.27815,8.65374,7.08837,4.10068,9.58246,9.95753,3.31744
250,10,828.937,10,996.269,3,1,13,253.667,2.78559,6.27815,8.65374,7.67953,4.10068,9.92422,9.95753,3.31744
251,10,828.937,10,996.269,3,2,9,253.54,2.78559,6.27815,8.65374,7.81158,4.10068,9.92422,9.86178,3.31744
252,10,828.937,10,996.269,3,1,0,253.413,2.78559,6.27815,8.65374,7.03042,4.10068,8.93179,9.86178,3.31744
253,10,828.937,10,1042.54,1,0,9,253.287,2.78559,6.55033,8.65374,7.03042,4.59062,8.93179,9.86178,3.31744
254,10,828.937,10,971.28,3,1,13,253.16,2.78559,6.55033,8.65374,7.62738,4.59062,9.33862,9.86178,3.31744
255,10,828.937,10,925.612,3,1,13,253.033,2.78559,6.55033,8.65374,8.16464,4.59062,9.70475,9.86178,3.31744
256,10,828.937,10,917.229,3,3,13,252.907,2.78559,6.55033,8.65374,8.64818,4.59062,9.70475,9.86178,4.2857
257,10,828.937,10,903.269,0,2,13,252.78,3.80703,6.55033,8.65374,8.64818,4.59062,9.70475,10.1756,4.2857
258,10,828.937,10,835.083,2,2,13,252.654,3.80703,6.55033,9.08836,8.64818,4.59062,9.70475,10.458,4.2857
259,10,828.937,10,829.861,3,1,13,252.528,3.80703,6.55033,9.08836,9.08336,4.59062,10.0343,10.458,4.2857
260,10,828.937,10,829.861,2,1,9,252.401,3.80703,6.55033,9.07953,9.08336,4.59062,9.93085,10.458,4.2857
261,10,828.937,10,1076.19,1,2,9,252.275,3.80703,6.7953,9.07953,9.08336,4.59062,9.93085,10.3122,4.2857
262,10,828.937,10,1076.69,3,2,9,252.149,3.80703,6.7953,9.07953,9.07502,4.59062,9.93085,10.181,4.2857
263,10,828.937,10,1003.51,3,1,13,252.023,3.80703,6.7953,9.07953,9.46752,4.59062,10.2378,10.181,4.2857
264,10,828.937,10,830.37,2,3,13,251.897,3.80703,6.7953,9.47158,9.46752,4.59062,10.2378,10.181,5.15713
265,10,828.937,10,882.467,1,3,9,251.771,3.80703,7.01577,9.47158,9.46752,4.59062,10.2378,10.181,5.54142
266,10,828.937,10,835.997,2,1,13,251.645,3.80703,7.01577,9.82442,9.46752,4.59062,10.514,10.181,5.54142
267,10,828.937,10,828.937,3,0,13,251.519,3.80703,7.01577,9.82442,9.82077,5.43155,10.514,10.181,5.54142
268,10,828.937,10,921.945,1,2,9,251.394,3.80703,7.21419,9.82442,9.82077,5.43155,10.514,10.0629,5.54142
269,10,828.937,10,884.661,3,2,13,251.268,3.80703,7.21419,9.82442,10.1387,5.43155,10.514,10.3566,5.54142
270,10,828.937,10,962.532,1,1,9,251.142,3.80703,7.39277,9.82442,10.1387,5.43155,10.3626,10.3566,5.54142
271,10,828.937,10,962.532,3,0,0,251.017,3.80703,7.39277,9.82442,9.12482,4.8884,10.3626,10.3566,5.54142
272,10,828.937,10,828.937,2,1,13,250.891,3.80703,7.39277,10.142,9.12482,4.8884,10.6263,10.3566,5.54142
273,10,828.937,10,828.937,1,2,0,250.766,3.80703,6.6535,10.142,9.12482,4.8884,10.6263,9.32096,5.54142
274,10,828.937,10,828.937,2,1,13,250.64,3.80703,6.6535,10.4278,9.12482,4.8884,10.8637,9.32096,5.54142
275,10,828.937,10,828.937,2,2,13,250.515,3.80703,6.6535,10.685,9.12482,4.8884,10.8637,9.68886,5.54142
276,10,828.937,10,828.937,3,2,13,250.39,3.80703,6.6535,10.685,9.51234,4.8884,10.8637,10.02,5.54142
277,10,828.937,10,828.937,2,0,13,250.265,3.80703,6.6535,10.9165,9.51234,5.69956,10.8637,10.02,5.54142
278,10,828.937,10,828.937,2,1,13,250.14,3.80703,6.6535,11.1249,9.51234,5.69956,11.0773,10.02,5.54142
279,10,828.937,10,828.937,3,1,13,250.014,3.80703,6.6535,11.1249,9.86111,5.69956,11.2696,10.02,5.54142
280,10,828.937,10,828.937,3,2,13,249.889,3.80703,6.6535,11.1249,10.175,5.69956,11.2696,10.318,5.54142
281,10,828.937,10,828.937,3,3,13,249.764,3.80703,6.6535,11.1249,10.4575,5.69956,11.2696,10.318,6.28728
282,10,828.937,10,828.937,3,0,13,249.64,3.80703,6.6535,11.1249,10.7117,6.4296,11.2696,10.318,6.28728
283,10,828.937,10,828.937,0,3,0,249.515,3.42633,6.6535,11.1249,10.7117,6.4296,11.2696,10.318,5.65855
284,10,828.937,10,828.937,3,1,13,249.39,3.42633,6.6535,11.1249,10.9406,6.4296,11.4426,10.318,5.65855
285,10,828.937,10,828.937,3,2,13,249.265,3.42633,6.6535,11.1249,11.1465,6.4296,11.4426,10.5862,5.65855
286,10,828.937,10,860.347,1,3,9,249.141,3.42633,6.88815,11.1249,11.1465,6.4296,11.4426,10.5862,5.99269
287,10,828.937,10,864.04,1,3,9,249.016,3.42633,7.09933,11.1249,11.1465,6.4296,11.4426,10.5862,6.29342
288,10,828.937,10,864.04,0,3,0,248.892,3.0837,7.09933,11.1249,11.1465,6.4296,11.4426,10.5862,5.66408
289,10,828.937,10,864.04,3,3,9,248.767,3.0837,7.09933,11.1249,10.9319,6.4296,11.4426,10.5862,5.99767
290,10,828.937,10,850.57,3,1,13,248.643,3.0837,7.09933,11.1249,11.1387,6.4296,11.5984,10.5862,5.99767
291,10,828.937,10,851.494,3,1,9,248.518,3.0837,7.09933,11.1249,10.9248,6.4296,11.3385,10.5862,5.99767
292,10,828.937,10,850.57,0,3,13,248.394,4.07533,7.09933,11.1249,10.9248,6.4296,11.3385,10.5862,6.69791
293,10,828.937,10,850.57,1,1,0,248.27,4.07533,6.3894,11.1249,10.9248,6.4296,10.2047,10.5862,6.69791
294,10,828.937,10,1075.74,1,3,9,248.146,4.07533,6.65046,11.1249,10.9248,6.4296,10.2047,10.5862,6.92812
295,10,828.937,10,915.809,2,0,13,248.022,4.07533,6.65046,11.3124,10.9248,7.08664,10.2047,10.5862,6.92812
296,10,828.937,10,915.809,1,2,0,247.898,4.07533,5.98541,11.3124,10.9248,7.08664,10.2047,9.52756,6.92812
297,10,828.937,10,834.612,2,1,13,247.774,4.07533,5.98541,11.4811,10.9248,7.08664,10.4842,9.52756,6.92812
298,10,828.937,10,853.715,1,0,9,247.65,4.07533,6.28687,11.4811,10.9248,7.27798,10.4842,9.52756,6.92812
299,10,828.937,10,853.715,2,3,0,247.526,4.07533,6.28687,10.333,10.9248,7.27798,10.4842,9.52756,6.2353
300,10,828.937,10,853.715,3,3,0,247.402,4.07533,6.28687,10.333,9.83233,7.27798,10.4842,9.52756,5.61177
301,10,828.937,10,853.715,1,0,0,247.279,4.07533,5.65818,10.333,9.83233,6.55018,10.4842,9.52756,5.61177
302,10,828.937,10,834.612,2,2,13,247.155,4.07533,5.65818,10.5997,9.83233,6.55018,10.4842,9.87481,5.61177
303,10,828.937,10,834.612,0,3,9,247.031,4.56779,5.65818,10.5997,9.83233,6.55018,10.4842,9.87481,5.9506
304,10,828.937,10,834.612,1,2,0,246.908,4.56779,5.09237,10.5997,9.83233,6.55018,10.4842,8.88733,5.9506
305,10,828.937,10,834.612,2,2,9,246.784,4.56779,5.09237,10.4397,9.83233,6.55018,10.4842,8.89859,5.9506
306,10,828.937,10,834.612,0,2,9,246.661,5.01101,5.09237,10.4397,9.83233,6.55018,10.4842,8.90873,5.9506
307,10,828.937,10,834.612,2,1,9,246.538,5.01101,5.09237,10.2958,9.83233,6.55018,10.3358,8.90873,5.9506
308,10,828.937,10,834.612,3,0,0,246.414,5.01101,5.09237,10.2958,8.8491,5.89516,10.3358,8.90873,5.9506
309,10,828.937,10,829.698,2,1,13,246.291,5.01101,5.09237,10.5662,8.8491,5.89516,10.6022,8.90873,5.9506
310,10,828.937,10,829.698,2,2,9,246.168,5.01101,5.09237,10.4096,8.8491,5.89516,10.6022,8.91786,5.9506
311,10,828.937,10,829.698,3,2,9,246.045,5.01101,5.09237,10.4096,8.86419,5.89516,10.6022,8.92607,5.9506
312,10,828.937,10,1118.53,1,1,9,245.922,5.01101,5.48313,10.4096,8.86419,5.89516,10.442,8.92607,5.9506
313,10,828.937,10,1057.5,3,2,13,245.799,5.01101,5.48313,10.4096,9.27777,5.89516,10.442,9.33347,5.9506
314,10,828.937,10,1057.5,3,3,0,245.676,5.01101,5.48313,10.4096,8.34999,5.89516,10.442,9.33347,5.35554
315,10,828.937,10,1056.48,3,3,13,245.553,5.01101,5.48313,10.4096,8.81499,5.89516,10.442,9.33347,6.11998
316,10,828.937,10,1056.48,2,3,0,245.431,5.01101,5.48313,9.36862,8.81499,5.89516,10.442,9.33347,5.50798
317,10,828.937,10,1106.77,1,3,9,245.308,5.01101,5.83482,9.36862,8.81499,5.89516,10.442,9.33347,5.85719
318,10,828.937,10,1106.77,3,0,0,245.185,5.01101,5.83482,9.36862,7.93349,5.30565,10.442,9.33347,5.85719
319,10,828.937,10,1061.25,2,2,13,245.063,5.01101,5.83482,9.73175,7.93349,5.30565,10.442,9.70012,5.85719
320,10,828.937,10,970.166,3,2,13,244.94,5.01101,5.83482,9.73175,8.44014,5.30565,10.442,10.0301,5.85719
321,10,828.937,10,884.079,2,1,13,244.818,5.01101,5.83482,10.0586,8.44014,5.30565,10.6978,10.0301,5.85719
322,10,828.937,10,884.079,1,0,0,244.695,5.01101,5.25133,10.0586,8.44014,4.77508,10.6978,10.0301,5.85719
323,10,828.937,10,881.543,3,1,13,244.573,5.01101,5.25133,10.0586,8.89613,4.77508,10.928,10.0301,5.85719
324,10,828.937,10,874.104,0,0,13,244.451,5.80991,5.25133,10.0586,8.89613,5.59757,10.928,10.0301,5.85719
325,10,828.937,10,874.104,2,3,0,244.328,5.80991,5.25133,9.05272,8.89613,5.59757,10.928,10.0301,5.27147
326,10,828.937,10,874.104,3,2,0,244.206,5.80991,5.25133,9.05272,8.00652,5.59757,10.928,9.0271,5.27147
327,10,828.937,10,925.043,3,3,9,244.084,5.80991,5.25133,9.05272,8.10586,5.59757,10.928,9.0271,5.64432
328,10,828.937,10,925.043,1,2,0,243.962,5.80991,4.7262,9.05272,8.10586,5.59757,10.928,8.12439,5.64432
329,10,828.937,10,925.043,1,1,0,243.84,5.80991,4.25358,9.05272,8.10586,5.59757,9.83521,8.12439,5.64432
330,10,828.937,10,925.043,2,0,0,243.718,5.80991,4.25358,8.14745,8.10586,5.03782,9.83521,8.12439,5.64432
331,10,828.937,10,929.616,0,1,9,243.596,6.12892,4.25358,8.14745,8.10586,5.03782,9.75169,8.12439,5.64432
332,10,828.937,10,929.616,3,2,0,243.474,6.12892,4.25358,8.14745,7.29528,5.03782,9.75169,7.31195,5.64432
333,10,828.937,10,929.616,2,1,9,243.353,6.12892,4.25358,8.2327,7.29528,5.03782,9.67652,7.31195,5.64432
334,10,828.937,10,929.616,3,2,9,243.231,6.12892,4.25358,8.2327,7.46575,5.03782,9.67652,7.48075,5.64432
335,10,828.937,10,904.811,2,2,13,243.109,6.12892,4.25358,8.70943,7.46575,5.03782,9.67652,8.03268,5.64432
336,10,828.937,10,879.652,3,1,13,242.988,6.12892,4.25358,8.70943,8.01918,5.03782,10.0089,8.03268,5.64432
337,10,828.937,10,833.733,2,2,13,242.866,6.12892,4.25358,9.13849,8.01918,5.03782,10.0089,8.52941,5.64432
338,10,828.937,10,833.733,0,2,9,242.745,6.41603,4.25358,9.13849,8.01918,5.03782,10.0089,8.57647,5.64432
339,10,828.937,10,833.733,3,0,9,242.624,6.41603,4.25358,9.13849,8.11726,5.43403,10.0089,8.57647,5.64432
340,10,828.937,10,833.733,3,1,9,242.502,6.41603,4.25358,9.13849,8.20553,5.43403,9.90798,8.57647,5.64432
341,10,828.937,10,828.937,0,2,13,242.381,7.07443,4.25358,9.13849,8.20553,5.43403,9.90798,9.01882,5.64432
342,10,828.937,10,828.937,0,1,13,242.26,7.66698,4.25358,9.13849,8.20553,5.43403,10.2172,9.01882,5.64432
343,10,828.937,10,829.698,3,1,9,242.139,7.66698,4.25358,9.13849,8.28498,5.43403,10.0955,9.01882,5.64432
344,10,828.937,10,828.937,3,0,13,242.018,7.66698,4.25358,9.13849,8.75648,6.19063,10.0955,9.01882,5.64432
345,10,828.937,10,828.937,0,1,13,241.897,8.20029,4.25358,9.13849,8.75648,6.19063,10.3859,9.01882,5.64432
346,10,828.937,10,828.937,2,1,13,241.776,8.20029,4.25358,9.52464,8.75648,6.19063,10.6473,9.01882,5.64432
347,10,828.937,10,828.937,3,2,13,241.655,8.20029,4.25358,9.52464,9.18083,6.19063,10.6473,9.41694,5.64432
348,10,828.937,10,828.937,2,1,13,241.534,8.20029,4.25358,9.87218,9.18083,6.19063,10.8826,9.41694,5.64432
349,10,828.937,10,828.937,2,0,13,241.413,8.20029,4.25358,10.185,9.18083,6.87157,10.8826,9.41694,5.64432
350,10,828.937,10,828.937,2,0,13,241.292,8.20029,4.25358,10.4665,9.18083,7.48441,10.8826,9.41694,5.64432
351,10,828.937,10,861.802,1,3,9,241.172,8.20029,4.72822,10.4665,9.18083,7.48441,10.8826,9.41694,5.97989
352,10,828.937,10,861.802,3,1,9,241.051,8.20029,4.72822,10.4665,9.16275,7.48441,10.6943,9.41694,5.97989
353,10,828.937,10,861.802,2,3,0,240.931,8.20029,4.72822,9.41982,9.16275,7.48441,10.6943,9.41694,5.3819
354,10,828.937,10,861.802,3,1,9,240.81,8.20029,4.72822,9.41982,9.14647,7.48441,10.5249,9.41694,5.3819
355,10,828.937,10,861.802,0,3,0,240.69,7.38026,4.72822,9.41982,9.14647,7.48441,10.5249,9.41694,4.84371
356,10,828.937,10,861.802,0,0,9,240.57,7.54223,4.72822,9.41982,9.14647,7.63597,10.5249,9.41694,4.84371
357,10,828.937,10,855.065,0,1,13,240.449,8.08801,4.72822,9.41982,9.14647,7.63597,10.7724,9.41694,4.84371
358,10,828.937,10,828.937,2,1,13,240.329,8.08801,4.72822,9.77784,9.14647,7.63597,10.9952,9.41694,4.84371
359,10,828.937,10,828.937,1,2,0,240.209,8.08801,4.2554,9.77784,9.14647,7.63597,10.9952,8.47525,4.84371
360,10,828.937,10,828.937,0,1,13,240.089,8.57921,4.2554,9.77784,9.14647,7.63597,11.1957,8.47525,4.84371
361,10,828.937,10,828.937,1,0,0,239.969,8.57921,3.82986,9.77784,9.14647,6.87237,11.1957,8.47525,4.84371
362,10,828.937,10,828.937,0,0,0,239.849,7.72129,3.82986,9.77784,9.14647,6.18514,11.1957,8.47525,4.84371
363,10,828.937,10,978.963,1,1,9,239.729,7.72129,4.34687,9.77784,9.14647,6.18514,10.9761,8.47525,4.84371
364,10,828.937,10,878.065,2,1,13,239.609,7.72129,4.34687,10.1001,9.14647,6.18514,11.1785,8.47525,4.84371
365,10,828.937,10,878.065,2,1,9,239.489,7.72129,4.34687,9.99005,9.14647,6.18514,10.9606,8.47525,4.84371
366,10,828.937,10,828.937,2,1,13,239.369,7.72129,4.34687,10.291,9.14647,6.18514,11.1646,8.47525,4.84371
367,10,828.937,10,938.78,2,2,9,239.25,7.72129,4.34687,10.1619,9.14647,6.18514,11.1646,8.52772,4.84371
368,10,828.937,10,984.503,0,0,9,239.13,7.84916,4.34687,10.1619,9.14647,6.46662,11.1646,8.52772,4.84371
369,10,828.937,10,828.937,2,1,13,239.01,7.84916,4.34687,10.4457,9.14647,6.46662,11.3481,8.52772,4.84371
370,10,828.937,10,828.937,2,3,13,238.891,7.84916,4.34687,10.7012,9.14647,6.46662,11.3481,8.52772,5.65934
371,10,828.937,10,828.937,0,1,13,238.772,8.36424,4.34687,10.7012,9.14647,6.46662,11.5133,8.52772,5.65934
372,10,828.937,10,1017.4,1,1,9,238.652,8.36424,4.81219,10.7012,9.14647,6.46662,11.262,8.52772,5.65934
373,10,828.937,10,1152,1,0,9,238.533,8.36424,5.23097,10.7012,9.14647,6.71996,11.262,8.52772,5.65934
374,10,828.937,10,969.526,2,0,13,238.414,8.36424,5.23097,10.9311,9.14647,7.34796,11.262,8.52772,5.65934
375,10,828.937,10,1017.97,1,1,9,238.294,8.36424,5.60787,10.9311,9.14647,7.34796,11.0358,8.52772,5.65934
376,10,828.937,10,955.76,3,1,13,238.175,8.36424,5.60787,10.9311,9.53183,7.34796,11.2322,8.52772,5.65934
377,10,828.937,10,956.188,3,3,9,238.056,8.36424,5.60787,10.9311,9.47864,7.34796,11.2322,8.52772,5.9934
378,10,828.937,10,956.188,0,1,9,237.937,8.42782,5.60787,10.9311,9.47864,7.34796,11.009,8.52772,5.9934
379,10,828.937,10,956.188,0,0,0,237.818,7.58504,5.60787,10.9311,9.47864,6.61317,11.009,8.52772,5.9934
380,10,828.937,10,956.188,2,3,0,237.699,7.58504,5.60787,9.83795,9.47864,6.61317,11.009,8.52772,5.39406
381,10,828.937,10,956.188,0,0,9,237.58,7.72653,5.60787,9.83795,9.47864,6.85185,11.009,8.52772,5.39406
382,10,828.937,10,921.963,2,1,13,237.462,7.72653,5.60787,10.1542,9.47864,6.85185,11.2081,8.52772,5.39406
383,10,828.937,10,921.963,3,1,9,237.343,7.72653,5.60787,10.1542,9.43078,6.85185,10.9873,8.52772,5.39406
384,10,828.937,10,919.368,0,1,13,237.224,8.25388,5.60787,10.1542,9.43078,6.85185,11.1885,8.52772,5.39406
385,10,828.937,10,946.87,2,1,9,237.106,8.25388,5.60787,10.0387,9.43078,6.85185,10.9697,8.52772,5.39406
386,10,828.937,10,946.87,3,0,0,236.987,8.25388,5.60787,10.0387,8.4877,6.16667,10.9697,8.52772,5.39406
387,10,828.937,10,946.87,3,1,9,236.869,8.25388,5.60787,10.0387,8.53893,6.16667,10.7727,8.52772,5.39406
388,10,828.937,10,946.87,1,0,0,236.75,8.25388,5.04708,10.0387,8.53893,5.55,10.7727,8.52772,5.39406
389,10,828.937,10,946.87,2,3,0,236.632,8.25388,5.04708,9.03486,8.53893,5.55,10.7727,8.52772,4.85466
390,10,828.937,10,946.87,1,2,0,236.513,8.25388,4.54238,9.03486,8.53893,5.55,10.7727,7.67495,4.85466
391,10,828.937,10,923.834,2,1,13,236.395,8.25388,4.54238,9.43138,8.53893,5.55,10.9954,7.67495,4.85466
392,10,828.937,10,925.538,2,2,9,236.277,8.25388,4.54238,9.38824,8.53893,5.55,10.9954,7.80745,4.85466
393,10,828.937,10,925.538,3,0,9,236.159,8.25388,4.54238,9.38824,8.58504,5.895,10.9954,7.80745,4.85466
394,10,828.937,10,925.538,2,0,0,236.041,8.25388,4.54238,8.44942,8.58504,5.3055,10.9954,7.80745,4.85466
395,10,828.937,10,927.23,2,3,9,235.923,8.25388,4.54238,8.50447,8.58504,5.3055,10.9954,7.80745,5.26919
396,10,828.937,10,927.23,1,0,0,235.805,8.25388,4.08814,8.50447,8.58504,4.77495,10.9954,7.80745,5.26919
397,10,828.937,10,955.637,3,3,9,235.687,8.25388,4.08814,8.50447,8.62653,4.77495,10.9954,7.80745,5.64227
398,10,828.937,10,953.08,0,2,13,235.569,8.72849,4.08814,8.50447,8.62653,4.77495,10.9954,8.32671,5.64227
399,10,828.937,10,953.08,1,0,0,235.451,8.72849,3.67932,8.50447,8.62653,4.29745,10.9954,8.32671,5.64227
400,10,828.937,10,950.857,3,1,13,235.333,8.72849,3.67932,8.50447,9.06388,4.29745,11.1959,8.32671,5.64227
401,10,828.937,10,950.857,2,1,0,235.216,8.72849,3.67932,7.65403,9.06388,4.29745,10.0763,8.32671,5.64227
402,10,828.937,10,922.253,2,1,13,235.098,8.72849,3.67932,8.18862,9.06388,4.29745,10.3687,8.32671,5.64227
403,10,828.937,10,922.253,3,1,9,234.981,8.72849,3.67932,8.18862,9.05749,4.29745,10.2318,8.32671,5.64227
404,10,828.937,10,917.223,2,1,13,234.863,8.72849,3.67932,8.66976,9.05749,4.29745,10.5086,8.32671,5.64227
405,10,828.937,10,917.223,0,1,0,234.746,7.85564,3.67932,8.66976,9.05749,4.29745,9.45777,8.32671,5.64227
406,10,828.937,10,917.223,2,3,9,234.628,7.85564,3.67932,8.70279,9.05749,4.29745,9.45777,8.32671,5.97805
407,10,828.937,10,917.223,0,3,9,234.511,7.97008,3.67932,8.70279,9.05749,4.29745,9.45777,8.32671,6.28024
408,10,828.937,10,919.391,0,3,9,234.394,8.07307,3.67932,8.70279,9.05749,4.29745,9.45777,8.32671,6.55222
409,10,828.937,10,919.391,2,3,0,234.277,8.07307,3.67932,7.83251,9.05749,4.29745,9.45777,8.32671,5.897
410,10,828.937,10,919.391,2,1,9,234.159,8.07307,3.67932,7.94926,9.05749,4.29745,9.41199,8.32671,5.897
411,10,828.937,10,910.344,2,2,13,234.042,8.07307,3.67932,8.45433,9.05749,4.29745,9.41199,8.79404,5.897
412,10,828.937,10,910.344,0,2,9,233.925,8.16576,3.67932,8.45433,9.05749,4.29745,9.41199,8.81463,5.897
413,10,828.937,10,910.344,0,1,9,233.808,8.24919,3.67932,8.45433,9.05749,4.29745,9.37079,8.81463,5.897
414,10,828.937,10,908.557,2,0,13,233.691,8.24919,3.67932,8.9089,9.05749,5.16771,9.37079,8.81463,5.897
415,10,828.937,10,908.557,0,2,9,233.575,8.32427,3.67932,8.9089,9.05749,5.16771,9.37079,8.83317,5.897
416,10,828.937,10,908.557,0,0,0,233.458,7.49184,3.67932,8.9089,9.05749,4.65094,9.37079,8.83317,5.897
417,10,828.937,10,908.557,3,3,0,233.341,7.49184,3.67932,8.9089,8.15174,4.65094,9.37079,8.83317,5.3073
418,10,828.937,10,908.557,2,0,0,233.224,7.49184,3.67932,8.01801,8.15174,4.18584,9.37079,8.83317,5.3073
419,10,828.937,10,908.557,3,2,0,233.108,7.49184,3.67932,8.01801,7.33657,4.18584,9.37079,7.94985,5.3073
420,10,828.937,10,908.557,2,1,9,232.991,7.49184,3.67932,8.11621,7.33657,4.18584,9.33371,7.94985,5.3073
421,10,828.937,10,914.982,3,2,9,232.875,7.49184,3.67932,8.11621,7.50291,4.18584,9.33371,8.05487,5.3073
422,10,828.937,10,897.615,3,1,13,232.758,7.49184,3.67932,8.11621,8.05262,4.18584,9.70034,8.05487,5.3073
423,10,828.937,10,897.615,2,1,9,232.642,7.49184,3.67932,8.20459,8.05262,4.18584,9.63031,8.05487,5.3073
424,10,828.937,10,897.615,1,3,0,232.526,7.49184,3.31139,8.20459,8.05262,4.18584,9.63031,8.05487,4.77657
425,10,828.937,10,897.615,2,1,9,232.409,7.49184,3.31139,8.28413,8.05262,4.18584,9.56728,8.05487,4.77657
426,10,828.937,10,897.615,0,0,0,232.293,6.74266,3.31139,8.28413,8.05262,3.76726,9.56728,8.05487,4.77657
427,10,828.937,10,864.105,0,1,13,232.177,7.36839,3.31139,8.28413,8.05262,3.76726,9.91055,8.05487,4.77657
428,10,828.937,10,862.171,0,1,13,232.061,7.93155,3.31139,8.28413,8.05262,3.76726,10.2195,8.05487,4.77657
429,10,828.937,10,862.171,3,2,9,231.945,7.93155,3.31139,8.28413,8.14736,3.76726,10.2195,8.14938,4.77657
430,10,828.937,10,862.171,3,1,9,231.829,7.93155,3.31139,8.28413,8.23262,3.76726,10.0975,8.14938,4.77657
431,10,828.937,10,862.171,0,3,0,231.713,7.1384,3.31139,8.28413,8.23262,3.76726,10.0975,8.14938,4.29891
432,10,828.937,10,862.171,0,1,9,231.597,7.32456,3.31139,8.28413,8.23262,3.76726,9.98779,8.14938,4.29891
433,10,828.937,10,862.171,2,1,9,231.481,7.32456,3.31139,8.35571,8.23262,3.76726,9.88901,8.14938,4.29891
434,10,828.937,10,862.171,3,2,9,231.366,7.32456,3.31139,8.35571,8.30936,3.76726,9.88901,8.23444,4.29891
435,10,828.937,10,861.246,3,2,13,231.25,7.32456,3.31139,8.35571,8.77842,3.76726,9.88901,8.711,4.29891
436,10,828.937,10,861.246,1,2,0,231.134,7.32456,2.98025,8.35571,8.77842,3.76726,9.88901,7.8399,4.29891
437,10,828.937,10,828.937,2,0,13,231.019,7.32456,2.98025,8.82014,8.77842,4.69053,9.88901,7.8399,4.29891
438,10,828.937,10,828.937,3,2,13,230.903,7.32456,2.98025,8.82014,9.20058,4.69053,9.88901,8.35591,4.29891
439,10,828.937,10,864.366,3,3,9,230.788,7.32456,2.98025,8.82014,9.18052,4.69053,9.88901,8.35591,4.76902
440,10,828.937,10,864.366,3,0,0,230.672,7.32456,2.98025,8.82014,8.26247,4.22148,9.88901,8.35591,4.76902
441,10,828.937,10,864.28,0,1,13,230.557,7.8921,2.98025,8.82014,8.26247,4.22148,10.2001,8.35591,4.76902
442,10,828.937,10,864.28,2,1,9,230.442,7.8921,2.98025,8.83813,8.26247,4.22148,10.0801,8.35591,4.76902
443,10,828.937,10,864.28,0,3,9,230.327,8.00289,2.98025,8.83813,8.26247,4.22148,10.0801,8.35591,5.19212
