iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
220,3,958.148,3,1011.4,3,1,13,198.086,8.51241,1.48021,5.01098,9.46831,4.21878,10.2615,7.49985,1.73859
221,3,958.148,3,1011.4,2,2,0,197.987,8.51241,1.48021,4.50989,9.46831,4.21878,10.2615,6.74987,1.73859
222,3,958.148,3,1013.3,3,2,9,197.888,8.51241,1.48021,4.50989,9.42148,4.21878,10.2615,6.97488,1.73859
223,3,958.148,3,1011.73,2,2,13,197.789,8.51241,1.48021,5.3589,9.42148,4.21878,10.2615,7.57739,1.73859
224,3,958.148,3,1002.98,3,1,13,197.69,8.51241,1.48021,5.3589,9.77933,4.21878,10.5353,7.57739,1.73859
225,3,958.148,3,996.857,3,1,13,197.591,8.51241,1.48021,5.3589,10.1014,4.21878,10.7818,7.57739,1.73859
226,3,958.148,3,996.857,2,0,0,197.493,8.51241,1.48021,4.82301,10.1014,3.7969,10.7818,7.57739,1.73859
227,3,958.148,3,995.318,3,1,13,197.394,8.51241,1.48021,4.82301,10.3913,3.7969,11.0036,7.57739,1.73859
228,3,958.148,3,995.318,2,1,0,197.295,8.51241,1.48021,4.34071,10.3913,3.7969,9.90325,7.57739,1.73859
229,3,958.148,3,995.318,2,0,0,197.197,8.51241,1.48021,3.90664,10.3913,3.41721,9.90325,7.57739,1.73859
230,3,958.148,3,995.318,0,2,0,197.098,7.66117,1.48021,3.90664,10.3913,3.41721,9.90325,6.81965,1.73859
231,3,958.148,3,995.318,2,1,0,196.999,7.66117,1.48021,3.51597,10.3913,3.41721,8.91292,6.81965,1.73859
232,3,958.148,3,1007.83,0,2,9,196.901,7.79505,1.48021,3.51597,10.3913,3.41721,8.91292,7.03769,1.73859
233,3,958.148,3,995.785,3,2,13,196.803,7.79505,1.48021,3.51597,10.6521,3.41721,8.91292,7.63392,1.73859
234,3,958.148,3,994.184,3,2,13,196.704,7.79505,1.48021,3.51597,10.8869,3.41721,8.91292,8.17053,1.73859
235,3,958.148,3,994.184,3,2,9,196.606,7.79505,1.48021,3.51597,10.6982,3.41721,8.91292,8.25347,1.73859
236,3,958.148,3,994.184,2,1,0,196.507,7.79505,1.48021,3.16438,10.6982,3.41721,8.02163,8.25347,1.73859
237,3,958.148,3,997.194,3,1,9,196.409,7.79505,1.48021,3.16438,10.5284,3.41721,8.11947,8.25347,1.73859
238,3,958.148,3,1012.27,0,3,9,196.311,7.91555,1.48021,3.16438,10.5284,3.41721,8.11947,8.25347,2.46473
239,3,958.148,3,1012.27,1,1,0,196.213,7.91555,1.33219,3.16438,10.5284,3.41721,7.30752,8.25347,2.46473
240,3,958.148,3,1012.27,2,0,0,196.115,7.91555,1.33219,2.84794,10.5284,3.07549,7.30752,8.25347,2.46473
241,3,958.148,3,1008.32,3,1,13,196.017,7.91555,1.33219,2.84794,10.7756,3.07549,7.87677,8.25347,2.46473
242,3,958.148,3,1008.32,3,0,0,195.919,7.91555,1.33219,2.84794,9.69801,2.76794,7.87677,8.25347,2.46473
243,3,958.148,3,993.64,0,0,13,195.821,8.42399,1.33219,2.84794,9.69801,3.79115,7.87677,8.25347,2.46473
244,3,958.148,3,1031.11,3,0,9,195.723,8.42399,1.33219,2.84794,9.62821,4.31203,7.87677,8.25347,2.46473
245,3,958.148,3,976.539,2,1,13,195.625,8.42399,1.33219,3.86314,9.62821,4.31203,8.38909,8.25347,2.46473
246,3,958.148,3,976.539,0,0,0,195.527,7.58159,1.33219,3.86314,9.62821,3.88083,8.38909,8.25347,2.46473
247,3,958.148,3,980.767,3,1,9,195.429,7.58159,1.33219,3.86314,9.56539,3.88083,8.45018,8.25347,2.46473
248,3,958.148,3,978.257,0,1,13,195.332,8.12343,1.33219,3.86314,9.56539,3.88083,8.90516,8.25347,2.46473
249,3,958.148,3,978.257,3,0,0,195.234,8.12343,1.33219,3.86314,8.60885,3.49275,8.90516,8.25347,2.46473
250,3,958.148,3,1029.64,0,0,9,195.136,8.21109,1.33219,3.86314,8.60885,4.04347,8.90516,8.25347,2.46473
251,3,958.148,3,1029.64,2,0,0,195.039,8.21109,1.33219,3.47683,8.60885,3.63912,8.90516,8.25347,2.46473
252,3,958.148,3,1028.7,3,2,13,194.941,8.21109,1.33219,3.47683,9.04796,3.63912,8.90516,8.72813,2.46473
253,3,958.148,3,1024.82,0,1,13,194.844,8.68998,1.33219,3.47683,9.04796,3.63912,9.31465,8.72813,2.46473
254,3,958.148,3,1024.82,3,3,0,194.746,8.68998,1.33219,3.47683,8.14317,3.63912,9.31465,8.72813,2.21825
255,3,958.148,3,1024.82,0,2,9,194.649,8.72098,1.33219,3.47683,8.14317,3.63912,9.31465,8.75531,2.21825
256,3,958.148,3,1019.28,3,2,13,194.552,8.72098,1.33219,3.47683,8.62885,3.63912,9.31465,9.17978,2.21825
257,3,958.148,3,1019.28,1,1,0,194.454,8.72098,1.19897,3.47683,8.62885,3.63912,8.38318,9.17978,2.21825
258,3,958.148,3,1019.28,0,1,9,194.357,8.74889,1.19897,3.47683,8.62885,3.63912,8.44486,9.17978,2.21825
259,3,958.148,3,996.919,3,1,13,194.26,8.74889,1.19897,3.47683,9.06596,3.63912,8.90038,9.17978,2.21825
260,3,958.148,3,996.919,3,2,0,194.163,8.74889,1.19897,3.47683,8.15937,3.63912,8.90038,8.2618,2.21825
261,3,958.148,3,996.01,0,1,13,194.066,9.174,1.19897,3.47683,8.15937,3.63912,9.31034,8.2618,2.21825
262,3,958.148,3,995.1,0,2,13,193.969,9.5566,1.19897,3.47683,8.15937,3.63912,9.31034,8.73562,2.21825
263,3,958.148,3,995.1,0,2,0,193.872,8.60094,1.19897,3.47683,8.15937,3.63912,9.31034,7.86206,2.21825
264,3,958.148,3,995.616,3,2,9,193.775,8.60094,1.19897,3.47683,8.24343,3.63912,9.31034,7.97586,2.21825
265,3,958.148,3,995.616,3,0,0,193.678,8.60094,1.19897,3.47683,7.41909,3.27521,9.31034,7.97586,2.21825
266,3,958.148,3,995.582,3,3,13,193.581,8.60094,1.19897,3.47683,7.97718,3.27521,9.31034,7.97586,3.29643
267,3,958.148,3,997.658,0,1,9,193.484,8.64084,1.19897,3.47683,7.97718,3.27521,9.27931,7.97586,3.29643
268,3,958.148,3,997.658,2,3,9,193.388,8.64084,1.19897,4.02915,7.97718,3.27521,9.27931,7.97586,3.86679
269,3,958.148,3,997.895,0,2,9,193.291,8.67676,1.19897,4.02915,7.97718,3.27521,9.27931,8.07827,3.86679
270,3,958.148,3,996.817,0,0,13,193.194,9.10908,1.19897,4.02915,7.97718,4.24769,9.27931,8.07827,3.86679
271,3,958.148,3,996.213,3,0,13,193.098,9.10908,1.19897,4.02915,8.47946,5.12292,9.27931,8.07827,3.86679
272,3,958.148,3,995.719,3,1,13,193.001,9.10908,1.19897,4.02915,8.93152,5.12292,9.65138,8.07827,3.86679
273,3,958.148,3,1057.46,2,0,9,192.905,9.10908,1.19897,4.52623,8.93152,5.51063,9.65138,8.07827,3.86679
274,3,958.148,3,1057.46,3,0,0,192.808,9.10908,1.19897,4.52623,8.03836,4.95957,9.65138,8.07827,3.86679
275,3,958.148,3,1020.27,2,2,13,192.712,9.10908,1.19897,5.37361,8.03836,4.95957,9.65138,8.57044,3.86679
276,3,958.148,3,1020.27,3,2,0,192.615,9.10908,1.19897,5.37361,7.23453,4.95957,9.65138,7.7134,3.86679
277,3,958.148,3,1011.71,2,2,13,192.519,9.10908,1.19897,6.13625,7.23453,4.95957,9.65138,8.24206,3.86679
278,3,958.148,3,1014.03,3,0,9,192.423,9.10908,1.19897,6.13625,7.41107,5.36361,9.65138,8.24206,3.86679
279,3,958.148,3,1014.03,3,1,0,192.327,9.10908,1.19897,6.13625,6.66997,5.36361,8.68624,8.24206,3.86679
280,3,958.148,3,1014.03,2,2,0,192.23,9.10908,1.19897,5.52262,6.66997,5.36361,8.68624,7.41785,3.86679
281,3,958.148,3,1020.72,0,3,9,192.134,9.09817,1.19897,5.52262,6.66997,5.36361,8.68624,7.41785,4.38011
282,3,958.148,3,1020.72,3,0,9,192.038,9.09817,1.19897,5.52262,6.90297,5.72725,8.68624,7.41785,4.38011
283,3,958.148,3,1020.72,3,2,9,191.942,9.09817,1.19897,5.52262,7.11267,5.72725,8.68624,7.57607,4.38011
284,3,958.148,3,1024.87,3,0,9,191.846,9.09817,1.19897,5.52262,7.30141,6.05452,8.68624,7.57607,4.38011
285,3,958.148,3,1024.83,3,0,13,191.75,9.09817,1.19897,5.52262,7.87127,6.74907,8.68624,7.57607,4.38011
286,3,958.148,3,1025.04,3,2,9,191.654,9.09817,1.19897,5.52262,7.98414,6.74907,8.68624,7.71846,4.38011
287,3,958.148,3,1024.27,0,0,13,191.559,9.48836,1.19897,5.52262,7.98414,7.37416,8.68624,7.71846,4.38011
288,3,958.148,3,1021.53,0,1,13,191.463,9.83952,1.19897,5.52262,7.98414,7.37416,9.11761,7.71846,4.38011
289,3,958.148,3,1021.53,2,0,0,191.367,9.83952,1.19897,4.97036,7.98414,6.63675,9.11761,7.71846,4.38011
290,3,958.148,3,1015.74,2,3,13,191.271,9.83952,1.19897,5.77332,7.98414,6.63675,9.11761,7.71846,5.2421
291,3,958.148,3,1031.28,0,0,9,191.176,9.75557,1.19897,5.77332,7.98414,6.87307,9.11761,7.71846,5.2421
292,3,958.148,3,1041.84,2,1,9,191.08,9.75557,1.19897,6.09599,7.98414,6.87307,9.10585,7.71846,5.2421
293,3,958.148,3,1039.14,3,2,13,190.985,9.75557,1.19897,6.09599,8.48572,6.87307,9.10585,8.24661,5.2421
294,3,958.148,3,1039.14,2,0,0,190.889,9.75557,1.19897,5.48639,8.48572,6.18577,9.10585,8.24661,5.2421
295,3,958.148,3,1019.64,0,1,13,190.794,10.08,1.19897,5.48639,8.48572,6.18577,9.49527,8.24661,5.2421
296,3,958.148,3,1019.64,2,3,0,190.698,10.08,1.19897,4.93775,8.48572,6.18577,9.49527,8.24661,4.71789
297,3,958.148,3,1019.64,3,0,0,190.603,10.08,1.19897,4.93775,7.63715,5.56719,9.49527,8.24661,4.71789
298,3,958.148,3,1039.25,2,0,9,190.508,10.08,1.19897,5.34398,7.63715,5.91047,9.49527,8.24661,4.71789
299,3,958.148,3,1039.25,2,3,0,190.412,10.08,1.19897,4.80958,7.63715,5.91047,9.49527,8.24661,4.2461
300,3,958.148,3,1039.25,3,0,0,190.317,10.08,1.19897,4.80958,6.87344,5.31942,9.49527,8.24661,4.2461
301,3,958.148,3,1028.77,3,0,13,190.222,10.08,1.19897,4.80958,7.48609,6.08748,9.49527,8.24661,4.2461
302,3,958.148,3,1015.09,0,1,13,190.127,10.372,1.19897,4.80958,7.48609,6.08748,9.84574,8.24661,4.2461
303,3,958.148,3,1015.09,2,1,9,190.032,10.372,1.19897,5.22862,7.48609,6.08748,9.76117,8.24661,4.2461
304,3,958.148,3,1015.09,0,2,9,189.937,10.2348,1.19897,5.22862,7.48609,6.08748,9.76117,8.32195,4.2461
305,3,958.148,3,1013.07,3,1,13,189.842,10.2348,1.19897,5.22862,8.03748,6.08748,10.0851,8.32195,4.2461
306,3,958.148,3,1013.07,2,3,0,189.747,10.2348,1.19897,4.70576,8.03748,6.08748,10.0851,8.32195,3.82149
307,3,958.148,3,1014.5,3,0,9,189.652,10.2348,1.19897,4.70576,8.13374,6.37873,10.0851,8.32195,3.82149
308,3,958.148,3,1003.48,3,1,13,189.557,10.2348,1.19897,4.70576,8.62036,6.37873,10.3765,8.32195,3.82149
309,3,958.148,3,1003.48,3,0,0,189.463,10.2348,1.19897,4.70576,7.75833,5.74086,10.3765,8.32195,3.82149
310,3,958.148,3,1003.48,3,2,0,189.368,10.2348,1.19897,4.70576,6.98249,5.74086,10.3765,7.48976,3.82149
311,3,958.148,3,999.356,3,2,13,189.273,10.2348,1.19897,4.70576,7.58424,5.74086,10.3765,8.04078,3.82149
312,3,958.148,3,999.356,2,0,0,189.178,10.2348,1.19897,4.23518,7.58424,5.16677,10.3765,8.04078,3.82149
313,3,958.148,3,999.356,2,1,0,189.084,10.2348,1.19897,3.81167,7.58424,5.16677,9.33889,8.04078,3.82149
314,3,958.148,3,999.356,0,1,9,188.989,10.1113,1.19897,3.81167,7.58424,5.16677,9.305,8.04078,3.82149
315,3,958.148,3,999.356,0,1,9,188.895,10.0002,1.19897,3.81167,7.58424,5.16677,9.2745,8.04078,3.82149
316,3,958.148,3,999.915,0,1,9,188.8,9.90018,1.19897,3.81167,7.58424,5.16677,9.24705,8.04078,3.82149
317,3,958.148,3,999.915,3,2,9,188.706,9.90018,1.19897,3.81167,7.72582,5.16677,9.24705,8.1367,3.82149
318,3,958.148,3,1036.42,3,1,9,188.612,9.90018,1.19897,3.81167,7.85324,5.16677,9.22235,8.1367,3.82149
319,3,958.148,3,1036.42,1,2,0,188.517,9.90018,1.07907,3.81167,7.85324,5.16677,9.22235,7.32303,3.82149
320,3,958.148,3,1032.9,3,1,13,188.423,9.90018,1.07907,3.81167,8.36791,5.16677,9.60011,7.32303,3.82149
321,3,958.148,3,1039.08,0,2,9,188.329,9.81016,1.07907,3.81167,8.36791,5.16677,9.60011,7.49073,3.82149
322,3,958.148,3,1032.03,0,1,13,188.235,10.1291,1.07907,3.81167,8.36791,5.16677,9.9401,7.49073,3.82149
323,3,958.148,3,1032.03,2,0,0,188.141,10.1291,1.07907,3.4305,8.36791,4.6501,9.9401,7.49073,3.82149
324,3,958.148,3,1032.03,0,0,0,188.047,9.11623,1.07907,3.4305,8.36791,4.18509,9.9401,7.49073,3.82149
325,3,958.148,3,1178.34,1,0,9,187.952,9.11623,1.87117,3.4305,8.36791,4.66658,9.9401,7.49073,3.82149
326,3,958.148,3,1178.34,3,1,0,187.859,9.11623,1.87117,3.4305,7.53112,4.66658,8.94609,7.49073,3.82149
327,3,958.148,3,1176.67,2,2,13,187.765,9.11623,1.87117,4.38745,7.53112,4.66658,8.94609,8.04166,3.82149
328,3,958.148,3,1176.67,0,1,0,187.671,8.20461,1.87117,4.38745,7.53112,4.66658,8.05148,8.04166,3.82149
329,3,958.148,3,1155.81,3,1,13,187.577,8.20461,1.87117,4.38745,8.07801,4.66658,8.54633,8.04166,3.82149
330,3,958.148,3,1125.24,0,0,13,187.483,8.68415,1.87117,4.38745,8.07801,5.49992,8.54633,8.04166,3.82149
331,3,958.148,3,1125.24,1,2,0,187.389,8.68415,1.68405,4.38745,8.07801,5.49992,8.54633,7.23749,3.82149
332,3,958.148,3,1102.74,0,0,13,187.296,9.11573,1.68405,4.38745,8.07801,6.24993,8.54633,7.23749,3.82149
333,3,958.148,3,1102.74,3,1,0,187.202,9.11573,1.68405,4.38745,7.27021,6.24993,7.6917,7.23749,3.82149
334,3,958.148,3,1102.74,1,3,0,187.108,9.11573,1.51564,4.38745,7.27021,6.24993,7.6917,7.23749,3.43934
335,3,958.148,3,1084.33,2,0,13,187.015,9.11573,1.51564,5.2487,7.27021,6.92494,7.6917,7.23749,3.43934
336,3,958.148,3,1084.33,0,0,0,186.921,8.20416,1.51564,5.2487,7.27021,6.23244,7.6917,7.23749,3.43934
337,3,958.148,3,1085.31,0,0,9,186.828,8.28374,1.51564,5.2487,7.27021,6.5092,7.6917,7.23749,3.43934
338,3,958.148,3,1073.62,2,1,13,186.734,8.28374,1.51564,6.02383,7.27021,6.5092,8.22253,7.23749,3.43934
339,3,958.148,3,1072.36,3,1,13,186.641,8.28374,1.51564,6.02383,7.84319,6.5092,8.70028,7.23749,3.43934
340,3,958.148,3,1081.65,0,3,9,186.548,8.35537,1.51564,6.02383,7.84319,6.5092,8.70028,7.23749,3.99541
341,3,958.148,3,1081.65,2,1,0,186.454,8.35537,1.51564,5.42145,7.84319,6.5092,7.83025,7.23749,3.99541
342,3,958.148,3,1090.26,3,1,9,186.361,8.35537,1.51564,5.42145,7.95887,6.5092,7.94722,7.23749,3.99541
343,3,958.148,3,1090.26,2,3,0,186.268,8.35537,1.51564,4.87931,7.95887,6.5092,7.94722,7.23749,3.59587
344,3,958.148,3,1085.86,0,1,13,186.175,8.81983,1.51564,4.87931,7.95887,6.5092,8.4525,7.23749,3.59587
345,3,958.148,3,1085.86,3,0,0,186.082,8.81983,1.51564,4.87931,7.16298,5.85828,8.4525,7.23749,3.59587
346,3,958.148,3,1085.86,3,0,0,185.989,8.81983,1.51564,4.87931,6.44668,5.27245,8.4525,7.23749,3.59587
347,3,958.148,3,1085.86,0,3,0,185.896,7.93785,1.51564,4.87931,6.44668,5.27245,8.4525,7.23749,3.23628
348,3,958.148,3,1085.86,1,0,0,185.803,7.93785,1.36408,4.87931,6.44668,4.74521,8.4525,7.23749,3.23628
349,3,958.148,3,1085.86,0,1,9,185.71,8.04406,1.36408,4.87931,6.44668,4.74521,8.50725,7.23749,3.23628
350,3,958.148,3,1085.86,2,0,0,185.617,8.04406,1.36408,4.39137,6.44668,4.27068,8.50725,7.23749,3.23628
351,3,958.148,3,1085.86,0,2,0,185.524,7.23966,1.36408,4.39137,6.44668,4.27068,8.50725,6.51374,3.23628
352,3,958.148,3,1085.86,3,3,0,185.432,7.23966,1.36408,4.39137,5.80202,4.27068,8.50725,6.51374,2.91265
353,3,958.148,3,1085.86,3,0,0,185.339,7.23966,1.36408,4.39137,5.22181,3.84362,8.50725,6.51374,2.91265
354,3,958.148,3,1085.86,0,3,9,185.246,7.41569,1.36408,4.39137,5.22181,3.84362,8.50725,6.51374,3.52139
355,3,958.148,3,1085.86,0,3,0,185.154,6.67412,1.36408,4.39137,5.22181,3.84362,8.50725,6.51374,3.16925
356,3,958.148,3,1085.86,2,3,0,185.061,6.67412,1.36408,3.95224,5.22181,3.84362,8.50725,6.51374,2.85232
357,3,958.148,3,1085.86,1,2,0,184.968,6.67412,1.22767,3.95224,5.22181,3.84362,8.50725,5.86237,2.85232
358,3,958.148,3,1076.58,0,1,13,184.876,7.30671,1.22767,3.95224,5.22181,3.84362,8.95653,5.86237,2.85232
359,3,958.148,3,1075.56,0,2,13,184.784,7.87604,1.22767,3.95224,5.22181,3.84362,8.95653,6.57613,2.85232
360,3,958.148,3,1075.56,2,2,0,184.691,7.87604,1.22767,3.55701,5.22181,3.84362,8.95653,5.91852,2.85232
361,3,958.148,3,1075.56,2,0,0,184.599,7.87604,1.22767,3.20131,5.22181,3.45925,8.95653,5.91852,2.85232
362,3,958.148,3,1037.97,3,1,13,184.506,7.87604,1.22767,3.20131,5.99963,3.45925,9.36087,5.91852,2.85232
363,3,958.148,3,1037.97,2,1,0,184.414,7.87604,1.22767,2.88118,5.99963,3.45925,8.42479,5.91852,2.85232
364,3,958.148,3,1031.59,3,1,13,184.322,7.87604,1.22767,2.88118,6.69967,3.45925,8.88231,5.91852,2.85232
365,3,958.148,3,1016.35,3,0,13,184.23,7.87604,1.22767,2.88118,7.3297,4.41333,8.88231,5.91852,2.85232
366,3,958.148,3,1012.15,3,1,13,184.138,7.87604,1.22767,2.88118,7.89673,4.41333,9.29408,5.91852,2.85232
367,3,958.148,3,1012.15,0,2,0,184.046,7.08843,1.22767,2.88118,7.89673,4.41333,9.29408,5.32667,2.85232
368,3,958.148,3,1012.15,3,1,0,183.954,7.08843,1.22767,2.88118,7.10706,4.41333,8.36467,5.32667,2.85232
369,3,958.148,3,1009.48,3,1,13,183.862,7.08843,1.22767,2.88118,7.69635,4.41333,8.8282,5.32667,2.85232
370,3,958.148,3,1009.48,2,2,0,183.77,7.08843,1.22767,2.59306,7.69635,4.41333,8.8282,4.794,2.85232
371,3,958.148,3,1009.48,3,1,0,183.678,7.08843,1.22767,2.59306,6.92672,4.41333,7.94538,4.794,2.85232
372,3,958.148,3,997.019,0,1,13,183.586,7.67959,1.22767,2.59306,6.92672,4.41333,8.45084,4.794,2.85232
373,3,958.148,3,992.314,0,1,13,183.494,8.21163,1.22767,2.59306,6.92672,4.41333,8.90576,4.794,2.85232
374,3,958.148,3,992.993,2,1,9,183.402,8.21163,1.22767,3.23376,6.92672,4.41333,8.91518,4.794,2.85232
375,3,958.148,3,993.772,3,1,9,183.311,8.21163,1.22767,3.23376,7.13405,4.41333,8.92367,4.794,2.85232
376,3,958.148,3,993.772,0,1,0,183.219,7.39047,1.22767,3.23376,7.13405,4.41333,8.0313,4.794,2.85232
377,3,958.148,3,993.772,3,1,9,183.128,7.39047,1.22767,3.23376,7.32064,4.41333,8.12817,4.794,2.85232
378,3,958.148,3,995.275,3,1,9,183.036,7.39047,1.22767,3.23376,7.48858,4.41333,8.21535,4.794,2.85232
379,3,958.148,3,995.275,3,0,0,182.944,7.39047,1.22767,3.23376,6.73972,3.972,8.21535,4.794,2.85232
380,3,958.148,3,995.275,0,1,9,182.853,7.55142,1.22767,3.23376,6.73972,3.972,8.29382,4.794,2.85232
381,3,958.148,3,979.53,3,1,13,182.762,7.55142,1.22767,3.23376,7.36575,3.972,8.76444,4.794,2.85232
382,3,958.148,3,979.53,3,0,0,182.67,7.55142,1.22767,3.23376,6.62917,3.5748,8.76444,4.794,2.85232
383,3,958.148,3,979.53,1,0,0,182.579,7.55142,1.1049,3.23376,6.62917,3.21732,8.76444,4.794,2.85232
384,3,958.148,3,979.53,3,3,0,182.488,7.55142,1.1049,3.23376,5.96626,3.21732,8.76444,4.794,2.56709
385,3,958.148,3,979.53,0,0,0,182.396,6.79628,1.1049,3.23376,5.96626,2.89559,8.76444,4.794,2.56709
386,3,958.148,3,979.53,3,2,0,182.305,6.79628,1.1049,3.23376,5.36963,2.89559,8.76444,4.3146,2.56709
387,3,958.148,3,979.53,0,2,9,182.214,7.01665,1.1049,3.23376,5.36963,2.89559,8.76444,4.78314,2.56709
388,3,958.148,3,979.53,0,2,0,182.123,6.31499,1.1049,3.23376,5.36963,2.89559,8.76444,4.30483,2.56709
389,3,958.148,3,976.307,0,1,13,182.032,6.98349,1.1049,3.23376,5.36963,2.89559,9.18799,4.30483,2.56709
390,3,958.148,3,976.604,0,0,9,181.941,7.18514,1.1049,3.23376,5.36963,3.50603,9.18799,4.30483,2.56709
391,3,958.148,3,976.604,0,0,0,181.85,6.46663,1.1049,3.23376,5.36963,3.15542,9.18799,4.30483,2.56709
392,3,958.148,3,976.604,3,3,0,181.759,6.46663,1.1049,3.23376,4.83267,3.15542,9.18799,4.30483,2.31038
393,3,958.148,3,976.604,0,2,9,181.668,6.71996,1.1049,3.23376,4.83267,3.15542,9.18799,4.77434,2.31038
394,3,958.148,3,976.604,3,2,0,181.577,6.71996,1.1049,3.23376,4.3494,3.15542,9.18799,4.29691,2.31038
395,3,958.148,3,976.604,0,1,9,181.486,6.94797,1.1049,3.23376,4.3494,3.15542,9.16919,4.29691,2.31038
396,3,958.148,3,976.604,3,1,0,181.396,6.94797,1.1049,3.23376,3.91446,3.15542,8.25227,4.29691,2.31038
397,3,958.148,3,976.604,2,1,0,181.305,6.94797,1.1049,2.91038,3.91446,3.15542,7.42705,4.29691,2.31038
398,3,958.148,3,976.604,2,2,0,181.214,6.94797,1.1049,2.61934,3.91446,3.15542,7.42705,3.86722,2.31038
399,3,958.148,3,975.024,3,2,13,181.124,6.94797,1.1049,2.61934,4.82301,3.15542,7.42705,4.7805,2.31038
400,3,958.148,3,979.03,0,0,9,181.033,7.15317,1.1049,2.61934,4.82301,3.73988,7.42705,4.7805,2.31038
401,3,958.148,3,982.538,3,2,9,180.943,7.15317,1.1049,2.61934,5.24071,3.73988,7.42705,5.20245,2.31038
402,3,958.148,3,982.538,0,3,0,180.852,6.43785,1.1049,2.61934,5.24071,3.73988,7.42705,5.20245,2.07934
403,3,958.148,3,982.538,0,2,0,180.762,5.79407,1.1049,2.61934,5.24071,3.73988,7.42705,4.6822,2.07934
404,3,958.148,3,982.538,0,1,0,180.671,5.21466,1.1049,2.61934,5.24071,3.73988,6.68434,4.6822,2.07934
405,3,958.148,3,982.538,2,1,0,180.581,5.21466,1.1049,2.35741,5.24071,3.73988,6.01591,4.6822,2.07934
406,3,958.148,3,980.913,0,2,13,180.491,5.99319,1.1049,2.35741,5.24071,3.73988,6.01591,5.51398,2.07934
407,3,958.148,3,980.913,3,0,0,180.4,5.99319,1.1049,2.35741,4.71664,3.36589,6.01591,5.51398,2.07934
408,3,958.148,3,980.913,0,1,0,180.31,5.39388,1.1049,2.35741,4.71664,3.36589,5.41432,5.51398,2.07934
409,3,958.148,3,976.494,3,1,13,180.22,5.39388,1.1049,2.35741,5.54498,3.36589,6.17288,5.51398,2.07934
410,3,958.148,3,976.494,0,2,0,180.13,4.85449,1.1049,2.35741,5.54498,3.36589,6.17288,4.96258,2.07934
411,3,958.148,3,976.494,1,2,0,180.04,4.85449,0.994414,2.35741,5.54498,3.36589,6.17288,4.46633,2.07934
412,3,958.148,3,976.494,0,1,9,179.95,5.26904,0.994414,2.35741,5.54498,3.36589,6.4556,4.46633,2.07934
413,3,958.148,3,984.812,3,0,9,179.86,5.26904,0.994414,2.35741,5.89048,3.9293,6.4556,4.46633,2.07934
414,3,958.148,3,984.782,3,1,13,179.77,5.26904,0.994414,2.35741,6.60143,3.9293,7.11004,4.46633,2.07934
415,3,958.148,3,983.759,0,1,13,179.68,6.04214,0.994414,2.35741,6.60143,3.9293,7.69903,4.46633,2.07934
416,3,958.148,3,983.759,0,1,0,179.59,5.43792,0.994414,2.35741,6.60143,3.9293,6.92913,4.46633,2.07934
417,3,958.148,3,983.759,0,3,0,179.5,4.89413,0.994414,2.35741,6.60143,3.9293,6.92913,4.46633,1.87141
418,3,958.148,3,983.759,2,3,0,179.411,4.89413,0.994414,2.12167,6.60143,3.9293,6.92913,4.46633,1.68427
419,3,958.148,3,983.759,2,2,0,179.321,4.89413,0.994414,1.9095,6.60143,3.9293,6.92913,4.01969,1.68427
420,3,958.148,3,983.759,0,0,9,179.231,5.30472,0.994414,1.9095,6.60143,4.43637,6.92913,4.01969,1.68427
421,3,958.148,3,983.759,3,2,0,179.142,5.30472,0.994414,1.9095,5.94129,4.43637,6.92913,3.61772,1.68427
422,3,958.148,3,1185.17,1,1,9,179.052,5.30472,1.79497,1.9095,5.94129,4.43637,7.13622,3.61772,1.68427
423,3,958.148,3,1185.17,3,2,0,178.963,5.30472,1.79497,1.9095,5.34716,4.43637,7.13622,3.25595,1.68427
424,3,958.148,3,1231.33,1,2,9,178.873,5.30472,2.51548,1.9095,5.34716,4.43637,7.13622,3.83036,1.68427
425,3,958.148,3,1231.33,3,1,0,178.784,5.30472,2.51548,1.9095,4.81244,4.43637,6.4226,3.83036,1.68427
426,3,958.148,3,1202.02,3,2,13,178.694,5.30472,2.51548,1.9095,5.6312,4.43637,6.4226,4.74732,1.68427
427,3,958.148,3,1202.02,0,1,0,178.605,4.77424,2.51548,1.9095,5.6312,4.43637,5.78034,4.74732,1.68427
428,3,958.148,3,1202.02,2,2,0,178.516,4.77424,2.51548,1.71855,5.6312,4.43637,5.78034,4.27259,1.68427
429,3,958.148,3,1202.02,0,2,0,178.426,4.29682,2.51548,1.71855,5.6312,4.43637,5.78034,3.84533,1.68427
430,3,958.148,3,1202.02,2,0,0,178.337,4.29682,2.51548,1.5467,5.6312,3.99274,5.78034,3.84533,1.68427
431,3,958.148,3,1202.02,2,0,0,178.248,4.29682,2.51548,1.39203,5.6312,3.59346,5.78034,3.84533,1.68427
432,3,958.148,3,1202.02,0,0,0,178.159,3.86714,2.51548,1.39203,5.6312,3.23412,5.78034,3.84533,1.68427
433,3,958.148,3,1124.86,1,0,13,178.07,3.86714,3.56393,1.39203,5.6312,4.2107,5.78034,3.84533,1.68427
434,3,958.148,3,1124.86,0,3,0,177.981,3.48042,3.56393,1.39203,5.6312,4.2107,5.78034,3.84533,1.51584
