iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2425,12,1128.81,12,1284.6,1,2,0,74.5759,5.89775,2.077,4.78967,8.2338,0.196381,3.99264,7.83853,1.12034
2426,12,1128.81,12,1300.19,2,2,9,74.5386,5.89775,2.077,5.2107,8.2338,0.196381,3.99264,7.95467,1.12034
2427,12,1128.81,12,1300.19,3,3,0,74.5014,5.89775,2.077,5.2107,7.41042,0.196381,3.99264,7.95467,1.00831
2428,12,1128.81,12,1300.19,0,3,0,74.4641,5.30797,2.077,5.2107,7.41042,0.196381,3.99264,7.95467,0.907477
2429,12,1128.81,12,1295.31,3,2,13,74.4269,5.30797,2.077,5.2107,7.96938,0.196381,3.99264,8.45921,0.907477
2430,12,1128.81,12,1242.61,2,2,13,74.3897,5.30797,2.077,5.98963,7.96938,0.196381,3.99264,8.91329,0.907477
2431,12,1128.81,12,1282.75,3,2,9,74.3525,5.30797,2.077,5.98963,8.07244,0.196381,3.99264,8.92196,0.907477
2432,12,1128.81,12,1241.79,2,2,13,74.3153,5.30797,2.077,6.69067,8.07244,0.196381,3.99264,9.32976,0.907477
2433,12,1128.81,12,1241.79,2,1,0,74.2781,5.30797,2.077,6.0216,8.07244,0.196381,3.59338,9.32976,0.907477
2434,12,1128.81,12,1241.79,2,2,0,74.241,5.30797,2.077,5.41944,8.07244,0.196381,3.59338,8.39678,0.907477
2435,12,1128.81,12,1241.79,3,0,0,74.2039,5.30797,2.077,5.41944,7.2652,0.176743,3.59338,8.39678,0.907477
2436,12,1128.81,12,1241.79,0,2,9,74.1668,5.67717,2.077,5.41944,7.2652,0.176743,3.59338,8.45711,0.907477
2437,12,1128.81,12,1241.79,1,2,0,74.1297,5.67717,1.8693,5.41944,7.2652,0.176743,3.59338,7.6114,0.907477
2438,12,1128.81,12,1243.83,3,2,9,74.0926,5.67717,1.8693,5.41944,7.43868,0.176743,3.59338,7.75026,0.907477
2439,12,1128.81,12,1259.3,3,2,9,74.0556,5.67717,1.8693,5.41944,7.59481,0.176743,3.59338,7.87523,0.907477
2440,12,1128.81,12,1235.25,2,2,13,74.0185,5.67717,1.8693,6.1775,7.59481,0.176743,3.59338,8.38771,0.907477
2441,12,1128.81,12,1223.01,0,2,13,73.9815,6.40946,1.8693,6.1775,7.59481,0.176743,3.59338,8.84894,0.907477
2442,12,1128.81,12,1223.01,0,2,0,73.9445,5.76851,1.8693,6.1775,7.59481,0.176743,3.59338,7.96404,0.907477
2443,12,1128.81,12,1223.01,1,2,0,73.9076,5.76851,1.68237,6.1775,7.59481,0.176743,3.59338,7.16764,0.907477
2444,12,1128.81,12,1223.01,0,1,0,73.8706,5.19166,1.68237,6.1775,7.59481,0.176743,3.23404,7.16764,0.907477
2445,12,1128.81,12,1218.68,3,2,13,73.8337,5.19166,1.68237,6.1775,8.13533,0.176743,3.23404,7.75087,0.907477
2446,12,1128.81,12,1218.68,0,2,0,73.7968,4.67249,1.68237,6.1775,8.13533,0.176743,3.23404,6.97579,0.907477
2447,12,1128.81,12,1210.36,3,1,13,73.7599,4.67249,1.68237,6.1775,8.6218,0.176743,4.21064,6.97579,0.907477
2448,12,1128.81,12,1209.38,3,1,13,73.723,4.67249,1.68237,6.1775,9.05962,0.176743,5.08957,6.97579,0.907477
2449,12,1128.81,12,1209.38,3,2,0,73.6861,4.67249,1.68237,6.1775,8.15366,0.176743,5.08957,6.27821,0.907477
2450,12,1128.81,12,1231.93,3,2,9,73.6493,4.67249,1.68237,6.1775,8.23829,0.176743,5.08957,6.55039,0.907477
2451,12,1128.81,12,1231.93,2,1,0,73.6125,4.67249,1.68237,5.55975,8.23829,0.176743,4.58062,6.55039,0.907477
2452,12,1128.81,12,1231.93,1,1,0,73.5757,4.67249,1.51413,5.55975,8.23829,0.176743,4.12255,6.55039,0.907477
2453,12,1128.81,12,1231.93,0,3,0,73.5389,4.20524,1.51413,5.55975,8.23829,0.176743,4.12255,6.55039,0.816729
2454,12,1128.81,12,1228.44,3,2,13,73.5021,4.20524,1.51413,5.55975,8.71446,0.176743,4.12255,7.19535,0.816729
2455,12,1128.81,12,1228.44,0,3,0,73.4653,3.78472,1.51413,5.55975,8.71446,0.176743,4.12255,7.19535,0.735056
2456,12,1128.81,12,1228.44,2,2,0,73.4286,3.78472,1.51413,5.00377,8.71446,0.176743,4.12255,6.47581,0.735056
2457,12,1128.81,12,1245.26,3,2,9,73.3919,3.78472,1.51413,5.00377,8.74301,0.176743,4.12255,6.72823,0.735056
2458,12,1128.81,12,1245.26,2,1,0,73.3552,3.78472,1.51413,4.5034,8.74301,0.176743,3.7103,6.72823,0.735056
2459,12,1128.81,12,1245.26,2,2,0,73.3185,3.78472,1.51413,4.05306,8.74301,0.176743,3.7103,6.05541,0.735056
2460,12,1128.81,12,1245.26,2,0,0,73.2819,3.78472,1.51413,3.64775,8.74301,0.159068,3.7103,6.05541,0.735056
2461,12,1128.81,12,1245.26,3,1,0,73.2452,3.78472,1.51413,3.64775,7.86871,0.159068,3.33927,6.05541,0.735056
2462,12,1128.81,12,1245.26,3,1,0,73.2086,3.78472,1.51413,3.64775,7.08184,0.159068,3.00534,6.05541,0.735056
2463,12,1128.81,12,1170.98,2,2,13,73.172,3.78472,1.51413,4.58298,7.08184,0.159068,3.00534,6.74987,0.735056
2464,12,1128.81,12,1179.47,0,2,9,73.1354,4.30625,1.51413,4.58298,7.08184,0.159068,3.00534,6.97488,0.735056
2465,12,1128.81,12,1179.47,0,1,0,73.0988,3.87562,1.51413,4.58298,7.08184,0.159068,2.70481,6.97488,0.735056
2466,12,1128.81,12,1210.19,3,1,9,73.0623,3.87562,1.51413,4.58298,7.27366,0.159068,3.33433,6.97488,0.735056
2467,12,1128.81,12,1193.94,3,2,13,73.0258,3.87562,1.51413,4.58298,7.84629,0.159068,3.33433,7.57739,0.735056
2468,12,1128.81,12,1193.94,1,2,0,72.9893,3.87562,1.36272,4.58298,7.84629,0.159068,3.33433,6.81965,0.735056
2469,12,1128.81,12,1193.94,0,2,0,72.9528,3.48806,1.36272,4.58298,7.84629,0.159068,3.33433,6.13769,0.735056
2470,12,1128.81,12,1213.65,3,2,9,72.9163,3.48806,1.36272,4.58298,7.96166,0.159068,3.33433,6.42392,0.735056
2471,12,1128.81,12,1213.65,1,1,0,72.8798,3.48806,1.22645,4.58298,7.96166,0.159068,3.00089,6.42392,0.735056
2472,12,1128.81,12,1242.58,0,2,9,72.8434,4.03925,1.22645,4.58298,7.96166,0.159068,3.00089,6.68153,0.735056
2473,12,1128.81,12,1215.57,0,2,13,72.807,4.93533,1.22645,4.58298,7.96166,0.159068,3.00089,7.31338,0.735056
2474,12,1128.81,12,1215.57,0,3,0,72.7706,4.4418,1.22645,4.58298,7.96166,0.159068,3.00089,7.31338,0.661551
2475,12,1128.81,12,1201.79,0,2,13,72.7342,5.29762,1.22645,4.58298,7.96166,0.159068,3.00089,7.88204,0.661551
2476,12,1128.81,12,1221.08,0,2,9,72.6978,5.66786,1.22645,4.58298,7.96166,0.159068,3.00089,7.99383,0.661551
2477,12,1128.81,12,1221.08,0,2,9,72.6615,6.00107,1.22645,4.58298,7.96166,0.159068,3.00089,8.09445,0.661551
2478,12,1128.81,12,1221.15,3,2,9,72.6251,6.00107,1.22645,4.58298,8.0655,0.159068,3.00089,8.18501,0.661551
2479,12,1128.81,12,1227.27,0,2,9,72.5888,6.30096,1.22645,4.58298,8.0655,0.159068,3.00089,8.2665,0.661551
2480,12,1128.81,12,1207.84,3,2,13,72.5525,6.30096,1.22645,4.58298,8.55895,0.159068,3.00089,8.73985,0.661551
2481,12,1128.81,12,1207.84,2,2,0,72.5162,6.30096,1.22645,4.12468,8.55895,0.159068,3.00089,7.86587,0.661551
2482,12,1128.81,12,1250.53,3,2,9,72.48,6.30096,1.22645,4.12468,8.60305,0.159068,3.00089,7.97928,0.661551
2483,12,1128.81,12,1235.21,3,3,13,72.4437,6.30096,1.22645,4.12468,9.04275,0.159068,3.00089,7.97928,1.8954
2484,12,1128.81,12,1205.76,3,2,13,72.4075,6.30096,1.22645,4.12468,9.43847,0.159068,3.00089,8.48135,1.8954
2485,12,1128.81,12,1205.76,3,3,0,72.3713,6.30096,1.22645,4.12468,8.49463,0.159068,3.00089,8.48135,1.70586
2486,12,1128.81,12,1220.74,3,1,9,72.3351,6.30096,1.22645,4.12468,8.54516,0.159068,3.6008,8.48135,1.70586
2487,12,1128.81,12,1220.74,1,2,0,72.299,6.30096,1.1038,4.12468,8.54516,0.159068,3.6008,7.63322,1.70586
2488,12,1128.81,12,1220.74,0,1,0,72.2628,5.67087,1.1038,4.12468,8.54516,0.159068,3.24072,7.63322,1.70586
2489,12,1128.81,12,1195.59,0,1,13,72.2267,6.40378,1.1038,4.12468,8.54516,0.159068,4.21665,7.63322,1.70586
2490,12,1128.81,12,1195.59,2,1,0,72.1906,6.40378,1.1038,3.71221,8.54516,0.159068,3.79499,7.63322,1.70586
2491,12,1128.81,12,1202.43,0,2,9,72.1545,6.6634,1.1038,3.71221,8.54516,0.159068,3.79499,7.7699,1.70586
2492,12,1128.81,12,1194.19,3,2,13,72.1184,6.6634,1.1038,3.71221,8.99065,0.159068,3.79499,8.29291,1.70586
2493,12,1128.81,12,1194.19,0,3,0,72.0823,5.99706,1.1038,3.71221,8.99065,0.159068,3.79499,8.29291,1.53527
2494,12,1128.81,12,1179.85,0,2,13,72.0463,6.69736,1.1038,3.71221,8.99065,0.159068,3.79499,8.76362,1.53527
2495,12,1128.81,12,1179.85,3,2,0,72.0103,6.69736,1.1038,3.71221,8.09158,0.159068,3.79499,7.88725,1.53527
2496,12,1128.81,12,1179.85,2,2,0,71.9743,6.69736,1.1038,3.34099,8.09158,0.159068,3.79499,7.09853,1.53527
2497,12,1128.81,12,1182.63,3,2,9,71.9383,6.69736,1.1038,3.34099,8.18242,0.159068,3.79499,7.28868,1.53527
2498,12,1128.81,12,1182.63,0,1,9,71.9023,6.92762,1.1038,3.34099,8.18242,0.159068,4.31549,7.28868,1.53527
2499,12,1128.81,12,1191.38,3,2,9,71.8664,6.92762,1.1038,3.34099,8.26418,0.159068,4.31549,7.45981,1.53527
2500,12,1128.81,12,1191.38,0,2,0,71.8304,6.23486,1.1038,3.34099,8.26418,0.159068,4.31549,6.71383,1.53527
2501,12,1128.81,12,1220.84,3,2,9,71.7945,6.23486,1.1038,3.34099,8.33776,0.159068,4.31549,6.94244,1.53527
2502,12,1128.81,12,1215.4,3,2,13,71.7586,6.23486,1.1038,3.34099,8.80399,0.159068,4.31549,7.5482,1.53527
2503,12,1128.81,12,1215.38,3,2,13,71.7227,6.23486,1.1038,3.34099,9.22359,0.159068,4.31549,8.09338,1.53527
2504,12,1128.81,12,1192.56,0,1,13,71.6869,6.91137,1.1038,3.34099,9.22359,0.159068,5.18394,8.09338,1.53527
2505,12,1128.81,12,1192.56,2,2,9,71.651,6.91137,1.1038,3.90689,9.22359,0.159068,5.18394,8.18404,1.53527
2506,12,1128.81,12,1190.36,3,1,13,71.6152,6.91137,1.1038,3.90689,9.60123,0.159068,5.96555,8.18404,1.53527
2507,12,1128.81,12,1206.05,3,1,9,71.5794,6.91137,1.1038,3.90689,9.54111,0.159068,6.26899,8.18404,1.53527
2508,12,1128.81,12,1206.05,1,2,0,71.5436,6.91137,0.993421,3.90689,9.54111,0.159068,6.26899,7.36564,1.53527
2509,12,1128.81,12,1206.05,3,2,0,71.5078,6.91137,0.993421,3.90689,8.587,0.159068,6.26899,6.62907,1.53527
2510,12,1128.81,12,1206.05,3,3,0,71.4721,6.91137,0.993421,3.90689,7.7283,0.159068,6.26899,6.62907,1.38174
2511,12,1128.81,12,1182.23,2,2,13,71.4363,6.91137,0.993421,4.8162,7.7283,0.159068,6.26899,7.26617,1.38174
2512,12,1128.81,12,1173.59,0,1,13,71.4006,7.52023,0.993421,4.8162,7.7283,0.159068,6.94209,7.26617,1.38174
2513,12,1128.81,12,1213.26,2,2,9,71.3649,7.52023,0.993421,5.23458,7.7283,0.159068,6.94209,7.43955,1.38174
2514,12,1128.81,12,1199.97,0,1,13,71.3292,8.06821,0.993421,5.23458,7.7283,0.159068,7.54788,7.43955,1.38174
2515,12,1128.81,12,1196.67,3,2,13,71.2936,8.06821,0.993421,5.23458,8.25547,0.159068,7.54788,7.9956,1.38174
2516,12,1128.81,12,1195,3,1,13,71.2579,8.06821,0.993421,5.23458,8.72992,0.159068,8.09309,7.9956,1.38174
2517,12,1128.81,12,1197.33,0,1,9,71.2223,8.16139,0.993421,5.23458,8.72992,0.159068,8.18378,7.9956,1.38174
2518,12,1128.81,12,1240.95,0,1,9,71.1867,8.24525,0.993421,5.23458,8.72992,0.159068,8.26541,7.9956,1.38174
2519,12,1128.81,12,1242.13,2,2,9,71.1511,8.24525,0.993421,5.61112,8.72992,0.159068,8.26541,8.09604,1.38174
2520,12,1128.81,12,1248.39,3,1,9,71.1155,8.24525,0.993421,5.61112,8.75693,0.159068,8.33887,8.09604,1.38174
2521,12,1128.81,12,1223.96,0,1,13,71.08,8.72073,0.993421,5.61112,8.75693,0.159068,8.80498,8.09604,1.38174
2522,12,1128.81,12,1188.52,2,2,13,71.0444,8.72073,0.993421,6.35001,8.75693,0.159068,8.80498,8.58643,1.38174
2523,12,1128.81,12,1248.16,0,2,9,71.0089,8.74865,0.993421,6.35001,8.75693,0.159068,8.80498,8.62779,1.38174
2524,12,1128.81,12,1177.32,2,2,13,70.9734,8.74865,0.993421,7.01501,8.75693,0.159068,8.80498,9.06501,1.38174
2525,12,1128.81,12,1175.36,2,2,13,70.9379,8.74865,0.993421,7.61351,8.75693,0.159068,8.80498,9.45851,1.38174
2526,12,1128.81,12,1173,3,1,13,70.9024,8.74865,0.993421,7.61351,9.18124,0.159068,9.22448,9.45851,1.38174
2527,12,1128.81,12,1173,2,1,0,70.867,8.74865,0.993421,6.85216,9.18124,0.159068,8.30203,9.45851,1.38174
2528,12,1128.81,12,1173,1,2,0,70.8316,8.74865,0.894079,6.85216,9.18124,0.159068,8.30203,8.51266,1.38174
2529,12,1128.81,12,1173,3,1,0,70.7961,8.74865,0.894079,6.85216,8.26311,0.159068,7.47183,8.51266,1.38174
2530,12,1128.81,12,1173,2,1,0,70.7607,8.74865,0.894079,6.16694,8.26311,0.159068,6.72465,8.51266,1.38174
2531,12,1128.81,12,1173.08,0,2,9,70.7254,8.77379,0.894079,6.16694,8.26311,0.159068,6.72465,8.56139,1.38174
2532,12,1128.81,12,1173.08,3,1,0,70.69,8.77379,0.894079,6.16694,7.4368,0.159068,6.05218,8.56139,1.38174
2533,12,1128.81,12,1172.95,3,1,13,70.6547,8.77379,0.894079,6.16694,7.99312,0.159068,6.74696,8.56139,1.38174
2534,12,1128.81,12,1172.95,2,1,0,70.6193,8.77379,0.894079,5.55025,7.99312,0.159068,6.07227,8.56139,1.38174
2535,12,1128.81,12,1192.9,3,3,9,70.584,8.77379,0.894079,5.55025,8.09381,0.159068,6.07227,8.56139,2.14357
2536,12,1128.81,12,1192.9,0,2,0,70.5487,7.89641,0.894079,5.55025,8.09381,0.159068,6.07227,7.70525,2.14357
2537,12,1128.81,12,1236.29,3,2,9,70.5135,7.89641,0.894079,5.55025,8.18443,0.159068,6.07227,7.83473,2.14357
2538,12,1128.81,12,1216.67,2,2,13,70.4782,7.89641,0.894079,6.29522,8.18443,0.159068,6.07227,8.35125,2.14357
2539,12,1128.81,12,1216.67,3,1,0,70.443,7.89641,0.894079,6.29522,7.36598,0.159068,5.46504,8.35125,2.14357
2540,12,1128.81,12,1216.67,0,3,0,70.4077,7.10677,0.894079,6.29522,7.36598,0.159068,5.46504,8.35125,1.92921
2541,12,1128.81,12,1216.67,0,2,0,70.3725,6.39609,0.894079,6.29522,7.36598,0.159068,5.46504,7.51613,1.92921
2542,12,1128.81,12,1216.67,2,2,9,70.3373,6.39609,0.894079,6.5657,7.36598,0.159068,5.46504,7.66452,1.92921
2543,12,1128.81,12,1250.58,2,2,9,70.3022,6.39609,0.894079,6.80913,7.36598,0.159068,5.46504,7.79806,1.92921
2544,12,1128.81,12,1252.33,0,2,9,70.267,6.65648,0.894079,6.80913,7.36598,0.159068,5.46504,7.91826,1.92921
2545,12,1128.81,12,1245.09,3,2,13,70.2319,6.65648,0.894079,6.80913,7.92939,0.159068,5.46504,8.42643,1.92921
2546,12,1128.81,12,1245.09,2,3,0,70.1968,6.65648,0.894079,6.12822,7.92939,0.159068,5.46504,8.42643,1.73629
2547,12,1128.81,12,1237.73,3,2,13,70.1617,6.65648,0.894079,6.12822,8.43645,0.159068,5.46504,8.88379,1.73629
2548,12,1128.81,12,1229.44,0,2,13,70.1266,7.29083,0.894079,6.12822,8.43645,0.159068,5.46504,9.29541,1.73629
2549,12,1128.81,12,1234.34,2,1,9,70.0915,7.29083,0.894079,6.4154,8.43645,0.159068,5.81854,9.29541,1.73629
2550,12,1128.81,12,1224.93,2,1,13,70.0565,7.29083,0.894079,7.07386,8.43645,0.159068,6.53668,9.29541,1.73629
2551,12,1128.81,12,1224.93,2,2,0,70.0215,7.29083,0.894079,6.36647,8.43645,0.159068,6.53668,8.36587,1.73629
2552,12,1128.81,12,1224.93,3,2,0,69.9865,7.29083,0.894079,6.36647,7.5928,0.159068,6.53668,7.52928,1.73629
2553,12,1128.81,12,1285.07,3,2,9,69.9515,7.29083,0.894079,6.36647,7.73352,0.159068,6.53668,7.67635,1.73629
2554,12,1128.81,12,1285.07,3,2,9,69.9165,7.29083,0.894079,6.36647,7.86017,0.159068,6.53668,7.80872,1.73629
2555,12,1128.81,12,1285.07,3,1,0,69.8815,7.29083,0.894079,6.36647,7.07415,0.159068,5.88301,7.80872,1.73629
2556,12,1128.81,12,1285.07,3,2,0,69.8466,7.29083,0.894079,6.36647,6.36674,0.159068,5.88301,7.02785,1.73629
2557,12,1128.81,12,1265.97,2,1,13,69.8117,7.29083,0.894079,7.02982,6.36674,0.159068,6.59471,7.02785,1.73629
2558,12,1128.81,12,1265.97,2,2,0,69.7768,7.29083,0.894079,6.32684,6.36674,0.159068,6.59471,6.32506,1.73629
2559,12,1128.81,12,1265.97,0,3,0,69.7419,6.56175,0.894079,6.32684,6.36674,0.159068,6.59471,6.32506,1.56266
2560,12,1128.81,12,1265.97,0,3,0,69.707,5.90558,0.894079,6.32684,6.36674,0.159068,6.59471,6.32506,1.4064
2561,12,1128.81,12,1265.97,0,1,0,69.6721,5.31502,0.894079,6.32684,6.36674,0.159068,5.93524,6.32506,1.4064
2562,12,1128.81,12,1265.97,2,1,0,69.6373,5.31502,0.894079,5.69416,6.36674,0.159068,5.34172,6.32506,1.4064
2563,12,1128.81,12,1327.03,2,1,9,69.6025,5.31502,0.894079,6.02474,6.36674,0.159068,5.70755,6.32506,1.4064
2564,12,1128.81,12,1327.03,2,0,0,69.5677,5.31502,0.894079,5.42227,6.36674,0.143162,5.70755,6.32506,1.4064
2565,12,1128.81,12,1320.21,3,2,13,69.5329,5.31502,0.894079,5.42227,7.03006,0.143162,5.70755,6.99256,1.4064
2566,12,1128.81,12,1320.21,3,1,0,69.4981,5.31502,0.894079,5.42227,6.32706,0.143162,5.13679,6.99256,1.4064
2567,12,1128.81,12,1320.21,3,2,0,69.4634,5.31502,0.894079,5.42227,5.69435,0.143162,5.13679,6.2933,1.4064
2568,12,1128.81,12,1320.21,3,3,0,69.4287,5.31502,0.894079,5.42227,5.12492,0.143162,5.13679,6.2933,1.26576
2569,12,1128.81,12,1320.21,0,1,0,69.3939,4.78352,0.894079,5.42227,5.12492,0.143162,4.62311,6.2933,1.26576
2570,12,1128.81,12,1320.21,3,1,0,69.3592,4.78352,0.894079,5.42227,4.61243,0.143162,4.1608,6.2933,1.26576
2571,12,1128.81,12,1320.21,0,2,0,69.3246,4.30516,0.894079,5.42227,4.61243,0.143162,4.1608,5.66397,1.26576
2572,12,1128.81,12,1277.04,2,2,13,69.2899,4.30516,0.894079,6.18004,4.61243,0.143162,4.1608,6.39757,1.26576
2573,12,1128.81,12,1265.35,0,1,13,69.2553,5.17465,0.894079,6.18004,4.61243,0.143162,5.04472,6.39757,1.26576
2574,12,1128.81,12,1265.35,2,1,0,69.2206,5.17465,0.894079,5.56204,4.61243,0.143162,4.54025,6.39757,1.26576
2575,12,1128.81,12,1265.35,3,3,0,69.186,5.17465,0.894079,5.56204,4.15118,0.143162,4.54025,6.39757,1.13918
2576,12,1128.81,12,1256.22,3,1,13,69.1514,5.17465,0.894079,5.56204,5.03606,0.143162,5.38622,6.39757,1.13918
2577,12,1128.81,12,1252.15,3,1,13,69.1169,5.17465,0.894079,5.56204,5.83246,0.143162,6.1476,6.39757,1.13918
2578,12,1128.81,12,1252.15,1,1,0,69.0823,5.17465,0.804671,5.56204,5.83246,0.143162,5.53284,6.39757,1.13918
2579,12,1128.81,12,1252.15,1,2,0,69.0478,5.17465,0.724204,5.56204,5.83246,0.143162,5.53284,5.75782,1.13918
2580,12,1128.81,12,1229.33,2,1,13,69.0132,5.17465,0.724204,6.30583,5.83246,0.143162,6.27956,5.75782,1.13918
2581,12,1128.81,12,1233.82,3,1,9,68.9787,5.17465,0.724204,6.30583,6.14921,0.143162,6.5516,5.75782,1.13918
2582,12,1128.81,12,1233.82,3,1,0,68.9442,5.17465,0.724204,6.30583,5.53429,0.143162,5.89644,5.75782,1.13918
2583,12,1128.81,12,1233.82,0,1,9,68.9098,5.55718,0.724204,6.30583,5.53429,0.143162,6.2068,5.75782,1.13918
2584,12,1128.81,12,1233.82,2,1,9,68.8753,5.55718,0.724204,6.57525,5.53429,0.143162,6.48612,5.75782,1.13918
2585,12,1128.81,12,1233.82,3,3,0,68.8409,5.55718,0.724204,6.57525,4.98086,0.143162,6.48612,5.75782,1.02526
2586,12,1128.81,12,1233.82,2,1,0,68.8064,5.55718,0.724204,5.91772,4.98086,0.143162,5.83751,5.75782,1.02526
2587,12,1128.81,12,1233.82,0,1,0,68.772,5.00147,0.724204,5.91772,4.98086,0.143162,5.25376,5.75782,1.02526
2588,12,1128.81,12,1233.82,2,1,0,68.7377,5.00147,0.724204,5.32595,4.98086,0.143162,4.72838,5.75782,1.02526
2589,12,1128.81,12,1233.82,0,1,9,68.7033,5.40132,0.724204,5.32595,4.98086,0.143162,5.15554,5.75782,1.02526
2590,12,1128.81,12,1233.82,2,2,0,68.6689,5.40132,0.724204,4.79336,4.98086,0.143162,5.15554,5.18203,1.02526
2591,12,1128.81,12,1233.82,0,3,0,68.6346,4.86119,0.724204,4.79336,4.98086,0.143162,5.15554,5.18203,0.922736
2592,12,1128.81,12,1233.82,2,1,0,68.6003,4.86119,0.724204,4.31402,4.98086,0.143162,4.63999,5.18203,0.922736
2593,12,1128.81,12,1233.82,2,2,0,68.566,4.86119,0.724204,3.88262,4.98086,0.143162,4.63999,4.66383,0.922736
2594,12,1128.81,12,1233.82,2,3,0,68.5317,4.86119,0.724204,3.49436,4.98086,0.143162,4.63999,4.66383,0.830463
2595,12,1128.81,12,1233.82,0,2,9,68.4974,5.27507,0.724204,3.49436,4.98086,0.143162,4.63999,5.09745,0.830463
2596,12,1128.81,12,1233.82,0,3,0,68.4632,4.74756,0.724204,3.49436,4.98086,0.143162,4.63999,5.09745,0.747416
2597,12,1128.81,12,1233.6,3,1,13,68.429,4.74756,0.724204,3.49436,5.78278,0.143162,5.47599,5.09745,0.747416
2598,12,1128.81,12,1233.6,0,1,9,68.3947,5.17281,0.724204,3.49436,5.78278,0.143162,5.82839,5.09745,0.747416
2599,12,1128.81,12,1263.84,2,2,9,68.3605,5.17281,0.724204,4.04492,5.78278,0.143162,5.82839,5.4877,0.747416
2600,12,1128.81,12,1263.84,2,2,9,68.3264,5.17281,0.724204,4.54043,5.78278,0.143162,5.82839,5.83893,0.747416
2601,12,1128.81,12,1253.31,0,2,13,68.2922,5.95552,0.724204,4.54043,5.78278,0.143162,5.82839,6.55504,0.747416
2602,12,1128.81,12,1253.31,3,2,0,68.2581,5.95552,0.724204,4.54043,5.2045,0.143162,5.82839,5.89954,0.747416
2603,12,1128.81,12,1253.31,3,1,0,68.2239,5.95552,0.724204,4.54043,4.68405,0.143162,5.24555,5.89954,0.747416
2604,12,1128.81,12,1250.67,3,2,13,68.1898,5.95552,0.724204,4.54043,5.51564,0.143162,5.24555,6.60958,0.747416
2605,12,1128.81,12,1250.67,2,1,0,68.1557,5.95552,0.724204,4.08639,5.51564,0.143162,4.721,6.60958,0.747416
2606,12,1128.81,12,1262.42,2,2,9,68.1216,5.95552,0.724204,4.57775,5.51564,0.143162,4.721,6.84862,0.747416
2607,12,1128.81,12,1262.42,3,2,0,68.0876,5.95552,0.724204,4.57775,4.96408,0.143162,4.721,6.16376,0.747416
2608,12,1128.81,12,1258.95,0,2,13,68.0535,6.65997,0.724204,4.57775,4.96408,0.143162,4.721,6.84739,0.747416
2609,12,1128.81,12,1268.46,2,2,9,68.0195,6.65997,0.724204,5.01997,4.96408,0.143162,4.721,7.06265,0.747416
2610,12,1128.81,12,1267.91,2,1,13,67.9855,6.65997,0.724204,5.81798,4.96408,0.143162,5.5489,7.06265,0.747416
2611,12,1128.81,12,1267.91,0,2,0,67.9515,5.99397,0.724204,5.81798,4.96408,0.143162,5.5489,6.35638,0.747416
2612,12,1128.81,12,1267.91,3,1,0,67.9175,5.99397,0.724204,5.81798,4.46767,0.143162,4.99401,6.35638,0.747416
2613,12,1128.81,12,1267.91,2,2,0,67.8836,5.99397,0.724204,5.23618,4.46767,0.143162,4.99401,5.72074,0.747416
2614,12,1128.81,12,1273.9,0,1,9,67.8496,6.29458,0.724204,5.23618,4.46767,0.143162,5.39461,5.72074,0.747416
2615,12,1128.81,12,1271.78,0,2,13,67.8157,6.96512,0.724204,5.23618,4.46767,0.143162,5.39461,6.44867,0.747416
2616,12,1128.81,12,1271.78,2,1,0,67.7818,6.96512,0.724204,4.71256,4.46767,0.143162,4.85515,6.44867,0.747416
2617,12,1128.81,12,1271.78,3,1,0,67.7479,6.96512,0.724204,4.71256,4.0209,0.143162,4.36963,6.44867,0.747416
2618,12,1128.81,12,1295.77,0,1,9,67.714,7.16861,0.724204,4.71256,4.0209,0.143162,4.83267,6.44867,0.747416
2619,12,1128.81,12,1295.77,3,2,0,67.6802,7.16861,0.724204,4.71256,3.61881,0.143162,4.83267,5.8038,0.747416
2620,12,1128.81,12,1295.77,2,2,0,67.6463,7.16861,0.724204,4.2413,3.61881,0.143162,4.83267,5.22342,0.747416
2621,12,1128.81,12,1290.83,3,1,13,67.6125,7.16861,0.724204,4.2413,4.55693,0.143162,5.6494,5.22342,0.747416
2622,12,1128.81,12,1290.83,3,2,0,67.5787,7.16861,0.724204,4.2413,4.10124,0.143162,5.6494,4.70108,0.747416
2623,12,1128.81,12,1290.83,3,1,0,67.5449,7.16861,0.724204,4.2413,3.69112,0.143162,5.08446,4.70108,0.747416
2624,12,1128.81,12,1290.83,0,1,0,67.5111,6.45175,0.724204,4.2413,3.69112,0.143162,4.57601,4.70108,0.747416
2625,12,1128.81,12,1290.83,0,1,0,67.4774,5.80657,0.724204,4.2413,3.69112,0.143162,4.11841,4.70108,0.747416
2626,12,1128.81,12,1290.83,2,1,0,67.4437,5.80657,0.724204,3.81717,3.69112,0.143162,3.70657,4.70108,0.747416
2627,12,1128.81,12,1302.28,3,2,9,67.4099,5.80657,0.724204,3.81717,4.222,0.143162,3.70657,5.13097,0.747416
2628,12,1128.81,12,1302.28,0,2,0,67.3762,5.22592,0.724204,3.81717,4.222,0.143162,3.70657,4.61787,0.747416
2629,12,1128.81,12,1302.28,2,1,0,67.3425,5.22592,0.724204,3.43546,4.222,0.143162,3.33591,4.61787,0.747416
