iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
221,3,588.876,3,611.524,3,1,9,191.835,8.65795,3.38497,5.67255,7.45197,5.68785,7.89534,9.10784,3.80266
222,3,588.876,3,611.524,3,0,0,191.739,8.65795,3.38497,5.67255,6.70677,5.11906,7.89534,9.10784,3.80266
223,3,588.876,3,611.524,1,0,0,191.643,8.65795,3.04647,5.67255,6.70677,4.60716,7.89534,9.10784,3.80266
224,3,588.876,3,609.358,0,1,13,191.547,9.09215,3.04647,5.67255,6.70677,4.60716,8.40581,9.10784,3.80266
225,3,588.876,3,611.524,2,2,9,191.452,9.09215,3.04647,6.00529,6.70677,4.60716,8.40581,9.09705,3.80266
226,3,588.876,3,612.536,2,2,9,191.356,9.09215,3.04647,6.30476,6.70677,4.60716,8.40581,9.08735,3.80266
227,3,588.876,3,612.536,3,0,0,191.26,9.09215,3.04647,6.30476,6.0361,4.14644,8.40581,9.08735,3.80266
228,3,588.876,3,612.536,2,0,0,191.165,9.09215,3.04647,5.67429,6.0361,3.7318,8.40581,9.08735,3.80266
229,3,588.876,3,609.358,2,2,13,191.069,9.09215,3.04647,6.40686,6.0361,3.7318,8.40581,9.47861,3.80266
230,3,588.876,3,609.358,0,1,9,190.973,9.08294,3.04647,6.40686,6.0361,3.7318,8.46523,9.47861,3.80266
231,3,588.876,3,609.358,2,1,0,190.878,9.08294,3.04647,5.76617,6.0361,3.7318,7.6187,9.47861,3.80266
232,3,588.876,3,609.358,0,1,9,190.782,9.07464,3.04647,5.76617,6.0361,3.7318,7.75683,9.47861,3.80266
233,3,588.876,3,609.358,2,3,0,190.687,9.07464,3.04647,5.18956,6.0361,3.7318,7.75683,9.47861,3.4224
234,3,588.876,3,609.358,1,2,0,190.592,9.07464,2.74182,5.18956,6.0361,3.7318,7.75683,8.53075,3.4224
235,3,588.876,3,609.358,0,3,0,190.496,8.16718,2.74182,5.18956,6.0361,3.7318,7.75683,8.53075,3.08016
236,3,588.876,3,609.358,3,1,9,190.401,8.16718,2.74182,5.18956,6.33249,3.7318,7.88115,8.53075,3.08016
237,3,588.876,3,609.358,0,2,9,190.306,8.25046,2.74182,5.18956,6.33249,3.7318,7.88115,8.57768,3.08016
238,3,588.876,3,618.797,2,2,9,190.211,8.25046,2.74182,5.5706,6.33249,3.7318,7.88115,8.61991,3.08016
239,3,588.876,3,611.524,0,1,13,190.116,8.72541,2.74182,5.5706,6.33249,3.7318,8.39304,8.61991,3.08016
240,3,588.876,3,611.524,2,2,9,190.021,8.72541,2.74182,5.91354,6.33249,3.7318,8.39304,8.65792,3.08016
241,3,588.876,3,611.524,0,2,9,189.926,8.75287,2.74182,5.91354,6.33249,3.7318,8.39304,8.69213,3.08016
242,3,588.876,3,611.524,2,1,0,189.831,8.75287,2.74182,5.32219,6.33249,3.7318,7.55373,8.69213,3.08016
243,3,588.876,3,609.358,2,2,13,189.736,8.75287,2.74182,6.08997,6.33249,3.7318,7.55373,9.12291,3.08016
244,3,588.876,3,609.358,1,1,9,189.641,8.75287,3.36764,6.08997,6.33249,3.7318,7.69836,9.12291,3.08016
245,3,588.876,3,609.358,1,2,0,189.546,8.75287,3.03088,6.08997,6.33249,3.7318,7.69836,8.21062,3.08016
246,3,588.876,3,609.358,2,2,0,189.451,8.75287,3.03088,5.48097,6.33249,3.7318,7.69836,7.38956,3.08016
247,3,588.876,3,609.358,0,1,9,189.357,8.77759,3.03088,5.48097,6.33249,3.7318,7.82852,7.38956,3.08016
248,3,588.876,3,609.358,0,2,9,189.262,8.79983,3.03088,5.48097,6.33249,3.7318,7.82852,7.5506,3.08016
249,3,588.876,3,609.358,1,2,0,189.167,8.79983,2.72779,5.48097,6.33249,3.7318,7.82852,6.79554,3.08016
250,3,588.876,3,609.358,0,1,9,189.073,8.81984,2.72779,5.48097,6.33249,3.7318,7.94567,6.79554,3.08016
251,3,588.876,3,609.358,2,0,0,188.978,8.81984,2.72779,4.93287,6.33249,3.35862,7.94567,6.79554,3.08016
252,3,588.876,3,609.358,0,1,9,188.884,8.83786,2.72779,4.93287,6.33249,3.35862,8.0511,6.79554,3.08016
253,3,588.876,3,696.063,1,2,9,188.789,8.83786,3.35501,4.93287,6.33249,3.35862,8.0511,7.01599,3.08016
254,3,588.876,3,696.063,1,2,0,188.695,8.83786,3.01951,4.93287,6.33249,3.35862,8.0511,6.31439,3.08016
255,3,588.876,3,696.063,0,1,9,188.6,8.85407,3.01951,4.93287,6.33249,3.35862,8.14599,6.31439,3.08016
256,3,588.876,3,619.352,2,1,13,188.506,8.85407,3.01951,5.73959,6.33249,3.35862,8.63139,6.31439,3.08016
257,3,588.876,3,619.352,2,1,9,188.412,8.85407,3.01951,6.06563,6.33249,3.35862,8.66825,6.31439,3.08016
258,3,588.876,3,619.352,2,0,0,188.318,8.85407,3.01951,5.45906,6.33249,3.02276,8.66825,6.31439,3.08016
259,3,588.876,3,619.352,0,1,0,188.224,7.96867,3.01951,5.45906,6.33249,3.02276,7.80143,6.31439,3.08016
260,3,588.876,3,592.054,2,2,13,188.129,7.96867,3.01951,6.21316,6.33249,3.02276,7.80143,6.98295,3.08016
261,3,588.876,3,591.042,2,2,13,188.035,7.96867,3.01951,6.89184,6.33249,3.02276,7.80143,7.58466,3.08016
262,3,588.876,3,591.042,0,1,9,187.941,8.0718,3.01951,6.89184,6.33249,3.02276,7.92129,7.58466,3.08016
263,3,588.876,3,591.042,0,2,9,187.847,8.16462,3.01951,6.89184,6.33249,3.02276,7.92129,7.72619,3.08016
264,3,588.876,3,591.042,2,1,0,187.753,8.16462,3.01951,6.20266,6.33249,3.02276,7.12916,7.72619,3.08016
265,3,588.876,3,593.68,3,3,9,187.66,8.16462,3.01951,6.20266,6.59924,3.02276,7.12916,7.72619,3.67214
266,3,588.876,3,592.054,3,0,13,187.566,8.16462,3.01951,6.20266,7.23931,4.02048,7.12916,7.72619,3.67214
267,3,588.876,3,588.876,2,1,13,187.472,8.16462,3.01951,6.88239,7.23931,4.02048,7.71624,7.72619,3.67214
268,3,588.876,3,591.042,2,2,9,187.378,8.16462,3.01951,7.09415,7.23931,4.02048,7.71624,7.85357,3.67214
269,3,588.876,3,621.517,1,1,9,187.285,8.16462,3.61756,7.09415,7.23931,4.02048,7.84462,7.85357,3.67214
270,3,588.876,3,621.517,2,0,0,187.191,8.16462,3.61756,6.38474,7.23931,3.61843,7.84462,7.85357,3.67214
271,3,588.876,3,621.517,1,2,0,187.097,8.16462,3.2558,6.38474,7.23931,3.61843,7.84462,7.06821,3.67214
272,3,588.876,3,619.352,0,1,13,187.004,8.64816,3.2558,6.38474,7.23931,3.61843,8.36016,7.06821,3.67214
273,3,588.876,3,621.517,2,2,9,186.91,8.64816,3.2558,6.64626,7.23931,3.61843,8.36016,7.26139,3.67214
274,3,588.876,3,621.517,3,1,9,186.817,8.64816,3.2558,6.64626,7.41538,3.61843,8.42414,7.26139,3.67214
275,3,588.876,3,621.517,1,1,0,186.723,8.64816,2.93022,6.64626,7.41538,3.61843,7.58173,7.26139,3.67214
276,3,588.876,3,621.517,0,2,9,186.63,8.68334,2.93022,6.64626,7.41538,3.61843,7.58173,7.43525,3.67214
277,3,588.876,3,621.517,1,0,0,186.537,8.68334,2.6372,6.64626,7.41538,3.25659,7.58173,7.43525,3.67214
278,3,588.876,3,621.517,3,0,0,186.443,8.68334,2.6372,6.64626,6.67384,2.93093,7.58173,7.43525,3.67214
279,3,588.876,3,619.352,0,2,13,186.35,9.11501,2.6372,6.64626,6.67384,2.93093,7.58173,7.99173,3.67214
280,3,588.876,3,619.352,0,1,9,186.257,9.10351,2.6372,6.64626,6.67384,2.93093,7.72355,7.99173,3.67214
281,3,588.876,3,619.352,0,3,9,186.164,9.09316,2.6372,6.64626,6.67384,2.93093,7.72355,7.99173,4.20493
282,3,588.876,3,619.352,2,3,0,186.071,9.09316,2.6372,5.98164,6.67384,2.93093,7.72355,7.99173,3.78443
283,3,588.876,3,619.352,3,2,9,185.978,9.09316,2.6372,5.98164,6.90646,2.93093,7.72355,8.09256,3.78443
284,3,588.876,3,619.352,0,3,9,185.885,9.08384,2.6372,5.98164,6.90646,2.93093,7.72355,8.09256,4.30599
285,3,588.876,3,619.352,3,0,0,185.792,9.08384,2.6372,5.98164,6.21581,2.63784,7.72355,8.09256,4.30599
286,3,588.876,3,651.247,1,1,9,185.699,9.08384,3.27348,5.98164,6.21581,2.63784,7.8512,8.09256,4.30599
287,3,588.876,3,651.247,3,0,0,185.606,9.08384,3.27348,5.98164,5.59423,2.37405,7.8512,8.09256,4.30599
288,3,588.876,3,651.247,1,2,0,185.513,9.08384,2.94613,5.98164,5.59423,2.37405,7.8512,7.2833,4.30599
289,3,588.876,3,619.352,3,1,13,185.421,9.08384,2.94613,5.98164,6.33481,2.37405,8.36608,7.2833,4.30599
290,3,588.876,3,609.358,3,2,13,185.328,9.08384,2.94613,5.98164,7.00133,2.37405,8.36608,7.85497,4.30599
291,3,588.876,3,609.358,0,1,9,185.235,9.07546,2.94613,5.98164,7.00133,2.37405,8.42947,7.85497,4.30599
292,3,588.876,3,609.358,0,1,9,185.143,9.06791,2.94613,5.98164,7.00133,2.37405,8.48652,7.85497,4.30599
293,3,588.876,3,609.358,1,2,0,185.05,9.06791,2.65152,5.98164,7.00133,2.37405,8.48652,7.06947,4.30599
294,3,588.876,3,609.358,0,2,9,184.958,9.06112,2.65152,5.98164,7.00133,2.37405,8.48652,7.26253,4.30599
295,3,588.876,3,620.364,2,3,9,184.865,9.06112,2.65152,6.28347,7.00133,2.37405,8.48652,7.26253,4.77539
296,3,588.876,3,620.364,1,2,0,184.773,9.06112,2.38637,6.28347,7.00133,2.37405,8.48652,6.53627,4.77539
297,3,588.876,3,620.364,0,1,9,184.68,9.05501,2.38637,6.28347,7.00133,2.37405,8.53787,6.53627,4.77539
298,3,588.876,3,620.364,2,1,0,184.588,9.05501,2.38637,5.65513,7.00133,2.37405,7.68408,6.53627,4.77539
299,3,588.876,3,620.364,2,3,0,184.496,9.05501,2.38637,5.08961,7.00133,2.37405,7.68408,6.53627,4.29785
300,3,588.876,3,620.364,2,1,0,184.403,9.05501,2.38637,4.58065,7.00133,2.37405,6.91568,6.53627,4.29785
301,3,588.876,3,615.103,3,2,13,184.311,9.05501,2.38637,4.58065,7.6012,2.37405,6.91568,7.18265,4.29785
302,3,588.876,3,615.103,2,3,0,184.219,9.05501,2.38637,4.12259,7.6012,2.37405,6.91568,7.18265,3.86807
303,3,588.876,3,615.103,1,1,0,184.127,9.05501,2.14773,4.12259,7.6012,2.37405,6.22411,7.18265,3.86807
304,3,588.876,3,700.795,1,2,9,184.035,9.05501,2.83296,4.12259,7.6012,2.37405,6.22411,7.36438,3.86807
305,3,588.876,3,700.795,3,1,9,183.943,9.05501,2.83296,4.12259,7.74108,2.37405,6.5017,7.36438,3.86807
306,3,588.876,3,700.795,3,2,0,183.851,9.05501,2.83296,4.12259,6.96697,2.37405,6.5017,6.62794,3.86807
307,3,588.876,3,697.549,3,2,13,183.759,9.05501,2.83296,4.12259,7.57027,2.37405,6.5017,7.26515,3.86807
308,3,588.876,3,697.549,0,3,0,183.667,8.14951,2.83296,4.12259,7.57027,2.37405,6.5017,7.26515,3.48126
309,3,588.876,3,697.549,0,2,9,183.575,8.23456,2.83296,4.12259,7.57027,2.37405,6.5017,7.43863,3.48126
310,3,588.876,3,655.258,3,2,13,183.483,8.23456,2.83296,4.12259,8.11324,2.37405,6.5017,7.99477,3.48126
311,3,588.876,3,655.258,3,1,9,183.392,8.23456,2.83296,4.12259,8.20192,2.37405,6.75153,7.99477,3.48126
312,3,588.876,3,611.524,2,2,13,183.3,8.23456,2.83296,5.01033,8.20192,2.37405,6.75153,8.49529,3.48126
313,3,588.876,3,609.358,3,2,13,183.208,8.23456,2.83296,5.01033,8.68173,2.37405,6.75153,8.94576,3.48126
314,3,588.876,3,609.358,3,0,9,183.117,8.23456,2.83296,5.01033,8.71356,3.03665,6.75153,8.94576,3.48126
315,3,588.876,3,609.358,0,3,9,183.025,8.3111,2.83296,5.01033,8.71356,3.03665,6.75153,8.94576,4.03313
316,3,588.876,3,609.358,1,2,0,182.934,8.3111,2.54966,5.01033,8.71356,3.03665,6.75153,8.05119,4.03313
317,3,588.876,3,609.358,1,1,0,182.842,8.3111,2.2947,5.01033,8.71356,3.03665,6.07637,8.05119,4.03313
318,3,588.876,3,609.358,2,1,0,182.751,8.3111,2.2947,4.5093,8.71356,3.03665,5.46874,8.05119,4.03313
319,3,588.876,3,609.358,3,0,9,182.659,8.3111,2.2947,4.5093,8.7422,3.63298,5.46874,8.05119,4.03313
320,3,588.876,3,609.358,0,0,9,182.568,8.37999,2.2947,4.5093,8.7422,4.16968,5.46874,8.05119,4.03313
321,3,588.876,3,609.358,0,2,9,182.477,8.44199,2.2947,4.5093,8.7422,4.16968,5.46874,8.14607,4.03313
322,3,588.876,3,611.524,2,2,9,182.386,8.44199,2.2947,4.95837,8.7422,4.16968,5.46874,8.23146,4.03313
323,3,588.876,3,611.524,2,3,0,182.294,8.44199,2.2947,4.46253,8.7422,4.16968,5.46874,8.23146,3.62982
324,3,588.876,3,611.524,3,0,9,182.203,8.44199,2.2947,4.46253,8.76798,4.65272,5.46874,8.23146,3.62982
325,3,588.876,3,611.524,2,1,0,182.112,8.44199,2.2947,4.01628,8.76798,4.65272,4.92186,8.23146,3.62982
326,3,588.876,3,611.524,2,3,0,182.021,8.44199,2.2947,3.61465,8.76798,4.65272,4.92186,8.23146,3.26684
327,3,588.876,3,610.371,0,0,13,181.93,8.89779,2.2947,3.61465,8.76798,5.48744,4.92186,8.23146,3.26684
328,3,588.876,3,610.371,3,2,0,181.839,8.89779,2.2947,3.61465,7.89118,5.48744,4.92186,7.40832,3.26684
329,3,588.876,3,610.371,3,2,9,181.748,8.89779,2.2947,3.61465,8.00206,5.48744,4.92186,7.56748,3.26684
330,3,588.876,3,611.524,2,2,9,181.657,8.89779,2.2947,4.15318,8.00206,5.48744,4.92186,7.71074,3.26684
331,3,588.876,3,612.536,0,2,9,181.566,8.90801,2.2947,4.15318,8.00206,5.48744,4.92186,7.83966,3.26684
332,3,588.876,3,610.371,3,2,13,181.476,8.90801,2.2947,4.15318,8.50186,5.48744,4.92186,8.3557,3.26684
333,3,588.876,3,619.352,2,1,9,181.385,8.90801,2.2947,4.63787,8.50186,5.48744,5.32968,8.3557,3.26684
334,3,588.876,3,591.724,2,0,13,181.294,8.90801,2.2947,5.47408,8.50186,6.2387,5.32968,8.3557,3.26684
335,3,588.876,3,589.888,0,2,13,181.204,9.31721,2.2947,5.47408,8.50186,6.2387,5.32968,8.82013,3.26684
336,3,588.876,3,589.888,2,0,0,181.113,9.31721,2.2947,4.92667,8.50186,5.61483,5.32968,8.82013,3.26684
337,3,588.876,3,609.898,1,1,9,181.022,9.31721,2.96523,4.92667,8.50186,5.61483,5.69671,8.82013,3.26684
338,3,588.876,3,602.211,3,3,13,180.932,9.31721,2.96523,4.92667,8.95167,5.61483,5.69671,8.82013,4.24016
339,3,588.876,3,602.211,1,2,0,180.841,9.31721,2.6687,4.92667,8.95167,5.61483,5.69671,7.93811,4.24016
340,3,588.876,3,602.211,0,1,9,180.751,9.28549,2.6687,4.92667,8.95167,5.61483,6.02704,7.93811,4.24016
341,3,588.876,3,589.888,3,2,13,180.661,9.28549,2.6687,4.92667,9.3565,5.61483,6.02704,8.4443,4.24016
342,3,588.876,3,589.888,3,1,0,180.57,9.28549,2.6687,4.92667,8.42085,5.61483,5.42433,8.4443,4.24016
343,3,588.876,3,588.876,2,1,13,180.48,9.28549,2.6687,5.734,8.42085,5.61483,6.1819,8.4443,4.24016
344,3,588.876,3,588.876,0,3,13,180.39,9.65694,2.6687,5.734,8.42085,5.61483,6.1819,8.4443,5.11614
345,3,588.876,3,588.876,0,0,13,180.3,9.99125,2.6687,5.734,8.42085,6.35335,6.1819,8.4443,5.11614
346,3,588.876,3,588.876,0,3,0,180.209,8.99212,2.6687,5.734,8.42085,6.35335,6.1819,8.4443,4.60453
347,3,588.876,3,588.876,2,3,13,180.119,8.99212,2.6687,6.4606,8.42085,6.35335,6.1819,8.4443,5.44407
348,3,588.876,3,589.888,0,2,9,180.029,8.99291,2.6687,6.4606,8.42085,6.35335,6.1819,8.49987,5.44407
349,3,588.876,3,589.888,0,0,9,179.939,8.99362,2.6687,6.4606,8.42085,6.61801,6.1819,8.49987,5.44407
350,3,588.876,3,589.888,0,1,9,179.849,8.99426,2.6687,6.4606,8.42085,6.61801,6.46371,8.49987,5.44407
351,3,588.876,3,589.888,1,2,0,179.759,8.99426,2.40183,6.4606,8.42085,6.61801,6.46371,7.64988,5.44407
352,3,588.876,3,588.876,2,1,13,179.669,8.99426,2.40183,7.11454,8.42085,6.61801,7.11734,7.64988,5.44407
353,3,588.876,3,588.876,1,3,0,179.58,8.99426,2.16165,7.11454,8.42085,6.61801,7.11734,7.64988,4.89967
354,3,588.876,3,588.876,0,2,13,179.49,9.39483,2.16165,7.11454,8.42085,6.61801,7.11734,8.1849,4.89967
355,3,588.876,3,588.876,0,2,13,179.4,9.75535,2.16165,7.11454,8.42085,6.61801,7.11734,8.66641,4.89967
356,3,588.876,3,588.876,2,2,0,179.31,9.75535,2.16165,6.40309,8.42085,6.61801,7.11734,7.79977,4.89967
357,3,588.876,3,588.876,0,0,13,179.221,10.0798,2.16165,6.40309,8.42085,7.25621,7.11734,7.79977,4.89967
358,3,588.876,3,588.876,0,2,13,179.131,10.3718,2.16165,6.40309,8.42085,7.25621,7.11734,8.31979,4.89967
359,3,588.876,3,588.876,3,1,13,179.042,10.3718,2.16165,6.40309,8.87877,7.25621,7.70561,8.31979,4.89967
360,3,588.876,3,621.839,2,3,9,178.952,10.3718,2.16165,6.66278,8.87877,7.25621,7.70561,8.31979,5.3097
361,3,588.876,3,621.839,3,2,0,178.863,10.3718,2.16165,6.66278,7.99089,7.25621,7.70561,7.48781,5.3097
362,3,588.876,3,621.839,0,0,9,178.773,10.2346,2.16165,6.66278,7.99089,7.43059,7.70561,7.48781,5.3097
363,3,588.876,3,621.839,3,3,0,178.684,10.2346,2.16165,6.66278,7.1918,7.43059,7.70561,7.48781,4.77873
364,3,588.876,3,618.43,0,2,13,178.594,10.5112,2.16165,6.66278,7.1918,7.43059,7.70561,8.03903,4.77873
365,3,588.876,3,620.055,0,3,9,178.505,10.3601,2.16165,6.66278,7.1918,7.43059,7.70561,8.03903,5.20086
366,3,588.876,3,622.291,0,0,9,178.416,10.2241,2.16165,6.66278,7.1918,7.58753,7.70561,8.03903,5.20086
367,3,588.876,3,622.291,1,3,0,178.327,10.2241,1.94548,6.66278,7.1918,7.58753,7.70561,8.03903,4.68077
368,3,588.876,3,595.268,2,0,13,178.237,10.2241,1.94548,7.2965,7.1918,8.12878,7.70561,8.03903,4.68077
369,3,588.876,3,588.876,0,0,13,178.148,10.5017,1.94548,7.2965,7.1918,8.6159,7.70561,8.03903,4.68077
370,3,588.876,3,588.876,1,1,0,178.059,10.5017,1.75094,7.2965,7.1918,8.6159,6.93505,8.03903,4.68077
371,3,588.876,3,588.876,3,1,13,177.97,10.5017,1.75094,7.2965,7.77262,8.6159,7.54154,8.03903,4.68077
372,3,588.876,3,591.042,2,3,9,177.881,10.5017,1.75094,7.46685,7.77262,8.6159,7.54154,8.03903,5.11269
373,3,588.876,3,591.042,0,3,9,177.792,10.3515,1.75094,7.46685,7.77262,8.6159,7.54154,8.03903,5.50142
374,3,588.876,3,588.876,0,1,13,177.703,10.6163,1.75094,7.46685,7.77262,8.6159,8.08739,8.03903,5.50142
375,3,588.876,3,588.876,2,1,13,177.615,10.6163,1.75094,8.02017,7.77262,8.6159,8.57865,8.03903,5.50142
376,3,588.876,3,588.876,3,2,13,177.526,10.6163,1.75094,8.02017,8.29536,8.6159,8.57865,8.53513,5.50142
377,3,588.876,3,591.042,2,2,9,177.437,10.6163,1.75094,8.11815,8.29536,8.6159,8.57865,8.58161,5.50142
378,3,588.876,3,592.054,3,3,9,177.348,10.6163,1.75094,8.11815,8.36582,8.6159,8.57865,8.58161,5.85128
379,3,588.876,3,592.054,0,0,9,177.26,10.4547,1.75094,8.11815,8.36582,8.65431,8.57865,8.58161,5.85128
380,3,588.876,3,592.054,3,1,9,177.171,10.4547,1.75094,8.11815,8.42924,8.65431,8.62078,8.58161,5.85128
381,3,588.876,3,588.876,0,1,13,177.082,10.7092,1.75094,8.11815,8.42924,8.65431,9.0587,8.58161,5.85128
382,3,588.876,3,588.876,3,2,13,176.994,10.7092,1.75094,8.11815,8.88632,8.65431,9.0587,9.02345,5.85128
383,3,588.876,3,588.876,0,2,13,176.905,10.9383,1.75094,8.11815,8.88632,8.65431,9.0587,9.42111,5.85128
384,3,588.876,3,588.876,3,1,13,176.817,10.9383,1.75094,8.11815,9.29769,8.65431,9.45283,9.42111,5.85128
385,3,588.876,3,588.876,0,2,13,176.729,11.1445,1.75094,8.11815,9.29769,8.65431,9.45283,9.779,5.85128
386,3,588.876,3,588.876,3,2,13,176.64,11.1445,1.75094,8.11815,9.66792,8.65431,9.45283,10.1011,5.85128
387,3,588.876,3,588.876,0,0,13,176.552,11.33,1.75094,8.11815,9.66792,9.08888,9.45283,10.1011,5.85128
388,3,588.876,3,588.876,2,1,13,176.464,11.33,1.75094,8.60633,9.66792,9.08888,9.80755,10.1011,5.85128
389,3,588.876,3,588.876,3,0,13,176.375,11.33,1.75094,8.60633,10.0011,9.47999,9.80755,10.1011,5.85128
390,3,588.876,3,588.876,3,1,13,176.287,11.33,1.75094,8.60633,10.301,9.47999,10.1268,10.1011,5.85128
391,3,588.876,3,588.876,2,1,13,176.199,11.33,1.75094,9.0457,10.301,9.47999,10.4141,10.1011,5.85128
392,3,588.876,3,588.876,2,1,13,176.111,11.33,1.75094,9.44113,10.301,9.47999,10.6727,10.1011,5.85128
393,3,588.876,3,588.876,0,0,13,176.023,11.497,1.75094,9.44113,10.301,9.83199,10.6727,10.1011,5.85128
394,3,588.876,3,588.876,3,2,13,175.935,11.497,1.75094,9.44113,10.5709,9.83199,10.6727,10.391,5.85128
395,3,588.876,3,588.876,2,2,13,175.847,11.497,1.75094,9.79702,10.5709,9.83199,10.6727,10.6519,5.85128
396,3,588.876,3,591.042,2,0,9,175.759,11.497,1.75094,9.71732,10.5709,9.74879,10.6727,10.6519,5.85128
397,3,588.876,3,591.042,1,2,0,175.671,11.497,1.57584,9.71732,10.5709,9.74879,10.6727,9.5867,5.85128
398,3,588.876,3,591.042,0,3,9,175.583,11.2473,1.57584,9.71732,10.5709,9.74879,10.6727,9.5867,6.16615
399,3,588.876,3,591.042,3,1,9,175.495,11.2473,1.57584,9.71732,10.4138,9.74879,10.5054,9.5867,6.16615
400,3,588.876,3,588.876,2,1,13,175.408,11.2473,1.57584,10.0456,10.4138,9.74879,10.7549,9.5867,6.16615
401,3,588.876,3,588.876,3,0,0,175.32,11.2473,1.57584,10.0456,9.37244,8.77391,10.7549,9.5867,6.16615
402,3,588.876,3,588.876,0,0,13,175.232,11.4226,1.57584,10.0456,9.37244,9.19652,10.7549,9.5867,6.16615
403,3,588.876,3,588.876,0,0,0,175.145,10.2803,1.57584,10.0456,9.37244,8.27687,10.7549,9.5867,6.16615
404,3,588.876,3,588.876,0,3,0,175.057,9.2523,1.57584,10.0456,9.37244,8.27687,10.7549,9.5867,5.54954
405,3,588.876,3,588.876,1,0,0,174.97,9.2523,1.41826,10.0456,9.37244,7.44918,10.7549,9.5867,5.54954
406,3,588.876,3,588.876,3,1,13,174.882,9.2523,1.41826,10.0456,9.73519,7.44918,10.9794,9.5867,5.54954
407,3,588.876,3,588.876,2,3,0,174.795,9.2523,1.41826,9.04103,9.73519,7.44918,10.9794,9.5867,4.99458
408,3,588.876,3,588.876,2,0,13,174.707,9.2523,1.41826,9.43692,9.73519,8.00426,10.9794,9.5867,4.99458
409,3,588.876,3,588.876,3,1,13,174.62,9.2523,1.41826,9.43692,10.0617,8.00426,11.1815,9.5867,4.99458
410,3,588.876,3,588.876,3,3,13,174.533,9.2523,1.41826,9.43692,10.3555,8.00426,11.1815,9.5867,5.79513
411,3,588.876,3,588.876,3,1,13,174.445,9.2523,1.41826,9.43692,10.62,8.00426,11.3633,9.5867,5.79513
412,3,588.876,3,588.876,3,2,13,174.358,9.2523,1.41826,9.43692,10.858,8.00426,11.3633,9.92803,5.79513
413,3,588.876,3,588.876,0,1,13,174.271,9.62707,1.41826,9.43692,10.858,8.00426,11.527,9.92803,5.79513
414,3,588.876,3,588.876,3,0,13,174.184,9.62707,1.41826,9.43692,11.0722,8.50384,11.527,9.92803,5.79513
415,3,588.876,3,588.876,0,1,13,174.097,9.96436,1.41826,9.43692,11.0722,8.50384,11.6743,9.92803,5.79513
416,3,588.876,3,588.876,0,3,0,174.01,8.96793,1.41826,9.43692,11.0722,8.50384,11.6743,9.92803,5.21561
417,3,588.876,3,588.876,2,3,0,173.923,8.96793,1.41826,8.49323,11.0722,8.50384,11.6743,9.92803,4.69405
418,3,588.876,3,588.876,3,1,13,173.836,8.96793,1.41826,8.49323,11.2649,8.50384,11.8069,9.92803,4.69405
419,3,588.876,3,591.724,3,3,9,173.749,8.96793,1.41826,8.49323,11.0385,8.50384,11.8069,9.92803,5.12465
420,3,588.876,3,591.724,2,0,9,173.662,8.96793,1.41826,8.54391,11.0385,8.55345,11.8069,9.92803,5.12465
421,3,588.876,3,588.876,0,2,13,173.575,9.37113,1.41826,8.54391,11.0385,8.55345,11.8069,10.2352,5.12465
422,3,588.876,3,593.957,3,2,9,173.488,9.37113,1.41826,8.54391,10.8346,8.55345,11.8069,10.1117,5.12465
423,3,588.876,3,589.888,0,2,13,173.402,9.73402,1.41826,8.54391,10.8346,8.55345,11.8069,10.4005,5.12465
424,3,588.876,3,589.888,3,1,9,173.315,9.73402,1.41826,8.54391,10.6511,8.55345,11.5262,10.4005,5.12465
425,3,588.876,3,589.888,0,1,9,173.228,9.66062,1.41826,8.54391,10.6511,8.55345,11.2736,10.4005,5.12465
426,3,588.876,3,588.876,0,1,13,173.142,9.99456,1.41826,8.54391,10.6511,8.55345,11.4462,10.4005,5.12465
427,3,588.876,3,588.876,3,0,13,173.055,9.99456,1.41826,8.54391,10.886,8.99811,11.4462,10.4005,5.12465
428,3,588.876,3,588.876,3,1,13,172.968,9.99456,1.41826,8.54391,11.0974,8.99811,11.6016,10.4005,5.12465
429,3,588.876,3,595.397,0,0,9,172.882,9.8951,1.41826,8.54391,11.0974,8.9983,11.6016,10.4005,5.12465
430,3,588.876,3,595.397,0,3,9,172.796,9.80559,1.41826,8.54391,11.0974,8.9983,11.6016,10.4005,5.51218
431,3,588.876,3,588.876,2,1,13,172.709,9.80559,1.41826,8.98952,11.0974,8.9983,11.7414,10.4005,5.51218
432,3,588.876,3,588.876,3,0,13,172.623,9.80559,1.41826,8.98952,11.2877,9.39847,11.7414,10.4005,5.51218
433,3,588.876,3,588.876,3,2,0,172.536,9.80559,1.41826,8.98952,10.1589,9.39847,11.7414,9.36048,5.51218
434,3,588.876,3,588.876,3,3,13,172.45,9.80559,1.41826,8.98952,10.443,9.39847,11.7414,9.36048,6.26096
435,3,588.876,3,589.888,0,3,9,172.364,9.72503,1.41826,8.98952,10.443,9.39847,11.7414,9.36048,6.53487
436,3,588.876,3,589.888,3,3,9,172.278,9.72503,1.41826,8.98952,10.2987,9.39847,11.7414,9.36048,6.78138
437,3,588.876,3,591.55,3,0,9,172.192,9.72503,1.41826,8.98952,10.1689,9.35862,11.7414,9.36048,6.78138
