iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4995,3,591.173,3,591.173,2,0,13,18.79,7.05421,0.420143,3.81831,6.82699,6.51271,8.27493,5.02879,4.65857
4996,3,591.173,3,591.173,0,1,0,18.7806,6.34879,0.420143,3.81831,6.82699,6.51271,7.44744,5.02879,4.65857
4997,3,591.173,3,591.557,3,3,9,18.7712,6.34879,0.420143,3.81831,7.04429,6.51271,7.44744,5.02879,5.09272
4998,3,591.173,3,591.557,2,3,0,18.7618,6.34879,0.420143,3.43648,7.04429,6.51271,7.44744,5.02879,4.58344
4999,3,591.173,3,604.92,0,3,9,18.7524,6.61391,0.420143,3.43648,7.04429,6.51271,7.44744,5.02879,5.0251
5000,3,591.173,3,601.335,0,1,13,18.743,7.25252,0.420143,3.43648,7.04429,6.51271,8.00269,5.02879,5.0251
5001,3,591.173,3,591.173,0,2,13,18.7337,7.82726,0.420143,3.43648,7.04429,6.51271,8.00269,5.82591,5.0251
5002,3,591.173,3,591.173,2,0,0,18.7243,7.82726,0.420143,3.09283,7.04429,5.86144,8.00269,5.82591,5.0251
5003,3,591.173,3,591.173,0,2,0,18.7149,7.04454,0.420143,3.09283,7.04429,5.86144,8.00269,5.24332,5.0251
5004,3,591.173,3,592.799,3,3,9,18.7056,7.04454,0.420143,3.09283,7.23986,5.86144,8.00269,5.24332,5.42259
5005,3,591.173,3,592.799,0,3,0,18.6962,6.34008,0.420143,3.09283,7.23986,5.86144,8.00269,5.24332,4.88033
5006,3,591.173,3,619.904,2,1,9,18.6869,6.34008,0.420143,3.68355,7.23986,5.86144,8.10242,5.24332,4.88033
5007,3,591.173,3,624.185,2,0,9,18.6775,6.34008,0.420143,4.2152,7.23986,6.17529,8.10242,5.24332,4.88033
5008,3,591.173,3,624.185,0,1,9,18.6682,6.60608,0.420143,4.2152,7.23986,6.17529,8.19218,5.24332,4.88033
5009,3,591.173,3,619.904,3,1,13,18.6589,6.60608,0.420143,4.2152,7.81588,6.17529,8.67296,5.24332,4.88033
5010,3,591.173,3,636.563,0,0,9,18.6495,6.84547,0.420143,4.2152,7.81588,6.45776,8.67296,5.24332,4.88033
5011,3,591.173,3,644.655,0,2,9,18.6402,7.06092,0.420143,4.2152,7.81588,6.45776,8.67296,5.61899,4.88033
5012,3,591.173,3,644.655,2,0,0,18.6309,7.06092,0.420143,3.79368,7.81588,5.81199,8.67296,5.61899,4.88033
5013,3,591.173,3,630.216,3,1,13,18.6216,7.06092,0.420143,3.79368,8.33429,5.81199,9.10567,5.61899,4.88033
5014,3,591.173,3,630.216,0,0,9,18.6123,7.25483,0.420143,3.79368,8.33429,6.13079,9.10567,5.61899,4.88033
5015,3,591.173,3,630.216,0,1,9,18.603,7.42935,0.420143,3.79368,8.33429,6.13079,9.0951,5.61899,4.88033
5016,3,591.173,3,632.598,3,3,9,18.5937,7.42935,0.420143,3.79368,8.40086,6.13079,9.0951,5.61899,5.2923
5017,3,591.173,3,632.598,3,1,9,18.5844,7.42935,0.420143,3.79368,8.46077,6.13079,9.08559,5.61899,5.2923
5018,3,591.173,3,638.319,2,1,9,18.5751,7.42935,0.420143,4.31431,8.46077,6.13079,9.07703,5.61899,5.2923
5019,3,591.173,3,638.319,0,0,9,18.5658,7.58641,0.420143,4.31431,8.46077,6.41771,9.07703,5.61899,5.2923
5020,3,591.173,3,634.44,0,0,13,18.5565,8.12777,0.420143,4.31431,8.46077,7.07594,9.07703,5.61899,5.2923
5021,3,591.173,3,617.803,3,1,13,18.5472,8.12777,0.420143,4.31431,8.9147,7.07594,9.46933,5.61899,5.2923
5022,3,591.173,3,621.108,2,2,9,18.5379,8.12777,0.420143,4.78288,8.9147,7.07594,9.46933,5.95709,5.2923
5023,3,591.173,3,606.049,3,2,13,18.5287,8.12777,0.420143,4.78288,9.32323,7.07594,9.46933,6.66138,5.2923
5024,3,591.173,3,606.049,0,0,0,18.5194,7.31499,0.420143,4.78288,9.32323,6.36835,9.46933,6.66138,5.2923
5025,3,591.173,3,606.049,2,1,0,18.5101,7.31499,0.420143,4.30459,9.32323,6.36835,8.52239,6.66138,5.2923
5026,3,591.173,3,606.049,3,3,9,18.5009,7.31499,0.420143,4.30459,9.2909,6.36835,8.52239,6.66138,5.66307
5027,3,591.173,3,606.049,3,0,9,18.4916,7.31499,0.420143,4.30459,9.26181,6.63151,8.52239,6.66138,5.66307
5028,3,591.173,3,606.049,3,1,0,18.4824,7.31499,0.420143,4.30459,8.33563,6.63151,7.67016,6.66138,5.66307
5029,3,591.173,3,606.049,3,1,9,18.4732,7.31499,0.420143,4.30459,8.40207,6.63151,7.80314,6.66138,5.66307
5030,3,591.173,3,606.049,2,1,0,18.4639,7.31499,0.420143,3.87413,8.40207,6.63151,7.02283,6.66138,5.66307
5031,3,591.173,3,606.049,3,3,0,18.4547,7.31499,0.420143,3.87413,7.56186,6.63151,7.02283,6.66138,5.09676
5032,3,591.173,3,606.049,0,3,9,18.4455,7.48349,0.420143,3.87413,7.56186,6.63151,7.02283,6.66138,5.48709
5033,3,591.173,3,651.244,3,0,9,18.4362,7.48349,0.420143,3.87413,7.70568,6.86836,7.02283,6.66138,5.48709
5034,3,591.173,3,651.244,0,2,9,18.427,7.63514,0.420143,3.87413,7.70568,6.86836,7.02283,6.89524,5.48709
5035,3,591.173,3,655.278,2,1,9,18.4178,7.63514,0.420143,4.38672,7.70568,6.86836,7.22054,6.89524,5.48709
5036,3,591.173,3,655.278,2,0,0,18.4086,7.63514,0.420143,3.94805,7.70568,6.18152,7.22054,6.89524,5.48709
5037,3,591.173,3,654.532,3,1,13,18.3994,7.63514,0.420143,3.94805,8.23511,6.18152,7.79849,6.89524,5.48709
5038,3,591.173,3,654.532,3,0,0,18.3902,7.63514,0.420143,3.94805,7.4116,5.56337,7.79849,6.89524,5.48709
5039,3,591.173,3,654.532,0,2,0,18.381,6.87163,0.420143,3.94805,7.4116,5.56337,7.79849,6.20572,5.48709
5040,3,591.173,3,647.287,2,1,13,18.3718,6.87163,0.420143,4.85324,7.4116,5.56337,8.31864,6.20572,5.48709
5041,3,591.173,3,648.03,3,1,9,18.3626,6.87163,0.420143,4.85324,7.57044,5.56337,8.38678,6.20572,5.48709
5042,3,591.173,3,648.03,3,0,9,18.3534,6.87163,0.420143,4.85324,7.71339,5.90703,8.38678,6.20572,5.48709
5043,3,591.173,3,648.03,3,0,0,18.3443,6.87163,0.420143,4.85324,6.94205,5.31633,8.38678,6.20572,5.48709
5044,3,591.173,3,648.03,2,1,9,18.3351,6.87163,0.420143,5.26792,6.94205,5.31633,8.4481,6.20572,5.48709
5045,3,591.173,3,591.173,2,3,13,18.3259,6.87163,0.420143,6.04113,6.94205,5.31633,8.4481,6.20572,6.23838
5046,3,591.173,3,591.173,2,3,0,18.3168,6.87163,0.420143,5.43701,6.94205,5.31633,8.4481,6.20572,5.61454
5047,3,591.173,3,591.173,3,1,0,18.3076,6.87163,0.420143,5.43701,6.24785,5.31633,7.60329,6.20572,5.61454
5048,3,591.173,3,591.173,2,1,13,18.2984,6.87163,0.420143,6.19331,6.24785,5.31633,8.14296,6.20572,5.61454
5049,3,591.173,3,591.173,0,0,13,18.2893,7.48447,0.420143,6.19331,6.24785,6.0847,8.14296,6.20572,5.61454
5050,3,591.173,3,591.173,0,2,0,18.2802,6.73602,0.420143,6.19331,6.24785,6.0847,8.14296,5.58514,5.61454
5051,3,591.173,3,591.173,3,1,13,18.271,6.73602,0.420143,6.19331,6.92306,6.0847,8.62866,5.58514,5.61454
5052,3,591.173,3,591.173,0,1,13,18.2619,7.36242,0.420143,6.19331,6.92306,6.0847,9.0658,5.58514,5.61454
5053,3,591.173,3,591.173,3,2,0,18.2527,7.36242,0.420143,6.19331,6.23076,6.0847,9.0658,5.02663,5.61454
5054,3,591.173,3,592.799,0,0,9,18.2436,7.52618,0.420143,6.19331,6.23076,6.37623,9.0658,5.02663,5.61454
5055,3,591.173,3,592.799,0,0,9,18.2345,7.67356,0.420143,6.19331,6.23076,6.63861,9.0658,5.02663,5.61454
5056,3,591.173,3,592.799,2,1,0,18.2254,7.67356,0.420143,5.57398,6.23076,6.63861,8.15922,5.02663,5.61454
5057,3,591.173,3,592.799,2,3,0,18.2163,7.67356,0.420143,5.01658,6.23076,6.63861,8.15922,5.02663,5.05309
5058,3,591.173,3,592.799,0,2,0,18.2072,6.9062,0.420143,5.01658,6.23076,6.63861,8.15922,4.52397,5.05309
5059,3,591.173,3,591.173,0,3,13,18.1981,7.51558,0.420143,5.01658,6.23076,6.63861,8.15922,4.52397,5.84778
5060,3,591.173,3,591.173,3,1,13,18.189,7.51558,0.420143,5.01658,6.90768,6.63861,8.6433,4.52397,5.84778
5061,3,591.173,3,591.173,3,3,13,18.1799,7.51558,0.420143,5.01658,7.51691,6.63861,8.6433,4.52397,6.563
5062,3,591.173,3,591.173,2,0,0,18.1708,7.51558,0.420143,4.51492,7.51691,5.97474,8.6433,4.52397,6.563
5063,3,591.173,3,591.173,2,0,0,18.1617,7.51558,0.420143,4.06343,7.51691,5.37727,8.6433,4.52397,6.563
5064,3,591.173,3,591.173,0,1,0,18.1526,6.76402,0.420143,4.06343,7.51691,5.37727,7.77897,4.52397,6.563
5065,3,591.173,3,591.173,0,1,13,18.1435,7.38762,0.420143,4.06343,7.51691,5.37727,8.30107,4.52397,6.563
5066,3,591.173,3,591.173,0,2,13,18.1345,7.94886,0.420143,4.06343,7.51691,5.37727,8.30107,5.37157,6.563
5067,3,591.173,3,591.173,3,3,13,18.1254,7.94886,0.420143,4.06343,8.06522,5.37727,8.30107,5.37157,7.2067
5068,3,591.173,3,600.206,3,2,9,18.1163,7.94886,0.420143,4.06343,8.1587,5.37727,8.30107,5.73441,7.2067
5069,3,591.173,3,600.206,0,2,9,18.1073,8.05397,0.420143,4.06343,8.1587,5.37727,8.30107,6.06097,7.2067
5070,3,591.173,3,600.206,0,1,0,18.0982,7.24858,0.420143,4.06343,8.1587,5.37727,7.47096,6.06097,7.2067
5071,3,591.173,3,600.206,2,3,0,18.0892,7.24858,0.420143,3.65709,8.1587,5.37727,7.47096,6.06097,6.48603
5072,3,591.173,3,600.206,3,3,9,18.0801,7.24858,0.420143,3.65709,8.24283,5.37727,7.47096,6.06097,6.73743
5073,3,591.173,3,600.206,0,1,9,18.0711,7.42372,0.420143,3.65709,8.24283,5.37727,7.62387,6.06097,6.73743
5074,3,591.173,3,600.206,3,1,0,18.062,7.42372,0.420143,3.65709,7.41855,5.37727,6.86148,6.06097,6.73743
5075,3,591.173,3,600.206,3,3,9,18.053,7.42372,0.420143,3.65709,7.57669,5.37727,6.86148,6.06097,6.96368
5076,3,591.173,3,600.206,3,2,9,18.044,7.42372,0.420143,3.65709,7.71902,5.37727,6.86148,6.35487,6.96368
5077,3,591.173,3,591.173,3,3,13,18.035,7.42372,0.420143,3.65709,8.24712,5.37727,6.86148,6.35487,7.56732
5078,3,591.173,3,591.173,3,0,0,18.026,7.42372,0.420143,3.65709,7.42241,4.83954,6.86148,6.35487,7.56732
5079,3,591.173,3,591.173,0,1,0,18.0169,6.68135,0.420143,3.65709,7.42241,4.83954,6.17533,6.35487,7.56732
5080,3,591.173,3,591.173,2,0,0,18.0079,6.68135,0.420143,3.29138,7.42241,4.35559,6.17533,6.35487,7.56732
5081,3,591.173,3,591.173,0,2,13,17.9989,7.31321,0.420143,3.29138,7.42241,4.35559,6.17533,7.01939,7.56732
5082,3,591.173,3,591.173,3,3,13,17.9899,7.31321,0.420143,3.29138,7.98017,4.35559,6.17533,7.01939,8.11058
5083,3,591.173,3,591.173,0,0,0,17.9809,6.58189,0.420143,3.29138,7.98017,3.92003,6.17533,7.01939,8.11058
5084,3,591.173,3,591.173,3,2,0,17.9719,6.58189,0.420143,3.29138,7.18215,3.92003,6.17533,6.31745,8.11058
5085,3,591.173,3,591.173,3,1,0,17.963,6.58189,0.420143,3.29138,6.46394,3.92003,5.5578,6.31745,8.11058
5086,3,591.173,3,591.173,3,2,0,17.954,6.58189,0.420143,3.29138,5.81754,3.92003,5.5578,5.6857,8.11058
5087,3,591.173,3,591.173,3,2,0,17.945,6.58189,0.420143,3.29138,5.23579,3.92003,5.5578,5.11713,8.11058
5088,3,591.173,3,591.173,0,0,13,17.936,7.2237,0.420143,3.29138,5.23579,4.82803,5.5578,5.11713,8.11058
5089,3,591.173,3,591.173,0,0,13,17.9271,7.80133,0.420143,3.29138,5.23579,5.64522,5.5578,5.11713,8.11058
5090,3,591.173,3,591.173,3,1,13,17.9181,7.80133,0.420143,3.29138,6.01221,5.64522,6.30202,5.11713,8.11058
5091,3,591.173,3,591.173,2,1,0,17.9091,7.80133,0.420143,2.96224,6.01221,5.64522,5.67182,5.11713,8.11058
5092,3,591.173,3,591.173,2,0,0,17.9002,7.80133,0.420143,2.66602,6.01221,5.0807,5.67182,5.11713,8.11058
5093,3,591.173,3,591.173,3,3,13,17.8912,7.80133,0.420143,2.66602,6.71099,5.0807,5.67182,5.11713,8.59953
5094,3,591.173,3,591.173,0,3,13,17.8823,8.3212,0.420143,2.66602,6.71099,5.0807,5.67182,5.11713,9.03957
5095,3,591.173,3,591.173,3,2,0,17.8733,8.3212,0.420143,2.66602,6.03989,5.0807,5.67182,4.60542,9.03957
5096,3,591.173,3,591.173,2,3,0,17.8644,8.3212,0.420143,2.39942,6.03989,5.0807,5.67182,4.60542,8.13562
5097,3,591.173,3,591.173,3,3,13,17.8555,8.3212,0.420143,2.39942,6.7359,5.0807,5.67182,4.60542,8.62205
5098,3,591.173,3,604.579,3,1,9,17.8465,8.3212,0.420143,2.39942,6.96231,5.0807,6.00464,4.60542,8.62205
5099,3,591.173,3,591.173,2,0,13,17.8376,8.3212,0.420143,3.45947,6.96231,5.87263,6.00464,4.60542,8.62205
5100,3,591.173,3,591.173,3,1,13,17.8287,8.3212,0.420143,3.45947,7.56608,5.87263,6.70417,4.60542,8.62205
5101,3,591.173,3,591.173,0,3,0,17.8198,7.48908,0.420143,3.45947,7.56608,5.87263,6.70417,4.60542,7.75985
5102,3,591.173,3,591.173,0,1,13,17.8109,8.04017,0.420143,3.45947,7.56608,5.87263,7.33375,4.60542,7.75985
5103,3,591.173,3,591.173,0,0,13,17.802,8.53615,0.420143,3.45947,7.56608,6.58537,7.33375,4.60542,7.75985
5104,3,591.173,3,591.173,3,2,13,17.7931,8.53615,0.420143,3.45947,8.10947,6.58537,7.33375,5.44488,7.75985
5105,3,591.173,3,591.173,3,3,13,17.7842,8.53615,0.420143,3.45947,8.59852,6.58537,7.33375,5.44488,8.28386
5106,3,591.173,3,591.173,3,3,13,17.7753,8.53615,0.420143,3.45947,9.03867,6.58537,7.33375,5.44488,8.75548
5107,3,591.173,3,591.173,2,1,0,17.7664,8.53615,0.420143,3.11353,9.03867,6.58537,6.60038,5.44488,8.75548
5108,3,591.173,3,591.173,0,2,13,17.7575,8.98254,0.420143,3.11353,9.03867,6.58537,6.60038,6.20039,8.75548
5109,3,591.173,3,591.173,3,1,0,17.7486,8.98254,0.420143,3.11353,8.1348,6.58537,5.94034,6.20039,8.75548
5110,3,591.173,3,591.173,0,3,13,17.7398,9.38428,0.420143,3.11353,8.1348,6.58537,5.94034,6.20039,9.17993
5111,3,591.173,3,591.173,0,3,13,17.7309,9.74586,0.420143,3.11353,8.1348,6.58537,5.94034,6.20039,9.56194
5112,3,591.173,3,591.173,0,2,13,17.722,10.0713,0.420143,3.11353,8.1348,6.58537,5.94034,6.88035,9.56194
5113,3,591.173,3,592.488,3,3,9,17.7132,10.0713,0.420143,3.11353,8.22132,6.58537,5.94034,6.88035,9.50574
5114,3,591.173,3,592.488,3,0,9,17.7043,10.0713,0.420143,3.11353,8.29919,6.82683,5.94034,6.88035,9.50574
5115,3,591.173,3,592.488,0,0,9,17.6955,9.96414,0.420143,3.11353,8.29919,7.04415,5.94034,6.88035,9.50574
5116,3,591.173,3,592.488,0,0,0,17.6866,8.96773,0.420143,3.11353,8.29919,6.33973,5.94034,6.88035,9.50574
5117,3,591.173,3,592.488,0,3,9,17.6778,8.97096,0.420143,3.11353,8.29919,6.33973,5.94034,6.88035,9.45517
5118,3,591.173,3,592.488,3,3,0,17.6689,8.97096,0.420143,3.11353,7.46927,6.33973,5.94034,6.88035,8.50965
5119,3,591.173,3,592.488,3,2,9,17.6601,8.97096,0.420143,3.11353,7.62235,6.33973,5.94034,7.09232,8.50965
5120,3,591.173,3,591.173,0,1,13,17.6513,9.37386,0.420143,3.11353,7.62235,6.33973,6.64631,7.09232,8.50965
5121,3,591.173,3,591.173,3,3,0,17.6424,9.37386,0.420143,3.11353,6.86011,6.33973,6.64631,7.09232,7.65869
5122,3,591.173,3,591.173,0,2,0,17.6336,8.43647,0.420143,3.11353,6.86011,6.33973,6.64631,6.38308,7.65869
5123,3,591.173,3,591.173,0,0,13,17.6248,8.89283,0.420143,3.11353,6.86011,7.00576,6.64631,6.38308,7.65869
5124,3,591.173,3,592.799,3,3,9,17.616,8.89283,0.420143,3.11353,7.0741,7.00576,6.64631,6.38308,7.79282
5125,3,591.173,3,592.799,3,1,9,17.6072,8.89283,0.420143,3.11353,7.26669,7.00576,6.88168,6.38308,7.79282
5126,3,591.173,3,614.195,2,2,9,17.5984,8.89283,0.420143,3.70217,7.26669,7.00576,6.88168,6.64478,7.79282
5127,3,591.173,3,614.195,2,2,9,17.5896,8.89283,0.420143,4.23196,7.26669,7.00576,6.88168,6.8803,7.79282
5128,3,591.173,3,612.953,0,3,13,17.5808,9.30354,0.420143,4.23196,7.26669,7.00576,6.88168,6.8803,8.31354
5129,3,591.173,3,612.953,0,0,9,17.572,9.27319,0.420143,4.23196,7.26669,7.20518,6.88168,6.8803,8.31354
5130,3,591.173,3,595.454,2,0,13,17.5632,9.27319,0.420143,5.10876,7.26669,7.78467,6.88168,6.8803,8.31354
5131,3,591.173,3,595.454,0,2,9,17.5544,9.24587,0.420143,5.10876,7.26669,7.78467,6.88168,7.09227,8.31354
5132,3,591.173,3,595.454,2,3,0,17.5456,9.24587,0.420143,4.59788,7.26669,7.78467,6.88168,7.09227,7.48218
5133,3,591.173,3,591.173,0,0,13,17.5369,9.62128,0.420143,4.59788,7.26669,8.3062,6.88168,7.09227,7.48218
5134,3,591.173,3,591.173,0,3,13,17.5281,9.95916,0.420143,4.59788,7.26669,8.3062,6.88168,7.09227,8.03396
5135,3,591.173,3,591.173,3,3,13,17.5193,9.95916,0.420143,4.59788,7.84002,8.3062,6.88168,7.09227,8.53057
5136,3,591.173,3,591.173,0,2,0,17.5106,8.96324,0.420143,4.59788,7.84002,8.3062,6.88168,6.38304,8.53057
5137,3,591.173,3,591.173,0,0,13,17.5018,9.36692,0.420143,4.59788,7.84002,8.77558,6.88168,6.38304,8.53057
5138,3,591.173,3,591.173,3,3,0,17.4931,9.36692,0.420143,4.59788,7.05602,8.77558,6.88168,6.38304,7.67751
5139,3,591.173,3,591.173,3,0,13,17.4843,9.36692,0.420143,4.59788,7.65042,9.19802,6.88168,6.38304,7.67751
5140,3,591.173,3,591.173,0,1,13,17.4756,9.73022,0.420143,4.59788,7.65042,9.19802,7.49351,6.38304,7.67751
5141,3,591.173,3,591.173,0,1,13,17.4668,10.0572,0.420143,4.59788,7.65042,9.19802,8.04416,6.38304,7.67751
5142,3,591.173,3,591.173,2,2,13,17.4581,10.0572,0.420143,5.4381,7.65042,9.19802,8.04416,7.04474,7.67751
5143,3,591.173,3,591.173,2,0,0,17.4494,10.0572,0.420143,4.89429,7.65042,8.27822,8.04416,7.04474,7.67751
5144,3,591.173,3,591.173,2,1,0,17.4407,10.0572,0.420143,4.40486,7.65042,8.27822,7.23974,7.04474,7.67751
5145,3,591.173,3,591.173,0,1,0,17.4319,9.05148,0.420143,4.40486,7.65042,8.27822,6.51577,7.04474,7.67751
5146,3,591.173,3,600.206,3,2,9,17.4232,9.05148,0.420143,4.40486,7.78538,8.27822,6.51577,7.24026,7.67751
5147,3,591.173,3,603.367,3,2,9,17.4145,9.05148,0.420143,4.40486,7.90684,8.27822,6.51577,7.41624,7.67751
5148,3,591.173,3,603.367,3,0,9,17.4058,9.05148,0.420143,4.40486,8.01615,8.3504,6.51577,7.41624,7.67751
5149,3,591.173,3,594.849,3,0,13,17.3971,9.05148,0.420143,4.40486,8.51454,8.81536,6.51577,7.41624,7.67751
5150,3,591.173,3,591.173,0,2,13,17.3884,9.44633,0.420143,4.40486,8.51454,8.81536,6.51577,7.97461,7.67751
5151,3,591.173,3,591.173,3,0,0,17.3797,9.44633,0.420143,4.40486,7.66308,7.93382,6.51577,7.97461,7.67751
5152,3,591.173,3,591.173,2,0,13,17.371,9.44633,0.420143,5.26437,7.66308,8.44044,6.51577,7.97461,7.67751
5153,3,591.173,3,591.173,3,3,13,17.3623,9.44633,0.420143,5.26437,8.19678,8.44044,6.51577,7.97461,8.20976
5154,3,591.173,3,591.173,2,1,0,17.3537,9.44633,0.420143,4.73794,8.19678,8.44044,5.86419,7.97461,8.20976
5155,3,591.173,3,591.173,3,1,0,17.345,9.44633,0.420143,4.73794,7.3771,8.44044,5.27777,7.97461,8.20976
5156,3,591.173,3,591.173,0,0,0,17.3363,8.5017,0.420143,4.73794,7.3771,7.5964,5.27777,7.97461,8.20976
5157,3,591.173,3,591.173,2,1,0,17.3276,8.5017,0.420143,4.26414,7.3771,7.5964,4.74999,7.97461,8.20976
5158,3,591.173,3,591.173,0,3,13,17.319,8.95153,0.420143,4.26414,7.3771,7.5964,4.74999,7.97461,8.68878
5159,3,591.173,3,591.173,0,3,0,17.3103,8.05638,0.420143,4.26414,7.3771,7.5964,4.74999,7.97461,7.81991
5160,3,591.173,3,591.173,3,2,13,17.3017,8.05638,0.420143,4.26414,7.93939,7.5964,4.74999,8.47715,7.81991
5161,3,591.173,3,591.173,3,0,13,17.293,8.05638,0.420143,4.26414,8.44545,8.13676,4.74999,8.47715,7.81991
5162,3,591.173,3,591.173,3,2,13,17.2844,8.05638,0.420143,4.26414,8.9009,8.13676,4.74999,8.92944,7.81991
5163,3,591.173,3,591.173,0,0,13,17.2757,8.55074,0.420143,4.26414,8.9009,8.62308,4.74999,8.92944,7.81991
5164,3,591.173,3,591.173,0,1,13,17.2671,8.99567,0.420143,4.26414,8.9009,8.62308,5.575,8.92944,7.81991
5165,3,591.173,3,591.173,3,0,13,17.2584,8.99567,0.420143,4.26414,9.31081,9.06077,5.575,8.92944,7.81991
5166,3,591.173,3,591.173,2,3,0,17.2498,8.99567,0.420143,3.83773,9.31081,9.06077,5.575,8.92944,7.03792
5167,3,591.173,3,591.173,0,3,13,17.2412,9.3961,0.420143,3.83773,9.31081,9.06077,5.575,8.92944,7.63412
5168,3,591.173,3,591.173,3,1,13,17.2326,9.3961,0.420143,3.83773,9.67973,9.06077,6.3175,8.92944,7.63412
5169,3,591.173,3,591.173,2,3,13,17.224,9.3961,0.420143,4.75395,9.67973,9.06077,6.3175,8.92944,8.17071
5170,3,591.173,3,591.173,0,0,13,17.2153,9.75649,0.420143,4.75395,9.67973,9.4547,6.3175,8.92944,8.17071
5171,3,591.173,3,591.557,0,3,9,17.2067,9.68084,0.420143,4.75395,9.67973,9.4547,6.3175,8.92944,8.25364
5172,3,591.173,3,608.685,2,2,9,17.1981,9.68084,0.420143,5.17856,9.67973,9.4547,6.3175,8.93649,8.25364
5173,3,591.173,3,608.685,3,3,0,17.1895,9.68084,0.420143,5.17856,8.71176,9.4547,6.3175,8.93649,7.42828
5174,3,591.173,3,615.957,3,0,9,17.1809,9.68084,0.420143,5.17856,8.74058,9.40923,6.3175,8.93649,7.42828
5175,3,591.173,3,615.957,2,1,0,17.1723,9.68084,0.420143,4.6607,8.74058,9.40923,5.68575,8.93649,7.42828
5176,3,591.173,3,614.04,3,2,13,17.1638,9.68084,0.420143,4.6607,9.16653,9.40923,5.68575,9.34284,7.42828
5177,3,591.173,3,614.04,0,2,9,17.1552,9.61276,0.420143,4.6607,9.16653,9.40923,5.68575,9.30856,7.42828
5178,3,591.173,3,614.04,0,2,0,17.1466,8.65148,0.420143,4.6607,9.16653,9.40923,5.68575,8.3777,7.42828
5179,3,591.173,3,614.04,0,2,0,17.138,7.78633,0.420143,4.6607,9.16653,9.40923,5.68575,7.53993,7.42828
5180,3,591.173,3,614.04,0,1,9,17.1295,7.9077,0.420143,4.6607,9.16653,9.40923,6.01717,7.53993,7.42828
5181,3,591.173,3,614.04,0,0,9,17.1209,8.01693,0.420143,4.6607,9.16653,9.3683,6.01717,7.53993,7.42828
5182,3,591.173,3,614.04,3,3,0,17.1123,8.01693,0.420143,4.6607,8.24987,9.3683,6.01717,7.53993,6.68545
5183,3,591.173,3,614.04,0,1,9,17.1038,8.11524,0.420143,4.6607,8.24987,9.3683,6.31545,7.53993,6.68545
5184,3,591.173,3,640.824,3,1,9,17.0952,8.11524,0.420143,4.6607,8.32489,9.3683,6.58391,7.53993,6.68545
5185,3,591.173,3,640.824,0,3,0,17.0867,7.30371,0.420143,4.6607,8.32489,9.3683,6.58391,7.53993,6.0169
5186,3,591.173,3,640.824,2,3,0,17.0781,7.30371,0.420143,4.19463,8.32489,9.3683,6.58391,7.53993,5.41521
5187,3,591.173,3,640.824,0,0,0,17.0696,6.57334,0.420143,4.19463,8.32489,8.43147,6.58391,7.53993,5.41521
5188,3,591.173,3,640.435,0,2,13,17.0611,7.21601,0.420143,4.19463,8.32489,8.43147,6.58391,8.08594,5.41521
5189,3,591.173,3,640.435,0,0,0,17.0525,6.49441,0.420143,4.19463,8.32489,7.58833,6.58391,8.08594,5.41521
5190,3,591.173,3,640.435,2,1,0,17.044,6.49441,0.420143,3.77517,8.32489,7.58833,5.92552,8.08594,5.41521
5191,3,591.173,3,640.435,0,0,9,17.0355,6.74497,0.420143,3.77517,8.32489,7.72949,5.92552,8.08594,5.41521
5192,3,591.173,3,640.435,3,1,9,17.027,6.74497,0.420143,3.77517,8.3924,7.72949,6.23297,8.08594,5.41521
5193,3,591.173,3,640.435,1,1,0,17.0185,6.74497,0.378129,3.77517,8.3924,7.72949,5.60967,8.08594,5.41521
5194,3,591.173,3,657.33,3,1,9,17.0099,6.74497,0.378129,3.77517,8.45316,7.72949,5.9487,8.08594,5.41521
5195,3,591.173,3,653.409,2,3,13,17.0014,6.74497,0.378129,4.69765,8.45316,7.72949,5.9487,8.08594,6.17369
5196,3,591.173,3,647.657,3,1,13,16.9929,6.74497,0.378129,4.69765,8.90784,7.72949,6.65383,8.08594,6.17369
5197,3,591.173,3,633.745,3,1,13,16.9844,6.74497,0.378129,4.69765,9.31706,7.72949,7.28845,8.08594,6.17369
5198,3,591.173,3,629.477,3,0,13,16.9759,6.74497,0.378129,4.69765,9.68535,8.25654,7.28845,8.08594,6.17369
5199,3,591.173,3,622.516,0,1,13,16.9675,7.37047,0.378129,4.69765,9.68535,8.25654,7.8596,8.08594,6.17369
5200,3,591.173,3,621.206,0,3,13,16.959,7.93342,0.378129,4.69765,9.68535,8.25654,7.8596,8.08594,6.85632
5201,3,591.173,3,621.206,2,3,9,16.9505,7.93342,0.378129,5.12789,9.68535,8.25654,7.8596,8.08594,7.07069
5202,3,591.173,3,621.206,3,2,9,16.942,7.93342,0.378129,5.12789,9.61682,8.25654,7.8596,8.17735,7.07069
5203,3,591.173,3,621.206,3,3,0,16.9335,7.93342,0.378129,5.12789,8.65513,8.25654,7.8596,8.17735,6.36362
5204,3,591.173,3,621.206,0,2,9,16.9251,8.04008,0.378129,5.12789,8.65513,8.25654,7.8596,8.25961,6.36362
5205,3,591.173,3,621.206,3,2,9,16.9166,8.04008,0.378129,5.12789,8.68962,8.25654,7.8596,8.33365,6.36362
