iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2136,10,828.065,10,872.489,3,2,0,82.13,9.356,0.393902,7.74696,6.14695,1.35525,9.38975,7.33516,5.94187
2137,10,828.065,10,873.25,3,1,9,82.0889,9.356,0.393902,7.74696,6.43226,1.35525,9.35078,7.33516,5.94187
2138,10,828.065,10,873.25,2,3,0,82.0479,9.356,0.393902,6.97227,6.43226,1.35525,9.35078,7.33516,5.34768
2139,10,828.065,10,873.25,0,2,0,82.0068,8.4204,0.393902,6.97227,6.43226,1.35525,9.35078,6.60164,5.34768
2140,10,828.065,10,868.083,2,2,13,81.9658,8.4204,0.393902,7.57504,6.43226,1.35525,9.35078,7.24148,5.34768
2141,10,828.065,10,868.247,3,2,9,81.9249,8.4204,0.393902,7.57504,6.68903,1.35525,9.35078,7.41733,5.34768
2142,10,828.065,10,868.247,0,2,0,81.8839,7.57836,0.393902,7.57504,6.68903,1.35525,9.35078,6.6756,5.34768
2143,10,828.065,10,867.322,3,2,13,81.843,7.57836,0.393902,7.57504,7.32013,1.35525,9.35078,7.30804,5.34768
2144,10,828.065,10,876.811,3,3,9,81.802,7.57836,0.393902,7.57504,7.48812,1.35525,9.35078,7.30804,5.71291
2145,10,828.065,10,867.322,2,1,13,81.7611,7.57836,0.393902,8.11754,7.48812,1.35525,9.7157,7.30804,5.71291
2146,10,828.065,10,837.724,3,2,13,81.7203,7.57836,0.393902,8.11754,8.0393,1.35525,9.7157,7.87724,5.71291
2147,10,828.065,10,838.648,3,2,9,81.6794,7.57836,0.393902,8.11754,8.13537,1.35525,9.7157,7.98951,5.71291
2148,10,828.065,10,838.648,0,2,9,81.6386,7.72052,0.393902,8.11754,8.13537,1.35525,9.7157,8.09056,5.71291
2149,10,828.065,10,838.648,0,2,9,81.5977,7.84847,0.393902,8.11754,8.13537,1.35525,9.7157,8.1815,5.71291
2150,10,828.065,10,828.065,0,3,13,81.5569,8.36362,0.393902,8.11754,8.13537,1.35525,9.7157,8.1815,6.44162
2151,10,828.065,10,828.065,3,3,0,81.5162,8.36362,0.393902,8.11754,7.32184,1.35525,9.7157,8.1815,5.79746
2152,10,828.065,10,828.065,0,3,13,81.4754,8.82726,0.393902,8.11754,7.32184,1.35525,9.7157,8.1815,6.51771
2153,10,828.065,10,828.065,3,2,13,81.4347,8.82726,0.393902,8.11754,7.88965,1.35525,9.7157,8.66335,6.51771
2154,10,828.065,10,828.065,0,2,13,81.3939,9.24454,0.393902,8.11754,7.88965,1.35525,9.7157,9.09702,6.51771
2155,10,828.065,10,828.065,3,2,13,81.3532,9.24454,0.393902,8.11754,8.40069,1.35525,9.7157,9.48732,6.51771
2156,10,828.065,10,828.065,3,0,0,81.3126,9.24454,0.393902,8.11754,7.56062,1.21972,9.7157,9.48732,6.51771
2157,10,828.065,10,828.065,0,3,13,81.2719,9.62008,0.393902,8.11754,7.56062,1.21972,9.7157,9.48732,7.16594
2158,10,828.065,10,828.065,2,2,13,81.2313,9.62008,0.393902,8.60578,7.56062,1.21972,9.7157,9.83859,7.16594
2159,10,828.065,10,828.065,2,1,0,81.1907,9.62008,0.393902,7.7452,7.56062,1.21972,8.74413,9.83859,7.16594
2160,10,828.065,10,828.065,2,3,0,81.1501,9.62008,0.393902,6.97068,7.56062,1.21972,8.74413,9.83859,6.44935
2161,10,828.065,10,828.065,3,1,13,81.1095,9.62008,0.393902,6.97068,8.10456,1.21972,9.16972,9.83859,6.44935
2162,10,828.065,10,828.065,0,1,13,81.0689,9.95807,0.393902,6.97068,8.10456,1.21972,9.55275,9.83859,6.44935
2163,10,828.065,10,828.065,2,1,0,81.0284,9.95807,0.393902,6.27362,8.10456,1.21972,8.59747,9.83859,6.44935
2164,10,828.065,10,828.065,3,1,13,80.9879,9.95807,0.393902,6.27362,8.5941,1.21972,9.03772,9.83859,6.44935
2165,10,828.065,10,828.989,3,1,9,80.9474,9.95807,0.393902,6.27362,8.63469,1.21972,9.03395,9.83859,6.44935
2166,10,828.065,10,828.065,0,2,13,80.9069,10.2623,0.393902,6.27362,8.63469,1.21972,9.03395,10.1547,6.44935
2167,10,828.065,10,828.065,3,2,13,80.8665,10.2623,0.393902,6.27362,9.07122,1.21972,9.03395,10.4393,6.44935
2168,10,828.065,10,850.91,0,2,9,80.826,10.136,0.393902,6.27362,9.07122,1.21972,9.03395,10.2953,6.44935
2169,10,828.065,10,850.91,0,2,9,80.7856,10.0224,0.393902,6.27362,9.07122,1.21972,9.03395,10.1658,6.44935
2170,10,828.065,10,850.91,0,2,9,80.7452,9.92019,0.393902,6.27362,9.07122,1.21972,9.03395,10.0492,6.44935
2171,10,828.065,10,850.092,0,1,13,80.7049,10.2282,0.393902,6.27362,9.07122,1.21972,9.43056,10.0492,6.44935
2172,10,828.065,10,883.235,2,0,9,80.6645,10.2282,0.393902,6.54625,9.07122,1.99775,9.43056,10.0492,6.44935
2173,10,828.065,10,883.235,2,0,0,80.6242,10.2282,0.393902,5.89163,9.07122,1.79798,9.43056,10.0492,6.44935
2174,10,828.065,10,883.235,3,3,0,80.5839,10.2282,0.393902,5.89163,8.1641,1.79798,9.43056,10.0492,5.80441
2175,10,828.065,10,883.235,0,1,9,80.5436,10.1054,0.393902,5.89163,8.1641,1.79798,9.3875,10.0492,5.80441
2176,10,828.065,10,883.235,0,3,0,80.5033,9.09482,0.393902,5.89163,8.1641,1.79798,9.3875,10.0492,5.22397
2177,10,828.065,10,883.235,0,3,0,80.463,8.18534,0.393902,5.89163,8.1641,1.79798,9.3875,10.0492,4.70157
2178,10,828.065,10,883.235,3,0,0,80.4228,8.18534,0.393902,5.89163,7.34769,1.61818,9.3875,10.0492,4.70157
2179,10,828.065,10,883.235,2,3,9,80.3826,8.18534,0.393902,6.20247,7.34769,1.61818,9.3875,10.0492,5.13142
2180,10,828.065,10,883.235,3,0,9,80.3424,8.18534,0.393902,6.20247,7.51292,2.35636,9.3875,10.0492,5.13142
2181,10,828.065,10,883.235,2,2,9,80.3022,8.18534,0.393902,6.48222,7.51292,2.35636,9.3875,9.94429,5.13142
2182,10,828.065,10,930.16,3,1,9,80.2621,8.18534,0.393902,6.48222,7.66163,2.35636,9.34875,9.94429,5.13142
2183,10,828.065,10,930.16,2,3,0,80.222,8.18534,0.393902,5.834,7.66163,2.35636,9.34875,9.94429,4.61828
2184,10,828.065,10,911.957,3,1,13,80.1818,8.18534,0.393902,5.834,8.19547,2.35636,9.71388,9.94429,4.61828
2185,10,828.065,10,908.439,3,1,13,80.1418,8.18534,0.393902,5.834,8.67592,2.35636,10.0425,9.94429,4.61828
2186,10,828.065,10,908.439,0,2,0,80.1017,7.3668,0.393902,5.834,8.67592,2.35636,10.0425,8.94987,4.61828
2187,10,828.065,10,908.439,3,1,9,80.0616,7.3668,0.393902,5.834,8.70833,2.35636,9.93824,8.94987,4.61828
2188,10,828.065,10,908.439,2,2,0,80.0216,7.3668,0.393902,5.2506,8.70833,2.35636,9.93824,8.05488,4.61828
2189,10,828.065,10,906.335,3,2,13,79.9816,7.3668,0.393902,5.2506,9.13749,2.35636,9.93824,8.54939,4.61828
2190,10,828.065,10,906.485,0,2,9,79.9416,7.53012,0.393902,5.2506,9.13749,2.35636,9.93824,8.59445,4.61828
2191,10,828.065,10,904.181,3,0,13,79.9016,7.53012,0.393902,5.2506,9.52375,3.42072,9.93824,8.59445,4.61828
2192,10,828.065,10,907.716,0,2,9,79.8617,7.67711,0.393902,5.2506,9.52375,3.42072,9.93824,8.63501,4.61828
2193,10,828.065,10,907.574,3,1,13,79.8217,7.67711,0.393902,5.2506,9.87137,3.42072,10.2444,8.63501,4.61828
2194,10,828.065,10,907.574,3,1,9,79.7818,7.67711,0.393902,5.2506,9.78423,3.42072,10.12,8.63501,4.61828
2195,10,828.065,10,907.574,0,0,0,79.7419,6.9094,0.393902,5.2506,9.78423,3.07865,10.12,8.63501,4.61828
2196,10,828.065,10,881.295,0,2,13,79.7021,7.51846,0.393902,5.2506,9.78423,3.07865,10.12,9.07151,4.61828
2197,10,828.065,10,860.969,0,2,13,79.6622,8.06661,0.393902,5.2506,9.78423,3.07865,10.12,9.46436,4.61828
2198,10,828.065,10,892.846,2,3,9,79.6224,8.06661,0.393902,5.62554,9.78423,3.07865,10.12,9.46436,5.05645
2199,10,828.065,10,892.846,3,2,9,79.5826,8.06661,0.393902,5.62554,9.70581,3.07865,10.12,9.41792,5.05645
2200,10,828.065,10,896.19,3,3,9,79.5428,8.06661,0.393902,5.62554,9.63523,3.07865,10.12,9.41792,5.4508
2201,10,828.065,10,891.205,2,1,13,79.503,8.06661,0.393902,6.36298,9.63523,3.07865,10.408,9.41792,5.4508
2202,10,828.065,10,885.191,3,2,13,79.4633,8.06661,0.393902,6.36298,9.97171,3.07865,10.408,9.77613,5.4508
2203,10,828.065,10,885.191,2,1,0,79.4235,8.06661,0.393902,5.72669,9.97171,3.07865,9.36718,9.77613,5.4508
2204,10,828.065,10,885.191,0,1,9,79.3838,8.15995,0.393902,5.72669,9.97171,3.07865,9.33046,9.77613,5.4508
2205,10,828.065,10,885.191,3,3,9,79.3441,8.15995,0.393902,5.72669,9.87454,3.07865,9.33046,9.77613,5.80572
2206,10,828.065,10,883.576,0,2,13,79.3045,8.64396,0.393902,5.72669,9.87454,3.07865,9.33046,10.0985,5.80572
2207,10,828.065,10,884.254,2,2,9,79.2648,8.64396,0.393902,6.05402,9.87454,3.07865,9.33046,9.98866,5.80572
2208,10,828.065,10,884.254,0,0,0,79.2252,7.77956,0.393902,6.05402,9.87454,2.77079,9.33046,9.98866,5.80572
2209,10,828.065,10,881.824,3,3,13,79.1856,7.77956,0.393902,6.05402,10.1871,2.77079,9.33046,9.98866,6.52515
2210,10,828.065,10,881.824,0,2,9,79.146,7.90161,0.393902,6.05402,10.1871,2.77079,9.33046,9.8898,6.52515
2211,10,828.065,10,881.824,3,3,9,79.1064,7.90161,0.393902,6.05402,10.0684,2.77079,9.33046,9.8898,6.77264
2212,10,828.065,10,881.824,2,1,0,79.0668,7.90161,0.393902,5.44862,10.0684,2.77079,8.39741,9.8898,6.77264
2213,10,828.065,10,881.824,0,2,9,79.0273,8.01145,0.393902,5.44862,10.0684,2.77079,8.39741,9.80082,6.77264
2214,10,828.065,10,881.824,0,0,9,78.9878,8.1103,0.393902,5.44862,10.0684,3.39371,8.39741,9.80082,6.77264
2215,10,828.065,10,881.824,0,0,0,78.9483,7.29927,0.393902,5.44862,10.0684,3.05434,8.39741,9.80082,6.77264
2216,10,828.065,10,881.824,3,3,9,78.9088,7.29927,0.393902,5.44862,9.96154,3.05434,8.39741,9.80082,6.99537
2217,10,828.065,10,881.824,3,0,0,78.8694,7.29927,0.393902,5.44862,8.96538,2.7489,8.39741,9.80082,6.99537
2218,10,828.065,10,885.778,3,3,9,78.8299,7.29927,0.393902,5.44862,8.96884,2.7489,8.39741,9.80082,7.19583
2219,10,828.065,10,888.309,2,2,9,78.7905,7.29927,0.393902,5.80375,8.96884,2.7489,8.39741,9.72074,7.19583
2220,10,828.065,10,886.893,0,1,13,78.7511,7.86934,0.393902,5.80375,8.96884,2.7489,8.85767,9.72074,7.19583
2221,10,828.065,10,884.523,3,2,13,78.7118,7.86934,0.393902,5.80375,9.37196,2.7489,8.85767,10.0487,7.19583
2222,10,828.065,10,884.523,0,3,9,78.6724,7.98241,0.393902,5.80375,9.37196,2.7489,8.85767,10.0487,7.37625
2223,10,828.065,10,863.819,0,2,13,78.6331,8.48417,0.393902,5.80375,9.37196,2.7489,8.85767,10.3438,7.37625
2224,10,828.065,10,864.744,3,2,9,78.5937,8.48417,0.393902,5.80375,9.33476,2.7489,8.85767,10.2094,7.37625
2225,10,828.065,10,864.125,0,2,13,78.5544,8.93575,0.393902,5.80375,9.33476,2.7489,8.85767,10.4885,7.37625
2226,10,828.065,10,864.125,3,1,9,78.5152,8.93575,0.393902,5.80375,9.30129,2.7489,8.87191,10.4885,7.37625
2227,10,828.065,10,925.537,2,3,9,78.4759,8.93575,0.393902,6.12338,9.30129,2.7489,8.87191,10.4885,7.53863
2228,10,828.065,10,919.33,3,0,13,78.4367,8.93575,0.393902,6.12338,9.67116,3.77401,8.87191,10.4885,7.53863
2229,10,828.065,10,928.639,0,2,9,78.3975,8.94218,0.393902,6.12338,9.67116,3.77401,8.87191,10.3396,7.53863
2230,10,828.065,10,970.006,3,0,9,78.3583,8.94218,0.393902,6.12338,9.60404,4.29661,8.87191,10.3396,7.53863
2231,10,828.065,10,970.006,3,0,0,78.3191,8.94218,0.393902,6.12338,8.64364,3.86695,8.87191,10.3396,7.53863
2232,10,828.065,10,915.64,2,2,13,78.2799,8.94218,0.393902,6.81104,8.64364,3.86695,8.87191,10.6057,7.53863
2233,10,828.065,10,888.98,3,1,13,78.2408,8.94218,0.393902,6.81104,9.07927,3.86695,9.28472,10.6057,7.53863
2234,10,828.065,10,888.98,0,2,0,78.2017,8.04796,0.393902,6.81104,9.07927,3.86695,9.28472,9.5451,7.53863
2235,10,828.065,10,889.468,2,2,9,78.1626,8.04796,0.393902,7.02994,9.07927,3.86695,9.28472,9.49059,7.53863
2236,10,828.065,10,890.833,3,3,9,78.1235,8.04796,0.393902,7.02994,9.07135,3.86695,9.28472,9.49059,7.68476
2237,10,828.065,10,890.833,2,1,0,78.0844,8.04796,0.393902,6.32694,9.07135,3.86695,8.35624,9.49059,7.68476
2238,10,828.065,10,890.833,0,3,0,78.0454,7.24316,0.393902,6.32694,9.07135,3.86695,8.35624,9.49059,6.91629
2239,10,828.065,10,890.833,0,0,0,78.0063,6.51885,0.393902,6.32694,9.07135,3.48026,8.35624,9.49059,6.91629
2240,10,828.065,10,890.833,2,3,0,77.9673,6.51885,0.393902,5.69425,9.07135,3.48026,8.35624,9.49059,6.22466
2241,10,828.065,10,929.155,2,1,9,77.9284,6.51885,0.393902,6.02482,9.07135,3.48026,8.42062,9.49059,6.22466
2242,10,828.065,10,917.553,2,2,13,77.8894,6.51885,0.393902,6.72234,9.07135,3.48026,8.42062,9.84153,6.22466
2243,10,828.065,10,917.553,0,0,0,77.8505,5.86696,0.393902,6.72234,9.07135,3.13223,8.42062,9.84153,6.22466
2244,10,828.065,10,926.084,3,2,9,77.8115,5.86696,0.393902,6.72234,9.06421,3.13223,8.42062,9.75738,6.22466
2245,10,828.065,10,919.911,0,2,13,77.7726,6.58027,0.393902,6.72234,9.06421,3.13223,8.42062,10.0816,6.22466
2246,10,828.065,10,919.911,3,3,0,77.7337,6.58027,0.393902,6.72234,8.15779,3.13223,8.42062,10.0816,5.60219
2247,10,828.065,10,919.911,0,1,9,77.6949,6.82224,0.393902,6.72234,8.15779,3.13223,8.47856,10.0816,5.60219
2248,10,828.065,10,919.911,1,2,0,77.656,6.82224,0.354512,6.72234,8.15779,3.13223,8.47856,9.07347,5.60219
2249,10,828.065,10,895.344,2,1,13,77.6172,6.82224,0.354512,7.35011,8.15779,3.13223,8.9307,9.07347,5.60219
2250,10,828.065,10,895.344,2,3,0,77.5784,6.82224,0.354512,6.6151,8.15779,3.13223,8.9307,9.07347,5.04197
2251,10,828.065,10,895.344,0,2,9,77.5396,7.04002,0.354512,6.6151,8.15779,3.13223,8.9307,9.06613,5.04197
2252,10,828.065,10,866.321,3,1,13,77.5008,7.04002,0.354512,6.6151,8.64201,3.13223,9.33763,9.06613,5.04197
2253,10,828.065,10,865.242,2,1,13,77.4621,7.04002,0.354512,7.25359,8.64201,3.13223,9.70387,9.06613,5.04197
2254,10,828.065,10,865.242,0,2,9,77.4233,7.23601,0.354512,7.25359,8.64201,3.13223,9.70387,9.05951,5.04197
2255,10,828.065,10,865.242,3,2,9,77.3846,7.23601,0.354512,7.25359,8.67781,3.13223,9.70387,9.05356,5.04197
2256,10,828.065,10,865.242,2,2,9,77.3459,7.23601,0.354512,7.42823,8.67781,3.13223,9.70387,9.04821,5.04197
2257,10,828.065,10,865.242,2,1,0,77.3073,7.23601,0.354512,6.68541,8.67781,3.13223,8.73348,9.04821,5.04197
2258,10,828.065,10,866.167,3,1,9,77.2686,7.23601,0.354512,6.68541,8.71003,3.13223,8.76013,9.04821,5.04197
2259,10,828.065,10,876.048,3,2,9,77.23,7.23601,0.354512,6.68541,8.73903,3.13223,8.76013,9.04339,5.04197
2260,10,828.065,10,876.048,3,1,9,77.1914,7.23601,0.354512,6.68541,8.76512,3.13223,8.78412,9.04339,5.04197
2261,10,828.065,10,876.048,0,2,9,77.1528,7.41241,0.354512,6.68541,8.76512,3.13223,8.78412,9.03905,5.04197
2262,10,828.065,10,878.95,0,2,9,77.1142,7.57117,0.354512,6.68541,8.76512,3.13223,8.78412,9.03514,5.04197
2263,10,828.065,10,878.95,3,0,0,77.0756,7.57117,0.354512,6.68541,7.88861,2.81901,8.78412,9.03514,5.04197
2264,10,828.065,10,878.95,2,1,0,77.0371,7.57117,0.354512,6.01686,7.88861,2.81901,7.90571,9.03514,5.04197
2265,10,828.065,10,878.95,3,3,0,76.9986,7.57117,0.354512,6.01686,7.09975,2.81901,7.90571,9.03514,4.53778
2266,10,828.065,10,866.018,2,1,13,76.9601,7.57117,0.354512,6.71518,7.09975,2.81901,8.41514,9.03514,4.53778
2267,10,828.065,10,866.018,1,2,0,76.9216,7.57117,0.319061,6.71518,7.09975,2.81901,8.41514,8.13163,4.53778
2268,10,828.065,10,868.049,2,0,9,76.8831,7.57117,0.319061,6.94366,7.09975,3.43711,8.41514,8.13163,4.53778
2269,10,828.065,10,863.681,2,2,13,76.8447,7.57117,0.319061,7.54929,7.09975,3.43711,8.41514,8.61847,4.53778
2270,10,828.065,10,863.228,3,2,13,76.8063,7.57117,0.319061,7.54929,7.68978,3.43711,8.41514,9.05662,4.53778
2271,10,828.065,10,862.081,0,1,13,76.7679,8.11405,0.319061,7.54929,7.68978,3.43711,8.87362,9.05662,4.53778
2272,10,828.065,10,862.081,0,2,9,76.7295,8.20265,0.319061,7.54929,7.68978,3.43711,8.87362,9.05096,4.53778
2273,10,828.065,10,862.029,0,1,13,76.6911,8.68238,0.319061,7.54929,7.68978,3.43711,9.28626,9.05096,4.53778
2274,10,828.065,10,862.029,3,1,9,76.6528,8.68238,0.319061,7.54929,7.8208,3.43711,9.25764,9.05096,4.53778
2275,10,828.065,10,862.029,0,0,0,76.6145,7.81415,0.319061,7.54929,7.8208,3.0934,9.25764,9.05096,4.53778
2276,10,828.065,10,862.029,2,1,0,76.5761,7.81415,0.319061,6.79437,7.8208,3.0934,8.33187,9.05096,4.53778
2277,10,828.065,10,862.029,0,2,0,76.5379,7.03273,0.319061,6.79437,7.8208,3.0934,8.33187,8.14586,4.53778
2278,10,828.065,10,862.029,3,1,9,76.4996,7.03273,0.319061,6.79437,7.93872,3.0934,8.39868,8.14586,4.53778
2279,10,828.065,10,862.029,1,2,0,76.4613,7.03273,0.287155,6.79437,7.93872,3.0934,8.39868,7.33128,4.53778
2280,10,828.065,10,891.162,0,1,9,76.4231,7.22946,0.287155,6.79437,7.93872,3.0934,8.45882,7.33128,4.53778
2281,10,828.065,10,918.879,2,1,9,76.3849,7.22946,0.287155,7.01493,7.93872,3.0934,8.51293,7.33128,4.53778
2282,10,828.065,10,917.264,3,1,13,76.3467,7.22946,0.287155,7.01493,8.44485,3.0934,8.96164,7.33128,4.53778
2283,10,828.065,10,917.264,3,3,0,76.3085,7.22946,0.287155,7.01493,7.60036,3.0934,8.96164,7.33128,4.084
2284,10,828.065,10,917.656,2,2,9,76.2704,7.22946,0.287155,7.21344,7.60036,3.0934,8.96164,7.49815,4.084
2285,10,828.065,10,888.02,2,3,13,76.2322,7.22946,0.287155,7.79209,7.60036,3.0934,8.96164,7.49815,4.9756
2286,10,828.065,10,888.02,0,3,0,76.1941,6.50651,0.287155,7.79209,7.60036,3.0934,8.96164,7.49815,4.47804
2287,10,828.065,10,888.793,2,3,9,76.156,6.50651,0.287155,7.91288,7.60036,3.0934,8.96164,7.49815,4.93023
2288,10,828.065,10,886.269,3,3,13,76.1179,6.50651,0.287155,7.91288,8.14033,3.0934,8.96164,7.49815,5.73721
2289,10,828.065,10,883.378,2,2,13,76.0799,6.50651,0.287155,8.42159,8.14033,3.0934,8.96164,8.04833,5.73721
2290,10,828.065,10,883.178,0,3,13,76.0418,7.15586,0.287155,8.42159,8.14033,3.0934,8.96164,8.04833,6.46349
2291,10,828.065,10,883.024,3,1,13,76.0038,7.15586,0.287155,8.42159,8.62629,3.0934,9.36548,8.04833,6.46349
2292,10,828.065,10,882.501,2,1,13,75.9658,7.15586,0.287155,8.87944,8.62629,3.0934,9.72893,8.04833,6.46349
2293,10,828.065,10,882.501,0,1,9,75.9278,7.34027,0.287155,8.87944,8.62629,3.0934,9.65604,8.04833,6.46349
2294,10,828.065,10,912.838,3,3,9,75.8899,7.34027,0.287155,8.87944,8.66366,3.0934,9.65604,8.04833,6.71714
2295,10,828.065,10,885.971,2,2,13,75.8519,7.34027,0.287155,9.29149,8.66366,3.0934,9.65604,8.5435,6.71714
2296,10,828.065,10,885.375,2,1,13,75.814,7.34027,0.287155,9.66234,8.66366,3.0934,9.99043,8.5435,6.71714
2297,10,828.065,10,920.202,0,3,9,75.7761,7.50625,0.287155,9.66234,8.66366,3.0934,9.99043,8.5435,6.94543
2298,10,828.065,10,920.202,0,2,9,75.7382,7.65562,0.287155,9.66234,8.66366,3.0934,9.99043,8.58915,6.94543
2299,10,828.065,10,920.038,3,1,13,75.7003,7.65562,0.287155,9.66234,9.0973,3.0934,10.2914,8.58915,6.94543
2300,10,828.065,10,889.534,2,2,13,75.6625,7.65562,0.287155,9.99611,9.0973,3.0934,10.2914,9.03023,6.94543
2301,10,828.065,10,889.534,2,0,0,75.6247,7.65562,0.287155,8.9965,9.0973,2.78406,10.2914,9.03023,6.94543
2302,10,828.065,10,889.534,0,2,9,75.5869,7.79006,0.287155,8.9965,9.0973,2.78406,10.2914,9.02721,6.94543
2303,10,828.065,10,889.534,0,0,0,75.5491,7.01105,0.287155,8.9965,9.0973,2.50565,10.2914,9.02721,6.94543
2304,10,828.065,10,889.534,3,3,0,75.5113,7.01105,0.287155,8.9965,8.18757,2.50565,10.2914,9.02721,6.25088
2305,10,828.065,10,889.534,3,1,9,75.4735,7.01105,0.287155,8.9965,8.26881,2.50565,10.1623,9.02721,6.25088
2306,10,828.065,10,886.63,2,2,13,75.4358,7.01105,0.287155,9.39685,8.26881,2.50565,10.1623,9.42449,6.25088
2307,10,828.065,10,886.63,2,2,9,75.3981,7.01105,0.287155,9.35716,8.26881,2.50565,10.1623,9.38204,6.25088
2308,10,828.065,10,886.63,2,2,9,75.3604,7.01105,0.287155,9.32145,8.26881,2.50565,10.1623,9.34384,6.25088
2309,10,828.065,10,885.705,3,3,13,75.3227,7.01105,0.287155,9.32145,8.74193,2.50565,10.1623,9.34384,6.9258
2310,10,828.065,10,885.705,3,2,9,75.285,7.01105,0.287155,9.32145,8.76774,2.50565,10.1623,9.30945,6.9258
2311,10,828.065,10,885.705,2,1,9,75.2474,7.01105,0.287155,9.2893,8.76774,2.50565,10.046,9.30945,6.9258
2312,10,828.065,10,885.705,3,0,9,75.2098,7.01105,0.287155,9.2893,8.79096,3.15509,10.046,9.30945,6.9258
2313,10,828.065,10,885.705,2,1,0,75.1722,7.01105,0.287155,8.36037,8.79096,3.15509,9.04142,9.30945,6.9258
2314,10,828.065,10,885.705,3,0,0,75.1346,7.01105,0.287155,8.36037,7.91187,2.83958,9.04142,9.30945,6.9258
2315,10,828.065,10,885.534,0,2,13,75.097,7.60995,0.287155,8.36037,7.91187,2.83958,9.04142,9.67851,6.9258
2316,10,828.065,10,885.534,0,2,9,75.0595,7.74895,0.287155,8.36037,7.91187,2.83958,9.04142,9.61066,6.9258
2317,10,828.065,10,885.534,2,2,9,75.0219,7.74895,0.287155,8.42433,7.91187,2.83958,9.04142,9.54959,6.9258
2318,10,828.065,10,886.406,2,3,9,74.9844,7.74895,0.287155,8.4819,7.91187,2.83958,9.04142,9.54959,7.13322
2319,10,828.065,10,887.33,3,2,9,74.9469,7.74895,0.287155,8.4819,8.02068,2.83958,9.04142,9.49463,7.13322
2320,10,828.065,10,883.922,3,1,13,74.9095,7.74895,0.287155,8.4819,8.51861,2.83958,9.43728,9.49463,7.13322
2321,10,828.065,10,883.922,2,2,9,74.872,7.74895,0.287155,8.53371,8.51861,2.83958,9.43728,9.44517,7.13322
2322,10,828.065,10,880.001,3,2,13,74.8346,7.74895,0.287155,8.53371,8.96675,2.83958,9.43728,9.80065,7.13322
2323,10,828.065,10,886.775,2,2,9,74.7971,7.74895,0.287155,8.58034,8.96675,2.83958,9.43728,9.72059,7.13322
2324,10,828.065,10,887.578,2,3,9,74.7597,7.74895,0.287155,8.62231,8.96675,2.83958,9.43728,9.72059,7.31989
2325,10,828.065,10,887.578,0,1,9,74.7224,7.87406,0.287155,8.62231,8.96675,2.83958,9.39355,9.72059,7.31989
2326,10,828.065,10,891.025,0,3,9,74.685,7.98665,0.287155,8.62231,8.96675,2.83958,9.39355,9.72059,7.48791
2327,10,828.065,10,891.025,0,3,9,74.6477,8.08799,0.287155,8.62231,8.96675,2.83958,9.39355,9.72059,7.63911
2328,10,828.065,10,886.283,2,1,13,74.6103,8.08799,0.287155,9.06008,8.96675,2.83958,9.7542,9.72059,7.63911
2329,10,828.065,10,886.283,2,0,0,74.573,8.08799,0.287155,8.15407,8.96675,2.55562,9.7542,9.72059,7.63911
2330,10,828.065,10,886.283,0,1,9,74.5357,8.17919,0.287155,8.15407,8.96675,2.55562,9.67878,9.72059,7.63911
2331,10,828.065,10,886.283,3,2,9,74.4985,8.17919,0.287155,8.15407,8.97008,2.55562,9.67878,9.64853,7.63911
2332,10,828.065,10,886.283,2,0,9,74.4612,8.17919,0.287155,8.23866,8.97008,3.20006,9.67878,9.64853,7.63911
2333,10,828.065,10,886.283,2,1,9,74.424,8.17919,0.287155,8.31479,8.97008,3.20006,9.6109,9.64853,7.63911
2334,10,828.065,10,883.378,0,3,13,74.3868,8.66127,0.287155,8.31479,8.97008,3.20006,9.6109,9.64853,8.1752
2335,10,828.065,10,893.565,3,2,9,74.3496,8.66127,0.287155,8.31479,8.97307,3.20006,9.6109,9.58368,8.1752
2336,10,828.065,10,893.565,3,2,9,74.3124,8.66127,0.287155,8.31479,8.97576,3.20006,9.6109,9.52531,8.1752
2337,10,828.065,10,893.565,0,1,9,74.2753,8.69514,0.287155,8.31479,8.97576,3.20006,9.54981,9.52531,8.1752
2338,10,828.065,10,925.718,0,1,9,74.2381,8.72563,0.287155,8.31479,8.97576,3.20006,9.49483,9.52531,8.1752
2339,10,828.065,10,914.68,0,2,13,74.201,9.15307,0.287155,8.31479,8.97576,3.20006,9.49483,9.87278,8.1752
2340,10,828.065,10,913.244,0,1,13,74.1639,9.53776,0.287155,8.31479,8.97576,3.20006,9.84535,9.87278,8.1752
2341,10,828.065,10,885.303,2,2,13,74.1268,9.53776,0.287155,8.78332,8.97576,3.20006,9.84535,10.1855,8.1752
2342,10,828.065,10,889.445,3,2,9,74.0898,9.53776,0.287155,8.78332,8.97819,3.20006,9.84535,10.0669,8.1752
2343,10,828.065,10,889.445,2,0,0,74.0527,9.53776,0.287155,7.90498,8.97819,2.88005,9.84535,10.0669,8.1752
2344,10,828.065,10,885.303,2,3,13,74.0157,9.53776,0.287155,8.41449,8.97819,2.88005,9.84535,10.0669,8.65768
2345,10,828.065,10,870.604,3,2,13,73.9787,9.53776,0.287155,8.41449,9.38037,2.88005,9.84535,10.3603,8.65768
2346,10,828.065,10,870.604,0,3,0,73.9417,8.58398,0.287155,8.41449,9.38037,2.88005,9.84535,10.3603,7.79191
