iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4785,3,913.536,3,920.21,3,2,13,19.9397,8.34434,0.0669113,5.23496,6.4124,3.71079,8.52478,6.51497,3.61551
4786,3,913.536,3,920.21,0,1,9,19.9298,8.40991,0.0669113,5.23496,6.4124,3.71079,8.5723,6.51497,3.61551
4787,3,913.536,3,920.21,0,1,9,19.9198,8.46891,0.0669113,5.23496,6.4124,3.71079,8.61507,6.51497,3.61551
4788,3,913.536,3,920.21,3,1,0,19.9098,8.46891,0.0669113,5.23496,5.77116,3.71079,7.75356,6.51497,3.61551
4789,3,913.536,3,920.21,0,1,9,19.8999,8.52202,0.0669113,5.23496,5.77116,3.71079,7.87821,6.51497,3.61551
4790,3,913.536,3,920.21,3,1,9,19.8899,8.52202,0.0669113,5.23496,6.09405,3.71079,7.99038,6.51497,3.61551
4791,3,913.536,3,920.21,0,0,9,19.88,8.56982,0.0669113,5.23496,6.09405,4.23971,7.99038,6.51497,3.61551
4792,3,913.536,3,920.21,0,1,9,19.8701,8.61284,0.0669113,5.23496,6.09405,4.23971,8.09135,6.51497,3.61551
4793,3,913.536,3,920.21,2,0,9,19.8601,8.61284,0.0669113,5.61146,6.09405,4.71574,8.09135,6.51497,3.61551
4794,3,913.536,3,920.21,2,0,0,19.8502,8.61284,0.0669113,5.05031,6.09405,4.24417,8.09135,6.51497,3.61551
4795,3,913.536,3,920.21,2,3,0,19.8403,8.61284,0.0669113,4.54528,6.09405,4.24417,8.09135,6.51497,3.25396
4796,3,913.536,3,923.486,3,2,9,19.8303,8.61284,0.0669113,4.54528,6.38464,4.24417,8.09135,6.76347,3.25396
4797,3,913.536,3,923.486,0,0,0,19.8204,7.75155,0.0669113,4.54528,6.38464,3.81975,8.09135,6.76347,3.25396
4798,3,913.536,3,923.486,0,3,0,19.8105,6.9764,0.0669113,4.54528,6.38464,3.81975,8.09135,6.76347,2.92857
4799,3,913.536,3,923.486,0,2,9,19.8006,7.17876,0.0669113,4.54528,6.38464,3.81975,8.09135,6.98713,2.92857
4800,3,913.536,3,923.544,0,1,9,19.7907,7.36088,0.0669113,4.54528,6.38464,3.81975,8.18221,6.98713,2.92857
4801,3,913.536,3,923.544,3,2,0,19.7808,7.36088,0.0669113,4.54528,5.74618,3.81975,8.18221,6.28841,2.92857
4802,3,913.536,3,925.544,3,1,9,19.7709,7.36088,0.0669113,4.54528,6.07156,3.81975,8.26399,6.28841,2.92857
4803,3,913.536,3,925.544,0,1,9,19.761,7.5248,0.0669113,4.54528,6.07156,3.81975,8.33759,6.28841,2.92857
4804,3,913.536,3,920.295,0,1,13,19.7512,8.07232,0.0669113,4.54528,6.07156,3.81975,8.80383,6.28841,2.92857
4805,3,913.536,3,920.295,0,1,9,19.7413,8.16508,0.0669113,4.54528,6.07156,3.81975,8.82345,6.28841,2.92857
4806,3,913.536,3,920.352,3,1,9,19.7314,8.16508,0.0669113,4.54528,6.3644,3.81975,8.8411,6.28841,2.92857
4807,3,913.536,3,920.352,3,1,9,19.7215,8.16508,0.0669113,4.54528,6.62796,3.81975,8.85699,6.28841,2.92857
4808,3,913.536,3,920.352,0,3,9,19.7117,8.24858,0.0669113,4.54528,6.62796,3.81975,8.85699,6.28841,3.53571
4809,3,913.536,3,920.455,0,3,9,19.7018,8.32372,0.0669113,4.54528,6.62796,3.81975,8.85699,6.28841,4.08214
4810,3,913.536,3,920.397,2,2,13,19.692,8.32372,0.0669113,5.39076,6.62796,3.81975,8.85699,6.95957,4.08214
4811,3,913.536,3,920.397,3,1,9,19.6821,8.32372,0.0669113,5.39076,6.86517,3.81975,8.87129,6.95957,4.08214
4812,3,913.536,3,919.688,0,1,13,19.6723,8.79135,0.0669113,5.39076,6.86517,3.81975,9.28416,6.95957,4.08214
4813,3,913.536,3,922.99,0,0,9,19.6625,8.81221,0.0669113,5.39076,6.86517,4.33778,9.28416,6.95957,4.08214
4814,3,913.536,3,922.99,0,2,0,19.6526,7.93099,0.0669113,5.39076,6.86517,4.33778,9.28416,6.26362,4.08214
4815,3,913.536,3,920.652,0,1,13,19.6428,8.43789,0.0669113,5.39076,6.86517,4.33778,9.65575,6.26362,4.08214
4816,3,913.536,3,920.652,3,0,0,19.633,8.43789,0.0669113,5.39076,6.17865,3.904,9.65575,6.26362,4.08214
4817,3,913.536,3,920.609,3,1,13,19.6232,8.43789,0.0669113,5.39076,6.86079,3.904,9.99017,6.26362,4.08214
4818,3,913.536,3,920.609,0,3,0,19.6134,7.5941,0.0669113,5.39076,6.86079,3.904,9.99017,6.26362,3.67393
4819,3,913.536,3,920.609,0,3,0,19.6035,6.83469,0.0669113,5.39076,6.86079,3.904,9.99017,6.26362,3.30653
4820,3,913.536,3,920.609,3,3,0,19.5937,6.83469,0.0669113,5.39076,6.17471,3.904,9.99017,6.26362,2.97588
4821,3,913.536,3,920.609,0,2,9,19.5839,7.05122,0.0669113,5.39076,6.17471,3.904,9.99017,6.53725,2.97588
4822,3,913.536,3,919.645,3,1,13,19.5742,7.05122,0.0669113,5.39076,6.85724,3.904,10.2912,6.53725,2.97588
4823,3,913.536,3,919.645,3,0,9,19.5644,7.05122,0.0669113,5.39076,7.07151,4.4136,10.2912,6.53725,2.97588
4824,3,913.536,3,920.832,3,0,9,19.5546,7.05122,0.0669113,5.39076,7.26436,4.87224,10.2912,6.53725,2.97588
4825,3,913.536,3,920.832,3,1,9,19.5448,7.05122,0.0669113,5.39076,7.43793,4.87224,10.162,6.53725,2.97588
4826,3,913.536,3,924.948,0,0,9,19.535,7.2461,0.0669113,5.39076,7.43793,5.28502,10.162,6.53725,2.97588
4827,3,913.536,3,924.948,2,1,0,19.5253,7.2461,0.0669113,4.85168,7.43793,5.28502,9.14584,6.53725,2.97588
4828,3,913.536,3,924.948,0,3,9,19.5155,7.42149,0.0669113,4.85168,7.43793,5.28502,9.14584,6.53725,3.57829
4829,3,913.536,3,924.25,3,1,13,19.5057,7.42149,0.0669113,4.85168,7.99413,5.28502,9.53125,6.53725,3.57829
4830,3,913.536,3,930.723,3,0,9,19.496,7.42149,0.0669113,4.85168,8.09472,5.65651,9.53125,6.53725,3.57829
4831,3,913.536,3,929.003,3,0,13,19.4862,7.42149,0.0669113,4.85168,8.58525,6.39086,9.53125,6.53725,3.57829
4832,3,913.536,3,929.003,3,1,9,19.4765,7.42149,0.0669113,4.85168,8.62672,6.39086,9.47813,6.53725,3.57829
4833,3,913.536,3,926.55,3,1,13,19.4668,7.42149,0.0669113,4.85168,9.06405,6.39086,9.83031,6.53725,3.57829
4834,3,913.536,3,926.55,3,2,0,19.457,7.42149,0.0669113,4.85168,8.15765,6.39086,9.83031,5.88353,3.57829
4835,3,913.536,3,922.995,3,1,13,19.4473,7.42149,0.0669113,4.85168,8.64188,6.39086,10.1473,5.88353,3.57829
4836,3,913.536,3,922.995,2,1,9,19.4376,7.42149,0.0669113,5.26651,8.64188,6.39086,10.0326,5.88353,3.57829
4837,3,913.536,3,927.953,0,1,9,19.4279,7.57934,0.0669113,5.26651,8.64188,6.39086,9.9293,5.88353,3.57829
4838,3,913.536,3,927.953,2,3,0,19.4181,7.57934,0.0669113,4.73986,8.64188,6.39086,9.9293,5.88353,3.22046
4839,3,913.536,3,926.53,2,1,13,19.4084,7.57934,0.0669113,5.56587,8.64188,6.39086,10.2364,5.88353,3.22046
4840,3,913.536,3,926.53,3,2,9,19.3987,7.57934,0.0669113,5.56587,8.67769,6.39086,10.2364,6.19518,3.22046
4841,3,913.536,3,931.528,0,0,9,19.389,7.72141,0.0669113,5.56587,8.67769,6.65178,10.2364,6.19518,3.22046
4842,3,913.536,3,931.528,2,3,0,19.3793,7.72141,0.0669113,5.00929,8.67769,6.65178,10.2364,6.19518,2.89842
4843,3,913.536,3,928.111,3,2,13,19.3696,7.72141,0.0669113,5.00929,9.10992,6.65178,10.2364,6.87566,2.89842
4844,3,913.536,3,928.185,0,1,9,19.36,7.84927,0.0669113,5.00929,9.10992,6.65178,10.1127,6.87566,2.89842
4845,3,913.536,3,928.185,3,2,9,19.3503,7.84927,0.0669113,5.00929,9.09893,6.65178,10.1127,7.08809,2.89842
4846,3,913.536,3,928.185,3,2,0,19.3406,7.84927,0.0669113,5.00929,8.18904,6.65178,10.1127,6.37928,2.89842
4847,3,913.536,3,928.185,2,0,9,19.3309,7.84927,0.0669113,5.40836,8.18904,6.8866,10.1127,6.37928,2.89842
4848,3,913.536,3,919.645,2,1,13,19.3213,7.84927,0.0669113,6.16752,8.18904,6.8866,10.4015,6.37928,2.89842
4849,3,913.536,3,919.645,3,1,9,19.3116,7.84927,0.0669113,6.16752,8.27013,6.8866,10.2613,6.37928,2.89842
4850,3,913.536,3,919.645,3,3,0,19.302,7.84927,0.0669113,6.16752,7.44312,6.8866,10.2613,6.37928,2.60857
4851,3,913.536,3,919.645,3,1,9,19.2923,7.84927,0.0669113,6.16752,7.59881,6.8866,10.1352,6.37928,2.60857
4852,3,913.536,3,922.921,3,0,9,19.2827,7.84927,0.0669113,6.16752,7.73893,7.09794,10.1352,6.37928,2.60857
4853,3,913.536,3,922.921,3,0,0,19.273,7.84927,0.0669113,6.16752,6.96504,6.38814,10.1352,6.37928,2.60857
4854,3,913.536,3,922.921,3,1,9,19.2634,7.84927,0.0669113,6.16752,7.16853,6.38814,10.0217,6.37928,2.60857
4855,3,913.536,3,922.921,3,2,9,19.2537,7.84927,0.0669113,6.16752,7.35168,6.38814,10.0217,6.64135,2.60857
4856,3,913.536,3,919.645,2,1,13,19.2441,7.84927,0.0669113,6.85077,7.35168,6.38814,10.3195,6.64135,2.60857
4857,3,913.536,3,919.645,0,1,9,19.2345,7.96434,0.0669113,6.85077,7.35168,6.38814,10.1875,6.64135,2.60857
4858,3,913.536,3,919.645,2,1,9,19.2249,7.96434,0.0669113,7.06569,7.35168,6.38814,10.0688,6.64135,2.60857
4859,3,913.536,3,919.645,0,2,0,19.2153,7.16791,0.0669113,7.06569,7.35168,6.38814,10.0688,5.97722,2.60857
4860,3,913.536,3,919.645,3,2,0,19.2057,7.16791,0.0669113,7.06569,6.61651,6.38814,10.0688,5.3795,2.60857
4861,3,913.536,3,920.777,3,1,9,19.1961,7.16791,0.0669113,7.06569,6.85486,6.38814,9.96191,5.3795,2.60857
4862,3,913.536,3,928.866,2,0,9,19.1865,7.16791,0.0669113,7.25912,6.85486,6.64933,9.96191,5.3795,2.60857
4863,3,913.536,3,920.004,3,1,13,19.1769,7.16791,0.0669113,7.25912,7.46937,6.64933,10.2657,5.3795,2.60857
4864,3,913.536,3,920.004,0,1,9,19.1673,7.35112,0.0669113,7.25912,7.46937,6.64933,10.1392,5.3795,2.60857
4865,3,913.536,3,920.004,3,1,9,19.1577,7.35112,0.0669113,7.25912,7.62244,6.64933,10.0252,5.3795,2.60857
4866,3,913.536,3,920.004,3,3,0,19.1481,7.35112,0.0669113,7.25912,6.86019,6.64933,10.0252,5.3795,2.34772
4867,3,913.536,3,920.004,0,3,0,19.1385,6.616,0.0669113,7.25912,6.86019,6.64933,10.0252,5.3795,2.11295
4868,3,913.536,3,920.004,2,2,9,19.129,6.616,0.0669113,7.43321,6.86019,6.64933,10.0252,5.74155,2.11295
4869,3,913.536,3,925.053,0,3,9,19.1194,6.8544,0.0669113,7.43321,6.86019,6.64933,10.0252,5.74155,2.80165
4870,3,913.536,3,948.959,0,0,9,19.1099,7.06896,0.0669113,7.43321,6.86019,6.8844,10.0252,5.74155,2.80165
4871,3,913.536,3,948.959,0,0,0,19.1003,6.36207,0.0669113,7.43321,6.86019,6.19596,10.0252,5.74155,2.80165
4872,3,913.536,3,948.959,0,1,0,19.0907,5.72586,0.0669113,7.43321,6.86019,6.19596,9.02271,5.74155,2.80165
4873,3,913.536,3,924.94,0,2,13,19.0812,6.45327,0.0669113,7.43321,6.86019,6.19596,9.02271,6.46739,2.80165
4874,3,913.536,3,924.94,0,2,0,19.0717,5.80795,0.0669113,7.43321,6.86019,6.19596,9.02271,5.82065,2.80165
4875,3,913.536,3,924.94,3,1,9,19.0621,5.80795,0.0669113,7.43321,7.07417,6.19596,9.02044,5.82065,2.80165
4876,3,913.536,3,924.94,2,1,9,19.0526,5.80795,0.0669113,7.58989,7.07417,6.19596,9.0184,5.82065,2.80165
4877,3,913.536,3,924.94,3,2,9,19.0431,5.80795,0.0669113,7.58989,7.26676,6.19596,9.0184,6.13859,2.80165
4878,3,913.536,3,924.94,0,1,9,19.0335,6.12715,0.0669113,7.58989,7.26676,6.19596,9.01656,6.13859,2.80165
4879,3,913.536,3,924.94,2,3,0,19.024,6.12715,0.0669113,6.8309,7.26676,6.19596,9.01656,6.13859,2.52149
4880,3,913.536,3,934.173,2,3,9,19.0145,6.12715,0.0669113,7.04781,7.26676,6.19596,9.01656,6.13859,3.16934
4881,3,913.536,3,934.173,2,1,0,19.005,6.12715,0.0669113,6.34303,7.26676,6.19596,8.1149,6.13859,3.16934
4882,3,913.536,3,935.672,3,2,9,18.9955,6.12715,0.0669113,6.34303,7.44008,6.19596,8.1149,6.42473,3.16934
4883,3,913.536,3,935.12,3,1,13,18.986,6.12715,0.0669113,6.34303,7.99607,6.19596,8.60341,6.42473,3.16934
4884,3,913.536,3,935.12,3,1,9,18.9765,6.12715,0.0669113,6.34303,8.09647,6.19596,8.64307,6.42473,3.16934
4885,3,913.536,3,935.12,2,2,9,18.967,6.12715,0.0669113,6.60873,8.09647,6.19596,8.64307,6.68226,3.16934
4886,3,913.536,3,935.12,0,1,9,18.9575,6.41444,0.0669113,6.60873,8.09647,6.19596,8.67876,6.68226,3.16934
4887,3,913.536,3,935.12,3,0,0,18.9481,6.41444,0.0669113,6.60873,7.28682,5.57636,8.67876,6.68226,3.16934
4888,3,913.536,3,935.12,0,2,9,18.9386,6.67299,0.0669113,6.60873,7.28682,5.57636,8.67876,6.91403,3.16934
4889,3,913.536,3,935.12,0,3,9,18.9291,6.90569,0.0669113,6.60873,7.28682,5.57636,8.67876,6.91403,3.7524
4890,3,913.536,3,938.596,3,3,9,18.9197,6.90569,0.0669113,6.60873,7.45814,5.57636,8.67876,6.91403,4.27716
4891,3,913.536,3,938.596,2,1,0,18.9102,6.90569,0.0669113,5.94785,7.45814,5.57636,7.81089,6.91403,4.27716
4892,3,913.536,3,938.596,0,0,9,18.9007,7.11512,0.0669113,5.94785,7.45814,5.91873,7.81089,6.91403,4.27716
4893,3,913.536,3,936.479,3,1,13,18.8913,7.11512,0.0669113,5.94785,8.01232,5.91873,8.3298,6.91403,4.27716
4894,3,913.536,3,936.479,3,3,0,18.8818,7.11512,0.0669113,5.94785,7.21109,5.91873,8.3298,6.91403,3.84945
4895,3,913.536,3,936.479,2,0,0,18.8724,7.11512,0.0669113,5.35307,7.21109,5.32685,8.3298,6.91403,3.84945
4896,3,913.536,3,935.056,0,2,13,18.863,7.70361,0.0669113,5.35307,7.21109,5.32685,8.3298,7.52263,3.84945
4897,3,913.536,3,937.516,3,2,9,18.8535,7.70361,0.0669113,5.35307,7.38998,5.32685,8.3298,7.67037,3.84945
4898,3,913.536,3,937.516,3,0,0,18.8441,7.70361,0.0669113,5.35307,6.65098,4.79417,8.3298,7.67037,3.84945
4899,3,913.536,3,937.516,3,3,9,18.8347,7.70361,0.0669113,5.35307,6.88589,4.79417,8.3298,7.67037,4.3645
4900,3,913.536,3,937.59,0,1,9,18.8253,7.83325,0.0669113,5.35307,6.88589,4.79417,8.39682,7.67037,4.3645
4901,3,913.536,3,937.59,2,3,0,18.8159,7.83325,0.0669113,4.81776,6.88589,4.79417,8.39682,7.67037,3.92805
4902,3,913.536,3,939.013,2,1,9,18.8065,7.83325,0.0669113,5.23599,6.88589,4.79417,8.45714,7.67037,3.92805
4903,3,913.536,3,925.408,0,1,13,18.797,8.34993,0.0669113,5.23599,6.88589,4.79417,8.91142,7.67037,3.92805
4904,3,913.536,3,925.408,3,1,9,18.7876,8.34993,0.0669113,5.23599,7.0973,4.79417,8.92028,7.67037,3.92805
4905,3,913.536,3,925.408,0,1,9,18.7783,8.41493,0.0669113,5.23599,7.0973,4.79417,8.92825,7.67037,3.92805
4906,3,913.536,3,927.898,3,0,9,18.7689,8.41493,0.0669113,5.23599,7.28757,5.21475,8.92825,7.67037,3.92805
4907,3,913.536,3,927.501,0,0,13,18.7595,8.87344,0.0669113,5.23599,7.28757,5.99328,8.92825,7.67037,3.92805
4908,3,913.536,3,927.501,0,1,9,18.7501,8.8861,0.0669113,5.23599,7.28757,5.99328,8.93543,7.67037,3.92805
4909,3,913.536,3,926.654,0,1,13,18.7407,9.29749,0.0669113,5.23599,7.28757,5.99328,9.34188,7.67037,3.92805
4910,3,913.536,3,926.654,3,2,0,18.7314,9.29749,0.0669113,5.23599,6.55881,5.99328,9.34188,6.90333,3.92805
4911,3,913.536,3,937.267,0,3,9,18.722,9.26774,0.0669113,5.23599,6.55881,5.99328,9.34188,6.90333,4.43525
4912,3,913.536,3,934.944,2,0,13,18.7126,9.26774,0.0669113,6.01239,6.55881,6.69395,9.34188,6.90333,4.43525
4913,3,913.536,3,934.944,0,0,0,18.7033,8.34096,0.0669113,6.01239,6.55881,6.02455,9.34188,6.90333,4.43525
4914,3,913.536,3,934.944,2,1,0,18.6939,8.34096,0.0669113,5.41115,6.55881,6.02455,8.4077,6.90333,4.43525
4915,3,913.536,3,926.41,2,1,13,18.6846,8.34096,0.0669113,6.17003,6.55881,6.02455,8.86693,6.90333,4.43525
4916,3,913.536,3,926.41,2,3,0,18.6752,8.34096,0.0669113,5.55303,6.55881,6.02455,8.86693,6.90333,3.99172
4917,3,913.536,3,928.439,3,0,9,18.6659,8.34096,0.0669113,5.55303,6.80293,6.3221,8.86693,6.90333,3.99172
4918,3,913.536,3,926.852,0,0,13,18.6566,8.80687,0.0669113,5.55303,6.80293,6.98989,8.86693,6.90333,3.99172
4919,3,913.536,3,935.392,2,0,9,18.6472,8.80687,0.0669113,5.89773,6.80293,7.1909,8.86693,6.90333,3.99172
4920,3,913.536,3,935.392,3,0,0,18.6379,8.80687,0.0669113,5.89773,6.12264,6.47181,8.86693,6.90333,3.99172
4921,3,913.536,3,935.392,3,0,0,18.6286,8.80687,0.0669113,5.89773,5.51037,5.82463,8.86693,6.90333,3.99172
4922,3,913.536,3,938.504,0,1,9,18.6193,8.82618,0.0669113,5.89773,5.51037,5.82463,8.88023,6.90333,3.99172
4923,3,913.536,3,938.504,2,0,0,18.61,8.82618,0.0669113,5.30795,5.51037,5.24217,8.88023,6.90333,3.99172
4924,3,913.536,3,938.504,0,1,0,18.6007,7.94356,0.0669113,5.30795,5.51037,5.24217,7.99221,6.90333,3.99172
4925,3,913.536,3,938.504,3,2,0,18.5914,7.94356,0.0669113,5.30795,4.95934,5.24217,7.99221,6.213,3.99172
4926,3,913.536,3,938.504,3,3,0,18.5821,7.94356,0.0669113,5.30795,4.4634,5.24217,7.99221,6.213,3.59255
4927,3,913.536,3,938.504,2,3,0,18.5728,7.94356,0.0669113,4.77716,4.4634,5.24217,7.99221,6.213,3.23329
4928,3,913.536,3,954.438,0,1,9,18.5635,8.04921,0.0669113,4.77716,4.4634,5.24217,8.09299,6.213,3.23329
4929,3,913.536,3,936.148,0,2,13,18.5542,8.54429,0.0669113,4.77716,4.4634,5.24217,8.09299,6.8917,3.23329
4930,3,913.536,3,936.148,2,1,0,18.5449,8.54429,0.0669113,4.29944,4.4634,5.24217,7.28369,6.8917,3.23329
4931,3,913.536,3,966.054,3,0,9,18.5357,8.54429,0.0669113,4.29944,4.91706,5.61795,7.28369,6.8917,3.23329
4932,3,913.536,3,962.249,2,1,13,18.5264,8.54429,0.0669113,5.1695,4.91706,5.61795,7.85532,6.8917,3.23329
4933,3,913.536,3,962.249,3,2,9,18.5171,8.54429,0.0669113,5.1695,5.32536,5.61795,7.85532,7.10253,3.23329
4934,3,913.536,3,933.384,0,1,13,18.5079,8.98986,0.0669113,5.1695,5.32536,5.61795,8.36979,7.10253,3.23329
4935,3,913.536,3,933.384,2,1,0,18.4986,8.98986,0.0669113,4.65255,5.32536,5.61795,7.53281,7.10253,3.23329
4936,3,913.536,3,933.384,3,0,9,18.4894,8.98986,0.0669113,4.65255,5.69282,5.95615,7.53281,7.10253,3.23329
4937,3,913.536,3,933.384,2,0,9,18.4801,8.98986,0.0669113,5.08729,5.69282,6.26054,7.53281,7.10253,3.23329
4938,3,913.536,3,933.384,0,2,0,18.4709,8.09087,0.0669113,5.08729,5.69282,6.26054,7.53281,6.39227,3.23329
4939,3,913.536,3,933.384,3,0,0,18.4616,8.09087,0.0669113,5.08729,5.12354,5.63448,7.53281,6.39227,3.23329
4940,3,913.536,3,933.384,2,2,0,18.4524,8.09087,0.0669113,4.57856,5.12354,5.63448,7.53281,5.75305,3.23329
4941,3,913.536,3,935.104,0,0,9,18.4432,8.18178,0.0669113,4.57856,5.12354,5.97104,7.53281,5.75305,3.23329
4942,3,913.536,3,925.91,0,1,13,18.434,8.66361,0.0669113,4.57856,5.12354,5.97104,8.07953,5.75305,3.23329
4943,3,913.536,3,919.645,3,1,13,18.4247,8.66361,0.0669113,4.57856,5.91118,5.97104,8.57158,5.75305,3.23329
4944,3,913.536,3,919.645,3,1,0,18.4155,8.66361,0.0669113,4.57856,5.32007,5.97104,7.71442,5.75305,3.23329
4945,3,913.536,3,919.645,3,2,0,18.4063,8.66361,0.0669113,4.57856,4.78806,5.97104,7.71442,5.17774,3.23329
4946,3,913.536,3,923.261,0,2,9,18.3971,8.69725,0.0669113,4.57856,4.78806,5.97104,7.71442,5.55997,3.23329
4947,3,913.536,3,925.944,2,1,9,18.3879,8.69725,0.0669113,5.02071,4.78806,5.97104,7.84298,5.55997,3.23329
4948,3,913.536,3,930.045,0,1,9,18.3787,8.72752,0.0669113,5.02071,4.78806,5.97104,7.95868,5.55997,3.23329
4949,3,913.536,3,928.97,3,0,13,18.3695,8.72752,0.0669113,5.02071,5.60925,6.67393,7.95868,5.55997,3.23329
4950,3,913.536,3,928.97,2,1,0,18.3604,8.72752,0.0669113,4.51864,5.60925,6.67393,7.16281,5.55997,3.23329
4951,3,913.536,3,928.97,3,3,0,18.3512,8.72752,0.0669113,4.51864,5.04833,6.67393,7.16281,5.55997,2.90997
4952,3,913.536,3,928.97,0,0,9,18.342,8.75477,0.0669113,4.51864,5.04833,6.90654,7.16281,5.55997,2.90997
4953,3,913.536,3,928.97,3,2,0,18.3328,8.75477,0.0669113,4.51864,4.5435,6.90654,7.16281,5.00397,2.90997
4954,3,913.536,3,928.97,0,2,0,18.3237,7.87929,0.0669113,4.51864,4.5435,6.90654,7.16281,4.50357,2.90997
4955,3,913.536,3,928.97,2,3,0,18.3145,7.87929,0.0669113,4.06677,4.5435,6.90654,7.16281,4.50357,2.61897
4956,3,913.536,3,928.97,0,1,9,18.3053,7.99136,0.0669113,4.06677,4.5435,6.90654,7.34653,4.50357,2.61897
4957,3,913.536,3,931.722,3,3,9,18.2962,7.99136,0.0669113,4.06677,4.98915,6.90654,7.34653,4.50357,3.25707
4958,3,913.536,3,931.722,2,0,0,18.287,7.99136,0.0669113,3.6601,4.98915,6.21589,7.34653,4.50357,3.25707
4959,3,913.536,3,931.722,3,1,9,18.2779,7.99136,0.0669113,3.6601,5.39023,6.21589,7.51188,4.50357,3.25707
4960,3,913.536,3,931.722,3,2,0,18.2688,7.99136,0.0669113,3.6601,4.85121,6.21589,7.51188,4.05322,3.25707
4961,3,913.536,3,931.722,0,3,9,18.2596,8.09223,0.0669113,3.6601,4.85121,6.21589,7.51188,4.05322,3.83136
4962,3,913.536,3,931.722,1,2,0,18.2505,8.09223,0.0602202,3.6601,4.85121,6.21589,7.51188,3.64789,3.83136
4963,3,913.536,3,931.556,0,0,13,18.2414,8.583,0.0602202,3.6601,4.85121,6.8943,7.51188,3.64789,3.83136
4964,3,913.536,3,931.556,0,0,0,18.2323,7.7247,0.0602202,3.6601,4.85121,6.20487,7.51188,3.64789,3.83136
4965,3,913.536,3,931.556,2,0,0,18.2231,7.7247,0.0602202,3.29409,4.85121,5.58438,7.51188,3.64789,3.83136
4966,3,913.536,3,931.556,2,0,0,18.214,7.7247,0.0602202,2.96468,4.85121,5.02594,7.51188,3.64789,3.83136
4967,3,913.536,3,935.536,3,0,9,18.2049,7.7247,0.0602202,2.96468,5.26609,5.42335,7.51188,3.64789,3.83136
4968,3,913.536,3,937.731,2,0,9,18.1958,7.7247,0.0602202,3.56821,5.26609,5.78101,7.51188,3.64789,3.83136
4969,3,913.536,3,939.292,2,2,9,18.1867,7.7247,0.0602202,4.11139,5.26609,5.78101,7.51188,4.18311,3.83136
4970,3,913.536,3,937.179,2,1,13,18.1776,7.7247,0.0602202,5.00025,5.26609,5.78101,8.06069,4.18311,3.83136
4971,3,913.536,3,924.803,3,1,13,18.1685,7.7247,0.0602202,5.00025,6.03948,5.78101,8.55462,4.18311,3.83136
4972,3,913.536,3,924.803,0,3,0,18.1595,6.95223,0.0602202,5.00025,6.03948,5.78101,8.55462,4.18311,3.44823
4973,3,913.536,3,924.803,3,1,0,18.1504,6.95223,0.0602202,5.00025,5.43553,5.78101,7.69916,4.18311,3.44823
4974,3,913.536,3,924.803,0,1,9,18.1413,7.15701,0.0602202,5.00025,5.43553,5.78101,7.82924,4.18311,3.44823
4975,3,913.536,3,924.803,0,3,0,18.1322,6.44131,0.0602202,5.00025,5.43553,5.78101,7.82924,4.18311,3.10341
4976,3,913.536,3,924.803,3,1,0,18.1232,6.44131,0.0602202,5.00025,4.89198,5.78101,7.04632,4.18311,3.10341
4977,3,913.536,3,924.803,3,2,0,18.1141,6.44131,0.0602202,5.00025,4.40278,5.78101,7.04632,3.76479,3.10341
4978,3,913.536,3,924.803,0,1,0,18.105,5.79718,0.0602202,5.00025,4.40278,5.78101,6.34169,3.76479,3.10341
4979,3,913.536,3,924.803,2,0,0,18.096,5.79718,0.0602202,4.50023,4.40278,5.20291,6.34169,3.76479,3.10341
4980,3,913.536,3,924.803,0,3,0,18.0869,5.21746,0.0602202,4.50023,4.40278,5.20291,6.34169,3.76479,2.79306
4981,3,913.536,3,924.803,2,0,0,18.0779,5.21746,0.0602202,4.0502,4.40278,4.68262,6.34169,3.76479,2.79306
4982,3,913.536,3,924.803,2,0,0,18.0689,5.21746,0.0602202,3.64518,4.40278,4.21436,6.34169,3.76479,2.79306
4983,3,913.536,3,924.803,3,2,0,18.0598,5.21746,0.0602202,3.64518,3.9625,4.21436,6.34169,3.38832,2.79306
4984,3,913.536,3,933.703,0,1,9,18.0508,5.59571,0.0602202,3.64518,3.9625,4.21436,6.60752,3.38832,2.79306
4985,3,913.536,3,933.703,3,2,9,18.0418,5.59571,0.0602202,3.64518,4.46625,4.21436,6.60752,3.94948,2.79306
4986,3,913.536,3,926.574,2,1,13,18.0327,5.59571,0.0602202,4.58066,4.46625,4.21436,7.24677,3.94948,2.79306
4987,3,913.536,3,931.442,2,1,9,18.0237,5.59571,0.0602202,5.0226,4.46625,4.21436,7.42209,3.94948,2.79306
4988,3,913.536,3,931.442,0,2,9,18.0147,5.93614,0.0602202,5.0226,4.46625,4.21436,7.42209,4.45454,2.79306
4989,3,913.536,3,931.442,3,3,0,18.0057,5.93614,0.0602202,5.0226,4.01963,4.21436,7.42209,4.45454,2.51376
4990,3,913.536,3,923.072,2,1,13,17.9967,5.93614,0.0602202,5.82034,4.01963,4.21436,7.97988,4.45454,2.51376
4991,3,913.536,3,923.072,0,1,0,17.9877,5.34253,0.0602202,5.82034,4.01963,4.21436,7.18189,4.45454,2.51376
4992,3,913.536,3,922.006,0,1,13,17.9787,6.10828,0.0602202,5.82034,4.01963,4.21436,7.7637,4.45454,2.51376
