iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2288,3,588.286,3,588.324,2,2,0,59.4028,10.5547,1.1794,8.21365,9.28817,10.0061,11.7667,8.08296,8.10974
2289,3,588.286,3,589.237,3,0,9,59.3731,10.5547,1.1794,8.21365,9.25935,9.90546,11.7667,8.08296,8.10974
2290,3,588.286,3,589.199,0,2,13,59.3434,10.7992,1.1794,8.21365,9.25935,9.90546,11.7667,8.57467,8.10974
2291,3,588.286,3,589.199,2,1,9,59.3137,10.7992,1.1794,8.29228,9.25935,9.90546,11.4901,8.57467,8.10974
2292,3,588.286,3,589.199,0,1,9,59.2841,10.6193,1.1794,8.29228,9.25935,9.90546,11.2411,8.57467,8.10974
2293,3,588.286,3,589.199,3,0,9,59.2544,10.6193,1.1794,8.29228,9.23342,9.81491,11.2411,8.57467,8.10974
2294,3,588.286,3,592.572,2,3,9,59.2248,10.6193,1.1794,8.36305,9.23342,9.81491,11.2411,8.57467,8.19876
2295,3,588.286,3,592.534,3,1,13,59.1952,10.6193,1.1794,8.36305,9.61007,9.81491,11.417,8.57467,8.19876
2296,3,588.286,3,591.621,3,0,13,59.1656,10.6193,1.1794,8.36305,9.94907,10.1334,11.417,8.57467,8.19876
2297,3,588.286,3,591.621,3,0,9,59.136,10.6193,1.1794,8.36305,9.85416,10.0201,11.417,8.57467,8.19876
2298,3,588.286,3,591.621,0,1,9,59.1064,10.4574,1.1794,8.36305,9.85416,10.0201,11.1753,8.57467,8.19876
2299,3,588.286,3,588.286,3,0,13,59.0769,10.4574,1.1794,8.36305,10.1687,10.3181,11.1753,8.57467,8.19876
2300,3,588.286,3,589.237,3,3,9,59.0473,10.4574,1.1794,8.36305,10.0519,10.3181,11.1753,8.57467,8.27889
2301,3,588.286,3,589.237,2,3,0,59.0178,10.4574,1.1794,7.52675,10.0519,10.3181,11.1753,8.57467,7.451
2302,3,588.286,3,589.199,0,0,13,58.9883,10.7116,1.1794,7.52675,10.0519,10.5863,11.1753,8.57467,7.451
2303,3,588.286,3,589.199,1,1,0,58.9588,10.7116,1.06146,7.52675,10.0519,10.5863,10.0577,8.57467,7.451
2304,3,588.286,3,589.199,2,1,9,58.9293,10.7116,1.06146,7.67407,10.0519,10.5863,9.95196,8.57467,7.451
2305,3,588.286,3,589.199,1,0,0,58.8999,10.7116,0.95531,7.67407,10.0519,9.52764,9.95196,8.57467,7.451
2306,3,588.286,3,590.212,0,2,9,58.8704,10.5405,0.95531,7.67407,10.0519,9.52764,9.95196,8.6172,7.451
2307,3,588.286,3,591.837,0,0,9,58.841,10.3864,0.95531,7.67407,10.0519,9.47487,9.95196,8.6172,7.451
2308,3,588.286,3,591.837,0,0,9,58.8116,10.2478,0.95531,7.67407,10.0519,9.42739,9.95196,8.6172,7.451
2309,3,588.286,3,589.199,2,1,13,58.7822,10.2478,0.95531,8.20667,10.0519,9.42739,10.2568,8.6172,7.451
2310,3,588.286,3,588.286,3,3,13,58.7528,10.2478,0.95531,8.20667,10.3467,9.42739,10.2568,8.6172,8.0059
2311,3,588.286,3,590.452,3,2,9,58.7234,10.2478,0.95531,8.20667,10.212,9.42739,10.2568,8.65548,8.0059
2312,3,588.286,3,677.231,1,2,9,58.694,10.2478,1.75978,8.20667,10.212,9.42739,10.2568,8.68993,8.0059
2313,3,588.286,3,676.219,3,2,13,58.6647,10.2478,1.75978,8.20667,10.4908,9.42739,10.2568,9.12094,8.0059
2314,3,588.286,3,610.244,2,3,13,58.6353,10.2478,1.75978,8.686,10.4908,9.42739,10.2568,9.12094,8.50531
2315,3,588.286,3,588.286,2,0,13,58.606,10.2478,1.75978,9.1174,10.4908,9.78465,10.2568,9.12094,8.50531
2316,3,588.286,3,589.948,0,0,9,58.5767,10.123,1.75978,9.1174,10.4908,9.70618,10.2568,9.12094,8.50531
2317,3,588.286,3,589.948,0,1,9,58.5474,10.0107,1.75978,9.1174,10.4908,9.70618,10.1311,9.12094,8.50531
2318,3,588.286,3,590.452,0,2,9,58.5182,9.90963,1.75978,9.1174,10.4908,9.70618,10.1311,9.10884,8.50531
2319,3,588.286,3,588.286,2,0,13,58.4889,9.90963,1.75978,9.50566,10.4908,10.0356,10.1311,9.10884,8.50531
2320,3,588.286,3,588.286,0,0,13,58.4597,10.2187,1.75978,9.50566,10.4908,10.332,10.1311,9.10884,8.50531
2321,3,588.286,3,588.286,3,1,13,58.4304,10.2187,1.75978,9.50566,10.7417,10.332,10.418,9.10884,8.50531
2322,3,588.286,3,588.324,0,3,9,58.4012,10.0968,1.75978,9.50566,10.7417,10.332,10.418,9.10884,8.55478
2323,3,588.286,3,590.659,0,2,9,58.372,9.98712,1.75978,9.50566,10.7417,10.332,10.418,9.09796,8.55478
2324,3,588.286,3,590.659,3,1,9,58.3428,9.98712,1.75978,9.50566,10.5676,10.332,10.2762,9.09796,8.55478
2325,3,588.286,3,590.452,0,1,13,58.3137,10.2884,1.75978,9.50566,10.5676,10.332,10.5486,9.09796,8.55478
2326,3,588.286,3,596.376,2,3,9,58.2845,10.2884,1.75978,9.45509,10.5676,10.332,10.5486,9.09796,8.5993
2327,3,588.286,3,594.21,0,2,13,58.2554,10.5596,1.75978,9.45509,10.5676,10.332,10.5486,9.48816,8.5993
2328,3,588.286,3,593.964,3,3,13,58.2262,10.5596,1.75978,9.45509,10.8108,10.332,10.5486,9.48816,9.03937
2329,3,588.286,3,593.964,0,1,0,58.1971,9.50361,1.75978,9.45509,10.8108,10.332,9.49371,9.48816,9.03937
2330,3,588.286,3,595.964,2,3,9,58.168,9.50361,1.75978,9.40958,10.8108,10.332,9.49371,9.48816,9.03543
2331,3,588.286,3,595.964,2,3,9,58.1389,9.50361,1.75978,9.36863,10.8108,10.332,9.49371,9.48816,9.03189
2332,3,588.286,3,595.964,0,3,9,58.1099,9.45325,1.75978,9.36863,10.8108,10.332,9.49371,9.48816,9.0287
2333,3,588.286,3,592.774,0,1,13,58.0808,9.80792,1.75978,9.36863,10.8108,10.332,9.84434,9.48816,9.0287
2334,3,588.286,3,592.774,3,0,0,58.0518,9.80792,1.75978,9.36863,9.72972,9.29881,9.84434,9.48816,9.0287
2335,3,588.286,3,596.99,0,1,9,58.0227,9.72713,1.75978,9.36863,9.72972,9.29881,9.7599,9.48816,9.0287
2336,3,588.286,3,596.99,0,1,9,57.9937,9.65442,1.75978,9.36863,9.72972,9.29881,9.68391,9.48816,9.0287
2337,3,588.286,3,596.99,2,0,0,57.9647,9.65442,1.75978,8.43176,9.72972,8.36893,9.68391,9.48816,9.0287
2338,3,588.286,3,592.709,3,0,13,57.9357,9.65442,1.75978,8.43176,10.0568,8.83203,9.68391,9.48816,9.0287
2339,3,588.286,3,592.709,3,0,9,57.9068,9.65442,1.75978,8.43176,9.95108,8.84883,9.68391,9.48816,9.0287
2340,3,588.286,3,592.709,3,0,9,57.8778,9.65442,1.75978,8.43176,9.85597,8.86395,9.68391,9.48816,9.0287
2341,3,588.286,3,592.502,2,0,13,57.8489,9.65442,1.75978,8.88859,9.85597,9.27755,9.68391,9.48816,9.0287
2342,3,588.286,3,591.732,2,3,13,57.82,9.65442,1.75978,9.29973,9.85597,9.27755,9.68391,9.48816,9.42583
2343,3,588.286,3,635.264,1,1,9,57.7911,9.65442,2.4838,9.29973,9.85597,9.27755,9.61552,9.48816,9.42583
2344,3,588.286,3,634.153,3,2,13,57.7622,9.65442,2.4838,9.29973,10.1704,9.27755,9.61552,9.83935,9.42583
2345,3,588.286,3,630.873,3,2,13,57.7333,9.65442,2.4838,9.29973,10.4533,9.27755,9.61552,10.1554,9.42583
2346,3,588.286,3,604.825,2,1,13,57.7044,9.65442,2.4838,9.66976,10.4533,9.27755,9.95397,10.1554,9.42583
2347,3,588.286,3,604.825,3,2,9,57.6756,9.65442,2.4838,9.66976,10.308,9.27755,9.95397,10.0399,9.42583
2348,3,588.286,3,592.502,2,1,13,57.6467,9.65442,2.4838,10.0028,10.308,9.27755,10.2586,10.0399,9.42583
2349,3,588.286,3,592.502,0,1,9,57.6179,9.58898,2.4838,10.0028,10.308,9.27755,10.1327,10.0399,9.42583
2350,3,588.286,3,592.502,3,1,9,57.5891,9.58898,2.4838,10.0028,10.1772,9.27755,10.0194,10.0399,9.42583
2351,3,588.286,3,592.502,2,1,9,57.5603,9.58898,2.4838,9.9025,10.1772,9.27755,9.9175,10.0399,9.42583
2352,3,588.286,3,592.502,0,3,9,57.5315,9.53008,2.4838,9.9025,10.1772,9.27755,9.9175,10.0399,9.38325
2353,3,588.286,3,595.619,3,0,9,57.5027,9.53008,2.4838,9.9025,10.0595,9.2498,9.9175,10.0399,9.38325
2354,3,588.286,3,595.619,3,0,9,57.474,9.53008,2.4838,9.9025,9.95353,9.22482,9.9175,10.0399,9.38325
2355,3,588.286,3,593.453,2,1,13,57.4453,9.53008,2.4838,10.2123,9.95353,9.22482,10.2257,10.0399,9.38325
2356,3,588.286,3,593.453,0,1,9,57.4165,9.47707,2.4838,10.2123,9.95353,9.22482,10.1032,10.0399,9.38325
2357,3,588.286,3,595.032,3,1,9,57.3878,9.47707,2.4838,10.2123,9.85818,9.22482,9.99286,10.0399,9.38325
2358,3,588.286,3,595.032,2,2,0,57.3591,9.47707,2.4838,9.19103,9.85818,9.22482,9.99286,9.03588,9.38325
2359,3,588.286,3,595.032,0,2,9,57.3305,9.42936,2.4838,9.19103,9.85818,9.22482,9.99286,9.0323,9.38325
2360,3,588.286,3,594.119,0,1,13,57.3018,9.78643,2.4838,9.19103,9.85818,9.22482,10.2936,9.0323,9.38325
2361,3,588.286,3,594.081,0,2,13,57.2731,10.1078,2.4838,9.19103,9.85818,9.22482,10.2936,9.42907,9.38325
2362,3,588.286,3,592.502,0,1,13,57.2445,10.397,2.4838,9.19103,9.85818,9.22482,10.5642,9.42907,9.38325
2363,3,588.286,3,588.286,0,2,13,57.2159,10.6573,2.4838,9.19103,9.85818,9.22482,10.5642,9.78616,9.38325
2364,3,588.286,3,588.286,2,1,13,57.1873,10.6573,2.4838,9.57192,9.85818,9.22482,10.8078,9.78616,9.38325
2365,3,588.286,3,588.286,1,0,0,57.1587,10.6573,2.23542,9.57192,9.85818,8.30234,10.8078,9.78616,9.38325
2366,3,588.286,3,588.286,3,0,13,57.1301,10.6573,2.23542,9.57192,10.1724,8.7721,10.8078,9.78616,9.38325
2367,3,588.286,3,588.286,2,0,13,57.1015,10.6573,2.23542,9.91473,10.1724,9.19489,10.8078,9.78616,9.38325
2368,3,588.286,3,588.286,0,0,13,57.073,10.8916,2.23542,9.91473,10.1724,9.5754,10.8078,9.78616,9.38325
2369,3,588.286,3,588.286,2,0,13,57.0444,10.8916,2.23542,10.2233,10.1724,9.91786,10.8078,9.78616,9.38325
2370,3,588.286,3,592.534,3,0,9,57.0159,10.8916,2.23542,10.2233,10.0551,9.82608,10.8078,9.78616,9.38325
2371,3,588.286,3,592.534,0,3,9,56.9874,10.7024,2.23542,10.2233,10.0551,9.82608,10.8078,9.78616,9.34492
2372,3,588.286,3,594.738,0,2,9,56.9589,10.5322,2.23542,10.2233,10.0551,9.82608,10.8078,9.70754,9.34492
2373,3,588.286,3,594.738,0,3,0,56.9304,9.47896,2.23542,10.2233,10.0551,9.82608,10.8078,9.70754,8.41043
2374,3,588.286,3,593.825,3,2,13,56.902,9.47896,2.23542,10.2233,10.3496,9.82608,10.8078,10.0368,8.41043
2375,3,588.286,3,593.825,3,2,9,56.8735,9.47896,2.23542,10.2233,10.2147,9.82608,10.8078,9.93311,8.41043
2376,3,588.286,3,598.905,3,2,9,56.8451,9.47896,2.23542,10.2233,10.0932,9.82608,10.8078,9.8398,8.41043
2377,3,588.286,3,598.905,2,3,0,56.8167,9.47896,2.23542,9.20093,10.0932,9.82608,10.8078,9.8398,7.56939
2378,3,588.286,3,600.531,0,0,9,56.7883,9.43106,2.23542,9.20093,10.0932,9.74347,10.8078,9.8398,7.56939
2379,3,588.286,3,594.738,3,0,13,56.7599,9.43106,2.23542,9.20093,10.3839,10.0691,10.8078,9.8398,7.56939
2380,3,588.286,3,594.738,0,2,9,56.7315,9.38796,2.23542,9.20093,10.3839,10.0691,10.8078,9.75582,7.56939
2381,3,588.286,3,594.7,3,1,13,56.7031,9.38796,2.23542,9.20093,10.6455,10.0691,11.027,9.75582,7.56939
2382,3,588.286,3,594.7,3,3,9,56.6748,9.38796,2.23542,9.20093,10.4809,10.0691,11.027,9.75582,7.71245
2383,3,588.286,3,592.534,2,0,13,56.6464,9.38796,2.23542,9.58084,10.4809,10.3622,11.027,9.75582,7.71245
2384,3,588.286,3,592.534,3,0,9,56.6181,9.38796,2.23542,9.58084,10.3328,10.226,11.027,9.75582,7.71245
2385,3,588.286,3,592.534,3,1,9,56.5898,9.38796,2.23542,9.58084,10.1996,10.226,10.8243,9.75582,7.71245
2386,3,588.286,3,592.534,2,1,9,56.5615,9.38796,2.23542,9.52276,10.1996,10.226,10.6419,9.75582,7.71245
2387,3,588.286,3,592.534,3,2,9,56.5332,9.38796,2.23542,9.52276,10.0796,10.226,10.6419,9.68024,7.71245
2388,3,588.286,3,592.534,3,0,9,56.505,9.38796,2.23542,9.52276,9.97164,10.1034,10.6419,9.68024,7.71245
2389,3,588.286,3,592.534,0,0,9,56.4767,9.34916,2.23542,9.52276,9.97164,9.99305,10.6419,9.68024,7.71245
2390,3,588.286,3,594.7,2,3,9,56.4485,9.34916,2.23542,9.47048,9.97164,9.99305,10.6419,9.68024,7.8412
2391,3,588.286,3,592.534,2,0,13,56.4202,9.34916,2.23542,9.82343,9.97164,10.2937,10.6419,9.68024,7.8412
2392,3,588.286,3,592.534,0,3,9,56.392,9.31424,2.23542,9.82343,9.97164,10.2937,10.6419,9.68024,7.95708
2393,3,588.286,3,592.534,2,1,9,56.3638,9.31424,2.23542,9.74109,9.97164,10.2937,10.4777,9.68024,7.95708
2394,3,588.286,3,592.572,3,1,9,56.3357,9.31424,2.23542,9.74109,9.87448,10.2937,10.3299,9.68024,7.95708
2395,3,588.286,3,592.572,3,1,9,56.3075,9.31424,2.23542,9.74109,9.78703,10.2937,10.1969,9.68024,7.95708
2396,3,588.286,3,588.286,3,3,13,56.2793,9.31424,2.23542,9.74109,10.1083,10.2937,10.1969,9.68024,8.46138
2397,3,588.286,3,588.286,0,3,13,56.2512,9.68282,2.23542,9.74109,10.1083,10.2937,10.1969,9.68024,8.91524
2398,3,588.286,3,588.286,0,0,13,56.2231,10.0145,2.23542,9.74109,10.1083,10.5644,10.1969,9.68024,8.91524
2399,3,588.286,3,590.452,2,3,9,56.195,10.0145,2.23542,9.66698,10.1083,10.5644,10.1969,9.68024,8.92371
2400,3,588.286,3,593.948,2,1,9,56.1669,10.0145,2.23542,9.60028,10.1083,10.5644,10.0772,9.68024,8.92371
2401,3,588.286,3,588.286,0,3,13,56.1388,10.3131,2.23542,9.60028,10.1083,10.5644,10.0772,9.68024,9.33134
2402,3,588.286,3,588.286,0,0,13,56.1107,10.5818,2.23542,9.60028,10.1083,10.8079,10.0772,9.68024,9.33134
2403,3,588.286,3,588.286,2,0,13,56.0826,10.5818,2.23542,9.94025,10.1083,11.0271,10.0772,9.68024,9.33134
2404,3,588.286,3,588.286,2,1,13,56.0546,10.5818,2.23542,10.2462,10.1083,11.0271,10.3695,9.68024,9.33134
2405,3,588.286,3,588.286,1,3,0,56.0266,10.5818,2.01188,10.2462,10.1083,11.0271,10.3695,9.68024,8.39821
2406,3,588.286,3,588.286,0,1,13,55.9986,10.8236,2.01188,10.2462,10.1083,11.0271,10.6326,9.68024,8.39821
2407,3,588.286,3,588.286,3,2,13,55.9706,10.8236,2.01188,10.2462,10.3975,11.0271,10.6326,10.0122,8.39821
2408,3,588.286,3,590.862,3,0,9,55.9426,10.8236,2.01188,10.2462,10.2577,10.8244,10.6326,10.0122,8.39821
2409,3,588.286,3,589.199,0,1,13,55.9146,11.0412,2.01188,10.2462,10.2577,10.8244,10.8693,10.0122,8.39821
2410,3,588.286,3,589.199,0,2,9,55.8867,10.8371,2.01188,10.2462,10.2577,10.8244,10.8693,9.91099,8.39821
2411,3,588.286,3,589.199,0,0,9,55.8587,10.6534,2.01188,10.2462,10.2577,10.642,10.8693,9.91099,8.39821
2412,3,588.286,3,589.199,0,2,9,55.8308,10.4881,2.01188,10.2462,10.2577,10.642,10.8693,9.81989,8.39821
2413,3,588.286,3,588.286,0,1,13,55.8029,10.7393,2.01188,10.2462,10.2577,10.642,11.0824,9.81989,8.39821
2414,3,588.286,3,588.286,2,1,13,55.775,10.7393,2.01188,10.5216,10.2577,10.642,11.2741,9.81989,8.39821
2415,3,588.286,3,588.286,0,0,13,55.7471,10.9653,2.01188,10.5216,10.2577,10.8778,11.2741,9.81989,8.39821
2416,3,588.286,3,590.452,3,3,9,55.7192,10.9653,2.01188,10.5216,10.132,10.8778,11.2741,9.81989,8.45839
2417,3,588.286,3,588.286,3,0,13,55.6913,10.9653,2.01188,10.5216,10.4188,11.09,11.2741,9.81989,8.45839
2418,3,588.286,3,588.286,3,0,13,55.6635,10.9653,2.01188,10.5216,10.6769,11.281,11.2741,9.81989,8.45839
2419,3,588.286,3,588.286,3,2,0,55.6357,10.9653,2.01188,10.5216,9.60921,11.281,11.2741,8.8379,8.45839
2420,3,588.286,3,590.452,2,2,9,55.6078,10.9653,2.01188,10.3694,9.60921,11.281,11.2741,8.85411,8.45839
2421,3,588.286,3,590.452,0,0,9,55.58,10.7688,2.01188,10.3694,9.60921,11.0529,11.2741,8.85411,8.45839
2422,3,588.286,3,588.286,2,1,13,55.5523,10.7688,2.01188,10.6325,9.60921,11.0529,11.4467,8.85411,8.45839
2423,3,588.286,3,588.286,0,2,13,55.5245,10.9919,2.01188,10.6325,9.60921,11.0529,11.4467,9.2687,8.45839
2424,3,588.286,3,589.299,2,2,9,55.4967,10.9919,2.01188,10.4693,9.60921,11.0529,11.4467,9.24183,8.45839
2425,3,588.286,3,589.299,0,0,9,55.469,10.7927,2.01188,10.4693,9.60921,10.8476,11.4467,9.24183,8.45839
2426,3,588.286,3,589.299,0,1,9,55.4412,10.6135,2.01188,10.4693,9.60921,10.8476,11.2021,9.24183,8.45839
2427,3,588.286,3,589.336,0,0,9,55.4135,10.4521,2.01188,10.4693,9.60921,10.6629,11.2021,9.24183,8.45839
2428,3,588.286,3,592.586,3,0,9,55.3858,10.4521,2.01188,10.4693,9.54829,10.4966,11.2021,9.24183,8.45839
2429,3,588.286,3,592.586,0,3,9,55.3581,10.3069,2.01188,10.4693,9.54829,10.4966,11.2021,9.24183,8.51255
2430,3,588.286,3,593.247,0,0,9,55.3304,10.1762,2.01188,10.4693,9.54829,10.3469,11.2021,9.24183,8.51255
2431,3,588.286,3,593.247,0,2,9,55.3028,10.0586,2.01188,10.4693,9.54829,10.3469,11.2021,9.21765,8.51255
2432,3,588.286,3,593.247,3,2,9,55.2751,10.0586,2.01188,10.4693,9.49346,10.3469,11.2021,9.19588,8.51255
2433,3,588.286,3,589.912,2,0,13,55.2475,10.0586,2.01188,10.7223,9.49346,10.6122,11.2021,9.19588,8.51255
2434,3,588.286,3,589.912,0,1,9,55.2199,9.95273,2.01188,10.7223,9.49346,10.6122,10.9818,9.19588,8.51255
2435,3,588.286,3,589.912,3,2,9,55.1922,9.95273,2.01188,10.7223,9.44411,10.6122,10.9818,9.1763,8.51255
2436,3,588.286,3,589.912,3,2,9,55.1647,9.95273,2.01188,10.7223,9.3997,10.6122,10.9818,9.15867,8.51255
2437,3,588.286,3,589.912,2,1,0,55.1371,9.95273,2.01188,9.65009,9.3997,10.6122,9.88366,9.15867,8.51255
2438,3,588.286,3,588.286,2,0,13,55.1095,9.95273,2.01188,9.98508,9.3997,10.851,9.88366,9.15867,8.51255
2439,3,588.286,3,588.286,1,1,0,55.0819,9.95273,1.81069,9.98508,9.3997,10.851,8.8953,9.15867,8.51255
2440,3,588.286,3,589.912,0,0,9,55.0544,9.85746,1.81069,9.98508,9.3997,10.6659,8.8953,9.15867,8.51255
2441,3,588.286,3,589.912,3,1,9,55.0269,9.85746,1.81069,9.98508,9.35973,10.6659,8.90577,9.15867,8.51255
2442,3,588.286,3,588.286,0,3,13,54.9994,10.1717,1.81069,9.98508,9.35973,10.6659,8.90577,9.15867,8.96129
2443,3,588.286,3,588.286,3,2,13,54.9719,10.1717,1.81069,9.98508,9.72376,10.6659,8.90577,9.5428,8.96129
2444,3,588.286,3,588.286,2,0,13,54.9444,10.1717,1.81069,10.2866,9.72376,10.8993,8.90577,9.5428,8.96129
2445,3,588.286,3,588.286,2,2,0,54.9169,10.1717,1.81069,9.25792,9.72376,10.8993,8.90577,8.58852,8.96129
2446,3,588.286,3,588.286,3,0,13,54.8894,10.1717,1.81069,9.25792,10.0514,11.1094,8.90577,8.58852,8.96129
2447,3,588.286,3,588.286,0,1,13,54.862,10.4545,1.81069,9.25792,10.0514,11.1094,9.31519,8.58852,8.96129
2448,3,588.286,3,588.286,1,2,0,54.8346,10.4545,1.62962,9.25792,10.0514,11.1094,9.31519,7.72967,8.96129
2449,3,588.286,3,589.948,3,0,9,54.8072,10.4545,1.62962,9.25792,9.94624,10.8984,9.31519,7.72967,8.96129
2450,3,588.286,3,594.657,2,3,9,54.7798,10.4545,1.62962,9.23213,9.94624,10.8984,9.31519,7.72967,8.96516
2451,3,588.286,3,594.657,0,0,9,54.7524,10.3091,1.62962,9.23213,9.94624,10.7086,9.31519,7.72967,8.96516
2452,3,588.286,3,599.617,3,0,9,54.725,10.3091,1.62962,9.23213,9.85162,10.5377,9.31519,7.72967,8.96516
2453,3,588.286,3,597.992,0,3,13,54.6976,10.5782,1.62962,9.23213,9.85162,10.5377,9.31519,7.72967,9.36865
2454,3,588.286,3,597.992,0,1,9,54.6703,10.4204,1.62962,9.23213,9.85162,10.5377,9.28367,7.72967,9.36865
2455,3,588.286,3,597.992,0,2,0,54.6429,9.37832,1.62962,9.23213,9.85162,10.5377,9.28367,6.9567,9.36865
2456,3,588.286,3,592.572,0,3,13,54.6156,9.74049,1.62962,9.23213,9.85162,10.5377,9.28367,6.9567,9.73178
2457,3,588.286,3,592.534,3,0,13,54.5883,9.74049,1.62962,9.23213,10.1665,10.784,9.28367,6.9567,9.73178
2458,3,588.286,3,594.7,2,3,9,54.561,9.74049,1.62962,9.20891,10.1665,10.784,9.28367,6.9567,9.6586
2459,3,588.286,3,591.403,3,0,13,54.5337,9.74049,1.62962,9.20891,10.4498,11.0056,9.28367,6.9567,9.6586
2460,3,588.286,3,589.237,3,3,13,54.5065,9.74049,1.62962,9.20891,10.7048,11.0056,9.28367,6.9567,9.99274
2461,3,588.286,3,589.199,3,1,13,54.4792,9.74049,1.62962,9.20891,10.9343,11.0056,9.6553,6.9567,9.99274
2462,3,588.286,3,589.199,0,0,9,54.452,9.66644,1.62962,9.20891,10.9343,10.805,9.6553,6.9567,9.99274
2463,3,588.286,3,589.237,2,3,9,54.4247,9.66644,1.62962,9.18802,10.9343,10.805,9.6553,6.9567,9.89347
2464,3,588.286,3,589.237,0,1,9,54.3975,9.5998,1.62962,9.18802,10.9343,10.805,9.58977,6.9567,9.89347
2465,3,588.286,3,589.237,2,0,9,54.3703,9.5998,1.62962,9.16922,10.9343,10.6245,9.58977,6.9567,9.89347
2466,3,588.286,3,589.237,0,3,9,54.3432,9.53982,1.62962,9.16922,10.9343,10.6245,9.58977,6.9567,9.80412
2467,3,588.286,3,589.199,0,1,13,54.316,9.88584,1.62962,9.16922,10.9343,10.6245,9.9308,6.9567,9.80412
2468,3,588.286,3,589.199,2,0,9,54.2888,9.88584,1.62962,9.1523,10.9343,10.4621,9.9308,6.9567,9.80412
2469,3,588.286,3,588.286,2,1,13,54.2617,9.88584,1.62962,9.53707,10.9343,10.4621,10.2377,6.9567,9.80412
2470,3,588.286,3,588.286,3,1,13,54.2345,9.88584,1.62962,9.53707,11.1409,10.4621,10.5139,6.9567,9.80412
2471,3,588.286,3,588.286,2,1,13,54.2074,9.88584,1.62962,9.88336,11.1409,10.4621,10.7626,6.9567,9.80412
2472,3,588.286,3,588.286,2,2,0,54.1803,9.88584,1.62962,8.89503,11.1409,10.4621,10.7626,6.26103,9.80412
2473,3,588.286,3,588.286,0,0,13,54.1532,10.1973,1.62962,8.89503,11.1409,10.7159,10.7626,6.26103,9.80412
2474,3,588.286,3,588.286,0,1,13,54.1262,10.4775,1.62962,8.89503,11.1409,10.7159,10.9863,6.26103,9.80412
2475,3,588.286,3,589.299,2,3,9,54.0991,10.4775,1.62962,8.90552,11.1409,10.7159,10.9863,6.26103,9.72371
2476,3,588.286,3,591.465,3,2,9,54.072,10.4775,1.62962,8.90552,10.9268,10.7159,10.9863,6.53493,9.72371
2477,3,588.286,3,588.286,2,0,13,54.045,10.4775,1.62962,9.31497,10.9268,10.9443,10.9863,6.53493,9.72371
2478,3,588.286,3,588.286,0,1,13,54.018,10.7298,1.62962,9.31497,10.9268,10.9443,11.1877,6.53493,9.72371
2479,3,588.286,3,589.199,2,0,9,53.991,10.7298,1.62962,9.28347,10.9268,10.7498,11.1877,6.53493,9.72371
2480,3,588.286,3,589.237,2,0,9,53.964,10.7298,1.62962,9.25513,10.9268,10.5749,11.1877,6.53493,9.72371
2481,3,588.286,3,589.237,2,1,9,53.937,10.7298,1.62962,9.22961,10.9268,10.5749,10.9689,6.53493,9.72371
2482,3,588.286,3,589.237,0,3,9,53.91,10.5568,1.62962,9.22961,10.9268,10.5749,10.9689,6.53493,9.65134
2483,3,588.286,3,589.237,3,2,9,53.8831,10.5568,1.62962,9.22961,10.7341,10.5749,10.9689,6.78143,9.65134
2484,3,588.286,3,589.199,0,1,13,53.8561,10.8011,1.62962,9.22961,10.7341,10.5749,11.172,6.78143,9.65134
2485,3,588.286,3,596.805,2,2,9,53.8292,10.8011,1.62962,9.20665,10.7341,10.5749,11.172,7.00329,9.65134
2486,3,588.286,3,592.867,2,3,13,53.8023,10.8011,1.62962,9.58599,10.7341,10.5749,11.172,7.00329,9.98621
2487,3,588.286,3,591.732,0,1,13,53.7754,11.021,1.62962,9.58599,10.7341,10.5749,11.3548,7.00329,9.98621
2488,3,588.286,3,588.286,2,1,13,53.7485,11.021,1.62962,9.92739,10.7341,10.5749,11.5193,7.00329,9.98621
2489,3,588.286,3,588.286,0,1,13,53.7216,11.2189,1.62962,9.92739,10.7341,10.5749,11.6674,7.00329,9.98621
2490,3,588.286,3,588.286,0,0,13,53.6948,11.397,1.62962,9.92739,10.7341,10.8174,11.6674,7.00329,9.98621
2491,3,588.286,3,588.286,3,1,13,53.6679,11.397,1.62962,9.92739,10.9607,10.8174,11.8007,7.00329,9.98621
2492,3,588.286,3,588.286,2,3,13,53.6411,11.397,1.62962,10.2346,10.9607,10.8174,11.8007,7.00329,10.2876
2493,3,588.286,3,588.286,2,0,13,53.6143,11.397,1.62962,10.5112,10.9607,11.0356,11.8007,7.00329,10.2876
2494,3,588.286,3,588.286,2,1,13,53.5875,11.397,1.62962,10.7601,10.9607,11.0356,11.9206,7.00329,10.2876
2495,3,588.286,3,588.286,3,1,13,53.5607,11.397,1.62962,10.7601,11.1647,11.0356,12.0285,7.00329,10.2876
2496,3,588.286,3,588.286,0,3,0,53.5339,10.2573,1.62962,10.7601,11.1647,11.0356,12.0285,7.00329,9.25883
2497,3,588.286,3,588.286,2,3,13,53.5071,10.2573,1.62962,10.9841,11.1647,11.0356,12.0285,7.00329,9.63294
2498,3,588.286,3,595.07,2,3,9,53.4804,10.2573,1.62962,10.7857,11.1647,11.0356,12.0285,7.00329,9.56965
2499,3,588.286,3,592.905,0,2,13,53.4536,10.5316,1.62962,10.7857,11.1647,11.0356,12.0285,7.60296,9.56965
