iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
220,16,1751.52,16,1906.91,0,2,13,350.403,6.47471,3.68864,6.49304,4.61932,1.5313,4.26489,9.57855,2.83276
221,16,1751.52,16,1906.91,1,2,0,350.228,6.47471,3.31977,6.49304,4.61932,1.5313,4.26489,8.6207,2.83276
222,16,1751.52,16,1934.57,1,3,9,350.052,6.47471,3.8878,6.49304,4.61932,1.5313,4.26489,8.6207,3.44949
223,16,1751.52,16,1934.57,2,0,0,349.877,6.47471,3.8878,5.84373,4.61932,1.37817,4.26489,8.6207,3.44949
224,16,1751.52,16,1934.57,2,2,0,349.702,6.47471,3.8878,5.25936,4.61932,1.37817,4.26489,7.75863,3.44949
225,16,1751.52,16,1919.33,0,2,13,349.528,7.12724,3.8878,5.25936,4.61932,1.37817,4.26489,8.28276,3.44949
226,16,1751.52,16,1919.33,3,1,0,349.353,7.12724,3.8878,5.25936,4.15739,1.37817,3.8384,8.28276,3.44949
227,16,1751.52,16,1892.12,2,2,13,349.178,7.12724,3.8878,6.03342,4.15739,1.37817,3.8384,8.75449,3.44949
228,16,1751.52,16,1892.12,0,0,0,349.004,6.41451,3.8878,6.03342,4.15739,1.24035,3.8384,8.75449,3.44949
229,16,1751.52,16,1892.12,2,2,0,348.829,6.41451,3.8878,5.43008,4.15739,1.24035,3.8384,7.87904,3.44949
230,16,1751.52,16,1891.01,3,2,13,348.655,6.41451,3.8878,5.43008,5.04165,1.24035,3.8384,8.39113,3.44949
231,16,1751.52,16,1891.01,3,2,0,348.48,6.41451,3.8878,5.43008,4.53748,1.24035,3.8384,7.55202,3.44949
232,16,1751.52,16,1891.01,2,3,0,348.306,6.41451,3.8878,4.88707,4.53748,1.24035,3.8384,7.55202,3.10454
233,16,1751.52,16,1894.49,3,2,9,348.132,6.41451,3.8878,4.88707,4.98374,1.24035,3.8384,7.69682,3.10454
234,16,1751.52,16,1872.28,0,2,13,347.958,7.07306,3.8878,4.88707,4.98374,1.24035,3.8384,8.22714,3.10454
235,16,1751.52,16,1872.28,1,2,0,347.784,7.07306,3.49902,4.88707,4.98374,1.24035,3.8384,7.40442,3.10454
236,16,1751.52,16,1872.28,1,3,0,347.61,7.07306,3.14912,4.88707,4.98374,1.24035,3.8384,7.40442,2.79408
237,16,1751.52,16,1983.84,1,2,9,347.436,7.07306,3.7342,4.88707,4.98374,1.24035,3.8384,7.56398,2.79408
238,16,1751.52,16,1992.64,2,1,9,347.262,7.07306,3.7342,5.29837,4.98374,1.24035,4.35456,7.56398,2.79408
239,16,1751.52,16,1992.64,3,2,0,347.089,7.07306,3.7342,5.29837,4.48536,1.24035,4.35456,6.80758,2.79408
240,16,1751.52,16,1992.64,1,0,0,346.915,7.07306,3.36078,5.29837,4.48536,1.11632,4.35456,6.80758,2.79408
241,16,1751.52,16,1992.64,1,2,0,346.742,7.07306,3.02471,5.29837,4.48536,1.11632,4.35456,6.12682,2.79408
242,16,1751.52,16,1992.64,0,0,0,346.568,6.36575,3.02471,5.29837,4.48536,1.00468,4.35456,6.12682,2.79408
243,16,1751.52,16,1992.64,2,2,0,346.395,6.36575,3.02471,4.76853,4.48536,1.00468,4.35456,5.51414,2.79408
244,16,1751.52,16,1992.64,0,1,0,346.222,5.72918,3.02471,4.76853,4.48536,1.00468,3.91911,5.51414,2.79408
245,16,1751.52,16,1972.2,0,1,13,346.049,6.45626,3.02471,4.76853,4.48536,1.00468,4.8272,5.51414,2.79408
246,16,1751.52,16,1972.2,2,3,0,345.876,6.45626,3.02471,4.29168,4.48536,1.00468,4.8272,5.51414,2.51467
247,16,1751.52,16,1972.2,1,1,0,345.703,6.45626,2.72223,4.29168,4.48536,1.00468,4.34448,5.51414,2.51467
248,16,1751.52,16,1967.92,0,2,13,345.53,7.11064,2.72223,4.29168,4.48536,1.00468,4.34448,6.26273,2.51467
249,16,1751.52,16,1957.91,0,1,13,345.357,7.69957,2.72223,4.29168,4.48536,1.00468,5.21003,6.26273,2.51467
250,16,1751.52,16,1957.91,2,3,0,345.185,7.69957,2.72223,3.86251,4.48536,1.00468,5.21003,6.26273,2.26321
251,16,1751.52,16,1957.91,2,2,0,345.012,7.69957,2.72223,3.47626,4.48536,1.00468,5.21003,5.63646,2.26321
252,16,1751.52,16,1957.91,1,2,0,344.84,7.69957,2.45001,3.47626,4.48536,1.00468,5.21003,5.07281,2.26321
253,16,1751.52,16,1957.57,0,2,13,344.667,8.22961,2.45001,3.47626,4.48536,1.00468,5.21003,5.86553,2.26321
254,16,1751.52,16,1932.44,0,1,13,344.495,8.70665,2.45001,3.47626,4.48536,1.00468,5.98903,5.86553,2.26321
255,16,1751.52,16,1932.44,1,1,0,344.323,8.70665,2.20501,3.47626,4.48536,1.00468,5.39012,5.86553,2.26321
256,16,1751.52,16,1925.36,2,2,13,344.15,8.70665,2.20501,4.42863,4.48536,1.00468,5.39012,6.57898,2.26321
257,16,1751.52,16,1925.36,2,2,0,343.978,8.70665,2.20501,3.98577,4.48536,1.00468,5.39012,5.92108,2.26321
258,16,1751.52,16,1925.36,0,1,0,343.806,7.83599,2.20501,3.98577,4.48536,1.00468,4.85111,5.92108,2.26321
259,16,1751.52,16,1925.36,2,3,0,343.634,7.83599,2.20501,3.58719,4.48536,1.00468,4.85111,5.92108,2.03689
260,16,1751.52,16,1925.36,2,0,0,343.463,7.83599,2.20501,3.22847,4.48536,0.904216,4.85111,5.92108,2.03689
261,16,1751.52,16,1900.15,0,1,13,343.291,8.35239,2.20501,3.22847,4.48536,0.904216,5.666,5.92108,2.03689
262,16,1751.52,16,1860.92,0,2,13,343.119,8.81715,2.20501,3.22847,4.48536,0.904216,5.666,6.62897,2.03689
263,16,1751.52,16,1860.92,3,3,0,342.948,8.81715,2.20501,3.22847,4.03683,0.904216,5.666,6.62897,1.8332
264,16,1751.52,16,1860.92,0,3,0,342.776,7.93543,2.20501,3.22847,4.03683,0.904216,5.666,6.62897,1.64988
265,16,1751.52,16,1860.92,3,2,0,342.605,7.93543,2.20501,3.22847,3.63314,0.904216,5.666,5.96607,1.64988
266,16,1751.52,16,1880.56,2,2,9,342.433,7.93543,2.20501,3.80563,3.63314,0.904216,5.666,6.26947,1.64988
267,16,1751.52,16,1880.56,0,2,9,342.262,8.04189,2.20501,3.80563,3.63314,0.904216,5.666,6.54252,1.64988
268,16,1751.52,16,1880.56,0,1,0,342.091,7.2377,2.20501,3.80563,3.63314,0.904216,5.0994,6.54252,1.64988
269,16,1751.52,16,1880.56,1,2,0,341.92,7.2377,1.98451,3.80563,3.63314,0.904216,5.0994,5.88827,1.64988
270,16,1751.52,16,1880.56,0,1,0,341.749,6.51393,1.98451,3.80563,3.63314,0.904216,4.58946,5.88827,1.64988
271,16,1751.52,16,1880.56,3,2,0,341.578,6.51393,1.98451,3.80563,3.26983,0.904216,4.58946,5.29944,1.64988
272,16,1751.52,16,1882.27,2,2,9,341.407,6.51393,1.98451,4.32506,3.26983,0.904216,4.58946,5.6695,1.64988
273,16,1751.52,16,1874.71,0,1,13,341.237,7.16254,1.98451,4.32506,3.26983,0.904216,5.43051,5.6695,1.64988
274,16,1751.52,16,1874.71,0,1,0,341.066,6.44629,1.98451,4.32506,3.26983,0.904216,4.88746,5.6695,1.64988
275,16,1751.52,16,1943.69,1,3,9,340.896,6.44629,2.68606,4.32506,3.26983,0.904216,4.88746,5.6695,2.38489
276,16,1751.52,16,1872.41,3,2,13,340.725,6.44629,2.68606,4.32506,4.24285,0.904216,4.88746,6.40255,2.38489
277,16,1751.52,16,1872.41,1,2,0,340.555,6.44629,2.41745,4.32506,4.24285,0.904216,4.88746,5.76229,2.38489
278,16,1751.52,16,1819.38,0,2,13,340.384,7.10166,2.41745,4.32506,4.24285,0.904216,4.88746,6.48606,2.38489
279,16,1751.52,16,1793.63,2,1,13,340.214,7.10166,2.41745,5.19256,4.24285,0.904216,5.69872,6.48606,2.38489
280,16,1751.52,16,1793.63,1,2,0,340.044,7.10166,2.17571,5.19256,4.24285,0.904216,5.69872,5.83746,2.38489
281,16,1751.52,16,1799.15,3,1,9,339.874,7.10166,2.17571,5.19256,4.71856,0.904216,6.02884,5.83746,2.38489
282,16,1751.52,16,1816.83,3,1,9,339.704,7.10166,2.17571,5.19256,5.14671,0.904216,6.32596,5.83746,2.38489
283,16,1751.52,16,1816.83,0,2,0,339.534,6.39149,2.17571,5.19256,5.14671,0.904216,6.32596,5.25371,2.38489
284,16,1751.52,16,1816.83,0,2,0,339.365,5.75234,2.17571,5.19256,5.14671,0.904216,6.32596,4.72834,2.38489
285,16,1751.52,16,1819.56,0,2,9,339.195,6.07711,2.17571,5.19256,5.14671,0.904216,6.32596,5.15551,2.38489
286,16,1751.52,16,1819.56,3,1,9,339.025,6.07711,2.17571,5.19256,5.53203,0.904216,6.59336,5.15551,2.38489
287,16,1751.52,16,1911.03,2,2,9,338.856,6.07711,2.17571,5.5733,5.53203,0.904216,6.59336,5.53996,2.38489
288,16,1751.52,16,1827.24,3,2,13,338.686,6.07711,2.17571,5.5733,6.27883,0.904216,6.59336,6.28596,2.38489
289,16,1751.52,16,1827.24,2,2,0,338.517,6.07711,2.17571,5.01597,6.27883,0.904216,6.59336,5.65736,2.38489
290,16,1751.52,16,1806.58,0,1,13,338.348,6.7694,2.17571,5.01597,6.27883,0.904216,7.23403,5.65736,2.38489
291,16,1751.52,16,1784.56,0,2,13,338.179,7.39246,2.17571,5.01597,6.27883,0.904216,7.23403,6.39163,2.38489
292,16,1751.52,16,1824.96,2,2,9,338.01,7.39246,2.17571,5.41437,6.27883,0.904216,7.23403,6.65246,2.38489
293,16,1751.52,16,1824.96,0,2,0,337.841,6.65321,2.17571,5.41437,6.27883,0.904216,7.23403,5.98722,2.38489
294,16,1751.52,16,1824.96,0,1,9,337.672,6.88789,2.17571,5.41437,6.27883,0.904216,7.41062,5.98722,2.38489
295,16,1751.52,16,1820.41,3,2,13,337.503,6.88789,2.17571,5.41437,6.95095,0.904216,7.41062,6.6885,2.38489
296,16,1751.52,16,1819.79,0,1,13,337.334,7.4991,2.17571,5.41437,6.95095,0.904216,7.96956,6.6885,2.38489
297,16,1751.52,16,1804.62,3,1,13,337.165,7.4991,2.17571,5.41437,7.55585,0.904216,8.47261,6.6885,2.38489
298,16,1751.52,16,1819.23,0,1,9,336.997,7.64919,2.17571,5.41437,7.55585,0.904216,8.52535,6.6885,2.38489
299,16,1751.52,16,1819.23,0,2,0,336.828,6.88427,2.17571,5.41437,7.55585,0.904216,8.52535,6.01965,2.38489
300,16,1751.52,16,1812.81,0,1,13,336.66,7.49584,2.17571,5.41437,7.55585,0.904216,8.97281,6.01965,2.38489
301,16,1751.52,16,1812.81,1,1,0,336.492,7.49584,1.95814,5.41437,7.55585,0.904216,8.07553,6.01965,2.38489
302,16,1751.52,16,1812.81,0,3,0,336.323,6.74626,1.95814,5.41437,7.55585,0.904216,8.07553,6.01965,2.1464
303,16,1751.52,16,1812.81,3,3,0,336.155,6.74626,1.95814,5.41437,6.80027,0.904216,8.07553,6.01965,1.93176
304,16,1751.52,16,1812.81,3,1,0,335.987,6.74626,1.95814,5.41437,6.12024,0.904216,7.26798,6.01965,1.93176
305,16,1751.52,16,1812.81,0,3,0,335.819,6.07163,1.95814,5.41437,6.12024,0.904216,7.26798,6.01965,1.73858
306,16,1751.52,16,1812.81,1,1,0,335.651,6.07163,1.76232,5.41437,6.12024,0.904216,6.54118,6.01965,1.73858
307,16,1751.52,16,1812.81,3,0,0,335.483,6.07163,1.76232,5.41437,5.50822,0.813794,6.54118,6.01965,1.73858
308,16,1751.52,16,1812.81,1,3,0,335.316,6.07163,1.58609,5.41437,5.50822,0.813794,6.54118,6.01965,1.56473
309,16,1751.52,16,1815.72,2,2,9,335.148,6.07163,1.58609,5.77294,5.50822,0.813794,6.54118,6.31768,1.56473
310,16,1751.52,16,1815.72,3,1,0,334.98,6.07163,1.58609,5.77294,4.9574,0.813794,5.88706,6.31768,1.56473
311,16,1751.52,16,1811.28,0,0,13,334.813,6.76447,1.58609,5.77294,4.9574,2.03241,5.88706,6.31768,1.56473
312,16,1751.52,16,1811.28,0,0,0,334.645,6.08802,1.58609,5.77294,4.9574,1.82917,5.88706,6.31768,1.56473
313,16,1751.52,16,1800.64,0,1,13,334.478,6.77922,1.58609,5.77294,4.9574,1.82917,6.59836,6.31768,1.56473
314,16,1751.52,16,1800.64,3,2,9,334.311,6.77922,1.58609,5.77294,5.36166,1.82917,6.59836,6.58591,1.56473
315,16,1751.52,16,1801.41,3,2,9,334.144,6.77922,1.58609,5.77294,5.72549,1.82917,6.59836,6.82732,1.56473
316,16,1751.52,16,1801.41,3,2,0,333.977,6.77922,1.58609,5.77294,5.15294,1.82917,6.59836,6.14459,1.56473
317,16,1751.52,16,1801.41,0,1,9,333.81,7.0013,1.58609,5.77294,5.15294,1.82917,6.83852,6.14459,1.56473
318,16,1751.52,16,1801.41,1,1,0,333.643,7.0013,1.42748,5.77294,5.15294,1.82917,6.15467,6.14459,1.56473
319,16,1751.52,16,1801.41,3,3,0,333.476,7.0013,1.42748,5.77294,4.63765,1.82917,6.15467,6.14459,1.40825
320,16,1751.52,16,1783.69,2,2,13,333.309,7.0013,1.42748,6.49564,4.63765,1.82917,6.15467,6.83013,1.40825
321,16,1751.52,16,1783.69,3,2,0,333.143,7.0013,1.42748,6.49564,4.17388,1.82917,6.15467,6.14712,1.40825
322,16,1751.52,16,1790.57,3,2,9,332.976,7.0013,1.42748,6.49564,4.65649,1.82917,6.15467,6.43241,1.40825
323,16,1751.52,16,1790.57,2,1,0,332.809,7.0013,1.42748,5.84608,4.65649,1.82917,5.5392,6.43241,1.40825
324,16,1751.52,16,1790.57,2,1,0,332.643,7.0013,1.42748,5.26147,4.65649,1.82917,4.98528,6.43241,1.40825
325,16,1751.52,16,1790.57,3,2,0,332.477,7.0013,1.42748,5.26147,4.19084,1.82917,4.98528,5.78917,1.40825
326,16,1751.52,16,1938.19,0,2,9,332.311,7.20117,1.42748,5.26147,4.19084,1.82917,4.98528,6.11025,1.40825
327,16,1751.52,16,1938.19,0,1,0,332.144,6.48105,1.42748,5.26147,4.19084,1.82917,4.48675,6.11025,1.40825
328,16,1751.52,16,1938.19,2,0,0,331.978,6.48105,1.42748,4.73532,4.19084,1.64626,4.48675,6.11025,1.40825
329,16,1751.52,16,1938.19,0,0,0,331.812,5.83295,1.42748,4.73532,4.19084,1.48163,4.48675,6.11025,1.40825
330,16,1751.52,16,1938.19,3,3,0,331.646,5.83295,1.42748,4.73532,3.77176,1.48163,4.48675,6.11025,1.26743
331,16,1751.52,16,1938.19,3,1,0,331.481,5.83295,1.42748,4.73532,3.39458,1.48163,4.03808,6.11025,1.26743
332,16,1751.52,16,1938.19,2,1,9,331.315,5.83295,1.42748,5.16179,3.39458,1.48163,4.53427,6.11025,1.26743
333,16,1751.52,16,1889.54,2,2,13,331.149,5.83295,1.42748,5.94561,3.39458,1.48163,4.53427,6.79922,1.26743
334,16,1751.52,16,1970.86,1,1,9,330.984,5.83295,2.18473,5.94561,3.39458,1.48163,4.98084,6.79922,1.26743
335,16,1751.52,16,1970.86,2,3,0,330.818,5.83295,2.18473,5.35105,3.39458,1.48163,4.98084,6.79922,1.14069
336,16,1751.52,16,1970.86,2,0,0,330.653,5.83295,2.18473,4.81595,3.39458,1.33347,4.98084,6.79922,1.14069
337,16,1751.52,16,1966.65,0,2,13,330.487,6.54965,2.18473,4.81595,3.39458,1.33347,4.98084,7.4193,1.14069
338,16,1751.52,16,1935.78,2,2,13,330.322,6.54965,2.18473,5.63435,3.39458,1.33347,4.98084,7.97737,1.14069
339,16,1751.52,16,1995.41,1,2,9,330.157,6.54965,2.86626,5.63435,3.39458,1.33347,4.98084,8.07963,1.14069
340,16,1751.52,16,1796.33,2,2,13,329.992,6.54965,2.86626,6.37092,3.39458,1.33347,4.98084,8.57167,1.14069
341,16,1751.52,16,1796.33,0,3,9,329.827,6.79469,2.86626,6.37092,3.39458,1.33347,4.98084,8.57167,1.92662
342,16,1751.52,16,1795.93,2,2,13,329.662,6.79469,2.86626,7.03382,3.39458,1.33347,4.98084,9.0145,1.92662
343,16,1751.52,16,1760.96,2,2,13,329.497,6.79469,2.86626,7.63044,3.39458,1.33347,4.98084,9.41305,1.92662
344,16,1751.52,16,1760.96,2,1,9,329.332,6.79469,2.86626,7.7674,3.39458,1.33347,5.38276,9.41305,1.92662
345,16,1747.63,16,1747.63,2,2,33,329.168,6.79469,2.86626,10.2907,3.39458,1.33347,5.38276,11.7717,1.92662
346,16,1745.46,16,1745.46,0,1,33,329.003,9.41522,2.86626,10.2907,3.39458,1.33347,8.14448,11.7717,1.92662
347,16,1745.46,16,1745.46,0,1,0,328.839,8.4737,2.86626,10.2907,3.39458,1.33347,7.33003,11.7717,1.92662
348,16,1731.03,16,1731.03,3,1,33,328.674,8.4737,2.86626,10.2907,6.35513,1.33347,9.89703,11.7717,1.92662
349,16,1731.03,16,1748.19,3,2,9,328.51,8.4737,2.86626,10.2907,6.61961,1.33347,9.89703,11.4946,1.92662
350,16,1731.03,16,1748.19,0,1,0,328.346,7.62633,2.86626,10.2907,6.61961,1.33347,8.90733,11.4946,1.92662
351,16,1731.03,16,1746.51,3,2,13,328.181,7.62633,2.86626,10.2907,7.25765,1.33347,8.90733,11.6451,1.92662
352,16,1731.03,16,1756.17,0,1,9,328.017,7.76369,2.86626,10.2907,7.25765,1.33347,8.9166,11.6451,1.92662
353,16,1731.03,16,1796.46,2,2,9,327.853,7.76369,2.86626,10.1616,7.25765,1.33347,8.9166,11.3806,1.92662
354,16,1731.03,16,1825.03,3,1,9,327.689,7.76369,2.86626,10.1616,7.43189,1.33347,8.92494,11.3806,1.92662
355,16,1731.03,16,1812.42,3,1,13,327.526,7.76369,2.86626,10.1616,7.9887,1.33347,9.33244,11.3806,1.92662
356,16,1731.03,16,1820.11,3,1,9,327.362,7.76369,2.86626,10.1616,8.08983,1.33347,9.2992,11.3806,1.92662
357,16,1731.03,16,1820.11,2,2,0,327.198,7.76369,2.86626,9.14543,8.08983,1.33347,9.2992,10.2425,1.92662
358,16,1731.03,16,1820.11,2,2,0,327.035,7.76369,2.86626,8.23089,8.08983,1.33347,9.2992,9.21829,1.92662
359,16,1731.03,16,1820.11,3,1,0,326.871,7.76369,2.86626,8.23089,7.28085,1.33347,8.36928,9.21829,1.92662
360,16,1731.03,16,1820.11,3,3,0,326.708,7.76369,2.86626,8.23089,6.55276,1.33347,8.36928,9.21829,1.73396
361,16,1731.03,16,1820.11,3,1,9,326.544,7.76369,2.86626,8.23089,6.79748,1.33347,8.43235,9.21829,1.73396
362,16,1731.03,16,1820.11,3,2,0,326.381,7.76369,2.86626,8.23089,6.11774,1.33347,8.43235,8.29646,1.73396
363,16,1731.03,16,1822.77,2,2,9,326.218,7.76369,2.86626,8.3078,6.11774,1.33347,8.43235,8.36681,1.73396
364,16,1731.03,16,1822.77,2,2,0,326.055,7.76369,2.86626,7.47702,6.11774,1.33347,8.43235,7.53013,1.73396
365,16,1731.03,16,1822.77,0,2,0,325.892,6.98732,2.86626,7.47702,6.11774,1.33347,8.43235,6.77712,1.73396
366,16,1731.03,16,1822.77,3,1,0,325.729,6.98732,2.86626,7.47702,5.50596,1.33347,7.58912,6.77712,1.73396
367,16,1731.03,16,1822.77,2,2,0,325.566,6.98732,2.86626,6.72932,5.50596,1.33347,7.58912,6.09941,1.73396
368,16,1731.03,16,1822.77,3,1,0,325.403,6.98732,2.86626,6.72932,4.95537,1.33347,6.8302,6.09941,1.73396
369,16,1731.03,16,1822.77,0,2,0,325.24,6.28859,2.86626,6.72932,4.95537,1.33347,6.8302,5.48947,1.73396
370,16,1731.03,16,1821.32,2,2,13,325.078,6.28859,2.86626,7.35639,4.95537,1.33347,6.8302,6.24052,1.73396
371,16,1731.03,16,1821.32,0,1,0,324.915,5.65973,2.86626,7.35639,4.95537,1.33347,6.14718,6.24052,1.73396
372,16,1731.03,16,1821.32,1,1,0,324.753,5.65973,2.57963,7.35639,4.95537,1.33347,5.53246,6.24052,1.73396
373,16,1731.03,16,1821.32,2,2,0,324.59,5.65973,2.57963,6.62075,4.95537,1.33347,5.53246,5.61647,1.73396
374,16,1731.03,16,1821.32,0,1,0,324.428,5.09376,2.57963,6.62075,4.95537,1.33347,4.97922,5.61647,1.73396
375,16,1731.03,16,1821.32,3,2,0,324.266,5.09376,2.57963,6.62075,4.45983,1.33347,4.97922,5.05482,1.73396
376,16,1731.03,16,1821.32,2,0,0,324.104,5.09376,2.57963,5.95867,4.45983,1.20012,4.97922,5.05482,1.73396
377,16,1731.03,16,1821.32,3,1,0,323.942,5.09376,2.57963,5.95867,4.01385,1.20012,4.4813,5.05482,1.73396
378,16,1731.03,16,1821.32,3,1,0,323.78,5.09376,2.57963,5.95867,3.61246,1.20012,4.03317,5.05482,1.73396
379,16,1731.03,16,1821.32,2,3,0,323.618,5.09376,2.57963,5.36281,3.61246,1.20012,4.03317,5.05482,1.56056
380,16,1731.03,16,1821.32,2,3,0,323.456,5.09376,2.57963,4.82653,3.61246,1.20012,4.03317,5.05482,1.4045
381,16,1731.03,16,1821.32,3,1,9,323.294,5.09376,2.57963,4.82653,4.15122,1.20012,4.52985,5.05482,1.4045
382,16,1731.03,16,1821.32,3,3,0,323.133,5.09376,2.57963,4.82653,3.73609,1.20012,4.52985,5.05482,1.26405
383,16,1731.03,16,1821.32,2,2,0,322.971,5.09376,2.57963,4.34387,3.73609,1.20012,4.52985,4.54934,1.26405
384,16,1731.03,16,1821.32,3,3,0,322.81,5.09376,2.57963,4.34387,3.36248,1.20012,4.52985,4.54934,1.13765
385,16,1731.03,16,1824.01,0,2,9,322.648,5.48438,2.57963,4.34387,3.36248,1.20012,4.52985,4.99441,1.13765
386,16,1731.03,16,1824.01,0,2,9,322.487,5.83595,2.57963,4.34387,3.36248,1.20012,4.52985,5.39496,1.13765
387,16,1731.03,16,1808.48,3,2,13,322.326,5.83595,2.57963,4.34387,4.32624,1.20012,4.52985,6.15547,1.13765
388,16,1731.03,16,1808.48,1,2,0,322.164,5.83595,2.32167,4.34387,4.32624,1.20012,4.52985,5.53992,1.13765
389,16,1731.03,16,1831.69,3,2,9,322.003,5.83595,2.32167,4.34387,4.79361,1.20012,4.52985,5.88593,1.13765
390,16,1731.03,16,1831.69,0,1,0,321.842,5.25235,2.32167,4.34387,4.79361,1.20012,4.07687,5.88593,1.13765
391,16,1731.03,16,1826.59,2,2,13,321.681,5.25235,2.32167,5.20949,4.79361,1.20012,4.07687,6.59734,1.13765
392,16,1731.03,16,1826.59,2,2,9,321.521,5.25235,2.32167,5.58854,4.79361,1.20012,4.07687,6.8376,1.13765
393,16,1731.03,16,1826.59,3,0,0,321.36,5.25235,2.32167,5.58854,4.31425,1.08011,4.07687,6.8376,1.13765
394,16,1731.03,16,1826.59,0,3,0,321.199,4.72712,2.32167,5.58854,4.31425,1.08011,4.07687,6.8376,1.02388
395,16,1731.03,16,1826.59,3,2,0,321.039,4.72712,2.32167,5.58854,3.88283,1.08011,4.07687,6.15384,1.02388
396,16,1731.03,16,1826.59,3,2,0,320.878,4.72712,2.32167,5.58854,3.49454,1.08011,4.07687,5.53846,1.02388
397,16,1731.03,16,1826.59,0,0,0,320.718,4.2544,2.32167,5.58854,3.49454,0.972098,4.07687,5.53846,1.02388
398,16,1731.03,16,1826.59,3,3,0,320.557,4.2544,2.32167,5.58854,3.14509,0.972098,4.07687,5.53846,0.921495
399,16,1731.03,16,1826.59,2,2,0,320.397,4.2544,2.32167,5.02968,3.14509,0.972098,4.07687,4.98461,0.921495
400,16,1731.03,16,1826.59,1,1,0,320.237,4.2544,2.0895,5.02968,3.14509,0.972098,3.66918,4.98461,0.921495
401,16,1731.03,16,1826.59,3,1,0,320.077,4.2544,2.0895,5.02968,2.83058,0.972098,3.30226,4.98461,0.921495
402,16,1731.03,16,1826.59,3,2,0,319.917,4.2544,2.0895,5.02968,2.54752,0.972098,3.30226,4.48615,0.921495
403,16,1731.03,16,1826.59,1,2,0,319.757,4.2544,1.88055,5.02968,2.54752,0.972098,3.30226,4.03754,0.921495
404,16,1731.03,16,1826.59,0,2,0,319.597,3.82896,1.88055,5.02968,2.54752,0.972098,3.30226,3.63378,0.921495
405,16,1731.03,16,1826.59,2,1,0,319.437,3.82896,1.88055,4.52671,2.54752,0.972098,2.97203,3.63378,0.921495
406,16,1731.03,16,1826.59,0,2,9,319.277,4.34607,1.88055,4.52671,2.54752,0.972098,2.97203,4.1704,0.921495
407,16,1731.03,16,1826.59,0,2,0,319.118,3.91146,1.88055,4.52671,2.54752,0.972098,2.97203,3.75336,0.921495
408,16,1731.03,16,1826.59,0,1,0,318.958,3.52031,1.88055,4.52671,2.54752,0.972098,2.67483,3.75336,0.921495
409,16,1731.03,16,1826.59,3,2,0,318.799,3.52031,1.88055,4.52671,2.29277,0.972098,2.67483,3.37803,0.921495
410,16,1731.03,16,1826.59,2,2,0,318.639,3.52031,1.88055,4.07404,2.29277,0.972098,2.67483,3.04022,0.921495
411,16,1731.03,16,1826.59,0,3,0,318.48,3.16828,1.88055,4.07404,2.29277,0.972098,2.67483,3.04022,0.829345
412,16,1731.03,16,1826.59,2,2,0,318.321,3.16828,1.88055,3.66664,2.29277,0.972098,2.67483,2.7362,0.829345
413,16,1731.03,16,1826.59,2,2,9,318.161,3.16828,1.88055,4.19998,2.29277,0.972098,2.67483,3.36258,0.829345
414,16,1731.03,16,1826.59,0,2,0,318.002,2.85145,1.88055,4.19998,2.29277,0.972098,2.67483,3.02632,0.829345
415,16,1731.03,16,1826.59,1,1,0,317.843,2.85145,1.6925,4.19998,2.29277,0.972098,2.40735,3.02632,0.829345
416,16,1731.03,16,1826.59,0,2,0,317.684,2.56631,1.6925,4.19998,2.29277,0.972098,2.40735,2.72369,0.829345
417,16,1731.03,16,1826.59,2,1,9,317.526,2.56631,1.6925,4.67998,2.29277,0.972098,3.06661,2.72369,0.829345
418,16,1731.03,16,1826.59,2,2,0,317.367,2.56631,1.6925,4.21198,2.29277,0.972098,3.06661,2.45132,0.829345
419,16,1731.03,16,1826.59,0,2,0,317.208,2.30968,1.6925,4.21198,2.29277,0.972098,3.06661,2.20619,0.829345
420,16,1731.03,16,1826.59,3,3,0,317.05,2.30968,1.6925,4.21198,2.06349,0.972098,3.06661,2.20619,0.746411
421,16,1731.03,16,1826.59,0,1,0,316.891,2.07871,1.6925,4.21198,2.06349,0.972098,2.75995,2.20619,0.746411
422,16,1731.03,16,1826.59,2,2,0,316.733,2.07871,1.6925,3.79078,2.06349,0.972098,2.75995,1.98557,0.746411
423,16,1731.03,16,1826.59,2,1,0,316.574,2.07871,1.6925,3.4117,2.06349,0.972098,2.48396,1.98557,0.746411
424,16,1731.03,16,1826.59,2,0,0,316.416,2.07871,1.6925,3.07053,2.06349,0.874888,2.48396,1.98557,0.746411
425,16,1731.03,16,1826.59,3,1,0,316.258,2.07871,1.6925,3.07053,1.85714,0.874888,2.23556,1.98557,0.746411
426,16,1731.03,16,1841.05,0,2,9,316.1,2.77084,1.6925,3.07053,1.85714,0.874888,2.23556,2.68701,0.746411
427,16,1731.03,16,1841.05,2,2,0,315.942,2.77084,1.6925,2.76348,1.85714,0.874888,2.23556,2.41831,0.746411
428,16,1731.03,16,1834.16,0,2,13,315.784,3.79376,1.6925,2.76348,1.85714,0.874888,2.23556,3.47648,0.746411
429,16,1731.03,16,1834.16,2,2,0,315.626,3.79376,1.6925,2.48713,1.85714,0.874888,2.23556,3.12883,0.746411
