iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1724,3,1205.76,3,1321.38,0,1,0,110.922,5.33205,0.093681,3.19471,4.29896,2.61406,3.71605,6.5711,2.95527
1725,3,1205.76,3,1340.73,2,2,9,110.866,5.33205,0.093681,3.77524,4.29896,2.61406,3.71605,6.81399,2.95527
1726,3,1205.76,3,1340.73,3,3,0,110.811,5.33205,0.093681,3.77524,3.86907,2.61406,3.71605,6.81399,2.65974
1727,3,1205.76,3,1340.73,3,0,0,110.755,5.33205,0.093681,3.77524,3.48216,2.35266,3.71605,6.81399,2.65974
1728,3,1205.76,3,1342.52,3,2,9,110.7,5.33205,0.093681,3.77524,4.03394,2.35266,3.71605,7.03259,2.65974
1729,3,1205.76,3,1342.52,2,2,0,110.645,5.33205,0.093681,3.39771,4.03394,2.35266,3.71605,6.32933,2.65974
1730,3,1205.76,3,1309.23,2,0,13,110.589,5.33205,0.093681,4.35794,4.03394,3.41739,3.71605,6.32933,2.65974
1731,3,1205.76,3,1309.23,3,3,0,110.534,5.33205,0.093681,4.35794,3.63055,3.41739,3.71605,6.32933,2.39377
1732,3,1205.76,3,1307.49,0,2,13,110.479,6.09884,0.093681,4.35794,3.63055,3.41739,3.71605,6.9964,2.39377
1733,3,1205.76,3,1307.49,0,2,9,110.423,6.38896,0.093681,4.35794,3.63055,3.41739,3.71605,7.19676,2.39377
1734,3,1205.76,3,1307.49,3,2,0,110.368,6.38896,0.093681,4.35794,3.26749,3.41739,3.71605,6.47708,2.39377
1735,3,1205.76,3,1298.19,0,2,13,110.313,7.05006,0.093681,4.35794,3.26749,3.41739,3.71605,7.12937,2.39377
1736,3,1205.76,3,1292.2,0,1,13,110.258,7.64506,0.093681,4.35794,3.26749,3.41739,4.64444,7.12937,2.39377
1737,3,1205.76,3,1292.2,3,1,0,110.203,7.64506,0.093681,4.35794,2.94075,3.41739,4.18,7.12937,2.39377
1738,3,1205.76,3,1292.2,2,3,0,110.148,7.64506,0.093681,3.92215,2.94075,3.41739,4.18,7.12937,2.15439
1739,3,1205.76,3,1292.17,0,1,13,110.093,8.18055,0.093681,3.92215,2.94075,3.41739,5.062,7.12937,2.15439
1740,3,1205.76,3,1292.17,2,3,9,110.038,8.18055,0.093681,4.42993,2.94075,3.41739,5.062,7.12937,2.83895
1741,3,1205.76,3,1292.17,0,3,0,109.982,7.36249,0.093681,4.42993,2.94075,3.41739,5.062,7.12937,2.55506
1742,3,1205.76,3,1309.83,0,2,9,109.927,7.52625,0.093681,4.42993,2.94075,3.41739,5.062,7.31644,2.55506
1743,3,1205.76,3,1309.83,3,3,0,109.873,7.52625,0.093681,4.42993,2.64667,3.41739,5.062,7.31644,2.29955
1744,3,1205.76,3,1307.8,0,2,13,109.818,8.07362,0.093681,4.42993,2.64667,3.41739,5.062,7.88479,2.29955
1745,3,1205.76,3,1307.8,2,0,0,109.763,8.07362,0.093681,3.98694,2.64667,3.07565,5.062,7.88479,2.29955
1746,3,1205.76,3,1306.03,3,2,13,109.708,8.07362,0.093681,3.98694,3.682,3.07565,5.062,8.39631,2.29955
1747,3,1205.76,3,1306.03,3,3,0,109.653,8.07362,0.093681,3.98694,3.3138,3.07565,5.062,8.39631,2.0696
1748,3,1205.76,3,1306.03,3,1,0,109.598,8.07362,0.093681,3.98694,2.98242,3.07565,4.5558,8.39631,2.0696
1749,3,1205.76,3,1307.94,3,0,9,109.543,8.07362,0.093681,3.98694,3.58418,3.66809,4.5558,8.39631,2.0696
1750,3,1205.76,3,1307.94,3,1,0,109.489,8.07362,0.093681,3.98694,3.22576,3.66809,4.10022,8.39631,2.0696
1751,3,1205.76,3,1307.94,2,1,0,109.434,8.07362,0.093681,3.58825,3.22576,3.66809,3.6902,8.39631,2.0696
1752,3,1205.76,3,1307.94,0,2,0,109.379,7.26626,0.093681,3.58825,3.22576,3.66809,3.6902,7.55668,2.0696
1753,3,1205.76,3,1305.7,0,1,13,109.324,7.83963,0.093681,3.58825,3.22576,3.66809,4.62118,7.55668,2.0696
1754,3,1205.76,3,1305.7,3,0,0,109.27,7.83963,0.093681,3.58825,2.90319,3.30128,4.62118,7.55668,2.0696
1755,3,1205.76,3,1313.72,3,3,9,109.215,7.83963,0.093681,3.58825,3.51287,3.30128,4.62118,7.55668,2.76264
1756,3,1205.76,3,1313.72,0,3,0,109.161,7.05567,0.093681,3.58825,3.51287,3.30128,4.62118,7.55668,2.48637
1757,3,1205.76,3,1313.72,3,2,0,109.106,7.05567,0.093681,3.58825,3.16158,3.30128,4.62118,6.80101,2.48637
1758,3,1205.76,3,1296.47,3,1,13,109.051,7.05567,0.093681,3.58825,4.14542,3.30128,5.45906,6.80101,2.48637
1759,3,1205.76,3,1294.43,2,2,13,108.997,7.05567,0.093681,4.52942,4.14542,3.30128,5.45906,7.42091,2.48637
1760,3,1205.76,3,1291.67,0,1,13,108.942,7.6501,0.093681,4.52942,4.14542,3.30128,6.21315,7.42091,2.48637
1761,3,1205.76,3,1291.67,0,2,9,108.888,7.78509,0.093681,4.52942,4.14542,3.30128,6.21315,7.57882,2.48637
1762,3,1205.76,3,1284.56,3,2,13,108.833,7.78509,0.093681,4.52942,5.03088,3.30128,6.21315,8.12094,2.48637
1763,3,1205.76,3,1284.56,2,1,0,108.779,7.78509,0.093681,4.07648,5.03088,3.30128,5.59184,8.12094,2.48637
1764,3,1205.76,3,1284.22,0,1,13,108.725,8.30658,0.093681,4.07648,5.03088,3.30128,6.33266,8.12094,2.48637
1765,3,1205.76,3,1280.37,0,2,13,108.67,8.77592,0.093681,4.07648,5.03088,3.30128,6.33266,8.60885,2.48637
1766,3,1205.76,3,1279.78,3,1,13,108.616,8.77592,0.093681,4.07648,5.82779,3.30128,6.99939,8.60885,2.48637
1767,3,1205.76,3,1266.71,2,1,13,108.562,8.77592,0.093681,4.96883,5.82779,3.30128,7.59945,8.60885,2.48637
1768,3,1205.76,3,1266.71,0,0,0,108.507,7.89833,0.093681,4.96883,5.82779,2.97115,7.59945,8.60885,2.48637
1769,3,1205.76,3,1266.71,2,0,0,108.453,7.89833,0.093681,4.47195,5.82779,2.67404,7.59945,8.60885,2.48637
1770,3,1205.76,3,1276.76,0,2,9,108.399,8.0085,0.093681,4.47195,5.82779,2.67404,7.59945,8.64796,2.48637
1771,3,1205.76,3,1276.76,2,2,0,108.345,8.0085,0.093681,4.02475,5.82779,2.67404,7.59945,7.78316,2.48637
1772,3,1205.76,3,1266.54,0,1,13,108.29,8.50765,0.093681,4.02475,5.82779,2.67404,8.13951,7.78316,2.48637
1773,3,1205.76,3,1263.6,3,3,13,108.236,8.50765,0.093681,4.02475,6.54501,2.67404,8.13951,7.78316,3.53774
1774,3,1205.76,3,1263.26,2,1,13,108.182,8.50765,0.093681,4.92228,6.54501,2.67404,8.62556,7.78316,3.53774
1775,3,1205.76,3,1263.26,0,1,9,108.128,8.55688,0.093681,4.92228,6.54501,2.67404,8.663,7.78316,3.53774
1776,3,1205.76,3,1292.51,3,1,9,108.074,8.55688,0.093681,4.92228,6.79051,2.67404,8.6967,7.78316,3.53774
1777,3,1205.76,3,1292.51,3,2,0,108.02,8.55688,0.093681,4.92228,6.11146,2.67404,8.6967,7.00485,3.53774
1778,3,1205.76,3,1292.51,2,3,0,107.966,8.55688,0.093681,4.43005,6.11146,2.67404,8.6967,7.00485,3.18396
1779,3,1205.76,3,1292.51,3,1,9,107.912,8.55688,0.093681,4.43005,6.40031,2.67404,8.72703,7.00485,3.18396
1780,3,1205.76,3,1292.51,0,1,0,107.858,7.7012,0.093681,4.43005,6.40031,2.67404,7.85433,7.00485,3.18396
1781,3,1205.76,3,1260.28,0,2,13,107.804,8.23108,0.093681,4.43005,6.40031,2.67404,7.85433,7.60436,3.18396
1782,3,1205.76,3,1263.7,3,1,9,107.75,8.23108,0.093681,4.43005,6.66028,2.67404,7.96889,7.60436,3.18396
1783,3,1205.76,3,1263.7,2,3,0,107.696,8.23108,0.093681,3.98705,6.66028,2.67404,7.96889,7.60436,2.86557
1784,3,1205.76,3,1263.7,2,2,0,107.643,8.23108,0.093681,3.58834,6.66028,2.67404,7.96889,6.84393,2.86557
1785,3,1205.76,3,1263.7,3,2,0,107.589,8.23108,0.093681,3.58834,5.99425,2.67404,7.96889,6.15953,2.86557
1786,3,1205.76,3,1263.7,0,1,9,107.535,8.30797,0.093681,3.58834,5.99425,2.67404,8.072,6.15953,2.86557
1787,3,1205.76,3,1263.7,0,2,0,107.481,7.47717,0.093681,3.58834,5.99425,2.67404,8.072,5.54358,2.86557
1788,3,1205.76,3,1263.7,3,2,0,107.427,7.47717,0.093681,3.58834,5.39483,2.67404,8.072,4.98922,2.86557
1789,3,1205.76,3,1263.7,3,0,0,107.374,7.47717,0.093681,3.58834,4.85535,2.40663,8.072,4.98922,2.86557
1790,3,1205.76,3,1263.7,3,2,0,107.32,7.47717,0.093681,3.58834,4.36981,2.40663,8.072,4.4903,2.86557
1791,3,1205.76,3,1263.7,2,3,9,107.266,7.47717,0.093681,4.12951,4.36981,2.40663,8.072,4.4903,3.47901
1792,3,1205.76,3,1263.7,3,0,9,107.213,7.47717,0.093681,4.12951,4.83283,3.06597,8.072,4.4903,3.47901
1793,3,1205.76,3,1263.7,3,1,0,107.159,7.47717,0.093681,4.12951,4.34955,3.06597,7.2648,4.4903,3.47901
1794,3,1205.76,3,1263.7,3,1,0,107.106,7.47717,0.093681,4.12951,3.91459,3.06597,6.53832,4.4903,3.47901
1795,3,1205.76,3,1263.7,0,0,9,107.052,7.62945,0.093681,4.12951,3.91459,3.65937,6.53832,4.4903,3.47901
1796,3,1205.76,3,1263.7,0,2,9,106.998,7.76651,0.093681,4.12951,3.91459,3.65937,6.53832,4.94127,3.47901
1797,3,1205.76,3,1263.7,3,2,9,106.945,7.76651,0.093681,4.12951,4.42313,3.65937,6.53832,5.34714,3.47901
1798,3,1205.76,3,1263.7,3,1,9,106.891,7.76651,0.093681,4.12951,4.88082,3.65937,6.78449,5.34714,3.47901
1799,3,1205.76,3,1263.7,2,1,0,106.838,7.76651,0.093681,3.71656,4.88082,3.65937,6.10604,5.34714,3.47901
1800,3,1205.76,3,1263.7,0,0,0,106.785,6.98986,0.093681,3.71656,4.88082,3.29343,6.10604,5.34714,3.47901
1801,3,1205.76,3,1263.26,0,2,13,106.731,7.59087,0.093681,3.71656,4.88082,3.29343,6.10604,6.11243,3.47901
1802,3,1205.76,3,1263.26,0,1,9,106.678,7.73179,0.093681,3.71656,4.88082,3.29343,6.39544,6.11243,3.47901
1803,3,1205.76,3,1263.26,3,3,0,106.625,7.73179,0.093681,3.71656,4.39274,3.29343,6.39544,6.11243,3.13111
1804,3,1205.76,3,1263.26,2,1,0,106.571,7.73179,0.093681,3.3449,4.39274,3.29343,5.75589,6.11243,3.13111
1805,3,1205.76,3,1263.26,3,1,0,106.518,7.73179,0.093681,3.3449,3.95346,3.29343,5.1803,6.11243,3.13111
1806,3,1205.76,3,1263.26,0,1,9,106.465,7.85861,0.093681,3.3449,3.95346,3.29343,5.56227,6.11243,3.13111
1807,3,1205.76,3,1263.26,2,0,0,106.411,7.85861,0.093681,3.01041,3.95346,2.96409,5.56227,6.11243,3.13111
1808,3,1205.76,3,1263.26,0,2,9,106.358,7.97275,0.093681,3.01041,3.95346,2.96409,5.56227,6.40119,3.13111
1809,3,1205.76,3,1264.84,0,2,9,106.305,8.07547,0.093681,3.01041,3.95346,2.96409,5.56227,6.66107,3.13111
1810,3,1205.76,3,1264.84,0,1,0,106.252,7.26792,0.093681,3.01041,3.95346,2.96409,5.00605,6.66107,3.13111
1811,3,1205.76,3,1263.26,0,1,13,106.199,7.84113,0.093681,3.01041,3.95346,2.96409,5.80544,6.66107,3.13111
1812,3,1205.76,3,1263.26,2,1,0,106.146,7.84113,0.093681,2.70937,3.95346,2.96409,5.2249,6.66107,3.13111
1813,3,1205.76,3,1263.26,0,2,0,106.093,7.05702,0.093681,2.70937,3.95346,2.96409,5.2249,5.99496,3.13111
1814,3,1205.76,3,1263.26,3,1,0,106.04,7.05702,0.093681,2.70937,3.55812,2.96409,4.70241,5.99496,3.13111
1815,3,1205.76,3,1263.26,0,1,0,105.987,6.35132,0.093681,2.70937,3.55812,2.96409,4.23217,5.99496,3.13111
1816,3,1205.76,3,1292.51,0,1,9,105.934,6.61619,0.093681,2.70937,3.55812,2.96409,4.70895,5.99496,3.13111
1817,3,1205.76,3,1275.48,0,2,13,105.881,7.25457,0.093681,2.70937,3.55812,2.96409,4.70895,6.69546,3.13111
1818,3,1205.76,3,1271.11,3,0,13,105.828,7.25457,0.093681,2.70937,4.50231,3.96768,4.70895,6.69546,3.13111
1819,3,1205.76,3,1271.11,3,2,0,105.775,7.25457,0.093681,2.70937,4.05208,3.96768,4.70895,6.02592,3.13111
1820,3,1205.76,3,1271.11,0,2,9,105.722,7.42911,0.093681,2.70937,4.05208,3.96768,4.70895,6.32333,3.13111
1821,3,1205.76,3,1271.11,0,3,0,105.669,6.6862,0.093681,2.70937,4.05208,3.96768,4.70895,6.32333,2.818
1822,3,1205.76,3,1271.11,0,1,9,105.616,6.91758,0.093681,2.70937,4.05208,3.96768,5.13806,6.32333,2.818
1823,3,1205.76,3,1257.9,0,2,13,105.563,7.52582,0.093681,2.70937,4.05208,3.96768,5.13806,6.99099,2.818
1824,3,1205.76,3,1232.39,2,0,13,105.511,7.52582,0.093681,3.73843,4.05208,4.87091,5.13806,6.99099,2.818
1825,3,1205.76,3,1230.16,3,2,13,105.458,7.52582,0.093681,3.73843,4.94687,4.87091,5.13806,7.59189,2.818
1826,3,1205.76,3,1230.16,3,2,9,105.405,7.52582,0.093681,3.73843,5.35218,4.87091,5.13806,7.7327,2.818
1827,3,1205.76,3,1230.16,3,1,9,105.352,7.52582,0.093681,3.73843,5.71696,4.87091,5.52425,7.7327,2.818
1828,3,1205.76,3,1230.16,0,3,0,105.3,6.77324,0.093681,3.73843,5.71696,4.87091,5.52425,7.7327,2.5362
1829,3,1205.76,3,1230.16,3,0,9,105.247,6.77324,0.093681,3.73843,6.04527,5.28382,5.52425,7.7327,2.5362
1830,3,1205.76,3,1237.82,0,2,9,105.194,6.99592,0.093681,3.73843,6.04527,5.28382,5.52425,7.85943,2.5362
1831,3,1205.76,3,1237.82,3,2,0,105.142,6.99592,0.093681,3.73843,5.44074,5.28382,5.52425,7.07349,2.5362
1832,3,1205.76,3,1237.82,0,1,0,105.089,6.29632,0.093681,3.73843,5.44074,5.28382,4.97182,7.07349,2.5362
1833,3,1205.76,3,1237.82,0,3,0,105.037,5.66669,0.093681,3.73843,5.44074,5.28382,4.97182,7.07349,2.28258
1834,3,1205.76,3,1246.29,3,2,9,104.984,5.66669,0.093681,3.73843,5.79667,5.28382,4.97182,7.26614,2.28258
1835,3,1205.76,3,1246.29,2,3,0,104.932,5.66669,0.093681,3.36459,5.79667,5.28382,4.97182,7.26614,2.05432
1836,3,1205.76,3,1246.29,3,3,0,104.879,5.66669,0.093681,3.36459,5.217,5.28382,4.97182,7.26614,1.84889
1837,3,1205.76,3,1246.72,3,3,9,104.827,5.66669,0.093681,3.36459,5.5953,5.28382,4.97182,7.26614,2.564
1838,3,1205.76,3,1246.29,0,1,13,104.774,6.40002,0.093681,3.36459,5.5953,5.28382,5.77464,7.26614,2.564
1839,3,1205.76,3,1246.29,3,0,0,104.722,6.40002,0.093681,3.36459,5.03577,4.75544,5.77464,7.26614,2.564
1840,3,1205.76,3,1246.29,0,2,9,104.67,6.66002,0.093681,3.36459,5.03577,4.75544,5.77464,7.43953,2.564
1841,3,1205.76,3,1260.02,3,2,9,104.617,6.66002,0.093681,3.36459,5.43219,4.75544,5.77464,7.59557,2.564
1842,3,1205.76,3,1260.02,0,1,0,104.565,5.99402,0.093681,3.36459,5.43219,4.75544,5.19718,7.59557,2.564
1843,3,1205.76,3,1252.04,2,1,13,104.513,5.99402,0.093681,4.32813,5.43219,4.75544,5.97746,7.59557,2.564
1844,3,1205.76,3,1254.27,2,2,9,104.46,5.99402,0.093681,4.79532,5.43219,4.75544,5.97746,7.73602,2.564
1845,3,1205.76,3,1254.27,2,0,0,104.408,5.99402,0.093681,4.31579,5.43219,4.2799,5.97746,7.73602,2.564
1846,3,1205.76,3,1254.27,3,0,0,104.356,5.99402,0.093681,4.31579,4.88897,3.85191,5.97746,7.73602,2.564
1847,3,1205.76,3,1256.51,0,2,9,104.304,6.29462,0.093681,4.31579,4.88897,3.85191,5.97746,7.86242,2.564
1848,3,1205.76,3,1256.51,2,2,0,104.252,6.29462,0.093681,3.88421,4.88897,3.85191,5.97746,7.07617,2.564
1849,3,1205.76,3,1247.48,0,1,13,104.2,6.96515,0.093681,3.88421,4.88897,3.85191,6.67971,7.07617,2.564
1850,3,1205.76,3,1243.29,0,0,13,104.147,7.56864,0.093681,3.88421,4.88897,4.76672,6.67971,7.07617,2.564
1851,3,1205.76,3,1244.68,2,2,9,104.095,7.56864,0.093681,4.39579,4.88897,4.76672,6.67971,7.26856,2.564
1852,3,1205.76,3,1237.02,0,1,13,104.043,8.11178,0.093681,4.39579,4.88897,4.76672,7.31174,7.26856,2.564
1853,3,1205.76,3,1237.02,3,0,9,103.991,8.11178,0.093681,4.39579,5.30008,5.19004,7.31174,7.26856,2.564
1854,3,1205.76,3,1237.02,3,0,9,103.939,8.11178,0.093681,4.39579,5.67007,5.57104,7.31174,7.26856,2.564
1855,3,1205.76,3,1237.02,0,2,9,103.887,8.2006,0.093681,4.39579,5.67007,5.57104,7.31174,7.4417,2.564
1856,3,1205.76,3,1234.79,3,1,13,103.835,8.2006,0.093681,4.39579,6.40306,5.57104,7.88057,7.4417,2.564
1857,3,1205.76,3,1234.79,0,2,9,103.783,8.28054,0.093681,4.39579,6.40306,5.57104,7.88057,7.59753,2.564
1858,3,1205.76,3,1246.64,0,0,9,103.732,8.35248,0.093681,4.39579,6.40306,5.91394,7.88057,7.59753,2.564
1859,3,1205.76,3,1246.64,0,2,9,103.68,8.41724,0.093681,4.39579,6.40306,5.91394,7.88057,7.73778,2.564
1860,3,1205.76,3,1260.2,0,0,9,103.628,8.47551,0.093681,4.39579,6.40306,6.22254,7.88057,7.73778,2.564
1861,3,1205.76,3,1260.2,2,2,0,103.576,8.47551,0.093681,3.95621,6.40306,6.22254,7.88057,6.964,2.564
1862,3,1205.76,3,1251.73,2,2,13,103.524,8.47551,0.093681,4.86059,6.40306,6.22254,7.88057,7.5676,2.564
1863,3,1205.76,3,1251.73,0,2,9,103.473,8.52796,0.093681,4.86059,6.40306,6.22254,7.88057,7.71084,2.564
1864,3,1205.76,3,1254.94,2,1,9,103.421,8.52796,0.093681,5.27453,6.40306,6.22254,7.99251,7.71084,2.564
1865,3,1205.76,3,1242.03,3,1,13,103.369,8.52796,0.093681,5.27453,7.06276,6.22254,8.49326,7.71084,2.564
1866,3,1205.76,3,1242.03,0,1,9,103.317,8.57516,0.093681,5.27453,7.06276,6.22254,8.54393,7.71084,2.564
1867,3,1205.76,3,1248.89,2,2,9,103.266,8.57516,0.093681,5.64708,7.06276,6.22254,8.54393,7.83976,2.564
1868,3,1205.76,3,1248.89,0,0,0,103.214,7.71765,0.093681,5.64708,7.06276,5.60029,8.54393,7.83976,2.564
1869,3,1205.76,3,1247.09,0,2,13,103.162,8.24588,0.093681,5.64708,7.06276,5.60029,8.54393,8.35578,2.564
1870,3,1205.76,3,1247.09,2,1,0,103.111,8.24588,0.093681,5.08237,7.06276,5.60029,7.68954,8.35578,2.564
1871,3,1205.76,3,1247.09,2,2,0,103.059,8.24588,0.093681,4.57413,7.06276,5.60029,7.68954,7.5202,2.564
1872,3,1205.76,3,1242.46,0,1,13,103.008,8.7213,0.093681,4.57413,7.06276,5.60029,8.22059,7.5202,2.564
1873,3,1205.76,3,1242.46,0,3,9,102.956,8.74917,0.093681,4.57413,7.06276,5.60029,8.22059,7.5202,3.2076
1874,3,1205.76,3,1242.46,0,3,0,102.905,7.87425,0.093681,4.57413,7.06276,5.60029,8.22059,7.5202,2.88684
1875,3,1205.76,3,1240.65,2,3,13,102.853,7.87425,0.093681,5.41672,7.06276,5.60029,8.22059,7.5202,3.89816
1876,3,1205.76,3,1238.41,0,2,13,102.802,8.38682,0.093681,5.41672,7.06276,5.60029,8.22059,8.06818,3.89816
1877,3,1205.76,3,1231.98,2,2,13,102.751,8.38682,0.093681,6.17505,7.06276,5.60029,8.22059,8.56136,3.89816
1878,3,1205.76,3,1231.98,3,0,9,102.699,8.38682,0.093681,6.17505,7.25648,5.94026,8.22059,8.56136,3.89816
1879,3,1205.76,3,1231.98,3,3,9,102.648,8.38682,0.093681,6.17505,7.43083,5.94026,8.22059,8.56136,4.40834
1880,3,1205.76,3,1231.98,2,1,0,102.596,8.38682,0.093681,5.55754,7.43083,5.94026,7.39853,8.56136,4.40834
1881,3,1205.76,3,1231.98,3,3,0,102.545,8.38682,0.093681,5.55754,6.68775,5.94026,7.39853,8.56136,3.96751
1882,3,1205.76,3,1224.23,0,1,13,102.494,8.84814,0.093681,5.55754,6.68775,5.94026,7.95868,8.56136,3.96751
1883,3,1205.76,3,1224.23,0,3,9,102.443,8.86333,0.093681,5.55754,6.68775,5.94026,7.95868,8.56136,4.47076
1884,3,1205.76,3,1224.23,0,2,9,102.391,8.87699,0.093681,5.55754,6.68775,5.94026,7.95868,8.60523,4.47076
1885,3,1205.76,3,1244.23,0,3,9,102.34,8.8893,0.093681,5.55754,6.68775,5.94026,7.95868,8.60523,4.92368
1886,3,1205.76,3,1244.23,2,1,0,102.289,8.8893,0.093681,5.00179,6.68775,5.94026,7.16281,8.60523,4.92368
1887,3,1205.76,3,1244.23,2,1,0,102.238,8.8893,0.093681,4.50161,6.68775,5.94026,6.44653,8.60523,4.92368
1888,3,1205.76,3,1239.49,0,3,13,102.187,9.30037,0.093681,4.50161,6.68775,5.94026,6.44653,8.60523,5.73131
1889,3,1205.76,3,1239.49,2,1,9,102.136,9.30037,0.093681,4.95145,6.68775,5.94026,6.70187,8.60523,5.73131
1890,3,1205.76,3,1239.49,3,3,0,102.085,9.30037,0.093681,4.95145,6.01897,5.94026,6.70187,8.60523,5.15818
1891,3,1205.76,3,1239.49,0,2,0,102.034,8.37033,0.093681,4.95145,6.01897,5.94026,6.70187,7.7447,5.15818
1892,3,1205.76,3,1237.26,2,2,13,101.983,8.37033,0.093681,5.7563,6.01897,5.94026,6.70187,8.27023,5.15818
1893,3,1205.76,3,1240.53,0,3,9,101.932,8.4333,0.093681,5.7563,6.01897,5.94026,6.70187,8.27023,5.54236
1894,3,1205.76,3,1240.53,0,1,9,101.881,8.48997,0.093681,5.7563,6.01897,5.94026,6.93169,8.27023,5.54236
1895,3,1205.76,3,1224.23,0,0,13,101.83,8.94097,0.093681,5.7563,6.01897,6.64623,6.93169,8.27023,5.54236
1896,3,1205.76,3,1222.39,0,1,13,101.779,9.34687,0.093681,5.7563,6.01897,6.64623,7.53852,8.27023,5.54236
1897,3,1205.76,3,1222.39,2,1,9,101.728,9.34687,0.093681,6.08067,6.01897,6.64623,7.68467,8.27023,5.54236
1898,3,1205.76,3,1222.39,2,1,9,101.677,9.34687,0.093681,6.37261,6.01897,6.64623,7.8162,8.27023,5.54236
1899,3,1205.76,3,1222.39,3,1,0,101.626,9.34687,0.093681,6.37261,5.41708,6.64623,7.03458,8.27023,5.54236
1900,3,1205.76,3,1222.39,0,2,9,101.575,9.31219,0.093681,6.37261,5.41708,6.64623,7.03458,8.34321,5.54236
1901,3,1205.76,3,1222.39,0,2,9,101.525,9.28097,0.093681,6.37261,5.41708,6.64623,7.03458,8.40889,5.54236
1902,3,1205.76,3,1222.39,0,1,0,101.474,8.35287,0.093681,6.37261,5.41708,6.64623,6.33112,8.40889,5.54236
1903,3,1205.76,3,1224.63,2,2,9,101.423,8.35287,0.093681,6.63534,5.41708,6.64623,6.33112,8.468,5.54236
1904,3,1205.76,3,1224.63,2,1,0,101.372,8.35287,0.093681,5.97181,5.41708,6.64623,5.69801,8.468,5.54236
1905,3,1205.76,3,1224.63,3,2,0,101.322,8.35287,0.093681,5.97181,4.87537,6.64623,5.69801,7.6212,5.54236
1906,3,1205.76,3,1224.63,2,3,0,101.271,8.35287,0.093681,5.37463,4.87537,6.64623,5.69801,7.6212,4.98813
1907,3,1205.76,3,1224.63,3,3,0,101.22,8.35287,0.093681,5.37463,4.38783,6.64623,5.69801,7.6212,4.48931
1908,3,1205.76,3,1224.63,3,2,0,101.17,8.35287,0.093681,5.37463,3.94905,6.64623,5.69801,6.85908,4.48931
1909,3,1205.76,3,1224.63,0,1,9,101.119,8.41758,0.093681,5.37463,3.94905,6.64623,6.02821,6.85908,4.48931
1910,3,1205.76,3,1224.63,0,2,9,101.069,8.47583,0.093681,5.37463,3.94905,6.64623,6.02821,7.07317,4.48931
1911,3,1205.76,3,1222.83,0,2,13,101.018,8.92824,0.093681,5.37463,3.94905,6.64623,6.02821,7.66586,4.48931
1912,3,1205.76,3,1273.74,0,2,9,100.968,8.93542,0.093681,5.37463,3.94905,6.64623,6.02821,7.79927,4.48931
1913,3,1205.76,3,1285.6,0,3,9,100.917,8.94188,0.093681,5.37463,3.94905,6.64623,6.02821,7.79927,4.94038
1914,3,1205.76,3,1281.4,0,3,13,100.867,9.34769,0.093681,5.37463,3.94905,6.64623,6.02821,7.79927,5.74634
1915,3,1205.76,3,1281.4,2,2,0,100.816,9.34769,0.093681,4.83717,3.94905,6.64623,6.02821,7.01934,5.74634
1916,3,1205.76,3,1230.48,3,1,13,100.766,9.34769,0.093681,4.83717,4.85414,6.64623,6.72539,7.01934,5.74634
1917,3,1205.76,3,1230.48,0,1,9,100.715,9.31292,0.093681,4.83717,4.85414,6.64623,6.95285,7.01934,5.74634
1918,3,1205.76,3,1230.48,3,2,9,100.665,9.31292,0.093681,4.83717,5.26873,6.64623,6.95285,7.21741,5.74634
1919,3,1205.76,3,1230.48,2,2,0,100.615,9.31292,0.093681,4.35345,5.26873,6.64623,6.95285,6.49567,5.74634
1920,3,1205.76,3,1230.48,0,2,9,100.564,9.28163,0.093681,4.35345,5.26873,6.64623,6.95285,6.7461,5.74634
1921,3,1205.76,3,1230.48,3,2,0,100.514,9.28163,0.093681,4.35345,4.74186,6.64623,6.95285,6.07149,5.74634
1922,3,1205.76,3,1230.48,0,2,9,100.464,9.25347,0.093681,4.35345,4.74186,6.64623,6.95285,6.36434,5.74634
1923,3,1205.76,3,1230.48,0,1,9,100.414,9.22812,0.093681,4.35345,4.74186,6.64623,7.15756,6.36434,5.74634
1924,3,1205.76,3,1230.48,0,2,0,100.363,8.30531,0.093681,4.35345,4.74186,6.64623,7.15756,5.72791,5.74634
1925,3,1205.76,3,1230.48,3,2,0,100.313,8.30531,0.093681,4.35345,4.26767,6.64623,7.15756,5.15512,5.74634
1926,3,1205.76,3,1230.48,0,0,0,100.263,7.47478,0.093681,4.35345,4.26767,5.98161,7.15756,5.15512,5.74634
1927,3,1205.76,3,1230.48,2,3,0,100.213,7.47478,0.093681,3.9181,4.26767,5.98161,7.15756,5.15512,5.17171
1928,3,1205.76,3,1230.05,0,1,13,100.163,8.0273,0.093681,3.9181,4.26767,5.98161,7.74181,5.15512,5.17171
1929,3,1205.76,3,1230.05,3,1,9,100.113,8.0273,0.093681,3.9181,4.7409,5.98161,7.86763,5.15512,5.17171
1930,3,1205.76,3,1230.05,0,1,9,100.063,8.12457,0.093681,3.9181,4.7409,5.98161,7.98086,5.15512,5.17171
1931,3,1205.76,3,1230.05,2,3,0,100.013,8.12457,0.093681,3.52629,4.7409,5.98161,7.98086,5.15512,4.65454
