iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
218,3,961.078,3,1053.21,0,3,13,198.284,12.0396,3.04069,8.44665,11.9996,6.37201,12.2525,15.4995,6.60673
219,3,961.078,3,1053.21,2,2,0,198.185,12.0396,3.04069,7.60198,11.9996,6.37201,12.2525,13.9495,6.60673
220,3,961.078,3,1001.02,0,1,13,198.086,12.1356,3.04069,7.60198,11.9996,6.37201,12.3273,13.9495,6.60673
221,3,961.078,3,994.386,0,1,13,197.987,12.222,3.04069,7.60198,11.9996,6.37201,12.3945,13.9495,6.60673
222,3,961.078,3,992.497,3,3,13,197.888,12.222,3.04069,7.60198,12.0996,6.37201,12.3945,13.9495,7.24605
223,3,961.078,3,992.497,2,3,0,197.789,12.222,3.04069,6.84178,12.0996,6.37201,12.3945,13.9495,6.52145
224,3,961.078,3,992.756,3,1,9,197.69,12.222,3.04069,6.84178,11.7897,6.37201,12.0551,13.9495,6.52145
225,3,961.078,3,992.756,1,1,0,197.591,12.222,2.73662,6.84178,11.7897,6.37201,10.8496,13.9495,6.52145
226,3,961.078,3,989.805,3,1,13,197.493,12.222,2.73662,6.84178,11.9107,6.37201,11.0646,13.9495,6.52145
227,3,956.661,3,956.661,2,2,33,197.394,12.222,2.73662,9.45761,11.9107,6.37201,11.0646,15.8546,6.52145
228,3,956.661,3,956.661,3,2,9,197.295,12.222,2.73662,9.45761,11.6196,6.37201,11.0646,15.1691,6.52145
229,3,953.882,3,953.882,0,2,33,197.197,14.2998,2.73662,9.45761,11.6196,6.37201,11.0646,16.9522,6.52145
230,3,953.882,3,953.882,2,2,0,197.098,14.2998,2.73662,8.51185,11.6196,6.37201,11.0646,15.257,6.52145
231,3,953.662,3,953.662,0,2,33,196.999,16.1698,2.73662,8.51185,11.6196,6.37201,11.0646,17.0313,6.52145
232,3,953.045,3,953.045,0,1,33,196.901,17.8529,2.73662,8.51185,11.6196,6.37201,13.2582,17.0313,6.52145
233,3,951.522,3,951.522,0,1,33,196.803,19.3676,2.73662,8.51185,11.6196,6.37201,15.2323,17.0313,6.52145
234,3,951.522,3,951.522,0,2,9,196.704,18.3308,2.73662,8.51185,11.6196,6.37201,15.2323,16.2282,6.52145
235,3,951.264,3,951.264,0,1,33,196.606,19.7977,2.73662,8.51185,11.6196,6.37201,17.0091,16.2282,6.52145
236,3,951.179,3,951.179,0,1,33,196.507,21.118,2.73662,8.51185,11.6196,6.37201,18.6082,16.2282,6.52145
237,3,951.179,3,963.709,3,0,9,196.409,21.118,2.73662,8.51185,11.3577,6.63481,18.6082,16.2282,6.52145
238,3,951.179,3,961.266,0,1,13,196.311,20.3062,2.73662,8.51185,11.3577,6.63481,18.0474,16.2282,6.52145
239,3,951.179,3,963.12,3,1,9,196.213,20.3062,2.73662,8.51185,11.1219,6.63481,17.1426,16.2282,6.52145
240,3,951.179,3,963.12,1,2,0,196.115,20.3062,2.46296,8.51185,11.1219,6.63481,17.1426,14.6053,6.52145
241,3,951.179,3,962.896,0,0,13,196.017,19.5756,2.46296,8.51185,11.1219,7.27133,17.1426,14.6053,6.52145
242,3,951.179,3,961.042,3,1,13,195.919,19.5756,2.46296,8.51185,11.3097,7.27133,16.7284,14.6053,6.52145
243,3,951.179,3,957.697,0,1,13,195.821,18.918,2.46296,8.51185,11.3097,7.27133,16.3555,14.6053,6.52145
244,3,951.179,3,958.244,0,2,9,195.723,17.9262,2.46296,8.51185,11.3097,7.27133,16.3555,14.0448,6.52145
245,3,951.179,3,958.244,3,3,0,195.625,17.9262,2.46296,8.51185,10.1787,7.27133,16.3555,14.0448,5.8693
246,3,951.179,3,958.244,0,1,9,195.527,17.0336,2.46296,8.51185,10.1787,7.27133,15.62,14.0448,5.8693
247,3,951.179,3,958.244,3,1,9,195.429,17.0336,2.46296,8.51185,10.0609,7.27133,14.958,14.0448,5.8693
248,3,951.179,3,954.461,0,1,13,195.332,16.6302,2.46296,8.51185,10.0609,7.27133,14.7622,14.0448,5.8693
249,3,951.179,3,954.461,0,3,0,195.234,14.9672,2.46296,8.51185,10.0609,7.27133,14.7622,14.0448,5.28237
250,3,951.179,3,951.179,0,1,13,195.136,14.7705,2.46296,8.51185,10.0609,7.27133,14.586,14.0448,5.28237
251,3,951.179,3,953.246,0,1,9,195.039,14.1934,2.46296,8.51185,10.0609,7.27133,14.0274,14.0448,5.28237
252,3,951.179,3,953.246,3,2,9,194.941,14.1934,2.46296,8.51185,9.95478,7.27133,14.0274,13.5403,5.28237
253,3,951.179,3,961.927,0,3,9,194.844,13.6741,2.46296,8.51185,9.95478,7.27133,14.0274,13.5403,5.65414
254,3,951.179,3,961.927,0,0,0,194.746,12.3067,2.46296,8.51185,9.95478,6.5442,14.0274,13.5403,5.65414
255,3,951.179,3,957.19,3,1,13,194.649,12.3067,2.46296,8.51185,10.2593,6.5442,13.9246,13.5403,5.65414
256,3,951.179,3,957.19,1,1,0,194.552,12.3067,2.21666,8.51185,10.2593,6.5442,12.5322,13.5403,5.65414
257,3,951.179,3,964.59,0,3,9,194.454,11.976,2.21666,8.51185,10.2593,6.5442,12.5322,13.5403,5.98872
258,3,951.179,3,958.172,0,2,13,194.357,12.0784,2.21666,8.51185,10.2593,6.5442,12.5322,13.4863,5.98872
259,3,951.179,3,958.129,0,1,13,194.26,12.1706,2.21666,8.51185,10.2593,6.5442,12.579,13.4863,5.98872
260,3,951.179,3,958.129,0,0,0,194.163,10.9535,2.21666,8.51185,10.2593,5.88978,12.579,13.4863,5.98872
261,3,951.179,3,953.204,0,1,13,194.066,11.1582,2.21666,8.51185,10.2593,5.88978,12.6211,13.4863,5.98872
262,3,951.179,3,953.204,3,3,9,193.969,11.1582,2.21666,8.51185,10.1334,5.88978,12.6211,13.4863,6.28985
263,3,951.179,3,953.989,0,2,9,193.872,10.9423,2.21666,8.51185,10.1334,5.88978,12.6211,13.0377,6.28985
264,3,951.179,3,953.989,1,2,0,193.775,10.9423,1.995,8.51185,10.1334,5.88978,12.6211,11.7339,6.28985
265,3,951.179,3,953.989,3,3,9,193.678,10.9423,1.995,8.51185,10.02,5.88978,12.6211,11.7339,6.56086
266,3,951.179,3,959.272,3,2,9,193.581,10.9423,1.995,8.51185,9.91803,5.88978,12.6211,11.4605,6.56086
267,3,951.179,3,956.7,3,1,13,193.484,10.9423,1.995,8.51185,10.2262,5.88978,12.659,11.4605,6.56086
268,3,951.179,3,956.7,3,3,0,193.388,10.9423,1.995,8.51185,9.20361,5.88978,12.659,11.4605,5.90478
269,3,951.179,3,955.348,3,2,13,193.291,10.9423,1.995,8.51185,9.58325,5.88978,12.659,11.6145,5.90478
270,3,950.651,3,950.651,0,1,33,193.194,13.1481,1.995,8.51185,9.58325,5.88978,14.6931,11.6145,5.90478
271,3,950.651,3,950.651,1,3,0,193.098,13.1481,1.7955,8.51185,9.58325,5.88978,14.6931,11.6145,5.3143
272,3,950.651,3,950.651,2,0,9,193.001,13.1481,1.7955,8.56066,9.58325,6.2008,14.6931,11.6145,5.3143
273,3,950.651,3,950.651,0,1,9,192.905,12.7333,1.7955,8.56066,9.58325,6.2008,14.1238,11.6145,5.3143
274,3,950.651,3,950.651,3,3,0,192.808,12.7333,1.7955,8.56066,8.62492,6.2008,14.1238,11.6145,4.78287
275,3,950.651,3,950.651,3,3,9,192.712,12.7333,1.7955,8.56066,8.66243,6.2008,14.1238,11.6145,5.20458
276,3,950.651,3,950.651,3,3,0,192.615,12.7333,1.7955,8.56066,7.79619,6.2008,14.1238,11.6145,4.68413
277,3,950.651,3,950.651,0,3,9,192.519,12.36,1.7955,8.56066,7.79619,6.2008,14.1238,11.6145,5.11571
278,3,950.651,3,950.651,0,2,9,192.423,12.024,1.7955,8.56066,7.79619,6.2008,14.1238,11.353,5.11571
279,3,950.651,3,950.651,1,2,0,192.327,12.024,1.61595,8.56066,7.79619,6.2008,14.1238,10.2177,5.11571
280,3,950.651,3,953.794,3,1,9,192.23,12.024,1.61595,8.56066,7.91657,6.2008,13.6114,10.2177,5.11571
281,3,950.651,3,953.794,1,1,0,192.134,12.024,1.45435,8.56066,7.91657,6.2008,12.2502,10.2177,5.11571
282,3,950.651,3,953.794,3,0,0,192.038,12.024,1.45435,8.56066,7.12491,5.58072,12.2502,10.2177,5.11571
283,3,950.651,3,953.794,1,0,0,191.942,12.024,1.30892,8.56066,7.12491,5.02265,12.2502,10.2177,5.11571
284,3,950.651,3,958.982,3,1,9,191.846,12.024,1.30892,8.56066,7.31242,5.02265,11.9252,10.2177,5.11571
285,3,950.651,3,958.982,3,3,0,191.75,12.024,1.30892,8.56066,6.58118,5.02265,11.9252,10.2177,4.60414
286,3,950.651,3,956.852,0,1,13,191.654,12.1216,1.30892,8.56066,6.58118,5.02265,12.0327,10.2177,4.60414
287,3,950.651,3,956.852,1,3,0,191.559,12.1216,1.17803,8.56066,6.58118,5.02265,12.0327,10.2177,4.14373
288,3,950.651,3,967.747,0,2,9,191.463,11.8094,1.17803,8.56066,6.58118,5.02265,12.0327,10.0959,4.14373
289,3,950.651,3,966.774,0,1,13,191.367,11.9285,1.17803,8.56066,6.58118,5.02265,12.1294,10.0959,4.14373
290,3,950.651,3,972.728,3,1,9,191.271,11.9285,1.17803,8.56066,6.82306,5.02265,11.8165,10.0959,4.14373
291,3,950.651,3,972.728,3,1,9,191.176,11.9285,1.17803,8.56066,7.04075,5.02265,11.5348,10.0959,4.14373
292,3,950.651,3,977.896,0,3,9,191.08,11.6356,1.17803,8.56066,7.04075,5.02265,11.5348,10.0959,4.62935
293,3,950.651,3,977.896,1,2,0,190.985,11.6356,1.06022,8.56066,7.04075,5.02265,11.5348,9.08635,4.62935
294,3,950.651,3,979.362,0,0,9,190.889,11.3721,1.06022,8.56066,7.04075,5.42038,11.5348,9.08635,4.62935
295,3,950.651,3,978.815,2,1,13,190.794,11.3721,1.06022,9.0046,7.04075,5.42038,11.6814,9.08635,4.62935
296,3,950.651,3,978.815,2,0,9,190.698,11.3721,1.06022,9.00414,7.04075,5.77834,11.6814,9.08635,4.62935
297,3,950.651,3,976.738,3,3,13,190.603,11.3721,1.06022,9.00414,7.63668,5.77834,11.6814,9.08635,5.46642
298,3,950.651,3,976.738,0,0,0,190.508,10.2349,1.06022,9.00414,7.63668,5.20051,11.6814,9.08635,5.46642
299,3,950.651,3,970.505,0,1,13,190.412,10.5114,1.06022,9.00414,7.63668,5.20051,11.8132,9.08635,5.46642
300,3,950.651,3,970.505,3,3,0,190.317,10.5114,1.06022,9.00414,6.87301,5.20051,11.8132,9.08635,4.91978
301,3,950.651,3,970.505,3,1,9,190.222,10.5114,1.06022,9.00414,7.08571,5.20051,11.5319,9.08635,4.91978
302,3,950.651,3,962.784,3,1,13,190.127,10.5114,1.06022,9.00414,7.67714,5.20051,11.6787,9.08635,4.91978
303,3,950.651,3,962.784,2,0,0,190.032,10.5114,1.06022,8.10372,7.67714,4.68046,11.6787,9.08635,4.91978
304,3,950.651,3,962.784,0,2,0,189.937,9.46024,1.06022,8.10372,7.67714,4.68046,11.6787,8.17771,4.91978
305,3,950.651,3,962.784,0,1,9,189.842,9.41421,1.06022,8.10372,7.67714,4.68046,11.4108,8.17771,4.91978
306,3,950.651,3,957.723,0,2,13,189.747,9.77279,1.06022,8.10372,7.67714,4.68046,11.4108,8.65994,4.91978
307,3,950.651,3,957.723,0,3,0,189.652,8.79551,1.06022,8.10372,7.67714,4.68046,11.4108,8.65994,4.4278
308,3,950.651,3,957.723,0,2,9,189.557,8.81596,1.06022,8.10372,7.67714,4.68046,11.4108,8.69395,4.4278
309,3,950.651,3,957.176,2,1,13,189.463,8.81596,1.06022,8.59335,7.67714,4.68046,11.5698,8.69395,4.4278
310,3,950.651,3,1025.09,2,2,9,189.368,8.81596,1.06022,8.63401,7.67714,4.68046,11.5698,8.72455,4.4278
311,3,950.651,3,1022.55,0,1,13,189.273,9.23436,1.06022,8.63401,7.67714,4.68046,11.7128,8.72455,4.4278
312,3,950.651,3,1022.55,2,3,0,189.178,9.23436,1.06022,7.77061,7.67714,4.68046,11.7128,8.72455,3.98502
313,3,950.651,3,1022.55,3,3,0,189.084,9.23436,1.06022,7.77061,6.90942,4.68046,11.7128,8.72455,3.58652
314,3,950.651,3,1022.55,3,0,0,188.989,9.23436,1.06022,7.77061,6.21848,4.21241,11.7128,8.72455,3.58652
315,3,950.651,3,1019.82,0,1,13,188.895,9.61093,1.06022,7.77061,6.21848,4.21241,11.8415,8.72455,3.58652
316,3,950.651,3,1019.82,0,0,0,188.8,8.64984,1.06022,7.77061,6.21848,3.79117,11.8415,8.72455,3.58652
317,3,950.651,3,1019.82,3,3,0,188.706,8.64984,1.06022,7.77061,5.59663,3.79117,11.8415,8.72455,3.22787
318,3,950.651,3,1019.82,3,1,0,188.612,8.64984,1.06022,7.77061,5.03697,3.79117,10.6573,8.72455,3.22787
319,3,950.651,3,992.617,2,0,13,188.517,8.64984,1.06022,8.29355,5.03697,4.71205,10.6573,8.72455,3.22787
320,3,950.651,3,1112.69,2,1,9,188.423,8.64984,1.06022,8.3642,5.03697,4.71205,10.4916,8.72455,3.22787
321,3,950.651,3,1086.33,3,2,13,188.329,8.64984,1.06022,8.3642,5.83327,4.71205,10.4916,9.1521,3.22787
322,3,950.651,3,1086.33,0,0,9,188.235,8.68485,1.06022,8.3642,5.83327,5.14085,10.4916,9.1521,3.22787
323,3,950.651,3,1074.42,3,2,13,188.141,8.68485,1.06022,8.3642,6.54995,5.14085,10.4916,9.53689,3.22787
324,3,950.651,3,1074.42,2,1,9,188.047,8.68485,1.06022,8.42778,6.54995,5.14085,10.3425,9.53689,3.22787
325,3,950.651,3,1074.42,2,1,0,187.952,8.68485,1.06022,7.585,6.54995,5.14085,9.30821,9.53689,3.22787
326,3,950.651,3,1072.47,0,2,13,187.859,9.11637,1.06022,7.585,6.54995,5.14085,9.30821,9.8832,3.22787
327,3,950.651,3,1072.47,0,2,0,187.765,8.20473,1.06022,7.585,6.54995,5.14085,9.30821,8.89488,3.22787
328,3,950.651,3,1072.47,1,3,0,187.671,8.20473,0.954201,7.585,6.54995,5.14085,9.30821,8.89488,2.90508
329,3,950.651,3,1072.47,3,2,0,187.577,8.20473,0.954201,7.585,5.89495,5.14085,9.30821,8.00539,2.90508
330,3,950.651,3,1022.08,0,2,13,187.483,8.68426,0.954201,7.585,5.89495,5.14085,9.30821,8.50485,2.90508
331,3,950.651,3,1022.63,3,2,9,187.389,8.68426,0.954201,7.585,6.20546,5.14085,9.30821,8.55437,2.90508
332,3,950.651,3,1018.81,3,1,13,187.296,8.68426,0.954201,7.585,6.88491,5.14085,9.67739,8.55437,2.90508
333,3,950.651,3,1011.55,3,1,13,187.202,8.68426,0.954201,7.585,7.49642,5.14085,10.0096,8.55437,2.90508
334,3,950.651,3,1011.55,0,1,9,187.108,8.71583,0.954201,7.585,7.49642,5.14085,9.90868,8.55437,2.90508
335,3,950.651,3,1011.55,3,2,0,187.015,8.71583,0.954201,7.585,6.74678,5.14085,9.90868,7.69893,2.90508
336,3,950.651,3,1018.74,3,0,9,186.921,8.71583,0.954201,7.585,6.9721,5.52676,9.90868,7.69893,2.90508
337,3,950.651,3,1002.95,0,1,13,186.828,9.14425,0.954201,7.585,6.9721,5.52676,10.2178,7.69893,2.90508
338,3,950.651,3,1003.49,2,2,9,186.734,9.14425,0.954201,7.7265,6.9721,5.52676,10.2178,7.82904,2.90508
339,3,950.651,3,1000.2,3,3,13,186.641,9.14425,0.954201,7.7265,7.57489,5.52676,10.2178,7.82904,3.91457
340,3,950.651,3,1005.22,0,2,9,186.548,9.12982,0.954201,7.7265,7.57489,5.52676,10.2178,7.94613,3.91457
341,3,950.651,3,1005.22,3,0,0,186.454,9.12982,0.954201,7.7265,6.8174,4.97409,10.2178,7.94613,3.91457
342,3,950.651,3,1004.67,2,1,13,186.361,9.12982,0.954201,8.25385,6.8174,4.97409,10.496,7.94613,3.91457
343,3,950.651,3,1000.03,0,1,13,186.268,9.51684,0.954201,8.25385,6.8174,4.97409,10.7464,7.94613,3.91457
344,3,950.651,3,1000.03,2,0,0,186.175,9.51684,0.954201,7.42846,6.8174,4.47668,10.7464,7.94613,3.91457
345,3,950.651,3,999.97,2,1,13,186.082,9.51684,0.954201,7.98562,6.8174,4.47668,10.9718,7.94613,3.91457
346,3,950.651,3,1000.05,3,2,9,185.989,9.51684,0.954201,7.98562,7.03566,4.47668,10.9718,8.05152,3.91457
347,3,950.651,3,1000.05,0,1,0,185.896,8.56516,0.954201,7.98562,7.03566,4.47668,9.87461,8.05152,3.91457
348,3,950.651,3,994.541,0,2,13,185.803,9.00864,0.954201,7.98562,7.03566,4.47668,9.87461,8.54637,3.91457
349,3,950.651,3,994.541,2,2,0,185.71,9.00864,0.954201,7.18706,7.03566,4.47668,9.87461,7.69173,3.91457
350,3,950.651,3,1001.37,0,1,9,185.617,9.00778,0.954201,7.18706,7.03566,4.47668,9.78715,7.69173,3.91457
351,3,950.651,3,1001.37,2,2,0,185.524,9.00778,0.954201,6.46835,7.03566,4.47668,9.78715,6.92256,3.91457
352,3,950.651,3,1006.59,3,2,9,185.432,9.00778,0.954201,6.46835,7.23209,4.47668,9.78715,7.1303,3.91457
353,3,950.651,3,1006.59,0,3,0,185.339,8.107,0.954201,6.46835,7.23209,4.47668,9.78715,7.1303,3.52311
354,3,950.651,3,1006.5,0,1,13,185.246,8.5963,0.954201,6.46835,7.23209,4.47668,10.1084,7.1303,3.52311
355,3,950.651,3,1006.5,3,1,9,185.154,8.5963,0.954201,6.46835,7.40889,4.47668,9.99759,7.1303,3.52311
356,3,950.651,3,1006.5,2,1,9,185.061,8.5963,0.954201,6.72152,7.40889,4.47668,9.89783,7.1303,3.52311
357,3,950.651,3,999.917,0,1,13,184.968,9.03667,0.954201,6.72152,7.40889,4.47668,10.208,7.1303,3.52311
358,3,950.651,3,999.917,3,0,0,184.876,9.03667,0.954201,6.72152,6.668,4.02901,10.208,7.1303,3.52311
359,3,950.651,3,994.123,2,2,13,184.784,9.03667,0.954201,7.34936,6.668,4.02901,10.208,7.71727,3.52311
360,3,950.651,3,994.123,2,0,0,184.691,9.03667,0.954201,6.61443,6.668,3.62611,10.208,7.71727,3.52311
361,3,950.651,3,1002.32,0,2,9,184.599,9.033,0.954201,6.61443,6.668,3.62611,10.208,7.84554,3.52311
362,3,950.651,3,1002.32,2,1,0,184.506,9.033,0.954201,5.95298,6.668,3.62611,9.18724,7.84554,3.52311
363,3,950.651,3,1052.85,0,0,9,184.414,9.0297,0.954201,5.95298,6.668,4.1635,9.18724,7.84554,3.52311
364,3,950.651,3,1052.85,1,1,0,184.322,9.0297,0.858781,5.95298,6.668,4.1635,8.26852,7.84554,3.52311
365,3,950.651,3,1052.85,2,1,0,184.23,9.0297,0.858781,5.35769,6.668,4.1635,7.44167,7.84554,3.52311
366,3,950.651,3,1052.85,3,2,0,184.138,9.0297,0.858781,5.35769,6.0012,4.1635,7.44167,7.06099,3.52311
367,3,950.651,3,1052.85,2,3,0,184.046,9.0297,0.858781,4.82192,6.0012,4.1635,7.44167,7.06099,3.1708
368,3,950.651,3,1030.03,0,1,13,183.954,9.42673,0.858781,4.82192,6.0012,4.1635,7.9975,7.06099,3.1708
369,3,950.651,3,1028.83,0,0,13,183.862,9.78406,0.858781,4.82192,6.0012,5.04715,7.9975,7.06099,3.1708
370,3,950.651,3,1025.64,2,2,13,183.77,9.78406,0.858781,5.63973,6.0012,5.04715,7.9975,7.65489,3.1708
371,3,950.651,3,1025.64,3,2,0,183.678,9.78406,0.858781,5.63973,5.40108,5.04715,7.9975,6.8894,3.1708
372,3,950.651,3,1025.64,3,1,9,183.586,9.78406,0.858781,5.63973,5.76097,5.04715,8.09775,6.8894,3.1708
373,3,950.651,3,1006.93,3,2,13,183.494,9.78406,0.858781,5.63973,6.48487,5.04715,8.09775,7.50046,3.1708
374,3,950.651,3,1006.93,2,1,0,183.402,9.78406,0.858781,5.07575,6.48487,5.04715,7.28797,7.50046,3.1708
375,3,950.651,3,1003.58,0,1,13,183.311,10.1057,0.858781,5.07575,6.48487,5.04715,7.85918,7.50046,3.1708
376,3,950.651,3,1003.58,3,3,0,183.219,10.1057,0.858781,5.07575,5.83639,5.04715,7.85918,7.50046,2.85372
377,3,950.651,3,1002.84,0,1,13,183.128,10.3951,0.858781,5.07575,5.83639,5.04715,8.37326,7.50046,2.85372
378,3,950.651,3,1002.84,2,1,0,183.036,10.3951,0.858781,4.56818,5.83639,5.04715,7.53593,7.50046,2.85372
379,3,950.651,3,1000.7,3,0,13,182.944,10.3951,0.858781,4.56818,6.55275,5.84243,7.53593,7.50046,2.85372
380,3,950.651,3,999.592,0,2,13,182.853,10.6556,0.858781,4.56818,6.55275,5.84243,7.53593,8.05042,2.85372
381,3,950.651,3,998.577,3,2,13,182.762,10.6556,0.858781,4.56818,7.19747,5.84243,7.53593,8.54537,2.85372
382,3,950.651,3,1034.37,0,0,9,182.67,10.49,0.858781,4.56818,7.19747,6.15819,7.53593,8.54537,2.85372
383,3,950.651,3,1034.37,3,1,0,182.579,10.49,0.858781,4.56818,6.47772,6.15819,6.78234,8.54537,2.85372
384,3,950.651,3,1024.56,3,1,13,182.488,10.49,0.858781,4.56818,7.12995,6.15819,7.40411,8.54537,2.85372
385,3,950.651,3,1024.56,3,2,0,182.396,10.49,0.858781,4.56818,6.41696,6.15819,7.40411,7.69084,2.85372
386,3,950.651,3,1005.89,3,1,13,182.305,10.49,0.858781,4.56818,7.07526,6.15819,7.9637,7.69084,2.85372
387,3,950.651,3,1005.89,0,2,9,182.214,10.341,0.858781,4.56818,7.07526,6.15819,7.9637,7.82175,2.85372
388,3,950.651,3,1003.51,0,1,13,182.123,10.6069,0.858781,4.56818,7.07526,6.15819,8.46733,7.82175,2.85372
389,3,950.651,3,1010.83,0,0,9,182.032,10.4462,0.858781,4.56818,7.07526,6.44237,8.46733,7.82175,2.85372
390,3,950.651,3,1010.83,2,0,0,181.941,10.4462,0.858781,4.11136,7.07526,5.79813,8.46733,7.82175,2.85372
391,3,950.651,3,1009.48,0,1,13,181.85,10.7016,0.858781,4.11136,7.07526,5.79813,8.92059,7.82175,2.85372
392,3,950.651,3,1009.48,3,0,0,181.759,10.7016,0.858781,4.11136,6.36774,5.21832,8.92059,7.82175,2.85372
393,3,950.651,3,1009.48,0,2,9,181.668,10.5314,0.858781,4.11136,6.36774,5.21832,8.92059,7.93958,2.85372
394,3,950.651,3,1009.48,0,2,0,181.577,9.4783,0.858781,4.11136,6.36774,5.21832,8.92059,7.14562,2.85372
395,3,950.651,3,1022.47,3,0,9,181.486,9.4783,0.858781,4.11136,6.63096,5.59649,8.92059,7.14562,2.85372
396,3,950.651,3,1022.32,0,1,13,181.396,9.83047,0.858781,4.11136,6.63096,5.59649,9.32853,7.14562,2.85372
397,3,950.651,3,1022.32,3,2,0,181.305,9.83047,0.858781,4.11136,5.96787,5.59649,9.32853,6.43106,2.85372
398,3,950.651,3,1027.79,0,3,9,181.214,9.74742,0.858781,4.11136,5.96787,5.59649,9.32853,6.43106,3.46835
399,3,950.651,3,1019.17,0,1,13,181.124,10.0727,0.858781,4.11136,5.96787,5.59649,9.69568,6.43106,3.46835
400,3,950.651,3,1006.73,0,2,13,181.033,10.3654,0.858781,4.11136,5.96787,5.59649,9.69568,7.08795,3.46835
401,3,950.651,3,1007.27,2,2,9,180.943,10.3654,0.858781,4.60022,5.96787,5.59649,9.69568,7.27916,3.46835
402,3,950.651,3,1007.8,0,2,9,180.852,10.2289,0.858781,4.60022,5.96787,5.59649,9.69568,7.45124,3.46835
403,3,950.651,3,1006.43,0,0,13,180.762,10.506,0.858781,4.60022,5.96787,6.33684,9.69568,7.45124,3.46835
404,3,950.651,3,1002.63,0,1,13,180.671,10.7554,0.858781,4.60022,5.96787,6.33684,10.0261,7.45124,3.46835
405,3,950.651,3,1005.62,0,2,9,180.581,10.5798,0.858781,4.60022,5.96787,6.33684,10.0261,7.60612,3.46835
406,3,950.651,3,1005.62,3,1,0,180.491,10.5798,0.858781,4.60022,5.37108,6.33684,9.0235,7.60612,3.46835
407,3,950.651,3,1010.78,3,1,9,180.4,10.5798,0.858781,4.60022,5.73397,6.33684,9.02115,7.60612,3.46835
408,3,950.651,3,1002.38,2,2,13,180.31,10.5798,0.858781,5.4402,5.73397,6.33684,9.02115,8.14551,3.46835
409,3,950.651,3,1002.38,0,3,0,180.22,9.52186,0.858781,5.4402,5.73397,6.33684,9.02115,8.14551,3.12152
410,3,950.651,3,999.978,3,1,13,180.13,9.52186,0.858781,5.4402,6.46057,6.33684,9.41904,8.14551,3.12152
411,3,950.651,3,996.531,3,1,13,180.04,9.52186,0.858781,5.4402,7.11452,6.33684,9.77713,8.14551,3.12152
412,3,950.651,3,1021.76,2,0,9,179.95,9.52186,0.858781,5.79618,7.11452,6.60316,9.77713,8.14551,3.12152
413,3,950.651,3,1021.76,0,0,0,179.86,8.56968,0.858781,5.79618,7.11452,5.94284,9.77713,8.14551,3.12152
414,3,950.651,3,1021.76,1,1,0,179.77,8.56968,0.772903,5.79618,7.11452,5.94284,8.79942,8.14551,3.12152
415,3,950.651,3,1021.76,2,3,0,179.68,8.56968,0.772903,5.21656,7.11452,5.94284,8.79942,8.14551,2.80936
416,3,950.651,3,1021.76,2,1,0,179.59,8.56968,0.772903,4.69491,7.11452,5.94284,7.91948,8.14551,2.80936
417,3,950.651,3,1021.76,1,2,0,179.5,8.56968,0.695613,4.69491,7.11452,5.94284,7.91948,7.33095,2.80936
418,3,950.651,3,1021.76,2,0,0,179.411,8.56968,0.695613,4.22542,7.11452,5.34856,7.91948,7.33095,2.80936
419,3,950.651,3,1047.37,3,2,9,179.321,8.56968,0.695613,4.22542,7.30306,5.34856,7.91948,7.49786,2.80936
420,3,950.651,3,1047.37,3,1,0,179.231,8.56968,0.695613,4.22542,6.57276,5.34856,7.12753,7.49786,2.80936
421,3,950.651,3,1046.15,3,2,13,179.142,8.56968,0.695613,4.22542,7.21548,5.34856,7.12753,8.04807,2.80936
422,3,950.651,3,1046.15,3,0,0,179.052,8.56968,0.695613,4.22542,6.49393,4.8137,7.12753,8.04807,2.80936
423,3,950.651,3,1046.15,2,2,0,178.963,8.56968,0.695613,3.80287,6.49393,4.8137,7.12753,7.24327,2.80936
424,3,950.651,3,1046.15,3,3,0,178.873,8.56968,0.695613,3.80287,5.84454,4.8137,7.12753,7.24327,2.52843
425,3,950.651,3,1043.52,3,2,13,178.784,8.56968,0.695613,3.80287,6.56009,4.8137,7.12753,7.81894,2.52843
426,3,950.651,3,1043.52,0,0,9,178.694,8.61271,0.695613,3.80287,6.56009,5.23233,7.12753,7.81894,2.52843
427,3,950.651,3,1039.53,3,1,13,178.605,8.61271,0.695613,3.80287,7.20408,5.23233,7.71478,7.81894,2.52843
428,3,950.651,3,1084.26,3,0,9,178.516,8.61271,0.695613,3.80287,7.38367,5.6091,7.71478,7.81894,2.52843
429,3,950.651,3,1084.26,0,1,0,178.426,7.75144,0.695613,3.80287,7.38367,5.6091,6.9433,7.81894,2.52843
430,3,950.651,3,1084.26,2,2,0,178.337,7.75144,0.695613,3.42259,7.38367,5.6091,6.9433,7.03705,2.52843
431,3,950.651,3,1094.99,0,0,9,178.248,7.87629,0.695613,3.42259,7.38367,5.94819,6.9433,7.03705,2.52843
432,3,950.651,3,1094.99,3,1,0,178.159,7.87629,0.695613,3.42259,6.6453,5.94819,6.24897,7.03705,2.52843
433,3,950.651,3,1094.99,2,2,0,178.07,7.87629,0.695613,3.08033,6.6453,5.94819,6.24897,6.33334,2.52843
