iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4030,3,804.635,3,872.241,0,2,13,26.1683,9.49251,0.0714304,6.6204,10.2145,3.73401,10.5539,10.1573,5.88955
4031,3,804.635,3,878.035,3,0,9,26.1552,9.49251,0.0714304,6.6204,10.093,4.26061,10.5539,10.1573,5.88955
4032,3,804.635,3,876.945,0,2,13,26.1421,9.84326,0.0714304,6.6204,10.093,4.26061,10.5539,10.4416,5.88955
4033,3,804.635,3,876.945,0,1,0,26.129,8.85894,0.0714304,6.6204,10.093,4.26061,9.49853,10.4416,5.88955
4034,3,804.635,3,876.945,2,1,0,26.116,8.85894,0.0714304,5.95836,10.093,4.26061,8.54868,10.4416,5.88955
4035,3,804.635,3,876.945,2,3,0,26.1029,8.85894,0.0714304,5.36253,10.093,4.26061,8.54868,10.4416,5.30059
4036,3,804.635,3,876.945,3,0,0,26.0898,8.85894,0.0714304,5.36253,9.08371,3.83455,8.54868,10.4416,5.30059
4037,3,804.635,3,877.721,0,1,9,26.0768,8.87304,0.0714304,5.36253,9.08371,3.83455,8.59381,10.4416,5.30059
4038,3,804.635,3,876.413,0,1,13,26.0638,9.28574,0.0714304,5.36253,9.08371,3.83455,9.03443,10.4416,5.30059
4039,3,804.635,3,861.945,0,2,13,26.0507,9.65717,0.0714304,5.36253,9.08371,3.83455,9.03443,10.6974,5.30059
4040,3,804.635,3,859.599,3,2,13,26.0377,9.65717,0.0714304,5.36253,9.47534,3.83455,9.03443,10.9277,5.30059
4041,3,804.635,3,872.313,0,2,9,26.0247,9.59145,0.0714304,5.36253,9.47534,3.83455,9.03443,10.7349,5.30059
4042,3,804.635,3,872.313,0,1,0,26.0117,8.6323,0.0714304,5.36253,9.47534,3.83455,8.13099,10.7349,5.30059
4043,3,804.635,3,872.313,3,3,0,25.9987,8.6323,0.0714304,5.36253,8.52781,3.83455,8.13099,10.7349,4.77053
4044,3,804.635,3,876.361,3,0,9,25.9857,8.6323,0.0714304,5.36253,8.57503,4.35109,8.13099,10.7349,4.77053
4045,3,804.635,3,853.069,2,2,13,25.9727,8.6323,0.0714304,6.12627,8.57503,4.35109,8.13099,10.9614,4.77053
4046,3,804.635,3,853.943,0,2,9,25.9597,8.66907,0.0714304,6.12627,8.57503,4.35109,8.13099,10.7653,4.77053
4047,3,804.635,3,853.943,0,2,9,25.9467,8.70217,0.0714304,6.12627,8.57503,4.35109,8.13099,10.5888,4.77053
4048,3,804.635,3,875.651,0,0,9,25.9337,8.73195,0.0714304,6.12627,8.57503,4.81598,8.13099,10.5888,4.77053
4049,3,804.635,3,875.651,3,3,0,25.9208,8.73195,0.0714304,6.12627,7.71752,4.81598,8.13099,10.5888,4.29348
4050,3,804.635,3,875.651,2,0,0,25.9078,8.73195,0.0714304,5.51365,7.71752,4.33439,8.13099,10.5888,4.29348
4051,3,804.635,3,875.651,3,2,0,25.8949,8.73195,0.0714304,5.51365,6.94577,4.33439,8.13099,9.52989,4.29348
4052,3,804.635,3,895.269,0,1,9,25.8819,8.75875,0.0714304,5.51365,6.94577,4.33439,8.21789,9.52989,4.29348
4053,3,804.635,3,903.685,0,0,9,25.869,8.78288,0.0714304,5.51365,6.94577,4.80095,8.21789,9.52989,4.29348
4054,3,804.635,3,895.331,3,1,13,25.856,8.78288,0.0714304,5.51365,7.55119,4.80095,8.6961,9.52989,4.29348
4055,3,804.635,3,895.331,3,3,0,25.8431,8.78288,0.0714304,5.51365,6.79607,4.80095,8.6961,9.52989,3.86413
4056,3,804.635,3,896.955,3,2,9,25.8302,8.78288,0.0714304,5.51365,7.01647,4.80095,8.6961,9.4769,3.86413
4057,3,804.635,3,890.733,0,1,13,25.8173,9.20459,0.0714304,5.51365,7.01647,4.80095,9.12649,9.4769,3.86413
4058,3,804.635,3,890.733,2,3,0,25.8044,9.20459,0.0714304,4.96228,7.01647,4.80095,9.12649,9.4769,3.47772
4059,3,804.635,3,890.733,0,1,0,25.7915,8.28413,0.0714304,4.96228,7.01647,4.80095,8.21384,9.4769,3.47772
4060,3,804.635,3,845.398,2,2,13,25.7786,8.28413,0.0714304,5.76605,7.01647,4.80095,8.21384,9.82921,3.47772
4061,3,804.635,3,845.398,3,1,0,25.7657,8.28413,0.0714304,5.76605,6.31482,4.80095,7.39246,9.82921,3.47772
4062,3,804.635,3,862.29,0,0,9,25.7528,8.35572,0.0714304,5.76605,6.31482,5.22085,7.39246,9.82921,3.47772
4063,3,804.635,3,862.29,3,0,0,25.7399,8.35572,0.0714304,5.76605,5.68334,4.69877,7.39246,9.82921,3.47772
4064,3,804.635,3,862.29,0,2,0,25.727,7.52015,0.0714304,5.76605,5.68334,4.69877,7.39246,8.84629,3.47772
4065,3,804.635,3,866.599,0,0,9,25.7142,7.66813,0.0714304,5.76605,5.68334,5.12889,7.39246,8.84629,3.47772
4066,3,804.635,3,864.311,0,3,13,25.7013,8.20132,0.0714304,5.76605,5.68334,5.12889,7.39246,8.84629,4.42995
4067,3,804.635,3,866.804,0,2,9,25.6885,8.28119,0.0714304,5.76605,5.68334,5.12889,7.39246,8.86166,4.42995
4068,3,804.635,3,866.804,0,2,0,25.6756,7.45307,0.0714304,5.76605,5.68334,5.12889,7.39246,7.97549,4.42995
4069,3,804.635,3,866.765,0,1,13,25.6628,8.00776,0.0714304,5.76605,5.68334,5.12889,7.95321,7.97549,4.42995
4070,3,804.635,3,871.388,0,1,9,25.65,8.10699,0.0714304,5.76605,5.68334,5.12889,8.05789,7.97549,4.42995
4071,3,804.635,3,868.06,2,0,13,25.6371,8.10699,0.0714304,6.48945,5.68334,5.916,8.05789,7.97549,4.42995
4072,3,804.635,3,868.06,0,0,0,25.6243,7.29629,0.0714304,6.48945,5.68334,5.3244,8.05789,7.97549,4.42995
4073,3,804.635,3,868.06,0,2,0,25.6115,6.56666,0.0714304,6.48945,5.68334,5.3244,8.05789,7.17794,4.42995
4074,3,804.635,3,874.806,0,1,9,25.5987,6.80999,0.0714304,6.48945,5.68334,5.3244,8.1521,7.17794,4.42995
4075,3,804.635,3,860.476,0,0,13,25.5859,7.42899,0.0714304,6.48945,5.68334,6.09196,8.1521,7.17794,4.42995
4076,3,804.635,3,840.243,0,1,13,25.5731,7.98609,0.0714304,6.48945,5.68334,6.09196,8.63689,7.17794,4.42995
4077,3,804.635,3,835.912,2,3,13,25.5603,7.98609,0.0714304,7.1405,5.68334,6.09196,8.63689,7.17794,5.28695
4078,3,804.635,3,835.912,2,3,0,25.5475,7.98609,0.0714304,6.42645,5.68334,6.09196,8.63689,7.17794,4.75826
4079,3,804.635,3,835.912,3,1,0,25.5348,7.98609,0.0714304,6.42645,5.115,6.09196,7.7732,7.17794,4.75826
4080,3,804.635,3,834.771,3,1,13,25.522,7.98609,0.0714304,6.42645,5.9035,6.09196,8.29588,7.17794,4.75826
4081,3,804.635,3,838.075,0,3,9,25.5092,8.08748,0.0714304,6.42645,5.9035,6.09196,8.29588,7.17794,5.18243
4082,3,804.635,3,843.904,3,0,9,25.4965,8.08748,0.0714304,6.42645,6.21315,6.38276,8.29588,7.17794,5.18243
4083,3,804.635,3,843.904,0,0,9,25.4837,8.17874,0.0714304,6.42645,6.21315,6.64449,8.29588,7.17794,5.18243
4084,3,804.635,3,843.904,0,1,0,25.471,7.36086,0.0714304,6.42645,6.21315,6.64449,7.46629,7.17794,5.18243
4085,3,804.635,3,843.904,2,1,0,25.4583,7.36086,0.0714304,5.78381,6.21315,6.64449,6.71966,7.17794,5.18243
4086,3,804.635,3,843.904,0,0,0,25.4455,6.62478,0.0714304,5.78381,6.21315,5.98004,6.71966,7.17794,5.18243
4087,3,804.635,3,836.61,2,2,13,25.4328,6.62478,0.0714304,6.50543,6.21315,5.98004,6.71966,7.76015,5.18243
4088,3,804.635,3,836.61,3,1,0,25.4201,6.62478,0.0714304,6.50543,5.59184,5.98004,6.0477,7.76015,5.18243
4089,3,804.635,3,833.134,2,3,13,25.4074,6.62478,0.0714304,7.15488,5.59184,5.98004,6.0477,7.76015,5.96419
4090,3,804.635,3,833.134,0,2,9,25.3947,6.8623,0.0714304,7.15488,5.59184,5.98004,6.0477,7.88413,5.96419
4091,3,804.635,3,833.134,0,0,0,25.382,6.17607,0.0714304,7.15488,5.59184,5.38204,6.0477,7.88413,5.96419
4092,3,804.635,3,833.134,0,3,0,25.3693,5.55846,0.0714304,7.15488,5.59184,5.38204,6.0477,7.88413,5.36777
4093,3,804.635,3,833.134,2,0,0,25.3566,5.55846,0.0714304,6.4394,5.59184,4.84383,6.0477,7.88413,5.36777
4094,3,804.635,3,830.78,3,2,13,25.3439,5.55846,0.0714304,6.4394,6.33265,4.84383,6.0477,8.39572,5.36777
4095,3,804.635,3,842.527,3,2,9,25.3313,5.55846,0.0714304,6.4394,6.59939,4.84383,6.0477,8.45615,5.36777
4096,3,804.635,3,850.315,3,2,9,25.3186,5.55846,0.0714304,6.4394,6.83945,4.84383,6.0477,8.51053,5.36777
4097,3,804.635,3,850.315,3,3,0,25.3059,5.55846,0.0714304,6.4394,6.1555,4.84383,6.0477,8.51053,4.83099
4098,3,804.635,3,848.348,2,2,13,25.2933,5.55846,0.0714304,7.09546,6.1555,4.84383,6.0477,8.95948,4.83099
4099,3,804.635,3,848.131,3,1,13,25.2806,5.55846,0.0714304,7.09546,6.83995,4.84383,6.74293,8.95948,4.83099
4100,3,804.635,3,841.665,2,0,13,25.268,5.55846,0.0714304,7.68591,6.83995,5.65945,6.74293,8.95948,4.83099
4101,3,804.635,3,841.665,2,0,0,25.2554,5.55846,0.0714304,6.91732,6.83995,5.0935,6.74293,8.95948,4.83099
4102,3,804.635,3,841.665,3,0,0,25.2427,5.55846,0.0714304,6.91732,6.15596,4.58415,6.74293,8.95948,4.83099
4103,3,804.635,3,841.665,2,3,0,25.2301,5.55846,0.0714304,6.22559,6.15596,4.58415,6.74293,8.95948,4.34789
4104,3,804.635,3,841.665,2,0,0,25.2175,5.55846,0.0714304,5.60303,6.15596,4.12574,6.74293,8.95948,4.34789
4105,3,804.635,3,841.665,2,2,0,25.2049,5.55846,0.0714304,5.04273,6.15596,4.12574,6.74293,8.06353,4.34789
4106,3,804.635,3,841.665,2,3,0,25.1923,5.55846,0.0714304,4.53845,6.15596,4.12574,6.74293,8.06353,3.9131
4107,3,804.635,3,841.12,3,2,13,25.1797,5.55846,0.0714304,4.53845,6.84036,4.12574,6.74293,8.55718,3.9131
4108,3,804.635,3,837.908,3,0,13,25.1671,5.55846,0.0714304,4.53845,7.45633,5.01316,6.74293,8.55718,3.9131
4109,3,804.635,3,837.908,3,2,9,25.1545,5.55846,0.0714304,4.53845,7.61069,5.01316,6.74293,8.60146,3.9131
4110,3,804.635,3,837.908,2,1,0,25.1419,5.55846,0.0714304,4.08461,7.61069,5.01316,6.06863,8.60146,3.9131
4111,3,804.635,3,837.908,1,2,0,25.1294,5.55846,0.0642874,4.08461,7.61069,5.01316,6.06863,7.74131,3.9131
4112,3,804.635,3,836.807,0,2,13,25.1168,6.30262,0.0642874,4.08461,7.61069,5.01316,6.06863,8.26718,3.9131
4113,3,804.635,3,836.807,2,2,0,25.1042,6.30262,0.0642874,3.67615,7.61069,5.01316,6.06863,7.44047,3.9131
4114,3,804.635,3,859.394,2,1,9,25.0917,6.30262,0.0642874,4.20853,7.61069,5.01316,6.36177,7.44047,3.9131
4115,3,804.635,3,857.887,3,2,13,25.0791,6.30262,0.0642874,4.20853,8.14962,5.01316,6.36177,7.99642,3.9131
4116,3,804.635,3,857.887,2,0,0,25.0666,6.30262,0.0642874,3.78768,8.14962,4.51185,6.36177,7.99642,3.9131
4117,3,804.635,3,857.887,0,3,0,25.0541,5.67235,0.0642874,3.78768,8.14962,4.51185,6.36177,7.99642,3.52179
4118,3,804.635,3,865.109,0,1,9,25.0415,6.00512,0.0642874,3.78768,8.14962,4.51185,6.62559,7.99642,3.52179
4119,3,804.635,3,862.734,0,2,13,25.029,6.70461,0.0642874,3.78768,8.14962,4.51185,6.62559,8.49678,3.52179
4120,3,804.635,3,862.734,2,2,0,25.0165,6.70461,0.0642874,3.40891,8.14962,4.51185,6.62559,7.6471,3.52179
4121,3,804.635,3,862.734,0,2,0,25.004,6.03415,0.0642874,3.40891,8.14962,4.51185,6.62559,6.88239,3.52179
4122,3,804.635,3,860.166,3,2,13,24.9915,6.03415,0.0642874,3.40891,8.63466,4.51185,6.62559,7.49415,3.52179
4123,3,804.635,3,860.166,0,3,0,24.979,5.43073,0.0642874,3.40891,8.63466,4.51185,6.62559,7.49415,3.16961
4124,3,804.635,3,860.166,3,0,0,24.9665,5.43073,0.0642874,3.40891,7.7712,4.06066,6.62559,7.49415,3.16961
4125,3,804.635,3,860.166,2,1,0,24.954,5.43073,0.0642874,3.06802,7.7712,4.06066,5.96303,7.49415,3.16961
4126,3,804.635,3,850.542,3,1,13,24.9415,5.43073,0.0642874,3.06802,8.29408,4.06066,6.66673,7.49415,3.16961
4127,3,804.635,3,862.241,3,2,9,24.9291,5.43073,0.0642874,3.06802,8.36467,4.06066,6.66673,7.64474,3.16961
4128,3,804.635,3,862.241,0,1,0,24.9166,4.88766,0.0642874,3.06802,8.36467,4.06066,6.00006,7.64474,3.16961
4129,3,804.635,3,857.533,2,1,13,24.9042,4.88766,0.0642874,4.06122,8.36467,4.06066,6.70005,7.64474,3.16961
4130,3,804.635,3,873.023,3,2,9,24.8917,4.88766,0.0642874,4.06122,8.4282,4.06066,6.70005,7.78026,3.16961
4131,3,804.635,3,873.023,0,1,0,24.8793,4.39889,0.0642874,4.06122,8.4282,4.06066,6.03005,7.78026,3.16961
4132,3,804.635,3,873.023,0,0,0,24.8668,3.959,0.0642874,4.06122,8.4282,3.6546,6.03005,7.78026,3.16961
4133,3,804.635,3,872.9,3,2,13,24.8544,3.959,0.0642874,4.06122,8.88538,3.6546,6.03005,8.30224,3.16961
4134,3,804.635,3,869.887,0,2,13,24.842,4.8631,0.0642874,4.06122,8.88538,3.6546,6.03005,8.77201,3.16961
4135,3,804.635,3,844.251,3,1,13,24.8295,4.8631,0.0642874,4.06122,9.29684,3.6546,6.72704,8.77201,3.16961
4136,3,804.635,3,843.317,0,2,13,24.8171,5.67679,0.0642874,4.06122,9.29684,3.6546,6.72704,9.19481,3.16961
4137,3,804.635,3,843.317,2,0,0,24.8047,5.67679,0.0642874,3.6551,9.29684,3.28914,6.72704,9.19481,3.16961
4138,3,804.635,3,843.317,0,1,9,24.7923,6.00911,0.0642874,3.6551,9.29684,3.28914,6.95434,9.19481,3.16961
4139,3,804.635,3,843.317,3,2,0,24.7799,6.00911,0.0642874,3.6551,8.36716,3.28914,6.95434,8.27533,3.16961
4140,3,804.635,3,828.764,3,2,13,24.7675,6.00911,0.0642874,3.6551,8.83044,3.28914,6.95434,8.7478,3.16961
4141,3,804.635,3,827.579,2,1,13,24.7551,6.00911,0.0642874,4.58959,8.83044,3.28914,7.5589,8.7478,3.16961
4142,3,804.635,3,852.935,2,3,9,24.7428,6.00911,0.0642874,5.03063,8.83044,3.28914,7.5589,8.7478,3.75265
4143,3,804.635,3,852.618,3,1,13,24.7304,6.00911,0.0642874,5.03063,9.2474,3.28914,8.10301,8.7478,3.75265
4144,3,804.635,3,848.51,3,1,13,24.718,6.00911,0.0642874,5.03063,9.62266,3.28914,8.59271,8.7478,3.75265
4145,3,804.635,3,848.51,3,3,0,24.7057,6.00911,0.0642874,5.03063,8.66039,3.28914,8.59271,8.7478,3.37739
4146,3,804.635,3,848.51,2,1,0,24.6933,6.00911,0.0642874,4.52757,8.66039,3.28914,7.73344,8.7478,3.37739
4147,3,804.635,3,848.51,2,2,0,24.681,6.00911,0.0642874,4.07481,8.66039,3.28914,7.73344,7.87302,3.37739
4148,3,804.635,3,844.085,0,2,13,24.6686,6.7082,0.0642874,4.07481,8.66039,3.28914,7.73344,8.38572,3.37739
4149,3,804.635,3,844.085,2,1,0,24.6563,6.7082,0.0642874,3.66733,8.66039,3.28914,6.9601,8.38572,3.37739
4150,3,804.635,3,841.89,3,1,13,24.644,6.7082,0.0642874,3.66733,9.09435,3.28914,7.56409,8.38572,3.37739
4151,3,804.635,3,841.89,0,0,0,24.6316,6.03738,0.0642874,3.66733,9.09435,2.96022,7.56409,8.38572,3.37739
4152,3,804.635,3,841.89,3,1,0,24.6193,6.03738,0.0642874,3.66733,8.18492,2.96022,6.80768,8.38572,3.37739
4153,3,804.635,3,837.549,0,2,13,24.607,6.73364,0.0642874,3.66733,8.18492,2.96022,6.80768,8.84714,3.37739
4154,3,804.635,3,837.549,3,1,9,24.5947,6.73364,0.0642874,3.66733,8.26643,2.96022,7.02691,8.84714,3.37739
4155,3,804.635,3,841.54,0,0,9,24.5824,6.96028,0.0642874,3.66733,8.26643,3.5642,7.02691,8.84714,3.37739
4156,3,804.635,3,840.76,0,1,13,24.5701,7.56425,0.0642874,3.66733,8.26643,3.5642,7.62422,8.84714,3.37739
4157,3,804.635,3,871.163,3,2,9,24.5578,7.56425,0.0642874,3.66733,8.33978,3.5642,7.62422,8.86243,3.37739
4158,3,804.635,3,870.32,0,1,13,24.5456,8.10783,0.0642874,3.66733,8.33978,3.5642,8.1618,8.86243,3.37739
4159,3,804.635,3,866.948,0,1,13,24.5333,8.59704,0.0642874,3.66733,8.33978,3.5642,8.64562,8.86243,3.37739
4160,3,804.635,3,889.921,0,0,9,24.521,8.63734,0.0642874,3.66733,8.33978,4.10778,8.64562,8.86243,3.37739
4161,3,804.635,3,889.921,3,1,0,24.5088,8.63734,0.0642874,3.66733,7.50581,4.10778,7.78106,8.86243,3.37739
4162,3,804.635,3,879.03,0,1,13,24.4965,9.07361,0.0642874,3.66733,7.50581,4.10778,8.30295,8.86243,3.37739
4163,3,804.635,3,837.724,0,2,13,24.4843,9.46624,0.0642874,3.66733,7.50581,4.10778,8.30295,9.27619,3.37739
4164,3,804.635,3,837.724,0,2,9,24.472,9.41962,0.0642874,3.66733,7.50581,4.10778,8.30295,9.24857,3.37739
4165,3,804.635,3,832.386,3,2,13,24.4598,9.41962,0.0642874,3.66733,8.05522,4.10778,8.30295,9.62371,3.37739
4166,3,804.635,3,824.952,0,0,13,24.4476,9.77766,0.0642874,3.66733,8.05522,4.997,8.30295,9.62371,3.37739
4167,3,804.635,3,824.952,3,1,0,24.4353,9.77766,0.0642874,3.66733,7.2497,4.997,7.47266,9.62371,3.37739
4168,3,804.635,3,824.952,0,0,9,24.4231,9.69989,0.0642874,3.66733,7.2497,5.3973,7.47266,9.62371,3.37739
4169,3,804.635,3,824.952,0,3,9,24.4109,9.6299,0.0642874,3.66733,7.2497,5.3973,7.47266,9.62371,3.93965
4170,3,804.635,3,824.666,0,3,13,24.3987,9.96691,0.0642874,3.66733,7.2497,5.3973,7.47266,9.62371,4.84568
4171,3,804.635,3,825.287,2,2,9,24.3865,9.96691,0.0642874,4.2006,7.2497,5.3973,7.47266,9.56134,4.84568
4172,3,804.635,3,818.787,3,3,13,24.3743,9.96691,0.0642874,4.2006,7.82473,5.3973,7.47266,9.56134,5.66112
4173,3,804.635,3,818.787,0,3,0,24.3621,8.97022,0.0642874,4.2006,7.82473,5.3973,7.47266,9.56134,5.095
4174,3,804.635,3,818.787,3,0,0,24.3499,8.97022,0.0642874,4.2006,7.04226,4.85757,7.47266,9.56134,5.095
4175,3,804.635,3,832.285,0,1,9,24.3378,8.9732,0.0642874,4.2006,7.04226,4.85757,7.62539,9.56134,5.095
4176,3,804.635,3,828.736,3,0,13,24.3256,8.9732,0.0642874,4.2006,7.63803,5.67182,7.62539,9.56134,5.095
4177,3,804.635,3,828.736,0,2,9,24.3134,8.97588,0.0642874,4.2006,7.63803,5.67182,7.62539,9.50521,5.095
4178,3,804.635,3,828.736,0,1,0,24.3013,8.07829,0.0642874,4.2006,7.63803,5.67182,6.86285,9.50521,5.095
4179,3,804.635,3,828.509,0,2,13,24.2891,8.57046,0.0642874,4.2006,7.63803,5.67182,6.86285,9.85469,5.095
4180,3,804.635,3,828.509,2,1,9,24.277,8.57046,0.0642874,4.68054,7.63803,5.67182,7.07657,9.85469,5.095
4181,3,804.635,3,821.227,0,0,13,24.2648,9.01342,0.0642874,4.68054,7.63803,6.40463,7.07657,9.85469,5.095
4182,3,804.635,3,821.227,3,3,0,24.2527,9.01342,0.0642874,4.68054,6.87423,6.40463,7.07657,9.85469,4.5855
4183,3,804.635,3,821.227,0,3,0,24.2406,8.11207,0.0642874,4.68054,6.87423,6.40463,7.07657,9.85469,4.12695
4184,3,804.635,3,821.378,0,3,9,24.2285,8.20087,0.0642874,4.68054,6.87423,6.40463,7.07657,9.85469,4.61426
4185,3,804.635,3,821.378,3,1,9,24.2163,8.20087,0.0642874,4.68054,7.08681,6.40463,7.26891,9.85469,4.61426
4186,3,804.635,3,821.378,0,2,9,24.2042,8.28078,0.0642874,4.68054,7.08681,6.40463,7.26891,9.76922,4.61426
4187,3,804.635,3,821.378,3,1,9,24.1921,8.28078,0.0642874,4.68054,7.27813,6.40463,7.44202,9.76922,4.61426
4188,3,804.635,3,821.378,3,1,0,24.18,8.28078,0.0642874,4.68054,6.55031,6.40463,6.69782,9.76922,4.61426
4189,3,804.635,3,821.378,0,2,0,24.1679,7.4527,0.0642874,4.68054,6.55031,6.40463,6.69782,8.7923,4.61426
4190,3,804.635,3,819.178,2,1,13,24.1559,7.4527,0.0642874,5.51248,6.55031,6.40463,7.32803,8.7923,4.61426
4191,3,804.635,3,819.178,2,2,9,24.1438,7.4527,0.0642874,5.86123,6.55031,6.40463,7.32803,8.81307,4.61426
4192,3,804.635,3,819.178,2,3,0,24.1317,7.4527,0.0642874,5.27511,6.55031,6.40463,7.32803,8.81307,4.15283
4193,3,804.635,3,819.495,0,3,9,24.1196,7.60743,0.0642874,5.27511,6.55031,6.40463,7.32803,8.81307,4.63755
4194,3,804.635,3,825.719,0,0,9,24.1076,7.74669,0.0642874,5.27511,6.55031,6.66417,7.32803,8.81307,4.63755
4195,3,804.635,3,827.568,3,3,9,24.0955,7.74669,0.0642874,5.27511,6.79528,6.66417,7.32803,8.81307,5.07379
4196,3,804.635,3,826.071,0,1,13,24.0835,8.27202,0.0642874,5.27511,6.79528,6.66417,7.89523,8.81307,5.07379
4197,3,804.635,3,814.801,3,2,13,24.0714,8.27202,0.0642874,5.27511,7.41575,6.66417,7.89523,9.23176,5.07379
4198,3,804.635,3,814.801,3,0,0,24.0594,8.27202,0.0642874,5.27511,6.67418,5.99775,7.89523,9.23176,5.07379
4199,3,804.635,3,864.954,3,3,9,24.0474,8.27202,0.0642874,5.27511,6.90676,5.99775,7.89523,9.23176,5.46641
4200,3,804.635,3,864.954,0,1,0,24.0354,7.44482,0.0642874,5.27511,6.90676,5.99775,7.10571,9.23176,5.46641
4201,3,804.635,3,858.059,3,0,13,24.0233,7.44482,0.0642874,5.27511,7.51608,6.69798,7.10571,9.23176,5.46641
4202,3,804.635,3,864.449,0,1,9,24.0113,7.60034,0.0642874,5.27511,7.51608,6.69798,7.29514,9.23176,5.46641
4203,3,804.635,3,864.449,0,3,0,23.9993,6.8403,0.0642874,5.27511,7.51608,6.69798,7.29514,9.23176,4.91977
4204,3,804.635,3,864.449,3,3,0,23.9873,6.8403,0.0642874,5.27511,6.76448,6.69798,7.29514,9.23176,4.4278
4205,3,804.635,3,864.449,2,1,0,23.9753,6.8403,0.0642874,4.7476,6.76448,6.69798,6.56562,9.23176,4.4278
4206,3,804.635,3,864.449,0,1,0,23.9633,6.15627,0.0642874,4.7476,6.76448,6.69798,5.90906,9.23176,4.4278
4207,3,804.635,3,850.817,2,3,13,23.9514,6.15627,0.0642874,5.57284,6.76448,6.69798,5.90906,9.23176,5.28502
4208,3,804.635,3,850.817,2,2,9,23.9394,6.15627,0.0642874,5.91556,6.76448,6.69798,5.90906,9.20858,5.28502
4209,3,804.635,3,850.817,2,2,0,23.9274,6.15627,0.0642874,5.324,6.76448,6.69798,5.90906,8.28772,5.28502
4210,3,804.635,3,850.817,2,3,0,23.9154,6.15627,0.0642874,4.7916,6.76448,6.69798,5.90906,8.28772,4.75651
4211,3,804.635,3,844.883,0,1,13,23.9035,6.84065,0.0642874,4.7916,6.76448,6.69798,6.61816,8.28772,4.75651
4212,3,804.635,3,844.883,3,3,0,23.8915,6.84065,0.0642874,4.7916,6.08803,6.69798,6.61816,8.28772,4.28086
4213,3,804.635,3,851.06,3,2,9,23.8796,6.84065,0.0642874,4.7916,6.37923,6.69798,6.61816,8.35895,4.28086
4214,3,804.635,3,854.351,3,3,9,23.8677,6.84065,0.0642874,4.7916,6.6413,6.69798,6.61816,8.35895,4.75278
4215,3,804.635,3,854.351,2,0,0,23.8557,6.84065,0.0642874,4.31244,6.6413,6.02818,6.61816,8.35895,4.75278
4216,3,804.635,3,854.351,0,0,0,23.8438,6.15658,0.0642874,4.31244,6.6413,5.42536,6.61816,8.35895,4.75278
4217,3,804.635,3,837.896,2,2,13,23.8319,6.15658,0.0642874,5.1812,6.6413,5.42536,6.61816,8.82306,4.75278
4218,3,804.635,3,837.896,2,1,0,23.82,6.15658,0.0642874,4.66308,6.6413,5.42536,5.95634,8.82306,4.75278
4219,3,804.635,3,837.896,2,2,9,23.808,6.15658,0.0642874,5.09677,6.6413,5.42536,5.95634,8.84075,4.75278
4220,3,804.635,3,837.896,0,0,0,23.7961,5.54092,0.0642874,5.09677,6.6413,4.88283,5.95634,8.84075,4.75278
4221,3,804.635,3,837.896,2,2,0,23.7842,5.54092,0.0642874,4.58709,6.6413,4.88283,5.95634,7.95668,4.75278
4222,3,804.635,3,837.896,0,3,0,23.7723,4.98683,0.0642874,4.58709,6.6413,4.88283,5.95634,7.95668,4.2775
4223,3,804.635,3,837.896,0,1,0,23.7605,4.48815,0.0642874,4.58709,6.6413,4.88283,5.36071,7.95668,4.2775
4224,3,804.635,3,839.095,3,2,9,23.7486,4.48815,0.0642874,4.58709,6.87717,4.88283,5.36071,8.06101,4.2775
4225,3,804.635,3,839.095,0,2,9,23.7367,4.93933,0.0642874,4.58709,6.87717,4.88283,5.36071,8.15491,4.2775
4226,3,804.635,3,839.095,0,2,0,23.7248,4.4454,0.0642874,4.58709,6.87717,4.88283,5.36071,7.33942,4.2775
4227,3,804.635,3,839.095,2,0,0,23.713,4.4454,0.0642874,4.12838,6.87717,4.39454,5.36071,7.33942,4.2775
4228,3,804.635,3,839.095,0,3,0,23.7011,4.00086,0.0642874,4.12838,6.87717,4.39454,5.36071,7.33942,3.84975
4229,3,804.635,3,839.095,2,3,0,23.6893,4.00086,0.0642874,3.71554,6.87717,4.39454,5.36071,7.33942,3.46477
4230,3,804.635,3,839.095,3,2,0,23.6774,4.00086,0.0642874,3.71554,6.18946,4.39454,5.36071,6.60548,3.46477
4231,3,804.635,3,838.779,3,1,13,23.6656,4.00086,0.0642874,3.71554,6.87051,4.39454,6.12464,6.60548,3.46477
4232,3,804.635,3,838.779,3,0,0,23.6538,4.00086,0.0642874,3.71554,6.18346,3.95509,6.12464,6.60548,3.46477
4233,3,804.635,3,844.885,0,2,9,23.6419,4.50077,0.0642874,3.71554,6.18346,3.95509,6.12464,6.84493,3.46477
4234,3,804.635,3,844.885,3,1,9,23.6301,4.50077,0.0642874,3.71554,6.46511,3.95509,6.41217,6.84493,3.46477
4235,3,804.635,3,846.203,3,3,9,23.6183,4.50077,0.0642874,3.71554,6.7186,3.95509,6.41217,6.84493,4.0183
4236,3,804.635,3,843.757,0,3,13,23.6065,5.3507,0.0642874,3.71554,6.7186,3.95509,6.41217,6.84493,4.91647
4237,3,804.635,3,843.757,2,3,0,23.5947,5.3507,0.0642874,3.34399,6.7186,3.95509,6.41217,6.84493,4.42482
