iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
213,14,1580.76,14,1746.61,1,2,13,274.844,4.9189,2.90415,0.698213,7.00316,0.578646,0.657773,5.67461,0.430467
214,14,1580.76,14,1715.51,3,0,13,274.706,4.9189,2.90415,0.698213,7.60285,1.82078,0.657773,5.67461,0.430467
215,14,1580.76,14,1691.74,3,2,13,274.569,4.9189,2.90415,0.698213,8.14256,1.82078,0.657773,6.40715,0.430467
216,14,1580.76,14,1691.74,3,2,0,274.432,4.9189,2.90415,0.698213,7.32831,1.82078,0.657773,5.76643,0.430467
217,14,1580.76,14,1691.74,3,2,0,274.294,4.9189,2.90415,0.698213,6.59548,1.82078,0.657773,5.18979,0.430467
218,14,1580.76,14,1613.15,0,1,13,274.157,5.72701,2.90415,0.698213,6.59548,1.82078,1.892,5.18979,0.430467
219,14,1580.76,14,1607.22,0,1,13,274.02,6.45431,2.90415,0.698213,6.59548,1.82078,3.0028,5.18979,0.430467
220,14,1580.76,14,1617.9,0,2,9,273.883,6.70888,2.90415,0.698213,6.59548,1.82078,3.0028,5.57081,0.430467
221,14,1580.76,14,1617.9,3,0,0,273.746,6.70888,2.90415,0.698213,5.93593,1.6387,3.0028,5.57081,0.430467
222,14,1580.76,14,1617.9,1,2,0,273.609,6.70888,2.61374,0.698213,5.93593,1.6387,3.0028,5.01373,0.430467
223,14,1580.76,14,1622.52,2,2,9,273.473,6.70888,2.61374,1.52839,5.93593,1.6387,3.0028,5.41236,0.430467
224,14,1580.76,14,1617.97,0,1,13,273.336,7.33799,2.61374,1.52839,5.93593,1.6387,4.00252,5.41236,0.430467
225,14,1580.76,14,1617.97,3,0,0,273.199,7.33799,2.61374,1.52839,5.34234,1.47483,4.00252,5.41236,0.430467
226,14,1580.76,14,1617.97,3,1,0,273.063,7.33799,2.61374,1.52839,4.8081,1.47483,3.60226,5.41236,0.430467
227,14,1580.76,14,1612.5,0,2,13,272.926,7.90419,2.61374,1.52839,4.8081,1.47483,3.60226,6.17112,0.430467
228,14,1580.76,14,1612.5,2,1,0,272.79,7.90419,2.61374,1.37555,4.8081,1.47483,3.24204,6.17112,0.430467
229,14,1580.76,14,1612.5,0,1,0,272.653,7.11377,2.61374,1.37555,4.8081,1.47483,2.91783,6.17112,0.430467
230,14,1580.76,14,1604.68,3,2,13,272.517,7.11377,2.61374,1.37555,5.62729,1.47483,2.91783,6.85401,0.430467
231,14,1580.76,14,1600.71,3,2,13,272.381,7.11377,2.61374,1.37555,6.36456,1.47483,2.91783,7.46861,0.430467
232,14,1580.76,14,1600.71,3,1,9,272.244,7.11377,2.61374,1.37555,6.62811,1.47483,3.52605,7.46861,0.430467
233,14,1580.76,14,1600.71,3,1,0,272.108,7.11377,2.61374,1.37555,5.9653,1.47483,3.17345,7.46861,0.430467
234,14,1557.19,14,1557.19,0,2,33,271.972,9.7024,2.61374,1.37555,5.9653,1.47483,3.17345,10.0217,0.430467
235,14,1557.19,14,1583.82,0,2,9,271.836,9.63216,2.61374,1.37555,5.9653,1.47483,3.17345,9.91957,0.430467
236,14,1557.19,14,1713.52,2,2,9,271.7,9.63216,2.61374,2.138,5.9653,1.47483,3.17345,9.82762,0.430467
237,14,1557.19,14,1697.01,0,1,13,271.565,9.96894,2.61374,2.138,5.9653,1.47483,4.1561,9.82762,0.430467
238,14,1557.19,14,1697.01,1,2,0,271.429,9.96894,2.35236,2.138,5.9653,1.47483,4.1561,8.84485,0.430467
239,14,1557.19,14,1697.01,1,2,0,271.293,9.96894,2.11713,2.138,5.9653,1.47483,4.1561,7.96037,0.430467
240,14,1557.19,14,1609.68,0,1,13,271.157,10.272,2.11713,2.138,5.9653,1.47483,5.04049,7.96037,0.430467
241,14,1557.19,14,1633.09,3,1,9,271.022,10.272,2.11713,2.138,6.26877,1.47483,5.43644,7.96037,0.430467
242,14,1557.19,14,1622.05,0,0,13,270.886,10.5448,2.11713,2.138,6.26877,2.62735,5.43644,7.96037,0.430467
243,14,1557.19,14,1582.92,3,1,13,270.751,10.5448,2.11713,2.138,6.94189,2.62735,6.1928,7.96037,0.430467
244,14,1557.19,14,1631.68,3,0,9,270.615,10.5448,2.11713,2.138,7.1477,3.26461,6.1928,7.96037,0.430467
245,14,1557.19,14,1647.17,1,2,9,270.48,10.5448,2.80541,2.138,7.1477,3.26461,6.1928,8.06433,0.430467
246,14,1557.19,14,1647.17,0,0,0,270.345,9.49036,2.80541,2.138,7.1477,2.93815,6.1928,8.06433,0.430467
247,14,1557.19,14,1795.51,0,1,9,270.21,9.44132,2.80541,2.138,7.1477,2.93815,6.47352,8.06433,0.430467
248,14,1557.19,14,1795.51,3,2,0,270.075,9.44132,2.80541,2.138,6.43293,2.93815,6.47352,7.2579,0.430467
249,14,1557.19,14,1771.5,2,2,13,269.94,9.44132,2.80541,3.2242,6.43293,2.93815,6.47352,7.83211,0.430467
250,14,1557.19,14,1771.5,1,1,0,269.805,9.44132,2.52487,3.2242,6.43293,2.93815,5.82617,7.83211,0.430467
251,14,1557.19,14,1771.5,0,1,0,269.67,8.49719,2.52487,3.2242,6.43293,2.93815,5.24355,7.83211,0.430467
252,14,1557.19,14,1771.5,2,2,0,269.535,8.49719,2.52487,2.90178,6.43293,2.93815,5.24355,7.0489,0.430467
253,14,1557.19,14,1748.45,0,2,13,269.4,8.94747,2.52487,2.90178,6.43293,2.93815,5.24355,7.64401,0.430467
254,14,1557.19,14,1746.95,0,1,13,269.265,9.35272,2.52487,2.90178,6.43293,2.93815,6.01919,7.64401,0.430467
255,14,1557.19,14,1759.98,0,2,9,269.131,9.31745,2.52487,2.90178,6.43293,2.93815,6.01919,7.77961,0.430467
256,14,1557.19,14,1759.98,0,0,0,268.996,8.38571,2.52487,2.90178,6.43293,2.64434,6.01919,7.77961,0.430467
257,14,1557.19,14,1759.98,3,2,0,268.862,8.38571,2.52487,2.90178,5.78964,2.64434,6.01919,7.00165,0.430467
258,14,1557.19,14,1759.98,0,0,0,268.727,7.54714,2.52487,2.90178,5.78964,2.3799,6.01919,7.00165,0.430467
259,14,1557.19,14,1759.98,1,1,0,268.593,7.54714,2.27239,2.90178,5.78964,2.3799,5.41728,7.00165,0.430467
260,14,1557.19,14,1759.98,3,0,0,268.459,7.54714,2.27239,2.90178,5.21067,2.14191,5.41728,7.00165,0.430467
261,14,1557.19,14,1759.98,0,2,0,268.324,6.79242,2.27239,2.90178,5.21067,2.14191,5.41728,6.30148,0.430467
262,14,1557.19,14,1759.98,3,2,0,268.19,6.79242,2.27239,2.90178,4.68961,2.14191,5.41728,5.67133,0.430467
263,14,1557.19,14,1759.98,2,0,0,268.056,6.79242,2.27239,2.6116,4.68961,1.92772,5.41728,5.67133,0.430467
264,14,1557.19,14,1766.77,3,3,9,267.922,6.79242,2.27239,2.6116,5.12065,1.92772,5.41728,5.67133,1.28742
265,14,1557.19,14,1721.55,3,2,13,267.788,6.79242,2.27239,2.6116,5.90858,1.92772,5.41728,6.4042,1.28742
266,14,1557.19,14,1721.55,2,1,0,267.654,6.79242,2.27239,2.35044,5.90858,1.92772,4.87555,6.4042,1.28742
267,14,1557.19,14,1721.55,0,3,0,267.52,6.11318,2.27239,2.35044,5.90858,1.92772,4.87555,6.4042,1.15868
268,14,1557.19,14,1721.55,1,2,0,267.387,6.11318,2.04515,2.35044,5.90858,1.92772,4.87555,5.76378,1.15868
269,14,1557.19,14,1721.55,0,1,0,267.253,5.50186,2.04515,2.35044,5.90858,1.92772,4.38799,5.76378,1.15868
270,14,1557.19,14,1649.54,3,2,13,267.119,5.50186,2.04515,2.35044,6.61772,1.92772,4.38799,6.4874,1.15868
271,14,1557.19,14,1649.54,1,2,0,266.986,5.50186,1.84063,2.35044,6.61772,1.92772,4.38799,5.83866,1.15868
272,14,1557.19,14,1647.76,0,2,13,266.852,6.25168,1.84063,2.35044,6.61772,1.92772,4.38799,6.5548,1.15868
273,14,1557.19,14,1702.94,0,1,9,266.719,6.52651,1.84063,2.35044,6.61772,1.92772,4.84919,6.5548,1.15868
274,14,1557.19,14,1702.94,0,0,0,266.586,5.87386,1.84063,2.35044,6.61772,1.73495,4.84919,6.5548,1.15868
275,14,1557.19,14,1702.94,3,2,0,266.452,5.87386,1.84063,2.35044,5.95595,1.73495,4.84919,5.89932,1.15868
276,14,1557.19,14,1702.94,3,0,0,266.319,5.87386,1.84063,2.35044,5.36036,1.56146,4.84919,5.89932,1.15868
277,14,1557.19,14,1702.94,3,2,0,266.186,5.87386,1.84063,2.35044,4.82432,1.56146,4.84919,5.30938,1.15868
278,14,1557.19,14,1672,2,1,13,266.053,5.87386,1.84063,3.4154,4.82432,1.56146,5.66427,5.30938,1.15868
279,14,1557.19,14,1583.53,0,1,13,265.92,6.58647,1.84063,3.4154,4.82432,1.56146,6.39785,5.30938,1.15868
280,14,1557.19,14,1583.53,3,0,0,265.787,6.58647,1.84063,3.4154,4.34189,1.40531,6.39785,5.30938,1.15868
281,14,1557.19,14,1583.53,3,2,0,265.654,6.58647,1.84063,3.4154,3.9077,1.40531,6.39785,4.77845,1.15868
282,14,1557.19,14,1564.26,0,2,13,265.521,7.22782,1.84063,3.4154,3.9077,1.40531,6.39785,5.6006,1.15868
283,14,1557.19,14,1564.26,3,1,0,265.388,7.22782,1.84063,3.4154,3.51693,1.40531,5.75806,5.6006,1.15868
284,14,1557.19,14,1564.26,0,1,0,265.256,6.50504,1.84063,3.4154,3.51693,1.40531,5.18226,5.6006,1.15868
285,14,1557.19,14,1564.26,1,1,0,265.123,6.50504,1.65657,3.4154,3.51693,1.40531,4.66403,5.6006,1.15868
286,14,1557.19,14,1703.48,2,0,9,264.99,6.50504,1.65657,3.97386,3.51693,2.16478,4.66403,5.6006,1.15868
287,14,1557.19,14,1564.75,2,1,13,264.858,6.50504,1.65657,4.87647,3.51693,2.16478,5.49763,5.6006,1.15868
288,14,1557.19,14,1627.85,2,1,9,264.725,6.50504,1.65657,5.28882,3.51693,2.16478,5.84786,5.6006,1.15868
289,14,1557.19,14,1627.85,0,2,9,264.593,6.75454,1.65657,5.28882,3.51693,2.16478,5.84786,5.94054,1.15868
290,14,1557.19,14,1627.85,2,1,0,264.461,6.75454,1.65657,4.75994,3.51693,2.16478,5.26308,5.94054,1.15868
291,14,1548.31,14,1548.31,0,1,33,264.329,9.37908,1.65657,4.75994,3.51693,2.16478,8.03677,5.94054,1.15868
292,14,1548.31,14,1548.31,3,1,0,264.196,9.37908,1.65657,4.75994,3.16524,2.16478,7.23309,5.94054,1.15868
293,14,1548.31,14,1548.31,0,1,0,264.064,8.44118,1.65657,4.75994,3.16524,2.16478,6.50978,5.94054,1.15868
294,14,1548.31,14,1548.31,0,2,0,263.932,7.59706,1.65657,4.75994,3.16524,2.16478,6.50978,5.34649,1.15868
295,14,1547.08,14,1547.08,0,1,33,263.8,10.1374,1.65657,4.75994,3.16524,2.16478,9.15881,5.34649,1.15868
296,14,1547.08,14,1547.08,2,0,0,263.668,10.1374,1.65657,4.28395,3.16524,1.9483,9.15881,5.34649,1.15868
297,14,1547.08,14,1547.08,0,0,0,263.537,9.12362,1.65657,4.28395,3.16524,1.75347,9.15881,5.34649,1.15868
298,14,1547,14,1547,0,2,33,263.405,11.5113,1.65657,4.28395,3.16524,1.75347,9.15881,8.11184,1.15868
299,14,1547,14,1547,2,1,9,263.273,11.5113,1.65657,4.75555,3.16524,1.75347,9.14293,8.11184,1.15868
300,14,1547,14,1547,2,0,0,263.141,11.5113,1.65657,4.28,3.16524,1.57812,9.14293,8.11184,1.15868
301,14,1547,14,1547,0,2,9,263.01,11.2601,1.65657,4.28,3.16524,1.57812,9.14293,8.20065,1.15868
302,14,1547,14,1547,0,1,0,262.878,10.1341,1.65657,4.28,3.16524,1.57812,8.22863,8.20065,1.15868
303,14,1547,14,1550.35,3,1,9,262.747,10.1341,1.65657,4.28,3.74871,1.57812,8.30577,8.20065,1.15868
304,14,1547,14,1550.35,1,2,0,262.616,10.1341,1.49091,4.28,3.74871,1.57812,8.30577,7.38059,1.15868
305,14,1547,14,1550.35,2,2,0,262.484,10.1341,1.49091,3.852,3.74871,1.57812,8.30577,6.64253,1.15868
306,14,1547,14,1552.03,0,2,9,262.353,10.0207,1.49091,3.852,3.74871,1.57812,8.30577,6.87828,1.15868
307,14,1547,14,1552.03,2,2,0,262.222,10.0207,1.49091,3.4668,3.74871,1.57812,8.30577,6.19045,1.15868
308,14,1521.99,14,1521.99,0,2,33,262.091,12.3186,1.49091,3.4668,3.74871,1.57812,8.30577,8.8714,1.15868
309,14,1521.99,14,1521.99,2,2,0,261.96,12.3186,1.49091,3.12012,3.74871,1.57812,8.30577,7.98426,1.15868
310,14,1521.99,14,1521.99,0,2,0,261.829,11.0868,1.49091,3.12012,3.74871,1.57812,8.30577,7.18584,1.15868
311,14,1518.54,14,1518.54,0,2,33,261.698,13.2781,1.49091,3.12012,3.74871,1.57812,8.30577,9.76725,1.15868
312,14,1515.22,14,1515.22,0,2,33,261.567,15.2503,1.49091,3.12012,3.74871,1.57812,8.30577,12.0905,1.15868
313,14,1515.22,14,1516.57,0,1,9,261.436,14.6253,1.49091,3.12012,3.74871,1.57812,8.37519,12.0905,1.15868
314,14,1515.22,14,1546.07,0,1,9,261.305,14.0627,1.49091,3.12012,3.74871,1.57812,8.43767,12.0905,1.15868
315,14,1515.22,14,1546.07,0,2,0,261.175,12.6565,1.49091,3.12012,3.74871,1.57812,8.43767,10.8815,1.15868
316,14,1515.22,14,1546.07,0,1,0,261.044,11.3908,1.49091,3.12012,3.74871,1.57812,7.59391,10.8815,1.15868
317,14,1515.22,14,1546.07,0,1,0,260.914,10.2517,1.49091,3.12012,3.74871,1.57812,6.83452,10.8815,1.15868
318,14,1515.22,14,1545.64,0,2,13,260.783,10.5266,1.49091,3.12012,3.74871,1.57812,6.83452,11.0933,1.15868
319,14,1496.34,14,1496.34,0,2,33,260.653,12.7739,1.49091,3.12012,3.74871,1.57812,6.83452,13.284,1.15868
320,14,1496.34,14,1496.34,0,1,0,260.523,11.4965,1.49091,3.12012,3.74871,1.57812,6.15106,13.284,1.15868
321,14,1496.34,14,1512.22,0,2,9,260.392,11.2469,1.49091,3.12012,3.74871,1.57812,6.15106,12.8556,1.15868
322,14,1496.34,14,1512.22,2,2,0,260.262,11.2469,1.49091,2.80811,3.74871,1.57812,6.15106,11.57,1.15868
323,14,1496.34,14,1553.55,3,2,9,260.132,11.2469,1.49091,2.80811,4.27384,1.57812,6.15106,11.313,1.15868
324,14,1496.34,14,1746.24,2,1,9,260.002,11.2469,1.49091,3.4273,4.27384,1.57812,6.43596,11.313,1.15868
325,14,1496.34,14,1746.24,0,2,0,259.872,10.1222,1.49091,3.4273,4.27384,1.57812,6.43596,10.1817,1.15868
326,14,1496.34,14,1588.02,0,2,13,259.742,10.41,1.49091,3.4273,4.27384,1.57812,6.43596,10.4636,1.15868
327,14,1496.34,14,1588.02,2,2,0,259.612,10.41,1.49091,3.08457,4.27384,1.57812,6.43596,9.4172,1.15868
328,14,1496.34,14,1592.4,3,2,9,259.482,10.41,1.49091,3.08457,4.74646,1.57812,6.43596,9.37548,1.15868
329,14,1496.34,14,1571.4,0,1,13,259.353,10.669,1.49091,3.08457,4.74646,1.57812,7.09236,9.37548,1.15868
330,14,1496.34,14,1558.6,3,2,13,259.223,10.669,1.49091,3.08457,5.57181,1.57812,7.09236,9.73793,1.15868
331,14,1496.34,14,1544.36,3,2,13,259.093,10.669,1.49091,3.08457,6.31463,1.57812,7.09236,10.0641,1.15868
332,14,1496.34,14,1544.36,1,3,0,258.964,10.669,1.34182,3.08457,6.31463,1.57812,7.09236,10.0641,1.04281
333,14,1496.34,14,1544.36,0,1,0,258.834,9.60207,1.34182,3.08457,6.31463,1.57812,6.38313,10.0641,1.04281
334,14,1496.34,14,1530.65,3,1,13,258.705,9.60207,1.34182,3.08457,6.98317,1.57812,7.04481,10.0641,1.04281
335,14,1496.34,14,1518.55,2,1,13,258.575,9.60207,1.34182,4.07611,6.98317,1.57812,7.64033,10.0641,1.04281
336,14,1496.34,14,1518.55,0,2,0,258.446,8.64186,1.34182,4.07611,6.98317,1.57812,7.64033,9.05773,1.04281
337,14,1496.34,14,1565.96,2,2,9,258.317,8.64186,1.34182,4.5685,6.98317,1.57812,7.64033,9.05195,1.04281
338,14,1496.34,14,1565.96,3,2,0,258.188,8.64186,1.34182,4.5685,6.28485,1.57812,7.64033,8.14676,1.04281
339,14,1496.34,14,1565.96,1,1,0,258.059,8.64186,1.20764,4.5685,6.28485,1.57812,6.8763,8.14676,1.04281
340,14,1496.34,14,1565.31,0,2,13,257.93,9.07767,1.20764,4.5685,6.28485,1.57812,6.8763,8.63208,1.04281
341,14,1496.34,14,1576.28,0,2,9,257.801,9.06991,1.20764,4.5685,6.28485,1.57812,6.8763,8.66887,1.04281
342,14,1496.34,14,1576.28,1,1,0,257.672,9.06991,1.08688,4.5685,6.28485,1.57812,6.18867,8.66887,1.04281
343,14,1496.34,14,1560.4,0,2,13,257.543,9.46291,1.08688,4.5685,6.28485,1.57812,6.18867,9.10199,1.04281
344,14,1496.34,14,1603.17,0,2,9,257.414,9.41662,1.08688,4.5685,6.28485,1.57812,6.18867,9.09179,1.04281
345,13,1505.56,13,1505.56,2,2,33,257.285,9.41662,1.08688,7.41165,6.28485,1.57812,6.18867,11.4826,1.04281
346,13,1505.56,13,1505.56,2,2,0,257.157,9.41662,1.08688,6.67048,6.28485,1.57812,6.18867,10.3343,1.04281
347,13,1501.53,13,1501.53,0,2,33,257.028,11.775,1.08688,6.67048,6.28485,1.57812,6.18867,12.6009,1.04281
348,13,1499.13,13,1499.13,0,2,33,256.9,13.8975,1.08688,6.67048,6.28485,1.57812,6.18867,14.6408,1.04281
349,13,1480.4,13,1480.4,0,2,33,256.771,15.8077,1.08688,6.67048,6.28485,1.57812,6.18867,16.4767,1.04281
350,13,1480.4,13,1480.4,3,1,0,256.643,15.8077,1.08688,6.67048,5.65637,1.57812,5.5698,16.4767,1.04281
351,13,1480.4,13,1480.4,2,2,0,256.515,15.8077,1.08688,6.00344,5.65637,1.57812,5.5698,14.8291,1.04281
352,13,1480.4,13,1480.4,2,2,0,256.386,15.8077,1.08688,5.40309,5.65637,1.57812,5.5698,13.3462,1.04281
353,13,1480.4,13,1480.4,2,1,0,256.258,15.8077,1.08688,4.86278,5.65637,1.57812,5.01282,13.3462,1.04281
354,13,1480.4,13,1530.64,3,2,9,256.13,15.8077,1.08688,4.86278,5.99073,1.57812,5.01282,12.9115,1.04281
355,13,1480.4,13,1523.07,0,0,13,256.002,15.5269,1.08688,4.86278,5.99073,2.72031,5.01282,12.9115,1.04281
356,13,1480.4,13,1595.05,0,3,9,255.874,14.8743,1.08688,4.86278,5.99073,2.72031,5.01282,12.9115,1.83853
357,13,1480.4,13,1577.55,0,2,13,255.746,14.6868,1.08688,4.86278,5.99073,2.72031,5.01282,12.9204,1.83853
358,13,1480.4,13,1577.55,0,3,0,255.618,13.2181,1.08688,4.86278,5.99073,2.72031,5.01282,12.9204,1.65468
359,13,1480.4,13,1577.55,3,0,0,255.49,13.2181,1.08688,4.86278,5.39166,2.44828,5.01282,12.9204,1.65468
360,13,1480.4,13,1577.55,0,2,0,255.363,11.8963,1.08688,4.86278,5.39166,2.44828,5.01282,11.6284,1.65468
361,13,1480.4,13,1577.55,1,0,0,255.235,11.8963,0.978188,4.86278,5.39166,2.20345,5.01282,11.6284,1.65468
362,13,1480.4,13,1568.62,3,2,13,255.107,11.8963,0.978188,4.86278,6.15249,2.20345,5.01282,11.7655,1.65468
363,13,1480.4,13,1568.62,2,2,0,254.98,11.8963,0.978188,4.3765,6.15249,2.20345,5.01282,10.589,1.65468
364,13,1480.4,13,1568.62,0,1,0,254.852,10.7067,0.978188,4.3765,6.15249,2.20345,4.51154,10.589,1.65468
365,13,1480.4,13,1568.62,0,0,0,254.725,9.63603,0.978188,4.3765,6.15249,1.98311,4.51154,10.589,1.65468
366,13,1480.4,13,1568.62,1,0,0,254.597,9.63603,0.880369,4.3765,6.15249,1.7848,4.51154,10.589,1.65468
367,13,1480.4,13,1568.25,3,2,13,254.47,9.63603,0.880369,4.3765,6.83724,1.7848,4.51154,10.8301,1.65468
368,13,1480.4,13,1550.4,2,1,13,254.343,9.63603,0.880369,5.23885,6.83724,1.7848,5.36039,10.8301,1.65468
369,13,1480.4,13,1531.19,2,2,13,254.216,9.63603,0.880369,6.01497,6.83724,1.7848,5.36039,11.0471,1.65468
370,13,1480.4,13,1536.35,3,2,9,254.089,9.63603,0.880369,6.01497,7.05352,1.7848,5.36039,10.8424,1.65468
371,13,1480.4,13,1541.5,0,2,9,253.962,9.57242,0.880369,6.01497,7.05352,1.7848,5.36039,10.6581,1.65468
372,13,1480.4,13,1541.5,1,2,0,253.835,9.57242,0.792332,6.01497,7.05352,1.7848,5.36039,9.59231,1.65468
373,13,1480.4,13,1541.5,3,1,0,253.708,9.57242,0.792332,6.01497,6.34817,1.7848,4.82435,9.59231,1.65468
374,13,1480.4,13,1541.5,2,3,0,253.581,9.57242,0.792332,5.41347,6.34817,1.7848,4.82435,9.59231,1.48921
375,13,1480.4,13,1541.5,0,1,0,253.454,8.61518,0.792332,5.41347,6.34817,1.7848,4.34191,9.59231,1.48921
376,13,1480.4,13,1541.5,2,3,0,253.327,8.61518,0.792332,4.87212,6.34817,1.7848,4.34191,9.59231,1.34029
377,13,1480.4,13,1541.5,3,2,0,253.201,8.61518,0.792332,4.87212,5.71335,1.7848,4.34191,8.63308,1.34029
378,13,1480.4,13,1535.3,2,2,13,253.074,8.61518,0.792332,5.68491,5.71335,1.7848,4.34191,9.06977,1.34029
379,13,1480.4,13,1535.3,0,3,0,252.948,7.75366,0.792332,5.68491,5.71335,1.7848,4.34191,9.06977,1.20626
380,13,1480.4,13,1535.07,2,1,13,252.821,7.75366,0.792332,6.41642,5.71335,1.7848,5.20772,9.06977,1.20626
381,13,1480.4,13,1526.45,3,3,13,252.695,7.75366,0.792332,6.41642,6.44201,1.7848,5.20772,9.06977,2.38563
382,13,1480.4,13,1639.35,1,0,9,252.568,7.75366,1.6131,6.41642,6.44201,2.50632,5.20772,9.06977,2.38563
383,13,1480.4,13,1639.35,0,3,0,252.442,6.9783,1.6131,6.41642,6.44201,2.50632,5.20772,9.06977,2.14707
384,13,1480.4,13,1639.35,3,2,0,252.316,6.9783,1.6131,6.41642,5.79781,2.50632,5.20772,8.16279,2.14707
385,13,1480.4,13,1639.35,2,2,0,252.19,6.9783,1.6131,5.77478,5.79781,2.50632,5.20772,7.34651,2.14707
386,13,1480.4,13,1639.35,0,1,0,252.064,6.28047,1.6131,5.77478,5.79781,2.50632,4.68695,7.34651,2.14707
387,13,1480.4,13,1604.67,2,3,13,251.937,6.28047,1.6131,6.4973,5.79781,2.50632,4.68695,7.34651,3.23236
388,13,1480.4,13,1604.67,0,0,0,251.812,5.65242,1.6131,6.4973,5.79781,2.25568,4.68695,7.34651,3.23236
389,13,1480.4,13,1753.91,1,3,9,251.686,5.65242,2.35179,6.4973,5.79781,2.25568,4.68695,7.34651,3.80913
390,13,1480.4,13,1753.91,0,0,0,251.56,5.08718,2.35179,6.4973,5.79781,2.03012,4.68695,7.34651,3.80913
391,13,1480.4,13,1753.91,3,2,0,251.434,5.08718,2.35179,6.4973,5.21803,2.03012,4.68695,6.61186,3.80913
392,13,1480.4,13,1728.05,0,2,13,251.308,5.87846,2.35179,6.4973,5.21803,2.03012,4.68695,7.25068,3.80913
393,13,1480.4,13,1728.05,3,2,0,251.183,5.87846,2.35179,6.4973,4.69623,2.03012,4.68695,6.52561,3.80913
394,13,1480.4,13,1728.05,2,2,0,251.057,5.87846,2.35179,5.84757,4.69623,2.03012,4.68695,5.87305,3.80913
395,13,1480.4,13,1728.05,3,3,0,250.931,5.87846,2.35179,5.84757,4.22661,2.03012,4.68695,5.87305,3.42821
396,13,1480.4,13,1728.05,2,0,0,250.806,5.87846,2.35179,5.26281,4.22661,1.8271,4.68695,5.87305,3.42821
397,13,1480.4,13,1728.05,2,3,0,250.681,5.87846,2.35179,4.73653,4.22661,1.8271,4.68695,5.87305,3.08539
398,13,1480.4,13,1728.05,0,3,0,250.555,5.29061,2.35179,4.73653,4.22661,1.8271,4.68695,5.87305,2.77685
399,13,1480.4,13,1728.05,3,0,0,250.43,5.29061,2.35179,4.73653,3.80394,1.64439,4.68695,5.87305,2.77685
400,13,1480.4,13,1728.05,3,2,0,250.305,5.29061,2.35179,4.73653,3.42355,1.64439,4.68695,5.28574,2.77685
401,13,1480.4,13,1728.05,1,1,0,250.18,5.29061,2.11661,4.73653,3.42355,1.64439,4.21825,5.28574,2.77685
402,13,1480.4,13,1724.38,3,2,13,250.055,5.29061,2.11661,4.73653,4.3812,1.64439,4.21825,6.05717,2.77685
403,13,1480.4,13,1724.38,1,1,0,249.93,5.29061,1.90495,4.73653,4.3812,1.64439,3.79643,6.05717,2.77685
404,13,1480.4,13,1714.92,0,2,13,249.805,6.06155,1.90495,4.73653,4.3812,1.64439,3.79643,6.75145,2.77685
405,13,1480.4,13,1669.34,3,2,13,249.68,6.06155,1.90495,4.73653,5.24308,1.64439,3.79643,7.37631,2.77685
406,13,1480.4,13,1669.34,2,0,0,249.555,6.06155,1.90495,4.26288,5.24308,1.47995,3.79643,7.37631,2.77685
407,13,1480.4,13,1669.34,2,3,0,249.43,6.06155,1.90495,3.83659,5.24308,1.47995,3.79643,7.37631,2.49917
408,13,1480.4,13,1563.57,2,2,13,249.305,6.06155,1.90495,4.75293,5.24308,1.47995,3.79643,7.93868,2.49917
409,13,1480.4,13,1563.57,3,2,0,249.181,6.06155,1.90495,4.75293,4.71877,1.47995,3.79643,7.14481,2.49917
410,13,1480.4,13,1563.57,0,2,0,249.056,5.4554,1.90495,4.75293,4.71877,1.47995,3.79643,6.43033,2.49917
411,13,1480.4,13,1542.84,0,2,13,248.932,6.20986,1.90495,4.75293,4.71877,1.47995,3.79643,7.08729,2.49917
412,13,1480.4,13,1542.84,0,2,0,248.807,5.58887,1.90495,4.75293,4.71877,1.47995,3.79643,6.37856,2.49917
413,13,1480.4,13,1542.84,3,2,0,248.683,5.58887,1.90495,4.75293,4.24689,1.47995,3.79643,5.74071,2.49917
414,13,1480.4,13,1541.13,0,1,13,248.558,6.32999,1.90495,4.75293,4.24689,1.47995,4.71679,5.74071,2.49917
415,13,1480.4,13,1541.13,0,0,0,248.434,5.69699,1.90495,4.75293,4.24689,1.33196,4.71679,5.74071,2.49917
416,13,1480.4,13,1561.05,1,3,9,248.31,5.69699,2.61445,4.75293,4.24689,1.33196,4.71679,5.74071,3.14925
417,13,1480.4,13,1561.05,2,0,0,248.186,5.69699,2.61445,4.27764,4.24689,1.19876,4.71679,5.74071,3.14925
418,13,1480.4,13,1550.66,0,1,13,248.062,6.42729,2.61445,4.27764,4.24689,1.19876,5.54511,5.74071,3.14925
419,13,1480.4,13,1550.66,1,2,0,247.938,6.42729,2.35301,4.27764,4.24689,1.19876,5.54511,5.16664,3.14925
420,13,1480.4,13,1550.66,3,1,0,247.814,6.42729,2.35301,4.27764,3.8222,1.19876,4.9906,5.16664,3.14925
421,13,1480.4,13,1533.57,0,2,13,247.69,7.08456,2.35301,4.27764,3.8222,1.19876,4.9906,5.94997,3.14925
422,13,1480.4,13,1535.13,0,1,9,247.566,7.2761,2.35301,4.27764,3.8222,1.19876,5.39154,5.94997,3.14925
423,13,1480.4,13,1535.13,1,1,0,247.442,7.2761,2.11771,4.27764,3.8222,1.19876,4.85238,5.94997,3.14925
