iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2873,4,1113.73,4,1226.57,2,2,9,62.4383,8.40101,0.200168,6.38407,9.64223,8.43634,8.61207,9.11277,5.88361
2874,4,1113.73,4,1226.57,3,2,9,62.4071,8.40101,0.200168,6.38407,9.578,8.43634,8.61207,9.10149,5.88361
2875,4,1113.73,4,1226.57,2,0,0,62.3759,8.40101,0.200168,5.74567,9.578,7.59271,8.61207,9.10149,5.88361
2876,4,1113.73,4,1194.45,0,1,13,62.3447,8.86091,0.200168,5.74567,9.578,7.59271,9.05087,9.10149,5.88361
2877,4,1113.73,4,1187.67,0,1,13,62.3136,9.27482,0.200168,5.74567,9.578,7.59271,9.44578,9.10149,5.88361
2878,4,1113.73,4,1245.74,3,1,9,62.2824,9.27482,0.200168,5.74567,9.5202,7.59271,9.4012,9.10149,5.88361
2879,4,1113.73,4,1222.71,2,2,13,62.2513,9.27482,0.200168,6.4711,9.5202,7.59271,9.4012,9.49134,5.88361
2880,4,1113.73,4,1222.87,3,0,9,62.2201,9.27482,0.200168,6.4711,9.46818,7.73344,9.4012,9.49134,5.88361
2881,4,1113.73,4,1182.29,2,2,13,62.189,9.27482,0.200168,7.12399,9.46818,7.73344,9.4012,9.84221,5.88361
2882,4,1113.73,4,1181.56,3,3,13,62.1579,9.27482,0.200168,7.12399,9.82137,7.73344,9.4012,9.84221,6.59525
2883,4,1113.73,4,1179.89,0,1,13,62.1269,9.64734,0.200168,7.12399,9.82137,7.73344,9.76108,9.84221,6.59525
2884,4,1113.73,4,1175.39,0,2,13,62.0958,9.9826,0.200168,7.12399,9.82137,7.73344,9.76108,10.158,6.59525
2885,4,1113.73,4,1175.39,3,3,0,62.0647,9.9826,0.200168,7.12399,8.83923,7.73344,9.76108,10.158,5.93573
2886,4,1113.73,4,1183.61,0,3,9,62.0337,9.88434,0.200168,7.12399,8.83923,7.73344,9.76108,10.158,6.24215
2887,4,1113.73,4,1183.61,1,0,0,62.0027,9.88434,0.180151,7.12399,8.83923,6.9601,9.76108,10.158,6.24215
2888,4,1113.73,4,1182.1,3,3,13,61.9717,9.88434,0.180151,7.12399,9.25531,6.9601,9.76108,10.158,6.91794
2889,4,1113.73,4,1184.34,3,2,9,61.9407,9.88434,0.180151,7.12399,9.22978,6.9601,9.76108,10.0422,6.91794
2890,4,1113.73,4,1184.34,0,0,0,61.9097,8.89591,0.180151,7.12399,9.22978,6.26409,9.76108,10.0422,6.91794
2891,4,1113.73,4,1182.96,3,2,13,61.8788,8.89591,0.180151,7.12399,9.6068,6.26409,9.76108,10.338,6.91794
2892,4,1113.73,4,1182.8,2,3,13,61.8478,8.89591,0.180151,7.71159,9.6068,6.26409,9.76108,10.338,7.52615
2893,4,1113.73,4,1156.22,0,1,13,61.8169,9.30632,0.180151,7.71159,9.6068,6.26409,10.085,10.338,7.52615
2894,4,1113.73,4,1159.72,3,0,9,61.786,9.30632,0.180151,7.71159,9.54612,6.53768,10.085,10.338,7.52615
2895,4,1113.73,4,1157.48,3,1,13,61.7551,9.30632,0.180151,7.71159,9.89151,6.53768,10.3765,10.338,7.52615
2896,4,1113.73,4,1162.07,2,2,9,61.7242,9.30632,0.180151,7.84043,9.89151,6.53768,10.3765,10.2042,7.52615
2897,4,1113.73,4,1149.18,2,2,13,61.6934,9.30632,0.180151,8.35639,9.89151,6.53768,10.3765,10.4838,7.52615
2898,4,1113.73,4,1164.17,0,1,9,61.6625,9.27569,0.180151,8.35639,9.89151,6.53768,10.2388,10.4838,7.52615
2899,4,1113.73,4,1161.81,0,1,13,61.6317,9.64812,0.180151,8.35639,9.89151,6.53768,10.5149,10.4838,7.52615
2900,4,1113.73,4,1161.81,3,3,0,61.6009,9.64812,0.180151,8.35639,8.90236,6.53768,10.5149,10.4838,6.77353
2901,4,1113.73,4,1161.81,2,1,0,61.5701,9.64812,0.180151,7.52075,8.90236,6.53768,9.46345,10.4838,6.77353
2902,4,1113.73,4,1161.81,3,2,9,61.5393,9.64812,0.180151,7.52075,8.91212,6.53768,9.46345,10.3354,6.77353
2903,4,1113.73,4,1161.81,3,0,0,61.5085,9.64812,0.180151,7.52075,8.02091,5.88391,9.46345,10.3354,6.77353
2904,4,1113.73,4,1159.58,3,0,13,61.4778,9.64812,0.180151,7.52075,8.51882,6.59552,9.46345,10.3354,6.77353
2905,4,1113.73,4,1161.81,2,1,9,61.447,9.64812,0.180151,7.66868,8.51882,6.59552,9.41711,10.3354,6.77353
2906,4,1113.73,4,1139.91,2,2,13,61.4163,9.64812,0.180151,8.20181,8.51882,6.59552,9.41711,10.6018,6.77353
2907,4,1113.73,4,1139.91,2,2,0,61.3856,9.64812,0.180151,7.38163,8.51882,6.59552,9.41711,9.54166,6.77353
2908,4,1113.73,4,1151.19,2,3,9,61.3549,9.64812,0.180151,7.54346,8.51882,6.59552,9.41711,9.54166,6.99618
2909,4,1113.73,4,1151.19,2,2,0,61.3242,9.64812,0.180151,6.78912,8.51882,6.59552,9.41711,8.58749,6.99618
2910,4,1113.73,4,1151.19,3,1,0,61.2936,9.64812,0.180151,6.78912,7.66694,6.59552,8.47539,8.58749,6.99618
2911,4,1113.73,4,1150.38,3,1,13,61.2629,9.64812,0.180151,6.78912,8.20024,6.59552,8.92786,8.58749,6.99618
2912,4,1113.73,4,1150.38,2,1,0,61.2323,9.64812,0.180151,6.11021,8.20024,6.59552,8.03507,8.58749,6.99618
2913,4,1113.73,4,1150.38,3,0,0,61.2017,9.64812,0.180151,6.11021,7.38022,5.93597,8.03507,8.58749,6.99618
2914,4,1113.73,4,1262.3,3,3,9,61.1711,9.64812,0.180151,6.11021,7.5422,5.93597,8.03507,8.58749,7.19656
2915,4,1113.73,4,1262.3,3,1,0,61.1405,9.64812,0.180151,6.11021,6.78798,5.93597,7.23156,8.58749,7.19656
2916,4,1113.73,4,1208.01,2,1,13,61.1099,9.64812,0.180151,6.79919,6.78798,5.93597,7.80841,8.58749,7.19656
2917,4,1113.73,4,1208.01,1,3,0,61.0794,9.64812,0.162136,6.79919,6.78798,5.93597,7.80841,8.58749,6.4769
2918,4,1113.73,4,1208.01,3,3,0,61.0488,9.64812,0.162136,6.79919,6.10918,5.93597,7.80841,8.58749,5.82921
2919,4,1113.73,4,1190.25,0,1,13,61.0183,9.98331,0.162136,6.79919,6.10918,5.93597,8.32757,8.58749,5.82921
2920,4,1113.73,4,1190.25,2,3,0,60.9878,9.98331,0.162136,6.11927,6.10918,5.93597,8.32757,8.58749,5.24629
2921,4,1113.73,4,1186.49,2,3,13,60.9573,9.98331,0.162136,6.80734,6.10918,5.93597,8.32757,8.58749,6.02166
2922,4,1113.73,4,1219.73,0,1,9,60.9268,9.88497,0.162136,6.80734,6.10918,5.93597,8.39481,8.58749,6.02166
2923,4,1113.73,4,1218.49,0,0,13,60.8964,10.1965,0.162136,6.80734,6.10918,6.64237,8.39481,8.58749,6.02166
2924,4,1113.73,4,1220.25,3,0,9,60.8659,10.1965,0.162136,6.80734,6.39826,6.87813,8.39481,8.58749,6.02166
2925,4,1113.73,4,1168.91,2,2,13,60.8355,10.1965,0.162136,7.42661,6.39826,6.87813,8.39481,9.02874,6.02166
2926,4,1113.73,4,1168.91,0,2,0,60.8051,9.17683,0.162136,7.42661,6.39826,6.87813,8.39481,8.12587,6.02166
2927,4,1113.73,4,1167.67,0,0,13,60.7747,9.55915,0.162136,7.42661,6.39826,7.49032,8.39481,8.12587,6.02166
2928,4,1113.73,4,1161.73,3,1,13,60.7443,9.55915,0.162136,7.42661,7.05843,7.49032,8.85533,8.12587,6.02166
2929,4,1113.73,4,1161.73,0,1,0,60.7139,8.60323,0.162136,7.42661,7.05843,7.49032,7.9698,8.12587,6.02166
2930,4,1113.73,4,1161.73,3,0,0,60.6835,8.60323,0.162136,7.42661,6.35259,6.74129,7.9698,8.12587,6.02166
2931,4,1113.73,4,1161.73,2,1,0,60.6532,8.60323,0.162136,6.68395,6.35259,6.74129,7.17282,8.12587,6.02166
2932,4,1113.73,4,1161.73,2,0,0,60.6229,8.60323,0.162136,6.01555,6.35259,6.06716,7.17282,8.12587,6.02166
2933,4,1113.73,4,1179.18,3,2,9,60.5926,8.60323,0.162136,6.01555,6.61733,6.06716,7.17282,8.21328,6.02166
2934,4,1113.73,4,1188.08,3,2,9,60.5623,8.60323,0.162136,6.01555,6.8556,6.06716,7.17282,8.29195,6.02166
2935,4,1113.73,4,1188.08,2,3,0,60.532,8.60323,0.162136,5.414,6.8556,6.06716,7.17282,8.29195,5.4195
2936,4,1113.73,4,1188.08,2,3,0,60.5017,8.60323,0.162136,4.8726,6.8556,6.06716,7.17282,8.29195,4.87755
2937,4,1113.73,4,1186.6,3,1,13,60.4715,8.60323,0.162136,4.8726,7.47004,6.06716,7.75553,8.29195,4.87755
2938,4,1113.73,4,1184.91,3,2,13,60.4412,8.60323,0.162136,4.8726,8.02304,6.06716,7.75553,8.76276,4.87755
2939,4,1113.73,4,1183.62,0,2,13,60.411,9.04291,0.162136,4.8726,8.02304,6.06716,7.75553,9.18648,4.87755
2940,4,1113.73,4,1172.77,0,1,13,60.3808,9.43862,0.162136,4.8726,8.02304,6.06716,8.27998,9.18648,4.87755
2941,4,1113.73,4,1172.77,1,0,0,60.3506,9.43862,0.145922,4.8726,8.02304,5.46044,8.27998,9.18648,4.87755
2942,4,1113.73,4,1168.19,0,1,13,60.3204,9.79476,0.145922,4.8726,8.02304,5.46044,8.75198,9.18648,4.87755
2943,4,1113.73,4,1168.19,3,0,0,60.2903,9.79476,0.145922,4.8726,7.22073,4.9144,8.75198,9.18648,4.87755
2944,4,1113.73,4,1207.2,3,1,9,60.2601,9.79476,0.145922,4.8726,7.39866,4.9144,8.77678,9.18648,4.87755
2945,4,1113.73,4,1206.29,3,1,13,60.23,9.79476,0.145922,4.8726,7.95879,4.9144,9.19911,9.18648,4.87755
2946,4,1113.73,4,1206.29,0,1,9,60.1999,9.71528,0.145922,4.8726,7.95879,4.9144,9.1792,9.18648,4.87755
2947,4,1113.73,4,1206.29,0,3,0,60.1698,8.74375,0.145922,4.8726,7.95879,4.9144,9.1792,9.18648,4.38979
2948,4,1113.73,4,1260.42,3,3,9,60.1397,8.74375,0.145922,4.8726,8.06291,4.9144,9.1792,9.18648,4.85081
2949,4,1113.73,4,1262.54,3,3,9,60.1096,8.74375,0.145922,4.8726,8.15662,4.9144,9.1792,9.18648,5.26573
2950,4,1113.73,4,1239.51,2,2,13,60.0796,8.74375,0.145922,5.68534,8.15662,4.9144,9.1792,9.56783,5.26573
2951,4,1113.73,4,1238.04,0,1,13,60.0495,9.16938,0.145922,5.68534,8.15662,4.9144,9.56128,9.56783,5.26573
2952,4,1113.73,4,1238.04,0,1,0,60.0195,8.25244,0.145922,5.68534,8.15662,4.9144,8.60515,9.56783,5.26573
2953,4,1113.73,4,1238.04,0,1,0,59.9895,7.4272,0.145922,5.68534,8.15662,4.9144,7.74463,9.56783,5.26573
2954,4,1113.73,4,1238.04,3,1,9,59.9595,7.4272,0.145922,5.68534,8.24096,4.9144,7.87017,9.56783,5.26573
2955,4,1113.73,4,1238.04,2,3,0,59.9295,7.4272,0.145922,5.1168,8.24096,4.9144,7.87017,9.56783,4.73916
2956,4,1113.73,4,1237.68,3,2,13,59.8996,7.4272,0.145922,5.1168,8.71686,4.9144,7.87017,9.91105,4.73916
2957,4,1113.73,4,1237.68,2,1,0,59.8696,7.4272,0.145922,4.60512,8.71686,4.9144,7.08315,9.91105,4.73916
2958,4,1113.73,4,1199.72,0,2,13,59.8397,7.98448,0.145922,4.60512,8.71686,4.9144,7.08315,10.2199,4.73916
2959,4,1113.73,4,1199.72,3,2,9,59.8098,7.98448,0.145922,4.60512,8.74518,4.9144,7.08315,10.098,4.73916
2960,4,1113.73,4,1191.47,0,3,13,59.7799,8.48603,0.145922,4.60512,8.74518,4.9144,7.08315,10.098,5.56524
2961,4,1113.73,4,1193.71,2,2,9,59.75,8.48603,0.145922,5.04461,8.74518,4.9144,7.08315,9.98816,5.56524
2962,4,1113.73,4,1234.65,0,0,9,59.7201,8.53743,0.145922,5.04461,8.74518,5.32296,7.08315,9.98816,5.56524
2963,4,1113.73,4,1232.19,0,3,13,59.6902,8.98368,0.145922,5.04461,8.74518,5.32296,7.08315,9.98816,6.30872
2964,4,1113.73,4,1232.19,0,2,9,59.6604,8.98531,0.145922,5.04461,8.74518,5.32296,7.08315,9.88934,6.30872
2965,4,1113.73,4,1212.55,2,0,13,59.6306,8.98531,0.145922,5.84015,8.74518,6.09066,7.08315,9.88934,6.30872
2966,4,1113.73,4,1207.06,0,2,13,59.6007,9.38678,0.145922,5.84015,8.74518,6.09066,7.08315,10.2004,6.30872
2967,4,1113.73,4,1207.06,2,2,0,59.5709,9.38678,0.145922,5.25613,8.74518,6.09066,7.08315,9.18037,6.30872
2968,4,1113.73,4,1187.1,0,1,13,59.5412,9.7481,0.145922,5.25613,8.74518,6.09066,7.67484,9.18037,6.30872
2969,4,1113.73,4,1198.07,0,2,9,59.5114,9.67329,0.145922,5.25613,8.74518,6.09066,7.67484,9.16233,6.30872
2970,4,1113.73,4,1221.97,3,2,9,59.4816,9.67329,0.145922,5.25613,8.77066,6.09066,7.67484,9.1461,6.30872
2971,4,1113.73,4,1221.97,2,3,0,59.4519,9.67329,0.145922,4.73052,8.77066,6.09066,7.67484,9.1461,5.67785
2972,4,1113.73,4,1218.49,3,2,13,59.4222,9.67329,0.145922,4.73052,9.19359,6.09066,7.67484,9.53149,5.67785
2973,4,1113.73,4,1218.49,2,1,0,59.3925,9.67329,0.145922,4.25747,9.19359,6.09066,6.90735,9.53149,5.67785
2974,4,1113.73,4,1218.31,0,1,13,59.3628,10.006,0.145922,4.25747,9.19359,6.09066,7.51662,9.53149,5.67785
2975,4,1113.73,4,1233.33,3,1,9,59.3331,10.006,0.145922,4.25747,9.17423,6.09066,7.66496,9.53149,5.67785
2976,4,1113.73,4,1248.88,3,0,9,59.3034,10.006,0.145922,4.25747,9.15681,6.3816,7.66496,9.53149,5.67785
2977,4,1113.73,4,1248.79,0,2,13,59.2738,10.3054,0.145922,4.25747,9.15681,6.3816,7.66496,9.87834,5.67785
2978,4,1113.73,4,1248.79,0,2,9,59.2441,10.1748,0.145922,4.25747,9.15681,6.3816,7.66496,9.7905,5.67785
2979,4,1113.73,4,1260.03,0,1,9,59.2145,10.0573,0.145922,4.25747,9.15681,6.3816,7.79846,9.7905,5.67785
2980,4,1113.73,4,1244.1,3,1,13,59.1849,10.0573,0.145922,4.25747,9.54113,6.3816,8.31861,9.7905,5.67785
2981,4,1113.73,4,1204.96,0,2,13,59.1553,10.3516,0.145922,4.25747,9.54113,6.3816,8.31861,10.1115,5.67785
2982,4,1113.73,4,1202.19,0,1,13,59.1257,10.6165,0.145922,4.25747,9.54113,6.3816,8.78675,10.1115,5.67785
2983,4,1113.73,4,1202.19,3,1,0,59.0962,10.6165,0.145922,4.25747,8.58702,6.3816,7.90808,10.1115,5.67785
2984,4,1113.73,4,1195.56,0,1,13,59.0666,10.8548,0.145922,4.25747,8.58702,6.3816,8.41727,10.1115,5.67785
2985,4,1113.73,4,1199.9,3,2,9,59.0371,10.8548,0.145922,4.25747,8.62832,6.3816,8.41727,10.0003,5.67785
2986,4,1113.73,4,1199.9,2,0,9,59.0076,10.8548,0.145922,4.73172,8.62832,6.64344,8.41727,10.0003,5.67785
2987,4,1113.73,4,1204.41,3,3,9,58.9781,10.8548,0.145922,4.73172,8.66548,6.64344,8.41727,10.0003,6.01006
2988,4,1113.73,4,1204.41,0,1,0,58.9486,9.76933,0.145922,4.73172,8.66548,6.64344,7.57554,10.0003,6.01006
2989,4,1113.73,4,1204.38,2,0,13,58.9191,9.76933,0.145922,5.55855,8.66548,7.27909,7.57554,10.0003,6.01006
2990,4,1113.73,4,1201.48,3,2,13,58.8896,9.76933,0.145922,5.55855,9.09894,7.27909,7.57554,10.3003,6.01006
2991,4,1113.73,4,1201.48,3,3,0,58.8602,9.76933,0.145922,5.55855,8.18904,7.27909,7.57554,10.3003,5.40906
2992,4,1113.73,4,1201.48,3,0,0,58.8308,9.76933,0.145922,5.55855,7.37014,6.55118,7.57554,10.3003,5.40906
2993,4,1113.73,4,1201.48,2,3,0,58.8013,9.76933,0.145922,5.00269,7.37014,6.55118,7.57554,10.3003,4.86815
2994,4,1113.73,4,1201.48,3,1,0,58.7719,9.76933,0.145922,5.00269,6.63312,6.55118,6.81799,10.3003,4.86815
2995,4,1113.73,4,1201.48,0,0,0,58.7426,8.79239,0.145922,5.00269,6.63312,5.89607,6.81799,10.3003,4.86815
2996,4,1113.73,4,1201.48,0,2,0,58.7132,7.91315,0.145922,5.00269,6.63312,5.89607,6.81799,9.27025,4.86815
2997,4,1113.73,4,1195.17,2,0,13,58.6838,7.91315,0.145922,5.80243,6.63312,6.60646,6.81799,9.27025,4.86815
2998,4,1113.73,4,1195.17,3,3,0,58.6545,7.91315,0.145922,5.80243,5.96981,6.60646,6.81799,9.27025,4.38134
2999,4,1113.73,4,1195.17,0,0,0,58.6252,7.12184,0.145922,5.80243,5.96981,5.94581,6.81799,9.27025,4.38134
3000,4,1113.73,4,1195.17,3,0,0,58.5958,7.12184,0.145922,5.80243,5.37283,5.35123,6.81799,9.27025,4.38134
3001,4,1113.73,4,1195.17,2,1,0,58.5665,7.12184,0.145922,5.22218,5.37283,5.35123,6.13619,9.27025,4.38134
3002,4,1113.73,4,1196.92,3,3,9,58.5373,7.12184,0.145922,5.22218,5.73555,5.35123,6.13619,9.27025,4.8432
3003,4,1113.73,4,1192.43,3,1,13,58.508,7.12184,0.145922,5.22218,6.46199,5.35123,6.82257,9.27025,4.8432
3004,4,1113.73,4,1192.43,3,2,9,58.4787,7.12184,0.145922,5.22218,6.71579,5.35123,6.82257,9.24322,4.8432
3005,4,1113.73,4,1192.43,0,0,0,58.4495,6.40965,0.145922,5.22218,6.71579,4.81611,6.82257,9.24322,4.8432
3006,4,1113.73,4,1225.96,2,3,9,58.4203,6.40965,0.145922,5.59996,6.71579,4.81611,6.82257,9.24322,5.25888
3007,4,1113.73,4,1225.96,2,2,0,58.3911,6.40965,0.145922,5.03997,6.71579,4.81611,6.82257,8.3189,5.25888
3008,4,1113.73,4,1225.96,0,1,9,58.3619,6.66869,0.145922,5.03997,6.71579,4.81611,7.04031,8.3189,5.25888
3009,4,1113.73,4,1225.96,0,3,0,58.3327,6.00182,0.145922,5.03997,6.71579,4.81611,7.04031,8.3189,4.73299
3010,4,1113.73,4,1225.96,0,1,9,58.3035,6.30164,0.145922,5.03997,6.71579,4.81611,7.23628,8.3189,4.73299
3011,4,1113.73,4,1192.85,3,1,13,58.2744,6.30164,0.145922,5.03997,7.34421,4.81611,7.81265,8.3189,4.73299
3012,4,1113.73,4,1192.85,3,2,0,58.2452,6.30164,0.145922,5.03997,6.60979,4.81611,7.81265,7.48701,4.73299
3013,4,1113.73,4,1202.2,0,1,9,58.2161,6.57147,0.145922,5.03997,6.60979,4.81611,7.93139,7.48701,4.73299
3014,4,1113.73,4,1224.29,0,1,9,58.187,6.81433,0.145922,5.03997,6.60979,4.81611,8.03825,7.48701,4.73299
3015,4,1113.73,4,1222.01,0,2,13,58.1579,7.43289,0.145922,5.03997,6.60979,4.81611,8.03825,8.03831,4.73299
3016,4,1113.73,4,1231.24,3,3,9,58.1288,7.43289,0.145922,5.03997,6.84881,4.81611,8.03825,8.03831,5.15969
3017,4,1113.73,4,1228.72,3,2,13,58.0998,7.43289,0.145922,5.03997,7.46393,4.81611,8.03825,8.53448,5.15969
3018,4,1113.73,4,1235.78,3,0,9,58.0707,7.43289,0.145922,5.03997,7.61754,5.2345,8.03825,8.53448,5.15969
3019,4,1113.73,4,1235.78,2,2,9,58.0417,7.43289,0.145922,5.43597,7.61754,5.2345,8.03825,8.58103,5.15969
3020,4,1113.73,4,1237.44,3,2,9,58.0127,7.43289,0.145922,5.43597,7.75578,5.2345,8.03825,8.62293,5.15969
3021,4,1113.73,4,1294.34,2,1,9,57.9837,7.43289,0.145922,5.79237,7.75578,5.2345,8.13442,8.62293,5.15969
3022,4,1113.73,4,1294.34,2,3,9,57.9547,7.43289,0.145922,6.11314,7.75578,5.2345,8.13442,8.62293,5.54372
3023,4,1113.73,4,1294.34,2,0,0,57.9257,7.43289,0.145922,5.50182,7.75578,4.71105,8.13442,8.62293,5.54372
3024,4,1113.73,4,1277.67,0,1,13,57.8967,7.98961,0.145922,5.50182,7.75578,4.71105,8.62098,8.62293,5.54372
3025,4,1113.73,4,1277.67,0,3,0,57.8678,7.19064,0.145922,5.50182,7.75578,4.71105,8.62098,8.62293,4.98935
3026,4,1113.73,4,1320.51,3,3,9,57.8388,7.19064,0.145922,5.50182,7.88021,4.71105,8.62098,8.62293,5.39042
3027,4,1113.73,4,1306.9,2,3,13,57.8099,7.19064,0.145922,6.25164,7.88021,4.71105,8.62098,8.62293,6.15138
3028,4,1113.73,4,1271.93,0,3,13,57.781,7.77158,0.145922,6.25164,7.88021,4.71105,8.62098,8.62293,6.83624
3029,4,1113.73,4,1271.93,0,2,0,57.7521,6.99442,0.145922,6.25164,7.88021,4.71105,8.62098,7.76064,6.83624
3030,4,1113.73,4,1266.44,0,1,13,57.7232,7.59498,0.145922,6.25164,7.88021,4.71105,9.05888,7.76064,6.83624
3031,4,1113.73,4,1250.66,3,1,13,57.6944,7.59498,0.145922,6.25164,8.39219,4.71105,9.453,7.76064,6.83624
3032,4,1113.73,4,1249.41,0,3,13,57.6655,8.13548,0.145922,6.25164,8.39219,4.71105,9.453,7.76064,7.45261
3033,4,1113.73,4,1249.41,3,1,9,57.6367,8.13548,0.145922,6.25164,8.45297,4.71105,9.4077,7.76064,7.45261
3034,4,1113.73,4,1249.41,3,3,0,57.6079,8.13548,0.145922,6.25164,7.60767,4.71105,9.4077,7.76064,6.70735
3035,4,1113.73,4,1284.17,2,1,9,57.5791,8.13548,0.145922,6.52648,7.60767,4.71105,9.36693,7.76064,6.70735
3036,4,1113.73,4,1337.56,0,3,9,57.5503,8.22193,0.145922,6.52648,7.60767,4.71105,9.36693,7.76064,6.93662
3037,4,1113.73,4,1337.56,0,0,9,57.5215,8.29974,0.145922,6.52648,7.60767,5.13994,9.36693,7.76064,6.93662
3038,4,1113.73,4,1257.23,2,1,13,57.4928,8.29974,0.145922,7.17383,7.60767,5.13994,9.73023,7.76064,6.93662
3039,4,1113.73,4,1234.27,0,2,13,57.464,8.76977,0.145922,7.17383,7.60767,5.13994,9.73023,8.28457,6.93662
3040,4,1113.73,4,1233.53,0,2,13,57.4353,9.19279,0.145922,7.17383,7.60767,5.13994,9.73023,8.75611,6.93662
3041,4,1113.73,4,1286.59,2,1,9,57.4066,9.19279,0.145922,7.35645,7.60767,5.13994,9.65721,8.75611,6.93662
3042,4,1113.73,4,1286.59,2,1,0,57.3779,9.19279,0.145922,6.6208,7.60767,5.13994,8.69149,8.75611,6.93662
3043,4,1113.73,4,1286.59,0,3,0,57.3492,8.27351,0.145922,6.6208,7.60767,5.13994,8.69149,8.75611,6.24296
3044,4,1113.73,4,1264.21,0,2,13,57.3205,8.74616,0.145922,6.6208,7.60767,5.13994,8.69149,9.1805,6.24296
3045,4,1113.73,4,1264.21,2,3,0,57.2918,8.74616,0.145922,5.95872,7.60767,5.13994,8.69149,9.1805,5.61866
3046,4,1113.73,4,1214.73,2,0,13,57.2632,8.74616,0.145922,6.66285,7.60767,5.92595,8.69149,9.1805,5.61866
3047,4,1113.73,4,1208.67,3,1,13,57.2346,8.74616,0.145922,6.66285,8.1469,5.92595,9.12234,9.1805,5.61866
3048,4,1113.73,4,1208.67,3,0,0,57.2059,8.74616,0.145922,6.66285,7.33221,5.33335,9.12234,9.1805,5.61866
3049,4,1113.73,4,1208.67,3,1,0,57.1773,8.74616,0.145922,6.66285,6.59899,5.33335,8.21011,9.1805,5.61866
3050,4,1113.73,4,1208.67,0,2,9,57.1487,8.77154,0.145922,6.66285,6.59899,5.33335,8.21011,9.16245,5.61866
3051,4,1113.73,4,1208.67,3,1,0,57.1202,8.77154,0.145922,6.66285,5.93909,5.33335,7.3891,9.16245,5.61866
3052,4,1113.73,4,1213.26,3,1,9,57.0916,8.77154,0.145922,6.66285,6.24518,5.33335,7.55019,9.16245,5.61866
3053,4,1113.73,4,1213.26,2,3,0,57.0631,8.77154,0.145922,5.99656,6.24518,5.33335,7.55019,9.16245,5.05679
3054,4,1113.73,4,1233.41,3,0,9,57.0345,8.77154,0.145922,5.99656,6.52067,5.70002,7.55019,9.16245,5.05679
3055,4,1113.73,4,1232.73,0,2,13,57.006,9.19439,0.145922,5.99656,6.52067,5.70002,7.55019,9.54621,5.05679
3056,4,1113.73,4,1232.61,3,0,13,56.9775,9.19439,0.145922,5.99656,7.1686,6.43002,7.55019,9.54621,5.05679
3057,4,1113.73,4,1232.61,3,0,0,56.949,9.19439,0.145922,5.99656,6.45174,5.78702,7.55019,9.54621,5.05679
3058,4,1113.73,4,1256.69,3,0,9,56.9206,9.19439,0.145922,5.99656,6.70656,6.10831,7.55019,9.54621,5.05679
3059,4,1113.73,4,1256.69,0,1,9,56.8921,9.17495,0.145922,5.99656,6.70656,6.10831,7.69517,9.54621,5.05679
3060,4,1113.73,4,1255.06,0,3,13,56.8636,9.55746,0.145922,5.99656,6.70656,6.10831,7.69517,9.54621,5.85111
3061,4,1113.73,4,1260.67,2,2,9,56.8352,9.55746,0.145922,6.29691,6.70656,6.10831,7.69517,9.49159,5.85111
3062,4,1113.73,4,1239.91,3,0,13,56.8068,9.55746,0.145922,6.29691,7.33591,6.79748,7.69517,9.49159,5.85111
3063,4,1113.73,4,1230.31,3,0,13,56.7784,9.55746,0.145922,6.29691,7.90232,7.41773,7.69517,9.49159,5.85111
3064,4,1113.73,4,1208.5,3,2,13,56.75,9.55746,0.145922,6.29691,8.41209,7.41773,7.69517,9.84243,5.85111
3065,4,1113.73,4,1208.66,3,0,9,56.7216,9.55746,0.145922,6.29691,8.47088,7.57596,7.69517,9.84243,5.85111
3066,4,1113.73,4,1214,2,0,9,56.6933,9.55746,0.145922,6.56722,8.47088,7.71836,7.69517,9.84243,5.85111
3067,4,1113.73,4,1214,0,1,0,56.6649,8.60171,0.145922,6.56722,8.47088,7.71836,6.92565,9.84243,5.85111
3068,4,1113.73,4,1212,2,1,13,56.6366,8.60171,0.145922,7.2105,8.47088,7.71836,7.53309,9.84243,5.85111
3069,4,1113.73,4,1209.68,3,1,13,56.6083,8.60171,0.145922,7.2105,8.92379,7.71836,8.07978,9.84243,5.85111
3070,4,1113.73,4,1209.68,2,1,0,56.58,8.60171,0.145922,6.48945,8.92379,7.71836,7.2718,9.84243,5.85111
3071,4,1113.73,4,1176.39,2,0,13,56.5517,8.60171,0.145922,7.1405,8.92379,8.24653,7.2718,9.84243,5.85111
3072,4,1113.73,4,1173.99,0,2,13,56.5234,9.04154,0.145922,7.1405,8.92379,8.24653,7.2718,10.1582,5.85111
3073,4,1113.73,4,1173.99,2,0,9,56.4951,9.04154,0.145922,7.32645,8.92379,8.32188,7.2718,10.1582,5.85111
3074,4,1113.73,4,1197.18,3,1,9,56.4669,9.04154,0.145922,7.32645,8.93141,8.32188,7.44462,10.1582,5.85111
3075,4,1113.73,4,1194.84,3,3,13,56.4387,9.04154,0.145922,7.32645,9.33827,8.32188,7.44462,10.1582,6.566
3076,4,1113.73,4,1197.58,3,0,9,56.4104,9.04154,0.145922,7.32645,9.30444,8.38969,7.44462,10.1582,6.566
3077,4,1113.73,4,1195.34,3,2,13,56.3822,9.04154,0.145922,7.32645,9.674,8.38969,7.44462,10.4424,6.566
