iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
224,3,899.269,3,976.423,2,3,13,179.929,9.70365,2.32319,10.0669,6.69144,7.63916,6.67152,8.34716,7.65623
225,3,899.269,3,967.843,0,3,13,179.839,10.0333,2.32319,10.0669,6.69144,7.63916,6.67152,8.34716,8.1906
226,3,899.269,3,967.843,0,1,9,179.749,9.92996,2.32319,10.0669,6.69144,7.63916,6.90437,8.34716,8.1906
227,3,899.269,3,967.843,1,3,0,179.66,9.92996,2.09087,10.0669,6.69144,7.63916,6.90437,8.34716,7.37154
228,3,899.269,3,982.845,3,1,9,179.57,9.92996,2.09087,10.0669,6.92229,7.63916,7.11393,8.34716,7.37154
229,3,899.269,3,982.845,0,3,0,179.48,8.93696,2.09087,10.0669,6.92229,7.63916,7.11393,8.34716,6.63439
230,3,899.269,3,982.845,3,1,0,179.39,8.93696,2.09087,10.0669,6.23006,7.63916,6.40254,8.34716,6.63439
231,3,899.269,3,964.086,0,3,13,179.301,9.34326,2.09087,10.0669,6.23006,7.63916,6.40254,8.34716,7.27095
232,3,899.269,3,1004.27,2,0,9,179.211,9.34326,2.09087,9.96018,6.23006,7.77524,6.40254,8.34716,7.27095
233,3,899.269,3,996.591,3,0,13,179.121,9.34326,2.09087,9.96018,6.90706,8.29772,6.40254,8.34716,7.27095
234,3,899.269,3,1003.18,2,0,9,179.032,9.34326,2.09087,9.86416,6.90706,8.36795,6.40254,8.34716,7.27095
235,3,899.269,3,1206.91,0,0,9,178.942,9.30894,2.09087,9.86416,6.90706,8.43115,6.40254,8.34716,7.27095
236,3,899.269,3,1138.05,0,1,13,178.853,9.67804,2.09087,9.86416,6.90706,8.43115,7.06229,8.34716,7.27095
237,3,899.269,3,1048.15,2,1,13,178.763,9.67804,2.09087,10.1777,6.90706,8.43115,7.65606,8.34716,7.27095
238,3,899.269,3,1125.29,0,0,9,178.674,9.61024,2.09087,10.1777,6.90706,8.48804,7.65606,8.34716,7.27095
239,3,899.269,3,1122.24,2,2,13,178.585,9.61024,2.09087,10.46,6.90706,8.48804,7.65606,8.81244,7.27095
240,3,899.269,3,1142.95,0,1,9,178.495,9.54922,2.09087,10.46,6.90706,8.48804,7.79045,8.81244,7.27095
241,3,899.269,3,1071.77,0,2,13,178.406,9.89429,2.09087,10.46,6.90706,8.48804,7.79045,9.2312,7.27095
242,3,899.269,3,1071.77,1,2,0,178.317,9.89429,1.88178,10.46,6.90706,8.48804,7.79045,8.30808,7.27095
243,3,899.269,3,1052.1,2,2,13,178.228,9.89429,1.88178,10.714,6.90706,8.48804,7.79045,8.77727,7.27095
244,3,899.269,3,1042.9,2,2,13,178.139,9.89429,1.88178,10.9426,6.90706,8.48804,7.79045,9.19954,7.27095
245,3,899.269,3,959.371,2,0,13,178.05,9.89429,1.88178,11.1483,6.90706,8.93923,7.79045,9.19954,7.27095
246,3,899.269,3,975.231,2,0,9,177.96,9.89429,1.88178,10.9335,6.90706,8.94531,7.79045,9.19954,7.27095
247,3,899.269,3,975.231,0,2,9,177.872,9.80486,1.88178,10.9335,6.90706,8.94531,7.79045,9.17959,7.27095
248,3,899.269,3,967.387,0,0,13,177.783,10.1244,1.88178,10.9335,6.90706,9.35078,7.79045,9.17959,7.27095
249,3,899.269,3,967.387,0,0,9,177.694,10.0119,1.88178,10.9335,6.90706,9.3157,7.79045,9.17959,7.27095
250,3,899.269,3,1058.96,2,0,9,177.605,10.0119,1.88178,10.7401,6.90706,9.28413,7.79045,9.17959,7.27095
251,3,899.269,3,984.882,2,2,13,177.516,10.0119,1.88178,10.9661,6.90706,9.28413,7.79045,9.56163,7.27095
252,3,899.269,3,988.569,2,0,9,177.427,10.0119,1.88178,10.7695,6.90706,9.25572,7.79045,9.56163,7.27095
253,3,899.269,3,988.569,3,0,0,177.339,10.0119,1.88178,10.7695,6.21635,8.33015,7.79045,9.56163,7.27095
254,3,899.269,3,960.379,2,3,13,177.25,10.0119,1.88178,10.9926,6.21635,8.33015,7.79045,9.56163,7.84385
255,3,899.269,3,956.27,3,1,13,177.161,10.0119,1.88178,10.9926,6.89472,8.33015,8.31141,9.56163,7.84385
256,3,899.269,3,956.27,2,2,0,177.073,10.0119,1.88178,9.8933,6.89472,8.33015,8.31141,8.60547,7.84385
257,3,899.269,3,940.094,3,2,13,176.984,10.0119,1.88178,9.8933,7.50524,8.33015,8.31141,9.04492,7.84385
258,3,899.269,3,965.945,2,1,9,176.896,10.0119,1.88178,9.80397,7.50524,8.33015,8.38027,9.04492,7.84385
259,3,899.269,3,965.945,0,0,0,176.807,9.01075,1.88178,9.80397,7.50524,7.49713,8.38027,9.04492,7.84385
260,3,899.269,3,938.956,2,2,13,176.719,9.01075,1.88178,10.1236,7.50524,7.49713,8.38027,9.44043,7.84385
261,3,899.269,3,938.956,2,1,0,176.63,9.01075,1.88178,9.11122,7.50524,7.49713,7.54224,9.44043,7.84385
262,3,899.269,3,949.128,0,3,9,176.542,9.00967,1.88178,9.11122,7.50524,7.49713,7.54224,9.44043,7.95947
263,3,899.269,3,949.128,1,2,0,176.454,9.00967,1.6936,9.11122,7.50524,7.49713,7.54224,8.49638,7.95947
264,3,899.269,3,948.995,3,1,13,176.366,9.00967,1.6936,9.11122,8.05472,7.49713,8.08802,8.49638,7.95947
265,3,899.269,3,1128.48,1,0,9,176.277,9.00967,2.42424,9.11122,8.05472,7.64742,8.08802,8.49638,7.95947
266,3,899.269,3,1344.93,1,0,9,176.189,9.00967,3.08182,9.11122,8.05472,7.78268,8.08802,8.49638,7.95947
267,3,899.269,3,1344.93,0,0,0,176.101,8.1087,3.08182,9.11122,8.05472,7.00441,8.08802,8.49638,7.95947
268,3,899.269,3,1278.59,2,0,13,176.013,8.1087,3.08182,9.5001,8.05472,7.60397,8.08802,8.49638,7.95947
269,3,899.269,3,1235.47,3,2,13,175.925,8.1087,3.08182,9.5001,8.54925,7.60397,8.08802,8.94675,7.95947
270,3,899.269,3,1222.61,0,0,13,175.837,8.59783,3.08182,9.5001,8.54925,8.14357,8.08802,8.94675,7.95947
271,3,899.269,3,1260.04,2,0,9,175.749,8.59783,3.08182,9.45009,8.54925,8.22921,8.08802,8.94675,7.95947
272,3,899.269,3,1250.51,3,1,13,175.661,8.59783,3.08182,9.45009,8.99432,8.22921,8.57921,8.94675,7.95947
273,3,899.269,3,1238.6,0,3,13,175.574,9.03805,3.08182,9.45009,8.99432,8.22921,8.57921,8.94675,8.46352
274,3,899.269,3,1161.98,0,2,13,175.486,9.43425,3.08182,9.45009,8.99432,8.22921,8.57921,9.35207,8.46352
275,3,899.269,3,1235.9,0,0,9,175.398,9.39082,3.08182,9.45009,8.99432,8.30629,8.57921,9.35207,8.46352
276,3,899.269,3,1235.9,0,1,0,175.31,8.45174,3.08182,9.45009,8.99432,8.30629,7.72129,9.35207,8.46352
277,3,899.269,3,1251.76,2,3,9,175.223,8.45174,3.08182,9.40508,8.99432,8.30629,7.72129,9.35207,8.51717
278,3,899.269,3,1353.95,3,1,9,175.135,8.45174,3.08182,9.40508,8.99489,8.30629,7.84916,9.35207,8.51717
279,3,899.269,3,1246.17,0,0,13,175.048,8.90657,3.08182,9.40508,8.99489,8.77566,7.84916,9.35207,8.51717
280,3,899.269,3,1221.16,3,2,13,174.96,8.90657,3.08182,9.40508,9.3954,8.77566,7.84916,9.71686,8.51717
281,3,899.269,3,1167.52,2,3,13,174.873,8.90657,3.08182,9.76457,9.3954,8.77566,7.84916,9.71686,8.96545
282,3,899.269,3,1167.52,2,0,0,174.785,8.90657,3.08182,8.78811,9.3954,7.8981,7.84916,9.71686,8.96545
283,3,899.269,3,1167.52,3,0,0,174.698,8.90657,3.08182,8.78811,8.45586,7.10829,7.84916,9.71686,8.96545
284,3,899.269,3,1140.41,0,0,13,174.61,9.31591,3.08182,8.78811,8.45586,7.69746,7.84916,9.71686,8.96545
285,3,899.269,3,1139.42,0,3,13,174.523,9.68432,3.08182,8.78811,8.45586,7.69746,7.84916,9.71686,9.36891
286,3,899.269,3,1139.42,1,2,0,174.436,9.68432,2.77364,8.78811,8.45586,7.69746,7.84916,8.74518,9.36891
287,3,899.269,3,1139.42,2,3,0,174.349,9.68432,2.77364,7.9093,8.45586,7.69746,7.84916,8.74518,8.43202
288,3,899.269,3,1129.85,0,0,13,174.261,10.0159,2.77364,7.9093,8.45586,8.22771,7.84916,8.74518,8.43202
289,3,899.269,3,1129.85,2,3,0,174.174,10.0159,2.77364,7.11837,8.45586,8.22771,7.84916,8.74518,7.58882
290,3,899.269,3,1137.61,0,2,9,174.087,9.9143,2.77364,7.11837,8.45586,8.22771,7.84916,8.77066,7.58882
291,3,899.269,3,1128.76,0,2,13,174,10.2229,2.77364,7.11837,8.45586,8.22771,7.84916,9.19359,7.58882
292,3,899.269,3,1128.76,0,1,0,173.913,9.20058,2.77364,7.11837,8.45586,8.22771,7.06425,9.19359,7.58882
293,3,899.269,3,1163.63,0,2,9,173.826,9.18052,2.77364,7.11837,8.45586,8.22771,7.06425,9.17423,7.58882
294,3,899.269,3,1152.95,2,0,13,173.739,9.18052,2.77364,7.70654,8.45586,8.70494,7.06425,9.17423,7.58882
295,3,899.269,3,1152.95,3,3,0,173.652,9.18052,2.77364,7.70654,7.61028,8.70494,7.06425,9.17423,6.82993
296,3,899.269,3,1174.71,3,3,9,173.566,9.18052,2.77364,7.70654,7.74925,8.70494,7.06425,9.17423,7.04694
297,3,899.269,3,1174,3,2,13,173.479,9.18052,2.77364,7.70654,8.27432,8.70494,7.06425,9.55681,7.04694
298,3,899.269,3,1174,1,2,0,173.392,9.18052,2.49627,7.70654,8.27432,8.70494,7.06425,8.60113,7.04694
299,3,899.269,3,1051.43,2,2,13,173.305,9.18052,2.49627,8.23588,8.27432,8.70494,7.06425,9.04102,7.04694
300,3,899.269,3,987.377,2,1,13,173.219,9.18052,2.49627,8.71229,8.27432,8.70494,7.65782,9.04102,7.04694
301,3,899.269,3,1010.41,3,2,9,173.132,9.18052,2.49627,8.71229,8.34689,8.70494,7.65782,9.03692,7.04694
302,3,899.269,3,1010.41,3,1,0,173.045,9.18052,2.49627,8.71229,7.5122,8.70494,6.89204,9.03692,7.04694
303,3,899.269,3,1010.41,1,3,0,172.959,9.18052,2.24665,8.71229,7.5122,8.70494,6.89204,9.03692,6.34225
304,3,899.269,3,1010.41,2,1,0,172.872,9.18052,2.24665,7.84106,7.5122,8.70494,6.20284,9.03692,6.34225
305,3,899.269,3,980.154,0,1,13,172.786,9.56247,2.24665,7.84106,7.5122,8.70494,6.88255,9.03692,6.34225
306,3,899.269,3,974.402,3,0,13,172.7,9.56247,2.24665,7.84106,8.06098,9.13445,6.88255,9.03692,6.34225
307,3,899.269,3,981.409,0,2,9,172.613,9.50622,2.24665,7.84106,8.06098,9.13445,6.88255,9.03322,6.34225
308,3,899.269,3,976.154,2,0,13,172.527,9.50622,2.24665,8.35696,8.06098,9.521,6.88255,9.03322,6.34225
309,3,899.269,3,973.42,2,0,13,172.441,9.50622,2.24665,8.82126,8.06098,9.8689,6.88255,9.03322,6.34225
310,3,899.269,3,996.376,2,3,9,172.355,9.50622,2.24665,8.83914,8.06098,9.8689,6.88255,9.03322,6.60802
311,3,899.269,3,969.889,0,2,13,172.268,9.8556,2.24665,8.83914,8.06098,9.8689,6.88255,9.4299,6.60802
312,3,899.269,3,969.889,1,2,0,172.182,9.8556,2.02198,8.83914,8.06098,9.8689,6.88255,8.48691,6.60802
313,3,899.269,3,1010.38,3,1,9,172.096,9.8556,2.02198,8.83914,8.15488,9.8689,7.0943,8.48691,6.60802
314,3,899.269,3,943.672,2,0,13,172.01,9.8556,2.02198,9.25522,8.15488,10.182,7.0943,8.48691,6.60802
315,3,899.269,3,936.537,3,0,13,171.924,9.8556,2.02198,9.25522,8.6394,10.4638,7.0943,8.48691,6.60802
316,3,899.269,3,936.537,2,3,0,171.838,9.8556,2.02198,8.3297,8.6394,10.4638,7.0943,8.48691,5.94722
317,3,899.269,3,935.99,3,1,13,171.752,9.8556,2.02198,8.3297,9.07546,10.4638,7.68487,8.48691,5.94722
318,3,899.269,3,936.972,3,2,9,171.666,9.8556,2.02198,8.3297,9.06791,10.4638,7.68487,8.53822,5.94722
319,3,899.269,3,936.698,3,1,13,171.58,9.8556,2.02198,8.3297,9.46112,10.4638,8.21638,8.53822,5.94722
320,3,899.269,3,936.698,0,1,9,171.495,9.77004,2.02198,8.3297,9.46112,10.4638,8.29474,8.53822,5.94722
321,3,899.269,3,937.529,3,3,9,171.409,9.77004,2.02198,8.3297,9.41501,10.4638,8.29474,8.53822,6.2525
322,3,899.269,3,976.615,0,1,9,171.323,9.69304,2.02198,8.3297,9.41501,10.4638,8.36527,8.53822,6.2525
323,3,899.269,3,1021.57,3,3,9,171.238,9.69304,2.02198,8.3297,9.37351,10.4638,8.36527,8.53822,6.52725
324,3,899.269,3,1021.57,1,2,0,171.152,9.69304,1.81978,8.3297,9.37351,10.4638,8.36527,7.6844,6.52725
325,3,899.269,3,1021.57,1,1,0,171.066,9.69304,1.6378,8.3297,9.37351,10.4638,7.52874,7.6844,6.52725
326,3,899.269,3,1021.57,0,1,0,170.981,8.72373,1.6378,8.3297,9.37351,10.4638,6.77587,7.6844,6.52725
327,3,899.269,3,1013.52,3,0,13,170.895,8.72373,1.6378,8.3297,9.73616,10.7174,6.77587,7.6844,6.52725
328,3,899.269,3,1013.52,0,3,0,170.81,7.85136,1.6378,8.3297,9.73616,10.7174,6.77587,7.6844,5.87452
329,3,899.269,3,981.884,2,2,13,170.724,7.85136,1.6378,8.79673,9.73616,10.7174,6.77587,8.21596,5.87452
330,3,899.269,3,981.884,2,3,0,170.639,7.85136,1.6378,7.91706,9.73616,10.7174,6.77587,8.21596,5.28707
331,3,899.269,3,981.884,3,0,0,170.554,7.85136,1.6378,7.91706,8.76254,9.64569,6.77587,8.21596,5.28707
332,3,899.269,3,981.884,1,1,0,170.469,7.85136,1.47402,7.91706,8.76254,9.64569,6.09828,8.21596,5.28707
333,3,899.269,3,948.137,2,0,13,170.383,7.85136,1.47402,8.42535,8.76254,9.98112,6.09828,8.21596,5.28707
334,3,899.269,3,948.137,0,1,0,170.298,7.06622,1.47402,8.42535,8.76254,9.98112,5.48845,8.21596,5.28707
335,3,899.269,3,948.47,3,2,9,170.213,7.06622,1.47402,8.42535,8.78629,9.98112,5.48845,8.29436,5.28707
336,3,899.269,3,945.845,2,2,13,170.128,7.06622,1.47402,8.88282,8.78629,9.98112,5.48845,8.76493,5.28707
337,3,899.269,3,976.898,0,0,9,170.043,7.2596,1.47402,8.88282,8.78629,9.88301,5.48845,8.76493,5.28707
338,3,899.269,3,1036.93,3,3,9,169.958,7.2596,1.47402,8.88282,8.80766,9.88301,5.48845,8.76493,5.65836
339,3,899.269,3,1042.24,3,0,9,169.873,7.2596,1.47402,8.88282,8.82689,9.79471,5.48845,8.76493,5.65836
340,3,899.269,3,1085.03,3,2,9,169.788,7.2596,1.47402,8.88282,8.8442,9.79471,5.48845,8.78843,5.65836
341,3,899.269,3,1085.03,0,0,0,169.703,6.53364,1.47402,8.88282,8.8442,8.81524,5.48845,8.78843,5.65836
342,3,899.269,3,1085.03,2,2,0,169.618,6.53364,1.47402,7.99453,8.8442,8.81524,5.48845,7.90959,5.65836
343,3,899.269,3,1045.02,2,0,13,169.533,6.53364,1.47402,8.49508,8.8442,9.23371,5.48845,7.90959,5.65836
344,3,899.269,3,1045.02,3,3,0,169.449,6.53364,1.47402,8.49508,7.95978,9.23371,5.48845,7.90959,5.09253
345,3,899.269,3,1086.94,2,1,9,169.364,6.53364,1.47402,8.54557,7.95978,9.23371,5.83961,7.90959,5.09253
346,3,899.269,3,1103.93,0,2,9,169.279,6.78028,1.47402,8.54557,7.95978,9.23371,5.83961,8.01863,5.09253
347,3,899.269,3,1131.4,2,0,9,169.194,6.78028,1.47402,8.59102,7.95978,9.21034,5.83961,8.01863,5.09253
348,3,899.269,3,1131.4,3,0,0,169.11,6.78028,1.47402,8.59102,7.1638,8.28931,5.83961,8.01863,5.09253
349,3,899.269,3,1131.4,3,0,0,169.025,6.78028,1.47402,8.59102,6.44742,7.46038,5.83961,8.01863,5.09253
350,3,899.269,3,1150.41,3,3,9,168.941,6.78028,1.47402,8.59102,6.70268,7.46038,5.83961,8.01863,5.48327
351,3,899.269,3,1150.41,3,1,0,168.856,6.78028,1.47402,8.59102,6.03241,7.46038,5.25565,8.01863,5.48327
352,3,899.269,3,1001.07,0,2,13,168.772,7.40225,1.47402,8.59102,6.03241,7.46038,5.25565,8.51677,5.48327
353,3,899.269,3,1029.06,3,2,9,168.688,7.40225,1.47402,8.59102,6.32917,7.46038,5.25565,8.56509,5.48327
354,3,899.269,3,1086.26,2,3,9,168.603,7.40225,1.47402,8.63191,6.32917,7.46038,5.25565,8.56509,5.83495
355,3,899.269,3,1084.42,3,0,13,168.519,7.40225,1.47402,8.63191,6.99625,8.01434,5.25565,8.56509,5.83495
356,3,899.269,3,1063.64,0,2,13,168.435,7.96202,1.47402,8.63191,6.99625,8.01434,5.25565,9.00858,5.83495
357,3,899.269,3,1057.8,0,3,13,168.35,8.46582,1.47402,8.63191,6.99625,8.01434,5.25565,9.00858,6.55145
358,3,899.269,3,1029.17,3,2,13,168.266,8.46582,1.47402,8.63191,7.59663,8.01434,5.25565,9.40772,6.55145
359,3,899.269,3,1016.47,2,2,13,168.182,8.46582,1.47402,9.06872,7.59663,8.01434,5.25565,9.76695,6.55145
360,3,899.269,3,1030.91,0,1,9,168.098,8.51924,1.47402,9.06872,7.59663,8.01434,5.63008,9.76695,6.55145
361,3,899.269,3,1037.11,3,0,9,168.014,8.51924,1.47402,9.06872,7.73697,8.1129,5.63008,9.76695,6.55145
362,3,899.269,3,1037.11,3,2,0,167.93,8.51924,1.47402,9.06872,6.96327,8.1129,5.63008,8.79026,6.55145
363,3,899.269,3,1046.11,2,0,9,167.846,8.51924,1.47402,9.06185,6.96327,8.20161,5.63008,8.79026,6.55145
364,3,899.269,3,1046.11,3,0,0,167.762,8.51924,1.47402,9.06185,6.26694,7.38145,5.63008,8.79026,6.55145
365,3,899.269,3,1004.37,0,2,13,167.678,8.96732,1.47402,9.06185,6.26694,7.38145,5.63008,9.21123,6.55145
366,3,899.269,3,1004.37,0,1,0,167.594,8.07058,1.47402,9.06185,6.26694,7.38145,5.06707,9.21123,6.55145
367,3,899.269,3,1004.73,0,3,9,167.511,8.16353,1.47402,9.06185,6.26694,7.38145,5.06707,9.21123,6.79631
368,3,899.269,3,1008.4,0,0,9,167.427,8.24717,1.47402,9.06185,6.26694,7.54331,5.06707,9.21123,6.79631
369,3,899.269,3,1006.1,0,3,13,167.343,8.72246,1.47402,9.06185,6.26694,7.54331,5.06707,9.21123,7.41668
370,3,899.269,3,994.728,3,3,13,167.259,8.72246,1.47402,9.06185,6.94025,7.54331,5.06707,9.21123,7.97501
371,3,899.269,3,992.802,3,3,13,167.176,8.72246,1.47402,9.06185,7.54622,7.54331,5.06707,9.21123,8.47751
372,3,899.269,3,992.802,0,0,0,167.092,7.85021,1.47402,9.06185,7.54622,6.78898,5.06707,9.21123,8.47751
373,3,899.269,3,977.936,2,3,13,167.009,7.85021,1.47402,9.45567,7.54622,6.78898,5.06707,9.21123,8.92976
374,3,899.269,3,977.936,0,2,9,166.925,7.96519,1.47402,9.45567,7.54622,6.78898,5.06707,9.19011,8.92976
375,3,899.269,3,974.213,0,1,13,166.842,8.46867,1.47402,9.45567,7.54622,6.78898,5.86037,9.19011,8.92976
376,3,899.269,3,989.849,2,0,9,166.758,8.46867,1.47402,9.4101,7.54622,7.01008,5.86037,9.19011,8.92976
377,3,899.269,3,989.849,0,1,9,166.675,8.5218,1.47402,9.4101,7.54622,7.01008,6.17433,9.19011,8.92976
378,3,899.269,3,989.849,3,2,0,166.592,8.5218,1.47402,9.4101,6.7916,7.01008,6.17433,8.2711,8.92976
379,3,899.269,3,989.849,2,3,0,166.508,8.5218,1.47402,8.46909,6.7916,7.01008,6.17433,8.2711,8.03678
380,3,899.269,3,989.849,0,2,0,166.425,7.66962,1.47402,8.46909,6.7916,7.01008,6.17433,7.44399,8.03678
381,3,899.269,3,989.849,2,0,0,166.342,7.66962,1.47402,7.62218,6.7916,6.30907,6.17433,7.44399,8.03678
382,3,899.269,3,989.849,3,3,0,166.259,7.66962,1.47402,7.62218,6.11244,6.30907,6.17433,7.44399,7.2331
383,3,899.269,3,1006.33,2,0,9,166.175,7.66962,1.47402,7.75996,6.11244,6.57816,6.17433,7.44399,7.2331
384,3,899.269,3,1006.33,2,1,0,166.092,7.66962,1.47402,6.98397,6.11244,6.57816,5.5569,7.44399,7.2331
385,3,899.269,3,1006.33,0,2,0,166.009,6.90266,1.47402,6.98397,6.11244,6.57816,5.5569,6.69959,7.2331
386,3,899.269,3,1013.59,3,2,9,165.926,6.90266,1.47402,6.98397,6.4012,6.57816,5.5569,6.92963,7.2331
387,3,899.269,3,1013.59,3,2,9,165.843,6.90266,1.47402,6.98397,6.66108,6.57816,5.5569,7.13667,7.2331
388,3,899.269,3,1194.73,1,0,9,165.76,6.90266,2.22662,6.98397,6.66108,6.82035,5.5569,7.13667,7.2331
389,3,899.269,3,1255.42,0,3,9,165.678,7.11239,2.22662,6.98397,6.66108,6.82035,5.5569,7.13667,7.40979
390,3,899.269,3,1176.52,2,1,13,165.595,7.11239,2.22662,7.58557,6.66108,6.82035,6.30121,7.13667,7.40979
391,3,899.269,3,1130.49,3,2,13,165.512,7.11239,2.22662,7.58557,7.29497,6.82035,6.30121,7.723,7.40979
392,3,899.269,3,1130.49,0,2,0,165.429,6.40116,2.22662,7.58557,7.29497,6.82035,6.30121,6.9507,7.40979
393,3,899.269,3,1210.07,3,2,9,165.346,6.40116,2.22662,7.58557,7.46547,6.82035,6.30121,7.15563,7.40979
394,3,899.269,3,1210.07,3,0,0,165.264,6.40116,2.22662,7.58557,6.71893,6.13831,6.30121,7.15563,7.40979
395,3,899.269,3,1208.74,3,0,13,165.181,6.40116,2.22662,7.58557,7.34703,6.82448,6.30121,7.15563,7.40979
396,3,899.269,3,1220.86,2,1,9,165.099,6.40116,2.22662,7.72701,7.34703,6.82448,6.57109,7.15563,7.40979
397,3,899.269,3,1256.31,2,1,9,165.016,6.40116,2.22662,7.85431,7.34703,6.82448,6.81398,7.15563,7.40979
398,3,899.269,3,1211.87,0,0,13,164.934,7.06104,2.22662,7.85431,7.34703,7.44203,6.81398,7.15563,7.40979
399,3,899.269,3,1211.87,0,2,0,164.851,6.35494,2.22662,7.85431,7.34703,7.44203,6.81398,6.44007,7.40979
400,3,899.269,3,1211.87,3,1,0,164.769,6.35494,2.22662,7.85431,6.61233,7.44203,6.13258,6.44007,7.40979
401,3,899.269,3,1211.87,2,1,0,164.686,6.35494,2.22662,7.06888,6.61233,7.44203,5.51932,6.44007,7.40979
402,3,899.269,3,1192.52,3,1,13,164.604,6.35494,2.22662,7.06888,7.2511,7.44203,6.26739,6.44007,7.40979
403,3,899.269,3,1175.41,3,0,13,164.522,6.35494,2.22662,7.06888,7.82599,7.99783,6.26739,6.44007,7.40979
404,3,899.269,3,1174.94,0,0,13,164.439,7.01944,2.22662,7.06888,7.82599,8.49805,6.26739,6.44007,7.40979
405,3,899.269,3,1251.26,0,1,9,164.357,7.2175,2.22662,7.06888,7.82599,8.49805,6.54065,6.44007,7.40979
406,3,899.269,3,1175.82,3,1,13,164.275,7.2175,2.22662,7.06888,8.34339,8.49805,7.18659,6.44007,7.40979
407,3,899.269,3,1202.58,3,2,9,164.193,7.2175,2.22662,7.06888,8.40905,8.49805,7.18659,6.69606,7.40979
408,3,899.269,3,1289.41,3,1,9,164.111,7.2175,2.22662,7.06888,8.46814,8.49805,7.36793,6.69606,7.40979
409,3,899.269,3,1210.55,3,3,13,164.029,7.2175,2.22662,7.06888,8.92133,8.49805,7.36793,6.69606,7.96881
410,3,899.269,3,1190.67,3,0,13,163.947,7.2175,2.22662,7.06888,9.3292,8.94824,7.36793,6.69606,7.96881
411,3,899.269,3,1190.67,1,0,0,163.865,7.2175,2.00396,7.06888,9.3292,8.05342,7.36793,6.69606,7.96881
412,3,899.269,3,1190.67,3,1,0,163.783,7.2175,2.00396,7.06888,8.39628,8.05342,6.63113,6.69606,7.96881
413,3,899.269,3,1190.67,0,1,0,163.701,6.49575,2.00396,7.06888,8.39628,8.05342,5.96802,6.69606,7.96881
414,3,899.269,3,1190.67,2,3,0,163.619,6.49575,2.00396,6.36199,8.39628,8.05342,5.96802,6.69606,7.17193
415,3,899.269,3,1514.96,1,1,9,163.537,6.49575,2.70356,6.36199,8.39628,8.05342,6.27122,6.69606,7.17193
416,3,899.269,3,1514.96,3,0,0,163.455,6.49575,2.70356,6.36199,7.55665,7.24808,6.27122,6.69606,7.17193
417,3,899.269,3,1514.96,3,2,0,163.374,6.49575,2.70356,6.36199,6.80098,7.24808,6.27122,6.02645,7.17193
418,3,899.269,3,1369.71,3,2,13,163.292,6.49575,2.70356,6.36199,7.42089,7.24808,6.27122,6.72381,7.17193
419,3,899.269,3,1293.06,0,0,13,163.21,7.14617,2.70356,6.36199,7.42089,7.82327,6.27122,6.72381,7.17193
420,3,899.269,3,996.259,2,2,13,163.129,7.14617,2.70356,7.02579,7.42089,7.82327,6.27122,7.35143,7.17193
421,3,899.269,3,1003.33,0,2,9,163.047,7.33156,2.70356,7.02579,7.42089,7.82327,6.27122,7.51629,7.17193
422,3,899.269,3,999.996,0,0,13,162.966,7.8984,2.70356,7.02579,7.42089,8.34094,6.27122,7.51629,7.17193
423,3,899.269,3,1018.61,3,2,9,162.884,7.8984,2.70356,7.02579,7.5788,8.34094,6.27122,7.66466,7.17193
424,3,899.269,3,1163.11,1,3,9,162.803,7.8984,3.33321,7.02579,7.5788,8.34094,6.27122,7.66466,7.35474
425,3,899.269,3,1149.66,3,2,13,162.721,7.8984,3.33321,7.02579,8.12092,8.34094,6.27122,8.19819,7.35474
426,3,899.269,3,1149.66,2,3,0,162.64,7.8984,3.33321,6.32321,8.12092,8.34094,6.27122,8.19819,6.61927
427,3,899.269,3,1092.78,0,2,13,162.559,8.40856,3.33321,6.32321,8.12092,8.34094,6.27122,8.67837,6.61927
428,3,899.269,3,1084.37,0,2,13,162.477,8.8677,3.33321,6.32321,8.12092,8.34094,6.27122,9.11053,6.61927
429,3,899.269,3,1115.17,3,0,9,162.396,8.8677,3.33321,6.32321,8.20883,8.40685,6.27122,9.11053,6.61927
430,3,899.269,3,1115.17,2,3,0,162.315,8.8677,3.33321,5.69089,8.20883,8.40685,6.27122,9.11053,5.95734
431,3,899.269,3,1139.67,0,0,9,162.234,8.88093,3.33321,5.69089,8.20883,8.46616,6.27122,9.11053,5.95734
432,3,899.269,3,1197.51,0,3,9,162.153,8.89284,3.33321,5.69089,8.20883,8.46616,6.27122,9.11053,6.2616
433,3,899.269,3,1197.51,2,2,0,162.072,8.89284,3.33321,5.1218,8.20883,8.46616,6.27122,8.19948,6.2616
434,3,899.269,3,1098.46,0,2,13,161.991,9.30356,3.33321,5.1218,8.20883,8.46616,6.27122,8.67953,6.2616
435,3,899.269,3,1007.14,2,2,13,161.91,9.30356,3.33321,5.90962,8.20883,8.46616,6.27122,9.11158,6.2616
436,3,899.269,3,1047.9,0,0,9,161.829,9.2732,3.33321,5.90962,8.20883,8.51955,6.27122,9.11158,6.2616
437,3,899.269,3,979.732,3,0,13,161.748,9.2732,3.33321,5.90962,8.68794,8.96759,6.27122,9.11158,6.2616
438,3,899.269,3,979.732,0,0,0,161.667,8.34588,3.33321,5.90962,8.68794,8.07083,6.27122,9.11158,6.2616
