iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
215,13,1331.82,13,1382.99,0,1,0,280.985,5.09065,3.45667,5.29585,4.63964,0.531441,3.79832,5.46575,2.30594
216,13,1331.82,13,1381.3,2,1,13,280.845,5.09065,3.45667,6.06626,4.63964,0.531441,4.71848,5.46575,2.30594
217,13,1331.82,13,1381.3,1,3,0,280.704,5.09065,3.11101,6.06626,4.63964,0.531441,4.71848,5.46575,2.07535
218,13,1331.82,13,1431.43,1,3,9,280.564,5.09065,3.69991,6.06626,4.63964,0.531441,4.71848,5.46575,2.76781
219,13,1331.82,13,1453.92,2,1,9,280.424,5.09065,3.69991,6.35964,4.63964,0.531441,5.14664,5.46575,2.76781
220,13,1331.82,13,1453.92,1,2,0,280.283,5.09065,3.32992,6.35964,4.63964,0.531441,5.14664,4.91918,2.76781
221,13,1331.82,13,1453.92,0,1,0,280.143,4.58159,3.32992,6.35964,4.63964,0.531441,4.63197,4.91918,2.76781
222,13,1331.82,13,1433.01,0,1,13,280.003,5.42343,3.32992,6.35964,4.63964,0.531441,5.46878,4.91918,2.76781
223,13,1331.82,13,1433.01,0,3,0,279.863,4.88109,3.32992,6.35964,4.63964,0.531441,5.46878,4.91918,2.49103
224,13,1331.82,13,1433.01,3,2,0,279.723,4.88109,3.32992,6.35964,4.17568,0.531441,5.46878,4.42726,2.49103
225,13,1331.82,13,1433.01,1,3,0,279.583,4.88109,2.99692,6.35964,4.17568,0.531441,5.46878,4.42726,2.24193
226,13,1331.82,13,1433.01,1,2,0,279.444,4.88109,2.69723,6.35964,4.17568,0.531441,5.46878,3.98453,2.24193
227,13,1331.82,13,1433.01,2,3,0,279.304,4.88109,2.69723,5.72367,4.17568,0.531441,5.46878,3.98453,2.01774
228,13,1331.82,13,1433.01,3,3,0,279.164,4.88109,2.69723,5.72367,3.75811,0.531441,5.46878,3.98453,1.81596
229,13,1331.82,13,1384.56,3,1,13,279.025,4.88109,2.69723,5.72367,4.6823,0.531441,6.2219,3.98453,1.81596
230,13,1331.82,13,1367.87,3,2,13,278.885,4.88109,2.69723,5.72367,5.51407,0.531441,6.2219,4.88608,1.81596
231,13,1331.82,13,1367.1,3,2,13,278.746,4.88109,2.69723,5.72367,6.26266,0.531441,6.2219,5.69747,1.81596
232,13,1331.82,13,1367.1,0,1,0,278.606,4.39298,2.69723,5.72367,6.26266,0.531441,5.59971,5.69747,1.81596
233,13,1331.82,13,1373.39,3,2,9,278.467,4.39298,2.69723,5.72367,6.5364,0.531441,5.59971,6.02772,1.81596
234,13,1331.82,13,1373.39,0,1,9,278.328,4.85368,2.69723,5.72367,6.5364,0.531441,5.93974,6.02772,1.81596
235,13,1331.82,13,1397.64,1,3,9,278.189,4.85368,3.32751,5.72367,6.5364,0.531441,5.93974,6.02772,2.53437
236,13,1331.82,13,1373.76,2,2,13,278.05,4.85368,3.32751,6.45131,6.5364,0.531441,5.93974,6.72495,2.53437
237,13,1331.82,13,1369.08,3,1,13,277.911,4.85368,3.32751,6.45131,7.18276,0.531441,6.64576,6.72495,2.53437
238,13,1316.31,13,1316.31,2,1,33,277.772,4.85368,3.32751,9.10617,7.18276,0.531441,9.28119,6.72495,2.53437
239,13,1316.31,13,1328.88,2,1,9,277.633,4.85368,3.32751,9.09556,7.18276,0.531441,9.25307,6.72495,2.53437
240,13,1316.31,13,1322.23,0,0,13,277.494,5.66831,3.32751,9.09556,7.18276,1.7783,9.25307,6.72495,2.53437
241,13,1316.31,13,1322.23,3,2,9,277.355,5.66831,3.32751,9.09556,7.36448,1.7783,9.25307,6.95246,2.53437
242,13,1315.25,13,1315.25,3,2,33,277.216,5.66831,3.32751,9.09556,9.92803,1.7783,9.25307,9.55721,2.53437
243,13,1304.49,13,1304.49,2,1,33,277.078,5.66831,3.32751,11.486,9.92803,1.7783,11.6278,9.55721,2.53437
244,13,1304.49,13,1304.49,2,1,9,276.939,5.66831,3.32751,11.2374,9.92803,1.7783,11.365,9.55721,2.53437
245,13,1304.49,13,1304.49,2,0,0,276.801,5.66831,3.32751,10.1137,9.92803,1.60047,11.365,9.55721,2.53437
246,13,1304.49,13,1304.49,1,1,0,276.662,5.66831,2.99476,10.1137,9.92803,1.60047,10.2285,9.55721,2.53437
247,13,1303.47,13,1303.47,0,1,33,276.524,8.40148,2.99476,10.1137,9.92803,1.60047,12.5056,9.55721,2.53437
248,13,1303.47,13,1303.47,2,1,0,276.386,8.40148,2.99476,9.1023,9.92803,1.60047,11.2551,9.55721,2.53437
249,13,1303.47,13,1314.74,2,2,9,276.248,8.40148,2.99476,9.09207,9.92803,1.60047,11.2551,9.50149,2.53437
250,13,1303.47,13,1311.41,2,1,13,276.11,8.40148,2.99476,9.48286,9.92803,1.60047,11.4296,9.50149,2.53437
251,13,1302.74,13,1302.74,0,1,33,275.971,10.8613,2.99476,9.48286,9.92803,1.60047,13.5866,9.50149,2.53437
252,13,1302.74,13,1302.74,0,2,0,275.833,9.7752,2.99476,9.48286,9.92803,1.60047,13.5866,8.55134,2.53437
253,13,1302.74,13,1327.04,3,1,9,275.696,9.7752,2.99476,9.48286,9.83523,1.60047,13.1279,8.55134,2.53437
254,13,1302.74,13,1327.04,2,2,0,275.558,9.7752,2.99476,8.53457,9.83523,1.60047,13.1279,7.69621,2.53437
255,13,1302.74,13,1327.04,0,1,0,275.42,8.79768,2.99476,8.53457,9.83523,1.60047,11.8152,7.69621,2.53437
256,13,1302.74,13,1309.69,3,2,13,275.282,8.79768,2.99476,8.53457,10.1517,1.60047,11.8152,8.22659,2.53437
257,13,1302.74,13,1309.69,2,1,0,275.145,8.79768,2.99476,7.68112,10.1517,1.60047,10.6336,8.22659,2.53437
258,13,1277.46,13,1277.46,2,2,33,275.007,8.79768,2.99476,10.213,10.1517,1.60047,10.6336,10.7039,2.53437
259,13,1276.76,13,1276.76,2,1,33,274.87,8.79768,2.99476,12.4917,10.1517,1.60047,12.8703,10.7039,2.53437
260,13,1276.76,13,1276.76,1,1,0,274.732,8.79768,2.69528,12.4917,10.1517,1.60047,11.5832,10.7039,2.53437
261,13,1276.76,13,1314.68,3,1,9,274.595,8.79768,2.69528,12.4917,10.0365,1.60047,11.3249,10.7039,2.53437
262,13,1276.76,13,1389.11,0,1,9,274.457,8.81791,2.69528,12.4917,10.0365,1.60047,11.0924,10.7039,2.53437
263,13,1276.76,13,1389.11,0,1,0,274.32,7.93612,2.69528,12.4917,10.0365,1.60047,9.98319,10.7039,2.53437
264,13,1276.76,13,1375.7,2,2,13,274.183,7.93612,2.69528,12.5425,10.0365,1.60047,9.98319,10.9335,2.53437
265,12,1379.77,12,1379.77,3,1,33,274.046,7.93612,2.69528,12.5425,12.3329,1.60047,12.2849,10.9335,2.53437
266,12,1379.77,12,1379.77,0,2,9,273.909,8.04251,2.69528,12.5425,12.3329,1.60047,12.2849,10.7402,2.53437
267,12,1379.77,12,1379.77,2,1,9,273.772,8.04251,2.69528,12.1883,12.3329,1.60047,11.9564,10.7402,2.53437
268,12,1379.77,12,1379.77,2,2,9,273.635,8.04251,2.69528,11.8695,12.3329,1.60047,11.9564,10.5662,2.53437
269,12,1379.77,12,1379.77,2,2,0,273.498,8.04251,2.69528,10.6825,12.3329,1.60047,11.9564,9.50955,2.53437
270,12,1379.77,12,1379.77,0,1,0,273.361,7.23826,2.69528,10.6825,12.3329,1.60047,10.7607,9.50955,2.53437
271,12,1379.77,12,1379.77,2,2,0,273.225,7.23826,2.69528,9.61426,12.3329,1.60047,10.7607,8.55859,2.53437
272,12,1379.77,12,1379.77,2,1,9,273.088,7.23826,2.69528,9.55283,12.3329,1.60047,10.5847,8.55859,2.53437
273,12,1379.77,12,1466.64,1,1,9,272.952,7.23826,3.32575,9.55283,12.3329,1.60047,10.4262,8.55859,2.53437
274,12,1379.77,12,1454.49,0,1,13,272.815,7.81443,3.32575,9.55283,12.3329,1.60047,10.6836,8.55859,2.53437
275,12,1379.77,12,1408.49,0,2,13,272.679,8.33299,3.32575,9.55283,12.3329,1.60047,10.6836,9.00273,2.53437
276,12,1379.77,12,1408.49,3,3,0,272.542,8.33299,3.32575,9.55283,11.0996,1.60047,10.6836,9.00273,2.28093
277,12,1379.77,12,1393.91,2,2,13,272.406,8.33299,3.32575,9.89755,11.0996,1.60047,10.6836,9.40246,2.28093
278,12,1379.77,12,1393.91,0,2,0,272.27,7.49969,3.32575,9.89755,11.0996,1.60047,10.6836,8.46221,2.28093
279,12,1379.77,12,1379.8,3,2,13,272.134,7.49969,3.32575,9.89755,11.2896,1.60047,10.6836,8.91599,2.28093
280,12,1379.01,12,1379.01,2,2,33,271.998,7.49969,3.32575,12.2078,11.2896,1.60047,10.6836,11.3244,2.28093
281,12,1379.01,12,1379.01,2,0,0,271.862,7.49969,3.32575,10.987,11.2896,1.44042,10.6836,11.3244,2.28093
282,12,1376.01,12,1376.01,0,2,33,271.726,10.0497,3.32575,10.987,11.2896,1.44042,10.6836,13.492,2.28093
283,12,1376.01,12,1415.98,1,1,9,271.59,10.0497,3.89318,10.987,11.2896,1.44042,10.5152,13.492,2.28093
284,12,1376.01,12,1385.92,0,2,13,271.454,10.3447,3.89318,10.987,11.2896,1.44042,10.5152,13.4428,2.28093
285,12,1376.01,12,1385.92,2,2,0,271.318,10.3447,3.89318,9.88831,11.2896,1.44042,10.5152,12.0985,2.28093
286,12,1376.01,12,1384.77,3,1,13,271.183,10.3447,3.89318,9.88831,11.4607,1.44042,10.7637,12.0985,2.28093
287,12,1376.01,12,1456.51,1,2,9,271.047,10.3447,4.40386,9.88831,11.4607,1.44042,10.7637,11.7886,2.28093
288,12,1376.01,12,1456.51,2,3,0,270.912,10.3447,4.40386,8.89948,11.4607,1.44042,10.7637,11.7886,2.05284
289,12,1376.01,12,1456.51,3,1,0,270.776,10.3447,4.40386,8.89948,10.3146,1.44042,9.68733,11.7886,2.05284
290,12,1376.01,12,1456.51,2,1,0,270.641,10.3447,4.40386,8.00953,10.3146,1.44042,8.7186,11.7886,2.05284
291,12,1376.01,12,1456.51,0,2,0,270.506,9.31027,4.40386,8.00953,10.3146,1.44042,8.7186,10.6098,2.05284
292,12,1376.01,12,1452.56,0,2,13,270.37,9.67925,4.40386,8.00953,10.3146,1.44042,8.7186,10.8488,2.05284
293,12,1376.01,12,1452.56,1,2,0,270.235,9.67925,3.96347,8.00953,10.3146,1.44042,8.7186,9.76391,2.05284
294,12,1376.01,12,1394.52,0,2,13,270.1,10.0113,3.96347,8.00953,10.3146,1.44042,8.7186,10.0875,2.05284
295,12,1376.01,12,1389.34,3,1,13,269.965,10.0113,3.96347,8.00953,10.5831,1.44042,9.14674,10.0875,2.05284
296,12,1376.01,12,1389.34,0,1,9,269.83,9.91019,3.96347,8.00953,10.5831,1.44042,9.13206,10.0875,2.05284
297,12,1376.01,12,1393.65,3,1,9,269.695,9.91019,3.96347,8.00953,10.4248,1.44042,9.11886,10.0875,2.05284
298,12,1376.01,12,1382.97,3,2,13,269.56,9.91019,3.96347,8.00953,10.6823,1.44042,9.11886,10.3788,2.05284
299,12,1376.01,12,1382.97,3,2,0,269.425,9.91019,3.96347,8.00953,9.61411,1.44042,9.11886,9.34089,2.05284
300,12,1376.01,12,1382.97,2,2,0,269.291,9.91019,3.96347,7.20858,9.61411,1.44042,9.11886,8.4068,2.05284
301,12,1376.01,12,1378.97,3,2,13,269.156,9.91019,3.96347,7.20858,9.9527,1.44042,9.11886,8.86612,2.05284
302,12,1376.01,12,1378.97,2,0,0,269.021,9.91019,3.96347,6.48772,9.9527,1.29638,9.11886,8.86612,2.05284
303,12,1376.01,12,1378.97,3,1,0,268.887,9.91019,3.96347,6.48772,8.95743,1.29638,8.20697,8.86612,2.05284
304,12,1376.01,12,1378.97,2,1,0,268.752,9.91019,3.96347,5.83895,8.95743,1.29638,7.38628,8.86612,2.05284
305,12,1376.01,12,1378.97,3,1,0,268.618,9.91019,3.96347,5.83895,8.06169,1.29638,6.64765,8.86612,2.05284
306,12,1376.01,12,1378.97,3,2,0,268.484,9.91019,3.96347,5.83895,7.25552,1.29638,6.64765,7.97951,2.05284
307,12,1376.01,12,1378.97,0,2,0,268.35,8.91917,3.96347,5.83895,7.25552,1.29638,6.64765,7.18156,2.05284
308,12,1358.88,12,1358.88,0,1,33,268.215,11.3273,3.96347,5.83895,7.25552,1.29638,9.28288,7.18156,2.05284
309,12,1358.88,12,1358.88,0,2,0,268.081,10.1945,3.96347,5.83895,7.25552,1.29638,9.28288,6.4634,2.05284
310,12,1358.03,12,1358.03,3,2,33,267.947,10.1945,3.96347,5.83895,9.82997,1.29638,9.28288,9.11706,2.05284
311,12,1358.03,12,1358.03,0,2,0,267.813,9.17508,3.96347,5.83895,9.82997,1.29638,9.28288,8.20536,2.05284
312,12,1358.03,12,1358.03,0,0,0,267.679,8.25757,3.96347,5.83895,9.82997,1.16674,9.28288,8.20536,2.05284
313,12,1358.03,12,1358.03,0,1,0,267.546,7.43181,3.96347,5.83895,9.82997,1.16674,8.35459,8.20536,2.05284
314,12,1358.03,12,1358.03,3,1,0,267.412,7.43181,3.96347,5.83895,8.84697,1.16674,7.51914,8.20536,2.05284
315,12,1358.03,12,1358.03,0,1,9,267.278,7.58863,3.96347,5.83895,8.84697,1.16674,7.66722,8.20536,2.05284
316,12,1347.61,12,1347.61,3,2,33,267.144,7.58863,3.96347,5.83895,11.2623,1.16674,7.66722,10.6848,2.05284
317,12,1347.61,12,1347.61,1,3,0,267.011,7.58863,3.56713,5.83895,11.2623,1.16674,7.66722,10.6848,1.84755
318,12,1347.61,12,1347.61,3,2,9,266.877,7.58863,3.56713,5.83895,11.036,1.16674,7.66722,10.5163,1.84755
319,12,1343.76,12,1343.76,3,2,33,266.744,7.58863,3.56713,5.83895,13.2324,1.16674,7.66722,12.7647,1.84755
320,12,1343.76,12,1412.89,1,2,9,266.611,7.58863,4.11041,5.83895,13.2324,1.16674,7.66722,12.3882,1.84755
321,12,1343.76,12,1412.89,3,0,0,266.477,7.58863,4.11041,5.83895,11.9092,1.05007,7.66722,12.3882,1.84755
322,12,1343.76,12,1412.89,2,2,0,266.344,7.58863,4.11041,5.25505,11.9092,1.05007,7.66722,11.1494,1.84755
323,12,1343.76,12,1409.55,0,2,13,266.211,8.12977,4.11041,5.25505,11.9092,1.05007,7.66722,11.3345,1.84755
324,12,1343.76,12,1409.55,3,1,0,266.078,8.12977,4.11041,5.25505,10.7183,1.05007,6.9005,11.3345,1.84755
325,12,1343.76,12,1432.88,1,0,9,265.945,8.12977,4.59937,5.25505,10.7183,1.84506,6.9005,11.3345,1.84755
326,12,1343.76,12,1432.88,3,0,0,265.812,8.12977,4.59937,5.25505,9.64645,1.66055,6.9005,11.3345,1.84755
327,12,1343.76,12,1432.88,1,2,0,265.679,8.12977,4.13944,5.25505,9.64645,1.66055,6.9005,10.201,1.84755
328,12,1343.76,12,1432.88,2,3,0,265.546,8.12977,4.13944,4.72955,9.64645,1.66055,6.9005,10.201,1.6628
329,12,1343.76,12,1432.88,3,1,0,265.413,8.12977,4.13944,4.72955,8.6818,1.66055,6.21045,10.201,1.6628
330,12,1343.76,12,1432.88,2,1,0,265.28,8.12977,4.13944,4.25659,8.6818,1.66055,5.5894,10.201,1.6628
331,12,1343.76,12,1432.88,3,0,0,265.148,8.12977,4.13944,4.25659,7.81362,1.4945,5.5894,10.201,1.6628
332,12,1343.76,12,1432.96,3,2,9,265.015,8.12977,4.13944,4.25659,7.93226,1.4945,5.5894,10.0809,1.6628
333,12,1343.76,12,1415.95,3,2,13,264.883,8.12977,4.13944,4.25659,8.43904,1.4945,5.5894,10.3728,1.6628
334,12,1343.76,12,1414.62,0,1,13,264.75,8.61679,4.13944,4.25659,8.43904,1.4945,6.33046,10.3728,1.6628
335,12,1343.76,12,1414.62,3,0,0,264.618,8.61679,4.13944,4.25659,7.59513,1.34505,6.33046,10.3728,1.6628
336,12,1343.76,12,1414.62,0,1,13,264.486,9.05511,4.13944,4.25659,7.59513,1.34505,6.99742,10.3728,1.6628
337,12,1343.76,12,1414.62,1,2,0,264.353,9.05511,3.72549,4.25659,7.59513,1.34505,6.99742,9.33555,1.6628
338,12,1343.76,12,1414.62,0,0,0,264.221,8.1496,3.72549,4.25659,7.59513,1.21054,6.99742,9.33555,1.6628
339,12,1343.76,12,1414.62,0,1,9,264.089,8.23464,3.72549,4.25659,7.59513,1.21054,7.19768,9.33555,1.6628
340,12,1343.76,12,1414.62,1,2,0,263.957,8.23464,3.35294,4.25659,7.59513,1.21054,7.19768,8.40199,1.6628
341,12,1343.76,12,1414.62,3,1,0,263.825,8.23464,3.35294,4.25659,6.83562,1.21054,6.47791,8.40199,1.6628
342,12,1343.76,12,1414.62,2,1,0,263.693,8.23464,3.35294,3.83093,6.83562,1.21054,5.83012,8.40199,1.6628
343,12,1343.76,12,1412.19,0,1,13,263.561,8.71118,3.35294,3.83093,6.83562,1.21054,6.54711,8.40199,1.6628
344,12,1343.76,12,1412.19,0,2,0,263.43,7.84006,3.35294,3.83093,6.83562,1.21054,6.54711,7.56179,1.6628
345,12,1343.76,12,1374.12,0,2,13,263.298,8.35605,3.35294,3.83093,6.83562,1.21054,6.54711,8.10561,1.6628
346,12,1343.76,12,1374.12,2,2,0,263.166,8.35605,3.35294,3.44784,6.83562,1.21054,6.54711,7.29505,1.6628
347,12,1343.76,12,1374.12,0,2,0,263.035,7.52045,3.35294,3.44784,6.83562,1.21054,6.54711,6.56555,1.6628
348,12,1343.76,12,1374.12,1,2,0,262.903,7.52045,3.01765,3.44784,6.83562,1.21054,6.54711,5.90899,1.6628
349,12,1343.76,12,1374.12,1,2,0,262.772,7.52045,2.71588,3.44784,6.83562,1.21054,6.54711,5.31809,1.6628
350,12,1343.76,12,1374.12,3,0,0,262.64,7.52045,2.71588,3.44784,6.15206,1.08949,6.54711,5.31809,1.6628
351,12,1343.76,12,1366.46,3,1,13,262.509,7.52045,2.71588,3.44784,6.83685,1.08949,7.1924,5.31809,1.6628
352,12,1343.76,12,1366.46,3,0,0,262.378,7.52045,2.71588,3.44784,6.15317,0.98054,7.1924,5.31809,1.6628
353,12,1343.76,12,1361.2,0,1,13,262.246,8.0684,2.71588,3.44784,6.15317,0.98054,7.77316,5.31809,1.6628
354,12,1343.76,12,1361.2,0,1,0,262.115,7.26156,2.71588,3.44784,6.15317,0.98054,6.99584,5.31809,1.6628
355,12,1343.76,12,1358.04,0,1,13,261.984,7.83541,2.71588,3.44784,6.15317,0.98054,7.59626,5.31809,1.6628
356,12,1343.76,12,1357.73,0,1,13,261.853,8.35187,2.71588,3.44784,6.15317,0.98054,8.13663,5.31809,1.6628
357,12,1343.76,12,1357.73,3,2,0,261.722,8.35187,2.71588,3.44784,5.53785,0.98054,8.13663,4.78628,1.6628
358,12,1343.76,12,1357.73,0,2,9,261.591,8.41668,2.71588,3.44784,5.53785,0.98054,8.13663,5.20766,1.6628
359,12,1343.76,12,1357.73,1,3,0,261.461,8.41668,2.4443,3.44784,5.53785,0.98054,8.13663,5.20766,1.49652
360,12,1343.76,12,1357.73,0,3,0,261.33,7.57501,2.4443,3.44784,5.53785,0.98054,8.13663,5.20766,1.34687
361,12,1343.76,12,1357.73,3,1,0,261.199,7.57501,2.4443,3.44784,4.98406,0.98054,7.32297,5.20766,1.34687
362,12,1343.76,12,1357.73,1,2,0,261.069,7.57501,2.19987,3.44784,4.98406,0.98054,7.32297,4.68689,1.34687
363,12,1343.76,12,1357.73,0,2,0,260.938,6.81751,2.19987,3.44784,4.98406,0.98054,7.32297,4.2182,1.34687
364,12,1343.76,12,1357.73,0,1,0,260.808,6.13576,2.19987,3.44784,4.98406,0.98054,6.59067,4.2182,1.34687
365,12,1343.76,12,1357.73,2,1,9,260.677,6.13576,2.19987,4.00306,4.98406,0.98054,6.8316,4.2182,1.34687
366,12,1343.76,12,1353.78,0,2,13,260.547,6.82218,2.19987,4.00306,4.98406,0.98054,6.8316,5.09638,1.34687
367,12,1343.76,12,1348.37,0,1,13,260.417,7.43996,2.19987,4.00306,4.98406,0.98054,7.44844,5.09638,1.34687
368,12,1331.97,12,1331.97,3,1,33,260.286,7.43996,2.19987,4.00306,7.78566,0.98054,10.0036,5.09638,1.34687
369,12,1327.38,12,1327.38,0,2,33,260.156,9.99597,2.19987,4.00306,7.78566,0.98054,10.0036,7.88674,1.34687
370,12,1327.38,12,1327.38,0,1,0,260.026,8.99637,2.19987,4.00306,7.78566,0.98054,9.00324,7.88674,1.34687
371,12,1327.38,12,1328.7,3,2,9,259.896,8.99637,2.19987,4.00306,7.90709,0.98054,9.00324,7.99807,1.34687
372,12,1327.38,12,1328.7,2,2,9,259.766,8.99637,2.19987,4.50275,7.90709,0.98054,9.00324,8.09826,1.34687
373,12,1327.38,12,1328.7,0,2,9,259.636,8.99673,2.19987,4.50275,7.90709,0.98054,9.00324,8.18844,1.34687
374,12,1327.38,12,1328.7,0,1,0,259.507,8.09706,2.19987,4.50275,7.90709,0.98054,8.10292,8.18844,1.34687
375,12,1327.38,12,1333.4,0,2,9,259.377,8.18735,2.19987,4.50275,7.90709,0.98054,8.10292,8.26959,1.34687
376,12,1327.38,12,1333.4,0,0,0,259.247,7.36862,2.19987,4.50275,7.90709,0.882486,8.10292,8.26959,1.34687
377,12,1327.38,12,1333.4,3,1,0,259.118,7.36862,2.19987,4.50275,7.11638,0.882486,7.29262,8.26959,1.34687
378,12,1327.38,12,1333.4,2,1,0,258.988,7.36862,2.19987,4.05248,7.11638,0.882486,6.56336,8.26959,1.34687
379,12,1327.38,12,1333.4,3,2,0,258.858,7.36862,2.19987,4.05248,6.40474,0.882486,6.56336,7.44263,1.34687
380,12,1327.38,12,1332.08,2,1,13,258.729,7.36862,2.19987,4.94723,6.40474,0.882486,7.20703,7.44263,1.34687
381,12,1327.38,12,1327.38,0,1,13,258.6,7.93176,2.19987,4.94723,6.40474,0.882486,7.78632,7.44263,1.34687
382,12,1327.38,12,1327.38,0,2,9,258.47,8.03858,2.19987,4.94723,6.40474,0.882486,7.78632,7.59837,1.34687
383,12,1327.38,12,1327.38,3,2,9,258.341,8.03858,2.19987,4.94723,6.66427,0.882486,7.78632,7.73853,1.34687
384,12,1327.38,12,1327.38,0,2,0,258.212,7.23472,2.19987,4.94723,6.66427,0.882486,7.78632,6.96468,1.34687
385,12,1327.38,12,1376.63,1,1,9,258.083,7.23472,2.87988,4.94723,6.66427,0.882486,7.90769,6.96468,1.34687
386,12,1327.38,12,1376.63,3,1,0,257.954,7.23472,2.87988,4.94723,5.99784,0.882486,7.11692,6.96468,1.34687
387,12,1327.38,12,1376.63,2,2,0,257.825,7.23472,2.87988,4.45251,5.99784,0.882486,7.11692,6.26821,1.34687
388,12,1327.38,12,1376.63,3,1,0,257.696,7.23472,2.87988,4.45251,5.39806,0.882486,6.40523,6.26821,1.34687
389,12,1327.38,12,1376.63,2,2,9,257.567,7.23472,2.87988,4.90726,5.39806,0.882486,6.40523,6.54139,1.34687
390,12,1327.38,12,1376.63,0,3,0,257.438,6.51125,2.87988,4.90726,5.39806,0.882486,6.40523,6.54139,1.21218
391,12,1327.38,12,1376.63,0,2,0,257.31,5.86013,2.87988,4.90726,5.39806,0.882486,6.40523,5.88725,1.21218
392,12,1327.38,12,1376.63,3,2,0,257.181,5.86013,2.87988,4.90726,4.85825,0.882486,6.40523,5.29853,1.21218
393,12,1327.38,12,1376.63,3,2,9,257.052,5.86013,2.87988,4.90726,5.27243,0.882486,6.40523,5.66867,1.21218
394,12,1327.38,12,1376.63,2,2,0,256.924,5.86013,2.87988,4.41653,5.27243,0.882486,6.40523,5.10181,1.21218
395,12,1327.38,12,1376.63,1,2,0,256.795,5.86013,2.59189,4.41653,5.27243,0.882486,6.40523,4.59163,1.21218
396,12,1327.38,12,1368.83,0,2,13,256.667,6.57411,2.59189,4.41653,5.27243,0.882486,6.40523,5.43246,1.21218
397,12,1327.38,12,1366.4,0,2,13,256.539,7.2167,2.59189,4.41653,5.27243,0.882486,6.40523,6.18922,1.21218
398,12,1327.38,12,1366.4,0,1,9,256.41,7.39503,2.59189,4.41653,5.27243,0.882486,6.66471,6.18922,1.21218
399,12,1327.38,12,1366.4,0,1,0,256.282,6.65553,2.59189,4.41653,5.27243,0.882486,5.99824,6.18922,1.21218
400,12,1327.38,12,1362.62,0,2,13,256.154,7.28998,2.59189,4.41653,5.27243,0.882486,5.99824,6.87029,1.21218
401,12,1327.38,12,1357.72,2,2,13,256.026,7.28998,2.59189,5.27488,5.27243,0.882486,5.99824,7.48327,1.21218
402,12,1327.38,12,1348.01,0,2,13,255.898,7.86098,2.59189,5.27488,5.27243,0.882486,5.99824,8.03494,1.21218
403,12,1327.38,12,1422.21,1,1,9,255.77,7.86098,3.2327,5.27488,5.27243,0.882486,6.29841,8.03494,1.21218
404,12,1327.38,12,1422.21,0,2,0,255.642,7.07488,3.2327,5.27488,5.27243,0.882486,6.29841,7.23145,1.21218
405,12,1327.38,12,1422.21,1,2,0,255.514,7.07488,2.90943,5.27488,5.27243,0.882486,6.29841,6.5083,1.21218
406,12,1327.38,12,1422.21,0,2,0,255.386,6.36739,2.90943,5.27488,5.27243,0.882486,6.29841,5.85747,1.21218
407,12,1327.38,12,1422.21,1,2,0,255.259,6.36739,2.61849,5.27488,5.27243,0.882486,6.29841,5.27172,1.21218
408,12,1327.38,12,1422.21,2,2,0,255.131,6.36739,2.61849,4.74739,5.27243,0.882486,6.29841,4.74455,1.21218
409,12,1327.38,12,1422.21,0,2,0,255.004,5.73065,2.61849,4.74739,5.27243,0.882486,6.29841,4.2701,1.21218
410,12,1327.38,12,1422.21,0,2,0,254.876,5.15759,2.61849,4.74739,5.27243,0.882486,6.29841,3.84309,1.21218
411,12,1327.38,12,1422.21,0,2,0,254.749,4.64183,2.61849,4.74739,5.27243,0.882486,6.29841,3.45878,1.21218
412,12,1327.38,12,1422.21,2,3,0,254.621,4.64183,2.61849,4.27265,5.27243,0.882486,6.29841,3.45878,1.09096
413,12,1327.38,12,1422.21,3,1,0,254.494,4.64183,2.61849,4.27265,4.74518,0.882486,5.66857,3.45878,1.09096
414,12,1327.38,12,1444.97,1,1,9,254.367,4.64183,3.25664,4.27265,4.74518,0.882486,6.00171,3.45878,1.09096
415,12,1327.38,12,1444.97,1,1,0,254.24,4.64183,2.93098,4.27265,4.74518,0.882486,5.40154,3.45878,1.09096
416,12,1327.38,12,1444.97,1,2,0,254.112,4.64183,2.63788,4.27265,4.74518,0.882486,5.40154,3.1129,1.09096
417,12,1327.38,12,1444.97,3,1,0,253.985,4.64183,2.63788,4.27265,4.27067,0.882486,4.86139,3.1129,1.09096
418,12,1327.38,12,1423.82,3,2,13,253.858,4.64183,2.63788,4.27265,5.1436,0.882486,4.86139,4.10161,1.09096
419,12,1327.38,12,1423.82,3,2,0,253.731,4.64183,2.63788,4.27265,4.62924,0.882486,4.86139,3.69145,1.09096
420,12,1327.38,12,1498.66,1,2,9,253.605,4.64183,3.27409,4.27265,4.62924,0.882486,4.86139,4.2223,1.09096
421,12,1327.38,12,1498.66,1,1,0,253.478,4.64183,2.94668,4.27265,4.62924,0.882486,4.37525,4.2223,1.09096
422,12,1327.38,12,1468.19,3,1,13,253.351,4.64183,2.94668,4.27265,5.46632,0.882486,5.23772,4.2223,1.09096
423,12,1327.38,12,1468.19,0,2,9,253.224,5.07765,2.94668,4.27265,5.46632,0.882486,5.23772,4.70007,1.09096
424,12,1327.38,12,1370.63,0,1,13,253.098,5.86988,2.94668,4.27265,5.46632,0.882486,6.01395,4.70007,1.09096
