iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4371,3,588.493,3,598.689,0,2,9,20.5526,10.9303,0.743083,7.84795,9.84199,9.72884,11.2211,8.07835,8.27233
4372,3,588.493,3,597.677,3,1,13,20.5423,10.9303,0.743083,7.84795,10.1578,9.72884,11.399,8.07835,8.27233
4373,3,588.493,3,597.677,3,2,0,20.5321,10.9303,0.743083,7.84795,9.14202,9.72884,11.399,7.27051,8.27233
4374,3,588.493,3,596.836,0,3,13,20.5218,11.1373,0.743083,7.84795,9.14202,9.72884,11.399,7.27051,8.7451
4375,3,588.493,3,594.113,0,2,13,20.5115,11.3235,0.743083,7.84795,9.14202,9.72884,11.399,7.84346,8.7451
4376,3,588.493,3,591.834,0,1,13,20.5013,11.4912,0.743083,7.84795,9.14202,9.72884,11.5591,7.84346,8.7451
4377,3,588.493,3,591.834,1,1,0,20.491,11.4912,0.668774,7.84795,9.14202,9.72884,10.4032,7.84346,8.7451
4378,3,588.493,3,591.834,3,3,0,20.4808,11.4912,0.668774,7.84795,8.22781,9.72884,10.4032,7.84346,7.87059
4379,3,588.493,3,590.659,2,2,13,20.4705,11.4912,0.668774,8.36316,8.22781,9.72884,10.4032,8.35912,7.87059
4380,3,588.493,3,588.493,0,1,13,20.4603,11.6421,0.668774,8.36316,8.22781,9.72884,10.6628,8.35912,7.87059
4381,3,588.493,3,588.493,0,2,0,20.4501,10.4779,0.668774,8.36316,8.22781,9.72884,10.6628,7.5232,7.87059
4382,3,588.493,3,588.493,2,2,0,20.4399,10.4779,0.668774,7.52684,8.22781,9.72884,10.6628,6.77088,7.87059
4383,3,588.493,3,588.493,2,3,0,20.4296,10.4779,0.668774,6.77416,8.22781,9.72884,10.6628,6.77088,7.08353
4384,3,588.493,3,588.493,0,3,13,20.4194,10.7301,0.668774,6.77416,8.22781,9.72884,10.6628,6.77088,7.67518
4385,3,588.493,3,588.493,0,2,13,20.4092,10.9571,0.668774,6.77416,8.22781,9.72884,10.6628,7.3938,7.67518
4386,3,588.493,3,588.493,0,3,0,20.399,9.86136,0.668774,6.77416,8.22781,9.72884,10.6628,7.3938,6.90766
4387,3,588.493,3,588.493,0,1,13,20.3888,10.1752,0.668774,6.77416,8.22781,9.72884,10.8966,7.3938,6.90766
4388,3,588.493,3,590.659,2,2,9,20.3786,10.1752,0.668774,6.99674,8.22781,9.72884,10.8966,7.55442,6.90766
4389,3,588.493,3,588.493,0,1,13,20.3684,10.4577,0.668774,6.99674,8.22781,9.72884,11.1069,7.55442,6.90766
4390,3,588.493,3,588.493,0,2,13,20.3582,10.7119,0.668774,6.99674,8.22781,9.72884,11.1069,8.09897,6.90766
4391,3,588.493,3,591.172,3,0,9,20.3481,10.7119,0.668774,6.99674,8.30503,9.65596,11.1069,8.09897,6.90766
4392,3,588.493,3,591.172,2,3,0,20.3379,10.7119,0.668774,6.29707,8.30503,9.65596,11.1069,8.09897,6.21689
4393,3,588.493,3,588.493,0,2,13,20.3277,10.9407,0.668774,6.29707,8.30503,9.65596,11.1069,8.58908,6.21689
4394,3,588.493,3,588.493,3,1,13,20.3176,10.9407,0.668774,6.29707,8.77453,9.65596,11.2962,8.58908,6.21689
4395,3,588.493,3,590.118,0,2,9,20.3074,10.7467,0.668774,6.29707,8.77453,9.65596,11.2962,8.63017,6.21689
4396,3,588.493,3,590.118,2,2,0,20.2972,10.7467,0.668774,5.66736,8.77453,9.65596,11.2962,7.76715,6.21689
4397,3,588.493,3,590.659,3,2,9,20.2871,10.7467,0.668774,5.66736,8.79708,9.65596,11.2962,7.89044,6.21689
4398,3,588.493,3,590.659,3,0,9,20.2769,10.7467,0.668774,5.66736,8.81737,9.59036,11.2962,7.89044,6.21689
4399,3,588.493,3,593.338,3,0,9,20.2668,10.7467,0.668774,5.66736,8.83563,9.53133,11.2962,7.89044,6.21689
4400,3,588.493,3,593.338,2,3,9,20.2567,10.7467,0.668774,6.00063,8.83563,9.53133,11.2962,7.89044,6.4952
4401,3,588.493,3,593.338,3,0,9,20.2465,10.7467,0.668774,6.00063,8.85207,9.47819,11.2962,7.89044,6.4952
4402,3,588.493,3,590.255,0,1,13,20.2364,10.972,0.668774,6.00063,8.85207,9.47819,11.4666,7.89044,6.4952
4403,3,588.493,3,590.255,0,2,9,20.2263,10.7748,0.668774,6.00063,8.85207,9.47819,11.4666,8.00139,6.4952
4404,3,588.493,3,590.255,0,2,9,20.2162,10.5973,0.668774,6.00063,8.85207,9.47819,11.4666,8.10125,6.4952
4405,3,588.493,3,590.255,2,1,9,20.2061,10.5973,0.668774,6.30056,8.85207,9.47819,11.2199,8.10125,6.4952
4406,3,588.493,3,590.255,2,1,9,20.196,10.5973,0.668774,6.57051,8.85207,9.47819,10.9979,8.10125,6.4952
4407,3,588.493,3,590.255,3,1,0,20.1859,10.5973,0.668774,6.57051,7.96686,9.47819,9.89815,8.10125,6.4952
4408,3,588.493,3,590.255,0,1,9,20.1758,10.4376,0.668774,6.57051,7.96686,9.47819,9.80833,8.10125,6.4952
4409,3,588.493,3,591.172,0,0,9,20.1657,10.2938,0.668774,6.57051,7.96686,9.43037,9.80833,8.10125,6.4952
4410,3,588.493,3,591.172,0,0,0,20.1556,9.26444,0.668774,6.57051,7.96686,8.48734,9.80833,8.10125,6.4952
4411,3,588.493,3,591.172,0,2,9,20.1455,9.238,0.668774,6.57051,7.96686,8.48734,9.80833,8.19113,6.4952
4412,3,588.493,3,590.255,2,1,13,20.1355,9.238,0.668774,7.21346,7.96686,8.48734,10.1275,8.19113,6.4952
4413,3,588.493,3,590.255,2,2,0,20.1254,9.238,0.668774,6.49211,7.96686,8.48734,10.1275,7.37202,6.4952
4414,3,588.493,3,590.255,3,1,9,20.1153,9.238,0.668774,6.49211,8.07018,8.48734,10.0147,7.37202,6.4952
4415,3,588.493,3,588.493,0,3,13,20.1053,9.6142,0.668774,6.49211,8.07018,8.48734,10.0147,7.37202,7.14568
4416,3,588.493,3,588.493,2,2,0,20.0952,9.6142,0.668774,5.8429,8.07018,8.48734,10.0147,6.63481,7.14568
4417,3,588.493,3,588.493,3,3,13,20.0852,9.6142,0.668774,5.8429,8.56316,8.48734,10.0147,6.63481,7.73112
4418,3,588.493,3,588.493,3,1,13,20.0751,9.6142,0.668774,5.8429,9.00684,8.48734,10.3133,6.63481,7.73112
4419,3,588.493,3,589.342,0,1,9,20.0651,9.55278,0.668774,5.8429,9.00684,8.48734,10.1819,6.63481,7.73112
4420,3,588.493,3,589.342,0,3,0,20.0551,8.5975,0.668774,5.8429,9.00684,8.48734,10.1819,6.63481,6.958
4421,3,588.493,3,596.605,2,3,9,20.045,8.5975,0.668774,6.15861,9.00684,8.48734,10.1819,6.63481,7.1622
4422,3,588.493,3,591.508,3,0,13,20.035,8.5975,0.668774,6.15861,9.40616,8.9386,10.1819,6.63481,7.1622
4423,3,588.493,3,591.508,0,0,9,20.025,8.63775,0.668774,6.15861,9.40616,8.94474,10.1819,6.63481,7.1622
4424,3,588.493,3,591.508,3,1,9,20.015,8.63775,0.668774,6.15861,9.36554,8.94474,10.0638,6.63481,7.1622
4425,3,588.493,3,588.493,0,2,13,20.005,9.07398,0.668774,6.15861,9.36554,8.94474,10.0638,7.27133,7.1622
4426,3,588.493,3,588.493,3,2,0,19.995,9.07398,0.668774,6.15861,8.42899,8.94474,10.0638,6.5442,7.1622
4427,3,588.493,3,590.118,2,0,9,19.985,9.07398,0.668774,6.44275,8.42899,8.95027,10.0638,6.5442,7.1622
4428,3,588.493,3,590.118,0,0,0,19.975,8.16658,0.668774,6.44275,8.42899,8.05524,10.0638,6.5442,7.1622
4429,3,588.493,3,588.493,3,1,13,19.965,8.16658,0.668774,6.44275,8.88609,8.05524,10.3574,6.5442,7.1622
4430,3,588.493,3,588.493,1,3,0,19.955,8.16658,0.601897,6.44275,8.88609,8.05524,10.3574,6.5442,6.44598
4431,3,588.493,3,588.493,3,0,13,19.945,8.16658,0.601897,6.44275,9.29748,8.54972,10.3574,6.5442,6.44598
4432,3,588.493,3,590.255,0,3,9,19.9351,8.24992,0.601897,6.44275,9.29748,8.54972,10.3574,6.5442,6.70138
4433,3,588.493,3,590.255,3,2,9,19.9251,8.24992,0.601897,6.44275,9.26773,8.54972,10.3574,6.78978,6.70138
4434,3,588.493,3,593.664,3,3,9,19.9151,8.24992,0.601897,6.44275,9.24096,8.54972,10.3574,6.78978,6.93125
4435,3,588.493,3,593.664,0,1,9,19.9052,8.32493,0.601897,6.44275,9.24096,8.54972,10.2216,6.78978,6.93125
4436,3,588.493,3,609.559,0,2,9,19.8952,8.39244,0.601897,6.44275,9.24096,8.54972,10.2216,7.0108,6.93125
4437,3,588.493,3,609.559,3,0,9,19.8853,8.39244,0.601897,6.44275,9.21686,8.59475,10.2216,7.0108,6.93125
4438,3,588.493,3,606.879,0,2,13,19.8753,8.85319,0.601897,6.44275,9.21686,8.59475,10.2216,7.60972,6.93125
4439,3,588.493,3,604.74,3,0,13,19.8654,8.85319,0.601897,6.44275,9.59518,9.03527,10.2216,7.60972,6.93125
4440,3,588.493,3,610.968,3,0,9,19.8555,8.85319,0.601897,6.44275,9.53566,9.03174,10.2216,7.60972,6.93125
4441,3,588.493,3,610.051,0,0,13,19.8455,9.26787,0.601897,6.44275,9.53566,9.42857,10.2216,7.60972,6.93125
4442,3,588.493,3,610.763,0,0,9,19.8356,9.24109,0.601897,6.44275,9.53566,9.38571,10.2216,7.60972,6.93125
4443,3,588.493,3,610.763,0,0,9,19.8257,9.21698,0.601897,6.44275,9.53566,9.34714,10.2216,7.60972,6.93125
4444,3,588.493,3,610.763,0,3,0,19.8158,8.29528,0.601897,6.44275,9.53566,9.34714,10.2216,7.60972,6.23812
4445,3,588.493,3,591.979,2,1,13,19.8059,8.29528,0.601897,7.09847,9.53566,9.34714,10.4995,7.60972,6.23812
4446,3,588.493,3,591.979,1,3,0,19.796,8.29528,0.541707,7.09847,9.53566,9.34714,10.4995,7.60972,5.61431
4447,3,588.493,3,592.284,2,3,9,19.7861,8.29528,0.541707,7.28863,9.53566,9.34714,10.4995,7.60972,5.95288
4448,3,588.493,3,592.284,3,3,9,19.7762,8.29528,0.541707,7.28863,9.48209,9.34714,10.4995,7.60972,6.25759
4449,3,588.493,3,592.284,2,1,0,19.7663,8.29528,0.541707,6.55976,9.48209,9.34714,9.44953,7.60972,6.25759
4450,3,588.493,3,592.284,3,2,9,19.7564,8.29528,0.541707,6.55976,9.43388,9.34714,9.44953,7.74875,6.25759
4451,3,588.493,3,590.118,2,0,13,19.7465,8.29528,0.541707,7.20379,9.43388,9.71243,9.44953,7.74875,6.25759
4452,3,588.493,3,590.118,2,0,0,19.7367,8.29528,0.541707,6.48341,9.43388,8.74118,9.44953,7.74875,6.25759
4453,3,588.493,3,593.338,2,2,9,19.7268,8.29528,0.541707,6.73507,9.43388,8.74118,9.44953,7.87387,6.25759
4454,3,588.493,3,593.338,2,3,0,19.7169,8.29528,0.541707,6.06156,9.43388,8.74118,9.44953,7.87387,5.63183
4455,3,588.493,3,591.172,3,0,13,19.7071,8.29528,0.541707,6.06156,9.7905,9.16707,9.44953,7.87387,5.63183
4456,3,588.493,3,591.172,2,0,9,19.6972,8.29528,0.541707,6.3554,9.7905,9.15036,9.44953,7.87387,5.63183
4457,3,588.493,3,590.118,3,3,13,19.6874,8.29528,0.541707,6.3554,10.1114,9.15036,9.44953,7.87387,6.36865
4458,3,588.493,3,590.118,3,3,0,19.6775,8.29528,0.541707,6.3554,9.1003,9.15036,9.44953,7.87387,5.73178
4459,3,588.493,3,590.118,2,2,9,19.6677,8.29528,0.541707,6.61986,9.1003,9.15036,9.44953,7.98649,5.73178
4460,3,588.493,3,590.118,3,2,0,19.6579,8.29528,0.541707,6.61986,8.19027,9.15036,9.44953,7.18784,5.73178
4461,3,588.493,3,590.118,2,0,0,19.648,8.29528,0.541707,5.95788,8.19027,8.23532,9.44953,7.18784,5.73178
4462,3,588.493,3,591.902,3,3,9,19.6382,8.29528,0.541707,5.95788,8.27124,8.23532,9.44953,7.18784,6.05861
4463,3,588.493,3,591.902,1,3,0,19.6284,8.29528,0.487537,5.95788,8.27124,8.23532,9.44953,7.18784,5.45274
4464,3,588.493,3,588.493,2,0,13,19.6186,8.29528,0.487537,6.66209,8.27124,8.71179,9.44953,7.18784,5.45274
4465,3,588.493,3,588.493,2,1,13,19.6088,8.29528,0.487537,7.29588,8.27124,8.71179,9.80457,7.18784,5.45274
4466,3,588.493,3,588.493,3,1,13,19.599,8.29528,0.487537,7.29588,8.74412,8.71179,10.1241,7.18784,5.45274
4467,3,588.493,3,588.493,0,1,13,19.5892,8.76575,0.487537,7.29588,8.74412,8.71179,10.4117,7.18784,5.45274
4468,3,588.493,3,598.707,2,3,9,19.5794,8.76575,0.487537,7.46629,8.74412,8.71179,10.4117,7.18784,5.80747
4469,3,588.493,3,594.709,0,0,13,19.5696,9.18918,0.487537,7.46629,8.74412,9.14061,10.4117,7.18784,5.80747
4470,3,588.493,3,590.118,2,0,13,19.5598,9.18918,0.487537,8.01966,8.74412,9.52655,10.4117,7.18784,5.80747
4471,3,588.493,3,590.118,3,0,0,19.55,9.18918,0.487537,8.01966,7.86971,8.5739,10.4117,7.18784,5.80747
4472,3,588.493,3,590.118,0,2,0,19.5402,8.27026,0.487537,8.01966,7.86971,8.5739,10.4117,6.46905,5.80747
4473,3,588.493,3,590.118,2,1,9,19.5305,8.27026,0.487537,8.1177,7.86971,8.5739,10.2705,6.46905,5.80747
4474,3,588.493,3,590.118,3,0,0,19.5207,8.27026,0.487537,8.1177,7.08274,7.71651,10.2705,6.46905,5.80747
4475,3,588.493,3,588.493,2,0,13,19.5109,8.27026,0.487537,8.60593,7.08274,8.24486,10.2705,6.46905,5.80747
4476,3,588.493,3,588.493,2,3,0,19.5012,8.27026,0.487537,7.74533,7.08274,8.24486,10.2705,6.46905,5.22672
4477,3,588.493,3,588.493,2,0,0,19.4914,8.27026,0.487537,6.9708,7.08274,7.42037,10.2705,6.46905,5.22672
4478,3,588.493,3,588.493,0,2,13,19.4817,8.74323,0.487537,6.9708,7.08274,7.42037,10.2705,7.12215,5.22672
4479,3,588.493,3,588.493,0,0,13,19.4719,9.16891,0.487537,6.9708,7.08274,7.97833,10.2705,7.12215,5.22672
4480,3,588.493,3,588.493,2,0,0,19.4622,9.16891,0.487537,6.27372,7.08274,7.1805,10.2705,7.12215,5.22672
4481,3,588.493,3,588.493,3,0,13,19.4525,9.16891,0.487537,6.27372,7.67446,7.76245,10.2705,7.12215,5.22672
4482,3,588.493,3,588.493,2,0,0,19.4427,9.16891,0.487537,5.64635,7.67446,6.9862,10.2705,7.12215,5.22672
4483,3,588.493,3,588.493,0,0,13,19.433,9.55202,0.487537,5.64635,7.67446,7.58758,10.2705,7.12215,5.22672
4484,3,588.493,3,588.493,2,2,0,19.4233,9.55202,0.487537,5.08171,7.67446,7.58758,10.2705,6.40993,5.22672
4485,3,588.493,3,588.493,0,1,13,19.4136,9.89682,0.487537,5.08171,7.67446,7.58758,10.5435,6.40993,5.22672
4486,3,588.493,3,588.493,3,0,13,19.4039,9.89682,0.487537,5.08171,8.20702,8.12883,10.5435,6.40993,5.22672
4487,3,588.493,3,588.493,3,1,13,19.3942,9.89682,0.487537,5.08171,8.68632,8.12883,10.7891,6.40993,5.22672
4488,3,588.493,3,588.493,3,3,13,19.3845,9.89682,0.487537,5.08171,9.11768,8.12883,10.7891,6.40993,6.00405
4489,3,588.493,3,589.505,0,2,9,19.3748,9.80714,0.487537,5.08171,9.11768,8.12883,10.7891,6.66894,6.00405
4490,3,588.493,3,589.505,0,1,9,19.3651,9.72642,0.487537,5.08171,9.11768,8.12883,10.6102,6.66894,6.00405
4491,3,588.493,3,589.505,0,3,9,19.3554,9.65378,0.487537,5.08171,9.11768,8.12883,10.6102,6.66894,6.30365
4492,3,588.493,3,589.505,3,1,9,19.3458,9.65378,0.487537,5.08171,9.10592,8.12883,10.4492,6.66894,6.30365
4493,3,588.493,3,591.671,3,0,9,19.3361,9.65378,0.487537,5.08171,9.09532,8.21594,10.4492,6.66894,6.30365
4494,3,588.493,3,588.493,2,0,13,19.3264,9.65378,0.487537,5.87354,9.09532,8.69435,10.4492,6.66894,6.30365
4495,3,588.493,3,588.493,3,1,13,19.3167,9.65378,0.487537,5.87354,9.48579,8.69435,10.7043,6.66894,6.30365
4496,3,588.493,3,588.493,0,1,13,19.3071,9.9884,0.487537,5.87354,9.48579,8.69435,10.9339,6.66894,6.30365
4497,3,588.493,3,588.493,0,1,13,19.2974,10.2896,0.487537,5.87354,9.48579,8.69435,11.1405,6.66894,6.30365
4498,3,588.493,3,588.493,2,2,0,19.2878,10.2896,0.487537,5.28619,9.48579,8.69435,11.1405,6.00205,6.30365
4499,3,588.493,3,588.493,3,1,13,19.2781,10.2896,0.487537,5.28619,9.83721,8.69435,11.3264,6.00205,6.30365
4500,3,588.493,3,589.505,3,3,9,19.2685,10.2896,0.487537,5.28619,9.75349,8.69435,11.3264,6.00205,6.57328
4501,3,588.493,3,591.131,3,0,9,19.2589,10.2896,0.487537,5.28619,9.67814,8.72491,11.3264,6.00205,6.57328
4502,3,588.493,3,592.284,2,3,9,19.2492,10.2896,0.487537,5.65757,9.67814,8.72491,11.3264,6.00205,6.81595
4503,3,588.493,3,590.118,2,0,13,19.2396,10.2896,0.487537,6.39181,9.67814,9.15242,11.3264,6.00205,6.81595
4504,3,588.493,3,588.493,2,1,13,19.23,10.2896,0.487537,7.05263,9.67814,9.15242,11.4938,6.00205,6.81595
4505,3,588.493,3,588.493,2,1,13,19.2204,10.2896,0.487537,7.64737,9.67814,9.15242,11.6444,6.00205,6.81595
4506,3,588.493,3,588.493,0,3,13,19.2108,10.5606,0.487537,7.64737,9.67814,9.15242,11.6444,6.00205,7.43436
4507,3,588.493,3,588.493,3,3,13,19.2012,10.5606,0.487537,7.64737,10.0103,9.15242,11.6444,6.00205,7.99092
4508,3,588.493,3,588.493,3,3,0,19.1916,10.5606,0.487537,7.64737,9.00929,9.15242,11.6444,6.00205,7.19183
4509,3,588.493,3,588.493,0,3,0,19.182,9.50454,0.487537,7.64737,9.00929,9.15242,11.6444,6.00205,6.47265
4510,3,588.493,3,588.493,0,2,13,19.1724,9.85409,0.487537,7.64737,9.00929,9.15242,11.6444,6.70184,6.47265
4511,3,588.493,3,588.493,2,3,13,19.1628,9.85409,0.487537,8.18263,9.00929,9.15242,11.6444,6.70184,7.12538
4512,3,588.493,3,588.493,2,0,0,19.1532,9.85409,0.487537,7.36437,9.00929,8.23718,11.6444,6.70184,7.12538
4513,3,588.493,3,590.659,3,2,9,19.1436,9.85409,0.487537,7.36437,9.00837,8.23718,11.6444,6.93166,7.12538
4514,3,588.493,3,590.659,0,0,0,19.1341,8.86868,0.487537,7.36437,9.00837,7.41346,11.6444,6.93166,7.12538
4515,3,588.493,3,590.659,0,3,9,19.1245,8.88181,0.487537,7.36437,9.00837,7.41346,11.6444,6.93166,7.31284
4516,3,588.493,3,589.342,3,1,13,19.1149,8.88181,0.487537,7.36437,9.40753,7.41346,11.78,6.93166,7.31284
4517,3,588.493,3,590.659,0,0,9,19.1054,8.89363,0.487537,7.36437,9.40753,7.57212,11.78,6.93166,7.31284
4518,3,588.493,3,590.659,3,2,9,19.0958,8.89363,0.487537,7.36437,9.36678,7.57212,11.78,7.13849,7.31284
4519,3,588.493,3,588.493,3,1,13,19.0863,8.89363,0.487537,7.36437,9.7301,7.57212,11.902,7.13849,7.31284
4520,3,588.493,3,588.493,2,1,13,19.0767,8.89363,0.487537,7.92793,9.7301,7.57212,12.0118,7.13849,7.31284
4521,3,588.493,3,588.493,3,1,13,19.0672,8.89363,0.487537,7.92793,10.0571,7.57212,12.1106,7.13849,7.31284
4522,3,588.493,3,590.659,3,2,9,19.0577,8.89363,0.487537,7.92793,9.95138,7.57212,12.1106,7.32464,7.31284
4523,3,588.493,3,590.659,3,3,0,19.0481,8.89363,0.487537,7.92793,8.95624,7.57212,12.1106,7.32464,6.58156
4524,3,588.493,3,590.659,0,0,9,19.0386,8.90427,0.487537,7.92793,8.95624,7.7149,12.1106,7.32464,6.58156
4525,3,588.493,3,590.659,3,3,9,19.0291,8.90427,0.487537,7.92793,8.96062,7.7149,12.1106,7.32464,6.8234
4526,3,588.493,3,590.659,2,3,9,19.0196,8.90427,0.487537,8.03514,8.96062,7.7149,12.1106,7.32464,7.04106
4527,3,588.493,3,590.659,0,1,9,19.0101,8.91384,0.487537,8.03514,8.96062,7.7149,11.7995,7.32464,7.04106
4528,3,588.493,3,590.659,0,1,9,19.0006,8.92246,0.487537,8.03514,8.96062,7.7149,11.5196,7.32464,7.04106
4529,3,588.493,3,590.659,2,3,9,18.9911,8.92246,0.487537,8.13162,8.96062,7.7149,11.5196,7.32464,7.23696
4530,3,588.493,3,588.493,2,1,13,18.9816,8.92246,0.487537,8.61846,8.96062,7.7149,11.6676,7.32464,7.23696
4531,3,588.493,3,588.493,0,1,13,18.9721,9.33021,0.487537,8.61846,8.96062,7.7149,11.8009,7.32464,7.23696
4532,3,588.493,3,588.493,3,0,0,18.9626,9.33021,0.487537,8.61846,8.06456,6.94341,11.8009,7.32464,7.23696
4533,3,588.493,3,588.493,3,1,13,18.9531,9.33021,0.487537,8.61846,8.5581,6.94341,11.9208,7.32464,7.23696
4534,3,588.493,3,588.493,3,1,13,18.9436,9.33021,0.487537,8.61846,9.00229,6.94341,12.0287,7.32464,7.23696
4535,3,588.493,3,590.118,2,0,9,18.9342,9.33021,0.487537,8.65662,9.00229,7.14907,12.0287,7.32464,7.23696
4536,3,588.493,3,588.493,3,1,13,18.9247,9.33021,0.487537,8.65662,9.40206,7.14907,12.1258,7.32464,7.23696
4537,3,588.493,3,588.493,0,2,0,18.9152,8.39719,0.487537,8.65662,9.40206,7.14907,12.1258,6.59218,7.23696
4538,3,588.493,3,588.493,2,3,0,18.9058,8.39719,0.487537,7.79095,9.40206,7.14907,12.1258,6.59218,6.51326
4539,3,588.493,3,588.493,3,3,13,18.8963,8.39719,0.487537,7.79095,9.76186,7.14907,12.1258,6.59218,7.16194
4540,3,588.493,3,588.493,0,1,13,18.8869,8.85747,0.487537,7.79095,9.76186,7.14907,12.2132,6.59218,7.16194
4541,3,588.493,3,588.493,3,1,13,18.8774,8.85747,0.487537,7.79095,10.0857,7.14907,12.2919,6.59218,7.16194
4542,3,588.493,3,588.493,3,1,13,18.868,8.85747,0.487537,7.79095,10.3771,7.14907,12.3627,6.59218,7.16194
4543,3,588.493,3,588.493,0,1,13,18.8586,9.27172,0.487537,7.79095,10.3771,7.14907,12.4265,6.59218,7.16194
4544,3,588.493,3,588.493,3,1,13,18.8491,9.27172,0.487537,7.79095,10.6394,7.14907,12.4838,6.59218,7.16194
4545,3,588.493,3,588.493,2,0,0,18.8397,9.27172,0.487537,7.01186,10.6394,6.43417,12.4838,6.59218,7.16194
4546,3,588.493,3,588.493,2,1,0,18.8303,9.27172,0.487537,6.31067,10.6394,6.43417,11.2354,6.59218,7.16194
4547,3,588.493,3,590.659,0,3,9,18.8209,9.24455,0.487537,6.31067,10.6394,6.43417,11.2354,6.59218,7.34574
4548,3,588.493,3,588.493,0,0,13,18.8115,9.6201,0.487537,6.31067,10.6394,7.09075,11.2354,6.59218,7.34574
4549,3,588.493,3,588.493,0,1,13,18.802,9.95809,0.487537,6.31067,10.6394,7.09075,11.4119,6.59218,7.34574
4550,3,588.493,3,588.493,0,2,13,18.7926,10.2623,0.487537,6.31067,10.6394,7.09075,11.4119,7.23296,7.34574
4551,3,588.493,3,588.493,2,2,0,18.7833,10.2623,0.487537,5.67961,10.6394,7.09075,11.4119,6.50966,7.34574
4552,3,588.493,3,588.493,3,1,13,18.7739,10.2623,0.487537,5.67961,10.8755,7.09075,11.5707,6.50966,7.34574
4553,3,588.493,3,588.493,2,0,13,18.7645,10.2623,0.487537,6.41165,10.8755,7.68167,11.5707,6.50966,7.34574
4554,3,588.493,3,588.493,2,0,0,18.7551,10.2623,0.487537,5.77048,10.8755,6.91351,11.5707,6.50966,7.34574
4555,3,588.493,3,588.493,3,3,13,18.7457,10.2623,0.487537,5.77048,11.0879,6.91351,11.5707,6.50966,7.91117
4556,3,588.493,3,588.493,0,1,13,18.7363,10.5361,0.487537,5.77048,11.0879,6.91351,11.7136,6.50966,7.91117
4557,3,588.493,3,588.493,3,1,13,18.727,10.5361,0.487537,5.77048,11.2791,6.91351,11.8423,6.50966,7.91117
4558,3,588.493,3,588.493,3,3,13,18.7176,10.5361,0.487537,5.77048,11.4512,6.91351,11.8423,6.50966,8.42005
4559,3,588.493,3,588.493,3,2,0,18.7082,10.5361,0.487537,5.77048,10.3061,6.91351,11.8423,5.8587,8.42005
4560,3,588.493,3,588.493,0,1,13,18.6989,10.7824,0.487537,5.77048,10.3061,6.91351,11.958,5.8587,8.42005
4561,3,588.493,3,588.493,2,0,13,18.6895,10.7824,0.487537,6.49343,10.3061,7.52216,11.958,5.8587,8.42005
4562,3,588.493,3,588.493,3,3,13,18.6802,10.7824,0.487537,6.49343,10.5755,7.52216,11.958,5.8587,8.87805
4563,3,588.493,3,588.493,3,0,13,18.6709,10.7824,0.487537,6.49343,10.8179,8.06994,11.958,5.8587,8.87805
4564,3,588.493,3,589.342,0,3,9,18.6615,10.6042,0.487537,6.49343,10.8179,8.06994,11.958,5.8587,8.89024
4565,3,588.493,3,588.493,2,0,13,18.6522,10.6042,0.487537,7.14409,10.8179,8.56295,11.958,5.8587,8.89024
4566,3,588.493,3,588.493,0,3,13,18.6429,10.8438,0.487537,7.14409,10.8179,8.56295,11.958,5.8587,9.30122
4567,3,588.493,3,588.493,3,0,13,18.6335,10.8438,0.487537,7.14409,11.0361,9.00665,11.958,5.8587,9.30122
4568,3,588.493,3,588.493,0,0,13,18.6242,11.0594,0.487537,7.14409,11.0361,9.40599,11.958,5.8587,9.30122
4569,3,588.493,3,588.493,3,2,13,18.6149,11.0594,0.487537,7.14409,11.2325,9.40599,11.958,6.57283,9.30122
4570,3,588.493,3,588.493,3,3,13,18.6056,11.0594,0.487537,7.14409,11.4093,9.40599,11.958,6.57283,9.6711
4571,3,588.493,3,588.493,0,0,13,18.5963,11.2535,0.487537,7.14409,11.4093,9.76539,11.958,6.57283,9.6711
4572,3,588.493,3,588.493,3,0,13,18.587,11.2535,0.487537,7.14409,11.5683,10.0888,11.958,6.57283,9.6711
4573,3,588.493,3,590.659,2,3,9,18.5777,11.2535,0.487537,7.32968,11.5683,10.0888,11.958,6.57283,9.60399
4574,3,588.493,3,590.659,3,1,0,18.5684,11.2535,0.487537,7.32968,10.4115,10.0888,10.7622,6.57283,9.60399
4575,3,588.493,3,590.659,0,3,9,18.5591,11.0281,0.487537,7.32968,10.4115,10.0888,10.7622,6.57283,9.54359
4576,3,588.493,3,589.505,0,2,13,18.5499,11.2253,0.487537,7.32968,10.4115,10.0888,10.7622,7.21555,9.54359
4577,3,588.493,3,589.505,3,2,9,18.5406,11.2253,0.487537,7.32968,10.2704,10.0888,10.7622,7.39399,9.54359
4578,3,588.493,3,589.505,3,2,9,18.5313,11.2253,0.487537,7.32968,10.1433,10.0888,10.7622,7.55459,9.54359
4579,3,588.493,3,589.505,2,3,9,18.5221,11.2253,0.487537,7.49671,10.1433,10.0888,10.7622,7.55459,9.48923
4580,3,588.493,3,590.659,2,3,9,18.5128,11.2253,0.487537,7.64704,10.1433,10.0888,10.7622,7.55459,9.44031
4581,3,588.493,3,590.659,3,3,9,18.5035,11.2253,0.487537,7.64704,10.029,10.0888,10.7622,7.55459,9.39628
