iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6867,3,932.078,3,959.063,3,3,9,6.82736,9.00195,0.0324179,6.56608,7.35232,6.13857,9.76446,7.37557,4.92223
6868,3,932.078,3,959.063,3,0,0,6.82394,9.00195,0.0324179,6.56608,6.61708,5.52471,9.76446,7.37557,4.92223
6869,3,932.078,3,959.063,3,2,0,6.82053,9.00195,0.0324179,6.56608,5.95538,5.52471,9.76446,6.63801,4.92223
6870,3,932.078,3,958.318,2,1,13,6.81712,9.00195,0.0324179,7.20947,5.95538,5.52471,10.088,6.63801,4.92223
6871,3,932.078,3,958.318,2,3,0,6.81371,9.00195,0.0324179,6.48852,5.95538,5.52471,10.088,6.63801,4.43
6872,3,932.078,3,958.318,3,2,0,6.81031,9.00195,0.0324179,6.48852,5.35984,5.52471,10.088,5.97421,4.43
6873,3,932.078,3,951.655,3,3,13,6.8069,9.00195,0.0324179,6.48852,6.12385,5.52471,10.088,5.97421,5.287
6874,3,932.078,3,948.26,0,1,13,6.8035,9.40176,0.0324179,6.48852,6.12385,5.52471,10.3792,5.97421,5.287
6875,3,932.078,3,948.26,0,1,9,6.8001,9.36158,0.0324179,6.48852,6.12385,5.52471,10.2413,5.97421,5.287
6876,3,932.078,3,948.26,2,2,9,6.7967,9.36158,0.0324179,6.73967,6.12385,5.52471,10.2413,6.27679,5.287
6877,3,932.078,3,948.26,0,1,9,6.7933,9.32542,0.0324179,6.73967,6.12385,5.52471,10.1172,6.27679,5.287
6878,3,932.078,3,947.753,3,1,13,6.7899,9.32542,0.0324179,6.73967,6.81147,5.52471,10.4054,6.27679,5.287
6879,3,932.078,3,952.624,2,1,9,6.78651,9.32542,0.0324179,6.9657,6.81147,5.52471,10.2649,6.27679,5.287
6880,3,932.078,3,952.624,0,2,0,6.78311,8.39288,0.0324179,6.9657,6.81147,5.52471,10.2649,5.64911,5.287
6881,3,932.078,3,952.624,3,1,9,6.77972,8.39288,0.0324179,6.9657,7.03032,5.52471,10.1384,5.64911,5.287
6882,3,932.078,3,952.624,2,3,0,6.77633,8.39288,0.0324179,6.26913,7.03032,5.52471,10.1384,5.64911,4.7583
6883,3,932.078,3,952.624,0,0,9,6.77294,8.45359,0.0324179,6.26913,7.03032,5.87224,10.1384,5.64911,4.7583
6884,3,932.078,3,961.51,3,0,9,6.76956,8.45359,0.0324179,6.26913,7.22729,6.18502,10.1384,5.64911,4.7583
6885,3,932.078,3,961.51,0,1,0,6.76617,7.60823,0.0324179,6.26913,7.22729,6.18502,9.12457,5.64911,4.7583
6886,3,932.078,3,964.457,3,3,9,6.76279,7.60823,0.0324179,6.26913,7.40456,6.18502,9.12457,5.64911,5.18247
6887,3,932.078,3,959.576,0,1,13,6.75941,8.14741,0.0324179,6.26913,7.40456,6.18502,9.51211,5.64911,5.18247
6888,3,932.078,3,959.576,2,0,0,6.75603,8.14741,0.0324179,5.64222,7.40456,5.56652,9.51211,5.64911,5.18247
6889,3,932.078,3,959.576,0,1,9,6.75265,8.23267,0.0324179,5.64222,7.40456,5.56652,9.4609,5.64911,5.18247
6890,3,932.078,3,959.345,0,0,13,6.74927,8.7094,0.0324179,5.64222,7.40456,6.30986,9.4609,5.64911,5.18247
6891,3,932.078,3,964.308,0,1,9,6.7459,8.73846,0.0324179,5.64222,7.40456,6.30986,9.41481,5.64911,5.18247
6892,3,932.078,3,965.584,3,2,9,6.74253,8.73846,0.0324179,5.64222,7.5641,6.30986,9.41481,5.9842,5.18247
6893,3,932.078,3,965.308,2,1,13,6.73915,8.73846,0.0324179,6.378,7.5641,6.30986,9.77333,5.9842,5.18247
6894,3,932.078,3,962.445,0,1,13,6.73578,9.16462,0.0324179,6.378,7.5641,6.30986,10.096,5.9842,5.18247
6895,3,932.078,3,961.387,0,1,13,6.73242,9.54815,0.0324179,6.378,7.5641,6.30986,10.3864,5.9842,5.18247
6896,3,932.078,3,957.266,0,2,13,6.72905,9.89334,0.0324179,6.378,7.5641,6.30986,10.3864,6.68578,5.18247
6897,3,932.078,3,957.566,0,1,9,6.72569,9.80401,0.0324179,6.378,7.5641,6.30986,10.2478,6.68578,5.18247
6898,3,932.078,3,957.566,2,0,0,6.72232,9.80401,0.0324179,5.7402,7.5641,5.67888,10.2478,6.68578,5.18247
6899,3,932.078,3,959.188,0,3,9,6.71896,9.7236,0.0324179,5.7402,7.5641,5.67888,10.2478,6.68578,5.56423
6900,3,932.078,3,959.188,0,2,0,6.7156,8.75124,0.0324179,5.7402,7.5641,5.67888,10.2478,6.0172,5.56423
6901,3,932.078,3,959.188,3,3,0,6.71224,8.75124,0.0324179,5.7402,6.80769,5.67888,10.2478,6.0172,5.0078
6902,3,932.078,3,959.177,2,1,13,6.70889,8.75124,0.0324179,6.46618,6.80769,5.67888,10.523,6.0172,5.0078
6903,3,932.078,3,959.177,3,1,0,6.70553,8.75124,0.0324179,6.46618,6.12693,5.67888,9.47068,6.0172,5.0078
6904,3,932.078,3,959.177,3,1,0,6.70218,8.75124,0.0324179,6.46618,5.51423,5.67888,8.52362,6.0172,5.0078
6905,3,932.078,3,957.555,3,1,13,6.69883,8.75124,0.0324179,6.46618,6.26281,5.67888,8.97125,6.0172,5.0078
6906,3,932.078,3,957.266,0,2,13,6.69548,9.17612,0.0324179,6.46618,6.26281,5.67888,8.97125,6.71548,5.0078
6907,3,932.078,3,955.636,0,1,13,6.69213,9.55851,0.0324179,6.46618,6.26281,5.67888,9.37413,6.71548,5.0078
6908,3,932.078,3,955.636,2,2,9,6.68879,9.55851,0.0324179,6.71956,6.26281,5.67888,9.37413,6.94393,5.0078
6909,3,932.078,3,958.125,0,0,9,6.68544,9.50266,0.0324179,6.71956,6.26281,6.01099,9.37413,6.94393,5.0078
6910,3,932.078,3,953.709,2,2,13,6.6821,9.50266,0.0324179,7.3476,6.26281,6.01099,9.37413,7.54954,5.0078
6911,3,932.078,3,952.087,3,1,13,6.67876,9.50266,0.0324179,7.3476,6.93653,6.01099,9.73672,7.54954,5.0078
6912,3,932.078,3,952.087,0,1,9,6.67542,9.45239,0.0324179,7.3476,6.93653,6.01099,9.66304,7.54954,5.0078
6913,3,932.078,3,952.874,3,2,9,6.67208,9.45239,0.0324179,7.3476,7.14288,6.01099,9.66304,7.69459,5.0078
6914,3,932.078,3,950.841,0,1,13,6.66875,9.80715,0.0324179,7.3476,7.14288,6.01099,9.99674,7.69459,5.0078
6915,3,932.078,3,951.386,0,3,9,6.66541,9.72644,0.0324179,7.3476,7.14288,6.01099,9.99674,7.69459,5.40702
6916,3,932.078,3,951.194,3,1,13,6.66208,9.72644,0.0324179,7.3476,7.72859,6.01099,10.2971,7.69459,5.40702
6917,3,932.078,3,949.042,3,1,13,6.65875,9.72644,0.0324179,7.3476,8.25573,6.01099,10.5674,7.69459,5.40702
6918,3,932.078,3,949.042,0,3,0,6.65542,8.75379,0.0324179,7.3476,8.25573,6.01099,10.5674,7.69459,4.86632
6919,3,932.078,3,949.042,2,0,0,6.65209,8.75379,0.0324179,6.61284,8.25573,5.40989,10.5674,7.69459,4.86632
6920,3,932.078,3,949.042,3,0,0,6.64876,8.75379,0.0324179,6.61284,7.43016,4.8689,10.5674,7.69459,4.86632
6921,3,932.078,3,949.042,0,2,0,6.64544,7.87841,0.0324179,6.61284,7.43016,4.8689,10.5674,6.92513,4.86632
6922,3,932.078,3,951.414,0,2,9,6.64212,7.99057,0.0324179,6.61284,7.43016,4.8689,10.5674,7.13261,4.86632
6923,3,932.078,3,948.903,3,2,13,6.6388,7.99057,0.0324179,6.61284,7.98714,4.8689,10.5674,7.71935,4.86632
6924,3,932.078,3,946.797,0,3,13,6.63548,8.49152,0.0324179,6.61284,7.98714,4.8689,10.5674,7.71935,5.67969
6925,3,932.078,3,946.234,3,1,13,6.63216,8.49152,0.0324179,6.61284,8.48843,4.8689,10.8106,7.71935,5.67969
6926,3,932.078,3,946.234,2,1,9,6.62884,8.49152,0.0324179,6.85156,8.48843,4.8689,10.6296,7.71935,5.67969
6927,3,932.078,3,946.234,3,3,0,6.62553,8.49152,0.0324179,6.85156,7.63958,4.8689,10.6296,7.71935,5.11172
6928,3,932.078,3,946.234,0,3,9,6.62222,8.54236,0.0324179,6.85156,7.63958,4.8689,10.6296,7.71935,5.50055
6929,3,932.078,3,946.202,2,2,13,6.6189,8.54236,0.0324179,7.4664,7.63958,4.8689,10.6296,8.24742,5.50055
6930,3,932.078,3,944.522,2,1,13,6.6156,8.54236,0.0324179,8.01976,7.63958,4.8689,10.8666,8.24742,5.50055
6931,3,932.078,3,944.522,2,1,9,6.61229,8.54236,0.0324179,8.11779,7.63958,4.8689,10.6799,8.24742,5.50055
6932,3,932.078,3,944.522,3,2,0,6.60898,8.54236,0.0324179,8.11779,6.87563,4.8689,10.6799,7.42268,5.50055
6933,3,932.078,3,944.522,3,0,0,6.60568,8.54236,0.0324179,8.11779,6.18806,4.38201,10.6799,7.42268,5.50055
6934,3,932.078,3,944.522,3,2,0,6.60237,8.54236,0.0324179,8.11779,5.56926,4.38201,10.6799,6.68041,5.50055
6935,3,932.078,3,944.522,0,0,0,6.59907,7.68813,0.0324179,8.11779,5.56926,3.94381,10.6799,6.68041,5.50055
6936,3,932.078,3,944.522,2,2,0,6.59577,7.68813,0.0324179,7.30601,5.56926,3.94381,10.6799,6.01237,5.50055
6937,3,932.078,3,945.267,0,2,9,6.59248,7.81931,0.0324179,7.30601,5.56926,3.94381,10.6799,6.31113,5.50055
6938,3,932.078,3,945.267,2,2,9,6.58918,7.81931,0.0324179,7.47541,5.56926,3.94381,10.6799,6.58002,5.50055
6939,3,932.078,3,944.522,2,1,13,6.58588,7.81931,0.0324179,8.02787,5.56926,3.94381,10.9119,6.58002,5.50055
6940,3,932.078,3,944.522,0,3,0,6.58259,7.03738,0.0324179,8.02787,5.56926,3.94381,10.9119,6.58002,4.95049
6941,3,932.078,3,944.522,3,0,0,6.5793,7.03738,0.0324179,8.02787,5.01233,3.54943,10.9119,6.58002,4.95049
6942,3,932.078,3,944.522,2,1,0,6.57601,7.03738,0.0324179,7.22508,5.01233,3.54943,9.82075,6.58002,4.95049
6943,3,932.078,3,946.712,2,2,9,6.57272,7.03738,0.0324179,7.40257,5.01233,3.54943,9.82075,6.82202,4.95049
6944,3,932.078,3,951.13,2,2,9,6.56944,7.03738,0.0324179,7.56231,5.01233,3.54943,9.82075,7.03981,4.95049
6945,3,932.078,3,951.13,0,1,9,6.56615,7.23364,0.0324179,7.56231,5.01233,3.54943,9.73868,7.03981,4.95049
6946,3,932.078,3,951.13,2,1,0,6.56287,7.23364,0.0324179,6.80608,5.01233,3.54943,8.76481,7.03981,4.95049
6947,3,932.078,3,951.13,3,2,0,6.55959,7.23364,0.0324179,6.80608,4.5111,3.54943,8.76481,6.33583,4.95049
6948,3,932.078,3,951.13,2,3,0,6.55631,7.23364,0.0324179,6.12547,4.5111,3.54943,8.76481,6.33583,4.45544
6949,3,932.078,3,951.13,2,0,0,6.55303,7.23364,0.0324179,5.51293,4.5111,3.19449,8.76481,6.33583,4.45544
6950,3,932.078,3,951.13,0,2,0,6.54975,6.51028,0.0324179,5.51293,4.5111,3.19449,8.76481,5.70225,4.45544
6951,3,932.078,3,946.694,3,1,13,6.54648,6.51028,0.0324179,5.51293,5.35999,3.19449,9.18833,5.70225,4.45544
6952,3,932.078,3,946.694,2,3,0,6.5432,6.51028,0.0324179,4.96163,5.35999,3.19449,9.18833,5.70225,4.0099
6953,3,932.078,3,946.694,2,2,9,6.53993,6.51028,0.0324179,5.36547,5.35999,3.19449,9.18833,6.03202,4.0099
6954,3,932.078,3,946.694,2,3,0,6.53666,6.51028,0.0324179,4.82892,5.35999,3.19449,9.18833,6.03202,3.60891
6955,3,932.078,3,946.694,2,2,9,6.53339,6.51028,0.0324179,5.24603,5.35999,3.19449,9.18833,6.32882,3.60891
6956,3,932.078,3,950.577,0,2,9,6.53013,6.75925,0.0324179,5.24603,5.35999,3.19449,9.18833,6.59594,3.60891
6957,3,932.078,3,950.577,3,3,0,6.52686,6.75925,0.0324179,5.24603,4.82399,3.19449,9.18833,6.59594,3.24802
6958,3,932.078,3,950.577,3,0,0,6.5236,6.75925,0.0324179,5.24603,4.34159,2.87504,9.18833,6.59594,3.24802
6959,3,932.078,3,950.577,3,2,0,6.52034,6.75925,0.0324179,5.24603,3.90743,2.87504,9.18833,5.93635,3.24802
6960,3,932.078,3,950.577,2,3,0,6.51708,6.75925,0.0324179,4.72143,3.90743,2.87504,9.18833,5.93635,2.92322
6961,3,932.078,3,948.916,2,2,13,6.51382,6.75925,0.0324179,5.54929,3.90743,2.87504,9.18833,6.64271,2.92322
6962,3,932.078,3,948.916,0,1,9,6.51056,6.98333,0.0324179,5.54929,3.90743,2.87504,9.1695,6.64271,2.92322
6963,3,932.078,3,948.916,0,0,0,6.50731,6.28499,0.0324179,5.54929,3.90743,2.58753,9.1695,6.64271,2.92322
6964,3,932.078,3,946.673,3,1,13,6.50405,6.28499,0.0324179,5.54929,4.81669,2.58753,9.55255,6.64271,2.92322
6965,3,932.078,3,946.673,3,2,9,6.5008,6.28499,0.0324179,5.54929,5.23502,2.58753,9.55255,6.87844,2.92322
6966,3,932.078,3,947.419,2,2,9,6.49755,6.28499,0.0324179,5.89436,5.23502,2.58753,9.55255,7.0906,2.92322
6967,3,932.078,3,947.06,3,1,13,6.4943,6.28499,0.0324179,5.89436,6.01152,2.58753,9.89729,7.0906,2.92322
6968,3,932.078,3,947.06,0,1,9,6.49105,6.55649,0.0324179,5.89436,6.01152,2.58753,9.80756,7.0906,2.92322
6969,3,932.078,3,947.06,2,2,0,6.48781,6.55649,0.0324179,5.30492,6.01152,2.58753,9.80756,6.38154,2.92322
6970,3,932.078,3,947.06,2,1,9,6.48457,6.55649,0.0324179,5.67443,6.01152,2.58753,9.72681,6.38154,2.92322
6971,3,932.078,3,947.06,3,0,0,6.48132,6.55649,0.0324179,5.67443,5.41037,2.32878,9.72681,6.38154,2.92322
6972,3,932.078,3,947.06,0,1,9,6.47808,6.80085,0.0324179,5.67443,5.41037,2.32878,9.65413,6.38154,2.92322
6973,3,932.078,3,947.06,0,2,0,6.47484,6.12076,0.0324179,5.67443,5.41037,2.32878,9.65413,5.74338,2.92322
6974,3,932.078,3,947.06,3,1,0,6.47161,6.12076,0.0324179,5.67443,4.86933,2.32878,8.68871,5.74338,2.92322
6975,3,932.078,3,947.06,3,1,9,6.46837,6.12076,0.0324179,5.67443,5.2824,2.32878,8.71984,5.74338,2.92322
6976,3,932.078,3,947.06,3,2,0,6.46514,6.12076,0.0324179,5.67443,4.75416,2.32878,8.71984,5.16904,2.92322
6977,3,932.078,3,947.06,2,1,0,6.4619,6.12076,0.0324179,5.10699,4.75416,2.32878,7.84786,5.16904,2.92322
6978,3,932.078,3,947.06,2,3,0,6.45867,6.12076,0.0324179,4.59629,4.75416,2.32878,7.84786,5.16904,2.63089
6979,3,932.078,3,947.06,0,1,9,6.45544,6.40868,0.0324179,4.59629,4.75416,2.32878,7.96307,5.16904,2.63089
6980,3,932.078,3,947.06,3,3,0,6.45222,6.40868,0.0324179,4.59629,4.27874,2.32878,7.96307,5.16904,2.36781
6981,3,932.078,3,947.06,2,2,9,6.44899,6.40868,0.0324179,5.03666,4.27874,2.32878,7.96307,5.55214,2.36781
6982,3,932.078,3,949.787,3,2,9,6.44576,6.40868,0.0324179,5.03666,4.75087,2.32878,7.96307,5.89693,2.36781
6983,3,932.078,3,946.282,3,1,13,6.44254,6.40868,0.0324179,5.03666,5.57578,2.32878,8.46677,5.89693,2.36781
6984,3,932.078,3,946.282,2,1,9,6.43932,6.40868,0.0324179,5.43299,5.57578,2.32878,8.52009,5.89693,2.36781
6985,3,932.078,3,946.282,3,2,9,6.4361,6.40868,0.0324179,5.43299,5.9182,2.32878,8.52009,6.20723,2.36781
6986,3,932.078,3,946.282,3,1,9,6.43288,6.40868,0.0324179,5.43299,6.22638,2.32878,8.56808,6.20723,2.36781
6987,3,932.078,3,946.282,2,2,9,6.42967,6.40868,0.0324179,5.78969,6.22638,2.32878,8.56808,6.48651,2.36781
6988,3,932.078,3,946.282,2,1,0,6.42645,6.40868,0.0324179,5.21072,6.22638,2.32878,7.71127,6.48651,2.36781
6989,3,932.078,3,946.282,2,0,0,6.42324,6.40868,0.0324179,4.68965,6.22638,2.0959,7.71127,6.48651,2.36781
6990,3,932.078,3,946.282,0,2,0,6.42003,5.76782,0.0324179,4.68965,6.22638,2.0959,7.71127,5.83786,2.36781
6991,3,932.078,3,950.408,0,2,9,6.41682,6.09103,0.0324179,4.68965,6.22638,2.0959,7.71127,6.15407,2.36781
6992,3,932.078,3,950.408,2,1,9,6.41361,6.09103,0.0324179,5.12069,6.22638,2.0959,7.84014,6.15407,2.36781
6993,3,932.078,3,946.845,3,2,13,6.4104,6.09103,0.0324179,5.12069,6.90374,2.0959,7.84014,6.83867,2.36781
6994,3,932.078,3,962.023,3,2,9,6.4072,6.09103,0.0324179,5.12069,7.11337,2.0959,7.84014,7.0548,2.36781
6995,3,932.078,3,955.826,3,3,13,6.40399,6.09103,0.0324179,5.12069,7.70203,2.0959,7.84014,7.0548,3.43102
6996,3,932.078,3,955.826,3,2,9,6.40079,6.09103,0.0324179,5.12069,7.83183,2.0959,7.84014,7.24932,3.43102
6997,3,932.078,3,952.1,2,2,13,6.39759,6.09103,0.0324179,5.90862,7.83183,2.0959,7.84014,7.82439,3.43102
6998,3,932.078,3,952.1,0,1,9,6.39439,6.38193,0.0324179,5.90862,7.83183,2.0959,7.95613,7.82439,3.43102
6999,3,932.078,3,952.1,3,2,9,6.39119,6.38193,0.0324179,5.90862,7.94865,2.0959,7.95613,7.94195,3.43102
7000,3,932.078,3,952.1,2,3,0,6.388,6.38193,0.0324179,5.31776,7.94865,2.0959,7.95613,7.94195,3.08792
7001,3,932.078,3,952.1,0,0,0,6.3848,5.74374,0.0324179,5.31776,7.94865,1.88631,7.95613,7.94195,3.08792
7002,3,932.078,3,952.1,2,1,0,6.38161,5.74374,0.0324179,4.78598,7.94865,1.88631,7.16052,7.94195,3.08792
7003,3,932.078,3,952.1,2,0,0,6.37842,5.74374,0.0324179,4.30738,7.94865,1.69768,7.16052,7.94195,3.08792
7004,3,932.078,3,951.661,0,3,13,6.37523,6.46936,0.0324179,4.30738,7.94865,1.69768,7.16052,7.94195,4.07913
7005,3,932.078,3,951.661,0,0,9,6.37204,6.72243,0.0324179,4.30738,7.94865,2.42791,7.16052,7.94195,4.07913
7006,3,932.078,3,951.661,3,3,0,6.36886,6.72243,0.0324179,4.30738,7.15378,2.42791,7.16052,7.94195,3.67122
7007,3,932.078,3,951.661,3,1,9,6.36567,6.72243,0.0324179,4.30738,7.3384,2.42791,7.34447,7.94195,3.67122
7008,3,932.078,3,950.389,0,2,13,6.36249,7.35019,0.0324179,4.30738,7.3384,2.42791,7.34447,8.44775,3.67122
7009,3,932.078,3,948.709,0,2,13,6.35931,7.91517,0.0324179,4.30738,7.3384,2.42791,7.34447,8.90298,3.67122
7010,3,932.078,3,948.709,0,0,9,6.35613,8.02365,0.0324179,4.30738,7.3384,3.08512,7.34447,8.90298,3.67122
7011,3,932.078,3,949.454,2,0,9,6.35295,8.02365,0.0324179,4.77664,7.3384,3.67661,7.34447,8.90298,3.67122
7012,3,932.078,3,947.074,3,2,13,6.34978,8.02365,0.0324179,4.77664,7.90456,3.67661,7.34447,9.31268,3.67122
7013,3,932.078,3,947.074,0,3,9,6.3466,8.12128,0.0324179,4.77664,7.90456,3.67661,7.34447,9.31268,4.2041
7014,3,932.078,3,947.074,3,2,9,6.34343,8.12128,0.0324179,4.77664,8.01411,3.67661,7.34447,9.28141,4.2041
7015,3,932.078,3,945.267,3,1,13,6.34026,8.12128,0.0324179,4.77664,8.5127,3.67661,7.91002,9.28141,4.2041
7016,3,932.078,3,945.267,3,1,9,6.33709,8.12128,0.0324179,4.77664,8.56143,3.67661,8.01902,9.28141,4.2041
7017,3,932.078,3,945.267,3,1,9,6.33392,8.12128,0.0324179,4.77664,8.60528,3.67661,8.11712,9.28141,4.2041
7018,3,932.078,3,949.686,0,2,9,6.33075,8.20916,0.0324179,4.77664,8.60528,3.67661,8.11712,9.25327,4.2041
7019,3,932.078,3,949.686,2,0,0,6.32758,8.20916,0.0324179,4.29898,8.60528,3.30895,8.11712,9.25327,4.2041
7020,3,932.078,3,949.686,0,0,0,6.32442,7.38824,0.0324179,4.29898,8.60528,2.97805,8.11712,9.25327,4.2041
7021,3,932.078,3,947.386,3,1,13,6.32126,7.38824,0.0324179,4.29898,9.04476,2.97805,8.6054,9.25327,4.2041
7022,3,932.078,3,947.386,2,2,9,6.3181,7.38824,0.0324179,4.76908,9.04476,2.97805,8.6054,9.22794,4.2041
7023,3,932.078,3,947.386,2,1,0,6.31494,7.38824,0.0324179,4.29217,9.04476,2.97805,7.74486,9.22794,4.2041
7024,3,932.078,3,947.386,0,1,9,6.31178,7.54942,0.0324179,4.29217,9.04476,2.97805,7.87038,9.22794,4.2041
7025,3,932.078,3,947.386,3,0,9,6.30863,7.54942,0.0324179,4.29217,9.04028,3.58025,7.87038,9.22794,4.2041
7026,3,932.078,3,947.386,0,0,0,6.30547,6.79448,0.0324179,4.29217,9.04028,3.22222,7.87038,9.22794,4.2041
7027,3,932.078,3,950.514,3,0,9,6.30232,6.79448,0.0324179,4.29217,9.03625,3.8,7.87038,9.22794,4.2041
7028,3,932.078,3,947.386,0,2,13,6.29917,7.41503,0.0324179,4.29217,9.03625,3.8,7.87038,9.60515,4.2041
7029,3,932.078,3,946.64,3,2,13,6.29602,7.41503,0.0324179,4.29217,9.43263,3.8,7.87038,9.94463,4.2041
7030,3,932.078,3,947.386,3,3,9,6.29287,7.41503,0.0324179,4.29217,9.38936,3.8,7.87038,9.94463,4.68369
7031,3,932.078,3,947.386,3,3,0,6.28972,7.41503,0.0324179,4.29217,8.45043,3.8,7.87038,9.94463,4.21532
7032,3,932.078,3,946.64,3,1,13,6.28658,7.41503,0.0324179,4.29217,8.90538,3.8,8.38334,9.94463,4.21532
7033,3,932.078,3,947.245,2,3,9,6.28344,7.41503,0.0324179,4.76296,8.90538,3.8,8.38334,9.94463,4.69379
7034,3,932.078,3,947.991,0,3,9,6.28029,7.57352,0.0324179,4.76296,8.90538,3.8,8.38334,9.94463,5.12441
7035,3,932.078,3,948.586,0,3,9,6.27715,7.71617,0.0324179,4.76296,8.90538,3.8,8.38334,9.94463,5.51197
7036,3,932.078,3,947.981,3,2,13,6.27402,7.71617,0.0324179,4.76296,9.31485,3.8,8.38334,10.2502,5.51197
7037,3,932.078,3,954.015,3,3,9,6.27088,7.71617,0.0324179,4.76296,9.28336,3.8,8.38334,10.2502,5.86077
7038,3,932.078,3,952.608,0,2,13,6.26774,8.24456,0.0324179,4.76296,9.28336,3.8,8.38334,10.5252,5.86077
7039,3,932.078,3,952.608,0,1,9,6.26461,8.3201,0.0324179,4.76296,9.28336,3.8,8.44501,10.5252,5.86077
7040,3,932.078,3,950.592,0,2,13,6.26148,8.78809,0.0324179,4.76296,9.28336,3.8,8.44501,10.7726,5.86077
7041,3,932.078,3,951.296,2,2,9,6.25835,8.78809,0.0324179,5.18666,9.28336,3.8,8.44501,10.5954,5.86077
7042,3,932.078,3,951.296,3,1,0,6.25522,8.78809,0.0324179,5.18666,8.35503,3.8,7.6005,10.5954,5.86077
7043,3,932.078,3,948.586,2,2,13,6.25209,8.78809,0.0324179,5.96799,8.35503,3.8,7.6005,10.8358,5.86077
7044,3,932.078,3,948.586,3,1,0,6.24896,8.78809,0.0324179,5.96799,7.51952,3.8,6.84045,10.8358,5.86077
7045,3,932.078,3,952.439,2,2,9,6.24584,8.78809,0.0324179,6.2712,7.51952,3.8,6.84045,10.6523,5.86077
7046,3,932.078,3,951.693,0,1,13,6.24272,9.20928,0.0324179,6.2712,7.51952,3.8,7.45641,10.6523,5.86077
7047,3,932.078,3,946.282,3,1,13,6.23959,9.20928,0.0324179,6.2712,8.06757,3.8,8.01077,10.6523,5.86077
7048,3,932.078,3,946.282,2,2,9,6.23647,9.20928,0.0324179,6.54408,8.06757,3.8,8.01077,10.487,5.86077
7049,3,932.078,3,947.439,2,1,9,6.23336,9.20928,0.0324179,6.78967,8.06757,3.8,8.10969,10.487,5.86077
7050,3,932.078,3,955.186,0,0,9,6.23024,9.18835,0.0324179,6.78967,8.06757,4.32,8.10969,10.487,5.86077
7051,3,932.078,3,955.186,0,3,9,6.22712,9.16952,0.0324179,6.78967,8.06757,4.32,8.10969,10.487,6.17469
7052,3,932.078,3,955.186,3,0,9,6.22401,9.16952,0.0324179,6.78967,8.16081,4.788,8.10969,10.487,6.17469
7053,3,932.078,3,955.186,0,2,0,6.2209,8.25257,0.0324179,6.78967,8.16081,4.788,8.10969,9.43833,6.17469
7054,3,932.078,3,955.186,0,2,9,6.21779,8.32731,0.0324179,6.78967,8.16081,4.788,8.10969,9.39449,6.17469
7055,3,932.078,3,955.731,3,3,9,6.21468,8.32731,0.0324179,6.78967,8.24473,4.788,8.10969,9.39449,6.45722
7056,3,932.078,3,950.007,0,1,13,6.21157,8.79458,0.0324179,6.78967,8.24473,4.788,8.59872,9.39449,6.45722
7057,3,932.078,3,952.165,2,2,9,6.20847,8.79458,0.0324179,7.0107,8.24473,4.788,8.59872,9.35504,6.45722
7058,3,932.078,3,952.165,3,0,9,6.20536,8.79458,0.0324179,7.0107,8.32026,5.2092,8.59872,9.35504,6.45722
7059,3,932.078,3,949.597,2,3,13,6.20226,8.79458,0.0324179,7.60963,8.32026,5.2092,8.59872,9.35504,7.1115
7060,3,932.078,3,949.597,3,0,9,6.19916,8.79458,0.0324179,7.60963,8.38823,5.58828,8.59872,9.35504,7.1115
7061,3,932.078,3,949.597,0,2,9,6.19606,8.81512,0.0324179,7.60963,8.38823,5.58828,8.59872,9.31954,7.1115
7062,3,932.078,3,946.293,3,1,13,6.19296,8.81512,0.0324179,7.60963,8.84941,5.58828,9.03885,9.31954,7.1115
7063,3,932.078,3,946.293,2,1,9,6.18986,8.81512,0.0324179,7.74867,8.84941,5.58828,9.03496,9.31954,7.1115
7064,3,932.078,3,947.039,3,2,9,6.18677,8.81512,0.0324179,7.74867,8.86447,5.58828,9.03496,9.28759,7.1115
7065,3,932.078,3,947.039,2,2,9,6.18368,8.81512,0.0324179,7.8738,8.86447,5.58828,9.03496,9.25883,7.1115
7066,3,932.078,3,947.039,3,2,0,6.18058,8.81512,0.0324179,7.8738,7.97802,5.58828,9.03496,8.33294,7.1115
7067,3,932.078,3,947.039,3,0,9,6.17749,8.81512,0.0324179,7.8738,8.08022,5.92945,9.03496,8.33294,7.1115
7068,3,932.078,3,947.028,2,0,13,6.1744,8.81512,0.0324179,8.38642,8.08022,6.63651,9.03496,8.33294,7.1115
7069,3,932.078,3,947.028,0,1,9,6.17132,8.83361,0.0324179,8.38642,8.08022,6.63651,9.03147,8.33294,7.1115
7070,3,932.078,3,947.06,0,2,9,6.16823,8.85025,0.0324179,8.38642,8.08022,6.63651,9.03147,8.39965,7.1115
7071,3,932.078,3,947.06,0,1,9,6.16515,8.86522,0.0324179,8.38642,8.08022,6.63651,9.02832,8.39965,7.1115
7072,3,932.078,3,947.06,0,3,0,6.16207,7.9787,0.0324179,8.38642,8.08022,6.63651,9.02832,8.39965,6.40035
7073,3,932.078,3,947.06,3,1,0,6.15898,7.9787,0.0324179,8.38642,7.2722,6.63651,8.12549,8.39965,6.40035
7074,3,932.078,3,947.06,0,3,0,6.1559,7.18083,0.0324179,8.38642,7.2722,6.63651,8.12549,8.39965,5.76032
