iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
216,4,1097.04,4,1153.75,2,3,0,196.753,11.4403,4.61262,8.1413,10.3354,10.4333,10.5692,8.3887,6.28761
217,4,1097.04,4,1190.59,0,3,9,196.655,11.1963,4.61262,8.1413,10.3354,10.4333,10.5692,8.3887,6.55885
218,4,1097.04,4,1190.59,3,3,0,196.557,11.1963,4.61262,8.1413,9.30182,10.4333,10.5692,8.3887,5.90296
219,4,1097.04,4,1135.33,2,2,13,196.458,11.1963,4.61262,8.62717,9.30182,10.4333,10.5692,8.84983,5.90296
220,4,1097.04,4,1127.29,2,1,13,196.36,11.1963,4.61262,9.06445,9.30182,10.4333,10.8123,8.84983,5.90296
221,4,1097.04,4,1137.34,3,0,9,196.262,11.1963,4.61262,9.06445,9.27164,10.29,10.8123,8.84983,5.90296
222,4,1097.04,4,1141.55,3,0,9,196.164,11.1963,4.61262,9.06445,9.24447,10.161,10.8123,8.84983,5.90296
223,4,1097.04,4,1799.44,1,1,9,196.066,11.1963,5.05136,9.06445,9.24447,10.161,10.6311,8.84983,5.90296
224,4,1097.04,4,1799.44,1,0,0,195.968,11.1963,4.54622,9.06445,9.24447,9.1449,10.6311,8.84983,5.90296
225,4,1097.04,4,1662.28,3,2,13,195.87,11.1963,4.54622,9.06445,9.62003,9.1449,10.6311,9.26484,5.90296
226,4,1097.04,4,1604.75,0,1,13,195.772,11.3766,4.54622,9.06445,9.62003,9.1449,10.8679,9.26484,5.90296
227,4,1097.04,4,1627.02,3,0,9,195.674,11.3766,4.54622,9.06445,9.55802,9.13041,10.8679,9.26484,5.90296
228,4,1097.04,4,1617.94,3,0,13,195.576,11.3766,4.54622,9.06445,9.90222,9.51737,10.8679,9.26484,5.90296
229,4,1097.04,4,1372.41,3,1,13,195.478,11.3766,4.54622,9.06445,10.212,9.51737,11.0812,9.26484,5.90296
230,4,1097.04,4,1379.28,3,1,9,195.38,11.3766,4.54622,9.06445,10.0908,9.51737,10.873,9.26484,5.90296
231,4,1097.04,4,1295.51,2,2,13,195.283,11.3766,4.54622,9.458,10.0908,9.51737,10.873,9.63836,5.90296
232,4,1097.04,4,1290.54,3,3,13,195.185,11.3766,4.54622,9.458,10.3817,9.51737,10.873,9.63836,6.61267
233,4,1097.04,4,1285.62,3,2,13,195.088,11.3766,4.54622,9.458,10.6435,9.51737,10.873,9.97452,6.61267
234,4,1097.04,4,1274.16,0,1,13,194.99,11.539,4.54622,9.458,10.6435,9.51737,11.0857,9.97452,6.61267
235,4,1097.04,4,1280.23,2,1,9,194.892,11.539,4.54622,9.4122,10.6435,9.51737,10.8772,9.97452,6.61267
236,4,1097.04,4,1282.19,0,0,9,194.795,11.2851,4.54622,9.4122,10.6435,9.46563,10.8772,9.97452,6.61267
237,4,1097.04,4,1187.73,2,2,13,194.698,11.2851,4.54622,9.77098,10.6435,9.46563,10.8772,10.2771,6.61267
238,4,1097.04,4,1182.33,3,1,13,194.6,11.2851,4.54622,9.77098,10.8792,9.46563,11.0894,10.2771,6.61267
239,4,1097.04,4,1182.33,1,2,0,194.503,11.2851,4.0916,9.77098,10.8792,9.46563,11.0894,9.24936,6.61267
240,4,1097.04,4,1194.32,3,1,9,194.406,11.2851,4.0916,9.77098,10.6913,9.46563,10.8805,9.24936,6.61267
241,4,1097.04,4,1275.33,2,0,9,194.309,11.2851,4.0916,9.69389,10.6913,9.41907,10.8805,9.24936,6.61267
242,4,1097.04,4,1166.56,2,1,13,194.211,11.2851,4.0916,10.0245,10.6913,9.41907,11.0925,9.24936,6.61267
243,4,1097.04,4,1150.03,2,0,13,194.114,11.2851,4.0916,10.322,10.6913,9.77716,11.0925,9.24936,6.61267
244,4,1097.04,4,1138.04,0,0,13,194.017,11.4566,4.0916,10.322,10.6913,10.0994,11.0925,9.24936,6.61267
245,4,1097.04,4,1290.61,1,0,9,193.92,11.4566,4.58244,10.322,10.6913,9.9895,11.0925,9.24936,6.61267
246,4,1097.04,4,1290.61,3,1,0,193.823,11.4566,4.58244,10.322,9.62215,9.9895,9.98321,9.24936,6.61267
247,4,1097.04,4,1219.36,0,1,13,193.726,11.6109,4.58244,10.322,9.62215,9.9895,10.2849,9.24936,6.61267
248,4,1097.04,4,1245.45,0,0,9,193.629,11.3498,4.58244,10.322,9.62215,9.89055,10.2849,9.24936,6.61267
249,4,1097.04,4,1175.4,2,3,13,193.533,11.3498,4.58244,10.5898,9.62215,9.89055,10.2849,9.24936,7.2514
250,4,1097.04,4,1171.06,0,2,13,193.436,11.5148,4.58244,10.5898,9.62215,9.89055,10.2849,9.62443,7.2514
251,4,1097.04,4,1222.67,0,0,9,193.339,11.2634,4.58244,10.5898,9.62215,9.80149,10.2849,9.62443,7.2514
252,4,1097.04,4,1256.43,2,0,9,193.243,11.2634,4.58244,10.4309,9.62215,9.72135,10.2849,9.62443,7.2514
253,4,1097.04,4,1216.24,3,2,13,193.146,11.2634,4.58244,10.4309,9.95993,9.72135,10.2849,9.96199,7.2514
254,4,1097.04,4,1173.13,0,0,13,193.049,11.437,4.58244,10.4309,9.95993,10.0492,10.2849,9.96199,7.2514
255,4,1097.04,4,1115.69,2,1,13,192.953,11.437,4.58244,10.6878,9.95993,10.0492,10.5564,9.96199,7.2514
256,4,1097.04,4,1105.47,3,2,13,192.856,11.437,4.58244,10.6878,10.2639,10.0492,10.5564,10.2658,7.2514
257,4,1097.04,4,1116.29,0,2,9,192.76,11.1933,4.58244,10.6878,10.2639,10.0492,10.5564,10.1392,7.2514
258,4,1097.04,4,1110.87,3,2,13,192.664,11.1933,4.58244,10.6878,10.5375,10.0492,10.5564,10.4253,7.2514
259,4,1097.04,4,1110.87,1,2,0,192.567,11.1933,4.12419,10.6878,10.5375,10.0492,10.5564,9.38276,7.2514
260,4,1097.04,4,1120.94,0,3,9,192.471,10.974,4.12419,10.6878,10.5375,10.0492,10.5564,9.38276,7.42626
261,4,1097.04,4,1120.94,1,0,0,192.375,10.974,3.71178,10.6878,10.5375,9.04429,10.5564,9.38276,7.42626
262,4,1097.04,4,1115.16,2,2,13,192.278,10.974,3.71178,10.919,10.5375,9.04429,10.5564,9.74448,7.42626
263,4,1085.09,4,1085.09,3,1,33,192.182,10.974,3.71178,10.919,12.7838,9.04429,12.8008,9.74448,7.42626
264,4,1073.65,4,1073.65,3,0,33,192.086,10.974,3.71178,10.919,14.8054,11.4399,12.8008,9.74448,7.42626
265,4,1059.2,4,1059.2,2,1,33,191.99,10.974,3.71178,13.1271,14.8054,11.4399,14.8207,9.74448,7.42626
266,4,1059.2,4,1059.2,2,3,0,191.894,10.974,3.71178,11.8144,14.8054,11.4399,14.8207,9.74448,6.68363
267,4,1056.02,4,1056.02,3,1,33,191.798,10.974,3.71178,11.8144,16.6249,11.4399,16.6386,9.74448,6.68363
268,4,1056.02,4,1073.6,3,1,9,191.702,10.974,3.71178,11.8144,15.8624,11.4399,15.8748,9.74448,6.68363
269,4,1056.02,4,1073.6,2,0,0,191.607,10.974,3.71178,10.6329,15.8624,10.2959,15.8748,9.74448,6.68363
270,4,1056.02,4,1071.82,3,3,13,191.511,10.974,3.71178,10.6329,15.5761,10.2959,15.8748,9.74448,7.31527
271,4,1056.02,4,1082.06,3,3,9,191.415,10.974,3.71178,10.6329,14.9185,10.2959,15.8748,9.74448,7.48374
272,4,1056.02,4,1079.35,0,0,13,191.319,11.1766,3.71178,10.6329,14.9185,10.5663,15.8748,9.74448,7.48374
273,4,1056.02,4,1078.08,0,0,13,191.224,11.3589,3.71178,10.6329,14.9185,10.8097,15.8748,9.74448,7.48374
274,4,1056.02,4,1087.94,3,3,9,191.128,11.3589,3.71178,10.6329,14.3267,10.8097,15.8748,9.74448,7.63537
275,4,1056.02,4,1081.17,3,0,13,191.032,11.3589,3.71178,10.6329,14.194,11.0287,15.8748,9.74448,7.63537
276,4,1056.02,4,1081.17,2,0,9,190.937,11.3589,3.71178,10.4697,14.194,10.8258,15.8748,9.74448,7.63537
277,4,1056.02,4,1107.7,0,0,9,190.841,11.123,3.71178,10.4697,14.194,10.6432,15.8748,9.74448,7.63537
278,4,1056.02,4,1091.7,2,1,13,190.746,11.123,3.71178,10.7227,14.194,10.6432,15.5873,9.74448,7.63537
279,4,1056.02,4,1091.7,2,0,0,190.651,11.123,3.71178,9.65042,14.194,9.57892,15.5873,9.74448,7.63537
280,4,1056.02,4,1112.04,2,0,9,190.555,11.123,3.71178,9.58538,14.194,9.52103,15.5873,9.74448,7.63537
281,4,1056.02,4,1112.04,2,3,0,190.46,11.123,3.71178,8.62684,14.194,9.52103,15.5873,9.74448,6.87183
282,4,1056.02,4,1075.33,0,1,13,190.365,11.3107,3.71178,8.62684,14.194,9.52103,15.3285,9.74448,6.87183
283,4,1056.02,4,1068,3,2,13,190.27,11.3107,3.71178,8.62684,14.0746,9.52103,15.3285,10.07,6.87183
284,4,1056.02,4,1061.56,0,3,13,190.174,11.4797,3.71178,8.62684,14.0746,9.52103,15.3285,10.07,7.48465
285,4,1056.02,4,1092.94,2,3,9,190.079,11.4797,3.71178,8.66416,14.0746,9.52103,15.3285,10.07,7.63618
286,4,1056.02,4,1092.94,2,1,0,189.984,11.4797,3.71178,7.79774,14.0746,9.52103,13.7957,10.07,7.63618
287,4,1056.02,4,1079.15,2,2,13,189.889,11.4797,3.71178,8.31797,14.0746,9.52103,13.7957,10.363,7.63618
288,4,1055.13,4,1055.13,2,1,33,189.794,11.4797,3.71178,10.7862,14.0746,9.52103,15.7161,10.363,7.63618
289,4,1055.13,4,1070.68,0,3,9,189.7,11.2317,3.71178,10.7862,14.0746,9.52103,15.7161,10.363,7.77257
290,4,1055.13,4,1066.03,0,1,13,189.605,11.4085,3.71178,10.7862,14.0746,9.52103,15.4445,10.363,7.77257
291,4,1055.13,4,1064.76,2,1,13,189.51,11.4085,3.71178,11.0076,14.0746,9.52103,15.2001,10.363,7.77257
292,4,1055.13,4,1109.21,2,1,9,189.415,11.4085,3.71178,10.8068,14.0746,9.52103,14.5801,10.363,7.77257
293,4,1055.13,4,1109.21,1,1,0,189.32,11.4085,3.3406,10.8068,14.0746,9.52103,13.122,10.363,7.77257
294,4,1055.13,4,1136.74,3,1,9,189.226,11.4085,3.3406,10.8068,13.5671,9.52103,12.7098,10.363,7.77257
295,4,1055.13,4,1139.69,3,0,9,189.131,11.4085,3.3406,10.8068,13.1104,9.46892,12.7098,10.363,7.77257
296,4,1055.13,4,1133.72,0,1,13,189.037,11.5677,3.3406,10.8068,13.1104,9.46892,12.7389,10.363,7.77257
297,4,1055.13,4,1115.26,2,2,13,188.942,11.5677,3.3406,11.0261,13.1104,9.46892,12.7389,10.6267,7.77257
298,4,1055.13,4,1115.26,3,1,9,188.848,11.5677,3.3406,11.0261,12.6994,9.46892,12.365,10.6267,7.77257
299,4,1055.13,4,1080.96,2,1,13,188.753,11.5677,3.3406,11.2235,12.6994,9.46892,12.4285,10.6267,7.77257
300,4,1055.13,4,1080.96,2,3,0,188.659,11.5677,3.3406,10.1012,12.6994,9.46892,12.4285,10.6267,6.99531
301,4,1050.79,4,1050.79,2,1,33,188.564,11.5677,3.3406,12.391,12.6994,9.46892,14.4856,10.6267,6.99531
302,4,1050.79,4,1050.79,2,0,0,188.47,11.5677,3.3406,11.1519,12.6994,8.52203,14.4856,10.6267,6.99531
303,4,1050.79,4,1050.79,0,2,9,188.376,11.3109,3.3406,11.1519,12.6994,8.52203,14.4856,10.4641,6.99531
304,4,1050.79,4,1057.91,0,1,9,188.282,11.0798,3.3406,11.1519,12.6994,8.52203,13.9371,10.4641,6.99531
305,4,1050.79,4,1055.29,2,0,13,188.188,11.0798,3.3406,11.3367,12.6994,8.96983,13.9371,10.4641,6.99531
306,4,1050.79,4,1060.89,2,2,9,188.093,11.0798,3.3406,11.1031,12.6994,8.96983,13.9371,10.3176,6.99531
307,4,1050.79,4,1060.95,3,0,9,187.999,11.0798,3.3406,11.1031,12.3295,8.97284,13.9371,10.3176,6.99531
308,4,1050.79,4,1059.82,0,0,13,187.905,11.2718,3.3406,11.1031,12.3295,9.37556,13.9371,10.3176,6.99531
309,4,1050.79,4,1059.88,2,2,9,187.811,11.2718,3.3406,10.8928,12.3295,9.37556,13.9371,10.1859,6.99531
310,4,1050.79,4,1059.88,2,1,0,187.718,11.2718,3.3406,9.80348,12.3295,9.37556,12.5434,10.1859,6.99531
311,4,1050.79,4,1059.88,1,2,0,187.624,11.2718,3.00654,9.80348,12.3295,9.37556,12.5434,9.1673,6.99531
312,4,1050.79,4,1059.88,0,2,9,187.53,11.0446,3.00654,9.80348,12.3295,9.37556,12.5434,9.15057,6.99531
313,4,1050.79,4,1059.88,0,2,9,187.436,10.8402,3.00654,9.80348,12.3295,9.37556,12.5434,9.13551,6.99531
314,4,1050.79,4,1059.88,0,1,9,187.342,10.6562,3.00654,9.80348,12.3295,9.37556,12.189,9.13551,6.99531
315,4,1050.79,4,1059.88,3,3,0,187.249,10.6562,3.00654,9.80348,11.0965,9.37556,12.189,9.13551,6.29578
316,4,1050.79,4,1116.5,2,3,9,187.155,10.6562,3.00654,9.72314,11.0965,9.37556,12.189,9.13551,6.5662
317,4,1050.79,4,1116.5,3,2,9,187.062,10.6562,3.00654,9.72314,10.8869,9.37556,12.189,9.12196,6.5662
318,4,1050.79,4,1116.09,0,1,13,186.968,10.8905,3.00654,9.72314,10.8869,9.37556,12.2701,9.12196,6.5662
319,4,1050.79,4,1134.6,3,0,9,186.875,10.8905,3.00654,9.72314,10.6982,9.338,12.2701,9.12196,6.5662
320,4,1050.79,4,1132.79,2,3,13,186.781,10.8905,3.00654,10.0508,10.6982,9.338,12.2701,9.12196,7.20958
321,4,1050.79,4,1132.79,2,0,0,186.688,10.8905,3.00654,9.04574,10.6982,8.4042,12.2701,9.12196,7.20958
322,4,1050.79,4,1364.4,1,3,9,186.594,10.8905,3.60588,9.04574,10.6982,8.4042,12.2701,9.12196,7.38862
323,4,1050.79,4,1344.8,2,1,13,186.501,10.8905,3.60588,9.44117,10.6982,8.4042,12.3431,9.12196,7.38862
324,4,1050.79,4,1250.18,0,2,13,186.408,11.1015,3.60588,9.44117,10.6982,8.4042,12.3431,9.50976,7.38862
325,4,1050.79,4,1227.23,2,1,13,186.315,11.1015,3.60588,9.79705,10.6982,8.4042,12.4088,9.50976,7.38862
326,4,1050.79,4,1211.68,3,2,13,186.221,11.1015,3.60588,9.79705,10.9284,8.4042,12.4088,9.85879,7.38862
327,4,1050.79,4,1210.47,3,0,13,186.128,11.1015,3.60588,9.79705,11.1355,8.86378,12.4088,9.85879,7.38862
328,4,1050.79,4,1168.55,2,2,13,186.035,11.1015,3.60588,10.1173,11.1355,8.86378,12.4088,10.1729,7.38862
329,4,1050.79,4,1168.55,2,1,0,185.942,11.1015,3.60588,9.10561,11.1355,8.86378,11.1679,10.1729,7.38862
330,4,1050.79,4,1169.87,0,2,9,185.849,10.8913,3.60588,9.10561,11.1355,8.86378,11.1679,10.0556,7.38862
331,4,1050.79,4,1196.08,0,2,9,185.756,10.7022,3.60588,9.10561,11.1355,8.86378,11.1679,9.95006,7.38862
332,4,1050.79,4,1165.63,2,1,13,185.664,10.7022,3.60588,9.49505,11.1355,8.86378,11.3511,9.95006,7.38862
333,4,1050.79,4,1165.63,1,0,0,185.571,10.7022,3.2453,9.49505,11.1355,7.97741,11.3511,9.95006,7.38862
334,4,1050.79,4,1165.6,0,0,13,185.478,10.932,3.2453,9.49505,11.1355,8.47966,11.3511,9.95006,7.38862
335,4,1050.79,4,1158.29,3,0,13,185.385,10.932,3.2453,9.49505,11.322,8.9317,11.3511,9.95006,7.38862
336,4,1050.79,4,1158.29,1,2,0,185.292,10.932,2.92077,9.49505,11.322,8.9317,11.3511,8.95505,7.38862
337,4,1050.79,4,1145.76,3,1,13,185.2,10.932,2.92077,9.49505,11.4898,8.9317,11.516,8.95505,7.38862
338,4,1050.79,4,1135.04,0,2,13,185.107,11.1388,2.92077,9.49505,11.4898,8.9317,11.516,9.35954,7.38862
339,4,1050.79,4,1156.35,3,3,9,185.015,11.1388,2.92077,9.49505,11.2408,8.9317,11.516,9.35954,7.54976
340,4,1050.79,4,1146.27,0,2,13,184.922,11.3249,2.92077,9.49505,11.2408,8.9317,11.516,9.72359,7.54976
341,4,1050.79,4,1149.67,3,0,9,184.83,11.3249,2.92077,9.49505,11.0167,8.93853,11.516,9.72359,7.54976
342,4,1050.79,4,1195.22,3,1,9,184.737,11.3249,2.92077,9.49505,10.815,8.93853,11.2644,9.72359,7.54976
343,4,1050.79,4,1215.39,2,2,9,184.645,11.3249,2.92077,9.44554,10.815,8.93853,11.2644,9.65123,7.54976
344,4,1050.79,4,1173.27,3,2,13,184.553,11.3249,2.92077,9.44554,11.0335,8.93853,11.2644,9.98611,7.54976
345,4,1050.79,4,1163.46,2,1,13,184.46,11.3249,2.92077,9.80099,11.0335,8.93853,11.438,9.98611,7.54976
346,4,1050.79,4,1162.97,3,2,13,184.368,11.3249,2.92077,9.80099,11.2302,8.93853,11.438,10.2875,7.54976
347,4,1050.79,4,1207.05,2,0,9,184.276,11.3249,2.92077,9.72089,11.2302,8.94468,11.438,10.2875,7.54976
348,4,1050.79,4,1186.3,3,2,13,184.184,11.3249,2.92077,9.72089,11.4072,8.94468,11.438,10.5587,7.54976
349,4,1050.79,4,1186.3,3,1,0,184.092,11.3249,2.92077,9.72089,10.2664,8.94468,10.2942,10.5587,7.54976
350,4,1050.79,4,1191.04,2,0,9,184,11.3249,2.92077,9.6488,10.2664,8.95021,10.2942,10.5587,7.54976
351,4,1050.79,4,1164.73,2,2,13,183.908,11.3249,2.92077,9.98392,10.2664,8.95021,10.2942,10.8029,7.54976
352,4,1050.79,4,1161.53,2,1,13,183.816,11.3249,2.92077,10.2855,10.2664,8.95021,10.5648,10.8029,7.54976
353,4,1050.79,4,1121.51,3,2,13,183.724,11.3249,2.92077,10.2855,10.5398,8.95021,10.5648,11.0226,7.54976
354,4,1050.79,4,1159.03,2,3,9,183.632,11.3249,2.92077,10.157,10.5398,8.95021,10.5648,11.0226,7.69478
355,4,1050.79,4,1153.25,0,2,13,183.54,11.4924,2.92077,10.157,10.5398,8.95021,10.5648,11.2203,7.69478
356,4,1050.79,4,1118.58,3,3,13,183.448,11.4924,2.92077,10.157,10.7858,8.95021,10.5648,11.2203,8.22531
357,4,1050.79,4,1113.91,0,1,13,183.357,11.6432,2.92077,10.157,10.7858,8.95021,10.8083,11.2203,8.22531
358,4,1050.79,4,1113.9,2,3,13,183.265,11.6432,2.92077,10.4413,10.7858,8.95021,10.8083,11.2203,8.70278
359,4,1050.79,4,1113.9,2,0,0,183.173,11.6432,2.92077,9.39715,10.7858,8.05519,10.8083,11.2203,8.70278
360,4,1050.79,4,1113.9,1,1,0,183.082,11.6432,2.62869,9.39715,10.7858,8.05519,9.72745,11.2203,8.70278
361,4,1050.79,4,1109.52,0,3,13,182.99,11.7789,2.62869,9.39715,10.7858,8.05519,9.72745,11.2203,9.1325
362,4,1050.79,4,1154.09,3,0,9,182.899,11.7789,2.62869,9.39715,10.6072,8.14967,9.72745,11.2203,9.1325
363,4,1050.79,4,1177.71,3,3,9,182.807,11.7789,2.62869,9.39715,10.4465,8.14967,9.72745,11.2203,9.11925
364,4,1050.79,4,1138.31,0,2,13,182.716,11.901,2.62869,9.39715,10.4465,8.14967,9.72745,11.3983,9.11925
365,4,1050.79,4,1130.17,0,1,13,182.624,12.0109,2.62869,9.39715,10.4465,8.14967,10.0547,11.3983,9.11925
366,4,1050.79,4,1117.46,3,1,13,182.533,12.0109,2.62869,9.39715,10.7019,8.14967,10.3492,11.3983,9.11925
367,4,1050.79,4,1117.46,2,2,0,182.442,12.0109,2.62869,8.45744,10.7019,8.14967,10.3492,10.2585,9.11925
368,4,1050.79,4,1130.5,0,0,9,182.351,11.7098,2.62869,8.45744,10.7019,8.2347,10.3492,10.2585,9.11925
369,4,1050.79,4,1117.48,0,0,13,182.259,11.8388,2.62869,8.45744,10.7019,8.71123,10.3492,10.2585,9.11925
370,4,1050.79,4,1117.91,2,3,9,182.168,11.8388,2.62869,8.51169,10.7019,8.71123,10.3492,10.2585,9.10732
371,4,1050.79,4,1164.55,3,3,9,182.077,11.8388,2.62869,8.51169,10.5317,8.71123,10.3492,10.2585,9.09659
372,4,1050.79,4,1209.12,2,0,9,181.986,11.8388,2.62869,8.56052,10.5317,8.74011,10.3492,10.2585,9.09659
373,4,1050.79,4,1158.06,0,1,13,181.895,11.9549,2.62869,8.56052,10.5317,8.74011,10.6143,10.2585,9.09659
374,4,1050.79,4,1156.38,3,2,13,181.804,11.9549,2.62869,8.56052,10.7785,8.74011,10.6143,10.5326,9.09659
375,4,1050.79,4,1139.02,2,2,13,181.713,11.9549,2.62869,9.00447,10.7785,8.74011,10.6143,10.7794,9.09659
376,4,1050.79,4,1158.8,0,1,9,181.623,11.6594,2.62869,9.00447,10.7785,8.74011,10.4529,10.7794,9.09659
377,4,1050.79,4,1100.15,3,0,13,181.532,11.6594,2.62869,9.00447,11.0007,9.1661,10.4529,10.7794,9.09659
378,4,1050.79,4,1117.79,0,0,9,181.441,11.3935,2.62869,9.00447,11.0007,9.14949,10.4529,10.7794,9.09659
379,4,1050.79,4,1111.86,0,0,13,181.35,11.5541,2.62869,9.00447,11.0007,9.53454,10.4529,10.7794,9.09659
380,4,1050.79,4,1129.26,0,1,9,181.26,11.2987,2.62869,9.00447,11.0007,9.53454,10.3076,10.7794,9.09659
381,4,1050.79,4,1152.95,2,0,9,181.169,11.2987,2.62869,9.00402,11.0007,9.48109,10.3076,10.7794,9.09659
382,4,1050.79,4,1163.5,0,0,9,181.078,11.0689,2.62869,9.00402,11.0007,9.43298,10.3076,10.7794,9.09659
383,4,1050.79,4,1163.5,1,2,0,180.988,11.0689,2.36582,9.00402,11.0007,9.43298,10.3076,9.70142,9.09659
384,4,1050.79,4,1163.5,3,0,9,180.897,11.0689,2.36582,9.00402,10.8006,9.38968,10.3076,9.70142,9.09659
385,4,1050.79,4,1160.97,0,2,13,180.807,11.262,2.36582,9.00402,10.8006,9.38968,10.3076,10.0313,9.09659
386,4,1050.79,4,1160.97,2,2,0,180.716,11.262,2.36582,8.10362,10.8006,9.38968,10.3076,9.02815,9.09659
387,4,1050.79,4,1187.07,0,0,9,180.626,11.0358,2.36582,8.10362,10.8006,9.35071,10.3076,9.02815,9.09659
388,4,1050.79,4,1187.07,0,2,0,180.536,9.9322,2.36582,8.10362,10.8006,9.35071,10.3076,8.12534,9.09659
389,4,1050.79,4,1179.8,0,0,13,180.445,10.239,2.36582,8.10362,10.8006,9.71564,10.3076,8.12534,9.09659
390,4,1050.79,4,1179.8,3,1,0,180.355,10.239,2.36582,8.10362,9.72053,9.71564,9.27683,8.12534,9.09659
391,4,1050.79,4,1377.11,1,2,9,180.265,10.239,3.02924,8.10362,9.72053,9.71564,9.27683,8.2128,9.09659
392,4,1050.79,4,1318.99,3,1,13,180.175,10.239,3.02924,8.10362,10.0485,9.71564,9.64915,8.2128,9.09659
393,4,1050.79,4,1268.8,0,0,13,180.085,10.5151,3.02924,8.10362,10.0485,10.0441,9.64915,8.2128,9.09659
394,4,1050.79,4,1226.12,3,0,13,179.995,10.5151,3.02924,8.10362,10.3436,10.3397,9.64915,8.2128,9.09659
395,4,1050.79,4,1250.86,3,0,9,179.905,10.5151,3.02924,8.10362,10.2093,10.2057,9.64915,8.2128,9.09659
396,4,1050.79,4,1253.44,2,0,9,179.815,10.5151,3.02924,8.19326,10.2093,10.0851,9.64915,8.2128,9.09659
397,4,1050.79,4,1253.44,0,2,0,179.725,9.46357,3.02924,8.19326,10.2093,10.0851,9.64915,7.39152,9.09659
398,4,1050.79,4,1247.01,3,3,13,179.635,9.46357,3.02924,8.19326,10.4883,10.0851,9.64915,7.39152,9.48693
399,4,1050.79,4,1270.03,3,3,9,179.545,9.46357,3.02924,8.19326,10.3395,10.0851,9.64915,7.39152,9.43824
400,4,1050.79,4,1270.03,2,2,0,179.456,9.46357,3.02924,7.37393,10.3395,10.0851,9.64915,6.65237,9.43824
401,4,1050.79,4,1269.26,3,3,13,179.366,9.46357,3.02924,7.37393,10.6056,10.0851,9.64915,6.65237,9.79441
402,4,1050.79,4,1257.24,2,1,13,179.276,9.46357,3.02924,7.93654,10.6056,10.0851,9.98424,6.65237,9.79441
403,4,1050.79,4,1242.96,3,1,13,179.186,9.46357,3.02924,7.93654,10.845,10.0851,10.2858,6.65237,9.79441
404,4,1050.79,4,1253.93,0,2,9,179.097,9.41721,3.02924,7.93654,10.845,10.0851,10.2858,6.88713,9.79441
405,4,1050.79,4,1244.61,0,2,13,179.007,9.77549,3.02924,7.93654,10.845,10.0851,10.2858,7.49842,9.79441
406,4,1050.79,4,1244.61,2,1,0,178.918,9.77549,3.02924,7.14289,10.845,10.0851,9.25723,7.49842,9.79441
407,4,1050.79,4,1211.27,2,1,13,178.828,9.77549,3.02924,7.7286,10.845,10.0851,9.63151,7.49842,9.79441
408,4,1050.79,4,1209.35,0,3,13,178.739,10.0979,3.02924,7.7286,10.845,10.0851,9.63151,7.49842,10.115
409,4,1050.79,4,1216.04,3,2,9,178.65,10.0979,3.02924,7.7286,10.6605,10.0851,9.63151,7.64858,10.115
410,4,1050.79,4,1206.54,2,0,13,178.56,10.0979,3.02924,8.25574,10.6605,10.3766,9.63151,7.64858,10.115
411,4,1050.79,4,1201.55,3,3,13,178.471,10.0979,3.02924,8.25574,10.8945,10.3766,9.63151,7.64858,10.4035
412,4,1050.79,4,1201.55,0,0,0,178.382,9.08815,3.02924,8.25574,10.8945,9.33896,9.63151,7.64858,10.4035
413,4,1050.79,4,1199.57,3,1,13,178.293,9.08815,3.02924,8.25574,11.105,9.33896,9.96836,7.64858,10.4035
414,4,1050.79,4,1199.57,2,1,0,178.203,9.08815,3.02924,7.43016,11.105,9.33896,8.97152,7.64858,10.4035
415,4,1050.79,4,1199.57,1,3,0,178.114,9.08815,2.72631,7.43016,11.105,9.33896,8.97152,7.64858,9.36313
416,4,1050.79,4,1197.61,3,2,13,178.025,9.08815,2.72631,7.43016,11.2945,9.33896,8.97152,8.18372,9.36313
417,4,1050.79,4,1186.05,3,2,13,177.936,9.08815,2.72631,7.43016,11.4651,9.33896,8.97152,8.66535,9.36313
418,4,1050.79,4,1186.05,3,3,0,177.847,9.08815,2.72631,7.43016,10.3185,9.33896,8.97152,8.66535,8.42682
419,4,1050.79,4,1173.91,2,3,13,177.758,9.08815,2.72631,7.98715,10.3185,9.33896,8.97152,8.66535,8.88413
420,4,1050.79,4,1173.91,2,3,0,177.669,9.08815,2.72631,7.18843,10.3185,9.33896,8.97152,8.66535,7.99572
421,4,1050.79,4,1182.58,0,0,9,177.581,9.07933,2.72631,7.18843,10.3185,9.30506,8.97152,8.66535,7.99572
422,4,1050.79,4,1203.12,3,2,9,177.492,9.07933,2.72631,7.18843,10.1867,9.30506,8.97152,8.69881,7.99572
423,4,1050.79,4,1199.37,3,1,13,177.403,9.07933,2.72631,7.18843,10.468,9.30506,9.37437,8.69881,7.99572
424,4,1050.79,4,1199.37,2,0,0,177.314,9.07933,2.72631,6.46959,10.468,8.37455,9.37437,8.69881,7.99572
425,4,1050.79,4,1194.25,0,2,13,177.226,9.4714,2.72631,6.46959,10.468,8.37455,9.37437,9.12893,7.99572
426,4,1050.79,4,1196.44,0,3,9,177.137,9.42426,2.72631,6.46959,10.468,8.37455,9.37437,9.12893,8.09615
427,4,1050.79,4,1261.23,2,1,9,177.049,9.42426,2.72631,6.72263,10.468,8.37455,9.33693,9.12893,8.09615
