iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
216,12,1318.36,12,1594.09,0,1,0,252.82,4.26893,2.81839,4.12519,4.03748,3.2203,3.8925,4.69013,2.34958
217,12,1318.36,12,1594.09,3,3,0,252.694,4.26893,2.81839,4.12519,3.63373,3.2203,3.8925,4.69013,2.11462
218,12,1318.36,12,1594.09,3,2,0,252.568,4.26893,2.81839,4.12519,3.27036,3.2203,3.8925,4.22112,2.11462
219,12,1318.36,12,1594.09,1,2,0,252.441,4.26893,2.53655,4.12519,3.27036,3.2203,3.8925,3.79901,2.11462
220,12,1318.36,12,1594.09,1,1,0,252.315,4.26893,2.28289,4.12519,3.27036,3.2203,3.50325,3.79901,2.11462
221,12,1318.36,12,1595.6,3,2,9,252.189,4.26893,2.28289,4.12519,3.84332,3.2203,3.50325,4.31911,2.11462
222,12,1318.36,12,1595.6,1,1,0,252.063,4.26893,2.0546,4.12519,3.84332,3.2203,3.15292,4.31911,2.11462
223,12,1318.36,12,1595.6,2,2,0,251.937,4.26893,2.0546,3.71267,3.84332,3.2203,3.15292,3.8872,2.11462
224,12,1318.36,12,1562.39,3,2,13,251.811,4.26893,2.0546,3.71267,4.75899,3.2203,3.15292,4.79848,2.11462
225,12,1318.36,12,1534.16,3,0,13,251.685,4.26893,2.0546,3.71267,5.58309,4.19827,3.15292,4.79848,2.11462
226,12,1318.36,12,1534.16,3,2,0,251.559,4.26893,2.0546,3.71267,5.02478,4.19827,3.15292,4.31863,2.11462
227,12,1318.36,12,1534.16,3,3,0,251.433,4.26893,2.0546,3.71267,4.5223,4.19827,3.15292,4.31863,1.90316
228,12,1318.36,12,1534.16,3,0,0,251.308,4.26893,2.0546,3.71267,4.07007,3.77844,3.15292,4.31863,1.90316
229,12,1318.36,12,1534.16,0,3,0,251.182,3.84203,2.0546,3.71267,4.07007,3.77844,3.15292,4.31863,1.71285
230,12,1318.36,12,1531.3,0,2,13,251.056,4.75783,2.0546,3.71267,4.07007,3.77844,3.15292,5.18677,1.71285
231,12,1318.36,12,1531.3,0,1,0,250.931,4.28205,2.0546,3.71267,4.07007,3.77844,2.83763,5.18677,1.71285
232,12,1318.36,12,1531.3,3,0,0,250.805,4.28205,2.0546,3.71267,3.66307,3.4006,2.83763,5.18677,1.71285
233,12,1318.36,12,1531.3,1,1,0,250.68,4.28205,1.84914,3.71267,3.66307,3.4006,2.55387,5.18677,1.71285
234,12,1318.36,12,1531.3,0,3,0,250.555,3.85384,1.84914,3.71267,3.66307,3.4006,2.55387,5.18677,1.54156
235,12,1318.36,12,1531.3,0,2,0,250.429,3.46846,1.84914,3.71267,3.66307,3.4006,2.55387,4.66809,1.54156
236,12,1318.36,12,1531.3,0,0,0,250.304,3.12161,1.84914,3.71267,3.66307,3.06054,2.55387,4.66809,1.54156
237,12,1318.36,12,1531.3,3,2,0,250.179,3.12161,1.84914,3.71267,3.29676,3.06054,2.55387,4.20128,1.54156
238,12,1318.36,12,1483.81,0,2,13,250.054,4.10945,1.84914,3.71267,3.29676,3.06054,2.55387,5.08115,1.54156
239,12,1318.36,12,1477.84,3,2,13,249.929,4.10945,1.84914,3.71267,4.26708,3.06054,2.55387,5.87304,1.54156
240,12,1318.36,12,1477.84,0,1,0,249.804,3.69851,1.84914,3.71267,4.26708,3.06054,2.29848,5.87304,1.54156
241,12,1318.36,12,1489.65,0,2,9,249.679,4.22866,1.84914,3.71267,4.26708,3.06054,2.29848,6.18573,1.54156
242,12,1318.36,12,1437.56,3,2,13,249.554,4.22866,1.84914,3.71267,5.14037,3.06054,2.29848,6.86716,1.54156
243,12,1318.36,12,1437.56,3,2,9,249.429,4.22866,1.84914,3.71267,5.52634,3.06054,2.29848,7.08044,1.54156
244,12,1318.36,12,1431.64,3,2,13,249.305,4.22866,1.84914,3.71267,6.2737,3.06054,2.29848,7.6724,1.54156
245,12,1318.36,12,1431.64,3,1,0,249.18,4.22866,1.84914,3.71267,5.64633,3.06054,2.06863,7.6724,1.54156
246,12,1318.36,12,1431.64,2,3,0,249.055,4.22866,1.84914,3.3414,5.64633,3.06054,2.06863,7.6724,1.3874
247,12,1318.36,12,1361.18,3,2,13,248.931,4.22866,1.84914,3.3414,6.3817,3.06054,2.06863,8.20516,1.3874
248,12,1318.36,12,1436.31,0,1,9,248.806,4.70579,1.84914,3.3414,6.3817,3.06054,2.76177,8.20516,1.3874
249,12,1318.36,12,1419.07,2,0,13,248.682,4.70579,1.84914,4.30726,6.3817,4.05448,2.76177,8.20516,1.3874
250,12,1318.36,12,1470.73,1,2,9,248.558,4.70579,2.56423,4.30726,6.3817,4.05448,2.76177,8.28464,1.3874
251,12,1318.36,12,1470.73,3,0,0,248.433,4.70579,2.56423,4.30726,5.74353,3.64903,2.76177,8.28464,1.3874
252,12,1318.36,12,1470.73,0,2,0,248.309,4.23521,2.56423,4.30726,5.74353,3.64903,2.76177,7.45618,1.3874
253,12,1318.36,12,1470.73,3,0,0,248.185,4.23521,2.56423,4.30726,5.16918,3.28413,2.76177,7.45618,1.3874
254,12,1318.36,12,1492.93,1,2,9,248.061,4.23521,3.20781,4.30726,5.16918,3.28413,2.76177,7.61056,1.3874
255,12,1318.36,12,1492.93,1,2,0,247.937,4.23521,2.88703,4.30726,5.16918,3.28413,2.76177,6.84951,1.3874
256,12,1318.36,12,1492.93,2,2,0,247.813,4.23521,2.88703,3.87653,5.16918,3.28413,2.76177,6.16455,1.3874
257,12,1318.36,12,1492.93,2,3,0,247.689,4.23521,2.88703,3.48888,5.16918,3.28413,2.76177,6.16455,1.24866
258,12,1318.36,12,1420.94,0,2,13,247.565,5.11169,2.88703,3.48888,5.16918,3.28413,2.76177,6.8481,1.24866
259,12,1318.36,12,1390.26,2,2,13,247.441,5.11169,2.88703,4.43999,5.16918,3.28413,2.76177,7.46329,1.24866
260,12,1318.36,12,1390.26,3,2,0,247.318,5.11169,2.88703,4.43999,4.65226,3.28413,2.76177,6.71696,1.24866
261,12,1318.36,12,1390.26,2,2,0,247.194,5.11169,2.88703,3.99599,4.65226,3.28413,2.76177,6.04526,1.24866
262,12,1318.36,12,1376.2,0,2,13,247.07,5.90052,2.88703,3.99599,4.65226,3.28413,2.76177,6.74074,1.24866
263,12,1318.36,12,1368.09,3,2,13,246.947,5.90052,2.88703,3.99599,5.48703,3.28413,2.76177,7.36666,1.24866
264,12,1318.36,12,1368.09,3,3,0,246.823,5.90052,2.88703,3.99599,4.93833,3.28413,2.76177,7.36666,1.1238
265,12,1318.36,12,1368.09,1,0,0,246.7,5.90052,2.59832,3.99599,4.93833,2.95572,2.76177,7.36666,1.1238
266,12,1318.36,12,1364.8,0,2,13,246.577,6.61047,2.59832,3.99599,4.93833,2.95572,2.76177,7.93,1.1238
267,12,1318.36,12,1364.8,0,2,0,246.453,5.94942,2.59832,3.99599,4.93833,2.95572,2.76177,7.137,1.1238
268,12,1318.36,12,1366.14,0,2,9,246.33,6.25448,2.59832,3.99599,4.93833,2.95572,2.76177,7.3233,1.1238
269,12,1318.36,12,1366.14,3,0,0,246.207,6.25448,2.59832,3.99599,4.4445,2.66015,2.76177,7.3233,1.1238
270,12,1318.36,12,1346.69,3,1,13,246.084,6.25448,2.59832,3.99599,5.30005,2.66015,3.78559,7.3233,1.1238
271,12,1318.36,12,1367.83,3,2,9,245.961,6.25448,2.59832,3.99599,5.67004,2.66015,3.78559,7.49097,1.1238
272,12,1318.36,12,1367.83,3,0,0,245.838,6.25448,2.59832,3.99599,5.10304,2.39413,3.78559,7.49097,1.1238
273,12,1318.36,12,1367.83,1,2,0,245.715,6.25448,2.33849,3.99599,5.10304,2.39413,3.78559,6.74187,1.1238
274,12,1318.36,12,1367.83,3,2,0,245.592,6.25448,2.33849,3.99599,4.59273,2.39413,3.78559,6.06768,1.1238
275,12,1318.36,12,1367.83,2,1,0,245.469,6.25448,2.33849,3.59639,4.59273,2.39413,3.40703,6.06768,1.1238
276,12,1318.36,12,1367.83,2,2,0,245.346,6.25448,2.33849,3.23675,4.59273,2.39413,3.40703,5.46092,1.1238
277,12,1318.36,12,1368.8,0,2,9,245.224,6.52903,2.33849,3.23675,4.59273,2.39413,3.40703,5.81482,1.1238
278,12,1318.36,12,1368.8,2,0,0,245.101,6.52903,2.33849,2.91308,4.59273,2.15472,3.40703,5.81482,1.1238
279,12,1318.36,12,1363.84,0,0,13,244.979,7.17613,2.33849,2.91308,4.59273,3.23925,3.40703,5.81482,1.1238
280,12,1318.36,12,1363.84,0,0,0,244.856,6.45852,2.33849,2.91308,4.59273,2.91532,3.40703,5.81482,1.1238
281,12,1318.36,12,1363.84,0,2,0,244.734,5.81266,2.33849,2.91308,4.59273,2.91532,3.40703,5.23334,1.1238
282,12,1318.36,12,1359.53,0,1,13,244.611,6.5314,2.33849,2.91308,4.59273,2.91532,4.36633,5.23334,1.1238
283,12,1318.36,12,1352.31,3,2,13,244.489,6.5314,2.33849,2.91308,5.43346,2.91532,4.36633,6.01001,1.1238
284,12,1318.36,12,1352.31,2,1,0,244.367,6.5314,2.33849,2.62177,5.43346,2.91532,3.9297,6.01001,1.1238
285,12,1318.36,12,1375.62,3,3,9,244.245,6.5314,2.33849,2.62177,5.79011,2.91532,3.9297,6.01001,1.91142
286,12,1318.36,12,1375.62,1,2,0,244.123,6.5314,2.10464,2.62177,5.79011,2.91532,3.9297,5.40901,1.91142
287,12,1318.36,12,1375.62,3,2,0,244,6.5314,2.10464,2.62177,5.2111,2.91532,3.9297,4.86811,1.91142
288,12,1318.36,12,1367.61,0,1,13,243.878,7.17826,2.10464,2.62177,5.2111,2.91532,4.83673,4.86811,1.91142
289,12,1318.36,12,1367.61,2,0,0,243.757,7.17826,2.10464,2.35959,5.2111,2.62379,4.83673,4.86811,1.91142
290,12,1318.36,12,1367.61,2,1,0,243.635,7.17826,2.10464,2.12363,5.2111,2.62379,4.35305,4.86811,1.91142
291,12,1318.36,12,1367.61,1,0,0,243.513,7.17826,1.89418,2.12363,5.2111,2.36141,4.35305,4.86811,1.91142
292,12,1318.36,12,1367.61,0,0,9,243.391,7.36043,1.89418,2.12363,5.2111,3.02527,4.35305,4.86811,1.91142
293,12,1318.36,12,1366.87,0,0,13,243.269,7.92439,1.89418,2.12363,5.2111,4.02274,4.35305,4.86811,1.91142
294,12,1318.36,12,1366.87,0,0,0,243.148,7.13195,1.89418,2.12363,5.2111,3.62047,4.35305,4.86811,1.91142
295,12,1318.36,12,1336.25,0,1,13,243.026,7.71876,1.89418,2.12363,5.2111,3.62047,5.21775,4.86811,1.91142
296,12,1318.36,12,1336.25,0,3,0,242.905,6.94688,1.89418,2.12363,5.2111,3.62047,5.21775,4.86811,1.72028
297,12,1318.36,12,1336.25,0,0,0,242.783,6.25219,1.89418,2.12363,5.2111,3.25842,5.21775,4.86811,1.72028
298,12,1318.36,12,1336.25,3,0,0,242.662,6.25219,1.89418,2.12363,4.68999,2.93258,5.21775,4.86811,1.72028
299,12,1318.36,12,1336.25,2,1,0,242.54,6.25219,1.89418,1.91127,4.68999,2.93258,4.69597,4.86811,1.72028
300,12,1318.36,12,1336.25,3,1,0,242.419,6.25219,1.89418,1.91127,4.22099,2.93258,4.22638,4.86811,1.72028
301,12,1318.36,12,1336.25,0,3,0,242.298,5.62697,1.89418,1.91127,4.22099,2.93258,4.22638,4.86811,1.54825
302,12,1318.36,12,1336.25,0,0,0,242.177,5.06428,1.89418,1.91127,4.22099,2.63932,4.22638,4.86811,1.54825
303,12,1318.36,12,1332.55,3,2,13,242.056,5.06428,1.89418,1.91127,5.09889,2.63932,4.22638,5.6813,1.54825
304,12,1318.36,12,1332.55,0,1,0,241.935,4.55785,1.89418,1.91127,5.09889,2.63932,3.80374,5.6813,1.54825
305,12,1318.36,12,1332.29,3,1,13,241.814,4.55785,1.89418,1.91127,5.889,2.63932,4.72337,5.6813,1.54825
306,12,1318.36,12,1332.29,2,1,0,241.693,4.55785,1.89418,1.72014,5.889,2.63932,4.25103,5.6813,1.54825
307,12,1318.36,12,1332.29,3,2,0,241.572,4.55785,1.89418,1.72014,5.3001,2.63932,4.25103,5.11317,1.54825
308,12,1318.36,12,1332.29,3,2,9,241.451,4.55785,1.89418,1.72014,5.67009,2.63932,4.25103,5.50185,1.54825
309,12,1318.36,12,1332.29,3,1,0,241.33,4.55785,1.89418,1.72014,5.10308,2.63932,3.82593,5.50185,1.54825
310,12,1318.36,12,1332.29,3,0,0,241.21,4.55785,1.89418,1.72014,4.59278,2.37539,3.82593,5.50185,1.54825
311,12,1318.36,12,1328.05,3,2,13,241.089,4.55785,1.89418,1.72014,5.4335,2.37539,3.82593,6.25166,1.54825
312,12,1318.36,12,1328.05,0,0,0,240.969,4.10206,1.89418,1.72014,5.4335,2.13785,3.82593,6.25166,1.54825
313,12,1318.36,12,1326.55,0,1,13,240.848,4.99186,1.89418,1.72014,5.4335,2.13785,4.74333,6.25166,1.54825
314,12,1318.36,12,1326.55,3,1,9,240.728,4.99186,1.89418,1.72014,5.79015,2.13785,5.169,6.25166,1.54825
315,12,1318.36,12,1326.55,1,1,0,240.607,4.99186,1.70476,1.72014,5.79015,2.13785,4.6521,6.25166,1.54825
316,12,1318.36,12,1489.75,1,2,9,240.487,4.99186,2.43428,1.72014,5.79015,2.13785,4.6521,6.5265,1.54825
317,12,1318.36,12,1397.24,2,2,13,240.367,4.99186,2.43428,2.84813,5.79015,2.13785,4.6521,7.17385,1.54825
318,12,1318.36,12,1397.24,3,3,0,240.247,4.99186,2.43428,2.84813,5.21113,2.13785,4.6521,7.17385,1.39342
319,12,1318.36,12,1397.24,3,0,0,240.127,4.99186,2.43428,2.84813,4.69002,1.92407,4.6521,7.17385,1.39342
320,12,1318.36,12,1397.24,0,2,0,240.006,4.49267,2.43428,2.84813,4.69002,1.92407,4.6521,6.45646,1.39342
321,12,1318.36,12,1392.63,3,2,13,239.886,4.49267,2.43428,2.84813,5.52102,1.92407,4.6521,7.11082,1.39342
322,12,1318.36,12,1392.63,3,2,0,239.767,4.49267,2.43428,2.84813,4.96892,1.92407,4.6521,6.39974,1.39342
323,12,1318.36,12,1392.63,3,1,0,239.647,4.49267,2.43428,2.84813,4.47202,1.92407,4.18689,6.39974,1.39342
324,12,1318.36,12,1392.63,0,2,0,239.527,4.0434,2.43428,2.84813,4.47202,1.92407,4.18689,5.75976,1.39342
325,12,1318.36,12,1392.44,3,2,13,239.407,4.0434,2.43428,2.84813,5.32482,1.92407,4.18689,6.48379,1.39342
326,12,1318.36,12,1392.44,2,2,0,239.287,4.0434,2.43428,2.56332,5.32482,1.92407,4.18689,5.83541,1.39342
327,12,1318.36,12,1392.44,3,1,0,239.168,4.0434,2.43428,2.56332,4.79234,1.92407,3.7682,5.83541,1.39342
328,12,1318.36,12,1392.44,0,2,0,239.048,3.63906,2.43428,2.56332,4.79234,1.92407,3.7682,5.25187,1.39342
329,12,1318.36,12,1392.44,0,2,0,238.929,3.27516,2.43428,2.56332,4.79234,1.92407,3.7682,4.72668,1.39342
330,12,1318.36,12,1392.44,3,0,0,238.809,3.27516,2.43428,2.56332,4.31311,1.73166,3.7682,4.72668,1.39342
331,12,1318.36,12,1390.72,3,2,13,238.69,3.27516,2.43428,2.56332,5.1818,1.73166,3.7682,5.55401,1.39342
332,12,1318.36,12,1390.72,1,2,0,238.57,3.27516,2.19086,2.56332,5.1818,1.73166,3.7682,4.99861,1.39342
333,12,1318.36,12,1390.72,3,0,0,238.451,3.27516,2.19086,2.56332,4.66362,1.55849,3.7682,4.99861,1.39342
334,12,1318.36,12,1390.72,3,1,0,238.332,3.27516,2.19086,2.56332,4.19725,1.55849,3.39138,4.99861,1.39342
335,12,1318.36,12,1356.22,3,2,13,238.213,3.27516,2.19086,2.56332,5.07753,1.55849,3.39138,5.79875,1.39342
336,12,1318.36,12,1356.22,2,1,0,238.094,3.27516,2.19086,2.30699,5.07753,1.55849,3.05224,5.79875,1.39342
337,12,1318.36,12,1356.22,0,2,9,237.975,3.84764,2.19086,2.30699,5.07753,1.55849,3.05224,6.11887,1.39342
338,12,1318.36,12,1366.81,3,2,9,237.856,3.84764,2.19086,2.30699,5.46978,1.55849,3.05224,6.40699,1.39342
339,12,1318.36,12,1376.26,3,2,9,237.737,3.84764,2.19086,2.30699,5.8228,1.55849,3.05224,6.66629,1.39342
340,12,1318.36,12,1376.26,0,2,0,237.618,3.46288,2.19086,2.30699,5.8228,1.55849,3.05224,5.99966,1.39342
341,12,1318.36,12,1376.26,0,2,0,237.499,3.11659,2.19086,2.30699,5.8228,1.55849,3.05224,5.39969,1.39342
342,12,1318.36,12,1376.26,2,1,0,237.38,3.11659,2.19086,2.07629,5.8228,1.55849,2.74702,5.39969,1.39342
343,12,1318.36,12,1376.26,3,0,0,237.262,3.11659,2.19086,2.07629,5.24052,1.40264,2.74702,5.39969,1.39342
344,12,1318.36,12,1376.26,2,2,0,237.143,3.11659,2.19086,1.86866,5.24052,1.40264,2.74702,4.85972,1.39342
345,12,1318.36,12,1376.26,2,3,0,237.024,3.11659,2.19086,1.68179,5.24052,1.40264,2.74702,4.85972,1.25408
346,12,1318.36,12,1376.26,0,2,0,236.906,2.80493,2.19086,1.68179,5.24052,1.40264,2.74702,4.37375,1.25408
347,12,1318.36,12,1365.9,0,1,13,236.787,3.82444,2.19086,1.68179,5.24052,1.40264,3.77232,4.37375,1.25408
348,12,1318.36,12,1365.9,3,2,0,236.669,3.82444,2.19086,1.68179,4.71647,1.40264,3.77232,3.93638,1.25408
349,12,1318.36,12,1365.9,3,2,9,236.551,3.82444,2.19086,1.68179,5.14482,1.40264,3.77232,4.44274,1.25408
350,12,1318.36,12,1365.9,1,3,0,236.432,3.82444,1.97177,1.68179,5.14482,1.40264,3.77232,4.44274,1.12867
351,12,1318.36,12,1365.9,3,2,9,236.314,3.82444,1.97177,1.68179,5.53034,1.40264,3.77232,4.89847,1.12867
352,12,1318.36,12,1365.9,1,3,0,236.196,3.82444,1.77459,1.68179,5.53034,1.40264,3.77232,4.89847,1.01581
353,12,1318.36,12,1365.9,0,0,0,236.078,3.44199,1.77459,1.68179,5.53034,1.26238,3.77232,4.89847,1.01581
354,12,1318.36,12,1365.9,3,2,0,235.96,3.44199,1.77459,1.68179,4.9773,1.26238,3.77232,4.40862,1.01581
355,12,1318.36,12,1396.64,0,0,9,235.842,3.99779,1.77459,1.68179,4.9773,2.03614,3.77232,4.40862,1.01581
356,12,1318.36,12,1382.2,0,2,13,235.724,4.89801,1.77459,1.68179,4.9773,2.03614,3.77232,5.26776,1.01581
357,12,1318.36,12,1384.78,3,2,9,235.606,4.89801,1.77459,1.68179,5.37957,2.03614,3.77232,5.64098,1.01581
358,12,1318.36,12,1380.72,3,2,13,235.488,4.89801,1.77459,1.68179,6.14162,2.03614,3.77232,6.37688,1.01581
359,12,1318.36,12,1380.72,3,2,0,235.371,4.89801,1.77459,1.68179,5.52745,2.03614,3.77232,5.73919,1.01581
360,12,1318.36,12,1379.89,0,2,13,235.253,5.70821,1.77459,1.68179,5.52745,2.03614,3.77232,6.46528,1.01581
361,12,1318.36,12,1379.89,0,2,0,235.135,5.13739,1.77459,1.68179,5.52745,2.03614,3.77232,5.81875,1.01581
362,12,1318.36,12,1432.75,3,0,9,235.018,5.13739,1.77459,1.68179,5.87471,2.73253,3.77232,5.81875,1.01581
363,12,1318.36,12,1432.75,0,2,0,234.9,4.62365,1.77459,1.68179,5.87471,2.73253,3.77232,5.23687,1.01581
364,12,1318.36,12,1461.44,1,2,9,234.783,4.62365,2.49713,1.68179,5.87471,2.73253,3.77232,5.61319,1.01581
365,12,1318.36,12,1461.44,2,1,0,234.665,4.62365,2.49713,1.51361,5.87471,2.73253,3.39509,5.61319,1.01581
366,12,1318.36,12,1461.44,0,0,0,234.548,4.16129,2.49713,1.51361,5.87471,2.45927,3.39509,5.61319,1.01581
367,12,1318.36,12,1399.82,0,1,13,234.431,5.04516,2.49713,1.51361,5.87471,2.45927,4.35558,5.61319,1.01581
368,12,1318.36,12,1399.82,3,2,0,234.314,5.04516,2.49713,1.51361,5.28724,2.45927,4.35558,5.05187,1.01581
369,12,1318.36,12,1402.29,0,2,9,234.196,5.44064,2.49713,1.51361,5.28724,2.45927,4.35558,5.44668,1.01581
370,12,1318.36,12,1389.19,0,1,13,234.079,6.19658,2.49713,1.51361,5.28724,2.45927,5.22002,5.44668,1.01581
371,12,1318.36,12,1389.19,0,1,0,233.962,5.57692,2.49713,1.51361,5.28724,2.45927,4.69802,5.44668,1.01581
372,12,1318.36,12,1389.19,0,1,0,233.845,5.01923,2.49713,1.51361,5.28724,2.45927,4.22822,5.44668,1.01581
373,12,1318.36,12,1473.62,1,0,9,233.728,5.01923,3.14742,1.51361,5.28724,3.11335,4.22822,5.44668,1.01581
374,12,1318.36,12,1473.62,1,0,0,233.611,5.01923,2.83268,1.51361,5.28724,2.80201,4.22822,5.44668,1.01581
375,12,1318.36,12,1473.62,2,1,0,233.495,5.01923,2.83268,1.36225,5.28724,2.80201,3.80539,5.44668,1.01581
376,12,1318.36,12,1449.29,3,1,13,233.378,5.01923,2.83268,1.36225,6.05851,2.80201,4.72485,5.44668,1.01581
377,12,1318.36,12,1379.48,2,2,13,233.261,5.01923,2.83268,2.52603,6.05851,2.80201,4.72485,6.20201,1.01581
378,12,1318.36,12,1379.48,0,1,0,233.145,4.51731,2.83268,2.52603,6.05851,2.80201,4.25237,6.20201,1.01581
379,12,1318.36,12,1379.48,3,2,0,233.028,4.51731,2.83268,2.52603,5.45266,2.80201,4.25237,5.58181,1.01581
380,12,1318.36,12,1379.48,0,1,0,232.911,4.06558,2.83268,2.52603,5.45266,2.80201,3.82713,5.58181,1.01581
381,12,1318.36,12,1379.48,2,0,0,232.795,4.06558,2.83268,2.27342,5.45266,2.52181,3.82713,5.58181,1.01581
382,12,1318.36,12,1374.69,0,0,13,232.679,4.95902,2.83268,2.27342,5.45266,3.56963,3.82713,5.58181,1.01581
383,12,1318.36,12,1402.09,2,2,9,232.562,4.95902,2.83268,2.94608,5.45266,3.56963,3.82713,5.92363,1.01581
384,12,1318.36,12,1402.09,2,3,0,232.446,4.95902,2.83268,2.65147,5.45266,3.56963,3.82713,5.92363,0.914225
385,12,1318.36,12,1403.46,2,3,9,232.33,4.95902,2.83268,3.28633,5.45266,3.56963,3.82713,5.92363,1.7228
386,12,1318.36,12,1403.46,3,1,0,232.214,4.95902,2.83268,3.28633,4.9074,3.56963,3.44442,5.92363,1.7228
387,12,1318.36,12,1403.46,2,1,0,232.098,4.95902,2.83268,2.95769,4.9074,3.56963,3.09998,5.92363,1.7228
388,12,1318.36,12,1403.46,3,3,0,231.981,4.95902,2.83268,2.95769,4.41666,3.56963,3.09998,5.92363,1.55052
389,12,1318.36,12,1403.46,1,2,0,231.865,4.95902,2.54941,2.95769,4.41666,3.56963,3.09998,5.33127,1.55052
390,12,1318.36,12,1403.46,2,1,0,231.75,4.95902,2.54941,2.66192,4.41666,3.56963,2.78998,5.33127,1.55052
391,12,1318.36,12,1411.55,3,2,9,231.634,4.95902,2.54941,2.66192,4.87499,3.56963,2.78998,5.69814,1.55052
392,12,1318.36,12,1411.55,2,2,0,231.518,4.95902,2.54941,2.39573,4.87499,3.56963,2.78998,5.12833,1.55052
393,12,1318.36,12,1411.55,0,3,0,231.402,4.46312,2.54941,2.39573,4.87499,3.56963,2.78998,5.12833,1.39547
394,12,1318.36,12,1411.55,3,0,0,231.286,4.46312,2.54941,2.39573,4.38749,3.21267,2.78998,5.12833,1.39547
395,12,1318.36,12,1411.55,3,3,0,231.171,4.46312,2.54941,2.39573,3.94874,3.21267,2.78998,5.12833,1.25592
396,12,1318.36,12,1411.55,2,1,0,231.055,4.46312,2.54941,2.15616,3.94874,3.21267,2.51098,5.12833,1.25592
397,12,1318.36,12,1411.55,1,0,0,230.94,4.46312,2.29447,2.15616,3.94874,2.8914,2.51098,5.12833,1.25592
398,12,1318.36,12,1411.55,0,1,0,230.824,4.0168,2.29447,2.15616,3.94874,2.8914,2.25988,5.12833,1.25592
399,12,1318.36,12,1411.55,2,0,0,230.709,4.0168,2.29447,1.94054,3.94874,2.60226,2.25988,5.12833,1.25592
400,12,1318.36,12,1411.55,2,1,0,230.593,4.0168,2.29447,1.74649,3.94874,2.60226,2.03389,5.12833,1.25592
401,12,1318.36,12,1411.55,1,1,0,230.478,4.0168,2.06502,1.74649,3.94874,2.60226,1.83051,5.12833,1.25592
402,12,1318.36,12,1411.55,0,3,0,230.363,3.61512,2.06502,1.74649,3.94874,2.60226,1.83051,5.12833,1.13033
403,12,1318.36,12,1377.29,3,2,13,230.248,3.61512,2.06502,1.74649,4.85387,2.60226,1.83051,5.91549,1.13033
404,12,1318.36,12,1347.08,3,2,13,230.133,3.61512,2.06502,1.74649,5.66848,2.60226,1.83051,6.62394,1.13033
405,12,1318.36,12,1347.08,1,2,0,230.017,3.61512,1.85852,1.74649,5.66848,2.60226,1.83051,5.96155,1.13033
406,12,1318.36,12,1343.38,0,1,13,229.902,4.55361,1.85852,1.74649,5.66848,2.60226,2.94745,5.96155,1.13033
407,12,1318.36,12,1343.38,1,2,0,229.788,4.55361,1.67267,1.74649,5.66848,2.60226,2.94745,5.36539,1.13033
408,12,1318.36,12,1343.38,3,0,0,229.673,4.55361,1.67267,1.74649,5.10163,2.34203,2.94745,5.36539,1.13033
409,12,1318.36,12,1343.38,3,0,0,229.558,4.55361,1.67267,1.74649,4.59147,2.10783,2.94745,5.36539,1.13033
410,12,1318.36,12,1343.38,0,2,0,229.443,4.09825,1.67267,1.74649,4.59147,2.10783,2.94745,4.82886,1.13033
411,12,1318.36,12,1343.38,0,2,9,229.328,4.58843,1.67267,1.74649,4.59147,2.10783,2.94745,5.24597,1.13033
412,12,1318.36,12,1343.38,3,3,0,229.214,4.58843,1.67267,1.74649,4.13232,2.10783,2.94745,5.24597,1.0173
413,12,1318.36,12,1442.47,1,0,9,229.099,4.58843,2.4054,1.74649,4.13232,2.79705,2.94745,5.24597,1.0173
414,12,1318.36,12,1442.47,1,1,0,228.984,4.58843,2.16486,1.74649,4.13232,2.79705,2.65271,5.24597,1.0173
415,12,1318.36,12,1442.47,1,0,0,228.87,4.58843,1.94838,1.74649,4.13232,2.51734,2.65271,5.24597,1.0173
416,12,1318.36,12,1442.47,0,2,0,228.756,4.12958,1.94838,1.74649,4.13232,2.51734,2.65271,4.72137,1.0173
417,12,1318.36,12,1442.47,0,3,0,228.641,3.71662,1.94838,1.74649,4.13232,2.51734,2.65271,4.72137,0.915568
418,12,1318.36,12,1442.47,3,1,0,228.527,3.71662,1.94838,1.74649,3.71909,2.51734,2.38744,4.72137,0.915568
419,12,1318.36,12,1442.47,3,1,0,228.413,3.71662,1.94838,1.74649,3.34718,2.51734,2.14869,4.72137,0.915568
420,12,1318.36,12,1442.47,2,0,0,228.298,3.71662,1.94838,1.57184,3.34718,2.26561,2.14869,4.72137,0.915568
421,12,1318.36,12,1433.49,0,1,13,228.184,4.64496,1.94838,1.57184,3.34718,2.26561,3.23383,4.72137,0.915568
422,12,1318.36,12,1425.66,3,2,13,228.07,4.64496,1.94838,1.57184,4.31246,2.26561,3.23383,5.54924,0.915568
423,12,1318.36,12,1451.07,3,2,9,227.956,4.64496,1.94838,1.57184,4.78122,2.26561,3.23383,5.89431,0.915568
424,12,1318.36,12,1446.92,0,2,13,227.842,5.48047,1.94838,1.57184,4.78122,2.26561,3.23383,6.60488,0.915568
425,12,1318.36,12,1446.92,0,2,0,227.728,4.93242,1.94838,1.57184,4.78122,2.26561,3.23383,5.94439,0.915568
