iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1727,10,1021.68,10,1095.2,3,1,9,92.4113,7.10375,0.794826,4.22833,9.23435,0.301355,7.22798,5.91491,1.38731
1728,10,1021.68,10,1092.01,3,1,13,92.3651,7.10375,0.794826,4.22833,9.61092,0.301355,7.80518,5.91491,1.38731
1729,10,1021.68,10,1092.01,1,1,0,92.3189,7.10375,0.715343,4.22833,9.61092,0.301355,7.02467,5.91491,1.38731
1730,10,1021.68,10,1092.01,0,1,9,92.2728,7.29338,0.715343,4.22833,9.61092,0.301355,7.2222,5.91491,1.38731
1731,10,1021.68,10,1092.01,0,2,0,92.2266,6.56404,0.715343,4.22833,9.61092,0.301355,7.2222,5.32342,1.38731
1732,10,1021.68,10,1092.01,3,1,9,92.1805,6.56404,0.715343,4.22833,9.54982,0.301355,7.39998,5.32342,1.38731
1733,10,1021.68,10,1067.9,3,1,13,92.1344,6.56404,0.715343,4.22833,9.89484,0.301355,7.95998,5.32342,1.38731
1734,10,1021.68,10,1065.55,0,1,13,92.0884,7.20764,0.715343,4.22833,9.89484,0.301355,8.46398,5.32342,1.38731
1735,10,1021.68,10,1065.55,0,1,0,92.0423,6.48687,0.715343,4.22833,9.89484,0.301355,7.61759,5.32342,1.38731
1736,10,1021.68,10,1065.55,3,2,0,91.9963,6.48687,0.715343,4.22833,8.90536,0.301355,7.61759,4.79108,1.38731
1737,10,1021.68,10,1108.36,3,1,9,91.9503,6.48687,0.715343,4.22833,8.91482,0.301355,7.75583,4.79108,1.38731
1738,10,1021.68,10,1110.47,3,2,9,91.9043,6.48687,0.715343,4.22833,8.92334,0.301355,7.75583,5.21197,1.38731
1739,10,1021.68,10,1091.59,0,2,13,91.8584,7.13818,0.715343,4.22833,8.92334,0.301355,7.75583,5.99077,1.38731
1740,10,1021.68,10,1070.29,2,2,13,91.8124,7.13818,0.715343,5.10549,8.92334,0.301355,7.75583,6.6917,1.38731
1741,10,1021.68,10,1095.76,0,1,9,91.7665,7.32437,0.715343,5.10549,8.92334,0.301355,7.88024,6.6917,1.38731
1742,10,1021.68,10,1100.78,3,2,9,91.7207,7.32437,0.715343,5.10549,8.93101,0.301355,7.88024,6.92253,1.38731
1743,10,1021.68,10,1084.16,0,2,13,91.6748,7.89193,0.715343,5.10549,8.93101,0.301355,7.88024,7.53027,1.38731
1744,10,1021.68,10,1082.46,3,1,13,91.629,7.89193,0.715343,5.10549,9.33791,0.301355,8.39222,7.53027,1.38731
1745,10,1021.68,10,1065.76,0,1,13,91.5831,8.40274,0.715343,5.10549,9.33791,0.301355,8.853,7.53027,1.38731
1746,10,1021.68,10,1065.76,2,2,0,91.5374,8.40274,0.715343,4.59494,9.33791,0.301355,8.853,6.77725,1.38731
1747,10,1021.68,10,1046.13,0,2,13,91.4916,8.86246,0.715343,4.59494,9.33791,0.301355,8.853,7.39952,1.38731
1748,10,1021.68,10,1046.13,0,2,9,91.4458,8.87622,0.715343,4.59494,9.33791,0.301355,8.853,7.55957,1.38731
1749,10,1021.68,10,1046.13,2,2,0,91.4001,8.87622,0.715343,4.13545,9.33791,0.301355,8.853,6.80361,1.38731
1750,10,1021.68,10,1091.98,0,1,9,91.3544,8.88859,0.715343,4.13545,9.33791,0.301355,8.8677,6.80361,1.38731
1751,10,1021.68,10,1066.47,3,2,13,91.3087,8.88859,0.715343,4.13545,9.70411,0.301355,8.8677,7.42325,1.38731
1752,10,1021.68,10,1066.47,0,1,9,91.2631,8.89974,0.715343,4.13545,9.70411,0.301355,8.88093,7.42325,1.38731
1753,10,1021.68,10,1066.47,0,2,0,91.2175,8.00976,0.715343,4.13545,9.70411,0.301355,8.88093,6.68093,1.38731
1754,10,1021.68,10,1066.54,0,1,9,91.1718,8.10879,0.715343,4.13545,9.70411,0.301355,8.89284,6.68093,1.38731
1755,10,1021.68,10,1066.54,0,2,9,91.1263,8.19791,0.715343,4.13545,9.70411,0.301355,8.89284,6.91283,1.38731
1756,10,1021.68,10,1060.91,0,2,13,91.0807,8.67812,0.715343,4.13545,9.70411,0.301355,8.89284,7.52155,1.38731
1757,10,1021.68,10,1060.91,3,1,0,91.0352,8.67812,0.715343,4.13545,8.7337,0.301355,8.00355,7.52155,1.38731
1758,10,1021.68,10,1029.88,2,2,13,90.9896,8.67812,0.715343,5.0219,8.7337,0.301355,8.00355,8.0694,1.38731
1759,10,1021.68,10,1029.88,0,2,0,90.9441,7.8103,0.715343,5.0219,8.7337,0.301355,8.00355,7.26246,1.38731
1760,10,1021.68,10,1029.88,0,3,0,90.8987,7.02927,0.715343,5.0219,8.7337,0.301355,8.00355,7.26246,1.24858
1761,10,1021.68,10,1029.88,3,3,0,90.8532,7.02927,0.715343,5.0219,7.86033,0.301355,8.00355,7.26246,1.12372
1762,10,1021.68,10,1027.82,3,1,13,90.8078,7.02927,0.715343,5.0219,8.3743,0.301355,8.5032,7.26246,1.12372
1763,10,1021.68,10,1027.82,2,2,0,90.7624,7.02927,0.715343,4.51971,8.3743,0.301355,8.5032,6.53621,1.12372
1764,10,1021.68,10,1027.82,3,0,0,90.717,7.02927,0.715343,4.51971,7.53687,0.27122,8.5032,6.53621,1.12372
1765,10,1021.68,10,1025.49,3,2,13,90.6716,7.02927,0.715343,4.51971,8.08318,0.27122,8.5032,7.18259,1.12372
1766,10,1021.68,10,1025.49,2,1,0,90.6263,7.02927,0.715343,4.06774,8.08318,0.27122,7.65288,7.18259,1.12372
1767,10,1021.68,10,1022.16,3,2,13,90.581,7.02927,0.715343,4.06774,8.57486,0.27122,7.65288,7.76433,1.12372
1768,10,1021.68,10,1022.16,2,3,0,90.5357,7.02927,0.715343,3.66097,8.57486,0.27122,7.65288,7.76433,1.01135
1769,10,1021.68,10,1056.46,0,3,9,90.4904,7.22635,0.715343,3.66097,8.57486,0.27122,7.65288,7.76433,1.81021
1770,10,1021.68,10,1056.46,3,2,0,90.4452,7.22635,0.715343,3.66097,7.71738,0.27122,7.65288,6.9879,1.81021
1771,10,1021.68,10,1056.46,1,1,0,90.4,7.22635,0.643809,3.66097,7.71738,0.27122,6.88759,6.9879,1.81021
1772,10,1021.68,10,1055.55,0,2,13,90.3548,7.80371,0.643809,3.66097,7.71738,0.27122,6.88759,7.58911,1.81021
1773,10,1021.68,10,1055.89,0,2,9,90.3096,7.92334,0.643809,3.66097,7.71738,0.27122,6.88759,7.7302,1.81021
1774,10,1021.68,10,1055.89,3,1,9,90.2644,7.92334,0.643809,3.66097,7.84564,0.27122,7.09883,7.7302,1.81021
1775,10,1021.68,10,1073.27,3,2,9,90.2193,7.92334,0.643809,3.66097,7.96108,0.27122,7.09883,7.85718,1.81021
1776,10,1021.68,10,1073.27,0,1,0,90.1742,7.13101,0.643809,3.66097,7.96108,0.27122,6.38895,7.85718,1.81021
1777,10,1021.68,10,1073.85,3,2,9,90.1291,7.13101,0.643809,3.66097,8.06497,0.27122,6.38895,7.97146,1.81021
1778,10,1021.68,10,1055.71,2,2,13,90.084,7.13101,0.643809,4.59487,8.06497,0.27122,6.38895,8.47431,1.81021
1779,10,1021.68,10,1054.3,3,2,13,90.039,7.13101,0.643809,4.59487,8.55847,0.27122,6.38895,8.92688,1.81021
1780,10,1021.68,10,1072.75,3,2,9,89.994,7.13101,0.643809,4.59487,8.60262,0.27122,6.38895,8.93419,1.81021
1781,10,1021.68,10,1072.75,2,2,9,89.949,7.13101,0.643809,5.03538,8.60262,0.27122,6.38895,8.94077,1.81021
1782,10,1021.68,10,1067.11,3,2,13,89.904,7.13101,0.643809,5.03538,9.04236,0.27122,6.38895,9.3467,1.81021
1783,10,1021.68,10,1060.94,0,2,13,89.8591,7.71791,0.643809,5.03538,9.04236,0.27122,6.38895,9.71203,1.81021
1784,10,1021.68,10,1060.99,3,1,9,89.8141,7.71791,0.643809,5.03538,9.03813,0.27122,6.65005,9.71203,1.81021
1785,10,1021.68,10,1055.65,0,1,13,89.7692,8.24612,0.643809,5.03538,9.03813,0.27122,7.28505,9.71203,1.81021
1786,10,1021.68,10,1060.88,0,2,9,89.7243,8.3215,0.643809,5.03538,9.03813,0.27122,7.28505,9.64082,1.81021
1787,10,1021.68,10,1060.88,0,1,9,89.6795,8.38935,0.643809,5.03538,9.03813,0.27122,7.45654,9.64082,1.81021
1788,10,1021.68,10,1060.88,1,1,0,89.6346,8.38935,0.579428,5.03538,9.03813,0.27122,6.71089,9.64082,1.81021
1789,10,1021.68,10,1074.21,0,2,9,89.5898,8.45042,0.579428,5.03538,9.03813,0.27122,6.71089,9.57674,1.81021
1790,10,1021.68,10,1074.08,3,1,13,89.545,8.45042,0.579428,5.03538,9.43431,0.27122,7.3398,9.57674,1.81021
1791,10,1021.68,10,1071.74,0,2,13,89.5003,8.90538,0.579428,5.03538,9.43431,0.27122,7.3398,9.91907,1.81021
1792,10,1021.68,10,1071.74,2,2,0,89.4555,8.90538,0.579428,4.53185,9.43431,0.27122,7.3398,8.92716,1.81021
1793,10,1021.68,10,1071.74,0,2,0,89.4108,8.01484,0.579428,4.53185,9.43431,0.27122,7.3398,8.03444,1.81021
1794,10,1021.68,10,1071.78,3,1,9,89.3661,8.01484,0.579428,4.53185,9.39088,0.27122,7.50582,8.03444,1.81021
1795,10,1021.68,10,1071.78,2,2,0,89.3214,8.01484,0.579428,4.07866,9.39088,0.27122,7.50582,7.231,1.81021
1796,10,1021.68,10,1083.88,3,2,9,89.2767,8.01484,0.579428,4.07866,9.35179,0.27122,7.50582,7.4079,1.81021
1797,10,1021.68,10,1057.18,0,2,13,89.2321,8.51335,0.579428,4.07866,9.35179,0.27122,7.50582,7.96711,1.81021
1798,10,1021.68,10,1057.18,3,3,0,89.1875,8.51335,0.579428,4.07866,8.41661,0.27122,7.50582,7.96711,1.62919
1799,10,1021.68,10,1057.18,3,1,9,89.1429,8.51335,0.579428,4.07866,8.47495,0.27122,7.65524,7.96711,1.62919
1800,10,1021.68,10,1057.18,0,2,9,89.0983,8.56202,0.579428,4.07866,8.47495,0.27122,7.65524,8.0704,1.62919
1801,10,1021.68,10,1043.57,3,2,13,89.0538,8.56202,0.579428,4.07866,8.92746,0.27122,7.65524,8.56336,1.62919
1802,10,1021.68,10,1043.57,2,2,0,89.0092,8.56202,0.579428,3.6708,8.92746,0.27122,7.65524,7.70702,1.62919
1803,10,1021.68,10,1043.57,3,1,0,88.9647,8.56202,0.579428,3.6708,8.03471,0.27122,6.88971,7.70702,1.62919
1804,10,1021.68,10,1043.57,0,3,0,88.9202,7.70582,0.579428,3.6708,8.03471,0.27122,6.88971,7.70702,1.46627
1805,10,1021.68,10,1097.04,3,1,9,88.8758,7.70582,0.579428,3.6708,8.13124,0.27122,7.10074,7.70702,1.46627
1806,10,1021.68,10,1092.5,0,2,13,88.8313,8.23524,0.579428,3.6708,8.13124,0.27122,7.10074,8.23632,1.46627
1807,10,1021.68,10,1092.5,0,2,0,88.7869,7.41171,0.579428,3.6708,8.13124,0.27122,7.10074,7.41269,1.46627
1808,10,1021.68,10,1101.66,0,1,9,88.7425,7.57054,0.579428,3.6708,8.13124,0.27122,7.29067,7.41269,1.46627
1809,10,1021.68,10,1144.34,3,1,9,88.6982,7.57054,0.579428,3.6708,8.21812,0.27122,7.4616,7.41269,1.46627
1810,10,1021.68,10,1149.09,0,2,9,88.6538,7.71349,0.579428,3.6708,8.21812,0.27122,7.4616,7.57142,1.46627
1811,10,1021.68,10,1149.09,3,3,0,88.6095,7.71349,0.579428,3.6708,7.3963,0.27122,7.4616,7.57142,1.31965
1812,10,1021.68,10,1149.73,3,2,9,88.5652,7.71349,0.579428,3.6708,7.55667,0.27122,7.4616,7.71428,1.31965
1813,10,1021.68,10,1125.83,2,1,13,88.5209,7.71349,0.579428,4.60372,7.55667,0.27122,8.01544,7.71428,1.31965
1814,10,1021.68,10,1115.05,2,2,13,88.4766,7.71349,0.579428,5.44334,7.55667,0.27122,8.01544,8.24285,1.31965
1815,10,1021.68,10,1115.05,3,2,9,88.4324,7.71349,0.579428,5.44334,7.70101,0.27122,8.01544,8.31857,1.31965
1816,10,1021.68,10,1042.27,3,2,13,88.3882,7.71349,0.579428,5.44334,8.23091,0.27122,8.01544,8.78671,1.31965
1817,10,1021.68,10,1042.27,0,0,0,88.344,6.94214,0.579428,5.44334,8.23091,0.244098,8.01544,8.78671,1.31965
1818,10,1021.68,10,1042.27,3,1,0,88.2998,6.94214,0.579428,5.44334,7.40782,0.244098,7.2139,8.78671,1.31965
1819,10,1021.68,10,1109.35,3,1,9,88.2557,6.94214,0.579428,5.44334,7.56703,0.244098,7.39251,8.78671,1.31965
1820,10,1021.68,10,1109.35,0,1,9,88.2115,7.14792,0.579428,5.44334,7.56703,0.244098,7.55326,8.78671,1.31965
1821,10,1021.68,10,1109.35,0,2,0,88.1674,6.43313,0.579428,5.44334,7.56703,0.244098,7.55326,7.90804,1.31965
1822,10,1021.68,10,1109.35,1,1,0,88.1234,6.43313,0.521485,5.44334,7.56703,0.244098,6.79793,7.90804,1.31965
1823,10,1021.68,10,1092.34,3,2,13,88.0793,6.43313,0.521485,5.44334,8.11033,0.244098,6.79793,8.41723,1.31965
1824,10,1021.68,10,1092.34,0,0,0,88.0353,5.78982,0.521485,5.44334,8.11033,0.219688,6.79793,8.41723,1.31965
1825,10,1021.68,10,1088.15,0,1,13,87.9912,6.51084,0.521485,5.44334,8.11033,0.219688,7.41814,8.41723,1.31965
1826,10,1021.68,10,1088.15,3,0,9,87.9472,6.51084,0.521485,5.44334,8.1993,1.09772,7.41814,8.41723,1.31965
1827,10,1021.68,10,1088.15,3,1,0,87.9033,6.51084,0.521485,5.44334,7.37937,1.09772,6.67632,8.41723,1.31965
1828,10,1021.68,10,1088.15,3,0,0,87.8593,6.51084,0.521485,5.44334,6.64143,0.987947,6.67632,8.41723,1.31965
1829,10,1021.68,10,1088.15,0,0,0,87.8154,5.85975,0.521485,5.44334,6.64143,0.889153,6.67632,8.41723,1.31965
1830,10,1021.68,10,1027.33,2,2,13,87.7715,5.85975,0.521485,6.19901,6.64143,0.889153,6.67632,8.87551,1.31965
1831,10,1021.68,10,1025.85,3,2,13,87.7276,5.85975,0.521485,6.19901,7.27729,0.889153,6.67632,9.28796,1.31965
1832,10,1021.68,10,1057.52,3,1,9,87.6837,5.85975,0.521485,6.19901,7.44956,0.889153,6.90869,9.28796,1.31965
1833,10,1021.68,10,1057.52,0,1,9,87.6399,6.17378,0.521485,6.19901,7.44956,0.889153,7.11782,9.28796,1.31965
1834,10,1021.68,10,1055.4,3,2,13,87.5961,6.17378,0.521485,6.19901,8.0046,0.889153,7.11782,9.65916,1.31965
1835,10,1021.68,10,1055.4,1,2,0,87.5523,6.17378,0.469337,6.19901,8.0046,0.889153,7.11782,8.69325,1.31965
1836,10,1021.68,10,1047.13,3,2,13,87.5085,6.17378,0.469337,6.19901,8.50414,0.889153,7.11782,9.12392,1.31965
1837,10,1021.68,10,1049.28,2,2,9,87.4647,6.17378,0.469337,6.47911,8.50414,0.889153,7.11782,9.11153,1.31965
1838,10,1021.68,10,1049.28,2,1,0,87.421,6.17378,0.469337,5.8312,8.50414,0.889153,6.40604,9.11153,1.31965
1839,10,1021.68,10,1049.28,3,0,0,87.3773,6.17378,0.469337,5.8312,7.65373,0.800237,6.40604,9.11153,1.31965
1840,10,1021.68,10,1043.18,3,2,13,87.3336,6.17378,0.469337,5.8312,8.18836,0.800237,6.40604,9.50038,1.31965
1841,10,1021.68,10,1043.18,2,1,0,87.2899,6.17378,0.469337,5.24808,8.18836,0.800237,5.76544,9.50038,1.31965
1842,10,1021.68,10,1051.67,2,1,9,87.2463,6.17378,0.469337,5.62327,8.18836,0.800237,6.08889,9.50038,1.31965
1843,10,1021.68,10,1051.99,0,2,9,87.2027,6.4564,0.469337,5.62327,8.18836,0.800237,6.08889,9.45034,1.31965
1844,10,1021.68,10,1044.44,0,2,13,87.1591,7.11076,0.469337,5.62327,8.18836,0.800237,6.08889,9.80531,1.31965
1845,10,1021.68,10,1025.57,2,2,13,87.1155,7.11076,0.469337,6.36094,8.18836,0.800237,6.08889,10.1248,1.31965
1846,10,1021.68,10,1036.96,3,1,9,87.0719,7.11076,0.469337,6.36094,8.26952,0.800237,6.38,10.1248,1.31965
1847,10,1021.68,10,1036.96,1,0,0,87.0284,7.11076,0.422403,6.36094,8.26952,0.720214,6.38,10.1248,1.31965
1848,10,1021.68,10,1036.96,3,2,9,86.9849,7.11076,0.422403,6.36094,8.34257,0.720214,6.38,10.0123,1.31965
1849,10,1021.68,10,1050.85,0,1,9,86.9414,7.29968,0.422403,6.36094,8.34257,0.720214,6.642,10.0123,1.31965
1850,10,1021.68,10,1050.85,3,2,0,86.8979,7.29968,0.422403,6.36094,7.50831,0.720214,6.642,9.01107,1.31965
1851,10,1021.68,10,1095.21,2,1,9,86.8545,7.29968,0.422403,6.62485,7.50831,0.720214,6.8778,9.01107,1.31965
1852,10,1021.68,10,1095.21,2,1,0,86.811,7.29968,0.422403,5.96236,7.50831,0.720214,6.19002,9.01107,1.31965
1853,10,1021.68,10,1108.16,0,2,9,86.7676,7.46972,0.422403,5.96236,7.50831,0.720214,6.19002,9.00996,1.31965
1854,10,1021.68,10,1146.94,0,1,9,86.7243,7.62274,0.422403,5.96236,7.50831,0.720214,6.47102,9.00996,1.31965
1855,10,1021.68,10,1146.94,3,0,0,86.6809,7.62274,0.422403,5.96236,6.75748,0.648192,6.47102,9.00996,1.31965
1856,10,1021.68,10,1137.38,0,1,13,86.6376,8.16047,0.422403,5.96236,6.75748,0.648192,7.12392,9.00996,1.31965
1857,10,1021.68,10,1137.38,0,1,0,86.5942,7.34442,0.422403,5.96236,6.75748,0.648192,6.41153,9.00996,1.31965
1858,10,1021.68,10,1137.38,3,1,0,86.5509,7.34442,0.422403,5.96236,6.08173,0.648192,5.77037,9.00996,1.31965
1859,10,1021.68,10,1137.38,1,1,0,86.5077,7.34442,0.380163,5.96236,6.08173,0.648192,5.19334,9.00996,1.31965
1860,10,1021.68,10,1136.45,0,1,13,86.4644,7.90998,0.380163,5.96236,6.08173,0.648192,5.974,9.00996,1.31965
1861,10,1021.68,10,1136.45,2,1,0,86.4212,7.90998,0.380163,5.36613,6.08173,0.648192,5.3766,9.00996,1.31965
1862,10,1021.68,10,1136.45,2,2,0,86.378,7.90998,0.380163,4.82951,6.08173,0.648192,5.3766,8.10896,1.31965
1863,10,1021.68,10,1140.56,3,1,9,86.3348,7.90998,0.380163,4.82951,6.37356,0.648192,5.73894,8.10896,1.31965
1864,10,1021.68,10,1140.56,3,3,0,86.2916,7.90998,0.380163,4.82951,5.7362,0.648192,5.73894,8.10896,1.18768
1865,10,1021.68,10,1127.53,0,2,13,86.2485,8.41898,0.380163,4.82951,5.7362,0.648192,5.73894,8.59807,1.18768
1866,10,1021.68,10,1127.53,2,2,0,86.2053,8.41898,0.380163,4.34656,5.7362,0.648192,5.73894,7.73826,1.18768
1867,10,1021.68,10,1127.18,3,1,13,86.1622,8.41898,0.380163,4.34656,6.46258,0.648192,6.46505,7.73826,1.18768
1868,10,1021.68,10,1121.41,3,1,13,86.1192,8.41898,0.380163,4.34656,7.11632,0.648192,7.11854,7.73826,1.18768
1869,10,1021.68,10,1118.66,3,2,13,86.0761,8.41898,0.380163,4.34656,7.70469,0.648192,7.11854,8.26444,1.18768
1870,10,1021.68,10,1118.66,3,1,0,86.0331,8.41898,0.380163,4.34656,6.93422,0.648192,6.40669,8.26444,1.18768
1871,10,1021.68,10,1117.23,0,2,13,85.99,8.87708,0.380163,4.34656,6.93422,0.648192,6.40669,8.73799,1.18768
1872,10,1021.68,10,1117.23,0,2,0,85.947,7.98938,0.380163,4.34656,6.93422,0.648192,6.40669,7.86419,1.18768
1873,10,1021.68,10,1117.23,2,2,0,85.9041,7.98938,0.380163,3.91191,6.93422,0.648192,6.40669,7.07777,1.18768
1874,10,1021.68,10,1117.23,2,1,0,85.8611,7.98938,0.380163,3.52072,6.93422,0.648192,5.76602,7.07777,1.18768
1875,10,1021.68,10,1110.81,2,2,13,85.8182,7.98938,0.380163,4.46864,6.93422,0.648192,5.76602,7.67,1.18768
1876,10,1021.68,10,1118.78,3,1,9,85.7753,7.98938,0.380163,4.46864,7.1408,0.648192,6.08942,7.67,1.18768
1877,10,1021.68,10,1118.78,3,1,0,85.7324,7.98938,0.380163,4.46864,6.42672,0.648192,5.48048,7.67,1.18768
1878,10,1021.68,10,1116.49,0,1,13,85.6895,8.49044,0.380163,4.46864,6.42672,0.648192,6.23243,7.67,1.18768
1879,10,1021.68,10,1116.49,2,1,0,85.6467,8.49044,0.380163,4.02178,6.42672,0.648192,5.60919,7.67,1.18768
1880,10,1021.68,10,1116.49,3,1,0,85.6039,8.49044,0.380163,4.02178,5.78405,0.648192,5.04827,7.67,1.18768
1881,10,1021.68,10,1116.49,2,0,0,85.5611,8.49044,0.380163,3.6196,5.78405,0.583373,5.04827,7.67,1.18768
1882,10,1021.68,10,1118.44,0,2,9,85.5183,8.54139,0.380163,3.6196,5.78405,0.583373,5.04827,7.803,1.18768
1883,10,1021.68,10,1118.44,2,2,0,85.4755,8.54139,0.380163,3.25764,5.78405,0.583373,5.04827,7.0227,1.18768
1884,10,1021.68,10,1105.02,3,2,13,85.4328,8.54139,0.380163,3.25764,6.50564,0.583373,5.04827,7.62043,1.18768
1885,10,1021.68,10,1105.02,0,1,0,85.3901,7.68725,0.380163,3.25764,6.50564,0.583373,4.54344,7.62043,1.18768
1886,10,1021.68,10,1105.02,0,1,9,85.3474,7.81853,0.380163,3.25764,6.50564,0.583373,4.9891,7.62043,1.18768
1887,10,1021.68,10,1103.3,0,1,13,85.3047,8.33668,0.380163,3.25764,6.50564,0.583373,5.79019,7.62043,1.18768
1888,10,1021.68,10,1109.84,3,2,9,85.262,8.33668,0.380163,3.25764,6.75508,0.583373,5.79019,7.75838,1.18768
1889,10,1021.68,10,1103.81,3,1,13,85.2194,8.33668,0.380163,3.25764,7.37957,0.583373,6.51117,7.75838,1.18768
1890,10,1021.68,10,1103.81,0,2,0,85.1768,7.50301,0.380163,3.25764,7.37957,0.583373,6.51117,6.98255,1.18768
1891,10,1021.68,10,1103.81,3,2,0,85.1342,7.50301,0.380163,3.25764,6.64161,0.583373,6.51117,6.28429,1.18768
1892,10,1021.68,10,1127.89,3,2,9,85.0916,7.50301,0.380163,3.25764,6.87745,0.583373,6.51117,6.55586,1.18768
1893,10,1021.68,10,1127.89,2,1,0,85.0491,7.50301,0.380163,2.93188,6.87745,0.583373,5.86005,6.55586,1.18768
1894,10,1021.68,10,1127.89,1,2,0,85.0066,7.50301,0.342146,2.93188,6.87745,0.583373,5.86005,5.90028,1.18768
1895,10,1021.68,10,1141.54,0,1,9,84.9641,7.65271,0.342146,2.93188,6.87745,0.583373,6.17405,5.90028,1.18768
1896,10,1021.68,10,1141.54,0,0,0,84.9216,6.88744,0.342146,2.93188,6.87745,0.525036,6.17405,5.90028,1.18768
1897,10,1021.68,10,1147.38,3,2,9,84.8791,6.88744,0.342146,2.93188,7.08971,0.525036,6.17405,6.21025,1.18768
1898,10,1021.68,10,1109.17,0,2,13,84.8367,7.49869,0.342146,2.93188,7.08971,0.525036,6.17405,6.88922,1.18768
1899,10,1021.68,10,1111.91,3,1,9,84.7943,7.49869,0.342146,2.93188,7.28074,0.525036,6.45664,6.88922,1.18768
1900,10,1021.68,10,1101.16,3,1,13,84.7519,7.49869,0.342146,2.93188,7.85266,0.525036,7.11098,6.88922,1.18768
1901,10,1021.68,10,1101.16,1,1,0,84.7095,7.49869,0.307932,2.93188,7.85266,0.525036,6.39988,6.88922,1.18768
1902,10,1021.68,10,1101.16,2,1,9,84.6671,7.49869,0.307932,3.53869,7.85266,0.525036,6.65989,6.88922,1.18768
1903,10,1021.68,10,1134.34,2,2,9,84.6248,7.49869,0.307932,4.08482,7.85266,0.525036,6.65989,7.1003,1.18768
1904,10,1021.68,10,1133.13,3,2,13,84.5825,7.49869,0.307932,4.08482,8.3674,0.525036,6.65989,7.69027,1.18768
1905,10,1021.68,10,1119.34,0,2,13,84.5402,8.04882,0.307932,4.08482,8.3674,0.525036,6.65989,8.22124,1.18768
1906,10,1021.68,10,1117.8,0,1,13,84.4979,8.54394,0.307932,4.08482,8.3674,0.525036,7.2939,8.22124,1.18768
1907,10,1021.68,10,1117.8,3,1,0,84.4557,8.54394,0.307932,4.08482,7.53066,0.525036,6.56451,8.22124,1.18768
1908,10,1021.68,10,1117.8,0,3,0,84.4135,7.68955,0.307932,4.08482,7.53066,0.525036,6.56451,8.22124,1.06891
1909,10,1021.68,10,1117.8,0,3,0,84.3713,6.92059,0.307932,4.08482,7.53066,0.525036,6.56451,8.22124,0.962021
1910,10,1021.68,10,1104.97,3,1,13,84.3291,6.92059,0.307932,4.08482,8.07759,0.525036,7.20806,8.22124,0.962021
1911,10,1021.68,10,1084.1,3,1,13,84.2869,6.92059,0.307932,4.08482,8.56983,0.525036,7.78725,8.22124,0.962021
1912,10,1021.68,10,1090.59,3,1,9,84.2448,6.92059,0.307932,4.08482,8.61285,0.525036,7.90853,8.22124,0.962021
1913,10,1021.68,10,1090.59,0,1,9,84.2026,7.12853,0.307932,4.08482,8.61285,0.525036,8.01768,8.22124,0.962021
1914,10,1021.68,10,1089.66,3,2,13,84.1605,7.12853,0.307932,4.08482,9.05156,0.525036,8.01768,8.69912,0.962021
1915,10,1021.68,10,1083.42,0,2,13,84.1185,7.71568,0.307932,4.08482,9.05156,0.525036,8.01768,9.12921,0.962021
1916,10,1021.68,10,1091.21,3,2,9,84.0764,7.71568,0.307932,4.08482,9.04641,0.525036,8.01768,9.11629,0.962021
1917,10,1021.68,10,1088.36,3,2,13,84.0344,7.71568,0.307932,4.08482,9.44177,0.525036,8.01768,9.50466,0.962021
1918,10,1021.68,10,1072.9,3,2,13,83.9923,7.71568,0.307932,4.08482,9.79759,0.525036,8.01768,9.85419,0.962021
1919,10,1021.68,10,1086.18,3,2,9,83.9503,7.71568,0.307932,4.08482,9.71783,0.525036,8.01768,9.76877,0.962021
1920,10,1021.68,10,1086.18,3,1,0,83.9084,7.71568,0.307932,4.08482,8.74605,0.525036,7.21591,9.76877,0.962021
1921,10,1021.68,10,1080.48,3,1,13,83.8664,7.71568,0.307932,4.08482,9.17144,0.525036,7.79432,9.76877,0.962021
1922,10,1021.68,10,1085.87,3,2,9,83.8245,7.71568,0.307932,4.08482,9.1543,0.525036,7.79432,9.6919,0.962021
1923,10,1021.68,10,1103.11,3,1,9,83.7826,7.71568,0.307932,4.08482,9.13887,0.525036,7.91489,9.6919,0.962021
1924,10,1021.68,10,1096.84,3,2,13,83.7407,7.71568,0.307932,4.08482,9.52498,0.525036,7.91489,10.0227,0.962021
1925,10,1021.68,10,1074.5,0,2,13,83.6988,8.24411,0.307932,4.08482,9.52498,0.525036,7.91489,10.3204,0.962021
1926,10,1021.68,10,1074.5,2,2,0,83.657,8.24411,0.307932,3.67634,9.52498,0.525036,7.91489,9.28839,0.962021
1927,10,1021.68,10,1074.5,2,2,0,83.6151,8.24411,0.307932,3.30871,9.52498,0.525036,7.91489,8.35955,0.962021
1928,10,1021.68,10,1097.87,2,1,9,83.5733,8.24411,0.307932,3.87783,9.52498,0.525036,8.0234,8.35955,0.962021
1929,10,1021.68,10,1097.87,0,1,0,83.5315,7.4197,0.307932,3.87783,9.52498,0.525036,7.22106,8.35955,0.962021
1930,10,1021.68,10,1101.24,3,2,9,83.4898,7.4197,0.307932,3.87783,9.47248,0.525036,7.22106,8.4236,0.962021
1931,10,1021.68,10,1101.24,2,1,0,83.448,7.4197,0.307932,3.49005,9.47248,0.525036,6.49895,8.4236,0.962021
