iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
223,10,994.719,10,1134.01,1,2,0,194.259,7.57137,2.66228,4.8242,5.51939,1.73208,5.20465,6.29036,2.46638
224,10,994.719,10,1117.34,0,2,13,194.162,8.11423,2.66228,4.8242,5.51939,1.73208,5.20465,6.96132,2.46638
225,10,994.719,10,1117.34,3,2,0,194.065,8.11423,2.66228,4.8242,4.96745,1.73208,5.20465,6.26519,2.46638
226,10,994.719,10,1176.39,1,1,9,193.968,8.11423,3.29605,4.8242,4.96745,1.73208,5.58418,6.26519,2.46638
227,10,994.719,10,1176.39,0,2,0,193.871,7.30281,3.29605,4.8242,4.96745,1.73208,5.58418,5.63867,2.46638
228,10,994.719,10,1216.19,0,2,9,193.774,7.47253,3.29605,4.8242,4.96745,1.73208,5.58418,5.97481,2.46638
229,10,994.719,10,1216.19,0,2,0,193.677,6.72528,3.29605,4.8242,4.96745,1.73208,5.58418,5.37732,2.46638
230,10,994.719,10,1216.19,0,3,0,193.58,6.05275,3.29605,4.8242,4.96745,1.73208,5.58418,5.37732,2.21974
231,10,994.719,10,1216.19,1,1,0,193.483,6.05275,2.96644,4.8242,4.96745,1.73208,5.02576,5.37732,2.21974
232,10,994.719,10,1065.16,2,2,13,193.387,6.05275,2.96644,5.64178,4.96745,1.73208,5.02576,6.13959,2.21974
233,10,994.719,10,1065.16,3,0,0,193.29,6.05275,2.96644,5.64178,4.47071,1.55887,5.02576,6.13959,2.21974
234,10,994.719,10,1065.16,3,0,0,193.193,6.05275,2.96644,5.64178,4.02364,1.40298,5.02576,6.13959,2.21974
235,10,994.719,10,1065.16,1,1,0,193.097,6.05275,2.6698,5.64178,4.02364,1.40298,4.52319,6.13959,2.21974
236,10,994.719,10,1065.16,1,1,0,193,6.05275,2.40282,5.64178,4.02364,1.40298,4.07087,6.13959,2.21974
237,10,994.719,10,1065.16,0,3,0,192.904,5.44747,2.40282,5.64178,4.02364,1.40298,4.07087,6.13959,1.99777
238,10,994.719,10,1065.16,2,2,0,192.807,5.44747,2.40282,5.0776,4.02364,1.40298,4.07087,5.52563,1.99777
239,10,994.719,10,1065.16,1,2,0,192.711,5.44747,2.16254,5.0776,4.02364,1.40298,4.07087,4.97307,1.99777
240,10,994.719,10,1064.2,2,2,13,192.614,5.44747,2.16254,5.86984,4.02364,1.40298,4.07087,5.77576,1.99777
241,10,994.719,10,1064.2,3,1,0,192.518,5.44747,2.16254,5.86984,3.62127,1.40298,3.66378,5.77576,1.99777
242,10,994.719,10,1064.2,2,3,0,192.422,5.44747,2.16254,5.28286,3.62127,1.40298,3.66378,5.77576,1.79799
243,10,994.719,10,1064.1,3,1,13,192.326,5.44747,2.16254,5.28286,4.55915,1.40298,4.5974,5.77576,1.79799
244,10,994.719,10,1064.1,0,1,0,192.229,4.90273,2.16254,5.28286,4.55915,1.40298,4.13766,5.77576,1.79799
245,10,994.719,10,1106.71,0,2,9,192.133,5.31245,2.16254,5.28286,4.55915,1.40298,4.13766,6.09819,1.79799
246,10,994.719,10,1106.71,2,2,0,192.037,5.31245,2.16254,4.75457,4.55915,1.40298,4.13766,5.48837,1.79799
247,10,994.719,10,1106.71,2,2,0,191.941,5.31245,2.16254,4.27912,4.55915,1.40298,4.13766,4.93953,1.79799
248,10,994.719,10,1106.71,1,1,0,191.845,5.31245,1.94628,4.27912,4.55915,1.40298,3.7239,4.93953,1.79799
249,10,994.719,10,1106.71,0,0,0,191.749,4.78121,1.94628,4.27912,4.55915,1.26268,3.7239,4.93953,1.79799
250,10,994.719,10,1070.49,2,2,13,191.654,4.78121,1.94628,5.1512,4.55915,1.26268,3.7239,5.74558,1.79799
251,10,994.719,10,1070.49,1,0,0,191.558,4.78121,1.75166,5.1512,4.55915,1.13642,3.7239,5.74558,1.79799
252,10,994.719,10,1070.49,0,0,0,191.462,4.30309,1.75166,5.1512,4.55915,1.02277,3.7239,5.74558,1.79799
253,10,994.719,10,1069.53,3,2,13,191.366,4.30309,1.75166,5.1512,5.40323,1.02277,3.7239,6.47102,1.79799
254,10,994.719,10,1069.53,3,3,0,191.27,4.30309,1.75166,5.1512,4.86291,1.02277,3.7239,6.47102,1.61819
255,10,994.719,10,1069.53,2,2,9,191.175,4.30309,1.75166,5.53608,4.86291,1.02277,3.7239,6.72392,1.61819
256,10,994.719,10,1069.53,3,2,0,191.079,4.30309,1.75166,5.53608,4.37662,1.02277,3.7239,6.05153,1.61819
257,10,994.719,10,1069.53,0,1,0,190.984,3.87278,1.75166,5.53608,4.37662,1.02277,3.35151,6.05153,1.61819
258,10,994.719,10,1069.53,2,0,0,190.888,3.87278,1.75166,4.98248,4.37662,0.920497,3.35151,6.05153,1.61819
259,10,994.719,10,1119.68,1,2,9,190.793,3.87278,2.47649,4.98248,4.37662,0.920497,3.35151,6.34637,1.61819
260,10,994.719,10,1135.3,3,1,9,190.697,3.87278,2.47649,4.98248,4.83896,0.920497,3.91636,6.34637,1.61819
261,10,994.719,10,1190.49,1,2,9,190.602,3.87278,3.12884,4.98248,4.83896,0.920497,3.91636,6.61174,1.61819
262,10,994.719,10,1170.66,2,1,13,190.507,3.87278,3.12884,5.78423,4.83896,0.920497,4.82472,6.61174,1.61819
263,10,994.719,10,1141.92,0,2,13,190.412,4.7855,3.12884,5.78423,4.83896,0.920497,4.82472,7.25056,1.61819
264,10,994.719,10,1141.92,2,2,0,190.316,4.7855,3.12884,5.2058,4.83896,0.920497,4.82472,6.52551,1.61819
265,10,994.719,10,1128.06,2,2,13,190.221,4.7855,3.12884,5.98522,4.83896,0.920497,4.82472,7.17296,1.61819
266,10,994.719,10,1126.64,3,2,13,190.126,4.7855,3.12884,5.98522,5.65506,0.920497,4.82472,7.75566,1.61819
267,10,994.719,10,1126.64,2,3,0,190.031,4.7855,3.12884,5.3867,5.65506,0.920497,4.82472,7.75566,1.45637
268,10,994.719,10,1127.09,2,2,9,189.936,4.7855,3.12884,5.74803,5.65506,0.920497,4.82472,7.88009,1.45637
269,10,994.719,10,1127.09,3,1,0,189.841,4.7855,3.12884,5.74803,5.08955,0.920497,4.34225,7.88009,1.45637
270,10,994.719,10,1127.09,1,1,0,189.746,4.7855,2.81596,5.74803,5.08955,0.920497,3.90802,7.88009,1.45637
271,10,994.719,10,1127.09,0,1,0,189.651,4.30695,2.81596,5.74803,5.08955,0.920497,3.51722,7.88009,1.45637
272,10,994.719,10,1174.28,1,2,9,189.556,4.30695,3.43436,5.74803,5.08955,0.920497,3.51722,7.99208,1.45637
273,10,994.719,10,1169.45,3,2,13,189.462,4.30695,3.43436,5.74803,5.8806,0.920497,3.51722,8.49288,1.45637
274,10,994.719,10,1103.76,3,2,13,189.367,4.30695,3.43436,5.74803,6.59254,0.920497,3.51722,8.94359,1.45637
275,10,994.719,10,1076.55,2,2,13,189.272,4.30695,3.43436,6.47323,6.59254,0.920497,3.51722,9.34923,1.45637
276,10,994.719,10,1056.65,3,2,13,189.178,4.30695,3.43436,6.47323,7.23328,0.920497,3.51722,9.71431,1.45637
277,10,994.719,10,1056.65,1,1,0,189.083,4.30695,3.09093,6.47323,7.23328,0.920497,3.1655,9.71431,1.45637
278,10,994.719,10,1056.65,0,1,0,188.988,3.87626,3.09093,6.47323,7.23328,0.920497,2.84895,9.71431,1.45637
279,10,994.719,10,1047.79,0,2,13,188.894,4.78863,3.09093,6.47323,7.23328,0.920497,2.84895,10.0429,1.45637
280,10,994.719,10,1063.32,0,3,9,188.799,5.20977,3.09093,6.47323,7.23328,0.920497,2.84895,10.0429,2.21073
281,10,994.719,10,1144.26,1,2,9,188.705,5.20977,3.68183,6.47323,7.23328,0.920497,2.84895,9.93859,2.21073
282,10,994.719,10,1091.21,3,1,13,188.611,5.20977,3.68183,6.47323,7.80996,0.920497,3.86405,9.93859,2.21073
283,10,994.719,10,1171.96,1,3,9,188.516,5.20977,4.21365,6.47323,7.80996,0.920497,3.86405,9.93859,2.88966
284,10,994.719,10,1171.96,3,3,0,188.422,5.20977,4.21365,6.47323,7.02896,0.920497,3.86405,9.93859,2.6007
285,10,994.719,10,1155.5,3,1,13,188.328,5.20977,4.21365,6.47323,7.62606,0.920497,4.77765,9.93859,2.6007
286,10,994.719,10,1166.52,1,2,9,188.234,5.20977,4.69228,6.47323,7.62606,0.920497,4.77765,9.84473,2.6007
287,10,994.719,10,1166.52,2,1,0,188.14,5.20977,4.69228,5.82591,7.62606,0.920497,4.29988,9.84473,2.6007
288,10,994.719,10,1141.93,0,2,13,188.046,5.98879,4.69228,5.82591,7.62606,0.920497,4.29988,10.1603,2.6007
289,10,994.719,10,1124.27,0,3,13,187.952,6.68991,4.69228,5.82591,7.62606,0.920497,4.29988,10.1603,3.64063
290,10,994.719,10,1117.44,0,2,13,187.858,7.32092,4.69228,5.82591,7.62606,0.920497,4.29988,10.4442,3.64063
291,10,994.719,10,1085.4,3,1,13,187.764,7.32092,4.69228,5.82591,8.16346,0.920497,5.1699,10.4442,3.64063
292,10,994.719,10,1094.4,3,1,9,187.67,7.32092,4.69228,5.82591,8.24711,0.920497,5.55291,10.4442,3.64063
293,10,994.719,10,1094.4,1,1,0,187.576,7.32092,4.22306,5.82591,8.24711,0.920497,4.99762,10.4442,3.64063
294,10,994.719,10,1060.89,3,1,13,187.482,7.32092,4.22306,5.82591,8.7224,0.920497,5.79785,10.4442,3.64063
295,10,994.719,10,1049.63,3,2,13,187.388,7.32092,4.22306,5.82591,9.15016,0.920497,5.79785,10.6998,3.64063
296,10,994.719,10,1049.63,0,2,0,187.295,6.58883,4.22306,5.82591,9.15016,0.920497,5.79785,9.62983,3.64063
297,10,994.719,10,1049.63,1,3,0,187.201,6.58883,3.80075,5.82591,9.15016,0.920497,5.79785,9.62983,3.27656
298,10,994.719,10,1169.26,1,1,9,187.107,6.58883,4.32068,5.82591,9.15016,0.920497,6.11807,9.62983,3.27656
299,10,994.719,10,1169.26,1,1,0,187.014,6.58883,3.88861,5.82591,9.15016,0.920497,5.50626,9.62983,3.27656
300,10,994.719,10,1139.69,0,2,13,186.92,7.22995,3.88861,5.82591,9.15016,0.920497,5.50626,9.96684,3.27656
301,10,994.719,10,1139.69,1,2,0,186.827,7.22995,3.49975,5.82591,9.15016,0.920497,5.50626,8.97016,3.27656
302,10,994.719,10,1120.55,3,2,13,186.734,7.22995,3.49975,5.82591,9.53514,0.920497,5.50626,9.37314,3.27656
303,10,994.719,10,1120.55,0,2,0,186.64,6.50695,3.49975,5.82591,9.53514,0.920497,5.50626,8.43583,3.27656
304,10,994.719,10,1120.55,1,1,0,186.547,6.50695,3.14977,5.82591,9.53514,0.920497,4.95564,8.43583,3.27656
305,10,994.719,10,1115.8,3,1,13,186.454,6.50695,3.14977,5.82591,9.88163,0.920497,5.76007,8.43583,3.27656
306,10,994.719,10,1067.67,2,2,13,186.36,6.50695,3.14977,6.54332,9.88163,0.920497,5.76007,8.89225,3.27656
307,10,994.719,10,1039.46,0,1,13,186.267,7.15626,3.14977,6.54332,9.88163,0.920497,6.48406,8.89225,3.27656
308,10,994.719,10,1026.33,0,2,13,186.174,7.74063,3.14977,6.54332,9.88163,0.920497,6.48406,9.30302,3.27656
309,10,994.719,10,1047.41,2,2,9,186.081,7.74063,3.14977,6.78898,9.88163,0.920497,6.48406,9.27272,3.27656
310,10,994.719,10,1019.66,3,2,13,185.988,7.74063,3.14977,6.78898,10.1935,0.920497,6.48406,9.64545,3.27656
311,10,994.719,10,1022.96,0,2,9,185.895,7.86657,3.14977,6.78898,10.1935,0.920497,6.48406,9.5809,3.27656
312,10,994.719,10,1022.96,2,2,0,185.802,7.86657,3.14977,6.11009,10.1935,0.920497,6.48406,8.62281,3.27656
313,10,994.719,10,1030.36,2,2,9,185.709,7.86657,3.14977,6.39908,10.1935,0.920497,6.48406,8.66053,3.27656
314,10,994.719,10,1027.22,0,2,13,185.616,8.37991,3.14977,6.39908,10.1935,0.920497,6.48406,9.09448,3.27656
315,10,994.719,10,1027.22,0,2,9,185.523,8.44192,3.14977,6.39908,10.1935,0.920497,6.48406,9.08503,3.27656
316,10,994.719,10,1022.51,0,1,13,185.431,8.89773,3.14977,6.39908,10.1935,0.920497,7.13566,9.08503,3.27656
317,10,994.719,10,1022.51,1,2,0,185.338,8.89773,2.8348,6.39908,10.1935,0.920497,7.13566,8.17653,3.27656
318,10,994.719,10,1022.51,3,1,9,185.245,8.89773,2.8348,6.39908,10.0741,0.920497,7.32209,8.17653,3.27656
319,10,994.719,10,1034.82,0,2,9,185.153,8.90795,2.8348,6.39908,10.0741,0.920497,7.32209,8.25887,3.27656
320,10,994.719,10,1034.82,1,2,0,185.06,8.90795,2.55132,6.39908,10.0741,0.920497,7.32209,7.43299,3.27656
321,10,994.719,10,1054.68,2,1,9,184.968,8.90795,2.55132,6.65917,10.0741,0.920497,7.48988,7.43299,3.27656
322,10,994.719,10,1105.81,0,1,9,184.875,8.91716,2.55132,6.65917,10.0741,0.920497,7.64089,7.43299,3.27656
323,10,994.719,10,1105.81,1,2,0,184.783,8.91716,2.29618,6.65917,10.0741,0.920497,7.64089,6.68969,3.27656
324,10,994.719,10,1120.51,3,3,9,184.69,8.91716,2.29618,6.65917,9.96671,0.920497,7.64089,6.68969,3.84891
325,10,994.719,10,1120.51,1,3,0,184.598,8.91716,2.06657,6.65917,9.96671,0.920497,7.64089,6.68969,3.46402
326,10,994.719,10,1096.29,2,2,13,184.506,8.91716,2.06657,7.29325,9.96671,0.920497,7.64089,7.32072,3.46402
327,10,994.719,10,1065.44,0,2,13,184.413,9.32544,2.06657,7.29325,9.96671,0.920497,7.64089,7.88865,3.46402
328,10,994.719,10,1119.51,0,1,9,184.321,9.2929,2.06657,7.29325,9.96671,0.920497,7.77681,7.88865,3.46402
329,10,994.719,10,1100.66,3,1,13,184.229,9.2929,2.06657,7.29325,10.27,0.920497,8.29912,7.88865,3.46402
330,10,994.719,10,1073.05,2,2,13,184.137,9.2929,2.06657,7.86393,10.27,0.920497,8.29912,8.39978,3.46402
331,10,994.719,10,1063.35,3,2,13,184.045,9.2929,2.06657,7.86393,10.543,0.920497,8.29912,8.8598,3.46402
332,10,994.719,10,1049.5,0,2,13,183.953,9.66361,2.06657,7.86393,10.543,0.920497,8.29912,9.27382,3.46402
333,10,994.719,10,1049.5,3,3,0,183.861,9.66361,2.06657,7.86393,9.48873,0.920497,8.29912,9.27382,3.11761
334,10,994.719,10,1049.5,3,2,9,183.769,9.66361,2.06657,7.86393,9.43986,0.920497,8.29912,9.24644,3.11761
335,10,994.719,10,1049.5,2,1,9,183.677,9.66361,2.06657,7.97753,9.43986,0.920497,8.36921,9.24644,3.11761
336,10,994.719,10,1049.5,0,1,0,183.585,8.69725,2.06657,7.97753,9.43986,0.920497,7.53229,9.24644,3.11761
337,10,994.719,10,1049.5,0,0,0,183.493,7.82752,2.06657,7.97753,9.43986,0.828447,7.53229,9.24644,3.11761
338,10,994.719,10,1049.5,0,0,0,183.402,7.04477,2.06657,7.97753,9.43986,0.745602,7.53229,9.24644,3.11761
339,10,994.719,10,1036.26,0,1,13,183.31,7.64029,2.06657,7.97753,9.43986,0.745602,8.07906,9.24644,3.11761
340,10,994.719,10,1036.26,0,0,0,183.218,6.87626,2.06657,7.97753,9.43986,0.671042,8.07906,9.24644,3.11761
341,10,994.719,10,1036.26,0,3,0,183.127,6.18864,2.06657,7.97753,9.43986,0.671042,8.07906,9.24644,2.80585
342,10,994.719,10,1045.74,2,2,9,183.035,6.18864,2.06657,8.07978,9.43986,0.671042,8.07906,9.2218,2.80585
343,10,994.719,10,1045.74,0,2,0,182.944,5.56977,2.06657,8.07978,9.43986,0.671042,8.07906,8.29962,2.80585
344,10,994.719,10,1043.67,2,2,13,182.852,5.56977,2.06657,8.5718,9.43986,0.671042,8.07906,8.76966,2.80585
345,10,994.719,10,1093.6,2,2,9,182.761,5.56977,2.06657,8.61462,9.43986,0.671042,8.07906,8.79269,2.80585
346,10,994.719,10,1097.4,0,1,9,182.669,5.9128,2.06657,8.61462,9.43986,0.671042,8.17116,8.79269,2.80585
347,10,994.719,10,1123.36,3,1,9,182.578,5.9128,2.06657,8.61462,9.39587,0.671042,8.25404,8.79269,2.80585
348,10,994.719,10,1104.86,3,2,13,182.487,5.9128,2.06657,8.61462,9.75628,0.671042,8.25404,9.21342,2.80585
349,10,994.719,10,1104.86,1,1,0,182.395,5.9128,1.85991,8.61462,9.75628,0.671042,7.42864,9.21342,2.80585
350,10,994.719,10,1104.86,1,2,0,182.304,5.9128,1.67392,8.61462,9.75628,0.671042,7.42864,8.29208,2.80585
351,10,994.719,10,1101.19,0,2,13,182.213,6.62152,1.67392,8.61462,9.75628,0.671042,7.42864,8.76287,2.80585
352,10,994.719,10,1088.91,3,2,13,182.122,6.62152,1.67392,8.61462,10.0807,0.671042,7.42864,9.18658,2.80585
353,10,994.719,10,1083.52,3,2,13,182.031,6.62152,1.67392,8.61462,10.3726,0.671042,7.42864,9.56793,2.80585
354,10,994.719,10,1083.52,3,2,0,181.94,6.62152,1.67392,8.61462,9.33533,0.671042,7.42864,8.61113,2.80585
355,10,994.719,10,1083.52,3,1,0,181.849,6.62152,1.67392,8.61462,8.4018,0.671042,6.68577,8.61113,2.80585
356,10,994.719,10,1083.52,2,2,9,181.758,6.62152,1.67392,8.65316,8.4018,0.671042,6.68577,8.65002,2.80585
357,10,994.719,10,1083.52,3,1,0,181.667,6.62152,1.67392,8.65316,7.56162,0.671042,6.0172,8.65002,2.80585
358,10,994.719,10,1072.71,3,2,13,181.576,6.62152,1.67392,8.65316,8.10546,0.671042,6.0172,9.08502,2.80585
359,10,994.719,10,1074.34,2,2,9,181.485,6.62152,1.67392,8.68784,8.10546,0.671042,6.0172,9.07652,2.80585
360,10,994.719,10,1172.38,1,2,9,181.395,6.62152,2.40653,8.68784,8.10546,0.671042,6.0172,9.06886,2.80585
361,10,994.719,10,1154.17,3,1,13,181.304,6.62152,2.40653,8.68784,8.59491,0.671042,6.71548,9.06886,2.80585
362,10,994.719,10,1154.17,2,1,0,181.213,6.62152,2.40653,7.81906,8.59491,0.671042,6.04393,9.06886,2.80585
363,10,994.719,10,1154.17,1,1,0,181.123,6.62152,2.16587,7.81906,8.59491,0.671042,5.43954,9.06886,2.80585
364,10,994.719,10,1105.41,0,1,13,181.032,7.25937,2.16587,7.81906,8.59491,0.671042,6.19558,9.06886,2.80585
365,10,994.719,10,1103.05,3,2,13,180.942,7.25937,2.16587,7.81906,9.03542,0.671042,6.19558,9.46198,2.80585
366,10,994.719,10,1096.63,0,2,13,180.851,7.83343,2.16587,7.81906,9.03542,0.671042,6.19558,9.81578,2.80585
367,10,994.719,10,1096.63,2,3,0,180.761,7.83343,2.16587,7.03715,9.03542,0.671042,6.19558,9.81578,2.52527
368,10,994.719,10,1096.63,2,1,0,180.67,7.83343,2.16587,6.33344,9.03542,0.671042,5.57602,9.81578,2.52527
369,10,994.719,10,1113.95,0,2,9,180.58,7.95009,2.16587,6.33344,9.03542,0.671042,5.57602,9.7342,2.52527
370,10,994.719,10,1113.95,2,1,0,180.49,7.95009,2.16587,5.70009,9.03542,0.671042,5.01842,9.7342,2.52527
371,10,994.719,10,1113.14,3,1,13,180.4,7.95009,2.16587,5.70009,9.43188,0.671042,5.81658,9.7342,2.52527
372,10,994.719,10,1113.14,3,1,0,180.309,7.95009,2.16587,5.70009,8.48869,0.671042,5.23492,9.7342,2.52527
373,10,994.719,10,1113.14,3,1,0,180.219,7.95009,2.16587,5.70009,7.63982,0.671042,4.71143,9.7342,2.52527
374,10,994.719,10,1113.14,3,3,0,180.129,7.95009,2.16587,5.70009,6.87584,0.671042,4.71143,9.7342,2.27274
375,10,994.719,10,1113.14,3,3,0,180.039,7.95009,2.16587,5.70009,6.18826,0.671042,4.71143,9.7342,2.04547
376,10,994.719,10,1113.14,2,1,0,179.949,7.95009,2.16587,5.13009,6.18826,0.671042,4.24029,9.7342,2.04547
377,10,994.719,10,1113.14,3,1,0,179.859,7.95009,2.16587,5.13009,5.56943,0.671042,3.81626,9.7342,2.04547
378,10,994.719,10,1113.14,1,3,0,179.769,7.95009,1.94929,5.13009,5.56943,0.671042,3.81626,9.7342,1.84092
379,10,994.719,10,1113.14,0,2,0,179.679,7.15508,1.94929,5.13009,5.56943,0.671042,3.81626,8.76078,1.84092
380,10,994.719,10,1113.14,2,1,0,179.589,7.15508,1.94929,4.61708,5.56943,0.671042,3.43463,8.76078,1.84092
381,10,994.719,10,1149.12,1,2,9,179.5,7.15508,2.65436,4.61708,5.56943,0.671042,3.43463,8.7847,1.84092
382,10,994.719,10,1149.12,0,2,0,179.41,6.43957,2.65436,4.61708,5.56943,0.671042,3.43463,7.90623,1.84092
383,10,994.719,10,1149.12,1,1,0,179.32,6.43957,2.38892,4.61708,5.56943,0.671042,3.09117,7.90623,1.84092
384,10,994.719,10,1149.12,1,2,0,179.23,6.43957,2.15003,4.61708,5.56943,0.671042,3.09117,7.11561,1.84092
385,10,994.719,10,1150.57,3,2,9,179.141,6.43957,2.15003,4.61708,5.91249,0.671042,3.09117,7.30405,1.84092
386,10,994.719,10,1145.93,0,2,13,179.051,7.09561,2.15003,4.61708,5.91249,0.671042,3.09117,7.87364,1.84092
387,10,994.719,10,1118.37,3,2,13,178.962,7.09561,2.15003,4.61708,6.62124,0.671042,3.09117,8.38628,1.84092
388,10,994.719,10,1118.37,1,2,0,178.872,7.09561,1.93503,4.61708,6.62124,0.671042,3.09117,7.54765,1.84092
389,10,994.719,10,1118.37,0,2,0,178.783,6.38605,1.93503,4.61708,6.62124,0.671042,3.09117,6.79289,1.84092
390,10,994.719,10,1118.37,0,0,0,178.693,5.74745,1.93503,4.61708,6.62124,0.603938,3.09117,6.79289,1.84092
391,10,994.719,10,1070.08,2,2,13,178.604,5.74745,1.93503,5.45537,6.62124,0.603938,3.09117,7.4136,1.84092
392,10,994.719,10,1070.08,2,2,0,178.515,5.74745,1.93503,4.90983,6.62124,0.603938,3.09117,6.67224,1.84092
393,10,994.719,10,1068.13,3,2,13,178.426,5.74745,1.93503,4.90983,7.25911,0.603938,3.09117,7.30501,1.84092
394,10,994.719,10,1086,3,0,9,178.336,5.74745,1.93503,4.90983,7.4332,1.44354,3.09117,7.30501,1.84092
395,10,994.719,10,1068.75,3,2,13,178.247,5.74745,1.93503,4.90983,7.98988,1.44354,3.09117,7.87451,1.84092
396,10,994.719,10,1067.87,0,1,13,178.158,6.4727,1.93503,4.90983,7.98988,1.44354,4.08205,7.87451,1.84092
397,10,994.719,10,1059.58,3,2,13,178.069,6.4727,1.93503,4.90983,8.49089,1.44354,4.08205,8.38706,1.84092
398,10,994.719,10,1045.57,0,2,13,177.98,7.12543,1.93503,4.90983,8.49089,1.44354,4.08205,8.84836,1.84092
399,10,994.719,10,1045.57,0,0,0,177.891,6.41289,1.93503,4.90983,8.49089,1.29919,4.08205,8.84836,1.84092
400,10,994.719,10,1045.57,0,3,0,177.802,5.7716,1.93503,4.90983,8.49089,1.29919,4.08205,8.84836,1.65683
401,10,994.719,10,1046.95,0,2,9,177.713,6.09444,1.93503,4.90983,8.49089,1.29919,4.08205,8.86352,1.65683
402,10,994.719,10,1046.95,3,3,0,177.624,6.09444,1.93503,4.90983,7.6418,1.29919,4.08205,8.86352,1.49115
403,10,994.719,10,1043.77,0,2,13,177.535,6.785,1.93503,4.90983,7.6418,1.29919,4.08205,9.27717,1.49115
404,10,994.719,10,1097.23,0,0,9,177.447,7.0065,1.93503,4.90983,7.6418,2.06927,4.08205,9.27717,1.49115
405,10,994.719,10,1097.23,0,0,0,177.358,6.30585,1.93503,4.90983,7.6418,1.86234,4.08205,9.27717,1.49115
406,10,994.719,10,1136.79,3,3,9,177.269,6.30585,1.93503,4.90983,7.77762,1.86234,4.08205,9.27717,2.24203
407,10,994.719,10,1123.86,3,1,13,177.181,6.30585,1.93503,4.90983,8.29986,1.86234,4.97385,9.27717,2.24203
408,10,994.719,10,1104.45,0,1,13,177.092,6.97526,1.93503,4.90983,8.29986,1.86234,5.77646,9.27717,2.24203
409,10,994.719,10,1101.2,3,1,13,177.003,6.97526,1.93503,4.90983,8.76988,1.86234,6.49882,9.27717,2.24203
410,10,994.719,10,1056.26,0,2,13,176.915,7.57774,1.93503,4.90983,8.76988,1.86234,6.49882,9.64945,2.24203
411,10,994.719,10,1067.45,3,2,9,176.826,7.57774,1.93503,4.90983,8.79289,1.86234,6.49882,9.58451,2.24203
412,10,994.719,10,1139.05,0,1,9,176.738,7.71996,1.93503,4.90983,8.79289,1.86234,6.74893,9.58451,2.24203
413,10,994.719,10,1139.05,3,1,0,176.65,7.71996,1.93503,4.90983,7.9136,1.86234,6.07404,9.58451,2.24203
414,10,994.719,10,1139.05,1,2,0,176.561,7.71996,1.74152,4.90983,7.9136,1.86234,6.07404,8.62606,2.24203
415,10,994.719,10,1139.05,3,2,0,176.473,7.71996,1.74152,4.90983,7.12224,1.86234,6.07404,7.76345,2.24203
416,10,994.719,10,1139.05,0,1,0,176.385,6.94797,1.74152,4.90983,7.12224,1.86234,5.46664,7.76345,2.24203
417,10,994.719,10,1139.05,0,1,0,176.297,6.25317,1.74152,4.90983,7.12224,1.86234,4.91997,7.76345,2.24203
418,10,994.719,10,1141.04,3,2,9,176.209,6.25317,1.74152,4.90983,7.31002,1.86234,4.91997,7.8871,2.24203
419,10,994.719,10,1141.04,3,2,0,176.12,6.25317,1.74152,4.90983,6.57901,1.86234,4.91997,7.09839,2.24203
420,10,994.719,10,1132.67,0,2,13,176.032,6.92785,1.74152,4.90983,6.57901,1.86234,4.91997,7.68855,2.24203
421,10,994.719,10,1132.67,2,3,0,175.944,6.92785,1.74152,4.41885,6.57901,1.86234,4.91997,7.68855,2.01783
422,10,994.719,10,1132.67,0,3,0,175.856,6.23507,1.74152,4.41885,6.57901,1.86234,4.91997,7.68855,1.81604
423,10,994.719,10,1132.67,1,1,0,175.768,6.23507,1.56737,4.41885,6.57901,1.86234,4.42798,7.68855,1.81604
424,10,994.719,10,1150.49,3,1,9,175.681,6.23507,1.56737,4.41885,6.82111,1.86234,4.88518,7.68855,1.81604
425,10,994.719,10,1150.49,0,0,0,175.593,5.61156,1.56737,4.41885,6.82111,1.67611,4.88518,7.68855,1.81604
426,10,994.719,10,1150.49,1,1,0,175.505,5.61156,1.41063,4.41885,6.82111,1.67611,4.39666,7.68855,1.81604
427,10,994.719,10,1150.49,3,1,0,175.417,5.61156,1.41063,4.41885,6.139,1.67611,3.95699,7.68855,1.81604
428,10,994.719,10,1137.17,0,1,13,175.329,6.3504,1.41063,4.41885,6.139,1.67611,4.86129,7.68855,1.81604
429,10,994.719,10,1144.45,0,3,9,175.242,6.61536,1.41063,4.41885,6.139,1.67611,4.86129,7.68855,2.53444
430,10,994.719,10,1144.45,2,2,0,175.154,6.61536,1.41063,3.97696,6.139,1.67611,4.86129,6.9197,2.53444
431,10,994.719,10,1144.45,0,3,0,175.067,5.95383,1.41063,3.97696,6.139,1.67611,4.86129,6.9197,2.281
432,10,994.719,10,1144.45,2,2,0,174.979,5.95383,1.41063,3.57927,6.139,1.67611,4.86129,6.22773,2.281
433,10,994.719,10,1144.45,0,1,0,174.892,5.35844,1.41063,3.57927,6.139,1.67611,4.37517,6.22773,2.281
434,10,994.719,10,1144.45,0,1,0,174.804,4.8226,1.41063,3.57927,6.139,1.67611,3.93765,6.22773,2.281
435,10,994.719,10,1148.52,3,2,9,174.717,4.8226,1.41063,3.57927,6.4251,1.67611,3.93765,6.50496,2.281
436,10,994.719,10,1148.52,2,1,0,174.629,4.8226,1.41063,3.22134,6.4251,1.67611,3.54388,6.50496,2.281
