iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8173,10,828.065,10,828.065,0,0,0,4.01103,8.59712,0.0233285,8.06351,8.13844,3.01978,9.34012,11.1169,3.59504
8174,10,828.065,10,828.065,3,2,13,4.00903,8.59712,0.0233285,8.06351,8.62459,3.01978,9.34012,11.3052,3.59504
8175,10,828.065,10,828.065,0,0,0,4.00702,7.73741,0.0233285,8.06351,8.62459,2.7178,9.34012,11.3052,3.59504
8176,10,828.065,10,828.065,2,1,13,4.00502,7.73741,0.0233285,8.55716,8.62459,2.7178,9.70611,11.3052,3.59504
8177,10,828.065,10,828.065,2,2,13,4.00301,7.73741,0.0233285,9.00145,8.62459,2.7178,9.70611,11.4747,3.59504
8178,10,828.065,10,828.065,2,0,0,4.00101,7.73741,0.0233285,8.1013,8.62459,2.44602,9.70611,11.4747,3.59504
8179,10,828.065,10,828.065,2,2,13,3.99901,7.73741,0.0233285,8.59117,8.62459,2.44602,9.70611,11.6272,3.59504
8180,10,828.065,10,828.065,2,2,13,3.99701,7.73741,0.0233285,9.03205,8.62459,2.44602,9.70611,11.7645,3.59504
8181,10,828.065,10,828.065,3,2,0,3.99501,7.73741,0.0233285,9.03205,7.76213,2.44602,9.70611,10.5881,3.59504
8182,10,828.065,10,828.065,2,2,13,3.99302,7.73741,0.0233285,9.42885,7.76213,2.44602,9.70611,10.8293,3.59504
8183,10,828.065,10,828.065,2,2,13,3.99102,7.73741,0.0233285,9.78596,7.76213,2.44602,9.70611,11.0463,3.59504
8184,10,828.065,10,828.065,0,1,13,3.98903,8.26367,0.0233285,9.78596,7.76213,2.44602,10.0355,11.0463,3.59504
8185,10,828.065,10,828.065,0,1,13,3.98703,8.7373,0.0233285,9.78596,7.76213,2.44602,10.3319,11.0463,3.59504
8186,10,828.065,10,828.065,3,3,0,3.98504,8.7373,0.0233285,9.78596,6.98592,2.44602,10.3319,11.0463,3.23554
8187,10,828.065,10,828.065,0,3,0,3.98304,7.86357,0.0233285,9.78596,6.98592,2.44602,10.3319,11.0463,2.91198
8188,10,828.065,10,828.065,3,1,13,3.98105,7.86357,0.0233285,9.78596,7.58733,2.44602,10.5988,11.0463,2.91198
8189,10,828.065,10,828.065,0,2,13,3.97906,8.37722,0.0233285,9.78596,7.58733,2.44602,10.5988,11.2417,2.91198
8190,10,828.065,10,828.065,0,1,13,3.97707,8.83949,0.0233285,9.78596,7.58733,2.44602,10.8389,11.2417,2.91198
8191,10,828.065,10,828.065,2,2,13,3.97508,8.83949,0.0233285,10.1074,7.58733,2.44602,10.8389,11.4175,2.91198
8192,10,828.065,10,828.065,0,1,0,3.9731,7.95554,0.0233285,10.1074,7.58733,2.44602,9.75499,11.4175,2.91198
8193,10,828.065,10,828.065,2,2,13,3.97111,7.95554,0.0233285,10.3966,7.58733,2.44602,9.75499,11.5758,2.91198
8194,10,828.065,10,828.065,2,2,13,3.96912,7.95554,0.0233285,10.657,7.58733,2.44602,9.75499,11.7182,2.91198
8195,10,828.065,10,828.065,2,1,13,3.96714,7.95554,0.0233285,10.8913,7.58733,2.44602,10.0795,11.7182,2.91198
8196,10,828.065,10,828.065,2,1,13,3.96516,7.95554,0.0233285,11.1021,7.58733,2.44602,10.3715,11.7182,2.91198
8197,10,828.065,10,828.065,2,2,13,3.96317,7.95554,0.0233285,11.2919,7.58733,2.44602,10.3715,11.8464,2.91198
8198,10,828.065,10,828.065,3,0,0,3.96119,7.95554,0.0233285,11.2919,6.8286,2.20142,10.3715,11.8464,2.91198
8199,10,828.065,10,828.065,2,0,0,3.95921,7.95554,0.0233285,10.1627,6.8286,1.98127,10.3715,11.8464,2.91198
8200,10,828.065,10,828.065,2,2,13,3.95723,7.95554,0.0233285,10.4465,6.8286,1.98127,10.3715,11.9617,2.91198
8201,10,828.065,10,828.065,3,0,0,3.95525,7.95554,0.0233285,10.4465,6.14574,1.78315,10.3715,11.9617,2.91198
8202,10,828.065,10,828.065,3,1,13,3.95328,7.95554,0.0233285,10.4465,6.83116,1.78315,10.6344,11.9617,2.91198
8203,10,828.065,10,828.989,2,1,9,3.9513,7.95554,0.0233285,10.3018,6.83116,1.78315,10.4709,11.9617,2.91198
8204,10,828.065,10,828.989,3,2,9,3.94932,7.95554,0.0233285,10.3018,7.04805,1.78315,10.4709,11.6656,2.91198
8205,10,828.065,10,828.989,2,1,9,3.94735,7.95554,0.0233285,10.1716,7.04805,1.78315,10.3239,11.6656,2.91198
8206,10,828.065,10,828.989,0,2,9,3.94538,8.05999,0.0233285,10.1716,7.04805,1.78315,10.3239,11.399,2.91198
8207,10,828.065,10,828.065,2,1,13,3.9434,8.05999,0.0233285,10.4545,7.04805,1.78315,10.5915,11.399,2.91198
8208,10,828.065,10,828.065,3,2,13,3.94143,8.05999,0.0233285,10.4545,7.64324,1.78315,10.5915,11.5591,2.91198
8209,10,828.065,10,828.065,0,1,13,3.93946,8.55399,0.0233285,10.4545,7.64324,1.78315,10.8323,11.5591,2.91198
8210,10,828.065,10,828.065,0,2,13,3.93749,8.99859,0.0233285,10.4545,7.64324,1.78315,10.8323,11.7032,2.91198
8211,10,828.065,10,828.065,2,2,13,3.93552,8.99859,0.0233285,10.709,7.64324,1.78315,10.8323,11.8329,2.91198
8212,10,828.065,10,828.065,3,1,13,3.93355,8.99859,0.0233285,10.709,8.17892,1.78315,11.0491,11.8329,2.91198
8213,10,828.065,10,828.065,0,3,0,3.93159,8.09873,0.0233285,10.709,8.17892,1.78315,11.0491,11.8329,2.62079
8214,10,828.065,10,828.065,0,2,13,3.92962,8.58886,0.0233285,10.709,8.17892,1.78315,11.0491,11.9496,2.62079
8215,10,828.065,10,828.065,3,3,0,3.92766,8.58886,0.0233285,10.709,7.36103,1.78315,11.0491,11.9496,2.35871
8216,10,828.065,10,828.065,3,1,13,3.92569,8.58886,0.0233285,10.709,7.92492,1.78315,11.2442,11.9496,2.35871
8217,10,828.065,10,828.065,0,2,13,3.92373,9.02997,0.0233285,10.709,7.92492,1.78315,11.2442,12.0546,2.35871
8218,10,828.065,10,828.065,0,1,13,3.92177,9.42698,0.0233285,10.709,7.92492,1.78315,11.4198,12.0546,2.35871
8219,10,828.065,10,828.065,3,2,13,3.91981,9.42698,0.0233285,10.709,8.43243,1.78315,11.4198,12.1492,2.35871
8220,10,828.065,10,828.065,3,1,0,3.91785,9.42698,0.0233285,10.709,7.58919,1.78315,10.2778,12.1492,2.35871
8221,10,828.065,10,828.065,0,2,13,3.91589,9.78428,0.0233285,10.709,7.58919,1.78315,10.2778,12.2343,2.35871
8222,10,828.065,10,828.065,3,2,13,3.91393,9.78428,0.0233285,10.709,8.13027,1.78315,10.2778,12.3108,2.35871
8223,10,828.065,10,828.065,3,1,13,3.91197,9.78428,0.0233285,10.709,8.61724,1.78315,10.55,12.3108,2.35871
8224,10,828.065,10,828.065,2,2,13,3.91002,9.78428,0.0233285,10.9381,8.61724,1.78315,10.55,12.3797,2.35871
8225,10,828.065,10,828.065,0,2,13,3.90806,10.1059,0.0233285,10.9381,8.61724,1.78315,10.55,12.4418,2.35871
8226,10,828.065,10,828.065,3,1,13,3.90611,10.1059,0.0233285,10.9381,9.05552,1.78315,10.795,12.4418,2.35871
8227,10,828.065,10,828.065,3,1,13,3.90416,10.1059,0.0233285,10.9381,9.44997,1.78315,11.0155,12.4418,2.35871
8228,10,828.065,10,828.065,3,0,0,3.9022,10.1059,0.0233285,10.9381,8.50497,1.60483,11.0155,12.4418,2.35871
8229,10,828.065,10,828.065,0,1,0,3.90025,9.09527,0.0233285,10.9381,8.50497,1.60483,9.91396,12.4418,2.35871
8230,10,828.065,10,828.065,2,1,13,3.8983,9.09527,0.0233285,11.1443,8.50497,1.60483,10.2226,12.4418,2.35871
8231,10,828.065,10,828.065,0,1,13,3.89635,9.48574,0.0233285,11.1443,8.50497,1.60483,10.5003,12.4418,2.35871
8232,10,828.065,10,828.065,2,3,13,3.8944,9.48574,0.0233285,11.3299,8.50497,1.60483,10.5003,12.4418,3.42284
8233,10,828.065,10,828.989,0,2,9,3.89246,9.43717,0.0233285,11.3299,8.50497,1.60483,10.5003,12.0976,3.42284
8234,10,828.065,10,828.989,2,1,9,3.89051,9.43717,0.0233285,11.0969,8.50497,1.60483,10.3503,12.0976,3.42284
8235,10,828.065,10,828.989,2,1,0,3.88857,9.43717,0.0233285,9.9872,8.50497,1.60483,9.31525,12.0976,3.42284
8236,10,828.065,10,828.065,0,2,13,3.88662,9.79345,0.0233285,9.9872,8.50497,1.60483,9.31525,12.1878,3.42284
8237,10,828.065,10,828.065,2,1,13,3.88468,9.79345,0.0233285,10.2885,8.50497,1.60483,9.68372,12.1878,3.42284
8238,10,828.065,10,828.065,0,1,0,3.88274,8.8141,0.0233285,10.2885,8.50497,1.60483,8.71535,12.1878,3.42284
8239,10,828.065,10,828.065,0,1,13,3.88079,9.23269,0.0233285,10.2885,8.50497,1.60483,9.14381,12.1878,3.42284
8240,10,828.065,10,828.065,0,2,13,3.87885,9.60942,0.0233285,10.2885,8.50497,1.60483,9.14381,12.269,3.42284
8241,10,828.065,10,828.065,0,2,13,3.87691,9.94848,0.0233285,10.2885,8.50497,1.60483,9.14381,12.3421,3.42284
8242,10,828.065,10,828.065,3,1,13,3.87498,9.94848,0.0233285,10.2885,8.95447,1.60483,9.52943,12.3421,3.42284
8243,10,828.065,10,828.065,0,2,13,3.87304,10.2536,0.0233285,10.2885,8.95447,1.60483,9.52943,12.4079,3.42284
8244,10,828.065,10,828.065,0,1,13,3.8711,10.5283,0.0233285,10.2885,8.95447,1.60483,9.87649,12.4079,3.42284
8245,10,828.065,10,828.065,2,2,13,3.86917,10.5283,0.0233285,10.5596,8.95447,1.60483,9.87649,12.4671,3.42284
8246,10,828.065,10,828.989,3,1,9,3.86723,10.5283,0.0233285,10.5596,8.95903,1.60483,9.78884,12.4671,3.42284
8247,10,828.065,10,828.989,2,1,0,3.8653,10.5283,0.0233285,9.50367,8.95903,1.60483,8.80996,12.4671,3.42284
8248,10,828.065,10,828.989,2,0,0,3.86337,10.5283,0.0233285,8.5533,8.95903,1.44435,8.80996,12.4671,3.42284
8249,10,828.065,10,828.989,0,2,9,3.86143,10.3754,0.0233285,8.5533,8.95903,1.44435,8.80996,12.1204,3.42284
8250,10,828.065,10,828.989,3,2,0,3.8595,10.3754,0.0233285,8.5533,8.06312,1.44435,8.80996,10.9084,3.42284
8251,10,828.065,10,828.065,0,3,13,3.85757,10.6379,0.0233285,8.5533,8.06312,1.44435,8.80996,10.9084,4.38055
8252,10,828.065,10,828.065,0,2,13,3.85565,10.8741,0.0233285,8.5533,8.06312,1.44435,8.80996,11.1175,4.38055
8253,10,828.065,10,828.065,3,2,0,3.85372,10.8741,0.0233285,8.5533,7.25681,1.44435,8.80996,10.0058,4.38055
8254,10,828.065,10,828.065,3,3,13,3.85179,10.8741,0.0233285,8.5533,7.83113,1.44435,8.80996,10.0058,5.2425
8255,10,828.065,10,828.065,3,2,0,3.84986,10.8741,0.0233285,8.5533,7.04802,1.44435,8.80996,9.00521,5.2425
8256,10,828.065,10,828.065,0,2,13,3.84794,11.0867,0.0233285,8.5533,7.04802,1.44435,8.80996,9.40469,5.2425
8257,10,828.065,10,828.065,0,1,13,3.84602,11.278,0.0233285,8.5533,7.04802,1.44435,9.22896,9.40469,5.2425
8258,10,828.065,10,828.065,0,0,13,3.84409,11.4502,0.0233285,8.5533,7.04802,2.59991,9.22896,9.40469,5.2425
8259,10,828.065,10,828.065,3,0,0,3.84217,11.4502,0.0233285,8.5533,6.34321,2.33992,9.22896,9.40469,5.2425
8260,10,828.065,10,828.065,3,3,13,3.84025,11.4502,0.0233285,8.5533,7.00889,2.33992,9.22896,9.40469,6.01825
8261,10,828.065,10,828.065,2,3,0,3.83833,11.4502,0.0233285,7.69797,7.00889,2.33992,9.22896,9.40469,5.41642
8262,10,828.065,10,828.065,3,1,13,3.83641,11.4502,0.0233285,7.69797,7.608,2.33992,9.60606,9.40469,5.41642
8263,10,828.065,10,828.065,3,3,0,3.83449,11.4502,0.0233285,7.69797,6.8472,2.33992,9.60606,9.40469,4.87478
8264,10,828.065,10,828.065,0,1,13,3.83257,11.6052,0.0233285,7.69797,6.8472,2.33992,9.94546,9.40469,4.87478
8265,10,828.065,10,828.065,2,1,0,3.83066,11.6052,0.0233285,6.92818,6.8472,2.33992,8.95091,9.40469,4.87478
8266,10,828.065,10,828.065,3,1,0,3.82874,11.6052,0.0233285,6.92818,6.16248,2.33992,8.05582,9.40469,4.87478
8267,10,828.065,10,828.065,0,1,13,3.82683,11.7447,0.0233285,6.92818,6.16248,2.33992,8.55024,9.40469,4.87478
8268,10,828.065,10,828.065,2,1,0,3.82492,11.7447,0.0233285,6.23536,6.16248,2.33992,7.69522,9.40469,4.87478
8269,10,828.065,10,828.065,3,2,0,3.823,11.7447,0.0233285,6.23536,5.54623,2.33992,7.69522,8.46422,4.87478
8270,10,828.065,10,828.065,0,3,13,3.82109,11.8702,0.0233285,6.23536,5.54623,2.33992,7.69522,8.46422,5.6873
8271,10,828.065,10,828.065,2,3,0,3.81918,11.8702,0.0233285,5.61182,5.54623,2.33992,7.69522,8.46422,5.11857
8272,10,828.065,10,828.065,0,3,13,3.81727,11.9832,0.0233285,5.61182,5.54623,2.33992,7.69522,8.46422,5.90671
8273,10,828.065,10,832.588,2,1,9,3.81536,11.9832,0.0233285,5.95064,5.54623,2.33992,7.82569,8.46422,5.90671
8274,10,828.065,10,832.588,0,2,9,3.81345,11.6849,0.0233285,5.95064,5.54623,2.33992,7.82569,8.5178,5.90671
8275,10,828.065,10,828.065,3,2,13,3.81155,11.6849,0.0233285,5.95064,6.29161,2.33992,7.82569,8.96602,5.90671
8276,10,828.065,10,828.065,2,0,13,3.80964,11.6849,0.0233285,6.65558,6.29161,3.40593,7.82569,8.96602,5.90671
8277,10,828.065,10,828.989,3,1,9,3.80774,11.6849,0.0233285,6.65558,6.56245,3.40593,7.94312,8.96602,5.90671
8278,10,828.065,10,828.989,0,1,9,3.80583,11.4164,0.0233285,6.65558,6.56245,3.40593,8.04881,8.96602,5.90671
8279,10,828.065,10,828.065,0,3,13,3.80393,11.5747,0.0233285,6.65558,6.56245,3.40593,8.04881,8.96602,6.61604
8280,10,828.065,10,828.065,0,2,13,3.80203,11.7173,0.0233285,6.65558,6.56245,3.40593,8.04881,9.36942,6.61604
8281,10,828.065,10,828.065,2,1,13,3.80013,11.7173,0.0233285,7.29002,6.56245,3.40593,8.54393,9.36942,6.61604
8282,10,828.065,10,828.065,2,3,0,3.79823,11.7173,0.0233285,6.56102,6.56245,3.40593,8.54393,9.36942,5.95444
8283,10,828.065,10,828.065,0,1,13,3.79633,11.8455,0.0233285,6.56102,6.56245,3.40593,8.98954,9.36942,5.95444
8284,10,828.065,10,828.065,2,2,13,3.79443,11.8455,0.0233285,7.20491,6.56245,3.40593,8.98954,9.73247,5.95444
8285,10,828.065,10,828.065,3,3,13,3.79253,11.8455,0.0233285,7.20491,7.20621,3.40593,8.98954,9.73247,6.659
8286,10,828.065,10,828.065,2,3,0,3.79064,11.8455,0.0233285,6.48442,7.20621,3.40593,8.98954,9.73247,5.9931
8287,10,828.065,10,828.065,2,1,13,3.78874,11.8455,0.0233285,7.13598,7.20621,3.40593,9.39058,9.73247,5.9931
8288,10,828.065,10,828.065,0,3,13,3.78685,11.961,0.0233285,7.13598,7.20621,3.40593,9.39058,9.73247,6.69379
8289,10,828.065,10,828.065,0,1,0,3.78495,10.7649,0.0233285,7.13598,7.20621,3.40593,8.45153,9.73247,6.69379
8290,10,828.065,10,828.065,2,1,13,3.78306,10.7649,0.0233285,7.72238,7.20621,3.40593,8.90637,9.73247,6.69379
8291,10,828.065,10,828.065,2,1,0,3.78117,10.7649,0.0233285,6.95014,7.20621,3.40593,8.01574,9.73247,6.69379
8292,10,828.065,10,828.065,2,3,0,3.77928,10.7649,0.0233285,6.25513,7.20621,3.40593,8.01574,9.73247,6.02441
8293,10,828.065,10,828.065,2,2,13,3.77739,10.7649,0.0233285,6.92962,7.20621,3.40593,8.01574,10.0592,6.02441
8294,10,828.065,10,828.065,2,2,13,3.7755,10.7649,0.0233285,7.53666,7.20621,3.40593,8.01574,10.3533,6.02441
8295,10,828.065,10,828.065,0,2,0,3.77361,9.6884,0.0233285,7.53666,7.20621,3.40593,8.01574,9.31797,6.02441
8296,10,828.065,10,828.065,0,2,13,3.77173,10.0196,0.0233285,7.53666,7.20621,3.40593,8.01574,9.68618,6.02441
8297,10,828.065,10,828.065,0,1,13,3.76984,10.3176,0.0233285,7.53666,7.20621,3.40593,8.51416,9.68618,6.02441
8298,10,828.065,10,828.065,0,2,13,3.76796,10.5858,0.0233285,7.53666,7.20621,3.40593,8.51416,10.0176,6.02441
8299,10,828.065,10,828.065,0,2,13,3.76607,10.8273,0.0233285,7.53666,7.20621,3.40593,8.51416,10.3158,6.02441
8300,10,828.065,10,828.065,3,1,13,3.76419,10.8273,0.0233285,7.53666,7.78558,3.40593,8.96275,10.3158,6.02441
8301,10,828.065,10,828.065,3,3,0,3.76231,10.8273,0.0233285,7.53666,7.00703,3.40593,8.96275,10.3158,5.42197
8302,10,828.065,10,828.065,2,1,0,3.76043,10.8273,0.0233285,6.78299,7.00703,3.40593,8.06647,10.3158,5.42197
8303,10,828.065,10,828.065,2,2,13,3.75855,10.8273,0.0233285,7.40469,7.00703,3.40593,8.06647,10.5842,5.42197
8304,10,828.065,10,828.065,3,2,13,3.75667,10.8273,0.0233285,7.40469,7.60632,3.40593,8.06647,10.8258,5.42197
8305,10,828.065,10,828.065,3,1,13,3.75479,10.8273,0.0233285,7.40469,8.14569,3.40593,8.55982,10.8258,5.42197
8306,10,828.065,10,828.065,3,2,13,3.75291,10.8273,0.0233285,7.40469,8.63112,3.40593,8.55982,11.0432,5.42197
8307,10,828.065,10,828.065,3,2,13,3.75103,10.8273,0.0233285,7.40469,9.06801,3.40593,8.55982,11.2389,5.42197
8308,10,828.065,10,828.065,0,0,0,3.74916,9.74453,0.0233285,7.40469,9.06801,3.06534,8.55982,11.2389,5.42197
8309,10,828.065,10,828.065,0,2,0,3.74728,8.77008,0.0233285,7.40469,9.06801,3.06534,8.55982,10.115,5.42197
8310,10,828.065,10,828.065,2,2,13,3.74541,8.77008,0.0233285,7.96422,9.06801,3.06534,8.55982,10.4035,5.42197
8311,10,828.065,10,828.065,3,3,13,3.74354,8.77008,0.0233285,7.96422,9.46121,3.06534,8.55982,10.4035,6.17977
8312,10,828.065,10,828.065,0,1,13,3.74167,9.19307,0.0233285,7.96422,9.46121,3.06534,9.00384,10.4035,6.17977
8313,10,828.065,10,828.065,0,1,13,3.73979,9.57377,0.0233285,7.96422,9.46121,3.06534,9.40346,10.4035,6.17977
8314,10,828.065,10,828.065,2,2,13,3.73792,9.57377,0.0233285,8.4678,9.46121,3.06534,9.40346,10.6632,6.17977
8315,10,828.065,10,828.065,0,3,0,3.73606,8.61639,0.0233285,8.4678,9.46121,3.06534,9.40346,10.6632,5.56179
8316,10,828.065,10,828.989,3,1,9,3.73419,8.61639,0.0233285,8.4678,9.41509,3.06534,9.36311,10.6632,5.56179
8317,10,828.065,10,828.989,2,2,9,3.73232,8.61639,0.0233285,8.52102,9.41509,3.06534,9.36311,10.4968,5.56179
8318,10,828.065,10,828.989,2,0,0,3.73045,8.61639,0.0233285,7.66892,9.41509,2.7588,9.36311,10.4968,5.56179
8319,10,828.065,10,828.989,2,2,9,3.72859,8.61639,0.0233285,7.80203,9.41509,2.7588,9.36311,10.3472,5.56179
8320,10,828.065,10,828.989,0,2,0,3.72673,7.75475,0.0233285,7.80203,9.41509,2.7588,9.36311,9.31244,5.56179
8321,10,828.065,10,828.989,0,3,0,3.72486,6.97928,0.0233285,7.80203,9.41509,2.7588,9.36311,9.31244,5.00561
8322,10,828.065,10,828.989,3,1,9,3.723,6.97928,0.0233285,7.80203,9.37358,2.7588,9.3268,9.31244,5.00561
8323,10,828.065,10,828.989,2,3,0,3.72114,6.97928,0.0233285,7.02182,9.37358,2.7588,9.3268,9.31244,4.50505
8324,10,828.065,10,828.989,3,0,0,3.71928,6.97928,0.0233285,7.02182,8.43622,2.48292,9.3268,9.31244,4.50505
8325,10,828.065,10,828.989,2,1,0,3.71742,6.97928,0.0233285,6.31964,8.43622,2.48292,8.39412,9.31244,4.50505
8326,10,828.065,10,828.989,0,1,9,3.71556,7.18135,0.0233285,6.31964,8.43622,2.48292,8.45471,9.31244,4.50505
8327,10,828.065,10,828.989,0,2,9,3.7137,7.36321,0.0233285,6.31964,8.43622,2.48292,8.45471,9.2812,4.50505
8328,10,828.065,10,828.989,3,2,9,3.71184,7.36321,0.0233285,6.31964,8.4926,2.48292,8.45471,9.25308,4.50505
8329,10,828.065,10,828.065,0,1,13,3.70999,7.92689,0.0233285,6.31964,8.4926,2.48292,8.90924,9.25308,4.50505
8330,10,828.065,10,828.065,0,2,13,3.70813,8.4342,0.0233285,6.31964,8.4926,2.48292,8.90924,9.62777,4.50505
8331,10,828.065,10,830.862,0,3,9,3.70628,8.49078,0.0233285,6.31964,8.4926,2.48292,8.90924,9.62777,4.95455
8332,10,828.065,10,830.862,2,1,9,3.70443,8.49078,0.0233285,6.58768,8.4926,2.48292,8.91831,9.62777,4.95455
8333,10,828.065,10,830.862,3,2,9,3.70257,8.49078,0.0233285,6.58768,8.54334,2.48292,8.91831,9.56499,4.95455
8334,10,828.065,10,828.065,0,1,13,3.70072,8.9417,0.0233285,6.58768,8.54334,2.48292,9.32648,9.56499,4.95455
8335,10,828.065,10,828.065,3,2,13,3.69887,8.9417,0.0233285,6.58768,8.98901,2.48292,9.32648,9.90849,4.95455
8336,10,828.065,10,828.065,3,1,13,3.69702,8.9417,0.0233285,6.58768,9.3901,2.48292,9.69383,9.90849,4.95455
8337,10,828.065,10,828.065,0,3,13,3.69517,9.34753,0.0233285,6.58768,9.3901,2.48292,9.69383,9.90849,5.75909
8338,10,828.065,10,828.065,3,0,0,3.69333,9.34753,0.0233285,6.58768,8.45109,2.23463,9.69383,9.90849,5.75909
8339,10,828.065,10,828.065,2,2,13,3.69148,9.34753,0.0233285,7.22891,8.45109,2.23463,9.69383,10.2176,5.75909
8340,10,828.065,10,828.065,0,3,0,3.68963,8.41278,0.0233285,7.22891,8.45109,2.23463,9.69383,10.2176,5.18318
8341,10,828.065,10,828.065,3,1,13,3.68779,8.41278,0.0233285,7.22891,8.90598,2.23463,10.0245,10.2176,5.18318
8342,10,828.065,10,828.065,3,1,13,3.68595,8.41278,0.0233285,7.22891,9.31539,2.23463,10.322,10.2176,5.18318
8343,10,828.065,10,828.065,3,2,13,3.6841,8.41278,0.0233285,7.22891,9.68385,2.23463,10.322,10.4959,5.18318
8344,10,828.065,10,828.065,3,2,0,3.68226,8.41278,0.0233285,7.22891,8.71546,2.23463,10.322,9.44629,5.18318
8345,10,828.065,10,828.065,0,1,13,3.68042,8.8715,0.0233285,7.22891,8.71546,2.23463,10.5898,9.44629,5.18318
8346,10,828.065,10,828.065,3,2,13,3.67858,8.8715,0.0233285,7.22891,9.14392,2.23463,10.5898,9.80166,5.18318
8347,10,828.065,10,828.065,0,1,13,3.67674,9.28435,0.0233285,7.22891,9.14392,2.23463,10.8308,9.80166,5.18318
8348,10,828.065,10,828.065,3,3,0,3.6749,9.28435,0.0233285,7.22891,8.22953,2.23463,10.8308,9.80166,4.66486
8349,10,828.065,10,828.065,3,1,13,3.67306,9.28435,0.0233285,7.22891,8.70657,2.23463,11.0477,9.80166,4.66486
8350,10,828.065,10,828.065,3,3,0,3.67123,9.28435,0.0233285,7.22891,7.83592,2.23463,11.0477,9.80166,4.19838
8351,10,828.065,10,828.065,0,1,0,3.66939,8.35592,0.0233285,7.22891,7.83592,2.23463,9.94297,9.80166,4.19838
8352,10,828.065,10,828.065,2,1,13,3.66756,8.35592,0.0233285,7.80602,7.83592,2.23463,10.2487,9.80166,4.19838
8353,10,828.065,10,828.065,2,2,13,3.66572,8.35592,0.0233285,8.32542,7.83592,2.23463,10.2487,10.1215,4.19838
8354,10,828.065,10,828.065,2,3,0,3.66389,8.35592,0.0233285,7.49287,7.83592,2.23463,10.2487,10.1215,3.77854
8355,10,828.065,10,828.065,0,0,13,3.66206,8.82033,0.0233285,7.49287,7.83592,3.31117,10.2487,10.1215,3.77854
8356,10,828.065,10,828.065,3,1,13,3.66023,8.82033,0.0233285,7.49287,8.35232,3.31117,10.5238,10.1215,3.77854
8357,10,828.065,10,828.065,0,2,13,3.6584,9.23829,0.0233285,7.49287,8.35232,3.31117,10.5238,10.4093,3.77854
8358,10,828.065,10,832.207,3,2,9,3.65657,9.23829,0.0233285,7.49287,8.41709,3.31117,10.5238,10.2684,3.77854
8359,10,828.065,10,832.207,3,2,9,3.65474,9.23829,0.0233285,7.49287,8.47538,3.31117,10.5238,10.1416,3.77854
8360,10,828.065,10,828.065,2,2,13,3.65291,9.23829,0.0233285,8.04359,8.47538,3.31117,10.5238,10.4274,3.77854
8361,10,828.065,10,833.072,3,2,9,3.65109,9.23829,0.0233285,8.04359,8.52784,3.31117,10.5238,10.2847,3.77854
8362,10,828.065,10,828.065,0,2,13,3.64926,9.61446,0.0233285,8.04359,8.52784,3.31117,10.5238,10.5562,3.77854
8363,10,828.065,10,828.065,2,0,0,3.64744,9.61446,0.0233285,7.23923,8.52784,2.98005,10.5238,10.5562,3.77854
8364,10,828.065,10,828.065,0,1,13,3.64561,9.95302,0.0233285,7.23923,8.52784,2.98005,10.7714,10.5562,3.77854
8365,10,828.065,10,828.065,0,2,13,3.64379,10.2577,0.0233285,7.23923,8.52784,2.98005,10.7714,10.8006,3.77854
8366,10,828.065,10,828.065,0,3,0,3.64197,9.23194,0.0233285,7.23923,8.52784,2.98005,10.7714,10.8006,3.40069
8367,10,828.065,10,828.065,2,2,13,3.64015,9.23194,0.0233285,7.81531,8.52784,2.98005,10.7714,11.0205,3.40069
8368,10,828.065,10,828.065,3,3,0,3.63833,9.23194,0.0233285,7.81531,7.67506,2.98005,10.7714,11.0205,3.06062
8369,10,828.065,10,828.065,3,1,13,3.63651,9.23194,0.0233285,7.81531,8.20755,2.98005,10.9943,11.0205,3.06062
8370,10,828.065,10,828.065,0,1,0,3.63469,8.30875,0.0233285,7.81531,8.20755,2.98005,9.89485,11.0205,3.06062
8371,10,828.065,10,828.065,3,1,13,3.63287,8.30875,0.0233285,7.81531,8.6868,2.98005,10.2054,11.0205,3.06062
8372,10,828.065,10,828.065,2,3,0,3.63106,8.30875,0.0233285,7.03378,8.6868,2.98005,10.2054,11.0205,2.75456
8373,10,828.065,10,828.065,2,1,0,3.62924,8.30875,0.0233285,6.3304,8.6868,2.98005,9.18483,11.0205,2.75456
8374,10,828.065,10,828.065,2,1,0,3.62743,8.30875,0.0233285,5.69736,8.6868,2.98005,8.26635,11.0205,2.75456
8375,10,828.065,10,828.065,3,1,0,3.62561,8.30875,0.0233285,5.69736,7.81812,2.98005,7.43971,11.0205,2.75456
8376,10,828.065,10,828.065,2,0,0,3.6238,8.30875,0.0233285,5.12762,7.81812,2.68205,7.43971,11.0205,2.75456
8377,10,828.065,10,828.065,0,1,13,3.62199,8.77787,0.0233285,5.12762,7.81812,2.68205,7.99574,11.0205,2.75456
8378,10,828.065,10,828.065,2,3,0,3.62018,8.77787,0.0233285,4.61486,7.81812,2.68205,7.99574,11.0205,2.4791
8379,10,828.065,10,828.065,3,3,13,3.61837,8.77787,0.0233285,4.61486,8.33631,2.68205,7.99574,11.0205,3.53119
8380,10,828.065,10,828.065,2,3,0,3.61656,8.77787,0.0233285,4.15337,8.33631,2.68205,7.99574,11.0205,3.17807
