iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5594,15,1637.95,15,1661.47,2,1,0,23.8411,4.92239,0.0463894,2.43822,6.16634,1.67345,5.27249,4.50431,0.0301813
5595,15,1637.95,15,1658.19,0,1,13,23.8292,5.73015,0.0463894,2.43822,6.16634,1.67345,6.04524,4.50431,0.0301813
5596,15,1637.95,15,1658.19,3,1,9,23.8173,5.73015,0.0463894,2.43822,6.4497,1.67345,6.34072,4.50431,0.0301813
5597,15,1637.95,15,1670.45,3,0,9,23.8054,5.73015,0.0463894,2.43822,6.70473,2.4061,6.34072,4.50431,0.0301813
5598,15,1637.95,15,1666.6,0,1,13,23.7935,6.45714,0.0463894,2.43822,6.70473,2.4061,7.00664,4.50431,0.0301813
5599,15,1637.95,15,1666.6,3,1,0,23.7816,6.45714,0.0463894,2.43822,6.03426,2.4061,6.30598,4.50431,0.0301813
5600,15,1637.95,15,1666.6,0,2,0,23.7697,5.81142,0.0463894,2.43822,6.03426,2.4061,6.30598,4.05388,0.0301813
5601,15,1637.95,15,1666.6,2,1,0,23.7578,5.81142,0.0463894,2.1944,6.03426,2.4061,5.67538,4.05388,0.0301813
5602,15,1637.95,15,1662.84,0,1,13,23.7459,6.53028,0.0463894,2.1944,6.03426,2.4061,6.40784,4.05388,0.0301813
5603,15,1637.95,15,1662.84,2,1,0,23.734,6.53028,0.0463894,1.97496,6.03426,2.4061,5.76706,4.05388,0.0301813
5604,15,1637.95,15,1662.84,3,1,0,23.7222,6.53028,0.0463894,1.97496,5.43083,2.4061,5.19035,4.05388,0.0301813
5605,15,1637.95,15,1662.84,2,1,0,23.7103,6.53028,0.0463894,1.77746,5.43083,2.4061,4.67132,4.05388,0.0301813
5606,15,1637.95,15,1662.84,3,2,0,23.6984,6.53028,0.0463894,1.77746,4.88775,2.4061,4.67132,3.64849,0.0301813
5607,15,1637.95,15,1662.84,3,1,9,23.6866,6.53028,0.0463894,1.77746,5.29897,2.4061,5.10419,3.64849,0.0301813
5608,15,1637.95,15,1662.84,2,2,0,23.6748,6.53028,0.0463894,1.59972,5.29897,2.4061,5.10419,3.28364,0.0301813
5609,15,1637.95,15,1662.84,0,1,9,23.6629,6.77725,0.0463894,1.59972,5.29897,2.4061,5.49377,3.28364,0.0301813
5610,15,1637.95,15,1662.84,3,2,0,23.6511,6.77725,0.0463894,1.59972,4.76908,2.4061,5.49377,2.95528,0.0301813
5611,15,1637.95,15,1662.84,0,0,9,23.6393,6.99953,0.0463894,1.59972,4.76908,3.06549,5.49377,2.95528,0.0301813
5612,15,1637.95,15,1662.84,3,0,0,23.6274,6.99953,0.0463894,1.59972,4.29217,2.75894,5.49377,2.95528,0.0301813
5613,15,1637.95,15,1662.84,0,1,9,23.6156,7.19958,0.0463894,1.59972,4.29217,2.75894,5.84439,2.95528,0.0301813
5614,15,1637.95,15,1662.84,0,1,9,23.6038,7.37962,0.0463894,1.59972,4.29217,2.75894,6.15995,2.95528,0.0301813
5615,15,1637.95,15,1662.84,0,2,0,23.592,6.64166,0.0463894,1.59972,4.29217,2.75894,6.15995,2.65975,0.0301813
5616,15,1637.95,15,1662.84,0,1,9,23.5802,6.87749,0.0463894,1.59972,4.29217,2.75894,6.44396,2.65975,0.0301813
5617,15,1637.95,15,1662.84,0,1,9,23.5684,7.08974,0.0463894,1.59972,4.29217,2.75894,6.69956,2.65975,0.0301813
5618,15,1637.95,15,1662.84,0,1,0,23.5566,6.38077,0.0463894,1.59972,4.29217,2.75894,6.0296,2.65975,0.0301813
5619,15,1637.95,15,1662.84,2,1,0,23.5449,6.38077,0.0463894,1.43974,4.29217,2.75894,5.42664,2.65975,0.0301813
5620,15,1637.95,15,1662.84,0,1,9,23.5331,6.64269,0.0463894,1.43974,4.29217,2.75894,5.78398,2.65975,0.0301813
5621,15,1637.95,15,1662.84,0,1,0,23.5213,5.97842,0.0463894,1.43974,4.29217,2.75894,5.20558,2.65975,0.0301813
5622,15,1637.95,15,1662.84,3,1,0,23.5096,5.97842,0.0463894,1.43974,3.86295,2.75894,4.68502,2.65975,0.0301813
5623,15,1637.95,15,1662.84,0,0,0,23.4978,5.38058,0.0463894,1.43974,3.86295,2.48305,4.68502,2.65975,0.0301813
5624,15,1637.95,15,1662.84,0,0,0,23.4861,4.84252,0.0463894,1.43974,3.86295,2.23474,4.68502,2.65975,0.0301813
5625,15,1637.95,15,1662.84,3,1,0,23.4743,4.84252,0.0463894,1.43974,3.47666,2.23474,4.21652,2.65975,0.0301813
5626,15,1637.95,15,1662.84,0,0,0,23.4626,4.35827,0.0463894,1.43974,3.47666,2.01127,4.21652,2.65975,0.0301813
5627,15,1637.95,15,1662.84,0,0,0,23.4509,3.92244,0.0463894,1.43974,3.47666,1.81014,4.21652,2.65975,0.0301813
5628,15,1637.95,15,1662.84,3,2,9,23.4391,3.92244,0.0463894,1.43974,4.02899,1.81014,4.21652,3.29377,0.0301813
5629,15,1637.95,15,1662.84,3,1,0,23.4274,3.92244,0.0463894,1.43974,3.62609,1.81014,3.79487,3.29377,0.0301813
5630,15,1637.95,15,1662.84,3,1,9,23.4157,3.92244,0.0463894,1.43974,4.16348,1.81014,4.31538,3.29377,0.0301813
5631,15,1637.95,15,1662.84,0,0,0,23.404,3.5302,0.0463894,1.43974,4.16348,1.62913,4.31538,3.29377,0.0301813
5632,15,1637.95,15,1662.84,0,1,9,23.3923,4.07718,0.0463894,1.43974,4.16348,1.62913,4.78384,3.29377,0.0301813
5633,15,1637.95,15,1668.87,3,1,9,23.3806,4.07718,0.0463894,1.43974,4.64713,1.62913,5.20546,3.29377,0.0301813
5634,15,1637.95,15,1702.12,0,2,9,23.3689,4.56946,0.0463894,1.43974,4.64713,1.62913,5.20546,3.8644,0.0301813
5635,15,1637.95,15,1674.01,2,1,13,23.3572,4.56946,0.0463894,2.59577,4.64713,1.62913,5.98491,3.8644,0.0301813
5636,15,1637.95,15,1661.6,0,1,13,23.3455,5.41251,0.0463894,2.59577,4.64713,1.62913,6.68642,3.8644,0.0301813
5637,15,1637.95,15,1661.6,2,2,0,23.3339,5.41251,0.0463894,2.33619,4.64713,1.62913,6.68642,3.47796,0.0301813
5638,15,1637.95,15,1661.6,0,2,0,23.3222,4.87126,0.0463894,2.33619,4.64713,1.62913,6.68642,3.13016,0.0301813
5639,15,1637.95,15,1661.6,0,1,9,23.3105,5.28414,0.0463894,2.33619,4.64713,1.62913,6.91778,3.13016,0.0301813
5640,15,1637.95,15,1661.6,0,0,0,23.2989,4.75572,0.0463894,2.33619,4.64713,1.46622,6.91778,3.13016,0.0301813
5641,15,1637.95,15,1661.6,0,2,0,23.2872,4.28015,0.0463894,2.33619,4.64713,1.46622,6.91778,2.81715,0.0301813
5642,15,1637.95,15,1660.65,3,2,13,23.2756,4.28015,0.0463894,2.33619,5.48242,1.46622,6.91778,3.83543,0.0301813
5643,15,1637.95,15,1660.65,3,1,9,23.264,4.28015,0.0463894,2.33619,5.83418,1.46622,7.126,3.83543,0.0301813
5644,15,1637.95,15,1660.65,3,2,0,23.2523,4.28015,0.0463894,2.33619,5.25076,1.46622,7.126,3.45189,0.0301813
5645,15,1637.95,15,1661.53,3,1,9,23.2407,4.28015,0.0463894,2.33619,5.62569,1.46622,7.3134,3.45189,0.0301813
5646,15,1637.95,15,1661.53,0,1,9,23.2291,4.75214,0.0463894,2.33619,5.62569,1.46622,7.48206,3.45189,0.0301813
5647,15,1637.95,15,1661.53,0,1,9,23.2175,5.17692,0.0463894,2.33619,5.62569,1.46622,7.63386,3.45189,0.0301813
5648,15,1637.95,15,1653.8,3,0,13,23.2058,5.17692,0.0463894,2.33619,6.36312,2.61959,7.63386,3.45189,0.0301813
5649,15,1637.95,15,1653.8,0,2,0,23.1942,4.65923,0.0463894,2.33619,6.36312,2.61959,7.63386,3.1067,0.0301813
5650,15,1637.95,15,1653.8,3,1,0,23.1826,4.65923,0.0463894,2.33619,5.72681,2.61959,6.87047,3.1067,0.0301813
5651,15,1637.95,15,1653.8,0,0,0,23.1711,4.19331,0.0463894,2.33619,5.72681,2.35763,6.87047,3.1067,0.0301813
5652,15,1637.95,15,1647.77,3,1,13,23.1595,4.19331,0.0463894,2.33619,6.45412,2.35763,7.48342,3.1067,0.0301813
5653,15,1637.95,15,1642.99,0,1,13,23.1479,5.07398,0.0463894,2.33619,6.45412,2.35763,8.03508,3.1067,0.0301813
5654,15,1637.95,15,1642.99,3,1,9,23.1363,5.07398,0.0463894,2.33619,6.70871,2.35763,8.13157,3.1067,0.0301813
5655,15,1637.95,15,1642.99,0,1,9,23.1248,5.46658,0.0463894,2.33619,6.70871,2.35763,8.21842,3.1067,0.0301813
5656,15,1637.95,15,1642.99,2,2,9,23.1132,5.46658,0.0463894,3.00257,6.70871,2.35763,8.21842,3.69603,0.0301813
5657,15,1637.95,15,1642.99,0,1,9,23.1016,5.81992,0.0463894,3.00257,6.70871,2.35763,8.29657,3.69603,0.0301813
5658,15,1637.95,15,1642.99,0,0,0,23.0901,5.23793,0.0463894,3.00257,6.70871,2.12187,8.29657,3.69603,0.0301813
5659,15,1637.95,15,1642.99,2,1,0,23.0785,5.23793,0.0463894,2.70232,6.70871,2.12187,7.46692,3.69603,0.0301813
5660,15,1632.99,15,1632.99,3,1,33,23.067,5.23793,0.0463894,2.70232,9.33784,2.12187,10.0202,3.69603,0.0301813
5661,15,1632.99,15,1632.99,0,1,9,23.0555,5.61414,0.0463894,2.70232,9.33784,2.12187,9.9182,3.69603,0.0301813
5662,15,1632.99,15,1632.99,0,1,9,23.0439,5.95272,0.0463894,2.70232,9.33784,2.12187,9.82638,3.69603,0.0301813
5663,15,1632.99,15,1632.99,3,1,9,23.0324,5.95272,0.0463894,2.70232,9.30406,2.12187,9.74374,3.69603,0.0301813
5664,15,1632.99,15,1632.99,0,1,0,23.0209,5.35745,0.0463894,2.70232,9.30406,2.12187,8.76937,3.69603,0.0301813
5665,15,1631.75,15,1631.75,2,2,33,23.0094,5.35745,0.0463894,5.73208,9.30406,2.12187,8.76937,6.62643,0.0301813
5666,15,1631.75,15,1631.75,2,0,0,22.9979,5.35745,0.0463894,5.15888,9.30406,1.90968,8.76937,6.62643,0.0301813
5667,15,1631.75,15,1631.75,3,2,0,22.9864,5.35745,0.0463894,5.15888,8.37365,1.90968,8.76937,5.96378,0.0301813
5668,15,1631.34,15,1631.34,0,1,33,22.9749,8.1217,0.0463894,5.15888,8.37365,1.90968,11.1924,5.96378,0.0301813
5669,15,1631.34,15,1631.34,0,2,9,22.9634,8.20953,0.0463894,5.15888,8.37365,1.90968,11.1924,6.26741,0.0301813
5670,15,1631.34,15,1641.63,0,1,9,22.9519,8.28858,0.0463894,5.15888,8.37365,1.90968,10.9732,6.26741,0.0301813
5671,15,1631.34,15,1641.63,3,2,0,22.9404,8.28858,0.0463894,5.15888,7.53629,1.90968,10.9732,5.64066,0.0301813
5672,15,1631.34,15,1641.63,2,1,0,22.929,8.28858,0.0463894,4.64299,7.53629,1.90968,9.87587,5.64066,0.0301813
5673,15,1631.34,15,1641.63,0,2,0,22.9175,7.45972,0.0463894,4.64299,7.53629,1.90968,9.87587,5.0766,0.0301813
5674,15,1631.34,15,1641.63,3,1,9,22.9061,7.45972,0.0463894,4.64299,7.68266,1.90968,9.78828,5.0766,0.0301813
5675,15,1631.34,15,1641.63,2,2,0,22.8946,7.45972,0.0463894,4.17869,7.68266,1.90968,9.78828,4.56894,0.0301813
5676,15,1631.34,15,1641.63,3,1,0,22.8832,7.45972,0.0463894,4.17869,6.91439,1.90968,8.80945,4.56894,0.0301813
5677,15,1631.34,15,1641.63,0,0,9,22.8717,7.61375,0.0463894,4.17869,6.91439,2.61872,8.80945,4.56894,0.0301813
5678,15,1631.34,15,1641.63,0,1,9,22.8603,7.75238,0.0463894,4.17869,6.91439,2.61872,8.82851,4.56894,0.0301813
5679,15,1631.34,15,1648.37,0,1,9,22.8488,7.87714,0.0463894,4.17869,6.91439,2.61872,8.84566,4.56894,0.0301813
5680,15,1631.34,15,1648.37,3,2,0,22.8374,7.87714,0.0463894,4.17869,6.22295,2.61872,8.84566,4.11204,0.0301813
5681,15,1631.34,15,1648.37,3,1,0,22.826,7.87714,0.0463894,4.17869,5.60066,2.61872,7.96109,4.11204,0.0301813
5682,15,1631.34,15,1648.37,0,1,9,22.8146,7.98942,0.0463894,4.17869,5.60066,2.61872,8.06498,4.11204,0.0301813
5683,15,1631.34,15,1648.37,3,1,9,22.8032,7.98942,0.0463894,4.17869,5.94059,2.61872,8.15849,4.11204,0.0301813
5684,15,1631.34,15,1648.37,3,1,9,22.7918,7.98942,0.0463894,4.17869,6.24653,2.61872,8.24264,4.11204,0.0301813
5685,15,1631.34,15,1648.37,2,1,0,22.7804,7.98942,0.0463894,3.76082,6.24653,2.61872,7.41837,4.11204,0.0301813
5686,15,1631.34,15,1648.37,2,1,0,22.769,7.98942,0.0463894,3.38474,6.24653,2.61872,6.67654,4.11204,0.0301813
5687,15,1631.34,15,1648.37,0,1,9,22.7576,8.09048,0.0463894,3.38474,6.24653,2.61872,6.90888,4.11204,0.0301813
5688,15,1631.34,15,1648.37,3,1,0,22.7462,8.09048,0.0463894,3.38474,5.62188,2.61872,6.21799,4.11204,0.0301813
5689,15,1631.34,15,1648.37,2,2,0,22.7349,8.09048,0.0463894,3.04626,5.62188,2.61872,6.21799,3.70084,0.0301813
5690,15,1631.34,15,1648.37,2,2,0,22.7235,8.09048,0.0463894,2.74164,5.62188,2.61872,6.21799,3.33076,0.0301813
5691,15,1631.34,15,1648.37,3,0,0,22.7121,8.09048,0.0463894,2.74164,5.05969,2.35684,6.21799,3.33076,0.0301813
5692,15,1631.34,15,1648.37,3,2,9,22.7008,8.09048,0.0463894,2.74164,5.45372,2.35684,6.21799,3.89768,0.0301813
5693,15,1631.34,15,1648.37,0,1,0,22.6894,7.28143,0.0463894,2.74164,5.45372,2.35684,5.59619,3.89768,0.0301813
5694,15,1631.34,15,1631.34,2,2,13,22.6781,7.28143,0.0463894,3.76747,5.45372,2.35684,5.59619,4.80791,0.0301813
5695,15,1631.34,15,1631.34,3,2,0,22.6667,7.28143,0.0463894,3.76747,4.90835,2.35684,5.59619,4.32712,0.0301813
5696,15,1631.34,15,1631.34,0,1,0,22.6554,6.55329,0.0463894,3.76747,4.90835,2.35684,5.03658,4.32712,0.0301813
5697,15,1631.34,15,1631.34,0,1,9,22.6441,6.79796,0.0463894,3.76747,4.90835,2.35684,5.43292,4.32712,0.0301813
5698,15,1631.34,15,1631.34,0,1,0,22.6328,6.11817,0.0463894,3.76747,4.90835,2.35684,4.88963,4.32712,0.0301813
5699,15,1631.34,15,1631.34,2,2,0,22.6214,6.11817,0.0463894,3.39073,4.90835,2.35684,4.88963,3.89441,0.0301813
5700,15,1631.34,15,1631.34,3,2,0,22.6101,6.11817,0.0463894,3.39073,4.41751,2.35684,4.88963,3.50497,0.0301813
5701,15,1631.34,15,1631.34,0,1,9,22.5988,6.40635,0.0463894,3.39073,4.41751,2.35684,5.30066,3.50497,0.0301813
5702,15,1631.34,15,1642.43,0,1,9,22.5875,6.66571,0.0463894,3.39073,4.41751,2.35684,5.6706,3.50497,0.0301813
5703,15,1631.34,15,1642.43,0,0,9,22.5762,6.89914,0.0463894,3.39073,4.41751,3.02116,5.6706,3.50497,0.0301813
5704,15,1631.34,15,1642.43,3,2,9,22.5649,6.89914,0.0463894,3.39073,4.87576,3.02116,5.6706,4.05447,0.0301813
5705,15,1631.34,15,1642.43,0,1,9,22.5537,7.10923,0.0463894,3.39073,4.87576,3.02116,6.00354,4.05447,0.0301813
5706,15,1631.34,15,1642.43,0,2,0,22.5424,6.39831,0.0463894,3.39073,4.87576,3.02116,6.00354,3.64902,0.0301813
5707,15,1631.34,15,1642.43,3,0,0,22.5311,6.39831,0.0463894,3.39073,4.38819,2.71904,6.00354,3.64902,0.0301813
5708,15,1631.34,15,1642.43,3,0,0,22.5198,6.39831,0.0463894,3.39073,3.94937,2.44714,6.00354,3.64902,0.0301813
5709,15,1631.34,15,1642.43,2,1,9,22.5086,6.39831,0.0463894,3.95165,3.94937,2.44714,6.30318,3.64902,0.0301813
5710,15,1631.34,15,1642.43,0,1,9,22.4973,6.65847,0.0463894,3.95165,3.94937,2.44714,6.57287,3.64902,0.0301813
5711,15,1631.34,15,1642.43,3,1,9,22.4861,6.65847,0.0463894,3.95165,4.45443,2.44714,6.81558,3.64902,0.0301813
5712,15,1631.34,15,1642.43,2,1,9,22.4748,6.65847,0.0463894,4.45649,4.45443,2.44714,7.03402,3.64902,0.0301813
5713,15,1631.34,15,1641.63,2,1,13,22.4636,6.65847,0.0463894,5.31084,4.45443,2.44714,7.63062,3.64902,0.0301813
5714,15,1631.34,15,1641.63,0,0,0,22.4524,5.99263,0.0463894,5.31084,4.45443,2.20243,7.63062,3.64902,0.0301813
5715,15,1631.34,15,1641.63,0,1,0,22.4411,5.39336,0.0463894,5.31084,4.45443,2.20243,6.86756,3.64902,0.0301813
5716,15,1631.34,15,1641.63,2,1,9,22.4299,5.39336,0.0463894,5.67976,4.45443,2.20243,7.0808,3.64902,0.0301813
5717,15,1631.34,15,1641.63,2,1,9,22.4187,5.39336,0.0463894,6.01178,4.45443,2.20243,7.27272,3.64902,0.0301813
5718,15,1631.34,15,1641.63,0,1,9,22.4075,5.75403,0.0463894,6.01178,4.45443,2.20243,7.44545,3.64902,0.0301813
5719,15,1631.34,15,1641.63,3,1,9,22.3963,5.75403,0.0463894,6.01178,4.90899,2.20243,7.6009,3.64902,0.0301813
5720,15,1631.34,15,1641.63,2,1,0,22.3851,5.75403,0.0463894,5.4106,4.90899,2.20243,6.84081,3.64902,0.0301813
5721,15,1631.34,15,1631.34,2,1,13,22.3739,5.75403,0.0463894,6.16954,4.90899,2.20243,7.45673,3.64902,0.0301813
5722,15,1631.34,15,1631.34,3,1,9,22.3627,5.75403,0.0463894,6.16954,5.31809,2.20243,7.61106,3.64902,0.0301813
5723,15,1631.34,15,1631.34,0,1,9,22.3515,6.07863,0.0463894,6.16954,5.31809,2.20243,7.74995,3.64902,0.0301813
5724,15,1631.34,15,1631.34,2,0,0,22.3404,6.07863,0.0463894,5.55259,5.31809,1.98218,7.74995,3.64902,0.0301813
5725,15,1631.34,15,1631.34,2,2,0,22.3292,6.07863,0.0463894,4.99733,5.31809,1.98218,7.74995,3.28412,0.0301813
5726,15,1631.34,15,1631.34,2,1,0,22.318,6.07863,0.0463894,4.4976,5.31809,1.98218,6.97496,3.28412,0.0301813
5727,15,1631.34,15,1631.34,0,2,9,22.3069,6.37076,0.0463894,4.4976,5.31809,1.98218,6.97496,3.85571,0.0301813
5728,15,1631.34,15,1641.63,0,1,9,22.2957,6.63369,0.0463894,4.4976,5.31809,1.98218,7.17746,3.85571,0.0301813
5729,15,1631.34,15,1641.63,0,2,0,22.2846,5.97032,0.0463894,4.4976,5.31809,1.98218,7.17746,3.47014,0.0301813
5730,15,1631.34,15,1641.63,2,1,0,22.2734,5.97032,0.0463894,4.04784,5.31809,1.98218,6.45972,3.47014,0.0301813
5731,15,1631.34,15,1641.63,0,2,9,22.2623,6.27329,0.0463894,4.04784,5.31809,1.98218,6.45972,4.02312,0.0301813
5732,15,1631.34,15,1641.63,2,1,9,22.2512,6.27329,0.0463894,4.54305,5.31809,1.98218,6.71374,4.02312,0.0301813
5733,15,1631.34,15,1641.63,3,2,9,22.24,6.27329,0.0463894,4.54305,5.68628,1.98218,6.71374,4.52081,0.0301813
5734,15,1631.34,15,1641.63,2,1,0,22.2289,6.27329,0.0463894,4.08875,5.68628,1.98218,6.04237,4.52081,0.0301813
5735,15,1631.34,15,1641.63,3,0,0,22.2178,6.27329,0.0463894,4.08875,5.11765,1.78396,6.04237,4.52081,0.0301813
5736,15,1631.34,15,1641.63,2,1,0,22.2067,6.27329,0.0463894,3.67987,5.11765,1.78396,5.43813,4.52081,0.0301813
5737,15,1631.34,15,1641.63,0,1,0,22.1956,5.64596,0.0463894,3.67987,5.11765,1.78396,4.89432,4.52081,0.0301813
5738,15,1631.34,15,1641.63,3,1,9,22.1845,5.64596,0.0463894,3.67987,5.50589,1.78396,5.30489,4.52081,0.0301813
5739,15,1631.34,15,1641.63,2,2,0,22.1734,5.64596,0.0463894,3.31189,5.50589,1.78396,5.30489,4.06873,0.0301813
5740,15,1631.34,15,1641.63,0,0,9,22.1623,5.98136,0.0463894,3.31189,5.50589,2.50557,5.30489,4.06873,0.0301813
5741,15,1631.34,15,1641.63,2,2,9,22.1512,5.98136,0.0463894,3.8807,5.50589,2.50557,5.30489,4.56186,0.0301813
5742,15,1631.34,15,1641.63,2,2,0,22.1401,5.98136,0.0463894,3.49263,5.50589,2.50557,5.30489,4.10567,0.0301813
5743,15,1631.34,15,1641.63,0,1,9,22.1291,6.28323,0.0463894,3.49263,5.50589,2.50557,5.6744,4.10567,0.0301813
5744,15,1631.34,15,1641.63,3,2,0,22.118,6.28323,0.0463894,3.49263,4.9553,2.50557,5.6744,3.6951,0.0301813
5745,15,1631.34,15,1641.63,2,1,0,22.107,6.28323,0.0463894,3.14336,4.9553,2.50557,5.10696,3.6951,0.0301813
5746,15,1631.34,15,1641.63,0,1,0,22.0959,5.6549,0.0463894,3.14336,4.9553,2.50557,4.59626,3.6951,0.0301813
5747,15,1631.34,15,1641.63,0,1,9,22.0849,5.98941,0.0463894,3.14336,4.9553,2.50557,5.03664,3.6951,0.0301813
5748,15,1631.34,15,1641.63,2,2,9,22.0738,5.98941,0.0463894,3.72903,4.9553,2.50557,5.03664,4.22559,0.0301813
5749,15,1631.34,15,1641.06,0,1,13,22.0628,6.69047,0.0463894,3.72903,4.9553,2.50557,5.83297,4.22559,0.0301813
5750,15,1631.34,15,1641.76,2,1,9,22.0517,6.69047,0.0463894,4.25613,4.9553,2.50557,6.14968,4.22559,0.0301813
5751,15,1631.34,15,1641.76,2,1,0,22.0407,6.69047,0.0463894,3.83051,4.9553,2.50557,5.53471,4.22559,0.0301813
5752,15,1631.34,15,1652.38,0,1,9,22.0297,6.92142,0.0463894,3.83051,4.9553,2.50557,5.88124,4.22559,0.0301813
5753,15,1631.34,15,1652.38,2,2,0,22.0187,6.92142,0.0463894,3.44746,4.9553,2.50557,5.88124,3.80304,0.0301813
5754,15,1631.34,15,1645.65,0,1,13,22.0077,7.52928,0.0463894,3.44746,4.9553,2.50557,6.59311,3.80304,0.0301813
5755,15,1631.34,15,1635.65,2,1,13,21.9967,7.52928,0.0463894,4.40272,4.9553,2.50557,7.2338,3.80304,0.0301813
5756,15,1631.34,15,1635.24,0,1,13,21.9857,8.07635,0.0463894,4.40272,4.9553,2.50557,7.81042,3.80304,0.0301813
5757,15,1631.34,15,1635.24,0,1,0,21.9747,7.26872,0.0463894,4.40272,4.9553,2.50557,7.02938,3.80304,0.0301813
5758,15,1631.34,15,1635.24,3,0,0,21.9637,7.26872,0.0463894,4.40272,4.45977,2.25501,7.02938,3.80304,0.0301813
5759,15,1631.34,15,1635.24,3,1,0,21.9527,7.26872,0.0463894,4.40272,4.01379,2.25501,6.32644,3.80304,0.0301813
5760,15,1631.34,15,1635.24,0,1,0,21.9417,6.54185,0.0463894,4.40272,4.01379,2.25501,5.6938,3.80304,0.0301813
5761,15,1631.34,15,1635.24,0,1,0,21.9308,5.88766,0.0463894,4.40272,4.01379,2.25501,5.12442,3.80304,0.0301813
5762,15,1631.34,15,1635.24,3,1,9,21.9198,5.88766,0.0463894,4.40272,4.51241,2.25501,5.51198,3.80304,0.0301813
5763,15,1631.34,15,1635.65,0,0,9,21.9088,6.1989,0.0463894,4.40272,4.51241,2.92951,5.51198,3.80304,0.0301813
5764,15,1631.34,15,1635.65,3,0,0,21.8979,6.1989,0.0463894,4.40272,4.06117,2.63656,5.51198,3.80304,0.0301813
5765,15,1631.34,15,1638.6,0,0,9,21.8869,6.47901,0.0463894,4.40272,4.06117,3.2729,5.51198,3.80304,0.0301813
5766,15,1631.34,15,1638.6,0,0,0,21.876,5.83111,0.0463894,4.40272,4.06117,2.94561,5.51198,3.80304,0.0301813
5767,15,1631.34,15,1635.83,0,1,13,21.8651,6.54799,0.0463894,4.40272,4.06117,2.94561,6.26078,3.80304,0.0301813
5768,15,1631.34,15,1652.51,2,1,9,21.8541,6.54799,0.0463894,4.86244,4.06117,2.94561,6.5347,3.80304,0.0301813
5769,15,1631.34,15,1652.51,0,1,9,21.8432,6.7932,0.0463894,4.86244,4.06117,2.94561,6.78123,3.80304,0.0301813
5770,15,1631.34,15,1652.51,0,2,0,21.8323,6.11388,0.0463894,4.86244,4.06117,2.94561,6.78123,3.42273,0.0301813
5771,15,1631.34,15,1652.51,2,2,0,21.8214,6.11388,0.0463894,4.3762,4.06117,2.94561,6.78123,3.08046,0.0301813
5772,15,1631.34,15,1635.68,2,2,13,21.8104,6.11388,0.0463894,5.23858,4.06117,2.94561,6.78123,4.07241,0.0301813
5773,15,1631.34,15,1635.24,0,2,13,21.7995,6.80249,0.0463894,5.23858,4.06117,2.94561,6.78123,4.96517,0.0301813
5774,15,1631.34,15,1635.24,2,2,0,21.7886,6.80249,0.0463894,4.71472,4.06117,2.94561,6.78123,4.46865,0.0301813
5775,15,1631.34,15,1635.24,3,2,0,21.7777,6.80249,0.0463894,4.71472,3.65505,2.94561,6.78123,4.02179,0.0301813
5776,15,1631.34,15,1635.24,3,0,0,21.7669,6.80249,0.0463894,4.71472,3.28955,2.65105,6.78123,4.02179,0.0301813
5777,15,1631.34,15,1635.24,2,1,0,21.756,6.80249,0.0463894,4.24325,3.28955,2.65105,6.10311,4.02179,0.0301813
5778,15,1631.34,15,1647.25,3,0,9,21.7451,6.80249,0.0463894,4.24325,3.86059,3.28595,6.10311,4.02179,0.0301813
5779,15,1631.34,15,1647.25,3,1,9,21.7342,6.80249,0.0463894,4.24325,4.37453,3.28595,6.3928,4.02179,0.0301813
5780,15,1631.34,15,1647.25,0,2,0,21.7234,6.12224,0.0463894,4.24325,4.37453,3.28595,6.3928,3.61961,0.0301813
5781,15,1631.34,15,1647.25,2,1,0,21.7125,6.12224,0.0463894,3.81892,4.37453,3.28595,5.75352,3.61961,0.0301813
5782,15,1631.34,15,1647.25,0,0,0,21.7016,5.51002,0.0463894,3.81892,4.37453,2.95735,5.75352,3.61961,0.0301813
5783,15,1631.34,15,1647.25,2,2,0,21.6908,5.51002,0.0463894,3.43703,4.37453,2.95735,5.75352,3.25765,0.0301813
5784,15,1631.34,15,1647.25,2,1,9,21.6799,5.51002,0.0463894,3.99333,4.37453,2.95735,6.07817,3.25765,0.0301813
5785,15,1631.34,15,1635.72,3,1,13,21.6691,5.51002,0.0463894,3.99333,5.23708,2.95735,6.77035,3.25765,0.0301813
5786,15,1631.34,15,1635.72,3,1,9,21.6583,5.51002,0.0463894,3.99333,5.61337,2.95735,6.99331,3.25765,0.0301813
5787,15,1631.34,15,1635.72,0,1,0,21.6474,4.95901,0.0463894,3.99333,5.61337,2.95735,6.29398,3.25765,0.0301813
5788,15,1631.34,15,1635.72,0,1,0,21.6366,4.46311,0.0463894,3.99333,5.61337,2.95735,5.66458,3.25765,0.0301813
5789,15,1631.34,15,1635.72,0,1,9,21.6258,4.9168,0.0463894,3.99333,5.61337,2.95735,5.99813,3.25765,0.0301813
5790,15,1631.34,15,1635.72,2,1,0,21.615,4.9168,0.0463894,3.594,5.61337,2.95735,5.39831,3.25765,0.0301813
5791,15,1631.34,15,1635.72,0,1,0,21.6042,4.42512,0.0463894,3.594,5.61337,2.95735,4.85848,3.25765,0.0301813
