iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
226,3,1309.95,3,1309.95,1,3,0,189.099,10.4567,4.03879,7.20472,12.2587,7.7496,11.925,13.8724,5.73962
227,3,1309.95,3,1309.95,3,1,0,189.004,10.4567,4.03879,7.20472,11.0328,7.7496,10.7325,13.8724,5.73962
228,3,1309.95,3,1309.95,3,0,0,188.909,10.4567,4.03879,7.20472,9.92953,6.97464,10.7325,13.8724,5.73962
229,3,1309.95,3,1309.95,0,1,0,188.815,9.41103,4.03879,7.20472,9.92953,6.97464,9.65925,13.8724,5.73962
230,3,1306.78,3,1306.78,3,1,33,188.721,9.41103,4.03879,7.20472,12.2366,6.97464,11.9933,13.8724,5.73962
231,3,1306.78,3,1322.84,3,0,9,188.626,9.41103,4.03879,7.20472,11.9129,7.17718,11.9933,13.8724,5.73962
232,3,1306.78,3,1322.84,2,0,0,188.532,9.41103,4.03879,6.48425,11.9129,6.45946,11.9933,13.8724,5.73962
233,3,1306.78,3,1322.84,3,2,0,188.438,9.41103,4.03879,6.48425,10.7216,6.45946,11.9933,12.4852,5.73962
234,3,1306.78,3,1322.84,1,3,0,188.343,9.41103,3.63491,6.48425,10.7216,6.45946,11.9933,12.4852,5.16566
235,3,1306.78,3,1315.33,3,0,13,188.249,9.41103,3.63491,6.48425,10.9495,7.11351,11.9933,12.4852,5.16566
236,3,1112.5,3,1112.5,2,1,33,188.155,9.41103,3.63491,9.13582,10.9495,7.11351,14.094,12.4852,5.16566
237,3,1112.5,3,1112.5,1,2,0,188.061,9.41103,3.27142,9.13582,10.9495,7.11351,14.094,11.2367,5.16566
238,3,1103.32,3,1103.32,0,2,33,187.967,11.7699,3.27142,9.13582,10.9495,7.11351,14.094,13.413,5.16566
239,3,1101.89,3,1101.89,2,0,33,187.873,11.7699,3.27142,11.5222,10.9495,9.70216,14.094,13.413,5.16566
240,3,1101.89,3,1101.89,0,1,0,187.779,10.5929,3.27142,11.5222,10.9495,9.70216,12.6846,13.413,5.16566
241,3,1086.96,3,1086.96,2,0,33,187.685,10.5929,3.27142,13.67,10.9495,12.0319,12.6846,13.413,5.16566
242,3,1086.96,3,1086.96,0,3,0,187.591,9.53364,3.27142,13.67,10.9495,12.0319,12.6846,13.413,4.64909
243,3,1086.96,3,1086.96,2,0,0,187.498,9.53364,3.27142,12.303,10.9495,10.8288,12.6846,13.413,4.64909
244,3,1086.96,3,1086.96,2,0,9,187.404,9.53364,3.27142,11.9727,10.9495,10.6459,12.6846,13.413,4.64909
245,3,1086.96,3,1086.96,1,3,0,187.31,9.53364,2.94428,11.9727,10.9495,10.6459,12.6846,13.413,4.18418
246,3,1086.96,3,1124.98,0,0,9,187.216,9.48028,2.94428,11.9727,10.9495,10.4813,12.6846,13.413,4.18418
247,3,1086.96,3,1124.98,2,3,0,187.123,9.48028,2.94428,10.7754,10.9495,10.4813,12.6846,13.413,3.76577
248,3,1086.96,3,1124.98,3,0,0,187.029,9.48028,2.94428,10.7754,9.85452,9.43316,12.6846,13.413,3.76577
249,3,1086.96,3,1113.12,3,1,13,186.936,9.48028,2.94428,10.7754,10.1691,9.43316,12.7161,13.413,3.76577
250,3,1086.96,3,1113.12,1,0,0,186.842,9.48028,2.64985,10.7754,10.1691,8.48984,12.7161,13.413,3.76577
251,3,1086.96,3,1113.12,0,1,0,186.749,8.53225,2.64985,10.7754,10.1691,8.48984,11.4445,13.413,3.76577
252,3,1086.96,3,1116.27,3,2,9,186.656,8.53225,2.64985,10.7754,10.0522,8.48984,11.4445,12.9717,3.76577
253,3,1086.96,3,1116.27,2,2,0,186.562,8.53225,2.64985,9.6979,10.0522,8.48984,11.4445,11.6745,3.76577
254,3,1086.96,3,1158.75,2,0,9,186.469,8.53225,2.64985,9.62811,10.0522,8.54086,11.4445,11.6745,3.76577
255,3,1086.96,3,1158.75,0,1,0,186.376,7.67903,2.64985,9.62811,10.0522,8.54086,10.3001,11.6745,3.76577
256,3,1086.96,3,1144.26,3,2,13,186.282,7.67903,2.64985,9.62811,10.3469,8.54086,10.3001,11.8071,3.76577
257,3,1086.96,3,1130.5,3,1,13,186.189,7.67903,2.64985,9.62811,10.6122,8.54086,10.5701,11.8071,3.76577
258,3,1086.96,3,1120.63,3,1,13,186.096,7.67903,2.64985,9.62811,10.851,8.54086,10.8131,11.8071,3.76577
259,3,1086.96,3,1139.32,2,1,9,186.003,7.67903,2.64985,9.5653,10.851,8.54086,10.6317,11.8071,3.76577
260,3,1086.96,3,1139.32,3,3,0,185.91,7.67903,2.64985,9.5653,9.76592,8.54086,10.6317,11.8071,3.38919
261,3,1086.96,3,1139.32,2,0,0,185.817,7.67903,2.64985,8.60877,9.76592,7.68677,10.6317,11.8071,3.38919
262,3,1086.96,3,1127.81,3,2,13,185.724,7.67903,2.64985,8.60877,10.0893,7.68677,10.6317,11.9264,3.38919
263,3,1086.96,3,1127.81,3,2,0,185.631,7.67903,2.64985,8.60877,9.0804,7.68677,10.6317,10.7337,3.38919
264,3,1086.96,3,1127.81,0,3,0,185.539,6.91112,2.64985,8.60877,9.0804,7.68677,10.6317,10.7337,3.05027
265,3,1086.96,3,1141.25,0,1,9,185.446,7.12001,2.64985,8.60877,9.0804,7.68677,10.4686,10.7337,3.05027
266,3,1086.96,3,1191.96,1,3,9,185.353,7.12001,3.28486,8.60877,9.0804,7.68677,10.4686,10.7337,3.64524
267,3,1086.96,3,1151.18,3,1,13,185.26,7.12001,3.28486,8.60877,9.47236,7.68677,10.7217,10.7337,3.64524
268,3,1086.96,3,1151.18,2,0,0,185.168,7.12001,3.28486,7.74789,9.47236,6.9181,10.7217,10.7337,3.64524
269,3,1086.96,3,1151.18,0,2,0,185.075,6.40801,3.28486,7.74789,9.47236,6.9181,10.7217,9.66036,3.64524
270,3,1086.96,3,1145.08,0,1,13,184.983,7.06721,3.28486,7.74789,9.47236,6.9181,10.9495,9.66036,3.64524
271,3,1086.96,3,1145.08,2,3,0,184.89,7.06721,3.28486,6.9731,9.47236,6.9181,10.9495,9.66036,3.28072
272,3,1086.96,3,1145.08,3,0,0,184.798,7.06721,3.28486,6.9731,8.52512,6.22629,10.9495,9.66036,3.28072
273,3,1086.96,3,1088.69,2,2,13,184.705,7.06721,3.28486,7.57579,8.52512,6.22629,10.9495,9.99432,3.28072
274,3,1067.25,3,1067.25,3,2,33,184.613,7.06721,3.28486,7.57579,10.9726,6.22629,10.9495,12.2949,3.28072
275,3,1067.25,3,1067.25,1,0,0,184.521,7.06721,2.95638,7.57579,10.9726,5.60366,10.9495,12.2949,3.28072
276,3,1067.25,3,1068.08,3,1,9,184.428,7.06721,2.95638,7.57579,10.7753,5.60366,10.7546,12.2949,3.28072
277,3,1067.25,3,1068.08,3,2,9,184.336,7.06721,2.95638,7.57579,10.5978,5.60366,10.7546,11.9654,3.28072
278,3,1067.25,3,1071.11,3,1,9,184.244,7.06721,2.95638,7.57579,10.438,5.60366,10.5791,11.9654,3.28072
279,3,1067.25,3,1071.86,3,0,9,184.152,7.06721,2.95638,7.57579,10.2942,5.94329,10.5791,11.9654,3.28072
280,3,1067.25,3,1071.86,1,1,0,184.06,7.06721,2.66074,7.57579,10.2942,5.94329,9.52122,11.9654,3.28072
281,3,1067.25,3,1071.86,0,2,0,183.968,6.36049,2.66074,7.57579,10.2942,5.94329,9.52122,10.7689,3.28072
282,3,1056.18,3,1056.18,2,2,33,183.876,6.36049,2.66074,10.1182,10.2942,5.94329,9.52122,12.992,3.28072
283,3,1056.18,3,1062.92,2,2,9,183.784,6.36049,2.66074,10.0064,10.2942,5.94329,9.52122,12.5928,3.28072
284,3,1056.18,3,1062.92,3,1,0,183.692,6.36049,2.66074,10.0064,9.26481,5.94329,8.5691,12.5928,3.28072
285,3,1056.18,3,1057.28,3,2,13,183.6,6.36049,2.66074,10.0064,9.63833,5.94329,8.5691,12.6335,3.28072
286,3,1056.18,3,1057.28,3,1,0,183.508,6.36049,2.66074,10.0064,8.67449,5.94329,7.71219,12.6335,3.28072
287,3,1056.18,3,1057.28,3,2,0,183.417,6.36049,2.66074,10.0064,7.80704,5.94329,7.71219,11.3701,3.28072
288,3,1056.18,3,1057.28,2,2,0,183.325,6.36049,2.66074,9.00575,7.80704,5.94329,7.71219,10.2331,3.28072
289,3,1056.18,3,1099.32,2,0,9,183.233,6.36049,2.66074,9.00518,7.80704,6.24896,7.71219,10.2331,3.28072
290,3,1056.18,3,1090.91,3,3,13,183.142,6.36049,2.66074,9.00518,8.32634,6.24896,7.71219,10.2331,4.25265
291,3,1056.18,3,1090.91,2,0,0,183.05,6.36049,2.66074,8.10466,8.32634,5.62407,7.71219,10.2331,4.25265
292,3,1056.18,3,1090.91,3,3,0,182.959,6.36049,2.66074,8.10466,7.49371,5.62407,7.71219,10.2331,3.82738
293,3,1056.18,3,1090.91,2,1,0,182.867,6.36049,2.66074,7.29419,7.49371,5.62407,6.94097,10.2331,3.82738
294,3,1041.94,3,1041.94,0,2,33,182.776,9.02444,2.66074,7.29419,7.49371,5.62407,6.94097,12.5098,3.82738
295,3,1041.94,3,1041.94,2,2,0,182.684,9.02444,2.66074,6.56477,7.49371,5.62407,6.94097,11.2588,3.82738
296,3,1041.94,3,1041.94,3,1,0,182.593,9.02444,2.66074,6.56477,6.74433,5.62407,6.24687,11.2588,3.82738
297,3,1041.94,3,1041.94,2,3,0,182.502,9.02444,2.66074,5.9083,6.74433,5.62407,6.24687,11.2588,3.44464
298,3,1041.94,3,1041.94,1,0,0,182.41,9.02444,2.39467,5.9083,6.74433,5.06166,6.24687,11.2588,3.44464
299,3,1041.94,3,1041.94,1,3,0,182.319,9.02444,2.1552,5.9083,6.74433,5.06166,6.24687,11.2588,3.10018
300,3,1041.94,3,1041.94,2,1,9,182.228,9.02444,2.1552,6.21747,6.74433,5.06166,6.52218,11.2588,3.10018
301,3,1041.94,3,1041.94,2,2,0,182.137,9.02444,2.1552,5.59572,6.74433,5.06166,6.52218,10.133,3.10018
302,3,1041.94,3,1041.94,0,2,9,182.046,9.022,2.1552,5.59572,6.74433,5.06166,6.52218,10.0197,3.10018
303,3,1041.94,3,1041.94,2,2,0,181.955,9.022,2.1552,5.03615,6.74433,5.06166,6.52218,9.01769,3.10018
304,3,1041.94,3,1041.94,1,2,0,181.864,9.022,1.93968,5.03615,6.74433,5.06166,6.52218,8.11592,3.10018
305,3,1041.81,3,1041.81,0,2,33,181.773,11.4198,1.93968,5.03615,6.74433,5.06166,6.52218,10.6043,3.10018
306,3,1041.81,3,1041.81,0,3,0,181.682,10.2778,1.93968,5.03615,6.74433,5.06166,6.52218,10.6043,2.79016
307,3,1041.81,3,1041.81,1,1,0,181.591,10.2778,1.74571,5.03615,6.74433,5.06166,5.86997,10.6043,2.79016
308,3,1041.81,3,1041.81,0,1,9,181.5,10.15,1.74571,5.03615,6.74433,5.06166,6.18297,10.6043,2.79016
309,3,1041.81,3,1041.81,2,1,0,181.41,10.15,1.74571,4.53253,6.74433,5.06166,5.56467,10.6043,2.79016
310,3,1041.81,3,1041.81,0,3,0,181.319,9.13503,1.74571,4.53253,6.74433,5.06166,5.56467,10.6043,2.51115
311,3,1041.81,3,1041.81,3,1,0,181.228,9.13503,1.74571,4.53253,6.0699,5.06166,5.00821,10.6043,2.51115
312,3,1041.81,3,1041.81,3,2,0,181.138,9.13503,1.74571,4.53253,5.46291,5.06166,5.00821,9.5439,2.51115
313,3,1041.81,3,1041.81,0,1,0,181.047,8.22153,1.74571,4.53253,5.46291,5.06166,4.50738,9.5439,2.51115
314,3,1041.81,3,1041.81,0,0,0,180.957,7.39938,1.74571,4.53253,5.46291,4.55549,4.50738,9.5439,2.51115
315,3,1041.81,3,1041.81,2,1,9,180.866,7.39938,1.74571,4.97928,5.46291,4.55549,4.95665,9.5439,2.51115
316,3,1035.98,3,1035.98,3,2,33,180.776,7.39938,1.74571,4.97928,8.21662,4.55549,4.95665,11.8895,2.51115
317,3,1034.89,3,1034.89,3,2,33,180.685,7.39938,1.74571,4.97928,10.695,4.55549,4.95665,14.0006,2.51115
318,3,1034.89,3,1034.89,3,1,0,180.595,7.39938,1.74571,4.97928,9.62546,4.55549,4.46098,14.0006,2.51115
319,3,1034.89,3,1034.89,2,1,0,180.505,7.39938,1.74571,4.48135,9.62546,4.55549,4.01488,14.0006,2.51115
320,3,1034.89,3,1034.89,3,2,9,180.414,7.39938,1.74571,4.48135,9.56292,4.55549,4.01488,13.5005,2.51115
321,3,1034.89,3,1034.89,3,0,0,180.324,7.39938,1.74571,4.48135,8.60662,4.09994,4.01488,13.5005,2.51115
322,3,1034.89,3,1046.93,3,2,9,180.234,7.39938,1.74571,4.48135,8.64596,4.09994,4.01488,13.0505,2.51115
323,3,1034.89,3,1046.93,3,3,0,180.144,7.39938,1.74571,4.48135,7.78137,4.09994,4.01488,13.0505,2.26003
324,3,1034.89,3,1046.93,2,2,0,180.054,7.39938,1.74571,4.03322,7.78137,4.09994,4.01488,11.7454,2.26003
325,3,1034.89,3,1046.93,2,2,0,179.964,7.39938,1.74571,3.6299,7.78137,4.09994,4.01488,10.5709,2.26003
326,3,1034.89,3,1173.3,2,0,9,179.874,7.39938,1.74571,4.16691,7.78137,4.58995,4.01488,10.5709,2.26003
327,3,1034.89,3,1161.61,3,2,13,179.784,7.39938,1.74571,4.16691,8.30323,4.58995,4.01488,10.8138,2.26003
328,3,1034.89,3,1121.94,0,1,13,179.694,7.95944,1.74571,4.16691,8.30323,4.58995,4.9134,10.8138,2.26003
329,3,1034.89,3,1124.61,0,3,9,179.604,8.06349,1.74571,4.16691,8.30323,4.58995,4.9134,10.8138,2.93403
330,3,1034.89,3,1124.61,2,0,0,179.514,8.06349,1.74571,3.75022,8.30323,4.13096,4.9134,10.8138,2.93403
331,3,1034.89,3,1078.99,0,2,13,179.425,8.55714,1.74571,3.75022,8.30323,4.13096,4.9134,11.0324,2.93403
332,3,1034.89,3,1078.99,0,2,0,179.335,7.70143,1.74571,3.75022,8.30323,4.13096,4.9134,9.92916,2.93403
333,3,1034.89,3,1078.99,0,0,0,179.245,6.93129,1.74571,3.75022,8.30323,3.71786,4.9134,9.92916,2.93403
334,3,1034.89,3,1078.99,3,3,0,179.156,6.93129,1.74571,3.75022,7.47291,3.71786,4.9134,9.92916,2.64062
335,3,1034.89,3,1076.06,3,2,13,179.066,6.93129,1.74571,3.75022,8.02562,3.71786,4.9134,10.2362,2.64062
336,3,1022.31,3,1022.31,0,2,33,178.976,9.53816,1.74571,3.75022,8.02562,3.71786,4.9134,12.5126,2.64062
337,3,1016.58,3,1016.58,3,1,33,178.887,9.53816,1.74571,3.75022,10.5231,3.71786,7.72206,12.5126,2.64062
338,3,1016.58,3,1016.58,3,2,0,178.798,9.53816,1.74571,3.75022,9.47075,3.71786,7.72206,11.2614,2.64062
339,3,1006.65,3,1006.65,3,2,33,178.708,9.53816,1.74571,3.75022,11.8237,3.71786,7.72206,13.4352,2.64062
340,3,1006.65,3,1006.65,0,2,0,178.619,8.58434,1.74571,3.75022,11.8237,3.71786,7.72206,12.0917,2.64062
341,3,1006.65,3,1006.65,0,2,0,178.529,7.72591,1.74571,3.75022,11.8237,3.71786,7.72206,10.8825,2.64062
342,3,1004.28,3,1004.28,0,2,33,178.44,10.2533,1.74571,3.75022,11.8237,3.71786,7.72206,13.0943,2.64062
343,3,1004.28,3,1004.28,3,2,9,178.351,10.2533,1.74571,3.75022,11.5413,3.71786,7.72206,12.6848,2.64062
344,3,1004.28,3,1004.97,3,2,9,178.262,10.2533,1.74571,3.75022,11.2872,3.71786,7.72206,12.3164,2.64062
345,3,1004.28,3,1004.97,0,3,0,178.173,9.22799,1.74571,3.75022,11.2872,3.71786,7.72206,12.3164,2.37656
346,3,1004.28,3,1004.97,0,2,0,178.084,8.30519,1.74571,3.75022,11.2872,3.71786,7.72206,11.0847,2.37656
347,3,1004.28,3,1004.97,3,2,0,177.995,8.30519,1.74571,3.75022,10.1585,3.71786,7.72206,9.97626,2.37656
348,3,1004.28,3,1004.97,3,3,9,177.906,8.30519,1.74571,3.75022,10.0426,3.71786,7.72206,9.97626,3.03891
349,3,998.098,3,998.098,0,2,33,177.817,10.7747,1.74571,3.75022,10.0426,3.71786,7.72206,12.2786,3.03891
350,3,994.914,3,994.914,0,2,33,177.728,12.9972,1.74571,3.75022,10.0426,3.71786,7.72206,14.3508,3.03891
351,3,994.914,3,1000.53,3,3,9,177.639,12.9972,1.74571,3.75022,9.93835,3.71786,7.72206,14.3508,3.63502
352,3,994.914,3,1049.8,3,0,9,177.55,12.9972,1.74571,3.75022,9.84452,4.24607,7.72206,14.3508,3.63502
353,3,994.914,3,1049.8,2,1,0,177.461,12.9972,1.74571,3.37519,9.84452,4.24607,6.94985,14.3508,3.63502
354,3,994.914,3,1039.75,0,2,13,177.373,12.9975,1.74571,3.37519,9.84452,4.24607,6.94985,14.2157,3.63502
355,3,994.914,3,1038.26,0,2,13,177.284,12.9977,1.74571,3.37519,9.84452,4.24607,6.94985,14.0941,3.63502
356,3,994.914,3,1046.44,3,2,9,177.195,12.9977,1.74571,3.37519,9.76006,4.24607,6.94985,13.5847,3.63502
357,3,994.914,3,1046.44,2,3,0,177.107,12.9977,1.74571,3.03767,9.76006,4.24607,6.94985,13.5847,3.27151
358,3,994.914,3,1046.44,0,2,9,177.018,12.598,1.74571,3.03767,9.76006,4.24607,6.94985,13.1262,3.27151
359,3,994.914,3,1046.44,1,2,0,176.93,12.598,1.57114,3.03767,9.76006,4.24607,6.94985,11.8136,3.27151
360,3,994.914,3,1028.3,0,2,13,176.841,12.6382,1.57114,3.03767,9.76006,4.24607,6.94985,11.9323,3.27151
361,3,994.914,3,1011.15,0,2,13,176.753,12.6743,1.57114,3.03767,9.76006,4.24607,6.94985,12.039,3.27151
362,3,994.914,3,1029.32,0,2,9,176.664,12.3069,1.57114,3.03767,9.76006,4.24607,6.94985,11.7351,3.27151
363,3,994.914,3,1025.12,3,3,13,176.576,12.3069,1.57114,3.03767,10.0841,4.24607,6.94985,11.7351,4.24436
364,3,994.914,3,1025.12,0,3,0,176.488,11.0762,1.57114,3.03767,10.0841,4.24607,6.94985,11.7351,3.81993
365,3,994.914,3,1024.18,3,2,13,176.399,11.0762,1.57114,3.03767,10.3757,4.24607,6.94985,11.8616,3.81993
366,3,994.914,3,1024.18,1,3,0,176.311,11.0762,1.41403,3.03767,10.3757,4.24607,6.94985,11.8616,3.43793
367,3,994.914,3,1024.18,3,2,0,176.223,11.0762,1.41403,3.03767,9.33809,4.24607,6.94985,10.6755,3.43793
368,3,994.914,3,1038.45,2,3,9,176.135,11.0762,1.41403,3.63391,9.33809,4.24607,6.94985,10.6755,3.99414
369,3,994.914,3,1068.19,0,1,9,176.047,10.8686,1.41403,3.63391,9.33809,4.24607,7.15486,10.6755,3.99414
370,3,994.914,3,1068.19,3,0,0,175.959,10.8686,1.41403,3.63391,8.40428,3.82147,7.15486,10.6755,3.99414
371,3,994.914,3,1051.32,3,1,13,175.871,10.8686,1.41403,3.63391,8.86385,3.82147,7.73938,10.6755,3.99414
372,3,994.914,3,1051.32,0,2,9,175.783,10.6817,1.41403,3.63391,8.86385,3.82147,7.73938,10.5079,3.99414
373,3,994.914,3,1050.41,0,2,13,175.695,10.9136,1.41403,3.63391,8.86385,3.82147,7.73938,10.7571,3.99414
374,3,994.914,3,1050.41,0,3,0,175.607,9.82221,1.41403,3.63391,8.86385,3.82147,7.73938,10.7571,3.59473
375,3,994.914,3,1050.41,0,2,9,175.519,9.73999,1.41403,3.63391,8.86385,3.82147,7.73938,10.5814,3.59473
376,3,994.914,3,1050.41,0,2,9,175.432,9.66599,1.41403,3.63391,8.86385,3.82147,7.73938,10.4233,3.59473
377,3,994.914,3,1042.84,3,0,13,175.344,9.66599,1.41403,3.63391,9.27747,4.73932,7.73938,10.4233,3.59473
378,3,994.914,3,1042.84,0,2,0,175.256,8.69939,1.41403,3.63391,9.27747,4.73932,7.73938,9.38094,3.59473
379,3,994.914,3,1068.33,3,0,9,175.169,8.69939,1.41403,3.63391,9.24972,5.16539,7.73938,9.38094,3.59473
380,3,994.914,3,1068.33,3,1,0,175.081,8.69939,1.41403,3.63391,8.32475,5.16539,6.96544,9.38094,3.59473
381,3,994.914,3,1068.33,2,2,0,174.993,8.69939,1.41403,3.27052,8.32475,5.16539,6.96544,8.44284,3.59473
382,3,994.914,3,1068.33,3,3,0,174.906,8.69939,1.41403,3.27052,7.49227,5.16539,6.96544,8.44284,3.23525
383,3,994.914,3,1059.1,0,2,13,174.819,9.12945,1.41403,3.27052,7.49227,5.16539,6.96544,8.89856,3.23525
384,3,994.914,3,1059.1,3,2,0,174.731,9.12945,1.41403,3.27052,6.74305,5.16539,6.96544,8.0087,3.23525
385,3,994.914,3,1018.01,0,1,13,174.644,9.51651,1.41403,3.27052,6.74305,5.16539,7.5689,8.0087,3.23525
386,3,994.914,3,1034.55,0,2,9,174.556,9.46486,1.41403,3.27052,6.74305,5.16539,7.5689,8.10783,3.23525
387,3,994.914,3,1043.82,0,2,9,174.469,9.41837,1.41403,3.27052,6.74305,5.16539,7.5689,8.19705,3.23525
388,3,994.914,3,1043.82,2,1,0,174.382,9.41837,1.41403,2.94346,6.74305,5.16539,6.81201,8.19705,3.23525
389,3,994.914,3,1072.48,3,0,9,174.295,9.41837,1.41403,2.94346,6.96874,5.54885,6.81201,8.19705,3.23525
390,3,994.914,3,1072.48,3,0,0,174.208,9.41837,1.41403,2.94346,6.27187,4.99396,6.81201,8.19705,3.23525
391,3,994.914,3,1072.48,2,3,0,174.12,9.41837,1.41403,2.64912,6.27187,4.99396,6.81201,8.19705,2.91173
392,3,994.914,3,1060.01,0,3,13,174.033,9.77653,1.41403,2.64912,6.27187,4.99396,6.81201,8.19705,3.92056
393,3,994.914,3,1052.78,0,1,13,173.946,10.0989,1.41403,2.64912,6.27187,4.99396,7.43081,8.19705,3.92056
394,3,994.914,3,1031.35,0,2,13,173.859,10.389,1.41403,2.64912,6.27187,4.99396,7.43081,8.67734,3.92056
395,3,994.914,3,1033.66,0,2,9,173.772,10.2501,1.41403,2.64912,6.27187,4.99396,7.43081,8.70961,3.92056
396,3,994.914,3,1051.45,2,2,9,173.686,10.2501,1.41403,3.28421,6.27187,4.99396,7.43081,8.73865,3.92056
397,3,994.914,3,1051.45,2,0,0,173.599,10.2501,1.41403,2.95579,6.27187,4.49457,7.43081,8.73865,3.92056
398,3,994.914,3,1031.91,3,2,13,173.512,10.2501,1.41403,2.95579,6.94468,4.49457,7.43081,9.16478,3.92056
399,3,994.914,3,1031.91,0,2,0,173.425,9.22508,1.41403,2.95579,6.94468,4.49457,7.43081,8.24831,3.92056
400,3,994.914,3,1016.54,3,2,13,173.338,9.22508,1.41403,2.95579,7.55021,4.49457,7.43081,8.72348,3.92056
401,3,994.914,3,1016.54,3,3,0,173.252,9.22508,1.41403,2.95579,6.79519,4.49457,7.43081,8.72348,3.5285
402,3,994.914,3,1016.54,0,3,0,173.165,8.30257,1.41403,2.95579,6.79519,4.49457,7.43081,8.72348,3.17565
403,3,994.914,3,1016.54,0,0,0,173.079,7.47232,1.41403,2.95579,6.79519,4.04511,7.43081,8.72348,3.17565
404,3,994.914,3,1016.54,0,3,0,172.992,6.72509,1.41403,2.95579,6.79519,4.04511,7.43081,8.72348,2.85808
405,3,994.914,3,1015.62,3,2,13,172.906,6.72509,1.41403,2.95579,7.41567,4.04511,7.43081,9.15113,2.85808
406,3,994.914,3,1015.62,3,2,0,172.819,6.72509,1.41403,2.95579,6.6741,4.04511,7.43081,8.23601,2.85808
407,3,994.914,3,1014.85,3,1,13,172.733,6.72509,1.41403,2.95579,7.30669,4.04511,7.98773,8.23601,2.85808
408,3,994.914,3,1014.85,3,2,9,172.646,6.72509,1.41403,2.95579,7.47602,4.04511,7.98773,8.31241,2.85808
409,3,994.914,3,1012.43,0,1,13,172.56,7.35258,1.41403,2.95579,7.47602,4.04511,8.48895,8.31241,2.85808
410,3,994.914,3,1022.28,3,0,9,172.474,7.35258,1.41403,2.95579,7.62842,4.5406,8.48895,8.31241,2.85808
411,3,994.914,3,1006.33,0,1,13,172.388,7.91732,1.41403,2.95579,7.62842,4.5406,8.94006,8.31241,2.85808
412,3,994.914,3,1006.33,1,2,0,172.301,7.91732,1.27262,2.95579,7.62842,4.5406,8.94006,7.48117,2.85808
413,3,994.914,3,1005.74,3,1,13,172.215,7.91732,1.27262,2.95579,8.16558,4.5406,9.34605,7.48117,2.85808
414,3,994.914,3,1046.22,0,0,9,172.129,8.02559,1.27262,2.95579,8.16558,4.98654,9.34605,7.48117,2.85808
415,3,994.914,3,1030.1,0,0,13,172.043,8.52303,1.27262,2.95579,8.16558,5.78789,9.34605,7.48117,2.85808
416,3,994.914,3,1030.1,2,1,0,171.957,8.52303,1.27262,2.66021,8.16558,5.78789,8.41145,7.48117,2.85808
417,3,994.914,3,1008.38,0,1,13,171.871,8.97073,1.27262,2.66021,8.16558,5.78789,8.8703,7.48117,2.85808
418,3,994.914,3,1017.39,2,1,9,171.785,8.97073,1.27262,3.29419,8.16558,5.78789,8.88327,7.48117,2.85808
419,3,994.914,3,1017.39,3,1,0,171.699,8.97073,1.27262,3.29419,7.34902,5.78789,7.99494,7.48117,2.85808
420,3,994.914,3,1017.39,2,1,0,171.613,8.97073,1.27262,2.96477,7.34902,5.78789,7.19545,7.48117,2.85808
421,3,994.914,3,1017.39,3,0,9,171.528,8.97073,1.27262,2.96477,7.51412,6.1091,7.19545,7.48117,2.85808
422,3,994.914,3,1028.53,3,1,9,171.442,8.97073,1.27262,2.96477,7.66271,6.1091,7.37591,7.48117,2.85808
423,3,994.914,3,1038.21,2,1,9,171.356,8.97073,1.27262,3.56829,7.66271,6.1091,7.53831,7.48117,2.85808
424,3,994.914,3,1037.3,3,2,13,171.27,8.97073,1.27262,3.56829,8.19644,6.1091,7.53831,8.03305,2.85808
425,3,994.914,3,1037.3,1,0,0,171.185,8.97073,1.14536,3.56829,8.19644,5.49819,7.53831,8.03305,2.85808
426,3,994.914,3,1060.34,0,1,9,171.099,8.97365,1.14536,3.56829,8.19644,5.49819,7.68448,8.03305,2.85808
427,3,994.914,3,1036.42,0,2,13,171.014,9.37629,1.14536,3.56829,8.19644,5.49819,7.68448,8.52975,2.85808
428,3,994.914,3,1036.42,2,1,0,170.928,9.37629,1.14536,3.21146,8.19644,5.49819,6.91603,8.52975,2.85808
429,3,994.914,3,1036.42,0,2,0,170.843,8.43866,1.14536,3.21146,8.19644,5.49819,6.91603,7.67677,2.85808
430,3,994.914,3,1036.42,3,3,0,170.757,8.43866,1.14536,3.21146,7.37679,5.49819,6.91603,7.67677,2.57228
431,3,994.914,3,1051.23,2,1,9,170.672,8.43866,1.14536,3.79032,7.37679,5.49819,7.12443,7.67677,2.57228
432,3,994.914,3,1037.82,3,0,13,170.586,8.43866,1.14536,3.79032,7.93911,6.24837,7.12443,7.67677,2.57228
433,3,994.914,3,1037.82,2,2,0,170.501,8.43866,1.14536,3.41128,7.93911,6.24837,7.12443,6.9091,2.57228
434,3,994.914,3,1037.82,0,3,0,170.416,7.59479,1.14536,3.41128,7.93911,6.24837,7.12443,6.9091,2.31505
435,3,994.914,3,1037.82,1,1,0,170.331,7.59479,1.03082,3.41128,7.93911,6.24837,6.41199,6.9091,2.31505
436,3,994.914,3,1037.82,0,3,0,170.246,6.83531,1.03082,3.41128,7.93911,6.24837,6.41199,6.9091,2.08354
437,3,994.914,3,1021.89,0,2,13,170.16,7.45178,1.03082,3.41128,7.93911,6.24837,6.41199,7.51819,2.08354
