iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
219,13,1324.36,13,1436.53,0,1,13,280.424,6.93263,4.75621,6.20888,4.83002,2.52423,7.13293,8.34788,1.34516
220,13,1324.36,13,1554.06,1,1,9,280.283,6.93263,5.18059,6.20888,4.83002,2.52423,7.31963,8.34788,1.34516
221,13,1324.36,13,1547.43,1,1,13,280.143,6.93263,5.96253,6.20888,4.83002,2.52423,7.88767,8.34788,1.34516
222,13,1324.36,13,1547.43,0,1,0,280.003,6.23937,5.96253,6.20888,4.83002,2.52423,7.0989,8.34788,1.34516
223,13,1324.36,13,1638.08,1,1,9,279.863,6.23937,6.26628,6.20888,4.83002,2.52423,7.28901,8.34788,1.34516
224,13,1324.36,13,1638.08,2,1,0,279.723,6.23937,6.26628,5.58799,4.83002,2.52423,6.56011,8.34788,1.34516
225,13,1324.36,13,1638.08,1,0,0,279.583,6.23937,5.63965,5.58799,4.83002,2.2718,6.56011,8.34788,1.34516
226,13,1324.36,13,1638.08,2,2,0,279.444,6.23937,5.63965,5.02919,4.83002,2.2718,6.56011,7.51309,1.34516
227,13,1324.36,13,1693.9,1,2,9,279.304,6.23937,5.97568,5.02919,4.83002,2.2718,6.56011,7.66178,1.34516
228,13,1324.36,13,1693.9,2,2,0,279.164,6.23937,5.97568,4.52627,4.83002,2.2718,6.56011,6.8956,1.34516
229,13,1324.36,13,1693.9,1,2,0,279.025,6.23937,5.37812,4.52627,4.83002,2.2718,6.56011,6.20604,1.34516
230,13,1324.36,13,1693.9,0,0,0,278.885,5.61543,5.37812,4.52627,4.83002,2.04462,6.56011,6.20604,1.34516
231,13,1324.36,13,1693.9,3,3,0,278.746,5.61543,5.37812,4.52627,4.34702,2.04462,6.56011,6.20604,1.21065
232,13,1324.36,13,1693.9,0,1,0,278.606,5.05389,5.37812,4.52627,4.34702,2.04462,5.9041,6.20604,1.21065
233,13,1324.36,13,1693.9,3,2,0,278.467,5.05389,5.37812,4.52627,3.91232,2.04462,5.9041,5.58544,1.21065
234,13,1324.36,13,1693.9,2,1,0,278.328,5.05389,5.37812,4.07364,3.91232,2.04462,5.31369,5.58544,1.21065
235,13,1324.36,13,1693.9,3,3,0,278.189,5.05389,5.37812,4.07364,3.52109,2.04462,5.31369,5.58544,1.08958
236,13,1324.36,13,1683.5,1,2,13,278.05,5.05389,6.1403,4.07364,3.52109,2.04462,5.31369,6.32689,1.08958
237,13,1324.36,13,1683.5,1,1,0,277.911,5.05389,5.52627,4.07364,3.52109,2.04462,4.78232,6.32689,1.08958
238,13,1324.36,13,1683.5,0,2,0,277.772,4.5485,5.52627,4.07364,3.52109,2.04462,4.78232,5.6942,1.08958
239,13,1324.36,13,1657.32,1,2,13,277.633,4.5485,6.27365,4.07364,3.52109,2.04462,4.78232,6.42478,1.08958
240,13,1324.36,13,1657.32,2,2,0,277.494,4.5485,6.27365,3.66628,3.52109,2.04462,4.78232,5.78231,1.08958
241,13,1324.36,13,1657.32,2,1,0,277.355,4.5485,6.27365,3.29965,3.52109,2.04462,4.30409,5.78231,1.08958
242,13,1324.36,13,1648.82,1,2,13,277.216,4.5485,6.94628,3.29965,3.52109,2.04462,4.30409,6.50407,1.08958
243,13,1324.36,13,1618.49,1,2,13,277.078,4.5485,7.55165,3.29965,3.52109,2.04462,4.30409,7.15367,1.08958
244,13,1324.36,13,1686.12,1,1,9,276.939,4.5485,7.69649,3.29965,3.52109,2.04462,4.77368,7.15367,1.08958
245,13,1324.36,13,1594.4,3,1,13,276.801,4.5485,7.69649,3.29965,4.46898,2.04462,5.59631,7.15367,1.08958
246,13,1324.36,13,1594.4,0,2,0,276.662,4.09365,7.69649,3.29965,4.46898,2.04462,5.59631,6.4383,1.08958
247,13,1324.36,13,1594.4,2,2,0,276.524,4.09365,7.69649,2.96969,4.46898,2.04462,5.59631,5.79447,1.08958
248,13,1324.36,13,1586.11,1,1,13,276.386,4.09365,8.22684,2.96969,4.46898,2.04462,6.33668,5.79447,1.08958
249,13,1324.36,13,1586.11,2,3,0,276.248,4.09365,8.22684,2.67272,4.46898,2.04462,6.33668,5.79447,0.980625
250,13,1324.36,13,1586.11,1,1,0,276.11,4.09365,7.40416,2.67272,4.46898,2.04462,5.70301,5.79447,0.980625
251,13,1324.36,13,1586.11,0,1,0,275.971,3.68429,7.40416,2.67272,4.46898,2.04462,5.13271,5.79447,0.980625
252,13,1324.36,13,1586.11,1,3,0,275.833,3.68429,6.66374,2.67272,4.46898,2.04462,5.13271,5.79447,0.882562
253,13,1324.36,13,1648.82,1,1,9,275.696,3.68429,6.89737,2.67272,4.46898,2.04462,5.51944,5.79447,0.882562
254,13,1324.36,13,1638.18,3,1,13,275.558,3.68429,6.89737,2.67272,5.32208,2.04462,6.2675,5.79447,0.882562
255,13,1324.36,13,1638.18,1,2,0,275.42,3.68429,6.20763,2.67272,5.32208,2.04462,6.2675,5.21502,0.882562
256,13,1324.36,13,1623.16,1,1,13,275.282,3.68429,6.88687,2.67272,5.32208,2.04462,6.94075,5.21502,0.882562
257,13,1324.36,13,1623.16,3,1,0,275.145,3.68429,6.88687,2.67272,4.78987,2.04462,6.24667,5.21502,0.882562
258,13,1324.36,13,1624.82,0,2,9,275.007,4.21586,6.88687,2.67272,4.78987,2.04462,6.24667,5.59352,0.882562
259,13,1324.36,13,1624.82,0,1,0,274.87,3.79427,6.88687,2.67272,4.78987,2.04462,5.622,5.59352,0.882562
260,13,1324.36,13,1624.82,2,1,0,274.732,3.79427,6.88687,2.40545,4.78987,2.04462,5.0598,5.59352,0.882562
261,13,1324.36,13,1624.82,3,2,0,274.595,3.79427,6.88687,2.40545,4.31088,2.04462,5.0598,5.03417,0.882562
262,13,1324.36,13,1546.61,3,2,13,274.457,3.79427,6.88687,2.40545,5.1798,2.04462,5.0598,5.83075,0.882562
263,13,1324.36,13,1546.61,2,3,0,274.32,3.79427,6.88687,2.1649,5.1798,2.04462,5.0598,5.83075,0.794306
264,13,1324.36,13,1575.69,1,1,9,274.183,3.79427,7.09818,2.1649,5.1798,2.04462,5.45382,5.83075,0.794306
265,13,1324.36,13,1575.69,2,1,0,274.046,3.79427,7.09818,1.94841,5.1798,2.04462,4.90844,5.83075,0.794306
266,13,1324.36,13,1548.65,1,1,13,273.909,3.79427,7.68836,1.94841,5.1798,2.04462,5.7176,5.83075,0.794306
267,13,1324.36,13,1592.39,1,0,9,273.772,3.79427,7.81953,1.94841,5.1798,2.74016,5.7176,5.83075,0.794306
268,13,1324.36,13,1592.39,1,2,0,273.635,3.79427,7.03757,1.94841,5.1798,2.74016,5.7176,5.24768,0.794306
269,13,1324.36,13,1592.39,2,0,0,273.498,3.79427,7.03757,1.75357,5.1798,2.46615,5.7176,5.24768,0.794306
270,13,1324.36,13,1592.39,3,1,0,273.361,3.79427,7.03757,1.75357,4.66182,2.46615,5.14584,5.24768,0.794306
271,13,1324.36,13,1592.39,3,2,0,273.225,3.79427,7.03757,1.75357,4.19563,2.46615,5.14584,4.72291,0.794306
272,13,1324.36,13,1592.39,3,1,0,273.088,3.79427,7.03757,1.75357,3.77607,2.46615,4.63125,4.72291,0.794306
273,13,1324.36,13,1592.39,2,1,0,272.952,3.79427,7.03757,1.57821,3.77607,2.46615,4.16813,4.72291,0.794306
274,13,1324.36,13,1577.55,0,1,13,272.815,4.71484,7.03757,1.57821,3.77607,2.46615,5.05132,4.72291,0.794306
275,13,1324.36,13,1610.59,1,1,9,272.679,4.71484,7.23382,1.57821,3.77607,2.46615,5.44618,4.72291,0.794306
276,13,1324.36,13,1610.59,1,2,0,272.542,4.71484,6.51043,1.57821,3.77607,2.46615,5.44618,4.25062,0.794306
277,13,1324.36,13,1610.59,1,0,0,272.406,4.71484,5.85939,1.57821,3.77607,2.21953,5.44618,4.25062,0.794306
278,13,1324.36,13,1610.59,0,0,0,272.27,4.24336,5.85939,1.57821,3.77607,1.99758,5.44618,4.25062,0.794306
279,13,1324.36,13,1591.8,0,2,13,272.134,5.11902,5.85939,1.57821,3.77607,1.99758,5.44618,5.12556,0.794306
280,13,1324.36,13,1550.73,0,1,13,271.998,5.90712,5.85939,1.57821,3.77607,1.99758,6.20157,5.12556,0.794306
281,13,1324.36,13,1550.73,3,0,0,271.862,5.90712,5.85939,1.57821,3.39846,1.79782,6.20157,5.12556,0.794306
282,13,1324.36,13,1550.73,0,2,0,271.726,5.31641,5.85939,1.57821,3.39846,1.79782,6.20157,4.613,0.794306
283,13,1324.36,13,1550.73,3,1,0,271.59,5.31641,5.85939,1.57821,3.05862,1.79782,5.58141,4.613,0.794306
284,13,1324.36,13,1429.65,2,1,13,271.454,5.31641,5.85939,2.72039,3.05862,1.79782,6.32327,4.613,0.794306
285,13,1324.36,13,1429.65,0,2,0,271.318,4.78477,5.85939,2.72039,3.05862,1.79782,6.32327,4.1517,0.794306
286,13,1324.36,13,1412.23,2,2,13,271.183,4.78477,5.85939,3.74835,3.05862,1.79782,6.32327,5.03653,0.794306
287,13,1324.36,13,1412.23,3,3,9,271.047,4.78477,5.85939,3.74835,3.65276,1.79782,6.32327,5.03653,1.61488
288,13,1324.36,13,1393.95,0,2,13,270.912,5.60629,5.85939,3.74835,3.65276,1.79782,6.32327,5.83288,1.61488
289,13,1324.36,13,1393.95,2,1,9,270.776,5.60629,5.85939,4.27352,3.65276,1.79782,6.59094,5.83288,1.61488
290,13,1324.36,13,1398.37,0,1,9,270.641,5.94566,5.85939,4.27352,3.65276,1.79782,6.83185,5.83288,1.61488
291,13,1324.36,13,1397.89,0,1,13,270.506,6.6511,5.85939,4.27352,3.65276,1.79782,7.44866,5.83288,1.61488
292,13,1324.36,13,1516.25,1,2,9,270.37,6.6511,6.17345,4.27352,3.65276,1.79782,7.44866,6.14959,1.61488
293,13,1324.36,13,1508.66,3,2,13,270.235,6.6511,6.17345,4.27352,4.58748,1.79782,7.44866,6.83463,1.61488
294,13,1324.36,13,1565.85,1,2,9,270.1,6.6511,6.45611,4.27352,4.58748,1.79782,7.44866,7.05117,1.61488
295,13,1324.36,13,1565.85,0,0,0,269.965,5.98599,6.45611,4.27352,4.58748,1.61804,7.44866,7.05117,1.61488
296,13,1324.36,13,1535.94,1,3,13,269.83,5.98599,7.1105,4.27352,4.58748,1.61804,7.44866,7.05117,2.75339
297,13,1324.36,13,1535.94,0,1,0,269.695,5.38739,7.1105,4.27352,4.58748,1.61804,6.7038,7.05117,2.75339
298,13,1324.36,13,1535.94,3,3,0,269.56,5.38739,7.1105,4.27352,4.12873,1.61804,6.7038,7.05117,2.47805
299,13,1324.36,13,1535.94,2,2,0,269.425,5.38739,7.1105,3.84617,4.12873,1.61804,6.7038,6.34605,2.47805
300,13,1324.36,13,1535.94,1,2,0,269.291,5.38739,6.39945,3.84617,4.12873,1.61804,6.7038,5.71145,2.47805
301,13,1324.36,13,1535.94,1,2,0,269.156,5.38739,5.7595,3.84617,4.12873,1.61804,6.7038,5.1403,2.47805
302,13,1324.36,13,1475.67,1,2,13,269.021,5.38739,6.48355,3.84617,4.12873,1.61804,6.7038,5.92627,2.47805
303,13,1324.36,13,1475.67,3,3,0,268.887,5.38739,6.48355,3.84617,3.71586,1.61804,6.7038,5.92627,2.23024
304,13,1324.36,13,1453.82,2,2,13,268.752,5.38739,6.48355,4.76155,3.71586,1.61804,6.7038,6.63364,2.23024
305,13,1324.36,13,1453.82,1,1,0,268.618,5.38739,5.8352,4.76155,3.71586,1.61804,6.03342,6.63364,2.23024
306,13,1324.36,13,1453.82,2,1,0,268.484,5.38739,5.8352,4.28539,3.71586,1.61804,5.43007,6.63364,2.23024
307,13,1324.36,13,1453.82,0,2,0,268.35,4.84865,5.8352,4.28539,3.71586,1.61804,5.43007,5.97028,2.23024
308,13,1324.36,13,1453.82,2,1,0,268.215,4.84865,5.8352,3.85685,3.71586,1.61804,4.88707,5.97028,2.23024
309,13,1324.36,13,1453.82,1,0,0,268.081,4.84865,5.25168,3.85685,3.71586,1.45623,4.88707,5.97028,2.23024
310,13,1324.36,13,1444.58,0,1,13,267.947,5.66378,5.25168,3.85685,3.71586,1.45623,5.69836,5.97028,2.23024
311,13,1324.36,13,1444.58,1,1,0,267.813,5.66378,4.72651,3.85685,3.71586,1.45623,5.12852,5.97028,2.23024
312,13,1324.36,13,1529.38,1,3,9,267.679,5.66378,5.15386,3.85685,3.71586,1.45623,5.12852,5.97028,2.90722
313,13,1324.36,13,1529.38,0,3,0,267.546,5.09741,5.15386,3.85685,3.71586,1.45623,5.12852,5.97028,2.6165
314,13,1324.36,13,1529.38,3,1,0,267.412,5.09741,5.15386,3.85685,3.34427,1.45623,4.61567,5.97028,2.6165
315,13,1324.36,13,1610.28,1,1,9,267.278,5.09741,5.53847,3.85685,3.34427,1.45623,5.0541,5.97028,2.6165
316,13,1324.36,13,1526.18,2,2,13,267.144,5.09741,5.53847,4.77117,3.34427,1.45623,5.0541,6.67325,2.6165
317,13,1324.36,13,1526.18,3,2,0,267.011,5.09741,5.53847,4.77117,3.00985,1.45623,5.0541,6.00593,2.6165
318,13,1324.36,13,1526.18,2,1,0,266.877,5.09741,5.53847,4.29405,3.00985,1.45623,4.54869,6.00593,2.6165
319,13,1324.36,13,1526.18,1,1,0,266.744,5.09741,4.98463,4.29405,3.00985,1.45623,4.09383,6.00593,2.6165
320,13,1324.36,13,1526.18,3,2,0,266.611,5.09741,4.98463,4.29405,2.70886,1.45623,4.09383,5.40533,2.6165
321,13,1324.36,13,1526.18,2,2,0,266.477,5.09741,4.98463,3.86465,2.70886,1.45623,4.09383,4.8648,2.6165
322,13,1324.36,13,1453.37,0,1,13,266.344,5.88767,4.98463,3.86465,2.70886,1.45623,4.98444,4.8648,2.6165
323,13,1324.36,13,1499.66,2,2,9,266.211,5.88767,4.98463,4.37818,2.70886,1.45623,4.98444,5.27832,2.6165
324,13,1324.36,13,1587.78,1,1,9,266.078,5.88767,5.38616,4.37818,2.70886,1.45623,5.386,5.27832,2.6165
325,13,1324.36,13,1587.78,2,1,0,265.945,5.88767,5.38616,3.94036,2.70886,1.45623,4.8474,5.27832,2.6165
326,13,1324.36,13,1513.54,2,1,13,265.812,5.88767,5.38616,4.84633,2.70886,1.45623,5.66266,5.27832,2.6165
327,13,1324.36,13,1568.57,2,1,9,265.679,5.88767,5.38616,5.26169,2.70886,1.45623,5.99639,5.27832,2.6165
328,13,1324.36,13,1568.57,3,3,0,265.546,5.88767,5.38616,5.26169,2.43798,1.45623,5.99639,5.27832,2.35485
329,13,1324.36,13,1568.57,0,2,0,265.413,5.2989,5.38616,5.26169,2.43798,1.45623,5.99639,4.75049,2.35485
330,13,1324.36,13,1568.57,0,0,0,265.28,4.76901,5.38616,5.26169,2.43798,1.31061,5.99639,4.75049,2.35485
331,13,1324.36,13,1568.57,1,1,0,265.148,4.76901,4.84755,5.26169,2.43798,1.31061,5.39675,4.75049,2.35485
332,13,1324.36,13,1568.57,1,2,0,265.015,4.76901,4.36279,5.26169,2.43798,1.31061,5.39675,4.27544,2.35485
333,13,1324.36,13,1568.57,2,2,0,264.883,4.76901,4.36279,4.73553,2.43798,1.31061,5.39675,3.8479,2.35485
334,13,1324.36,13,1568.57,0,0,0,264.75,4.29211,4.36279,4.73553,2.43798,1.17955,5.39675,3.8479,2.35485
335,13,1324.36,13,1568.59,2,1,9,264.618,4.29211,4.36279,5.16197,2.43798,1.17955,5.75708,3.8479,2.35485
336,13,1324.36,13,1568.59,0,2,0,264.486,3.8629,4.36279,5.16197,2.43798,1.17955,5.75708,3.46311,2.35485
337,13,1324.36,13,1568.59,0,0,0,264.353,3.47661,4.36279,5.16197,2.43798,1.06159,5.75708,3.46311,2.35485
338,13,1324.36,13,1667.76,1,1,9,264.221,3.47661,4.82651,5.16197,2.43798,1.06159,6.08137,3.46311,2.35485
339,13,1324.36,13,1667.76,2,2,0,264.089,3.47661,4.82651,4.64578,2.43798,1.06159,6.08137,3.1168,2.35485
340,13,1324.36,13,1667.76,0,3,0,263.957,3.12895,4.82651,4.64578,2.43798,1.06159,6.08137,3.1168,2.11936
341,13,1324.36,13,1667.76,0,1,0,263.825,2.81605,4.82651,4.64578,2.43798,1.06159,5.47323,3.1168,2.11936
342,13,1324.36,13,1653.68,1,1,13,263.693,2.81605,5.64386,4.64578,2.43798,1.06159,6.22591,3.1168,2.11936
343,13,1324.36,13,1653.68,1,1,0,263.561,2.81605,5.07948,4.64578,2.43798,1.06159,5.60332,3.1168,2.11936
344,13,1324.36,13,1653.68,3,3,0,263.43,2.81605,5.07948,4.64578,2.19418,1.06159,5.60332,3.1168,1.90743
345,13,1324.36,13,1653.68,3,3,0,263.298,2.81605,5.07948,4.64578,1.97476,1.06159,5.60332,3.1168,1.71668
346,13,1324.36,13,1653.68,0,1,0,263.166,2.53445,5.07948,4.64578,1.97476,1.06159,5.04299,3.1168,1.71668
347,13,1324.36,13,1653.68,2,3,0,263.035,2.53445,5.07948,4.1812,1.97476,1.06159,5.04299,3.1168,1.54502
348,13,1324.36,13,1653.68,3,3,0,262.903,2.53445,5.07948,4.1812,1.77728,1.06159,5.04299,3.1168,1.39051
349,13,1324.36,13,1653.68,1,1,0,262.772,2.53445,4.57153,4.1812,1.77728,1.06159,4.53869,3.1168,1.39051
350,13,1324.36,13,1653.68,1,1,0,262.64,2.53445,4.11437,4.1812,1.77728,1.06159,4.08482,3.1168,1.39051
351,13,1324.36,13,1653.68,3,3,0,262.509,2.53445,4.11437,4.1812,1.59956,1.06159,4.08482,3.1168,1.25146
352,13,1324.36,13,1653.68,0,2,0,262.378,2.281,4.11437,4.1812,1.59956,1.06159,4.08482,2.80512,1.25146
353,13,1324.36,13,1653.68,1,0,0,262.246,2.281,3.70294,4.1812,1.59956,0.955435,4.08482,2.80512,1.25146
354,13,1324.36,13,1653.68,2,1,0,262.115,2.281,3.70294,3.76308,1.59956,0.955435,3.67634,2.80512,1.25146
355,13,1324.36,13,1653.68,0,1,0,261.984,2.0529,3.70294,3.76308,1.59956,0.955435,3.3087,2.80512,1.25146
356,13,1324.36,13,1653.68,2,1,0,261.853,2.0529,3.70294,3.38677,1.59956,0.955435,2.97783,2.80512,1.25146
357,13,1324.36,13,1653.68,1,3,0,261.722,2.0529,3.33264,3.38677,1.59956,0.955435,2.97783,2.80512,1.12632
358,13,1324.36,13,1593.02,3,2,13,261.591,2.0529,3.33264,3.38677,2.7396,0.955435,2.97783,3.8246,1.12632
359,13,1324.36,13,1593.02,0,1,0,261.461,1.84761,3.33264,3.38677,2.7396,0.955435,2.68005,3.8246,1.12632
360,13,1324.36,13,1593.02,1,3,0,261.33,1.84761,2.99938,3.38677,2.7396,0.955435,2.68005,3.8246,1.01368
361,13,1324.36,13,1520.23,2,1,13,261.199,1.84761,2.99938,4.34809,2.7396,0.955435,3.71205,3.8246,1.01368
362,13,1324.36,13,1520.23,3,3,0,261.069,1.84761,2.99938,4.34809,2.46564,0.955435,3.71205,3.8246,0.912316
363,13,1324.36,13,1520.23,0,3,0,260.938,1.66285,2.99938,4.34809,2.46564,0.955435,3.71205,3.8246,0.821085
364,13,1324.36,13,1520.23,2,1,0,260.808,1.66285,2.99938,3.91328,2.46564,0.955435,3.34084,3.8246,0.821085
365,13,1324.36,13,1510.52,2,1,13,260.677,1.66285,2.99938,4.82196,2.46564,0.955435,4.30676,3.8246,0.821085
366,13,1324.36,13,1497.09,2,2,13,260.547,1.66285,2.99938,5.63976,2.46564,0.955435,4.30676,4.74214,0.821085
367,13,1324.36,13,1489.03,0,1,13,260.417,2.79657,2.99938,5.63976,2.46564,0.955435,5.17608,4.74214,0.821085
368,13,1324.36,13,1489.03,3,1,0,260.286,2.79657,2.99938,5.63976,2.21908,0.955435,4.65847,4.74214,0.821085
369,13,1324.36,13,1489.03,3,1,0,260.156,2.79657,2.99938,5.63976,1.99717,0.955435,4.19263,4.74214,0.821085
370,13,1324.36,13,1489.03,2,2,0,260.026,2.79657,2.99938,5.07578,1.99717,0.955435,4.19263,4.26793,0.821085
371,13,1324.36,13,1458.11,0,2,13,259.896,3.81691,2.99938,5.07578,1.99717,0.955435,4.19263,5.14114,0.821085
372,13,1324.36,13,1458.11,2,0,0,259.766,3.81691,2.99938,4.56821,1.99717,0.859892,4.19263,5.14114,0.821085
373,13,1324.36,13,1468.48,2,2,9,259.636,3.81691,2.99938,5.01139,1.99717,0.859892,4.19263,5.52702,0.821085
374,13,1324.36,13,1460.86,0,2,13,259.507,4.73522,2.99938,5.01139,1.99717,0.859892,4.19263,6.27432,0.821085
375,13,1324.36,13,1460.86,2,2,9,259.377,4.73522,2.99938,5.41025,1.99717,0.859892,4.19263,6.54689,0.821085
376,13,1324.36,13,1460.86,2,1,0,259.247,4.73522,2.99938,4.86922,1.99717,0.859892,3.77336,6.54689,0.821085
377,13,1324.36,13,1458.45,0,2,13,259.118,5.5617,2.99938,4.86922,1.99717,0.859892,3.77336,7.1922,0.821085
378,13,1324.36,13,1458.45,0,1,0,258.988,5.00553,2.99938,4.86922,1.99717,0.859892,3.39603,7.1922,0.821085
379,13,1324.36,13,1452.41,0,2,13,258.858,5.80497,2.99938,4.86922,1.99717,0.859892,3.39603,7.77298,0.821085
380,13,1324.36,13,1452.41,0,2,0,258.729,5.22448,2.99938,4.86922,1.99717,0.859892,3.39603,6.99568,0.821085
381,13,1324.36,13,1452.41,1,3,0,258.6,5.22448,2.69944,4.86922,1.99717,0.859892,3.39603,6.99568,0.738976
382,13,1324.36,13,1452.41,2,2,0,258.47,5.22448,2.69944,4.3823,1.99717,0.859892,3.39603,6.29611,0.738976
383,13,1324.36,13,1452.41,1,2,0,258.341,5.22448,2.4295,4.3823,1.99717,0.859892,3.39603,5.6665,0.738976
384,13,1324.36,13,1452.41,1,1,0,258.212,5.22448,2.18655,4.3823,1.99717,0.859892,3.05642,5.6665,0.738976
385,13,1324.36,13,1452.41,3,1,9,258.083,5.22448,2.18655,4.3823,2.69745,0.859892,3.65078,5.6665,0.738976
386,13,1324.36,13,1452.41,2,2,0,257.954,5.22448,2.18655,3.94407,2.69745,0.859892,3.65078,5.09985,0.738976
387,13,1324.36,13,1450.92,0,2,13,257.825,6.00203,2.18655,3.94407,2.69745,0.859892,3.65078,5.88987,0.738976
388,13,1324.36,13,1450.92,2,2,9,257.696,6.00203,2.18655,4.44966,2.69745,0.859892,3.65078,6.20088,0.738976
389,13,1324.36,13,1450.92,3,2,0,257.567,6.00203,2.18655,4.44966,2.42771,0.859892,3.65078,5.58079,0.738976
390,13,1324.36,13,1450.92,2,2,0,257.438,6.00203,2.18655,4.0047,2.42771,0.859892,3.65078,5.02271,0.738976
391,13,1324.36,13,1444.38,0,0,13,257.31,6.70183,2.18655,4.0047,2.42771,2.0739,3.65078,5.02271,0.738976
392,13,1324.36,13,1488.24,0,0,9,257.181,6.93164,2.18655,4.0047,2.42771,2.76651,3.65078,5.02271,0.738976
393,13,1324.36,13,1488.24,0,0,0,257.052,6.23848,2.18655,4.0047,2.42771,2.48986,3.65078,5.02271,0.738976
394,13,1324.36,13,1488.24,0,0,0,256.924,5.61463,2.18655,4.0047,2.42771,2.24088,3.65078,5.02271,0.738976
395,13,1324.36,13,1488.24,3,2,9,256.795,5.61463,2.18655,4.0047,3.08494,2.24088,3.65078,5.42044,0.738976
396,13,1324.36,13,1488.24,3,1,9,256.667,5.61463,2.18655,4.0047,3.67644,2.24088,4.1857,5.42044,0.738976
397,13,1324.36,13,1488.24,3,2,0,256.539,5.61463,2.18655,4.0047,3.3088,2.24088,4.1857,4.8784,0.738976
398,13,1324.36,13,1494.49,2,2,9,256.41,5.61463,2.18655,4.50423,3.3088,2.24088,4.1857,5.29056,0.738976
399,13,1324.36,13,1494.49,0,0,0,256.282,5.05317,2.18655,4.50423,3.3088,2.01679,4.1857,5.29056,0.738976
400,13,1324.36,13,1494.49,2,3,0,256.154,5.05317,2.18655,4.0538,3.3088,2.01679,4.1857,5.29056,0.665079
401,13,1324.36,13,1494.49,2,2,0,256.026,5.05317,2.18655,3.64842,3.3088,2.01679,4.1857,4.7615,0.665079
402,13,1324.36,13,1494.49,3,1,9,255.898,5.05317,2.18655,3.64842,3.87792,2.01679,4.66713,4.7615,0.665079
403,13,1324.36,13,1494.49,2,1,0,255.77,5.05317,2.18655,3.28358,3.87792,2.01679,4.20042,4.7615,0.665079
404,13,1324.36,13,1494.49,1,1,0,255.642,5.05317,1.96789,3.28358,3.87792,2.01679,3.78038,4.7615,0.665079
405,13,1324.36,13,1480.43,0,1,13,255.514,5.84785,1.96789,3.28358,3.87792,2.01679,4.70234,4.7615,0.665079
406,13,1324.36,13,1480.43,3,0,0,255.386,5.84785,1.96789,3.28358,3.49013,1.81511,4.70234,4.7615,0.665079
407,13,1324.36,13,1451.55,2,2,13,255.259,5.84785,1.96789,4.25522,3.49013,1.81511,4.70234,5.58535,0.665079
408,13,1324.36,13,1463.22,2,2,9,255.131,5.84785,1.96789,4.7297,3.49013,1.81511,4.70234,5.92682,0.665079
409,13,1324.36,13,1464.66,3,2,9,255.004,5.84785,1.96789,4.7297,4.04111,1.81511,4.70234,6.23413,0.665079
410,13,1324.36,13,1462.66,0,1,13,254.876,6.56307,1.96789,4.7297,4.04111,1.81511,5.53211,6.23413,0.665079
411,13,1324.36,13,1457.44,2,2,13,254.749,6.56307,1.96789,5.55673,4.04111,1.81511,5.53211,6.91072,0.665079
412,13,1324.36,13,1457.26,2,1,13,254.621,6.56307,1.96789,6.30106,4.04111,1.81511,6.2789,6.91072,0.665079
413,13,1324.36,13,1457.26,0,2,0,254.494,5.90676,1.96789,6.30106,4.04111,1.81511,6.2789,6.21965,0.665079
414,13,1324.36,13,1457.26,1,2,0,254.367,5.90676,1.7711,6.30106,4.04111,1.81511,6.2789,5.59768,0.665079
415,13,1324.36,13,1457.26,3,0,0,254.24,5.90676,1.7711,6.30106,3.637,1.6336,6.2789,5.59768,0.665079
416,13,1324.36,13,1457.26,3,1,0,254.112,5.90676,1.7711,6.30106,3.2733,1.6336,5.65101,5.59768,0.665079
417,13,1324.36,13,1457.26,2,1,0,253.985,5.90676,1.7711,5.67095,3.2733,1.6336,5.08591,5.59768,0.665079
418,13,1324.36,13,1457.26,2,2,0,253.858,5.90676,1.7711,5.10386,3.2733,1.6336,5.08591,5.03792,0.665079
419,13,1324.36,13,1457.26,0,2,0,253.731,5.31608,1.7711,5.10386,3.2733,1.6336,5.08591,4.53412,0.665079
420,13,1324.36,13,1451.04,0,1,13,253.605,6.08448,1.7711,5.10386,3.2733,1.6336,5.87731,4.53412,0.665079
421,13,1324.36,13,1449.4,3,2,13,253.478,6.08448,1.7711,5.10386,4.24597,1.6336,5.87731,5.38071,0.665079
422,13,1324.36,13,1449.4,0,1,9,253.351,6.37603,1.7711,5.10386,4.24597,1.6336,6.18958,5.38071,0.665079
423,13,1324.36,13,1457.54,0,1,9,253.224,6.63842,1.7711,5.10386,4.24597,1.6336,6.47062,5.38071,0.665079
424,13,1324.36,13,1457.54,2,2,0,253.098,6.63842,1.7711,4.59347,4.24597,1.6336,6.47062,4.84264,0.665079
425,13,1324.36,13,1457.54,2,3,0,252.971,6.63842,1.7711,4.13412,4.24597,1.6336,6.47062,4.84264,0.598571
426,13,1324.36,13,1457.54,3,1,9,252.845,6.63842,1.7711,4.13412,4.72137,1.6336,6.72356,4.84264,0.598571
427,13,1324.36,13,1457.54,3,2,0,252.718,6.63842,1.7711,4.13412,4.24924,1.6336,6.72356,4.35838,0.598571
428,13,1324.36,13,1455.97,0,1,13,252.592,7.27458,1.7711,4.13412,4.24924,1.6336,7.35121,4.35838,0.598571
