iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
225,10,831.983,10,850.696,1,2,0,274.788,9.10487,4.43561,8.48245,12.813,8.34428,13.3636,9.27565,7.50028
226,10,831.983,10,850.696,0,0,0,274.65,8.19438,4.43561,8.48245,12.813,7.50986,13.3636,9.27565,7.50028
227,10,831.983,10,952.171,1,0,9,274.513,8.19438,4.89205,8.48245,12.813,7.65887,13.3636,9.27565,7.50028
228,10,831.983,10,890.325,2,1,13,274.376,8.19438,4.89205,8.93421,12.813,7.65887,13.3273,9.27565,7.50028
229,10,831.983,10,886.775,0,2,13,274.238,8.67495,4.89205,8.93421,12.813,7.65887,13.3273,9.64808,7.50028
230,10,831.983,10,862.631,1,0,13,274.101,8.67495,5.70284,8.93421,12.813,8.19298,13.3273,9.64808,7.50028
231,10,831.983,10,862.631,2,1,0,273.964,8.67495,5.70284,8.04079,12.813,8.19298,11.9945,9.64808,7.50028
232,10,831.983,10,862.631,1,2,0,273.827,8.67495,5.13256,8.04079,12.813,8.19298,11.9945,8.68328,7.50028
233,10,831.983,10,862.189,3,2,13,273.69,8.67495,5.13256,8.04079,12.8317,8.19298,11.9945,9.11495,7.50028
234,10,831.983,10,862.189,3,0,0,273.553,8.67495,5.13256,8.04079,11.5485,7.37369,11.9945,9.11495,7.50028
235,10,828.937,10,828.937,2,1,33,273.417,8.67495,5.13256,10.5367,11.5485,7.37369,14.0951,9.11495,7.50028
236,10,828.937,10,828.937,0,2,13,273.28,9.10745,5.13256,10.5367,11.5485,7.37369,14.0951,9.50345,7.50028
237,10,828.937,10,865.299,1,0,9,273.143,9.10745,5.5193,10.5367,11.5485,7.53632,14.0951,9.50345,7.50028
238,10,828.937,10,852.948,0,3,13,273.007,9.49671,5.5193,10.5367,11.5485,7.53632,14.0951,9.50345,8.05026
239,10,828.937,10,852.948,0,3,0,272.87,8.54704,5.5193,10.5367,11.5485,7.53632,14.0951,9.50345,7.24523
240,10,828.937,10,828.937,2,1,13,272.734,8.54704,5.5193,10.783,11.5485,7.53632,13.9856,9.50345,7.24523
241,10,828.937,10,828.937,0,2,13,272.597,8.99233,5.5193,10.783,11.5485,7.53632,13.9856,9.85311,7.24523
242,10,828.937,10,828.937,1,1,0,272.461,8.99233,4.96737,10.783,11.5485,7.53632,12.587,9.85311,7.24523
243,10,828.937,10,828.937,2,1,13,272.325,8.99233,4.96737,11.0047,11.5485,7.53632,12.6283,9.85311,7.24523
244,10,828.937,10,828.937,3,2,13,272.189,8.99233,4.96737,11.0047,11.6937,7.53632,12.6283,10.1678,7.24523
245,10,828.937,10,842.095,1,3,9,272.053,8.99233,5.37063,11.0047,11.6937,7.53632,12.6283,10.1678,7.42071
246,10,828.937,10,842.095,3,2,9,271.917,8.99233,5.37063,11.0047,11.4243,7.53632,12.6283,10.051,7.42071
247,10,828.937,10,902.053,1,0,9,271.781,8.99233,5.73357,11.0047,11.4243,7.68269,12.6283,10.051,7.42071
248,10,828.937,10,892.4,3,1,13,271.645,8.99233,5.73357,11.0047,11.5819,7.68269,12.6655,10.051,7.42071
249,10,828.937,10,960.007,1,0,9,271.509,8.99233,6.06021,11.0047,11.5819,7.81442,12.6655,10.051,7.42071
250,10,828.937,10,854.716,2,1,13,271.373,8.99233,6.06021,11.2043,11.5819,7.81442,12.6989,10.051,7.42071
251,10,828.937,10,854.716,1,1,0,271.238,8.99233,5.45419,11.2043,11.5819,7.81442,11.429,10.051,7.42071
252,10,828.937,10,854.716,1,2,0,271.102,8.99233,4.90877,11.2043,11.5819,7.81442,11.429,9.04592,7.42071
253,10,828.937,10,854.716,2,1,0,270.966,8.99233,4.90877,10.0838,11.5819,7.81442,10.2861,9.04592,7.42071
254,10,828.937,10,854.716,3,0,0,270.831,8.99233,4.90877,10.0838,10.4237,7.03297,10.2861,9.04592,7.42071
255,10,828.937,10,853.197,3,2,13,270.695,8.99233,4.90877,10.0838,10.6813,7.03297,10.2861,9.44132,7.42071
256,10,828.937,10,853.197,1,1,0,270.56,8.99233,4.4179,10.0838,10.6813,7.03297,9.25752,9.44132,7.42071
257,10,828.937,10,853.197,3,1,9,270.425,8.99233,4.4179,10.0838,10.5132,7.03297,9.23177,9.44132,7.42071
258,10,828.937,10,853.197,3,0,9,270.29,8.99233,4.4179,10.0838,10.3619,7.22968,9.23177,9.44132,7.42071
259,10,828.937,10,853.197,2,0,0,270.154,8.99233,4.4179,9.07545,10.3619,6.50671,9.23177,9.44132,7.42071
260,10,828.937,10,829.379,3,1,13,270.019,8.99233,4.4179,9.07545,10.6257,6.50671,9.60859,9.44132,7.42071
261,10,828.937,10,865.934,1,3,9,269.884,8.99233,4.87611,9.07545,10.6257,6.50671,9.60859,9.44132,7.57864
262,10,828.937,10,865.934,0,3,0,269.749,8.0931,4.87611,9.07545,10.6257,6.50671,9.60859,9.44132,6.82077
263,10,828.937,10,865.492,3,2,13,269.615,8.0931,4.87611,9.07545,10.8631,6.50671,9.60859,9.79719,6.82077
264,10,828.937,10,865.492,3,2,9,269.48,8.0931,4.87611,9.07545,10.6768,6.50671,9.60859,9.71747,6.82077
265,10,828.937,10,840.078,3,2,13,269.345,8.0931,4.87611,9.07545,10.9091,6.50671,9.60859,10.0457,6.82077
266,10,828.937,10,833.583,2,2,13,269.21,8.0931,4.87611,9.46791,10.9091,6.50671,9.60859,10.3412,6.82077
267,10,828.937,10,833.583,0,3,9,269.076,8.18379,4.87611,9.46791,10.9091,6.50671,9.60859,10.3412,7.0387
268,10,828.937,10,831.983,2,3,13,268.941,8.18379,4.87611,9.82112,10.9091,6.50671,9.60859,10.3412,7.63483
269,10,828.937,10,831.983,2,3,9,268.807,8.18379,4.87611,9.739,10.9091,6.50671,9.60859,10.3412,7.77134
270,10,828.937,10,831.983,3,1,9,268.672,8.18379,4.87611,9.739,10.7182,6.50671,9.54773,10.3412,7.77134
271,10,828.937,10,842.537,1,3,9,268.538,8.18379,5.2885,9.739,10.7182,6.50671,9.54773,10.3412,7.89421
272,10,828.937,10,864.894,0,0,9,268.404,8.26541,5.2885,9.739,10.7182,6.75604,9.54773,10.3412,7.89421
273,10,828.937,10,864.894,3,2,9,268.27,8.26541,5.2885,9.739,10.5464,6.75604,9.54773,10.207,7.89421
274,10,828.937,10,872.419,1,0,9,268.135,8.26541,5.65965,9.739,10.5464,6.98043,9.54773,10.207,7.89421
275,10,828.937,10,872.419,2,1,9,268.001,8.26541,5.65965,9.6651,10.5464,6.98043,9.49296,10.207,7.89421
276,10,828.937,10,871.192,0,2,13,267.867,8.73887,5.65965,9.6651,10.5464,6.98043,9.49296,10.4863,7.89421
277,10,828.937,10,871.192,3,3,0,267.733,8.73887,5.65965,9.6651,9.49175,6.98043,9.49296,10.4863,7.10479
278,10,828.937,10,871.192,2,3,0,267.6,8.73887,5.65965,8.69859,9.49175,6.98043,9.49296,10.4863,6.39431
279,10,828.937,10,871.192,2,1,0,267.466,8.73887,5.65965,7.82873,9.49175,6.98043,8.54366,10.4863,6.39431
280,10,828.937,10,871.192,3,3,0,267.332,8.73887,5.65965,7.82873,8.54258,6.98043,8.54366,10.4863,5.75488
281,10,828.937,10,871.192,3,1,9,267.198,8.73887,5.65965,7.82873,8.58832,6.98043,8.5893,10.4863,5.75488
282,10,828.937,10,871.192,3,2,9,267.065,8.73887,5.65965,7.82873,8.62949,6.98043,8.5893,10.3377,5.75488
283,10,828.937,10,871.192,2,1,0,266.931,8.73887,5.65965,7.04586,8.62949,6.98043,7.73037,10.3377,5.75488
284,10,828.937,10,865.337,0,0,13,266.798,9.16498,5.65965,7.04586,8.62949,7.58239,7.73037,10.3377,5.75488
285,10,828.937,10,865.337,2,2,9,266.664,9.16498,5.65965,7.24127,8.62949,7.58239,7.73037,10.2039,5.75488
286,10,828.937,10,876.479,1,3,9,266.531,9.16498,5.99368,7.24127,8.62949,7.58239,7.73037,10.2039,6.07939
287,10,828.937,10,876.479,3,2,9,266.398,9.16498,5.99368,7.24127,8.66654,7.58239,7.73037,10.0835,6.07939
288,10,828.937,10,828.937,2,3,13,266.265,9.16498,5.99368,7.81715,8.66654,7.58239,7.73037,10.0835,6.77145
289,10,828.937,10,828.937,1,1,0,266.131,9.16498,5.39431,7.81715,8.66654,7.58239,6.95733,10.0835,6.77145
290,10,828.937,10,828.937,3,0,13,265.998,9.16498,5.39431,7.81715,9.09989,8.12415,6.95733,10.0835,6.77145
291,10,828.937,10,828.937,1,1,0,265.865,9.16498,4.85488,7.81715,9.09989,8.12415,6.2616,10.0835,6.77145
292,10,828.937,10,828.937,3,1,13,265.732,9.16498,4.85488,7.81715,9.4899,8.12415,6.93544,10.0835,6.77145
293,10,828.937,10,828.937,0,3,13,265.6,9.54848,4.85488,7.81715,9.4899,8.12415,6.93544,10.0835,7.39431
294,10,828.937,10,828.937,0,0,13,265.467,9.89364,4.85488,7.81715,9.4899,8.61174,6.93544,10.0835,7.39431
295,10,828.937,10,828.937,3,2,13,265.334,9.89364,4.85488,7.81715,9.84091,8.61174,6.93544,10.3752,7.39431
296,10,828.937,10,828.937,0,1,0,265.201,8.90427,4.85488,7.81715,9.84091,8.61174,6.24189,10.3752,7.39431
297,10,828.937,10,828.937,3,3,13,265.069,8.90427,4.85488,7.81715,10.1568,8.61174,6.24189,10.3752,7.95488
298,10,828.937,10,828.937,0,1,13,264.936,9.31384,4.85488,7.81715,10.1568,8.61174,6.9177,10.3752,7.95488
299,10,828.937,10,828.937,2,0,0,264.804,9.31384,4.85488,7.03543,10.1568,7.75056,6.9177,10.3752,7.95488
300,10,828.937,10,828.937,3,2,13,264.671,9.31384,4.85488,7.03543,10.4411,7.75056,6.9177,10.6377,7.95488
301,10,828.937,10,828.937,1,0,0,264.539,9.31384,4.36939,7.03543,10.4411,6.97551,6.9177,10.6377,7.95488
302,10,828.937,10,828.937,2,2,13,264.407,9.31384,4.36939,7.63189,10.4411,6.97551,6.9177,10.8739,7.95488
303,10,828.937,10,828.937,0,1,13,264.275,9.68246,4.36939,7.63189,10.4411,6.97551,7.52593,10.8739,7.95488
304,10,828.937,10,828.937,0,1,13,264.142,10.0142,4.36939,7.63189,10.4411,6.97551,8.07334,10.8739,7.95488
305,10,828.937,10,828.937,0,1,13,264.01,10.3128,4.36939,7.63189,10.4411,6.97551,8.56601,10.8739,7.95488
306,10,828.937,10,828.937,3,2,13,263.878,10.3128,4.36939,7.63189,10.697,6.97551,8.56601,11.0865,7.95488
307,10,828.937,10,828.937,3,2,13,263.746,10.3128,4.36939,7.63189,10.9273,6.97551,8.56601,11.2779,7.95488
308,10,828.937,10,828.937,2,2,13,263.614,10.3128,4.36939,8.1687,10.9273,6.97551,8.56601,11.4501,7.95488
309,10,828.937,10,828.937,3,1,13,263.483,10.3128,4.36939,8.1687,11.1346,6.97551,9.00941,11.4501,7.95488
310,10,828.937,10,828.937,3,2,13,263.351,10.3128,4.36939,8.1687,11.3211,6.97551,9.00941,11.6051,7.95488
311,10,828.937,10,828.937,0,2,13,263.219,10.5815,4.36939,8.1687,11.3211,6.97551,9.00941,11.7446,7.95488
312,10,828.937,10,828.937,3,0,13,263.088,10.5815,4.36939,8.1687,11.489,7.57796,9.00941,11.7446,7.95488
313,10,828.937,10,828.937,0,3,13,262.956,10.8234,4.36939,8.1687,11.489,7.57796,9.00941,11.7446,8.45939
314,10,828.937,10,828.937,2,1,13,262.825,10.8234,4.36939,8.65183,11.489,7.57796,9.40847,11.7446,8.45939
315,10,828.937,10,828.937,2,3,0,262.693,10.8234,4.36939,7.78665,11.489,7.57796,9.40847,11.7446,7.61345
316,10,828.937,10,828.937,2,3,13,262.562,10.8234,4.36939,8.30798,11.489,7.57796,9.40847,11.7446,8.1521
317,10,828.937,10,828.937,0,2,13,262.431,11.041,4.36939,8.30798,11.489,7.57796,9.40847,11.8701,8.1521
318,10,828.937,10,828.937,0,0,13,262.299,11.2369,4.36939,8.30798,11.489,8.12016,9.40847,11.8701,8.1521
319,10,828.937,10,828.937,0,0,0,262.168,10.1132,4.36939,8.30798,11.489,7.30814,9.40847,11.8701,8.1521
320,10,828.937,10,829.379,3,0,9,262.037,10.1132,4.36939,8.30798,11.2401,7.47733,9.40847,11.8701,8.1521
321,10,828.937,10,828.937,0,2,13,261.906,10.4019,4.36939,8.30798,11.2401,7.47733,9.40847,11.9831,8.1521
322,10,828.937,10,828.937,3,1,0,261.775,10.4019,4.36939,8.30798,10.1161,7.47733,8.46762,11.9831,8.1521
323,10,828.937,10,828.937,3,2,13,261.644,10.4019,4.36939,8.30798,10.4045,7.47733,8.46762,12.0848,8.1521
324,10,828.937,10,828.937,0,0,13,261.513,10.6617,4.36939,8.30798,10.4045,8.0296,8.46762,12.0848,8.1521
325,10,828.937,10,909.37,2,1,9,261.383,10.6617,4.36939,8.37718,10.4045,8.0296,8.52086,12.0848,8.1521
326,10,828.937,10,909.37,3,3,0,261.252,10.6617,4.36939,8.37718,9.36404,8.0296,8.52086,12.0848,7.33689
327,10,828.937,10,909.37,3,2,9,261.121,10.6617,4.36939,8.37718,9.32764,8.0296,8.52086,11.7763,7.33689
328,10,828.937,10,908.942,3,2,13,260.991,10.6617,4.36939,8.37718,9.69488,8.0296,8.52086,11.8987,7.33689
329,10,828.937,10,908.942,2,3,0,260.86,10.6617,4.36939,7.53947,9.69488,8.0296,8.52086,11.8987,6.6032
330,10,828.937,10,908.942,3,3,0,260.73,10.6617,4.36939,7.53947,8.72539,8.0296,8.52086,11.8987,5.94288
331,10,828.937,10,908.942,3,2,9,260.6,10.6617,4.36939,7.53947,8.75285,8.0296,8.52086,11.6088,5.94288
332,10,828.937,10,908.942,0,0,0,260.469,9.59555,4.36939,7.53947,8.75285,7.22664,8.52086,11.6088,5.94288
333,10,828.937,10,908.942,0,1,9,260.339,9.53599,4.36939,7.53947,8.75285,7.22664,8.56877,11.6088,5.94288
334,10,828.937,10,908.942,2,1,9,260.209,9.53599,4.36939,7.68552,8.75285,7.22664,8.61189,11.6088,5.94288
335,10,828.937,10,908.942,3,1,9,260.079,9.53599,4.36939,7.68552,8.77756,7.22664,8.6507,11.6088,5.94288
336,10,828.937,10,908.942,0,3,0,259.949,8.58239,4.36939,7.68552,8.77756,7.22664,8.6507,11.6088,5.3486
337,10,828.937,10,864.18,2,1,13,259.819,8.58239,4.36939,8.21697,8.77756,7.22664,9.08563,11.6088,5.3486
338,10,828.937,10,864.18,3,1,9,259.689,8.58239,4.36939,8.21697,8.79981,7.22664,9.07707,11.6088,5.3486
339,10,828.937,10,864.18,0,0,9,259.559,8.62415,4.36939,8.21697,8.79981,7.40397,9.07707,11.6088,5.3486
340,10,828.937,10,864.18,1,2,0,259.429,8.62415,3.93245,8.21697,8.79981,7.40397,9.07707,10.4479,5.3486
341,10,828.937,10,864.18,3,2,9,259.299,8.62415,3.93245,8.21697,8.81983,7.40397,9.07707,10.3031,5.3486
342,10,828.937,10,864.18,0,2,9,259.17,8.66174,3.93245,8.21697,8.81983,7.40397,9.07707,10.1728,5.3486
343,10,828.937,10,864.18,2,2,9,259.04,8.66174,3.93245,8.29527,8.81983,7.40397,9.07707,10.0555,5.3486
344,10,828.937,10,864.18,3,3,0,258.911,8.66174,3.93245,8.29527,7.93784,7.40397,9.07707,10.0555,4.81374
345,10,828.937,10,864.18,2,2,9,258.781,8.66174,3.93245,8.36574,7.93784,7.40397,9.07707,9.94998,4.81374
346,10,828.937,10,864.18,0,2,9,258.652,8.69556,3.93245,8.36574,7.93784,7.40397,9.07707,9.85499,4.81374
347,10,828.937,10,864.18,2,2,9,258.523,8.69556,3.93245,8.42917,7.93784,7.40397,9.07707,9.76949,4.81374
348,10,828.937,10,864.18,3,3,9,258.393,8.69556,3.93245,8.42917,8.04406,7.40397,9.07707,9.76949,5.23236
349,10,828.937,10,863.146,0,2,13,258.264,9.12601,3.93245,8.42917,8.04406,7.40397,9.07707,10.0925,5.23236
350,10,828.937,10,863.146,3,0,9,258.135,9.12601,3.93245,8.42917,8.13965,7.56358,9.07707,10.0925,5.23236
351,10,828.937,10,863.146,0,2,9,258.006,9.11341,3.93245,8.42917,8.13965,7.56358,9.07707,9.98328,5.23236
352,10,828.937,10,946.538,1,2,9,257.877,9.11341,4.43921,8.42917,8.13965,7.56358,9.07707,9.88496,5.23236
353,10,828.937,10,946.538,2,3,0,257.748,9.11341,4.43921,7.58625,8.13965,7.56358,9.07707,9.88496,4.70913
354,10,828.937,10,946.538,0,0,9,257.619,9.10207,4.43921,7.58625,8.13965,7.70722,9.07707,9.88496,4.70913
355,10,828.937,10,946.538,0,3,0,257.49,8.19186,4.43921,7.58625,8.13965,7.70722,9.07707,9.88496,4.23821
356,10,828.937,10,914.772,3,1,13,257.362,8.19186,4.43921,7.58625,8.62569,7.70722,9.46936,9.88496,4.23821
357,10,828.937,10,914.772,3,2,9,257.233,8.19186,4.43921,7.58625,8.66312,7.70722,9.46936,9.79646,4.23821
358,10,828.937,10,914.772,3,3,9,257.104,8.19186,4.43921,7.58625,8.69681,7.70722,9.46936,9.79646,4.71439
359,10,828.937,10,914.772,0,1,0,256.976,7.37267,4.43921,7.58625,8.69681,7.70722,8.52243,9.79646,4.71439
360,10,828.937,10,864.358,2,2,13,256.847,7.37267,4.43921,8.12763,8.69681,7.70722,8.52243,10.1168,4.71439
361,10,828.937,10,864.358,0,0,0,256.719,6.63541,4.43921,8.12763,8.69681,6.9365,8.52243,10.1168,4.71439
362,10,828.937,10,864.358,2,1,0,256.59,6.63541,4.43921,7.31486,8.69681,6.9365,7.67018,10.1168,4.71439
363,10,828.937,10,862.375,2,0,13,256.462,6.63541,4.43921,7.88338,8.69681,7.54285,7.67018,10.1168,4.71439
364,10,828.937,10,862.375,0,1,9,256.334,6.87187,4.43921,7.88338,8.69681,7.54285,7.80317,10.1168,4.71439
365,10,828.937,10,862.375,2,2,9,256.206,6.87187,4.43921,7.99504,8.69681,7.54285,7.80317,10.0051,4.71439
366,10,828.937,10,862.375,0,2,9,256.078,7.08468,4.43921,7.99504,8.69681,7.54285,7.80317,9.90462,4.71439
367,10,828.937,10,862.375,0,0,9,255.95,7.27621,4.43921,7.99504,8.69681,7.68856,7.80317,9.90462,4.71439
368,10,828.937,10,862.375,3,0,0,255.822,7.27621,4.43921,7.99504,7.82713,6.91971,7.80317,9.90462,4.71439
369,10,828.937,10,862.375,2,3,9,255.694,7.27621,4.43921,8.09554,7.82713,6.91971,7.80317,9.90462,5.14295
370,10,828.937,10,862.375,2,0,0,255.566,7.27621,4.43921,7.28598,7.82713,6.22774,7.80317,9.90462,5.14295
371,10,828.937,10,862.375,2,3,9,255.438,7.27621,4.43921,7.45738,7.82713,6.22774,7.80317,9.90462,5.52866
372,10,828.937,10,862.375,2,0,0,255.31,7.27621,4.43921,6.71165,7.82713,5.60496,7.80317,9.90462,5.52866
373,10,828.937,10,862.375,0,1,9,255.183,7.44859,4.43921,6.71165,7.82713,5.60496,7.92285,9.90462,5.52866
374,10,828.937,10,862.375,3,2,9,255.055,7.44859,4.43921,6.71165,7.94441,5.60496,7.92285,9.81416,5.52866
375,10,828.937,10,862.375,0,2,9,254.928,7.60373,4.43921,6.71165,7.94441,5.60496,7.92285,9.73274,5.52866
376,10,828.937,10,862.375,3,0,9,254.8,7.60373,4.43921,6.71165,8.04997,5.94447,7.92285,9.73274,5.52866
377,10,828.937,10,862.375,3,0,0,254.673,7.60373,4.43921,6.71165,7.24498,5.35002,7.92285,9.73274,5.52866
378,10,828.937,10,862.375,3,2,9,254.545,7.60373,4.43921,6.71165,7.42048,5.35002,7.92285,9.65947,5.52866
379,10,828.937,10,862.375,1,2,0,254.418,7.60373,3.99529,6.71165,7.42048,5.35002,7.92285,8.69352,5.52866
380,10,828.937,10,862.375,2,1,9,254.291,7.60373,3.99529,6.94048,7.42048,5.35002,8.03056,8.69352,5.52866
381,10,828.937,10,862.375,0,3,0,254.164,6.84336,3.99529,6.94048,7.42048,5.35002,8.03056,8.69352,4.97579
382,10,828.937,10,862.375,0,0,9,254.037,7.05902,3.99529,6.94048,7.42048,5.71502,8.03056,8.69352,4.97579
383,10,828.937,10,867.792,1,3,9,253.91,7.05902,4.49576,6.94048,7.42048,5.71502,8.03056,8.69352,5.37821
384,10,828.937,10,863.146,2,3,13,253.783,7.05902,4.49576,7.54643,7.42048,5.71502,8.03056,8.69352,6.14039
385,10,828.937,10,903.601,1,2,9,253.656,7.05902,4.94618,7.54643,7.42048,5.71502,8.03056,8.72417,6.14039
386,10,828.937,10,903.601,0,2,9,253.529,7.25312,4.94618,7.54643,7.42048,5.71502,8.03056,8.75175,6.14039
387,10,828.937,10,952.703,1,2,9,253.402,7.25312,5.35156,7.54643,7.42048,5.71502,8.03056,8.77658,6.14039
388,10,828.937,10,933.546,0,2,13,253.275,7.82781,5.35156,7.54643,7.42048,5.71502,8.03056,9.19892,6.14039
389,10,828.937,10,1028.86,1,0,9,253.149,7.82781,5.71641,7.54643,7.42048,6.04352,8.03056,9.19892,6.14039
390,10,828.937,10,1028.86,1,1,0,253.022,7.82781,5.14477,7.54643,7.42048,6.04352,7.22751,9.19892,6.14039
391,10,828.937,10,1005.19,3,2,13,252.896,7.82781,5.14477,7.54643,7.97843,6.04352,7.22751,9.57903,6.14039
392,10,828.937,10,995.535,0,1,13,252.769,8.34503,5.14477,7.54643,7.97843,6.04352,7.80476,9.57903,6.14039
393,10,828.937,10,995.535,0,2,0,252.643,7.51052,5.14477,7.54643,7.97843,6.04352,7.80476,8.62112,6.14039
394,10,828.937,10,995.535,3,0,0,252.517,7.51052,5.14477,7.54643,7.18059,5.43916,7.80476,8.62112,6.14039
395,10,828.937,10,994.472,3,1,13,252.39,7.51052,5.14477,7.54643,7.76253,5.43916,8.32428,8.62112,6.14039
396,10,828.937,10,1084.13,1,0,9,252.264,7.51052,5.53029,7.54643,7.76253,5.79525,8.32428,8.62112,6.14039
397,10,828.937,10,1084.13,3,3,0,252.138,7.51052,5.53029,7.54643,6.98628,5.79525,8.32428,8.62112,5.52635
398,10,828.937,10,1074.47,1,2,13,252.012,7.51052,6.27726,7.54643,6.98628,5.79525,8.32428,9.05901,5.52635
399,10,828.937,10,991.58,3,2,13,251.886,7.51052,6.27726,7.54643,7.58765,5.79525,8.32428,9.45311,5.52635
400,10,828.937,10,952.957,2,2,13,251.76,7.51052,6.27726,8.09179,7.58765,5.79525,8.32428,9.8078,5.52635
401,10,828.937,10,952.957,2,1,0,251.634,7.51052,6.27726,7.28261,7.58765,5.79525,7.49185,9.8078,5.52635
402,10,828.937,10,967.044,1,2,9,251.508,7.51052,6.54954,7.28261,7.58765,5.79525,7.49185,9.72702,5.52635
403,10,828.937,10,1055.58,1,2,9,251.383,7.51052,6.79458,7.28261,7.58765,5.79525,7.49185,9.65432,5.52635
404,10,828.937,10,1055.58,0,0,0,251.257,6.75947,6.79458,7.28261,7.58765,5.21572,7.49185,9.65432,5.52635
405,10,828.937,10,1055.27,0,2,13,251.131,7.38352,6.79458,7.28261,7.58765,5.21572,7.49185,9.98889,5.52635
406,10,828.937,10,1055.27,0,1,0,251.006,6.64517,6.79458,7.28261,7.58765,5.21572,6.74267,9.98889,5.52635
407,10,828.937,10,1015.11,3,2,13,250.88,6.64517,6.79458,7.28261,8.12888,5.21572,6.74267,10.29,5.52635
408,10,828.937,10,1015.11,1,1,0,250.755,6.64517,6.11512,7.28261,8.12888,5.21572,6.0684,10.29,5.52635
409,10,828.937,10,1015.11,2,0,0,250.629,6.64517,6.11512,6.55435,8.12888,4.69415,6.0684,10.29,5.52635
410,10,828.937,10,1015.11,2,0,0,250.504,6.64517,6.11512,5.89891,8.12888,4.22474,6.0684,10.29,5.52635
411,10,828.937,10,1018.21,1,3,9,250.379,6.64517,6.40361,5.89891,8.12888,4.22474,6.0684,10.29,5.87372
412,10,828.937,10,1018.21,3,1,9,250.254,6.64517,6.40361,5.89891,8.21599,4.22474,6.36156,10.29,5.87372
413,10,828.937,10,943.689,2,2,13,250.128,6.64517,6.40361,6.60902,8.21599,4.22474,6.36156,10.561,5.87372
414,10,828.937,10,1005.64,1,2,9,250.003,6.64517,6.66325,6.60902,8.21599,4.22474,6.36156,10.4049,5.87372
415,10,828.937,10,1005.64,0,1,0,249.878,5.98066,6.66325,6.60902,8.21599,4.22474,5.72541,10.4049,5.87372
416,10,828.937,10,1051.44,1,3,9,249.753,5.98066,6.89693,6.60902,8.21599,4.22474,5.72541,10.4049,6.18635
417,10,828.937,10,975.587,2,2,13,249.629,5.98066,6.89693,7.24812,8.21599,4.22474,5.72541,10.6644,6.18635
418,10,828.937,10,1016.84,1,3,9,249.504,5.98066,7.10723,7.24812,8.21599,4.22474,5.72541,10.6644,6.46771
419,10,828.937,10,969.368,2,0,13,249.379,5.98066,7.10723,7.82331,8.21599,5.10226,5.72541,10.6644,6.46771
420,10,828.937,10,967.789,3,0,13,249.254,5.98066,7.10723,7.82331,8.6944,5.89204,5.72541,10.6644,6.46771
421,10,828.937,10,967.789,2,3,0,249.13,5.98066,7.10723,7.04098,8.6944,5.89204,5.72541,10.6644,5.82094
422,10,828.937,10,967.347,2,0,13,249.005,5.98066,7.10723,7.63688,8.6944,6.60283,5.72541,10.6644,5.82094
423,10,828.937,10,967.515,3,0,9,248.881,5.98066,7.10723,7.63688,8.72496,6.84255,5.72541,10.6644,5.82094
424,10,828.937,10,967.515,1,1,0,248.756,5.98066,6.39651,7.63688,8.72496,6.84255,5.15286,10.6644,5.82094
425,10,828.937,10,967.515,0,0,0,248.632,5.38259,6.39651,7.63688,8.72496,6.15829,5.15286,10.6644,5.82094
426,10,828.937,10,1056.76,1,2,9,248.508,5.38259,6.65686,7.63688,8.72496,6.15829,5.15286,10.498,5.82094
427,10,828.937,10,1056.76,3,3,0,248.383,5.38259,6.65686,7.63688,7.85246,6.15829,5.15286,10.498,5.23885
428,10,828.937,10,1022.73,0,0,13,248.259,6.14433,6.65686,7.63688,7.85246,6.84246,5.15286,10.498,5.23885
429,10,828.937,10,1022.73,3,0,0,248.135,6.14433,6.65686,7.63688,7.06721,6.15822,5.15286,10.498,5.23885
430,10,828.937,10,996.686,2,1,13,248.011,6.14433,6.65686,8.17319,7.06721,6.15822,5.93758,10.498,5.23885
431,10,828.937,10,1065.16,1,0,9,247.887,6.14433,6.89117,8.17319,7.06721,6.4424,5.93758,10.498,5.23885
432,10,828.937,10,1027.73,3,0,13,247.763,6.14433,6.89117,8.17319,7.66049,7.09816,5.93758,10.498,5.23885
433,10,828.937,10,1027.73,3,0,9,247.639,6.14433,6.89117,8.17319,7.79444,7.28834,5.93758,10.498,5.23885
434,10,828.937,10,1027.73,3,2,9,247.515,6.14433,6.89117,8.17319,7.915,7.28834,5.93758,10.3482,5.23885
435,10,828.937,10,1027.73,1,2,0,247.391,6.14433,6.20206,8.17319,7.915,7.28834,5.93758,9.31335,5.23885
436,10,828.937,10,1028.6,1,1,9,247.268,6.14433,6.48185,8.17319,7.915,7.28834,6.24382,9.31335,5.23885
437,10,828.937,10,1028.6,2,0,0,247.144,6.14433,6.48185,7.35587,7.915,6.55951,6.24382,9.31335,5.23885
438,10,828.937,10,1028.6,3,0,0,247.021,6.14433,6.48185,7.35587,7.1235,5.90356,6.24382,9.31335,5.23885
439,10,828.937,10,965.801,2,2,13,246.897,6.14433,6.48185,7.92029,7.1235,5.90356,6.24382,9.68202,5.23885
440,10,828.937,10,965.801,3,1,9,246.774,6.14433,6.48185,7.92029,7.31115,5.90356,6.51944,9.68202,5.23885
441,10,828.937,10,965.801,3,3,0,246.65,6.14433,6.48185,7.92029,6.58003,5.90356,6.51944,9.68202,4.71496
