iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
221,3,591.557,3,591.557,3,2,13,242.906,12.4295,8.04759,12.851,12.6639,11.3064,12.2746,12.154,11.0682
222,3,591.557,3,591.557,0,0,13,242.785,12.4865,8.04759,12.851,12.6639,11.4758,12.2746,12.154,11.0682
223,3,591.557,3,591.557,0,0,13,242.664,12.5379,8.04759,12.851,12.6639,11.6282,12.2746,12.154,11.0682
224,3,591.557,3,627.994,1,1,9,242.542,12.5379,8.14283,12.851,12.6639,11.6282,11.9472,12.154,11.0682
225,3,591.557,3,627.994,3,1,9,242.421,12.5379,8.14283,12.851,12.2975,11.6282,11.6525,12.154,11.0682
226,3,591.557,3,627.994,0,3,9,242.3,12.1841,8.14283,12.851,12.2975,11.6282,11.6525,12.154,10.8614
227,3,591.557,3,627.994,3,3,9,242.179,12.1841,8.14283,12.851,11.9678,11.6282,11.6525,12.154,10.6752
228,3,591.557,3,627.263,0,1,13,242.058,12.2657,8.14283,12.851,11.9678,11.6282,11.7872,12.154,10.6752
229,3,591.557,3,591.557,2,2,13,241.936,12.2657,8.14283,12.8659,11.9678,11.6282,11.7872,12.2386,10.6752
230,3,591.557,3,591.557,0,2,13,241.816,12.3391,8.14283,12.8659,11.9678,11.6282,11.7872,12.3148,10.6752
231,3,591.557,3,591.557,0,2,13,241.695,12.4052,8.14283,12.8659,11.9678,11.6282,11.7872,12.3833,10.6752
232,3,591.557,3,591.557,1,0,0,241.574,12.4052,7.32855,12.8659,11.9678,10.4654,11.7872,12.3833,10.6752
233,3,591.557,3,591.557,0,0,13,241.453,12.4647,7.32855,12.8659,11.9678,10.7188,11.7872,12.3833,10.6752
234,3,591.557,3,591.557,0,3,13,241.332,12.5182,7.32855,12.8659,11.9678,10.7188,11.7872,12.3833,10.9077
235,3,591.557,3,591.557,0,3,13,241.212,12.5664,7.32855,12.8659,11.9678,10.7188,11.7872,12.3833,11.1169
236,3,591.557,3,591.557,1,0,13,241.091,12.5664,7.89569,12.8659,11.9678,10.9469,11.7872,12.3833,11.1169
237,3,591.557,3,591.557,0,1,13,240.97,12.6097,7.89569,12.8659,11.9678,10.9469,11.9085,12.3833,11.1169
238,3,591.557,3,603.879,1,1,9,240.85,12.6097,8.00612,12.8659,11.9678,10.9469,11.6176,12.3833,11.1169
239,3,591.557,3,591.557,2,2,13,240.73,12.6097,8.00612,12.8793,11.9678,10.9469,11.6176,12.445,11.1169
240,3,591.557,3,591.557,2,2,13,240.609,12.6097,8.00612,12.8914,11.9678,10.9469,11.6176,12.5005,11.1169
241,3,591.557,3,591.557,3,0,13,240.489,12.6097,8.00612,12.8914,12.071,11.1522,11.6176,12.5005,11.1169
242,3,591.557,3,591.557,1,3,13,240.369,12.6097,8.50551,12.8914,12.071,11.1522,11.6176,12.5005,11.3052
243,3,591.557,3,591.557,2,0,13,240.248,12.6097,8.50551,12.9022,12.071,11.337,11.6176,12.5005,11.3052
244,3,591.557,3,591.557,3,3,13,240.128,12.6097,8.50551,12.9022,12.1639,11.337,11.6176,12.5005,11.4747
245,3,591.557,3,591.557,0,0,13,240.008,12.6488,8.50551,12.9022,12.1639,11.5033,11.6176,12.5005,11.4747
246,3,591.557,3,591.557,0,0,13,239.888,12.6839,8.50551,12.9022,12.1639,11.653,11.6176,12.5005,11.4747
247,3,591.557,3,591.557,3,3,13,239.768,12.6839,8.50551,12.9022,12.2475,11.653,11.6176,12.5005,11.6273
248,3,591.557,3,591.557,2,0,13,239.648,12.6839,8.50551,12.912,12.2475,11.7877,11.6176,12.5005,11.6273
249,3,591.557,3,591.557,1,0,0,239.529,12.6839,7.65496,12.912,12.2475,10.6089,11.6176,12.5005,11.6273
250,3,591.557,3,591.557,0,3,13,239.409,12.7155,7.65496,12.912,12.2475,10.6089,11.6176,12.5005,11.7645
251,3,591.557,3,591.557,2,0,13,239.289,12.7155,7.65496,12.9208,12.2475,10.848,11.6176,12.5005,11.7645
252,3,591.557,3,591.557,2,3,13,239.169,12.7155,7.65496,12.9287,12.2475,10.848,11.6176,12.5005,11.8881
253,3,591.557,3,591.557,3,0,13,239.05,12.7155,7.65496,12.9287,12.3227,11.0632,11.6176,12.5005,11.8881
254,3,591.557,3,591.557,2,0,13,238.93,12.7155,7.65496,12.9359,12.3227,11.2569,11.6176,12.5005,11.8881
255,3,591.557,3,591.557,0,1,13,238.811,12.744,7.65496,12.9359,12.3227,11.2569,11.7559,12.5005,11.8881
256,3,591.557,3,627.994,1,1,9,238.691,12.744,7.78946,12.9359,12.3227,11.2569,11.4803,12.5005,11.8881
257,3,591.557,3,623.57,0,0,13,238.572,12.7696,7.78946,12.9359,12.3227,11.4312,11.4803,12.5005,11.8881
258,3,591.557,3,623.57,3,2,9,238.453,12.7696,7.78946,12.9359,11.9905,11.4312,11.4803,12.1504,11.8881
259,3,591.557,3,623.57,3,3,9,238.334,12.7696,7.78946,12.9359,11.6914,11.4312,11.4803,12.1504,11.5993
260,3,591.557,3,591.557,2,0,13,238.214,12.7696,7.78946,12.9423,11.6914,11.5881,11.4803,12.1504,11.5993
261,3,591.557,3,591.557,0,2,13,238.095,12.7926,7.78946,12.9423,11.6914,11.5881,11.4803,12.2354,11.5993
262,3,591.557,3,591.557,0,2,13,237.976,12.8133,7.78946,12.9423,11.6914,11.5881,11.4803,12.3118,11.5993
263,3,591.557,3,591.557,0,1,13,237.857,12.832,7.78946,12.9423,11.6914,11.5881,11.6323,12.3118,11.5993
264,3,591.557,3,591.557,3,0,13,237.738,12.832,7.78946,12.9423,11.8223,11.7293,11.6323,12.3118,11.5993
265,3,591.557,3,591.557,1,2,13,237.62,12.832,8.31052,12.9423,11.8223,11.7293,11.6323,12.3807,11.5993
266,3,591.557,3,591.557,2,2,13,237.501,12.832,8.31052,12.948,11.8223,11.7293,11.6323,12.4426,11.5993
267,3,591.557,3,591.557,1,3,13,237.382,12.832,8.77947,12.948,11.8223,11.7293,11.6323,12.4426,11.7393
268,3,591.557,3,591.557,2,0,13,237.263,12.832,8.77947,12.9532,11.8223,11.8564,11.6323,12.4426,11.7393
269,3,591.557,3,591.557,0,2,13,237.145,12.8488,8.77947,12.9532,11.8223,11.8564,11.6323,12.4983,11.7393
270,3,591.557,3,591.557,3,0,13,237.026,12.8488,8.77947,12.9532,11.9401,11.9707,11.6323,12.4983,11.7393
271,3,591.557,3,591.557,2,0,13,236.908,12.8488,8.77947,12.9579,11.9401,12.0736,11.6323,12.4983,11.7393
272,3,591.557,3,591.557,3,1,13,236.789,12.8488,8.77947,12.9579,12.046,12.0736,11.769,12.4983,11.7393
273,3,591.557,3,607.439,1,3,9,236.671,12.8488,8.80152,12.9579,12.046,12.0736,11.769,12.4983,11.4654
274,3,591.557,3,607.439,3,3,9,236.552,12.8488,8.80152,12.9579,11.7414,12.0736,11.769,12.4983,11.2189
275,3,591.557,3,591.557,2,2,13,236.434,12.8488,8.80152,12.9621,11.7414,12.0736,11.769,12.5485,11.2189
276,3,591.557,3,591.557,2,3,13,236.316,12.8488,8.80152,12.9659,11.7414,12.0736,11.769,12.5485,11.397
277,3,591.557,3,591.557,0,0,13,236.198,12.8639,8.80152,12.9659,11.7414,12.1663,11.769,12.5485,11.397
278,3,591.557,3,591.557,0,0,13,236.08,12.8775,8.80152,12.9659,11.7414,12.2497,11.769,12.5485,11.397
279,3,591.557,3,591.557,2,0,13,235.962,12.8775,8.80152,12.9693,11.7414,12.3247,11.769,12.5485,11.397
280,3,591.557,3,591.557,0,1,13,235.844,12.8898,8.80152,12.9693,11.7414,12.3247,11.8921,12.5485,11.397
281,3,591.557,3,591.557,0,0,13,235.726,12.9008,8.80152,12.9693,11.7414,12.3922,11.8921,12.5485,11.397
282,3,591.557,3,591.557,2,1,13,235.608,12.9008,8.80152,12.9724,11.7414,12.3922,12.0029,12.5485,11.397
283,3,591.557,3,591.557,0,2,13,235.49,12.9107,8.80152,12.9724,11.7414,12.3922,12.0029,12.5936,11.397
284,3,591.557,3,607.439,1,0,9,235.372,12.9107,8.82137,12.9724,11.7414,12.053,12.0029,12.5936,11.397
285,3,591.557,3,591.557,2,1,13,235.255,12.9107,8.82137,12.9752,11.7414,12.053,12.1026,12.5936,11.397
286,3,591.557,3,591.557,2,1,13,235.137,12.9107,8.82137,12.9776,11.7414,12.053,12.1924,12.5936,11.397
287,3,591.557,3,591.557,2,0,13,235.019,12.9107,8.82137,12.9799,11.7414,12.1477,12.1924,12.5936,11.397
288,3,591.557,3,591.557,3,1,13,234.902,12.9107,8.82137,12.9799,11.8673,12.1477,12.2731,12.5936,11.397
289,3,591.557,3,591.557,2,2,13,234.784,12.9107,8.82137,12.9819,11.8673,12.1477,12.2731,12.6343,11.397
290,3,591.557,3,591.557,0,1,13,234.667,12.9197,8.82137,12.9819,11.8673,12.1477,12.3458,12.6343,11.397
291,3,591.557,3,591.557,2,1,13,234.55,12.9197,8.82137,12.9837,11.8673,12.1477,12.4112,12.6343,11.397
292,3,591.557,3,591.557,2,3,13,234.432,12.9197,8.82137,12.9853,11.8673,12.1477,12.4112,12.6343,11.5573
293,3,591.557,3,591.557,0,0,13,234.315,12.9277,8.82137,12.9853,11.8673,12.2329,12.4112,12.6343,11.5573
294,3,591.557,3,591.557,2,0,13,234.198,12.9277,8.82137,12.9868,11.8673,12.3096,12.4112,12.6343,11.5573
295,3,591.557,3,591.557,2,0,13,234.081,12.9277,8.82137,12.9881,11.8673,12.3787,12.4112,12.6343,11.5573
296,3,591.557,3,591.557,0,1,13,233.964,12.9349,8.82137,12.9881,11.8673,12.3787,12.4701,12.6343,11.5573
297,3,591.557,3,591.557,0,2,13,233.847,12.9414,8.82137,12.9881,11.8673,12.3787,12.4701,12.6709,11.5573
298,3,591.557,3,591.557,2,0,13,233.73,12.9414,8.82137,12.9893,11.8673,12.4408,12.4701,12.6709,11.5573
299,3,591.557,3,591.557,3,0,13,233.613,12.9414,8.82137,12.9893,11.9806,12.4967,12.4701,12.6709,11.5573
300,3,591.557,3,591.557,3,2,13,233.496,12.9414,8.82137,12.9893,12.0825,12.4967,12.4701,12.7038,11.5573
301,3,591.557,3,627.994,1,2,9,233.38,12.9414,8.83923,12.9893,12.0825,12.4967,12.4701,12.3334,11.5573
302,3,591.557,3,627.994,0,1,9,233.263,12.5473,8.83923,12.9893,12.0825,12.4967,12.1231,12.3334,11.5573
303,3,591.557,3,625.709,0,0,13,233.146,12.5926,8.83923,12.9893,12.0825,12.5471,12.1231,12.3334,11.5573
304,3,591.557,3,591.557,2,1,13,233.03,12.5926,8.83923,12.9904,12.0825,12.5471,12.2108,12.3334,11.5573
305,3,591.557,3,591.557,1,2,0,232.913,12.5926,7.95531,12.9904,12.0825,12.5471,12.2108,11.1001,11.5573
306,3,591.557,3,594.323,1,3,9,232.797,12.5926,8.05978,12.9904,12.0825,12.5471,12.2108,11.1001,11.3016
307,3,591.557,3,591.557,3,1,13,232.68,12.5926,8.05978,12.9904,12.1743,12.5471,12.2897,11.1001,11.3016
308,3,591.557,3,591.557,3,2,13,232.564,12.5926,8.05978,12.9904,12.2568,12.5471,12.2897,11.29,11.3016
309,3,591.557,3,591.557,0,1,13,232.448,12.6333,8.05978,12.9904,12.2568,12.5471,12.3607,11.29,11.3016
310,3,591.557,3,591.557,3,2,13,232.331,12.6333,8.05978,12.9904,12.3312,12.5471,12.3607,11.461,11.3016
311,3,591.557,3,591.557,0,2,13,232.215,12.67,8.05978,12.9904,12.3312,12.5471,12.3607,11.6149,11.3016
312,3,591.557,3,627.994,1,1,9,232.099,12.67,8.1538,12.9904,12.3312,12.5471,12.0247,11.6149,11.3016
313,3,591.557,3,627.994,3,3,9,231.983,12.67,8.1538,12.9904,11.998,12.5471,12.0247,11.6149,11.0714
314,3,591.557,3,621.51,0,3,13,231.867,12.703,8.1538,12.9904,11.998,12.5471,12.0247,11.6149,11.2643
315,3,591.557,3,591.557,2,1,13,231.751,12.703,8.1538,12.9913,11.998,12.5471,12.1222,11.6149,11.2643
316,3,591.557,3,591.557,2,3,13,231.635,12.703,8.1538,12.9922,11.998,12.5471,12.1222,11.6149,11.4378
317,3,591.557,3,591.557,2,3,13,231.52,12.703,8.1538,12.993,11.998,12.5471,12.1222,11.6149,11.594
318,3,591.557,3,591.557,1,2,13,231.404,12.703,8.63842,12.993,11.998,12.5471,12.1222,11.7534,11.594
319,3,591.557,3,591.557,3,1,13,231.288,12.703,8.63842,12.993,12.0982,12.5471,12.21,11.7534,11.594
320,3,591.557,3,591.557,0,1,13,231.172,12.7327,8.63842,12.993,12.0982,12.5471,12.289,11.7534,11.594
321,3,591.557,3,591.557,0,2,13,231.057,12.7594,8.63842,12.993,12.0982,12.5471,12.289,11.8781,11.594
322,3,591.557,3,591.557,2,1,13,230.941,12.7594,8.63842,12.9937,12.0982,12.5471,12.3601,11.8781,11.594
323,3,591.557,3,591.557,0,3,13,230.826,12.7835,8.63842,12.9937,12.0982,12.5471,12.3601,11.8781,11.7346
324,3,591.557,3,591.557,2,3,13,230.71,12.7835,8.63842,12.9943,12.0982,12.5471,12.3601,11.8781,11.8612
325,3,591.557,3,591.557,3,1,13,230.595,12.7835,8.63842,12.9943,12.1884,12.5471,12.4241,11.8781,11.8612
326,3,591.557,3,603.879,1,2,9,230.48,12.7835,8.67458,12.9943,12.1884,12.5471,12.4241,11.5903,11.8612
327,3,591.557,3,603.879,0,0,9,230.365,12.4051,8.67458,12.9943,12.1884,12.1923,12.4241,11.5903,11.8612
328,3,591.557,3,591.557,1,2,13,230.249,12.4051,9.10712,12.9943,12.1884,12.1923,12.4241,11.7313,11.8612
329,3,591.557,3,591.557,3,3,13,230.134,12.4051,9.10712,12.9943,12.2696,12.1923,12.4241,11.7313,11.9751
330,3,591.557,3,591.557,0,1,13,230.019,12.4646,9.10712,12.9943,12.2696,12.1923,12.4817,11.7313,11.9751
331,3,591.557,3,591.557,1,1,0,229.904,12.4646,8.19641,12.9943,12.2696,12.1923,11.2335,11.7313,11.9751
332,3,591.557,3,591.557,3,2,13,229.789,12.4646,8.19641,12.9943,12.3426,12.1923,11.2335,11.8581,11.9751
333,3,591.557,3,591.557,3,0,13,229.674,12.4646,8.19641,12.9943,12.4084,12.2731,11.2335,11.8581,11.9751
334,3,591.557,3,591.557,0,3,13,229.559,12.5181,8.19641,12.9943,12.4084,12.2731,11.2335,11.8581,12.0776
335,3,591.557,3,591.557,0,1,13,229.445,12.5663,8.19641,12.9943,12.4084,12.2731,11.4101,11.8581,12.0776
336,3,591.557,3,591.557,2,2,13,229.33,12.5663,8.19641,12.9949,12.4084,12.2731,11.4101,11.9723,12.0776
337,3,591.557,3,591.557,1,3,13,229.215,12.5663,8.67677,12.9949,12.4084,12.2731,11.4101,11.9723,12.1698
338,3,591.557,3,591.557,2,1,13,229.101,12.5663,8.67677,12.9954,12.4084,12.2731,11.5691,11.9723,12.1698
339,3,591.557,3,591.557,0,3,13,228.986,12.6097,8.67677,12.9954,12.4084,12.2731,11.5691,11.9723,12.2528
340,3,591.557,3,591.557,0,0,13,228.872,12.6487,8.67677,12.9954,12.4084,12.3458,11.5691,11.9723,12.2528
341,3,591.557,3,591.557,2,0,13,228.757,12.6487,8.67677,12.9959,12.4084,12.4112,11.5691,11.9723,12.2528
342,3,591.557,3,627.994,1,1,9,228.643,12.6487,8.70909,12.9959,12.4084,12.4112,11.3122,11.9723,12.2528
343,3,591.557,3,627.994,3,3,9,228.529,12.6487,8.70909,12.9959,12.0675,12.4112,11.3122,11.9723,11.9275
344,3,591.557,3,591.557,2,0,13,228.414,12.6487,8.70909,12.9963,12.0675,12.4701,11.3122,11.9723,11.9275
345,3,591.557,3,591.557,1,3,13,228.3,12.6487,9.13818,12.9963,12.0675,12.4701,11.3122,11.9723,12.0348
346,3,591.557,3,591.557,0,2,13,228.186,12.6839,9.13818,12.9963,12.0675,12.4701,11.3122,12.0751,12.0348
347,3,591.557,3,591.557,0,0,13,228.072,12.7155,9.13818,12.9963,12.0675,12.5231,11.3122,12.0751,12.0348
348,3,591.557,3,591.557,3,3,13,227.958,12.7155,9.13818,12.9963,12.1608,12.5231,11.3122,12.0751,12.1313
349,3,591.557,3,591.557,3,0,13,227.844,12.7155,9.13818,12.9963,12.2447,12.5708,11.3122,12.0751,12.1313
350,3,591.557,3,591.557,3,0,13,227.73,12.7155,9.13818,12.9963,12.3202,12.6137,11.3122,12.0751,12.1313
351,3,591.557,3,591.557,2,1,13,227.616,12.7155,9.13818,12.9966,12.3202,12.6137,11.481,12.0751,12.1313
352,3,591.557,3,591.557,3,3,13,227.502,12.7155,9.13818,12.9966,12.3882,12.6137,11.481,12.0751,12.2182
353,3,591.557,3,591.557,2,2,13,227.388,12.7155,9.13818,12.997,12.3882,12.6137,11.481,12.1676,12.2182
354,3,591.557,3,591.557,1,3,0,227.275,12.7155,8.22436,12.997,12.3882,12.6137,11.481,12.1676,10.9964
355,3,591.557,3,591.557,2,0,13,227.161,12.7155,8.22436,12.9973,12.3882,12.6523,11.481,12.1676,10.9964
356,3,591.557,3,591.557,3,1,13,227.048,12.7155,8.22436,12.9973,12.4494,12.6523,11.6329,12.1676,10.9964
357,3,591.557,3,591.557,2,0,13,226.934,12.7155,8.22436,12.9976,12.4494,12.6871,11.6329,12.1676,10.9964
358,3,591.557,3,591.557,0,2,13,226.821,12.7439,8.22436,12.9976,12.4494,12.6871,11.6329,12.2508,10.9964
359,3,591.557,3,603.879,1,2,9,226.707,12.7439,8.30193,12.9976,12.4494,12.6871,11.6329,11.9257,10.9964
360,3,591.557,3,603.879,3,0,9,226.594,12.7439,8.30193,12.9976,12.1044,12.3184,11.6329,11.9257,10.9964
361,3,591.557,3,603.879,3,1,9,226.48,12.7439,8.30193,12.9976,11.794,12.3184,11.3696,11.9257,10.9964
362,3,591.557,3,603.879,0,1,9,226.367,12.3695,8.30193,12.9976,11.794,12.3184,11.1326,11.9257,10.9964
363,3,591.557,3,603.879,3,2,9,226.254,12.3695,8.30193,12.9976,11.5146,12.3184,11.1326,11.6332,10.9964
364,3,591.557,3,591.557,0,3,13,226.141,12.4326,8.30193,12.9976,11.5146,12.3184,11.1326,11.6332,11.1967
365,3,591.557,3,591.557,2,0,13,226.028,12.4326,8.30193,12.9978,11.5146,12.3865,11.1326,11.6332,11.1967
366,3,591.557,3,591.557,0,0,13,225.915,12.4893,8.30193,12.9978,11.5146,12.4479,11.1326,11.6332,11.1967
367,3,591.557,3,591.557,1,2,13,225.802,12.4893,8.77173,12.9978,11.5146,12.4479,11.1326,11.7698,11.1967
368,3,591.557,3,591.557,0,3,13,225.689,12.5404,8.77173,12.9978,11.5146,12.4479,11.1326,11.7698,11.377
369,3,591.557,3,591.557,2,3,13,225.576,12.5404,8.77173,12.998,11.5146,12.4479,11.1326,11.7698,11.5393
370,3,591.557,3,591.557,0,1,13,225.463,12.5863,8.77173,12.998,11.5146,12.4479,11.3194,11.7698,11.5393
371,3,591.557,3,591.557,0,1,13,225.351,12.6277,8.77173,12.998,11.5146,12.4479,11.4874,11.7698,11.5393
372,3,591.557,3,591.557,2,1,13,225.238,12.6277,8.77173,12.9982,11.5146,12.4479,11.6387,11.7698,11.5393
373,3,591.557,3,591.557,0,1,13,225.125,12.6649,8.77173,12.9982,11.5146,12.4479,11.7748,11.7698,11.5393
374,3,591.557,3,591.557,0,0,13,225.013,12.6984,8.77173,12.9982,11.5146,12.5031,11.7748,11.7698,11.5393
375,3,591.557,3,591.557,3,2,13,224.9,12.6984,8.77173,12.9982,11.6631,12.5031,11.7748,11.8929,11.5393
376,3,591.557,3,591.557,2,2,13,224.788,12.6984,8.77173,12.9984,11.6631,12.5031,11.7748,12.0036,11.5393
377,3,591.557,3,591.557,1,0,0,224.675,12.6984,7.89456,12.9984,11.6631,11.2528,11.7748,12.0036,11.5393
378,3,591.557,3,591.557,3,1,13,224.563,12.6984,7.89456,12.9984,11.7968,11.2528,11.8973,12.0036,11.5393
379,3,591.557,3,591.557,0,0,13,224.451,12.7286,7.89456,12.9984,11.7968,11.4275,11.8973,12.0036,11.5393
380,3,591.557,3,591.557,3,1,13,224.339,12.7286,7.89456,12.9984,11.9171,11.4275,12.0076,12.0036,11.5393
381,3,591.557,3,591.557,3,1,13,224.226,12.7286,7.89456,12.9984,12.0254,11.4275,12.1069,12.0036,11.5393
382,3,591.557,3,591.557,2,3,13,224.114,12.7286,7.89456,12.9986,12.0254,11.4275,12.1069,12.0036,11.6854
383,3,591.557,3,591.557,3,3,13,224.002,12.7286,7.89456,12.9986,12.1229,11.4275,12.1069,12.0036,11.8169
384,3,591.557,3,591.557,1,0,0,223.89,12.7286,7.1051,12.9986,12.1229,10.2848,12.1069,12.0036,11.8169
385,3,591.557,3,591.557,2,2,13,223.778,12.7286,7.1051,12.9987,12.1229,10.2848,12.1069,12.1032,11.8169
386,3,591.557,3,591.557,1,1,0,223.666,12.7286,6.39459,12.9987,12.1229,10.2848,10.8962,12.1032,11.8169
387,3,591.557,3,591.557,1,3,13,223.555,12.7286,7.05513,12.9987,12.1229,10.2848,10.8962,12.1032,11.9352
388,3,591.557,3,591.557,3,0,13,223.443,12.7286,7.05513,12.9987,12.2106,10.5563,10.8962,12.1032,11.9352
389,3,591.557,3,591.557,2,1,13,223.331,12.7286,7.05513,12.9988,12.2106,10.5563,11.1065,12.1032,11.9352
390,3,591.557,3,591.557,0,3,13,223.219,12.7557,7.05513,12.9988,12.2106,10.5563,11.1065,12.1032,12.0417
391,3,591.557,3,591.557,3,3,13,223.108,12.7557,7.05513,12.9988,12.2895,10.5563,11.1065,12.1032,12.1375
392,3,591.557,3,591.557,0,3,13,222.996,12.7802,7.05513,12.9988,12.2895,10.5563,11.1065,12.1032,12.2237
393,3,591.557,3,591.557,3,3,13,222.885,12.7802,7.05513,12.9988,12.3606,10.5563,11.1065,12.1032,12.3014
394,3,591.557,3,591.557,2,0,13,222.773,12.7802,7.05513,12.9989,12.3606,10.8007,11.1065,12.1032,12.3014
395,3,591.557,3,591.557,2,3,13,222.662,12.7802,7.05513,12.9991,12.3606,10.8007,11.1065,12.1032,12.3712
396,3,591.557,3,591.557,3,0,13,222.551,12.7802,7.05513,12.9991,12.4245,11.0206,11.1065,12.1032,12.3712
397,3,591.557,3,627.994,1,2,9,222.439,12.7802,7.24962,12.9991,12.4245,11.0206,11.1065,11.7929,12.3712
398,3,591.557,3,623.57,3,2,13,222.328,12.7802,7.24962,12.9991,12.4821,11.0206,11.1065,11.9136,12.3712
399,3,591.557,3,623.57,3,2,9,222.217,12.7802,7.24962,12.9991,12.1339,11.0206,11.1065,11.6222,12.3712
400,3,591.557,3,591.557,2,1,13,222.106,12.7802,7.24962,12.9991,12.1339,11.0206,11.2959,11.6222,12.3712
401,3,591.557,3,591.557,0,0,13,221.995,12.8022,7.24962,12.9991,12.1339,11.2185,11.2959,11.6222,12.3712
402,3,591.557,3,591.557,2,3,13,221.884,12.8022,7.24962,12.9992,12.1339,11.2185,11.2959,11.6222,12.4341
403,3,591.557,3,591.557,3,1,13,221.773,12.8022,7.24962,12.9992,12.2205,11.2185,11.4663,11.6222,12.4341
404,3,591.557,3,603.879,1,2,9,221.662,12.8022,7.42466,12.9992,12.2205,11.2185,11.4663,11.36,12.4341
405,3,591.557,3,603.879,0,1,9,221.551,12.4219,7.42466,12.9992,12.2205,11.2185,11.2197,11.36,12.4341
406,3,591.557,3,591.557,0,2,13,221.44,12.4797,7.42466,12.9992,12.2205,11.2185,11.2197,11.524,12.4341
407,3,591.557,3,591.557,2,0,13,221.33,12.4797,7.42466,12.9993,12.2205,11.3967,11.2197,11.524,12.4341
408,3,591.557,3,591.557,2,1,13,221.219,12.4797,7.42466,12.9994,12.2205,11.3967,11.3977,11.524,12.4341
409,3,591.557,3,591.557,2,0,13,221.108,12.4797,7.42466,12.9994,12.2205,11.557,11.3977,11.524,12.4341
410,3,591.557,3,591.557,2,2,13,220.998,12.4797,7.42466,12.9995,12.2205,11.557,11.3977,11.6716,12.4341
411,3,591.557,3,603.879,1,2,9,220.887,12.4797,7.58219,12.9995,12.2205,11.557,11.3977,11.4045,12.4341
412,3,591.557,3,603.879,3,0,9,220.777,12.4797,7.58219,12.9995,11.8984,11.3013,11.3977,11.4045,12.4341
413,3,591.557,3,603.879,0,0,9,220.666,12.1318,7.58219,12.9995,11.8984,11.0712,11.3977,11.4045,12.4341
414,3,591.557,3,591.557,3,1,13,220.556,12.1318,7.58219,12.9995,12.0086,11.0712,11.5579,11.4045,12.4341
415,3,591.557,3,591.557,2,1,13,220.446,12.1318,7.58219,12.9995,12.0086,11.0712,11.7021,11.4045,12.4341
416,3,591.557,3,591.557,2,3,13,220.336,12.1318,7.58219,12.9996,12.0086,11.0712,11.7021,11.4045,12.4907
417,3,591.557,3,595.117,1,3,9,220.225,12.1318,7.72397,12.9996,12.0086,11.0712,11.7021,11.4045,12.1416
418,3,591.557,3,591.557,0,1,13,220.115,12.2186,7.72397,12.9996,12.0086,11.0712,11.8319,11.4045,12.1416
419,3,591.557,3,591.557,2,2,13,220.005,12.2186,7.72397,12.9996,12.0086,11.0712,11.8319,11.564,12.1416
420,3,591.557,3,591.557,2,0,13,219.895,12.2186,7.72397,12.9997,12.0086,11.2641,11.8319,11.564,12.1416
421,3,591.557,3,591.557,2,1,13,219.785,12.2186,7.72397,12.9997,12.0086,11.2641,11.9487,11.564,12.1416
422,3,591.557,3,591.557,0,2,13,219.675,12.2967,7.72397,12.9997,12.0086,11.2641,11.9487,11.7076,12.1416
423,3,591.557,3,627.994,1,2,9,219.566,12.2967,7.85158,12.9997,12.0086,11.2641,11.9487,11.4368,12.1416
424,3,591.557,3,626.959,0,2,13,219.456,12.3671,7.85158,12.9997,12.0086,11.2641,11.9487,11.5932,12.1416
425,3,591.557,3,591.557,2,1,13,219.346,12.3671,7.85158,12.9997,12.0086,11.2641,12.0539,11.5932,12.1416
426,3,591.557,3,591.557,2,0,13,219.236,12.3671,7.85158,12.9998,12.0086,11.4377,12.0539,11.5932,12.1416
427,3,591.557,3,591.557,2,1,13,219.127,12.3671,7.85158,12.9998,12.0086,11.4377,12.1485,11.5932,12.1416
428,3,591.557,3,591.557,2,1,13,219.017,12.3671,7.85158,12.9998,12.0086,11.4377,12.2336,11.5932,12.1416
429,3,591.557,3,591.557,3,0,13,218.908,12.3671,7.85158,12.9998,12.1077,11.5939,12.2336,11.5932,12.1416
430,3,591.557,3,591.557,3,3,13,218.798,12.3671,7.85158,12.9998,12.197,11.5939,12.2336,11.5932,12.2275
431,3,591.557,3,591.557,0,2,13,218.689,12.4304,7.85158,12.9998,12.197,11.5939,12.2336,11.7338,12.2275
432,3,591.557,3,591.557,1,3,13,218.58,12.4304,8.36642,12.9998,12.197,11.5939,12.2336,11.7338,12.3047
433,3,591.557,3,591.557,1,0,13,218.47,12.4304,8.82978,12.9998,12.197,11.7345,12.2336,11.7338,12.3047
434,3,591.557,3,591.557,3,2,13,218.361,12.4304,8.82978,12.9998,12.2773,11.7345,12.2336,11.8605,12.3047
435,3,591.557,3,591.557,0,1,13,218.252,12.4873,8.82978,12.9998,12.2773,11.7345,12.3103,11.8605,12.3047
436,3,591.557,3,591.557,3,3,13,218.143,12.4873,8.82978,12.9998,12.3495,11.7345,12.3103,11.8605,12.3742
437,3,591.557,3,591.557,0,2,13,218.034,12.5386,8.82978,12.9998,12.3495,11.7345,12.3103,11.9744,12.3742
438,3,591.557,3,591.557,2,2,13,217.925,12.5386,8.82978,12.9998,12.3495,11.7345,12.3103,12.077,12.3742
439,3,591.557,3,591.557,0,3,13,217.816,12.5847,8.82978,12.9998,12.3495,11.7345,12.3103,12.077,12.4368
