iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
225,10,828.937,10,828.937,0,1,13,256.859,8.07294,2.9951,8.11955,9.26681,4.19265,9.37094,9.58016,3.89193
226,10,828.937,10,828.937,0,1,13,256.73,8.56565,2.9951,8.11955,9.26681,4.19265,9.73385,9.58016,3.89193
227,10,828.937,10,938.78,2,2,9,256.602,8.56565,2.9951,8.20759,9.26681,4.19265,9.73385,9.52214,3.89193
228,10,828.937,10,896.536,2,2,13,256.473,8.56565,2.9951,8.68683,9.26681,4.19265,9.73385,9.86993,3.89193
229,10,828.937,10,896.536,3,0,9,256.345,8.56565,2.9951,8.68683,9.24013,4.67339,9.73385,9.86993,3.89193
230,10,828.937,10,896.536,0,3,0,256.217,7.70908,2.9951,8.68683,9.24013,4.67339,9.73385,9.86993,3.50274
231,10,828.937,10,828.937,2,2,13,256.089,7.70908,2.9951,9.11815,9.24013,4.67339,9.73385,10.1829,3.50274
232,10,828.937,10,828.937,2,2,0,255.961,7.70908,2.9951,8.20633,9.24013,4.67339,9.73385,9.16464,3.50274
233,10,828.937,10,828.937,0,0,13,255.833,8.23817,2.9951,8.20633,9.24013,5.50605,9.73385,9.16464,3.50274
234,10,828.937,10,828.937,0,1,13,255.705,8.71436,2.9951,8.20633,9.24013,5.50605,10.0605,9.16464,3.50274
235,10,828.937,10,875.324,1,0,9,255.577,8.71436,3.59559,8.20633,9.24013,5.85544,10.0605,9.16464,3.50274
236,10,828.937,10,828.937,2,1,13,255.449,8.71436,3.59559,8.6857,9.24013,5.85544,10.3544,9.16464,3.50274
237,10,828.937,10,828.937,3,1,13,255.322,8.71436,3.59559,8.6857,9.61612,5.85544,10.619,9.16464,3.50274
238,10,828.937,10,855.523,1,2,9,255.194,8.71436,4.13603,8.6857,9.61612,5.85544,10.619,9.14818,3.50274
239,10,828.937,10,856.284,0,0,9,255.066,8.74292,4.13603,8.6857,9.61612,6.1699,10.619,9.14818,3.50274
240,10,828.937,10,931.551,1,1,9,254.939,8.74292,4.62242,8.6857,9.61612,6.1699,10.4571,9.14818,3.50274
241,10,828.937,10,860.087,2,1,13,254.811,8.74292,4.62242,9.11713,9.61612,6.1699,10.7114,9.14818,3.50274
242,10,828.937,10,860.087,3,1,9,254.684,8.74292,4.62242,9.11713,9.5545,6.1699,10.5402,9.14818,3.50274
243,10,828.937,10,860.087,2,1,9,254.557,8.74292,4.62242,9.10542,9.5545,6.1699,10.3862,9.14818,3.50274
244,10,828.937,10,860.087,3,1,9,254.429,8.74292,4.62242,9.10542,9.49905,6.1699,10.2476,9.14818,3.50274
245,10,828.937,10,860.087,0,2,9,254.302,8.76863,4.62242,9.10542,9.49905,6.1699,10.2476,9.13336,3.50274
246,10,828.937,10,862.286,3,0,9,254.175,8.76863,4.62242,9.10542,9.44915,6.45291,10.2476,9.13336,3.50274
247,10,828.937,10,892.133,1,0,9,254.048,8.76863,5.06018,9.10542,9.44915,6.70762,10.2476,9.13336,3.50274
248,10,828.937,10,831.897,2,1,13,253.921,8.76863,5.06018,9.49488,9.44915,6.70762,10.5228,9.13336,3.50274
249,10,828.937,10,828.937,2,1,13,253.794,8.76863,5.06018,9.84539,9.44915,6.70762,10.7705,9.13336,3.50274
250,10,828.937,10,828.937,0,0,13,253.667,9.19177,5.06018,9.84539,9.44915,7.33686,10.7705,9.13336,3.50274
251,10,828.937,10,828.937,1,2,0,253.54,9.19177,4.55416,9.84539,9.44915,7.33686,10.7705,8.22002,3.50274
252,10,828.937,10,828.937,0,1,13,253.413,9.57259,4.55416,9.84539,9.44915,7.33686,10.9935,8.22002,3.50274
253,10,828.937,10,828.937,0,0,13,253.287,9.91533,4.55416,9.84539,9.44915,7.90317,10.9935,8.22002,3.50274
254,10,828.937,10,828.937,2,0,0,253.16,9.91533,4.55416,8.86085,9.44915,7.11285,10.9935,8.22002,3.50274
255,10,828.937,10,828.937,0,3,0,253.033,8.9238,4.55416,8.86085,9.44915,7.11285,10.9935,8.22002,3.15246
256,10,828.937,10,828.937,3,1,13,252.907,8.9238,4.55416,8.86085,9.80423,7.11285,11.1941,8.22002,3.15246
257,10,828.937,10,828.937,2,0,13,252.78,8.9238,4.55416,9.27476,9.80423,7.70157,11.1941,8.22002,3.15246
258,10,828.937,10,828.937,3,3,13,252.654,8.9238,4.55416,9.27476,10.1238,7.70157,11.1941,8.22002,4.13722
259,10,828.937,10,828.937,3,2,13,252.528,8.9238,4.55416,9.27476,10.4114,7.70157,11.1941,8.69802,4.13722
260,10,828.937,10,828.937,3,1,13,252.401,8.9238,4.55416,9.27476,10.6703,7.70157,11.3747,8.69802,4.13722
261,10,828.937,10,946.068,1,3,9,252.275,8.9238,4.99875,9.27476,10.6703,7.70157,11.3747,8.69802,4.6235
262,10,828.937,10,904.762,0,2,13,252.149,9.33142,4.99875,9.27476,10.6703,7.70157,11.3747,9.12822,4.6235
263,10,828.937,10,869.067,2,2,13,252.023,9.33142,4.99875,9.64729,10.6703,7.70157,11.3747,9.5154,4.6235
264,10,828.937,10,869.067,3,0,0,251.897,9.33142,4.99875,9.64729,9.60326,6.93141,11.3747,9.5154,4.6235
265,10,828.937,10,869.067,2,0,0,251.771,9.33142,4.99875,8.68256,9.60326,6.23827,11.3747,9.5154,4.6235
266,10,828.937,10,874.23,0,1,9,251.645,9.29828,4.99875,8.68256,9.60326,6.23827,11.1373,9.5154,4.6235
267,10,828.937,10,874.23,2,0,0,251.519,9.29828,4.99875,7.8143,9.60326,5.61444,11.1373,9.5154,4.6235
268,10,828.937,10,828.937,2,1,13,251.394,9.29828,4.99875,8.33287,9.60326,5.61444,11.3235,9.5154,4.6235
269,10,828.937,10,829.698,0,0,9,251.268,9.26845,4.99875,8.33287,9.60326,5.953,11.3235,9.5154,4.6235
270,10,828.937,10,829.698,2,2,9,251.142,9.26845,4.99875,8.39959,9.60326,5.953,11.3235,9.46386,4.6235
271,10,828.937,10,829.698,2,2,9,251.017,9.26845,4.99875,8.45963,9.60326,5.953,11.3235,9.41747,4.6235
272,10,828.937,10,829.698,2,3,0,250.891,9.26845,4.99875,7.61366,9.60326,5.953,11.3235,9.41747,4.16115
273,10,828.937,10,829.698,0,2,9,250.766,9.2416,4.99875,7.61366,9.60326,5.953,11.3235,9.37572,4.16115
274,10,828.937,10,829.698,3,3,9,250.64,9.2416,4.99875,7.61366,9.54293,5.953,11.3235,9.37572,4.64503
275,10,828.937,10,829.698,0,2,9,250.515,9.21744,4.99875,7.61366,9.54293,5.953,11.3235,9.33815,4.64503
276,10,828.937,10,829.698,2,3,0,250.39,9.21744,4.99875,6.8523,9.54293,5.953,11.3235,9.33815,4.18053
277,10,828.937,10,828.937,0,1,13,250.265,9.5957,4.99875,6.8523,9.54293,5.953,11.4912,9.33815,4.18053
278,10,828.937,10,828.937,0,1,13,250.14,9.93613,4.99875,6.8523,9.54293,5.953,11.6421,9.33815,4.18053
279,10,828.937,10,828.937,3,1,13,250.014,9.93613,4.99875,6.8523,9.88864,5.953,11.7779,9.33815,4.18053
280,10,828.937,10,873.506,0,3,9,249.889,9.84252,4.99875,6.8523,9.88864,5.953,11.7779,9.33815,4.66248
281,10,828.937,10,873.506,0,1,9,249.764,9.75826,4.99875,6.8523,9.88864,5.953,11.5001,9.33815,4.66248
282,10,828.937,10,873.506,3,2,9,249.64,9.75826,4.99875,6.8523,9.79978,5.953,11.5001,9.30434,4.66248
283,10,828.937,10,873.506,0,2,9,249.515,9.68244,4.99875,6.8523,9.79978,5.953,11.5001,9.2739,4.66248
284,10,828.937,10,873.39,0,1,13,249.39,10.0142,4.99875,6.8523,9.79978,5.953,11.6501,9.2739,4.66248
285,10,828.937,10,873.39,3,0,0,249.265,10.0142,4.99875,6.8523,8.8198,5.3577,11.6501,9.2739,4.66248
286,10,828.937,10,828.937,3,1,13,249.141,10.0142,4.99875,6.8523,9.23782,5.3577,11.7851,9.2739,4.66248
287,10,828.937,10,828.937,0,0,13,249.016,10.3128,4.99875,6.8523,9.23782,6.12193,11.7851,9.2739,4.66248
288,10,828.937,10,829.861,3,2,9,248.892,10.3128,4.99875,6.8523,9.21404,6.12193,11.7851,9.24651,4.66248
289,10,828.937,10,828.937,0,1,13,248.767,10.5815,4.99875,6.8523,9.21404,6.12193,11.9065,9.24651,4.66248
290,10,828.937,10,960.615,1,2,9,248.643,10.5815,5.39887,6.8523,9.21404,6.12193,11.9065,9.22186,4.66248
291,10,828.937,10,960.615,0,1,9,248.518,10.4233,5.39887,6.8523,9.21404,6.12193,11.6159,9.22186,4.66248
292,10,828.937,10,960.615,3,1,9,248.394,10.4233,5.39887,6.8523,9.19263,6.12193,11.3543,9.22186,4.66248
293,10,828.937,10,934.437,0,0,13,248.27,10.681,5.39887,6.8523,9.19263,6.80974,11.3543,9.22186,4.66248
294,10,828.937,10,934.437,2,0,0,248.146,10.681,5.39887,6.16707,9.19263,6.12876,11.3543,9.22186,4.66248
295,10,828.937,10,911.329,0,2,13,248.022,10.9129,5.39887,6.16707,9.19263,6.12876,11.3543,9.59968,4.66248
296,10,828.937,10,911.329,0,2,9,247.898,10.7216,5.39887,6.16707,9.19263,6.12876,11.3543,9.53971,4.66248
297,10,828.937,10,910.542,3,1,13,247.774,10.7216,5.39887,6.16707,9.57337,6.12876,11.5189,9.53971,4.66248
298,10,828.937,10,910.542,0,1,9,247.65,10.5495,5.39887,6.16707,9.57337,6.12876,11.267,9.53971,4.66248
299,10,828.937,10,900.322,3,1,13,247.526,10.5495,5.39887,6.16707,9.91603,6.12876,11.4403,9.53971,4.66248
300,10,828.937,10,1101.39,1,2,9,247.402,10.5495,5.75899,6.16707,9.91603,6.12876,11.4403,9.48574,4.66248
301,10,828.937,10,1131.89,1,3,9,247.279,10.5495,6.08309,6.16707,9.91603,6.12876,11.4403,9.48574,5.09623
302,10,828.937,10,1131.89,2,0,0,247.155,10.5495,6.08309,5.55036,9.91603,5.51589,11.4403,9.48574,5.09623
303,10,828.937,10,1090.55,0,3,13,247.031,10.7945,6.08309,5.55036,9.91603,5.51589,11.4403,9.48574,5.8866
304,10,828.937,10,1105.97,3,1,9,246.908,10.7945,6.08309,5.55036,9.82443,5.51589,11.1963,9.48574,5.8866
305,10,828.937,10,1105.97,0,3,0,246.784,9.71506,6.08309,5.55036,9.82443,5.51589,11.1963,9.48574,5.29794
306,10,828.937,10,1063.66,0,1,13,246.661,10.0436,6.08309,5.55036,9.82443,5.51589,11.3766,9.48574,5.29794
307,10,828.937,10,1160.34,1,1,9,246.538,10.0436,6.37478,5.55036,9.82443,5.51589,11.139,9.48574,5.29794
308,10,828.937,10,1160.34,0,3,0,246.414,9.0392,6.37478,5.55036,9.82443,5.51589,11.139,9.48574,4.76815
309,10,828.937,10,1160.34,1,1,0,246.291,9.0392,5.7373,5.55036,9.82443,5.51589,10.0251,9.48574,4.76815
310,10,828.937,10,1108.67,3,1,13,246.168,9.0392,5.7373,5.55036,10.142,5.51589,10.3226,9.48574,4.76815
311,10,828.937,10,1108.67,1,1,0,246.045,9.0392,5.16357,5.55036,10.142,5.51589,9.29031,9.48574,4.76815
312,10,828.937,10,1108.67,0,1,9,245.922,9.03528,5.16357,5.55036,10.142,5.51589,9.26128,9.48574,4.76815
313,10,828.937,10,1053.19,3,0,13,245.799,9.03528,5.16357,5.55036,10.4278,6.2643,9.26128,9.48574,4.76815
314,10,828.937,10,1053.19,3,1,9,245.676,9.03528,5.16357,5.55036,10.285,6.2643,9.23515,9.48574,4.76815
315,10,828.937,10,1053.19,1,1,0,245.553,9.03528,4.64721,5.55036,10.285,6.2643,8.31164,9.48574,4.76815
316,10,828.937,10,1053.19,0,0,0,245.431,8.13175,4.64721,5.55036,10.285,5.63787,8.31164,9.48574,4.76815
317,10,828.937,10,1160.22,1,1,9,245.308,8.13175,5.08249,5.55036,10.285,5.63787,8.38047,9.48574,4.76815
318,10,828.937,10,1160.22,0,3,0,245.185,7.31858,5.08249,5.55036,10.285,5.63787,8.38047,9.48574,4.29133
319,10,828.937,10,989.441,2,1,13,245.063,7.31858,5.08249,6.29533,10.285,5.63787,8.84242,9.48574,4.29133
320,10,828.937,10,989.544,3,2,9,244.94,7.31858,5.08249,6.29533,10.1565,5.63787,8.84242,9.43716,4.29133
321,10,828.937,10,844.411,2,1,13,244.818,7.31858,5.08249,6.96579,10.1565,5.63787,9.25818,9.43716,4.29133
322,10,828.937,10,844.411,0,0,0,244.695,6.58672,5.08249,6.96579,10.1565,5.07408,9.25818,9.43716,4.29133
323,10,828.937,10,844.119,3,1,13,244.573,6.58672,5.08249,6.96579,10.4409,5.07408,9.63236,9.43716,4.29133
324,10,828.937,10,844.119,0,0,0,244.451,5.92805,5.08249,6.96579,10.4409,4.56667,9.63236,9.43716,4.29133
325,10,828.937,10,831.648,2,2,13,244.328,5.92805,5.08249,7.56921,10.4409,4.56667,9.63236,9.79345,4.29133
326,10,828.937,10,831.648,1,1,0,244.206,5.92805,4.57424,7.56921,10.4409,4.56667,8.66913,9.79345,4.29133
327,10,828.937,10,831.648,0,1,9,244.084,6.23524,4.57424,7.56921,10.4409,4.56667,8.70221,9.79345,4.29133
328,10,828.937,10,828.937,2,2,13,243.962,6.23524,4.57424,8.11229,10.4409,4.56667,8.70221,10.1141,4.29133
329,10,828.937,10,828.937,0,2,13,243.84,6.91172,4.57424,8.11229,10.4409,4.56667,8.70221,10.4027,4.29133
330,10,828.937,10,828.937,2,3,13,243.718,6.91172,4.57424,8.60106,10.4409,4.56667,8.70221,10.4027,5.1622
331,10,828.937,10,828.937,0,1,13,243.596,7.52055,4.57424,8.60106,10.4409,4.56667,9.13199,10.4027,5.1622
332,10,828.937,10,829.698,3,3,9,243.474,7.52055,4.57424,8.60106,10.2968,4.56667,9.13199,10.4027,5.54598
333,10,828.937,10,831.049,2,1,9,243.353,7.52055,4.57424,8.64096,10.2968,4.56667,9.11879,10.4027,5.54598
334,10,828.937,10,831.049,0,0,0,243.231,6.76849,4.57424,8.64096,10.2968,4.11001,9.11879,10.4027,5.54598
335,10,828.937,10,831.049,0,0,0,243.109,6.09164,4.57424,8.64096,10.2968,3.69901,9.11879,10.4027,5.54598
336,10,828.937,10,831.049,2,3,0,242.988,6.09164,4.57424,7.77686,10.2968,3.69901,9.11879,10.4027,4.99138
337,10,828.937,10,831.049,0,0,9,242.866,6.38248,4.57424,7.77686,10.2968,4.2291,9.11879,10.4027,4.99138
338,10,828.937,10,831.049,1,2,0,242.745,6.38248,4.11682,7.77686,10.2968,4.2291,9.11879,9.36242,4.99138
339,10,828.937,10,831.049,0,2,9,242.624,6.64423,4.11682,7.77686,10.2968,4.2291,9.11879,9.32618,4.99138
340,10,828.937,10,831.049,3,2,9,242.502,6.64423,4.11682,7.77686,10.1671,4.2291,9.11879,9.29356,4.99138
341,10,828.937,10,831.823,3,3,9,242.381,6.64423,4.11682,7.77686,10.0504,4.2291,9.11879,9.29356,5.39224
342,10,828.937,10,830.636,3,1,13,242.26,6.64423,4.11682,7.77686,10.3453,4.2291,9.50691,9.29356,5.39224
343,10,828.937,10,830.636,3,3,9,242.139,6.64423,4.11682,7.77686,10.2108,4.2291,9.50691,9.29356,5.75302
344,10,828.937,10,829.861,0,1,13,242.018,7.27981,4.11682,7.77686,10.2108,4.2291,9.85622,9.29356,5.75302
345,10,828.937,10,829.861,3,1,9,241.897,7.27981,4.11682,7.77686,10.0897,4.2291,9.7706,9.29356,5.75302
346,10,828.937,10,829.861,2,2,9,241.776,7.27981,4.11682,7.89917,10.0897,4.2291,9.7706,9.26421,5.75302
347,10,828.937,10,829.861,3,1,9,241.655,7.27981,4.11682,7.89917,9.98076,4.2291,9.69354,9.26421,5.75302
348,10,828.937,10,829.861,3,2,9,241.534,7.27981,4.11682,7.89917,9.88268,4.2291,9.69354,9.23779,5.75302
349,10,828.937,10,829.861,3,1,9,241.413,7.27981,4.11682,7.89917,9.79441,4.2291,9.62419,9.23779,5.75302
350,10,828.937,10,829.861,3,2,9,241.292,7.27981,4.11682,7.89917,9.71497,4.2291,9.62419,9.21401,5.75302
351,10,828.937,10,828.937,2,2,13,241.172,7.27981,4.11682,8.40926,9.71497,4.2291,9.62419,9.59261,5.75302
352,10,828.937,10,828.937,3,2,13,241.051,7.27981,4.11682,8.40926,10.0435,4.2291,9.62419,9.93335,5.75302
353,10,828.937,10,828.937,2,2,13,240.931,7.27981,4.11682,8.86833,10.0435,4.2291,9.62419,10.24,5.75302
354,10,828.937,10,829.711,2,3,9,240.81,7.27981,4.11682,8.8815,10.0435,4.2291,9.62419,10.24,6.07772
355,10,828.937,10,829.861,2,1,9,240.69,7.27981,4.11682,8.89335,10.0435,4.2291,9.56177,10.24,6.07772
356,10,828.937,10,829.861,3,3,9,240.57,7.27981,4.11682,8.89335,9.93913,4.2291,9.56177,10.24,6.36995
357,10,828.937,10,862.875,1,3,9,240.449,7.27981,4.60514,8.89335,9.93913,4.2291,9.56177,10.24,6.63295
358,10,828.937,10,836.921,3,1,13,240.329,7.27981,4.60514,8.89335,10.2452,4.2291,9.90559,10.24,6.63295
359,10,828.937,10,835.563,2,1,13,240.209,7.27981,4.60514,9.30401,10.2452,4.2291,10.215,10.24,6.63295
360,10,828.937,10,835.563,2,2,9,240.089,7.27981,4.60514,9.27361,10.2452,4.2291,10.215,10.116,6.63295
361,10,828.937,10,835.563,1,1,0,239.969,7.27981,4.14462,9.27361,10.2452,4.2291,9.19353,10.116,6.63295
362,10,828.937,10,860.429,3,1,9,239.849,7.27981,4.14462,9.27361,10.1207,4.2291,9.17418,10.116,6.63295
363,10,828.937,10,860.429,3,1,9,239.729,7.27981,4.14462,9.27361,10.0086,4.2291,9.15676,10.116,6.63295
364,10,828.937,10,860.429,2,0,0,239.609,7.27981,4.14462,8.34625,10.0086,3.80619,9.15676,10.116,6.63295
365,10,828.937,10,860.429,3,1,9,239.489,7.27981,4.14462,8.34625,9.90776,3.80619,9.14108,10.116,6.63295
366,10,828.937,10,860.429,0,2,9,239.369,7.45183,4.14462,8.34625,9.90776,3.80619,9.14108,10.0044,6.63295
367,10,828.937,10,860.429,3,1,9,239.25,7.45183,4.14462,8.34625,9.81699,3.80619,9.12697,10.0044,6.63295
368,10,828.937,10,850.156,2,1,13,239.13,7.45183,4.14462,8.81163,9.81699,3.80619,9.51428,10.0044,6.63295
369,10,828.937,10,1028.48,1,1,9,239.01,7.45183,4.63016,8.81163,9.81699,3.80619,9.46285,10.0044,6.63295
370,10,828.937,10,1107.88,0,1,9,238.891,7.60664,4.63016,8.81163,9.81699,3.80619,9.41656,10.0044,6.63295
371,10,828.937,10,1082.52,3,3,13,238.772,7.60664,4.63016,8.81163,10.1353,3.80619,9.41656,10.0044,7.26966
372,10,828.937,10,1082.52,0,2,9,238.652,7.74598,4.63016,8.81163,10.1353,3.80619,9.41656,9.90397,7.26966
373,10,828.937,10,1082.52,3,3,0,238.533,7.74598,4.63016,8.81163,9.12176,3.80619,9.41656,9.90397,6.54269
374,10,828.937,10,1063.48,3,0,13,238.414,7.74598,4.63016,8.81163,9.50958,4.72557,9.41656,9.90397,6.54269
375,10,828.937,10,929.524,2,2,13,238.294,7.74598,4.63016,9.23046,9.50958,4.72557,9.41656,10.2136,6.54269
376,10,828.937,10,920.627,0,2,13,238.175,8.27138,4.63016,9.23046,9.50958,4.72557,9.41656,10.4922,6.54269
377,10,828.937,10,890.139,2,2,13,238.056,8.27138,4.63016,9.60742,9.50958,4.72557,9.41656,10.743,6.54269
378,10,828.937,10,890.139,3,3,0,237.937,8.27138,4.63016,9.60742,8.55862,4.72557,9.41656,10.743,5.88842
379,10,828.937,10,890.139,2,0,0,237.818,8.27138,4.63016,8.64668,8.55862,4.25302,9.41656,10.743,5.88842
380,10,828.937,10,884.997,3,2,13,237.699,8.27138,4.63016,8.64668,9.00276,4.25302,9.41656,10.9687,5.88842
381,10,828.937,10,881.769,2,2,13,237.58,8.27138,4.63016,9.08201,9.00276,4.25302,9.41656,11.1718,5.88842
382,10,828.937,10,881.769,3,2,9,237.462,8.27138,4.63016,9.08201,9.00249,4.25302,9.41656,10.9546,5.88842
383,10,828.937,10,881.769,2,3,0,237.343,8.27138,4.63016,8.17381,9.00249,4.25302,9.41656,10.9546,5.29958
384,10,828.937,10,881.769,3,2,0,237.224,8.27138,4.63016,8.17381,8.10224,4.25302,9.41656,9.85918,5.29958
385,10,828.937,10,843.981,2,2,13,237.106,8.27138,4.63016,8.65643,8.10224,4.25302,9.41656,10.1733,5.29958
386,10,828.937,10,842.026,3,2,13,236.987,8.27138,4.63016,8.65643,8.59201,4.25302,9.41656,10.4559,5.29958
387,10,828.937,10,829.861,2,2,13,236.869,8.27138,4.63016,9.09078,8.59201,4.25302,9.41656,10.7103,5.29958
388,10,828.937,10,829.861,2,3,0,236.75,8.27138,4.63016,8.18171,8.59201,4.25302,9.41656,10.7103,4.76962
389,10,828.937,10,829.861,2,2,9,236.632,8.27138,4.63016,8.26353,8.59201,4.25302,9.41656,10.5393,4.76962
390,10,828.937,10,829.861,0,2,9,236.513,8.34424,4.63016,8.26353,8.59201,4.25302,9.41656,10.3854,4.76962
391,10,828.937,10,829.861,0,0,9,236.395,8.40982,4.63016,8.26353,8.59201,4.72772,9.41656,10.3854,4.76962
392,10,828.937,10,829.861,0,2,9,236.277,8.46884,4.63016,8.26353,8.59201,4.72772,9.41656,10.2468,4.76962
393,10,828.937,10,863.222,3,0,9,236.159,8.46884,4.63016,8.26353,8.63281,5.15494,9.41656,10.2468,4.76962
394,10,828.937,10,863.222,3,3,0,236.041,8.46884,4.63016,8.26353,7.76953,5.15494,9.41656,10.2468,4.29266
395,10,828.937,10,863.222,1,2,0,235.923,8.46884,4.16714,8.26353,7.76953,5.15494,9.41656,9.22215,4.29266
396,10,828.937,10,863.222,0,3,0,235.805,7.62195,4.16714,8.26353,7.76953,5.15494,9.41656,9.22215,3.86339
397,10,828.937,10,863.222,0,1,9,235.687,7.75976,4.16714,8.26353,7.76953,5.15494,9.37491,9.22215,3.86339
398,10,828.937,10,863.222,2,1,9,235.569,7.75976,4.16714,8.33718,7.76953,5.15494,9.33742,9.22215,3.86339
399,10,828.937,10,862.737,3,1,13,235.451,7.75976,4.16714,8.33718,8.29258,5.15494,9.70368,9.22215,3.86339
400,10,828.937,10,862.737,1,1,0,235.333,7.75976,3.75043,8.33718,8.29258,5.15494,8.73331,9.22215,3.86339
401,10,828.937,10,862.737,0,2,9,235.216,7.88378,3.75043,8.33718,8.29258,5.15494,8.73331,9.19994,3.86339
402,10,828.937,10,831.049,2,2,13,235.098,7.88378,3.75043,8.80346,8.29258,5.15494,8.73331,9.57995,3.86339
403,10,828.937,10,906.449,1,2,9,234.981,7.88378,4.27539,8.80346,8.29258,5.15494,8.73331,9.52195,3.86339
404,10,828.937,10,906.965,3,2,9,234.863,7.88378,4.27539,8.80346,8.36332,5.15494,8.73331,9.46976,3.86339
405,10,828.937,10,888.884,3,2,13,234.746,7.88378,4.27539,8.80346,8.82699,5.15494,8.73331,9.82278,3.86339
406,10,828.937,10,888.884,2,0,0,234.628,7.88378,4.27539,7.92312,8.82699,4.63945,8.73331,9.82278,3.86339
407,10,828.937,10,886.289,3,2,13,234.511,7.88378,4.27539,7.92312,9.24429,4.63945,8.73331,10.1405,3.86339
408,10,828.937,10,884.211,3,1,13,234.394,7.88378,4.27539,7.92312,9.61986,4.63945,9.15998,10.1405,3.86339
409,10,828.937,10,855.058,3,1,13,234.277,7.88378,4.27539,7.92312,9.95787,4.63945,9.54398,10.1405,3.86339
410,10,828.937,10,862.459,0,1,9,234.159,7.9954,4.27539,7.92312,9.95787,4.63945,9.48958,10.1405,3.86339
411,10,828.937,10,862.459,3,0,0,234.042,7.9954,4.27539,7.92312,8.96209,4.1755,9.48958,10.1405,3.86339
412,10,828.937,10,862.459,3,2,9,233.925,7.9954,4.27539,7.92312,8.96588,4.1755,9.48958,10.0265,3.86339
413,10,828.937,10,862.459,0,0,9,233.808,8.09586,4.27539,7.92312,8.96588,4.65795,9.48958,10.0265,3.86339
414,10,828.937,10,862.459,3,2,9,233.691,8.09586,4.27539,7.92312,8.96929,4.65795,9.48958,9.92381,3.86339
415,10,828.937,10,830.814,2,2,13,233.575,8.09586,4.27539,8.43081,8.96929,4.65795,9.48958,10.2314,3.86339
416,10,828.937,10,830.814,2,1,9,233.458,8.09586,4.27539,8.48772,8.96929,4.65795,9.44062,10.2314,3.86339
417,10,828.937,10,830.814,3,0,9,233.341,8.09586,4.27539,8.48772,8.97236,5.09216,9.44062,10.2314,3.86339
418,10,828.937,10,830.814,2,2,9,233.224,8.09586,4.27539,8.53895,8.97236,5.09216,9.44062,10.1083,3.86339
419,10,828.937,10,830.814,0,1,9,233.108,8.18628,4.27539,8.53895,8.97236,5.09216,9.39656,10.1083,3.86339
420,10,828.937,10,830.814,3,2,9,232.991,8.18628,4.27539,8.53895,8.97513,5.09216,9.39656,9.99745,3.86339
421,10,828.937,10,830.814,3,0,0,232.875,8.18628,4.27539,8.53895,8.07761,4.58294,9.39656,9.99745,3.86339
422,10,828.937,10,830.814,1,1,0,232.758,8.18628,3.84785,8.53895,8.07761,4.58294,8.4569,9.99745,3.86339
423,10,828.937,10,830.814,3,1,9,232.642,8.18628,3.84785,8.53895,8.16985,4.58294,8.51121,9.99745,3.86339
424,10,828.937,10,830.814,2,0,0,232.526,8.18628,3.84785,7.68506,8.16985,4.12465,8.51121,9.99745,3.86339
425,10,828.937,10,830.814,0,2,9,232.409,8.26765,3.84785,7.68506,8.16985,4.12465,8.51121,9.89771,3.86339
426,10,828.937,10,830.814,3,1,9,232.293,8.26765,3.84785,7.68506,8.25287,4.12465,8.56009,9.89771,3.86339
427,10,828.937,10,830.814,0,2,9,232.177,8.34088,3.84785,7.68506,8.25287,4.12465,8.56009,9.80794,3.86339
428,10,828.937,10,876.717,1,2,9,232.061,8.34088,4.36306,7.68506,8.25287,4.12465,8.56009,9.72714,3.86339
429,10,828.937,10,876.717,3,1,9,231.945,8.34088,4.36306,7.68506,8.32758,4.12465,8.60408,9.72714,3.86339
430,10,828.937,10,830.814,2,2,13,231.829,8.34088,4.36306,8.21655,8.32758,4.12465,8.60408,10.0544,3.86339
431,10,828.937,10,830.814,0,2,9,231.713,8.4068,4.36306,8.21655,8.32758,4.12465,8.60408,9.94899,3.86339
432,10,828.937,10,830.814,0,2,9,231.597,8.46612,4.36306,8.21655,8.32758,4.12465,8.60408,9.85409,3.86339
433,10,828.937,10,829.861,3,1,13,231.481,8.46612,4.36306,8.21655,8.79482,4.12465,9.04368,9.85409,3.86339
434,10,828.937,10,829.861,3,3,0,231.366,8.46612,4.36306,8.21655,7.91534,4.12465,9.04368,9.85409,3.47705
435,10,828.937,10,829.861,2,1,9,231.25,8.46612,4.36306,8.2949,7.91534,4.12465,9.03931,9.85409,3.47705
436,10,828.937,10,829.861,3,2,9,231.134,8.46612,4.36306,8.2949,8.02381,4.12465,9.03931,9.76868,3.47705
437,10,828.937,10,828.937,0,1,13,231.019,8.9195,4.36306,8.2949,8.02381,4.12465,9.43538,9.76868,3.47705
438,10,828.937,10,828.937,3,1,13,230.903,8.9195,4.36306,8.2949,8.52142,4.12465,9.79184,9.76868,3.47705
439,10,828.937,10,828.937,2,3,13,230.788,8.9195,4.36306,8.76541,8.52142,4.12465,9.79184,9.76868,4.42935
440,10,828.937,10,828.937,2,3,0,230.672,8.9195,4.36306,7.88887,8.52142,4.12465,9.79184,9.76868,3.98641
441,10,828.937,10,828.937,1,3,0,230.557,8.9195,3.92676,7.88887,8.52142,4.12465,9.79184,9.76868,3.58777
