iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3883,4,1347.23,4,1452.85,2,1,9,53.1196,6.80088,0.0905907,7.43643,5.9987,4.25164,8.55551,7.0826,3.71736
3884,4,1347.23,4,1438.24,0,3,13,53.0931,7.4208,0.0905907,7.43643,5.9987,4.25164,8.55551,7.0826,4.64562
3885,4,1347.23,4,1425.41,0,1,13,53.0665,7.97872,0.0905907,7.43643,5.9987,4.25164,8.99996,7.0826,4.64562
3886,4,1347.23,4,1425.41,2,3,0,53.04,7.97872,0.0905907,6.69279,5.9987,4.25164,8.99996,7.0826,4.18106
3887,4,1347.23,4,1425.41,0,3,0,53.0135,7.18084,0.0905907,6.69279,5.9987,4.25164,8.99996,7.0826,3.76295
3888,4,1347.23,4,1425.41,2,2,0,52.987,7.18084,0.0905907,6.02351,5.9987,4.25164,8.99996,6.37434,3.76295
3889,4,1347.23,4,1425.41,0,2,0,52.9605,6.46276,0.0905907,6.02351,5.9987,4.25164,8.99996,5.7369,3.76295
3890,4,1347.23,4,1425.41,2,2,0,52.934,6.46276,0.0905907,5.42116,5.9987,4.25164,8.99996,5.16321,3.76295
3891,4,1347.23,4,1425.12,0,2,13,52.9075,7.11648,0.0905907,5.42116,5.9987,4.25164,8.99996,5.94689,3.76295
3892,4,1347.23,4,1425.12,2,1,9,52.8811,7.11648,0.0905907,5.77904,5.9987,4.25164,8.99996,5.94689,3.76295
3893,4,1347.23,4,1425.12,0,2,9,52.8546,7.30484,0.0905907,5.77904,5.9987,4.25164,8.99996,6.2522,3.76295
3894,4,1347.23,4,1424.55,3,1,13,52.8282,7.30484,0.0905907,5.77904,6.69883,4.25164,9.39997,6.2522,3.76295
3895,4,1347.23,4,1424.55,2,3,0,52.8018,7.30484,0.0905907,5.20114,6.69883,4.25164,9.39997,6.2522,3.38666
3896,4,1347.23,4,1424.55,0,3,9,52.7754,7.47435,0.0905907,5.20114,6.69883,4.25164,9.39997,6.2522,3.94799
3897,4,1347.23,4,1422.38,0,3,13,52.749,8.02692,0.0905907,5.20114,6.69883,4.25164,9.39997,6.2522,4.85319
3898,4,1347.23,4,1422.38,3,3,0,52.7226,8.02692,0.0905907,5.20114,6.02895,4.25164,9.39997,6.2522,4.36787
3899,4,1347.23,4,1422.38,2,0,0,52.6962,8.02692,0.0905907,4.68102,6.02895,3.82647,9.39997,6.2522,4.36787
3900,4,1347.23,4,1422.38,2,1,0,52.6699,8.02692,0.0905907,4.21292,6.02895,3.82647,8.45997,6.2522,4.36787
3901,4,1347.23,4,1380.97,2,1,13,52.6436,8.02692,0.0905907,5.09163,6.02895,3.82647,8.91397,6.2522,4.36787
3902,4,1347.23,4,1380.97,0,1,9,52.6172,8.12422,0.0905907,5.09163,6.02895,3.82647,8.92258,6.2522,4.36787
3903,4,1347.23,4,1398.58,3,3,9,52.5909,8.12422,0.0905907,5.09163,6.32605,3.82647,8.92258,6.2522,4.83109
3904,4,1347.23,4,1398.58,2,0,0,52.5646,8.12422,0.0905907,4.58247,6.32605,3.44383,8.92258,6.2522,4.83109
3905,4,1347.23,4,1393.95,2,1,13,52.5384,8.12422,0.0905907,5.42422,6.32605,3.44383,9.33032,6.2522,4.83109
3906,4,1347.23,4,1393.95,3,0,9,52.5121,8.12422,0.0905907,5.42422,6.59345,3.99944,9.33032,6.2522,4.83109
3907,4,1347.23,4,1393.95,2,2,0,52.4858,8.12422,0.0905907,4.8818,6.59345,3.99944,9.33032,5.62698,4.83109
3908,4,1347.23,4,1393.95,0,1,0,52.4596,7.3118,0.0905907,4.8818,6.59345,3.99944,8.39729,5.62698,4.83109
3909,4,1347.23,4,1393.95,3,2,0,52.4334,7.3118,0.0905907,4.8818,5.9341,3.99944,8.39729,5.06428,4.83109
3910,4,1347.23,4,1393.48,3,0,13,52.4071,7.3118,0.0905907,4.8818,6.64069,4.8995,8.39729,5.06428,4.83109
3911,4,1347.23,4,1393.48,3,1,0,52.3809,7.3118,0.0905907,4.8818,5.97662,4.8995,7.55756,5.06428,4.83109
3912,4,1347.23,4,1394.41,2,1,9,52.3547,7.3118,0.0905907,5.29362,5.97662,4.8995,7.7018,5.06428,4.83109
3913,4,1347.23,4,1404.92,2,1,9,52.3286,7.3118,0.0905907,5.66426,5.97662,4.8995,7.83162,5.06428,4.83109
3914,4,1347.23,4,1394.13,2,1,13,52.3024,7.3118,0.0905907,6.39783,5.97662,4.8995,8.34846,5.06428,4.83109
3915,4,1347.23,4,1394.13,3,0,0,52.2763,7.3118,0.0905907,6.39783,5.37896,4.40955,8.34846,5.06428,4.83109
3916,4,1347.23,4,1394.13,3,1,0,52.2501,7.3118,0.0905907,6.39783,4.84106,4.40955,7.51361,5.06428,4.83109
3917,4,1347.23,4,1394.13,2,3,0,52.224,7.3118,0.0905907,5.75805,4.84106,4.40955,7.51361,5.06428,4.34798
3918,4,1347.23,4,1394.13,0,1,0,52.1979,6.58062,0.0905907,5.75805,4.84106,4.40955,6.76225,5.06428,4.34798
3919,4,1347.23,4,1395.92,3,0,9,52.1718,6.58062,0.0905907,5.75805,5.25696,4.86859,6.76225,5.06428,4.34798
3920,4,1347.23,4,1414.07,0,3,9,52.1457,6.82256,0.0905907,5.75805,5.25696,4.86859,6.76225,5.06428,4.81318
3921,4,1347.23,4,1414.07,3,3,0,52.1196,6.82256,0.0905907,5.75805,4.73126,4.86859,6.76225,5.06428,4.33186
3922,4,1347.23,4,1399.31,0,2,13,52.0936,7.4403,0.0905907,5.75805,4.73126,4.86859,6.76225,5.85786,4.33186
3923,4,1347.23,4,1399.31,2,3,0,52.0675,7.4403,0.0905907,5.18224,4.73126,4.86859,6.76225,5.85786,3.89868
3924,4,1347.23,4,1396,0,1,13,52.0415,7.99627,0.0905907,5.18224,4.73126,4.86859,7.38603,5.85786,3.89868
3925,4,1347.23,4,1382.51,0,2,13,52.0155,8.49665,0.0905907,5.18224,4.73126,4.86859,7.38603,6.57207,3.89868
3926,4,1347.23,4,1394.24,0,1,9,51.9895,8.54698,0.0905907,5.18224,4.73126,4.86859,7.54742,6.57207,3.89868
3927,4,1347.23,4,1394.24,2,0,0,51.9635,8.54698,0.0905907,4.66402,4.73126,4.38173,7.54742,6.57207,3.89868
3928,4,1347.23,4,1393.51,0,1,13,51.9375,8.99228,0.0905907,4.66402,4.73126,4.38173,8.09268,6.57207,3.89868
3929,4,1347.23,4,1401.09,3,2,9,51.9115,8.99228,0.0905907,4.66402,5.15814,4.38173,8.09268,6.81486,3.89868
3930,4,1347.23,4,1391.86,3,2,13,51.8856,8.99228,0.0905907,4.66402,5.94232,4.38173,8.09268,7.43338,3.89868
3931,4,1347.23,4,1391.86,0,1,9,51.8596,8.99306,0.0905907,4.66402,5.94232,4.38173,8.18341,7.43338,3.89868
3932,4,1347.23,4,1393.28,0,1,9,51.8337,8.99375,0.0905907,4.66402,5.94232,4.38173,8.26507,7.43338,3.89868
3933,4,1347.23,4,1416.02,2,3,9,51.8078,8.99375,0.0905907,5.09762,5.94232,4.38173,8.26507,7.43338,4.40881
3934,4,1347.23,4,1417.33,2,0,9,51.7819,8.99375,0.0905907,5.48786,5.94232,4.84356,8.26507,7.43338,4.40881
3935,4,1347.23,4,1417.33,0,1,9,51.756,8.99437,0.0905907,5.48786,5.94232,4.84356,8.33857,7.43338,4.40881
3936,4,1347.23,4,1417.33,0,3,9,51.7301,8.99494,0.0905907,5.48786,5.94232,4.84356,8.33857,7.43338,4.86793
3937,4,1347.23,4,1408.77,2,1,13,51.7042,8.99494,0.0905907,6.23907,5.94232,4.84356,8.80471,7.43338,4.86793
3938,4,1347.23,4,1389.11,3,1,13,51.6784,8.99494,0.0905907,6.23907,6.64809,4.84356,9.22424,7.43338,4.86793
3939,4,1347.23,4,1395.31,2,2,9,51.6525,8.99494,0.0905907,6.51516,6.64809,4.84356,9.22424,7.59004,4.86793
3940,4,1347.23,4,1395.31,0,1,9,51.6267,8.99544,0.0905907,6.51516,6.64809,4.84356,9.20181,7.59004,4.86793
3941,4,1347.23,4,1395.31,0,1,9,51.6009,8.9959,0.0905907,6.51516,6.64809,4.84356,9.18163,7.59004,4.86793
3942,4,1347.23,4,1395.31,2,1,0,51.5751,8.9959,0.0905907,5.86365,6.64809,4.84356,8.26347,7.59004,4.86793
3943,4,1347.23,4,1400.56,3,1,9,51.5493,8.9959,0.0905907,5.86365,6.88328,4.84356,8.33712,7.59004,4.86793
3944,4,1347.23,4,1400.56,0,3,9,51.5235,8.99631,0.0905907,5.86365,6.88328,4.84356,8.33712,7.59004,5.28113
3945,4,1347.23,4,1422,0,0,9,51.4978,8.99668,0.0905907,5.86365,6.88328,5.2592,8.33712,7.59004,5.28113
3946,4,1347.23,4,1422,2,3,0,51.472,8.99668,0.0905907,5.27728,6.88328,5.2592,8.33712,7.59004,4.75302
3947,4,1347.23,4,1422,3,3,0,51.4463,8.99668,0.0905907,5.27728,6.19495,5.2592,8.33712,7.59004,4.27772
3948,4,1347.23,4,1422,3,1,0,51.4206,8.99668,0.0905907,5.27728,5.57546,5.2592,7.50341,7.59004,4.27772
3949,4,1347.23,4,1422,0,3,0,51.3949,8.09701,0.0905907,5.27728,5.57546,5.2592,7.50341,7.59004,3.84995
3950,4,1347.23,4,1422,2,0,0,51.3692,8.09701,0.0905907,4.74955,5.57546,4.73328,7.50341,7.59004,3.84995
3951,4,1347.23,4,1422,3,3,0,51.3435,8.09701,0.0905907,4.74955,5.01791,4.73328,7.50341,7.59004,3.46495
3952,4,1347.23,4,1422,1,3,0,51.3178,8.09701,0.0815316,4.74955,5.01791,4.73328,7.50341,7.59004,3.11846
3953,4,1347.23,4,1418.5,3,0,13,51.2921,8.09701,0.0815316,4.74955,5.81612,5.55996,7.50341,7.59004,3.11846
3954,4,1347.23,4,1418.07,0,0,13,51.2665,8.58731,0.0815316,4.74955,5.81612,6.30396,7.50341,7.59004,3.11846
3955,4,1347.23,4,1418.07,0,2,0,51.2409,7.72858,0.0815316,4.74955,5.81612,6.30396,7.50341,6.83104,3.11846
3956,4,1347.23,4,1418.07,2,3,0,51.2152,7.72858,0.0815316,4.2746,5.81612,6.30396,7.50341,6.83104,2.80661
3957,4,1347.23,4,1418.07,0,0,0,51.1896,6.95572,0.0815316,4.2746,5.81612,5.67356,7.50341,6.83104,2.80661
3958,4,1347.23,4,1418.07,2,2,9,51.164,6.95572,0.0815316,4.74714,5.81612,5.67356,7.50341,7.04793,2.80661
3959,4,1347.23,4,1418.07,0,0,9,51.1385,7.16015,0.0815316,4.74714,5.81612,6.00621,7.50341,7.04793,2.80661
3960,4,1347.23,4,1431.71,3,1,9,51.1129,7.16015,0.0815316,4.74714,6.13451,6.00621,7.65307,7.04793,2.80661
3961,4,1347.23,4,1431.71,2,1,9,51.0873,7.16015,0.0815316,5.17242,6.13451,6.00621,7.78776,7.04793,2.80661
3962,4,1347.23,4,1431.71,2,1,0,51.0618,7.16015,0.0815316,4.65518,6.13451,6.00621,7.00899,7.04793,2.80661
3963,4,1347.23,4,1425.41,3,2,13,51.0363,7.16015,0.0815316,4.65518,6.82106,6.00621,7.00899,7.64314,2.80661
3964,4,1347.23,4,1421.97,3,1,13,51.0107,7.16015,0.0815316,4.65518,7.43895,6.00621,7.60809,7.64314,2.80661
3965,4,1347.23,4,1421.97,0,1,9,50.9852,7.34413,0.0815316,4.65518,7.43895,6.00621,7.74728,7.64314,2.80661
3966,4,1347.23,4,1421.97,3,0,9,50.9597,7.34413,0.0815316,4.65518,7.59506,6.30559,7.74728,7.64314,2.80661
3967,4,1347.23,4,1421.97,2,0,0,50.9343,7.34413,0.0815316,4.18966,7.59506,5.67503,7.74728,7.64314,2.80661
3968,4,1347.23,4,1421.97,3,1,0,50.9088,7.34413,0.0815316,4.18966,6.83555,5.67503,6.97255,7.64314,2.80661
3969,4,1347.23,4,1415.96,0,2,13,50.8833,7.90972,0.0815316,4.18966,6.83555,5.67503,6.97255,8.17882,2.80661
3970,4,1347.23,4,1414.58,3,1,13,50.8579,7.90972,0.0815316,4.18966,7.452,5.67503,7.5753,8.17882,2.80661
3971,4,1347.23,4,1414.58,0,0,0,50.8325,7.11875,0.0815316,4.18966,7.452,5.10753,7.5753,8.17882,2.80661
3972,4,1347.23,4,1416.3,3,0,9,50.8071,7.11875,0.0815316,4.18966,7.6068,5.49677,7.5753,8.17882,2.80661
3973,4,1347.23,4,1413.86,3,1,13,50.7816,7.11875,0.0815316,4.18966,8.14612,5.49677,8.11777,8.17882,2.80661
3974,4,1347.23,4,1413.56,0,2,13,50.7563,7.70687,0.0815316,4.18966,8.14612,5.49677,8.11777,8.66094,2.80661
3975,4,1347.23,4,1413.56,0,3,9,50.7309,7.83619,0.0815316,4.18966,8.14612,5.49677,8.11777,8.66094,3.42595
3976,4,1347.23,4,1405.89,3,1,13,50.7055,7.83619,0.0815316,4.18966,8.63151,5.49677,8.60599,8.66094,3.42595
3977,4,1347.23,4,1405.89,3,1,0,50.6802,7.83619,0.0815316,4.18966,7.76835,5.49677,7.74539,8.66094,3.42595
3978,4,1347.23,4,1405.89,3,0,9,50.6548,7.83619,0.0815316,4.18966,7.89152,5.8471,7.74539,8.66094,3.42595
3979,4,1347.23,4,1410.47,0,2,9,50.6295,7.95257,0.0815316,4.18966,7.89152,5.8471,7.74539,8.69485,3.42595
3980,4,1347.23,4,1410.47,3,0,0,50.6042,7.95257,0.0815316,4.18966,7.10237,5.26239,7.74539,8.69485,3.42595
3981,4,1347.23,4,1410.47,0,3,0,50.5789,7.15731,0.0815316,4.18966,7.10237,5.26239,7.74539,8.69485,3.08336
3982,4,1347.23,4,1410.47,0,1,0,50.5536,6.44158,0.0815316,4.18966,7.10237,5.26239,6.97085,8.69485,3.08336
3983,4,1347.23,4,1419.16,2,1,9,50.5283,6.44158,0.0815316,4.6707,7.10237,5.26239,7.17377,8.69485,3.08336
3984,4,1347.23,4,1419.16,0,2,9,50.503,6.69742,0.0815316,4.6707,7.10237,5.26239,7.17377,8.72536,3.08336
3985,4,1347.23,4,1419.16,3,2,0,50.4778,6.69742,0.0815316,4.6707,6.39213,5.26239,7.17377,7.85283,3.08336
3986,4,1347.23,4,1419.16,0,1,0,50.4526,6.02768,0.0815316,4.6707,6.39213,5.26239,6.45639,7.85283,3.08336
3987,4,1347.23,4,1419.16,3,3,0,50.4273,6.02768,0.0815316,4.6707,5.75292,5.26239,6.45639,7.85283,2.77502
3988,4,1347.23,4,1419.16,3,2,9,50.4021,6.02768,0.0815316,4.6707,6.07763,5.26239,6.45639,7.96754,2.77502
3989,4,1347.23,4,1419.16,3,1,0,50.3769,6.02768,0.0815316,4.6707,5.46986,5.26239,5.81075,7.96754,2.77502
3990,4,1347.23,4,1418.77,0,3,13,50.3517,6.72491,0.0815316,4.6707,5.46986,5.26239,5.81075,7.96754,3.79752
3991,4,1347.23,4,1428.74,2,1,9,50.3266,6.72491,0.0815316,5.10363,5.46986,5.26239,6.12968,7.96754,3.79752
3992,4,1347.23,4,1428.74,0,1,0,50.3014,6.05242,0.0815316,5.10363,5.46986,5.26239,5.51671,7.96754,3.79752
3993,4,1347.23,4,1428.74,2,1,0,50.2762,6.05242,0.0815316,4.59326,5.46986,5.26239,4.96504,7.96754,3.79752
3994,4,1347.23,4,1417.87,0,3,13,50.2511,6.74718,0.0815316,4.59326,5.46986,5.26239,4.96504,7.96754,4.71777
3995,4,1347.23,4,1416.94,0,2,13,50.226,7.37246,0.0815316,4.59326,5.46986,5.26239,4.96504,8.47079,4.71777
3996,4,1347.23,4,1416.94,2,0,0,50.2009,7.37246,0.0815316,4.13394,5.46986,4.73615,4.96504,8.47079,4.71777
3997,4,1347.23,4,1444.46,0,1,9,50.1758,7.53521,0.0815316,4.13394,5.46986,4.73615,5.36853,8.47079,4.71777
3998,4,1347.23,4,1406.1,3,1,13,50.1507,7.53521,0.0815316,4.13394,6.22288,4.73615,6.13168,8.47079,4.71777
3999,4,1347.23,4,1412.2,0,2,9,50.1256,7.68169,0.0815316,4.13394,6.22288,4.73615,6.13168,8.52371,4.71777
4000,4,1347.23,4,1412.2,0,0,0,50.1005,6.91352,0.0815316,4.13394,6.22288,4.26253,6.13168,8.52371,4.71777
4001,4,1347.23,4,1410.64,2,1,13,50.0755,6.91352,0.0815316,5.02054,6.22288,4.26253,6.81851,8.52371,4.71777
4002,4,1347.23,4,1410.64,0,2,9,50.0504,7.12217,0.0815316,5.02054,6.22288,4.26253,6.81851,8.57134,4.71777
4003,4,1347.23,4,1410.64,2,3,0,50.0254,7.12217,0.0815316,4.51849,6.22288,4.26253,6.81851,8.57134,4.24599
4004,4,1347.23,4,1404.53,0,1,13,50.0004,7.70995,0.0815316,4.51849,6.22288,4.26253,7.43666,8.57134,4.24599
4005,4,1347.23,4,1404.53,3,0,0,49.9754,7.70995,0.0815316,4.51849,5.60059,3.83628,7.43666,8.57134,4.24599
4006,4,1347.23,4,1404.53,0,1,9,49.9504,7.83896,0.0815316,4.51849,5.60059,3.83628,7.59299,8.57134,4.24599
4007,4,1347.23,4,1399.89,3,1,13,49.9254,7.83896,0.0815316,4.51849,6.34053,3.83628,8.1337,8.57134,4.24599
4008,4,1347.23,4,1399.89,0,0,0,49.9005,7.05506,0.0815316,4.51849,6.34053,3.45265,8.1337,8.57134,4.24599
4009,4,1347.23,4,1399.89,2,3,0,49.8755,7.05506,0.0815316,4.06664,6.34053,3.45265,8.1337,8.57134,3.82139
4010,4,1347.23,4,1399.89,3,1,9,49.8506,7.05506,0.0815316,4.06664,6.60648,3.45265,8.22033,8.57134,3.82139
4011,4,1347.23,4,1399.89,2,1,9,49.8257,7.05506,0.0815316,4.55998,6.60648,3.45265,8.29829,8.57134,3.82139
4012,4,1347.23,4,1399.89,3,2,0,49.8008,7.05506,0.0815316,4.55998,5.94583,3.45265,8.29829,7.71421,3.82139
4013,4,1347.23,4,1399.89,3,2,9,49.7759,7.05506,0.0815316,4.55998,6.25125,3.45265,8.29829,7.84279,3.82139
4014,4,1347.23,4,1399.89,0,3,0,49.751,6.34956,0.0815316,4.55998,6.25125,3.45265,8.29829,7.84279,3.43925
4015,4,1347.23,4,1399.89,2,0,9,49.7261,6.34956,0.0815316,5.00398,6.25125,4.00739,8.29829,7.84279,3.43925
4016,4,1347.23,4,1393.82,3,2,13,49.7012,6.34956,0.0815316,5.00398,6.92612,4.00739,8.29829,8.35851,3.43925
4017,4,1347.23,4,1395.2,0,2,9,49.6764,6.6146,0.0815316,5.00398,6.92612,4.00739,8.29829,8.42266,3.43925
4018,4,1347.23,4,1395.2,3,0,0,49.6515,6.6146,0.0815316,5.00398,6.23351,3.60665,8.29829,8.42266,3.43925
4019,4,1347.23,4,1387.31,3,1,13,49.6267,6.6146,0.0815316,5.00398,6.91016,3.60665,8.76846,8.42266,3.43925
4020,4,1347.23,4,1384.44,3,1,13,49.6019,6.6146,0.0815316,5.00398,7.51914,3.60665,9.19162,8.42266,3.43925
4021,4,1347.23,4,1384.44,3,2,0,49.5771,6.6146,0.0815316,5.00398,6.76723,3.60665,9.19162,7.58039,3.43925
4022,4,1347.23,4,1384.44,3,2,0,49.5523,6.6146,0.0815316,5.00398,6.09051,3.60665,9.19162,6.82235,3.43925
4023,4,1347.23,4,1384.44,2,3,0,49.5275,6.6146,0.0815316,4.50358,6.09051,3.60665,9.19162,6.82235,3.09533
4024,4,1347.23,4,1384.44,0,1,9,49.5028,6.85314,0.0815316,4.50358,6.09051,3.60665,9.17246,6.82235,3.09533
4025,4,1347.23,4,1384.44,3,2,9,49.478,6.85314,0.0815316,4.50358,6.38146,3.60665,9.17246,7.04012,3.09533
4026,4,1347.23,4,1384.44,0,0,0,49.4533,6.16783,0.0815316,4.50358,6.38146,3.24598,9.17246,7.04012,3.09533
4027,4,1347.23,4,1384.44,0,2,0,49.4286,5.55104,0.0815316,4.50358,6.38146,3.24598,9.17246,6.3361,3.09533
4028,4,1347.23,4,1387.61,3,3,9,49.4038,5.55104,0.0815316,4.50358,6.64331,3.24598,9.17246,6.3361,3.68579
4029,4,1347.23,4,1387.61,2,1,0,49.3791,5.55104,0.0815316,4.05322,6.64331,3.24598,8.25521,6.3361,3.68579
4030,4,1347.23,4,1387.61,2,1,0,49.3544,5.55104,0.0815316,3.6479,6.64331,3.24598,7.42969,6.3361,3.68579
4031,4,1347.23,4,1387.61,3,1,9,49.3298,5.55104,0.0815316,3.6479,6.87898,3.24598,7.58672,6.3361,3.68579
4032,4,1347.23,4,1387.61,3,0,9,49.3051,5.55104,0.0815316,3.6479,7.09108,3.82138,7.58672,6.3361,3.68579
4033,4,1347.23,4,1387.61,2,1,0,49.2805,5.55104,0.0815316,3.28311,7.09108,3.82138,6.82805,6.3361,3.68579
4034,4,1347.23,4,1387.61,3,3,0,49.2558,5.55104,0.0815316,3.28311,6.38197,3.82138,6.82805,6.3361,3.31721
4035,4,1347.23,4,1387.61,0,2,0,49.2312,4.99594,0.0815316,3.28311,6.38197,3.82138,6.82805,5.70249,3.31721
4036,4,1347.23,4,1385.07,3,1,13,49.2066,4.99594,0.0815316,3.28311,7.04378,3.82138,7.44524,5.70249,3.31721
4037,4,1347.23,4,1385.07,3,2,0,49.182,4.99594,0.0815316,3.28311,6.3394,3.82138,7.44524,5.13224,3.31721
4038,4,1347.23,4,1384.8,3,1,13,49.1574,4.99594,0.0815316,3.28311,7.00546,3.82138,8.00072,5.13224,3.31721
4039,4,1347.23,4,1384.8,0,2,0,49.1328,4.49635,0.0815316,3.28311,7.00546,3.82138,8.00072,4.61902,3.31721
4040,4,1347.23,4,1398.25,2,1,9,49.1082,4.49635,0.0815316,3.8548,7.00546,3.82138,8.10065,4.61902,3.31721
4041,4,1347.23,4,1399.13,3,3,9,49.0837,4.49635,0.0815316,3.8548,7.20491,3.82138,8.10065,4.61902,3.88549
4042,4,1347.23,4,1411.32,0,0,9,49.0591,4.94671,0.0815316,3.8548,7.20491,4.33925,8.10065,4.61902,3.88549
4043,4,1347.23,4,1411.32,3,3,0,49.0346,4.94671,0.0815316,3.8548,6.48442,4.33925,8.10065,4.61902,3.49694
4044,4,1347.23,4,1410.09,0,3,13,49.0101,5.75204,0.0815316,3.8548,6.48442,4.33925,8.10065,4.61902,4.44725
4045,4,1347.23,4,1401.13,2,1,13,48.9856,5.75204,0.0815316,4.76932,6.48442,4.33925,8.59058,4.61902,4.44725
4046,4,1347.23,4,1401.13,2,0,0,48.9611,5.75204,0.0815316,4.29239,6.48442,3.90532,8.59058,4.61902,4.44725
4047,4,1347.23,4,1401.13,0,3,0,48.9366,5.17684,0.0815316,4.29239,6.48442,3.90532,8.59058,4.61902,4.00252
4048,4,1347.23,4,1401.13,0,0,0,48.9121,4.65915,0.0815316,4.29239,6.48442,3.51479,8.59058,4.61902,4.00252
4049,4,1347.23,4,1401.13,3,1,0,48.8877,4.65915,0.0815316,4.29239,5.83598,3.51479,7.73152,4.61902,4.00252
4050,4,1347.23,4,1400.52,0,1,13,48.8632,5.49324,0.0815316,4.29239,5.83598,3.51479,8.25837,4.61902,4.00252
4051,4,1347.23,4,1400.52,3,0,0,48.8388,5.49324,0.0815316,4.29239,5.25238,3.16331,8.25837,4.61902,4.00252
4052,4,1347.23,4,1422.46,3,1,9,48.8144,5.49324,0.0815316,4.29239,5.62714,3.16331,8.33253,4.61902,4.00252
4053,4,1347.23,4,1422.46,3,3,0,48.79,5.49324,0.0815316,4.29239,5.06443,3.16331,8.33253,4.61902,3.60227
4054,4,1347.23,4,1422.46,3,1,9,48.7656,5.49324,0.0815316,4.29239,5.45799,3.16331,8.39928,4.61902,3.60227
4055,4,1347.23,4,1435.05,2,1,9,48.7412,5.49324,0.0815316,4.76315,5.45799,3.16331,8.45935,4.61902,3.60227
4056,4,1347.23,4,1433.67,2,1,13,48.7168,5.49324,0.0815316,5.58683,5.45799,3.16331,8.91342,4.61902,3.60227
4057,4,1347.23,4,1433.67,0,3,0,48.6925,4.94391,0.0815316,5.58683,5.45799,3.16331,8.91342,4.61902,3.24204
4058,4,1347.23,4,1450.8,3,1,9,48.6681,4.94391,0.0815316,5.58683,5.81219,3.16331,8.92208,4.61902,3.24204
4059,4,1347.23,4,1450.8,2,2,0,48.6438,4.94391,0.0815316,5.02815,5.81219,3.16331,8.92208,4.15712,3.24204
4060,4,1347.23,4,1408.38,2,0,13,48.6195,4.94391,0.0815316,5.82534,5.81219,4.14698,8.92208,4.15712,3.24204
4061,4,1347.23,4,1401.37,3,1,13,48.5952,4.94391,0.0815316,5.82534,6.53097,4.14698,9.32987,4.15712,3.24204
4062,4,1347.23,4,1401.37,3,1,0,48.5709,4.94391,0.0815316,5.82534,5.87787,4.14698,8.39688,4.15712,3.24204
4063,4,1347.23,4,1402.67,3,1,9,48.5466,4.94391,0.0815316,5.82534,6.19008,4.14698,8.45719,4.15712,3.24204
4064,4,1347.23,4,1402.67,3,2,9,48.5223,4.94391,0.0815316,5.82534,6.47108,4.14698,8.45719,4.64141,3.24204
4065,4,1347.23,4,1399.57,0,1,13,48.498,5.74952,0.0815316,5.82534,6.47108,4.14698,8.91147,4.64141,3.24204
4066,4,1347.23,4,1399.57,3,0,0,48.4738,5.74952,0.0815316,5.82534,5.82397,3.73228,8.91147,4.64141,3.24204
4067,4,1347.23,4,1399.57,0,3,0,48.4496,5.17457,0.0815316,5.82534,5.82397,3.73228,8.91147,4.64141,2.91784
4068,4,1347.23,4,1399.57,3,1,0,48.4253,5.17457,0.0815316,5.82534,5.24157,3.73228,8.02033,4.64141,2.91784
4069,4,1347.23,4,1399.57,3,2,9,48.4011,5.17457,0.0815316,5.82534,5.61741,3.73228,8.02033,5.07727,2.91784
4070,4,1347.23,4,1399.57,3,0,9,48.3769,5.17457,0.0815316,5.82534,5.95567,4.25905,8.02033,5.07727,2.91784
4071,4,1347.23,4,1386.71,2,1,13,48.3527,5.17457,0.0815316,6.5428,5.95567,4.25905,8.51829,5.07727,2.91784
4072,4,1347.23,4,1386.71,3,1,0,48.3286,5.17457,0.0815316,6.5428,5.36011,4.25905,7.66646,5.07727,2.91784
4073,4,1347.23,4,1386.71,2,1,9,48.3044,5.17457,0.0815316,6.78852,5.36011,4.25905,7.79982,5.07727,2.91784
4074,4,1347.23,4,1432.77,2,1,9,48.2802,5.17457,0.0815316,7.00967,5.36011,4.25905,7.91984,5.07727,2.91784
4075,4,1347.23,4,1432.77,3,1,0,48.2561,5.17457,0.0815316,7.00967,4.8241,4.25905,7.12785,5.07727,2.91784
4076,4,1347.23,4,1432.77,2,0,0,48.232,5.17457,0.0815316,6.3087,4.8241,3.83315,7.12785,5.07727,2.91784
4077,4,1347.23,4,1432.77,0,0,0,48.2079,4.65711,0.0815316,6.3087,4.8241,3.44983,7.12785,5.07727,2.91784
4078,4,1347.23,4,1432.77,2,1,0,48.1838,4.65711,0.0815316,5.67783,4.8241,3.44983,6.41507,5.07727,2.91784
4079,4,1347.23,4,1432.77,3,3,0,48.1597,4.65711,0.0815316,5.67783,4.34169,3.44983,6.41507,5.07727,2.62606
4080,4,1347.23,4,1406.19,0,2,13,48.1356,5.4914,0.0815316,5.67783,4.34169,3.44983,6.41507,5.86954,2.62606
4081,4,1347.23,4,1406.19,0,3,0,48.1115,4.94226,0.0815316,5.67783,4.34169,3.44983,6.41507,5.86954,2.36345
4082,4,1347.23,4,1406.19,2,0,0,48.0875,4.94226,0.0815316,5.11005,4.34169,3.10485,6.41507,5.86954,2.36345
4083,4,1347.23,4,1406.19,3,2,0,48.0634,4.94226,0.0815316,5.11005,3.90752,3.10485,6.41507,5.28259,2.36345
4084,4,1347.23,4,1406.19,0,0,0,48.0394,4.44804,0.0815316,5.11005,3.90752,2.79436,6.41507,5.28259,2.36345
