iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
227,4,696.259,4,726.54,2,2,9,147.49,10.1157,1.3851,10.1551,10.8655,8.42449,11.2436,11.5272,7.61567
228,4,696.259,4,728.724,0,3,9,147.416,10.0042,1.3851,10.1551,10.8655,8.42449,11.2436,11.5272,7.7541
229,4,696.259,4,728.724,2,3,0,147.342,10.0042,1.3851,9.13957,10.8655,8.42449,11.2436,11.5272,6.97869
230,4,696.259,4,728.724,3,1,9,147.269,10.0042,1.3851,9.13957,10.6789,8.42449,11.0192,11.5272,6.97869
231,4,696.259,4,750.873,0,1,9,147.195,9.90375,1.3851,9.13957,10.6789,8.42449,10.8173,11.5272,6.97869
232,4,696.259,4,750.873,1,1,0,147.122,9.90375,1.24659,9.13957,10.6789,8.42449,9.73557,11.5272,6.97869
233,4,696.259,4,728.332,2,2,13,147.048,9.90375,1.24659,9.52561,10.6789,8.42449,9.73557,11.6745,6.97869
234,4,696.259,4,727.828,3,2,13,146.974,9.90375,1.24659,9.52561,10.911,8.42449,9.73557,11.807,6.97869
235,4,696.259,4,800.922,2,1,9,146.901,9.90375,1.24659,9.47305,10.911,8.42449,9.66202,11.807,6.97869
236,4,696.259,4,876.865,2,1,9,146.828,9.90375,1.24659,9.42574,10.911,8.42449,9.59581,11.807,6.97869
237,4,696.259,4,876.865,0,0,0,146.754,8.91337,1.24659,9.42574,10.911,7.58204,9.59581,11.807,6.97869
238,4,696.259,4,807.807,0,2,13,146.681,9.32204,1.24659,9.42574,10.911,7.58204,9.59581,11.9263,6.97869
239,4,696.259,4,807.807,3,3,0,146.607,9.32204,1.24659,9.42574,9.81994,7.58204,9.59581,11.9263,6.28082
240,4,696.259,4,737.227,0,1,13,146.534,9.68983,1.24659,9.42574,9.81994,7.58204,9.93623,11.9263,6.28082
241,4,696.259,4,805.329,3,0,9,146.461,9.68983,1.24659,9.42574,9.73794,7.72384,9.93623,11.9263,6.28082
242,4,696.259,4,794.724,3,0,13,146.388,9.68983,1.24659,9.42574,10.0641,8.25145,9.93623,11.9263,6.28082
243,4,696.259,4,784.097,0,2,13,146.314,10.0209,1.24659,9.42574,10.0641,8.25145,9.93623,12.0337,6.28082
244,4,696.259,4,763.087,0,0,13,146.241,10.3188,1.24659,9.42574,10.0641,8.72631,9.93623,12.0337,6.28082
245,4,696.259,4,739.617,2,1,13,146.168,10.3188,1.24659,9.78317,10.0641,8.72631,10.2426,12.0337,6.28082
246,4,696.259,4,739.617,3,1,9,146.095,10.3188,1.24659,9.78317,9.95773,8.72631,10.1183,12.0337,6.28082
247,4,696.259,4,701.894,2,2,13,146.022,10.3188,1.24659,10.1049,9.95773,8.72631,10.1183,12.1303,6.28082
248,4,696.259,4,701.868,3,2,13,145.949,10.3188,1.24659,10.1049,10.262,8.72631,10.1183,12.2173,6.28082
249,4,696.259,4,709.418,3,3,9,145.876,10.3188,1.24659,10.1049,10.1358,8.72631,10.1183,12.2173,6.55274
250,4,696.259,4,708.968,3,0,13,145.803,10.3188,1.24659,10.1049,10.4222,9.15368,10.1183,12.2173,6.55274
251,4,696.259,4,701.006,0,1,13,145.73,10.5869,1.24659,10.1049,10.4222,9.15368,10.4065,12.2173,6.55274
252,4,693.077,4,693.077,0,1,33,145.657,12.8282,1.24659,10.1049,10.4222,9.15368,12.6659,12.2173,6.55274
253,4,693.077,4,693.077,0,2,13,145.584,12.8454,1.24659,10.1049,10.4222,9.15368,12.6659,12.2956,6.55274
254,4,683.317,4,683.317,2,3,33,145.512,12.8454,1.24659,12.3944,10.4222,9.15368,12.6659,12.2956,9.19747
255,4,683.317,4,683.317,0,1,13,145.439,12.8608,1.24659,12.3944,10.4222,9.15368,12.6993,12.2956,9.19747
256,4,683.317,4,683.317,3,1,13,145.366,12.8608,1.24659,12.3944,10.68,9.15368,12.7293,12.2956,9.19747
257,4,683.317,4,686.356,2,3,9,145.294,12.8608,1.24659,12.0549,10.68,9.15368,12.7293,12.2956,9.17772
258,4,629.521,4,629.521,2,1,33,145.221,12.8608,1.24659,14.1494,10.68,9.15368,14.7564,12.2956,9.17772
259,4,629.521,4,629.521,0,1,13,145.148,12.8748,1.24659,14.1494,10.68,9.15368,14.5808,12.2956,9.17772
260,4,629.521,4,629.521,2,0,13,145.076,12.8748,1.24659,14.0345,10.68,9.53831,14.5808,12.2956,9.17772
261,4,629.521,4,629.521,2,1,13,145.003,12.8748,1.24659,13.931,10.68,9.53831,14.4227,12.2956,9.17772
262,4,629.521,4,629.521,2,1,13,144.931,12.8748,1.24659,13.8379,10.68,9.53831,14.2804,12.2956,9.17772
263,4,629.271,4,629.271,2,2,33,144.858,12.8748,1.24659,15.7541,10.68,9.53831,14.2804,14.366,9.17772
264,4,629.271,4,629.271,0,1,13,144.786,12.8873,1.24659,15.7541,10.68,9.53831,14.1524,14.366,9.17772
265,4,629.029,4,629.029,0,2,33,144.713,14.8986,1.24659,15.7541,10.68,9.53831,14.1524,16.2294,9.17772
266,4,629.029,4,629.029,3,1,13,144.641,14.8986,1.24659,15.7541,10.912,9.53831,14.0371,16.2294,9.17772
267,4,628.926,4,628.926,2,3,33,144.569,14.8986,1.24659,17.4787,10.912,9.53831,14.0371,16.2294,11.5599
268,4,628.926,4,628.926,2,2,0,144.496,14.8986,1.24659,15.7309,10.912,9.53831,14.0371,14.6065,11.5599
269,4,626.076,4,626.076,2,2,33,144.424,14.8986,1.24659,17.4578,10.912,9.53831,14.0371,16.4458,11.5599
270,4,626.076,4,626.245,2,2,9,144.352,14.8986,1.24659,16.612,10.912,9.53831,14.0371,15.7012,11.5599
271,4,626.076,4,627.257,0,2,9,144.28,14.3087,1.24659,16.612,10.912,9.53831,14.0371,15.0311,11.5599
272,4,626.076,4,626.076,2,1,13,144.208,14.3087,1.24659,16.2508,10.912,9.53831,13.9334,15.0311,11.5599
273,4,626.076,4,647.376,2,3,9,144.136,14.3087,1.24659,15.5257,10.912,9.53831,13.9334,15.0311,11.304
274,4,626.076,4,645.643,3,3,13,144.063,14.3087,1.24659,15.5257,11.1208,9.53831,13.9334,15.0311,11.4736
275,4,626.076,4,646.778,3,0,9,143.991,14.3087,1.24659,15.5257,10.9087,9.48448,13.9334,15.0311,11.4736
276,4,626.076,4,646.778,0,3,9,143.919,13.7778,1.24659,15.5257,10.9087,9.48448,13.9334,15.0311,11.2262
277,4,626.076,4,646.778,3,2,9,143.847,13.7778,1.24659,15.5257,10.7178,9.48448,13.9334,14.428,11.2262
278,4,626.076,4,646.778,0,1,9,143.776,13.3,1.24659,15.5257,10.7178,9.48448,13.4401,14.428,11.2262
279,4,626.076,4,646.778,3,2,9,143.704,13.3,1.24659,15.5257,10.546,9.48448,13.4401,13.8852,11.2262
280,4,626.076,4,646.778,0,1,9,143.632,12.87,1.24659,15.5257,10.546,9.48448,12.9961,13.8852,11.2262
281,4,626.076,4,645.751,2,2,13,143.56,12.87,1.24659,15.2731,10.546,9.48448,12.9961,13.7967,11.2262
282,4,626.076,4,645.963,2,0,9,143.488,12.87,1.24659,14.6458,10.546,9.43603,12.9961,13.7967,11.2262
283,4,626.076,4,626.245,2,1,13,143.416,12.87,1.24659,14.4812,10.546,9.43603,12.9965,13.7967,11.2262
284,4,626.076,4,626.245,0,0,9,143.345,12.483,1.24659,14.4812,10.546,9.39243,12.9965,13.7967,11.2262
285,4,626.076,4,626.245,3,1,9,143.273,12.483,1.24659,14.4812,10.3914,9.39243,12.5968,13.7967,11.2262
286,4,626.076,4,626.457,2,3,9,143.201,12.483,1.24659,13.9331,10.3914,9.39243,12.5968,13.7967,11.0036
287,4,626.076,4,626.457,1,0,0,143.13,12.483,1.12193,13.9331,10.3914,8.45318,12.5968,13.7967,11.0036
288,4,626.076,4,647.278,3,2,9,143.058,12.483,1.12193,13.9331,10.2523,8.45318,12.5968,13.317,11.0036
289,4,626.076,4,647.278,2,3,9,142.987,12.483,1.12193,13.4398,10.2523,8.45318,12.5968,13.317,10.8032
290,4,626.076,4,645.963,3,3,13,142.915,12.483,1.12193,13.4398,10.5271,8.45318,12.5968,13.317,11.0229
291,4,626.076,4,645.963,2,0,9,142.844,12.483,1.12193,12.9958,10.5271,8.50787,12.5968,13.317,11.0229
292,4,626.076,4,645.963,0,0,9,142.772,12.1347,1.12193,12.9958,10.5271,8.55708,12.5968,13.317,11.0229
293,4,626.076,4,645.794,3,1,13,142.701,12.1347,1.12193,12.9958,10.7744,8.55708,12.6371,13.317,11.0229
294,4,626.076,4,645.794,2,2,9,142.63,12.1347,1.12193,12.5962,10.7744,8.55708,12.6371,12.8853,11.0229
295,4,626.076,4,645.582,0,1,13,142.558,12.2213,1.12193,12.5962,10.7744,8.55708,12.6734,12.8853,11.0229
296,4,626.076,4,645.582,0,2,9,142.487,11.8991,1.12193,12.5962,10.7744,8.55708,12.6734,12.4968,11.0229
297,4,626.076,4,686.065,0,3,9,142.416,11.6092,1.12193,12.5962,10.7744,8.55708,12.6734,12.4968,10.8206
298,4,626.076,4,683.99,0,2,13,142.345,11.7483,1.12193,12.5962,10.7744,8.55708,12.6734,12.5471,10.8206
299,4,626.076,4,681.694,0,2,13,142.273,11.8735,1.12193,12.5962,10.7744,8.55708,12.6734,12.5924,10.8206
300,4,626.076,4,681.694,1,2,0,142.202,11.8735,1.00974,12.5962,10.7744,8.55708,12.6734,11.3332,10.8206
301,4,626.076,4,645.263,2,3,13,142.131,11.8735,1.00974,12.6366,10.7744,8.55708,12.6734,11.3332,11.0386
302,4,616.848,4,616.848,1,1,33,142.06,11.8735,4.20876,12.6366,10.7744,8.55708,14.7061,11.3332,11.0386
303,4,616.848,4,616.848,2,2,0,141.989,11.8735,4.20876,11.373,10.7744,8.55708,14.7061,10.1998,11.0386
304,3,588.324,3,588.324,0,1,33,141.918,13.9861,4.20876,11.373,10.7744,8.55708,16.5355,10.1998,11.0386
305,3,588.324,3,588.324,0,3,13,141.847,13.8875,4.20876,11.373,10.7744,8.55708,16.5355,10.1998,11.2347
306,3,588.324,3,588.324,0,1,13,141.776,13.7988,4.20876,11.373,10.7744,8.55708,16.1819,10.1998,11.2347
307,3,588.324,3,588.324,2,0,13,141.705,13.7988,4.20876,11.5357,10.7744,9.00137,16.1819,10.1998,11.2347
308,3,588.324,3,588.324,2,1,13,141.634,13.7988,4.20876,11.6821,10.7744,9.00137,15.8637,10.1998,11.2347
309,3,588.324,3,590.49,0,2,9,141.564,13.3189,4.20876,11.6821,10.7744,9.00137,15.8637,10.0799,11.2347
310,3,588.324,3,590.49,0,2,9,141.493,12.887,4.20876,11.6821,10.7744,9.00137,15.8637,9.97187,11.2347
311,3,588.324,3,590.49,0,1,9,141.422,12.4983,4.20876,11.6821,10.7744,9.00137,15.1774,9.97187,11.2347
312,3,588.324,3,590.49,3,1,9,141.351,12.4983,4.20876,11.6821,10.5969,9.00137,14.5596,9.97187,11.2347
313,3,588.324,3,590.49,3,1,9,141.281,12.4983,4.20876,11.6821,10.4372,9.00137,14.0037,9.97187,11.2347
314,3,588.324,3,593.825,2,3,9,141.21,12.4983,4.20876,11.4139,10.4372,9.00137,14.0037,9.97187,11.0112
315,3,588.324,3,593.825,0,2,9,141.139,12.1485,4.20876,11.4139,10.4372,9.00137,14.0037,9.87468,11.0112
316,3,588.324,3,591.394,2,1,13,141.069,12.1485,4.20876,11.5725,10.4372,9.00137,13.9033,9.87468,11.0112
317,3,588.324,3,593.284,2,0,9,140.998,12.1485,4.20876,11.3152,10.4372,9.00123,13.9033,9.87468,11.0112
318,3,588.324,3,593.284,0,0,9,140.928,11.8336,4.20876,11.3152,10.4372,9.00111,13.9033,9.87468,11.0112
319,3,588.324,3,591.659,3,1,13,140.857,11.8336,4.20876,11.3152,10.6935,9.00111,13.813,9.87468,11.0112
320,3,588.324,3,591.659,0,0,9,140.787,11.5503,4.20876,11.3152,10.6935,9.001,13.813,9.87468,11.0112
321,3,588.324,3,591.659,2,2,0,140.717,11.5503,4.20876,10.1837,10.6935,9.001,13.813,8.88721,11.0112
322,3,588.324,3,591.659,2,0,9,140.646,11.5503,4.20876,10.0654,10.6935,9.0009,13.813,8.88721,11.0112
323,3,588.324,3,593.825,3,0,9,140.576,11.5503,4.20876,10.0654,10.5242,9.00081,13.813,8.88721,11.0112
324,3,588.324,3,593.825,1,0,0,140.506,11.5503,3.78789,10.0654,10.5242,8.10073,13.813,8.88721,11.0112
325,3,588.324,3,593.994,2,2,9,140.435,11.5503,3.78789,9.95882,10.5242,8.10073,13.813,8.89849,11.0112
326,3,588.324,3,591.659,2,1,13,140.365,11.5503,3.78789,10.2629,10.5242,8.10073,13.7317,8.89849,11.0112
327,3,588.324,3,591.394,2,1,13,140.295,11.5503,3.78789,10.5366,10.5242,8.10073,13.6585,8.89849,11.0112
328,3,588.324,3,591.394,0,2,0,140.225,10.3952,3.78789,10.5366,10.5242,8.10073,13.6585,8.00864,11.0112
329,3,588.324,3,591.394,2,3,9,140.155,10.3952,3.78789,10.383,10.5242,8.10073,13.6585,8.00864,10.8101
330,3,588.324,3,591.659,2,0,9,140.085,10.3952,3.78789,10.2447,10.5242,8.19066,13.6585,8.00864,10.8101
331,3,588.324,3,591.659,1,3,0,140.015,10.3952,3.4091,10.2447,10.5242,8.19066,13.6585,8.00864,9.72909
332,3,588.324,3,591.394,0,1,13,139.945,10.6557,3.4091,10.2447,10.5242,8.19066,13.5927,8.00864,9.72909
333,3,588.324,3,591.394,3,1,9,139.875,10.6557,3.4091,10.2447,10.3717,8.19066,13.1334,8.00864,9.72909
334,3,588.324,3,695.505,1,0,9,139.805,10.6557,3.96819,10.2447,10.3717,8.27159,13.1334,8.00864,9.72909
335,3,588.324,3,695.505,3,2,9,139.735,10.6557,3.96819,10.2447,10.2346,8.27159,13.1334,8.10778,9.72909
336,3,588.324,3,689.254,3,3,13,139.665,10.6557,3.96819,10.2447,10.5111,8.27159,13.1334,8.10778,10.0562
337,3,588.324,3,780.407,1,1,9,139.595,10.6557,4.47137,10.2447,10.5111,8.27159,12.72,8.10778,10.0562
338,3,588.324,3,780.407,2,2,0,139.525,10.6557,4.47137,9.22021,10.5111,8.27159,12.72,7.297,10.0562
339,3,588.324,3,705.409,0,3,13,139.456,10.8901,4.47137,9.22021,10.5111,8.27159,12.72,7.297,10.3506
340,3,588.324,3,704.397,0,2,13,139.386,11.1011,4.47137,9.22021,10.5111,8.27159,12.72,7.8673,10.3506
341,3,588.324,3,700.369,0,1,13,139.316,11.291,4.47137,9.22021,10.5111,8.27159,12.748,7.8673,10.3506
342,3,588.324,3,701.382,0,0,9,139.246,11.0619,4.47137,9.22021,10.5111,8.34443,12.748,7.8673,10.3506
343,3,588.324,3,671.785,0,2,13,139.177,11.2557,4.47137,9.22021,10.5111,8.34443,12.748,8.38057,10.3506
344,3,588.324,3,634.211,0,1,13,139.107,11.4301,4.47137,9.22021,10.5111,8.34443,12.7732,8.38057,10.3506
345,3,588.324,3,593.056,3,2,13,139.038,11.4301,4.47137,9.22021,10.76,8.34443,12.7732,8.84251,10.3506
346,3,588.324,3,593.056,0,2,9,138.968,11.1871,4.47137,9.22021,10.76,8.34443,12.7732,8.85826,10.3506
347,3,588.324,3,596.354,3,3,9,138.899,11.1871,4.47137,9.22021,10.584,8.34443,12.7732,8.85826,10.2155
348,3,588.324,3,598.52,0,0,9,138.829,10.9684,4.47137,9.22021,10.584,8.40999,12.7732,8.85826,10.2155
349,3,588.324,3,596.354,0,2,13,138.76,11.1716,4.47137,9.22021,10.584,8.40999,12.7732,9.27244,10.2155
350,3,588.324,3,593.056,0,0,13,138.69,11.3544,4.47137,9.22021,10.584,8.86899,12.7732,9.27244,10.2155
351,3,588.324,3,588.324,0,1,13,138.621,11.519,4.47137,9.22021,10.584,8.86899,12.7959,9.27244,10.2155
352,3,588.324,3,588.324,2,0,0,138.552,11.519,4.47137,8.29819,10.584,7.98209,12.7959,9.27244,10.2155
353,3,588.324,3,590.49,2,2,9,138.482,11.519,4.47137,8.36837,10.584,7.98209,12.7959,9.24519,10.2155
354,3,588.324,3,590.49,3,3,9,138.413,11.519,4.47137,8.36837,10.4256,7.98209,12.7959,9.24519,10.094
355,3,588.324,3,590.49,1,0,0,138.344,11.519,4.02423,8.36837,10.4256,7.18388,12.7959,9.24519,10.094
356,3,588.324,3,590.49,3,1,9,138.275,11.519,4.02423,8.36837,10.283,7.18388,12.4163,9.24519,10.094
357,3,588.324,3,590.49,0,1,9,138.206,11.2671,4.02423,8.36837,10.283,7.18388,12.0747,9.24519,10.094
358,3,588.324,3,590.49,3,0,9,138.137,11.2671,4.02423,8.36837,10.1547,7.36549,12.0747,9.24519,10.094
359,3,588.324,3,588.324,0,2,13,138.068,11.4404,4.02423,8.36837,10.1547,7.36549,12.0747,9.62067,10.094
360,3,588.324,3,588.324,3,2,13,137.999,11.4404,4.02423,8.36837,10.4393,7.36549,12.0747,9.95861,10.094
361,3,588.324,3,588.324,1,1,0,137.93,11.4404,3.62181,8.36837,10.4393,7.36549,10.8672,9.95861,10.094
362,3,588.324,3,695.505,1,0,9,137.861,11.4404,4.15963,8.36837,10.4393,7.52894,10.8672,9.95861,10.094
363,3,588.324,3,695.505,3,1,0,137.792,11.4404,4.15963,8.36837,9.39534,7.52894,9.7805,9.95861,10.094
364,3,588.324,3,695.505,1,3,0,137.723,11.4404,3.74367,8.36837,9.39534,7.52894,9.7805,9.95861,9.08456
365,3,588.324,3,689.254,0,0,13,137.654,11.5963,3.74367,8.36837,9.39534,8.07605,9.7805,9.95861,9.08456
366,3,588.324,3,689.254,3,3,0,137.585,11.5963,3.74367,8.36837,8.4558,8.07605,9.7805,9.95861,8.17611
367,3,588.324,3,677.206,0,1,13,137.516,11.7367,3.74367,8.36837,8.4558,8.07605,10.1025,9.95861,8.17611
368,3,588.324,3,677.206,3,1,9,137.447,11.7367,3.74367,8.36837,8.51022,8.07605,9.99221,9.95861,8.17611
369,3,588.324,3,676.941,3,2,13,137.379,11.7367,3.74367,8.36837,8.9592,8.07605,9.99221,10.2627,8.17611
370,3,588.324,3,591.394,2,1,13,137.31,11.7367,3.74367,8.83153,8.9592,8.07605,10.293,10.2627,8.17611
371,3,588.324,3,591.394,2,3,0,137.241,11.7367,3.74367,7.94838,8.9592,8.07605,10.293,10.2627,7.3585
372,3,588.324,3,591.394,0,3,9,137.173,11.463,3.74367,7.94838,8.9592,8.07605,10.293,10.2627,7.52265
373,3,588.324,3,630.634,1,1,9,137.104,11.463,4.2693,7.94838,8.9592,8.07605,10.1637,10.2627,7.52265
374,3,588.324,3,630.634,0,2,9,137.036,11.2167,4.2693,7.94838,8.9592,8.07605,10.1637,10.1365,7.52265
375,3,588.324,3,630.634,0,1,0,136.967,10.0951,4.2693,7.94838,8.9592,8.07605,9.14732,10.1365,7.52265
376,3,588.324,3,647.971,3,2,9,136.899,10.0951,4.2693,7.94838,8.96328,8.07605,9.14732,10.0228,7.52265
377,3,588.324,3,647.971,1,0,0,136.83,10.0951,3.84237,7.94838,8.96328,7.26844,9.14732,10.0228,7.52265
378,3,588.324,3,645.805,3,2,13,136.762,10.0951,3.84237,7.94838,9.36695,7.26844,9.14732,10.3205,7.52265
379,3,588.324,3,690.059,1,1,9,136.693,10.0951,4.35813,7.94838,9.36695,7.26844,9.13259,10.3205,7.52265
380,3,588.324,3,636.428,1,0,13,136.625,10.0951,5.22232,7.94838,9.36695,7.8416,9.13259,10.3205,7.52265
381,3,588.324,3,633.653,0,2,13,136.557,10.3855,5.22232,7.94838,9.36695,7.8416,9.13259,10.5885,7.52265
382,3,588.324,3,633.653,1,0,0,136.488,10.3855,4.70009,7.94838,9.36695,7.05744,9.13259,10.5885,7.52265
383,3,588.324,3,588.324,2,1,13,136.42,10.3855,4.70009,8.45354,9.36695,7.05744,9.51933,10.5885,7.52265
384,3,588.324,3,630.634,1,1,9,136.352,10.3855,5.13008,8.45354,9.36695,7.05744,9.46739,10.5885,7.52265
385,3,588.324,3,630.634,1,1,0,136.284,10.3855,4.61707,8.45354,9.36695,7.05744,8.52066,10.5885,7.52265
386,3,588.324,3,630.634,3,1,9,136.216,10.3855,4.61707,8.45354,9.33026,7.05744,8.56859,10.5885,7.52265
387,3,588.324,3,630.634,0,1,9,136.148,10.247,4.61707,8.45354,9.33026,7.05744,8.61173,10.5885,7.52265
388,3,588.324,3,630.634,1,2,0,136.08,10.247,4.15536,8.45354,9.33026,7.05744,8.61173,9.52964,7.52265
389,3,588.324,3,630.634,3,1,9,136.011,10.247,4.15536,8.45354,9.29723,7.05744,8.65056,9.52964,7.52265
390,3,588.324,3,690.059,1,1,9,135.943,10.247,4.63983,8.45354,9.29723,7.05744,8.6855,9.52964,7.52265
391,3,588.324,3,690.059,0,1,9,135.876,10.1223,4.63983,8.45354,9.29723,7.05744,8.71695,9.52964,7.52265
392,3,588.324,3,692.225,3,2,9,135.808,10.1223,4.63983,8.45354,9.26751,7.05744,8.71695,9.47667,7.52265
393,3,588.324,3,688.567,3,2,13,135.74,10.1223,4.63983,8.45354,9.64076,7.05744,8.71695,9.82901,7.52265
394,3,588.324,3,688.567,0,3,0,135.672,9.11007,4.63983,8.45354,9.64076,7.05744,8.71695,9.82901,6.77038
395,3,588.324,3,664.846,0,1,13,135.604,9.49906,4.63983,8.45354,9.64076,7.05744,9.14526,9.82901,6.77038
396,3,588.324,3,599.49,2,2,13,135.536,9.49906,4.63983,8.90819,9.64076,7.05744,9.14526,10.1461,6.77038
397,3,588.324,3,599.49,3,0,9,135.468,9.49906,4.63983,8.90819,9.57668,7.2517,9.14526,10.1461,6.77038
398,3,588.324,3,683.452,1,1,9,135.401,9.49906,5.07584,8.90819,9.57668,7.2517,9.13073,10.1461,6.77038
399,3,588.324,3,673.972,3,1,13,135.333,9.49906,5.07584,8.90819,9.91901,7.2517,9.51766,10.1461,6.77038
400,3,588.324,3,612.03,2,1,13,135.265,9.49906,5.07584,9.31737,9.91901,7.2517,9.86589,10.1461,6.77038
401,3,588.324,3,612.03,0,0,9,135.198,9.44915,5.07584,9.31737,9.91901,7.42653,9.86589,10.1461,6.77038
402,3,588.324,3,612.03,3,2,0,135.13,9.44915,5.07584,9.31737,8.92711,7.42653,9.86589,9.1315,6.77038
403,3,588.324,3,612.03,2,3,0,135.062,9.44915,5.07584,8.38563,8.92711,7.42653,9.86589,9.1315,6.09334
404,3,588.324,3,612.03,3,3,0,134.995,9.44915,5.07584,8.38563,8.0344,7.42653,9.86589,9.1315,5.48401
405,3,588.324,3,612.03,0,1,9,134.927,9.40424,5.07584,8.38563,8.0344,7.42653,9.7793,9.1315,5.48401
406,3,588.324,3,612.03,3,1,9,134.86,9.40424,5.07584,8.38563,8.13096,7.42653,9.70137,9.1315,5.48401
407,3,588.324,3,608.743,0,1,13,134.793,9.76381,5.07584,8.38563,8.13096,7.42653,10.0312,9.1315,5.48401
408,3,588.324,3,598.354,0,2,13,134.725,10.0874,5.07584,8.38563,8.13096,7.42653,10.0312,9.51835,5.48401
409,3,588.324,3,598.354,2,3,0,134.658,10.0874,5.07584,7.54707,8.13096,7.42653,10.0312,9.51835,4.93561
410,3,588.324,3,598.354,0,0,0,134.59,9.07869,5.07584,7.54707,8.13096,6.68387,10.0312,9.51835,4.93561
411,3,588.324,3,598.354,1,2,0,134.523,9.07869,4.56826,7.54707,8.13096,6.68387,10.0312,8.56651,4.93561
412,3,588.324,3,598.354,3,0,0,134.456,9.07869,4.56826,7.54707,7.31786,6.01549,10.0312,8.56651,4.93561
413,3,588.324,3,597.296,0,2,13,134.389,9.47082,4.56826,7.54707,7.31786,6.01549,10.0312,9.00986,4.93561
414,3,588.324,3,597.296,1,3,0,134.322,9.47082,4.11143,7.54707,7.31786,6.01549,10.0312,9.00986,4.44205
415,3,588.324,3,597.296,0,2,0,134.254,8.52374,4.11143,7.54707,7.31786,6.01549,10.0312,8.10887,4.44205
416,3,588.324,3,592.671,0,0,13,134.187,8.97136,4.11143,7.54707,7.31786,6.71394,10.0312,8.10887,4.44205
417,3,588.324,3,597.377,0,3,9,134.12,8.97423,4.11143,7.54707,7.31786,6.71394,10.0312,8.10887,4.89784
418,3,588.324,3,592.296,3,1,13,134.053,8.97423,4.11143,7.54707,7.88608,6.71394,10.3281,8.10887,4.89784
419,3,588.324,3,591.659,2,0,13,133.986,8.97423,4.11143,8.09236,7.88608,7.34254,10.3281,8.10887,4.89784
420,3,588.324,3,591.659,1,3,0,133.919,8.97423,3.70029,8.09236,7.88608,7.34254,10.3281,8.10887,4.40806
421,3,588.324,3,592.671,0,0,9,133.852,8.97681,3.70029,8.09236,7.88608,7.50829,10.3281,8.10887,4.40806
422,3,588.324,3,592.671,1,0,0,133.785,8.97681,3.33026,8.09236,7.88608,6.75746,10.3281,8.10887,4.40806
423,3,588.324,3,775.555,1,2,9,133.718,8.97681,3.89724,8.09236,7.88608,6.75746,10.3281,8.19799,4.40806
424,3,588.324,3,650.408,2,2,13,133.651,8.97681,3.89724,8.58313,7.88608,6.75746,10.3281,8.67819,4.40806
425,3,588.324,3,648.106,0,1,13,133.585,9.37912,3.89724,8.58313,7.88608,6.75746,10.5953,8.67819,4.40806
426,3,588.324,3,648.106,2,3,0,133.518,9.37912,3.89724,7.72481,7.88608,6.75746,10.5953,8.67819,3.96725
427,3,588.324,3,616.013,3,1,13,133.451,9.37912,3.89724,7.72481,8.39747,6.75746,10.8358,8.67819,3.96725
428,3,588.324,3,677.244,1,1,9,133.384,9.37912,4.40751,7.72481,8.39747,6.75746,10.6522,8.67819,3.96725
429,3,588.324,3,677.244,0,0,0,133.318,8.44121,4.40751,7.72481,8.39747,6.08171,10.6522,8.67819,3.96725
430,3,588.324,3,659.325,0,2,13,133.251,8.89709,4.40751,7.72481,8.39747,6.08171,10.6522,9.11037,3.96725
431,3,588.324,3,591.622,2,1,13,133.184,8.89709,4.40751,8.25233,8.39747,6.08171,10.887,9.11037,3.96725
432,3,588.324,3,593.788,0,0,9,133.118,8.90738,4.40751,8.25233,8.39747,6.37354,10.887,9.11037,3.96725
433,3,588.324,3,593.788,3,3,9,133.051,8.90738,4.40751,8.25233,8.45772,6.37354,10.887,9.11037,4.47053
434,3,588.324,3,591.622,3,1,13,132.985,8.90738,4.40751,8.25233,8.91195,6.37354,11.0983,9.11037,4.47053
435,3,588.324,3,591.622,3,1,9,132.918,8.90738,4.40751,8.25233,8.92076,6.37354,10.8884,9.11037,4.47053
436,3,588.324,3,590.255,0,1,13,132.852,9.31664,4.40751,8.25233,8.92076,6.37354,11.0996,9.11037,4.47053
437,3,588.324,3,606.559,3,0,9,132.785,9.31664,4.40751,8.25233,8.92868,6.63619,11.0996,9.11037,4.47053
438,3,588.324,3,606.559,1,1,0,132.719,9.31664,3.96676,8.25233,8.92868,6.63619,9.98964,9.11037,4.47053
439,3,588.324,3,603.189,2,2,13,132.653,9.31664,3.96676,8.7271,8.92868,6.63619,9.98964,9.49933,4.47053
440,3,588.324,3,601.023,0,3,13,132.586,9.68498,3.96676,8.7271,8.92868,6.63619,9.98964,9.49933,5.32347
441,3,588.324,3,601.023,0,3,9,132.52,9.61648,3.96676,8.7271,8.92868,6.63619,9.98964,9.49933,5.69113
442,3,588.324,3,601.023,1,0,0,132.454,9.61648,3.57008,8.7271,8.92868,5.97257,9.98964,9.49933,5.69113
443,3,588.324,3,601.023,0,1,9,132.387,9.55483,3.57008,8.7271,8.92868,5.97257,9.89068,9.49933,5.69113
444,3,588.324,3,601.023,3,1,9,132.321,9.55483,3.57008,8.7271,8.93581,5.97257,9.80161,9.49933,5.69113
445,3,588.324,3,601.023,3,0,0,132.255,9.55483,3.57008,8.7271,8.04223,5.37531,9.80161,9.49933,5.69113
