iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2925,10,828.937,10,862.743,2,2,9,63.9139,5.73421,3.07477,5.85387,6.48591,3.70462,4.69319,8.25984,4.85227
2926,10,828.937,10,862.743,2,2,9,63.8819,5.73421,3.07477,6.16848,6.48591,3.70462,4.69319,8.33385,4.85227
2927,10,828.937,10,862.743,3,1,9,63.85,5.73421,3.07477,6.16848,6.73732,3.70462,5.12387,8.33385,4.85227
2928,10,828.937,10,828.937,2,2,13,63.8181,5.73421,3.07477,6.85163,6.73732,3.70462,5.12387,8.80047,4.85227
2929,10,828.937,10,828.937,2,2,13,63.7862,5.73421,3.07477,7.46647,6.73732,3.70462,5.12387,9.22042,4.85227
2930,10,828.937,10,828.937,3,2,13,63.7543,5.73421,3.07477,7.46647,7.36359,3.70462,5.12387,9.59838,4.85227
2931,10,828.937,10,828.937,2,3,0,63.7224,5.73421,3.07477,6.71982,7.36359,3.70462,5.12387,9.59838,4.36704
2932,10,828.937,10,828.937,1,1,0,63.6905,5.73421,2.76729,6.71982,7.36359,3.70462,4.61148,9.59838,4.36704
2933,10,828.937,10,828.937,3,1,13,63.6587,5.73421,2.76729,6.71982,7.92723,3.70462,5.45034,9.59838,4.36704
2934,10,828.937,10,828.937,2,2,13,63.6269,5.73421,2.76729,7.34784,7.92723,3.70462,5.45034,9.93854,4.36704
2935,10,828.937,10,828.937,3,3,13,63.595,5.73421,2.76729,7.34784,8.43451,3.70462,5.45034,9.93854,5.23034
2936,10,828.937,10,828.937,2,3,0,63.5632,5.73421,2.76729,6.61306,8.43451,3.70462,5.45034,9.93854,4.70731
2937,10,828.937,10,828.937,3,1,13,63.5315,5.73421,2.76729,6.61306,8.89106,3.70462,6.2053,9.93854,4.70731
2938,10,828.937,10,828.937,2,0,13,63.4997,5.73421,2.76729,7.25175,8.89106,4.63416,6.2053,9.93854,4.70731
2939,10,828.937,10,919.633,1,2,9,63.468,5.73421,3.39056,7.25175,8.89106,4.63416,6.2053,9.84469,4.70731
2940,10,828.937,10,919.633,3,3,0,63.4362,5.73421,3.39056,7.25175,8.00195,4.63416,6.2053,9.84469,4.23658
2941,10,828.937,10,919.633,2,1,0,63.4045,5.73421,3.39056,6.52657,8.00195,4.63416,5.58477,9.84469,4.23658
2942,10,828.937,10,881.939,3,1,13,63.3728,5.73421,3.39056,6.52657,8.50176,4.63416,6.32629,9.84469,4.23658
2943,10,828.937,10,828.937,2,1,13,63.3411,5.73421,3.39056,7.17392,8.50176,4.63416,6.99366,9.84469,4.23658
2944,10,828.937,10,828.937,3,2,13,63.3094,5.73421,3.39056,7.17392,8.95158,4.63416,6.99366,10.1602,4.23658
2945,10,828.937,10,828.937,0,1,13,63.2778,6.46079,3.39056,7.17392,8.95158,4.63416,7.5943,10.1602,4.23658
2946,10,828.937,10,828.937,2,3,13,63.2461,6.46079,3.39056,7.75653,8.95158,4.63416,7.5943,10.1602,5.11292
2947,10,828.937,10,828.937,3,2,13,63.2145,6.46079,3.39056,7.75653,9.35642,4.63416,7.5943,10.4442,5.11292
2948,10,828.937,10,828.937,0,1,13,63.1829,7.11471,3.39056,7.75653,9.35642,4.63416,8.13487,10.4442,5.11292
2949,10,828.937,10,828.937,3,1,0,63.1513,7.11471,3.39056,7.75653,8.42078,4.63416,7.32138,10.4442,5.11292
2950,10,828.937,10,828.937,0,2,13,63.1197,7.70324,3.39056,7.75653,8.42078,4.63416,7.32138,10.6998,5.11292
2951,10,828.937,10,828.937,3,2,13,63.0882,7.70324,3.39056,7.75653,8.8787,4.63416,7.32138,10.9298,5.11292
2952,10,828.937,10,828.937,3,1,0,63.0566,7.70324,3.39056,7.75653,7.99083,4.63416,6.58924,10.9298,5.11292
2953,10,828.937,10,828.937,1,1,0,63.0251,7.70324,3.0515,7.75653,7.99083,4.63416,5.93032,10.9298,5.11292
2954,10,828.937,10,828.937,1,3,0,62.9936,7.70324,2.74635,7.75653,7.99083,4.63416,5.93032,10.9298,4.60163
2955,10,828.937,10,828.937,0,1,13,62.9621,8.23292,2.74635,7.75653,7.99083,4.63416,6.63729,10.9298,4.60163
2956,10,828.937,10,828.937,2,1,13,62.9306,8.23292,2.74635,8.28087,7.99083,4.63416,7.27356,10.9298,4.60163
2957,10,828.937,10,828.937,2,2,13,62.8992,8.23292,2.74635,8.75279,7.99083,4.63416,7.27356,11.1368,4.60163
2958,10,828.937,10,828.937,3,2,13,62.8677,8.23292,2.74635,8.75279,8.49175,4.63416,7.27356,11.3231,4.60163
2959,10,828.937,10,828.937,0,2,13,62.8363,8.70963,2.74635,8.75279,8.49175,4.63416,7.27356,11.4908,4.60163
2960,10,828.937,10,828.937,3,1,13,62.8049,8.70963,2.74635,8.75279,8.94257,4.63416,7.8462,11.4908,4.60163
2961,10,828.937,10,828.937,2,1,13,62.7735,8.70963,2.74635,9.17751,8.94257,4.63416,8.36158,11.4908,4.60163
2962,10,828.937,10,828.937,1,0,0,62.7421,8.70963,2.47172,9.17751,8.94257,4.17074,8.36158,11.4908,4.60163
2963,10,828.937,10,828.937,3,3,13,62.7107,8.70963,2.47172,9.17751,9.34832,4.17074,8.36158,11.4908,5.44146
2964,10,828.937,10,828.937,3,2,13,62.6793,8.70963,2.47172,9.17751,9.71348,4.17074,8.36158,11.6417,5.44146
2965,10,828.937,10,828.937,0,2,13,62.648,9.13866,2.47172,9.17751,9.71348,4.17074,8.36158,11.7776,5.44146
2966,10,828.937,10,828.937,3,2,13,62.6167,9.13866,2.47172,9.17751,10.0421,4.17074,8.36158,11.8998,5.44146
2967,10,828.937,10,828.937,0,2,13,62.5854,9.5248,2.47172,9.17751,10.0421,4.17074,8.36158,12.0098,5.44146
2968,10,828.937,10,828.937,2,2,13,62.5541,9.5248,2.47172,9.55976,10.0421,4.17074,8.36158,12.1088,5.44146
2969,10,828.937,10,828.937,3,0,0,62.5228,9.5248,2.47172,9.55976,9.03792,3.75367,8.36158,12.1088,5.44146
2970,10,828.937,10,828.937,0,2,13,62.4915,9.87232,2.47172,9.55976,9.03792,3.75367,8.36158,12.198,5.44146
2971,10,828.937,10,862.743,3,3,9,62.4603,9.87232,2.47172,9.55976,9.03413,3.75367,8.36158,12.198,5.79732
2972,10,828.937,10,862.743,3,2,9,62.4291,9.87232,2.47172,9.55976,9.03072,3.75367,8.36158,11.8782,5.79732
2973,10,828.937,10,862.743,3,2,9,62.3978,9.87232,2.47172,9.55976,9.02765,3.75367,8.36158,11.5903,5.79732
2974,10,828.937,10,862.743,0,1,9,62.3667,9.78509,2.47172,9.55976,9.02765,3.75367,8.42542,11.5903,5.79732
2975,10,828.937,10,862.743,1,1,0,62.3355,9.78509,2.22455,9.55976,9.02765,3.75367,7.58288,11.5903,5.79732
2976,10,828.937,10,828.937,2,2,13,62.3043,9.78509,2.22455,9.90378,9.02765,3.75367,7.58288,11.7313,5.79732
2977,10,828.937,10,828.937,1,0,0,62.2731,9.78509,2.00209,9.90378,9.02765,3.3783,7.58288,11.7313,5.79732
2978,10,828.937,10,828.937,2,2,13,62.242,9.78509,2.00209,10.2134,9.02765,3.3783,7.58288,11.8582,5.79732
2979,10,828.937,10,828.937,0,2,13,62.2109,10.1066,2.00209,10.2134,9.02765,3.3783,7.58288,11.9724,5.79732
2980,10,828.937,10,828.937,0,2,13,62.1798,10.3959,2.00209,10.2134,9.02765,3.3783,7.58288,12.0751,5.79732
2981,10,828.937,10,828.937,0,1,13,62.1487,10.6563,2.00209,10.2134,9.02765,3.3783,8.12459,12.0751,5.79732
2982,10,828.937,10,828.937,2,2,0,62.1176,10.6563,2.00209,9.19206,9.02765,3.3783,8.12459,10.8676,5.79732
2983,10,828.937,10,828.937,2,2,13,62.0866,10.6563,2.00209,9.57286,9.02765,3.3783,8.12459,11.0809,5.79732
2984,10,828.937,10,828.937,3,2,13,62.0555,10.6563,2.00209,9.57286,9.42488,3.3783,8.12459,11.2728,5.79732
2985,10,828.937,10,828.937,2,2,13,62.0245,10.6563,2.00209,9.91557,9.42488,3.3783,8.12459,11.4455,5.79732
2986,10,828.937,10,828.937,3,2,13,61.9935,10.6563,2.00209,9.91557,9.78239,3.3783,8.12459,11.6009,5.79732
2987,10,828.937,10,828.937,3,2,13,61.9625,10.6563,2.00209,9.91557,10.1042,3.3783,8.12459,11.7408,5.79732
2988,10,828.937,10,828.937,0,2,13,61.9315,10.8907,2.00209,9.91557,10.1042,3.3783,8.12459,11.8668,5.79732
2989,10,828.937,10,848.443,1,3,9,61.9005,10.8907,2.70188,9.91557,10.1042,3.3783,8.12459,11.8668,6.11759
2990,10,828.937,10,831.74,2,2,13,61.8696,10.8907,2.70188,10.224,10.1042,3.3783,8.12459,11.9801,6.11759
2991,10,828.937,10,831.74,0,1,0,61.8386,9.80163,2.70188,10.224,10.1042,3.3783,7.31213,11.9801,6.11759
2992,10,828.937,10,885.048,1,0,9,61.8077,9.80163,3.33169,10.224,10.1042,3.94047,7.31213,11.9801,6.11759
2993,10,828.937,10,885.048,1,1,0,61.7768,9.80163,2.99852,10.224,10.1042,3.94047,6.58092,11.9801,6.11759
2994,10,828.937,10,830.979,2,2,13,61.7459,9.80163,2.99852,10.5016,10.1042,3.94047,6.58092,12.0821,6.11759
2995,10,828.937,10,830.979,1,3,0,61.7151,9.80163,2.69867,10.5016,10.1042,3.94047,6.58092,12.0821,5.50583
2996,10,828.937,10,830.979,2,2,9,61.6842,9.80163,2.69867,10.3515,10.1042,3.94047,6.58092,11.7739,5.50583
2997,10,828.937,10,830.979,0,0,0,61.6534,8.82146,2.69867,10.3515,10.1042,3.54642,6.58092,11.7739,5.50583
2998,10,828.937,10,890.515,1,2,9,61.6225,8.82146,3.32881,10.3515,10.1042,3.54642,6.58092,11.4965,5.50583
2999,10,828.937,10,890.515,0,3,0,61.5917,7.93932,3.32881,10.3515,10.1042,3.54642,6.58092,11.4965,4.95524
3000,10,828.937,10,890.515,2,3,0,61.5609,7.93932,3.32881,9.31631,10.1042,3.54642,6.58092,11.4965,4.45972
3001,10,828.937,10,890.515,3,2,9,61.5302,7.93932,3.32881,9.31631,9.99374,3.54642,6.58092,11.2468,4.45972
3002,10,828.937,10,890.515,2,3,0,61.4994,7.93932,3.32881,8.38468,9.99374,3.54642,6.58092,11.2468,4.01375
3003,10,828.937,10,856.36,2,2,13,61.4686,7.93932,3.32881,8.84621,9.99374,3.54642,6.58092,11.4222,4.01375
3004,10,828.937,10,853.029,2,3,13,61.4379,7.93932,3.32881,9.26159,9.99374,3.54642,6.58092,11.4222,4.91237
3005,10,828.937,10,851.826,3,2,13,61.4072,7.93932,3.32881,9.26159,10.2944,3.54642,6.58092,11.5799,4.91237
3006,10,828.937,10,851.826,3,1,9,61.3765,7.93932,3.32881,9.26159,10.1649,3.54642,6.82283,11.5799,4.91237
3007,10,828.937,10,828.937,2,2,13,61.3458,7.93932,3.32881,9.63543,10.1649,3.54642,6.82283,11.7219,4.91237
3008,10,828.937,10,828.937,2,1,13,61.3151,7.93932,3.32881,9.97189,10.1649,3.54642,7.44055,11.7219,4.91237
3009,10,828.937,10,828.937,2,2,13,61.2845,7.93932,3.32881,10.2747,10.1649,3.54642,7.44055,11.8497,4.91237
3010,10,828.937,10,828.937,2,0,0,61.2538,7.93932,3.32881,9.24723,10.1649,3.19178,7.44055,11.8497,4.91237
3011,10,828.937,10,828.937,2,1,0,61.2232,7.93932,3.32881,8.3225,10.1649,3.19178,6.69649,11.8497,4.91237
3012,10,828.937,10,828.937,3,2,13,61.1926,7.93932,3.32881,8.3225,10.4484,3.19178,6.69649,11.9648,4.91237
3013,10,828.937,10,828.937,3,3,0,61.162,7.93932,3.32881,8.3225,9.40359,3.19178,6.69649,11.9648,4.42114
3014,10,828.937,10,828.937,2,1,13,61.1314,7.93932,3.32881,8.79025,9.40359,3.19178,7.32684,11.9648,4.42114
3015,10,828.937,10,828.937,2,2,13,61.1008,7.93932,3.32881,9.21123,9.40359,3.19178,7.32684,12.0683,4.42114
3016,10,828.937,10,828.937,0,3,13,61.0703,8.44538,3.32881,9.21123,9.40359,3.19178,7.32684,12.0683,5.27902
3017,10,828.937,10,828.937,0,2,13,61.0398,8.90085,3.32881,9.21123,9.40359,3.19178,7.32684,12.1615,5.27902
3018,10,828.937,10,828.937,3,1,0,61.0092,8.90085,3.32881,9.21123,8.46323,3.19178,6.59416,12.1615,5.27902
3019,10,828.937,10,828.937,0,2,13,60.9787,9.31076,3.32881,9.21123,8.46323,3.19178,6.59416,12.2453,5.27902
3020,10,828.937,10,828.937,2,1,13,60.9482,9.31076,3.32881,9.59011,8.46323,3.19178,7.23474,12.2453,5.27902
3021,10,828.937,10,828.937,3,2,13,60.9178,9.31076,3.32881,9.59011,8.91691,3.19178,7.23474,12.3208,5.27902
3022,10,828.937,10,828.937,0,3,13,60.8873,9.67969,3.32881,9.59011,8.91691,3.19178,7.23474,12.3208,6.05112
3023,10,828.937,10,828.937,0,2,13,60.8569,10.0117,3.32881,9.59011,8.91691,3.19178,7.23474,12.3887,6.05112
3024,10,828.937,10,828.937,3,2,13,60.8264,10.0117,3.32881,9.59011,9.32522,3.19178,7.23474,12.4498,6.05112
3025,10,828.937,10,828.937,0,2,13,60.796,10.3105,3.32881,9.59011,9.32522,3.19178,7.23474,12.5049,6.05112
3026,10,828.937,10,828.937,0,1,13,60.7656,10.5795,3.32881,9.59011,9.32522,3.19178,7.81127,12.5049,6.05112
3027,10,828.937,10,828.937,3,1,13,60.7352,10.5795,3.32881,9.59011,9.6927,3.19178,8.33014,12.5049,6.05112
3028,10,828.937,10,828.937,3,0,0,60.7049,10.5795,3.32881,9.59011,8.72343,2.8726,8.33014,12.5049,6.05112
3029,10,828.937,10,828.937,3,2,0,60.6745,10.5795,3.32881,9.59011,7.85108,2.8726,8.33014,11.2544,6.05112
3030,10,828.937,10,828.937,3,2,13,60.6442,10.5795,3.32881,9.59011,8.36598,2.8726,8.33014,11.4289,6.05112
3031,10,828.937,10,828.937,3,3,13,60.6139,10.5795,3.32881,9.59011,8.82938,2.8726,8.33014,11.4289,6.74601
3032,10,828.937,10,828.937,3,1,13,60.5836,10.5795,3.32881,9.59011,9.24644,2.8726,8.79713,11.4289,6.74601
3033,10,828.937,10,828.937,0,1,13,60.5533,10.8215,3.32881,9.59011,9.24644,2.8726,9.21741,11.4289,6.74601
3034,10,828.937,10,828.937,3,1,13,60.523,10.8215,3.32881,9.59011,9.6218,2.8726,9.59567,11.4289,6.74601
3035,10,828.937,10,828.937,0,1,0,60.4927,9.73939,3.32881,9.59011,9.6218,2.8726,8.63611,11.4289,6.74601
3036,10,828.937,10,828.937,3,1,13,60.4625,9.73939,3.32881,9.59011,9.95962,2.8726,9.0725,11.4289,6.74601
3037,10,828.937,10,828.937,2,3,0,60.4322,9.73939,3.32881,8.6311,9.95962,2.8726,9.0725,11.4289,6.07141
3038,10,828.937,10,828.937,0,1,13,60.402,10.0654,3.32881,8.6311,9.95962,2.8726,9.46525,11.4289,6.07141
3039,10,828.937,10,828.937,3,1,13,60.3718,10.0654,3.32881,8.6311,10.2637,2.8726,9.81872,11.4289,6.07141
3040,10,828.937,10,828.937,0,3,0,60.3416,9.0589,3.32881,8.6311,10.2637,2.8726,9.81872,11.4289,5.46427
3041,10,828.937,10,839.206,1,3,9,60.3115,9.0589,3.89592,8.6311,10.2637,2.8726,9.81872,11.4289,5.81784
3042,10,828.937,10,839.206,2,1,0,60.2813,9.0589,3.89592,7.76799,10.2637,2.8726,8.83685,11.4289,5.81784
3043,10,828.937,10,887.744,1,2,9,60.2512,9.0589,4.40633,7.76799,10.2637,2.8726,8.83685,11.186,5.81784
3044,10,828.937,10,854.756,2,3,13,60.221,9.0589,4.40633,8.29119,10.2637,2.8726,8.83685,11.186,6.53606
3045,10,828.937,10,854.756,0,2,9,60.1909,9.05301,4.40633,8.29119,10.2637,2.8726,8.83685,10.9674,6.53606
3046,10,828.937,10,854.756,2,1,9,60.1608,9.05301,4.40633,8.36207,10.2637,2.8726,8.85316,10.9674,6.53606
3047,10,828.937,10,854.756,1,1,0,60.1308,9.05301,3.9657,8.36207,10.2637,2.8726,7.96785,10.9674,6.53606
3048,10,828.937,10,854.756,3,2,9,60.1007,9.05301,3.9657,8.36207,10.1373,2.8726,7.96785,10.7707,6.53606
3049,10,828.937,10,854.756,2,3,0,60.0706,9.05301,3.9657,7.52586,10.1373,2.8726,7.96785,10.7707,5.88245
3050,10,828.937,10,854.314,0,2,13,60.0406,9.44771,3.9657,7.52586,10.1373,2.8726,7.96785,10.9936,5.88245
3051,10,828.937,10,854.314,0,2,9,60.0106,9.40294,3.9657,7.52586,10.1373,2.8726,7.96785,10.7943,5.88245
3052,10,828.937,10,854.314,2,3,0,59.9806,9.40294,3.9657,6.77328,10.1373,2.8726,7.96785,10.7943,5.29421
3053,10,828.937,10,854.314,0,3,9,59.9506,9.36265,3.9657,6.77328,10.1373,2.8726,7.96785,10.7943,5.66478
3054,10,828.937,10,854.314,2,1,9,59.9206,9.36265,3.9657,6.99595,10.1373,2.8726,8.07106,10.7943,5.66478
3055,10,828.937,10,931.556,2,1,9,59.8907,9.36265,3.9657,7.19635,10.1373,2.8726,8.16396,10.7943,5.66478
3056,10,828.937,10,931.556,3,2,9,59.8607,9.36265,3.9657,7.19635,10.0236,2.8726,8.16396,10.6148,5.66478
3057,10,828.937,10,931.556,2,2,0,59.8308,9.36265,3.9657,6.47672,10.0236,2.8726,8.16396,9.55335,5.66478
3058,10,828.937,10,931.388,3,2,13,59.8009,9.36265,3.9657,6.47672,10.3212,2.8726,8.16396,9.89802,5.66478
3059,10,828.937,10,931.388,0,3,0,59.771,8.42638,3.9657,6.47672,10.3212,2.8726,8.16396,9.89802,5.09831
3060,10,828.937,10,931.388,0,3,9,59.7411,8.48374,3.9657,6.47672,10.3212,2.8726,8.16396,9.89802,5.48848
3061,10,828.937,10,931.388,0,0,9,59.7112,8.53537,3.9657,6.47672,10.3212,3.48534,8.16396,9.89802,5.48848
3062,10,828.937,10,828.937,0,3,13,59.6814,8.98183,3.9657,6.47672,10.3212,3.48534,8.16396,9.89802,6.23963
3063,10,828.937,10,828.937,3,1,13,59.6515,8.98183,3.9657,6.47672,10.5891,3.48534,8.64756,9.89802,6.23963
3064,10,828.937,10,828.937,0,2,13,59.6217,9.38365,3.9657,6.47672,10.5891,3.48534,8.64756,10.2082,6.23963
3065,10,828.937,10,828.937,1,1,0,59.5919,9.38365,3.56913,6.47672,10.5891,3.48534,7.7828,10.2082,6.23963
3066,10,828.937,10,828.937,0,1,13,59.5621,9.74528,3.56913,6.47672,10.5891,3.48534,8.30452,10.2082,6.23963
3067,10,828.937,10,828.937,3,3,13,59.5323,9.74528,3.56913,6.47672,10.8302,3.48534,8.30452,10.2082,6.91567
3068,10,828.937,10,828.937,0,3,0,59.5025,8.77076,3.56913,6.47672,10.8302,3.48534,8.30452,10.2082,6.2241
3069,10,828.937,10,828.937,1,2,0,59.4728,8.77076,3.21222,6.47672,10.8302,3.48534,8.30452,9.18739,6.2241
3070,10,828.937,10,828.937,3,1,13,59.443,8.77076,3.21222,6.47672,11.0472,3.48534,8.77407,9.18739,6.2241
3071,10,828.937,10,828.937,2,3,0,59.4133,8.77076,3.21222,5.82905,11.0472,3.48534,8.77407,9.18739,5.60169
3072,10,828.937,10,828.937,0,1,0,59.3836,7.89368,3.21222,5.82905,11.0472,3.48534,7.89666,9.18739,5.60169
3073,10,828.937,10,828.937,2,0,0,59.3539,7.89368,3.21222,5.24614,11.0472,3.13681,7.89666,9.18739,5.60169
3074,10,828.937,10,828.937,0,1,13,59.3243,8.40431,3.21222,5.24614,11.0472,3.13681,8.407,9.18739,5.60169
3075,10,828.937,10,828.937,0,1,13,59.2946,8.86388,3.21222,5.24614,11.0472,3.13681,8.8663,9.18739,5.60169
3076,10,828.937,10,828.937,0,1,13,59.2649,9.27749,3.21222,5.24614,11.0472,3.13681,9.27967,9.18739,5.60169
3077,10,828.937,10,828.937,1,2,0,59.2353,9.27749,2.89099,5.24614,11.0472,3.13681,9.27967,8.26865,5.60169
3078,10,828.937,10,828.937,2,1,13,59.2057,9.27749,2.89099,6.02153,11.0472,3.13681,9.6517,8.26865,5.60169
3079,10,828.937,10,828.937,0,3,13,59.1761,9.64974,2.89099,6.02153,11.0472,3.13681,9.6517,8.26865,6.34152
3080,10,828.937,10,828.937,3,3,13,59.1465,9.64974,2.89099,6.02153,11.2424,3.13681,9.6517,8.26865,7.00737
3081,10,828.937,10,828.937,0,1,13,59.1169,9.98477,2.89099,6.02153,11.2424,3.13681,9.98653,8.26865,7.00737
3082,10,828.937,10,828.937,2,1,13,59.0874,9.98477,2.89099,6.71937,11.2424,3.13681,10.2879,8.26865,7.00737
3083,10,828.937,10,828.937,2,2,13,59.0578,9.98477,2.89099,7.34744,11.2424,3.13681,10.2879,8.74179,7.00737
3084,10,828.937,10,828.937,3,3,13,59.0283,9.98477,2.89099,7.34744,11.4182,3.13681,10.2879,8.74179,7.60663
3085,10,828.937,10,828.937,2,1,13,58.9988,9.98477,2.89099,7.91269,11.4182,3.13681,10.5591,8.74179,7.60663
3086,10,828.937,10,828.937,3,2,13,58.9693,9.98477,2.89099,7.91269,11.5764,3.13681,10.5591,9.16761,7.60663
3087,10,828.937,10,828.937,0,1,13,58.9398,10.2863,2.89099,7.91269,11.5764,3.13681,10.8032,9.16761,7.60663
3088,10,828.937,10,828.937,2,1,13,58.9103,10.2863,2.89099,8.42142,11.5764,3.13681,11.0229,9.16761,7.60663
3089,10,828.937,10,828.937,3,2,13,58.8809,10.2863,2.89099,8.42142,11.7187,3.13681,11.0229,9.55085,7.60663
3090,10,828.937,10,828.937,1,1,0,58.8514,10.2863,2.6019,8.42142,11.7187,3.13681,9.92058,9.55085,7.60663
3091,10,828.937,10,828.937,0,2,13,58.822,10.5577,2.6019,8.42142,11.7187,3.13681,9.92058,9.89576,7.60663
3092,10,828.937,10,828.937,0,2,13,58.7926,10.8019,2.6019,8.42142,11.7187,3.13681,9.92058,10.2062,7.60663
3093,10,828.937,10,828.937,3,3,13,58.7632,10.8019,2.6019,8.42142,11.8469,3.13681,9.92058,10.2062,8.14597
3094,10,828.937,10,828.937,1,1,0,58.7338,10.8019,2.34171,8.42142,11.8469,3.13681,8.92852,10.2062,8.14597
3095,10,828.937,10,828.937,2,0,0,58.7045,10.8019,2.34171,7.57928,11.8469,2.82313,8.92852,10.2062,8.14597
3096,10,828.937,10,828.937,3,0,13,58.6751,10.8019,2.34171,7.57928,11.9622,3.84081,8.92852,10.2062,8.14597
3097,10,828.937,10,828.937,3,2,13,58.6458,10.8019,2.34171,7.57928,12.066,3.84081,8.92852,10.4856,8.14597
3098,10,828.937,10,828.937,2,2,13,58.6164,10.8019,2.34171,8.12135,12.066,3.84081,8.92852,10.737,8.14597
3099,10,828.937,10,828.937,3,2,13,58.5871,10.8019,2.34171,8.12135,12.1594,3.84081,8.92852,10.9633,8.14597
3100,10,828.937,10,828.937,3,2,13,58.5578,10.8019,2.34171,8.12135,12.2434,3.84081,8.92852,11.167,8.14597
3101,10,828.937,10,828.937,3,1,0,58.5286,10.8019,2.34171,8.12135,11.0191,3.84081,8.03567,11.167,8.14597
3102,10,828.937,10,828.937,0,2,13,58.4993,11.0217,2.34171,8.12135,11.0191,3.84081,8.03567,11.3503,8.14597
3103,10,828.937,10,828.937,3,2,13,58.47,11.0217,2.34171,8.12135,11.2172,3.84081,8.03567,11.5153,8.14597
3104,10,828.937,10,828.937,2,0,13,58.4408,11.0217,2.34171,8.60922,11.2172,4.75673,8.03567,11.5153,8.14597
3105,10,828.937,10,828.937,3,2,13,58.4116,11.0217,2.34171,8.60922,11.3955,4.75673,8.03567,11.6637,8.14597
3106,10,828.937,10,828.937,0,2,13,58.3824,11.2195,2.34171,8.60922,11.3955,4.75673,8.03567,11.7974,8.14597
3107,10,828.937,10,828.937,0,0,13,58.3532,11.3976,2.34171,8.60922,11.3955,5.58106,8.03567,11.7974,8.14597
3108,10,828.937,10,828.937,3,0,0,58.324,11.3976,2.34171,8.60922,10.2559,5.02295,8.03567,11.7974,8.14597
3109,10,828.937,10,828.937,3,3,13,58.2949,11.3976,2.34171,8.60922,10.5303,5.02295,8.03567,11.7974,8.63137
3110,10,828.937,10,828.937,2,1,13,58.2657,11.3976,2.34171,9.0483,10.5303,5.02295,8.5321,11.7974,8.63137
3111,10,828.937,10,828.937,0,3,13,58.2366,11.5578,2.34171,9.0483,10.5303,5.02295,8.5321,11.7974,9.06823
3112,10,828.937,10,828.937,0,0,13,58.2075,11.702,2.34171,9.0483,10.5303,5.82066,8.5321,11.7974,9.06823
3113,10,828.937,10,829.379,0,3,9,58.1784,11.4318,2.34171,9.0483,10.5303,5.82066,8.5321,11.7974,9.06141
3114,10,828.937,10,828.937,3,1,13,58.1493,11.4318,2.34171,9.0483,10.7773,5.82066,8.97889,11.7974,9.06141
3115,10,828.937,10,828.937,2,2,13,58.1202,11.4318,2.34171,9.44347,10.7773,5.82066,8.97889,11.9176,9.06141
3116,10,828.937,10,828.937,3,1,0,58.0911,11.4318,2.34171,9.44347,9.69956,5.82066,8.081,11.9176,9.06141
3117,10,828.937,10,828.937,0,3,0,58.0621,10.2887,2.34171,9.44347,9.69956,5.82066,8.081,11.9176,8.15527
3118,10,828.937,10,828.937,2,2,13,58.0331,10.2887,2.34171,9.79912,9.69956,5.82066,8.081,12.0259,8.15527
3119,10,828.937,10,828.937,2,0,13,58.004,10.2887,2.34171,10.1192,9.69956,6.53859,8.081,12.0259,8.15527
3120,10,828.937,10,835.52,0,2,9,57.975,10.1598,2.34171,10.1192,9.69956,6.53859,8.081,11.7233,8.15527
3121,10,828.937,10,835.52,0,3,9,57.946,10.0438,2.34171,10.1192,9.69956,6.53859,8.081,11.7233,8.23974
3122,10,828.937,10,829.379,2,3,13,57.9171,10.0438,2.34171,10.4073,9.69956,6.53859,8.081,11.7233,8.71577
3123,10,828.937,10,828.937,2,1,13,57.8881,10.0438,2.34171,10.6666,9.69956,6.53859,8.5729,11.7233,8.71577
3124,10,828.937,10,832.768,0,3,9,57.8592,9.93943,2.34171,10.6666,9.69956,6.53859,8.5729,11.7233,8.74419
3125,10,828.937,10,832.768,0,2,9,57.8302,9.84549,2.34171,10.6666,9.69956,6.53859,8.5729,11.4509,8.74419
3126,10,828.937,10,828.937,3,1,13,57.8013,9.84549,2.34171,10.6666,10.0296,6.53859,9.01561,11.4509,8.74419
3127,10,828.937,10,829.379,3,3,9,57.7724,9.84549,2.34171,10.6666,9.92664,6.53859,9.01561,11.4509,8.76977
3128,10,828.937,10,830.154,2,3,9,57.7435,9.84549,2.34171,10.4999,9.92664,6.53859,9.01561,11.4509,8.7928
3129,10,828.937,10,828.937,3,1,13,57.7147,9.84549,2.34171,10.4999,10.234,6.53859,9.41405,11.4509,8.7928
3130,10,828.937,10,828.937,0,2,13,57.6858,10.1609,2.34171,10.4999,10.234,6.53859,9.41405,11.6059,8.7928
3131,10,828.937,10,828.937,1,2,0,57.657,10.1609,2.10754,10.4999,10.234,6.53859,9.41405,10.4453,8.7928
3132,10,828.937,10,828.937,3,3,13,57.6281,10.1609,2.10754,10.4999,10.5106,6.53859,9.41405,10.4453,9.21352
3133,10,828.937,10,828.937,0,2,13,57.5993,10.4448,2.10754,10.4999,10.5106,6.53859,9.41405,10.7007,9.21352
3134,10,828.937,10,828.937,0,2,13,57.5705,10.7004,2.10754,10.4999,10.5106,6.53859,9.41405,10.9307,9.21352
3135,10,828.937,10,828.937,2,3,0,57.5417,10.7004,2.10754,9.44991,10.5106,6.53859,9.41405,10.9307,8.29216
