iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
214,4,1342.27,4,1386.41,0,2,0,274.074,8.55216,2.06114,4.04811,6.52175,4.84675,7.24178,4.64138,5.7341
215,4,1342.27,4,1386.41,3,1,9,273.937,8.55216,2.06114,4.04811,6.76957,4.84675,7.4176,4.64138,5.7341
216,4,1342.27,4,1388.7,2,2,9,273.8,8.55216,2.06114,4.5433,6.76957,4.84675,7.4176,5.07724,5.7341
217,4,1342.27,4,1388.7,0,0,9,273.664,8.59695,2.06114,4.5433,6.76957,5.26207,7.4176,5.07724,5.7341
218,4,1342.27,4,1392.58,3,0,9,273.527,8.59695,2.06114,4.5433,6.99262,5.63586,7.4176,5.07724,5.7341
219,4,1342.27,4,1392.58,0,3,0,273.39,7.73725,2.06114,4.5433,6.99262,5.63586,7.4176,5.07724,5.16069
220,4,1342.27,4,1392.58,3,3,0,273.253,7.73725,2.06114,4.5433,6.29336,5.63586,7.4176,5.07724,4.64462
221,4,1342.27,4,1392.58,3,3,0,273.117,7.73725,2.06114,4.5433,5.66402,5.63586,7.4176,5.07724,4.18016
222,4,1342.27,4,1392.58,0,1,0,272.98,6.96353,2.06114,4.5433,5.66402,5.63586,6.67584,5.07724,4.18016
223,4,1342.27,4,1387.52,3,0,13,272.844,6.96353,2.06114,4.5433,6.39762,6.37228,6.67584,5.07724,4.18016
224,4,1342.27,4,1442.74,0,1,9,272.707,7.16717,2.06114,4.5433,6.39762,6.37228,6.90826,5.07724,4.18016
225,4,1342.27,4,1444.68,0,2,9,272.571,7.35046,2.06114,4.5433,6.39762,6.37228,6.90826,5.46952,4.18016
226,4,1342.27,4,1444.68,0,2,0,272.435,6.61541,2.06114,4.5433,6.39762,6.37228,6.90826,4.92257,4.18016
227,4,1342.27,4,1449.85,0,2,9,272.298,6.85387,2.06114,4.5433,6.39762,6.37228,6.90826,5.33031,4.18016
228,4,1342.27,4,1449.85,2,3,0,272.162,6.85387,2.06114,4.08897,6.39762,6.37228,6.90826,5.33031,3.76214
229,4,1342.27,4,1438.5,0,1,13,272.026,7.46848,2.06114,4.08897,6.39762,6.37228,7.51743,5.33031,3.76214
230,4,1342.27,4,1438.5,3,3,0,271.89,7.46848,2.06114,4.08897,5.75786,6.37228,7.51743,5.33031,3.38593
231,4,1342.27,4,1438.5,2,1,0,271.754,7.46848,2.06114,3.68007,5.75786,6.37228,6.76569,5.33031,3.38593
232,4,1342.27,4,1438.5,2,0,0,271.618,7.46848,2.06114,3.31206,5.75786,5.73505,6.76569,5.33031,3.38593
233,4,1342.27,4,1438.5,2,0,0,271.482,7.46848,2.06114,2.98086,5.75786,5.16154,6.76569,5.33031,3.38593
234,4,1342.27,4,1438.5,0,1,0,271.347,6.72163,2.06114,2.98086,5.75786,5.16154,6.08912,5.33031,3.38593
235,4,1342.27,4,1438.5,2,2,0,271.211,6.72163,2.06114,2.68277,5.75786,5.16154,6.08912,4.79728,3.38593
236,4,1342.27,4,1438.5,0,1,0,271.075,6.04947,2.06114,2.68277,5.75786,5.16154,5.48021,4.79728,3.38593
237,4,1342.27,4,1435.95,0,0,13,270.94,6.74452,2.06114,2.68277,5.75786,5.94539,5.48021,4.79728,3.38593
238,4,1342.27,4,1435.95,2,0,0,270.804,6.74452,2.06114,2.41449,5.75786,5.35085,5.48021,4.79728,3.38593
239,4,1342.27,4,1434.18,0,0,13,270.669,7.37007,2.06114,2.41449,5.75786,6.11577,5.48021,4.79728,3.38593
240,4,1342.27,4,1434.18,1,0,0,270.534,7.37007,1.85502,2.41449,5.75786,5.50419,5.48021,4.79728,3.38593
241,4,1342.27,4,1434.18,1,1,0,270.398,7.37007,1.66952,2.41449,5.75786,5.50419,4.93219,4.79728,3.38593
242,4,1342.27,4,1434.18,2,3,0,270.263,7.37007,1.66952,2.17304,5.75786,5.50419,4.93219,4.79728,3.04734
243,4,1342.27,4,1434.18,2,3,0,270.128,7.37007,1.66952,1.95574,5.75786,5.50419,4.93219,4.79728,2.7426
244,4,1342.27,4,1434.18,0,0,0,269.993,6.63306,1.66952,1.95574,5.75786,4.95377,4.93219,4.79728,2.7426
245,4,1342.27,4,1434.18,3,0,0,269.858,6.63306,1.66952,1.95574,5.18207,4.45839,4.93219,4.79728,2.7426
246,4,1342.27,4,1434.18,2,0,0,269.723,6.63306,1.66952,1.76017,5.18207,4.01255,4.93219,4.79728,2.7426
247,4,1342.27,4,1429.37,3,3,13,269.588,6.63306,1.66952,1.76017,5.96386,4.01255,4.93219,4.79728,3.76834
248,4,1342.27,4,1429.37,2,0,0,269.453,6.63306,1.66952,1.58415,5.96386,3.6113,4.93219,4.79728,3.76834
249,4,1342.27,4,1429.37,2,3,0,269.319,6.63306,1.66952,1.42573,5.96386,3.6113,4.93219,4.79728,3.39151
250,4,1342.27,4,1429.37,1,3,0,269.184,6.63306,1.50257,1.42573,5.96386,3.6113,4.93219,4.79728,3.05236
251,4,1342.27,4,1429.37,0,2,9,269.049,6.86976,1.50257,1.42573,5.96386,3.6113,4.93219,5.21755,3.05236
252,4,1342.27,4,1429.37,0,2,0,268.915,6.18278,1.50257,1.42573,5.96386,3.6113,4.93219,4.6958,3.05236
253,4,1342.27,4,1504.62,0,2,9,268.78,6.4645,1.50257,1.42573,5.96386,3.6113,4.93219,5.12622,3.05236
254,4,1342.27,4,1504.62,0,3,0,268.646,5.81805,1.50257,1.42573,5.96386,3.6113,4.93219,5.12622,2.74712
255,4,1342.27,4,1550.09,0,0,9,268.512,6.13625,1.50257,1.42573,5.96386,4.15017,4.93219,5.12622,2.74712
256,4,1342.27,4,1550.09,0,1,0,268.377,5.52262,1.50257,1.42573,5.96386,4.15017,4.43897,5.12622,2.74712
257,4,1342.27,4,1550.09,3,2,0,268.243,5.52262,1.50257,1.42573,5.36748,4.15017,4.43897,4.6136,2.74712
258,4,1342.27,4,1543.75,3,0,13,268.109,5.52262,1.50257,1.42573,6.13073,5.03515,4.43897,4.6136,2.74712
259,4,1342.27,4,1543.75,3,2,0,267.975,5.52262,1.50257,1.42573,5.51766,5.03515,4.43897,4.15224,2.74712
260,4,1342.27,4,1477.11,2,0,13,267.841,5.52262,1.50257,2.58316,5.51766,5.83164,4.43897,4.15224,2.74712
261,4,1342.27,4,1477.11,2,2,0,267.707,5.52262,1.50257,2.32484,5.51766,5.83164,4.43897,3.73701,2.74712
262,4,1342.27,4,1459.85,0,2,13,267.573,6.27036,1.50257,2.32484,5.51766,5.83164,4.43897,4.66331,2.74712
263,4,1342.27,4,1459.85,2,3,0,267.44,6.27036,1.50257,2.09236,5.51766,5.83164,4.43897,4.66331,2.47241
264,4,1342.27,4,1459.85,3,0,0,267.306,6.27036,1.50257,2.09236,4.96589,5.24847,4.43897,4.66331,2.47241
265,4,1342.27,4,1459.85,2,0,0,267.172,6.27036,1.50257,1.88312,4.96589,4.72363,4.43897,4.66331,2.47241
266,4,1342.27,4,1417.79,3,0,13,267.039,6.27036,1.50257,1.88312,5.7693,5.55126,4.43897,4.66331,2.47241
267,4,1342.27,4,1413.02,0,1,13,266.905,6.94332,1.50257,1.88312,5.7693,5.55126,5.29507,4.66331,2.47241
268,4,1342.27,4,1413.02,0,2,0,266.772,6.24899,1.50257,1.88312,5.7693,5.55126,5.29507,4.19698,2.47241
269,4,1342.27,4,1413.02,0,0,0,266.638,5.62409,1.50257,1.88312,5.7693,4.99614,5.29507,4.19698,2.47241
270,4,1342.27,4,1414.53,0,2,9,266.505,5.96168,1.50257,1.88312,5.7693,4.99614,5.29507,4.67728,2.47241
271,4,1342.27,4,1414.53,0,1,0,266.372,5.36552,1.50257,1.88312,5.7693,4.99614,4.76556,4.67728,2.47241
272,4,1342.27,4,1386.66,3,1,13,266.239,5.36552,1.50257,1.88312,6.49237,4.99614,5.58901,4.67728,2.47241
273,4,1342.27,4,1386.66,2,0,0,266.105,5.36552,1.50257,1.69481,6.49237,4.49652,5.58901,4.67728,2.47241
274,4,1342.27,4,1386.66,2,1,0,265.972,5.36552,1.50257,1.52533,6.49237,4.49652,5.03011,4.67728,2.47241
275,4,1342.27,4,1386.66,3,0,0,265.839,5.36552,1.50257,1.52533,5.84313,4.04687,5.03011,4.67728,2.47241
276,4,1342.27,4,1386.66,2,3,0,265.706,5.36552,1.50257,1.3728,5.84313,4.04687,5.03011,4.67728,2.22517
277,4,1342.27,4,1386.66,3,1,0,265.574,5.36552,1.50257,1.3728,5.25882,4.04687,4.5271,4.67728,2.22517
278,4,1342.27,4,1367.95,0,2,13,265.441,6.12896,1.50257,1.3728,5.25882,4.04687,4.5271,5.50955,2.22517
279,4,1342.27,4,1403.69,0,0,9,265.308,6.41607,1.50257,1.3728,5.25882,4.54218,4.5271,5.50955,2.22517
280,4,1342.27,4,1403.69,0,3,0,265.175,5.77446,1.50257,1.3728,5.25882,4.54218,4.5271,5.50955,2.00265
281,4,1342.27,4,1403.69,3,2,0,265.043,5.77446,1.50257,1.3728,4.73294,4.54218,4.5271,4.9586,2.00265
282,4,1342.27,4,1407.7,3,0,9,264.91,5.77446,1.50257,1.3728,5.15964,4.98797,4.5271,4.9586,2.00265
283,4,1342.27,4,1407.7,3,1,9,264.778,5.77446,1.50257,1.3728,5.54368,4.98797,4.97439,4.9586,2.00265
284,4,1342.27,4,1428.84,0,0,9,264.645,6.09701,1.50257,1.3728,5.54368,5.38917,4.97439,4.9586,2.00265
285,4,1342.27,4,1428.84,0,2,0,264.513,5.48731,1.50257,1.3728,5.54368,5.38917,4.97439,4.46274,2.00265
286,4,1342.27,4,1428.84,0,0,0,264.381,4.93858,1.50257,1.3728,5.54368,4.85025,4.97439,4.46274,2.00265
287,4,1342.27,4,1422.14,3,1,13,264.249,4.93858,1.50257,1.3728,6.28931,4.85025,5.77695,4.46274,2.00265
288,4,1342.27,4,1418.31,3,0,13,264.117,4.93858,1.50257,1.3728,6.96038,5.66523,5.77695,4.46274,2.00265
289,4,1342.27,4,1415.69,3,0,13,263.985,4.93858,1.50257,1.3728,7.56434,6.3987,5.77695,4.46274,2.00265
290,4,1342.27,4,1415.69,0,0,0,263.853,4.44472,1.50257,1.3728,7.56434,5.75883,5.77695,4.46274,2.00265
291,4,1342.27,4,1410.45,3,1,13,263.721,4.44472,1.50257,1.3728,8.10791,5.75883,6.49925,4.46274,2.00265
292,4,1342.27,4,1362.61,2,1,13,263.589,4.44472,1.50257,2.53552,8.10791,5.75883,7.14933,4.46274,2.00265
293,4,1342.27,4,1362.61,2,1,0,263.457,4.44472,1.50257,2.28197,8.10791,5.75883,6.43439,4.46274,2.00265
294,4,1342.27,4,1362.61,3,0,0,263.325,4.44472,1.50257,2.28197,7.29712,5.18295,6.43439,4.46274,2.00265
295,4,1342.27,4,1362.61,0,0,0,263.194,4.00025,1.50257,2.28197,7.29712,4.66466,6.43439,4.46274,2.00265
296,4,1342.27,4,1382,3,0,9,263.062,4.00025,1.50257,2.28197,7.46741,5.09819,6.43439,4.46274,2.00265
297,4,1342.27,4,1382,0,0,0,262.93,3.60023,1.50257,2.28197,7.46741,4.58837,6.43439,4.46274,2.00265
298,4,1342.27,4,1343.51,3,1,13,262.799,3.60023,1.50257,2.28197,8.02067,4.58837,7.09096,4.46274,2.00265
299,4,1341.24,4,1341.24,3,3,33,262.668,3.60023,1.50257,2.28197,10.5186,4.58837,7.09096,4.46274,5.10239
300,4,1341.24,4,1341.24,3,0,0,262.536,3.60023,1.50257,2.28197,9.46674,4.12953,7.09096,4.46274,5.10239
301,4,1341.24,4,1341.24,0,1,0,262.405,3.2402,1.50257,2.28197,9.46674,4.12953,6.38186,4.46274,5.10239
302,4,1340.38,4,1340.38,3,2,33,262.274,3.2402,1.50257,2.28197,11.8201,4.12953,6.38186,7.31646,5.10239
303,4,1340.38,4,1340.38,3,3,0,262.143,3.2402,1.50257,2.28197,10.6381,4.12953,6.38186,7.31646,4.59215
304,4,1340.38,4,1340.38,2,1,0,262.012,3.2402,1.50257,2.05377,10.6381,4.12953,5.74367,7.31646,4.59215
305,4,1340.38,4,1340.38,3,1,9,261.881,3.2402,1.50257,2.05377,10.4743,4.12953,6.06931,7.31646,4.59215
306,4,1340.38,4,1340.38,3,0,0,261.75,3.2402,1.50257,2.05377,9.42683,3.71658,6.06931,7.31646,4.59215
307,4,1340.38,4,1340.38,2,2,0,261.619,3.2402,1.50257,1.84839,9.42683,3.71658,6.06931,6.58482,4.59215
308,4,1340.38,4,1340.38,2,1,0,261.488,3.2402,1.50257,1.66355,9.42683,3.71658,5.46238,6.58482,4.59215
309,4,1340.38,4,1340.38,0,0,0,261.357,2.91618,1.50257,1.66355,9.42683,3.34492,5.46238,6.58482,4.59215
310,4,1340.38,4,1381.71,0,0,9,261.226,3.52456,1.50257,1.66355,9.42683,3.91043,5.46238,6.58482,4.59215
311,4,1340.38,4,1381.71,1,2,0,261.096,3.52456,1.35231,1.66355,9.42683,3.91043,5.46238,5.92634,4.59215
312,4,1326.21,4,1326.21,3,1,33,260.965,3.52456,1.35231,1.66355,11.7841,3.91043,8.21614,5.92634,4.59215
313,4,1326.21,4,1326.21,3,2,0,260.835,3.52456,1.35231,1.66355,10.6057,3.91043,8.21614,5.3337,4.59215
314,4,1326.21,4,1326.21,3,3,0,260.704,3.52456,1.35231,1.66355,9.54516,3.91043,8.21614,5.3337,4.13293
315,4,1326.21,4,1326.21,2,0,0,260.574,3.52456,1.35231,1.4972,9.54516,3.51939,8.21614,5.3337,4.13293
316,4,1326.21,4,1326.21,3,3,0,260.444,3.52456,1.35231,1.4972,8.59064,3.51939,8.21614,5.3337,3.71964
317,4,1326.21,4,1326.21,2,2,0,260.314,3.52456,1.35231,1.34748,8.59064,3.51939,8.21614,4.80033,3.71964
318,4,1326.21,4,1326.21,3,3,0,260.183,3.52456,1.35231,1.34748,7.73158,3.51939,8.21614,4.80033,3.34768
319,4,1326.21,4,1361.09,3,1,9,260.053,3.52456,1.35231,1.34748,7.85842,3.51939,8.29452,4.80033,3.34768
320,4,1326.21,4,1361.09,0,0,0,259.923,3.17211,1.35231,1.34748,7.85842,3.16745,8.29452,4.80033,3.34768
321,4,1326.21,4,1361.09,3,1,0,259.793,3.17211,1.35231,1.34748,7.07258,3.16745,7.46507,4.80033,3.34768
322,4,1326.21,4,1361.09,0,0,9,259.663,3.7549,1.35231,1.34748,7.07258,3.7507,7.46507,4.80033,3.34768
323,4,1326.21,4,1347.35,3,2,13,259.534,3.7549,1.35231,1.34748,7.66532,3.7507,7.46507,5.6203,3.34768
324,4,1326.21,4,1347.35,3,1,0,259.404,3.7549,1.35231,1.34748,6.89879,3.7507,6.71856,5.6203,3.34768
325,4,1326.21,4,1335.75,0,3,13,259.274,4.67941,1.35231,1.34748,6.89879,3.7507,6.71856,5.6203,4.31291
326,4,1326.21,4,1335.75,0,1,0,259.144,4.21147,1.35231,1.34748,6.89879,3.7507,6.04671,5.6203,4.31291
327,4,1326.21,4,1335.75,0,0,0,259.015,3.79032,1.35231,1.34748,6.89879,3.37563,6.04671,5.6203,4.31291
328,4,1326.21,4,1335.75,0,3,0,258.885,3.41129,1.35231,1.34748,6.89879,3.37563,6.04671,5.6203,3.88162
329,4,1326.21,4,1331.21,3,2,13,258.756,3.41129,1.35231,1.34748,7.50891,3.37563,6.04671,6.35827,3.88162
330,4,1326.21,4,1331.21,1,3,0,258.627,3.41129,1.21708,1.34748,7.50891,3.37563,6.04671,6.35827,3.49346
331,4,1326.21,4,1405.94,3,0,9,258.497,3.41129,1.21708,1.34748,7.65802,3.93807,6.04671,6.35827,3.49346
332,4,1326.21,4,1405.94,3,2,9,258.368,3.41129,1.21708,1.34748,7.79222,3.93807,6.04671,6.62244,3.49346
333,4,1326.21,4,1408.38,3,0,9,258.239,3.41129,1.21708,1.34748,7.91299,4.44426,6.04671,6.62244,3.49346
334,4,1326.21,4,1399.02,3,1,13,258.11,3.41129,1.21708,1.34748,8.4217,4.44426,6.74204,6.62244,3.49346
335,4,1326.21,4,1389.59,3,1,13,257.981,3.41129,1.21708,1.34748,8.87953,4.44426,7.36783,6.62244,3.49346
336,4,1326.21,4,1389.59,3,1,0,257.852,3.41129,1.21708,1.34748,7.99157,4.44426,6.63105,6.62244,3.49346
337,4,1326.21,4,1389.59,3,1,0,257.723,3.41129,1.21708,1.34748,7.19242,4.44426,5.96795,6.62244,3.49346
338,4,1326.21,4,1389.59,0,3,0,257.594,3.07016,1.21708,1.34748,7.19242,4.44426,5.96795,6.62244,3.14411
339,4,1326.21,4,1389.59,0,0,0,257.465,2.76314,1.21708,1.34748,7.19242,3.99984,5.96795,6.62244,3.14411
340,4,1326.21,4,1389.59,3,1,0,257.336,2.76314,1.21708,1.34748,6.47317,3.99984,5.37115,6.62244,3.14411
341,4,1326.21,4,1563.16,1,1,9,257.208,2.76314,1.99537,1.34748,6.47317,3.99984,5.73404,6.62244,3.14411
342,4,1326.21,4,1560.42,0,3,13,257.079,3.78683,1.99537,1.34748,6.47317,3.99984,5.73404,6.62244,4.1297
343,4,1326.21,4,1473.04,3,1,13,256.951,3.78683,1.99537,1.34748,7.12586,3.99984,6.46063,6.62244,4.1297
344,4,1326.21,4,1473.04,0,3,0,256.822,3.40815,1.99537,1.34748,7.12586,3.99984,6.46063,6.62244,3.71673
345,4,1326.21,4,1473.04,0,1,0,256.694,3.06733,1.99537,1.34748,7.12586,3.99984,5.81457,6.62244,3.71673
346,4,1326.21,4,1473.04,1,1,0,256.565,3.06733,1.79584,1.34748,7.12586,3.99984,5.23311,6.62244,3.71673
347,4,1326.21,4,1434.85,3,0,13,256.437,3.06733,1.79584,1.34748,7.71327,4.89985,5.23311,6.62244,3.71673
348,4,1326.21,4,1425.85,3,0,13,256.309,3.06733,1.79584,1.34748,8.24194,5.70987,5.23311,6.62244,3.71673
349,4,1326.21,4,1425.85,2,2,0,256.181,3.06733,1.79584,1.21273,8.24194,5.70987,5.23311,5.9602,3.71673
350,4,1326.21,4,1425.85,3,0,0,256.053,3.06733,1.79584,1.21273,7.41775,5.13888,5.23311,5.9602,3.71673
351,4,1326.21,4,1425.85,3,1,0,255.925,3.06733,1.79584,1.21273,6.67597,5.13888,4.7098,5.9602,3.71673
352,4,1326.21,4,1425.85,0,0,9,255.797,3.6606,1.79584,1.21273,6.67597,5.52499,4.7098,5.9602,3.71673
353,4,1326.21,4,1425.85,1,0,0,255.669,3.6606,1.61625,1.21273,6.67597,4.97249,4.7098,5.9602,3.71673
354,4,1326.21,4,1425.85,2,0,0,255.541,3.6606,1.61625,1.09146,6.67597,4.47524,4.7098,5.9602,3.71673
355,4,1326.21,4,1385.18,3,1,13,255.413,3.6606,1.61625,1.09146,7.30838,4.47524,5.53882,5.9602,3.71673
356,4,1326.21,4,1385.18,3,2,0,255.285,3.6606,1.61625,1.09146,6.57754,4.47524,5.53882,5.36418,3.71673
357,4,1326.21,4,1381.69,0,0,13,255.158,4.59454,1.61625,1.09146,6.57754,5.32772,5.53882,5.36418,3.71673
358,4,1326.21,4,1381.37,0,1,13,255.03,5.43508,1.61625,1.09146,6.57754,5.32772,6.28494,5.36418,3.71673
359,4,1326.21,4,1456.93,3,0,9,254.903,5.43508,1.61625,1.09146,6.81979,5.69495,6.28494,5.36418,3.71673
360,4,1326.21,4,1421.56,0,1,13,254.775,6.19158,1.61625,1.09146,6.81979,5.69495,6.95644,5.36418,3.71673
361,4,1326.21,4,1421.56,3,1,0,254.648,6.19158,1.61625,1.09146,6.13781,5.69495,6.2608,5.36418,3.71673
362,4,1326.21,4,1421.56,3,0,0,254.52,6.19158,1.61625,1.09146,5.52403,5.12545,6.2608,5.36418,3.71673
363,4,1326.21,4,1422.93,3,0,9,254.393,6.19158,1.61625,1.09146,5.87162,5.51291,6.2608,5.36418,3.71673
364,4,1326.21,4,1487.44,0,1,9,254.266,6.47242,1.61625,1.09146,5.87162,5.51291,6.53472,5.36418,3.71673
365,4,1326.21,4,1539.64,1,0,9,254.139,6.47242,2.35463,1.09146,5.87162,5.86162,6.53472,5.36418,3.71673
366,4,1326.21,4,1599.24,0,2,9,254.012,6.72518,2.35463,1.09146,5.87162,5.86162,6.53472,5.72776,3.71673
367,4,1326.21,4,1599.24,3,0,0,253.885,6.72518,2.35463,1.09146,5.28446,5.27546,6.53472,5.72776,3.71673
368,4,1326.21,4,1562.06,3,2,13,253.758,6.72518,2.35463,1.09146,6.05602,5.27546,6.53472,6.45498,3.71673
369,4,1326.21,4,1562.06,1,1,0,253.631,6.72518,2.11916,1.09146,6.05602,5.27546,5.88125,6.45498,3.71673
370,4,1326.21,4,1562.06,0,1,0,253.504,6.05266,2.11916,1.09146,6.05602,5.27546,5.29312,6.45498,3.71673
371,4,1326.21,4,1555.98,3,3,13,253.377,6.05266,2.11916,1.09146,6.75041,5.27546,5.29312,6.45498,4.64506
372,4,1326.21,4,1555.98,0,2,0,253.251,5.44739,2.11916,1.09146,6.75041,5.27546,5.29312,5.80949,4.64506
373,4,1326.21,4,1552.76,0,1,13,253.124,6.20265,2.11916,1.09146,6.75041,5.27546,6.06381,5.80949,4.64506
374,4,1326.21,4,1552.76,2,0,0,252.998,6.20265,2.11916,0.982312,6.75041,4.74791,6.06381,5.80949,4.64506
375,4,1326.21,4,1719.64,1,0,9,252.871,6.20265,2.80725,0.982312,6.75041,5.17312,6.06381,5.80949,4.64506
376,4,1326.21,4,1719.64,0,1,0,252.745,5.58239,2.80725,0.982312,6.75041,5.17312,5.45743,5.80949,4.64506
377,4,1326.21,4,1548.75,3,2,13,252.618,5.58239,2.80725,0.982312,7.37537,5.17312,5.45743,6.52854,4.64506
378,4,1326.21,4,1548.75,1,0,0,252.492,5.58239,2.52652,0.982312,7.37537,4.65581,5.45743,6.52854,4.64506
379,4,1326.21,4,1554.68,2,3,9,252.366,5.58239,2.52652,1.78408,7.37537,4.65581,5.45743,6.52854,5.08055
380,4,1326.21,4,1565.01,3,3,9,252.24,5.58239,2.52652,1.78408,7.53784,4.65581,5.45743,6.52854,5.4725
381,4,1326.21,4,1565.01,0,0,0,252.113,5.02415,2.52652,1.78408,7.53784,4.19023,5.45743,6.52854,5.4725
382,4,1326.21,4,1565.01,1,2,0,251.987,5.02415,2.27387,1.78408,7.53784,4.19023,5.45743,5.87568,5.4725
383,4,1326.21,4,1556.61,3,2,13,251.861,5.02415,2.27387,1.78408,8.08405,4.19023,5.45743,6.58812,5.4725
384,4,1326.21,4,1547.51,3,0,13,251.735,5.02415,2.27387,1.78408,8.57565,5.0712,5.45743,6.58812,5.4725
385,4,1326.21,4,1547.51,3,1,0,251.61,5.02415,2.27387,1.78408,7.71808,5.0712,4.91169,6.58812,5.4725
386,4,1326.21,4,1603.81,2,3,9,251.484,5.02415,2.27387,2.50567,7.71808,5.0712,4.91169,6.58812,5.82525
387,4,1326.21,4,1603.81,0,3,0,251.358,4.52173,2.27387,2.50567,7.71808,5.0712,4.91169,6.58812,5.24272
388,4,1326.21,4,1567.82,3,2,13,251.232,4.52173,2.27387,2.50567,8.24627,5.0712,4.91169,7.2293,5.24272
389,4,1326.21,4,1567.82,0,3,0,251.107,4.06956,2.27387,2.50567,8.24627,5.0712,4.91169,7.2293,4.71845
390,4,1326.21,4,1574.16,0,0,9,250.981,4.56261,2.27387,2.50567,8.24627,5.46408,4.91169,7.2293,4.71845
391,4,1326.21,4,1574.16,3,2,0,250.856,4.56261,2.27387,2.50567,7.42165,5.46408,4.91169,6.50637,4.71845
392,4,1326.21,4,1574.16,2,3,0,250.73,4.56261,2.27387,2.25511,7.42165,5.46408,4.91169,6.50637,4.2466
393,4,1326.21,4,1574.16,2,0,0,250.605,4.56261,2.27387,2.02959,7.42165,4.91767,4.91169,6.50637,4.2466
394,4,1326.21,4,1574.16,3,1,0,250.48,4.56261,2.27387,2.02959,6.67948,4.91767,4.42052,6.50637,4.2466
395,4,1326.21,4,1570.93,2,2,13,250.354,4.56261,2.27387,3.12664,6.67948,4.91767,4.42052,7.15574,4.2466
396,4,1326.21,4,1518.02,1,1,13,250.229,4.56261,3.34648,3.12664,6.67948,4.91767,5.27847,7.15574,4.2466
397,4,1326.21,4,1518.02,0,2,0,250.104,4.10634,3.34648,3.12664,6.67948,4.91767,5.27847,6.44016,4.2466
398,4,1326.21,4,1524.66,3,1,9,249.979,4.10634,3.34648,3.12664,6.91153,4.91767,5.65062,6.44016,4.2466
399,4,1326.21,4,1524.66,1,3,0,249.854,4.10634,3.01184,3.12664,6.91153,4.91767,5.65062,6.44016,3.82194
400,4,1326.21,4,1476.51,0,0,13,249.729,4.99571,3.01184,3.12664,6.91153,5.72591,5.65062,6.44016,3.82194
401,4,1326.21,4,1479.03,3,0,9,249.604,4.99571,3.01184,3.12664,7.12038,6.05332,5.65062,6.44016,3.82194
402,4,1326.21,4,1479.03,2,3,0,249.479,4.99571,3.01184,2.81397,7.12038,6.05332,5.65062,6.44016,3.43975
403,4,1326.21,4,1473.19,0,1,13,249.355,5.79614,3.01184,2.81397,7.12038,6.05332,6.38556,6.44016,3.43975
404,4,1326.21,4,1473.19,1,2,0,249.23,5.79614,2.71065,2.81397,7.12038,6.05332,6.38556,5.79615,3.43975
405,4,1326.21,4,1439.72,3,0,13,249.105,5.79614,2.71065,2.81397,7.70834,6.74798,6.38556,5.79615,3.43975
406,4,1326.21,4,1434.2,3,2,13,248.981,5.79614,2.71065,2.81397,8.23751,6.74798,6.38556,6.51653,3.43975
407,4,1326.21,4,1434.2,2,0,0,248.856,5.79614,2.71065,2.53257,8.23751,6.07319,6.38556,6.51653,3.43975
408,4,1326.21,4,1426.42,0,1,13,248.732,6.51653,2.71065,2.53257,8.23751,6.07319,7.047,6.51653,3.43975
409,4,1326.21,4,1423.24,0,2,13,248.608,7.16487,2.71065,2.53257,8.23751,6.07319,7.047,7.16488,3.43975
410,4,1326.21,4,1449.26,2,1,9,248.483,7.16487,2.71065,3.17932,8.23751,6.07319,7.2423,7.16488,3.43975
411,4,1326.21,4,1441.09,3,2,13,248.359,7.16487,2.71065,3.17932,8.71376,6.07319,7.2423,7.74839,3.43975
412,4,1326.21,4,1490.7,2,0,9,248.235,7.16487,2.71065,3.76139,8.71376,6.36587,7.2423,7.74839,3.43975
413,4,1326.21,4,1722.21,1,0,9,248.111,7.16487,3.33959,3.76139,8.71376,6.62928,7.2423,7.74839,3.43975
414,4,1326.21,4,1588.86,2,1,13,247.987,7.16487,3.33959,4.68525,8.71376,6.62928,7.81807,7.74839,3.43975
415,4,1326.21,4,1547.27,0,2,13,247.863,7.74839,3.33959,4.68525,8.71376,6.62928,7.81807,8.27355,3.43975
416,4,1326.21,4,1738.1,1,0,9,247.739,7.74839,3.90563,4.68525,8.71376,6.86635,7.81807,8.27355,3.43975
417,4,1326.21,4,1619.65,3,2,13,247.615,7.74839,3.90563,4.68525,9.14238,6.86635,7.81807,8.7462,3.43975
418,4,1326.21,4,1612.32,3,2,13,247.491,7.74839,3.90563,4.68525,9.52814,6.86635,7.81807,9.17158,3.43975
419,4,1326.21,4,1612.32,2,0,0,247.367,7.74839,3.90563,4.21672,9.52814,6.17972,7.81807,9.17158,3.43975
420,4,1326.21,4,1612.32,0,0,0,247.244,6.97355,3.90563,4.21672,9.52814,5.56175,7.81807,9.17158,3.43975
421,4,1326.21,4,1612.32,2,1,0,247.12,6.97355,3.90563,3.79505,9.52814,5.56175,7.03626,9.17158,3.43975
422,4,1326.21,4,1726.07,1,1,9,246.996,6.97355,4.41507,3.79505,9.52814,5.56175,7.23264,9.17158,3.43975
423,4,1326.21,4,1713.9,3,1,13,246.873,6.97355,4.41507,3.79505,9.87533,5.56175,7.80937,9.17158,3.43975
