iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4973,3,588.876,3,588.876,2,0,13,17.815,10.6334,0.871164,8.30902,9.63142,9.72271,11.8395,6.68116,6.02279
4974,3,588.876,3,588.876,3,0,0,17.8061,10.6334,0.871164,8.30902,8.66828,8.75044,11.8395,6.68116,6.02279
4975,3,588.876,3,591.724,3,0,9,17.7972,10.6334,0.871164,8.30902,8.70145,8.77539,11.8395,6.68116,6.02279
4976,3,588.876,3,588.876,3,2,13,17.7883,10.6334,0.871164,8.30902,9.13131,8.77539,11.8395,7.31304,6.02279
4977,3,588.876,3,588.876,0,1,0,17.7794,9.57003,0.871164,8.30902,9.13131,8.77539,10.6555,7.31304,6.02279
4978,3,588.876,3,612.827,0,2,9,17.7705,9.51303,0.871164,8.30902,9.13131,8.77539,10.6555,7.48174,6.02279
4979,3,588.876,3,612.827,3,0,9,17.7616,9.51303,0.871164,8.30902,9.11818,8.79785,10.6555,7.48174,6.02279
4980,3,588.876,3,614.09,0,2,9,17.7527,9.46172,0.871164,8.30902,9.11818,8.79785,10.6555,7.63357,6.02279
4981,3,588.876,3,614.09,2,3,0,17.7439,9.46172,0.871164,7.47812,9.11818,8.79785,10.6555,7.63357,5.42051
4982,3,588.876,3,614.09,2,1,0,17.735,9.46172,0.871164,6.73031,9.11818,8.79785,9.58999,7.63357,5.42051
4983,3,588.876,3,614.09,2,3,0,17.7261,9.46172,0.871164,6.05728,9.11818,8.79785,9.58999,7.63357,4.87846
4984,3,588.876,3,614.09,3,2,9,17.7173,9.46172,0.871164,6.05728,9.10636,8.79785,9.58999,7.77021,4.87846
4985,3,588.876,3,609.358,0,0,13,17.7084,9.81555,0.871164,6.05728,9.10636,9.21807,9.58999,7.77021,4.87846
4986,3,588.876,3,609.358,3,0,9,17.6996,9.81555,0.871164,6.05728,9.09572,9.19626,9.58999,7.77021,4.87846
4987,3,588.876,3,609.358,1,1,9,17.6907,9.81555,1.68405,6.05728,9.09572,9.19626,9.53099,7.77021,4.87846
4988,3,588.876,3,591.724,2,1,13,17.6819,9.81555,1.68405,6.75155,9.09572,9.19626,9.87789,7.77021,4.87846
4989,3,588.876,3,588.876,0,3,13,17.673,10.134,1.68405,6.75155,9.09572,9.19626,9.87789,7.77021,5.69062
4990,3,588.876,3,591.042,0,0,9,17.6642,10.0206,1.68405,6.75155,9.09572,9.17664,9.87789,7.77021,5.69062
4991,3,588.876,3,591.042,3,1,9,17.6553,10.0206,1.68405,6.75155,9.08615,9.17664,9.7901,7.77021,5.69062
4992,3,588.876,3,588.876,2,3,13,17.6465,10.0206,1.68405,7.3764,9.08615,9.17664,9.7901,7.77021,6.42155
4993,3,588.876,3,588.876,2,2,0,17.6377,10.0206,1.68405,6.63876,9.08615,9.17664,9.7901,6.99319,6.42155
4994,3,588.876,3,588.876,0,3,0,17.6289,9.01854,1.68405,6.63876,9.08615,9.17664,9.7901,6.99319,5.7794
4995,3,588.876,3,588.876,3,0,13,17.6201,9.01854,1.68405,6.63876,9.47754,9.55897,9.7901,6.99319,5.7794
4996,3,588.876,3,588.876,3,2,13,17.6113,9.01854,1.68405,6.63876,9.82978,9.55897,9.7901,7.59387,5.7794
4997,3,588.876,3,588.876,3,1,13,17.6024,9.01854,1.68405,6.63876,10.1468,9.55897,10.1111,7.59387,5.7794
4998,3,588.876,3,588.876,2,1,13,17.5936,9.01854,1.68405,7.27488,10.1468,9.55897,10.4,7.59387,5.7794
4999,3,588.876,3,588.876,2,0,13,17.5849,9.01854,1.68405,7.84739,10.1468,9.90308,10.4,7.59387,5.7794
5000,3,588.876,3,588.876,2,3,0,17.5761,9.01854,1.68405,7.06265,10.1468,9.90308,10.4,7.59387,5.20146
5001,3,588.876,3,588.876,2,2,0,17.5673,9.01854,1.68405,6.35639,10.1468,9.90308,10.4,6.83448,5.20146
5002,3,588.876,3,588.876,3,0,13,17.5585,9.01854,1.68405,6.35639,10.4321,10.2128,10.4,6.83448,5.20146
5003,3,588.876,3,588.876,3,1,13,17.5497,9.01854,1.68405,6.35639,10.6889,10.2128,10.66,6.83448,5.20146
5004,3,588.876,3,588.876,2,1,13,17.5409,9.01854,1.68405,7.02075,10.6889,10.2128,10.894,6.83448,5.20146
5005,3,588.876,3,588.876,2,0,0,17.5322,9.01854,1.68405,6.31867,10.6889,9.19149,10.894,6.83448,5.20146
5006,3,588.876,3,588.876,0,1,13,17.5234,9.41668,1.68405,6.31867,10.6889,9.19149,11.1046,6.83448,5.20146
5007,3,588.876,3,591.724,2,0,9,17.5146,9.41668,1.68405,6.58681,10.6889,9.17234,11.1046,6.83448,5.20146
5008,3,588.876,3,591.724,2,3,9,17.5059,9.41668,1.68405,6.82813,10.6889,9.17234,11.1046,6.83448,5.58131
5009,3,588.876,3,591.724,3,0,9,17.4971,9.41668,1.68405,6.82813,10.52,9.15511,11.1046,6.83448,5.58131
5010,3,588.876,3,591.724,3,0,9,17.4884,9.41668,1.68405,6.82813,10.368,9.1396,11.1046,6.83448,5.58131
5011,3,588.876,3,591.724,0,2,9,17.4796,9.37502,1.68405,6.82813,10.368,9.1396,11.1046,7.05103,5.58131
5012,3,588.876,3,591.724,3,0,9,17.4709,9.37502,1.68405,6.82813,10.2312,9.12564,11.1046,7.05103,5.58131
5013,3,588.876,3,591.724,2,1,9,17.4622,9.37502,1.68405,7.04531,10.2312,9.12564,10.8941,7.05103,5.58131
5014,3,588.876,3,593.89,0,3,9,17.4534,9.33751,1.68405,7.04531,10.2312,9.12564,10.8941,7.05103,5.92318
5015,3,588.876,3,593.89,0,3,0,17.4447,8.40376,1.68405,7.04531,10.2312,9.12564,10.8941,7.05103,5.33086
5016,3,588.876,3,593.89,2,2,9,17.436,8.40376,1.68405,7.24078,10.2312,9.12564,10.8941,7.24593,5.33086
5017,3,588.876,3,593.89,0,3,0,17.4273,7.56339,1.68405,7.24078,10.2312,9.12564,10.8941,7.24593,4.79778
5018,3,588.876,3,588.876,0,1,13,17.4185,8.10705,1.68405,7.24078,10.2312,9.12564,11.1047,7.24593,4.79778
5019,3,588.876,3,588.876,3,0,0,17.4098,8.10705,1.68405,7.24078,9.20809,8.21307,11.1047,7.24593,4.79778
5020,3,588.876,3,588.876,3,1,13,17.4011,8.10705,1.68405,7.24078,9.58729,8.21307,11.2942,7.24593,4.79778
5021,3,588.876,3,588.876,0,0,13,17.3924,8.59634,1.68405,7.24078,9.58729,8.69177,11.2942,7.24593,4.79778
5022,3,588.876,3,588.876,3,0,13,17.3837,8.59634,1.68405,7.24078,9.92856,9.12259,11.2942,7.24593,4.79778
5023,3,588.876,3,588.876,3,3,0,17.375,8.59634,1.68405,7.24078,8.9357,9.12259,11.2942,7.24593,4.318
5024,3,588.876,3,588.876,3,0,0,17.3664,8.59634,1.68405,7.24078,8.04213,8.21033,11.2942,7.24593,4.318
5025,3,588.876,3,588.876,2,0,13,17.3577,8.59634,1.68405,7.8167,8.04213,8.6893,11.2942,7.24593,4.318
5026,3,588.876,3,588.876,2,2,13,17.349,8.59634,1.68405,8.33503,8.04213,8.6893,11.2942,7.82134,4.318
5027,3,588.876,3,588.876,2,1,13,17.3403,8.59634,1.68405,8.80153,8.04213,8.6893,11.4648,7.82134,4.318
5028,3,588.876,3,588.876,2,0,13,17.3316,8.59634,1.68405,9.22138,8.04213,9.12037,11.4648,7.82134,4.318
5029,3,588.876,3,599.911,0,0,9,17.323,8.63671,1.68405,9.22138,8.04213,9.10833,11.4648,7.82134,4.318
5030,3,588.876,3,599.911,1,2,0,17.3143,8.63671,1.51564,9.22138,8.04213,9.10833,11.4648,7.0392,4.318
5031,3,588.876,3,599.911,2,2,0,17.3057,8.63671,1.51564,8.29924,8.04213,9.10833,11.4648,6.33528,4.318
5032,3,588.876,3,590.538,0,3,13,17.297,9.07304,1.51564,8.29924,8.04213,9.10833,11.4648,6.33528,5.1862
5033,3,588.876,3,590.538,0,0,0,17.2884,8.16573,1.51564,8.29924,8.04213,8.1975,11.4648,6.33528,5.1862
5034,3,588.876,3,590.538,3,2,9,17.2797,8.16573,1.51564,8.29924,8.13792,8.1975,11.4648,6.60176,5.1862
5035,3,588.876,3,590.538,0,2,9,17.2711,8.24916,1.51564,8.29924,8.13792,8.1975,11.4648,6.84158,5.1862
5036,3,588.876,3,591.724,2,1,9,17.2624,8.24916,1.51564,8.36932,8.13792,8.1975,11.2183,6.84158,5.1862
5037,3,588.876,3,591.724,0,2,9,17.2538,8.32424,1.51564,8.36932,8.13792,8.1975,11.2183,7.05742,5.1862
5038,3,588.876,3,591.724,0,3,0,17.2452,7.49182,1.51564,8.36932,8.13792,8.1975,11.2183,7.05742,4.66758
5039,3,588.876,3,591.724,1,3,0,17.2366,7.49182,1.36408,8.36932,8.13792,8.1975,11.2183,7.05742,4.20082
5040,3,588.876,3,588.876,0,1,13,17.2279,8.04264,1.36408,8.36932,8.13792,8.1975,11.3965,7.05742,4.20082
5041,3,588.876,3,588.876,0,1,13,17.2193,8.53837,1.36408,8.36932,8.13792,8.1975,11.5569,7.05742,4.20082
5042,3,588.876,3,591.042,0,0,9,17.2107,8.58454,1.36408,8.36932,8.13792,8.27775,11.5569,7.05742,4.20082
5043,3,588.876,3,591.042,3,0,0,17.2021,8.58454,1.36408,8.36932,7.32413,7.44997,11.5569,7.05742,4.20082
5044,3,588.876,3,591.042,0,0,9,17.1935,8.62608,1.36408,8.36932,7.32413,7.60498,11.5569,7.05742,4.20082
5045,3,588.876,3,593.89,3,0,9,17.1849,8.62608,1.36408,8.36932,7.49171,7.74448,11.5569,7.05742,4.20082
5046,3,588.876,3,593.89,1,1,0,17.1763,8.62608,1.22767,8.36932,7.49171,7.74448,10.4012,7.05742,4.20082
5047,3,588.876,3,591.724,2,1,13,17.1677,8.62608,1.22767,8.83238,7.49171,7.74448,10.6611,7.05742,4.20082
5048,3,588.876,3,591.724,0,1,9,17.1592,8.66347,1.22767,8.83238,7.49171,7.74448,10.4949,7.05742,4.20082
5049,3,588.876,3,588.876,3,1,13,17.1506,8.66347,1.22767,8.83238,8.04254,7.74448,10.7455,7.05742,4.20082
5050,3,588.876,3,588.876,3,1,13,17.142,8.66347,1.22767,8.83238,8.53829,7.74448,10.9709,7.05742,4.20082
5051,3,588.876,3,588.876,2,1,13,17.1334,8.66347,1.22767,9.24915,8.53829,7.74448,11.1738,7.05742,4.20082
5052,3,588.876,3,588.876,3,1,13,17.1249,8.66347,1.22767,9.24915,8.98446,7.74448,11.3564,7.05742,4.20082
5053,3,588.876,3,588.876,3,1,13,17.1163,8.66347,1.22767,9.24915,9.38601,7.74448,11.5208,7.05742,4.20082
5054,3,588.876,3,588.876,0,2,13,17.1077,9.09713,1.22767,9.24915,9.38601,7.74448,11.5208,7.65168,4.20082
5055,3,588.876,3,588.876,0,1,13,17.0992,9.48741,1.22767,9.24915,9.38601,7.74448,11.6687,7.65168,4.20082
5056,3,588.876,3,588.876,0,1,13,17.0906,9.83867,1.22767,9.24915,9.38601,7.74448,11.8018,7.65168,4.20082
5057,3,588.876,3,588.876,0,1,13,17.0821,10.1548,1.22767,9.24915,9.38601,7.74448,11.9217,7.65168,4.20082
5058,3,588.876,3,588.876,2,1,13,17.0735,10.1548,1.22767,9.62423,9.38601,7.74448,12.0295,7.65168,4.20082
5059,3,588.876,3,588.876,0,1,13,17.065,10.4393,1.22767,9.62423,9.38601,7.74448,12.1265,7.65168,4.20082
5060,3,588.876,3,588.876,0,3,0,17.0565,9.39539,1.22767,9.62423,9.38601,7.74448,12.1265,7.65168,3.78074
5061,3,588.876,3,596.538,3,3,9,17.048,9.39539,1.22767,9.62423,9.34741,7.74448,12.1265,7.65168,4.30267
5062,3,588.876,3,588.876,2,0,13,17.0394,9.39539,1.22767,9.96181,9.34741,8.27003,12.1265,7.65168,4.30267
5063,3,588.876,3,588.876,2,3,13,17.0309,9.39539,1.22767,10.2656,9.34741,8.27003,12.1265,7.65168,5.1724
5064,3,588.876,3,588.876,3,2,13,17.0224,9.39539,1.22767,10.2656,9.71267,8.27003,12.1265,8.18651,5.1724
5065,3,588.876,3,588.876,0,1,13,17.0139,9.75585,1.22767,10.2656,9.71267,8.27003,12.2139,8.18651,5.1724
5066,3,588.876,3,588.876,3,2,13,17.0054,9.75585,1.22767,10.2656,10.0414,8.27003,12.2139,8.66786,5.1724
5067,3,588.876,3,588.876,0,2,0,16.9969,8.78027,1.22767,10.2656,10.0414,8.27003,12.2139,7.80107,5.1724
5068,3,588.876,3,588.876,3,1,13,16.9884,8.78027,1.22767,10.2656,10.3373,8.27003,12.2925,7.80107,5.1724
5069,3,588.876,3,591.042,2,0,9,16.9799,8.78027,1.22767,10.1391,10.3373,8.34303,12.2925,7.80107,5.1724
5070,3,588.876,3,588.876,2,1,13,16.9714,8.78027,1.22767,10.4252,10.3373,8.34303,12.3632,7.80107,5.1724
5071,3,588.876,3,588.876,3,1,13,16.9629,8.78027,1.22767,10.4252,10.6035,8.34303,12.4269,7.80107,5.1724
5072,3,588.876,3,591.042,2,2,9,16.9544,8.78027,1.22767,10.2826,10.6035,8.34303,12.4269,7.92097,5.1724
5073,3,588.876,3,588.876,0,3,13,16.9459,9.20224,1.22767,10.2826,10.6035,8.34303,12.4269,7.92097,5.95516
5074,3,588.876,3,588.876,3,1,13,16.9375,9.20224,1.22767,10.2826,10.8432,8.34303,12.4842,7.92097,5.95516
5075,3,588.876,3,588.876,0,3,13,16.929,9.58202,1.22767,10.2826,10.8432,8.34303,12.4842,7.92097,6.65964
5076,3,588.876,3,588.876,2,1,13,16.9205,9.58202,1.22767,10.5544,10.8432,8.34303,12.5358,7.92097,6.65964
5077,3,588.876,3,588.876,3,0,13,16.9121,9.58202,1.22767,10.5544,11.0589,8.80872,12.5358,7.92097,6.65964
5078,3,588.876,3,592.667,2,3,9,16.9036,9.58202,1.22767,10.3989,11.0589,8.80872,12.5358,7.92097,6.89368
5079,3,588.876,3,592.667,3,3,0,16.8952,9.58202,1.22767,10.3989,9.95298,8.80872,12.5358,7.92097,6.20431
5080,3,588.876,3,592.667,3,3,9,16.8867,9.58202,1.22767,10.3989,9.85768,8.80872,12.5358,7.92097,6.48388
5081,3,588.876,3,591.042,0,1,13,16.8783,9.92382,1.22767,10.3989,9.85768,8.80872,12.5822,7.92097,6.48388
5082,3,588.876,3,588.876,2,2,13,16.8698,9.92382,1.22767,10.659,9.85768,8.80872,12.5822,8.42887,6.48388
5083,3,588.876,3,588.876,2,1,13,16.8614,9.92382,1.22767,10.8931,9.85768,8.80872,12.624,8.42887,6.48388
5084,3,588.876,3,588.876,3,1,13,16.853,9.92382,1.22767,10.8931,10.1719,8.80872,12.6616,8.42887,6.48388
5085,3,588.876,3,588.876,3,2,13,16.8445,9.92382,1.22767,10.8931,10.4547,8.80872,12.6616,8.88598,6.48388
5086,3,588.876,3,588.876,3,1,13,16.8361,9.92382,1.22767,10.8931,10.7092,8.80872,12.6954,8.88598,6.48388
5087,3,588.876,3,588.876,0,1,13,16.8277,10.2314,1.22767,10.8931,10.7092,8.80872,12.7259,8.88598,6.48388
5088,3,588.876,3,588.876,2,1,0,16.8193,10.2314,1.22767,9.80383,10.7092,8.80872,11.4533,8.88598,6.48388
5089,3,588.876,3,588.876,2,0,13,16.8109,10.2314,1.22767,10.1234,10.7092,9.22785,11.4533,8.88598,6.48388
5090,3,588.876,3,588.876,3,0,13,16.8025,10.2314,1.22767,10.1234,10.9383,9.60507,11.4533,8.88598,6.48388
5091,3,588.876,3,588.876,3,2,13,16.7941,10.2314,1.22767,10.1234,11.1445,9.60507,11.4533,9.29738,6.48388
5092,3,588.876,3,588.876,2,0,0,16.7857,10.2314,1.22767,9.1111,11.1445,8.64456,11.4533,9.29738,6.48388
5093,3,588.876,3,588.876,2,2,13,16.7773,10.2314,1.22767,9.49999,11.1445,8.64456,11.4533,9.66765,6.48388
5094,3,588.876,3,591.042,2,3,9,16.7689,10.2314,1.22767,9.44999,11.1445,8.64456,11.4533,9.66765,6.73549
5095,3,588.876,3,591.724,2,1,9,16.7605,10.2314,1.22767,9.40499,11.1445,8.64456,11.208,9.66765,6.73549
5096,3,588.876,3,591.724,2,2,0,16.7521,10.2314,1.22767,8.46449,11.1445,8.64456,11.208,8.70088,6.73549
5097,3,588.876,3,588.876,0,0,13,16.7438,10.5083,1.22767,8.46449,11.1445,9.0801,11.208,8.70088,6.73549
5098,3,588.876,3,588.876,2,2,0,16.7354,10.5083,1.22767,7.61804,11.1445,9.0801,11.208,7.83079,6.73549
5099,3,588.876,3,588.876,2,1,13,16.727,10.5083,1.22767,8.15624,11.1445,9.0801,11.3872,7.83079,6.73549
5100,3,588.876,3,588.876,3,3,0,16.7187,10.5083,1.22767,8.15624,10.03,9.0801,11.3872,7.83079,6.06194
5101,3,588.876,3,595.397,3,0,9,16.7103,10.5083,1.22767,8.15624,9.92704,9.07209,11.3872,7.83079,6.06194
5102,3,588.876,3,595.397,3,0,9,16.7019,10.5083,1.22767,8.15624,9.83433,9.06488,11.3872,7.83079,6.06194
5103,3,588.876,3,591.042,2,2,13,16.6936,10.5083,1.22767,8.64062,9.83433,9.06488,11.3872,8.34771,6.06194
5104,3,588.876,3,591.042,0,2,0,16.6852,9.45746,1.22767,8.64062,9.83433,9.06488,11.3872,7.51294,6.06194
5105,3,588.876,3,588.876,3,1,13,16.6769,9.45746,1.22767,8.64062,10.1509,9.06488,11.5485,7.51294,6.06194
5106,3,588.876,3,588.876,1,0,0,16.6686,9.45746,1.1049,8.64062,10.1509,8.1584,11.5485,7.51294,6.06194
5107,3,588.876,3,591.042,2,2,9,16.6602,9.45746,1.1049,8.67655,10.1509,8.1584,11.5485,7.66165,6.06194
5108,3,588.876,3,591.042,2,2,9,16.6519,9.45746,1.1049,8.7089,10.1509,8.1584,11.5485,7.79548,6.06194
5109,3,588.876,3,591.042,3,1,9,16.6436,9.45746,1.1049,8.7089,10.0358,8.1584,11.2936,7.79548,6.06194
5110,3,588.876,3,588.876,2,1,13,16.6352,9.45746,1.1049,9.13801,10.0358,8.1584,11.4643,7.79548,6.06194
5111,3,588.876,3,589.888,0,3,9,16.6269,9.41172,1.1049,9.13801,10.0358,8.1584,11.4643,7.79548,6.35575
5112,3,588.876,3,589.888,3,2,9,16.6186,9.41172,1.1049,9.13801,9.93223,8.1584,11.4643,7.91594,6.35575
5113,3,588.876,3,588.876,0,0,13,16.6103,9.77054,1.1049,9.13801,9.93223,8.64256,11.4643,7.91594,6.35575
5114,3,588.876,3,591.724,2,1,9,16.602,9.77054,1.1049,9.12421,9.93223,8.64256,11.2178,7.91594,6.35575
5115,3,588.876,3,591.724,0,0,9,16.5937,9.69349,1.1049,9.12421,9.93223,8.6783,11.2178,7.91594,6.35575
5116,3,588.876,3,591.724,2,0,0,16.5854,9.69349,1.1049,8.21179,9.93223,7.81047,11.2178,7.91594,6.35575
5117,3,588.876,3,588.876,3,1,13,16.5771,9.69349,1.1049,8.21179,10.239,7.81047,11.396,7.91594,6.35575
5118,3,588.876,3,588.876,3,1,13,16.5688,9.69349,1.1049,8.21179,10.5151,7.81047,11.5564,7.91594,6.35575
5119,3,588.876,3,588.876,3,3,13,16.5605,9.69349,1.1049,8.21179,10.7636,7.81047,11.5564,7.91594,7.02017
5120,3,588.876,3,588.876,0,1,13,16.5523,10.0241,1.1049,8.21179,10.7636,7.81047,11.7008,7.91594,7.02017
5121,3,588.876,3,588.876,3,2,13,16.544,10.0241,1.1049,8.21179,10.9872,7.81047,11.7008,8.42434,7.02017
5122,3,588.876,3,591.724,2,1,9,16.5357,10.0241,1.1049,8.29061,10.9872,7.81047,11.4307,8.42434,7.02017
5123,3,588.876,3,588.876,2,1,13,16.5274,10.0241,1.1049,8.76155,10.9872,7.81047,11.5876,8.42434,7.02017
5124,3,588.876,3,588.876,0,0,0,16.5192,9.02173,1.1049,8.76155,10.9872,7.02942,11.5876,8.42434,7.02017
5125,3,588.876,3,591.724,3,3,9,16.5109,9.02173,1.1049,8.76155,10.7885,7.02942,11.5876,8.42434,7.21816
5126,3,588.876,3,588.876,3,1,13,16.5027,9.02173,1.1049,8.76155,11.0097,7.02942,11.7289,8.42434,7.21816
5127,3,588.876,3,609.358,0,2,9,16.4944,9.01955,1.1049,8.76155,11.0097,7.02942,11.7289,8.48191,7.21816
5128,3,588.876,3,609.358,3,0,0,16.4862,9.01955,1.1049,8.76155,9.9087,6.32648,11.7289,8.48191,7.21816
5129,3,588.876,3,614.09,3,2,9,16.4779,9.01955,1.1049,8.76155,9.81783,6.32648,11.7289,8.53372,7.21816
5130,3,588.876,3,617.966,0,1,9,16.4697,9.0176,1.1049,8.76155,9.81783,6.32648,11.456,8.53372,7.21816
5131,3,588.876,3,617.966,2,2,9,16.4615,9.0176,1.1049,8.78539,9.81783,6.32648,11.456,8.58035,7.21816
5132,3,588.876,3,615.403,3,2,13,16.4532,9.0176,1.1049,8.78539,10.136,6.32648,11.456,9.02231,7.21816
5133,3,588.876,3,615.403,3,2,9,16.445,9.0176,1.1049,8.78539,10.0224,6.32648,11.456,9.02008,7.21816
5134,3,588.876,3,615.02,3,1,13,16.4368,9.0176,1.1049,8.78539,10.3202,6.32648,11.6104,9.02008,7.21816
5135,3,588.876,3,609.358,0,0,13,16.4286,9.41584,1.1049,8.78539,10.3202,6.99383,11.6104,9.02008,7.21816
5136,3,588.876,3,609.358,3,1,9,16.4203,9.41584,1.1049,8.78539,10.1882,6.99383,11.3494,9.02008,7.21816
5137,3,588.876,3,614.09,3,0,9,16.4121,9.41584,1.1049,8.78539,10.0694,7.19445,11.3494,9.02008,7.21816
5138,3,588.876,3,614.09,3,1,9,16.4039,9.41584,1.1049,8.78539,9.96242,7.19445,11.1144,9.02008,7.21816
5139,3,588.876,3,614.09,0,1,9,16.3957,9.37425,1.1049,8.78539,9.96242,7.19445,10.903,9.02008,7.21816
5140,3,588.876,3,614.09,3,1,9,16.3875,9.37425,1.1049,8.78539,9.86618,7.19445,10.7127,9.02008,7.21816
5141,3,588.876,3,614.09,3,1,9,16.3793,9.37425,1.1049,8.78539,9.77956,7.19445,10.5414,9.02008,7.21816
5142,3,588.876,3,614.09,2,0,9,16.3711,9.37425,1.1049,8.80685,9.77956,7.375,10.5414,9.02008,7.21816
5143,3,588.876,3,614.09,2,3,0,16.363,9.37425,1.1049,7.92617,9.77956,7.375,10.5414,9.02008,6.49634
5144,3,588.876,3,618.959,3,0,9,16.3548,9.37425,1.1049,7.92617,9.70161,7.5375,10.5414,9.02008,6.49634
5145,3,588.876,3,618.959,3,0,0,16.3466,9.37425,1.1049,7.92617,8.73145,6.78375,10.5414,9.02008,6.49634
5146,3,588.876,3,627.245,0,3,9,16.3384,9.33683,1.1049,7.92617,8.73145,6.78375,10.5414,9.02008,6.74671
5147,3,588.876,3,627.245,3,1,9,16.3303,9.33683,1.1049,7.92617,8.7583,6.78375,10.3873,9.02008,6.74671
5148,3,588.876,3,618.959,0,0,13,16.3221,9.70315,1.1049,7.92617,8.7583,7.40538,10.3873,9.02008,6.74671
5149,3,588.876,3,623.691,3,2,9,16.3139,9.70315,1.1049,7.92617,8.78247,7.40538,10.3873,9.01807,6.74671
5150,3,588.876,3,623.691,0,2,9,16.3058,9.63283,1.1049,7.92617,8.78247,7.40538,10.3873,9.01626,6.74671
5151,3,588.876,3,623.691,0,3,0,16.2976,8.66955,1.1049,7.92617,8.78247,7.40538,10.3873,9.01626,6.07204
5152,3,588.876,3,627.16,3,0,9,16.2895,8.66955,1.1049,7.92617,8.80422,7.56484,10.3873,9.01626,6.07204
5153,3,588.876,3,631.728,1,0,9,16.2813,8.66955,1.89441,7.92617,8.80422,7.70836,10.3873,9.01626,6.07204
5154,3,588.876,3,631.728,3,1,9,16.2732,8.66955,1.89441,7.92617,8.8238,7.70836,10.2485,9.01626,6.07204
5155,3,588.876,3,631.728,0,0,0,16.265,7.80259,1.89441,7.92617,8.8238,6.93752,10.2485,9.01626,6.07204
5156,3,588.876,3,631.728,0,1,9,16.2569,7.92233,1.89441,7.92617,8.8238,6.93752,10.1237,9.01626,6.07204
5157,3,588.876,3,631.728,1,1,0,16.2488,7.92233,1.70497,7.92617,8.8238,6.93752,9.11132,9.01626,6.07204
5158,3,588.876,3,624.918,0,2,13,16.2407,8.4301,1.70497,7.92617,8.8238,6.93752,9.11132,9.41464,6.07204
5159,3,588.876,3,622.488,2,2,13,16.2325,8.4301,1.70497,8.43355,8.8238,6.93752,9.11132,9.77317,6.07204
5160,3,588.876,3,615.591,0,1,13,16.2244,8.88709,1.70497,8.43355,8.8238,6.93752,9.50019,9.77317,6.07204
5161,3,588.876,3,615.591,1,1,0,16.2163,8.88709,1.53447,8.43355,8.8238,6.93752,8.55017,9.77317,6.07204
5162,3,588.876,3,615.591,1,1,0,16.2082,8.88709,1.38103,8.43355,8.8238,6.93752,7.69515,9.77317,6.07204
5163,3,588.876,3,615.591,3,1,0,16.2001,8.88709,1.38103,8.43355,7.94142,6.93752,6.92564,9.77317,6.07204
5164,3,588.876,3,612.827,0,0,13,16.192,9.29838,1.38103,8.43355,7.94142,7.54377,6.92564,9.77317,6.07204
5165,3,588.876,3,612.827,0,3,9,16.1839,9.26854,1.38103,8.43355,7.94142,7.54377,6.92564,9.77317,6.36483
5166,3,588.876,3,612.827,0,0,9,16.1758,9.24169,1.38103,8.43355,7.94142,7.68939,6.92564,9.77317,6.36483
5167,3,588.876,3,612.827,2,0,9,16.1677,9.24169,1.38103,8.4902,7.94142,7.82045,6.92564,9.77317,6.36483
5168,3,588.876,3,591.724,2,1,13,16.1596,9.24169,1.38103,8.94118,7.94142,7.82045,7.53307,9.77317,6.36483
5169,3,588.876,3,591.724,3,0,0,16.1516,9.24169,1.38103,8.94118,7.14728,7.03841,7.53307,9.77317,6.36483
5170,3,588.876,3,591.724,3,2,0,16.1435,9.24169,1.38103,8.94118,6.43255,7.03841,7.53307,8.79586,6.36483
5171,3,588.876,3,591.724,2,2,0,16.1354,9.24169,1.38103,8.04706,6.43255,7.03841,7.53307,7.91627,6.36483
5172,3,588.876,3,588.876,3,1,13,16.1273,9.24169,1.38103,8.04706,7.0893,7.03841,8.07977,7.91627,6.36483
5173,3,588.876,3,588.876,3,1,13,16.1193,9.24169,1.38103,8.04706,7.68037,7.03841,8.57179,7.91627,6.36483
5174,3,588.876,3,594.496,2,0,9,16.1112,9.24169,1.38103,8.14235,7.68037,7.23457,8.57179,7.91627,6.36483
5175,3,588.876,3,591.724,2,1,13,16.1032,9.24169,1.38103,8.62812,7.68037,7.23457,9.01461,7.91627,6.36483
5176,3,588.876,3,591.724,0,0,9,16.0951,9.21752,1.38103,8.62812,7.68037,7.41111,9.01461,7.91627,6.36483
5177,3,588.876,3,591.724,3,3,0,16.0871,9.21752,1.38103,8.62812,6.91233,7.41111,9.01461,7.91627,5.72835
5178,3,588.876,3,591.724,2,3,0,16.079,9.21752,1.38103,7.76531,6.91233,7.41111,9.01461,7.91627,5.15551
5179,3,588.876,3,591.724,0,1,0,16.071,8.29577,1.38103,7.76531,6.91233,7.41111,8.11315,7.91627,5.15551
5180,3,588.876,3,591.724,3,1,0,16.0629,8.29577,1.38103,7.76531,6.2211,7.41111,7.30183,7.91627,5.15551
5181,3,588.876,3,591.724,2,1,0,16.0549,8.29577,1.38103,6.98878,6.2211,7.41111,6.57165,7.91627,5.15551
5182,3,588.876,3,588.876,3,3,13,16.0469,8.29577,1.38103,6.98878,6.89899,7.41111,6.57165,7.91627,5.93996
5183,3,588.876,3,591.724,0,0,9,16.0389,8.36619,1.38103,6.98878,6.89899,7.57,6.57165,7.91627,5.93996
