iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
224,3,893.354,3,946.161,3,1,13,184.378,10.3741,2.55014,8.00591,11.3166,8.40504,9.54344,8.36794,4.74339
225,3,893.354,3,946.161,1,1,0,184.286,10.3741,2.29512,8.00591,11.3166,8.40504,8.58909,8.36794,4.74339
226,3,893.354,3,948.512,3,0,9,184.194,10.3741,2.29512,8.00591,11.085,8.46454,8.58909,8.36794,4.74339
227,3,893.354,3,948.512,2,1,0,184.102,10.3741,2.29512,7.20532,11.085,8.46454,7.73018,8.36794,4.74339
228,3,893.354,3,962.695,2,1,9,184.01,10.3741,2.29512,7.38479,11.085,8.46454,7.85716,8.36794,4.74339
229,3,893.354,3,954.09,0,2,13,183.918,10.6367,2.29512,7.38479,11.085,8.46454,7.85716,8.83115,4.74339
230,3,893.354,3,954.09,0,0,0,183.826,9.57305,2.29512,7.38479,11.085,7.61809,7.85716,8.83115,4.74339
231,3,893.354,3,951.275,3,1,13,183.734,9.57305,2.29512,7.38479,11.2765,7.61809,8.37145,8.83115,4.74339
232,3,893.354,3,951.245,3,0,13,183.642,9.57305,2.29512,7.38479,11.4488,8.15628,8.37145,8.83115,4.74339
233,3,893.354,3,951.245,1,1,0,183.55,9.57305,2.06561,7.38479,11.4488,8.15628,7.5343,8.83115,4.74339
234,3,893.354,3,951.245,0,2,9,183.458,9.51574,2.06561,7.38479,11.4488,8.15628,7.5343,8.84803,4.74339
235,3,893.354,3,951.245,2,1,0,183.367,9.51574,2.06561,6.64631,11.4488,8.15628,6.78087,8.84803,4.74339
236,3,893.354,3,949.299,3,1,13,183.275,9.51574,2.06561,6.64631,11.6039,8.15628,7.40279,8.84803,4.74339
237,3,893.354,3,949.299,2,1,0,183.183,9.51574,2.06561,5.98168,11.6039,8.15628,6.66251,8.84803,4.74339
238,3,893.354,3,949.299,3,0,0,183.092,9.51574,2.06561,5.98168,10.4435,7.34065,6.66251,8.84803,4.74339
239,3,893.354,3,962.727,0,2,9,183,9.46417,2.06561,5.98168,10.4435,7.34065,6.66251,8.86323,4.74339
240,3,893.354,3,951.456,3,1,13,182.909,9.46417,2.06561,5.98168,10.6992,7.34065,7.29626,8.86323,4.74339
241,3,893.354,3,947.864,2,1,13,182.817,9.46417,2.06561,6.68351,10.6992,7.34065,7.86663,8.86323,4.74339
242,3,893.354,3,937.1,0,1,13,182.726,9.81775,2.06561,6.68351,10.6992,7.34065,8.37997,8.86323,4.74339
243,3,893.354,3,937.1,3,0,0,182.634,9.81775,2.06561,6.68351,9.62927,6.60658,8.37997,8.86323,4.74339
244,3,893.354,3,919.403,0,1,13,182.543,10.136,2.06561,6.68351,9.62927,6.60658,8.84197,8.86323,4.74339
245,3,893.354,3,919.024,3,2,13,182.452,10.136,2.06561,6.68351,9.96634,6.60658,8.84197,9.27691,4.74339
246,3,893.354,3,916.506,0,2,13,182.361,10.4224,2.06561,6.68351,9.96634,6.60658,8.84197,9.64922,4.74339
247,3,893.354,3,916.506,2,0,0,182.269,10.4224,2.06561,6.01516,9.96634,5.94593,8.84197,9.64922,4.74339
248,3,893.354,3,926.103,3,0,9,182.178,10.4224,2.06561,6.01516,9.86971,6.25133,8.84197,9.64922,4.74339
249,3,893.354,3,926.103,2,3,0,182.087,10.4224,2.06561,5.41364,9.86971,6.25133,8.84197,9.64922,4.26905
250,3,893.354,3,920.928,3,0,13,181.996,10.4224,2.06561,5.41364,10.1827,6.9262,8.84197,9.64922,4.26905
251,3,893.354,3,920.381,3,2,13,181.905,10.4224,2.06561,5.41364,10.4645,6.9262,8.84197,9.98429,4.26905
252,3,893.354,3,920.381,3,3,0,181.814,10.4224,2.06561,5.41364,9.41802,6.9262,8.84197,9.98429,3.84215
253,3,893.354,3,940.617,0,2,9,181.723,10.2801,2.06561,5.41364,9.41802,6.9262,8.84197,9.88586,3.84215
254,3,893.354,3,940.617,3,1,9,181.632,10.2801,2.06561,5.41364,9.37622,6.9262,8.85777,9.88586,3.84215
255,3,893.354,3,927.447,3,2,13,181.542,10.2801,2.06561,5.41364,9.7386,6.9262,8.85777,10.1973,3.84215
256,3,893.354,3,937.585,2,2,9,181.451,10.2801,2.06561,5.77228,9.7386,6.9262,8.85777,10.0776,3.84215
257,3,893.354,3,937.913,0,1,9,181.36,10.1521,2.06561,5.77228,9.7386,6.9262,8.872,10.0776,3.84215
258,3,893.354,3,937.913,2,3,0,181.269,10.1521,2.06561,5.19505,9.7386,6.9262,8.872,10.0776,3.45793
259,3,893.354,3,963.273,2,1,9,181.179,10.1521,2.06561,5.57555,9.7386,6.9262,8.8848,10.0776,3.45793
260,3,893.354,3,963.273,0,2,0,181.088,9.13691,2.06561,5.57555,9.7386,6.9262,8.8848,9.0698,3.45793
261,3,893.354,3,963.273,0,1,0,180.998,8.22322,2.06561,5.57555,9.7386,6.9262,7.99632,9.0698,3.45793
262,3,893.354,3,956.184,0,1,13,180.907,8.7009,2.06561,5.57555,9.7386,6.9262,8.49669,9.0698,3.45793
263,3,893.354,3,970.524,2,0,9,180.817,8.7009,2.06561,5.91799,9.7386,7.13358,8.49669,9.0698,3.45793
264,3,893.354,3,992.806,2,1,9,180.726,8.7009,2.06561,6.22619,9.7386,7.13358,8.54702,9.0698,3.45793
265,3,893.354,3,992.806,3,1,0,180.636,8.7009,2.06561,6.22619,8.76474,7.13358,7.69232,9.0698,3.45793
266,3,893.354,3,992.806,0,2,0,180.546,7.83081,2.06561,6.22619,8.76474,7.13358,7.69232,8.16282,3.45793
267,3,893.354,3,1138.14,1,0,9,180.455,7.83081,2.75905,6.22619,8.76474,7.32022,7.69232,8.16282,3.45793
268,3,893.354,3,1172.91,2,0,9,180.365,7.83081,2.75905,6.50357,8.76474,7.4882,7.69232,8.16282,3.45793
269,3,893.354,3,1172.91,2,2,0,180.275,7.83081,2.75905,5.85322,8.76474,7.4882,7.69232,7.34653,3.45793
270,3,893.354,3,1150.89,0,0,13,180.185,8.34773,2.75905,5.85322,8.76474,8.03938,7.69232,7.34653,3.45793
271,3,893.354,3,1150.89,2,3,0,180.095,8.34773,2.75905,5.26789,8.76474,8.03938,7.69232,7.34653,3.11214
272,3,893.354,3,1125.89,3,0,13,180.005,8.34773,2.75905,5.26789,9.18826,8.53544,7.69232,7.34653,3.11214
273,3,893.354,3,1125.89,3,3,0,179.915,8.34773,2.75905,5.26789,8.26944,8.53544,7.69232,7.34653,2.80093
274,3,893.354,3,1105.94,0,2,13,179.825,8.81296,2.75905,5.26789,8.26944,8.53544,7.69232,7.91188,2.80093
275,3,893.354,3,1091.57,0,0,13,179.735,9.23166,2.75905,5.26789,8.26944,8.9819,7.69232,7.91188,2.80093
276,3,893.354,3,1018.76,2,1,13,179.645,9.23166,2.75905,6.04111,8.26944,8.9819,8.22308,7.91188,2.80093
277,3,893.354,3,1025.24,3,0,9,179.555,9.23166,2.75905,6.04111,8.34249,8.98371,8.22308,7.91188,2.80093
278,3,893.354,3,1024.77,3,2,13,179.465,9.23166,2.75905,6.04111,8.80824,8.98371,8.22308,8.42069,2.80093
279,3,893.354,3,1024.77,3,0,0,179.376,9.23166,2.75905,6.04111,7.92742,8.08534,8.22308,8.42069,2.80093
280,3,893.354,3,1024.77,3,2,0,179.286,9.23166,2.75905,6.04111,7.13468,8.08534,8.22308,7.57862,2.80093
281,3,893.354,3,1121.6,1,0,9,179.196,9.23166,3.38315,6.04111,7.13468,8.1768,8.22308,7.57862,2.80093
282,3,893.354,3,1127.14,0,2,9,179.107,9.20849,3.38315,6.04111,7.13468,8.1768,8.22308,7.72076,2.80093
283,3,893.354,3,1106.67,3,3,13,179.017,9.20849,3.38315,6.04111,7.72121,8.1768,8.22308,7.72076,3.82083
284,3,893.354,3,1111.75,0,0,9,178.928,9.18765,3.38315,6.04111,7.72121,8.25912,8.22308,7.72076,3.82083
285,3,893.354,3,1075,0,2,13,178.838,9.56888,3.38315,6.04111,7.72121,8.25912,8.22308,8.24868,3.82083
286,3,893.354,3,1032.93,0,2,13,178.749,9.91199,3.38315,6.04111,7.72121,8.25912,8.22308,8.72382,3.82083
287,3,893.354,3,1017.69,3,2,13,178.659,9.91199,3.38315,6.04111,8.24909,8.25912,8.22308,9.15143,3.82083
288,3,893.354,3,1057.75,0,0,9,178.57,9.82079,3.38315,6.04111,8.24909,8.33321,8.22308,9.15143,3.82083
289,3,893.354,3,1045.95,2,0,13,178.481,9.82079,3.38315,6.73699,8.24909,8.79989,8.22308,9.15143,3.82083
290,3,893.354,3,1042.63,2,3,13,178.391,9.82079,3.38315,7.3633,8.24909,8.79989,8.22308,9.15143,4.73875
291,3,893.354,3,1035.48,2,0,13,178.302,9.82079,3.38315,7.92697,8.24909,9.2199,8.22308,9.15143,4.73875
292,3,893.354,3,1035.48,1,2,0,178.213,9.82079,3.04483,7.92697,8.24909,9.2199,8.22308,8.23629,4.73875
293,3,893.354,3,1035.48,1,3,0,178.124,9.82079,2.74035,7.92697,8.24909,9.2199,8.22308,8.23629,4.26488
294,3,893.354,3,1029.58,0,3,13,178.035,10.1387,2.74035,7.92697,8.24909,9.2199,8.22308,8.23629,5.13839
295,3,893.354,3,1018.97,2,3,13,177.946,10.1387,2.74035,8.43427,8.24909,9.2199,8.22308,8.23629,5.92455
296,3,893.354,3,998.13,2,1,13,177.857,10.1387,2.74035,8.89084,8.24909,9.2199,8.70078,8.23629,5.92455
297,3,893.354,3,983.815,3,2,13,177.768,10.1387,2.74035,8.89084,8.72418,9.2199,8.70078,8.71266,5.92455
298,3,893.354,3,984.979,3,2,9,177.679,10.1387,2.74035,8.89084,8.75176,9.2199,8.70078,8.7414,5.92455
299,3,893.354,3,979.59,3,3,13,177.59,10.1387,2.74035,8.89084,9.17659,9.2199,8.70078,8.7414,6.63209
300,3,893.354,3,979.59,3,0,0,177.501,10.1387,2.74035,8.89084,8.25893,8.29791,8.70078,8.7414,6.63209
301,3,893.354,3,998.645,3,3,9,177.413,10.1387,2.74035,8.89084,8.33303,8.29791,8.70078,8.7414,6.86888
302,3,893.354,3,1005.45,0,3,9,177.324,10.0248,2.74035,8.89084,8.33303,8.29791,8.70078,8.7414,7.082
303,3,893.354,3,1022.97,0,0,9,177.235,9.92236,2.74035,8.89084,8.33303,8.36812,8.70078,8.7414,7.082
304,3,893.354,3,1039.75,0,2,9,177.147,9.83012,2.74035,8.89084,8.33303,8.36812,8.70078,8.76726,7.082
305,3,893.354,3,1039.75,0,0,9,177.058,9.74711,2.74035,8.89084,8.33303,8.43131,8.70078,8.76726,7.082
306,3,893.354,3,1028.3,3,2,13,176.97,9.74711,2.74035,8.89084,8.79973,8.43131,8.70078,9.19053,7.082
307,3,893.354,3,1025.46,3,1,13,176.881,9.74711,2.74035,8.89084,9.21976,8.43131,9.1307,9.19053,7.082
308,3,893.354,3,972.879,3,1,13,176.793,9.74711,2.74035,8.89084,9.59778,8.43131,9.51763,9.19053,7.082
309,3,893.354,3,983.734,3,3,9,176.704,9.74711,2.74035,8.89084,9.538,8.43131,9.51763,9.19053,7.2738
310,3,893.354,3,952.388,2,2,13,176.616,9.74711,2.74035,9.30176,9.538,8.43131,9.51763,9.57148,7.2738
311,3,893.354,3,965.52,3,1,9,176.528,9.74711,2.74035,9.30176,9.4842,8.43131,9.46587,9.57148,7.2738
312,3,893.354,3,965.52,1,0,0,176.439,9.74711,2.46631,9.30176,9.4842,7.58818,9.46587,9.57148,7.2738
313,3,893.354,3,965.52,1,1,0,176.351,9.74711,2.21968,9.30176,9.4842,7.58818,8.51928,9.57148,7.2738
314,3,893.354,3,922.142,2,1,13,176.263,9.74711,2.21968,9.67158,9.4842,7.58818,8.96735,9.57148,7.2738
315,3,893.354,3,925.55,3,2,9,176.175,9.74711,2.21968,9.67158,9.43578,7.58818,8.96735,9.51433,7.2738
316,3,893.354,3,921.264,3,3,13,176.087,9.74711,2.21968,9.67158,9.7922,7.58818,8.96735,9.51433,7.84642
317,3,893.354,3,921.264,1,0,0,175.999,9.74711,1.99771,9.67158,9.7922,6.82936,8.96735,9.51433,7.84642
318,3,893.354,3,916.378,3,1,13,175.911,9.74711,1.99771,9.67158,10.113,6.82936,9.37062,9.51433,7.84642
319,3,893.354,3,914.019,2,1,13,175.823,9.74711,1.99771,10.0044,10.113,6.82936,9.73355,9.51433,7.84642
320,3,893.354,3,914.019,2,3,0,175.735,9.74711,1.99771,9.00398,10.113,6.82936,9.73355,9.51433,7.06178
321,3,893.354,3,914.019,0,0,9,175.647,9.6724,1.99771,9.00398,10.113,7.04642,9.73355,9.51433,7.06178
322,3,893.354,3,913.604,3,2,13,175.559,9.6724,1.99771,9.00398,10.4017,7.04642,9.73355,9.8629,7.06178
323,3,893.354,3,913.604,1,2,0,175.471,9.6724,1.79794,9.00398,10.4017,7.04642,9.73355,8.87661,7.06178
324,3,893.354,3,912.983,3,3,13,175.384,9.6724,1.79794,9.00398,10.6615,7.04642,9.73355,8.87661,7.6556
325,3,893.354,3,912.983,3,2,9,175.296,9.6724,1.79794,9.00398,10.4954,7.04642,9.73355,8.88895,7.6556
326,3,893.354,3,912.1,3,3,13,175.208,9.6724,1.79794,9.00398,10.7458,7.04642,9.73355,8.88895,8.19004
327,3,893.354,3,912.1,3,2,0,175.121,9.6724,1.79794,9.00398,9.67125,7.04642,9.73355,8.00005,8.19004
328,3,893.354,3,1080.92,1,0,9,175.033,9.6724,2.51815,9.00398,9.67125,7.24178,9.73355,8.00005,8.19004
329,3,893.354,3,1089.13,2,2,9,174.946,9.6724,2.51815,9.00358,9.67125,7.24178,9.73355,8.10005,8.19004
330,3,893.354,3,1089.13,2,3,0,174.858,9.6724,2.51815,8.10323,9.67125,7.24178,9.73355,8.10005,7.37103
331,3,893.354,3,1088.39,3,2,13,174.771,9.6724,2.51815,8.10323,10.0041,7.24178,9.73355,8.59004,7.37103
332,3,893.354,3,1088.39,1,1,0,174.683,9.6724,2.26633,8.10323,10.0041,7.24178,8.7602,8.59004,7.37103
333,3,893.354,3,1010.12,0,2,13,174.596,10.0052,2.26633,8.10323,10.0041,7.24178,8.7602,9.03104,7.37103
334,3,893.354,3,1010.35,0,0,9,174.509,9.90464,2.26633,8.10323,10.0041,7.4176,8.7602,9.03104,7.37103
335,3,893.354,3,966.096,3,2,13,174.421,9.90464,2.26633,8.10323,10.3037,7.4176,8.7602,9.42793,7.37103
336,3,893.354,3,966.096,1,3,0,174.334,9.90464,2.0397,8.10323,10.3037,7.4176,8.7602,9.42793,6.63393
337,3,893.354,3,935.542,0,0,13,174.247,10.2142,2.0397,8.10323,10.3037,7.97584,8.7602,9.42793,6.63393
338,3,893.354,3,927.32,0,1,13,174.16,10.4928,2.0397,8.10323,10.3037,7.97584,9.18418,9.42793,6.63393
339,3,893.354,3,927.32,1,1,0,174.073,10.4928,1.83573,8.10323,10.3037,7.97584,8.26576,9.42793,6.63393
340,3,893.354,3,927.32,2,2,0,173.986,10.4928,1.83573,7.2929,10.3037,7.97584,8.26576,8.48514,6.63393
341,3,893.354,3,925.718,0,2,13,173.899,10.7435,1.83573,7.2929,10.3037,7.97584,8.26576,8.93663,6.63393
342,3,893.354,3,952.082,2,2,9,173.812,10.7435,1.83573,7.46361,10.3037,7.97584,8.26576,8.94296,6.63393
343,3,893.354,3,946.96,0,1,13,173.725,10.9691,1.83573,7.46361,10.3037,7.97584,8.73918,8.94296,6.63393
344,3,893.354,3,943.526,3,1,13,173.638,10.9691,1.83573,7.46361,10.5733,7.97584,9.16527,8.94296,6.63393
345,3,893.354,3,943.526,3,1,0,173.551,10.9691,1.83573,7.46361,9.516,7.97584,8.24874,8.94296,6.63393
346,3,893.354,3,943.526,0,3,0,173.465,9.87222,1.83573,7.46361,9.516,7.97584,8.24874,8.94296,5.97054
347,3,893.354,3,943.526,3,3,0,173.378,9.87222,1.83573,7.46361,8.5644,7.97584,8.24874,8.94296,5.37348
348,3,893.354,3,945.46,0,0,9,173.291,9.785,1.83573,7.46361,8.5644,8.07826,8.24874,8.94296,5.37348
349,3,893.354,3,940.229,0,2,13,173.204,10.1065,1.83573,7.46361,8.5644,8.07826,8.24874,9.34867,5.37348
350,3,893.354,3,919.411,2,0,13,173.118,10.1065,1.83573,8.01725,8.5644,8.57043,8.24874,9.34867,5.37348
351,3,893.354,3,910.823,0,1,13,173.031,10.3959,1.83573,8.01725,8.5644,8.57043,8.72387,9.34867,5.37348
352,3,893.354,3,912.643,2,2,9,172.945,10.3959,1.83573,8.11553,8.5644,8.57043,8.72387,9.3138,5.37348
353,3,893.354,3,909.362,3,2,13,172.858,10.3959,1.83573,8.11553,9.00796,8.57043,8.72387,9.68242,5.37348
354,3,893.354,3,924.966,2,0,9,172.772,10.3959,1.83573,8.20397,9.00796,8.61339,8.72387,9.68242,5.37348
355,3,893.354,3,913.495,0,2,13,172.686,10.6563,1.83573,8.20397,9.00796,8.61339,8.72387,10.0142,5.37348
356,3,893.354,3,913.4,0,2,13,172.599,10.8906,1.83573,8.20397,9.00796,8.61339,8.72387,10.3128,5.37348
357,3,893.354,3,910.092,0,2,13,172.513,11.1016,1.83573,8.20397,9.00796,8.61339,8.72387,10.5815,5.37348
358,3,893.354,3,905.186,3,2,13,172.427,11.1016,1.83573,8.20397,9.40717,8.61339,8.72387,10.8233,5.37348
359,3,884.327,3,884.327,3,1,33,172.34,11.1016,1.83573,8.20397,11.7665,8.61339,11.1515,10.8233,5.37348
360,3,881.452,3,881.452,3,1,33,172.254,11.1016,1.83573,8.20397,13.8898,8.61339,13.3363,10.8233,5.37348
361,3,881.452,3,888.914,0,2,9,172.168,10.8914,1.83573,8.20397,13.8898,8.61339,13.3363,10.641,5.37348
362,3,881.452,3,888.83,0,2,13,172.082,11.1023,1.83573,8.20397,13.8898,8.61339,13.3363,10.8769,5.37348
363,3,881.452,3,888.314,3,0,13,171.996,11.1023,1.83573,8.20397,13.8008,9.05205,13.3363,10.8769,5.37348
364,3,881.452,3,886.713,0,2,13,171.91,11.292,1.83573,8.20397,13.8008,9.05205,13.3363,11.0892,5.37348
365,3,874.254,3,874.254,2,1,33,171.824,11.292,1.83573,10.6836,13.8008,9.05205,15.3027,11.0892,5.37348
366,3,873.243,3,873.243,3,2,33,171.738,11.292,1.83573,10.6836,15.7207,9.05205,15.3027,13.2803,5.37348
367,3,870.316,3,870.316,3,1,33,171.652,11.292,1.83573,10.6836,17.4487,9.05205,17.0724,13.2803,5.37348
368,3,870.316,3,932.329,3,0,9,171.566,11.292,1.83573,10.6836,16.6038,9.04685,17.0724,13.2803,5.37348
369,3,870.316,3,941.385,3,1,9,171.481,11.292,1.83573,10.6836,15.8434,9.04685,16.2652,13.2803,5.37348
370,3,870.316,3,941.385,3,2,0,171.395,11.292,1.83573,10.6836,14.2591,9.04685,16.2652,11.9523,5.37348
371,3,870.316,3,898.701,2,0,13,171.309,11.292,1.83573,10.9152,14.2591,9.44216,16.2652,11.9523,5.37348
372,3,870.316,3,882.023,2,2,13,171.224,11.292,1.83573,11.1237,14.2591,9.44216,16.2652,12.057,5.37348
373,3,870.316,3,881.391,2,2,13,171.138,11.292,1.83573,11.3113,14.2591,9.44216,16.2652,12.1513,5.37348
374,3,870.316,3,881.391,3,1,9,171.052,11.292,1.83573,11.3113,13.7332,9.44216,15.5387,12.1513,5.37348
375,3,870.316,3,877.183,3,1,13,170.967,11.292,1.83573,11.3113,13.6599,9.44216,15.2848,12.1513,5.37348
376,3,870.316,3,877.183,3,2,9,170.881,11.292,1.83573,11.3113,13.1939,9.44216,15.2848,11.8362,5.37348
377,3,870.316,3,885.79,3,0,9,170.796,11.292,1.83573,11.3113,12.7745,9.39794,15.2848,11.8362,5.37348
378,3,870.316,3,885.79,0,2,0,170.711,10.1628,1.83573,11.3113,12.7745,9.39794,15.2848,10.6526,5.37348
379,3,870.316,3,962.426,2,3,9,170.625,10.1628,1.83573,11.0802,12.7745,9.39794,15.2848,10.6526,5.73614
380,3,870.316,3,907.334,2,1,13,170.54,10.1628,1.83573,11.2722,12.7745,9.39794,15.0563,10.6526,5.73614
381,3,870.316,3,942.856,0,3,9,170.455,10.0466,1.83573,11.2722,12.7745,9.39794,15.0563,10.6526,6.06252
382,3,870.316,3,942.856,2,3,0,170.369,10.0466,1.83573,10.145,12.7745,9.39794,15.0563,10.6526,5.45627
383,3,870.316,3,890.688,0,1,13,170.284,10.3419,1.83573,10.145,12.7745,9.39794,14.8507,10.6526,5.45627
384,3,870.316,3,883.809,0,1,13,170.199,10.6077,1.83573,10.145,12.7745,9.39794,14.6656,10.6526,5.45627
385,3,870.316,3,912.232,0,0,9,170.114,10.4469,1.83573,10.145,12.7745,9.35815,14.6656,10.6526,5.45627
386,3,870.316,3,912.232,1,0,0,170.029,10.4469,1.65216,10.145,12.7745,8.42234,14.6656,10.6526,5.45627
387,3,870.316,3,908.064,3,0,13,169.944,10.4469,1.65216,10.145,12.797,8.8801,14.6656,10.6526,5.45627
388,3,870.316,3,885.87,2,2,13,169.859,10.4469,1.65216,10.4305,12.797,8.8801,14.6656,10.8873,5.45627
389,3,870.316,3,885.08,3,0,13,169.774,10.4469,1.65216,10.4305,12.8173,9.29209,14.6656,10.8873,5.45627
390,3,870.316,3,879.111,3,0,13,169.689,10.4469,1.65216,10.4305,12.8356,9.66288,14.6656,10.8873,5.45627
391,3,870.316,3,879.111,2,0,0,169.604,10.4469,1.65216,9.38742,12.8356,8.69659,14.6656,10.8873,5.45627
392,3,870.316,3,879.111,2,3,0,169.519,10.4469,1.65216,8.44867,12.8356,8.69659,14.6656,10.8873,4.91064
393,3,870.316,3,906.628,0,0,9,169.435,10.3022,1.65216,8.44867,12.8356,8.72693,14.6656,10.8873,4.91064
394,3,870.316,3,938.675,0,1,9,169.35,10.172,1.65216,8.44867,12.8356,8.72693,14.0991,10.8873,4.91064
395,3,870.316,3,942.711,3,1,9,169.265,10.172,1.65216,8.44867,12.452,8.72693,13.5892,10.8873,4.91064
396,3,870.316,3,934.733,3,3,13,169.181,10.172,1.65216,8.44867,12.5068,8.72693,13.5892,10.8873,5.71958
397,3,870.316,3,934.733,3,0,9,169.096,10.172,1.65216,8.44867,12.1562,8.75424,13.5892,10.8873,5.71958
398,3,870.316,3,937.396,3,1,9,169.011,10.172,1.65216,8.44867,11.8405,8.75424,13.1302,10.8873,5.71958
399,3,870.316,3,1045.8,2,0,9,168.927,10.172,1.65216,8.50381,11.8405,8.77882,13.1302,10.8873,5.71958
400,3,870.316,3,990.978,0,0,13,168.843,10.4548,1.65216,8.50381,11.8405,9.20094,13.1302,10.8873,5.71958
401,3,870.316,3,983.321,3,3,13,168.758,10.4548,1.65216,8.50381,11.9565,9.20094,13.1302,10.8873,6.44762
402,3,870.316,3,983.295,0,3,13,168.674,10.7093,1.65216,8.50381,11.9565,9.20094,13.1302,10.8873,7.10286
403,3,870.316,3,977.426,3,1,13,168.589,10.7093,1.65216,8.50381,12.0608,9.20094,13.1172,10.8873,7.10286
404,3,870.316,3,932.262,2,2,13,168.505,10.7093,1.65216,8.95343,12.0608,9.20094,13.1172,11.0986,7.10286
405,3,870.316,3,919.263,3,0,13,168.421,10.7093,1.65216,8.95343,12.1548,9.58084,13.1172,11.0986,7.10286
406,3,870.316,3,980.471,2,0,9,168.337,10.7093,1.65216,8.95808,12.1548,9.52276,13.1172,11.0986,7.10286
407,3,870.316,3,967.433,3,3,13,168.252,10.7093,1.65216,8.95808,12.2393,9.52276,13.1172,11.0986,7.69257
408,3,870.316,3,967.433,3,0,0,168.168,10.7093,1.65216,8.95808,11.0153,8.57048,13.1172,11.0986,7.69257
409,3,870.316,3,990.488,2,0,9,168.084,10.7093,1.65216,8.96227,11.0153,8.61343,13.1172,11.0986,7.69257
410,3,870.316,3,980.167,0,3,13,168,10.9384,1.65216,8.96227,11.0153,8.61343,13.1172,11.0986,8.22332
411,3,870.316,3,1007.52,3,1,9,167.916,10.9384,1.65216,8.96227,10.8138,8.61343,12.7055,11.0986,8.22332
412,3,870.316,3,925.145,2,3,13,167.832,10.9384,1.65216,9.36605,10.8138,8.61343,12.7055,11.0986,8.70098
413,3,870.316,3,925.145,1,2,0,167.748,10.9384,1.48694,9.36605,10.8138,8.61343,12.7055,9.98873,8.70098
414,3,870.316,3,891.293,3,2,13,167.664,10.9384,1.48694,9.36605,11.0324,8.61343,12.7055,10.2899,8.70098
415,3,870.316,3,877.57,2,1,13,167.581,10.9384,1.48694,9.72944,11.0324,8.61343,12.7349,10.2899,8.70098
416,3,870.316,3,875.36,3,1,13,167.497,10.9384,1.48694,9.72944,11.2292,8.61343,12.7614,10.2899,8.70098
417,3,870.316,3,937.813,3,1,9,167.413,10.9384,1.48694,9.72944,11.0063,8.61343,12.3853,10.2899,8.70098
418,3,870.316,3,930.426,3,0,13,167.329,10.9384,1.48694,9.72944,11.2056,9.05209,12.3853,10.2899,8.70098
419,3,870.316,3,930.426,2,3,0,167.246,10.9384,1.48694,8.7565,11.2056,9.05209,12.3853,10.2899,7.83089
420,3,870.316,3,909.26,3,1,13,167.162,10.9384,1.48694,8.7565,11.3851,9.05209,12.4468,10.2899,7.83089
421,3,870.316,3,966.179,2,0,9,167.079,10.9384,1.48694,8.78085,11.3851,9.04688,12.4468,10.2899,7.83089
422,3,870.316,3,966.179,2,3,0,166.995,10.9384,1.48694,7.90276,11.3851,9.04688,12.4468,10.2899,7.0478
423,3,870.316,3,902.195,0,3,13,166.911,11.1446,1.48694,7.90276,11.3851,9.04688,12.4468,10.2899,7.64302
424,3,870.316,3,900.58,3,2,13,166.828,11.1446,1.48694,7.90276,11.5466,9.04688,12.4468,10.5609,7.64302
425,3,870.316,3,901.248,3,2,9,166.745,11.1446,1.48694,7.90276,11.2919,9.04688,12.4468,10.4048,7.64302
426,3,870.316,3,907.255,0,3,9,166.661,10.9301,1.48694,7.90276,11.2919,9.04688,12.4468,10.4048,7.77872
427,3,870.316,3,899.775,0,2,13,166.578,11.1371,1.48694,7.90276,11.2919,9.04688,12.4468,10.6643,7.77872
428,3,870.316,3,905.558,3,3,9,166.495,11.1371,1.48694,7.90276,11.0627,9.04688,12.4468,10.6643,7.90084
429,3,870.316,3,897.373,0,1,13,166.411,11.3234,1.48694,7.90276,11.0627,9.04688,12.5021,10.6643,7.90084
430,3,870.316,3,919.248,3,3,9,166.328,11.3234,1.48694,7.90276,10.8564,9.04688,12.5021,10.6643,8.01076
431,3,870.316,3,904.597,3,2,13,166.245,11.3234,1.48694,7.90276,11.0708,9.04688,12.5021,10.8979,8.01076
432,3,870.316,3,904.597,2,2,0,166.162,11.3234,1.48694,7.11249,11.0708,9.04688,12.5021,9.80809,8.01076
433,3,870.316,3,902.42,0,3,13,166.079,11.491,1.48694,7.11249,11.0708,9.04688,12.5021,9.80809,8.50968
434,3,870.316,3,888.964,2,0,13,165.996,11.491,1.48694,7.70124,11.0708,9.44219,12.5021,9.80809,8.50968
435,3,870.316,3,891.366,0,3,9,165.913,11.2419,1.48694,7.70124,11.0708,9.44219,12.5021,9.80809,8.55872
436,3,870.316,3,891.366,3,3,0,165.83,11.2419,1.48694,7.70124,9.96372,9.44219,12.5021,9.80809,7.70284
437,3,870.316,3,892.413,0,3,9,165.747,11.0177,1.48694,7.70124,9.96372,9.44219,12.5021,9.80809,7.83256
438,3,870.316,3,878.317,3,1,13,165.664,11.0177,1.48694,7.70124,10.2674,9.44219,12.5519,9.80809,7.83256
439,3,870.316,3,871.366,3,3,13,165.581,11.0177,1.48694,7.70124,10.5406,9.44219,12.5519,9.80809,8.3493
440,3,870.316,3,870.371,0,0,13,165.498,11.216,1.48694,7.70124,10.5406,9.79797,12.5519,9.80809,8.3493
