iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
221,3,952.142,3,1121.13,2,0,9,180.2,7.11298,2.28867,5.32898,8.58115,6.64092,8.74067,7.20745,2.8902
222,3,952.142,3,1118.45,3,2,13,180.109,7.11298,2.28867,5.32898,9.02303,6.64092,8.74067,7.78671,2.8902
223,3,952.142,3,1118.45,1,1,0,180.019,7.11298,2.0598,5.32898,9.02303,6.64092,7.8666,7.78671,2.8902
224,3,952.142,3,1135.4,0,0,9,179.929,7.30168,2.0598,5.32898,9.02303,6.87682,7.8666,7.78671,2.8902
225,3,952.142,3,1135.4,2,2,0,179.839,7.30168,2.0598,4.79608,9.02303,6.87682,7.8666,7.00804,2.8902
226,3,952.142,3,1135.4,2,1,0,179.749,7.30168,2.0598,4.31647,9.02303,6.87682,7.07994,7.00804,2.8902
227,3,952.142,3,1135.4,3,0,9,179.66,7.30168,2.0598,4.31647,9.02073,7.08914,7.07994,7.00804,2.8902
228,3,952.142,3,1135.4,0,0,0,179.57,6.57151,2.0598,4.31647,9.02073,6.38023,7.07994,7.00804,2.8902
229,3,952.142,3,1134.3,3,0,13,179.48,6.57151,2.0598,4.31647,9.41866,7.0422,7.07994,7.00804,2.8902
230,3,952.142,3,1129.74,3,1,13,179.39,6.57151,2.0598,4.31647,9.77679,7.0422,7.67195,7.00804,2.8902
231,3,952.142,3,1180.93,1,3,9,179.301,6.57151,2.75382,4.31647,9.77679,7.0422,7.67195,7.00804,3.50118
232,3,952.142,3,1173.94,0,1,13,179.211,7.21436,2.75382,4.31647,9.77679,7.0422,8.20475,7.00804,3.50118
233,3,952.142,3,1198.77,0,0,9,179.121,7.39292,2.75382,4.31647,9.77679,7.23798,8.20475,7.00804,3.50118
234,3,952.142,3,1120.51,2,1,13,179.032,7.39292,2.75382,5.18483,9.77679,7.23798,8.68428,7.00804,3.50118
235,3,952.142,3,1149.39,3,0,9,178.942,7.39292,2.75382,5.18483,9.69911,7.41419,8.68428,7.00804,3.50118
236,3,952.142,3,1176.11,0,1,9,178.853,7.55363,2.75382,5.18483,9.69911,7.41419,8.71585,7.00804,3.50118
237,3,952.142,3,1143.97,0,1,13,178.763,8.09827,2.75382,5.18483,9.69911,7.41419,9.14426,7.00804,3.50118
238,3,952.142,3,1143.97,0,0,0,178.674,7.28844,2.75382,5.18483,9.69911,6.67277,9.14426,7.00804,3.50118
239,3,952.142,3,1143.97,0,0,0,178.585,6.5596,2.75382,5.18483,9.69911,6.00549,9.14426,7.00804,3.50118
240,3,952.142,3,1143.97,1,1,0,178.495,6.5596,2.47844,5.18483,9.69911,6.00549,8.22984,7.00804,3.50118
241,3,952.142,3,1084.33,2,2,13,178.406,6.5596,2.47844,5.96634,9.69911,6.00549,8.22984,7.60723,3.50118
242,3,952.142,3,1091.76,3,0,9,178.317,6.5596,2.47844,5.96634,9.6292,6.30494,8.22984,7.60723,3.50118
243,3,952.142,3,1142.04,2,2,9,178.228,6.5596,2.47844,6.26971,9.6292,6.30494,8.22984,7.74651,3.50118
244,3,952.142,3,1207.45,2,0,9,178.139,6.5596,2.47844,6.54274,9.6292,6.57445,8.22984,7.74651,3.50118
245,3,952.142,3,1207.45,2,1,0,178.05,6.5596,2.47844,5.88846,9.6292,6.57445,7.40685,7.74651,3.50118
246,3,952.142,3,1180.76,0,1,13,177.96,7.20364,2.47844,5.88846,9.6292,6.57445,7.96617,7.74651,3.50118
247,3,952.142,3,1124.31,3,2,13,177.872,7.20364,2.47844,5.88846,9.96628,6.57445,7.96617,8.27186,3.50118
248,3,952.142,3,1172.42,0,0,9,177.783,7.38327,2.47844,5.88846,9.96628,6.817,7.96617,8.27186,3.50118
249,3,952.142,3,1098.98,2,0,13,177.694,7.38327,2.47844,6.59962,9.96628,7.4353,7.96617,8.27186,3.50118
250,3,952.142,3,1098.98,2,3,0,177.605,7.38327,2.47844,5.93966,9.96628,7.4353,7.96617,8.27186,3.15106
251,3,952.142,3,1094.74,0,1,13,177.516,7.94495,2.47844,5.93966,9.96628,7.4353,8.46955,8.27186,3.15106
252,3,952.142,3,1132.4,2,1,9,177.427,7.94495,2.47844,6.24569,9.96628,7.4353,8.5226,8.27186,3.15106
253,3,952.142,3,1079.22,2,0,13,177.339,7.94495,2.47844,6.92112,9.96628,7.99177,8.5226,8.27186,3.15106
254,3,952.142,3,1079.22,3,3,0,177.25,7.94495,2.47844,6.92112,8.96965,7.99177,8.5226,8.27186,2.83595
255,3,952.142,3,1065.94,3,2,13,177.161,7.94495,2.47844,6.92112,9.37269,7.99177,8.5226,8.74467,2.83595
256,3,952.142,3,1065.94,2,3,0,177.073,7.94495,2.47844,6.22901,9.37269,7.99177,8.5226,8.74467,2.55236
257,3,952.142,3,1065.94,2,3,0,176.984,7.94495,2.47844,5.60611,9.37269,7.99177,8.5226,8.74467,2.29712
258,3,952.142,3,1055.94,3,1,13,176.896,7.94495,2.47844,5.60611,9.73542,7.99177,8.97034,8.74467,2.29712
259,3,952.142,3,1055.94,2,1,0,176.807,7.94495,2.47844,5.0455,9.73542,7.99177,8.0733,8.74467,2.29712
260,3,952.142,3,1216.32,3,1,9,176.719,7.94495,2.47844,5.0455,9.66188,7.99177,8.16597,8.74467,2.29712
261,3,952.142,3,1209.43,3,2,13,176.63,7.94495,2.47844,5.0455,9.99569,7.99177,8.16597,9.1702,2.29712
262,3,952.142,3,1209.43,0,1,0,176.542,7.15045,2.47844,5.0455,9.99569,7.99177,7.34938,9.1702,2.29712
263,3,952.142,3,1209.43,1,1,0,176.454,7.15045,2.2306,5.0455,9.99569,7.99177,6.61444,9.1702,2.29712
264,3,952.142,3,1199.68,3,2,13,176.366,7.15045,2.2306,5.0455,10.2961,7.99177,6.61444,9.55318,2.29712
265,3,952.142,3,1221.56,3,1,9,176.277,7.15045,2.2306,5.0455,10.1665,7.99177,6.85299,9.55318,2.29712
266,3,952.142,3,1147.07,2,3,13,176.189,7.15045,2.2306,5.84095,10.1665,7.99177,6.85299,9.55318,3.36741
267,3,952.142,3,1121.91,0,1,13,176.101,7.73541,2.2306,5.84095,10.1665,7.99177,7.46769,9.55318,3.36741
268,3,952.142,3,1121.91,3,1,0,176.013,7.73541,2.2306,5.84095,9.14986,7.99177,6.72093,9.55318,3.36741
269,3,952.142,3,1151.96,0,2,9,175.925,7.86187,2.2306,5.84095,9.14986,7.99177,6.72093,9.49787,3.36741
270,3,952.142,3,1154.38,3,2,9,175.837,7.86187,2.2306,5.84095,9.13487,7.99177,6.72093,9.44808,3.36741
271,3,952.142,3,1148.93,3,2,13,175.749,7.86187,2.2306,5.84095,9.52138,7.99177,6.72093,9.80327,3.36741
272,3,952.142,3,1204.14,3,0,9,175.661,7.86187,2.2306,5.84095,9.46925,8.09259,6.72093,9.80327,3.36741
273,3,952.142,3,1201.59,3,1,13,175.574,7.86187,2.2306,5.84095,9.82232,8.09259,7.34883,9.80327,3.36741
274,3,952.142,3,1204.89,3,3,9,175.486,7.86187,2.2306,5.84095,9.74009,8.09259,7.34883,9.80327,3.93067
275,3,952.142,3,1204.89,3,1,0,175.398,7.86187,2.2306,5.84095,8.76608,8.09259,6.61395,9.80327,3.93067
276,3,952.142,3,1204.89,0,0,0,175.31,7.07568,2.2306,5.84095,8.76608,7.28334,6.61395,9.80327,3.93067
277,3,952.142,3,1366.01,1,2,9,175.223,7.07568,2.90754,5.84095,8.76608,7.28334,6.61395,9.72294,3.93067
278,3,952.142,3,1304.32,2,2,13,175.135,7.07568,2.90754,6.55685,8.76608,7.28334,6.61395,10.0506,3.93067
279,3,952.142,3,1281.86,3,0,13,175.048,7.07568,2.90754,6.55685,9.18947,7.855,6.61395,10.0506,3.93067
280,3,952.142,3,1281.86,0,0,0,174.96,6.36811,2.90754,6.55685,9.18947,7.0695,6.61395,10.0506,3.93067
281,3,952.142,3,1395.17,2,2,9,174.873,6.36811,2.90754,6.80117,9.18947,7.0695,6.61395,9.94558,3.93067
282,3,952.142,3,1395.17,0,1,0,174.785,5.7313,2.90754,6.80117,9.18947,7.0695,5.95255,9.94558,3.93067
283,3,952.142,3,1395.17,1,0,0,174.698,5.7313,2.61678,6.80117,9.18947,6.36255,5.95255,9.94558,3.93067
284,3,952.142,3,1375.5,3,1,13,174.61,5.7313,2.61678,6.80117,9.57053,6.36255,6.6573,9.94558,3.93067
285,3,952.142,3,1417.69,3,3,9,174.523,5.7313,2.61678,6.80117,9.51347,6.36255,6.6573,9.94558,4.4376
286,3,952.142,3,1417.69,0,3,0,174.436,5.15817,2.61678,6.80117,9.51347,6.36255,6.6573,9.94558,3.99384
287,3,952.142,3,1346.73,3,3,13,174.349,5.15817,2.61678,6.80117,9.86213,6.36255,6.6573,9.94558,4.89446
288,3,952.142,3,1346.73,0,3,0,174.261,4.64235,2.61678,6.80117,9.86213,6.36255,6.6573,9.94558,4.40501
289,3,952.142,3,1346.73,3,1,0,174.174,4.64235,2.61678,6.80117,8.87591,6.36255,5.99157,9.94558,4.40501
290,3,952.142,3,1284.08,0,2,13,174.087,5.47812,2.61678,6.80117,8.87591,6.36255,5.99157,10.251,4.40501
291,3,952.142,3,1284.08,2,1,0,174,5.47812,2.61678,6.12105,8.87591,6.36255,5.39241,10.251,4.40501
292,3,952.142,3,1284.08,2,2,0,173.913,5.47812,2.61678,5.50895,8.87591,6.36255,5.39241,9.22592,4.40501
293,3,952.142,3,1342.65,0,3,9,173.826,5.83031,2.61678,5.50895,8.87591,6.36255,5.39241,9.22592,4.86451
294,3,952.142,3,1311.18,2,1,13,173.739,5.83031,2.61678,6.25805,8.87591,6.36255,6.15317,9.22592,4.86451
295,3,952.142,3,1293.6,3,2,13,173.652,5.83031,2.61678,6.25805,9.28832,6.36255,6.15317,9.60333,4.86451
296,3,952.142,3,1293.6,0,1,0,173.566,5.24728,2.61678,6.25805,9.28832,6.36255,5.53785,9.60333,4.86451
297,3,952.142,3,1174.62,2,1,13,173.479,5.24728,2.61678,6.93225,9.28832,6.36255,6.28407,9.60333,4.86451
298,3,952.142,3,1172.02,2,3,13,173.392,5.24728,2.61678,7.53902,9.28832,6.36255,6.28407,9.60333,5.67806
299,3,952.142,3,1175.67,3,3,9,173.305,5.24728,2.61678,7.53902,9.25949,6.36255,6.28407,9.60333,6.01025
300,3,952.142,3,1173.53,3,1,13,173.219,5.24728,2.61678,7.53902,9.63354,6.36255,6.95566,9.60333,6.01025
301,3,952.142,3,1173.53,0,1,0,173.132,4.72255,2.61678,7.53902,9.63354,6.36255,6.2601,9.60333,6.01025
302,3,952.142,3,1173.53,2,1,0,173.045,4.72255,2.61678,6.78512,9.63354,6.36255,5.63409,9.60333,6.01025
303,3,952.142,3,1183.1,0,0,9,172.959,5.15029,2.61678,6.78512,9.63354,6.6263,5.63409,9.60333,6.01025
304,3,952.142,3,1183.1,3,2,0,172.872,5.15029,2.61678,6.78512,8.67019,6.6263,5.63409,8.643,6.01025
305,3,952.142,3,1183.1,1,1,0,172.786,5.15029,2.35511,6.78512,8.67019,6.6263,5.07068,8.643,6.01025
306,3,952.142,3,1178.29,3,1,13,172.7,5.15029,2.35511,6.78512,9.10317,6.6263,5.86361,8.643,6.01025
307,3,952.142,3,1169.44,0,2,13,172.613,5.93526,2.35511,6.78512,9.10317,6.6263,5.86361,9.0787,6.01025
308,3,952.142,3,1134.64,3,2,13,172.527,5.93526,2.35511,6.78512,9.49285,6.6263,5.86361,9.47083,6.01025
309,3,952.142,3,1131.61,2,2,13,172.441,5.93526,2.35511,7.40661,9.49285,6.6263,5.86361,9.82375,6.01025
310,3,952.142,3,1131.61,2,0,0,172.355,5.93526,2.35511,6.66595,9.49285,5.96367,5.86361,9.82375,6.01025
311,3,952.142,3,1136.52,3,2,9,172.268,5.93526,2.35511,6.66595,9.44357,5.96367,5.86361,9.74137,6.01025
312,3,952.142,3,1223.23,3,3,9,172.182,5.93526,2.35511,6.66595,9.39921,5.96367,5.86361,9.74137,6.30923
313,3,952.142,3,1199.92,3,2,13,172.096,5.93526,2.35511,6.66595,9.75929,5.96367,5.86361,10.0672,6.30923
314,3,952.142,3,1199.92,2,0,0,172.01,5.93526,2.35511,5.99935,9.75929,5.3673,5.86361,10.0672,6.30923
315,3,952.142,3,1199.92,0,1,0,171.924,5.34174,2.35511,5.99935,9.75929,5.3673,5.27725,10.0672,6.30923
316,3,952.142,3,1196.44,3,3,13,171.838,5.34174,2.35511,5.99935,10.0834,5.3673,5.27725,10.0672,6.97831
317,3,952.142,3,1322.51,1,0,9,171.752,5.34174,3.0196,5.99935,10.0834,5.73057,5.27725,10.0672,6.97831
318,3,952.142,3,1306.1,0,1,13,171.666,6.10756,3.0196,5.99935,10.0834,5.73057,6.04952,10.0672,6.97831
319,3,952.142,3,1271.38,2,0,13,171.58,6.10756,3.0196,6.69942,10.0834,6.45751,6.04952,10.0672,6.97831
320,3,952.142,3,1267.93,0,1,13,171.495,6.79681,3.0196,6.69942,10.0834,6.45751,6.74457,10.0672,6.97831
321,3,952.142,3,1267.93,1,3,0,171.409,6.79681,2.71764,6.69942,10.0834,6.45751,6.74457,10.0672,6.28048
322,3,952.142,3,1267.93,2,1,0,171.323,6.79681,2.71764,6.02948,10.0834,6.45751,6.07011,10.0672,6.28048
323,3,952.142,3,1267.93,3,1,0,171.238,6.79681,2.71764,6.02948,9.07502,6.45751,5.4631,10.0672,6.28048
324,3,952.142,3,1238.87,3,2,13,171.152,6.79681,2.71764,6.02948,9.46752,6.45751,5.4631,10.3605,6.28048
325,3,952.142,3,1302.81,3,0,9,171.066,6.79681,2.71764,6.02948,9.42077,6.71176,5.4631,10.3605,6.28048
326,3,952.142,3,1302.81,2,2,0,170.981,6.79681,2.71764,5.42653,9.42077,6.71176,5.4631,9.32446,6.28048
327,3,952.142,3,1287.35,2,2,13,170.895,6.79681,2.71764,6.18387,9.42077,6.71176,5.4631,9.69201,6.28048
328,3,952.142,3,1320.79,1,2,9,170.81,6.79681,3.34587,6.18387,9.42077,6.71176,5.4631,9.62281,6.28048
329,3,952.142,3,1286.82,2,2,13,170.724,6.79681,3.34587,6.86549,9.42077,6.71176,5.4631,9.96053,6.28048
330,3,952.142,3,1175.55,0,2,13,170.639,7.41713,3.34587,6.86549,9.42077,6.71176,5.4631,10.2645,6.28048
331,3,952.142,3,1159.18,3,2,13,170.554,7.41713,3.34587,6.86549,9.77869,6.71176,5.4631,10.538,6.28048
332,3,952.142,3,1157.3,0,2,13,170.469,7.97541,3.34587,6.86549,9.77869,6.71176,5.4631,10.7842,6.28048
333,3,952.142,3,1108.09,3,3,13,170.383,7.97541,3.34587,6.86549,10.1008,6.71176,5.4631,10.7842,6.95243
334,3,952.142,3,1108.09,3,3,0,170.298,7.97541,3.34587,6.86549,9.09074,6.71176,5.4631,10.7842,6.25718
335,3,952.142,3,1108.09,0,3,0,170.213,7.17787,3.34587,6.86549,9.09074,6.71176,5.4631,10.7842,5.63147
336,3,952.142,3,1088.23,2,3,13,170.128,7.17787,3.34587,7.47894,9.09074,6.71176,5.4631,10.7842,6.36832
337,3,952.142,3,1088.23,3,0,0,170.043,7.17787,3.34587,7.47894,8.18167,6.04059,5.4631,10.7842,6.36832
338,3,952.142,3,1194.54,2,2,9,169.958,7.17787,3.34587,7.63104,8.18167,6.04059,5.4631,10.6058,6.36832
339,3,952.142,3,1194.54,3,3,0,169.873,7.17787,3.34587,7.63104,7.3635,6.04059,5.4631,10.6058,5.73149
340,3,952.142,3,1194.54,3,2,0,169.788,7.17787,3.34587,7.63104,6.62715,6.04059,5.4631,9.54522,5.73149
341,3,952.142,3,1155.21,2,2,13,169.703,7.17787,3.34587,8.16794,6.62715,6.04059,5.4631,9.8907,5.73149
342,3,952.142,3,1249.37,2,3,9,169.618,7.17787,3.34587,8.25115,6.62715,6.04059,5.4631,9.8907,6.05834
343,3,952.142,3,1249.37,0,0,0,169.533,6.46009,3.34587,8.25115,6.62715,5.43653,5.4631,9.8907,6.05834
344,3,952.142,3,1249.37,1,2,0,169.449,6.46009,3.01128,8.25115,6.62715,5.43653,5.4631,8.90163,6.05834
345,3,952.142,3,1249.37,2,2,0,169.364,6.46009,3.01128,7.42603,6.62715,5.43653,5.4631,8.01147,6.05834
346,3,952.142,3,1249.37,3,2,0,169.279,6.46009,3.01128,7.42603,5.96443,5.43653,5.4631,7.21032,6.05834
347,3,952.142,3,1249.37,1,3,0,169.194,6.46009,2.71016,7.42603,5.96443,5.43653,5.4631,7.21032,5.45251
348,3,952.142,3,1248.52,0,3,13,169.11,7.11408,2.71016,7.42603,5.96443,5.43653,5.4631,7.21032,6.20725
349,3,952.142,3,1248.52,2,1,0,169.025,7.11408,2.71016,6.68343,5.96443,5.43653,4.91679,7.21032,6.20725
350,3,952.142,3,1187.22,0,2,13,168.941,7.70267,2.71016,6.68343,5.96443,5.43653,4.91679,7.78929,6.20725
351,3,952.142,3,1233.54,3,1,9,168.856,7.70267,2.71016,6.68343,6.26799,5.43653,5.32511,7.78929,6.20725
352,3,952.142,3,1233.54,2,2,0,168.772,7.70267,2.71016,6.01509,6.26799,5.43653,5.32511,7.01036,6.20725
353,3,952.142,3,1237.49,0,0,9,168.688,7.8324,2.71016,6.01509,6.26799,5.79287,5.32511,7.01036,6.20725
354,3,952.142,3,1237.49,2,2,0,168.603,7.8324,2.71016,5.41358,6.26799,5.79287,5.32511,6.30932,6.20725
355,3,952.142,3,1237.49,1,1,0,168.519,7.8324,2.43914,5.41358,6.26799,5.79287,4.7926,6.30932,6.20725
356,3,952.142,3,1245.13,0,3,9,168.435,7.94916,2.43914,5.41358,6.26799,5.79287,4.7926,6.30932,6.48653
357,3,952.142,3,1136.03,2,3,13,168.35,7.94916,2.43914,6.17222,6.26799,5.79287,4.7926,6.30932,7.13788
358,3,952.142,3,1136.03,2,3,0,168.266,7.94916,2.43914,5.555,6.26799,5.79287,4.7926,6.30932,6.42409
359,3,952.142,3,1136.03,0,3,0,168.182,7.15425,2.43914,5.555,6.26799,5.79287,4.7926,6.30932,5.78168
360,3,952.142,3,1130.04,0,0,13,168.098,7.73882,2.43914,5.555,6.26799,6.51359,4.7926,6.30932,5.78168
361,3,952.142,3,1130.04,2,2,0,168.014,7.73882,2.43914,4.9995,6.26799,6.51359,4.7926,5.67839,5.78168
362,3,952.142,3,1130.04,2,1,0,167.93,7.73882,2.43914,4.49955,6.26799,6.51359,4.31334,5.67839,5.78168
363,3,952.142,3,1130.04,1,3,0,167.846,7.73882,2.19523,4.49955,6.26799,6.51359,4.31334,5.67839,5.20351
364,3,952.142,3,1130.04,3,1,0,167.762,7.73882,2.19523,4.49955,5.64119,6.51359,3.88201,5.67839,5.20351
365,3,952.142,3,1130.04,1,0,0,167.678,7.73882,1.9757,4.49955,5.64119,5.86223,3.88201,5.67839,5.20351
366,3,952.142,3,1112.02,3,0,13,167.594,7.73882,1.9757,4.49955,6.37707,6.57601,3.88201,5.67839,5.20351
367,3,952.142,3,1112.02,2,2,0,167.511,7.73882,1.9757,4.04959,6.37707,6.57601,3.88201,5.11055,5.20351
368,3,952.142,3,1112.02,0,0,0,167.427,6.96494,1.9757,4.04959,6.37707,5.9184,3.88201,5.11055,5.20351
369,3,952.142,3,1112.52,2,3,9,167.343,6.96494,1.9757,4.54463,6.37707,5.9184,3.88201,5.11055,5.58316
370,3,952.142,3,1101.8,3,2,13,167.259,6.96494,1.9757,4.54463,7.03937,5.9184,3.88201,5.8995,5.58316
371,3,952.142,3,1101.8,3,0,0,167.176,6.96494,1.9757,4.54463,6.33543,5.32656,3.88201,5.8995,5.58316
372,3,952.142,3,1101.8,3,0,0,167.092,6.96494,1.9757,4.54463,5.70189,4.79391,3.88201,5.8995,5.58316
373,3,952.142,3,1080.85,3,3,13,167.009,6.96494,1.9757,4.54463,6.4317,4.79391,3.88201,5.8995,6.32484
374,3,952.142,3,1080.85,3,3,0,166.925,6.96494,1.9757,4.54463,5.78853,4.79391,3.88201,5.8995,5.69236
375,3,952.142,3,1080.85,0,2,0,166.842,6.26845,1.9757,4.54463,5.78853,4.79391,3.88201,5.30955,5.69236
376,3,952.142,3,1070.21,3,0,13,166.758,6.26845,1.9757,4.54463,6.50968,5.61452,3.88201,5.30955,5.69236
377,3,952.142,3,1070.21,3,3,9,166.675,6.26845,1.9757,4.54463,6.75871,5.61452,3.88201,5.30955,6.02312
378,3,952.142,3,1070.21,1,0,0,166.592,6.26845,1.77813,4.54463,6.75871,5.05307,3.88201,5.30955,6.02312
379,3,952.142,3,1070.21,3,3,0,166.508,6.26845,1.77813,4.54463,6.08284,5.05307,3.88201,5.30955,5.42081
380,3,952.142,3,1091.92,2,1,9,166.425,6.26845,1.77813,4.99017,6.08284,5.05307,4.39381,5.30955,5.42081
381,3,952.142,3,1091.92,2,0,0,166.342,6.26845,1.77813,4.49115,6.08284,4.54776,4.39381,5.30955,5.42081
382,3,952.142,3,1091.92,0,1,0,166.259,5.6416,1.77813,4.49115,6.08284,4.54776,3.95443,5.30955,5.42081
383,3,952.142,3,1091.92,2,2,0,166.175,5.6416,1.77813,4.04204,6.08284,4.54776,3.95443,4.77859,5.42081
384,3,952.142,3,1080.89,0,1,13,166.092,6.37744,1.77813,4.04204,6.08284,4.54776,4.85898,4.77859,5.42081
385,3,952.142,3,1080.89,3,2,9,166.009,6.37744,1.77813,4.04204,6.37455,4.54776,4.85898,5.20073,5.42081
386,3,952.142,3,1076.55,0,1,13,165.926,7.0397,1.77813,4.04204,6.37455,4.54776,5.67309,5.20073,5.42081
387,3,952.142,3,1108.7,3,1,9,165.843,7.0397,1.77813,4.04204,6.6371,4.54776,6.00578,5.20073,5.42081
388,3,952.142,3,1108.7,0,3,0,165.76,6.33573,1.77813,4.04204,6.6371,4.54776,6.00578,5.20073,4.87873
389,3,952.142,3,1108.7,2,0,0,165.678,6.33573,1.77813,3.63783,6.6371,4.09298,6.00578,5.20073,4.87873
390,3,952.142,3,1122.49,2,3,9,165.595,6.33573,1.77813,4.17405,6.6371,4.09298,6.00578,5.20073,5.29086
391,3,952.142,3,1120.66,0,2,13,165.512,7.00215,1.77813,4.17405,6.6371,4.09298,6.00578,5.98066,5.29086
392,3,952.142,3,1112.06,3,2,13,165.429,7.00215,1.77813,4.17405,7.27339,4.09298,6.00578,6.68259,5.29086
393,3,952.142,3,1110.06,3,2,13,165.346,7.00215,1.77813,4.17405,7.84605,4.09298,6.00578,7.31433,5.29086
394,3,952.142,3,1110.06,3,3,0,165.264,7.00215,1.77813,4.17405,7.06144,4.09298,6.00578,7.31433,4.76177
395,3,952.142,3,1110.06,3,0,0,165.181,7.00215,1.77813,4.17405,6.3553,3.68368,6.00578,7.31433,4.76177
396,3,952.142,3,1145.35,2,1,9,165.099,7.00215,1.77813,4.65665,6.3553,3.68368,6.3052,7.31433,4.76177
397,3,952.142,3,1181.64,2,3,9,165.016,7.00215,1.77813,5.09098,6.3553,3.68368,6.3052,7.31433,5.18559
398,3,952.142,3,1181.64,2,3,0,164.934,7.00215,1.77813,4.58188,6.3553,3.68368,6.3052,7.31433,4.66704
399,3,952.142,3,1181.64,3,3,0,164.851,7.00215,1.77813,4.58188,5.71977,3.68368,6.3052,7.31433,4.20033
400,3,952.142,3,1181.64,3,1,0,164.769,7.00215,1.77813,4.58188,5.14779,3.68368,5.67468,7.31433,4.20033
401,3,952.142,3,1181.77,0,1,9,164.686,7.20194,1.77813,4.58188,5.14779,3.68368,6.00721,7.31433,4.20033
402,3,952.142,3,1174.03,0,2,13,164.604,7.78174,1.77813,4.58188,5.14779,3.68368,6.00721,7.8829,4.20033
403,3,952.142,3,1245.51,3,3,9,164.522,7.78174,1.77813,4.58188,5.53301,3.68368,6.00721,7.8829,4.6803
404,3,952.142,3,1246.48,1,3,9,164.439,7.78174,2.50032,4.58188,5.53301,3.68368,6.00721,7.8829,5.11227
405,3,952.142,3,1242.52,0,2,13,164.357,8.30357,2.50032,4.58188,5.53301,3.68368,6.00721,8.39461,5.11227
406,3,952.142,3,1242.52,3,0,0,164.275,8.30357,2.50032,4.58188,4.97971,3.31532,6.00721,8.39461,5.11227
407,3,952.142,3,1236.97,0,2,13,164.193,8.77321,2.50032,4.58188,4.97971,3.31532,6.00721,8.85515,5.11227
408,3,952.142,3,1236.97,0,3,0,164.111,7.89589,2.50032,4.58188,4.97971,3.31532,6.00721,8.85515,4.60104
409,3,952.142,3,1236.97,0,2,0,164.029,7.1063,2.50032,4.58188,4.97971,3.31532,6.00721,7.96964,4.60104
410,3,952.142,3,1236.97,3,2,0,163.947,7.1063,2.50032,4.58188,4.48174,3.31532,6.00721,7.17267,4.60104
411,3,952.142,3,1236.97,2,2,0,163.865,7.1063,2.50032,4.12369,4.48174,3.31532,6.00721,6.4554,4.60104
412,3,952.142,3,1236.97,2,1,0,163.783,7.1063,2.50032,3.71133,4.48174,3.31532,5.40649,6.4554,4.60104
413,3,952.142,3,1531.55,1,2,9,163.701,7.1063,3.15029,3.71133,4.48174,3.31532,5.40649,6.70986,4.60104
414,3,952.142,3,1436.08,0,1,13,163.619,7.69567,3.15029,3.71133,4.48174,3.31532,6.16584,6.70986,4.60104
415,3,952.142,3,1205.5,2,2,13,163.537,7.69567,3.15029,4.64019,4.48174,3.31532,6.16584,7.33888,4.60104
416,3,952.142,3,1165.57,3,2,13,163.455,7.69567,3.15029,4.64019,5.33357,3.31532,6.16584,7.90499,4.60104
417,3,952.142,3,1165.57,2,1,0,163.374,7.69567,3.15029,4.17617,5.33357,3.31532,5.54926,7.90499,4.60104
418,3,952.142,3,1165.57,3,3,0,163.292,7.69567,3.15029,4.17617,4.80021,3.31532,5.54926,7.90499,4.14094
419,3,952.142,3,1149.77,0,2,13,163.21,8.22611,3.15029,4.17617,4.80021,3.31532,5.54926,8.41449,4.14094
420,3,952.142,3,1147.68,0,2,13,163.129,8.70349,3.15029,4.17617,4.80021,3.31532,5.54926,8.87304,4.14094
421,3,952.142,3,1139.08,2,3,13,163.047,8.70349,3.15029,5.05856,4.80021,3.31532,5.54926,8.87304,5.02684
422,3,952.142,3,1139.08,0,2,0,162.966,7.83315,3.15029,5.05856,4.80021,3.31532,5.54926,7.98574,5.02684
423,3,952.142,3,1237.91,3,3,9,162.884,7.83315,3.15029,5.05856,5.22019,3.31532,5.54926,7.98574,5.42416
424,3,952.142,3,1234.7,0,2,13,162.803,8.34983,3.15029,5.05856,5.22019,3.31532,5.54926,8.48716,5.42416
425,3,952.142,3,1234.7,2,2,0,162.721,8.34983,3.15029,4.5527,5.22019,3.31532,5.54926,7.63845,5.42416
426,3,952.142,3,1234.7,1,1,0,162.64,8.34983,2.83526,4.5527,5.22019,3.31532,4.99433,7.63845,5.42416
427,3,952.142,3,1234.7,0,3,0,162.559,7.51485,2.83526,4.5527,5.22019,3.31532,4.99433,7.63845,4.88174
428,3,952.142,3,1232,3,2,13,162.477,7.51485,2.83526,4.5527,5.99817,3.31532,4.99433,8.1746,4.88174
429,3,952.142,3,1246.54,3,2,9,162.396,7.51485,2.83526,4.5527,6.29835,3.31532,4.99433,8.25714,4.88174
430,3,952.142,3,1246.54,1,3,0,162.315,7.51485,2.55173,4.5527,6.29835,3.31532,4.99433,8.25714,4.39357
431,3,952.142,3,1225.57,0,0,13,162.234,8.06336,2.55173,4.5527,6.29835,4.28378,4.99433,8.25714,4.39357
432,3,952.142,3,1256.71,0,3,9,162.153,8.15703,2.55173,4.5527,6.29835,4.28378,4.99433,8.25714,4.85421
433,3,952.142,3,1256.71,0,2,0,162.072,7.34132,2.55173,4.5527,6.29835,4.28378,4.99433,7.43143,4.85421
434,3,952.142,3,1279.55,3,1,9,161.991,7.34132,2.55173,4.5527,6.56852,4.28378,5.3949,7.43143,4.85421
