iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
215,10,1002.62,10,1096.77,1,2,0,195.038,4.95118,1.84553,4.69883,10.4595,1.93599,5.46548,8.85754,0.335019
216,10,1002.62,10,1063.75,3,2,13,194.94,4.95118,1.84553,4.69883,10.7136,1.93599,5.46548,9.27179,0.335019
217,10,1002.62,10,1055.41,0,2,13,194.843,5.75606,1.84553,4.69883,10.7136,1.93599,5.46548,9.64461,0.335019
218,10,1002.62,10,1053.46,3,1,13,194.745,5.75606,1.84553,4.69883,10.9422,1.93599,6.21893,9.64461,0.335019
219,10,1002.62,10,1028.59,3,2,13,194.648,5.75606,1.84553,4.69883,11.148,1.93599,6.21893,9.98015,0.335019
220,10,1002.62,10,1028.59,3,1,0,194.551,5.75606,1.84553,4.69883,10.0332,1.93599,5.59704,9.98015,0.335019
221,10,1002.62,10,1028.11,3,2,13,194.453,5.75606,1.84553,4.69883,10.3299,1.93599,5.59704,10.2821,0.335019
222,10,1002.62,10,1028.11,3,0,9,194.356,5.75606,1.84553,4.69883,10.1969,2.64239,5.59704,10.2821,0.335019
223,10,1002.62,10,1028.11,1,2,0,194.259,5.75606,1.66098,4.69883,10.1969,2.64239,5.59704,9.25392,0.335019
224,10,1002.62,10,1052.1,2,1,9,194.162,5.75606,1.66098,5.12895,10.1969,2.64239,5.93734,9.25392,0.335019
225,10,1002.62,10,1043.63,3,2,13,194.065,5.75606,1.66098,5.12895,10.4772,2.64239,5.93734,9.62853,0.335019
226,10,1002.62,10,1043.63,1,1,0,193.968,5.75606,1.49488,5.12895,10.4772,2.64239,5.3436,9.62853,0.335019
227,10,1002.62,10,1043.63,2,0,0,193.871,5.75606,1.49488,4.61605,10.4772,2.37815,5.3436,9.62853,0.335019
228,10,1002.62,10,1026.4,3,1,13,193.774,5.75606,1.49488,4.61605,10.7295,2.37815,6.10924,9.62853,0.335019
229,10,1002.62,10,1010.34,0,2,13,193.677,6.48046,1.49488,4.61605,10.7295,2.37815,6.10924,9.96567,0.335019
230,10,1002.62,10,1008.05,3,1,13,193.58,6.48046,1.49488,4.61605,10.9565,2.37815,6.79832,9.96567,0.335019
231,10,1002.62,10,1027,0,1,9,193.483,6.73241,1.49488,4.61605,10.9565,2.37815,7.01849,9.96567,0.335019
232,10,1002.62,10,1010.54,3,1,13,193.387,6.73241,1.49488,4.61605,11.1609,2.37815,7.61664,9.96567,0.335019
233,10,1002.62,10,1010.54,3,2,9,193.29,6.73241,1.49488,4.61605,10.9448,2.37815,7.61664,9.86911,0.335019
234,10,1002.62,10,1008.37,0,1,13,193.193,7.35917,1.49488,4.61605,10.9448,2.37815,8.15497,9.86911,0.335019
235,10,1002.62,10,1008.37,2,1,0,193.097,7.35917,1.49488,4.15445,10.9448,2.37815,7.33948,9.86911,0.335019
236,10,1002.62,10,1008.37,1,1,0,193,7.35917,1.34539,4.15445,10.9448,2.37815,6.60553,9.86911,0.335019
237,10,1002.62,10,1008.37,2,1,9,192.904,7.35917,1.34539,4.639,10.9448,2.37815,6.84498,9.86911,0.335019
238,10,1002.62,10,1012.27,0,2,9,192.807,7.52325,1.34539,4.639,10.9448,2.37815,6.84498,9.7822,0.335019
239,10,1002.62,10,1034.44,3,2,9,192.711,7.52325,1.34539,4.639,10.7503,2.37815,6.84498,9.70398,0.335019
240,10,1002.62,10,1034.44,0,2,0,192.614,6.77093,1.34539,4.639,10.7503,2.37815,6.84498,8.73358,0.335019
241,10,1002.62,10,1034.44,2,2,0,192.518,6.77093,1.34539,4.1751,10.7503,2.37815,6.84498,7.86022,0.335019
242,10,1002.62,10,1033.43,3,2,13,192.422,6.77093,1.34539,4.1751,10.9753,2.37815,6.84498,8.3742,0.335019
243,10,1002.62,10,1033.43,3,1,0,192.326,6.77093,1.34539,4.1751,9.87775,2.37815,6.16048,8.3742,0.335019
244,10,1002.62,10,1031.26,3,1,13,192.229,6.77093,1.34539,4.1751,10.19,2.37815,6.84443,8.3742,0.335019
245,10,1002.62,10,1032.42,3,1,9,192.133,6.77093,1.34539,4.1751,10.071,2.37815,7.05999,8.3742,0.335019
246,10,1002.62,10,1071.36,3,2,9,192.037,6.77093,1.34539,4.1751,9.96388,2.37815,7.05999,8.43678,0.335019
247,10,1002.62,10,1056.54,2,2,13,191.941,6.77093,1.34539,5.05759,9.96388,2.37815,7.05999,8.8931,0.335019
248,10,1002.62,10,1056.54,3,1,0,191.845,6.77093,1.34539,5.05759,8.96749,2.37815,6.35399,8.8931,0.335019
249,10,1002.62,10,1047.61,2,2,13,191.749,6.77093,1.34539,5.85183,8.96749,2.37815,6.35399,9.30379,0.335019
250,10,1002.62,10,1047.61,0,1,9,191.654,6.99383,1.34539,5.85183,8.96749,2.37815,6.61859,9.30379,0.335019
251,10,1002.62,10,1062.14,2,1,9,191.558,6.99383,1.34539,6.16665,8.96749,2.37815,6.85673,9.30379,0.335019
252,10,1002.62,10,1049.73,3,1,13,191.462,6.99383,1.34539,6.16665,9.37074,2.37815,7.47106,9.30379,0.335019
253,10,1002.62,10,1049.73,2,2,0,191.366,6.99383,1.34539,5.54999,9.37074,2.37815,7.47106,8.37341,0.335019
254,10,1002.62,10,1049.68,3,1,13,191.27,6.99383,1.34539,5.54999,9.73367,2.37815,8.02395,8.37341,0.335019
255,10,1002.62,10,1049.68,1,2,0,191.175,6.99383,1.21085,5.54999,9.73367,2.37815,8.02395,7.53607,0.335019
256,10,1002.62,10,1024.23,0,2,13,191.079,7.59445,1.21085,5.54999,9.73367,2.37815,8.02395,8.08246,0.335019
257,10,1002.62,10,1039.83,3,2,9,190.984,7.59445,1.21085,5.54999,9.6603,2.37815,8.02395,8.17422,0.335019
258,10,1002.62,10,1036.26,0,1,13,190.888,8.13501,1.21085,5.54999,9.6603,2.37815,8.52156,8.17422,0.335019
259,10,1002.62,10,1071.3,3,1,9,190.793,8.13501,1.21085,5.54999,9.59427,2.37815,8.5694,8.17422,0.335019
260,10,1002.62,10,1068.76,2,1,13,190.697,8.13501,1.21085,6.29499,9.59427,2.37815,9.01246,8.17422,0.335019
261,10,1002.62,10,1070.69,3,2,9,190.602,8.13501,1.21085,6.29499,9.53485,2.37815,9.01246,8.2568,0.335019
262,10,1002.62,10,1086.97,2,2,9,190.507,8.13501,1.21085,6.56549,9.53485,2.37815,9.01246,8.33112,0.335019
263,10,1002.62,10,1086.97,2,2,0,190.412,8.13501,1.21085,5.90894,9.53485,2.37815,9.01246,7.498,0.335019
264,10,1002.62,10,1086.97,2,2,0,190.316,8.13501,1.21085,5.31805,9.53485,2.37815,9.01246,6.7482,0.335019
265,10,1002.62,10,1086.97,3,0,0,190.221,8.13501,1.21085,5.31805,8.58136,2.14034,9.01246,6.7482,0.335019
266,10,1002.62,10,1048.08,2,2,13,190.126,8.13501,1.21085,6.08624,8.58136,2.14034,9.01246,7.37338,0.335019
267,10,1002.62,10,1053.77,3,2,9,190.031,8.13501,1.21085,6.08624,8.62322,2.14034,9.01246,7.53605,0.335019
268,10,1002.62,10,1053.77,0,0,9,189.936,8.22151,1.21085,6.08624,8.62322,2.8263,9.01246,7.53605,0.335019
269,10,1002.62,10,1053.77,2,2,0,189.841,8.22151,1.21085,5.47762,8.62322,2.8263,9.01246,6.78244,0.335019
270,10,1002.62,10,1049.66,0,1,13,189.746,8.69935,1.21085,5.47762,8.62322,2.8263,9.41121,6.78244,0.335019
271,10,1002.62,10,1049.66,3,0,0,189.651,8.69935,1.21085,5.47762,7.7609,2.54367,9.41121,6.78244,0.335019
272,10,1002.62,10,1049.66,3,0,0,189.556,8.69935,1.21085,5.47762,6.98481,2.28931,9.41121,6.78244,0.335019
273,10,1002.62,10,1049.66,0,2,0,189.462,7.82942,1.21085,5.47762,6.98481,2.28931,9.41121,6.1042,0.335019
274,10,1002.62,10,1091.55,3,1,9,189.367,7.82942,1.21085,5.47762,7.18633,2.28931,9.37009,6.1042,0.335019
275,10,1002.62,10,1091.34,0,1,13,189.272,8.34648,1.21085,5.47762,7.18633,2.28931,9.73308,6.1042,0.335019
276,10,1002.62,10,1076.97,0,2,13,189.178,8.81183,1.21085,5.47762,7.18633,2.28931,9.73308,6.79378,0.335019
277,10,1002.62,10,1076.97,2,3,0,189.083,8.81183,1.21085,4.92985,7.18633,2.28931,9.73308,6.79378,0.301517
278,10,1002.62,10,1056.08,2,1,13,188.988,8.81183,1.21085,5.73687,7.18633,2.28931,10.0598,6.79378,0.301517
279,10,1002.62,10,1059.88,3,1,9,188.894,8.81183,1.21085,5.73687,7.3677,2.28931,9.9538,6.79378,0.301517
280,10,1002.62,10,1059.88,3,0,0,188.799,8.81183,1.21085,5.73687,6.63093,2.06038,9.9538,6.79378,0.301517
281,10,1002.62,10,1059.88,2,1,0,188.705,8.81183,1.21085,5.16318,6.63093,2.06038,8.95842,6.79378,0.301517
282,10,1002.62,10,1043.11,3,0,13,188.611,8.81183,1.21085,5.16318,7.26784,3.15434,8.95842,6.79378,0.301517
283,10,1002.62,10,1043.11,0,2,0,188.516,7.93065,1.21085,5.16318,7.26784,3.15434,8.95842,6.1144,0.301517
284,10,1002.62,10,1036.64,3,1,13,188.422,7.93065,1.21085,5.16318,7.84105,3.15434,9.36258,6.1144,0.301517
285,10,1002.62,10,1036.64,2,2,0,188.328,7.93065,1.21085,4.64686,7.84105,3.15434,9.36258,5.50296,0.301517
286,10,1002.62,10,1036.64,3,0,0,188.234,7.93065,1.21085,4.64686,7.05695,2.8389,9.36258,5.50296,0.301517
287,10,1002.62,10,1036.64,1,2,0,188.14,7.93065,1.08977,4.64686,7.05695,2.8389,9.36258,4.95266,0.301517
288,10,1002.62,10,1083.56,0,1,9,188.046,8.03758,1.08977,4.64686,7.05695,2.8389,9.32632,4.95266,0.301517
289,10,1002.62,10,1083.56,3,0,0,187.952,8.03758,1.08977,4.64686,6.35125,2.55501,9.32632,4.95266,0.301517
290,10,1002.62,10,1058.02,3,1,13,187.858,8.03758,1.08977,4.64686,7.01613,2.55501,9.69369,4.95266,0.301517
291,10,1002.62,10,1053.51,3,1,13,187.764,8.03758,1.08977,4.64686,7.61451,2.55501,10.0243,4.95266,0.301517
292,10,1002.62,10,1053.51,1,0,0,187.67,8.03758,0.980791,4.64686,7.61451,2.29951,10.0243,4.95266,0.301517
293,10,1002.62,10,1054.85,3,2,9,187.576,8.03758,0.980791,4.64686,7.75306,2.29951,10.0243,5.3574,0.301517
294,10,1002.62,10,1054.85,3,2,9,187.482,8.03758,0.980791,4.64686,7.87776,2.29951,10.0243,5.72166,0.301517
295,10,1002.62,10,1054.85,3,0,0,187.388,8.03758,0.980791,4.64686,7.08998,2.06956,10.0243,5.72166,0.301517
296,10,1002.62,10,1054.85,2,0,0,187.295,8.03758,0.980791,4.18218,7.08998,1.86261,10.0243,5.72166,0.301517
297,10,1002.62,10,1015.59,3,1,13,187.201,8.03758,0.980791,4.18218,7.68098,1.86261,10.3219,5.72166,0.301517
298,10,1002.62,10,1010.94,0,1,13,187.107,8.53382,0.980791,4.18218,7.68098,1.86261,10.5897,5.72166,0.301517
299,10,990.47,10,990.47,2,2,33,187.014,8.53382,0.980791,7.06396,7.68098,1.86261,10.5897,8.44949,0.301517
300,10,990.47,10,993.931,3,2,9,186.92,8.53382,0.980791,7.06396,7.81288,1.86261,10.5897,8.50454,0.301517
301,10,990.47,10,993.931,0,2,9,186.827,8.58044,0.980791,7.06396,7.81288,1.86261,10.5897,8.55409,0.301517
302,10,990.47,10,993.931,2,1,9,186.734,8.58044,0.980791,7.25756,7.81288,1.86261,10.4307,8.55409,0.301517
303,10,990.47,10,993.931,3,1,9,186.64,8.58044,0.980791,7.25756,7.9316,1.86261,10.2877,8.55409,0.301517
304,10,990.47,10,991.724,3,1,13,186.547,8.58044,0.980791,7.25756,8.43844,1.86261,10.5589,8.55409,0.301517
305,10,990.47,10,993.16,0,1,9,186.454,8.6224,0.980791,7.25756,8.43844,1.86261,10.403,8.55409,0.301517
306,10,990.47,10,1018.19,3,1,9,186.36,8.6224,0.980791,7.25756,8.49459,1.86261,10.2627,8.55409,0.301517
307,10,990.47,10,1009.72,3,1,13,186.267,8.6224,0.980791,7.25756,8.94513,1.86261,10.5364,8.55409,0.301517
308,10,990.47,10,1009.72,0,1,0,186.174,7.76016,0.980791,7.25756,8.94513,1.86261,9.48279,8.55409,0.301517
309,10,990.47,10,1009.72,2,1,9,186.081,7.76016,0.980791,7.43181,8.94513,1.86261,9.43451,8.55409,0.301517
310,10,990.47,10,1009.72,0,0,0,185.988,6.98414,0.980791,7.43181,8.94513,1.67634,9.43451,8.55409,0.301517
311,10,990.47,10,1009.72,3,0,0,185.895,6.98414,0.980791,7.43181,8.05062,1.50871,9.43451,8.55409,0.301517
312,10,990.47,10,1009.72,2,1,0,185.802,6.98414,0.980791,6.68863,8.05062,1.50871,8.49106,8.55409,0.301517
313,10,990.47,10,1007.97,3,2,13,185.709,6.98414,0.980791,6.68863,8.54556,1.50871,8.49106,8.99868,0.301517
314,10,990.47,10,1007.97,3,3,0,185.616,6.98414,0.980791,6.68863,7.691,1.50871,8.49106,8.99868,0.271365
315,10,990.043,10,990.043,2,2,33,185.523,6.98414,0.980791,9.31976,7.691,1.50871,8.49106,11.3988,0.271365
316,10,986.408,10,986.408,0,2,33,185.431,9.58573,0.980791,9.31976,7.691,1.50871,8.49106,13.5589,0.271365
317,10,986.408,10,987.107,2,2,9,185.338,9.58573,0.980791,9.28779,7.691,1.50871,8.49106,13.103,0.271365
318,10,985.18,10,985.18,2,2,33,185.245,9.58573,0.980791,11.659,7.691,1.50871,8.49106,15.0927,0.271365
319,10,985.18,10,985.18,2,2,9,185.153,9.58573,0.980791,11.3931,7.691,1.50871,8.49106,14.4835,0.271365
320,10,985.18,10,985.18,3,0,0,185.06,9.58573,0.980791,11.3931,6.9219,1.35784,8.49106,14.4835,0.271365
321,10,985.18,10,1011.5,0,1,9,184.968,9.52715,0.980791,11.3931,6.9219,1.35784,8.54195,14.4835,0.271365
322,10,985.18,10,1054.36,0,3,9,184.875,9.47444,0.980791,11.3931,6.9219,1.35784,8.54195,14.4835,1.14423
323,10,985.18,10,991.618,0,2,13,184.783,9.827,0.980791,11.3931,6.9219,1.35784,8.54195,14.3351,1.14423
324,10,985.18,10,988.665,2,2,13,184.69,9.827,0.980791,11.5538,6.9219,1.35784,8.54195,14.2016,1.14423
325,10,985.18,10,987.482,3,2,13,184.598,9.827,0.980791,11.5538,7.52971,1.35784,8.54195,14.0814,1.14423
326,10,985.18,10,987.482,3,0,0,184.506,9.827,0.980791,11.5538,6.77674,1.22206,8.54195,14.0814,1.14423
327,10,985.18,10,987.482,2,2,0,184.413,9.827,0.980791,10.3984,6.77674,1.22206,8.54195,12.6733,1.14423
328,10,985.18,10,986.113,2,2,13,184.321,9.827,0.980791,10.6586,6.77674,1.22206,8.54195,12.706,1.14423
329,10,985.18,10,1007.59,0,2,9,184.229,9.7443,0.980791,10.6586,6.77674,1.22206,8.54195,12.3354,1.14423
330,10,985.18,10,1048.86,0,2,9,184.137,9.66987,0.980791,10.6586,6.77674,1.22206,8.54195,12.0018,1.14423
331,10,985.18,10,1047.7,0,2,13,184.045,10.0029,0.980791,10.6586,6.77674,1.22206,8.54195,12.1017,1.14423
332,10,985.18,10,1081.01,0,1,9,183.953,9.90259,0.980791,10.6586,6.77674,1.22206,8.58776,12.1017,1.14423
333,10,985.18,10,1081.01,3,1,0,183.861,9.90259,0.980791,10.6586,6.09907,1.22206,7.72898,12.1017,1.14423
334,10,985.18,10,1082.97,2,2,9,183.769,9.90259,0.980791,10.4927,6.09907,1.22206,7.72898,11.7915,1.14423
335,10,985.18,10,1082.97,2,1,0,183.677,9.90259,0.980791,9.44345,6.09907,1.22206,6.95608,11.7915,1.14423
336,10,985.18,10,1153.08,0,1,9,183.585,9.81233,0.980791,9.44345,6.09907,1.22206,7.16047,11.7915,1.14423
337,10,985.18,10,1153.08,2,2,0,183.493,9.81233,0.980791,8.4991,6.09907,1.22206,7.16047,10.6123,1.14423
338,10,985.18,10,1153.08,2,0,0,183.402,9.81233,0.980791,7.64919,6.09907,1.09985,7.16047,10.6123,1.14423
339,10,985.18,10,1153.08,2,2,0,183.31,9.81233,0.980791,6.88427,6.09907,1.09985,7.16047,9.5511,1.14423
340,10,985.18,10,1153.08,2,1,9,183.218,9.81233,0.980791,7.09585,6.09907,1.09985,7.34443,9.5511,1.14423
341,10,985.18,10,1134.59,0,2,13,183.127,10.1311,0.980791,7.09585,6.09907,1.09985,7.34443,9.89599,1.14423
342,10,985.18,10,1136.94,0,2,9,183.035,10.018,0.980791,7.09585,6.09907,1.09985,7.34443,9.80639,1.14423
343,10,985.18,10,1110.35,3,1,13,182.944,10.018,0.980791,7.09585,6.78916,1.09985,7.90998,9.80639,1.14423
344,10,985.18,10,1107.17,0,1,13,182.852,10.3162,0.980791,7.09585,6.78916,1.09985,8.41899,9.80639,1.14423
345,10,985.18,10,1107.17,0,2,0,182.761,9.28457,0.980791,7.09585,6.78916,1.09985,8.41899,8.82575,1.14423
346,10,985.18,10,1071.9,3,2,13,182.669,9.28457,0.980791,7.09585,7.41024,1.09985,8.41899,9.24318,1.14423
347,10,985.18,10,1056.26,0,2,13,182.578,9.65611,0.980791,7.09585,7.41024,1.09985,8.41899,9.61886,1.14423
348,10,985.18,10,1056.26,1,2,0,182.487,9.65611,0.882711,7.09585,7.41024,1.09985,8.41899,8.65698,1.14423
349,10,985.18,10,1052.62,3,2,13,182.395,9.65611,0.882711,7.09585,7.96922,1.09985,8.41899,9.09128,1.14423
350,10,985.18,10,1041.28,2,1,13,182.304,9.65611,0.882711,7.68626,7.96922,1.09985,8.87709,9.09128,1.14423
351,10,985.18,10,1036.37,3,2,13,182.213,9.65611,0.882711,7.68626,8.4723,1.09985,8.87709,9.48215,1.14423
352,10,985.18,10,1033.56,3,2,13,182.122,9.65611,0.882711,7.68626,8.92507,1.09985,8.87709,9.83393,1.14423
353,10,985.18,10,1029.15,3,2,13,182.031,9.65611,0.882711,7.68626,9.33256,1.09985,8.87709,10.1505,1.14423
354,10,985.18,10,1029.18,3,1,9,181.94,9.65611,0.882711,7.68626,9.2993,1.09985,8.88938,10.1505,1.14423
355,10,985.18,10,1041.59,2,1,9,181.849,9.65611,0.882711,7.81763,9.2993,1.09985,8.90044,10.1505,1.14423
356,10,985.18,10,1063.76,3,2,9,181.758,9.65611,0.882711,7.81763,9.26937,1.09985,8.90044,10.0355,1.14423
357,10,985.18,10,1063.76,1,1,0,181.667,9.65611,0.79444,7.81763,9.26937,1.09985,8.0104,10.0355,1.14423
358,10,985.18,10,1026.08,3,2,13,181.576,9.65611,0.79444,7.81763,9.64244,1.09985,8.0104,10.3319,1.14423
359,10,985.18,10,1026.08,3,1,0,181.485,9.65611,0.79444,7.81763,8.67819,1.09985,7.20936,10.3319,1.14423
360,10,985.18,10,1034,3,1,9,181.395,9.65611,0.79444,7.81763,8.71037,1.09985,7.38842,10.3319,1.14423
361,10,985.18,10,1034,2,2,0,181.304,9.65611,0.79444,7.03587,8.71037,1.09985,7.38842,9.29874,1.14423
362,10,985.18,10,1034,3,1,9,181.213,9.65611,0.79444,7.03587,8.73934,1.09985,7.54958,9.29874,1.14423
363,10,985.18,10,1020.77,0,1,13,181.123,9.9905,0.79444,7.03587,8.73934,1.09985,8.09462,9.29874,1.14423
364,10,985.18,10,1020.77,3,3,0,181.032,9.9905,0.79444,7.03587,7.8654,1.09985,8.09462,9.29874,1.02981
365,10,985.18,10,995.508,3,2,13,180.942,9.9905,0.79444,7.03587,8.37886,1.09985,8.09462,9.66887,1.02981
366,10,985.18,10,1004.12,3,1,9,180.851,9.9905,0.79444,7.03587,8.44098,1.09985,8.18516,9.66887,1.02981
367,10,985.18,10,1004.12,2,1,9,180.761,9.9905,0.79444,7.23228,8.44098,1.09985,8.26664,9.66887,1.02981
368,10,985.18,10,998.262,3,2,13,180.67,9.9905,0.79444,7.23228,8.89688,1.09985,8.26664,10.002,1.02981
369,10,985.18,10,1006.35,0,1,9,180.58,9.89145,0.79444,7.23228,8.89688,1.09985,8.33998,10.002,1.02981
370,10,985.18,10,1006.35,0,1,0,180.49,8.90231,0.79444,7.23228,8.89688,1.09985,7.50598,10.002,1.02981
371,10,985.18,10,1081.07,2,1,9,180.4,8.90231,0.79444,7.40906,8.89688,1.09985,7.65538,10.002,1.02981
372,10,985.18,10,1081.07,2,2,0,180.309,8.90231,0.79444,6.66815,8.89688,1.09985,7.65538,9.00178,1.02981
373,10,985.18,10,1081.07,0,1,0,180.219,8.01208,0.79444,6.66815,8.89688,1.09985,6.88984,9.00178,1.02981
374,10,985.18,10,1078.87,0,1,13,180.129,8.51087,0.79444,6.66815,8.89688,1.09985,7.50086,9.00178,1.02981
375,10,985.18,10,1078.87,2,0,0,180.039,8.51087,0.79444,6.00134,8.89688,0.989865,7.50086,9.00178,1.02981
376,10,985.18,10,1072.03,3,1,13,179.949,8.51087,0.79444,6.00134,9.30719,0.989865,8.05077,9.00178,1.02981
377,10,985.18,10,1060.08,3,2,13,179.859,8.51087,0.79444,6.00134,9.67647,0.989865,8.05077,9.40161,1.02981
378,10,985.18,10,1054.59,0,2,13,179.769,8.95978,0.79444,6.00134,9.67647,0.989865,8.05077,9.76145,1.02981
379,10,985.18,10,1051.84,3,2,13,179.679,8.95978,0.79444,6.00134,10.0088,0.989865,8.05077,10.0853,1.02981
380,10,985.18,10,1051.84,2,2,0,179.589,8.95978,0.79444,5.4012,10.0088,0.989865,8.05077,9.07677,1.02981
381,10,985.18,10,1051.84,3,1,9,179.5,8.95978,0.79444,5.4012,9.90794,0.989865,8.1457,9.07677,1.02981
382,10,985.18,10,1051.84,2,2,0,179.41,8.95978,0.79444,4.86108,9.90794,0.989865,8.1457,8.16909,1.02981
383,10,985.18,10,1051.84,1,1,0,179.32,8.95978,0.714996,4.86108,9.90794,0.989865,7.33113,8.16909,1.02981
384,10,985.18,10,1051.84,0,2,0,179.23,8.0638,0.714996,4.86108,9.90794,0.989865,7.33113,7.35218,1.02981
385,10,985.18,10,1044,3,1,13,179.141,8.0638,0.714996,4.86108,10.2171,0.989865,7.89801,7.35218,1.02981
386,10,985.18,10,1042.12,3,1,13,179.051,8.0638,0.714996,4.86108,10.4954,0.989865,8.40821,7.35218,1.02981
387,10,985.18,10,1049.3,0,2,9,178.962,8.15742,0.714996,4.86108,10.4954,0.989865,8.40821,7.51697,1.02981
388,10,985.18,10,1049.3,2,1,0,178.872,8.15742,0.714996,4.37497,10.4954,0.989865,7.56739,7.51697,1.02981
389,10,985.18,10,1070.02,3,2,9,178.783,8.15742,0.714996,4.37497,10.3459,0.989865,7.56739,7.66527,1.02981
390,10,985.18,10,1069.24,3,1,13,178.693,8.15742,0.714996,4.37497,10.6113,0.989865,8.11065,7.66527,1.02981
391,10,985.18,10,1069.24,0,0,0,178.604,7.34168,0.714996,4.37497,10.6113,0.890878,8.11065,7.66527,1.02981
392,10,985.18,10,1069.24,0,2,0,178.515,6.60751,0.714996,4.37497,10.6113,0.890878,8.11065,6.89874,1.02981
393,10,985.18,10,1069.24,2,3,0,178.426,6.60751,0.714996,3.93748,10.6113,0.890878,8.11065,6.89874,0.926825
394,10,985.18,10,1069.24,2,3,0,178.336,6.60751,0.714996,3.54373,10.6113,0.890878,8.11065,6.89874,0.834143
395,10,985.18,10,1061.72,3,2,13,178.247,6.60751,0.714996,3.54373,10.8502,0.890878,8.11065,7.50887,0.834143
396,10,985.18,10,1061.72,0,1,9,178.158,6.84676,0.714996,3.54373,10.8502,0.890878,8.19959,7.50887,0.834143
397,10,985.18,10,1061.72,1,1,0,178.069,6.84676,0.643497,3.54373,10.8502,0.890878,7.37963,7.50887,0.834143
398,10,985.18,10,1061.72,2,3,0,177.98,6.84676,0.643497,3.18936,10.8502,0.890878,7.37963,7.50887,0.750729
399,10,985.18,10,1061.72,2,0,0,177.891,6.84676,0.643497,2.87042,10.8502,0.80179,7.37963,7.50887,0.750729
400,10,985.18,10,1030.86,2,1,13,177.802,6.84676,0.643497,3.88338,10.8502,0.80179,7.94167,7.50887,0.750729
401,10,985.18,10,997.453,0,1,13,177.713,7.46209,0.643497,3.88338,10.8502,0.80179,8.4475,7.50887,0.750729
402,10,985.18,10,997.453,0,2,0,177.624,6.71588,0.643497,3.88338,10.8502,0.80179,8.4475,6.75798,0.750729
403,10,985.18,10,993.511,3,2,13,177.535,6.71588,0.643497,3.88338,11.0652,0.80179,8.4475,7.38218,0.750729
404,10,985.18,10,992.776,3,1,13,177.447,6.71588,0.643497,3.88338,11.2586,0.80179,8.90275,7.38218,0.750729
405,10,985.18,10,992.776,3,0,0,177.358,6.71588,0.643497,3.88338,10.1328,0.721611,8.90275,7.38218,0.750729
406,10,985.18,10,992.776,3,1,0,177.269,6.71588,0.643497,3.88338,9.1195,0.721611,8.01247,7.38218,0.750729
407,10,985.18,10,992.776,3,1,9,177.181,6.71588,0.643497,3.88338,9.10755,0.721611,8.11123,7.38218,0.750729
408,10,985.18,10,995.044,0,2,9,177.092,6.94429,0.643497,3.88338,9.10755,0.721611,8.11123,7.54396,0.750729
409,10,985.18,10,995.044,3,2,0,177.003,6.94429,0.643497,3.88338,8.19679,0.721611,8.11123,6.78957,0.750729
410,10,985.18,10,995.044,3,0,0,176.915,6.94429,0.643497,3.88338,7.37711,0.64945,8.11123,6.78957,0.750729
411,10,985.18,10,995.044,1,2,0,176.826,6.94429,0.579147,3.88338,7.37711,0.64945,8.11123,6.11061,0.750729
412,10,985.18,10,995.044,0,2,0,176.738,6.24986,0.579147,3.88338,7.37711,0.64945,8.11123,5.49955,0.750729
413,10,985.18,10,995.044,2,3,0,176.65,6.24986,0.579147,3.49504,7.37711,0.64945,8.11123,5.49955,0.675656
414,10,972.844,10,972.844,2,1,33,176.561,6.24986,0.579147,6.44554,7.37711,0.64945,10.6001,5.49955,0.675656
415,10,972.844,10,1004.61,2,1,9,176.473,6.24986,0.579147,6.70098,7.37711,0.64945,10.4401,5.49955,0.675656
416,10,972.844,10,1004.61,0,0,0,176.385,5.62487,0.579147,6.70098,7.37711,0.584505,10.4401,5.49955,0.675656
417,10,972.844,10,999.173,3,1,13,176.297,5.62487,0.579147,6.70098,7.9394,0.584505,10.6961,5.49955,0.675656
418,10,972.844,10,1031.37,0,1,9,176.209,5.96239,0.579147,6.70098,7.9394,0.584505,10.5265,5.49955,0.675656
419,10,972.844,10,1011.57,2,1,13,176.12,5.96239,0.579147,7.33088,7.9394,0.584505,10.7738,5.49955,0.675656
420,10,972.844,10,1011.57,2,3,0,176.032,5.96239,0.579147,6.5978,7.9394,0.584505,10.7738,5.49955,0.60809
421,10,972.844,10,1011.57,0,2,0,175.944,5.36615,0.579147,6.5978,7.9394,0.584505,10.7738,4.9496,0.60809
422,10,972.844,10,1019.15,2,2,9,175.856,5.36615,0.579147,6.83802,7.9394,0.584505,10.7738,5.35464,0.60809
423,10,972.844,10,1096.12,2,1,9,175.768,5.36615,0.579147,7.05421,7.9394,0.584505,10.5964,5.35464,0.60809
424,10,972.844,10,1096.12,2,1,0,175.681,5.36615,0.579147,6.34879,7.9394,0.584505,9.5368,5.35464,0.60809
425,10,972.844,10,1074.4,3,2,13,175.593,5.36615,0.579147,6.34879,8.44546,0.584505,9.5368,6.11917,0.60809
426,10,972.844,10,1074.4,2,1,0,175.505,5.36615,0.579147,5.71391,8.44546,0.584505,8.58312,6.11917,0.60809
427,10,972.844,10,1069.52,2,1,13,175.417,5.36615,0.579147,6.44252,8.44546,0.584505,9.02481,6.11917,0.60809
