iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
214,14,1269.67,14,1331.56,1,2,0,255.629,7.06086,5.68939,5.25899,6.50299,2.74104,6.87394,8.08423,2.886
215,14,1269.67,14,1317.04,0,2,13,255.501,7.65477,5.68939,5.25899,6.50299,2.74104,6.87394,8.57581,2.886
216,14,1269.67,14,1317.31,3,2,9,255.373,7.65477,5.68939,5.25899,6.75269,2.74104,6.87394,8.61823,2.886
217,14,1269.67,14,1316.41,3,1,13,255.245,7.65477,5.68939,5.25899,7.37742,2.74104,7.48654,8.61823,2.886
218,14,1269.67,14,1316.41,2,2,0,255.118,7.65477,5.68939,4.73309,7.37742,2.74104,7.48654,7.75641,2.886
219,14,1269.67,14,1305.22,0,1,13,254.99,8.1893,5.68939,4.73309,7.37742,2.74104,8.03789,7.75641,2.886
220,14,1269.67,14,1305.22,1,1,0,254.863,8.1893,5.12045,4.73309,7.37742,2.74104,7.2341,7.75641,2.886
221,14,1269.67,14,1305.22,2,1,9,254.735,8.1893,5.12045,5.15978,7.37742,2.74104,7.41069,7.75641,2.886
222,14,1269.67,14,1309.43,0,2,9,254.608,8.27037,5.12045,5.15978,7.37742,2.74104,7.41069,7.88077,2.886
223,14,1269.67,14,1309.43,1,3,0,254.481,8.27037,4.60841,5.15978,7.37742,2.74104,7.41069,7.88077,2.5974
224,14,1269.67,14,1309.43,0,1,0,254.353,7.44333,4.60841,5.15978,7.37742,2.74104,6.66962,7.88077,2.5974
225,14,1269.67,14,1304.39,3,1,13,254.226,7.44333,4.60841,5.15978,7.93968,2.74104,7.30266,7.88077,2.5974
226,14,1269.67,14,1304.39,3,0,0,254.099,7.44333,4.60841,5.15978,7.14571,2.46694,7.30266,7.88077,2.5974
227,14,1269.67,14,1572.7,1,1,9,253.972,7.44333,5.04757,5.15978,7.14571,2.46694,7.47239,7.88077,2.5974
228,14,1269.67,14,1572.7,3,2,0,253.845,7.44333,5.04757,5.15978,6.43114,2.46694,7.47239,7.09269,2.5974
229,14,1269.67,14,1406.74,0,1,13,253.718,7.999,5.04757,5.15978,6.43114,2.46694,8.02515,7.09269,2.5974
230,14,1269.67,14,1406.74,3,2,0,253.591,7.999,5.04757,5.15978,5.78803,2.46694,8.02515,6.38342,2.5974
231,14,1269.67,14,1352.44,3,2,13,253.464,7.999,5.04757,5.15978,6.50922,2.46694,8.02515,7.04508,2.5974
232,14,1269.67,14,1352.44,2,3,0,253.338,7.999,5.04757,4.6438,6.50922,2.46694,8.02515,7.04508,2.33766
233,14,1269.67,14,1352.44,2,2,0,253.211,7.999,5.04757,4.17942,6.50922,2.46694,8.02515,6.34057,2.33766
234,14,1269.67,14,1352.44,3,3,0,253.084,7.999,5.04757,4.17942,5.8583,2.46694,8.02515,6.34057,2.1039
235,14,1269.67,14,1396.05,0,2,9,252.958,8.0991,5.04757,4.17942,5.8583,2.46694,8.02515,6.60651,2.1039
236,14,1269.67,14,1348.24,3,2,13,252.831,8.0991,5.04757,4.17942,6.57247,2.46694,8.02515,7.24586,2.1039
237,14,1269.67,14,1342.1,0,1,13,252.705,8.58919,5.04757,4.17942,6.57247,2.46694,8.52264,7.24586,2.1039
238,14,1269.67,14,1342.1,0,3,0,252.579,7.73027,5.04757,4.17942,6.57247,2.46694,8.52264,7.24586,1.89351
239,14,1269.67,14,1301.69,2,1,13,252.452,7.73027,5.04757,5.06148,6.57247,2.46694,8.97037,7.24586,1.89351
240,14,1269.67,14,1292.39,3,2,13,252.326,7.73027,5.04757,5.06148,7.21522,2.46694,8.97037,7.82128,1.89351
241,14,1269.67,14,1292.39,2,0,0,252.2,7.73027,5.04757,4.55533,7.21522,2.22024,8.97037,7.82128,1.89351
242,14,1269.67,14,1289.02,3,1,13,252.074,7.73027,5.04757,4.55533,7.7937,2.22024,9.37334,7.82128,1.89351
243,14,1269.67,14,1289.02,3,1,0,251.948,7.73027,5.04757,4.55533,7.01433,2.22024,8.436,7.82128,1.89351
244,14,1269.67,14,1291.02,2,2,9,251.822,7.73027,5.04757,4.9998,7.01433,2.22024,8.436,7.93915,1.89351
245,14,1269.67,14,1291.02,3,0,0,251.696,7.73027,5.04757,4.9998,6.3129,1.99822,8.436,7.93915,1.89351
246,14,1269.67,14,1541.94,1,2,9,251.57,7.73027,5.44281,4.9998,6.3129,1.99822,8.436,8.04523,1.89351
247,14,1269.67,14,1450.39,3,2,13,251.444,7.73027,5.44281,4.9998,6.98161,1.99822,8.436,8.54071,1.89351
248,14,1269.67,14,1386.08,0,2,13,251.319,8.25724,5.44281,4.9998,6.98161,1.99822,8.436,8.98664,1.89351
249,14,1269.67,14,1343.73,2,2,13,251.193,8.25724,5.44281,5.79982,6.98161,1.99822,8.436,9.38798,1.89351
250,14,1269.67,14,1318.49,2,1,13,251.067,8.25724,5.44281,6.51984,6.98161,1.99822,8.8924,9.38798,1.89351
251,14,1269.67,14,1290.01,0,2,13,250.942,8.73152,5.44281,6.51984,6.98161,1.99822,8.8924,9.74918,1.89351
252,14,1269.67,14,1300.3,0,0,9,250.816,8.75837,5.44281,6.51984,6.98161,2.6984,8.8924,9.74918,1.89351
253,14,1269.67,14,1374.99,1,1,9,250.691,8.75837,5.79853,6.51984,6.98161,2.6984,8.90316,9.74918,1.89351
254,14,1269.67,14,1374.99,3,2,0,250.566,8.75837,5.79853,6.51984,6.28345,2.6984,8.90316,8.77426,1.89351
255,14,1269.67,14,1453.84,1,1,9,250.44,8.75837,6.11868,6.51984,6.28345,2.6984,8.91285,8.77426,1.89351
256,14,1269.67,14,1465.08,3,2,9,250.315,8.75837,6.11868,6.51984,6.5551,2.6984,8.91285,8.79683,1.89351
257,14,1269.67,14,1433.8,0,1,13,250.19,9.18253,6.11868,6.51984,6.5551,2.6984,9.32156,8.79683,1.89351
258,14,1269.67,14,1423.32,2,2,13,250.065,9.18253,6.11868,7.16785,6.5551,2.6984,9.32156,9.21715,1.89351
259,14,1269.67,14,1418.55,2,1,13,249.94,9.18253,6.11868,7.75107,6.5551,2.6984,9.68941,9.21715,1.89351
260,14,1269.67,14,1418.55,3,2,0,249.815,9.18253,6.11868,7.75107,5.89959,2.6984,9.68941,8.29544,1.89351
261,14,1269.67,14,1414.42,0,1,13,249.69,9.56428,6.11868,7.75107,5.89959,2.6984,10.0205,8.29544,1.89351
262,14,1269.67,14,1486.27,2,1,9,249.565,9.56428,6.11868,7.87596,5.89959,2.6984,9.91842,8.29544,1.89351
263,14,1269.67,14,1425.88,3,2,13,249.44,9.56428,6.11868,7.87596,6.60963,2.6984,9.91842,8.76589,1.89351
264,14,1269.67,14,1415.92,0,1,13,249.316,9.90785,6.11868,7.87596,6.60963,2.6984,10.2266,8.76589,1.89351
265,14,1269.67,14,1432.58,0,2,9,249.191,9.81706,6.11868,7.87596,6.60963,2.6984,10.2266,8.7893,1.89351
266,14,1269.67,14,1422.84,3,1,13,249.066,9.81706,6.11868,7.87596,7.24867,2.6984,10.5039,8.7893,1.89351
267,14,1269.67,14,1492.81,1,2,9,248.942,9.81706,6.40681,7.87596,7.24867,2.6984,10.5039,8.81037,1.89351
268,14,1269.67,14,1432.95,2,1,13,248.817,9.81706,6.40681,8.38836,7.24867,2.6984,10.7535,8.81037,1.89351
269,14,1269.67,14,1432.95,1,2,0,248.693,9.81706,5.76613,8.38836,7.24867,2.6984,10.7535,7.92934,1.89351
270,14,1269.67,14,1462.11,0,1,9,248.569,9.73536,5.76613,8.38836,7.24867,2.6984,10.5782,7.92934,1.89351
271,14,1269.67,14,1453.75,3,2,13,248.444,9.73536,5.76613,8.38836,7.8238,2.6984,10.5782,8.4364,1.89351
272,14,1269.67,14,1399,0,1,13,248.32,10.0618,5.76613,8.38836,7.8238,2.6984,10.8204,8.4364,1.89351
273,14,1269.67,14,1399,1,1,0,248.196,10.0618,5.18952,8.38836,7.8238,2.6984,9.73832,8.4364,1.89351
274,14,1269.67,14,1399,1,1,0,248.072,10.0618,4.67056,8.38836,7.8238,2.6984,8.76449,8.4364,1.89351
275,14,1269.67,14,1395.36,3,2,13,247.948,10.0618,4.67056,8.38836,8.34142,2.6984,8.76449,8.89276,1.89351
276,14,1269.67,14,1391.3,3,1,13,247.824,10.0618,4.67056,8.38836,8.80728,2.6984,9.18804,8.89276,1.89351
277,14,1269.67,14,1391.3,3,2,0,247.7,10.0618,4.67056,8.38836,7.92655,2.6984,9.18804,8.00349,1.89351
278,14,1269.67,14,1383.2,2,2,13,247.576,10.0618,4.67056,8.84953,7.92655,2.6984,9.18804,8.50314,1.89351
279,14,1269.67,14,1383.2,2,2,9,247.452,10.0618,4.67056,8.86458,7.92655,2.6984,9.18804,8.55282,1.89351
280,14,1269.67,14,1383.2,1,1,0,247.329,10.0618,4.20351,8.86458,7.92655,2.6984,8.26924,8.55282,1.89351
281,14,1269.67,14,1369.35,3,2,13,247.205,10.0618,4.20351,8.86458,8.4339,2.6984,8.26924,8.99754,1.89351
282,14,1269.67,14,1357.46,3,1,13,247.081,10.0618,4.20351,8.86458,8.89051,2.6984,8.74231,8.99754,1.89351
283,14,1269.67,14,1356.53,0,2,13,246.958,10.3556,4.20351,8.86458,8.89051,2.6984,8.74231,9.39779,1.89351
284,14,1269.67,14,1356.53,1,0,0,246.834,10.3556,3.78316,8.86458,8.89051,2.42856,8.74231,9.39779,1.89351
285,14,1269.67,14,1386.49,0,3,9,246.711,10.2201,3.78316,8.86458,8.89051,2.42856,8.74231,9.39779,2.60416
286,14,1269.67,14,1386.49,0,3,0,246.587,9.19807,3.78316,8.86458,8.89051,2.42856,8.74231,9.39779,2.34374
287,14,1269.67,14,1386.49,2,3,0,246.464,9.19807,3.78316,7.97812,8.89051,2.42856,8.74231,9.39779,2.10937
288,14,1269.67,14,1378.83,3,1,13,246.341,9.19807,3.78316,7.97812,9.30146,2.42856,9.16808,9.39779,2.10937
289,14,1269.67,14,1378.83,0,3,0,246.218,8.27826,3.78316,7.97812,9.30146,2.42856,9.16808,9.39779,1.89843
290,14,1269.67,14,1378.83,2,2,0,246.095,8.27826,3.78316,7.18031,9.30146,2.42856,9.16808,8.45801,1.89843
291,14,1269.67,14,1320.35,2,2,13,245.972,8.27826,3.78316,7.76228,9.30146,2.42856,9.16808,8.91221,1.89843
292,14,1269.67,14,1460.53,1,1,9,245.849,8.27826,4.30484,7.76228,9.30146,2.42856,9.15127,8.91221,1.89843
293,14,1269.67,14,1405.21,2,1,13,245.726,8.27826,4.30484,8.28605,9.30146,2.42856,9.53615,8.91221,1.89843
294,14,1269.67,14,1595.03,1,1,9,245.603,8.27826,4.77436,8.28605,9.30146,2.42856,9.48253,8.91221,1.89843
295,14,1269.67,14,1594.22,3,3,13,245.48,8.27826,4.77436,8.28605,9.67131,2.42856,9.48253,8.91221,3.00859
296,14,1269.67,14,1631.04,0,3,9,245.357,8.35044,4.77436,8.28605,9.67131,2.42856,9.48253,8.91221,3.60773
297,14,1269.67,14,1631.04,2,2,0,245.235,8.35044,4.77436,7.45744,9.67131,2.42856,9.48253,8.02099,3.60773
298,14,1269.67,14,1631.04,0,0,0,245.112,7.51539,4.77436,7.45744,9.67131,2.1857,9.48253,8.02099,3.60773
299,14,1269.67,14,1630.99,0,1,13,244.989,8.06385,4.77436,7.45744,9.67131,2.1857,9.83428,8.02099,3.60773
300,14,1269.67,14,1630.99,2,1,0,244.867,8.06385,4.77436,6.7117,9.67131,2.1857,8.85085,8.02099,3.60773
301,14,1269.67,14,1460.02,2,2,13,244.744,8.06385,4.77436,7.34053,9.67131,2.1857,8.85085,8.51889,3.60773
302,14,1269.67,14,1460.02,2,1,0,244.622,8.06385,4.77436,6.60648,9.67131,2.1857,7.96577,8.51889,3.60773
303,14,1269.67,14,1421.76,3,1,13,244.5,8.06385,4.77436,6.60648,10.0042,2.1857,8.46919,8.51889,3.60773
304,14,1269.67,14,1388.69,0,2,13,244.378,8.55747,4.77436,6.60648,10.0042,2.1857,8.46919,8.967,3.60773
305,14,1269.67,14,1388.69,3,1,0,244.255,8.55747,4.77436,6.60648,9.00376,2.1857,7.62227,8.967,3.60773
306,14,1269.67,14,1389.65,3,1,9,244.133,8.55747,4.77436,6.60648,9.00339,2.1857,7.76004,8.967,3.60773
307,14,1269.67,14,1372.38,0,2,13,244.011,9.00172,4.77436,6.60648,9.00339,2.1857,7.76004,9.3703,3.60773
308,14,1269.67,14,1309.12,2,1,13,243.889,9.00172,4.77436,7.24583,9.00339,2.1857,8.28404,9.3703,3.60773
309,14,1269.67,14,1312.83,2,2,9,243.767,9.00172,4.77436,7.42125,9.00339,2.1857,8.28404,9.33327,3.60773
310,14,1269.67,14,1566.41,1,2,9,243.645,9.00172,5.19692,7.42125,9.00339,2.1857,8.28404,9.29994,3.60773
311,14,1269.67,14,1566.41,3,2,0,243.524,9.00172,5.19692,7.42125,8.10305,2.1857,8.28404,8.36995,3.60773
312,14,1269.67,14,1566.41,2,2,0,243.402,9.00172,5.19692,6.67912,8.10305,2.1857,8.28404,7.53295,3.60773
313,14,1269.67,14,1566.41,0,2,0,243.28,8.10155,5.19692,6.67912,8.10305,2.1857,8.28404,6.77966,3.60773
314,14,1269.67,14,1566.41,2,3,0,243.158,8.10155,5.19692,6.01121,8.10305,2.1857,8.28404,6.77966,3.24695
315,14,1269.67,14,1566.41,2,2,0,243.037,8.10155,5.19692,5.41009,8.10305,2.1857,8.28404,6.10169,3.24695
316,14,1269.67,14,1513.52,3,2,13,242.915,8.10155,5.19692,5.41009,8.59274,2.1857,8.28404,6.79152,3.24695
317,14,1269.67,14,1508.92,0,1,13,242.794,8.59139,5.19692,5.41009,8.59274,2.1857,8.75563,6.79152,3.24695
318,14,1269.67,14,1508.92,2,1,0,242.672,8.59139,5.19692,4.86908,8.59274,2.1857,7.88007,6.79152,3.24695
319,14,1269.67,14,1508.92,3,0,0,242.551,8.59139,5.19692,4.86908,7.73347,1.96713,7.88007,6.79152,3.24695
320,14,1269.67,14,1613.76,1,2,9,242.43,8.59139,5.57723,4.86908,7.73347,1.96713,7.88007,7.01237,3.24695
321,14,1269.67,14,1583.29,0,3,13,242.309,9.03225,5.57723,4.86908,7.73347,1.96713,7.88007,7.01237,4.22226
322,14,1269.67,14,1568.46,3,1,13,242.187,9.03225,5.57723,4.86908,8.26012,1.96713,8.39206,7.01237,4.22226
323,14,1269.67,14,1568.46,1,1,0,242.066,9.03225,5.01951,4.86908,8.26012,1.96713,7.55286,7.01237,4.22226
324,14,1269.67,14,1568.46,0,0,0,241.945,8.12903,5.01951,4.86908,8.26012,1.77042,7.55286,7.01237,4.22226
325,14,1269.67,14,1515.21,0,1,13,241.824,8.61613,5.01951,4.86908,8.26012,1.77042,8.09757,7.01237,4.22226
326,14,1269.67,14,1438.88,2,2,13,241.703,8.61613,5.01951,5.68217,8.26012,1.77042,8.09757,7.61113,4.22226
327,14,1269.67,14,1438.88,0,3,0,241.583,7.75451,5.01951,5.68217,8.26012,1.77042,8.09757,7.61113,3.80003
328,14,1269.67,14,1438.88,0,3,0,241.462,6.97906,5.01951,5.68217,8.26012,1.77042,8.09757,7.61113,3.42003
329,14,1269.67,14,1438.88,3,2,0,241.341,6.97906,5.01951,5.68217,7.43411,1.77042,8.09757,6.85002,3.42003
330,14,1269.67,14,1433.98,0,1,13,241.22,7.58116,5.01951,5.68217,7.43411,1.77042,8.58781,6.85002,3.42003
331,14,1269.67,14,1433.98,0,2,0,241.1,6.82304,5.01951,5.68217,7.43411,1.77042,8.58781,6.16502,3.42003
332,14,1269.67,14,1443.08,1,3,9,240.979,6.82304,5.41756,5.68217,7.43411,1.77042,8.58781,6.16502,3.97803
333,14,1269.67,14,1419.56,0,1,13,240.859,7.44074,5.41756,5.68217,7.43411,1.77042,9.02903,6.16502,3.97803
334,14,1269.67,14,1419.56,2,0,0,240.738,7.44074,5.41756,5.11395,7.43411,1.59338,9.02903,6.16502,3.97803
335,14,1269.67,14,1405.63,2,1,13,240.618,7.44074,5.41756,5.90256,7.43411,1.59338,9.42613,6.16502,3.97803
336,14,1269.67,14,1405.63,3,1,0,240.498,7.44074,5.41756,5.90256,6.6907,1.59338,8.48352,6.16502,3.97803
337,14,1269.67,14,1405.63,0,0,0,240.377,6.69666,5.41756,5.90256,6.6907,1.43404,8.48352,6.16502,3.97803
338,14,1269.67,14,1401.26,3,3,13,240.257,6.69666,5.41756,5.90256,7.32163,1.43404,8.48352,6.16502,4.88022
339,14,1269.67,14,1408.43,3,0,9,240.137,6.69666,5.41756,5.90256,7.48947,2.19064,8.48352,6.16502,4.88022
340,14,1269.67,14,1364.77,2,2,13,240.017,6.69666,5.41756,6.6123,7.48947,2.19064,8.48352,6.84852,4.88022
341,14,1269.67,14,1364.77,1,2,0,239.897,6.69666,4.8758,6.6123,7.48947,2.19064,8.48352,6.16366,4.88022
342,14,1269.67,14,1364.77,2,2,0,239.777,6.69666,4.8758,5.95107,7.48947,2.19064,8.48352,5.5473,4.88022
343,14,1269.67,14,1361.93,0,1,13,239.657,7.327,4.8758,5.95107,7.48947,2.19064,8.93517,5.5473,4.88022
344,14,1269.67,14,1361.93,0,2,9,239.537,7.4943,4.8758,5.95107,7.48947,2.19064,8.93517,5.89257,4.88022
345,14,1269.67,14,1361.93,1,0,0,239.418,7.4943,4.38822,5.95107,7.48947,1.97157,8.93517,5.89257,4.88022
346,14,1269.67,14,1379.83,0,1,9,239.298,7.64487,4.38822,5.95107,7.48947,1.97157,8.94165,5.89257,4.88022
347,14,1269.67,14,1379.83,3,3,0,239.178,7.64487,4.38822,5.95107,6.74052,1.97157,8.94165,5.89257,4.3922
348,14,1269.67,14,1351.03,2,1,13,239.059,7.64487,4.38822,6.65597,6.74052,1.97157,9.34748,5.89257,4.3922
349,14,1269.67,14,1351.03,0,3,0,238.939,6.88038,4.38822,6.65597,6.74052,1.97157,9.34748,5.89257,3.95298
350,14,1269.67,14,1526.42,1,0,9,238.82,6.88038,4.8494,6.65597,6.74052,2.67441,9.34748,5.89257,3.95298
351,14,1269.67,14,1451.46,0,2,13,238.7,7.49234,4.8494,6.65597,6.74052,2.67441,9.34748,6.60331,3.95298
352,14,1269.67,14,1419.79,3,2,13,238.581,7.49234,4.8494,6.65597,7.36647,2.67441,9.34748,7.24298,3.95298
353,14,1269.67,14,1419.79,2,3,0,238.462,7.49234,4.8494,5.99037,7.36647,2.67441,9.34748,7.24298,3.55768
354,14,1269.67,14,1547.25,1,1,9,238.342,7.49234,5.26446,5.99037,7.36647,2.67441,9.31274,7.24298,3.55768
355,14,1269.67,14,1463.38,2,1,13,238.223,7.49234,5.26446,6.69133,7.36647,2.67441,9.68146,7.24298,3.55768
356,14,1269.67,14,1607.86,1,1,9,238.104,7.49234,5.63801,6.69133,7.36647,2.67441,9.61332,7.24298,3.55768
357,14,1269.67,14,1554.07,0,2,13,237.985,8.04311,5.63801,6.69133,7.36647,2.67441,9.61332,7.81868,3.55768
358,14,1269.67,14,1427.84,2,2,13,237.866,8.04311,5.63801,7.3222,7.36647,2.67441,9.61332,8.33681,3.55768
359,14,1269.67,14,1508.58,1,2,9,237.747,8.04311,5.97421,7.3222,7.36647,2.67441,9.61332,8.40313,3.55768
360,14,1269.67,14,1532.2,1,1,9,237.628,8.04311,6.27679,7.3222,7.36647,2.67441,9.55198,8.40313,3.55768
361,14,1269.67,14,1552.95,1,1,9,237.509,8.04311,6.54911,7.3222,7.36647,2.67441,9.49679,8.40313,3.55768
362,14,1269.67,14,1510.25,3,1,13,237.391,8.04311,6.54911,7.3222,7.92982,2.67441,9.84711,8.40313,3.55768
363,14,1269.67,14,1584.23,1,2,9,237.272,8.04311,6.7942,7.3222,7.92982,2.67441,9.84711,8.46282,3.55768
364,14,1269.67,14,1488.68,3,2,13,237.153,8.04311,6.7942,7.3222,8.43684,2.67441,9.84711,8.91654,3.55768
365,14,1269.67,14,1488.68,3,1,0,237.035,8.04311,6.7942,7.3222,7.59315,2.67441,8.8624,8.91654,3.55768
366,14,1269.67,14,1663.13,1,1,9,236.916,8.04311,7.01478,7.3222,7.59315,2.67441,8.87616,8.91654,3.55768
367,14,1269.67,14,1571.59,3,1,13,236.798,8.04311,7.01478,7.3222,8.13384,2.67441,9.28854,8.91654,3.55768
368,14,1269.67,14,1571.59,2,1,0,236.679,8.04311,7.01478,6.58998,8.13384,2.67441,8.35969,8.91654,3.55768
369,14,1269.67,14,1571.59,3,3,0,236.561,8.04311,7.01478,6.58998,7.32046,2.67441,8.35969,8.91654,3.20192
370,14,1269.67,14,1528.21,0,1,13,236.443,8.5388,7.01478,6.58998,7.32046,2.67441,8.82372,8.91654,3.20192
371,14,1269.67,14,1523.75,0,1,13,236.325,8.98492,7.01478,6.58998,7.32046,2.67441,9.24135,8.91654,3.20192
372,14,1269.67,14,1473.21,3,2,13,236.206,8.98492,7.01478,6.58998,7.88841,2.67441,9.24135,9.32488,3.20192
373,14,1269.67,14,1418.46,3,1,13,236.088,8.98492,7.01478,6.58998,8.39957,2.67441,9.61721,9.32488,3.20192
374,14,1269.67,14,1416.81,3,0,13,235.97,8.98492,7.01478,6.58998,8.85961,3.70697,9.61721,9.32488,3.20192
375,14,1269.67,14,1378.91,0,2,13,235.852,9.38643,7.01478,6.58998,8.85961,3.70697,9.61721,9.6924,3.20192
376,14,1269.67,14,1378.91,0,2,0,235.734,8.44778,7.01478,6.58998,8.85961,3.70697,9.61721,8.72316,3.20192
377,14,1269.67,14,1378.91,2,2,0,235.616,8.44778,7.01478,5.93098,8.85961,3.70697,9.61721,7.85084,3.20192
378,14,1269.67,14,1378.91,1,2,0,235.499,8.44778,6.3133,5.93098,8.85961,3.70697,9.61721,7.06576,3.20192
379,14,1269.67,14,1378.91,3,3,0,235.381,8.44778,6.3133,5.93098,7.97365,3.70697,9.61721,7.06576,2.88172
380,14,1269.67,14,1378.91,2,1,0,235.263,8.44778,6.3133,5.33788,7.97365,3.70697,8.65549,7.06576,2.88172
381,14,1269.67,14,1408.31,0,2,9,235.146,8.503,6.3133,5.33788,7.97365,3.70697,8.65549,7.25918,2.88172
382,14,1269.67,14,1402.51,2,2,13,235.028,8.503,6.3133,6.10409,7.97365,3.70697,8.65549,7.83326,2.88172
383,14,1269.67,14,1402.51,0,3,0,234.91,7.6527,6.3133,6.10409,7.97365,3.70697,8.65549,7.83326,2.59355
384,14,1269.67,14,1402.51,1,2,0,234.793,7.6527,5.68197,6.10409,7.97365,3.70697,8.65549,7.04994,2.59355
385,14,1269.67,14,1402.51,3,0,0,234.676,7.6527,5.68197,6.10409,7.17629,3.33628,8.65549,7.04994,2.59355
386,14,1269.67,14,1402.51,2,0,0,234.558,7.6527,5.68197,5.49369,7.17629,3.00265,8.65549,7.04994,2.59355
387,14,1269.67,14,1517.89,1,1,9,234.441,7.6527,6.01377,5.49369,7.17629,3.00265,8.68994,7.04994,2.59355
388,14,1269.67,14,1517.89,1,3,0,234.324,7.6527,5.4124,5.49369,7.17629,3.00265,8.68994,7.04994,2.3342
389,14,1269.67,14,1517.89,1,2,0,234.207,7.6527,4.87116,5.49369,7.17629,3.00265,8.68994,6.34494,2.3342
390,14,1269.67,14,1517.89,0,0,0,234.09,6.88743,4.87116,5.49369,7.17629,2.70238,8.68994,6.34494,2.3342
391,14,1269.67,14,1517.89,1,1,0,233.972,6.88743,4.38404,5.49369,7.17629,2.70238,7.82095,6.34494,2.3342
392,14,1269.67,14,1797.03,1,1,9,233.856,6.88743,4.84564,5.49369,7.17629,2.70238,7.93885,6.34494,2.3342
393,14,1269.67,14,1797.03,2,3,0,233.739,6.88743,4.84564,4.94432,7.17629,2.70238,7.93885,6.34494,2.10078
394,14,1269.67,14,1797.03,1,2,0,233.622,6.88743,4.36107,4.94432,7.17629,2.70238,7.93885,5.71045,2.10078
395,14,1269.67,14,1792.48,0,3,13,233.505,7.49869,4.36107,4.94432,7.17629,2.70238,7.93885,5.71045,3.1907
396,14,1269.67,14,1792.48,3,3,0,233.388,7.49869,4.36107,4.94432,6.45866,2.70238,7.93885,5.71045,2.87163
397,14,1269.67,14,1792.48,0,1,0,233.271,6.74882,4.36107,4.94432,6.45866,2.70238,7.14497,5.71045,2.87163
398,14,1269.67,14,1840.51,1,2,9,233.155,6.74882,4.82497,4.94432,6.45866,2.70238,7.14497,6.0394,2.87163
399,14,1269.67,14,1840.51,3,2,0,233.038,6.74882,4.82497,4.94432,5.81279,2.70238,7.14497,5.43546,2.87163
400,14,1269.67,14,1966.09,1,1,9,232.922,6.74882,5.24247,4.94432,5.81279,2.70238,7.33047,5.43546,2.87163
401,14,1269.67,14,1966.09,2,3,0,232.805,6.74882,5.24247,4.44988,5.81279,2.70238,7.33047,5.43546,2.58447
402,14,1269.67,14,1927.06,1,1,13,232.689,6.74882,6.01822,4.44988,5.81279,2.70238,7.89742,5.43546,2.58447
403,14,1269.67,14,1903.92,0,1,13,232.573,7.37394,6.01822,4.44988,5.81279,2.70238,8.40768,5.43546,2.58447
404,14,1269.67,14,1903.92,3,1,0,232.456,7.37394,6.01822,4.44988,5.23151,2.70238,7.56691,5.43546,2.58447
405,14,1269.67,14,1946.24,1,1,9,232.34,7.37394,6.3164,4.44988,5.23151,2.70238,7.71022,5.43546,2.58447
406,14,1269.67,14,1946.24,3,0,0,232.224,7.37394,6.3164,4.44988,4.70836,2.43215,7.71022,5.43546,2.58447
407,14,1269.67,14,1856.86,2,1,13,232.108,7.37394,6.3164,5.3049,4.70836,2.43215,8.2392,5.43546,2.58447
408,14,1269.67,14,1856.86,1,3,0,231.992,7.37394,5.68476,5.3049,4.70836,2.43215,8.2392,5.43546,2.32602
409,14,1269.67,14,1856.86,2,1,0,231.876,7.37394,5.68476,4.77441,4.70836,2.43215,7.41528,5.43546,2.32602
410,14,1269.67,14,1700.57,0,1,13,231.76,7.93655,5.68476,4.77441,4.70836,2.43215,7.97375,5.43546,2.32602
411,14,1269.67,14,1617.07,0,1,13,231.644,8.44289,5.68476,4.77441,4.70836,2.43215,8.47638,5.43546,2.32602
412,14,1269.67,14,1617.07,0,2,0,231.528,7.5986,5.68476,4.77441,4.70836,2.43215,8.47638,4.89192,2.32602
413,14,1269.67,14,1617.07,2,0,0,231.412,7.5986,5.68476,4.29697,4.70836,2.18893,8.47638,4.89192,2.32602
414,14,1269.67,14,1617.07,3,0,0,231.297,7.5986,5.68476,4.29697,4.23752,1.97004,8.47638,4.89192,2.32602
415,14,1269.67,14,1614.11,3,0,13,231.181,7.5986,5.68476,4.29697,5.11377,3.07303,8.47638,4.89192,2.32602
416,14,1269.67,14,1568.99,0,1,13,231.065,8.13874,5.68476,4.29697,5.11377,3.07303,8.92874,4.89192,2.32602
417,14,1269.67,14,1558.65,0,1,13,230.95,8.62487,5.68476,4.29697,5.11377,3.07303,9.33586,4.89192,2.32602
418,14,1269.67,14,1558.65,0,2,0,230.834,7.76238,5.68476,4.29697,5.11377,3.07303,9.33586,4.40273,2.32602
419,14,1269.67,14,1552.1,0,2,13,230.719,8.28614,5.68476,4.29697,5.11377,3.07303,9.33586,5.26245,2.32602
420,14,1269.67,14,1552.1,0,3,0,230.604,7.45753,5.68476,4.29697,5.11377,3.07303,9.33586,5.26245,2.09342
421,14,1269.67,14,1510.67,2,2,13,230.488,7.45753,5.68476,5.16727,5.11377,3.07303,9.33586,6.03621,2.09342
422,14,1269.67,14,1496.7,3,0,13,230.373,7.45753,5.68476,5.16727,5.9024,4.06573,9.33586,6.03621,2.09342
423,14,1269.67,14,1496.7,1,1,0,230.258,7.45753,5.11628,5.16727,5.9024,4.06573,8.40228,6.03621,2.09342
424,14,1269.67,14,1496.71,0,3,9,230.143,7.61178,5.11628,5.16727,5.9024,4.06573,8.40228,6.03621,2.78408
