iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
222,4,1156.91,4,1280.78,3,0,13,234.073,8.73014,4.76647,9.73619,10.5076,8.38494,11.4431,10.0672,2.9421
223,4,1156.91,4,1280.78,2,2,0,233.956,8.73014,4.76647,8.76257,10.5076,8.38494,11.4431,9.06045,2.9421
224,4,1156.91,4,1280.78,2,1,0,233.839,8.73014,4.76647,7.88631,10.5076,8.38494,10.2988,9.06045,2.9421
225,4,1156.91,4,1276.85,0,1,13,233.723,9.15713,4.76647,7.88631,10.5076,8.38494,10.5689,9.06045,2.9421
226,4,1156.91,4,1284.92,2,2,9,233.606,9.15713,4.76647,7.99768,10.5076,8.38494,10.5689,9.0544,2.9421
227,4,1156.91,4,1284.92,1,0,0,233.489,9.15713,4.28982,7.99768,10.5076,7.54644,10.5689,9.0544,2.9421
228,4,1156.91,4,1275.18,3,1,13,233.372,9.15713,4.28982,7.99768,10.7568,7.54644,10.812,9.0544,2.9421
229,4,1156.91,4,1272.52,3,2,13,233.255,9.15713,4.28982,7.99768,10.9811,7.54644,10.812,9.44896,2.9421
230,4,1156.91,4,1272.52,0,3,0,233.139,8.24141,4.28982,7.99768,10.9811,7.54644,10.812,9.44896,2.64789
231,4,1156.91,4,1261.26,0,1,13,233.022,8.71727,4.28982,7.99768,10.9811,7.54644,11.0308,9.44896,2.64789
232,4,1156.91,4,1258.83,3,2,13,232.906,8.71727,4.28982,7.99768,11.183,7.54644,11.0308,9.80406,2.64789
233,4,1156.91,4,1254.04,3,1,13,232.789,8.71727,4.28982,7.99768,11.3647,7.54644,11.2277,9.80406,2.64789
234,4,1156.91,4,1329.83,1,3,9,232.673,8.71727,4.76084,7.99768,11.3647,7.54644,11.2277,9.80406,3.2831
235,4,1156.91,4,1329.83,0,3,0,232.557,7.84554,4.76084,7.99768,11.3647,7.54644,11.2277,9.80406,2.95479
236,4,1156.91,4,1427.97,0,1,9,232.44,7.96099,4.76084,7.99768,11.3647,7.54644,11.0049,9.80406,2.95479
237,4,1156.91,4,1415.45,3,2,13,232.324,7.96099,4.76084,7.99768,11.5283,7.54644,11.0049,10.1237,2.95479
238,4,1156.91,4,1407.31,3,1,13,232.208,7.96099,4.76084,7.99768,11.6754,7.54644,11.2045,10.1237,2.95479
239,4,1156.91,4,1363.18,2,3,13,232.092,7.96099,4.76084,8.49791,11.6754,7.54644,11.2045,10.1237,3.95931
240,4,1156.91,4,1343.62,2,3,13,231.976,7.96099,4.76084,8.94812,11.6754,7.54644,11.2045,10.1237,4.86338
241,4,1156.91,4,1325.68,2,1,13,231.86,7.96099,4.76084,9.35331,11.6754,7.54644,11.384,10.1237,4.86338
242,4,1156.91,4,1282.73,0,1,13,231.744,8.46489,4.76084,9.35331,11.6754,7.54644,11.5456,10.1237,4.86338
243,4,1156.91,4,1282.73,3,2,0,231.628,8.46489,4.76084,9.35331,10.5079,7.54644,11.5456,9.11129,4.86338
244,4,1156.91,4,1282.73,1,3,0,231.512,8.46489,4.28476,9.35331,10.5079,7.54644,11.5456,9.11129,4.37704
245,4,1156.91,4,1282,0,0,13,231.396,8.9184,4.28476,9.35331,10.5079,8.0918,11.5456,9.11129,4.37704
246,4,1156.91,4,1282,0,1,0,231.281,8.02656,4.28476,9.35331,10.5079,8.0918,10.391,9.11129,4.37704
247,4,1156.91,4,1282,2,3,0,231.165,8.02656,4.28476,8.41798,10.5079,8.0918,10.391,9.11129,3.93934
248,4,1156.91,4,1282,3,2,0,231.049,8.02656,4.28476,8.41798,9.4571,8.0918,10.391,8.20016,3.93934
249,4,1156.91,4,1282,2,3,0,230.934,8.02656,4.28476,7.57618,9.4571,8.0918,10.391,8.20016,3.5454
250,4,1156.91,4,1269.5,3,2,13,230.818,8.02656,4.28476,7.57618,9.81139,8.0918,10.391,8.68015,3.5454
251,4,1156.91,4,1287.96,0,0,9,230.703,8.12391,4.28476,7.57618,9.81139,8.18262,10.391,8.68015,3.5454
252,4,1156.91,4,1287.96,0,2,0,230.588,7.31152,4.28476,7.57618,9.81139,8.18262,10.391,7.81213,3.5454
253,4,1156.91,4,1287.96,3,2,0,230.472,7.31152,4.28476,7.57618,8.83025,8.18262,10.391,7.03092,3.5454
254,4,1156.91,4,1287.96,3,0,0,230.357,7.31152,4.28476,7.57618,7.94722,7.36436,10.391,7.03092,3.5454
255,4,1156.91,4,1309.43,2,1,9,230.242,7.31152,4.28476,7.71856,7.94722,7.36436,10.2519,7.03092,3.5454
256,4,1156.91,4,1309.43,0,0,0,230.127,6.58036,4.28476,7.71856,7.94722,6.62792,10.2519,7.03092,3.5454
257,4,1156.91,4,1309.43,2,1,0,230.012,6.58036,4.28476,6.94671,7.94722,6.62792,9.22675,7.03092,3.5454
258,4,1156.91,4,1304.12,3,2,13,229.897,6.58036,4.28476,6.94671,8.4525,6.62792,9.22675,7.62783,3.5454
259,4,1156.91,4,1304.12,3,1,0,229.782,6.58036,4.28476,6.94671,7.60725,6.62792,8.30407,7.62783,3.5454
260,4,1156.91,4,1304.12,3,3,0,229.667,6.58036,4.28476,6.94671,6.84653,6.62792,8.30407,7.62783,3.19086
261,4,1156.91,4,1294.93,0,0,13,229.552,7.22233,4.28476,6.94671,6.84653,7.26513,8.30407,7.62783,3.19086
262,4,1156.91,4,1294.93,1,1,0,229.437,7.22233,3.85628,6.94671,6.84653,7.26513,7.47366,7.62783,3.19086
263,4,1156.91,4,1292.27,0,0,13,229.323,7.80009,3.85628,6.94671,6.84653,7.83862,7.47366,7.62783,3.19086
264,4,1156.91,4,1292.27,2,3,0,229.208,7.80009,3.85628,6.25204,6.84653,7.83862,7.47366,7.62783,2.87178
265,4,1156.91,4,1292.27,3,0,0,229.093,7.80009,3.85628,6.25204,6.16187,7.05475,7.47366,7.62783,2.87178
266,4,1156.91,4,1292.27,1,2,0,228.979,7.80009,3.47065,6.25204,6.16187,7.05475,7.47366,6.86504,2.87178
267,4,1156.91,4,1375.21,1,2,9,228.864,7.80009,4.02359,6.25204,6.16187,7.05475,7.47366,7.07854,2.87178
268,4,1156.91,4,1368.84,3,1,13,228.75,7.80009,4.02359,6.25204,6.84569,7.05475,8.0263,7.07854,2.87178
269,4,1156.91,4,1243.96,2,0,13,228.636,7.80009,4.02359,6.92683,6.84569,7.64928,8.0263,7.07854,2.87178
270,4,1156.91,4,1239.58,3,1,13,228.521,7.80009,4.02359,6.92683,7.46112,7.64928,8.52367,7.07854,2.87178
271,4,1156.91,4,1192.35,2,1,13,228.407,7.80009,4.02359,7.53415,7.46112,7.64928,8.9713,7.07854,2.87178
272,4,1156.91,4,1186.37,3,0,13,228.293,7.80009,4.02359,7.53415,8.01501,8.18435,8.9713,7.07854,2.87178
273,4,1156.91,4,1184.09,0,0,13,228.179,8.32009,4.02359,7.53415,8.01501,8.66592,8.9713,7.07854,2.87178
274,4,1156.91,4,1176.19,0,2,13,228.065,8.78808,4.02359,7.53415,8.01501,8.66592,8.9713,7.67069,2.87178
275,4,1156.91,4,1164.41,0,1,13,227.95,9.20927,4.02359,7.53415,8.01501,8.66592,9.37417,7.67069,2.87178
276,4,1156.91,4,1164.41,2,2,9,227.837,9.20927,4.02359,7.68073,8.01501,8.66592,9.37417,7.80362,2.87178
277,4,1156.91,4,1164.41,3,1,9,227.723,9.20927,4.02359,7.68073,8.11351,8.66592,9.33675,7.80362,2.87178
278,4,1156.91,4,1292.15,0,0,9,227.609,9.18834,4.02359,7.68073,8.11351,8.69932,9.33675,7.80362,2.87178
279,4,1156.91,4,1292.15,3,1,0,227.495,9.18834,4.02359,7.68073,7.30216,8.69932,8.40308,7.80362,2.87178
280,4,1156.91,4,1292.15,1,0,0,227.381,9.18834,3.62123,7.68073,7.30216,7.82939,8.40308,7.80362,2.87178
281,4,1156.91,4,1292.15,3,1,9,227.267,9.18834,3.62123,7.68073,7.47194,7.82939,8.46277,7.80362,2.87178
282,4,1156.91,4,1209.22,0,0,13,227.154,9.56951,3.62123,7.68073,7.47194,8.34645,8.46277,7.80362,2.87178
283,4,1156.91,4,1211.5,3,0,9,227.04,9.56951,3.62123,7.68073,7.62475,8.41181,8.46277,7.80362,2.87178
284,4,1156.91,4,1211.5,2,1,0,226.927,9.56951,3.62123,6.91266,7.62475,8.41181,7.61649,7.80362,2.87178
285,4,1156.91,4,1217.18,3,0,9,226.813,9.56951,3.62123,6.91266,7.76227,8.47063,7.61649,7.80362,2.87178
286,4,1156.91,4,1210.92,3,1,13,226.7,9.56951,3.62123,6.91266,8.28604,8.47063,8.15484,7.80362,2.87178
287,4,1156.91,4,1210.92,2,0,0,226.587,9.56951,3.62123,6.22139,8.28604,7.62356,8.15484,7.80362,2.87178
288,4,1156.91,4,1197.42,3,1,13,226.473,9.56951,3.62123,6.22139,8.75744,7.62356,8.63936,7.80362,2.87178
289,4,1156.91,4,1192.75,3,0,13,226.36,9.56951,3.62123,6.22139,9.1817,8.16121,8.63936,7.80362,2.87178
290,4,1156.91,4,1188.52,3,1,13,226.247,9.56951,3.62123,6.22139,9.56353,8.16121,9.07542,7.80362,2.87178
291,4,1156.91,4,1188.52,3,3,0,226.134,9.56951,3.62123,6.22139,8.60717,8.16121,9.07542,7.80362,2.5846
292,4,1156.91,4,1185.22,3,1,13,226.021,9.56951,3.62123,6.22139,9.04646,8.16121,9.46788,7.80362,2.5846
293,4,1156.91,4,1185.22,1,0,0,225.908,9.56951,3.25911,6.22139,9.04646,7.34509,9.46788,7.80362,2.5846
294,4,1156.91,4,1179.47,0,1,13,225.795,9.91256,3.25911,6.22139,9.04646,7.34509,9.82109,7.80362,2.5846
295,4,1156.91,4,1170.04,3,1,13,225.682,9.91256,3.25911,6.22139,9.44181,7.34509,10.139,7.80362,2.5846
296,4,1156.91,4,1170.04,2,3,0,225.569,9.91256,3.25911,5.59926,9.44181,7.34509,10.139,7.80362,2.32614
297,4,1156.91,4,1170.04,3,2,9,225.456,9.91256,3.25911,5.59926,9.39763,7.34509,10.139,7.92326,2.32614
298,4,1156.91,4,1170.04,3,1,0,225.343,9.91256,3.25911,5.59926,8.45787,7.34509,9.12509,7.92326,2.32614
299,4,1156.91,4,1174.77,2,0,9,225.231,9.91256,3.25911,5.93933,8.45787,7.51058,9.12509,7.92326,2.32614
300,4,1156.91,4,1179.57,2,1,9,225.118,9.91256,3.25911,6.2454,8.45787,7.51058,9.11258,7.92326,2.32614
301,4,1156.91,4,1179.57,3,1,0,225.006,9.91256,3.25911,6.2454,7.61208,7.51058,8.20132,7.92326,2.32614
302,4,1156.91,4,1168.14,0,1,13,224.893,10.2213,3.25911,6.2454,7.61208,7.51058,8.68119,7.92326,2.32614
303,4,1156.91,4,1168.14,0,1,9,224.781,10.0992,3.25911,6.2454,7.61208,7.51058,8.71307,7.92326,2.32614
304,4,1156.91,4,1168.23,0,0,9,224.668,9.98925,3.25911,6.2454,7.61208,7.65952,8.71307,7.92326,2.32614
305,4,1156.91,4,1168.23,2,1,9,224.556,9.98925,3.25911,6.52086,7.61208,7.65952,8.74176,7.92326,2.32614
306,4,1156.91,4,1168.23,1,2,0,224.444,9.98925,2.9332,6.52086,7.61208,7.65952,8.74176,7.13093,2.32614
307,4,1156.91,4,1161.77,0,0,13,224.331,10.2903,2.9332,6.52086,7.61208,8.19357,8.74176,7.13093,2.32614
308,4,1156.04,4,1156.04,2,2,33,224.219,10.2903,2.9332,9.16877,7.61208,8.19357,8.74176,9.71784,2.32614
309,4,1156.04,4,1163.95,3,0,9,224.107,10.2903,2.9332,9.16877,7.75087,8.27421,8.74176,9.71784,2.32614
310,4,1150.02,4,1150.02,0,1,33,223.995,12.5613,2.9332,9.16877,7.75087,8.27421,11.1676,9.71784,2.32614
311,4,1147.87,4,1147.87,3,0,33,223.883,12.5613,2.9332,9.16877,10.2758,10.7468,11.1676,9.71784,2.32614
312,4,1147.87,4,1155.99,2,3,9,223.771,12.5613,2.9332,9.15189,10.2758,10.7468,11.1676,9.71784,2.99353
313,4,1138.65,4,1138.65,3,2,33,223.659,12.5613,2.9332,9.15189,12.5482,10.7468,11.1676,12.0461,2.99353
314,4,1138.65,4,1142.94,3,0,9,223.547,12.5613,2.9332,9.15189,12.1934,10.5721,11.1676,12.0461,2.99353
315,4,1138.65,4,1222.5,0,3,9,223.436,12.2052,2.9332,9.15189,12.1934,10.5721,11.1676,12.0461,3.59417
316,4,1138.65,4,1200.22,2,2,13,223.324,12.2052,2.9332,9.5367,12.1934,10.5721,11.1676,12.1414,3.59417
317,4,1138.65,4,1200.9,0,0,9,223.212,11.8846,2.9332,9.5367,12.1934,10.4149,11.1676,12.1414,3.59417
318,4,1138.65,4,1200.9,1,2,0,223.101,11.8846,2.63988,9.5367,12.1934,10.4149,11.1676,10.9273,3.59417
319,4,1138.65,4,1191.43,0,1,13,222.989,11.9962,2.63988,9.5367,12.1934,10.4149,11.3508,10.9273,3.59417
320,4,1138.65,4,1189.25,0,2,13,222.878,12.0966,2.63988,9.5367,12.1934,10.4149,11.3508,11.1346,3.59417
321,4,1138.65,4,1189.41,0,0,9,222.766,11.7869,2.63988,9.5367,12.1934,10.2734,11.3508,11.1346,3.59417
322,4,1138.65,4,1205.14,3,2,9,222.655,11.7869,2.63988,9.5367,11.874,10.2734,11.3508,10.9211,3.59417
323,4,1138.65,4,1203.39,3,2,13,222.543,11.7869,2.63988,9.5367,11.9866,10.2734,11.3508,11.129,3.59417
324,4,1138.65,4,1183.42,0,1,13,222.432,11.9082,2.63988,9.5367,11.9866,10.2734,11.5157,11.129,3.59417
325,4,1138.65,4,1216.99,3,3,9,222.321,11.9082,2.63988,9.5367,11.688,10.2734,11.5157,11.129,4.13476
326,4,1138.65,4,1216.99,3,1,0,222.21,11.9082,2.63988,9.5367,10.5192,10.2734,10.3642,11.129,4.13476
327,4,1138.65,4,1223.05,3,1,9,222.099,11.9082,2.63988,9.5367,10.3673,10.2734,10.2278,11.129,4.13476
328,4,1138.65,4,1172.72,0,1,13,221.988,12.0174,2.63988,9.5367,10.3673,10.2734,10.505,11.129,4.13476
329,4,1138.65,4,1198.61,2,0,9,221.877,12.0174,2.63988,9.48303,10.3673,10.1461,10.505,11.129,4.13476
330,4,1138.65,4,1198.61,2,3,0,221.766,12.0174,2.63988,8.53473,10.3673,10.1461,10.505,11.129,3.72128
331,4,1138.65,4,1198.61,2,0,0,221.655,12.0174,2.63988,7.68126,10.3673,9.13146,10.505,11.129,3.72128
332,4,1138.65,4,1198.61,3,2,0,221.544,12.0174,2.63988,7.68126,9.33054,9.13146,10.505,10.0161,3.72128
333,4,1138.65,4,1198.61,2,0,0,221.433,12.0174,2.63988,6.91313,9.33054,8.21832,10.505,10.0161,3.72128
334,4,1138.65,4,1198.61,0,3,0,221.323,10.8157,2.63988,6.91313,9.33054,8.21832,10.505,10.0161,3.34915
335,4,1138.65,4,1198.91,0,0,9,221.212,10.6341,2.63988,6.91313,9.33054,8.29648,10.505,10.0161,3.34915
336,4,1138.65,4,1215.98,3,2,9,221.101,10.6341,2.63988,6.91313,9.29748,8.29648,10.505,9.91449,3.34915
337,4,1138.65,4,1215.98,1,0,0,220.991,10.6341,2.37589,6.91313,9.29748,7.46684,10.505,9.91449,3.34915
338,4,1138.65,4,1215.98,2,1,0,220.88,10.6341,2.37589,6.22182,9.29748,7.46684,9.45448,9.91449,3.34915
339,4,1138.65,4,1215.98,0,1,0,220.77,9.57068,2.37589,6.22182,9.29748,7.46684,8.50903,9.91449,3.34915
340,4,1138.65,4,1215.98,0,2,9,220.659,9.51361,2.37589,6.22182,9.29748,7.46684,8.50903,9.82304,3.34915
341,4,1138.65,4,1260.58,2,1,9,220.549,9.51361,2.37589,6.49964,9.29748,7.46684,8.55813,9.82304,3.34915
342,4,1138.65,4,1323.35,0,0,9,220.439,9.46225,2.37589,6.49964,9.29748,7.62015,8.55813,9.82304,3.34915
343,4,1138.65,4,1323.35,2,0,0,220.329,9.46225,2.37589,5.84967,9.29748,6.85814,8.55813,9.82304,3.34915
344,4,1138.65,4,1323.35,0,2,0,220.218,8.51603,2.37589,5.84967,9.29748,6.85814,8.55813,8.84074,3.34915
345,4,1138.65,4,1323.35,0,1,0,220.108,7.66442,2.37589,5.84967,9.29748,6.85814,7.70232,8.84074,3.34915
346,4,1138.65,4,1305.72,2,3,13,219.998,7.66442,2.37589,6.56471,9.29748,6.85814,7.70232,8.84074,4.31424
347,4,1138.65,4,1305.06,2,3,13,219.888,7.66442,2.37589,7.20824,9.29748,6.85814,7.70232,8.84074,5.18281
348,4,1138.65,4,1305.06,0,1,0,219.778,6.89798,2.37589,7.20824,9.29748,6.85814,6.93208,8.84074,5.18281
349,4,1138.65,4,1296.73,3,0,13,219.668,6.89798,2.37589,7.20824,9.66773,7.47232,6.93208,8.84074,5.18281
350,4,1138.65,4,1335.51,0,1,9,219.559,7.10818,2.37589,7.20824,9.66773,7.47232,7.13888,8.84074,5.18281
351,4,1138.65,4,1329.33,0,0,13,219.449,7.69737,2.37589,7.20824,9.66773,8.02509,7.13888,8.84074,5.18281
352,4,1138.65,4,1319.55,2,1,13,219.339,7.69737,2.37589,7.78741,9.66773,8.02509,7.72499,8.84074,5.18281
353,4,1138.65,4,1319.55,3,2,0,219.229,7.69737,2.37589,7.78741,8.70096,8.02509,7.72499,7.95667,5.18281
354,4,1138.65,4,1324.85,2,0,9,219.12,7.69737,2.37589,7.90867,8.70096,8.12258,7.72499,7.95667,5.18281
355,4,1138.65,4,1304,3,2,13,219.01,7.69737,2.37589,7.90867,9.13086,8.12258,7.72499,8.461,5.18281
356,4,1138.65,4,1304,0,0,0,218.901,6.92763,2.37589,7.90867,9.13086,7.31032,7.72499,8.461,5.18281
357,4,1138.65,4,1304,0,0,0,218.791,6.23487,2.37589,7.90867,9.13086,6.57929,7.72499,8.461,5.18281
358,4,1138.65,4,1334.41,0,2,9,218.682,6.51138,2.37589,7.90867,9.13086,6.57929,7.72499,8.5149,5.18281
359,4,1138.65,4,1334.38,3,2,13,218.573,6.51138,2.37589,7.90867,9.51778,6.57929,7.72499,8.96341,5.18281
360,4,1138.65,4,1334.38,3,0,0,218.463,6.51138,2.37589,7.90867,8.566,5.92136,7.72499,8.96341,5.18281
361,4,1138.65,4,1334.38,2,2,0,218.354,6.51138,2.37589,7.1178,8.566,5.92136,7.72499,8.06707,5.18281
362,4,1138.65,4,1317.51,2,2,13,218.245,6.51138,2.37589,7.70602,8.566,5.92136,7.72499,8.56036,5.18281
363,4,1138.65,4,1301.64,2,2,13,218.136,6.51138,2.37589,8.23542,8.566,5.92136,7.72499,9.00433,5.18281
364,4,1138.65,4,1301.64,2,2,0,218.027,6.51138,2.37589,7.41188,8.566,5.92136,7.72499,8.10389,5.18281
365,4,1138.65,4,1301.64,0,3,0,217.918,5.86024,2.37589,7.41188,8.566,5.92136,7.72499,8.10389,4.66453
366,4,1138.65,4,1301.64,2,0,0,217.809,5.86024,2.37589,6.67069,8.566,5.32923,7.72499,8.10389,4.66453
367,4,1138.65,4,1301.64,1,0,0,217.7,5.86024,2.1383,6.67069,8.566,4.7963,7.72499,8.10389,4.66453
368,4,1138.65,4,1301.64,3,2,0,217.591,5.86024,2.1383,6.67069,7.7094,4.7963,7.72499,7.2935,4.66453
369,4,1138.65,4,1444.1,2,0,9,217.482,5.86024,2.1383,6.90362,7.7094,5.21667,7.72499,7.2935,4.66453
370,4,1138.65,4,1424.02,3,3,13,217.373,5.86024,2.1383,6.90362,8.23846,5.21667,7.72499,7.2935,5.49808
371,4,1138.65,4,1284.52,2,2,13,217.265,5.86024,2.1383,7.51326,8.23846,5.21667,7.72499,7.86415,5.49808
372,4,1138.65,4,1284.52,3,2,0,217.156,5.86024,2.1383,7.51326,7.41461,5.21667,7.72499,7.07774,5.49808
373,4,1138.65,4,1336.67,0,0,9,217.047,6.17422,2.1383,7.51326,7.41461,5.59501,7.72499,7.07774,5.49808
374,4,1138.65,4,1327.75,2,0,13,216.939,6.17422,2.1383,8.06193,7.41461,6.33551,7.72499,7.07774,5.49808
375,4,1138.65,4,1308.64,3,0,13,216.831,6.17422,2.1383,8.06193,7.97315,7.00195,7.72499,7.07774,5.49808
376,4,1138.65,4,1307.28,3,2,13,216.722,6.17422,2.1383,8.06193,8.47584,7.00195,7.72499,7.66996,5.49808
377,4,1138.65,4,1307.28,0,0,0,216.614,5.5568,2.1383,8.06193,8.47584,6.30176,7.72499,7.66996,5.49808
378,4,1138.65,4,1307.28,3,2,0,216.505,5.5568,2.1383,8.06193,7.62825,6.30176,7.72499,6.90297,5.49808
379,4,1138.65,4,1304.15,3,1,13,216.397,5.5568,2.1383,8.06193,8.16543,6.30176,8.25249,6.90297,5.49808
380,4,1138.65,4,1304.15,3,1,0,216.289,5.5568,2.1383,8.06193,7.34889,6.30176,7.42724,6.90297,5.49808
381,4,1138.65,4,1266.77,3,2,13,216.181,5.5568,2.1383,8.06193,7.914,6.30176,7.42724,7.51267,5.49808
382,4,1138.65,4,1266.77,2,0,0,216.073,5.5568,2.1383,7.25574,7.914,5.67158,7.42724,7.51267,5.49808
383,4,1138.65,4,1258.09,2,1,13,215.965,5.5568,2.1383,7.83017,7.914,5.67158,7.98452,7.51267,5.49808
384,4,1138.65,4,1287.34,3,0,9,215.857,5.5568,2.1383,7.83017,8.0226,6.00442,7.98452,7.51267,5.49808
385,4,1138.65,4,1292.63,2,3,9,215.749,5.5568,2.1383,7.94715,8.0226,6.00442,7.98452,7.51267,5.84827
386,4,1138.65,4,1388.27,1,0,9,215.641,5.5568,2.82447,7.94715,8.0226,6.30398,7.98452,7.51267,5.84827
387,4,1138.65,4,1388.27,1,0,0,215.533,5.5568,2.54202,7.94715,8.0226,5.67358,7.98452,7.51267,5.84827
388,4,1138.65,4,1415.65,1,2,9,215.425,5.5568,3.18782,7.94715,8.0226,5.67358,7.98452,7.6614,5.84827
389,4,1138.65,4,1432.29,0,2,9,215.318,5.90112,3.18782,7.94715,8.0226,5.67358,7.98452,7.79526,5.84827
390,4,1138.65,4,1432.29,3,3,0,215.21,5.90112,3.18782,7.94715,7.22034,5.67358,7.98452,7.79526,5.26344
391,4,1138.65,4,1432.29,0,1,0,215.102,5.311,3.18782,7.94715,7.22034,5.67358,7.18606,7.79526,5.26344
392,4,1138.65,4,1432.29,3,2,0,214.995,5.311,3.18782,7.94715,6.4983,5.67358,7.18606,7.01574,5.26344
393,4,1138.65,4,1432.29,0,0,0,214.887,4.7799,3.18782,7.94715,6.4983,5.10623,7.18606,7.01574,5.26344
394,4,1138.65,4,1445.39,3,2,9,214.78,4.7799,3.18782,7.94715,6.74847,5.10623,7.18606,7.21416,5.26344
395,4,1138.65,4,1445.39,1,1,0,214.672,4.7799,2.86904,7.94715,6.74847,5.10623,6.46746,7.21416,5.26344
396,4,1138.65,4,1445.39,3,0,0,214.565,4.7799,2.86904,7.94715,6.07363,4.5956,6.46746,7.21416,5.26344
397,4,1138.65,4,1445.39,1,2,0,214.458,4.7799,2.58213,7.94715,6.07363,4.5956,6.46746,6.49275,5.26344
398,4,1138.65,4,1483.97,3,0,9,214.351,4.7799,2.58213,7.94715,6.36626,5.03604,6.46746,6.49275,5.26344
399,4,1138.65,4,1483.97,3,1,0,214.243,4.7799,2.58213,7.94715,5.72964,5.03604,5.82071,6.49275,5.26344
400,4,1138.65,4,1483.97,1,0,0,214.136,4.7799,2.32392,7.94715,5.72964,4.53244,5.82071,6.49275,5.26344
401,4,1138.65,4,1483.97,3,0,0,214.029,4.7799,2.32392,7.94715,5.15667,4.07919,5.82071,6.49275,5.26344
402,4,1138.65,4,1608.54,1,2,9,213.922,4.7799,2.99153,7.94715,5.15667,4.07919,5.82071,6.74347,5.26344
403,4,1138.65,4,1608.54,1,3,0,213.815,4.7799,2.69238,7.94715,5.15667,4.07919,5.82071,6.74347,4.7371
404,4,1138.65,4,1566.23,3,3,13,213.708,4.7799,2.69238,7.94715,5.94101,4.07919,5.82071,6.74347,5.56339
405,4,1138.65,4,1394.28,2,3,13,213.602,4.7799,2.69238,8.45243,5.94101,4.07919,5.82071,6.74347,6.30705
406,4,1138.65,4,1358.95,3,2,13,213.495,4.7799,2.69238,8.45243,6.64691,4.07919,5.82071,7.36913,6.30705
407,4,1138.65,4,1305.98,3,2,13,213.388,4.7799,2.69238,8.45243,7.28221,4.07919,5.82071,7.93221,6.30705
408,4,1138.65,4,1299.5,2,0,13,213.281,4.7799,2.69238,8.90719,7.28221,4.97128,5.82071,7.93221,6.30705
409,4,1138.65,4,1322.93,2,3,9,213.175,4.7799,2.69238,8.91647,7.28221,4.97128,5.82071,7.93221,6.57635
410,4,1138.65,4,1311.08,2,2,13,213.068,4.7799,2.69238,9.32482,7.28221,4.97128,5.82071,8.43899,6.57635
411,4,1138.65,4,1298.25,3,2,13,212.962,4.7799,2.69238,9.32482,7.85399,4.97128,5.82071,8.89509,6.57635
412,4,1138.65,4,1259.58,3,1,13,212.855,4.7799,2.69238,9.32482,8.36859,4.97128,6.53864,8.89509,6.57635
413,4,1138.65,4,1249.82,0,2,13,212.749,5.60191,2.69238,9.32482,8.36859,4.97128,6.53864,9.30558,6.57635
414,4,1138.65,4,1241.64,3,0,13,212.642,5.60191,2.69238,9.32482,8.83173,5.77415,6.53864,9.30558,6.57635
415,4,1138.65,4,1241.64,3,2,0,212.536,5.60191,2.69238,9.32482,7.94856,5.77415,6.53864,8.37502,6.57635
416,4,1138.65,4,1236.64,3,1,13,212.43,5.60191,2.69238,9.32482,8.45371,5.77415,7.18478,8.37502,6.57635
417,4,1138.65,4,1259.74,0,3,9,212.323,5.94172,2.69238,9.32482,8.45371,5.77415,7.18478,8.37502,6.81871
418,4,1138.65,4,1280.84,2,3,9,212.217,5.94172,2.69238,9.29234,8.45371,5.77415,7.18478,8.37502,7.03684
419,4,1138.65,4,1293.42,3,2,9,212.111,5.94172,2.69238,9.29234,8.50833,5.77415,7.18478,8.43752,7.03684
420,4,1138.65,4,1236.57,2,2,13,212.005,5.94172,2.69238,9.66311,8.50833,5.77415,7.18478,8.89377,7.03684
421,4,1138.65,4,1242.99,2,0,9,211.899,5.94172,2.69238,9.5968,8.50833,6.09673,7.18478,8.89377,7.03684
422,4,1138.65,4,1241.48,2,0,13,211.793,5.94172,2.69238,9.93712,8.50833,6.78706,7.18478,8.89377,7.03684
423,4,1138.65,4,1241.43,3,2,13,211.687,5.94172,2.69238,9.93712,8.9575,6.78706,7.18478,9.30439,7.03684
424,4,1138.65,4,1237.1,0,0,13,211.581,6.64755,2.69238,9.93712,8.9575,7.40835,7.18478,9.30439,7.03684
425,4,1138.65,4,1215.74,0,1,13,211.476,7.2828,2.69238,9.93712,8.9575,7.40835,7.7663,9.30439,7.03684
426,4,1138.65,4,1239.66,3,0,9,211.37,7.2828,2.69238,9.93712,8.96175,7.56752,7.7663,9.30439,7.03684
427,4,1138.65,4,1219.05,2,1,13,211.264,7.2828,2.69238,10.2434,8.96175,7.56752,8.28967,9.30439,7.03684
428,4,1138.65,4,1217.06,2,1,13,211.159,7.2828,2.69238,10.5191,8.96175,7.56752,8.7607,9.30439,7.03684
429,4,1138.65,4,1217.06,1,0,0,211.053,7.2828,2.42314,10.5191,8.96175,6.81077,8.7607,9.30439,7.03684
430,4,1138.65,4,1212.9,0,1,13,210.947,7.85452,2.42314,10.5191,8.96175,6.81077,9.18463,9.30439,7.03684
431,4,1138.65,4,1212.9,2,1,0,210.842,7.85452,2.42314,9.46716,8.96175,6.81077,8.26617,9.30439,7.03684
432,4,1138.65,4,1182.12,2,1,13,210.737,7.85452,2.42314,9.82044,8.96175,6.81077,8.73955,9.30439,7.03684
