iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
217,14,1251.89,14,1366.05,0,1,0,255.245,8.43926,2.9295,8.30151,10.7415,0.478297,8.82008,9.2744,0.531441
218,14,1251.89,14,1366.05,3,2,0,255.118,8.43926,2.9295,8.30151,9.66731,0.478297,8.82008,8.34696,0.531441
219,14,1251.89,14,1342.92,2,1,13,254.99,8.43926,2.9295,8.77136,9.66731,0.478297,9.23808,8.34696,0.531441
220,14,1251.89,14,1332.92,3,2,13,254.863,8.43926,2.9295,8.77136,10.0006,0.478297,9.23808,8.81226,0.531441
221,14,1251.89,14,1332.92,2,2,0,254.735,8.43926,2.9295,7.89422,10.0006,0.478297,9.23808,7.93103,0.531441
222,14,1251.89,14,1326.53,2,1,13,254.608,8.43926,2.9295,8.4048,10.0006,0.478297,9.61427,7.93103,0.531441
223,14,1251.89,14,1326.53,2,1,0,254.481,8.43926,2.9295,7.56432,10.0006,0.478297,8.65284,7.93103,0.531441
224,14,1251.89,14,1326.53,3,1,0,254.353,8.43926,2.9295,7.56432,9.00052,0.478297,7.78756,7.93103,0.531441
225,14,1251.89,14,1330.05,3,2,9,254.226,8.43926,2.9295,7.56432,9.00047,0.478297,7.78756,8.03793,0.531441
226,14,1251.89,14,1314.48,0,1,13,254.099,8.89533,2.9295,7.56432,9.00047,0.478297,8.3088,8.03793,0.531441
227,14,1251.89,14,1314.48,3,2,9,253.972,8.89533,2.9295,7.56432,9.00042,0.478297,8.3088,8.13414,0.531441
228,14,1251.89,14,1316.15,0,2,9,253.845,8.9058,2.9295,7.56432,9.00042,0.478297,8.3088,8.22072,0.531441
229,14,1251.89,14,1316.15,2,2,9,253.718,8.9058,2.9295,7.70789,9.00042,0.478297,8.3088,8.29865,0.531441
230,14,1251.89,14,1289.63,0,2,13,253.591,9.31522,2.9295,7.70789,9.00042,0.478297,8.3088,8.76879,0.531441
231,14,1251.89,14,1289.63,0,2,9,253.464,9.2837,2.9295,7.70789,9.00042,0.478297,8.3088,8.79191,0.531441
232,14,1251.89,14,1289.63,3,2,9,253.338,9.2837,2.9295,7.70789,9.00038,0.478297,8.3088,8.81272,0.531441
233,14,1251.89,14,1289.63,3,2,9,253.211,9.2837,2.9295,7.70789,9.00034,0.478297,8.3088,8.83145,0.531441
234,14,1251.89,14,1289.63,1,2,0,253.084,9.2837,2.63655,7.70789,9.00034,0.478297,8.3088,7.9483,0.531441
235,14,1251.89,14,1289.63,2,2,9,252.958,9.2837,2.63655,7.8371,9.00034,0.478297,8.3088,8.05347,0.531441
236,14,1251.89,14,1289.63,2,1,0,252.831,9.2837,2.63655,7.05339,9.00034,0.478297,7.47792,8.05347,0.531441
237,14,1251.89,14,1289.07,0,1,13,252.705,9.65533,2.63655,7.05339,9.00034,0.478297,8.03013,8.05347,0.531441
238,14,1251.89,14,1289.07,0,2,9,252.579,9.58979,2.63655,7.05339,9.00034,0.478297,8.03013,8.14812,0.531441
239,14,1251.89,14,1282.78,3,2,13,252.452,9.58979,2.63655,7.05339,9.40031,0.478297,8.03013,8.63331,0.531441
240,14,1251.89,14,1282.78,1,1,0,252.326,9.58979,2.37289,7.05339,9.40031,0.478297,7.22712,8.63331,0.531441
241,14,1251.89,14,1297.68,2,2,9,252.2,9.58979,2.37289,7.24805,9.40031,0.478297,7.22712,8.66998,0.531441
242,14,1251.89,14,1282.94,0,2,13,252.074,9.93082,2.37289,7.24805,9.40031,0.478297,7.22712,9.10298,0.531441
243,14,1251.89,14,1530,1,2,9,251.948,9.93082,3.0356,7.24805,9.40031,0.478297,7.22712,9.09268,0.531441
244,14,1251.89,14,1526.69,0,2,13,251.822,10.2377,3.0356,7.24805,9.40031,0.478297,7.22712,9.48342,0.531441
245,14,1251.89,14,1417.83,2,2,13,251.696,10.2377,3.0356,7.82325,9.40031,0.478297,7.22712,9.83507,0.531441
246,14,1251.89,14,1417.83,2,1,0,251.57,10.2377,3.0356,7.04092,9.40031,0.478297,6.5044,9.83507,0.531441
247,14,1251.89,14,1398.59,0,1,13,251.444,10.514,3.0356,7.04092,9.40031,0.478297,7.15396,9.83507,0.531441
248,14,1251.89,14,1390.84,3,2,13,251.319,10.514,3.0356,7.04092,9.76028,0.478297,7.15396,10.1516,0.531441
249,14,1251.89,14,1390.84,1,2,0,251.193,10.514,2.73204,7.04092,9.76028,0.478297,7.15396,9.13641,0.531441
250,14,1251.89,14,1384.5,0,1,13,251.067,10.7626,2.73204,7.04092,9.76028,0.478297,7.73857,9.13641,0.531441
251,14,1251.89,14,1367.83,0,1,13,250.942,10.9863,2.73204,7.04092,9.76028,0.478297,8.26471,9.13641,0.531441
252,14,1251.89,14,1367.83,2,2,0,250.816,10.9863,2.73204,6.33683,9.76028,0.478297,8.26471,8.22277,0.531441
253,14,1251.89,14,1344.96,3,2,13,250.691,10.9863,2.73204,6.33683,10.0842,0.478297,8.26471,8.70049,0.531441
254,14,1251.89,14,1344.96,0,2,0,250.566,9.88768,2.73204,6.33683,10.0842,0.478297,8.26471,7.83044,0.531441
255,14,1251.89,14,1344.39,3,1,13,250.44,9.88768,2.73204,6.33683,10.3758,0.478297,8.73824,7.83044,0.531441
256,14,1251.89,14,1344.39,2,2,0,250.315,9.88768,2.73204,5.70315,10.3758,0.478297,8.73824,7.0474,0.531441
257,14,1251.89,14,1329.51,0,2,13,250.19,10.1989,2.73204,5.70315,10.3758,0.478297,8.73824,7.64266,0.531441
258,14,1251.89,14,1325.91,0,2,13,250.065,10.479,2.73204,5.70315,10.3758,0.478297,8.73824,8.17839,0.531441
259,14,1251.89,14,1324.2,0,2,13,249.94,10.7311,2.73204,5.70315,10.3758,0.478297,8.73824,8.66055,0.531441
260,14,1251.89,14,1324.2,3,1,0,249.815,10.7311,2.73204,5.70315,9.33824,0.478297,7.86442,8.66055,0.531441
261,14,1251.89,14,1320.05,3,2,13,249.69,10.7311,2.73204,5.70315,9.70442,0.478297,7.86442,9.0945,0.531441
262,14,1251.89,14,1318.85,3,1,13,249.565,10.7311,2.73204,5.70315,10.034,0.478297,8.37797,9.0945,0.531441
263,14,1251.89,14,1318.85,0,3,0,249.44,9.658,2.73204,5.70315,10.034,0.478297,8.37797,9.0945,0.478297
264,14,1251.89,14,1300.39,0,2,13,249.316,9.9922,2.73204,5.70315,10.034,0.478297,8.37797,9.48505,0.478297
265,14,1251.89,14,1300.39,2,1,0,249.191,9.9922,2.73204,5.13283,10.034,0.478297,7.54018,9.48505,0.478297
266,14,1251.89,14,1300.71,3,1,9,249.066,9.9922,2.73204,5.13283,9.93058,0.478297,7.68616,9.48505,0.478297
267,14,1251.89,14,1300.71,0,1,0,248.942,8.99298,2.73204,5.13283,9.93058,0.478297,6.91754,9.48505,0.478297
268,14,1251.89,14,1300.71,3,1,0,248.817,8.99298,2.73204,5.13283,8.93752,0.478297,6.22579,9.48505,0.478297
269,14,1251.89,14,1338.78,0,3,9,248.693,8.99369,2.73204,5.13283,8.93752,0.478297,6.22579,9.48505,1.33047
270,14,1251.89,14,1337.52,0,2,13,248.569,9.39432,2.73204,5.13283,8.93752,0.478297,6.22579,9.83654,1.33047
271,14,1251.89,14,1480.8,1,1,9,248.444,9.39432,3.35884,5.13283,8.93752,0.478297,6.50321,9.83654,1.33047
272,14,1251.89,14,1482.46,0,2,9,248.32,9.35489,3.35884,5.13283,8.93752,0.478297,6.50321,9.75289,1.33047
273,14,1251.89,14,1504.4,1,2,9,248.196,9.35489,3.92295,5.13283,8.93752,0.478297,6.50321,9.6776,1.33047
274,14,1251.89,14,1501.68,0,2,13,248.072,9.7194,3.92295,5.13283,8.93752,0.478297,6.50321,10.0098,1.33047
275,14,1251.89,14,1466.41,2,2,13,247.948,9.7194,3.92295,5.91955,8.93752,0.478297,6.50321,10.3089,1.33047
276,14,1251.89,14,1466.41,2,2,0,247.824,9.7194,3.92295,5.32759,8.93752,0.478297,6.50321,9.27797,1.33047
277,14,1251.89,14,1455.85,0,3,13,247.7,10.0475,3.92295,5.32759,8.93752,0.478297,6.50321,9.27797,2.49742
278,14,1251.89,14,1669.74,1,2,9,247.576,10.0475,4.43066,5.32759,8.93752,0.478297,6.50321,9.25017,2.49742
279,14,1251.89,14,1662.02,3,2,13,247.452,10.0475,4.43066,5.32759,9.34377,0.478297,6.50321,9.62516,2.49742
280,14,1251.89,14,1662.02,1,2,0,247.329,10.0475,3.98759,5.32759,9.34377,0.478297,6.50321,8.66264,2.49742
281,14,1251.89,14,1672.52,1,1,9,247.205,10.0475,4.48883,5.32759,9.34377,0.478297,6.75289,8.66264,2.49742
282,14,1251.89,14,1672.52,3,2,0,247.081,10.0475,4.48883,5.32759,8.40939,0.478297,6.75289,7.79638,2.49742
283,14,1251.89,14,1672.52,3,1,0,246.958,10.0475,4.48883,5.32759,7.56845,0.478297,6.0776,7.79638,2.49742
284,14,1251.89,14,1683.1,3,1,9,246.834,10.0475,4.48883,5.32759,7.71161,0.478297,6.36984,7.79638,2.49742
285,14,1251.89,14,1683.1,3,2,0,246.711,10.0475,4.48883,5.32759,6.94045,0.478297,6.36984,7.01674,2.49742
286,14,1251.89,14,1636.94,0,1,13,246.587,10.3427,4.48883,5.32759,6.94045,0.478297,7.03286,7.01674,2.49742
287,14,1251.89,14,1636.94,0,3,0,246.464,9.30844,4.48883,5.32759,6.94045,0.478297,7.03286,7.01674,2.24768
288,14,1251.89,14,1636.94,3,1,0,246.341,9.30844,4.48883,5.32759,6.2464,0.478297,6.32957,7.01674,2.24768
289,14,1251.89,14,1636.94,2,3,0,246.218,9.30844,4.48883,4.79483,6.2464,0.478297,6.32957,7.01674,2.02291
290,14,1251.89,14,1636.94,2,1,0,246.095,9.30844,4.48883,4.31535,6.2464,0.478297,5.69661,7.01674,2.02291
291,14,1251.89,14,1636.94,1,1,0,245.972,9.30844,4.03995,4.31535,6.2464,0.478297,5.12695,7.01674,2.02291
292,14,1251.89,14,1636.94,3,2,0,245.849,9.30844,4.03995,4.31535,5.62176,0.478297,5.12695,6.31506,2.02291
293,14,1251.89,14,1636.94,1,3,0,245.726,9.30844,3.63596,4.31535,5.62176,0.478297,5.12695,6.31506,1.82062
294,14,1251.89,14,1564.89,0,2,13,245.603,9.6776,3.63596,4.31535,5.62176,0.478297,5.12695,6.98356,1.82062
295,14,1251.89,14,1564.89,0,2,0,245.48,8.70984,3.63596,4.31535,5.62176,0.478297,5.12695,6.2852,1.82062
296,14,1251.89,14,1564.89,3,2,0,245.357,8.70984,3.63596,4.31535,5.05959,0.478297,5.12695,5.65668,1.82062
297,14,1251.89,14,1564.89,3,2,0,245.235,8.70984,3.63596,4.31535,4.55363,0.478297,5.12695,5.09101,1.82062
298,14,1251.89,14,1526.34,3,2,13,245.112,8.70984,3.63596,4.31535,5.39826,0.478297,5.12695,5.88191,1.82062
299,14,1251.89,14,1504.54,3,1,13,244.989,8.70984,3.63596,4.31535,6.15844,0.478297,5.91426,5.88191,1.82062
300,14,1251.89,14,1421.17,2,1,13,244.867,8.70984,3.63596,5.18382,6.15844,0.478297,6.62283,5.88191,1.82062
301,14,1251.89,14,1553.91,1,1,9,244.744,8.70984,4.17236,5.18382,6.15844,0.478297,6.86055,5.88191,1.82062
302,14,1251.89,14,1553.91,0,3,0,244.622,7.83885,4.17236,5.18382,6.15844,0.478297,6.86055,5.88191,1.63856
303,14,1251.89,14,1726.84,1,1,9,244.5,7.83885,4.65512,5.18382,6.15844,0.478297,7.07449,5.88191,1.63856
304,14,1251.89,14,1726.84,1,2,0,244.378,7.83885,4.18961,5.18382,6.15844,0.478297,7.07449,5.29372,1.63856
305,14,1251.89,14,1726.84,3,0,0,244.255,7.83885,4.18961,5.18382,5.54259,0.430467,7.07449,5.29372,1.63856
306,14,1251.89,14,1726.84,3,1,0,244.133,7.83885,4.18961,5.18382,4.98833,0.430467,6.36704,5.29372,1.63856
307,14,1251.89,14,1524.58,2,1,13,244.011,7.83885,4.18961,5.96543,4.98833,0.430467,7.03034,5.29372,1.63856
308,14,1251.89,14,1390.79,3,2,13,243.889,7.83885,4.18961,5.96543,5.7895,0.430467,7.03034,6.06435,1.63856
309,14,1251.89,14,1369.42,2,1,13,243.767,7.83885,4.18961,6.66889,5.7895,0.430467,7.62731,6.06435,1.63856
310,14,1251.89,14,1369.42,2,3,0,243.645,7.83885,4.18961,6.002,5.7895,0.430467,7.62731,6.06435,1.4747
311,14,1251.89,14,1328.13,2,2,13,243.524,7.83885,4.18961,6.7018,5.7895,0.430467,7.62731,6.75791,1.4747
312,14,1251.89,14,1332.01,3,0,9,243.402,7.83885,4.18961,6.7018,6.11055,1.28742,7.62731,6.75791,1.4747
313,14,1251.89,14,1440.58,1,1,9,243.28,7.83885,4.67065,6.7018,6.11055,1.28742,7.76458,6.75791,1.4747
314,14,1251.89,14,1440.58,2,0,0,243.158,7.83885,4.67065,6.03162,6.11055,1.15868,7.76458,6.75791,1.4747
315,14,1251.89,14,1440.58,3,1,0,243.037,7.83885,4.67065,6.03162,5.4995,1.15868,6.98812,6.75791,1.4747
316,14,1251.89,14,1440.58,2,1,0,242.915,7.83885,4.67065,5.42846,5.4995,1.15868,6.28931,6.75791,1.4747
317,14,1251.89,14,1403.21,3,3,13,242.794,7.83885,4.67065,5.42846,6.24955,1.15868,6.28931,6.75791,2.62723
318,14,1251.89,14,1508.73,1,2,9,242.672,7.83885,5.10359,5.42846,6.24955,1.15868,6.28931,6.98212,2.62723
319,14,1251.89,14,1677.22,1,1,9,242.551,7.83885,5.49323,5.42846,6.24955,1.15868,6.56038,6.98212,2.62723
320,14,1251.89,14,1593.22,0,2,13,242.43,8.35497,5.49323,5.42846,6.24955,1.15868,6.56038,7.58391,2.62723
321,14,1251.89,14,1501.67,2,1,13,242.309,8.35497,5.49323,6.18561,6.24955,1.15868,7.20434,7.58391,2.62723
322,14,1251.89,14,1451.54,3,1,13,242.187,8.35497,5.49323,6.18561,6.92459,1.15868,7.7839,7.58391,2.62723
323,14,1251.89,14,1451.54,1,1,0,242.066,8.35497,4.9439,6.18561,6.92459,1.15868,7.00551,7.58391,2.62723
324,14,1251.89,14,1602.57,1,3,9,241.945,8.35497,5.34951,6.18561,6.92459,1.15868,7.00551,7.58391,3.26451
325,14,1251.89,14,1548.84,3,2,13,241.824,8.35497,5.34951,6.18561,7.53213,1.15868,7.00551,8.12552,3.26451
326,14,1251.89,14,1548.84,2,3,0,241.703,8.35497,5.34951,5.56705,7.53213,1.15868,7.00551,8.12552,2.93806
327,14,1251.89,14,1542.7,0,2,13,241.583,8.81947,5.34951,5.56705,7.53213,1.15868,7.00551,8.61297,2.93806
328,14,1251.89,14,1542.7,2,2,0,241.462,8.81947,5.34951,5.01035,7.53213,1.15868,7.00551,7.75167,2.93806
329,14,1251.89,14,1504.54,0,2,13,241.341,9.23752,5.34951,5.01035,7.53213,1.15868,7.00551,8.2765,2.93806
330,14,1251.89,14,1504.54,0,3,0,241.22,8.31377,5.34951,5.01035,7.53213,1.15868,7.00551,8.2765,2.64425
331,14,1251.89,14,1504.54,3,1,0,241.1,8.31377,5.34951,5.01035,6.77892,1.15868,6.30496,8.2765,2.64425
332,14,1251.89,14,1483.28,3,2,13,240.979,8.31377,5.34951,5.01035,7.40103,1.15868,6.30496,8.74885,2.64425
333,14,1251.89,14,1461.24,0,1,13,240.859,8.78239,5.34951,5.01035,7.40103,1.15868,6.97447,8.74885,2.64425
334,14,1251.89,14,1461.24,3,2,0,240.738,8.78239,5.34951,5.01035,6.66092,1.15868,6.97447,7.87397,2.64425
335,14,1251.89,14,1471.81,0,1,9,240.618,8.80415,5.34951,5.01035,6.66092,1.15868,7.17702,7.87397,2.64425
336,14,1251.89,14,1471.81,2,2,0,240.498,8.80415,5.34951,4.50931,6.66092,1.15868,7.17702,7.08657,2.64425
337,14,1251.89,14,1471.81,0,1,0,240.377,7.92374,5.34951,4.50931,6.66092,1.15868,6.45932,7.08657,2.64425
338,14,1251.89,14,1554.49,1,1,9,240.257,7.92374,5.71456,4.50931,6.66092,1.15868,6.71339,7.08657,2.64425
339,14,1251.89,14,1491.51,0,1,13,240.137,8.43137,5.71456,4.50931,6.66092,1.15868,7.34205,7.08657,2.64425
340,14,1251.89,14,1611.59,1,1,9,240.017,8.43137,6.04311,4.50931,6.66092,1.15868,7.50784,7.08657,2.64425
341,14,1251.89,14,1505.99,0,2,13,239.897,8.88823,6.04311,4.50931,6.66092,1.15868,7.50784,7.67791,2.64425
342,14,1251.89,14,1609.72,1,2,9,239.777,8.88823,6.3388,4.50931,6.66092,1.15868,7.50784,7.81012,2.64425
343,14,1251.89,14,1623.02,0,1,9,239.657,8.89941,6.3388,4.50931,6.66092,1.15868,7.65706,7.81012,2.64425
344,14,1251.89,14,1623.02,2,1,0,239.537,8.89941,6.3388,4.05838,6.66092,1.15868,6.89135,7.81012,2.64425
345,14,1251.89,14,1685.5,1,1,9,239.418,8.89941,6.60492,4.05838,6.66092,1.15868,7.10222,7.81012,2.64425
346,14,1251.89,14,1685.5,1,0,0,239.298,8.89941,5.94442,4.05838,6.66092,1.04281,7.10222,7.81012,2.64425
347,14,1251.89,14,1685.5,1,2,0,239.178,8.89941,5.34998,4.05838,6.66092,1.04281,7.10222,7.02911,2.64425
348,14,1251.89,14,1571.26,3,1,13,239.059,8.89941,5.34998,4.05838,7.29483,1.04281,7.692,7.02911,2.64425
349,14,1251.89,14,1512.31,2,1,13,238.939,8.89941,5.34998,4.95254,7.29483,1.04281,8.2228,7.02911,2.64425
350,14,1251.89,14,1502.78,3,1,13,238.82,8.89941,5.34998,4.95254,7.86535,1.04281,8.70052,7.02911,2.64425
351,14,1251.89,14,1502.78,2,3,0,238.7,8.89941,5.34998,4.45729,7.86535,1.04281,8.70052,7.02911,2.37983
352,14,1251.89,14,1502.78,0,0,0,238.581,8.00947,5.34998,4.45729,7.86535,0.93853,8.70052,7.02911,2.37983
353,14,1251.89,14,1502.78,0,2,0,238.462,7.20852,5.34998,4.45729,7.86535,0.93853,8.70052,6.3262,2.37983
354,14,1251.89,14,1502.78,0,3,0,238.342,6.48767,5.34998,4.45729,7.86535,0.93853,8.70052,6.3262,2.14184
355,14,1251.89,14,1513.24,0,2,9,238.223,6.7389,5.34998,4.45729,7.86535,0.93853,8.70052,6.59358,2.14184
356,14,1251.89,14,1513.24,1,1,0,238.104,6.7389,4.81498,4.45729,7.86535,0.93853,7.83046,6.59358,2.14184
357,14,1251.89,14,1520.91,3,2,9,237.985,6.7389,4.81498,4.45729,7.97881,0.93853,7.83046,6.83422,2.14184
358,14,1251.89,14,1520.91,0,3,0,237.866,6.06501,4.81498,4.45729,7.97881,0.93853,7.83046,6.83422,1.92766
359,14,1251.89,14,1520.91,3,3,0,237.747,6.06501,4.81498,4.45729,7.18093,0.93853,7.83046,6.83422,1.73489
360,14,1251.89,14,1628.12,1,3,9,237.628,6.06501,5.23349,4.45729,7.18093,0.93853,7.83046,6.83422,2.4614
361,14,1251.89,14,1628.12,3,2,0,237.509,6.06501,5.23349,4.45729,6.46284,0.93853,7.83046,6.1508,2.4614
362,14,1251.89,14,1628.12,1,0,0,237.391,6.06501,4.71014,4.45729,6.46284,0.844677,7.83046,6.1508,2.4614
363,14,1251.89,14,1587,3,1,13,237.272,6.06501,4.71014,4.45729,7.11656,0.844677,8.34742,6.1508,2.4614
364,14,1251.89,14,1587,3,3,0,237.153,6.06501,4.71014,4.45729,6.4049,0.844677,8.34742,6.1508,2.21526
365,14,1251.89,14,1587,1,1,0,237.035,6.06501,4.23912,4.45729,6.4049,0.844677,7.51268,6.1508,2.21526
366,14,1251.89,14,1587,2,1,0,236.916,6.06501,4.23912,4.01156,6.4049,0.844677,6.76141,6.1508,2.21526
367,14,1251.89,14,1587,1,2,0,236.798,6.06501,3.81521,4.01156,6.4049,0.844677,6.76141,5.53572,2.21526
368,14,1251.89,14,1587,2,0,0,236.679,6.06501,3.81521,3.6104,6.4049,0.760209,6.76141,5.53572,2.21526
369,14,1251.89,14,1587,0,2,0,236.561,5.45851,3.81521,3.6104,6.4049,0.760209,6.76141,4.98215,2.21526
370,14,1251.89,14,1568.66,3,1,13,236.443,5.45851,3.81521,3.6104,7.06441,0.760209,7.38527,4.98215,2.21526
371,14,1251.89,14,1568.66,3,1,0,236.325,5.45851,3.81521,3.6104,6.35797,0.760209,6.64674,4.98215,2.21526
372,14,1251.89,14,1530.54,0,2,13,236.206,6.21266,3.81521,3.6104,6.35797,0.760209,6.64674,5.78393,2.21526
373,14,1251.89,14,1529.43,3,1,13,236.088,6.21266,3.81521,3.6104,7.02217,0.760209,7.28207,5.78393,2.21526
374,14,1251.89,14,1513.3,3,1,13,235.97,6.21266,3.81521,3.6104,7.61995,0.760209,7.85386,5.78393,2.21526
375,14,1251.89,14,1513.3,0,1,0,235.852,5.59139,3.81521,3.6104,7.61995,0.760209,7.06847,5.78393,2.21526
376,14,1251.89,14,1513.3,2,1,0,235.734,5.59139,3.81521,3.24936,7.61995,0.760209,6.36163,5.78393,2.21526
377,14,1251.89,14,1513.3,3,3,0,235.616,5.59139,3.81521,3.24936,6.85796,0.760209,6.36163,5.78393,1.99374
378,14,1251.89,14,1513.3,0,2,9,235.499,5.93225,3.81521,3.24936,6.85796,0.760209,6.36163,6.10554,1.99374
379,14,1251.89,14,1540.4,1,3,9,235.381,5.93225,4.33369,3.24936,6.85796,0.760209,6.36163,6.10554,2.69436
380,14,1251.89,14,1540.4,0,3,0,235.263,5.33903,4.33369,3.24936,6.85796,0.760209,6.36163,6.10554,2.42493
381,14,1251.89,14,1522.62,3,1,13,235.146,5.33903,4.33369,3.24936,7.47216,0.760209,7.02546,6.10554,2.42493
382,14,1251.89,14,1483.74,0,3,13,235.028,6.10513,4.33369,3.24936,7.47216,0.760209,7.02546,6.10554,3.48243
383,14,1251.89,14,1480.43,3,3,13,234.91,6.10513,4.33369,3.24936,8.02495,0.760209,7.02546,6.10554,4.43419
384,14,1251.89,14,1452.27,3,1,13,234.793,6.10513,4.33369,3.24936,8.52245,0.760209,7.62292,6.10554,4.43419
385,14,1251.89,14,1383.47,0,2,13,234.676,6.79461,4.33369,3.24936,8.52245,0.760209,7.62292,6.79499,4.43419
386,14,1251.89,14,1379.02,3,2,13,234.558,6.79461,4.33369,3.24936,8.97021,0.760209,7.62292,7.41549,4.43419
387,14,1251.89,14,1367.83,0,2,13,234.441,7.41515,4.33369,3.24936,8.97021,0.760209,7.62292,7.97394,4.43419
388,14,1251.89,14,1367.83,1,1,0,234.324,7.41515,3.90032,3.24936,8.97021,0.760209,6.86063,7.97394,4.43419
389,14,1251.89,14,1530,1,2,9,234.207,7.41515,4.41029,3.24936,8.97021,0.760209,6.86063,8.07654,4.43419
390,14,1251.89,14,1530,1,2,0,234.09,7.41515,3.96926,3.24936,8.97021,0.760209,6.86063,7.26889,4.43419
391,14,1251.89,14,1419.74,3,2,13,233.972,7.41515,3.96926,3.24936,9.37319,0.760209,6.86063,7.842,4.43419
392,14,1251.89,14,1449.17,1,3,9,233.856,7.41515,4.47233,3.24936,9.37319,0.760209,6.86063,7.842,4.89077
393,14,1251.89,14,1523.85,0,1,9,233.739,7.57364,4.47233,3.24936,9.37319,0.760209,7.07456,7.842,4.89077
394,14,1251.89,14,1499.78,3,2,13,233.622,7.57364,4.47233,3.24936,9.73587,0.760209,7.07456,8.3578,4.89077
395,14,1251.89,14,1432.43,2,1,13,233.505,7.57364,4.47233,4.22443,9.73587,0.760209,7.66711,8.3578,4.89077
396,14,1251.89,14,1375.76,3,2,13,233.388,7.57364,4.47233,4.22443,10.0623,0.760209,7.66711,8.82202,4.89077
397,14,1251.89,14,1372.63,2,1,13,233.271,7.57364,4.47233,5.10198,10.0623,0.760209,8.2004,8.82202,4.89077
398,14,1251.89,14,1347.23,3,2,13,233.155,7.57364,4.47233,5.10198,10.3561,0.760209,8.2004,9.23982,4.89077
399,14,1251.89,14,1347.23,1,3,0,233.038,7.57364,4.0251,5.10198,10.3561,0.760209,8.2004,9.23982,4.40169
400,14,1251.89,14,1338.13,0,1,13,232.922,8.11627,4.0251,5.10198,10.3561,0.760209,8.68036,9.23982,4.40169
401,14,1251.89,14,1338.13,1,3,0,232.805,8.11627,3.62259,5.10198,10.3561,0.760209,8.68036,9.23982,3.96153
402,14,1251.89,14,1338.13,2,3,0,232.689,8.11627,3.62259,4.59179,10.3561,0.760209,8.68036,9.23982,3.56537
403,14,1251.89,14,1338.13,2,2,9,232.573,8.11627,3.62259,5.03261,10.3561,0.760209,8.68036,9.21584,3.56537
404,14,1251.89,14,1442.77,1,2,9,232.456,8.11627,4.16033,5.03261,10.3561,0.760209,8.68036,9.19425,3.56537
405,14,1251.89,14,1442.77,0,3,0,232.34,7.30465,4.16033,5.03261,10.3561,0.760209,8.68036,9.19425,3.20884
406,14,1251.89,14,1417.75,3,1,13,232.224,7.30465,4.16033,5.03261,10.6204,0.760209,9.11232,9.19425,3.20884
407,14,1251.89,14,1371.4,3,2,13,232.108,7.30465,4.16033,5.03261,10.8584,0.760209,9.11232,9.57483,3.20884
408,14,1251.89,14,1364.24,1,1,13,231.992,7.30465,5.0443,5.03261,10.8584,0.760209,9.50109,9.57483,3.20884
409,14,1251.89,14,1364.24,1,0,0,231.876,7.30465,4.53987,5.03261,10.8584,0.684188,9.50109,9.57483,3.20884
410,14,1251.89,14,1364.24,2,1,0,231.76,7.30465,4.53987,4.52935,10.8584,0.684188,8.55098,9.57483,3.20884
411,14,1251.89,14,1357.78,0,2,13,231.644,7.87418,4.53987,4.52935,10.8584,0.684188,8.55098,9.91735,3.20884
412,14,1251.89,14,1323.11,3,1,13,231.528,7.87418,4.53987,4.52935,11.0726,0.684188,8.99588,9.91735,3.20884
413,14,1251.89,14,1306.5,2,1,13,231.412,7.87418,4.53987,5.37641,11.0726,0.684188,9.39629,9.91735,3.20884
414,14,1251.89,14,1307.08,0,1,9,231.297,7.98676,4.53987,5.37641,11.0726,0.684188,9.35666,9.91735,3.20884
415,14,1251.89,14,1307.08,0,1,0,231.181,7.18809,4.53987,5.37641,11.0726,0.684188,8.421,9.91735,3.20884
416,14,1251.89,14,1307.08,0,1,0,231.065,6.46928,4.53987,5.37641,11.0726,0.684188,7.5789,9.91735,3.20884
417,14,1251.89,14,1614.2,1,1,9,230.95,6.46928,4.98588,5.37641,11.0726,0.684188,7.72101,9.91735,3.20884
418,14,1251.89,14,1540.15,3,2,13,230.834,6.46928,4.98588,5.37641,11.2653,0.684188,7.72101,10.2256,3.20884
419,14,1251.89,14,1469.21,3,2,13,230.719,6.46928,4.98588,5.37641,11.4388,0.684188,7.72101,10.503,3.20884
420,14,1251.89,14,1422.42,3,2,13,230.604,6.46928,4.98588,5.37641,11.5949,0.684188,7.72101,10.7527,3.20884
421,14,1251.89,14,1365.34,2,2,13,230.488,6.46928,4.98588,6.13877,11.5949,0.684188,7.72101,10.9775,3.20884
422,14,1251.89,14,1365.34,1,3,0,230.373,6.46928,4.48729,6.13877,11.5949,0.684188,7.72101,10.9775,2.88795
423,14,1251.89,14,1567.19,1,3,9,230.258,6.46928,4.93856,6.13877,11.5949,0.684188,7.72101,10.9775,3.49916
424,14,1251.89,14,1429.63,2,1,13,230.143,6.46928,4.93856,6.82489,11.5949,0.684188,8.24891,10.9775,3.49916
425,14,1251.89,14,1429.63,1,1,0,230.028,6.46928,4.44471,6.82489,11.5949,0.684188,7.42402,10.9775,3.49916
426,14,1251.89,14,1416.12,3,1,13,229.913,6.46928,4.44471,6.82489,11.7354,0.684188,7.98162,10.9775,3.49916
427,14,1251.89,14,1416.12,3,2,0,229.798,6.46928,4.44471,6.82489,10.5619,0.684188,7.98162,9.87972,3.49916
