iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7530,3,800.234,3,811.06,3,3,9,4.2363,4.64342,0.023835,1.33319,5.03144,1.52939,4.35065,5.20064,1.51924
7531,3,800.234,3,806.471,3,1,13,4.23418,4.64342,0.023835,1.33319,5.82829,1.52939,5.21558,5.20064,1.51924
7532,3,800.234,3,806.471,0,3,0,4.23207,4.17907,0.023835,1.33319,5.82829,1.52939,5.21558,5.20064,1.36731
7533,3,800.234,3,806.471,3,0,0,4.22995,4.17907,0.023835,1.33319,5.24546,1.37645,5.21558,5.20064,1.36731
7534,3,800.234,3,806.471,3,2,0,4.22784,4.17907,0.023835,1.33319,4.72092,1.37645,5.21558,4.68058,1.36731
7535,3,800.234,3,805.344,3,1,13,4.22572,4.17907,0.023835,1.33319,5.54883,1.37645,5.99402,4.68058,1.36731
7536,3,800.234,3,805.344,3,3,0,4.22361,4.17907,0.023835,1.33319,4.99394,1.37645,5.99402,4.68058,1.23058
7537,3,800.234,3,805.344,3,3,0,4.2215,4.17907,0.023835,1.33319,4.49455,1.37645,5.99402,4.68058,1.10752
7538,3,800.234,3,805.344,3,1,0,4.21939,4.17907,0.023835,1.33319,4.04509,1.37645,5.39462,4.68058,1.10752
7539,3,800.234,3,805.344,0,2,0,4.21728,3.76117,0.023835,1.33319,4.04509,1.37645,5.39462,4.21252,1.10752
7540,3,800.234,3,805.344,0,1,9,4.21517,4.28505,0.023835,1.33319,4.04509,1.37645,5.75516,4.21252,1.10752
7541,3,800.234,3,805.344,3,2,9,4.21306,4.28505,0.023835,1.33319,4.54058,1.37645,5.75516,4.69127,1.10752
7542,3,800.234,3,805.344,3,1,0,4.21095,4.28505,0.023835,1.33319,4.08653,1.37645,5.17964,4.69127,1.10752
7543,3,800.234,3,805.344,3,1,9,4.20885,4.28505,0.023835,1.33319,4.57787,1.37645,5.56168,4.69127,1.10752
7544,3,800.234,3,805.344,0,2,9,4.20674,4.75655,0.023835,1.33319,4.57787,1.37645,5.56168,5.12214,1.10752
7545,3,800.234,3,805.344,3,2,9,4.20464,4.75655,0.023835,1.33319,5.02009,1.37645,5.56168,5.50993,1.10752
7546,3,800.234,3,805.344,3,2,9,4.20254,4.75655,0.023835,1.33319,5.41808,1.37645,5.56168,5.85893,1.10752
7547,3,800.234,3,805.344,2,0,0,4.20044,4.75655,0.023835,1.19987,5.41808,1.23881,5.56168,5.85893,1.10752
7548,3,800.234,3,805.344,3,1,9,4.19834,4.75655,0.023835,1.19987,5.77627,1.23881,5.90551,5.85893,1.10752
7549,3,800.234,3,805.344,3,2,9,4.19624,4.75655,0.023835,1.19987,6.09864,1.23881,5.90551,6.17304,1.10752
7550,3,800.234,3,805.344,0,3,0,4.19414,4.28089,0.023835,1.19987,6.09864,1.23881,5.90551,6.17304,0.996771
7551,3,800.234,3,805.344,3,1,0,4.19204,4.28089,0.023835,1.19987,5.48878,1.23881,5.31496,6.17304,0.996771
7552,3,800.234,3,805.344,3,2,9,4.18995,4.28089,0.023835,1.19987,5.8399,1.23881,5.31496,6.45574,0.996771
7553,3,800.234,3,805.344,0,2,0,4.18785,3.8528,0.023835,1.19987,5.8399,1.23881,5.31496,5.81016,0.996771
7554,3,800.234,3,805.344,0,2,9,4.18576,4.36752,0.023835,1.19987,5.8399,1.23881,5.31496,6.12915,0.996771
7555,3,800.234,3,805.344,3,1,9,4.18366,4.36752,0.023835,1.19987,6.15591,1.23881,5.68346,6.12915,0.996771
7556,3,800.234,3,805.344,0,2,9,4.18157,4.83077,0.023835,1.19987,6.15591,1.23881,5.68346,6.41623,0.996771
7557,3,800.234,3,805.344,3,1,9,4.17948,4.83077,0.023835,1.19987,6.44032,1.23881,6.01512,6.41623,0.996771
7558,3,800.234,3,805.344,3,2,0,4.17739,4.83077,0.023835,1.19987,5.79629,1.23881,6.01512,5.77461,0.996771
7559,3,800.234,3,805.344,2,3,0,4.1753,4.83077,0.023835,1.07988,5.79629,1.23881,6.01512,5.77461,0.897094
7560,3,800.234,3,805.344,0,1,0,4.17322,4.34769,0.023835,1.07988,5.79629,1.23881,5.41361,5.77461,0.897094
7561,3,800.234,3,805.344,3,1,9,4.17113,4.34769,0.023835,1.07988,6.11666,1.23881,5.77225,5.77461,0.897094
7562,3,800.234,3,805.891,2,1,9,4.16904,4.34769,0.023835,1.87189,6.11666,1.23881,6.09502,5.77461,0.897094
7563,3,800.234,3,807.018,3,2,9,4.16696,4.34769,0.023835,1.87189,6.40499,1.23881,6.09502,6.09715,0.897094
7564,3,800.234,3,807.018,0,1,9,4.16488,4.81292,0.023835,1.87189,6.40499,1.23881,6.38552,6.09715,0.897094
7565,3,800.234,3,807.018,3,2,0,4.16279,4.81292,0.023835,1.87189,5.76449,1.23881,6.38552,5.48743,0.897094
7566,3,800.234,3,807.018,0,2,9,4.16071,5.23163,0.023835,1.87189,5.76449,1.23881,6.38552,5.83869,0.897094
7567,3,800.234,3,807.018,3,1,0,4.15863,5.23163,0.023835,1.87189,5.18804,1.23881,5.74697,5.83869,0.897094
7568,3,800.234,3,805.363,3,2,13,4.15655,5.23163,0.023835,1.87189,5.96924,1.23881,5.74697,6.55482,0.897094
7569,3,800.234,3,805.363,0,2,0,4.15447,4.70847,0.023835,1.87189,5.96924,1.23881,5.74697,5.89934,0.897094
7570,3,800.234,3,805.363,0,2,0,4.1524,4.23762,0.023835,1.87189,5.96924,1.23881,5.74697,5.3094,0.897094
7571,3,800.234,3,805.363,3,1,9,4.15032,4.23762,0.023835,1.87189,6.27232,1.23881,6.07227,5.3094,0.897094
7572,3,800.234,3,806.159,0,1,9,4.14825,4.71386,0.023835,1.87189,6.27232,1.23881,6.36504,5.3094,0.897094
7573,3,800.234,3,806.159,0,1,0,4.14617,4.24247,0.023835,1.87189,6.27232,1.23881,5.72854,5.3094,0.897094
7574,3,800.234,3,806.159,3,0,0,4.1441,4.24247,0.023835,1.87189,5.64508,1.11493,5.72854,5.3094,0.897094
7575,3,800.234,3,806.718,0,2,9,4.14203,4.71823,0.023835,1.87189,5.64508,1.11493,5.72854,5.67846,0.897094
7576,3,800.234,3,806.718,3,0,0,4.13996,4.71823,0.023835,1.87189,5.08058,1.00343,5.72854,5.67846,0.897094
7577,3,800.234,3,807.718,3,2,9,4.13789,4.71823,0.023835,1.87189,5.47252,1.00343,5.72854,6.01062,0.897094
7578,3,800.234,3,807.718,3,1,9,4.13582,4.71823,0.023835,1.87189,5.82527,1.00343,6.05569,6.01062,0.897094
7579,3,800.234,3,809.089,0,2,9,4.13375,5.1464,0.023835,1.87189,5.82527,1.00343,6.05569,6.30956,0.897094
7580,3,800.234,3,807.421,3,1,13,4.13168,5.1464,0.023835,1.87189,6.54274,1.00343,6.75012,6.30956,0.897094
7581,3,800.234,3,809.073,3,2,9,4.12962,5.1464,0.023835,1.87189,6.78847,1.00343,6.75012,6.5786,0.897094
7582,3,800.234,3,809.073,2,2,0,4.12755,5.1464,0.023835,1.6847,6.78847,1.00343,6.75012,5.92074,0.897094
7583,3,800.234,3,808.525,3,2,13,4.12549,5.1464,0.023835,1.6847,7.40962,1.00343,6.75012,6.62867,0.897094
7584,3,800.234,3,808.021,3,2,13,4.12342,5.1464,0.023835,1.6847,7.96866,1.00343,6.75012,7.2658,0.897094
7585,3,800.234,3,808.021,3,2,0,4.12136,5.1464,0.023835,1.6847,7.17179,1.00343,6.75012,6.53922,0.897094
7586,3,800.234,3,808.021,3,1,0,4.1193,5.1464,0.023835,1.6847,6.45461,1.00343,6.0751,6.53922,0.897094
7587,3,800.234,3,808.021,0,1,0,4.11724,4.63176,0.023835,1.6847,6.45461,1.00343,5.46759,6.53922,0.897094
7588,3,800.234,3,808.021,2,0,0,4.11518,4.63176,0.023835,1.51623,6.45461,0.903091,5.46759,6.53922,0.897094
7589,3,800.234,3,808.021,3,1,0,4.11313,4.63176,0.023835,1.51623,5.80915,0.903091,4.92083,6.53922,0.897094
7590,3,800.234,3,808.021,0,2,0,4.11107,4.16859,0.023835,1.51623,5.80915,0.903091,4.92083,5.8853,0.897094
7591,3,800.234,3,808.021,3,2,9,4.10901,4.16859,0.023835,1.51623,6.12824,0.903091,4.92083,6.19677,0.897094
7592,3,800.234,3,808.525,3,2,9,4.10696,4.16859,0.023835,1.51623,6.41541,0.903091,4.92083,6.47709,0.897094
7593,3,800.234,3,808.525,3,3,9,4.10491,4.16859,0.023835,1.51623,6.67387,0.903091,4.92083,6.47709,1.70738
7594,3,800.234,3,808.525,0,3,0,4.10285,3.75173,0.023835,1.51623,6.67387,0.903091,4.92083,6.47709,1.53665
7595,3,800.234,3,808.525,0,2,9,4.1008,4.27656,0.023835,1.51623,6.67387,0.903091,4.92083,6.72938,1.53665
7596,3,800.234,3,808.525,3,2,0,4.09875,4.27656,0.023835,1.51623,6.00648,0.903091,4.92083,6.05644,1.53665
7597,3,800.234,3,808.525,3,1,9,4.0967,4.27656,0.023835,1.51623,6.30584,0.903091,5.32875,6.05644,1.53665
7598,3,800.234,3,808.525,0,1,9,4.09465,4.7489,0.023835,1.51623,6.30584,0.903091,5.69588,6.05644,1.53665
7599,3,800.234,3,808.525,3,2,0,4.09261,4.7489,0.023835,1.51623,5.67525,0.903091,5.69588,5.4508,1.53665
7600,3,800.234,3,809.302,0,1,9,4.09056,5.17401,0.023835,1.51623,5.67525,0.903091,6.02629,5.4508,1.53665
7601,3,800.234,3,809.302,0,2,9,4.08852,5.55661,0.023835,1.51623,5.67525,0.903091,6.02629,5.80572,1.53665
7602,3,800.234,3,809.302,2,1,0,4.08647,5.55661,0.023835,1.36461,5.67525,0.903091,5.42366,5.80572,1.53665
7603,3,800.234,3,809.302,0,2,9,4.08443,5.90095,0.023835,1.36461,5.67525,0.903091,5.42366,6.12515,1.53665
7604,3,800.234,3,809.302,0,1,0,4.08239,5.31085,0.023835,1.36461,5.67525,0.903091,4.88129,6.12515,1.53665
7605,3,800.234,3,809.302,2,1,0,4.08034,5.31085,0.023835,1.22815,5.67525,0.903091,4.39316,6.12515,1.53665
7606,3,800.234,3,809.85,2,1,9,4.0783,5.31085,0.023835,2.00533,5.67525,0.903091,4.85385,6.12515,1.53665
7607,3,800.234,3,809.85,3,1,0,4.07627,5.31085,0.023835,2.00533,5.10773,0.903091,4.36846,6.12515,1.53665
7608,3,800.234,3,809.85,0,3,0,4.07423,4.77977,0.023835,2.00533,5.10773,0.903091,4.36846,6.12515,1.38298
7609,3,800.234,3,809.85,0,2,9,4.07219,5.20179,0.023835,2.00533,5.10773,0.903091,4.36846,6.41263,1.38298
7610,3,800.234,3,809.85,2,2,0,4.07015,5.20179,0.023835,1.8048,5.10773,0.903091,4.36846,5.77137,1.38298
7611,3,800.234,3,809.85,3,3,0,4.06812,5.20179,0.023835,1.8048,4.59695,0.903091,4.36846,5.77137,1.24468
7612,3,800.234,3,809.85,3,2,9,4.06608,5.20179,0.023835,1.8048,5.03726,0.903091,4.36846,6.09423,1.24468
7613,3,800.234,3,810.85,0,2,9,4.06405,5.58161,0.023835,1.8048,5.03726,0.903091,4.36846,6.38481,1.24468
7614,3,800.234,3,809.054,3,2,13,4.06202,5.58161,0.023835,1.8048,5.83353,0.903091,4.36846,7.04633,1.24468
7615,3,800.234,3,805.859,0,1,13,4.05999,6.32345,0.023835,1.8048,5.83353,0.903091,5.23162,7.04633,1.24468
7616,3,800.234,3,805.859,0,2,0,4.05796,5.69111,0.023835,1.8048,5.83353,0.903091,5.23162,6.3417,1.24468
7617,3,800.234,3,805.859,3,2,0,4.05593,5.69111,0.023835,1.8048,5.25018,0.903091,5.23162,5.70753,1.24468
7618,3,800.234,3,805.859,0,1,0,4.0539,5.122,0.023835,1.8048,5.25018,0.903091,4.70846,5.70753,1.24468
7619,3,800.234,3,805.859,0,0,0,4.05187,4.6098,0.023835,1.8048,5.25018,0.812782,4.70846,5.70753,1.24468
7620,3,800.234,3,805.859,2,1,0,4.04985,4.6098,0.023835,1.62432,5.25018,0.812782,4.23761,5.70753,1.24468
7621,3,800.234,3,805.811,3,2,13,4.04782,4.6098,0.023835,1.62432,6.02516,0.812782,4.23761,6.43677,1.24468
7622,3,800.234,3,807.524,0,2,9,4.0458,5.04882,0.023835,1.62432,6.02516,0.812782,4.23761,6.6931,1.24468
7623,3,800.234,3,807.332,3,2,13,4.04378,5.04882,0.023835,1.62432,6.72265,0.812782,4.23761,7.32379,1.24468
7624,3,800.234,3,807.332,3,1,9,4.04176,5.04882,0.023835,1.62432,6.95038,0.812782,4.71385,7.32379,1.24468
7625,3,800.234,3,807.332,3,3,0,4.03973,5.04882,0.023835,1.62432,6.25534,0.812782,4.71385,7.32379,1.12022
7626,3,800.234,3,807.332,3,2,0,4.03771,5.04882,0.023835,1.62432,5.62981,0.812782,4.71385,6.59141,1.12022
7627,3,800.234,3,807.332,3,2,9,4.0357,5.04882,0.023835,1.62432,5.96683,0.812782,4.71385,6.83227,1.12022
7628,3,800.234,3,807.332,0,2,0,4.03368,4.54393,0.023835,1.62432,5.96683,0.812782,4.71385,6.14904,1.12022
7629,3,800.234,3,807.332,3,2,9,4.03166,4.54393,0.023835,1.62432,6.27014,0.812782,4.71385,6.43414,1.12022
7630,3,800.234,3,807.332,3,2,0,4.02964,4.54393,0.023835,1.62432,5.64313,0.812782,4.71385,5.79072,1.12022
7631,3,800.234,3,807.332,3,2,0,4.02763,4.54393,0.023835,1.62432,5.07882,0.812782,4.71385,5.21165,1.12022
7632,3,800.234,3,805.811,0,2,13,4.02562,5.38954,0.023835,1.62432,5.07882,0.812782,4.71385,5.99049,1.12022
7633,3,800.234,3,805.811,3,1,0,4.0236,5.38954,0.023835,1.62432,4.57094,0.812782,4.24246,5.99049,1.12022
7634,3,800.234,3,805.811,2,1,0,4.02159,5.38954,0.023835,1.46189,4.57094,0.812782,3.81822,5.99049,1.12022
7635,3,800.234,3,805.811,0,1,9,4.01958,5.75059,0.023835,1.46189,4.57094,0.812782,4.3364,5.99049,1.12022
7636,3,800.234,3,805.811,0,1,9,4.01757,6.07553,0.023835,1.46189,4.57094,0.812782,4.80276,5.99049,1.12022
7637,3,800.234,3,805.811,2,1,0,4.01556,6.07553,0.023835,1.3157,4.57094,0.812782,4.32248,5.99049,1.12022
7638,3,800.234,3,805.811,2,2,9,4.01355,6.07553,0.023835,2.08413,4.57094,0.812782,4.32248,6.29144,1.12022
7639,3,800.234,3,805.811,3,2,0,4.01155,6.07553,0.023835,2.08413,4.11384,0.812782,4.32248,5.66229,1.12022
7640,3,800.234,3,805.811,0,1,9,4.00954,6.36798,0.023835,2.08413,4.11384,0.812782,4.79023,5.66229,1.12022
7641,3,800.234,3,805.811,3,2,0,4.00754,6.36798,0.023835,2.08413,3.70246,0.812782,4.79023,5.09606,1.12022
7642,3,800.234,3,805.811,2,0,9,4.00553,6.36798,0.023835,2.77572,3.70246,1.6315,4.79023,5.09606,1.12022
7643,3,800.234,3,805.811,3,2,9,4.00353,6.36798,0.023835,2.77572,4.23221,1.6315,4.79023,5.48646,1.12022
7644,3,800.234,3,805.811,2,2,0,4.00153,6.36798,0.023835,2.49815,4.23221,1.6315,4.79023,4.93781,1.12022
7645,3,800.234,3,805.811,3,2,9,3.99953,6.36798,0.023835,2.49815,4.70899,1.6315,4.79023,5.34403,1.12022
7646,3,800.234,3,805.811,2,1,0,3.99753,6.36798,0.023835,2.24833,4.70899,1.6315,4.31121,5.34403,1.12022
7647,3,800.234,3,804.858,3,2,13,3.99553,6.36798,0.023835,2.24833,5.53809,1.6315,4.31121,6.10963,1.12022
7648,3,800.234,3,804.858,2,2,0,3.99353,6.36798,0.023835,2.0235,5.53809,1.6315,4.31121,5.49866,1.12022
7649,3,800.234,3,804.858,0,1,0,3.99154,5.73118,0.023835,2.0235,5.53809,1.6315,3.88009,5.49866,1.12022
7650,3,800.234,3,804.858,0,0,0,3.98954,5.15806,0.023835,2.0235,5.53809,1.46835,3.88009,5.49866,1.12022
7651,3,800.234,3,804.858,2,1,0,3.98754,5.15806,0.023835,1.82115,5.53809,1.46835,3.49208,5.49866,1.12022
7652,3,800.234,3,804.858,3,2,9,3.98555,5.15806,0.023835,1.82115,5.88428,1.46835,3.49208,5.8488,1.12022
7653,3,800.234,3,804.858,0,0,0,3.98356,4.64225,0.023835,1.82115,5.88428,1.32152,3.49208,5.8488,1.12022
7654,3,800.234,3,804.858,3,1,9,3.98157,4.64225,0.023835,1.82115,6.19585,1.32152,4.04287,5.8488,1.12022
7655,3,800.234,3,804.858,2,3,0,3.97958,4.64225,0.023835,1.63903,6.19585,1.32152,4.04287,5.8488,1.00819
7656,3,800.234,3,804.858,3,3,0,3.97759,4.64225,0.023835,1.63903,5.57627,1.32152,4.04287,5.8488,0.907374
7657,3,800.234,3,804.858,3,1,0,3.9756,4.64225,0.023835,1.63903,5.01864,1.32152,3.63858,5.8488,0.907374
7658,3,800.234,3,804.858,0,1,0,3.97361,4.17803,0.023835,1.63903,5.01864,1.32152,3.27473,5.8488,0.907374
7659,3,800.234,3,808.068,0,2,9,3.97162,4.66023,0.023835,1.63903,5.01864,1.32152,3.27473,6.16392,0.907374
7660,3,800.234,3,808.068,3,2,0,3.96964,4.66023,0.023835,1.63903,4.51678,1.32152,3.27473,5.54753,0.907374
7661,3,800.234,3,808.068,2,2,0,3.96765,4.66023,0.023835,1.47513,4.51678,1.32152,3.27473,4.99277,0.907374
7662,3,800.234,3,808.068,3,1,0,3.96567,4.66023,0.023835,1.47513,4.0651,1.32152,2.94725,4.99277,0.907374
7663,3,800.234,3,808.068,0,2,0,3.96368,4.1942,0.023835,1.47513,4.0651,1.32152,2.94725,4.4935,0.907374
7664,3,800.234,3,809.019,3,3,9,3.9617,4.1942,0.023835,1.47513,4.55859,1.32152,2.94725,4.4935,1.71664
7665,3,800.234,3,807.922,3,1,13,3.95972,4.1942,0.023835,1.47513,5.40273,1.32152,3.95253,4.4935,1.71664
7666,3,800.234,3,807.922,0,2,9,3.95774,4.67478,0.023835,1.47513,5.40273,1.32152,3.95253,4.94415,1.71664
7667,3,800.234,3,807.922,3,1,0,3.95576,4.67478,0.023835,1.47513,4.86246,1.32152,3.55728,4.94415,1.71664
7668,3,800.234,3,807.115,0,2,13,3.95379,5.5073,0.023835,1.47513,4.86246,1.32152,3.55728,5.74973,1.71664
7669,3,800.234,3,806.124,0,2,13,3.95181,6.25657,0.023835,1.47513,4.86246,1.32152,3.55728,6.47476,1.71664
7670,3,800.234,3,807.776,2,2,9,3.94983,6.25657,0.023835,2.22762,4.86246,1.32152,3.55728,6.72728,1.71664
7671,3,800.234,3,806.124,0,1,13,3.94786,6.93092,0.023835,2.22762,4.86246,1.32152,4.50155,6.72728,1.71664
7672,3,800.234,3,806.124,0,1,9,3.94588,7.13783,0.023835,2.22762,4.86246,1.32152,4.95139,6.72728,1.71664
7673,3,800.234,3,806.672,2,2,9,3.94391,7.13783,0.023835,2.90486,4.86246,1.32152,4.95139,6.95455,1.71664
7674,3,800.234,3,806.672,0,2,0,3.94194,6.42404,0.023835,2.90486,4.86246,1.32152,4.95139,6.2591,1.71664
7675,3,800.234,3,806.672,0,2,9,3.93997,6.68164,0.023835,2.90486,4.86246,1.32152,4.95139,6.53319,1.71664
7676,3,800.234,3,806.672,2,3,0,3.938,6.68164,0.023835,2.61437,4.86246,1.32152,4.95139,6.53319,1.54497
7677,3,800.234,3,806.672,2,3,0,3.93603,6.68164,0.023835,2.35293,4.86246,1.32152,4.95139,6.53319,1.39048
7678,3,800.234,3,806.672,2,2,0,3.93406,6.68164,0.023835,2.11764,4.86246,1.32152,4.95139,5.87987,1.39048
7679,3,800.234,3,806.672,0,2,9,3.93209,6.91347,0.023835,2.11764,4.86246,1.32152,4.95139,6.19188,1.39048
7680,3,800.234,3,806.672,3,2,0,3.93013,6.91347,0.023835,2.11764,4.37621,1.32152,4.95139,5.5727,1.39048
7681,3,800.234,3,806.124,0,1,13,3.92816,7.52213,0.023835,2.11764,4.37621,1.32152,5.75625,5.5727,1.39048
7682,3,800.234,3,806.124,2,2,0,3.9262,7.52213,0.023835,1.90588,4.37621,1.32152,5.75625,5.01543,1.39048
7683,3,800.234,3,806.124,0,2,0,3.92424,6.76991,0.023835,1.90588,4.37621,1.32152,5.75625,4.51388,1.39048
7684,3,800.234,3,806.124,0,2,9,3.92227,6.99292,0.023835,1.90588,4.37621,1.32152,5.75625,4.96249,1.39048
7685,3,800.234,3,806.124,0,0,0,3.92031,6.29363,0.023835,1.90588,4.37621,1.18937,5.75625,4.96249,1.39048
7686,3,800.234,3,806.124,0,1,0,3.91835,5.66427,0.023835,1.90588,4.37621,1.18937,5.18063,4.96249,1.39048
7687,3,800.234,3,806.124,2,1,0,3.91639,5.66427,0.023835,1.71529,4.37621,1.18937,4.66257,4.96249,1.39048
7688,3,800.234,3,806.124,0,1,9,3.91444,5.99784,0.023835,1.71529,4.37621,1.18937,5.09631,4.96249,1.39048
7689,3,800.234,3,806.124,2,1,0,3.91248,5.99784,0.023835,1.54376,4.37621,1.18937,4.58668,4.96249,1.39048
7690,3,800.234,3,806.124,3,1,9,3.91052,5.99784,0.023835,1.54376,4.83859,1.18937,5.02801,4.96249,1.39048
7691,3,800.234,3,806.124,0,1,0,3.90857,5.39806,0.023835,1.54376,4.83859,1.18937,4.52521,4.96249,1.39048
7692,3,800.234,3,806.124,2,1,0,3.90661,5.39806,0.023835,1.38938,4.83859,1.18937,4.07269,4.96249,1.39048
7693,3,800.234,3,806.124,3,3,0,3.90466,5.39806,0.023835,1.38938,4.35473,1.18937,4.07269,4.96249,1.25143
7694,3,800.234,3,806.124,3,3,0,3.90271,5.39806,0.023835,1.38938,3.91926,1.18937,4.07269,4.96249,1.12629
7695,3,800.234,3,806.124,3,1,0,3.90076,5.39806,0.023835,1.38938,3.52733,1.18937,3.66542,4.96249,1.12629
7696,3,800.234,3,806.124,0,2,0,3.8988,4.85825,0.023835,1.38938,3.52733,1.18937,3.66542,4.46625,1.12629
7697,3,800.234,3,806.124,3,1,0,3.89686,4.85825,0.023835,1.38938,3.1746,1.18937,3.29888,4.46625,1.12629
7698,3,800.234,3,806.124,3,2,9,3.89491,4.85825,0.023835,1.38938,3.75714,1.18937,3.29888,4.91962,1.12629
7699,3,800.234,3,806.124,0,2,9,3.89296,5.27243,0.023835,1.38938,3.75714,1.18937,3.29888,5.32766,1.12629
7700,3,800.234,3,806.124,2,2,9,3.89101,5.27243,0.023835,2.15044,3.75714,1.18937,3.29888,5.69489,1.12629
7701,3,800.234,3,806.124,2,0,0,3.88907,5.27243,0.023835,1.9354,3.75714,1.07043,3.29888,5.69489,1.12629
7702,3,800.234,3,806.124,3,2,9,3.88712,5.27243,0.023835,1.9354,4.28143,1.07043,3.29888,6.0254,1.12629
7703,3,800.234,3,806.124,3,0,0,3.88518,5.27243,0.023835,1.9354,3.85328,0.963387,3.29888,6.0254,1.12629
7704,3,800.234,3,806.124,0,2,9,3.88324,5.64518,0.023835,1.9354,3.85328,0.963387,3.29888,6.32286,1.12629
7705,3,800.234,3,806.124,0,1,0,3.8813,5.08067,0.023835,1.9354,3.85328,0.963387,2.96899,6.32286,1.12629
7706,3,800.234,3,806.124,0,2,0,3.87935,4.5726,0.023835,1.9354,3.85328,0.963387,2.96899,5.69058,1.12629
7707,3,800.234,3,806.124,3,1,9,3.87741,4.5726,0.023835,1.9354,4.36795,0.963387,3.57209,5.69058,1.12629
7708,3,800.234,3,806.124,0,0,0,3.87548,4.11534,0.023835,1.9354,4.36795,0.867048,3.57209,5.69058,1.12629
7709,3,800.234,3,806.124,3,1,9,3.87354,4.11534,0.023835,1.9354,4.83116,0.867048,4.11488,5.69058,1.12629
7710,3,800.234,3,806.124,2,1,9,3.8716,4.11534,0.023835,2.64186,4.83116,0.867048,4.60339,5.69058,1.12629
7711,3,800.234,3,806.124,3,3,9,3.86967,4.11534,0.023835,2.64186,5.24804,0.867048,4.60339,5.69058,1.91366
7712,3,800.234,3,806.124,2,2,0,3.86773,4.11534,0.023835,2.37767,5.24804,0.867048,4.60339,5.12152,1.91366
7713,3,800.234,3,806.124,2,2,0,3.8658,4.11534,0.023835,2.13991,5.24804,0.867048,4.60339,4.60937,1.91366
7714,3,800.234,3,806.124,3,1,9,3.86386,4.11534,0.023835,2.13991,5.62324,0.867048,5.04305,4.60937,1.91366
7715,3,800.234,3,806.124,3,2,0,3.86193,4.11534,0.023835,2.13991,5.06092,0.867048,5.04305,4.14843,1.91366
7716,3,800.234,3,806.124,2,2,0,3.86,4.11534,0.023835,1.92592,5.06092,0.867048,5.04305,3.73359,1.91366
7717,3,800.234,3,806.124,2,2,9,3.85807,4.11534,0.023835,2.63332,5.06092,0.867048,5.04305,4.26023,1.91366
7718,3,800.234,3,806.124,0,1,9,3.85614,4.6038,0.023835,2.63332,5.06092,0.867048,5.43875,4.26023,1.91366
7719,3,800.234,3,806.124,2,1,0,3.85421,4.6038,0.023835,2.36999,5.06092,0.867048,4.89487,4.26023,1.91366
7720,3,800.234,3,806.124,0,1,0,3.85229,4.14342,0.023835,2.36999,5.06092,0.867048,4.40539,4.26023,1.91366
7721,3,800.234,3,806.124,0,2,0,3.85036,3.72908,0.023835,2.36999,5.06092,0.867048,4.40539,3.83421,1.91366
7722,3,800.234,3,806.124,3,1,0,3.84844,3.72908,0.023835,2.36999,4.55482,0.867048,3.96485,3.83421,1.91366
7723,3,800.234,3,806.124,0,1,9,3.84651,4.25617,0.023835,2.36999,4.55482,0.867048,4.46836,3.83421,1.91366
7724,3,800.234,3,808.175,0,3,9,3.84459,4.73056,0.023835,2.36999,4.55482,0.867048,4.46836,3.83421,2.62229
7725,3,800.234,3,811.744,2,3,9,3.84267,4.73056,0.023835,3.03299,4.55482,0.867048,4.46836,3.83421,3.26006
7726,3,800.234,3,811.744,3,2,9,3.84074,4.73056,0.023835,3.03299,4.99934,0.867048,4.46836,4.35079,3.26006
7727,3,800.234,3,811.744,2,3,0,3.83882,4.73056,0.023835,2.72969,4.99934,0.867048,4.46836,4.35079,2.93406
7728,3,800.234,3,813.1,0,2,9,3.8369,5.1575,0.023835,2.72969,4.99934,0.867048,4.46836,4.81571,2.93406
7729,3,800.234,3,813.1,3,1,0,3.83499,5.1575,0.023835,2.72969,4.49941,0.867048,4.02153,4.81571,2.93406
7730,3,800.234,3,813.1,3,2,0,3.83307,5.1575,0.023835,2.72969,4.04947,0.867048,4.02153,4.33414,2.93406
7731,3,800.234,3,813.1,0,1,0,3.83115,4.64175,0.023835,2.72969,4.04947,0.867048,3.61937,4.33414,2.93406
7732,3,800.234,3,813.647,0,3,9,3.82924,5.07758,0.023835,2.72969,4.04947,0.867048,3.61937,4.33414,3.54065
7733,3,800.234,3,812.291,0,1,13,3.82732,5.86982,0.023835,2.72969,4.04947,0.867048,4.55744,4.33414,3.54065
7734,3,800.234,3,812.291,2,2,0,3.82541,5.86982,0.023835,2.45672,4.04947,0.867048,4.55744,3.90072,3.54065
7735,3,800.234,3,812.291,0,1,9,3.8235,6.18284,0.023835,2.45672,4.04947,0.867048,5.00169,3.90072,3.54065
7736,3,800.234,3,812.291,0,2,0,3.82158,5.56455,0.023835,2.45672,4.04947,0.867048,5.00169,3.51065,3.54065
7737,3,800.234,3,812.291,2,3,0,3.81967,5.56455,0.023835,2.21105,4.04947,0.867048,5.00169,3.51065,3.18659
7738,3,800.234,3,808.722,0,3,13,3.81776,6.3081,0.023835,2.21105,4.04947,0.867048,5.00169,3.51065,4.16793
7739,3,800.234,3,808.722,0,1,9,3.81585,6.57729,0.023835,2.21105,4.04947,0.867048,5.40152,3.51065,4.16793
