iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
217,3,935.708,3,1021.89,2,0,0,176.183,6.01619,2.44808,6.07951,10.671,4.76104,9.81076,6.47554,5.21082
218,3,935.708,3,1009.26,0,2,13,176.095,6.71457,2.44808,6.07951,10.671,4.76104,9.81076,7.12799,5.21082
219,3,935.708,3,1009.26,0,0,0,176.007,6.04311,2.44808,6.07951,10.671,4.28494,9.81076,7.12799,5.21082
220,3,935.708,3,1009.26,2,0,0,175.919,6.04311,2.44808,5.47156,10.671,3.85644,9.81076,7.12799,5.21082
221,3,935.708,3,1009.26,0,1,0,175.831,5.4388,2.44808,5.47156,10.671,3.85644,8.82968,7.12799,5.21082
222,3,935.708,3,1014.94,3,3,9,175.743,5.4388,2.44808,5.47156,10.5039,3.85644,8.82968,7.12799,5.58974
223,3,935.708,3,1000.52,3,2,13,175.655,5.4388,2.44808,5.47156,10.7535,3.85644,8.82968,7.71519,5.58974
224,3,935.708,3,962.098,3,2,13,175.567,5.4388,2.44808,5.47156,10.9782,3.85644,8.82968,8.24367,5.58974
225,3,935.708,3,962.098,3,3,0,175.48,5.4388,2.44808,5.47156,9.88036,3.85644,8.82968,8.24367,5.03077
226,3,935.708,3,962.098,0,3,0,175.392,4.89492,2.44808,5.47156,9.88036,3.85644,8.82968,8.24367,4.52769
227,3,935.708,3,959.656,3,2,13,175.304,4.89492,2.44808,5.47156,10.1923,3.85644,8.82968,8.7193,4.52769
228,3,935.708,3,959.656,1,2,0,175.217,4.89492,2.20327,5.47156,10.1923,3.85644,8.82968,7.84737,4.52769
229,3,935.708,3,959.656,0,1,9,175.129,5.30543,2.20327,5.47156,10.1923,3.85644,8.84672,7.84737,4.52769
230,3,935.708,3,951.044,0,2,13,175.041,6.07489,2.20327,5.47156,10.1923,3.85644,8.84672,8.36264,4.52769
231,3,935.708,3,951.044,2,2,0,174.954,6.07489,2.20327,4.9244,10.1923,3.85644,8.84672,7.52637,4.52769
232,3,935.708,3,943.308,0,2,13,174.866,6.7674,2.20327,4.9244,10.1923,3.85644,8.84672,8.07373,4.52769
233,3,935.708,3,943.308,3,0,0,174.779,6.7674,2.20327,4.9244,9.17309,3.4708,8.84672,8.07373,4.52769
234,3,935.708,3,944.137,3,2,9,174.692,6.7674,2.20327,4.9244,9.15578,3.4708,8.84672,8.16636,4.52769
235,3,935.708,3,948.91,0,3,9,174.604,6.99066,2.20327,4.9244,9.15578,3.4708,8.84672,8.16636,4.97492
236,3,935.708,3,954.412,0,2,9,174.517,7.19159,2.20327,4.9244,9.15578,3.4708,8.84672,8.24973,4.97492
237,3,935.708,3,949.614,3,1,13,174.43,7.19159,2.20327,4.9244,9.5402,3.4708,9.26204,8.24973,4.97492
238,3,935.708,3,949.614,1,1,0,174.342,7.19159,1.98294,4.9244,9.5402,3.4708,8.33584,8.24973,4.97492
239,3,935.708,3,996.511,0,0,9,174.255,7.37243,1.98294,4.9244,9.5402,4.02372,8.33584,8.24973,4.97492
240,3,935.708,3,996.511,3,3,9,174.168,7.37243,1.98294,4.9244,9.48618,4.02372,8.33584,8.24973,5.37743
241,3,935.708,3,991.809,3,2,13,174.081,7.37243,1.98294,4.9244,9.83757,4.02372,8.33584,8.72475,5.37743
242,3,935.708,3,991.632,3,2,13,173.994,7.37243,1.98294,4.9244,10.1538,4.02372,8.33584,9.15228,5.37743
243,3,935.708,3,1015.19,3,2,9,173.907,7.37243,1.98294,4.9244,10.0384,4.02372,8.33584,9.13705,5.37743
244,3,935.708,3,958.368,2,2,13,173.82,7.37243,1.98294,5.73196,10.0384,4.02372,8.33584,9.52334,5.37743
245,3,934.888,3,934.888,2,2,33,173.733,7.37243,1.98294,8.45877,10.0384,4.02372,8.33584,11.871,5.37743
246,3,934.888,3,942.04,3,1,9,173.646,7.37243,1.98294,8.45877,9.93459,4.02372,8.40226,11.871,5.37743
247,3,934.888,3,937.918,2,1,13,173.559,7.37243,1.98294,8.91289,9.93459,4.02372,8.86203,11.871,5.37743
248,3,934.888,3,955.925,2,2,9,173.473,7.37243,1.98294,8.9216,9.93459,4.02372,8.86203,11.5839,5.37743
249,3,934.888,3,955.925,0,1,0,173.386,6.63519,1.98294,8.9216,9.93459,4.02372,7.97583,11.5839,5.37743
250,3,934.888,3,959.332,3,3,9,173.299,6.63519,1.98294,8.9216,9.84113,4.02372,7.97583,11.5839,5.73969
251,3,934.888,3,956.633,2,2,13,173.213,6.63519,1.98294,9.32944,9.84113,4.02372,7.97583,11.7255,5.73969
252,3,934.888,3,956.633,0,3,0,173.126,5.97167,1.98294,9.32944,9.84113,4.02372,7.97583,11.7255,5.16572
253,3,934.888,3,958.92,3,1,9,173.039,5.97167,1.98294,9.32944,9.75701,4.02372,8.07824,11.7255,5.16572
254,3,934.888,3,936.148,3,2,13,172.953,5.97167,1.98294,9.32944,10.0813,4.02372,8.07824,11.853,5.16572
255,3,934.888,3,936.148,2,2,0,172.866,5.97167,1.98294,8.3965,10.0813,4.02372,8.07824,10.6677,5.16572
256,3,922.951,3,922.951,3,1,33,172.78,5.97167,1.98294,8.3965,12.3732,4.02372,10.5704,10.6677,5.16572
257,3,922.951,3,922.951,1,3,0,172.694,5.97167,1.78465,8.3965,12.3732,4.02372,10.5704,10.6677,4.64915
258,3,922.951,3,963.48,2,2,9,172.607,5.97167,1.78465,8.45685,12.3732,4.02372,10.5704,10.5009,4.64915
259,3,922.951,3,963.48,2,0,0,172.521,5.97167,1.78465,7.61116,12.3732,3.62135,10.5704,10.5009,4.64915
260,3,922.951,3,963.48,1,1,0,172.435,5.97167,1.60618,7.61116,12.3732,3.62135,9.51338,10.5009,4.64915
261,3,922.951,3,963.48,2,0,0,172.348,5.97167,1.60618,6.85005,12.3732,3.25921,9.51338,10.5009,4.64915
262,3,922.951,3,966.055,0,2,9,172.262,6.2745,1.60618,6.85005,12.3732,3.25921,9.51338,10.3508,4.64915
263,3,922.951,3,956.858,0,1,13,172.176,6.94705,1.60618,6.85005,12.3732,3.25921,9.86204,10.3508,4.64915
264,3,922.951,3,947.93,2,2,13,172.09,6.94705,1.60618,7.46504,12.3732,3.25921,9.86204,10.6157,4.64915
265,3,922.951,3,947.93,2,3,0,172.004,6.94705,1.60618,6.71854,12.3732,3.25921,9.86204,10.6157,4.18423
266,3,922.951,3,974.724,3,1,9,171.918,6.94705,1.60618,6.71854,12.0359,3.25921,9.77584,10.6157,4.18423
267,3,922.951,3,981.269,3,2,9,171.832,6.94705,1.60618,6.71854,11.7323,3.25921,9.77584,10.4542,4.18423
268,3,922.951,3,946.911,2,2,13,171.746,6.94705,1.60618,7.34668,11.7323,3.25921,9.77584,10.7087,4.18423
269,3,922.951,3,946.911,0,1,0,171.66,6.25235,1.60618,7.34668,11.7323,3.25921,8.79825,10.7087,4.18423
270,3,922.951,3,1147.83,0,1,9,171.574,6.52711,1.60618,7.34668,11.7323,3.25921,8.81843,10.7087,4.18423
271,3,922.951,3,1147.83,3,3,0,171.489,6.52711,1.60618,7.34668,10.559,3.25921,8.81843,10.7087,3.76581
272,3,922.951,3,1163.97,0,3,9,171.403,6.7744,1.60618,7.34668,10.559,3.25921,8.81843,10.7087,4.28923
273,3,922.951,3,1163.97,2,0,0,171.317,6.7744,1.60618,6.61202,10.559,2.93329,8.81843,10.7087,4.28923
274,3,922.951,3,1163.97,2,3,0,171.232,6.7744,1.60618,5.95081,10.559,2.93329,8.81843,10.7087,3.8603
275,3,922.951,3,1105.88,3,2,13,171.146,6.7744,1.60618,5.95081,10.8031,2.93329,8.81843,10.9379,3.8603
276,3,922.951,3,1034.66,2,2,13,171.06,6.7744,1.60618,6.65573,10.8031,2.93329,8.81843,11.1441,3.8603
277,3,922.951,3,1034.66,3,2,0,170.975,6.7744,1.60618,6.65573,9.72283,2.93329,8.81843,10.0297,3.8603
278,3,922.951,3,1068.56,3,2,9,170.889,6.7744,1.60618,6.65573,9.65055,2.93329,8.81843,9.92671,3.8603
279,3,922.951,3,1019.7,3,2,13,170.804,6.7744,1.60618,6.65573,9.98549,2.93329,8.81843,10.234,3.8603
280,3,922.951,3,1017.03,3,1,13,170.718,6.7744,1.60618,6.65573,10.2869,2.93329,9.23658,10.234,3.8603
281,3,922.951,3,958.387,3,1,13,170.633,6.7744,1.60618,6.65573,10.5582,2.93329,9.61293,10.234,3.8603
282,3,922.951,3,958.387,1,3,0,170.548,6.7744,1.44557,6.65573,10.5582,2.93329,9.61293,10.234,3.47427
283,3,922.951,3,980.048,3,1,9,170.463,6.7744,1.44557,6.65573,10.4024,2.93329,9.55163,10.234,3.47427
284,3,922.951,3,1008.82,0,1,9,170.377,6.99696,1.44557,6.65573,10.4024,2.93329,9.49647,10.234,3.47427
285,3,922.951,3,1008.82,0,1,9,170.292,7.19727,1.44557,6.65573,10.4024,2.93329,9.44682,10.234,3.47427
286,3,922.951,3,1112.22,3,1,9,170.207,7.19727,1.44557,6.65573,10.2622,2.93329,9.40214,10.234,3.47427
287,3,922.951,3,1112.22,0,1,9,170.122,7.37754,1.44557,6.65573,10.2622,2.93329,9.36193,10.234,3.47427
288,3,922.951,3,1007.65,2,2,13,170.037,7.37754,1.44557,7.29016,10.2622,2.93329,9.36193,10.5106,3.47427
289,3,922.951,3,1007.65,2,3,0,169.952,7.37754,1.44557,6.56114,10.2622,2.93329,9.36193,10.5106,3.12685
290,3,922.951,3,1042.28,3,2,9,169.867,7.37754,1.44557,6.56114,10.136,2.93329,9.36193,10.3596,3.12685
291,3,922.951,3,1046.08,2,0,9,169.782,7.37754,1.44557,6.80503,10.136,3.53996,9.36193,10.3596,3.12685
292,3,922.951,3,1031.22,3,1,13,169.697,7.37754,1.44557,6.80503,10.4224,3.53996,9.72573,10.3596,3.12685
293,3,922.951,3,1022.03,3,3,13,169.612,7.37754,1.44557,6.80503,10.6801,3.53996,9.72573,10.3596,4.11416
294,3,922.951,3,1001.51,0,2,13,169.527,7.93978,1.44557,6.80503,10.6801,3.53996,9.72573,10.6236,4.11416
295,3,922.951,3,1000.89,3,2,13,169.443,7.93978,1.44557,6.80503,10.9121,3.53996,9.72573,10.8613,4.11416
296,3,922.951,3,1000.89,0,2,9,169.358,8.04581,1.44557,6.80503,10.9121,3.53996,9.72573,10.6751,4.11416
297,3,922.951,3,1006.2,3,1,9,169.273,8.04581,1.44557,6.80503,10.7209,3.53996,9.65316,10.6751,4.11416
298,3,922.951,3,1006.2,0,0,0,169.189,7.24123,1.44557,6.80503,10.7209,3.18597,9.65316,10.6751,4.11416
299,3,922.951,3,1006.2,3,1,0,169.104,7.24123,1.44557,6.80503,9.64881,3.18597,8.68784,10.6751,4.11416
300,3,922.951,3,1006.2,2,1,0,169.019,7.24123,1.44557,6.12453,9.64881,3.18597,7.81906,10.6751,4.11416
301,3,922.951,3,1006.2,2,2,0,168.935,7.24123,1.44557,5.51207,9.64881,3.18597,7.81906,9.60761,4.11416
302,3,922.951,3,998.686,0,2,13,168.85,7.8171,1.44557,5.51207,9.64881,3.18597,7.81906,9.94685,4.11416
303,3,922.951,3,998.686,0,1,0,168.766,7.03539,1.44557,5.51207,9.64881,3.18597,7.03715,9.94685,4.11416
304,3,922.951,3,993.388,3,0,13,168.682,7.03539,1.44557,5.51207,9.98393,4.16737,7.03715,9.94685,4.11416
305,3,922.951,3,993.388,1,1,0,168.597,7.03539,1.30101,5.51207,9.98393,4.16737,6.33344,9.94685,4.11416
306,3,922.951,3,993.388,1,1,0,168.513,7.03539,1.17091,5.51207,9.98393,4.16737,5.70009,9.94685,4.11416
307,3,922.951,3,988.153,3,2,13,168.429,7.03539,1.17091,5.51207,10.2855,4.16737,5.70009,10.2522,4.11416
308,3,922.951,3,988.153,0,0,0,168.344,6.33185,1.17091,5.51207,10.2855,3.75063,5.70009,10.2522,4.11416
309,3,922.951,3,985.161,0,2,13,168.26,6.99867,1.17091,5.51207,10.2855,3.75063,5.70009,10.5269,4.11416
310,3,922.951,3,1027.4,2,1,9,168.176,6.99867,1.17091,5.86087,10.2855,3.75063,6.03009,10.5269,4.11416
311,3,922.951,3,1027.4,2,1,0,168.092,6.99867,1.17091,5.27478,10.2855,3.75063,5.42708,10.5269,4.11416
312,3,922.951,3,1031.03,3,2,9,168.008,6.99867,1.17091,5.27478,10.157,3.75063,5.42708,10.3743,4.11416
313,3,922.951,3,1031.03,3,1,0,167.924,6.99867,1.17091,5.27478,9.14129,3.75063,4.88437,10.3743,4.11416
314,3,922.951,3,1031.03,3,1,0,167.84,6.99867,1.17091,5.27478,8.22716,3.75063,4.39593,10.3743,4.11416
315,3,922.951,3,981.014,2,2,13,167.756,6.99867,1.17091,6.0473,8.22716,3.75063,4.39593,10.6368,4.11416
316,3,922.951,3,981.014,3,3,0,167.672,6.99867,1.17091,6.0473,7.40444,3.75063,4.39593,10.6368,3.70275
317,3,922.951,3,968.777,0,2,13,167.588,7.5988,1.17091,6.0473,7.40444,3.75063,4.39593,10.8731,3.70275
318,3,922.951,3,968.265,0,2,13,167.505,8.13892,1.17091,6.0473,7.40444,3.75063,4.39593,11.0858,3.70275
319,3,922.951,3,964.719,0,2,13,167.421,8.62503,1.17091,6.0473,7.40444,3.75063,4.39593,11.2772,3.70275
320,3,922.951,3,962.533,0,1,13,167.337,9.06253,1.17091,6.0473,7.40444,3.75063,5.25634,11.2772,3.70275
321,3,922.951,3,963.896,0,2,9,167.254,9.05627,1.17091,6.0473,7.40444,3.75063,5.25634,11.0495,3.70275
322,3,922.951,3,962.49,3,1,13,167.17,9.05627,1.17091,6.0473,7.964,3.75063,6.03071,11.0495,3.70275
323,3,922.951,3,1004.63,0,2,9,167.086,9.05065,1.17091,6.0473,7.964,3.75063,6.03071,10.8446,3.70275
324,3,922.951,3,1004.63,3,3,0,167.003,9.05065,1.17091,6.0473,7.1676,3.75063,6.03071,10.8446,3.33247
325,3,922.951,3,1023.3,3,1,9,166.919,9.05065,1.17091,6.0473,7.35084,3.75063,6.32763,10.8446,3.33247
326,3,922.951,3,1023.3,1,1,0,166.836,9.05065,1.05382,6.0473,7.35084,3.75063,5.69487,10.8446,3.33247
327,3,922.951,3,1023.3,1,2,0,166.752,9.05065,0.948436,6.0473,7.35084,3.75063,5.69487,9.76011,3.33247
328,3,922.951,3,989.658,0,2,13,166.669,9.44558,0.948436,6.0473,7.35084,3.75063,5.69487,10.0841,3.33247
329,3,922.951,3,984.699,0,0,13,166.586,9.80102,0.948436,6.0473,7.35084,4.67557,5.69487,10.0841,3.33247
330,3,922.951,3,1019.64,3,2,9,166.502,9.80102,0.948436,6.0473,7.51575,4.67557,5.69487,9.97569,3.33247
331,3,922.951,3,1005,2,0,13,166.419,9.80102,0.948436,6.74257,7.51575,5.50801,5.69487,9.97569,3.33247
332,3,922.951,3,998.767,0,2,13,166.336,10.1209,0.948436,6.74257,7.51575,5.50801,5.69487,10.2781,3.33247
333,3,922.951,3,998.767,2,0,0,166.253,10.1209,0.948436,6.06831,7.51575,4.95721,5.69487,10.2781,3.33247
334,3,922.951,3,1048.57,0,1,9,166.17,10.0088,0.948436,6.06831,7.51575,4.95721,6.02538,10.2781,3.33247
335,3,922.951,3,1048.57,2,3,0,166.087,10.0088,0.948436,5.46148,7.51575,4.95721,6.02538,10.2781,2.99922
336,3,922.951,3,1050.9,0,0,9,166.004,9.90795,0.948436,5.46148,7.51575,5.36149,6.02538,10.2781,2.99922
337,3,922.951,3,967.256,2,2,13,165.921,9.90795,0.948436,6.21533,7.51575,5.36149,6.02538,10.5503,2.99922
338,3,922.951,3,966.301,3,2,13,165.838,9.90795,0.948436,6.21533,8.06418,5.36149,6.02538,10.7953,2.99922
339,3,922.951,3,966.301,0,1,0,165.755,8.91715,0.948436,6.21533,8.06418,5.36149,5.42285,10.7953,2.99922
340,3,922.951,3,966.301,2,2,0,165.672,8.91715,0.948436,5.5938,8.06418,5.36149,5.42285,9.71575,2.99922
341,3,922.951,3,967.906,0,0,9,165.589,8.92544,0.948436,5.5938,8.06418,5.72534,5.42285,9.71575,2.99922
342,3,922.951,3,975.025,2,1,9,165.506,8.92544,0.948436,5.93442,8.06418,5.72534,5.78056,9.71575,2.99922
343,3,922.951,3,970.634,3,3,13,165.423,8.92544,0.948436,5.93442,8.55776,5.72534,5.78056,9.71575,3.9993
344,3,922.951,3,970.634,3,3,0,165.341,8.92544,0.948436,5.93442,7.70199,5.72534,5.78056,9.71575,3.59937
345,3,922.951,3,986.129,0,2,9,165.258,8.93289,0.948436,5.93442,7.70199,5.72534,5.78056,9.64418,3.59937
346,3,922.951,3,986.129,1,2,0,165.175,8.93289,0.853592,5.93442,7.70199,5.72534,5.78056,8.67976,3.59937
347,3,922.951,3,980.997,0,1,13,165.093,9.3396,0.853592,5.93442,7.70199,5.72534,6.5025,8.67976,3.59937
348,3,922.951,3,968.575,3,2,13,165.01,9.3396,0.853592,5.93442,8.23179,5.72534,6.5025,9.11178,3.59937
349,3,922.951,3,968.575,0,3,0,164.928,8.40564,0.853592,5.93442,8.23179,5.72534,6.5025,9.11178,3.23943
350,3,922.951,3,1065.87,3,1,9,164.845,8.40564,0.853592,5.93442,8.30861,5.72534,6.75225,9.11178,3.23943
351,3,922.951,3,1054.91,3,2,13,164.763,8.40564,0.853592,5.93442,8.77775,5.72534,6.75225,9.5006,3.23943
352,3,922.951,3,1054.91,0,2,9,164.68,8.46508,0.853592,5.93442,8.77775,5.72534,6.75225,9.45054,3.23943
353,3,922.951,3,1000.39,3,1,13,164.598,8.46508,0.853592,5.93442,9.19997,5.72534,7.37703,9.45054,3.23943
354,3,922.951,3,1000.39,1,0,0,164.516,8.46508,0.768233,5.93442,9.19997,5.15281,7.37703,9.45054,3.23943
355,3,922.951,3,937.428,2,2,13,164.434,8.46508,0.768233,6.64098,9.19997,5.15281,7.37703,9.80549,3.23943
356,3,922.951,3,934.322,3,0,13,164.351,8.46508,0.768233,6.64098,9.57998,5.93753,7.37703,9.80549,3.23943
357,3,922.951,3,934.225,3,0,13,164.269,8.46508,0.768233,6.64098,9.92198,6.64377,7.37703,9.80549,3.23943
358,3,922.951,3,935.666,3,1,9,164.187,8.46508,0.768233,6.64098,9.82978,6.64377,7.53933,9.80549,3.23943
359,3,922.951,3,935.666,2,3,0,164.105,8.46508,0.768233,5.97688,9.82978,6.64377,7.53933,9.80549,2.91549
360,3,922.951,3,935.666,0,2,9,164.023,8.51857,0.768233,5.97688,9.82978,6.64377,7.53933,9.72494,2.91549
361,3,922.951,3,929.641,2,1,13,163.941,8.51857,0.768233,6.67919,9.82978,6.64377,8.08539,9.72494,2.91549
362,3,920.33,3,920.33,0,2,33,163.859,10.9667,0.768233,6.67919,9.82978,6.64377,8.08539,12.0524,2.91549
363,3,920.33,3,926.973,2,2,9,163.777,10.9667,0.768233,6.91127,9.82978,6.64377,8.08539,11.7472,2.91549
364,3,913.223,3,913.223,3,2,33,163.695,10.9667,0.768233,6.91127,12.1468,6.64377,8.08539,13.8725,2.91549
365,3,910.496,3,910.496,3,0,33,163.613,10.9667,0.768233,6.91127,14.2321,9.2794,8.08539,13.8725,2.91549
366,3,910.496,3,917.813,3,2,9,163.531,10.9667,0.768233,6.91127,13.7089,9.2794,8.08539,13.3852,2.91549
367,3,910.496,3,913.256,3,2,13,163.45,10.9667,0.768233,6.91127,13.638,9.2794,8.08539,13.3467,2.91549
368,3,910.496,3,912.019,3,1,13,163.368,10.9667,0.768233,6.91127,13.5742,9.2794,8.57685,13.3467,2.91549
369,3,904.3,3,904.3,2,2,33,163.286,10.9667,0.768233,9.52015,13.5742,9.2794,8.57685,15.312,2.91549
370,3,904.3,3,904.502,0,2,9,163.205,10.77,0.768233,9.52015,13.5742,9.2794,8.57685,14.6808,2.91549
371,3,904.3,3,904.502,2,0,0,163.123,10.77,0.768233,8.56813,13.5742,8.35146,8.57685,14.6808,2.91549
372,3,904.3,3,947.333,2,2,9,163.041,10.77,0.768233,8.61132,13.5742,8.35146,8.57685,14.1128,2.91549
373,3,904.3,3,947.333,0,1,0,162.96,9.69304,0.768233,8.61132,13.5742,8.35146,7.71917,14.1128,2.91549
374,3,904.3,3,926.715,0,2,13,162.878,10.0237,0.768233,8.61132,13.5742,8.35146,7.71917,14.0015,2.91549
375,3,904.3,3,926.715,3,0,0,162.797,10.0237,0.768233,8.61132,12.2168,7.51631,7.71917,14.0015,2.91549
376,3,904.3,3,926.816,3,2,9,162.716,10.0237,0.768233,8.61132,11.8951,7.51631,7.71917,13.5013,2.91549
377,3,904.3,3,926.816,0,3,0,162.634,9.02136,0.768233,8.61132,11.8951,7.51631,7.71917,13.5013,2.62394
378,3,904.3,3,922.331,2,1,13,162.553,9.02136,0.768233,9.05019,11.8951,7.51631,8.24725,13.5013,2.62394
379,3,904.3,3,1087.33,1,2,9,162.472,9.02136,1.59141,9.05019,11.8951,7.51631,8.24725,13.0512,2.62394
380,3,904.3,3,1035.01,3,2,13,162.39,9.02136,1.59141,9.05019,12.0056,7.51631,8.24725,13.0461,2.62394
381,3,904.3,3,1022.24,3,2,13,162.309,9.02136,1.59141,9.05019,12.105,7.51631,8.24725,13.0415,2.62394
382,3,904.3,3,1026.16,3,2,9,162.228,9.02136,1.59141,9.05019,11.7945,7.51631,8.24725,12.6373,2.62394
383,3,904.3,3,1011.58,3,2,13,162.147,9.02136,1.59141,9.05019,11.9151,7.51631,8.24725,12.6736,2.62394
384,3,904.3,3,1002.49,3,2,13,162.066,9.02136,1.59141,9.05019,12.0236,7.51631,8.24725,12.7062,2.62394
385,3,904.3,3,1000.48,0,0,13,161.985,9.41922,1.59141,9.05019,12.0236,8.06468,8.24725,12.7062,2.62394
386,3,904.3,3,983.096,3,2,13,161.904,9.41922,1.59141,9.05019,12.1212,8.06468,8.24725,12.7356,2.62394
387,3,904.3,3,984.766,0,2,9,161.823,9.3773,1.59141,9.05019,12.1212,8.06468,8.24725,12.362,2.62394
388,3,904.3,3,967.305,3,1,13,161.742,9.3773,1.59141,9.05019,12.2091,8.06468,8.72253,12.362,2.62394
389,3,904.3,3,967.305,0,2,9,161.661,9.33957,1.59141,9.05019,12.2091,8.06468,8.72253,12.0258,2.62394
390,3,904.3,3,961.701,0,2,13,161.58,9.70561,1.59141,9.05019,12.2091,8.06468,8.72253,12.1233,2.62394
391,3,904.3,3,961.701,2,2,9,161.5,9.70561,1.59141,9.04517,12.2091,8.06468,8.72253,11.8109,2.62394
392,3,904.3,3,966.271,3,2,9,161.419,9.70561,1.59141,9.04517,11.8882,8.06468,8.72253,11.5298,2.62394
393,3,904.3,3,962.915,3,2,13,161.338,9.70561,1.59141,9.04517,11.9994,8.06468,8.72253,11.6769,2.62394
394,3,904.3,3,979.802,3,3,9,161.257,9.70561,1.59141,9.04517,11.6994,8.06468,8.72253,11.6769,3.26155
395,3,904.3,3,972.62,0,2,13,161.177,10.0351,1.59141,9.04517,11.6994,8.06468,8.72253,11.8092,3.26155
396,3,904.3,3,968.683,3,1,13,161.096,10.0351,1.59141,9.04517,11.8295,8.06468,9.15027,11.8092,3.26155
397,3,904.3,3,968.683,2,0,0,161.016,10.0351,1.59141,8.14065,11.8295,7.25821,9.15027,11.8092,3.26155
398,3,904.3,3,971.779,2,0,9,160.935,10.0351,1.59141,8.22659,11.8295,7.43239,9.15027,11.8092,3.26155
399,3,904.3,3,971.886,3,2,9,160.855,10.0351,1.59141,8.22659,11.5465,7.43239,9.15027,11.5283,3.26155
400,3,904.3,3,968.754,3,2,13,160.774,10.0351,1.59141,8.22659,11.6919,7.43239,9.15027,11.6754,3.26155
401,3,904.3,3,968.754,0,2,9,160.694,9.93155,1.59141,8.22659,11.6919,7.43239,9.15027,11.4079,3.26155
402,3,904.3,3,968.754,3,0,0,160.613,9.93155,1.59141,8.22659,10.5227,6.68915,9.15027,11.4079,3.26155
403,3,904.3,3,1022.87,0,1,9,160.533,9.83839,1.59141,8.22659,10.5227,6.68915,9.13525,11.4079,3.26155
404,3,904.3,3,1016.52,0,2,13,160.453,10.1546,1.59141,8.22659,10.5227,6.68915,9.13525,11.5671,3.26155
405,3,904.3,3,1016.52,0,2,9,160.373,10.0391,1.59141,8.22659,10.5227,6.68915,9.13525,11.3104,3.26155
406,3,904.3,3,1011.34,3,1,13,160.292,10.0391,1.59141,8.22659,10.7704,6.68915,9.52172,11.3104,3.26155
407,3,904.3,3,994.763,0,0,13,160.212,10.3352,1.59141,8.22659,10.7704,7.32024,9.52172,11.3104,3.26155
408,3,904.3,3,984.001,0,2,13,160.132,10.6017,1.59141,8.22659,10.7704,7.32024,9.52172,11.4793,3.26155
409,3,904.3,3,984.001,3,0,0,160.052,10.6017,1.59141,8.22659,9.69338,6.58821,9.52172,11.4793,3.26155
410,3,904.3,3,952.175,2,1,13,159.972,10.6017,1.59141,8.70393,9.69338,6.58821,9.86955,11.4793,3.26155
411,3,904.3,3,952.175,3,1,9,159.892,10.6017,1.59141,8.70393,9.62405,6.58821,9.78259,11.4793,3.26155
412,3,904.3,3,992.734,2,2,9,159.812,10.6017,1.59141,8.73353,9.62405,6.58821,9.78259,11.2314,3.26155
413,3,904.3,3,1094.53,0,2,9,159.732,10.4415,1.59141,8.73353,9.62405,6.58821,9.78259,11.0083,3.26155
414,3,904.3,3,1094.53,0,3,0,159.652,9.39735,1.59141,8.73353,9.62405,6.58821,9.78259,11.0083,2.93539
415,3,904.3,3,1094.53,0,1,0,159.573,8.45762,1.59141,8.73353,9.62405,6.58821,8.80434,11.0083,2.93539
416,3,904.3,3,1056.4,3,2,13,159.493,8.45762,1.59141,8.73353,9.96164,6.58821,8.80434,11.2074,2.93539
417,3,904.3,3,1175.82,3,3,9,159.413,8.45762,1.59141,8.73353,9.86548,6.58821,8.80434,11.2074,3.54185
418,3,904.3,3,998.071,2,0,13,159.333,8.45762,1.59141,9.16018,9.86548,7.22939,8.80434,11.2074,3.54185
419,3,904.3,3,998.071,1,2,0,159.254,8.45762,1.43227,9.16018,9.86548,7.22939,8.80434,10.0867,3.54185
420,3,904.3,3,998.071,2,0,0,159.174,8.45762,1.43227,8.24416,9.86548,6.50645,8.80434,10.0867,3.54185
421,3,904.3,3,998.071,2,1,0,159.094,8.45762,1.43227,7.41975,9.86548,6.50645,7.9239,10.0867,3.54185
422,3,904.3,3,994.545,2,3,13,159.015,8.45762,1.43227,7.97777,9.86548,6.50645,7.9239,10.0867,4.48767
423,3,904.3,3,1001.22,0,0,9,158.935,8.51186,1.43227,7.97777,9.86548,6.75581,7.9239,10.0867,4.48767
424,3,904.3,3,995.047,0,2,13,158.856,8.96067,1.43227,7.97777,9.86548,6.75581,7.9239,10.378,4.48767
425,3,904.3,3,1016.68,0,2,9,158.777,8.9646,1.43227,7.97777,9.86548,6.75581,7.9239,10.2402,4.48767
426,3,904.3,3,1023.93,3,2,9,158.697,8.9646,1.43227,7.97777,9.77893,6.75581,7.9239,10.1162,4.48767
427,3,904.3,3,1023.89,3,0,13,158.618,8.9646,1.43227,7.97777,10.101,7.38023,7.9239,10.1162,4.48767
428,3,904.3,3,1069.7,0,3,9,158.538,8.96814,1.43227,7.97777,10.101,7.38023,7.9239,10.1162,4.9389
429,3,904.3,3,1056.32,0,0,13,158.459,9.37133,1.43227,7.97777,10.101,7.9422,7.9239,10.1162,4.9389
430,3,904.3,3,1041.71,3,2,13,158.38,9.37133,1.43227,7.97777,10.3909,7.9422,7.9239,10.4046,4.9389
431,3,904.3,3,1054.81,3,2,9,158.301,9.37133,1.43227,7.97777,10.2518,7.9422,7.9239,10.2641,4.9389
432,3,904.3,3,1018.01,0,2,13,158.222,9.7342,1.43227,7.97777,10.2518,7.9422,7.9239,10.5377,4.9389
