iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
216,15,1712.16,15,1712.16,1,2,0,351.104,7.90949,5.35777,7.43368,8.3134,1.88525,6.88339,10.4744,4.0585
217,15,1712.16,15,1747.61,0,1,9,350.929,8.01854,5.35777,7.43368,8.3134,1.88525,7.09506,10.4744,4.0585
218,15,1712.16,15,1744.59,3,2,13,350.753,8.01854,5.35777,7.43368,8.78206,1.88525,7.09506,10.727,4.0585
219,15,1712.16,15,1744.59,0,3,0,350.578,7.21669,5.35777,7.43368,8.78206,1.88525,7.09506,10.727,3.65265
220,15,1712.16,15,1744.59,0,2,0,350.403,6.49502,5.35777,7.43368,8.78206,1.88525,7.09506,9.65427,3.65265
221,15,1712.16,15,1756.76,3,3,9,350.228,6.49502,5.35777,7.43368,8.80385,1.88525,7.09506,9.65427,4.18738
222,15,1712.16,15,1756.76,2,3,0,350.052,6.49502,5.35777,6.69031,8.80385,1.88525,7.09506,9.65427,3.76864
223,15,1712.16,15,1752.63,0,2,13,349.877,7.14552,5.35777,6.69031,8.80385,1.88525,7.09506,9.98884,3.76864
224,15,1712.16,15,1765.11,0,3,9,349.702,7.33097,5.35777,6.69031,8.80385,1.88525,7.09506,9.98884,4.29178
225,15,1712.16,15,1765.11,1,2,0,349.528,7.33097,4.822,6.69031,8.80385,1.88525,7.09506,8.98996,4.29178
226,15,1712.16,15,1765.11,3,0,0,349.353,7.33097,4.822,6.69031,7.92347,1.69672,7.09506,8.98996,4.29178
227,15,1712.16,15,1765.11,2,2,0,349.178,7.33097,4.822,6.02128,7.92347,1.69672,7.09506,8.09096,4.29178
228,15,1712.16,15,1765.11,0,1,0,349.004,6.59787,4.822,6.02128,7.92347,1.69672,6.38555,8.09096,4.29178
229,15,1712.16,15,1767.32,3,2,9,348.829,6.59787,4.822,6.02128,8.03112,1.69672,6.38555,8.18187,4.29178
230,15,1712.16,15,1769.57,2,2,9,348.655,6.59787,4.822,6.31915,8.03112,1.69672,6.38555,8.26368,4.29178
231,15,1712.16,15,1769.57,1,0,0,348.48,6.59787,4.3398,6.31915,8.03112,1.52705,6.38555,8.26368,4.29178
232,15,1712.16,15,1769.57,1,2,0,348.306,6.59787,3.90582,6.31915,8.03112,1.52705,6.38555,7.43731,4.29178
233,15,1712.16,15,1769.57,2,0,0,348.132,6.59787,3.90582,5.68723,8.03112,1.37435,6.38555,7.43731,4.29178
234,15,1712.16,15,1769.57,3,2,0,347.958,6.59787,3.90582,5.68723,7.22801,1.37435,6.38555,6.69358,4.29178
235,15,1712.16,15,1769.57,1,2,0,347.784,6.59787,3.51524,5.68723,7.22801,1.37435,6.38555,6.02422,4.29178
236,15,1712.16,15,1769.57,2,1,0,347.61,6.59787,3.51524,5.11851,7.22801,1.37435,5.74699,6.02422,4.29178
237,15,1712.16,15,1769.57,1,2,0,347.436,6.59787,3.16371,5.11851,7.22801,1.37435,5.74699,5.4218,4.29178
238,15,1712.16,15,1769.57,2,2,0,347.262,6.59787,3.16371,4.60666,7.22801,1.37435,5.74699,4.87962,4.29178
239,15,1712.16,15,1765.18,2,2,13,347.089,6.59787,3.16371,5.44599,7.22801,1.37435,5.74699,5.69166,4.29178
240,15,1712.16,15,1757.9,3,1,13,346.915,6.59787,3.16371,5.44599,7.80521,1.37435,6.4723,5.69166,4.29178
241,15,1712.16,15,1779.56,1,2,9,346.742,6.59787,3.74734,5.44599,7.80521,1.37435,6.4723,6.02249,4.29178
242,15,1712.16,15,1779.56,2,2,0,346.568,6.59787,3.74734,4.90139,7.80521,1.37435,6.4723,5.42024,4.29178
243,15,1712.16,15,1779.56,2,3,0,346.395,6.59787,3.74734,4.41125,7.80521,1.37435,6.4723,5.42024,3.8626
244,15,1712.16,15,1779.56,1,1,0,346.222,6.59787,3.37261,4.41125,7.80521,1.37435,5.82507,5.42024,3.8626
245,15,1712.16,15,1802.97,1,3,9,346.049,6.59787,3.93535,4.41125,7.80521,1.37435,5.82507,5.42024,4.37634
246,15,1712.16,15,1782.39,0,2,13,345.876,7.23808,3.93535,4.41125,7.80521,1.37435,5.82507,6.17822,4.37634
247,15,1712.16,15,1782.39,2,3,0,345.703,7.23808,3.93535,3.97013,7.80521,1.37435,5.82507,6.17822,3.93871
248,15,1712.16,15,1782.39,2,3,0,345.53,7.23808,3.93535,3.57312,7.80521,1.37435,5.82507,6.17822,3.54484
249,15,1712.16,15,1755.07,0,2,13,345.357,7.81427,3.93535,3.57312,7.80521,1.37435,5.82507,6.8604,3.54484
250,15,1712.16,15,1755.07,0,1,9,345.185,7.93285,3.93535,3.57312,7.80521,1.37435,6.14256,6.8604,3.54484
251,15,1712.16,15,1755.07,0,1,0,345.012,7.13956,3.93535,3.57312,7.80521,1.37435,5.5283,6.8604,3.54484
252,15,1712.16,15,1751.73,3,2,13,344.84,7.13956,3.93535,3.57312,8.32469,1.37435,5.5283,7.47436,3.54484
253,15,1712.16,15,1751.73,3,3,0,344.667,7.13956,3.93535,3.57312,7.49222,1.37435,5.5283,7.47436,3.19035
254,15,1712.16,15,1751.73,1,1,0,344.495,7.13956,3.54181,3.57312,7.49222,1.37435,4.97547,7.47436,3.19035
255,15,1712.16,15,1751.73,0,3,0,344.323,6.42561,3.54181,3.57312,7.49222,1.37435,4.97547,7.47436,2.87132
256,15,1712.16,15,1751.73,3,2,0,344.15,6.42561,3.54181,3.57312,6.743,1.37435,4.97547,6.72692,2.87132
257,15,1712.16,15,1751.73,3,3,0,343.978,6.42561,3.54181,3.57312,6.0687,1.37435,4.97547,6.72692,2.58419
258,15,1712.16,15,1751.73,3,3,0,343.806,6.42561,3.54181,3.57312,5.46183,1.37435,4.97547,6.72692,2.32577
259,15,1712.16,15,1840.29,1,2,9,343.634,6.42561,4.08763,3.57312,5.46183,1.37435,4.97547,6.95423,2.32577
260,15,1712.16,15,1840.29,0,1,0,343.463,5.78305,4.08763,3.57312,5.46183,1.37435,4.47793,6.95423,2.32577
261,15,1712.16,15,1840.26,0,2,13,343.291,6.50474,4.08763,3.57312,5.46183,1.37435,4.47793,7.55881,2.32577
262,15,1712.16,15,1865.53,1,2,9,343.119,6.50474,4.57887,3.57312,5.46183,1.37435,4.47793,7.70293,2.32577
263,15,1712.16,15,1852.48,1,2,13,342.948,6.50474,5.42098,3.57312,5.46183,1.37435,4.47793,8.23263,2.32577
264,15,1712.16,15,1852.48,2,2,0,342.776,6.50474,5.42098,3.2158,5.46183,1.37435,4.47793,7.40937,2.32577
265,15,1712.16,15,1842.19,1,2,13,342.605,6.50474,6.17888,3.2158,5.46183,1.37435,4.47793,7.96843,2.32577
266,15,1712.16,15,1842.19,3,2,0,342.433,6.50474,6.17888,3.2158,4.91565,1.37435,4.47793,7.17159,2.32577
267,15,1712.16,15,1842.19,0,0,0,342.262,5.85427,6.17888,3.2158,4.91565,1.23691,4.47793,7.17159,2.32577
268,15,1712.16,15,1842.19,3,2,0,342.091,5.85427,6.17888,3.2158,4.42408,1.23691,4.47793,6.45443,2.32577
269,15,1712.16,15,1842.19,1,2,0,341.92,5.85427,5.56099,3.2158,4.42408,1.23691,4.47793,5.80899,2.32577
270,15,1712.16,15,1842.19,3,0,0,341.749,5.85427,5.56099,3.2158,3.98167,1.11322,4.47793,5.80899,2.32577
271,15,1712.16,15,1842.19,0,2,0,341.578,5.26884,5.56099,3.2158,3.98167,1.11322,4.47793,5.22809,2.32577
272,15,1712.16,15,1842.19,2,3,0,341.407,5.26884,5.56099,2.89422,3.98167,1.11322,4.47793,5.22809,2.09319
273,15,1712.16,15,1842.19,1,1,0,341.237,5.26884,5.00489,2.89422,3.98167,1.11322,4.03013,5.22809,2.09319
274,15,1712.16,15,1871.73,1,2,9,341.066,5.26884,5.40441,2.89422,3.98167,1.11322,4.03013,5.60528,2.09319
275,15,1712.16,15,1871.73,2,1,0,340.896,5.26884,5.40441,2.6048,3.98167,1.11322,3.62712,5.60528,2.09319
276,15,1712.16,15,1871.73,1,2,0,340.725,5.26884,4.86396,2.6048,3.98167,1.11322,3.62712,5.04475,2.09319
277,15,1712.16,15,1871.73,1,2,0,340.555,5.26884,4.37757,2.6048,3.98167,1.11322,3.62712,4.54028,2.09319
278,15,1712.16,15,1862.12,3,2,13,340.384,5.26884,4.37757,2.6048,4.88351,1.11322,3.62712,5.38625,2.09319
279,15,1712.16,15,1862.12,0,2,0,340.214,4.74196,4.37757,2.6048,4.88351,1.11322,3.62712,4.84762,2.09319
280,15,1712.16,15,1835.04,3,2,13,340.044,4.74196,4.37757,2.6048,5.69515,1.11322,3.62712,5.66286,2.09319
281,15,1712.16,15,1835.04,3,1,0,339.874,4.74196,4.37757,2.6048,5.12564,1.11322,3.26441,5.66286,2.09319
282,15,1712.16,15,1835.04,0,2,0,339.704,4.26776,4.37757,2.6048,5.12564,1.11322,3.26441,5.09658,2.09319
283,15,1712.16,15,1835.04,2,1,0,339.534,4.26776,4.37757,2.34432,5.12564,1.11322,2.93797,5.09658,2.09319
284,15,1712.16,15,1835.04,1,0,0,339.365,4.26776,3.93981,2.34432,5.12564,1.0019,2.93797,5.09658,2.09319
285,15,1712.16,15,1835.04,0,3,0,339.195,3.84098,3.93981,2.34432,5.12564,1.0019,2.93797,5.09658,1.88387
286,15,1712.16,15,1835.04,1,3,0,339.025,3.84098,3.54583,2.34432,5.12564,1.0019,2.93797,5.09658,1.69548
287,15,1712.16,15,1835.04,0,3,0,338.856,3.45689,3.54583,2.34432,5.12564,1.0019,2.93797,5.09658,1.52594
288,15,1712.16,15,1835.04,3,2,0,338.686,3.45689,3.54583,2.34432,4.61308,1.0019,2.93797,4.58692,1.52594
289,15,1712.16,15,1835.04,2,2,9,338.517,3.45689,3.54583,3.00989,4.61308,1.0019,2.93797,5.02823,1.52594
290,15,1712.16,15,1835.04,3,1,9,338.348,3.45689,3.54583,3.00989,5.05177,1.0019,3.54417,5.02823,1.52594
291,15,1712.16,15,1835.04,2,0,0,338.179,3.45689,3.54583,2.7089,5.05177,0.901708,3.54417,5.02823,1.52594
292,15,1712.16,15,1835.04,3,1,0,338.01,3.45689,3.54583,2.7089,4.54659,0.901708,3.18975,5.02823,1.52594
293,15,1712.16,15,1827.71,0,2,13,337.841,4.4112,3.54583,2.7089,4.54659,0.901708,3.18975,5.8254,1.52594
294,15,1712.16,15,1841.47,1,2,9,337.672,4.4112,4.09125,2.7089,4.54659,0.901708,3.18975,6.14286,1.52594
295,15,1712.16,15,1841.47,3,2,0,337.503,4.4112,4.09125,2.7089,4.09193,0.901708,3.18975,5.52858,1.52594
296,15,1712.16,15,1797.89,0,2,13,337.334,5.27008,4.09125,2.7089,4.09193,0.901708,3.18975,6.27572,1.52594
297,15,1712.16,15,1797.89,0,1,0,337.165,4.74307,4.09125,2.7089,4.09193,0.901708,2.87078,6.27572,1.52594
298,15,1712.16,15,1797.89,1,1,0,336.997,4.74307,3.68212,2.7089,4.09193,0.901708,2.5837,6.27572,1.52594
299,15,1712.16,15,1797.89,3,2,0,336.828,4.74307,3.68212,2.7089,3.68274,0.901708,2.5837,5.64815,1.52594
300,15,1712.16,15,1794.69,3,2,13,336.66,4.74307,3.68212,2.7089,4.61446,0.901708,2.5837,6.38333,1.52594
301,15,1712.16,15,1794.69,3,2,0,336.492,4.74307,3.68212,2.7089,4.15302,0.901708,2.5837,5.745,1.52594
302,15,1712.16,15,1794.69,3,2,0,336.323,4.74307,3.68212,2.7089,3.73772,0.901708,2.5837,5.1705,1.52594
303,15,1712.16,15,1794.69,2,2,0,336.155,4.74307,3.68212,2.43801,3.73772,0.901708,2.5837,4.65345,1.52594
304,15,1712.16,15,1794.69,3,1,0,335.987,4.74307,3.68212,2.43801,3.36394,0.901708,2.32533,4.65345,1.52594
305,15,1712.16,15,1794.69,3,1,0,335.819,4.74307,3.68212,2.43801,3.02755,0.901708,2.0928,4.65345,1.52594
306,15,1712.16,15,1794.69,0,2,0,335.651,4.26876,3.68212,2.43801,3.02755,0.901708,2.0928,4.1881,1.52594
307,15,1712.16,15,1794.69,0,3,0,335.483,3.84189,3.68212,2.43801,3.02755,0.901708,2.0928,4.1881,1.37334
308,15,1712.16,15,1794.69,1,1,0,335.316,3.84189,3.31391,2.43801,3.02755,0.901708,1.88352,4.1881,1.37334
309,15,1712.16,15,1794.69,0,1,0,335.148,3.4577,3.31391,2.43801,3.02755,0.901708,1.69517,4.1881,1.37334
310,15,1712.16,15,1794.69,0,3,0,334.98,3.11193,3.31391,2.43801,3.02755,0.901708,1.69517,4.1881,1.23601
311,15,1712.16,15,1794.69,2,2,0,334.813,3.11193,3.31391,2.19421,3.02755,0.901708,1.69517,3.76929,1.23601
312,15,1712.16,15,1794.69,1,2,0,334.645,3.11193,2.98252,2.19421,3.02755,0.901708,1.69517,3.39236,1.23601
313,15,1712.16,15,1794.69,2,0,0,334.478,3.11193,2.98252,1.97479,3.02755,0.811537,1.69517,3.39236,1.23601
314,15,1712.16,15,1794.69,0,2,0,334.311,2.80074,2.98252,1.97479,3.02755,0.811537,1.69517,3.05313,1.23601
315,15,1712.16,15,1794.69,1,2,0,334.144,2.80074,2.68427,1.97479,3.02755,0.811537,1.69517,2.74782,1.23601
316,15,1712.16,15,1794.69,3,1,0,333.977,2.80074,2.68427,1.97479,2.7248,0.811537,1.52565,2.74782,1.23601
317,15,1712.16,15,1794.69,0,1,0,333.81,2.52066,2.68427,1.97479,2.7248,0.811537,1.37308,2.74782,1.23601
318,15,1712.16,15,1818.6,1,2,9,333.643,2.52066,3.31584,1.97479,2.7248,0.811537,1.37308,3.37303,1.23601
319,15,1712.16,15,1818.6,1,2,0,333.476,2.52066,2.98426,1.97479,2.7248,0.811537,1.37308,3.03573,1.23601
320,15,1712.16,15,1818.6,0,2,0,333.309,2.2686,2.98426,1.97479,2.7248,0.811537,1.37308,2.73216,1.23601
321,15,1712.16,15,1818.6,1,3,0,333.143,2.2686,2.68583,1.97479,2.7248,0.811537,1.37308,2.73216,1.11241
322,15,1712.16,15,1818.6,2,0,0,332.976,2.2686,2.68583,1.77731,2.7248,0.730384,1.37308,2.73216,1.11241
323,15,1712.16,15,1818.6,1,1,0,332.809,2.2686,2.41725,1.77731,2.7248,0.730384,1.23578,2.73216,1.11241
324,15,1712.16,15,1818.6,2,2,0,332.643,2.2686,2.41725,1.59958,2.7248,0.730384,1.23578,2.45894,1.11241
325,15,1712.16,15,1818.6,0,3,0,332.477,2.04174,2.41725,1.59958,2.7248,0.730384,1.23578,2.45894,1.00117
326,15,1712.16,15,1818.6,1,2,0,332.311,2.04174,2.17552,1.59958,2.7248,0.730384,1.23578,2.21305,1.00117
327,15,1712.16,15,1841.47,1,0,9,332.144,2.04174,2.85797,1.59958,2.7248,1.55735,1.23578,2.21305,1.00117
328,15,1712.16,15,1841.47,2,3,0,331.978,2.04174,2.85797,1.43962,2.7248,1.55735,1.23578,2.21305,0.90105
329,15,1712.16,15,1841.47,2,0,0,331.812,2.04174,2.85797,1.29566,2.7248,1.40161,1.23578,2.21305,0.90105
330,15,1712.16,15,1841.47,3,2,0,331.646,2.04174,2.85797,1.29566,2.45232,1.40161,1.23578,1.99174,0.90105
331,15,1712.16,15,1841.47,3,1,0,331.481,2.04174,2.85797,1.29566,2.20708,1.40161,1.1122,1.99174,0.90105
332,15,1712.16,15,1841.47,2,1,0,331.315,2.04174,2.85797,1.16609,2.20708,1.40161,1.00098,1.99174,0.90105
333,15,1712.16,15,1826.46,0,2,13,331.149,3.13756,2.85797,1.16609,2.20708,1.40161,1.00098,3.09257,0.90105
334,15,1712.16,15,1826.46,3,2,0,330.984,3.13756,2.85797,1.16609,1.98638,1.40161,1.00098,2.78331,0.90105
335,15,1712.16,15,1805.64,3,1,13,330.818,3.13756,2.85797,1.16609,3.08774,1.40161,2.20088,2.78331,0.90105
336,15,1712.16,15,1805.64,0,2,0,330.653,2.82381,2.85797,1.16609,3.08774,1.40161,2.20088,2.50498,0.90105
337,15,1712.16,15,1805.64,0,2,0,330.487,2.54143,2.85797,1.16609,3.08774,1.40161,2.20088,2.25448,0.90105
338,15,1712.16,15,1805.64,0,1,0,330.322,2.28728,2.85797,1.16609,3.08774,1.40161,1.98079,2.25448,0.90105
339,15,1712.16,15,1805.64,0,3,0,330.157,2.05855,2.85797,1.16609,3.08774,1.40161,1.98079,2.25448,0.810945
340,15,1712.16,15,1805.64,1,2,0,329.992,2.05855,2.57217,1.16609,3.08774,1.40161,1.98079,2.02903,0.810945
341,15,1712.16,15,1805.64,0,3,0,329.827,1.8527,2.57217,1.16609,3.08774,1.40161,1.98079,2.02903,0.72985
342,15,1712.16,15,1805.64,1,1,0,329.662,1.8527,2.31496,1.16609,3.08774,1.40161,1.78271,2.02903,0.72985
343,15,1712.16,15,1805.64,0,3,0,329.497,1.66743,2.31496,1.16609,3.08774,1.40161,1.78271,2.02903,0.656865
344,15,1712.16,15,1805.64,3,3,0,329.332,1.66743,2.31496,1.16609,2.77896,1.40161,1.78271,2.02903,0.591179
345,15,1712.16,15,1815.64,3,1,9,329.168,1.66743,2.31496,1.16609,3.40107,1.40161,2.50444,2.02903,0.591179
346,15,1712.16,15,1869.41,1,2,9,329.003,1.66743,2.98346,1.16609,3.40107,1.40161,2.50444,2.72613,0.591179
347,15,1712.16,15,1857.88,3,1,13,328.839,1.66743,2.98346,1.16609,4.36096,1.40161,3.554,2.72613,0.591179
348,15,1712.16,15,1803.02,2,2,13,328.674,1.66743,2.98346,2.34948,4.36096,1.40161,3.554,3.75352,0.591179
349,15,1712.16,15,1803.02,1,1,0,328.51,1.66743,2.68511,2.34948,4.36096,1.40161,3.1986,3.75352,0.591179
350,15,1712.16,15,1805.76,0,2,9,328.346,2.40069,2.68511,2.34948,4.36096,1.40161,3.1986,4.27817,0.591179
351,15,1712.16,15,1805.76,1,1,0,328.181,2.40069,2.4166,2.34948,4.36096,1.40161,2.87874,4.27817,0.591179
352,15,1712.16,15,1805.76,1,1,0,328.017,2.40069,2.17494,2.34948,4.36096,1.40161,2.59086,4.27817,0.591179
353,15,1712.16,15,1805.76,2,1,0,327.853,2.40069,2.17494,2.11454,4.36096,1.40161,2.33178,4.27817,0.591179
354,15,1712.16,15,1805.76,3,2,0,327.689,2.40069,2.17494,2.11454,3.92487,1.40161,2.33178,3.85035,0.591179
355,15,1712.16,15,1805.76,3,2,0,327.526,2.40069,2.17494,2.11454,3.53238,1.40161,2.33178,3.46531,0.591179
356,15,1712.16,15,1805.76,1,0,0,327.362,2.40069,1.95745,2.11454,3.53238,1.26145,2.33178,3.46531,0.591179
357,15,1712.16,15,1805.76,3,1,0,327.198,2.40069,1.95745,2.11454,3.17914,1.26145,2.0986,3.46531,0.591179
358,15,1712.16,15,1776.82,2,1,13,327.035,2.40069,1.95745,3.20308,3.17914,1.26145,3.18874,3.46531,0.591179
359,15,1712.16,15,1755.39,0,1,13,326.871,3.46062,1.95745,3.20308,3.17914,1.26145,4.16987,3.46531,0.591179
360,15,1712.16,15,1743.33,3,1,13,326.708,3.46062,1.95745,3.20308,4.16123,1.26145,5.05288,3.46531,0.591179
361,15,1712.16,15,1813.4,1,2,9,326.544,3.46062,2.6617,3.20308,4.16123,1.26145,5.05288,4.01878,0.591179
362,15,1712.16,15,1813.4,3,0,0,326.381,3.46062,2.6617,3.20308,3.7451,1.1353,5.05288,4.01878,0.591179
363,15,1712.16,15,1813.4,3,2,0,326.218,3.46062,2.6617,3.20308,3.37059,1.1353,5.05288,3.6169,0.591179
364,15,1712.16,15,1813.4,1,2,0,326.055,3.46062,2.39553,3.20308,3.37059,1.1353,5.05288,3.25521,0.591179
365,15,1712.16,15,1813.4,3,1,0,325.892,3.46062,2.39553,3.20308,3.03353,1.1353,4.54759,3.25521,0.591179
366,15,1712.16,15,1786.26,2,2,13,325.729,3.46062,2.39553,4.18277,3.03353,1.1353,4.54759,4.22969,0.591179
367,15,1712.16,15,1786.26,2,3,0,325.566,3.46062,2.39553,3.7645,3.03353,1.1353,4.54759,4.22969,0.532061
368,15,1712.16,15,1786.26,2,2,0,325.403,3.46062,2.39553,3.38805,3.03353,1.1353,4.54759,3.80672,0.532061
369,15,1712.16,15,1789.02,0,2,9,325.24,4.01456,2.39553,3.38805,3.03353,1.1353,4.54759,4.32605,0.532061
370,15,1712.16,15,1789.02,1,1,0,325.078,4.01456,2.15598,3.38805,3.03353,1.1353,4.09283,4.32605,0.532061
371,15,1712.16,15,1789.02,1,0,0,324.915,4.01456,1.94038,3.38805,3.03353,1.02177,4.09283,4.32605,0.532061
372,15,1712.16,15,1789.02,3,1,0,324.753,4.01456,1.94038,3.38805,2.73018,1.02177,3.68355,4.32605,0.532061
373,15,1712.16,15,1737.15,2,1,13,324.59,4.01456,1.94038,4.34924,2.73018,1.02177,4.61519,4.32605,0.532061
374,15,1712.16,15,1737.15,3,2,0,324.428,4.01456,1.94038,4.34924,2.45716,1.02177,4.61519,3.89345,0.532061
375,15,1712.16,15,1737.15,2,3,0,324.266,4.01456,1.94038,3.91432,2.45716,1.02177,4.61519,3.89345,0.478855
376,15,1693.92,15,1693.92,2,1,33,324.104,4.01456,1.94038,6.82289,2.45716,1.02177,7.45367,3.89345,0.478855
377,15,1690.35,15,1690.35,2,1,33,323.942,4.01456,1.94038,9.4406,2.45716,1.02177,10.0083,3.89345,0.478855
378,15,1690.35,15,1696.26,2,1,9,323.78,4.01456,1.94038,9.39654,2.45716,1.02177,9.90748,3.89345,0.478855
379,15,1690.35,15,1696.26,1,1,0,323.618,4.01456,1.74634,9.39654,2.45716,1.02177,8.91673,3.89345,0.478855
380,15,1690.35,15,1698.14,2,2,9,323.456,4.01456,1.74634,9.35688,2.45716,1.02177,8.91673,4.4041,0.478855
381,15,1690.35,15,1698.14,2,1,0,323.294,4.01456,1.74634,8.4212,2.45716,1.02177,8.02506,4.4041,0.478855
382,15,1690.35,15,1698.14,0,1,0,323.133,3.6131,1.74634,8.4212,2.45716,1.02177,7.22255,4.4041,0.478855
383,15,1690.35,15,1698.14,0,1,9,322.971,4.15179,1.74634,8.4212,2.45716,1.02177,7.4003,4.4041,0.478855
384,15,1690.35,15,1698.14,2,1,0,322.81,4.15179,1.74634,7.57908,2.45716,1.02177,6.66027,4.4041,0.478855
385,15,1690.35,15,1698.14,2,2,0,322.648,4.15179,1.74634,6.82117,2.45716,1.02177,6.66027,3.96369,0.478855
386,15,1690.35,15,1698.14,2,2,0,322.487,4.15179,1.74634,6.13905,2.45716,1.02177,6.66027,3.56732,0.478855
387,15,1690.35,15,1698.14,2,0,0,322.326,4.15179,1.74634,5.52515,2.45716,0.919597,6.66027,3.56732,0.478855
388,15,1690.35,15,1698.14,0,1,9,322.164,4.63661,1.74634,5.52515,2.45716,0.919597,6.89424,3.56732,0.478855
389,15,1690.35,15,1739.8,0,1,9,322.003,5.07295,1.74634,5.52515,2.45716,0.919597,7.10482,3.56732,0.478855
390,15,1690.35,15,1735.01,0,2,13,321.842,5.86566,1.74634,5.52515,2.45716,0.919597,7.10482,4.51059,0.478855
391,15,1690.35,15,1735.01,2,2,0,321.681,5.86566,1.74634,4.97263,2.45716,0.919597,7.10482,4.05953,0.478855
392,15,1690.35,15,1735.01,3,2,9,321.521,5.86566,1.74634,4.97263,3.11145,0.919597,7.10482,4.55358,0.478855
393,15,1690.35,15,1735.01,2,2,0,321.36,5.86566,1.74634,4.47537,3.11145,0.919597,7.10482,4.09822,0.478855
394,15,1690.35,15,1735.01,2,1,0,321.199,5.86566,1.74634,4.02783,3.11145,0.919597,6.39433,4.09822,0.478855
395,15,1690.35,15,1735.01,2,1,9,321.039,5.86566,1.74634,4.52505,3.11145,0.919597,6.6549,4.09822,0.478855
396,15,1690.35,15,1735.01,3,1,0,320.878,5.86566,1.74634,4.52505,2.8003,0.919597,5.98941,4.09822,0.478855
397,15,1690.35,15,1735.01,0,3,0,320.718,5.27909,1.74634,4.52505,2.8003,0.919597,5.98941,4.09822,0.430969
398,15,1690.35,15,1735.01,0,2,0,320.557,4.75118,1.74634,4.52505,2.8003,0.919597,5.98941,3.6884,0.430969
399,15,1690.35,15,1735.01,2,1,9,320.397,4.75118,1.74634,4.97254,2.8003,0.919597,6.29047,3.6884,0.430969
400,15,1690.35,15,1735.01,3,2,0,320.237,4.75118,1.74634,4.97254,2.52027,0.919597,6.29047,3.31956,0.430969
401,15,1690.35,15,1735.01,2,1,9,320.077,4.75118,1.74634,5.37529,2.52027,0.919597,6.56142,3.31956,0.430969
402,15,1690.35,15,1715.88,2,1,13,319.917,4.75118,1.74634,6.13776,2.52027,0.919597,7.20528,3.31956,0.430969
403,15,1690.35,15,1715.88,1,1,0,319.757,4.75118,1.57171,6.13776,2.52027,0.919597,6.48475,3.31956,0.430969
404,15,1690.35,15,1715.88,2,2,9,319.597,4.75118,1.57171,6.42398,2.52027,0.919597,6.48475,3.8876,0.430969
405,15,1690.35,15,1735.64,2,1,9,319.437,4.75118,1.57171,6.68159,2.52027,0.919597,6.73628,3.8876,0.430969
406,15,1690.35,15,1735.64,1,2,0,319.277,4.75118,1.41454,6.68159,2.52027,0.919597,6.73628,3.49884,0.430969
407,15,1690.35,15,1861.49,2,2,9,319.118,4.75118,1.41454,6.91343,2.52027,0.919597,6.73628,4.04896,0.430969
408,15,1690.35,15,1861.49,3,1,0,318.958,4.75118,1.41454,6.91343,2.26824,0.919597,6.06265,4.04896,0.430969
409,15,1690.35,15,1861.49,3,1,0,318.799,4.75118,1.41454,6.91343,2.04142,0.919597,5.45638,4.04896,0.430969
410,15,1690.35,15,1861.49,0,1,9,318.639,5.17606,1.41454,6.91343,2.04142,0.919597,5.81075,4.04896,0.430969
411,15,1690.35,15,1861.49,2,1,0,318.48,5.17606,1.41454,6.22208,2.04142,0.919597,5.22967,4.04896,0.430969
412,15,1690.35,15,1861.49,3,2,0,318.321,5.17606,1.41454,6.22208,1.83728,0.919597,5.22967,3.64406,0.430969
413,15,1690.35,15,1729.01,0,1,13,318.161,5.95846,1.41454,6.22208,1.83728,0.919597,6.0067,3.64406,0.430969
414,15,1690.35,15,1729.01,2,1,0,318.002,5.95846,1.41454,5.59988,1.83728,0.919597,5.40603,3.64406,0.430969
415,15,1690.35,15,1725.02,2,1,13,317.843,5.95846,1.41454,6.33989,1.83728,0.919597,6.16543,3.64406,0.430969
416,15,1690.35,15,1725.02,0,2,0,317.684,5.36261,1.41454,6.33989,1.83728,0.919597,6.16543,3.27966,0.430969
417,15,1690.35,15,1725.02,2,1,0,317.526,5.36261,1.41454,5.7059,1.83728,0.919597,5.54889,3.27966,0.430969
418,15,1690.35,15,1725.02,3,1,0,317.367,5.36261,1.41454,5.7059,1.65355,0.919597,4.994,3.27966,0.430969
419,15,1690.35,15,1725.02,0,2,9,317.208,5.72635,1.41454,5.7059,1.65355,0.919597,4.994,3.85169,0.430969
420,15,1690.35,15,1725.02,2,2,0,317.05,5.72635,1.41454,5.13531,1.65355,0.919597,4.994,3.46652,0.430969
421,15,1690.35,15,1704.27,0,1,13,316.891,6.45371,1.41454,5.13531,1.65355,0.919597,5.7946,3.46652,0.430969
422,15,1690.35,15,1703.88,0,1,13,316.733,7.10834,1.41454,5.13531,1.65355,0.919597,6.51514,3.46652,0.430969
423,15,1690.35,15,1703.88,2,1,0,316.574,7.10834,1.41454,4.62178,1.65355,0.919597,5.86362,3.46652,0.430969
424,15,1690.35,15,1730.68,2,2,9,316.416,7.10834,1.41454,5.0596,1.65355,0.919597,5.86362,4.01987,0.430969
425,15,1690.35,15,1730.68,1,1,0,316.258,7.10834,1.27308,5.0596,1.65355,0.919597,5.27726,4.01987,0.430969
