iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
222,5,1329.98,5,1336.36,2,0,9,331.459,12.6171,1.80796,13.9706,10.5029,6.14663,14.8875,9.95838,8.79407
223,5,1329.98,5,1364.35,2,2,9,331.293,12.6171,1.80796,13.4736,10.5029,6.14663,14.8875,9.86254,8.79407
224,5,1329.98,5,1387.47,0,3,9,331.128,12.2554,1.80796,13.4736,10.5029,6.14663,14.8875,9.86254,8.81466
225,5,1329.98,5,1383.6,0,0,13,330.962,12.3298,1.80796,13.4736,10.5029,6.83197,14.8875,9.86254,8.81466
226,5,1329.98,5,1367.59,2,0,13,330.797,12.3298,1.80796,13.4262,10.5029,7.44877,14.8875,9.86254,8.81466
227,5,1329.98,5,1368.2,2,1,9,330.631,12.3298,1.80796,12.9836,10.5029,7.44877,14.2987,9.86254,8.81466
228,5,1329.98,5,1364.34,3,1,13,330.466,12.3298,1.80796,12.9836,10.7526,7.44877,14.1688,9.86254,8.81466
229,5,1329.98,5,1359.66,0,2,13,330.301,12.3968,1.80796,12.9836,10.7526,7.44877,14.1688,10.1763,8.81466
230,5,1329.98,5,1359.66,0,0,0,330.135,11.1572,1.80796,12.9836,10.7526,6.7039,14.1688,10.1763,8.81466
231,5,1329.98,5,1359.66,2,3,0,329.97,11.1572,1.80796,11.6852,10.7526,6.7039,14.1688,10.1763,7.9332
232,5,1329.98,5,1460.79,2,2,9,329.805,11.1572,1.80796,11.4167,10.7526,6.7039,14.1688,10.0587,7.9332
233,5,1329.98,5,1510.49,2,0,9,329.641,11.1572,1.80796,11.175,10.7526,6.93351,14.1688,10.0587,7.9332
234,5,1329.98,5,1553.62,3,1,9,329.476,11.1572,1.80796,11.175,10.5773,6.93351,13.652,10.0587,7.9332
235,5,1329.98,5,1556.93,0,2,9,329.311,10.9414,1.80796,11.175,10.5773,6.93351,13.652,9.95279,7.9332
236,5,1329.98,5,1373.43,2,1,13,329.146,10.9414,1.80796,11.3575,10.5773,6.93351,13.5868,9.95279,7.9332
237,5,1329.98,5,1367.23,2,3,13,328.982,10.9414,1.80796,11.5218,10.5773,6.93351,13.5868,9.95279,8.43988
238,5,1329.98,5,1352.36,3,2,13,328.817,10.9414,1.80796,11.5218,10.8196,6.93351,13.5868,10.2575,8.43988
239,5,1329.98,5,1359.28,0,1,9,328.653,10.7473,1.80796,11.5218,10.8196,6.93351,13.1281,10.2575,8.43988
240,5,1329.98,5,1359.28,3,1,9,328.488,10.7473,1.80796,11.5218,10.6376,6.93351,12.7153,10.2575,8.43988
241,5,1329.98,5,1359.28,0,1,9,328.324,10.5726,1.80796,11.5218,10.6376,6.93351,12.3438,10.2575,8.43988
242,5,1329.98,5,1359.28,3,1,9,328.16,10.5726,1.80796,11.5218,10.4739,6.93351,12.0094,10.2575,8.43988
243,5,1329.98,5,1359.28,2,2,0,327.996,10.5726,1.80796,10.3696,10.4739,6.93351,12.0094,9.23176,8.43988
244,5,1329.98,5,1355.01,0,1,13,327.832,10.8153,1.80796,10.3696,10.4739,6.93351,12.1084,9.23176,8.43988
245,5,1329.98,5,1355.28,0,2,9,327.668,10.6338,1.80796,10.3696,10.4739,6.93351,12.1084,9.20859,8.43988
246,5,1329.98,5,1353.1,3,2,13,327.504,10.6338,1.80796,10.3696,10.7265,6.93351,12.1084,9.58773,8.43988
247,5,1329.98,5,1351.55,0,2,13,327.341,10.8704,1.80796,10.3696,10.7265,6.93351,12.1084,9.92896,8.43988
248,5,1329.98,5,1351.55,2,3,0,327.177,10.8704,1.80796,9.33264,10.7265,6.93351,12.1084,9.92896,7.59589
249,5,1329.98,5,1359.92,2,2,9,327.013,10.8704,1.80796,9.29938,10.7265,6.93351,12.1084,9.83606,7.59589
250,5,1329.98,5,1359.92,2,3,0,326.85,10.8704,1.80796,8.36944,10.7265,6.93351,12.1084,9.83606,6.8363
251,5,1329.98,5,1380.48,0,0,9,326.686,10.6834,1.80796,8.36944,10.7265,7.14016,12.1084,9.83606,6.8363
252,5,1329.98,5,1380.48,3,3,0,326.523,10.6834,1.80796,8.36944,9.65383,7.14016,12.1084,9.83606,6.15267
253,5,1329.98,5,1415.35,0,3,9,326.36,10.515,1.80796,8.36944,9.65383,7.14016,12.1084,9.83606,6.4374
254,5,1329.98,5,1414.84,3,3,13,326.197,10.515,1.80796,8.36944,9.98845,7.14016,12.1084,9.83606,7.09366
255,5,1329.98,5,1367.21,2,2,13,326.033,10.515,1.80796,8.8325,9.98845,7.14016,12.1084,10.1525,7.09366
256,5,1329.98,5,1367.21,3,0,0,325.87,10.515,1.80796,8.8325,8.9896,6.42614,12.1084,10.1525,7.09366
257,5,1329.98,5,1367.21,0,0,0,325.707,9.46352,1.80796,8.8325,8.9896,5.78353,12.1084,10.1525,7.09366
258,5,1329.98,5,1367.21,2,3,0,325.545,9.46352,1.80796,7.94925,8.9896,5.78353,12.1084,10.1525,6.3843
259,5,1329.98,5,1360.24,0,2,13,325.382,9.81717,1.80796,7.94925,8.9896,5.78353,12.1084,10.4372,6.3843
260,5,1329.98,5,1360.24,3,1,9,325.219,9.81717,1.80796,7.94925,8.99064,5.78353,11.7976,10.4372,6.3843
261,5,1329.98,5,1384.1,2,2,9,325.057,9.81717,1.80796,8.05432,8.99064,5.78353,11.7976,10.2935,6.3843
262,5,1329.98,5,1386.63,3,2,9,324.894,9.81717,1.80796,8.05432,8.99158,5.78353,11.7976,10.1641,6.3843
263,5,1329.98,5,1386.63,1,3,0,324.732,9.81717,1.62717,8.05432,8.99158,5.78353,11.7976,10.1641,5.74587
264,5,1329.98,5,1386.63,2,3,0,324.569,9.81717,1.62717,7.24889,8.99158,5.78353,11.7976,10.1641,5.17128
265,5,1329.98,5,1386.63,3,0,0,324.407,9.81717,1.62717,7.24889,8.09242,5.20517,11.7976,10.1641,5.17128
266,5,1329.98,5,1386.63,3,0,0,324.245,9.81717,1.62717,7.24889,7.28318,4.68466,11.7976,10.1641,5.17128
267,5,1329.98,5,1386.02,0,0,13,324.083,10.1355,1.62717,7.24889,7.28318,5.51619,11.7976,10.1641,5.17128
268,5,1329.98,5,1398.23,2,0,9,323.921,10.1355,1.62717,7.424,7.28318,5.86457,11.7976,10.1641,5.17128
269,5,1329.98,5,1398.23,2,1,0,323.759,10.1355,1.62717,6.6816,7.28318,5.86457,10.6178,10.1641,5.17128
270,5,1329.98,5,1383.25,0,1,13,323.597,10.4219,1.62717,6.6816,7.28318,5.86457,10.8561,10.1641,5.17128
271,5,1329.98,5,1383.25,2,2,0,323.435,10.4219,1.62717,6.01344,7.28318,5.86457,10.8561,9.14773,5.17128
272,5,1329.98,5,1383.25,0,2,0,323.273,9.37972,1.62717,6.01344,7.28318,5.86457,10.8561,8.23295,5.17128
273,5,1329.98,5,1399.91,2,3,9,323.112,9.37972,1.62717,6.3121,7.28318,5.86457,10.8561,8.23295,5.55415
274,5,1329.98,5,1398.23,3,0,13,322.95,9.37972,1.62717,6.3121,7.85486,6.57811,10.8561,8.23295,5.55415
275,5,1329.98,5,1398.23,3,1,0,322.789,9.37972,1.62717,6.3121,7.06938,6.57811,9.77045,8.23295,5.55415
276,5,1329.98,5,1398.23,0,0,0,322.627,8.44175,1.62717,6.3121,7.06938,5.9203,9.77045,8.23295,5.55415
277,5,1329.98,5,1392.16,0,2,13,322.466,8.89757,1.62717,6.3121,7.06938,5.9203,9.77045,8.70966,5.55415
278,5,1329.98,5,1405.34,3,0,9,322.305,8.89757,1.62717,6.3121,7.26244,6.22827,9.77045,8.70966,5.55415
279,5,1329.98,5,1390.42,3,1,13,322.143,8.89757,1.62717,6.3121,7.83619,6.22827,10.0934,8.70966,5.55415
280,5,1329.98,5,1384.01,2,1,13,321.982,8.89757,1.62717,6.98089,7.83619,6.22827,10.3841,8.70966,5.55415
281,5,1329.98,5,1384.01,3,1,0,321.821,8.89757,1.62717,6.98089,7.05257,6.22827,9.34566,8.70966,5.55415
282,5,1329.98,5,1384.01,3,2,0,321.66,8.89757,1.62717,6.98089,6.34732,6.22827,9.34566,7.83869,5.55415
283,5,1329.98,5,1383.94,0,1,13,321.5,9.30781,1.62717,6.98089,6.34732,6.22827,9.71109,7.83869,5.55415
284,5,1329.98,5,1378.59,3,1,13,321.339,9.30781,1.62717,6.98089,7.01259,6.22827,10.04,7.83869,5.55415
285,5,1329.98,5,1378.59,0,0,9,321.178,9.27703,1.62717,6.98089,7.01259,6.50545,10.04,7.83869,5.55415
286,5,1329.98,5,1378.59,2,2,0,321.018,9.27703,1.62717,6.2828,7.01259,6.50545,10.04,7.05482,5.55415
287,5,1329.98,5,1378.59,1,1,0,320.857,9.27703,1.46445,6.2828,7.01259,6.50545,9.03598,7.05482,5.55415
288,5,1329.98,5,1384.88,2,0,9,320.697,9.27703,1.46445,6.55452,7.01259,6.7549,9.03598,7.05482,5.55415
289,5,1329.98,5,1384.88,2,3,0,320.536,9.27703,1.46445,5.89907,7.01259,6.7549,9.03598,7.05482,4.99874
290,5,1329.98,5,1384.88,3,2,0,320.376,9.27703,1.46445,5.89907,6.31133,6.7549,9.03598,6.34934,4.99874
291,5,1329.98,5,1384.88,0,3,0,320.216,8.34933,1.46445,5.89907,6.31133,6.7549,9.03598,6.34934,4.49886
292,5,1329.98,5,1384.88,3,2,0,320.056,8.34933,1.46445,5.89907,5.68019,6.7549,9.03598,5.71441,4.49886
293,5,1329.98,5,1383.67,2,0,13,319.896,8.34933,1.46445,6.60916,5.68019,7.37941,9.03598,5.71441,4.49886
294,5,1329.98,5,1392.95,0,2,9,319.736,8.4144,1.46445,6.60916,5.68019,7.37941,9.03598,6.04297,4.49886
295,5,1329.98,5,1377.45,3,1,13,319.576,8.4144,1.46445,6.60916,6.41217,7.37941,9.43238,6.04297,4.49886
296,5,1329.98,5,1376.64,3,1,13,319.416,8.4144,1.46445,6.60916,7.07096,7.37941,9.78915,6.04297,4.49886
297,5,1329.98,5,1363.89,0,1,13,319.256,8.87296,1.46445,6.60916,7.07096,7.37941,10.1102,6.04297,4.49886
298,5,1329.98,5,1347.55,2,1,13,319.097,8.87296,1.46445,7.24824,7.07096,7.37941,10.3992,6.04297,4.49886
299,5,1329.98,5,1347.55,2,1,9,318.937,8.87296,1.46445,7.42342,7.07096,7.37941,10.2593,6.04297,4.49886
300,5,1329.98,5,1347.55,1,0,0,318.778,8.87296,1.318,7.42342,7.07096,6.64147,10.2593,6.04297,4.49886
301,5,1329.98,5,1350.99,2,3,9,318.618,8.87296,1.318,7.58108,7.07096,6.64147,10.2593,6.04297,4.94898
302,5,1329.98,5,1344.64,3,1,13,318.459,8.87296,1.318,7.58108,7.66386,6.64147,10.5334,6.04297,4.94898
303,5,1329.98,5,1344.64,3,0,0,318.3,8.87296,1.318,7.58108,6.89748,5.97732,10.5334,6.04297,4.94898
304,5,1329.98,5,1344.64,0,2,0,318.141,7.98566,1.318,7.58108,6.89748,5.97732,10.5334,5.43867,4.94898
305,5,1329.98,5,1344.64,2,0,0,317.982,7.98566,1.318,6.82297,6.89748,5.37959,10.5334,5.43867,4.94898
306,5,1329.98,5,1346.98,2,1,9,317.823,7.98566,1.318,7.04067,6.89748,5.37959,10.38,5.43867,4.94898
307,5,1329.98,5,1346.98,0,3,0,317.664,7.1871,1.318,7.04067,6.89748,5.37959,10.38,5.43867,4.45408
308,5,1329.98,5,1346.98,2,3,0,317.505,7.1871,1.318,6.33661,6.89748,5.37959,10.38,5.43867,4.00867
309,5,1329.98,5,1346.98,1,1,0,317.346,7.1871,1.1862,6.33661,6.89748,5.37959,9.34202,5.43867,4.00867
310,5,1329.98,5,1356.19,0,0,9,317.187,7.36839,1.1862,6.33661,6.89748,5.74163,9.34202,5.43867,4.00867
311,5,1329.98,5,1372.43,0,2,9,317.029,7.53155,1.1862,6.33661,6.89748,5.74163,9.34202,5.7948,4.00867
312,5,1329.98,5,1464.76,2,1,9,316.87,7.53155,1.1862,6.60294,6.89748,5.74163,9.30782,5.7948,4.00867
313,5,1329.98,5,1464.76,2,1,0,316.712,7.53155,1.1862,5.94265,6.89748,5.74163,8.37704,5.7948,4.00867
314,5,1329.98,5,1462.14,3,3,13,316.554,7.53155,1.1862,5.94265,7.50773,5.74163,8.37704,5.7948,4.9078
315,5,1329.98,5,1462.14,2,3,0,316.395,7.53155,1.1862,5.34839,7.50773,5.74163,8.37704,5.7948,4.41702
316,5,1329.98,5,1464.13,0,2,9,316.237,7.67839,1.1862,5.34839,7.50773,5.74163,8.37704,6.11532,4.41702
317,5,1329.98,5,1464.13,3,2,0,316.079,7.67839,1.1862,5.34839,6.75696,5.74163,8.37704,5.50379,4.41702
318,5,1329.98,5,1451.17,3,2,13,315.921,7.67839,1.1862,5.34839,7.38126,5.74163,8.37704,6.25341,4.41702
319,5,1329.98,5,1462.11,3,1,9,315.763,7.67839,1.1862,5.34839,7.54313,5.74163,8.43933,6.25341,4.41702
320,5,1329.98,5,1468.68,3,2,9,315.605,7.67839,1.1862,5.34839,7.68882,5.74163,8.43933,6.52807,4.41702
321,5,1329.98,5,1468.68,0,2,0,315.447,6.91055,1.1862,5.34839,7.68882,5.74163,8.43933,5.87526,4.41702
322,5,1329.98,5,1467.5,2,0,13,315.29,6.91055,1.1862,6.11355,7.68882,6.46747,8.43933,5.87526,4.41702
323,5,1329.98,5,1473.39,0,3,9,315.132,7.1195,1.1862,6.11355,7.68882,6.46747,8.43933,5.87526,4.87532
324,5,1329.98,5,1496.4,3,0,9,314.974,7.1195,1.1862,6.11355,7.81994,6.72072,8.43933,5.87526,4.87532
325,5,1329.98,5,1489.34,3,1,13,314.817,7.1195,1.1862,6.11355,8.33794,6.72072,8.8954,5.87526,4.87532
326,5,1329.98,5,1526.94,3,0,9,314.659,7.1195,1.1862,6.11355,8.40415,6.94865,8.8954,5.87526,4.87532
327,5,1329.98,5,1496.79,2,0,13,314.502,7.1195,1.1862,6.80219,8.40415,7.55378,8.8954,5.87526,4.87532
328,5,1329.98,5,1504.34,3,1,9,314.345,7.1195,1.1862,6.80219,8.46373,7.55378,8.90586,5.87526,4.87532
329,5,1329.98,5,1504.34,2,1,0,314.188,7.1195,1.1862,6.12197,8.46373,7.55378,8.01527,5.87526,4.87532
330,5,1329.98,5,1441.24,2,1,13,314.031,7.1195,1.1862,6.80978,8.46373,7.55378,8.51375,5.87526,4.87532
331,5,1329.98,5,1451.96,3,0,9,313.874,7.1195,1.1862,6.80978,8.51736,7.69841,8.51375,5.87526,4.87532
332,5,1329.98,5,1468.21,3,3,9,313.717,7.1195,1.1862,6.80978,8.56563,7.69841,8.51375,5.87526,5.28779
333,5,1329.98,5,1468.21,3,1,0,313.56,7.1195,1.1862,6.80978,7.70906,7.69841,7.66237,5.87526,5.28779
334,5,1329.98,5,1487.25,3,2,9,313.403,7.1195,1.1862,6.80978,7.83816,7.69841,7.66237,6.18774,5.28779
335,5,1329.98,5,1520.88,2,3,9,313.246,7.1195,1.1862,7.0288,7.83816,7.69841,7.66237,6.18774,5.65901
336,5,1329.98,5,1520.88,2,3,0,313.09,7.1195,1.1862,6.32592,7.83816,7.69841,7.66237,6.18774,5.09311
337,5,1329.98,5,1511.75,2,0,13,312.933,7.1195,1.1862,6.99333,7.83816,8.22857,7.66237,6.18774,5.09311
338,5,1329.98,5,1473.58,0,1,13,312.777,7.70755,1.1862,6.99333,7.83816,8.22857,8.19613,6.18774,5.09311
339,5,1329.98,5,1543.84,2,0,9,312.62,7.70755,1.1862,7.19399,7.83816,8.30571,8.19613,6.18774,5.09311
340,5,1329.98,5,1519.09,2,1,13,312.464,7.70755,1.1862,7.77459,7.83816,8.30571,8.67652,6.18774,5.09311
341,5,1329.98,5,1498.31,2,1,13,312.308,7.70755,1.1862,8.29713,7.83816,8.30571,9.10887,6.18774,5.09311
342,5,1329.98,5,1498.31,0,2,0,312.152,6.93679,1.1862,8.29713,7.83816,8.30571,9.10887,5.56896,5.09311
343,5,1329.98,5,1498.31,1,0,0,311.996,6.93679,1.06758,8.29713,7.83816,7.47514,9.10887,5.56896,5.09311
344,5,1329.98,5,1498.31,2,3,0,311.84,6.93679,1.06758,7.46742,7.83816,7.47514,9.10887,5.56896,4.5838
345,5,1329.98,5,1483.35,3,1,13,311.684,6.93679,1.06758,7.46742,8.35434,7.47514,9.49798,5.56896,4.5838
346,5,1329.98,5,1483.35,2,3,0,311.528,6.93679,1.06758,6.72068,8.35434,7.47514,9.49798,5.56896,4.12542
347,5,1329.98,5,1481.65,3,1,13,311.372,6.93679,1.06758,6.72068,8.81891,7.47514,9.84818,5.56896,4.12542
348,5,1329.98,5,1481.65,3,0,0,311.216,6.93679,1.06758,6.72068,7.93702,6.72762,9.84818,5.56896,4.12542
349,5,1329.98,5,1483.72,0,3,9,311.061,7.14311,1.06758,6.72068,7.93702,6.72762,9.84818,5.56896,4.61288
350,5,1329.98,5,1483.72,3,2,0,310.905,7.14311,1.06758,6.72068,7.14331,6.72762,9.84818,5.01207,4.61288
351,5,1329.98,5,1465.69,2,3,13,310.75,7.14311,1.06758,7.34861,7.14331,6.72762,9.84818,5.01207,5.45159
352,5,1329.98,5,1464.13,3,0,13,310.594,7.14311,1.06758,7.34861,7.72898,7.35486,9.84818,5.01207,5.45159
353,5,1329.98,5,1505.82,2,0,9,310.439,7.14311,1.06758,7.51375,7.72898,7.51938,9.84818,5.01207,5.45159
354,5,1329.98,5,1554.65,2,0,9,310.284,7.14311,1.06758,7.66238,7.72898,7.66744,9.84818,5.01207,5.45159
355,5,1329.98,5,1554.65,3,1,0,310.129,7.14311,1.06758,7.66238,6.95608,7.66744,8.86337,5.01207,5.45159
356,5,1329.98,5,1554.65,2,0,0,309.974,7.14311,1.06758,6.89614,6.95608,6.90069,8.86337,5.01207,5.45159
357,5,1329.98,5,1541.86,0,0,13,309.819,7.7288,1.06758,6.89614,6.95608,7.51062,8.86337,5.01207,5.45159
358,5,1329.98,5,1553.75,0,0,9,309.664,7.85592,1.06758,6.89614,6.95608,7.65956,8.86337,5.01207,5.45159
359,5,1329.98,5,1540.99,0,3,13,309.509,8.37033,1.06758,6.89614,6.95608,7.65956,8.86337,5.01207,6.20643
360,5,1329.98,5,1540.99,0,3,0,309.354,7.5333,1.06758,6.89614,6.95608,7.65956,8.86337,5.01207,5.58579
361,5,1329.98,5,1502.32,2,0,13,309.199,7.5333,1.06758,7.50652,6.95608,8.19361,8.86337,5.01207,5.58579
362,5,1329.98,5,1502.32,2,3,0,309.045,7.5333,1.06758,6.75587,6.95608,8.19361,8.86337,5.01207,5.02721
363,5,1329.98,5,1511.29,2,0,9,308.89,7.5333,1.06758,6.98028,6.95608,8.27425,8.86337,5.01207,5.02721
364,5,1329.98,5,1505.25,0,3,13,308.736,8.07997,1.06758,6.98028,6.95608,8.27425,8.86337,5.01207,5.82449
365,5,1329.98,5,1507.43,0,2,9,308.582,8.17197,1.06758,6.98028,6.95608,8.27425,8.86337,5.41086,5.82449
366,5,1329.98,5,1468.38,3,2,13,308.427,8.17197,1.06758,6.98028,7.56048,8.27425,8.86337,6.16977,5.82449
367,5,1329.98,5,1468.38,3,1,0,308.273,8.17197,1.06758,6.98028,6.80443,8.27425,7.97703,6.16977,5.82449
368,5,1329.98,5,1433.67,3,1,13,308.119,8.17197,1.06758,6.98028,7.42399,8.27425,8.47933,6.16977,5.82449
369,5,1329.98,5,1423.68,2,1,13,307.965,8.17197,1.06758,7.58226,7.42399,8.27425,8.93139,6.16977,5.82449
370,5,1329.98,5,1436.86,0,0,9,307.811,8.25477,1.06758,7.58226,7.42399,8.34682,8.93139,6.16977,5.82449
371,5,1329.98,5,1436.86,3,1,0,307.657,8.25477,1.06758,7.58226,6.68159,8.34682,8.03825,6.16977,5.82449
372,5,1329.98,5,1432.03,2,0,13,307.503,8.25477,1.06758,8.12403,6.68159,8.81214,8.03825,6.16977,5.82449
373,5,1329.98,5,1426.45,2,1,13,307.349,8.25477,1.06758,8.61163,6.68159,8.81214,8.53443,6.16977,5.82449
374,5,1329.98,5,1420.3,0,0,13,307.196,8.7293,1.06758,8.61163,6.68159,9.23092,8.53443,6.16977,5.82449
375,5,1329.98,5,1420.3,2,3,0,307.042,8.7293,1.06758,7.75046,6.68159,9.23092,8.53443,6.16977,5.24204
376,5,1329.98,5,1436.52,0,1,9,306.889,8.75637,1.06758,7.75046,6.68159,9.23092,8.58099,6.16977,5.24204
377,5,1329.98,5,1426.65,0,1,13,306.735,9.18073,1.06758,7.75046,6.68159,9.23092,9.02289,6.16977,5.24204
378,5,1329.98,5,1426.65,1,3,0,306.582,9.18073,0.960825,7.75046,6.68159,9.23092,9.02289,6.16977,4.71783
379,5,1329.98,5,1426.65,2,2,0,306.428,9.18073,0.960825,6.97542,6.68159,9.23092,9.02289,5.5528,4.71783
380,5,1329.98,5,1446.74,3,0,9,306.275,9.18073,0.960825,6.97542,6.91343,9.20783,9.02289,5.5528,4.71783
381,5,1329.98,5,1445.43,3,1,13,306.122,9.18073,0.960825,6.97542,7.52209,9.20783,9.4206,5.5528,4.71783
382,5,1329.98,5,1450.03,3,0,9,305.969,9.18073,0.960825,6.97542,7.66988,9.18705,9.4206,5.5528,4.71783
383,5,1329.98,5,1450.03,2,2,0,305.816,9.18073,0.960825,6.27788,7.66988,9.18705,9.4206,4.99752,4.71783
384,5,1329.98,5,1450.03,3,3,0,305.663,9.18073,0.960825,6.27788,6.90289,9.18705,9.4206,4.99752,4.24605
385,5,1329.98,5,1442.14,0,1,13,305.51,9.56266,0.960825,6.27788,6.90289,9.18705,9.77854,4.99752,4.24605
386,5,1329.98,5,1443.72,0,1,9,305.358,9.50639,0.960825,6.27788,6.90289,9.18705,9.70068,4.99752,4.24605
387,5,1329.98,5,1440.21,2,3,13,305.205,9.50639,0.960825,6.95009,6.90289,9.18705,9.70068,4.99752,5.12145
388,5,1329.98,5,1440.21,3,2,9,305.052,9.50639,0.960825,6.95009,7.1126,9.18705,9.70068,5.39777,5.12145
389,5,1329.98,5,1508.96,0,3,9,304.9,9.45575,0.960825,6.95009,7.1126,9.18705,9.70068,5.39777,5.5093
390,5,1329.98,5,1508.96,2,0,0,304.747,9.45575,0.960825,6.25508,7.1126,8.26834,9.70068,5.39777,5.5093
391,5,1329.98,5,1508.96,1,0,0,304.595,9.45575,0.864743,6.25508,7.1126,7.44151,9.70068,5.39777,5.5093
392,5,1329.98,5,1499.79,3,1,13,304.443,9.45575,0.864743,6.25508,7.70134,7.44151,10.0306,5.39777,5.5093
393,5,1329.98,5,1521.16,0,0,9,304.29,9.41018,0.864743,6.25508,7.70134,7.59736,10.0306,5.39777,5.5093
394,5,1329.98,5,1498.47,0,0,13,304.138,9.76916,0.864743,6.25508,7.70134,8.13762,10.0306,5.39777,5.5093
395,5,1329.98,5,1418.86,2,2,13,303.986,9.76916,0.864743,6.92957,7.70134,8.13762,10.0306,6.15799,5.5093
396,5,1329.98,5,1418.86,0,1,9,303.834,9.69224,0.864743,6.92957,7.70134,8.13762,9.92755,6.15799,5.5093
397,5,1329.98,5,1418.86,1,0,0,303.682,9.69224,0.778268,6.92957,7.70134,7.32386,9.92755,6.15799,5.5093
398,5,1329.98,5,1418.86,2,0,0,303.53,9.69224,0.778268,6.23661,7.70134,6.59147,9.92755,6.15799,5.5093
399,5,1329.98,5,1421.15,0,1,9,303.379,9.62302,0.778268,6.23661,7.70134,6.59147,9.8348,6.15799,5.5093
400,5,1329.98,5,1410.44,0,2,13,303.227,9.96072,0.778268,6.23661,7.70134,6.59147,9.8348,6.84219,5.5093
401,5,1329.98,5,1410.44,0,0,9,303.075,9.86465,0.778268,6.23661,7.70134,6.83233,9.8348,6.84219,5.5093
402,5,1329.98,5,1408.8,0,0,13,302.924,10.1782,0.778268,6.23661,7.70134,7.44909,9.8348,6.84219,5.5093
403,5,1329.98,5,1409.17,2,1,9,302.772,10.1782,0.778268,6.51295,7.70134,7.44909,9.75132,6.84219,5.5093
404,5,1329.98,5,1429.57,0,1,9,302.621,10.0604,0.778268,6.51295,7.70134,7.44909,9.67619,6.84219,5.5093
405,5,1329.98,5,1429.57,2,3,0,302.47,10.0604,0.778268,5.86166,7.70134,7.44909,9.67619,6.84219,4.95837
406,5,1329.98,5,1423.02,3,2,13,302.318,10.0604,0.778268,5.86166,8.23121,7.44909,9.67619,7.45797,4.95837
407,5,1329.98,5,1423.02,1,2,0,302.167,10.0604,0.700442,5.86166,8.23121,7.44909,9.67619,6.71217,4.95837
408,5,1329.98,5,1422,0,1,13,302.016,10.3543,0.700442,5.86166,8.23121,7.44909,10.0086,6.71217,4.95837
409,5,1329.98,5,1422,2,1,0,301.865,10.3543,0.700442,5.27549,8.23121,7.44909,9.00771,6.71217,4.95837
410,5,1329.98,5,1422,3,0,0,301.714,10.3543,0.700442,5.27549,7.40809,6.70418,9.00771,6.71217,4.95837
411,5,1329.98,5,1416.78,0,2,13,301.563,10.6189,0.700442,5.27549,7.40809,6.70418,9.00771,7.34096,4.95837
412,5,1329.98,5,1416.78,2,2,9,301.413,10.6189,0.700442,5.64794,7.40809,6.70418,9.00771,7.50686,4.95837
413,5,1329.98,5,1416.78,0,2,9,301.262,10.457,0.700442,5.64794,7.40809,6.70418,9.00771,7.65617,4.95837
414,5,1329.98,5,1416.78,3,3,0,301.111,10.457,0.700442,5.64794,6.66728,6.70418,9.00771,7.65617,4.46253
415,5,1329.98,5,1433.7,2,0,9,300.961,10.457,0.700442,5.98315,6.66728,6.93377,9.00771,7.65617,4.46253
416,5,1329.98,5,1384.06,2,2,13,300.81,10.457,0.700442,6.68483,6.66728,6.93377,9.00771,8.19056,4.46253
417,5,1329.98,5,1384.06,1,1,0,300.66,10.457,0.630397,6.68483,6.66728,6.93377,8.10694,8.19056,4.46253
418,5,1329.98,5,1371.29,3,2,13,300.51,10.457,0.630397,6.68483,7.30055,6.93377,8.10694,8.6715,4.46253
419,5,1329.98,5,1370.38,0,1,13,300.359,10.7113,0.630397,6.68483,7.30055,6.93377,8.59625,8.6715,4.46253
420,5,1329.98,5,1370.38,3,0,0,300.209,10.7113,0.630397,6.68483,6.57049,6.24039,8.59625,8.6715,4.46253
421,5,1329.98,5,1352.6,3,2,13,300.059,10.7113,0.630397,6.68483,7.21345,6.24039,8.59625,9.10435,4.46253
422,5,1329.98,5,1348.07,2,2,13,299.909,10.7113,0.630397,7.31635,7.21345,6.24039,8.59625,9.49392,4.46253
423,5,1329.98,5,1348.07,2,2,0,299.759,10.7113,0.630397,6.58472,7.21345,6.24039,8.59625,8.54452,4.46253
424,5,1329.98,5,1348.07,0,0,0,299.609,9.64017,0.630397,6.58472,7.21345,5.61635,8.59625,8.54452,4.46253
425,5,1329.98,5,1383.34,0,2,9,299.459,9.57616,0.630397,6.58472,7.21345,5.61635,8.59625,8.59007,4.46253
426,5,1329.98,5,1379.44,0,1,13,299.31,9.91854,0.630397,6.58472,7.21345,5.61635,9.03662,8.59007,4.46253
427,4,1948.48,4,1948.48,1,1,33,299.16,9.91854,3.86736,6.58472,7.21345,5.61635,11.433,8.59007,4.46253
428,4,1833.29,4,1833.29,0,2,33,299.01,12.2267,3.86736,6.58472,7.21345,5.61635,11.433,11.0311,4.46253
429,4,1778.84,4,1778.84,2,1,33,298.861,12.2267,3.86736,9.22624,7.21345,5.61635,13.5897,11.0311,4.46253
430,4,1778.84,4,1785.96,3,3,9,298.711,12.2267,3.86736,9.22624,7.3921,5.61635,13.5897,11.0311,4.91628
431,4,1656.43,4,1656.43,0,1,33,298.562,14.304,3.86736,9.22624,7.3921,5.61635,15.5307,11.0311,4.91628
432,4,1656.43,4,1656.43,1,1,0,298.413,14.304,3.48062,9.22624,7.3921,5.61635,13.9776,11.0311,4.91628
