iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
225,3,588.286,3,624.566,0,2,9,166.684,9.64018,4.66066,11.1243,9.43019,9.548,11.4528,8.29035,8.23523
226,3,588.286,3,624.566,3,3,0,166.6,9.64018,4.66066,11.1243,8.48717,9.548,11.4528,8.29035,7.4117
227,3,588.286,3,624.566,1,2,0,166.517,9.64018,4.19459,11.1243,8.48717,9.548,11.4528,7.46132,7.4117
228,3,588.286,3,624.566,2,0,0,166.434,9.64018,4.19459,10.0119,8.48717,8.5932,11.4528,7.46132,7.4117
229,3,588.286,3,626.617,2,1,9,166.351,9.64018,4.19459,9.91071,8.48717,8.5932,11.2075,7.46132,7.4117
230,3,588.286,3,623.361,3,3,13,166.268,9.64018,4.19459,9.91071,8.93845,8.5932,11.2075,7.46132,7.97053
231,3,588.286,3,623.361,3,1,9,166.184,9.64018,4.19459,9.91071,8.94461,8.5932,10.9868,7.46132,7.97053
232,3,588.286,3,590.452,2,2,13,166.101,9.64018,4.19459,10.2196,8.94461,8.5932,10.9868,8.01519,7.97053
233,3,588.286,3,590.452,2,2,9,166.018,9.64018,4.19459,10.0977,8.94461,8.5932,10.9868,8.11367,7.97053
234,3,588.286,3,588.286,3,1,13,165.935,9.64018,4.19459,10.0977,9.35015,8.5932,11.1881,8.11367,7.97053
235,3,588.286,3,588.286,0,0,13,165.852,9.97617,4.19459,10.0977,9.35015,9.03388,11.1881,8.11367,7.97053
236,3,588.286,3,588.324,2,3,9,165.769,9.97617,4.19459,9.98791,9.35015,9.03388,11.1881,8.11367,8.07348
237,3,588.286,3,588.324,2,1,9,165.686,9.97617,4.19459,9.88912,9.35015,9.03388,10.9693,8.11367,8.07348
238,3,588.286,3,591.621,3,0,9,165.604,9.97617,4.19459,9.88912,9.31513,9.03049,10.9693,8.11367,8.07348
239,3,588.286,3,591.828,3,2,9,165.521,9.97617,4.19459,9.88912,9.28362,9.03049,10.9693,8.2023,8.07348
240,3,588.286,3,591.828,3,1,9,165.438,9.97617,4.19459,9.88912,9.25526,9.03049,10.7724,8.2023,8.07348
241,3,588.286,3,591.828,3,0,9,165.355,9.97617,4.19459,9.88912,9.22973,9.02744,10.7724,8.2023,8.07348
242,3,588.286,3,591.828,1,2,0,165.273,9.97617,3.77513,9.88912,9.22973,9.02744,10.7724,7.38207,8.07348
243,3,588.286,3,594.296,0,1,9,165.19,9.87855,3.77513,9.88912,9.22973,9.02744,10.5951,7.38207,8.07348
244,3,588.286,3,594.296,0,2,0,165.107,8.89069,3.77513,9.88912,9.22973,9.02744,10.5951,6.64386,8.07348
245,3,588.286,3,594.296,1,0,0,165.025,8.89069,3.39762,9.88912,9.22973,8.1247,10.5951,6.64386,8.07348
246,3,588.286,3,591.621,2,1,13,164.942,8.89069,3.39762,10.2002,9.22973,8.1247,10.8356,6.64386,8.07348
247,3,588.286,3,591.621,3,0,9,164.86,8.89069,3.39762,10.2002,9.20676,8.21223,10.8356,6.64386,8.07348
248,3,588.286,3,592.572,0,0,9,164.777,8.90163,3.39762,10.2002,9.20676,8.29101,10.8356,6.64386,8.07348
249,3,588.286,3,592.572,0,1,9,164.695,8.91146,3.39762,10.2002,9.20676,8.29101,10.6521,6.64386,8.07348
250,3,588.286,3,592.572,2,1,9,164.613,8.91146,3.39762,10.0802,9.20676,8.29101,10.4868,6.64386,8.07348
251,3,588.286,3,591.659,3,1,13,164.53,8.91146,3.39762,10.0802,9.58608,8.29101,10.7382,6.64386,8.07348
252,3,588.286,3,591.659,3,3,9,164.448,8.91146,3.39762,10.0802,9.52747,8.29101,10.7382,6.64386,8.16613
253,3,588.286,3,591.621,3,1,13,164.366,8.91146,3.39762,10.0802,9.87473,8.29101,10.9643,6.64386,8.16613
254,3,588.286,3,591.621,3,3,9,164.284,8.91146,3.39762,10.0802,9.78725,8.29101,10.9643,6.64386,8.24952
255,3,588.286,3,591.621,0,3,9,164.202,8.92032,3.39762,10.0802,9.78725,8.29101,10.9643,6.64386,8.32457
256,3,588.286,3,591.621,3,1,9,164.12,8.92032,3.39762,10.0802,9.70853,8.29101,10.7679,6.64386,8.32457
257,3,588.286,3,591.621,2,2,0,164.037,8.92032,3.39762,9.07217,9.70853,8.29101,10.7679,5.97948,8.32457
258,3,588.286,3,591.621,1,3,0,163.955,8.92032,3.05786,9.07217,9.70853,8.29101,10.7679,5.97948,7.49211
259,3,588.286,3,592.572,3,0,9,163.873,8.92032,3.05786,9.07217,9.63768,8.3619,10.7679,5.97948,7.49211
260,3,588.286,3,600.346,2,0,9,163.792,8.92032,3.05786,9.06495,9.63768,8.42571,10.7679,5.97948,7.49211
261,3,588.286,3,599.395,3,1,13,163.71,8.92032,3.05786,9.06495,9.97391,8.42571,10.9911,5.97948,7.49211
262,3,588.286,3,599.395,0,2,9,163.628,8.92828,3.05786,9.06495,9.97391,8.42571,10.9911,6.28153,7.49211
263,3,588.286,3,599.395,3,0,9,163.546,8.92828,3.05786,9.06495,9.87652,8.48314,10.9911,6.28153,7.49211
264,3,588.286,3,681.885,1,0,9,163.464,8.92828,3.65207,9.06495,9.87652,8.53483,10.9911,6.28153,7.49211
265,3,588.286,3,681.885,3,3,0,163.382,8.92828,3.65207,9.06495,8.88887,8.53483,10.9911,6.28153,6.7429
266,3,588.286,3,600.443,2,2,13,163.301,8.92828,3.65207,9.45846,8.88887,8.53483,10.9911,6.95338,6.7429
267,3,588.286,3,598.315,3,3,13,163.219,8.92828,3.65207,9.45846,9.29998,8.53483,10.9911,6.95338,7.36861
268,3,588.286,3,592.534,2,0,13,163.138,8.92828,3.65207,9.81261,9.29998,8.98135,10.9911,6.95338,7.36861
269,3,588.286,3,592.534,2,2,0,163.056,8.92828,3.65207,8.83135,9.29998,8.98135,10.9911,6.25804,7.36861
270,3,588.286,3,588.286,2,1,13,162.974,8.92828,3.65207,9.24821,9.29998,8.98135,11.192,6.25804,7.36861
271,3,588.286,3,593.79,0,3,9,162.893,8.93546,3.65207,9.24821,9.29998,8.98135,11.192,6.25804,7.53175
272,3,588.286,3,593.79,0,1,9,162.811,8.94191,3.65207,9.24821,9.29998,8.98135,10.9728,6.25804,7.53175
273,3,588.286,3,595.956,2,3,9,162.73,8.94191,3.65207,9.22339,9.29998,8.98135,10.9728,6.25804,7.67857
274,3,588.286,3,593.79,2,3,13,162.649,8.94191,3.65207,9.60105,9.29998,8.98135,10.9728,6.25804,8.21072
275,3,588.286,3,591.621,2,1,13,162.567,8.94191,3.65207,9.94095,9.29998,8.98135,11.1755,6.25804,8.21072
276,3,588.286,3,591.621,3,2,9,162.486,8.94191,3.65207,9.94095,9.26998,8.98135,11.1755,6.53224,8.21072
277,3,588.286,3,591.621,3,0,9,162.405,8.94191,3.65207,9.94095,9.24298,8.98321,11.1755,6.53224,8.21072
278,3,588.286,3,591.621,1,3,0,162.324,8.94191,3.28686,9.94095,9.24298,8.98321,11.1755,6.53224,7.38964
279,3,588.286,3,592.634,0,3,9,162.242,8.94772,3.28686,9.94095,9.24298,8.98321,11.1755,6.53224,7.55068
280,3,588.286,3,592.634,1,0,0,162.161,8.94772,2.95818,9.94095,9.24298,8.08489,11.1755,6.53224,7.55068
281,3,588.286,3,589.299,3,1,13,162.08,8.94772,2.95818,9.94095,9.61868,8.08489,11.358,6.53224,7.55068
282,3,588.286,3,589.299,1,3,0,161.999,8.94772,2.66236,9.94095,9.61868,8.08489,11.358,6.53224,6.79561
283,3,588.286,3,588.286,2,2,13,161.918,8.94772,2.66236,10.2469,9.61868,8.08489,11.358,7.17901,6.79561
284,3,588.286,3,588.324,3,3,9,161.837,8.94772,2.66236,10.2469,9.55682,8.08489,11.358,7.17901,7.01605
285,3,588.286,3,620.588,1,1,9,161.756,8.94772,3.29612,10.2469,9.55682,8.08489,11.1222,7.17901,7.01605
286,3,588.286,3,617.253,0,1,13,161.675,9.35295,3.29612,10.2469,9.55682,8.08489,11.31,7.17901,7.01605
287,3,588.286,3,617.253,1,2,0,161.595,9.35295,2.96651,10.2469,9.55682,8.08489,11.31,6.46111,7.01605
288,3,588.286,3,617.253,0,3,9,161.514,9.31765,2.96651,10.2469,9.55682,8.08489,11.31,6.46111,7.21445
289,3,588.286,3,590.452,2,3,13,161.433,9.31765,2.96651,10.5222,9.55682,8.08489,11.31,6.46111,7.793
290,3,588.286,3,588.286,2,1,13,161.352,9.31765,2.96651,10.77,9.55682,8.08489,11.479,6.46111,7.793
291,3,588.286,3,588.324,2,3,9,161.272,9.31765,2.96651,10.593,9.55682,8.08489,11.479,6.46111,7.9137
292,3,588.286,3,588.286,3,0,13,161.191,9.31765,2.96651,10.593,9.90113,8.5764,11.479,6.46111,7.9137
293,3,588.286,3,588.286,2,1,13,161.11,9.31765,2.96651,10.8337,9.90113,8.5764,11.6311,6.46111,7.9137
294,3,588.286,3,589.299,0,3,9,161.03,9.28589,2.96651,10.8337,9.90113,8.5764,11.6311,6.46111,8.02233
295,3,588.286,3,591.365,2,0,9,160.949,9.28589,2.96651,10.6503,9.90113,8.61876,11.6311,6.46111,8.02233
296,3,588.286,3,588.286,3,1,13,160.869,9.28589,2.96651,10.6503,10.211,8.61876,11.768,6.46111,8.02233
297,3,588.286,3,588.286,3,2,13,160.788,9.28589,2.96651,10.6503,10.4899,8.61876,11.768,7.115,8.02233
298,3,588.286,3,588.286,3,0,13,160.708,9.28589,2.96651,10.6503,10.7409,9.05688,11.768,7.115,8.02233
299,3,588.286,3,588.286,3,1,13,160.628,9.28589,2.96651,10.6503,10.9668,9.05688,11.8912,7.115,8.02233
300,3,588.286,3,591.659,2,0,9,160.547,9.28589,2.96651,10.4853,10.9668,9.0512,11.8912,7.115,8.02233
301,3,588.286,3,591.659,3,1,9,160.467,9.28589,2.96651,10.4853,10.7702,9.0512,11.602,7.115,8.02233
302,3,588.286,3,594.089,0,1,9,160.387,9.2573,2.96651,10.4853,10.7702,9.0512,11.3418,7.115,8.02233
303,3,588.286,3,594.089,2,3,9,160.307,9.2573,2.96651,10.3367,10.7702,9.0512,11.3418,7.115,8.1201
304,3,588.286,3,606.685,2,3,9,160.227,9.2573,2.96651,10.2031,10.7702,9.0512,11.3418,7.115,8.20809
305,3,588.286,3,606.685,2,1,9,160.146,9.2573,2.96651,10.0828,10.7702,9.0512,11.1077,7.115,8.20809
306,3,588.286,3,591.659,2,3,13,160.066,9.2573,2.96651,10.3745,10.7702,9.0512,11.1077,7.115,8.68728
307,3,588.286,3,591.659,3,2,9,159.986,9.2573,2.96651,10.3745,10.5931,9.0512,11.1077,7.3035,8.68728
308,3,588.286,3,591.659,1,0,0,159.906,9.2573,2.66986,10.3745,10.5931,8.14608,11.1077,7.3035,8.68728
309,3,588.286,3,591.659,3,1,0,159.826,9.2573,2.66986,10.3745,9.53382,8.14608,9.99689,7.3035,8.68728
310,3,588.286,3,591.621,3,1,13,159.747,9.2573,2.66986,10.3745,9.88044,8.14608,10.2972,7.3035,8.68728
311,3,588.286,3,591.621,0,3,9,159.667,9.23157,2.66986,10.3745,9.88044,8.14608,10.2972,7.3035,8.71855
312,3,588.286,3,591.621,3,1,9,159.587,9.23157,2.66986,10.3745,9.7924,8.14608,10.1675,7.3035,8.71855
313,3,588.286,3,591.621,3,1,9,159.507,9.23157,2.66986,10.3745,9.71316,8.14608,10.0507,7.3035,8.71855
314,3,588.286,3,592.671,2,3,9,159.427,9.23157,2.66986,10.237,9.71316,8.14608,10.0507,7.3035,8.7467
315,3,588.286,3,592.671,0,3,9,159.348,9.20841,2.66986,10.237,9.71316,8.14608,10.0507,7.3035,8.77203
316,3,588.286,3,595.899,3,0,9,159.268,9.20841,2.66986,10.237,9.64184,8.23147,10.0507,7.3035,8.77203
317,3,588.286,3,683.544,1,1,9,159.188,9.20841,3.30287,10.237,9.64184,8.23147,9.94566,7.3035,8.77203
318,3,588.286,3,593.825,2,3,13,159.109,9.20841,3.30287,10.5133,9.64184,8.23147,9.94566,7.3035,9.19482
319,3,588.286,3,591.659,0,0,13,159.029,9.58757,3.30287,10.5133,9.64184,8.70832,9.94566,7.3035,9.19482
320,3,588.286,3,593.284,2,3,9,158.95,9.58757,3.30287,10.362,9.64184,8.70832,9.94566,7.3035,9.17534
321,3,588.286,3,598.798,2,2,9,158.87,9.58757,3.30287,10.2258,9.64184,8.70832,9.94566,7.47315,9.17534
322,3,588.286,3,598.798,1,1,0,158.791,9.58757,2.97259,10.2258,9.64184,8.70832,8.9511,7.47315,9.17534
323,3,588.286,3,597.173,0,0,13,158.711,9.92881,2.97259,10.2258,9.64184,9.13749,8.9511,7.47315,9.17534
324,3,588.286,3,597.173,3,0,9,158.632,9.92881,2.97259,10.2258,9.57766,9.12374,8.9511,7.47315,9.17534
325,3,588.286,3,597.173,1,0,0,158.553,9.92881,2.67533,10.2258,9.57766,8.21137,8.9511,7.47315,9.17534
326,3,588.286,3,598.965,0,0,9,158.473,9.83593,2.67533,10.2258,9.57766,8.29023,8.9511,7.47315,9.17534
327,3,588.286,3,594.229,0,2,13,158.394,10.1523,2.67533,10.2258,9.57766,8.29023,8.9511,8.02583,9.17534
328,3,588.286,3,594.229,2,2,0,158.315,10.1523,2.67533,9.20322,9.57766,8.29023,8.9511,7.22325,9.17534
329,3,588.286,3,594.229,2,0,9,158.236,10.1523,2.67533,9.1829,9.57766,8.36121,8.9511,7.22325,9.17534
330,3,588.286,3,595.758,2,2,9,158.157,10.1523,2.67533,9.16461,9.57766,8.36121,8.9511,7.40093,9.17534
331,3,588.286,3,595.758,1,3,0,158.078,10.1523,2.4078,9.16461,9.57766,8.36121,8.9511,7.40093,8.25781
332,3,588.286,3,595.758,3,3,0,157.998,10.1523,2.4078,9.16461,8.61989,8.36121,8.9511,7.40093,7.43203
333,3,588.286,3,595.758,1,0,0,157.919,10.1523,2.16702,9.16461,8.61989,7.52509,8.9511,7.40093,7.43203
334,3,588.286,3,590.452,0,1,13,157.841,10.4371,2.16702,9.16461,8.61989,7.52509,9.35599,7.40093,7.43203
335,3,588.286,3,590.452,3,0,9,157.762,10.4371,2.16702,9.16461,8.6579,7.67258,9.35599,7.40093,7.43203
336,3,588.286,3,589.336,0,3,13,157.683,10.6934,2.16702,9.16461,8.6579,7.67258,9.35599,7.40093,7.98882
337,3,588.286,3,589.336,2,2,0,157.604,10.6934,2.16702,8.24815,8.6579,7.67258,9.35599,6.66083,7.98882
338,3,588.286,3,588.324,2,3,13,157.525,10.6934,2.16702,8.72333,8.6579,7.67258,9.35599,6.66083,8.48994
339,3,588.286,3,588.286,2,1,13,157.446,10.6934,2.16702,9.151,8.6579,7.67258,9.72039,6.66083,8.48994
340,3,588.286,3,590.452,2,3,9,157.368,10.6934,2.16702,9.1359,8.6579,7.67258,9.72039,6.66083,8.54095
341,3,588.286,3,590.452,0,1,9,157.289,10.5241,2.16702,9.1359,8.6579,7.67258,9.64835,6.66083,8.54095
342,3,588.286,3,590.452,0,1,9,157.21,10.3716,2.16702,9.1359,8.6579,7.67258,9.58351,6.66083,8.54095
343,3,588.286,3,591.465,3,2,9,157.132,10.3716,2.16702,9.1359,8.69211,7.67258,9.58351,6.89475,8.54095
344,3,588.286,3,591.465,3,3,0,157.053,10.3716,2.16702,9.1359,7.8229,7.67258,9.58351,6.89475,7.68685
345,3,588.286,3,591.465,0,3,9,156.975,10.2345,2.16702,9.1359,7.8229,7.67258,9.58351,6.89475,7.81817
346,3,588.286,3,591.465,1,2,0,156.896,10.2345,1.95031,9.1359,7.8229,7.67258,9.58351,6.20528,7.81817
347,3,588.286,3,591.465,3,1,9,156.818,10.2345,1.95031,9.1359,7.94061,7.67258,9.52516,6.20528,7.81817
348,3,588.286,3,595.984,2,3,9,156.739,10.2345,1.95031,9.12231,7.94061,7.67258,9.52516,6.20528,7.93635
349,3,588.286,3,594.706,3,1,13,156.661,10.2345,1.95031,9.12231,8.44655,7.67258,9.87265,6.20528,7.93635
350,3,588.286,3,592.54,0,2,13,156.583,10.511,1.95031,9.12231,8.44655,7.67258,9.87265,6.88475,7.93635
351,3,588.286,3,592.54,3,1,9,156.504,10.511,1.95031,9.12231,8.50189,7.67258,9.78538,6.88475,7.93635
352,3,588.286,3,589.199,2,3,13,156.426,10.511,1.95031,9.51008,8.50189,7.67258,9.78538,6.88475,8.44272
353,3,588.286,3,590.452,0,2,9,156.348,10.3599,1.95031,9.51008,8.50189,7.67258,9.78538,7.09627,8.44272
354,3,588.286,3,588.286,3,1,13,156.27,10.3599,1.95031,9.51008,8.95171,7.67258,10.1068,7.09627,8.44272
355,3,588.286,3,588.286,3,0,13,156.191,10.3599,1.95031,9.51008,9.35653,8.20532,10.1068,7.09627,8.44272
356,3,588.286,3,589.237,3,2,9,156.113,10.3599,1.95031,9.51008,9.32088,8.20532,10.1068,7.28665,8.44272
357,3,588.286,3,588.286,3,1,13,156.035,10.3599,1.95031,9.51008,9.68879,8.20532,10.3962,7.28665,8.44272
358,3,588.286,3,588.286,2,1,13,155.957,10.3599,1.95031,9.85907,9.68879,8.20532,10.6565,7.28665,8.44272
359,3,588.286,3,588.286,3,2,0,155.879,10.3599,1.95031,9.85907,8.71991,8.20532,10.6565,6.55798,8.44272
360,3,588.286,3,588.286,0,1,13,155.801,10.6239,1.95031,9.85907,8.71991,8.20532,10.8909,6.55798,8.44272
361,3,588.286,3,601.918,0,0,9,155.723,10.4615,1.95031,9.85907,8.71991,8.28479,10.8909,6.55798,8.44272
362,3,588.286,3,601.112,0,2,13,155.646,10.7154,1.95031,9.85907,8.71991,8.28479,10.8909,7.20218,8.44272
363,3,588.286,3,601.112,3,1,9,155.568,10.7154,1.95031,9.85907,8.74792,8.28479,10.7018,7.20218,8.44272
364,3,588.286,3,601.112,3,2,9,155.49,10.7154,1.95031,9.85907,8.77313,8.28479,10.7018,7.38196,8.44272
365,3,588.286,3,601.023,3,1,13,155.412,10.7154,1.95031,9.85907,9.19582,8.28479,10.9316,7.38196,8.44272
366,3,588.286,3,601.328,0,2,9,155.335,10.5439,1.95031,9.85907,9.19582,8.28479,10.9316,7.54377,8.44272
367,3,588.286,3,593.163,0,0,13,155.257,10.7895,1.95031,9.85907,9.19582,8.75631,10.9316,7.54377,8.44272
368,3,588.286,3,593.163,1,3,0,155.179,10.7895,1.75528,9.85907,9.19582,8.75631,10.9316,7.54377,7.59844
369,3,588.286,3,593.163,2,2,0,155.102,10.7895,1.75528,8.87316,9.19582,8.75631,10.9316,6.78939,7.59844
370,3,588.286,3,593.163,3,2,0,155.024,10.7895,1.75528,8.87316,8.27624,8.75631,10.9316,6.11045,7.59844
371,3,588.286,3,588.286,2,1,13,154.947,10.7895,1.75528,9.28585,8.27624,8.75631,11.1385,6.11045,7.59844
372,3,588.286,3,588.286,0,0,13,154.869,11.0105,1.75528,9.28585,8.27624,9.18068,11.1385,6.11045,7.59844
373,3,588.286,3,588.286,3,2,13,154.792,11.0105,1.75528,9.28585,8.74861,9.18068,11.1385,6.79941,7.59844
374,3,588.286,3,588.286,1,2,0,154.714,11.0105,1.57975,9.28585,8.74861,9.18068,11.1385,6.11947,7.59844
375,3,588.286,3,588.286,2,1,13,154.637,11.0105,1.57975,9.65726,8.74861,9.18068,11.3246,6.11947,7.59844
376,3,588.286,3,588.286,2,0,13,154.56,11.0105,1.57975,9.99154,8.74861,9.56261,11.3246,6.11947,7.59844
377,3,588.286,3,588.286,3,1,13,154.482,11.0105,1.57975,9.99154,9.17375,9.56261,11.4922,6.11947,7.59844
378,3,588.286,3,588.286,0,0,0,154.405,9.90947,1.57975,9.99154,9.17375,8.60635,11.4922,6.11947,7.59844
379,3,588.286,3,588.324,3,3,9,154.328,9.90947,1.57975,9.99154,9.15638,8.60635,11.4922,6.11947,7.7386
380,3,588.286,3,588.324,0,3,9,154.251,9.81852,1.57975,9.99154,9.15638,8.60635,11.4922,6.11947,7.86474
381,3,588.286,3,588.324,2,1,9,154.174,9.81852,1.57975,9.89238,9.15638,8.60635,11.2429,6.11947,7.86474
382,3,588.286,3,590.452,2,2,9,154.097,9.81852,1.57975,9.80314,9.15638,8.60635,11.2429,6.40752,7.86474
383,3,588.286,3,590.452,3,2,9,154.019,9.81852,1.57975,9.80314,9.14074,8.60635,11.2429,6.66677,7.86474
384,3,588.286,3,589.912,2,0,13,153.942,9.81852,1.57975,10.1228,9.14074,9.04571,11.2429,6.66677,7.86474
385,3,588.286,3,589.912,0,0,9,153.865,9.73667,1.57975,10.1228,9.14074,9.04114,11.2429,6.66677,7.86474
386,3,588.286,3,589.912,2,3,9,153.789,9.73667,1.57975,10.0105,9.14074,9.04114,11.2429,6.66677,7.97827
387,3,588.286,3,589.912,0,1,9,153.712,9.663,1.57975,10.0105,9.14074,9.04114,11.0186,6.66677,7.97827
388,3,588.286,3,593.09,2,3,9,153.635,9.663,1.57975,9.90949,9.14074,9.04114,11.0186,6.66677,8.08044
389,3,588.286,3,593.09,3,1,9,153.558,9.663,1.57975,9.90949,9.12666,9.04114,10.8168,6.66677,8.08044
390,3,588.286,3,592.114,0,3,13,153.481,9.9967,1.57975,9.90949,9.12666,9.04114,10.8168,6.66677,8.5724
391,3,588.286,3,590.961,2,3,13,153.404,9.9967,1.57975,10.2185,9.12666,9.04114,10.8168,6.66677,9.01516
392,3,588.286,3,589.299,2,3,13,153.328,9.9967,1.57975,10.4967,9.12666,9.04114,10.8168,6.66677,9.41364
393,3,588.286,3,588.286,0,3,13,153.251,10.297,1.57975,10.4967,9.12666,9.04114,10.8168,6.66677,9.77228
394,3,588.286,3,588.286,2,1,13,153.174,10.297,1.57975,10.747,9.12666,9.04114,11.0351,6.66677,9.77228
395,3,588.286,3,588.493,2,3,9,153.098,10.297,1.57975,10.5723,9.12666,9.04114,11.0351,6.66677,9.69505
396,3,588.286,3,588.493,1,0,0,153.021,10.297,1.42178,10.5723,9.12666,8.13703,11.0351,6.66677,9.69505
397,3,588.286,3,590.659,2,2,9,152.945,10.297,1.42178,10.4151,9.12666,8.13703,11.0351,6.90009,9.69505
398,3,588.286,3,588.493,0,1,13,152.868,10.5673,1.42178,10.4151,9.12666,8.13703,11.2316,6.90009,9.69505
399,3,588.286,3,590.659,2,3,9,152.792,10.5673,1.42178,10.2736,9.12666,8.13703,11.2316,6.90009,9.62554
400,3,588.286,3,590.659,2,3,0,152.716,10.5673,1.42178,9.24622,9.12666,8.13703,11.2316,6.90009,8.66299
401,3,588.286,3,588.286,2,1,13,152.639,10.5673,1.42178,9.6216,9.12666,8.13703,11.4084,6.90009,8.66299
402,3,588.286,3,590.49,2,3,9,152.563,10.5673,1.42178,9.55944,9.12666,8.13703,11.4084,6.90009,8.69669
403,3,588.286,3,588.324,0,1,13,152.487,10.8106,1.42178,9.55944,9.12666,8.13703,11.5676,6.90009,8.69669
404,3,588.286,3,588.286,0,0,13,152.41,11.0295,1.42178,9.55944,9.12666,8.62333,11.5676,6.90009,8.69669
405,3,588.286,3,594.939,3,3,9,152.334,11.0295,1.42178,9.55944,9.114,8.62333,11.5676,6.90009,8.72702
406,3,588.286,3,594.939,3,1,9,152.258,11.0295,1.42178,9.55944,9.1026,8.62333,11.3108,6.90009,8.72702
407,3,588.286,3,704.544,1,3,9,152.182,11.0295,2.1796,9.55944,9.1026,8.62333,11.3108,6.90009,8.75432
408,3,588.286,3,705.05,0,3,9,152.106,10.8266,2.1796,9.55944,9.1026,8.62333,11.3108,6.90009,8.77889
409,3,588.286,3,705.05,0,3,0,152.03,9.74392,2.1796,9.55944,9.1026,8.62333,11.3108,6.90009,7.901
410,3,588.286,3,705.05,1,3,0,151.954,9.74392,1.96164,9.55944,9.1026,8.62333,11.3108,6.90009,7.1109
411,3,588.286,3,645.643,3,3,13,151.878,9.74392,1.96164,9.55944,9.49234,8.62333,11.3108,6.90009,7.69981
412,3,588.286,3,632.326,0,3,13,151.802,10.0695,1.96164,9.55944,9.49234,8.62333,11.3108,6.90009,8.22983
413,3,588.286,3,612.835,3,1,13,151.726,10.0695,1.96164,9.55944,9.8431,8.62333,11.4797,6.90009,8.22983
414,3,588.286,3,608.16,3,2,13,151.65,10.0695,1.96164,9.55944,10.1588,8.62333,11.4797,7.51008,8.22983
415,3,588.286,3,608.16,0,0,9,151.574,9.96258,1.96164,9.55944,10.1588,8.66099,11.4797,7.51008,8.22983
416,3,588.286,3,595.837,3,1,13,151.498,9.96258,1.96164,9.55944,10.4429,8.66099,11.6318,7.51008,8.22983
417,3,588.286,3,598.003,3,3,9,151.423,9.96258,1.96164,9.55944,10.2986,8.66099,11.6318,7.51008,8.30685
418,3,588.286,3,594.089,2,1,13,151.347,9.96258,1.96164,9.90349,10.2986,8.66099,11.7686,7.51008,8.30685
419,3,588.286,3,593.948,2,1,13,151.271,9.96258,1.96164,10.2131,10.2986,8.66099,11.8917,7.51008,8.30685
420,3,588.286,3,588.286,2,0,13,151.196,9.96258,1.96164,10.4918,10.2986,9.09489,11.8917,7.51008,8.30685
421,3,588.286,3,588.286,2,0,13,151.12,9.96258,1.96164,10.7426,10.2986,9.4854,11.8917,7.51008,8.30685
422,3,588.286,3,588.286,0,2,13,151.044,10.2663,1.96164,10.7426,10.2986,9.4854,11.8917,8.05907,8.30685
423,3,588.286,3,588.286,0,2,13,150.969,10.5397,1.96164,10.7426,10.2986,9.4854,11.8917,8.55317,8.30685
424,3,588.286,3,588.286,3,1,13,150.893,10.5397,1.96164,10.7426,10.5688,9.4854,12.0026,8.55317,8.30685
425,3,588.286,3,588.286,3,1,13,150.818,10.5397,1.96164,10.7426,10.8119,9.4854,12.1023,8.55317,8.30685
426,3,588.286,3,588.324,2,3,9,150.743,10.5397,1.96164,10.5684,10.8119,9.4854,12.1023,8.55317,8.37616
427,3,588.286,3,591.263,2,3,9,150.667,10.5397,1.96164,10.4115,10.8119,9.4854,12.1023,8.55317,8.43854
428,3,588.286,3,591.226,3,1,13,150.592,10.5397,1.96164,10.4115,11.0307,9.4854,12.1921,8.55317,8.43854
429,3,588.286,3,589.912,3,1,13,150.517,10.5397,1.96164,10.4115,11.2276,9.4854,12.2729,8.55317,8.43854
430,3,588.286,3,589.912,2,1,9,150.441,10.5397,1.96164,10.2704,11.2276,9.4854,11.9456,8.55317,8.43854
431,3,588.286,3,589.912,0,0,9,150.366,10.3857,1.96164,10.2704,11.2276,9.43686,11.9456,8.55317,8.43854
432,3,588.286,3,589.912,3,2,0,150.291,10.3857,1.96164,10.2704,10.1049,9.43686,11.9456,7.69785,8.43854
433,3,588.286,3,589.949,3,1,9,150.216,10.3857,1.96164,10.2704,9.99438,9.43686,11.651,7.69785,8.43854
434,3,588.286,3,589.949,2,0,9,150.141,10.3857,1.96164,10.1434,9.99438,9.39318,11.651,7.69785,8.43854
435,3,588.286,3,590.49,2,3,9,150.066,10.3857,1.96164,10.029,9.99438,9.39318,11.651,7.69785,8.49469
436,3,588.286,3,590.49,0,0,9,149.991,10.2471,1.96164,10.029,9.99438,9.35386,11.651,7.69785,8.49469
437,3,588.286,3,588.324,2,1,13,149.916,10.2471,1.96164,10.3261,9.99438,9.35386,11.7859,7.69785,8.49469
438,3,588.286,3,590.62,3,2,9,149.841,10.2471,1.96164,10.3261,9.89494,9.35386,11.7859,7.82806,8.49469
439,3,588.286,3,594.358,3,0,9,149.766,10.2471,1.96164,10.3261,9.80545,9.31847,11.7859,7.82806,8.49469
440,3,588.286,3,590.452,2,2,13,149.691,10.2471,1.96164,10.5935,9.80545,9.31847,11.7859,8.34526,8.49469
441,3,588.286,3,593.018,0,0,9,149.616,10.1224,1.96164,10.5935,9.80545,9.28663,11.7859,8.34526,8.49469
442,3,588.286,3,593.018,3,1,9,149.541,10.1224,1.96164,10.5935,9.7249,9.28663,11.5073,8.34526,8.49469
