iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
220,3,591.173,3,701.048,0,3,9,204.674,9.58776,3.5981,5.54607,6.21725,7.34898,7.1021,8.04491,5.89137
221,3,591.173,3,673.973,3,3,13,204.572,9.58776,3.5981,5.54607,6.89553,7.34898,7.1021,8.04491,6.60223
222,3,591.173,3,681.097,3,1,9,204.47,9.58776,3.5981,5.54607,7.10597,7.34898,7.29189,8.04491,6.60223
223,3,591.173,3,681.097,3,2,9,204.367,9.58776,3.5981,5.54607,7.29538,7.34898,7.29189,8.14041,6.60223
224,3,591.173,3,635.75,2,2,13,204.265,9.58776,3.5981,6.29146,7.29538,7.34898,7.29189,8.62637,6.60223
225,3,591.173,3,635.75,1,2,0,204.163,9.58776,3.23829,6.29146,7.29538,7.34898,7.29189,7.76374,6.60223
226,3,591.173,3,694.718,3,1,9,204.061,9.58776,3.23829,6.29146,7.46584,7.34898,7.4627,7.76374,6.60223
227,3,591.173,3,688.875,0,2,13,203.959,9.92899,3.23829,6.29146,7.46584,7.34898,7.4627,8.28736,6.60223
228,3,591.173,3,688.875,2,3,0,203.857,9.92899,3.23829,5.66231,7.46584,7.34898,7.4627,8.28736,5.94201
229,3,591.173,3,684.285,3,1,13,203.755,9.92899,3.23829,5.66231,8.01925,7.34898,8.01643,8.28736,5.94201
230,3,591.173,3,684.285,3,1,9,203.653,9.92899,3.23829,5.66231,8.11733,7.34898,8.11479,8.28736,5.94201
231,3,591.173,3,684.285,0,1,9,203.551,9.83609,3.23829,5.66231,8.11733,7.34898,8.20331,8.28736,5.94201
232,3,591.173,3,684.285,2,0,0,203.45,9.83609,3.23829,5.09608,8.11733,6.61409,8.20331,8.28736,5.94201
233,3,591.173,3,684.285,3,2,9,203.348,9.83609,3.23829,5.09608,8.2056,6.61409,8.20331,8.35863,5.94201
234,3,591.173,3,684.285,0,0,0,203.246,8.85248,3.23829,5.09608,8.2056,5.95268,8.20331,8.35863,5.94201
235,3,591.173,3,732.033,1,2,9,203.145,8.85248,3.81446,5.09608,8.2056,5.95268,8.20331,8.42276,5.94201
236,3,591.173,3,732.033,2,3,0,203.043,8.85248,3.81446,4.58647,8.2056,5.95268,8.20331,8.42276,5.34781
237,3,591.173,3,732.033,1,2,0,202.942,8.85248,3.43301,4.58647,8.2056,5.95268,8.20331,7.58049,5.34781
238,3,591.173,3,684.905,0,1,13,202.84,9.26723,3.43301,4.58647,8.2056,5.95268,8.68298,7.58049,5.34781
239,3,591.173,3,684.905,3,1,9,202.739,9.26723,3.43301,4.58647,8.28504,5.95268,8.71468,7.58049,5.34781
240,3,591.173,3,683.124,0,1,13,202.637,9.64051,3.43301,4.58647,8.28504,5.95268,9.14321,7.58049,5.34781
241,3,591.173,3,683.124,0,0,0,202.536,8.67646,3.43301,4.58647,8.28504,5.35741,9.14321,7.58049,5.34781
242,3,591.173,3,683.124,1,2,0,202.435,8.67646,3.08971,4.58647,8.28504,5.35741,9.14321,6.82244,5.34781
243,3,591.173,3,683.124,0,3,9,202.333,8.70881,3.08971,4.58647,8.28504,5.35741,9.14321,6.82244,5.71303
244,3,591.173,3,672.879,3,1,13,202.232,8.70881,3.08971,4.58647,8.75653,5.35741,9.52889,6.82244,5.71303
245,3,591.173,3,639.538,0,0,13,202.131,9.13793,3.08971,4.58647,8.75653,6.12167,9.52889,6.82244,5.71303
246,3,591.173,3,639.538,0,1,9,202.03,9.12414,3.08971,4.58647,8.75653,6.12167,9.476,6.82244,5.71303
247,3,591.173,3,626.665,2,1,13,201.929,9.12414,3.08971,5.42783,8.75653,6.12167,9.8284,6.82244,5.71303
248,3,591.173,3,626.665,0,3,9,201.828,9.11172,3.08971,5.42783,8.75653,6.12167,9.8284,6.82244,6.04172
249,3,591.173,3,642.011,0,1,9,201.727,9.10055,3.08971,5.42783,8.75653,6.12167,9.74556,6.82244,6.04172
250,3,591.173,3,746.536,1,2,9,201.626,9.10055,3.68074,5.42783,8.75653,6.12167,9.74556,7.04019,6.04172
251,3,591.173,3,746.536,0,1,9,201.526,9.0905,3.68074,5.42783,8.75653,6.12167,9.67101,7.04019,6.04172
252,3,591.173,3,713.252,0,1,13,201.425,9.48145,3.68074,5.42783,8.75653,6.12167,10.0039,7.04019,6.04172
253,3,591.173,3,713.252,3,0,0,201.324,9.48145,3.68074,5.42783,7.88088,5.5095,10.0039,7.04019,6.04172
254,3,591.173,3,713.252,0,0,0,201.223,8.5333,3.68074,5.42783,7.88088,4.95855,10.0039,7.04019,6.04172
255,3,591.173,3,759.227,0,0,9,201.123,8.57997,3.68074,5.42783,7.88088,5.3627,10.0039,7.04019,6.04172
256,3,591.173,3,759.227,0,0,9,201.022,8.62197,3.68074,5.42783,7.88088,5.72643,10.0039,7.04019,6.04172
257,3,591.173,3,759.227,0,1,0,200.922,7.75978,3.68074,5.42783,7.88088,5.72643,9.00351,7.04019,6.04172
258,3,591.173,3,759.227,3,2,9,200.821,7.75978,3.68074,5.42783,7.99279,5.72643,9.00351,7.23618,6.04172
259,3,591.173,3,759.227,0,0,0,200.721,6.9838,3.68074,5.42783,7.99279,5.15378,9.00351,7.23618,6.04172
260,3,591.173,3,755.073,3,2,13,200.62,6.9838,3.68074,5.42783,8.49351,5.15378,9.00351,7.81256,6.04172
261,3,591.173,3,703.103,0,2,13,200.52,7.58542,3.68074,5.42783,8.49351,5.15378,9.00351,8.3313,6.04172
262,3,591.173,3,702.634,0,1,13,200.42,8.12688,3.68074,5.42783,8.49351,5.15378,9.40316,8.3313,6.04172
263,3,591.173,3,624.074,2,1,13,200.32,8.12688,3.68074,6.18504,8.49351,5.15378,9.76285,8.3313,6.04172
264,3,591.173,3,624.074,3,0,9,200.22,8.12688,3.68074,6.18504,8.54416,5.53841,9.76285,8.3313,6.04172
265,3,591.173,3,623.691,3,1,13,200.119,8.12688,3.68074,6.18504,8.98974,5.53841,10.0866,8.3313,6.04172
266,3,591.173,3,623.691,1,2,0,200.019,8.12688,3.31267,6.18504,8.98974,5.53841,10.0866,7.49817,6.04172
267,3,591.173,3,628.371,3,3,9,199.919,8.12688,3.31267,6.18504,8.99077,5.53841,10.0866,7.49817,6.33755
268,3,591.173,3,616.002,2,2,13,199.819,8.12688,3.31267,6.86654,8.99077,5.53841,10.0866,8.04835,6.33755
269,3,591.173,3,616.002,2,2,9,199.719,8.12688,3.31267,7.07989,8.99077,5.53841,10.0866,8.14352,6.33755
270,3,591.173,3,615.957,0,0,13,199.62,8.61419,3.31267,7.07989,8.99077,6.28456,10.0866,8.14352,6.33755
271,3,591.173,3,616.002,0,3,9,199.52,8.65277,3.31267,7.07989,8.99077,6.28456,10.0866,8.14352,6.6038
272,3,591.173,3,615.957,0,3,13,199.42,9.08749,3.31267,7.07989,8.99077,6.28456,10.0866,8.14352,7.24342
273,3,591.173,3,615.957,1,2,0,199.32,9.08749,2.9814,7.07989,8.99077,6.28456,10.0866,7.32917,7.24342
274,3,591.173,3,637.438,1,1,9,199.221,9.08749,3.58326,7.07989,8.99077,6.28456,9.97791,7.32917,7.24342
275,3,591.173,3,626.391,0,1,13,199.121,9.47874,3.58326,7.07989,8.99077,6.28456,10.2801,7.32917,7.24342
276,3,591.173,3,626.391,1,0,0,199.022,9.47874,3.22493,7.07989,8.99077,5.65611,10.2801,7.32917,7.24342
277,3,591.173,3,615.751,3,2,13,198.922,9.47874,3.22493,7.07989,9.39169,5.65611,10.2801,7.89625,7.24342
278,3,591.173,3,615.751,3,2,9,198.823,9.47874,3.22493,7.07989,9.35252,5.65611,10.2801,8.00663,7.24342
279,3,591.173,3,615.751,3,1,0,198.723,9.47874,3.22493,7.07989,8.41727,5.65611,9.2521,8.00663,7.24342
280,3,591.173,3,615.751,0,3,9,198.624,9.43087,3.22493,7.07989,8.41727,5.65611,9.2521,8.00663,7.41908
281,3,591.173,3,592.799,2,3,13,198.524,9.43087,3.22493,7.6719,8.41727,5.65611,9.2521,8.00663,7.97717
282,3,591.173,3,622.367,1,2,9,198.425,9.43087,3.80244,7.6719,8.41727,5.65611,9.2521,8.10596,7.97717
283,3,591.173,3,648.688,0,1,9,198.326,9.38778,3.80244,7.6719,8.41727,5.65611,9.22689,8.10596,7.97717
284,3,591.173,3,648.253,0,1,13,198.227,9.749,3.80244,7.6719,8.41727,5.65611,9.6042,8.10596,7.97717
285,3,591.173,3,662.522,2,1,9,198.128,9.749,3.80244,7.80471,8.41727,5.65611,9.54378,8.10596,7.97717
286,3,591.173,3,662.522,0,1,9,198.029,9.6741,3.80244,7.80471,8.41727,5.65611,9.48941,8.10596,7.97717
287,3,591.173,3,662.522,0,1,9,197.93,9.60669,3.80244,7.80471,8.41727,5.65611,9.44046,8.10596,7.97717
288,3,591.173,3,615.957,2,2,13,197.831,9.60669,3.80244,8.32424,8.41727,5.65611,9.44046,8.59537,7.97717
289,3,591.173,3,617.768,3,3,9,197.732,9.60669,3.80244,8.32424,8.47554,5.65611,9.44046,8.59537,8.07945
290,3,591.173,3,617.768,0,0,0,197.633,8.64602,3.80244,8.32424,8.47554,5.0905,9.44046,8.59537,8.07945
291,3,591.173,3,615.957,0,2,13,197.534,9.08142,3.80244,8.32424,8.47554,5.0905,9.44046,9.03583,8.07945
292,3,591.173,3,620.713,3,2,9,197.435,9.08142,3.80244,8.32424,8.52799,5.0905,9.44046,9.03225,8.07945
293,3,591.173,3,619.087,2,2,13,197.337,9.08142,3.80244,8.79181,8.52799,5.0905,9.44046,9.42902,8.07945
294,3,591.173,3,619.087,3,2,0,197.238,9.08142,3.80244,8.79181,7.67519,5.0905,9.44046,8.48612,8.07945
295,3,591.173,3,619.087,2,2,9,197.139,9.08142,3.80244,8.81263,7.67519,5.0905,9.44046,8.53751,8.07945
296,3,591.173,3,611.097,3,1,13,197.041,9.08142,3.80244,8.81263,8.20767,5.0905,9.79642,8.53751,8.07945
297,3,591.173,3,612.603,3,2,9,196.942,9.08142,3.80244,8.81263,8.2869,5.0905,9.79642,8.58376,8.07945
298,3,591.173,3,619.087,2,2,9,196.844,9.08142,3.80244,8.83137,8.2869,5.0905,9.79642,8.62538,8.07945
299,3,591.173,3,619.087,2,1,9,196.745,9.08142,3.80244,8.84823,8.2869,5.0905,9.71678,8.62538,8.07945
300,3,591.173,3,637.615,1,0,9,196.647,9.08142,4.3222,8.84823,8.2869,5.48145,9.71678,8.62538,8.07945
301,3,591.173,3,637.615,1,1,0,196.549,9.08142,3.88998,8.84823,8.2869,5.48145,8.7451,8.62538,8.07945
302,3,591.173,3,636.482,0,1,13,196.45,9.47328,3.88998,8.84823,8.2869,5.48145,9.17059,8.62538,8.07945
303,3,591.173,3,630.183,0,1,13,196.352,9.82595,3.88998,8.84823,8.2869,5.48145,9.55353,8.62538,8.07945
304,3,591.173,3,656.02,2,1,9,196.254,9.82595,3.88998,8.86341,8.2869,5.48145,9.49818,8.62538,8.07945
305,3,591.173,3,656.02,3,2,9,196.156,9.82595,3.88998,8.86341,8.35821,5.48145,9.49818,8.66284,8.07945
306,3,591.173,3,656.02,3,0,0,196.058,9.82595,3.88998,8.86341,7.52239,4.9333,9.49818,8.66284,8.07945
307,3,591.173,3,656.02,0,1,9,195.96,9.74336,3.88998,8.86341,7.52239,4.9333,9.44836,8.66284,8.07945
308,3,591.173,3,662.522,2,1,9,195.862,9.74336,3.88998,8.87707,7.52239,4.9333,9.40352,8.66284,8.07945
309,3,591.173,3,662.522,2,1,9,195.764,9.74336,3.88998,8.88936,7.52239,4.9333,9.36317,8.66284,8.07945
310,3,591.173,3,662.522,3,2,0,195.666,9.74336,3.88998,8.88936,6.77015,4.9333,9.36317,7.79656,8.07945
311,3,591.173,3,662.522,2,2,0,195.568,9.74336,3.88998,8.00042,6.77015,4.9333,9.36317,7.0169,8.07945
312,3,591.173,3,662.522,0,0,9,195.47,9.66902,3.88998,8.00042,6.77015,5.33997,9.36317,7.0169,8.07945
313,3,591.173,3,662.522,2,0,0,195.373,9.66902,3.88998,7.20038,6.77015,4.80598,9.36317,7.0169,8.07945
314,3,591.173,3,610.243,0,2,13,195.275,10.0021,3.88998,7.20038,6.77015,4.80598,9.36317,7.61521,8.07945
315,3,591.173,3,615.957,2,3,9,195.177,10.0021,3.88998,7.38034,6.77015,4.80598,9.36317,7.61521,8.17151
316,3,591.173,3,746.764,1,1,9,195.08,10.0021,4.40098,7.38034,6.77015,4.80598,9.32685,7.61521,8.17151
317,3,591.173,3,746.764,2,1,0,194.982,10.0021,4.40098,6.64231,6.77015,4.80598,8.39417,7.61521,8.17151
318,3,591.173,3,746.764,0,3,0,194.885,9.00191,4.40098,6.64231,6.77015,4.80598,8.39417,7.61521,7.35436
319,3,591.173,3,663.119,2,0,13,194.787,9.00191,4.40098,7.27808,6.77015,5.62538,8.39417,7.61521,7.35436
320,3,591.173,3,604.579,3,3,13,194.69,9.00191,4.40098,7.27808,7.39314,5.62538,8.39417,7.61521,7.91892
321,3,591.173,3,604.579,3,0,9,194.592,9.00191,4.40098,7.27808,7.55382,5.96284,8.39417,7.61521,7.91892
322,3,591.173,3,656.02,2,1,9,194.495,9.00191,4.40098,7.45027,7.55382,5.96284,8.45475,7.61521,7.91892
323,3,591.173,3,656.02,0,3,9,194.398,9.00172,4.40098,7.45027,7.55382,5.96284,8.45475,7.61521,8.02703
324,3,591.173,3,656.02,3,1,9,194.301,9.00172,4.40098,7.45027,7.69844,5.96284,8.50928,7.61521,8.02703
325,3,591.173,3,656.02,2,1,9,194.204,9.00172,4.40098,7.60524,7.69844,5.96284,8.55835,7.61521,8.02703
326,3,591.173,3,656.02,0,2,9,194.106,9.00154,4.40098,7.60524,7.69844,5.96284,8.55835,7.75369,8.02703
327,3,591.173,3,656.02,3,1,9,194.009,9.00154,4.40098,7.60524,7.8286,5.96284,8.60251,7.75369,8.02703
328,3,591.173,3,656.02,2,3,0,193.912,9.00154,4.40098,6.84472,7.8286,5.96284,8.60251,7.75369,7.22433
329,3,591.173,3,653.767,3,2,13,193.815,9.00154,4.40098,6.84472,8.34574,5.96284,8.60251,8.27832,7.22433
330,3,591.173,3,653.767,0,1,9,193.719,9.00139,4.40098,6.84472,8.34574,5.96284,8.64226,8.27832,7.22433
331,3,591.173,3,653.767,1,0,0,193.622,9.00139,3.96088,6.84472,8.34574,5.36656,8.64226,8.27832,7.22433
332,3,591.173,3,653.767,0,3,9,193.525,9.00125,3.96088,6.84472,8.34574,5.36656,8.64226,8.27832,7.40189
333,3,591.173,3,663.929,3,3,9,193.428,9.00125,3.96088,6.84472,8.41116,5.36656,8.64226,8.27832,7.5617
334,3,591.173,3,648.03,2,1,13,193.331,9.00125,3.96088,7.46025,8.41116,5.36656,9.07804,8.27832,7.5617
335,3,591.173,3,648.03,1,3,0,193.235,9.00125,3.56479,7.46025,8.41116,5.36656,9.07804,8.27832,6.80553
336,3,591.173,3,648.03,0,3,0,193.138,8.10113,3.56479,7.46025,8.41116,5.36656,9.07804,8.27832,6.12498
337,3,591.173,3,645.776,0,2,13,193.042,8.59101,3.56479,7.46025,8.41116,5.36656,9.07804,8.75049,6.12498
338,3,591.173,3,645.776,0,1,9,192.945,8.63191,3.56479,7.46025,8.41116,5.36656,9.07023,8.75049,6.12498
339,3,591.173,3,615.957,2,2,13,192.849,8.63191,3.56479,8.01422,8.41116,5.36656,9.07023,9.17544,6.12498
340,3,591.173,3,607.966,0,2,13,192.752,9.06872,3.56479,8.01422,8.41116,5.36656,9.07023,9.5579,6.12498
341,3,591.173,3,607.966,0,3,9,192.656,9.06185,3.56479,8.01422,8.41116,5.36656,9.07023,9.5579,6.41248
342,3,591.173,3,606.049,0,2,13,192.559,9.45566,3.56479,8.01422,8.41116,5.36656,9.07023,9.90211,6.41248
343,3,591.173,3,731.285,1,1,9,192.463,9.45566,4.10831,8.01422,8.41116,5.36656,9.06321,9.90211,6.41248
344,3,591.173,3,623.579,2,3,13,192.367,9.45566,4.10831,8.5128,8.41116,5.36656,9.06321,9.90211,7.07123
345,3,591.173,3,619.904,3,0,13,192.271,9.45566,4.10831,8.5128,8.87005,6.1299,9.06321,9.90211,7.07123
346,3,591.173,3,619.904,3,3,9,192.175,9.45566,4.10831,8.5128,8.88304,6.1299,9.06321,9.90211,7.26411
347,3,591.173,3,630.584,2,3,9,192.078,9.45566,4.10831,8.56152,8.88304,6.1299,9.06321,9.90211,7.4377
348,3,591.173,3,630.584,2,3,0,191.982,9.45566,4.10831,7.70537,8.88304,6.1299,9.06321,9.90211,6.69393
349,3,591.173,3,629.156,2,3,13,191.886,9.45566,4.10831,8.23483,8.88304,6.1299,9.06321,9.90211,7.32454
350,3,591.173,3,629.156,1,0,0,191.791,9.45566,3.69748,8.23483,8.88304,5.51691,9.06321,9.90211,7.32454
351,3,591.173,3,628.604,3,2,13,191.695,9.45566,3.69748,8.23483,9.29474,5.51691,9.06321,10.2119,7.32454
352,3,591.173,3,628.604,2,2,0,191.599,9.45566,3.69748,7.41135,9.29474,5.51691,9.06321,9.19071,7.32454
353,3,591.173,3,618.268,0,2,13,191.503,9.8101,3.69748,7.41135,9.29474,5.51691,9.06321,9.57164,7.32454
354,3,591.173,3,618.268,2,3,0,191.407,9.8101,3.69748,6.67021,9.29474,5.51691,9.06321,9.57164,6.59208
355,3,591.173,3,618.268,2,3,0,191.312,9.8101,3.69748,6.00319,9.29474,5.51691,9.06321,9.57164,5.93287
356,3,591.173,3,618.268,0,2,9,191.216,9.72909,3.69748,6.00319,9.29474,5.51691,9.06321,9.51447,5.93287
357,3,591.173,3,612.57,3,2,13,191.12,9.72909,3.69748,6.00319,9.66526,5.51691,9.06321,9.86303,5.93287
358,3,591.173,3,612.57,3,3,0,191.025,9.72909,3.69748,6.00319,8.69874,5.51691,9.06321,9.86303,5.33959
359,3,591.173,3,656.679,0,1,9,190.929,9.65618,3.69748,6.00319,8.69874,5.51691,9.05689,9.86303,5.33959
360,3,591.173,3,656.244,0,2,13,190.834,9.99056,3.69748,6.00319,8.69874,5.51691,9.05689,10.1767,5.33959
361,3,591.173,3,612.876,0,2,13,190.738,10.2915,3.69748,6.00319,8.69874,5.51691,9.05689,10.4591,5.33959
362,3,591.173,3,612.876,3,2,0,190.643,10.2915,3.69748,6.00319,7.82886,5.51691,9.05689,9.41315,5.33959
363,3,591.173,3,612.57,3,1,13,190.548,10.2915,3.69748,6.00319,8.34598,5.51691,9.4512,9.41315,5.33959
364,3,591.173,3,612.57,1,2,0,190.452,10.2915,3.32773,6.00319,8.34598,5.51691,9.4512,8.47183,5.33959
365,3,591.173,3,612.57,0,2,9,190.357,10.1624,3.32773,6.00319,8.34598,5.51691,9.4512,8.52465,5.33959
366,3,591.173,3,612.57,1,2,0,190.262,10.1624,2.99496,6.00319,8.34598,5.51691,9.4512,7.67218,5.33959
367,3,591.173,3,650.177,2,1,9,190.167,10.1624,2.99496,6.30287,8.34598,5.51691,9.40608,7.67218,5.33959
368,3,591.173,3,650.177,0,2,0,190.072,9.14612,2.99496,6.30287,8.34598,5.51691,9.40608,6.90496,5.33959
369,3,591.173,3,650.177,2,0,0,189.977,9.14612,2.99496,5.67259,8.34598,4.96522,9.40608,6.90496,5.33959
370,3,591.173,3,650.177,3,1,9,189.882,9.14612,2.99496,5.67259,8.41138,4.96522,9.36547,6.90496,5.33959
371,3,591.173,3,650.177,2,1,9,189.787,9.14612,2.99496,6.00533,8.41138,4.96522,9.32892,6.90496,5.33959
372,3,591.173,3,614.236,0,2,13,189.692,9.53151,2.99496,6.00533,8.41138,4.96522,9.32892,7.51447,5.33959
373,3,591.173,3,614.236,0,2,0,189.597,8.57836,2.99496,6.00533,8.41138,4.96522,9.32892,6.76302,5.33959
374,3,591.173,3,614.236,0,2,9,189.502,8.62052,2.99496,6.00533,8.41138,4.96522,9.32892,6.98672,5.33959
375,3,591.173,3,614.236,1,0,0,189.407,8.62052,2.69546,6.00533,8.41138,4.4687,9.32892,6.98672,5.33959
376,3,591.173,3,613.573,3,1,13,189.313,8.62052,2.69546,6.00533,8.87024,4.4687,9.69603,6.98672,5.33959
377,3,591.173,3,613.573,3,3,9,189.218,8.62052,2.69546,6.00533,8.88322,4.4687,9.69603,6.98672,5.70563
378,3,591.173,3,608.197,2,2,13,189.123,8.62052,2.69546,6.70479,8.88322,4.4687,9.69603,7.58805,5.70563
379,3,591.173,3,608.197,1,1,0,189.029,8.62052,2.42592,6.70479,8.88322,4.4687,8.72643,7.58805,5.70563
380,3,591.173,3,608.197,2,1,0,188.934,8.62052,2.42592,6.03431,8.88322,4.4687,7.85379,7.58805,5.70563
381,3,591.173,3,608.197,0,3,9,188.84,8.65847,2.42592,6.03431,8.88322,4.4687,7.85379,7.58805,6.03507
382,3,591.173,3,654.531,2,1,9,188.746,8.65847,2.42592,6.33088,8.88322,4.4687,7.96841,7.58805,6.03507
383,3,591.173,3,654.531,2,3,0,188.651,8.65847,2.42592,5.6978,8.88322,4.4687,7.96841,7.58805,5.43156
384,3,591.173,3,625.936,0,2,13,188.557,9.09262,2.42592,5.6978,8.88322,4.4687,7.96841,8.12924,5.43156
385,3,591.173,3,607.966,2,1,13,188.463,9.09262,2.42592,6.42802,8.88322,4.4687,8.47157,8.12924,5.43156
386,3,591.173,3,607.966,3,1,9,188.368,9.09262,2.42592,6.42802,8.8949,4.4687,8.52441,8.12924,5.43156
387,3,591.173,3,607.966,0,3,9,188.274,9.08336,2.42592,6.42802,8.8949,4.4687,8.52441,8.12924,5.7884
388,3,591.173,3,607.966,0,3,0,188.18,8.17502,2.42592,6.42802,8.8949,4.4687,8.52441,8.12924,5.20956
389,3,591.173,3,608.012,0,3,9,188.086,8.25752,2.42592,6.42802,8.8949,4.4687,8.52441,8.12924,5.58861
390,3,591.173,3,608.012,2,0,9,187.992,8.25752,2.42592,6.68521,8.8949,4.92183,8.52441,8.12924,5.58861
391,3,591.173,3,608.012,0,2,9,187.898,8.33177,2.42592,6.68521,8.8949,4.92183,8.52441,8.21632,5.58861
392,3,591.173,3,612.57,3,1,9,187.804,8.33177,2.42592,6.68521,8.90541,4.92183,8.57197,8.21632,5.58861
393,3,591.173,3,612.57,2,3,0,187.71,8.33177,2.42592,6.01669,8.90541,4.92183,8.57197,8.21632,5.02975
394,3,591.173,3,612.57,0,2,9,187.616,8.39859,2.42592,6.01669,8.90541,4.92183,8.57197,8.29469,5.02975
395,3,591.173,3,612.57,3,2,0,187.522,8.39859,2.42592,6.01669,8.01487,4.92183,8.57197,7.46522,5.02975
396,3,591.173,3,612.57,1,0,0,187.429,8.39859,2.18333,6.01669,8.01487,4.42964,8.57197,7.46522,5.02975
397,3,591.173,3,612.57,0,3,0,187.335,7.55873,2.18333,6.01669,8.01487,4.42964,8.57197,7.46522,4.52677
398,3,591.173,3,612.57,3,1,9,187.241,7.55873,2.18333,6.01669,8.11338,4.42964,8.61477,7.46522,4.52677
399,3,591.173,3,642.187,2,1,9,187.148,7.55873,2.18333,6.31502,8.11338,4.42964,8.65329,7.46522,4.52677
400,3,591.173,3,604.886,0,2,13,187.054,8.10286,2.18333,6.31502,8.11338,4.42964,8.65329,8.0187,4.52677
401,3,591.173,3,604.886,0,3,0,186.96,7.29257,2.18333,6.31502,8.11338,4.42964,8.65329,8.0187,4.07409
402,3,591.173,3,604.579,3,1,13,186.867,7.29257,2.18333,6.31502,8.60204,4.42964,9.08797,8.0187,4.07409
403,3,591.173,3,604.579,0,1,9,186.774,7.46332,2.18333,6.31502,8.60204,4.42964,9.07917,8.0187,4.07409
404,3,591.173,3,604.579,3,1,9,186.68,7.46332,2.18333,6.31502,8.64184,4.42964,9.07125,8.0187,4.07409
405,3,591.173,3,604.579,0,2,9,186.587,7.61698,2.18333,6.31502,8.64184,4.42964,9.07125,8.11683,4.07409
406,3,591.173,3,604.579,0,1,9,186.494,7.75529,2.18333,6.31502,8.64184,4.42964,9.06413,8.11683,4.07409
407,3,591.173,3,666.302,1,1,9,186.4,7.75529,2.86499,6.31502,8.64184,4.42964,9.05771,8.11683,4.07409
408,3,591.173,3,678.841,0,2,9,186.307,7.87976,2.86499,6.31502,8.64184,4.42964,9.05771,8.20514,4.07409
409,3,591.173,3,678.841,0,2,0,186.214,7.09178,2.86499,6.31502,8.64184,4.42964,9.05771,7.38463,4.07409
410,3,591.173,3,671.81,3,3,13,186.121,7.09178,2.86499,6.31502,9.07765,4.42964,9.05771,7.38463,4.96668
411,3,591.173,3,671.81,0,2,9,186.028,7.2826,2.86499,6.31502,9.07765,4.42964,9.05771,7.54617,4.96668
412,3,591.173,3,608.197,3,2,13,185.935,7.2826,2.86499,6.31502,9.46989,4.42964,9.05771,8.09155,4.96668
413,3,591.173,3,608.197,0,1,9,185.842,7.45434,2.86499,6.31502,9.46989,4.42964,9.05194,8.09155,4.96668
414,3,591.173,3,608.197,0,1,9,185.749,7.60891,2.86499,6.31502,9.46989,4.42964,9.04675,8.09155,4.96668
415,3,591.173,3,600.206,2,1,13,185.656,7.60891,2.86499,6.98352,9.46989,4.42964,9.44207,8.09155,4.96668
416,3,591.173,3,608.197,2,2,9,185.563,7.60891,2.86499,7.18517,9.46989,4.42964,9.44207,8.18239,4.96668
417,3,591.173,3,608.197,0,3,9,185.47,7.74802,2.86499,7.18517,9.46989,4.42964,9.44207,8.18239,5.37002
418,3,591.173,3,656.679,0,1,9,185.378,7.87322,2.86499,7.18517,9.46989,4.42964,9.39787,8.18239,5.37002
419,3,591.173,3,656.679,3,2,9,185.285,7.87322,2.86499,7.18517,9.4229,4.42964,9.39787,8.26416,5.37002
420,3,591.173,3,656.679,2,1,9,185.192,7.87322,2.86499,7.36665,9.4229,4.42964,9.35808,8.26416,5.37002
421,3,591.173,3,657.869,3,0,9,185.1,7.87322,2.86499,7.36665,9.38061,4.88668,9.35808,8.26416,5.37002
422,3,591.173,3,657.869,0,1,9,185.007,7.98589,2.86499,7.36665,9.38061,4.88668,9.32227,8.26416,5.37002
423,3,591.173,3,642.747,3,0,13,184.915,7.98589,2.86499,7.36665,9.74255,5.69801,9.32227,8.26416,5.37002
424,3,591.173,3,679.489,0,3,9,184.822,8.08731,2.86499,7.36665,9.74255,5.69801,9.32227,8.26416,5.73301
425,3,591.173,3,679.489,3,2,9,184.73,8.08731,2.86499,7.36665,9.66829,5.69801,9.32227,8.33774,5.73301
426,3,591.173,3,615.957,2,2,13,184.637,8.08731,2.86499,7.92999,9.66829,5.69801,9.32227,8.80397,5.73301
427,3,591.173,3,615.957,0,3,0,184.545,7.27857,2.86499,7.92999,9.66829,5.69801,9.32227,8.80397,5.15971
428,3,591.173,3,615.957,0,0,0,184.453,6.55072,2.86499,7.92999,9.66829,5.12821,9.32227,8.80397,5.15971
429,3,591.173,3,615.957,0,1,0,184.361,5.89565,2.86499,7.92999,9.66829,5.12821,8.39004,8.80397,5.15971
430,3,591.173,3,633.306,3,0,9,184.268,5.89565,2.86499,7.92999,9.60146,5.51539,8.39004,8.80397,5.15971
431,3,591.173,3,653.731,3,0,9,184.176,5.89565,2.86499,7.92999,9.54132,5.86385,8.39004,8.80397,5.15971
432,3,591.173,3,615.957,2,2,13,184.084,5.89565,2.86499,8.43699,9.54132,5.86385,8.39004,9.22357,5.15971
433,3,591.173,3,619.904,2,0,9,183.992,5.89565,2.86499,8.49329,9.54132,6.17747,8.39004,9.22357,5.15971
434,3,591.173,3,619.904,2,0,9,183.9,5.89565,2.86499,8.54396,9.54132,6.45972,8.39004,9.22357,5.15971
435,3,591.173,3,619.904,0,2,9,183.808,6.20608,2.86499,8.54396,9.54132,6.45972,8.39004,9.20121,5.15971
436,3,591.173,3,591.173,3,0,13,183.716,6.20608,2.86499,8.54396,9.88719,7.11375,8.39004,9.20121,5.15971
