iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1212,4,1510.51,4,1620.24,2,1,9,194.229,5.88415,0.325532,5.39558,5.58339,4.51866,5.60562,6.2627,3.94047
1213,4,1510.51,4,1620.24,2,2,0,194.132,5.88415,0.325532,4.85603,5.58339,4.51866,5.60562,5.63643,3.94047
1214,4,1510.51,4,1621.91,2,0,9,194.035,5.88415,0.325532,5.27042,5.58339,4.9668,5.60562,5.63643,3.94047
1215,4,1510.51,4,1630.06,0,3,9,193.938,6.19574,0.325532,5.27042,5.58339,4.9668,5.60562,5.63643,4.44642
1216,4,1510.51,4,1630.06,2,0,0,193.841,6.19574,0.325532,4.74338,5.58339,4.47012,5.60562,5.63643,4.44642
1217,4,1510.51,4,1630.06,0,2,9,193.744,6.47616,0.325532,4.74338,5.58339,4.47012,5.60562,5.97279,4.44642
1218,4,1510.51,4,1630.06,2,0,0,193.647,6.47616,0.325532,4.26904,5.58339,4.02311,5.60562,5.97279,4.44642
1219,4,1510.51,4,1630.06,2,0,0,193.55,6.47616,0.325532,3.84214,5.58339,3.6208,5.60562,5.97279,4.44642
1220,4,1510.51,4,1630.06,3,3,0,193.454,6.47616,0.325532,3.84214,5.02505,3.6208,5.60562,5.97279,4.00178
1221,4,1510.51,4,1624.23,2,1,13,193.357,6.47616,0.325532,4.75792,5.02505,3.6208,6.34506,5.97279,4.00178
1222,4,1510.51,4,1581.88,3,1,13,193.26,6.47616,0.325532,4.75792,5.82254,3.6208,7.01055,5.97279,4.00178
1223,4,1510.51,4,1581.88,2,3,0,193.164,6.47616,0.325532,4.28213,5.82254,3.6208,7.01055,5.97279,3.6016
1224,4,1510.51,4,1653.73,0,3,9,193.067,6.72855,0.325532,4.28213,5.82254,3.6208,7.01055,5.97279,4.14144
1225,4,1510.51,4,1653.73,0,3,0,192.971,6.05569,0.325532,4.28213,5.82254,3.6208,7.01055,5.97279,3.7273
1226,4,1510.51,4,1573,0,0,13,192.874,6.75012,0.325532,4.28213,5.82254,4.55872,7.01055,5.97279,3.7273
1227,4,1510.51,4,1540.67,2,2,13,192.778,6.75012,0.325532,5.15392,5.82254,4.55872,7.01055,6.67551,3.7273
1228,4,1510.51,4,1540.67,0,2,0,192.681,6.07511,0.325532,5.15392,5.82254,4.55872,7.01055,6.00796,3.7273
1229,4,1510.51,4,1540.67,0,2,0,192.585,5.4676,0.325532,5.15392,5.82254,4.55872,7.01055,5.40716,3.7273
1230,4,1510.51,4,1540.15,0,1,13,192.489,6.22084,0.325532,5.15392,5.82254,4.55872,7.6095,5.40716,3.7273
1231,4,1510.51,4,1538.79,2,1,13,192.392,6.22084,0.325532,5.93853,5.82254,4.55872,8.14855,5.40716,3.7273
1232,4,1510.51,4,1538.62,0,1,13,192.296,6.89876,0.325532,5.93853,5.82254,4.55872,8.63369,5.40716,3.7273
1233,4,1510.51,4,1528.74,0,1,13,192.2,7.50888,0.325532,5.93853,5.82254,4.55872,9.07032,5.40716,3.7273
1234,4,1510.51,4,1528.74,3,2,0,192.104,7.50888,0.325532,5.93853,5.24029,4.55872,9.07032,4.86645,3.7273
1235,4,1510.51,4,1528.74,2,1,0,192.008,7.50888,0.325532,5.34467,5.24029,4.55872,8.16329,4.86645,3.7273
1236,4,1510.51,4,1529.73,0,2,9,191.912,7.65799,0.325532,5.34467,5.24029,4.55872,8.16329,5.2798,3.7273
1237,4,1510.51,4,1529.73,0,3,0,191.816,6.89219,0.325532,5.34467,5.24029,4.55872,8.16329,5.2798,3.35457
1238,4,1510.51,4,1548.41,3,0,9,191.72,6.89219,0.325532,5.34467,5.61626,5.00284,8.16329,5.2798,3.35457
1239,4,1510.51,4,1548.41,0,3,0,191.624,6.20297,0.325532,5.34467,5.61626,5.00284,8.16329,5.2798,3.01911
1240,4,1510.51,4,1548.41,0,1,0,191.528,5.58268,0.325532,5.34467,5.61626,5.00284,7.34696,5.2798,3.01911
1241,4,1510.51,4,1548.41,2,3,0,191.433,5.58268,0.325532,4.81021,5.61626,5.00284,7.34696,5.2798,2.7172
1242,4,1510.51,4,1548.41,0,1,0,191.337,5.02441,0.325532,4.81021,5.61626,5.00284,6.61227,5.2798,2.7172
1243,4,1510.51,4,1548.41,2,1,0,191.241,5.02441,0.325532,4.32919,5.61626,5.00284,5.95104,5.2798,2.7172
1244,4,1510.51,4,1629.24,2,0,9,191.146,5.02441,0.325532,4.79627,5.61626,5.40256,5.95104,5.2798,2.7172
1245,4,1510.51,4,1629.24,2,1,0,191.05,5.02441,0.325532,4.31664,5.61626,5.40256,5.35594,5.2798,2.7172
1246,4,1510.51,4,1629.24,0,2,0,190.954,4.52197,0.325532,4.31664,5.61626,5.40256,5.35594,4.75182,2.7172
1247,4,1510.51,4,1629.24,0,2,0,190.859,4.06977,0.325532,4.31664,5.61626,5.40256,5.35594,4.27664,2.7172
1248,4,1510.51,4,1629.24,3,1,0,190.764,4.06977,0.325532,4.31664,5.05464,5.40256,4.82034,4.27664,2.7172
1249,4,1510.51,4,1643.44,3,3,9,190.668,4.06977,0.325532,4.31664,5.44917,5.40256,4.82034,4.27664,3.34548
1250,4,1510.51,4,1666.44,3,2,9,190.573,4.06977,0.325532,4.31664,5.80425,5.40256,4.82034,4.74898,3.34548
1251,4,1510.51,4,1666.44,2,0,0,190.478,4.06977,0.325532,3.88498,5.80425,4.8623,4.82034,4.74898,3.34548
1252,4,1510.51,4,1666.44,2,2,0,190.382,4.06977,0.325532,3.49648,5.80425,4.8623,4.82034,4.27408,3.34548
1253,4,1510.51,4,1663.87,0,2,13,190.287,4.96279,0.325532,3.49648,5.80425,4.8623,4.82034,5.14667,3.34548
1254,4,1510.51,4,1663.87,0,2,0,190.192,4.46651,0.325532,3.49648,5.80425,4.8623,4.82034,4.632,3.34548
1255,4,1510.51,4,1646.9,0,0,13,190.097,5.31986,0.325532,3.49648,5.80425,5.67607,4.82034,4.632,3.34548
1256,4,1510.51,4,1640.05,3,0,13,190.002,5.31986,0.325532,3.49648,6.52383,6.40847,4.82034,4.632,3.34548
1257,4,1510.51,4,1630.5,3,1,13,189.907,5.31986,0.325532,3.49648,7.17145,6.40847,5.63831,4.632,3.34548
1258,4,1510.51,4,1698.64,3,1,9,189.812,5.31986,0.325532,3.49648,7.3543,6.40847,5.97448,4.632,3.34548
1259,4,1510.51,4,1701.39,3,0,9,189.717,5.31986,0.325532,3.49648,7.51887,6.66762,5.97448,4.632,3.34548
1260,4,1510.51,4,1701.39,3,0,0,189.622,5.31986,0.325532,3.49648,6.76698,6.00086,5.97448,4.632,3.34548
1261,4,1510.51,4,1592.2,2,0,13,189.527,5.31986,0.325532,4.44683,6.76698,6.70077,5.97448,4.632,3.34548
1262,4,1510.51,4,1592.2,0,3,9,189.433,5.68788,0.325532,4.44683,6.76698,6.70077,5.97448,4.632,3.91093
1263,4,1510.51,4,1592.2,0,3,0,189.338,5.11909,0.325532,4.44683,6.76698,6.70077,5.97448,4.632,3.51984
1264,4,1510.51,4,1590.29,0,1,13,189.243,5.90718,0.325532,4.44683,6.76698,6.70077,6.67703,4.632,3.51984
1265,4,1510.51,4,1590.29,0,0,0,189.149,5.31646,0.325532,4.44683,6.76698,6.03069,6.67703,4.632,3.51984
1266,4,1510.51,4,1590.29,2,1,0,189.054,5.31646,0.325532,4.00215,6.76698,6.03069,6.00933,4.632,3.51984
1267,4,1510.51,4,1590.29,0,3,0,188.959,4.78482,0.325532,4.00215,6.76698,6.03069,6.00933,4.632,3.16785
1268,4,1510.51,4,1590.29,3,0,0,188.865,4.78482,0.325532,4.00215,6.09029,5.42763,6.00933,4.632,3.16785
1269,4,1510.51,4,1588.61,2,0,13,188.771,4.78482,0.325532,4.90193,6.09029,6.18486,6.00933,4.632,3.16785
1270,4,1510.51,4,1588.61,2,1,0,188.676,4.78482,0.325532,4.41174,6.09029,6.18486,5.40839,4.632,3.16785
1271,4,1510.51,4,1588.61,2,3,0,188.582,4.78482,0.325532,3.97057,6.09029,6.18486,5.40839,4.632,2.85107
1272,4,1510.51,4,1584.31,0,0,13,188.487,5.60633,0.325532,3.97057,6.09029,6.86638,5.40839,4.632,2.85107
1273,4,1510.51,4,1584.31,3,0,0,188.393,5.60633,0.325532,3.97057,5.48126,6.17974,5.40839,4.632,2.85107
1274,4,1510.51,4,1584.31,0,1,9,188.299,5.9457,0.325532,3.97057,5.48126,6.17974,5.76755,4.632,2.85107
1275,4,1510.51,4,1575.91,0,1,13,188.205,6.65113,0.325532,3.97057,5.48126,6.17974,6.4908,4.632,2.85107
1276,4,1510.51,4,1575.91,3,3,0,188.111,6.65113,0.325532,3.97057,4.93313,6.17974,6.4908,4.632,2.56596
1277,4,1510.51,4,1572.23,3,2,13,188.017,6.65113,0.325532,3.97057,5.73982,6.17974,6.4908,5.4688,2.56596
1278,4,1510.51,4,1572.23,0,3,9,187.923,6.88602,0.325532,3.97057,5.73982,6.17974,6.4908,5.4688,3.20937
1279,4,1510.51,4,1582.62,3,2,9,187.829,6.88602,0.325532,3.97057,6.06584,6.17974,6.4908,5.82192,3.20937
1280,4,1510.51,4,1529.05,3,1,13,187.735,6.88602,0.325532,3.97057,6.75925,6.17974,7.14172,5.82192,3.20937
1281,4,1510.51,4,1529.05,0,0,0,187.641,6.19742,0.325532,3.97057,6.75925,5.56176,7.14172,5.82192,3.20937
1282,4,1510.51,4,1529.05,2,0,0,187.547,6.19742,0.325532,3.57351,6.75925,5.00559,7.14172,5.82192,3.20937
1283,4,1510.51,4,1528.24,3,1,13,187.453,6.19742,0.325532,3.57351,7.38333,5.00559,7.72755,5.82192,3.20937
1284,4,1510.51,4,1546.42,2,1,9,187.36,6.19742,0.325532,4.11616,7.38333,5.00559,7.85479,5.82192,3.20937
1285,4,1510.51,4,1571.38,2,0,9,187.266,6.19742,0.325532,4.60454,7.38333,5.40503,7.85479,5.82192,3.20937
1286,4,1510.51,4,1559.31,2,2,13,187.172,6.19742,0.325532,5.44409,7.38333,5.40503,7.85479,6.53973,3.20937
1287,4,1510.51,4,1560.78,3,3,9,187.079,6.19742,0.325532,5.44409,7.54499,5.40503,7.85479,6.53973,3.78843
1288,4,1510.51,4,1560.78,3,0,0,186.985,6.19742,0.325532,5.44409,6.7905,4.86453,7.85479,6.53973,3.78843
1289,4,1510.51,4,1560.78,2,2,0,186.892,6.19742,0.325532,4.89968,6.7905,4.86453,7.85479,5.88576,3.78843
1290,4,1510.51,4,1546.13,3,3,13,186.798,6.19742,0.325532,4.89968,7.41145,4.86453,7.85479,5.88576,4.70959
1291,4,1510.51,4,1522.61,2,1,13,186.705,6.19742,0.325532,5.70971,7.41145,4.86453,8.36931,5.88576,4.70959
1292,4,1510.51,4,1522.61,2,1,0,186.612,6.19742,0.325532,5.13874,7.41145,4.86453,7.53238,5.88576,4.70959
1293,4,1510.51,4,1522.61,2,1,0,186.518,6.19742,0.325532,4.62487,7.41145,4.86453,6.77914,5.88576,4.70959
1294,4,1510.51,4,1522.15,3,3,13,186.425,6.19742,0.325532,4.62487,7.9703,4.86453,6.77914,5.88576,5.53863
1295,4,1510.51,4,1522.15,0,1,0,186.332,5.57767,0.325532,4.62487,7.9703,4.86453,6.10123,5.88576,5.53863
1296,4,1510.51,4,1522.15,3,1,0,186.239,5.57767,0.325532,4.62487,7.17327,4.86453,5.49111,5.88576,5.53863
1297,4,1510.51,4,1522.15,2,0,0,186.145,5.57767,0.325532,4.16238,7.17327,4.37807,5.49111,5.88576,5.53863
1298,4,1510.51,4,1522.15,0,3,0,186.052,5.01991,0.325532,4.16238,7.17327,4.37807,5.49111,5.88576,4.98476
1299,4,1510.51,4,1522.15,3,3,0,185.959,5.01991,0.325532,4.16238,6.45594,4.37807,5.49111,5.88576,4.48629
1300,4,1510.51,4,1522.15,0,2,0,185.866,4.51792,0.325532,4.16238,6.45594,4.37807,5.49111,5.29718,4.48629
1301,4,1510.51,4,1522.15,3,1,0,185.773,4.51792,0.325532,4.16238,5.81035,4.37807,4.942,5.29718,4.48629
1302,4,1510.51,4,1522.15,3,2,0,185.681,4.51792,0.325532,4.16238,5.22931,4.37807,4.942,4.76746,4.48629
1303,4,1510.51,4,1522.15,0,3,0,185.588,4.06612,0.325532,4.16238,5.22931,4.37807,4.942,4.76746,4.03766
1304,4,1510.51,4,1520.83,3,1,13,185.495,4.06612,0.325532,4.16238,6.00638,4.37807,5.7478,4.76746,4.03766
1305,4,1510.51,4,1521.26,3,1,9,185.402,4.06612,0.325532,4.16238,6.30574,4.37807,6.07302,4.76746,4.03766
1306,4,1510.51,4,1517.69,2,3,13,185.31,4.06612,0.325532,5.04614,6.30574,4.37807,6.07302,4.76746,4.93389
1307,4,1510.51,4,1517.69,2,2,0,185.217,4.06612,0.325532,4.54153,6.30574,4.37807,6.07302,4.29072,4.93389
1308,4,1510.51,4,1517.69,1,0,0,185.124,4.06612,0.292978,4.54153,6.30574,3.94027,6.07302,4.29072,4.93389
1309,4,1510.51,4,1518.55,3,3,9,185.032,4.06612,0.292978,4.54153,6.57517,3.94027,6.07302,4.29072,5.3405
1310,4,1510.51,4,1518.55,2,1,0,184.939,4.06612,0.292978,4.08737,6.57517,3.94027,5.46571,4.29072,5.3405
1311,4,1510.51,4,1518.55,2,1,0,184.847,4.06612,0.292978,3.67864,6.57517,3.94027,4.91914,4.29072,5.3405
1312,4,1510.51,4,1518.55,0,3,0,184.754,3.65951,0.292978,3.67864,6.57517,3.94027,4.91914,4.29072,4.80645
1313,4,1510.51,4,1518.55,3,1,9,184.662,3.65951,0.292978,3.67864,6.81765,3.94027,5.32723,4.29072,4.80645
1314,4,1510.51,4,1518.55,3,0,0,184.57,3.65951,0.292978,3.67864,6.13589,3.54624,5.32723,4.29072,4.80645
1315,4,1510.51,4,1516.26,3,1,13,184.477,3.65951,0.292978,3.67864,6.8223,3.54624,6.09451,4.29072,4.80645
1316,4,1510.51,4,1516.26,3,0,0,184.385,3.65951,0.292978,3.67864,6.14007,3.19162,6.09451,4.29072,4.80645
1317,4,1510.51,4,1515.15,3,2,13,184.293,3.65951,0.292978,3.67864,6.82606,3.19162,6.09451,5.16165,4.80645
1318,4,1510.51,4,1565.75,2,1,9,184.201,3.65951,0.292978,4.21077,6.82606,3.19162,6.38506,5.16165,4.80645
1319,4,1510.51,4,1565.75,2,1,0,184.109,3.65951,0.292978,3.7897,6.82606,3.19162,5.74655,5.16165,4.80645
1320,4,1510.51,4,1565.75,3,0,0,184.017,3.65951,0.292978,3.7897,6.14346,2.87245,5.74655,5.16165,4.80645
1321,4,1510.51,4,1565.75,2,0,9,183.925,3.65951,0.292978,4.31073,6.14346,3.48521,5.74655,5.16165,4.80645
1322,4,1510.51,4,1565.75,2,2,0,183.833,3.65951,0.292978,3.87965,6.14346,3.48521,5.74655,4.64548,4.80645
1323,4,1510.51,4,1567.43,3,2,9,183.741,3.65951,0.292978,3.87965,6.42911,3.48521,5.74655,5.08093,4.80645
1324,4,1510.51,4,1567.43,3,2,0,183.649,3.65951,0.292978,3.87965,5.7862,3.48521,5.74655,4.57284,4.80645
1325,4,1510.51,4,1567.43,2,1,9,183.557,3.65951,0.292978,4.39169,5.7862,3.48521,6.07189,4.57284,4.80645
1326,4,1510.51,4,1567.43,1,3,0,183.465,3.65951,0.263681,4.39169,5.7862,3.48521,6.07189,4.57284,4.32581
1327,4,1510.51,4,1746.01,3,0,9,183.373,3.65951,0.263681,4.39169,6.10758,4.03669,6.07189,4.57284,4.32581
1328,4,1510.51,4,1746.01,2,1,0,183.282,3.65951,0.263681,3.95252,6.10758,4.03669,5.46471,4.57284,4.32581
1329,4,1510.51,4,1746.01,3,1,0,183.19,3.65951,0.263681,3.95252,5.49682,4.03669,4.91823,4.57284,4.32581
1330,4,1510.51,4,1746.01,3,2,0,183.099,3.65951,0.263681,3.95252,4.94714,4.03669,4.91823,4.11556,4.32581
1331,4,1510.51,4,1729.04,0,1,13,183.007,4.59356,0.263681,3.95252,4.94714,4.03669,5.72641,4.11556,4.32581
1332,4,1510.51,4,1723.87,0,0,13,182.915,5.4342,0.263681,3.95252,4.94714,4.93302,5.72641,4.11556,4.32581
1333,4,1510.51,4,1643.57,0,1,13,182.824,6.19078,0.263681,3.95252,4.94714,4.93302,6.45377,4.11556,4.32581
1334,4,1510.51,4,1643.57,2,2,0,182.733,6.19078,0.263681,3.55727,4.94714,4.93302,6.45377,3.704,4.32581
1335,4,1510.51,4,1604.41,0,3,13,182.641,6.87171,0.263681,3.55727,4.94714,4.93302,6.45377,3.704,5.19323
1336,4,1510.51,4,1617.47,3,2,9,182.55,6.87171,0.263681,3.55727,5.35243,4.93302,6.45377,4.2336,5.19323
1337,4,1510.51,4,1618.63,0,3,9,182.459,7.08454,0.263681,3.55727,5.35243,4.93302,6.45377,4.2336,5.5739
1338,4,1510.51,4,1619.09,3,0,9,182.367,7.08454,0.263681,3.55727,5.71718,5.33972,6.45377,4.2336,5.5739
1339,4,1510.51,4,1612.93,0,1,13,182.276,7.67608,0.263681,3.55727,5.71718,5.33972,7.10839,4.2336,5.5739
1340,4,1510.51,4,1613.67,0,3,9,182.185,7.80847,0.263681,3.55727,5.71718,5.33972,7.10839,4.2336,5.91651
1341,4,1510.51,4,1613.67,2,2,0,182.094,7.80847,0.263681,3.20154,5.71718,5.33972,7.10839,3.81024,5.91651
1342,4,1510.51,4,1619.55,0,0,9,182.003,7.92763,0.263681,3.20154,5.71718,5.70575,7.10839,3.81024,5.91651
1343,4,1510.51,4,1606.39,2,1,13,181.912,7.92763,0.263681,4.18139,5.71718,5.70575,7.69755,3.81024,5.91651
1344,4,1510.51,4,1571.79,3,1,13,181.821,7.92763,0.263681,4.18139,6.44546,5.70575,8.2278,3.81024,5.91651
1345,4,1510.51,4,1571.79,3,2,9,181.73,7.92763,0.263681,4.18139,6.70092,5.70575,8.2278,4.32922,5.91651
1346,4,1510.51,4,1571.79,0,1,0,181.639,7.13486,0.263681,4.18139,6.70092,5.70575,7.40502,4.32922,5.91651
1347,4,1510.51,4,1562.19,2,2,13,181.548,7.13486,0.263681,5.06325,6.70092,5.70575,7.40502,5.19629,5.91651
1348,4,1510.51,4,1556.65,2,1,13,181.458,7.13486,0.263681,5.85692,6.70092,5.70575,7.96452,5.19629,5.91651
1349,4,1510.51,4,1556.65,2,0,0,181.367,7.13486,0.263681,5.27123,6.70092,5.13517,7.96452,5.19629,5.91651
1350,4,1510.51,4,1556.65,2,3,0,181.276,7.13486,0.263681,4.74411,6.70092,5.13517,7.96452,5.19629,5.32486
1351,4,1510.51,4,1556.65,3,2,0,181.186,7.13486,0.263681,4.74411,6.03083,5.13517,7.96452,4.67666,5.32486
1352,4,1510.51,4,1556.65,2,3,0,181.095,7.13486,0.263681,4.2697,6.03083,5.13517,7.96452,4.67666,4.79238
1353,4,1510.51,4,1556.3,0,0,13,181.004,7.72138,0.263681,4.2697,6.03083,5.92165,7.96452,4.67666,4.79238
1354,4,1510.51,4,1556.3,2,3,0,180.914,7.72138,0.263681,3.84273,6.03083,5.92165,7.96452,4.67666,4.31314
1355,4,1510.51,4,1560.9,0,2,9,180.823,7.84924,0.263681,3.84273,6.03083,5.92165,7.96452,5.109,4.31314
1356,4,1510.51,4,1556.96,0,1,13,180.733,8.36432,0.263681,3.84273,6.03083,5.92165,8.46807,5.109,4.31314
1357,4,1510.51,4,1556.96,3,0,0,180.643,8.36432,0.263681,3.84273,5.42774,5.32949,8.46807,5.109,4.31314
1358,4,1510.51,4,1556.44,0,1,13,180.552,8.82788,0.263681,3.84273,5.42774,5.32949,8.92126,5.109,4.31314
1359,4,1510.51,4,1556.44,3,3,0,180.462,8.82788,0.263681,3.84273,4.88497,5.32949,8.92126,5.109,3.88183
1360,4,1510.51,4,1556.44,3,3,0,180.372,8.82788,0.263681,3.84273,4.39647,5.32949,8.92126,5.109,3.49364
1361,4,1510.51,4,1556.44,2,1,9,180.282,8.82788,0.263681,4.35845,4.39647,5.32949,8.92913,5.109,3.49364
1362,4,1510.51,4,1556.44,3,0,0,180.192,8.82788,0.263681,4.35845,3.95683,4.79654,8.92913,5.109,3.49364
1363,4,1510.51,4,1556.44,0,0,9,180.101,8.8451,0.263681,4.35845,3.95683,5.21689,8.92913,5.109,3.49364
1364,4,1510.51,4,1556.44,3,0,9,180.011,8.8451,0.263681,4.35845,4.46114,5.5952,8.92913,5.109,3.49364
1365,4,1510.51,4,1556.44,3,2,0,179.921,8.8451,0.263681,4.35845,4.01503,5.5952,8.92913,4.5981,3.49364
1366,4,1510.51,4,1556.44,2,1,0,179.831,8.8451,0.263681,3.92261,4.01503,5.5952,8.03622,4.5981,3.49364
1367,4,1510.51,4,1556.44,3,0,0,179.742,8.8451,0.263681,3.92261,3.61353,5.03568,8.03622,4.5981,3.49364
1368,4,1510.51,4,1556.44,0,1,9,179.652,8.86059,0.263681,3.92261,3.61353,5.03568,8.1326,4.5981,3.49364
1369,4,1510.51,4,1556.44,3,1,0,179.562,8.86059,0.263681,3.92261,3.25217,5.03568,7.31934,4.5981,3.49364
1370,4,1510.51,4,1556.44,2,0,0,179.472,8.86059,0.263681,3.53035,3.25217,4.53211,7.31934,4.5981,3.49364
1371,4,1510.51,4,1556.44,0,2,0,179.382,7.97453,0.263681,3.53035,3.25217,4.53211,7.31934,4.13829,3.49364
1372,4,1510.51,4,1556.44,0,1,9,179.293,8.07707,0.263681,3.53035,3.25217,4.53211,7.4874,4.13829,3.49364
1373,4,1510.51,4,1556.44,0,1,0,179.203,7.26937,0.263681,3.53035,3.25217,4.53211,6.73866,4.13829,3.49364
1374,4,1510.51,4,1556.44,3,2,9,179.113,7.26937,0.263681,3.53035,3.82696,4.53211,6.73866,4.62446,3.49364
1375,4,1510.51,4,1556.44,0,2,0,179.024,6.54243,0.263681,3.53035,3.82696,4.53211,6.73866,4.16201,3.49364
1376,4,1510.51,4,1556.44,0,3,9,178.934,6.78819,0.263681,3.53035,3.82696,4.53211,6.73866,4.16201,4.04428
1377,4,1510.51,4,1556.44,3,0,0,178.845,6.78819,0.263681,3.53035,3.44426,4.0789,6.73866,4.16201,4.04428
1378,4,1510.51,4,1556.44,0,2,9,178.755,7.00937,0.263681,3.53035,3.44426,4.0789,6.73866,4.64581,4.04428
1379,4,1510.51,4,1556.44,2,1,0,178.666,7.00937,0.263681,3.17731,3.44426,4.0789,6.0648,4.64581,4.04428
1380,4,1510.51,4,1556.44,2,3,0,178.577,7.00937,0.263681,2.85958,3.44426,4.0789,6.0648,4.64581,3.63985
1381,4,1510.51,4,1556.44,2,0,0,178.487,7.00937,0.263681,2.57362,3.44426,3.67101,6.0648,4.64581,3.63985
1382,4,1510.51,4,1556.44,2,3,0,178.398,7.00937,0.263681,2.31626,3.44426,3.67101,6.0648,4.64581,3.27587
1383,4,1510.51,4,1556.44,2,2,0,178.309,7.00937,0.263681,2.08464,3.44426,3.67101,6.0648,4.18123,3.27587
1384,4,1505.19,4,1505.19,0,0,33,178.22,9.60843,0.263681,2.08464,3.44426,6.60391,6.0648,4.18123,3.27587
1385,4,1505.19,4,1505.19,0,3,0,178.131,8.64759,0.263681,2.08464,3.44426,6.60391,6.0648,4.18123,2.94828
1386,4,1503.57,4,1503.57,0,1,33,178.042,11.0828,0.263681,2.08464,3.44426,6.60391,8.75832,4.18123,2.94828
1387,4,1503.57,4,1503.57,2,0,0,177.953,11.0828,0.263681,1.87617,3.44426,5.94352,8.75832,4.18123,2.94828
1388,4,1503.57,4,1503.57,0,3,0,177.864,9.97455,0.263681,1.87617,3.44426,5.94352,8.75832,4.18123,2.65345
1389,4,1503.57,4,1503.57,3,1,0,177.775,9.97455,0.263681,1.87617,3.09983,5.94352,7.88249,4.18123,2.65345
1390,4,1503.57,4,1503.57,0,1,0,177.686,8.97709,0.263681,1.87617,3.09983,5.94352,7.09424,4.18123,2.65345
1391,4,1503.57,4,1503.57,0,2,0,177.597,8.07938,0.263681,1.87617,3.09983,5.94352,7.09424,3.76311,2.65345
1392,4,1503.57,4,1503.57,0,1,9,177.508,8.17144,0.263681,1.87617,3.09983,5.94352,7.28481,3.76311,2.65345
1393,4,1503.57,4,1503.57,3,1,0,177.419,8.17144,0.263681,1.87617,2.78985,5.94352,6.55633,3.76311,2.65345
1394,4,1503.57,4,1517.11,0,2,9,177.331,8.2543,0.263681,1.87617,2.78985,5.94352,6.55633,4.2868,2.65345
1395,4,1503.57,4,1517.38,3,2,9,177.242,8.2543,0.263681,1.87617,3.41087,5.94352,6.55633,4.75812,2.65345
1396,4,1503.57,4,1517.38,0,2,0,177.153,7.42887,0.263681,1.87617,3.41087,5.94352,6.55633,4.28231,2.65345
1397,4,1503.57,4,1517.38,0,1,9,177.065,7.58598,0.263681,1.87617,3.41087,5.94352,6.8007,4.28231,2.65345
1398,4,1503.57,4,1517.38,2,0,0,176.976,7.58598,0.263681,1.68855,3.41087,5.34917,6.8007,4.28231,2.65345
1399,4,1503.57,4,1545,0,0,9,176.888,7.72738,0.263681,1.68855,3.41087,5.71425,6.8007,4.28231,2.65345
1400,4,1503.57,4,1545,0,2,9,176.799,7.85465,0.263681,1.68855,3.41087,5.71425,6.8007,4.75408,2.65345
1401,4,1503.57,4,1545,2,2,0,176.711,7.85465,0.263681,1.5197,3.41087,5.71425,6.8007,4.27867,2.65345
1402,4,1503.57,4,1545,3,1,0,176.623,7.85465,0.263681,1.5197,3.06978,5.71425,6.12063,4.27867,2.65345
1403,4,1503.57,4,1545,0,3,0,176.534,7.06918,0.263681,1.5197,3.06978,5.71425,6.12063,4.27867,2.38811
1404,4,1503.57,4,1545,3,1,0,176.446,7.06918,0.263681,1.5197,2.7628,5.71425,5.50857,4.27867,2.38811
1405,4,1503.57,4,1537.44,2,1,13,176.358,7.06918,0.263681,2.66773,2.7628,5.71425,6.25771,4.27867,2.38811
1406,4,1503.57,4,1599.3,0,2,9,176.27,7.26226,0.263681,2.66773,2.7628,5.71425,6.25771,4.7508,2.38811
1407,4,1503.57,4,1632.5,0,0,9,176.182,7.43604,0.263681,2.66773,2.7628,6.04282,6.25771,4.7508,2.38811
1408,4,1503.57,4,1632.5,0,1,0,176.093,6.69243,0.263681,2.66773,2.7628,6.04282,5.63194,4.7508,2.38811
1409,4,1503.57,4,1632.5,3,0,9,176.005,6.69243,0.263681,2.66773,3.38652,6.33854,5.63194,4.7508,2.38811
1410,4,1503.57,4,1632.5,3,3,0,175.917,6.69243,0.263681,2.66773,3.04787,6.33854,5.63194,4.7508,2.1493
1411,4,1503.57,4,1705.5,3,0,9,175.829,6.69243,0.263681,2.66773,3.64308,6.60469,5.63194,4.7508,2.1493
1412,4,1503.57,4,1701.83,0,3,13,175.742,7.32319,0.263681,2.66773,3.64308,6.60469,5.63194,4.7508,3.23437
1413,4,1503.57,4,1648.46,0,3,13,175.654,7.89087,0.263681,2.66773,3.64308,6.60469,5.63194,4.7508,4.21093
1414,4,1503.57,4,1609.08,0,2,13,175.566,8.40178,0.263681,2.66773,3.64308,6.60469,5.63194,5.57572,4.21093
1415,4,1503.57,4,1609.08,2,0,0,175.478,8.40178,0.263681,2.40096,3.64308,5.94422,5.63194,5.57572,4.21093
1416,4,1503.57,4,1629.71,3,2,9,175.39,8.40178,0.263681,2.40096,4.17877,5.94422,5.63194,5.91815,4.21093
1417,4,1503.57,4,1608.59,0,2,13,175.303,8.86161,0.263681,2.40096,4.17877,5.94422,5.63194,6.62633,4.21093
1418,4,1503.57,4,1608.59,2,2,9,175.215,8.86161,0.263681,3.06086,4.17877,5.94422,5.63194,6.8637,4.21093
1419,4,1503.57,4,1608.59,2,0,0,175.127,8.86161,0.263681,2.75477,4.17877,5.3498,5.63194,6.8637,4.21093
