iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
219,10,855.561,10,948.444,3,1,13,220.154,14.5284,1.36165,11.3837,11.5838,6.82812,14.1641,10.7894,2.94749
220,10,855.561,10,950.11,0,2,9,220.044,13.9756,1.36165,11.3837,11.5838,6.82812,14.1641,10.6105,2.94749
221,10,855.561,10,950.11,2,0,0,219.934,13.9756,1.36165,10.2453,11.5838,6.14531,14.1641,10.6105,2.94749
222,10,855.561,10,950.11,2,0,0,219.824,13.9756,1.36165,9.22077,11.5838,5.53078,14.1641,10.6105,2.94749
223,10,855.561,10,943.351,2,2,13,219.714,13.9756,1.36165,9.59869,11.5838,5.53078,14.1641,10.8494,2.94749
224,10,855.561,10,1020.17,0,0,9,219.604,13.478,1.36165,9.59869,11.5838,5.8777,14.1641,10.8494,2.94749
225,10,855.561,10,1006.47,0,1,13,219.494,13.4302,1.36165,9.59869,11.5838,5.8777,14.0477,10.8494,2.94749
226,10,855.561,10,1006.47,0,1,9,219.385,12.9872,1.36165,9.59869,11.5838,5.8777,13.5429,10.8494,2.94749
227,10,855.561,10,1005.85,3,2,13,219.275,12.9872,1.36165,9.59869,11.7254,5.8777,13.5429,11.0645,2.94749
228,10,855.561,10,1002.44,0,3,13,219.165,12.9885,1.36165,9.59869,11.7254,5.8777,13.5429,11.0645,3.95275
229,10,855.561,10,1002.44,0,3,0,219.056,11.6896,1.36165,9.59869,11.7254,5.8777,13.5429,11.0645,3.55747
230,10,855.561,10,1002.44,3,1,0,218.946,11.6896,1.36165,9.59869,10.5529,5.8777,12.1886,11.0645,3.55747
231,10,855.561,10,1002.44,3,3,0,218.837,11.6896,1.36165,9.59869,9.49761,5.8777,12.1886,11.0645,3.20172
232,10,855.561,10,1002.44,2,1,0,218.727,11.6896,1.36165,8.63882,9.49761,5.8777,10.9697,11.0645,3.20172
233,10,855.561,10,992.043,0,3,13,218.618,11.8207,1.36165,8.63882,9.49761,5.8777,10.9697,11.0645,4.18155
234,10,855.561,10,967.567,3,2,13,218.509,11.8207,1.36165,8.63882,9.84785,5.8777,10.9697,11.258,4.18155
235,10,855.561,10,965.856,3,2,13,218.399,11.8207,1.36165,8.63882,10.1631,5.8777,10.9697,11.4322,4.18155
236,10,855.561,10,1164.78,1,2,9,218.29,11.8207,2.12548,8.63882,10.1631,5.8777,10.9697,11.189,4.18155
237,10,855.561,10,1164.78,0,0,0,218.181,10.6386,2.12548,8.63882,10.1631,5.28993,10.9697,11.189,4.18155
238,10,855.561,10,1163.86,0,1,13,218.072,10.8747,2.12548,8.63882,10.1631,5.28993,11.1728,11.189,4.18155
239,10,855.561,10,1163.86,2,3,0,217.963,10.8747,2.12548,7.77494,10.1631,5.28993,11.1728,11.189,3.7634
240,10,855.561,10,1262.69,1,2,9,217.854,10.8747,2.81293,7.77494,10.1631,5.28993,11.1728,10.9701,3.7634
241,10,855.561,10,1440.71,0,1,9,217.745,10.6873,2.81293,7.77494,10.1631,5.28993,10.9555,10.9701,3.7634
242,10,855.561,10,1440.71,1,0,0,217.636,10.6873,2.53164,7.77494,10.1631,4.76094,10.9555,10.9701,3.7634
243,10,855.561,10,1290.36,3,2,13,217.527,10.6873,2.53164,7.77494,10.4468,4.76094,10.9555,11.1731,3.7634
244,10,855.561,10,1211.52,2,0,13,217.418,10.6873,2.53164,8.29745,10.4468,5.58484,10.9555,11.1731,3.7634
245,10,855.561,10,1211.52,0,1,0,217.31,9.61854,2.53164,8.29745,10.4468,5.58484,9.85994,11.1731,3.7634
246,10,855.561,10,1211.52,2,0,0,217.201,9.61854,2.53164,7.4677,10.4468,5.02636,9.85994,11.1731,3.7634
247,10,855.561,10,1211.52,3,0,0,217.093,9.61854,2.53164,7.4677,9.40208,4.52372,9.85994,11.1731,3.7634
248,10,855.561,10,1152.32,0,1,13,216.984,9.95669,2.53164,7.4677,9.40208,4.52372,10.1739,11.1731,3.7634
249,10,855.561,10,1152.32,1,2,0,216.875,9.95669,2.27848,7.4677,9.40208,4.52372,10.1739,10.0558,3.7634
250,10,855.561,10,1167.59,3,2,9,216.767,9.95669,2.27848,7.4677,9.36187,4.52372,10.1739,9.95022,3.7634
251,10,855.561,10,1167.59,2,0,0,216.659,9.95669,2.27848,6.72093,9.36187,4.07135,10.1739,9.95022,3.7634
252,10,855.561,10,1138.37,2,2,13,216.55,9.95669,2.27848,7.34884,9.36187,4.07135,10.1739,10.2552,3.7634
253,10,855.561,10,1149.92,2,2,9,216.442,9.95669,2.27848,7.51395,9.36187,4.07135,10.1739,10.1297,3.7634
254,10,855.561,10,1109.46,0,1,13,216.334,10.261,2.27848,7.51395,9.36187,4.07135,10.4566,10.1297,3.7634
255,10,855.561,10,1109.46,3,0,0,216.226,10.261,2.27848,7.51395,8.42569,3.66421,10.4566,10.1297,3.7634
256,10,855.561,10,1079.25,0,1,13,216.118,10.5349,2.27848,7.51395,8.42569,3.66421,10.7109,10.1297,3.7634
257,10,855.561,10,1119.88,0,0,9,216.009,10.3814,2.27848,7.51395,8.42569,4.19779,10.7109,10.1297,3.7634
258,10,855.561,10,1140.24,0,0,9,215.901,10.2433,2.27848,7.51395,8.42569,4.67801,10.7109,10.1297,3.7634
259,10,855.561,10,1140.24,3,0,0,215.794,10.2433,2.27848,7.51395,7.58312,4.21021,10.7109,10.1297,3.7634
260,10,855.561,10,1140.24,1,2,0,215.686,10.2433,2.05063,7.51395,7.58312,4.21021,10.7109,9.11671,3.7634
261,10,855.561,10,1164.55,0,0,9,215.578,10.119,2.05063,7.51395,7.58312,4.68919,10.7109,9.11671,3.7634
262,10,855.561,10,1164.55,2,0,0,215.47,10.119,2.05063,6.76256,7.58312,4.22027,10.7109,9.11671,3.7634
263,10,855.561,10,1036.45,2,2,13,215.362,10.119,2.05063,7.3863,7.58312,4.22027,10.7109,9.50504,3.7634
264,10,855.561,10,1036.45,3,3,0,215.255,10.119,2.05063,7.3863,6.82481,4.22027,10.7109,9.50504,3.38706
265,10,855.561,10,1036.45,1,2,0,215.147,10.119,1.84557,7.3863,6.82481,4.22027,10.7109,8.55453,3.38706
266,10,855.561,10,1029.3,3,2,13,215.039,10.119,1.84557,7.3863,7.44233,4.22027,10.7109,8.99908,3.38706
267,10,855.561,10,1027.99,3,2,13,214.932,10.119,1.84557,7.3863,7.99809,4.22027,10.7109,9.39917,3.38706
268,10,855.561,10,1027.99,1,1,0,214.824,10.119,1.66101,7.3863,7.99809,4.22027,9.63981,9.39917,3.38706
269,10,855.561,10,1027.99,0,3,0,214.717,9.10706,1.66101,7.3863,7.99809,4.22027,9.63981,9.39917,3.04835
270,10,855.561,10,1033.45,2,1,9,214.61,9.10706,1.66101,7.54767,7.99809,4.22027,9.57583,9.39917,3.04835
271,10,855.561,10,1033.45,3,0,0,214.502,9.10706,1.66101,7.54767,7.19828,3.79824,9.57583,9.39917,3.04835
272,10,855.561,10,1049.28,3,0,9,214.395,9.10706,1.66101,7.54767,7.37846,4.31842,9.57583,9.39917,3.04835
273,10,855.561,10,1049.28,2,2,0,214.288,9.10706,1.66101,6.79291,7.37846,4.31842,9.57583,8.45925,3.04835
274,10,855.561,10,1019.38,3,2,13,214.181,9.10706,1.66101,6.79291,7.94061,4.31842,9.57583,8.91333,3.04835
275,10,855.561,10,1038.82,3,2,9,214.074,9.10706,1.66101,6.79291,8.04655,4.31842,9.57583,8.922,3.04835
276,10,855.561,10,1038.82,1,0,0,213.967,9.10706,1.49491,6.79291,8.04655,3.88658,9.57583,8.922,3.04835
277,10,855.561,10,1038.82,2,0,0,213.86,9.10706,1.49491,6.11361,8.04655,3.49792,9.57583,8.922,3.04835
278,10,855.561,10,1075.36,0,3,9,213.753,9.09635,1.49491,6.11361,8.04655,3.49792,9.57583,8.922,3.64352
279,10,855.561,10,1030.46,3,2,13,213.646,9.09635,1.49491,6.11361,8.54189,3.49792,9.57583,9.3298,3.64352
280,10,855.561,10,1028.42,0,1,13,213.539,9.48672,1.49491,6.11361,8.54189,3.49792,9.91825,9.3298,3.64352
281,10,855.561,10,1025.27,0,2,13,213.432,9.83805,1.49491,6.11361,8.54189,3.49792,9.91825,9.69682,3.64352
282,10,855.561,10,1025.27,0,0,0,213.326,8.85424,1.49491,6.11361,8.54189,3.14813,9.91825,9.69682,3.64352
283,10,855.561,10,1071.62,0,0,9,213.219,8.86882,1.49491,6.11361,8.54189,3.73332,9.91825,9.69682,3.64352
284,10,855.561,10,1071.62,0,1,9,213.112,8.88194,1.49491,6.11361,8.54189,3.73332,9.82642,9.69682,3.64352
285,10,855.561,10,1071.62,0,3,0,213.006,7.99374,1.49491,6.11361,8.54189,3.73332,9.82642,9.69682,3.27916
286,10,855.561,10,1067.58,2,0,13,212.899,7.99374,1.49491,6.80225,8.54189,4.65998,9.82642,9.69682,3.27916
287,10,855.561,10,1081.09,0,2,9,212.793,8.09437,1.49491,6.80225,8.54189,4.65998,9.82642,9.62714,3.27916
288,10,855.561,10,1000.41,2,2,13,212.686,8.09437,1.49491,7.42203,8.54189,4.65998,9.82642,9.96442,3.27916
289,10,855.561,10,969.601,3,1,13,212.58,8.09437,1.49491,7.42203,8.9877,4.65998,10.1438,9.96442,3.27916
290,10,855.561,10,945.913,3,1,13,212.474,8.09437,1.49491,7.42203,9.38893,4.65998,10.4294,9.96442,3.27916
291,10,855.561,10,945.913,2,0,0,212.367,8.09437,1.49491,6.67983,9.38893,4.19399,10.4294,9.96442,3.27916
292,10,855.561,10,1009.72,2,0,9,212.261,8.09437,1.49491,6.91184,9.38893,4.67459,10.4294,9.96442,3.27916
293,10,855.561,10,968.194,0,2,13,212.155,8.58493,1.49491,6.91184,9.38893,4.67459,10.4294,10.268,3.27916
294,10,855.561,10,965.736,0,1,13,212.049,9.02644,1.49491,6.91184,9.38893,4.67459,10.6865,10.268,3.27916
295,10,855.561,10,965.736,2,0,0,211.943,9.02644,1.49491,6.22066,9.38893,4.20713,10.6865,10.268,3.27916
296,10,855.561,10,939.156,0,2,13,211.837,9.42379,1.49491,6.22066,9.38893,4.20713,10.6865,10.5412,3.27916
297,10,855.561,10,959.523,3,1,9,211.731,9.42379,1.49491,6.22066,9.35004,4.20713,10.5178,10.5412,3.27916
298,10,855.561,10,1352.24,1,1,9,211.625,9.42379,2.24542,6.22066,9.35004,4.20713,10.366,10.5412,3.27916
299,10,855.561,10,1030.26,2,2,13,211.519,9.42379,2.24542,6.89859,9.35004,4.20713,10.366,10.7871,3.27916
300,10,855.561,10,986.84,3,2,13,211.414,9.42379,2.24542,6.89859,9.71504,4.20713,10.366,11.0084,3.27916
301,10,855.561,10,986.84,3,3,0,211.308,9.42379,2.24542,6.89859,8.74353,4.20713,10.366,11.0084,2.95125
302,10,855.561,10,997.169,3,1,9,211.202,9.42379,2.24542,6.89859,8.76918,4.20713,10.2294,11.0084,2.95125
303,10,855.561,10,995.974,0,2,13,211.097,9.78141,2.24542,6.89859,8.76918,4.20713,10.2294,11.2075,2.95125
304,10,855.561,10,972.425,3,1,13,210.991,9.78141,2.24542,6.89859,9.19226,4.20713,10.5065,11.2075,2.95125
305,10,855.561,10,966.609,0,2,13,210.886,10.1033,2.24542,6.89859,9.19226,4.20713,10.5065,11.3868,2.95125
306,10,855.561,10,939.136,3,0,13,210.78,10.1033,2.24542,6.89859,9.57304,5.08642,10.5065,11.3868,2.95125
307,10,855.561,10,941.042,3,2,9,210.675,10.1033,2.24542,6.89859,9.51573,5.08642,10.5065,11.1481,2.95125
308,10,855.561,10,941.042,3,1,0,210.57,10.1033,2.24542,6.89859,8.56416,5.08642,9.45584,11.1481,2.95125
309,10,855.561,10,941.042,3,1,0,210.464,10.1033,2.24542,6.89859,7.70774,5.08642,8.51025,11.1481,2.95125
310,10,855.561,10,1173.12,0,1,9,210.359,9.99295,2.24542,6.89859,7.70774,5.08642,8.55923,11.1481,2.95125
311,10,855.561,10,1101.37,0,2,13,210.254,10.2937,2.24542,6.89859,7.70774,5.08642,8.55923,11.3333,2.95125
312,10,855.561,10,1152.61,0,1,9,210.149,10.1643,2.24542,6.89859,7.70774,5.08642,8.60331,11.3333,2.95125
313,10,855.561,10,1187.14,0,2,9,210.044,10.0479,2.24542,6.89859,7.70774,5.08642,8.60331,11.1,2.95125
314,10,855.561,10,1132.55,3,2,13,209.939,10.0479,2.24542,6.89859,8.23697,5.08642,8.60331,11.29,2.95125
315,10,855.561,10,1054.29,0,2,13,209.834,10.3431,2.24542,6.89859,8.23697,5.08642,8.60331,11.461,2.95125
316,10,855.561,10,990.761,2,1,13,209.729,10.3431,2.24542,7.50873,8.23697,5.08642,9.04298,11.461,2.95125
317,10,855.561,10,990.761,0,0,0,209.624,9.30876,2.24542,7.50873,8.23697,4.57777,9.04298,11.461,2.95125
318,10,855.561,10,990.761,1,2,0,209.519,9.30876,2.02088,7.50873,8.23697,4.57777,9.04298,10.3149,2.95125
319,10,855.561,10,990.761,1,2,0,209.414,9.30876,1.81879,7.50873,8.23697,4.57777,9.04298,9.28338,2.95125
320,10,855.561,10,936.961,2,1,13,209.31,9.30876,1.81879,8.05786,8.23697,4.57777,9.43868,9.28338,2.95125
321,10,855.561,10,937.364,3,0,9,209.205,9.30876,1.81879,8.05786,8.31327,5.02,9.43868,9.28338,2.95125
322,10,855.561,10,933.435,2,1,13,209.1,9.30876,1.81879,8.55207,8.31327,5.02,9.79481,9.28338,2.95125
323,10,855.561,10,933.435,2,0,0,208.996,9.30876,1.81879,7.69687,8.31327,4.518,9.79481,9.28338,2.95125
324,10,855.561,10,933.435,0,3,0,208.891,8.37789,1.81879,7.69687,8.31327,4.518,9.79481,9.28338,2.65612
325,10,855.561,10,972.842,0,3,9,208.787,8.4401,1.81879,7.69687,8.31327,4.518,9.79481,9.28338,3.29051
326,10,855.561,10,972.842,3,0,0,208.682,8.4401,1.81879,7.69687,7.48194,4.0662,9.79481,9.28338,3.29051
327,10,855.561,10,1049.01,2,2,9,208.578,8.4401,1.81879,7.82718,7.48194,4.0662,9.79481,9.25504,3.29051
328,10,855.561,10,1115.68,1,3,9,208.474,8.4401,2.53691,7.82718,7.48194,4.0662,9.79481,9.25504,3.86146
329,10,855.561,10,1020.11,3,3,13,208.37,8.4401,2.53691,7.82718,8.03375,4.0662,9.79481,9.25504,4.77531
330,10,855.561,10,1014.12,0,2,13,208.265,8.89609,2.53691,7.82718,8.03375,4.0662,9.79481,9.62954,4.77531
331,10,855.561,10,990.075,2,0,13,208.161,8.89609,2.53691,8.34446,8.03375,4.95958,9.79481,9.62954,4.77531
332,10,855.561,10,1039.18,0,0,9,208.057,8.90648,2.53691,8.34446,8.03375,5.36362,9.79481,9.62954,4.77531
333,10,855.561,10,1039.18,0,1,9,207.953,8.91583,2.53691,8.34446,8.03375,5.36362,9.71533,9.62954,4.77531
334,10,855.561,10,940.036,2,1,13,207.849,8.91583,2.53691,8.81002,8.03375,5.36362,10.0438,9.62954,4.77531
335,10,855.561,10,937.597,3,1,13,207.745,8.91583,2.53691,8.81002,8.53038,5.36362,10.3394,9.62954,4.77531
336,10,855.561,10,933.356,2,2,13,207.641,8.91583,2.53691,9.22901,8.53038,5.36362,10.3394,9.96658,4.77531
337,10,855.561,10,927.78,0,2,13,207.538,9.32425,2.53691,9.22901,8.53038,5.36362,10.3394,10.2699,4.77531
338,10,855.561,10,928.704,3,1,9,207.434,9.32425,2.53691,9.22901,8.57734,5.36362,10.2055,10.2699,4.77531
339,10,855.561,10,928.704,0,3,0,207.33,8.39182,2.53691,9.22901,8.57734,5.36362,10.2055,10.2699,4.29778
340,10,855.561,10,957.945,0,1,9,207.226,8.45264,2.53691,9.22901,8.57734,5.36362,10.0849,10.2699,4.29778
341,10,855.561,10,948.725,2,2,13,207.123,8.45264,2.53691,9.60611,8.57734,5.36362,10.0849,10.5429,4.29778
342,10,855.561,10,943.787,3,1,13,207.019,8.45264,2.53691,9.60611,9.0196,5.36362,10.3764,10.5429,4.29778
343,10,855.561,10,941.911,0,1,13,206.916,8.90738,2.53691,9.60611,9.0196,5.36362,10.6388,10.5429,4.29778
344,10,855.561,10,941.911,0,3,0,206.812,8.01664,2.53691,9.60611,9.0196,5.36362,10.6388,10.5429,3.868
345,10,855.561,10,941.911,3,1,0,206.709,8.01664,2.53691,9.60611,8.11764,5.36362,9.57491,10.5429,3.868
346,10,855.561,10,1037.53,3,0,9,206.606,8.01664,2.53691,9.60611,8.20588,5.72726,9.57491,10.5429,3.868
347,10,855.561,10,1037.53,1,1,0,206.502,8.01664,2.28322,9.60611,8.20588,5.72726,8.61742,10.5429,3.868
348,10,855.561,10,1037.53,1,0,0,206.399,8.01664,2.0549,9.60611,8.20588,5.15453,8.61742,10.5429,3.868
349,10,855.561,10,1045.37,3,2,9,206.296,8.01664,2.0549,9.60611,8.28529,5.15453,8.61742,10.3886,3.868
350,10,855.561,10,1045.37,2,0,0,206.193,8.01664,2.0549,8.6455,8.28529,4.63908,8.61742,10.3886,3.868
351,10,855.561,10,1031.17,2,1,13,206.09,8.01664,2.0549,9.08095,8.28529,4.63908,9.05568,10.3886,3.868
352,10,855.561,10,1031.17,1,2,0,205.986,8.01664,1.84941,9.08095,8.28529,4.63908,9.05568,9.34978,3.868
353,10,855.561,10,1022.59,3,2,13,205.883,8.01664,1.84941,9.08095,8.75676,4.63908,9.05568,9.7148,3.868
354,10,855.561,10,1022.59,0,3,0,205.781,7.21498,1.84941,9.08095,8.75676,4.63908,9.05568,9.7148,3.4812
355,10,855.561,10,1022.59,2,1,0,205.678,7.21498,1.84941,8.17286,8.75676,4.63908,8.15011,9.7148,3.4812
356,10,855.561,10,962.602,0,2,13,205.575,7.79348,1.84941,8.17286,8.75676,4.63908,8.15011,10.0433,3.4812
357,10,855.561,10,969.446,3,2,9,205.472,7.79348,1.84941,8.17286,8.78109,4.63908,8.15011,9.93899,3.4812
358,10,855.561,10,970.623,2,1,9,205.369,7.79348,1.84941,8.25557,8.78109,4.63908,8.2351,9.93899,3.4812
359,10,855.561,10,1104.17,1,2,9,205.267,7.79348,2.56447,8.25557,8.78109,4.63908,8.2351,9.84509,3.4812
360,10,855.561,10,1080.91,3,1,13,205.164,7.79348,2.56447,8.25557,9.20298,4.63908,8.71159,9.84509,3.4812
361,10,855.561,10,1074.64,3,0,13,205.061,7.79348,2.56447,8.25557,9.58268,5.47517,8.71159,9.84509,3.4812
362,10,855.561,10,1074.64,0,0,0,204.959,7.01413,2.56447,8.25557,9.58268,4.92765,8.71159,9.84509,3.4812
363,10,855.561,10,1055.13,2,0,13,204.856,7.01413,2.56447,8.73001,9.58268,5.73489,8.71159,9.84509,3.4812
364,10,855.561,10,1327.32,1,1,9,204.754,7.01413,3.20802,8.73001,9.58268,5.73489,8.74043,9.84509,3.4812
365,10,855.561,10,1201.28,2,1,13,204.652,7.01413,3.20802,9.15701,9.58268,5.73489,9.16639,9.84509,3.4812
366,10,855.561,10,1201.28,0,1,0,204.549,6.31272,3.20802,9.15701,9.58268,5.73489,8.24975,9.84509,3.4812
367,10,855.561,10,1240.78,3,3,9,204.447,6.31272,3.20802,9.15701,9.52441,5.73489,8.24975,9.84509,4.03308
368,10,855.561,10,1240.78,2,0,0,204.345,6.31272,3.20802,8.24131,9.52441,5.1614,8.24975,9.84509,4.03308
369,10,855.561,10,1280.44,3,0,9,204.243,6.31272,3.20802,8.24131,9.47197,5.54526,8.24975,9.84509,4.03308
370,10,855.561,10,1254.42,2,2,13,204.14,6.31272,3.20802,8.71718,9.47197,5.54526,8.24975,10.1606,4.03308
371,10,855.561,10,1303.33,3,3,9,204.038,6.31272,3.20802,8.71718,9.42477,5.54526,8.24975,10.1606,4.52977
372,10,855.561,10,1053.72,2,1,13,203.936,6.31272,3.20802,9.14546,9.42477,5.54526,8.72477,10.1606,4.52977
373,10,855.561,10,1048.04,3,3,13,203.834,6.31272,3.20802,9.14546,9.7823,5.54526,8.72477,10.1606,5.3768
374,10,855.561,10,1100.57,1,0,9,203.732,6.31272,3.78722,9.14546,9.7823,5.89073,8.72477,10.1606,5.3768
375,10,855.561,10,1087.49,3,2,13,203.631,6.31272,3.78722,9.14546,10.1041,5.89073,8.72477,10.4445,5.3768
376,10,855.561,10,1088.52,3,2,9,203.529,6.31272,3.78722,9.14546,9.99366,5.89073,8.72477,10.3001,5.3768
377,10,855.561,10,1076.83,0,1,13,203.427,6.98145,3.78722,9.14546,9.99366,5.89073,9.1523,10.3001,5.3768
378,10,855.561,10,1120.09,1,2,9,203.325,6.98145,4.3085,9.14546,9.99366,5.89073,9.1523,10.1701,5.3768
379,10,855.561,10,1076.42,2,2,13,203.224,6.98145,4.3085,9.53092,9.99366,5.89073,9.1523,10.4531,5.3768
380,10,855.561,10,1077.73,0,2,9,203.122,7.1833,4.3085,9.53092,9.99366,5.89073,9.1523,10.3078,5.3768
381,10,855.561,10,998.76,2,1,13,203.02,7.1833,4.3085,9.87782,9.99366,5.89073,9.53707,10.3078,5.3768
382,10,855.561,10,994.184,3,2,13,202.919,7.1833,4.3085,9.87782,10.2943,5.89073,9.53707,10.577,5.3768
383,10,855.561,10,988.649,0,2,13,202.818,7.76497,4.3085,9.87782,10.2943,5.89073,9.53707,10.8193,5.3768
384,10,855.561,10,979.077,0,1,13,202.716,8.28847,4.3085,9.87782,10.2943,5.89073,9.88336,10.8193,5.3768
385,10,855.561,10,979.077,0,1,9,202.615,8.35963,4.3085,9.87782,10.2943,5.89073,9.79502,10.8193,5.3768
386,10,855.561,10,979.077,0,0,0,202.513,7.52366,4.3085,9.87782,10.2943,5.30166,9.79502,10.8193,5.3768
387,10,855.561,10,965.515,3,2,13,202.412,7.52366,4.3085,9.87782,10.5649,5.30166,9.79502,11.0374,5.3768
388,10,855.561,10,973.697,3,2,9,202.311,7.52366,4.3085,9.87782,10.4084,5.30166,9.79502,10.8336,5.3768
389,10,855.561,10,973.697,0,3,0,202.21,6.7713,4.3085,9.87782,10.4084,5.30166,9.79502,10.8336,4.83912
390,10,855.561,10,972.261,3,0,13,202.109,6.7713,4.3085,9.87782,10.6675,6.07149,9.79502,10.8336,4.83912
391,10,855.561,10,972.079,0,0,13,202.008,7.39417,4.3085,9.87782,10.6675,6.76434,9.79502,10.8336,4.83912
392,10,855.561,10,964.827,0,3,13,201.907,7.95475,4.3085,9.87782,10.6675,6.76434,9.79502,10.8336,5.65521
393,10,855.561,10,964.827,2,0,0,201.806,7.95475,4.3085,8.89004,10.6675,6.08791,9.79502,10.8336,5.65521
394,10,855.561,10,964.717,3,2,13,201.705,7.95475,4.3085,8.89004,10.9008,6.08791,9.79502,11.0503,5.65521
395,10,855.561,10,964.717,1,1,0,201.604,7.95475,3.87765,8.89004,10.9008,6.08791,8.81552,11.0503,5.65521
396,10,855.561,10,964.717,0,0,0,201.503,7.15928,3.87765,8.89004,10.9008,5.47912,8.81552,11.0503,5.65521
397,10,855.561,10,964.717,0,1,9,201.402,7.34335,3.87765,8.89004,10.9008,5.47912,8.83397,11.0503,5.65521
398,10,855.561,10,962.668,3,1,13,201.302,7.34335,3.87765,8.89004,11.1107,5.47912,9.25057,11.0503,5.65521
399,10,855.561,10,962.668,2,2,0,201.201,7.34335,3.87765,8.00104,11.1107,5.47912,9.25057,9.94523,5.65521
400,10,855.561,10,984.154,0,0,9,201.1,7.50901,3.87765,8.00104,11.1107,5.83121,9.25057,9.94523,5.65521
401,10,855.561,10,931.49,2,1,13,201,7.50901,3.87765,8.50093,11.1107,5.83121,9.62552,9.94523,5.65521
402,10,855.561,10,931.49,1,2,0,200.899,7.50901,3.48988,8.50093,11.1107,5.83121,9.62552,8.95071,5.65521
403,10,855.561,10,918.363,0,2,13,200.799,8.05811,3.48988,8.50093,11.1107,5.83121,9.62552,9.35563,5.65521
404,10,855.561,10,918.363,0,3,0,200.699,7.2523,3.48988,8.50093,11.1107,5.83121,9.62552,9.35563,5.08969
405,10,855.561,10,917.938,3,0,13,200.598,7.2523,3.48988,8.50093,11.2996,6.54809,9.62552,9.35563,5.08969
406,10,855.561,10,926.599,2,2,9,200.498,7.2523,3.48988,8.55084,11.2996,6.54809,9.62552,9.32007,5.08969
407,10,855.561,10,926.599,1,3,0,200.398,7.2523,3.14089,8.55084,11.2996,6.54809,9.62552,9.32007,4.58072
408,10,855.561,10,926.599,2,0,0,200.297,7.2523,3.14089,7.69576,11.2996,5.89328,9.62552,9.32007,4.58072
409,10,855.561,10,926.599,1,3,0,200.197,7.2523,2.8268,7.69576,11.2996,5.89328,9.62552,9.32007,4.12265
410,10,855.561,10,955.727,3,3,9,200.097,7.2523,2.8268,7.69576,11.0697,5.89328,9.62552,9.32007,4.61038
411,10,855.561,10,949.316,0,2,13,199.997,7.82707,2.8268,7.69576,11.0697,5.89328,9.62552,9.68806,4.61038
412,10,855.561,10,949.316,2,3,0,199.897,7.82707,2.8268,6.92618,11.0697,5.89328,9.62552,9.68806,4.14934
413,10,855.561,10,929.46,3,2,13,199.797,7.82707,2.8268,6.92618,11.2627,5.89328,9.62552,10.0193,4.14934
414,10,855.561,10,938.566,2,1,9,199.697,7.82707,2.8268,7.13356,11.2627,5.89328,9.56296,10.0193,4.14934
415,10,855.561,10,940.369,3,0,9,199.597,7.82707,2.8268,7.13356,11.0364,6.20395,9.56296,10.0193,4.14934
416,10,855.561,10,956.016,0,2,9,199.498,7.94436,2.8268,7.13356,11.0364,6.20395,9.56296,9.91733,4.14934
417,10,855.561,10,973.751,2,0,9,199.398,7.94436,2.8268,7.32021,11.0364,6.48356,9.56296,9.91733,4.14934
418,10,855.561,10,973.751,1,0,0,199.298,7.94436,2.54412,7.32021,11.0364,5.8352,9.56296,9.91733,4.14934
419,10,855.561,10,1009.58,3,1,9,199.199,7.94436,2.54412,7.32021,10.8328,5.8352,9.50667,9.91733,4.14934
420,10,855.561,10,1001.6,3,1,13,199.099,7.94436,2.54412,7.32021,11.0495,5.8352,9.856,9.91733,4.14934
421,10,855.561,10,1012.89,3,0,9,198.999,7.94436,2.54412,7.32021,10.8446,6.15168,9.856,9.91733,4.14934
422,10,855.561,10,1011.95,0,1,13,198.9,8.44993,2.54412,7.32021,10.8446,6.15168,10.1704,9.91733,4.14934
423,10,855.561,10,1011.95,3,1,9,198.8,8.44993,2.54412,7.32021,10.6601,6.15168,10.0534,9.91733,4.14934
424,10,855.561,10,1011.95,3,0,9,198.701,8.44993,2.54412,7.32021,10.4941,6.43651,10.0534,9.91733,4.14934
425,10,855.561,10,1002.35,2,1,13,198.602,8.44993,2.54412,7.88819,10.4941,6.43651,10.348,9.91733,4.14934
426,10,855.561,10,951.693,0,2,13,198.502,8.90493,2.54412,7.88819,10.4941,6.43651,10.348,10.2256,4.14934
427,10,855.561,10,951.693,3,1,9,198.403,8.90493,2.54412,7.88819,10.3447,6.43651,10.2132,10.2256,4.14934
428,10,855.561,10,976.984,3,1,9,198.304,8.90493,2.54412,7.88819,10.2102,6.43651,10.0919,10.2256,4.14934
429,10,855.561,10,976.984,0,1,9,198.205,8.91444,2.54412,7.88819,10.2102,6.43651,9.98271,10.2256,4.14934
430,10,855.561,10,976.984,3,1,9,198.106,8.91444,2.54412,7.88819,10.0892,6.43651,9.88444,10.2256,4.14934
431,10,855.561,10,1023.8,3,3,9,198.007,8.91444,2.54412,7.88819,9.98028,6.43651,9.88444,10.2256,4.63441
432,10,855.561,10,1017.23,3,1,13,197.908,8.91444,2.54412,7.88819,10.2822,6.43651,10.196,10.2256,4.63441
433,10,855.561,10,1017.23,1,2,0,197.809,8.91444,2.28971,7.88819,10.2822,6.43651,10.196,9.20304,4.63441
434,10,855.561,10,971.921,3,1,13,197.71,8.91444,2.28971,7.88819,10.554,6.43651,10.4764,9.20304,4.63441
