iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
222,3,822.877,3,875.368,3,3,9,178.3,6.59971,4.303,8.80523,9.88465,8.03796,8.18865,9.28064,3.07728
223,3,822.877,3,873.301,3,2,13,178.211,6.59971,4.303,8.80523,10.1962,8.03796,8.18865,9.65258,3.07728
224,3,822.877,3,848.928,3,0,13,178.122,6.59971,4.303,8.80523,10.4766,8.53417,8.18865,9.65258,3.07728
225,3,822.877,3,831.69,3,0,13,178.033,6.59971,4.303,8.80523,10.7289,8.98075,8.18865,9.65258,3.07728
226,3,822.877,3,827.708,3,1,13,177.944,6.59971,4.303,8.80523,10.956,8.98075,8.66978,9.65258,3.07728
227,3,822.877,3,827.708,1,2,0,177.855,6.59971,3.8727,8.80523,10.956,8.98075,8.66978,8.68732,3.07728
228,3,822.877,3,836.626,2,0,9,177.766,6.59971,3.8727,8.82471,10.956,8.98268,8.66978,8.68732,3.07728
229,3,822.877,3,838.854,2,0,9,177.677,6.59971,3.8727,8.84224,10.956,8.98441,8.66978,8.68732,3.07728
230,3,822.877,3,828.058,2,1,13,177.588,6.59971,3.8727,9.25801,10.956,8.98441,9.1028,8.68732,3.07728
231,3,814.663,3,814.663,3,1,33,177.499,6.59971,3.8727,9.25801,13.1604,8.98441,11.4925,8.68732,3.07728
232,3,814.663,3,814.663,2,0,0,177.41,6.59971,3.8727,8.33221,13.1604,8.08597,11.4925,8.68732,3.07728
233,3,814.663,3,843.016,3,2,9,177.322,6.59971,3.8727,8.33221,12.7444,8.08597,11.4925,8.71859,3.07728
234,3,814.663,3,843.016,2,0,0,177.233,6.59971,3.8727,7.49899,12.7444,7.27737,11.4925,8.71859,3.07728
235,3,814.663,3,844.61,2,3,9,177.144,6.59971,3.8727,7.64909,12.7444,7.27737,11.4925,8.71859,3.66955
236,3,814.663,3,846.096,0,3,9,177.056,6.83974,3.8727,7.64909,12.7444,7.27737,11.4925,8.71859,4.20259
237,3,814.663,3,846.096,2,2,0,176.967,6.83974,3.8727,6.88418,12.7444,7.27737,11.4925,7.84673,4.20259
238,3,814.663,3,846.096,2,1,0,176.879,6.83974,3.8727,6.19577,12.7444,7.27737,10.3433,7.84673,4.20259
239,3,814.663,3,846.096,2,2,0,176.79,6.83974,3.8727,5.57619,12.7444,7.27737,10.3433,7.06206,4.20259
240,3,814.663,3,845.537,3,1,13,176.702,6.83974,3.8727,5.57619,12.7699,7.27737,10.6089,7.06206,4.20259
241,3,814.663,3,845.537,2,1,0,176.614,6.83974,3.8727,5.01857,12.7699,7.27737,9.54805,7.06206,4.20259
242,3,814.663,3,845.537,1,0,0,176.525,6.83974,3.48543,5.01857,12.7699,6.54963,9.54805,7.06206,4.20259
243,3,814.663,3,845.537,2,1,0,176.437,6.83974,3.48543,4.51671,12.7699,6.54963,8.59324,7.06206,4.20259
244,3,814.663,3,845.537,3,0,0,176.349,6.83974,3.48543,4.51671,11.4929,5.89467,8.59324,7.06206,4.20259
245,3,814.663,3,845.537,3,0,0,176.261,6.83974,3.48543,4.51671,10.3436,5.3052,8.59324,7.06206,4.20259
246,3,814.663,3,845.537,0,1,0,176.173,6.15576,3.48543,4.51671,10.3436,5.3052,7.73392,7.06206,4.20259
247,3,814.663,3,837.39,2,0,13,176.085,6.15576,3.48543,5.36504,10.3436,6.07468,7.73392,7.06206,4.20259
248,3,814.663,3,851.716,3,3,9,175.996,6.15576,3.48543,5.36504,10.2093,6.07468,7.73392,7.06206,4.68233
249,3,814.663,3,851.716,0,0,0,175.908,5.54019,3.48543,5.36504,10.2093,5.46721,7.73392,7.06206,4.68233
250,3,814.663,3,831.589,3,1,13,175.821,5.54019,3.48543,5.36504,10.4884,5.46721,8.26053,7.06206,4.68233
251,3,814.663,3,831.589,0,2,0,175.733,4.98617,3.48543,5.36504,10.4884,5.46721,8.26053,6.35585,4.68233
252,3,814.663,3,824.548,2,0,13,175.645,4.98617,3.48543,6.12854,10.4884,6.22049,8.26053,6.35585,4.68233
253,3,814.663,3,824.548,3,2,0,175.557,4.98617,3.48543,6.12854,9.43952,6.22049,8.26053,5.72027,4.68233
254,3,804.989,3,804.989,3,1,33,175.469,4.98617,3.48543,6.12854,11.7956,6.22049,10.7345,5.72027,4.68233
255,3,804.989,3,812.788,3,2,9,175.381,4.98617,3.48543,6.12854,11.516,6.22049,10.7345,6.04824,4.68233
256,3,804.989,3,805.363,3,0,13,175.294,4.98617,3.48543,6.12854,11.6644,6.89844,10.7345,6.04824,4.68233
257,3,804.989,3,805.363,2,2,0,175.206,4.98617,3.48543,5.51568,11.6644,6.89844,10.7345,5.44342,4.68233
258,3,804.989,3,805.363,3,2,9,175.118,4.98617,3.48543,5.51568,11.398,6.89844,10.7345,5.79907,4.68233
259,3,804.989,3,805.363,2,2,0,175.031,4.98617,3.48543,4.96412,11.398,6.89844,10.7345,5.21917,4.68233
260,3,804.989,3,805.363,1,1,0,174.943,4.98617,3.13688,4.96412,11.398,6.89844,9.66103,5.21917,4.68233
261,3,804.989,3,805.363,3,0,9,174.856,4.98617,3.13688,4.96412,11.1582,7.1086,9.66103,5.21917,4.68233
262,3,804.989,3,805.363,0,2,9,174.769,5.38755,3.13688,4.96412,11.1582,7.1086,9.66103,5.59725,4.68233
263,3,800.576,3,800.576,3,2,33,174.681,5.38755,3.13688,4.96412,13.3424,7.1086,9.66103,8.33753,4.68233
264,3,800.576,3,800.576,0,1,9,174.594,5.7488,3.13688,4.96412,13.3424,7.1086,9.59493,8.33753,4.68233
265,3,800.576,3,805.583,3,0,9,174.506,5.7488,3.13688,4.96412,12.9081,7.29774,9.59493,8.33753,4.68233
266,3,800.576,3,805.583,0,2,9,174.419,6.07392,3.13688,4.96412,12.9081,7.29774,9.59493,8.40377,4.68233
267,3,800.576,3,801.059,3,3,13,174.332,6.07392,3.13688,4.96412,12.9173,7.29774,9.59493,8.40377,5.5141
268,3,800.068,3,800.068,3,1,33,174.245,6.07392,3.13688,4.96412,14.9256,7.29774,11.9354,8.40377,5.5141
269,3,800.068,3,800.068,3,2,0,174.158,6.07392,3.13688,4.96412,13.433,7.29774,11.9354,7.5634,5.5141
270,3,800.068,3,802.569,2,0,9,174.071,6.07392,3.13688,5.3677,13.433,7.46797,11.9354,7.5634,5.5141
271,3,800.068,3,804.284,3,0,9,173.984,6.07392,3.13688,5.3677,12.9897,7.62117,11.9354,7.5634,5.5141
272,3,800.068,3,804.284,1,1,0,173.897,6.07392,2.8232,5.3677,12.9897,7.62117,10.7419,7.5634,5.5141
273,3,800.068,3,1175.13,1,1,9,173.81,6.07392,3.44088,5.3677,12.9897,7.62117,10.5677,7.5634,5.5141
274,3,800.068,3,1175.13,2,1,0,173.723,6.07392,3.44088,4.83093,12.9897,7.62117,9.51093,7.5634,5.5141
275,3,800.068,3,1175.13,3,3,0,173.636,6.07392,3.44088,4.83093,11.6907,7.62117,9.51093,7.5634,4.96269
276,3,800.068,3,1127.55,3,1,13,173.549,6.07392,3.44088,4.83093,11.8217,7.62117,9.85984,7.5634,4.96269
277,3,800.068,3,1127.55,3,3,0,173.462,6.07392,3.44088,4.83093,10.6395,7.62117,9.85984,7.5634,4.46642
278,3,800.068,3,1026.5,3,1,13,173.376,6.07392,3.44088,4.83093,10.8756,7.62117,10.1739,7.5634,4.46642
279,3,800.068,3,1007.56,3,0,13,173.289,6.07392,3.44088,4.83093,11.088,8.15905,10.1739,7.5634,4.46642
280,3,800.068,3,984.609,3,0,13,173.202,6.07392,3.44088,4.83093,11.2792,8.64315,10.1739,7.5634,4.46642
281,3,800.068,3,984.609,1,2,0,173.116,6.07392,3.09679,4.83093,11.2792,8.64315,10.1739,6.80706,4.46642
282,3,800.068,3,980.464,3,0,13,173.029,6.07392,3.09679,4.83093,11.4513,9.07883,10.1739,6.80706,4.46642
283,3,800.068,3,956.541,0,1,13,172.943,6.76653,3.09679,4.83093,11.4513,9.07883,10.4565,6.80706,4.46642
284,3,800.068,3,970.871,3,3,9,172.856,6.76653,3.09679,4.83093,11.2062,9.07883,10.4565,6.80706,4.91978
285,3,800.068,3,956.303,3,0,13,172.77,6.76653,3.09679,4.83093,11.3855,9.47095,10.4565,6.80706,4.91978
286,3,800.068,3,956.303,2,1,0,172.683,6.76653,3.09679,4.34784,11.3855,9.47095,9.41082,6.80706,4.91978
287,3,800.068,3,949.144,0,1,13,172.597,7.38987,3.09679,4.34784,11.3855,9.47095,9.76974,6.80706,4.91978
288,3,800.068,3,949.144,2,2,0,172.511,7.38987,3.09679,3.91306,11.3855,9.47095,9.76974,6.12635,4.91978
289,3,800.068,3,920.823,3,1,13,172.424,7.38987,3.09679,3.91306,11.547,9.47095,10.0928,6.12635,4.91978
290,3,800.068,3,920.823,3,1,9,172.338,7.38987,3.09679,3.91306,11.2923,9.47095,9.98349,6.12635,4.91978
291,3,800.068,3,934.891,0,1,9,172.252,7.55089,3.09679,3.91306,11.2923,9.47095,9.88514,6.12635,4.91978
292,3,800.068,3,934.891,2,0,0,172.166,7.55089,3.09679,3.52175,11.2923,8.52385,9.88514,6.12635,4.91978
293,3,800.068,3,906.773,3,2,13,172.08,7.55089,3.09679,3.52175,11.4631,8.52385,9.88514,6.81372,4.91978
294,3,800.068,3,906.773,1,2,0,171.994,7.55089,2.78711,3.52175,11.4631,8.52385,9.88514,6.13234,4.91978
295,3,800.068,3,896.366,3,2,13,171.908,7.55089,2.78711,3.52175,11.6167,8.52385,9.88514,6.81911,4.91978
296,3,800.068,3,920.404,0,3,9,171.822,7.6958,2.78711,3.52175,11.6167,8.52385,9.88514,6.81911,5.3278
297,3,800.068,3,893.182,0,3,13,171.736,8.22622,2.78711,3.52175,11.6167,8.52385,9.88514,6.81911,6.09502
298,3,800.068,3,866.879,2,0,13,171.65,8.22622,2.78711,4.46958,11.6167,8.97147,9.88514,6.81911,6.09502
299,3,800.068,3,864.227,3,0,13,171.564,8.22622,2.78711,4.46958,11.7551,9.37432,9.88514,6.81911,6.09502
300,3,800.068,3,864.227,0,3,0,171.478,7.4036,2.78711,4.46958,11.7551,9.37432,9.88514,6.81911,5.48552
301,3,800.068,3,845.333,3,0,13,171.393,7.4036,2.78711,4.46958,11.8796,9.73689,9.88514,6.81911,5.48552
302,3,800.068,3,845.333,3,3,0,171.307,7.4036,2.78711,4.46958,10.6916,9.73689,9.88514,6.81911,4.93697
303,3,800.068,3,831.891,0,1,13,171.221,7.96324,2.78711,4.46958,10.6916,9.73689,10.1966,6.81911,4.93697
304,3,800.068,3,829.983,3,2,13,171.136,7.96324,2.78711,4.46958,10.9224,9.73689,10.1966,7.4372,4.93697
305,3,800.068,3,833.984,3,2,9,171.05,7.96324,2.78711,4.46958,10.7302,9.73689,10.1966,7.59348,4.93697
306,3,800.068,3,841.398,0,2,9,170.965,8.06691,2.78711,4.46958,10.7302,9.73689,10.1966,7.73413,4.93697
307,3,800.068,3,831.755,2,2,13,170.879,8.06691,2.78711,5.32262,10.7302,9.73689,10.1966,8.26072,4.93697
308,3,800.068,3,816.336,3,1,13,170.794,8.06691,2.78711,5.32262,10.9572,9.73689,10.477,8.26072,4.93697
309,3,800.068,3,815.267,3,0,13,170.708,8.06691,2.78711,5.32262,11.1615,10.0632,10.477,8.26072,4.93697
310,3,800.068,3,815.267,3,0,0,170.623,8.06691,2.78711,5.32262,10.0453,9.05688,10.477,8.26072,4.93697
311,3,800.068,3,810.798,0,2,13,170.538,8.56022,2.78711,5.32262,10.0453,9.05688,10.477,8.73465,4.93697
312,3,800.068,3,810.798,0,1,9,170.452,8.6042,2.78711,5.32262,10.0453,9.05688,10.3293,8.73465,4.93697
313,3,800.068,3,810.798,2,0,0,170.367,8.6042,2.78711,4.79036,10.0453,8.15119,10.3293,8.73465,4.93697
314,3,800.068,3,816.543,2,3,9,170.282,8.6042,2.78711,5.21132,10.0453,8.15119,10.3293,8.73465,5.34327
315,3,800.068,3,815.377,3,1,13,170.197,8.6042,2.78711,5.21132,10.3408,8.15119,10.5963,8.73465,5.34327
316,3,800.068,3,815.377,2,2,0,170.112,8.6042,2.78711,4.69019,10.3408,8.15119,10.5963,7.86118,5.34327
317,3,800.068,3,810.798,0,1,13,170.027,9.04378,2.78711,4.69019,10.3408,8.15119,10.8367,7.86118,5.34327
318,3,800.068,3,810.798,3,0,0,169.942,9.04378,2.78711,4.69019,9.30671,7.33607,10.8367,7.86118,5.34327
319,3,800.068,3,810.798,0,3,0,169.857,8.1394,2.78711,4.69019,9.30671,7.33607,10.8367,7.86118,4.80894
320,3,800.068,3,811.963,3,0,9,169.772,8.1394,2.78711,4.69019,9.27604,7.50247,10.8367,7.86118,4.80894
321,3,800.068,3,811.963,1,2,0,169.687,8.1394,2.5084,4.69019,9.27604,7.50247,10.8367,7.07506,4.80894
322,3,800.068,3,811.963,0,3,0,169.602,7.32546,2.5084,4.69019,9.27604,7.50247,10.8367,7.07506,4.32805
323,3,800.068,3,815.516,0,1,9,169.517,7.49291,2.5084,4.69019,9.27604,7.50247,10.653,7.07506,4.32805
324,3,800.068,3,815.516,1,0,0,169.432,7.49291,2.25756,4.69019,9.27604,6.75222,10.653,7.07506,4.32805
325,3,800.068,3,814.552,0,1,13,169.348,8.04362,2.25756,4.69019,9.27604,6.75222,10.8877,7.07506,4.32805
326,3,800.068,3,827.614,0,3,9,169.263,8.13926,2.25756,4.69019,9.27604,6.75222,10.8877,7.07506,4.79524
327,3,800.068,3,825.702,0,3,13,169.178,8.62533,2.25756,4.69019,9.27604,6.75222,10.8877,7.07506,5.61572
328,3,800.068,3,825.702,0,2,0,169.094,7.7628,2.25756,4.69019,9.27604,6.75222,10.8877,6.36756,5.61572
329,3,800.068,3,825.702,0,1,0,169.009,6.98652,2.25756,4.69019,9.27604,6.75222,9.79896,6.36756,5.61572
330,3,800.068,3,871.102,0,3,9,168.925,7.18787,2.25756,4.69019,9.27604,6.75222,9.79896,6.36756,5.95415
331,3,800.068,3,871.102,3,1,0,168.84,7.18787,2.25756,4.69019,8.34843,6.75222,8.81906,6.36756,5.95415
332,3,800.068,3,863.799,2,2,13,168.756,7.18787,2.25756,5.52117,8.34843,6.75222,8.81906,7.0308,5.95415
333,3,800.068,3,859.352,3,1,13,168.672,7.18787,2.25756,5.52117,8.81359,6.75222,9.23716,7.0308,5.95415
334,3,800.068,3,859.352,3,3,0,168.587,7.18787,2.25756,5.52117,7.93223,6.75222,9.23716,7.0308,5.35873
335,3,800.068,3,890.769,3,3,9,168.503,7.18787,2.25756,5.52117,8.03901,6.75222,9.23716,7.0308,5.72286
336,3,800.068,3,883.261,0,2,13,168.419,7.76908,2.25756,5.52117,8.03901,6.75222,9.23716,7.62772,5.72286
337,3,800.068,3,851.929,2,1,13,168.334,7.76908,2.25756,6.26905,8.03901,6.75222,9.61344,7.62772,5.72286
338,3,800.068,3,848.193,0,1,13,168.25,8.29217,2.25756,6.26905,8.03901,6.75222,9.9521,7.62772,5.72286
339,3,800.068,3,908.882,0,3,9,168.166,8.36296,2.25756,6.26905,8.03901,6.75222,9.9521,7.62772,6.05057
340,3,800.068,3,870.934,3,2,13,168.082,8.36296,2.25756,6.26905,8.53511,6.75222,9.9521,8.16495,6.05057
341,3,800.068,3,869.581,0,2,13,167.998,8.82666,2.25756,6.26905,8.53511,6.75222,9.9521,8.64845,6.05057
342,3,800.068,3,858.508,2,2,13,167.914,8.82666,2.25756,6.94215,8.53511,6.75222,9.9521,9.08361,6.05057
343,3,800.068,3,846.855,3,0,13,167.83,8.82666,2.25756,6.94215,8.9816,7.377,9.9521,9.08361,6.05057
344,3,800.068,3,846.855,3,2,0,167.746,8.82666,2.25756,6.94215,8.08344,7.377,9.9521,8.17525,6.05057
345,3,800.068,3,992.238,1,3,9,167.662,8.82666,2.9318,6.94215,8.08344,7.377,9.9521,8.17525,6.34552
346,3,800.068,3,937.909,2,2,13,167.578,8.82666,2.9318,7.54793,8.08344,7.377,9.9521,8.65772,6.34552
347,3,800.068,3,906.981,2,1,13,167.495,8.82666,2.9318,8.09314,8.08344,7.377,10.2569,8.65772,6.34552
348,3,800.068,3,887.985,3,2,13,167.411,8.82666,2.9318,8.09314,8.57509,7.377,10.2569,9.09195,6.34552
349,3,800.068,3,890.999,2,3,9,167.327,8.82666,2.9318,8.18383,8.57509,7.377,10.2569,9.09195,6.61096
350,3,800.068,3,907.644,3,0,9,167.244,8.82666,2.9318,8.18383,8.61758,7.5393,10.2569,9.09195,6.61096
351,3,800.068,3,899.721,0,1,13,167.16,9.24399,2.9318,8.18383,8.61758,7.5393,10.5312,9.09195,6.61096
352,3,800.068,3,899.721,0,0,0,167.076,8.3196,2.9318,8.18383,8.61758,6.78537,10.5312,9.09195,6.61096
353,3,800.068,3,873.958,3,1,13,166.993,8.3196,2.9318,8.18383,9.05583,6.78537,10.7781,9.09195,6.61096
354,3,800.068,3,850.946,2,0,13,166.909,8.3196,2.9318,8.66544,9.05583,7.40683,10.7781,9.09195,6.61096
355,3,800.068,3,850.946,1,3,0,166.826,8.3196,2.63862,8.66544,9.05583,7.40683,10.7781,9.09195,5.94987
356,3,800.068,3,845.692,0,2,13,166.742,8.78764,2.63862,8.66544,9.05583,7.40683,10.7781,9.48276,5.94987
357,3,800.068,3,845.692,2,3,0,166.659,8.78764,2.63862,7.7989,9.05583,7.40683,10.7781,9.48276,5.35488
358,3,800.068,3,845.692,3,3,0,166.576,8.78764,2.63862,7.7989,8.15024,7.40683,10.7781,9.48276,4.81939
359,3,800.068,3,845.692,3,0,9,166.492,8.78764,2.63862,7.7989,8.23522,7.56615,10.7781,9.48276,4.81939
360,3,800.068,3,857.374,0,2,9,166.409,8.80887,2.63862,7.7989,8.23522,7.56615,10.7781,9.43448,4.81939
361,3,800.068,3,857.374,2,0,0,166.326,8.80887,2.63862,7.01901,8.23522,6.80953,10.7781,9.43448,4.81939
362,3,800.068,3,838.531,2,1,13,166.243,8.80887,2.63862,7.61711,8.23522,6.80953,11.0003,9.43448,4.81939
363,3,800.068,3,907.641,2,1,9,166.16,8.80887,2.63862,7.7554,8.23522,6.80953,10.8002,9.43448,4.81939
364,3,800.068,3,883.9,2,1,13,166.077,8.80887,2.63862,8.27986,8.23522,6.80953,11.0202,9.43448,4.81939
365,3,800.068,3,883.9,3,0,0,165.994,8.80887,2.63862,8.27986,7.4117,6.12858,11.0202,9.43448,4.81939
366,3,800.068,3,883.9,2,3,0,165.911,8.80887,2.63862,7.45187,7.4117,6.12858,11.0202,9.43448,4.33745
367,3,800.068,3,886.55,0,2,9,165.828,8.82799,2.63862,7.45187,7.4117,6.12858,11.0202,9.39103,4.33745
368,3,800.068,3,886.505,3,1,13,165.745,8.82799,2.63862,7.45187,7.97053,6.12858,11.2182,9.39103,4.33745
369,3,800.068,3,849.801,0,2,13,165.662,9.24519,2.63862,7.45187,7.97053,6.12858,11.2182,9.75193,4.33745
370,3,800.068,3,847.683,0,2,13,165.579,9.62067,2.63862,7.45187,7.97053,6.12858,11.2182,10.0767,4.33745
371,3,800.068,3,857.519,3,2,9,165.496,9.62067,2.63862,7.45187,8.07347,6.12858,11.2182,9.96906,4.33745
372,3,800.068,3,857.519,2,0,0,165.414,9.62067,2.63862,6.70668,8.07347,5.51572,11.2182,9.96906,4.33745
373,3,800.068,3,860.846,0,1,9,165.331,9.5586,2.63862,6.70668,8.07347,5.51572,10.9964,9.96906,4.33745
374,3,800.068,3,860.846,1,3,0,165.248,9.5586,2.37476,6.70668,8.07347,5.51572,10.9964,9.96906,3.90371
375,3,800.068,3,858.198,3,2,13,165.166,9.5586,2.37476,6.70668,8.56613,5.51572,10.9964,10.2722,3.90371
376,3,800.068,3,858.198,1,3,0,165.083,9.5586,2.13728,6.70668,8.56613,5.51572,10.9964,10.2722,3.51334
377,3,800.068,3,858.198,0,2,9,165,9.50274,2.13728,6.70668,8.56613,5.51572,10.9964,10.1449,3.51334
378,3,800.068,3,866.425,2,2,9,164.918,9.50274,2.13728,6.93602,8.56613,5.51572,10.9964,10.0304,3.51334
379,3,800.068,3,866.425,2,3,0,164.835,9.50274,2.13728,6.24241,8.56613,5.51572,10.9964,10.0304,3.162
380,3,800.068,3,863.844,2,1,13,164.753,9.50274,2.13728,6.91817,8.56613,5.51572,11.1967,10.0304,3.162
381,3,800.068,3,863.844,2,2,0,164.671,9.50274,2.13728,6.22636,8.56613,5.51572,11.1967,9.0274,3.162
382,3,800.068,3,860.211,0,3,13,164.588,9.85247,2.13728,6.22636,8.56613,5.51572,11.1967,9.0274,4.1458
383,3,800.068,3,875.205,0,3,9,164.506,9.76722,2.13728,6.22636,8.56613,5.51572,11.1967,9.0274,4.63122
384,3,800.068,3,859.869,0,2,13,164.424,10.0905,2.13728,6.22636,8.56613,5.51572,11.1967,9.42466,4.63122
385,3,800.068,3,870.428,3,3,9,164.342,10.0905,2.13728,6.22636,8.60951,5.51572,11.1967,9.42466,5.0681
386,3,800.068,3,870.428,1,0,0,164.259,10.0905,1.92356,6.22636,8.60951,4.96415,11.1967,9.42466,5.0681
387,3,800.068,3,866.731,3,1,13,164.177,10.0905,1.92356,6.22636,9.04856,4.96415,11.3771,9.42466,5.0681
388,3,800.068,3,862.242,3,2,13,164.095,10.0905,1.92356,6.22636,9.44371,4.96415,11.3771,9.7822,5.0681
389,3,800.068,3,859.753,0,1,13,164.013,10.3814,1.92356,6.22636,9.44371,4.96415,11.5394,9.7822,5.0681
390,3,800.068,3,850.834,3,1,13,163.931,10.3814,1.92356,6.22636,9.79934,4.96415,11.6854,9.7822,5.0681
391,3,800.068,3,850.834,2,0,0,163.849,10.3814,1.92356,5.60372,9.79934,4.46773,11.6854,9.7822,5.0681
392,3,800.068,3,850.834,2,1,0,163.767,10.3814,1.92356,5.04335,9.79934,4.46773,10.5169,9.7822,5.0681
393,3,800.068,3,850.834,2,2,0,163.685,10.3814,1.92356,4.53901,9.79934,4.46773,10.5169,8.80398,5.0681
394,3,800.068,3,850.834,0,2,9,163.603,10.2433,1.92356,4.53901,9.79934,4.46773,10.5169,8.82358,5.0681
395,3,800.068,3,844.396,3,1,13,163.522,10.2433,1.92356,4.53901,10.1194,4.46773,10.7652,8.82358,5.0681
396,3,800.068,3,842.772,0,2,13,163.44,10.519,1.92356,4.53901,10.1194,4.46773,10.7652,9.24122,5.0681
397,3,800.068,3,842.615,3,3,13,163.358,10.519,1.92356,4.53901,10.4075,4.46773,10.7652,9.24122,5.86129
398,3,800.068,3,842.615,0,2,0,163.277,9.46708,1.92356,4.53901,10.4075,4.46773,10.7652,8.3171,5.86129
399,3,800.068,3,857.03,2,2,9,163.195,9.46708,1.92356,4.98511,10.4075,4.46773,10.7652,8.38539,5.86129
400,3,800.068,3,840.659,3,1,13,163.113,9.46708,1.92356,4.98511,10.6667,4.46773,10.9887,8.38539,5.86129
401,3,800.068,3,845.352,0,3,9,163.032,9.42037,1.92356,4.98511,10.6667,4.46773,10.9887,8.38539,6.17516
402,3,800.068,3,843.196,2,1,13,162.95,9.42037,1.92356,5.7866,10.6667,4.46773,11.1898,8.38539,6.17516
403,3,800.068,3,849.083,0,3,9,162.869,9.37833,1.92356,5.7866,10.6667,4.46773,11.1898,8.38539,6.45765
404,3,800.068,3,851.212,0,0,9,162.787,9.3405,1.92356,5.7866,10.6667,4.92096,11.1898,8.38539,6.45765
405,3,800.068,3,850.458,3,2,13,162.706,9.3405,1.92356,5.7866,10.9,4.92096,11.1898,8.84685,6.45765
406,3,800.068,3,850.458,3,2,0,162.625,9.3405,1.92356,5.7866,9.81004,4.92096,11.1898,7.96216,6.45765
407,3,800.068,3,850.458,2,1,0,162.543,9.3405,1.92356,5.20794,9.81004,4.92096,10.0708,7.96216,6.45765
408,3,800.068,3,855.027,3,0,9,162.462,9.3405,1.92356,5.20794,9.72904,5.32887,10.0708,7.96216,6.45765
409,3,800.068,3,862.792,2,1,9,162.381,9.3405,1.92356,5.58715,9.72904,5.32887,9.96374,7.96216,6.45765
410,3,800.068,3,862.792,2,3,0,162.3,9.3405,1.92356,5.02843,9.72904,5.32887,9.96374,7.96216,5.81188
411,3,800.068,3,862.792,0,0,0,162.218,8.40645,1.92356,5.02843,9.72904,4.79598,9.96374,7.96216,5.81188
412,3,800.068,3,872.587,3,1,9,162.137,8.40645,1.92356,5.02843,9.65613,4.79598,9.86737,7.96216,5.81188
413,3,800.068,3,868.96,3,1,13,162.056,8.40645,1.92356,5.02843,9.99052,4.79598,10.1806,7.96216,5.81188
414,3,800.068,3,870.112,3,1,9,161.975,8.40645,1.92356,5.02843,9.89147,4.79598,10.0626,7.96216,5.81188
415,3,800.068,3,864.063,3,3,13,161.894,8.40645,1.92356,5.02843,10.2023,4.79598,10.0626,7.96216,6.53069
416,3,800.068,3,869.996,2,2,9,161.813,8.40645,1.92356,5.42559,10.2023,4.79598,10.0626,8.06595,6.53069
417,3,800.068,3,864.35,0,1,13,161.732,8.8658,1.92356,5.42559,10.2023,4.79598,10.3563,8.06595,6.53069
418,3,800.068,3,864.35,1,2,0,161.652,8.8658,1.7312,5.42559,10.2023,4.79598,10.3563,7.25935,6.53069
419,3,800.068,3,864.581,3,3,9,161.571,8.8658,1.7312,5.42559,10.0821,4.79598,10.3563,7.25935,6.77762
420,3,800.068,3,851.99,2,3,13,161.49,8.8658,1.7312,6.18303,10.0821,4.79598,10.3563,7.25935,7.39986
421,3,800.068,3,836.461,3,2,13,161.409,8.8658,1.7312,6.18303,10.3739,4.79598,10.3563,7.83342,7.39986
422,3,800.068,3,827.646,3,1,13,161.328,8.8658,1.7312,6.18303,10.6365,4.79598,10.6207,7.83342,7.39986
423,3,800.068,3,824.962,2,1,13,161.248,8.8658,1.7312,6.86473,10.6365,4.79598,10.8586,7.83342,7.39986
424,3,800.068,3,844.455,2,0,9,161.167,8.8658,1.7312,7.07825,10.6365,5.21638,10.8586,7.83342,7.39986
425,3,800.068,3,838.946,2,0,13,161.087,8.8658,1.7312,7.67043,10.6365,5.99474,10.8586,7.83342,7.39986
426,3,800.068,3,828.712,3,1,13,161.006,8.8658,1.7312,7.67043,10.8728,5.99474,11.0728,7.83342,7.39986
427,3,800.068,3,823.475,2,1,13,160.926,8.8658,1.7312,8.20339,10.8728,5.99474,11.2655,7.83342,7.39986
428,3,800.068,3,823.475,1,2,0,160.845,8.8658,1.55808,8.20339,10.8728,5.99474,11.2655,7.05008,7.39986
429,3,800.068,3,842.825,0,3,9,160.765,8.87922,1.55808,8.20339,10.8728,5.99474,11.2655,7.05008,7.55988
430,3,800.068,3,842.825,3,3,9,160.684,8.87922,1.55808,8.20339,10.6856,5.99474,11.2655,7.05008,7.70389
431,3,800.068,3,954.803,2,3,9,160.604,8.87922,1.55808,8.28305,10.6856,5.99474,11.2655,7.05008,7.8335
432,3,800.068,3,990.486,1,3,9,160.524,8.87922,2.30227,8.28305,10.6856,5.99474,11.2655,7.05008,7.95015
433,3,800.068,3,914.559,2,0,13,160.443,8.87922,2.30227,8.75474,10.6856,6.69527,11.2655,7.05008,7.95015
434,3,800.068,3,878.706,3,0,13,160.363,8.87922,2.30227,8.75474,10.917,7.32574,11.2655,7.05008,7.95015
435,3,800.068,3,880.123,2,2,9,160.283,8.87922,2.30227,8.77927,10.917,7.32574,11.2655,7.24507,7.95015
436,3,800.068,3,880.123,2,0,0,160.203,8.87922,2.30227,7.90134,10.917,6.59317,11.2655,7.24507,7.95015
437,3,800.068,3,868.336,2,2,13,160.123,8.87922,2.30227,8.41121,10.917,6.59317,11.2655,7.82056,7.95015
438,3,800.068,3,997.181,1,1,9,160.043,8.87922,2.97204,8.41121,10.917,6.59317,11.0389,7.82056,7.95015
