iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1325,3,1007.09,3,1022.31,2,1,13,113.985,9.65718,0.593621,5.43085,6.57759,2.28641,10.6435,6.1905,2.59015
1326,3,1007.09,3,1022.04,0,1,13,113.928,9.99146,0.593621,5.43085,6.57759,2.28641,10.8791,6.1905,2.59015
1327,3,1007.09,3,1020.11,0,2,13,113.871,10.2923,0.593621,5.43085,6.57759,2.28641,10.8791,6.87145,2.59015
1328,3,1007.09,3,1020.11,0,2,9,113.814,10.1631,0.593621,5.43085,6.57759,2.28641,10.8791,7.08431,2.59015
1329,3,1007.09,3,1022.55,3,1,9,113.757,10.1631,0.593621,5.43085,6.81983,2.28641,10.6912,7.08431,2.59015
1330,3,1007.09,3,1020.82,3,1,13,113.7,10.1631,0.593621,5.43085,7.43785,2.28641,10.9221,7.08431,2.59015
1331,3,1007.09,3,1020.82,0,1,9,113.643,10.0468,0.593621,5.43085,7.43785,2.28641,10.7299,7.08431,2.59015
1332,3,1007.09,3,1021.53,0,1,9,113.586,9.9421,0.593621,5.43085,7.43785,2.28641,10.5569,7.08431,2.59015
1333,3,1007.09,3,1021.53,3,1,9,113.53,9.9421,0.593621,5.43085,7.59406,2.28641,10.4012,7.08431,2.59015
1334,3,1007.09,3,1021.53,0,2,0,113.473,8.94789,0.593621,5.43085,7.59406,2.28641,10.4012,6.37588,2.59015
1335,3,1007.09,3,1021.53,2,3,0,113.416,8.94789,0.593621,4.88777,7.59406,2.28641,10.4012,6.37588,2.33114
1336,3,1007.09,3,1033.87,2,1,9,113.359,8.94789,0.593621,5.29899,7.59406,2.28641,10.2611,6.37588,2.33114
1337,3,1007.09,3,1033.87,2,2,0,113.303,8.94789,0.593621,4.76909,7.59406,2.28641,10.2611,5.73829,2.33114
1338,3,1007.09,3,1033.87,0,1,9,113.246,8.9531,0.593621,4.76909,7.59406,2.28641,10.135,5.73829,2.33114
1339,3,1007.09,3,1111.5,0,0,9,113.189,8.95779,0.593621,4.76909,7.59406,2.95777,10.135,5.73829,2.33114
1340,3,1007.09,3,1106.39,0,1,13,113.133,9.36201,0.593621,4.76909,7.59406,2.95777,10.4215,5.73829,2.33114
1341,3,1007.09,3,1106.39,0,3,0,113.076,8.42581,0.593621,4.76909,7.59406,2.95777,10.4215,5.73829,2.09802
1342,3,1007.09,3,1097.64,3,1,13,113.02,8.42581,0.593621,4.76909,8.13466,2.95777,10.6793,5.73829,2.09802
1343,3,1007.09,3,1097.64,0,0,0,112.963,7.58323,0.593621,4.76909,8.13466,2.66199,10.6793,5.73829,2.09802
1344,3,1007.09,3,1231.44,0,1,9,112.907,7.72491,0.593621,4.76909,8.13466,2.66199,10.5114,5.73829,2.09802
1345,3,1007.09,3,1231.44,3,1,0,112.85,7.72491,0.593621,4.76909,7.32119,2.66199,9.46026,5.73829,2.09802
1346,3,1007.09,3,1231.44,2,2,0,112.794,7.72491,0.593621,4.29218,7.32119,2.66199,9.46026,5.16446,2.09802
1347,3,1007.09,3,1231.44,0,1,0,112.737,6.95242,0.593621,4.29218,7.32119,2.66199,8.51423,5.16446,2.09802
1348,3,1007.09,3,1231.44,1,1,0,112.681,6.95242,0.534259,4.29218,7.32119,2.66199,7.66281,5.16446,2.09802
1349,3,1007.09,3,1231.44,0,0,0,112.625,6.25717,0.534259,4.29218,7.32119,2.39579,7.66281,5.16446,2.09802
1350,3,1007.09,3,1231.44,3,1,0,112.568,6.25717,0.534259,4.29218,6.58907,2.39579,6.89653,5.16446,2.09802
1351,3,1007.09,3,1231.44,2,2,0,112.512,6.25717,0.534259,3.86297,6.58907,2.39579,6.89653,4.64801,2.09802
1352,3,1007.09,3,1231.44,3,2,0,112.456,6.25717,0.534259,3.86297,5.93017,2.39579,6.89653,4.18321,2.09802
1353,3,1007.09,3,1231.44,3,0,0,112.4,6.25717,0.534259,3.86297,5.33715,2.15621,6.89653,4.18321,2.09802
1354,3,1007.09,3,1231.44,3,2,0,112.343,6.25717,0.534259,3.86297,4.80343,2.15621,6.89653,3.76489,2.09802
1355,3,1007.09,3,1226.47,3,1,13,112.287,6.25717,0.534259,3.86297,5.62309,2.15621,7.50687,3.76489,2.09802
1356,3,1007.09,3,1226.47,0,1,0,112.231,5.63146,0.534259,3.86297,5.62309,2.15621,6.75619,3.76489,2.09802
1357,3,1007.09,3,1215.7,0,1,13,112.175,6.36831,0.534259,3.86297,5.62309,2.15621,7.38057,3.76489,2.09802
1358,3,1007.09,3,1215.7,0,0,0,112.119,5.73148,0.534259,3.86297,5.62309,1.94059,7.38057,3.76489,2.09802
1359,3,1007.09,3,1211.87,0,1,13,112.063,6.45833,0.534259,3.86297,5.62309,1.94059,7.94251,3.76489,2.09802
1360,3,1007.09,3,1211.87,2,1,0,112.007,6.45833,0.534259,3.47667,5.62309,1.94059,7.14826,3.76489,2.09802
1361,3,1007.09,3,1110.69,2,1,13,111.951,6.45833,0.534259,4.429,5.62309,1.94059,7.73343,3.76489,2.09802
1362,3,1007.09,3,1110.69,0,2,0,111.895,5.8125,0.534259,4.429,5.62309,1.94059,7.73343,3.3884,2.09802
1363,3,1007.09,3,1109.33,0,1,13,111.839,6.53125,0.534259,4.429,5.62309,1.94059,8.26009,3.3884,2.09802
1364,3,1007.09,3,1109.33,2,1,0,111.783,6.53125,0.534259,3.9861,5.62309,1.94059,7.43408,3.3884,2.09802
1365,3,1007.09,3,1085.92,0,1,13,111.727,7.17812,0.534259,3.9861,5.62309,1.94059,7.99067,3.3884,2.09802
1366,3,1007.09,3,1085.92,3,1,0,111.671,7.17812,0.534259,3.9861,5.06078,1.94059,7.19161,3.3884,2.09802
1367,3,1007.09,3,1085.2,0,1,13,111.615,7.76031,0.534259,3.9861,5.06078,1.94059,7.77245,3.3884,2.09802
1368,3,1007.09,3,1063.78,2,1,13,111.56,7.76031,0.534259,4.88749,5.06078,1.94059,8.2952,3.3884,2.09802
1369,3,1007.09,3,1054.55,2,1,13,111.504,7.76031,0.534259,5.69874,5.06078,1.94059,8.76568,3.3884,2.09802
1370,3,1007.09,3,1054.55,0,1,9,111.448,7.88428,0.534259,5.69874,5.06078,1.94059,8.78911,3.3884,2.09802
1371,3,1007.09,3,1054.55,0,2,0,111.392,7.09585,0.534259,5.69874,5.06078,1.94059,8.78911,3.04956,2.09802
1372,3,1007.09,3,1054.55,2,1,0,111.337,7.09585,0.534259,5.12887,5.06078,1.94059,7.9102,3.04956,2.09802
1373,3,1007.09,3,1078.02,2,2,9,111.281,7.09585,0.534259,5.51598,5.06078,1.94059,7.9102,3.64461,2.09802
1374,3,1007.09,3,1073.33,0,1,13,111.225,7.68627,0.534259,5.51598,5.06078,1.94059,8.41918,3.64461,2.09802
1375,3,1007.09,3,1056.53,0,1,13,111.17,8.21764,0.534259,5.51598,5.06078,1.94059,8.87726,3.64461,2.09802
1376,3,1007.09,3,1056.44,2,1,13,111.114,8.21764,0.534259,6.26438,5.06078,1.94059,9.28954,3.64461,2.09802
1377,3,1007.09,3,1056.44,0,1,9,111.059,8.29588,0.534259,6.26438,5.06078,1.94059,9.26058,3.64461,2.09802
1378,3,1007.09,3,1056.17,3,1,13,111.003,8.29588,0.534259,6.26438,5.8547,1.94059,9.63452,3.64461,2.09802
1379,3,1007.09,3,1056.17,3,2,9,110.948,8.29588,0.534259,6.26438,6.16923,1.94059,9.63452,4.18014,2.09802
1380,3,1007.09,3,1061.24,2,2,9,110.892,8.29588,0.534259,6.53794,6.16923,1.94059,9.63452,4.66213,2.09802
1381,3,1007.09,3,1044.84,3,1,13,110.837,8.29588,0.534259,6.53794,6.85231,1.94059,9.97107,4.66213,2.09802
1382,3,1007.09,3,1041.43,3,1,13,110.781,8.29588,0.534259,6.53794,7.46708,1.94059,10.274,4.66213,2.09802
1383,3,1007.09,3,1041.43,3,1,9,110.726,8.29588,0.534259,6.53794,7.62037,1.94059,10.1466,4.66213,2.09802
1384,3,1007.09,3,1041.43,0,1,9,110.67,8.36629,0.534259,6.53794,7.62037,1.94059,10.0319,4.66213,2.09802
1385,3,1007.09,3,1041.43,3,1,9,110.615,8.36629,0.534259,6.53794,7.75833,1.94059,9.92872,4.66213,2.09802
1386,3,1007.09,3,1041.43,3,1,9,110.56,8.36629,0.534259,6.53794,7.8825,1.94059,9.83585,4.66213,2.09802
1387,3,1007.09,3,1041.43,2,1,0,110.505,8.36629,0.534259,5.88415,7.8825,1.94059,8.85226,4.66213,2.09802
1388,3,1007.09,3,1041.43,3,2,9,110.449,8.36629,0.534259,5.88415,7.99425,1.94059,8.85226,5.09592,2.09802
1389,3,1007.09,3,1041.95,0,1,9,110.394,8.42966,0.534259,5.88415,7.99425,1.94059,8.86704,5.09592,2.09802
1390,3,1007.09,3,1041.95,3,1,0,110.339,8.42966,0.534259,5.88415,7.19483,1.94059,7.98033,5.09592,2.09802
1391,3,1007.09,3,1041.8,0,1,13,110.284,8.88669,0.534259,5.88415,7.19483,1.94059,8.4823,5.09592,2.09802
1392,3,1007.09,3,1041.95,2,2,9,110.229,8.88669,0.534259,6.19574,7.19483,1.94059,8.4823,5.48633,2.09802
1393,3,1007.09,3,1041.95,3,2,9,110.173,8.88669,0.534259,6.19574,7.37534,1.94059,8.4823,5.83769,2.09802
1394,3,1007.09,3,1041.95,0,1,9,110.118,8.89802,0.534259,6.19574,7.37534,1.94059,8.53407,5.83769,2.09802
1395,3,1007.09,3,1041.95,0,1,9,110.063,8.90822,0.534259,6.19574,7.37534,1.94059,8.58066,5.83769,2.09802
1396,3,1007.09,3,1041.95,0,2,0,110.008,8.0174,0.534259,6.19574,7.37534,1.94059,8.58066,5.25392,2.09802
1397,3,1007.09,3,1046.05,3,2,9,109.953,8.0174,0.534259,6.19574,7.53781,1.94059,8.58066,5.62853,2.09802
1398,3,1007.09,3,1046.05,3,2,9,109.898,8.0174,0.534259,6.19574,7.68403,1.94059,8.58066,5.96568,2.09802
1399,3,1007.09,3,1046.05,0,2,9,109.843,8.11566,0.534259,6.19574,7.68403,1.94059,8.58066,6.26911,2.09802
1400,3,1007.09,3,1046.05,0,1,9,109.788,8.20409,0.534259,6.19574,7.68403,1.94059,8.6226,6.26911,2.09802
1401,3,1007.09,3,1045.95,3,1,13,109.733,8.20409,0.534259,6.19574,8.21562,1.94059,9.06034,6.26911,2.09802
1402,3,1007.09,3,1045.95,2,1,0,109.679,8.20409,0.534259,5.57616,8.21562,1.94059,8.1543,6.26911,2.09802
1403,3,1007.09,3,1045.95,3,2,0,109.624,8.20409,0.534259,5.57616,7.39406,1.94059,8.1543,5.6422,2.09802
1404,3,1007.09,3,1045.95,3,3,0,109.569,8.20409,0.534259,5.57616,6.65466,1.94059,8.1543,5.6422,1.88822
1405,3,1007.09,3,1045.95,2,1,0,109.514,8.20409,0.534259,5.01855,6.65466,1.94059,7.33887,5.6422,1.88822
1406,3,1007.09,3,1045.84,0,1,13,109.459,8.68368,0.534259,5.01855,6.65466,1.94059,7.90499,5.6422,1.88822
1407,3,1007.09,3,1045.84,2,0,0,109.405,8.68368,0.534259,4.51669,6.65466,1.74653,7.90499,5.6422,1.88822
1408,3,1007.09,3,1045.84,3,1,0,109.35,8.68368,0.534259,4.51669,5.98919,1.74653,7.11449,5.6422,1.88822
1409,3,1007.09,3,1045.84,3,2,9,109.295,8.68368,0.534259,4.51669,6.29027,1.74653,7.11449,5.97798,1.88822
1410,3,1007.09,3,1046.38,3,1,9,109.241,8.68368,0.534259,4.51669,6.56124,1.74653,7.30304,5.97798,1.88822
1411,3,1007.09,3,1066.09,0,1,9,109.186,8.71532,0.534259,4.51669,6.56124,1.74653,7.47273,5.97798,1.88822
1412,3,1007.09,3,1066.09,3,3,0,109.131,8.71532,0.534259,4.51669,5.90512,1.74653,7.47273,5.97798,1.6994
1413,3,1007.09,3,1066.09,3,1,9,109.077,8.71532,0.534259,4.51669,6.21461,1.74653,7.62546,5.97798,1.6994
1414,3,1007.09,3,1070.1,3,1,9,109.022,8.71532,0.534259,4.51669,6.49315,1.74653,7.76292,5.97798,1.6994
1415,3,1007.09,3,1062.92,0,1,13,108.968,9.14378,0.534259,4.51669,6.49315,1.74653,8.28662,5.97798,1.6994
1416,3,1007.09,3,1062.92,2,2,9,108.913,9.14378,0.534259,4.96502,6.49315,1.74653,8.28662,6.28018,1.6994
1417,3,1007.09,3,1063.53,3,2,9,108.859,9.14378,0.534259,4.96502,6.74383,1.74653,8.28662,6.55216,1.6994
1418,3,1007.09,3,1063.53,0,3,0,108.804,8.22941,0.534259,4.96502,6.74383,1.74653,8.28662,6.55216,1.52946
1419,3,1007.09,3,1060.47,3,1,13,108.75,8.22941,0.534259,4.96502,7.36945,1.74653,8.75796,6.55216,1.52946
1420,3,1007.09,3,1060.47,2,1,0,108.696,8.22941,0.534259,4.46852,7.36945,1.74653,7.88217,6.55216,1.52946
1421,3,1007.09,3,1059.62,3,1,13,108.641,8.22941,0.534259,4.46852,7.9325,1.74653,8.39395,6.55216,1.52946
1422,3,1007.09,3,1059.62,1,1,0,108.587,8.22941,0.480833,4.46852,7.9325,1.74653,7.55455,6.55216,1.52946
1423,3,1007.09,3,1056.9,2,1,13,108.533,8.22941,0.480833,5.32167,7.9325,1.74653,8.0991,6.55216,1.52946
1424,3,1007.09,3,1056.9,2,1,0,108.478,8.22941,0.480833,4.7895,7.9325,1.74653,7.28919,6.55216,1.52946
1425,3,1007.09,3,1056.9,0,2,9,108.424,8.30647,0.480833,4.7895,7.9325,1.74653,7.28919,6.79695,1.52946
1426,3,1007.09,3,1056.54,3,2,13,108.37,8.30647,0.480833,4.7895,8.43925,1.74653,7.28919,7.41725,1.52946
1427,3,1007.09,3,1056.54,0,1,9,108.316,8.37582,0.480833,4.7895,8.43925,1.74653,7.46027,7.41725,1.52946
1428,3,1007.09,3,1057.77,2,2,9,108.262,8.37582,0.480833,5.21055,8.43925,1.74653,7.46027,7.57553,1.52946
1429,3,1007.09,3,1057.77,0,0,0,108.208,7.53824,0.480833,5.21055,8.43925,1.57188,7.46027,7.57553,1.52946
1430,3,1007.09,3,1106.49,2,1,9,108.153,7.53824,0.480833,5.5895,8.43925,1.57188,7.61424,7.57553,1.52946
1431,3,1007.09,3,1073.72,0,2,13,108.099,8.08441,0.480833,5.5895,8.43925,1.57188,7.61424,8.11797,1.52946
1432,3,1007.09,3,1090.48,0,1,9,108.045,8.17597,0.480833,5.5895,8.43925,1.57188,7.75282,8.11797,1.52946
1433,3,1007.09,3,1076.72,3,1,13,107.991,8.17597,0.480833,5.5895,8.89533,1.57188,8.27754,8.11797,1.52946
1434,3,1007.09,3,1076.72,2,2,0,107.937,8.17597,0.480833,5.03055,8.89533,1.57188,8.27754,7.30618,1.52946
1435,3,1007.09,3,1073.35,0,2,13,107.883,8.65837,0.480833,5.03055,8.89533,1.57188,8.27754,7.87556,1.52946
1436,3,1007.09,3,1062.51,3,1,13,107.829,8.65837,0.480833,5.03055,9.3058,1.57188,8.74978,7.87556,1.52946
1437,3,1007.09,3,1062.51,2,0,0,107.775,8.65837,0.480833,4.52749,9.3058,1.41469,8.74978,7.87556,1.52946
1438,3,1007.09,3,1061.96,3,2,13,107.722,8.65837,0.480833,4.52749,9.67522,1.41469,8.74978,8.388,1.52946
1439,3,1007.09,3,1061.96,0,1,0,107.668,7.79254,0.480833,4.52749,9.67522,1.41469,7.8748,8.388,1.52946
1440,3,1007.09,3,1079.07,3,2,9,107.614,7.79254,0.480833,4.52749,9.60769,1.41469,7.8748,8.4492,1.52946
1441,3,1007.09,3,1079.07,3,3,0,107.56,7.79254,0.480833,4.52749,8.64693,1.41469,7.8748,8.4492,1.37651
1442,3,1007.09,3,1077.94,2,1,13,107.506,7.79254,0.480833,5.37474,8.64693,1.41469,8.38732,8.4492,1.37651
1443,3,1007.09,3,1077.94,3,2,0,107.453,7.79254,0.480833,5.37474,7.78223,1.41469,8.38732,7.60428,1.37651
1444,3,1007.09,3,1076.5,3,1,13,107.399,7.79254,0.480833,5.37474,8.30401,1.41469,8.84859,7.60428,1.37651
1445,3,1007.09,3,1048.84,2,2,13,107.345,7.79254,0.480833,6.13727,8.30401,1.41469,8.84859,8.14385,1.37651
1446,3,1007.09,3,1048.84,0,2,9,107.291,7.91328,0.480833,6.13727,8.30401,1.41469,8.84859,8.22947,1.37651
1447,3,1007.09,3,1047.93,2,1,13,107.238,7.91328,0.480833,6.82354,8.30401,1.41469,9.26373,8.22947,1.37651
1448,3,1007.09,3,1043.21,3,3,13,107.184,7.91328,0.480833,6.82354,8.77361,1.41469,9.26373,8.22947,2.53886
1449,3,1007.09,3,1040.45,2,2,13,107.131,7.91328,0.480833,7.44119,8.77361,1.41469,9.26373,8.70652,2.53886
1450,3,1007.09,3,1069.85,2,0,9,107.077,7.91328,0.480833,7.59707,8.77361,2.17322,9.26373,8.70652,2.53886
1451,3,1007.09,3,1057.74,0,3,13,107.024,8.42196,0.480833,7.59707,8.77361,2.17322,9.26373,8.70652,3.58498
1452,3,1007.09,3,1050.77,3,1,13,106.97,8.42196,0.480833,7.59707,9.19625,2.17322,9.63736,8.70652,3.58498
1453,3,1007.09,3,1043.96,0,1,13,106.917,8.87976,0.480833,7.59707,9.19625,2.17322,9.97362,8.70652,3.58498
1454,3,1007.09,3,1043.96,0,2,9,106.863,8.89178,0.480833,7.59707,9.19625,2.17322,9.97362,8.73587,3.58498
1455,3,1007.09,3,1043.96,0,1,9,106.81,8.90261,0.480833,7.59707,9.19625,2.17322,9.87626,8.73587,3.58498
1456,3,1007.09,3,1043.62,3,1,13,106.756,8.90261,0.480833,7.59707,9.57662,2.17322,10.1886,8.73587,3.58498
1457,3,1007.09,3,1059.71,3,2,9,106.703,8.90261,0.480833,7.59707,9.51896,2.17322,10.1886,8.76228,3.58498
1458,3,1007.09,3,1059.71,0,3,0,106.649,8.01234,0.480833,7.59707,9.51896,2.17322,10.1886,8.76228,3.22648
1459,3,1007.09,3,1049.57,3,2,13,106.596,8.01234,0.480833,7.59707,9.86706,2.17322,10.1886,9.18605,3.22648
1460,3,1007.09,3,1049.57,3,0,0,106.543,8.01234,0.480833,7.59707,8.88036,1.9559,10.1886,9.18605,3.22648
1461,3,1007.09,3,1049.57,3,2,0,106.49,8.01234,0.480833,7.59707,7.99232,1.9559,10.1886,8.26745,3.22648
1462,3,1007.09,3,1036.16,0,1,13,106.436,8.51111,0.480833,7.59707,7.99232,1.9559,10.4698,8.26745,3.22648
1463,3,1007.09,3,1036.16,3,1,0,106.383,8.51111,0.480833,7.59707,7.19309,1.9559,9.42279,8.26745,3.22648
1464,3,1007.09,3,1036.16,0,1,9,106.33,8.56,0.480833,7.59707,7.19309,1.9559,9.38051,8.26745,3.22648
1465,3,1007.09,3,1035.91,3,1,13,106.277,8.56,0.480833,7.59707,7.77378,1.9559,9.74246,8.26745,3.22648
1466,3,1007.09,3,1034.8,3,1,13,106.224,8.56,0.480833,7.59707,8.2964,1.9559,10.0682,8.26745,3.22648
1467,3,1007.09,3,1041.28,0,3,9,106.171,8.604,0.480833,7.59707,8.2964,1.9559,10.0682,8.26745,3.80383
1468,3,1007.09,3,1045.04,2,1,9,106.117,8.604,0.480833,7.73736,8.2964,1.9559,9.9614,8.26745,3.80383
1469,3,1007.09,3,1042,3,1,13,106.064,8.604,0.480833,7.73736,8.76676,1.9559,10.2653,8.26745,3.80383
1470,3,1007.09,3,1053.2,2,2,9,106.011,8.604,0.480833,7.86363,8.76676,1.9559,10.2653,8.3407,3.80383
1471,3,1007.09,3,1053.2,3,1,9,105.958,8.604,0.480833,7.86363,8.79009,1.9559,10.1387,8.3407,3.80383
1472,3,1007.09,3,1053.2,0,1,9,105.905,8.6436,0.480833,7.86363,8.79009,1.9559,10.0249,8.3407,3.80383
1473,3,1007.09,3,1053.6,3,3,9,105.852,8.6436,0.480833,7.86363,8.81108,1.9559,10.0249,8.3407,4.32345
1474,3,1007.09,3,1051.99,0,1,13,105.799,9.07924,0.480833,7.86363,8.81108,1.9559,10.3224,8.3407,4.32345
1475,3,1007.09,3,1051.98,3,2,13,105.747,9.07924,0.480833,7.86363,9.22997,1.9559,10.3224,8.80663,4.32345
1476,3,1007.09,3,1053.21,3,3,9,105.694,9.07924,0.480833,7.86363,9.20697,1.9559,10.3224,8.80663,4.7911
1477,3,1007.09,3,1046.59,0,2,13,105.641,9.47132,0.480833,7.86363,9.20697,1.9559,10.3224,9.22597,4.7911
1478,3,1007.09,3,1045.65,3,2,13,105.588,9.47132,0.480833,7.86363,9.58628,1.9559,10.3224,9.60337,4.7911
1479,3,1007.09,3,1044.7,0,1,13,105.535,9.82418,0.480833,7.86363,9.58628,1.9559,10.5901,9.60337,4.7911
1480,3,1007.09,3,1044.7,2,2,9,105.482,9.82418,0.480833,7.97726,9.58628,1.9559,10.5901,9.54304,4.7911
1481,3,1007.09,3,1041.82,0,1,13,105.43,10.1418,0.480833,7.97726,9.58628,1.9559,10.8311,9.54304,4.7911
1482,3,1007.09,3,1041.82,1,2,0,105.377,10.1418,0.43275,7.97726,9.58628,1.9559,10.8311,8.58873,4.7911
1483,3,1007.09,3,1041.11,3,2,13,105.324,10.1418,0.43275,7.97726,9.92765,1.9559,10.8311,9.02986,4.7911
1484,3,1007.09,3,1041.11,0,3,0,105.272,9.12759,0.43275,7.97726,9.92765,1.9559,10.8311,9.02986,4.31199
1485,3,1007.09,3,1041.11,2,2,0,105.219,9.12759,0.43275,7.17954,9.92765,1.9559,10.8311,8.12687,4.31199
1486,3,1007.09,3,1037.77,0,1,13,105.166,9.51483,0.43275,7.17954,9.92765,1.9559,11.048,8.12687,4.31199
1487,3,1007.09,3,1037.77,3,2,9,105.114,9.51483,0.43275,7.17954,9.83488,1.9559,11.048,8.21419,4.31199
1488,3,1007.09,3,1037.77,3,3,0,105.061,9.51483,0.43275,7.17954,8.85139,1.9559,11.048,8.21419,3.88079
1489,3,1007.09,3,1042.74,3,3,9,105.009,9.51483,0.43275,7.17954,8.86626,1.9559,11.048,8.21419,4.39271
1490,3,1007.09,3,1042.74,0,3,9,104.956,9.46335,0.43275,7.17954,8.86626,1.9559,11.048,8.21419,4.85344
1491,3,1007.09,3,1036.16,0,1,13,104.904,9.81701,0.43275,7.17954,8.86626,1.9559,11.2432,8.21419,4.85344
1492,3,1007.09,3,1036.16,3,3,0,104.851,9.81701,0.43275,7.17954,7.97963,1.9559,11.2432,8.21419,4.3681
1493,3,1007.09,3,1030.6,0,2,13,104.799,10.1353,0.43275,7.17954,7.97963,1.9559,11.2432,8.69277,4.3681
1494,3,1007.09,3,1030.6,1,0,0,104.746,10.1353,0.389475,7.17954,7.97963,1.76031,11.2432,8.69277,4.3681
1495,3,1007.09,3,1030.6,3,3,0,104.694,10.1353,0.389475,7.17954,7.18167,1.76031,11.2432,8.69277,3.93129
1496,3,1007.09,3,1028.67,0,1,13,104.642,10.4218,0.389475,7.17954,7.18167,1.76031,11.4189,8.69277,3.93129
1497,3,1007.09,3,1028.67,2,1,0,104.589,10.4218,0.389475,6.46158,7.18167,1.76031,10.277,8.69277,3.93129
1498,3,1007.09,3,1028.67,2,1,0,104.537,10.4218,0.389475,5.81542,7.18167,1.76031,9.2493,8.69277,3.93129
1499,3,1007.09,3,1028.67,2,1,9,104.485,10.4218,0.389475,6.13388,7.18167,1.76031,9.22437,8.69277,3.93129
1500,3,1007.09,3,1035.08,3,1,9,104.433,10.4218,0.389475,6.13388,7.3635,1.76031,9.20193,8.69277,3.93129
1501,3,1007.09,3,1035.08,1,1,0,104.38,10.4218,0.350528,6.13388,7.3635,1.76031,8.28174,8.69277,3.93129
1502,3,1007.09,3,1035.08,0,1,9,104.328,10.2796,0.350528,6.13388,7.3635,1.76031,8.35356,8.69277,3.93129
1503,3,1007.09,3,1035.08,2,3,0,104.276,10.2796,0.350528,5.52049,7.3635,1.76031,8.35356,8.69277,3.53816
1504,3,1007.09,3,1045.69,0,2,9,104.224,10.1516,0.350528,5.52049,7.3635,1.76031,8.35356,8.72349,3.53816
1505,3,1007.09,3,1045.69,3,2,0,104.172,10.1516,0.350528,5.52049,6.62715,1.76031,8.35356,7.85114,3.53816
1506,3,1007.09,3,1045.69,0,3,0,104.12,9.13648,0.350528,5.52049,6.62715,1.76031,8.35356,7.85114,3.18434
1507,3,1007.09,3,1045.69,3,2,0,104.068,9.13648,0.350528,5.52049,5.96444,1.76031,8.35356,7.06603,3.18434
1508,3,1007.09,3,1045.69,0,1,0,104.016,8.22283,0.350528,5.52049,5.96444,1.76031,7.51821,7.06603,3.18434
1509,3,1007.09,3,1045.24,2,3,13,103.964,8.22283,0.350528,6.26844,5.96444,1.76031,7.51821,7.06603,4.16591
1510,3,1007.09,3,1045.24,3,3,0,103.912,8.22283,0.350528,6.26844,5.36799,1.76031,7.51821,7.06603,3.74932
1511,3,1007.09,3,1046.47,2,1,9,103.86,8.22283,0.350528,6.5416,5.36799,1.76031,7.66639,7.06603,3.74932
1512,3,1007.09,3,1046.32,3,2,13,103.808,8.22283,0.350528,6.5416,6.13119,1.76031,7.66639,7.65942,3.74932
1513,3,1007.09,3,1043.45,0,1,13,103.756,8.70055,0.350528,6.5416,6.13119,1.76031,8.19975,7.65942,3.74932
1514,3,1007.09,3,1040.25,0,1,13,103.704,9.13049,0.350528,6.5416,6.13119,1.76031,8.67977,7.65942,3.74932
1515,3,1007.09,3,1043.73,2,0,9,103.652,9.13049,0.350528,6.78744,6.13119,2.48428,8.67977,7.65942,3.74932
1516,3,1007.09,3,1052.36,0,2,9,103.6,9.11744,0.350528,6.78744,6.13119,2.48428,8.67977,7.79348,3.74932
1517,3,1007.09,3,1052.36,3,3,0,103.549,9.11744,0.350528,6.78744,5.51807,2.48428,8.67977,7.79348,3.37439
1518,3,1007.09,3,1050.36,0,2,13,103.497,9.5057,0.350528,6.78744,5.51807,2.48428,8.67977,8.31413,3.37439
1519,3,1007.09,3,1050.36,2,1,0,103.445,9.5057,0.350528,6.1087,5.51807,2.48428,7.8118,8.31413,3.37439
1520,3,1007.09,3,1047.3,0,0,13,103.393,9.85513,0.350528,6.1087,5.51807,3.53585,7.8118,8.31413,3.37439
1521,3,1007.09,3,1054.38,3,1,9,103.342,9.85513,0.350528,6.1087,5.86627,3.53585,7.93062,8.31413,3.37439
1522,3,1007.09,3,1054.38,0,0,0,103.29,8.86962,0.350528,6.1087,5.86627,3.18227,7.93062,8.31413,3.37439
1523,3,1007.09,3,1048.39,0,1,13,103.238,9.28265,0.350528,6.1087,5.86627,3.18227,8.43756,8.31413,3.37439
1524,3,1007.09,3,1047.87,0,1,13,103.187,9.65439,0.350528,6.1087,5.86627,3.18227,8.8938,8.31413,3.37439
1525,3,1007.09,3,1047.87,2,2,0,103.135,9.65439,0.350528,5.49783,5.86627,3.18227,8.8938,7.48272,3.37439
1526,3,1007.09,3,1048.94,3,3,9,103.083,9.65439,0.350528,5.49783,6.17964,3.18227,8.8938,7.48272,3.93695
1527,3,1007.09,3,1048.94,0,3,0,103.032,8.68895,0.350528,5.49783,6.17964,3.18227,8.8938,7.48272,3.54325
1528,3,1007.09,3,1048.94,0,0,9,102.98,8.72006,0.350528,5.49783,6.17964,3.76404,8.8938,7.48272,3.54325
1529,3,1007.09,3,1048.94,2,2,9,102.929,8.72006,0.350528,5.84804,6.17964,3.76404,8.8938,7.63445,3.54325
1530,3,1007.09,3,1056.78,2,3,9,102.877,8.72006,0.350528,6.16324,6.17964,3.76404,8.8938,7.63445,4.08893
1531,3,1007.09,3,1053.58,0,1,13,102.826,9.14805,0.350528,6.16324,6.17964,3.76404,9.30442,7.63445,4.08893
