iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6497,2,741.459,2,759.772,2,3,0,6.18194,3.25236,0.0205855,1.09834,2.78475,3.23724,3.75114,2.83885,1.55597
6498,2,741.459,2,759.772,0,3,0,6.17885,2.92712,0.0205855,1.09834,2.78475,3.23724,3.75114,2.83885,1.40037
6499,2,741.459,2,759.772,0,3,0,6.17576,2.63441,0.0205855,1.09834,2.78475,3.23724,3.75114,2.83885,1.26033
6500,2,741.459,2,762.04,3,2,9,6.17267,2.63441,0.0205855,1.09834,3.40627,3.23724,3.75114,3.45497,1.26033
6501,2,741.459,2,762.04,2,1,0,6.16959,2.63441,0.0205855,0.988502,3.40627,3.23724,3.37602,3.45497,1.26033
6502,2,741.459,2,760.076,3,3,13,6.1665,2.63441,0.0205855,0.988502,4.36564,3.23724,3.37602,3.45497,2.4343
6503,2,741.459,2,760.076,3,3,0,6.16342,2.63441,0.0205855,0.988502,3.92908,3.23724,3.37602,3.45497,2.19087
6504,2,741.459,2,760.076,2,2,9,6.16034,2.63441,0.0205855,1.78965,3.92908,3.23724,3.37602,4.00947,2.19087
6505,2,741.459,2,759.772,3,2,13,6.15726,2.63441,0.0205855,1.78965,4.83617,3.23724,3.37602,4.90852,2.19087
6506,2,741.459,2,759.772,3,3,0,6.15418,2.63441,0.0205855,1.78965,4.35255,3.23724,3.37602,4.90852,1.97178
6507,2,741.459,2,759.772,0,1,0,6.1511,2.37097,0.0205855,1.78965,4.35255,3.23724,3.03842,4.90852,1.97178
6508,2,741.459,2,759.957,3,0,9,6.14803,2.37097,0.0205855,1.78965,4.8173,3.81351,3.03842,4.90852,1.97178
6509,2,741.459,2,759.957,3,2,0,6.14495,2.37097,0.0205855,1.78965,4.33557,3.81351,3.03842,4.41767,1.97178
6510,2,741.459,2,758.78,0,1,13,6.14188,3.43387,0.0205855,1.78965,4.33557,3.81351,4.03458,4.41767,1.97178
6511,2,741.459,2,758.78,3,1,9,6.13881,3.43387,0.0205855,1.78965,4.80201,3.81351,4.53112,4.41767,1.97178
6512,2,741.459,2,758.727,2,1,13,6.13574,3.43387,0.0205855,2.91069,4.80201,3.81351,5.37801,4.41767,1.97178
6513,2,741.459,2,766.246,0,3,9,6.13267,3.99049,0.0205855,2.91069,4.80201,3.81351,5.37801,4.41767,2.6746
6514,2,741.459,2,766.246,2,3,0,6.12961,3.99049,0.0205855,2.61962,4.80201,3.81351,5.37801,4.41767,2.40714
6515,2,741.459,2,766.246,0,0,0,6.12654,3.59144,0.0205855,2.61962,4.80201,3.43216,5.37801,4.41767,2.40714
6516,2,741.459,2,766.246,0,2,9,6.12348,4.13229,0.0205855,2.61962,4.80201,3.43216,5.37801,4.8759,2.40714
6517,2,741.459,2,766.246,2,2,0,6.12042,4.13229,0.0205855,2.35766,4.80201,3.43216,5.37801,4.38831,2.40714
6518,2,741.459,2,766.246,3,0,0,6.11736,4.13229,0.0205855,2.35766,4.32181,3.08895,5.37801,4.38831,2.40714
6519,2,741.459,2,764.966,0,3,13,6.1143,5.01906,0.0205855,2.35766,4.32181,3.08895,5.37801,4.38831,3.46643
6520,2,741.459,2,764.966,0,3,0,6.11124,4.51716,0.0205855,2.35766,4.32181,3.08895,5.37801,4.38831,3.11979
6521,2,741.459,2,764.966,0,3,0,6.10818,4.06544,0.0205855,2.35766,4.32181,3.08895,5.37801,4.38831,2.80781
6522,2,741.459,2,764.995,0,3,9,6.10513,4.5589,0.0205855,2.35766,4.32181,3.08895,5.37801,4.38831,3.42703
6523,2,741.459,2,764.995,2,0,0,6.10208,4.5589,0.0205855,2.12189,4.32181,2.78005,5.37801,4.38831,3.42703
6524,2,741.459,2,764.995,3,2,0,6.09903,4.5589,0.0205855,2.12189,3.88963,2.78005,5.37801,3.94948,3.42703
6525,2,741.459,2,761.299,3,1,13,6.09598,4.5589,0.0205855,2.12189,4.80067,2.78005,6.14021,3.94948,3.42703
6526,2,741.459,2,759.622,0,1,13,6.09293,5.40301,0.0205855,2.12189,4.80067,2.78005,6.82619,3.94948,3.42703
6527,2,741.459,2,760.667,3,3,9,6.08988,5.40301,0.0205855,2.12189,5.2206,2.78005,6.82619,3.94948,3.98432
6528,2,741.459,2,760.667,0,0,0,6.08684,4.86271,0.0205855,2.12189,5.2206,2.50205,6.82619,3.94948,3.98432
6529,2,741.459,2,760.667,0,0,0,6.08379,4.37644,0.0205855,2.12189,5.2206,2.25184,6.82619,3.94948,3.98432
6530,2,741.459,2,760.667,0,0,0,6.08075,3.93879,0.0205855,2.12189,5.2206,2.02666,6.82619,3.94948,3.98432
6531,2,741.459,2,757.774,3,1,13,6.07771,3.93879,0.0205855,2.12189,5.99854,2.02666,7.44357,3.94948,3.98432
6532,2,741.459,2,757.774,2,1,0,6.07467,3.93879,0.0205855,1.9097,5.99854,2.02666,6.69921,3.94948,3.98432
6533,2,741.459,2,757.774,0,2,9,6.07164,4.44491,0.0205855,1.9097,5.99854,2.02666,6.69921,4.45453,3.98432
6534,2,741.459,2,757.774,0,3,0,6.0686,4.00042,0.0205855,1.9097,5.99854,2.02666,6.69921,4.45453,3.58589
6535,2,741.459,2,758.378,2,1,9,6.06557,4.00042,0.0205855,2.61873,5.99854,2.02666,6.92929,4.45453,3.58589
6536,2,741.459,2,758.378,3,3,9,6.06253,4.00042,0.0205855,2.61873,6.29869,2.02666,6.92929,4.45453,4.1273
6537,2,741.459,2,760.055,0,1,9,6.0595,4.50038,0.0205855,2.61873,6.29869,2.02666,7.13636,4.45453,4.1273
6538,2,741.459,2,758.378,3,1,13,6.05647,4.50038,0.0205855,2.61873,6.96882,2.02666,7.72273,4.45453,4.1273
6539,2,741.459,2,758.378,0,1,9,6.05344,4.95034,0.0205855,2.61873,6.96882,2.02666,7.85045,4.45453,4.1273
6540,2,741.459,2,758.378,0,2,0,6.05042,4.45531,0.0205855,2.61873,6.96882,2.02666,7.85045,4.00908,4.1273
6541,2,741.459,2,758.378,3,2,9,6.04739,4.45531,0.0205855,2.61873,7.17194,2.02666,7.85045,4.50817,4.1273
6542,2,741.459,2,758.378,3,1,9,6.04437,4.45531,0.0205855,2.61873,7.35474,2.02666,7.96541,4.50817,4.1273
6543,2,741.459,2,758.378,0,1,9,6.04135,4.90978,0.0205855,2.61873,7.35474,2.02666,8.06887,4.50817,4.1273
6544,2,741.459,2,758.378,0,1,0,6.03833,4.4188,0.0205855,2.61873,7.35474,2.02666,7.26198,4.50817,4.1273
6545,2,741.459,2,768.725,3,1,9,6.03531,4.4188,0.0205855,2.61873,7.51927,2.02666,7.43578,4.50817,4.1273
6546,2,741.459,2,768.725,2,3,0,6.03229,4.4188,0.0205855,2.35686,7.51927,2.02666,7.43578,4.50817,3.71457
6547,2,741.459,2,768.725,3,2,0,6.02927,4.4188,0.0205855,2.35686,6.76734,2.02666,7.43578,4.05736,3.71457
6548,2,741.459,2,763.941,3,1,13,6.02626,4.4188,0.0205855,2.35686,7.39061,2.02666,7.9922,4.05736,3.71457
6549,2,741.459,2,763.941,3,0,9,6.02324,4.4188,0.0205855,2.35686,7.55155,2.72399,7.9922,4.05736,3.71457
6550,2,741.459,2,763.941,0,0,0,6.02023,3.97692,0.0205855,2.35686,7.55155,2.45159,7.9922,4.05736,3.71457
6551,2,741.459,2,763.941,0,0,0,6.01722,3.57923,0.0205855,2.35686,7.55155,2.20643,7.9922,4.05736,3.71457
6552,2,741.459,2,760.771,0,1,13,6.01421,4.5213,0.0205855,2.35686,7.55155,2.20643,8.49298,4.05736,3.71457
6553,2,741.459,2,760.771,3,1,0,6.01121,4.5213,0.0205855,2.35686,6.79639,2.20643,7.64369,4.05736,3.71457
6554,2,741.459,2,760.771,0,2,0,6.0082,4.06917,0.0205855,2.35686,6.79639,2.20643,7.64369,3.65162,3.71457
6555,2,741.459,2,760.771,3,1,0,6.0052,4.06917,0.0205855,2.35686,6.11675,2.20643,6.87932,3.65162,3.71457
6556,2,741.459,2,758.063,3,1,13,6.00219,4.06917,0.0205855,2.35686,6.80508,2.20643,7.49138,3.65162,3.71457
6557,2,741.459,2,751.887,2,2,13,5.99919,4.06917,0.0205855,3.42117,6.80508,2.20643,7.49138,4.58646,3.71457
6558,2,741.459,2,751.802,0,3,13,5.99619,4.96226,0.0205855,3.42117,6.80508,2.20643,7.49138,4.58646,4.64312
6559,2,741.459,2,751.802,3,1,9,5.9932,4.96226,0.0205855,3.42117,7.02457,2.20643,7.64225,4.58646,4.64312
6560,2,741.459,2,750.32,0,2,13,5.9902,5.76603,0.0205855,3.42117,7.02457,2.20643,7.64225,5.42781,4.64312
6561,2,741.459,2,750.32,0,1,9,5.9872,6.08943,0.0205855,3.42117,7.02457,2.20643,7.77802,5.42781,4.64312
6562,2,741.459,2,750.32,3,2,0,5.98421,6.08943,0.0205855,3.42117,6.32211,2.20643,7.77802,4.88503,4.64312
6563,2,741.459,2,750.32,3,3,9,5.98122,6.08943,0.0205855,3.42117,6.5899,2.20643,7.77802,4.88503,5.0788
6564,2,741.459,2,763.276,3,2,9,5.97823,6.08943,0.0205855,3.42117,6.83091,2.20643,7.77802,5.29653,5.0788
6565,2,741.459,2,763.276,0,3,0,5.97524,5.48049,0.0205855,3.42117,6.83091,2.20643,7.77802,5.29653,4.57092
6566,2,741.459,2,763.276,0,3,0,5.97225,4.93244,0.0205855,3.42117,6.83091,2.20643,7.77802,5.29653,4.11383
6567,2,741.459,2,763.905,3,1,9,5.96927,4.93244,0.0205855,3.42117,7.04782,2.20643,7.90022,5.29653,4.11383
6568,2,741.459,2,763.862,3,1,13,5.96628,4.93244,0.0205855,3.42117,7.64304,2.20643,8.4102,5.29653,4.11383
6569,2,741.459,2,763.862,3,1,9,5.9633,4.93244,0.0205855,3.42117,7.77873,2.20643,8.46918,5.29653,4.11383
6570,2,741.459,2,763.862,3,1,9,5.96032,4.93244,0.0205855,3.42117,7.90086,2.20643,8.52226,5.29653,4.11383
6571,2,741.459,2,765.338,0,2,9,5.95734,5.33919,0.0205855,3.42117,7.90086,2.20643,8.52226,5.66687,4.11383
6572,2,741.459,2,765.338,2,1,0,5.95436,5.33919,0.0205855,3.07906,7.90086,2.20643,7.67003,5.66687,4.11383
6573,2,741.459,2,758.804,3,2,13,5.95138,5.33919,0.0205855,3.07906,8.41077,2.20643,7.67003,6.40019,4.11383
6574,2,741.459,2,758.007,0,1,13,5.9484,6.10527,0.0205855,3.07906,8.41077,2.20643,8.20303,6.40019,4.11383
6575,2,741.459,2,755.025,3,2,13,5.94543,6.10527,0.0205855,3.07906,8.8697,2.20643,8.20303,7.06017,4.11383
6576,2,741.459,2,755.025,3,2,0,5.94246,6.10527,0.0205855,3.07906,7.98273,2.20643,8.20303,6.35415,4.11383
6577,2,741.459,2,752.933,3,2,13,5.93949,6.10527,0.0205855,3.07906,8.48445,2.20643,8.20303,7.01874,4.11383
6578,2,741.459,2,752.933,0,3,0,5.93652,5.49475,0.0205855,3.07906,8.48445,2.20643,8.20303,7.01874,3.70245
6579,2,741.459,2,753.12,0,2,9,5.93355,5.84527,0.0205855,3.07906,8.48445,2.20643,8.20303,7.21686,3.70245
6580,2,741.459,2,753.12,3,3,0,5.93058,5.84527,0.0205855,3.07906,7.63601,2.20643,8.20303,7.21686,3.3322
6581,2,741.459,2,753.12,0,1,0,5.92762,5.26074,0.0205855,3.07906,7.63601,2.20643,7.38273,7.21686,3.3322
6582,2,741.459,2,753.12,2,1,0,5.92465,5.26074,0.0205855,2.77115,7.63601,2.20643,6.64445,7.21686,3.3322
6583,2,741.459,2,753.12,0,0,0,5.92169,4.73467,0.0205855,2.77115,7.63601,1.98579,6.64445,7.21686,3.3322
6584,2,741.459,2,753.12,0,2,0,5.91873,4.2612,0.0205855,2.77115,7.63601,1.98579,6.64445,6.49518,3.3322
6585,2,741.459,2,753.12,3,1,0,5.91577,4.2612,0.0205855,2.77115,6.87241,1.98579,5.98001,6.49518,3.3322
6586,2,741.459,2,753.12,2,0,0,5.91281,4.2612,0.0205855,2.49403,6.87241,1.78721,5.98001,6.49518,3.3322
6587,2,741.459,2,753.12,0,1,0,5.90986,3.83508,0.0205855,2.49403,6.87241,1.78721,5.38201,6.49518,3.3322
6588,2,741.459,2,753.12,0,1,0,5.9069,3.45157,0.0205855,2.49403,6.87241,1.78721,4.84381,6.49518,3.3322
6589,2,741.459,2,752.398,3,2,13,5.90395,3.45157,0.0205855,2.49403,7.48517,1.78721,4.84381,7.14566,3.3322
6590,2,741.459,2,752.398,3,3,0,5.90099,3.45157,0.0205855,2.49403,6.73665,1.78721,4.84381,7.14566,2.99898
6591,2,741.459,2,752.398,3,1,9,5.89804,3.45157,0.0205855,2.49403,6.96299,1.78721,5.25943,7.14566,2.99898
6592,2,741.459,2,751.125,3,2,13,5.8951,3.45157,0.0205855,2.49403,7.56669,1.78721,5.25943,7.73109,2.99898
6593,2,741.459,2,751.125,3,1,0,5.89215,3.45157,0.0205855,2.49403,6.81002,1.78721,4.73348,7.73109,2.99898
6594,2,741.459,2,751.125,3,3,0,5.8892,3.45157,0.0205855,2.49403,6.12902,1.78721,4.73348,7.73109,2.69908
6595,2,741.459,2,751.125,3,0,0,5.88626,3.45157,0.0205855,2.49403,5.51611,1.60849,4.73348,7.73109,2.69908
6596,2,741.459,2,751.125,2,3,0,5.88331,3.45157,0.0205855,2.24463,5.51611,1.60849,4.73348,7.73109,2.42918
6597,2,741.459,2,751.125,3,2,0,5.88037,3.45157,0.0205855,2.24463,4.9645,1.60849,4.73348,6.95798,2.42918
6598,2,741.459,2,750.288,0,1,13,5.87743,4.40642,0.0205855,2.24463,4.9645,1.60849,5.56014,6.95798,2.42918
6599,2,741.459,2,750.288,0,1,9,5.87449,4.86578,0.0205855,2.24463,4.9645,1.60849,5.90412,6.95798,2.42918
6600,2,741.459,2,750.288,2,3,0,5.87156,4.86578,0.0205855,2.02017,4.9645,1.60849,5.90412,6.95798,2.18626
6601,2,741.459,2,750.288,3,1,0,5.86862,4.86578,0.0205855,2.02017,4.46805,1.60849,5.31371,6.95798,2.18626
6602,2,741.459,2,750.288,0,2,0,5.86569,4.3792,0.0205855,2.02017,4.46805,1.60849,5.31371,6.26219,2.18626
6603,2,741.459,2,750.288,3,1,9,5.86275,4.3792,0.0205855,2.02017,4.92125,1.60849,5.68234,6.26219,2.18626
6604,2,741.459,2,750.288,0,2,0,5.85982,3.94128,0.0205855,2.02017,4.92125,1.60849,5.68234,5.63597,2.18626
6605,2,741.459,2,759.255,3,1,9,5.85689,3.94128,0.0205855,2.02017,5.32912,1.60849,6.01411,5.63597,2.18626
6606,2,741.459,2,759.255,0,2,0,5.85396,3.54715,0.0205855,2.02017,5.32912,1.60849,6.01411,5.07237,2.18626
6607,2,741.459,2,759.255,3,1,0,5.85104,3.54715,0.0205855,2.02017,4.79621,1.60849,5.41269,5.07237,2.18626
6608,2,741.459,2,759.255,3,0,9,5.84811,3.54715,0.0205855,2.02017,5.21659,2.34764,5.41269,5.07237,2.18626
6609,2,741.459,2,759.255,3,1,9,5.84519,3.54715,0.0205855,2.02017,5.59493,2.34764,5.77143,5.07237,2.18626
6610,2,741.459,2,759.255,3,3,9,5.84226,3.54715,0.0205855,2.02017,5.93544,2.34764,5.77143,5.07237,2.86763
6611,2,741.459,2,759.255,2,3,0,5.83934,3.54715,0.0205855,1.81815,5.93544,2.34764,5.77143,5.07237,2.58087
6612,2,741.459,2,759.255,2,2,0,5.83642,3.54715,0.0205855,1.63634,5.93544,2.34764,5.77143,4.56513,2.58087
6613,2,741.459,2,759.255,3,0,0,5.83351,3.54715,0.0205855,1.63634,5.34189,2.11288,5.77143,4.56513,2.58087
6614,2,741.459,2,759.255,2,1,0,5.83059,3.54715,0.0205855,1.4727,5.34189,2.11288,5.19428,4.56513,2.58087
6615,2,741.459,2,759.255,2,3,0,5.82767,3.54715,0.0205855,1.32543,5.34189,2.11288,5.19428,4.56513,2.32278
6616,2,741.459,2,759.28,0,2,9,5.82476,4.09244,0.0205855,1.32543,5.34189,2.11288,5.19428,5.00862,2.32278
6617,2,741.459,2,759.28,3,1,0,5.82185,4.09244,0.0205855,1.32543,4.8077,2.11288,4.67485,5.00862,2.32278
6618,2,741.459,2,759.28,0,3,0,5.81894,3.68319,0.0205855,1.32543,4.8077,2.11288,4.67485,5.00862,2.0905
6619,2,741.459,2,759.28,3,3,0,5.81603,3.68319,0.0205855,1.32543,4.32693,2.11288,4.67485,5.00862,1.88145
6620,2,741.459,2,759.28,3,3,0,5.81312,3.68319,0.0205855,1.32543,3.89424,2.11288,4.67485,5.00862,1.69331
6621,2,741.459,2,759.28,0,0,0,5.81021,3.31487,0.0205855,1.32543,3.89424,1.90159,4.67485,5.00862,1.69331
6622,2,741.459,2,759.28,3,1,9,5.80731,3.31487,0.0205855,1.32543,4.40482,1.90159,5.10737,5.00862,1.69331
6623,2,741.459,2,759.28,2,0,0,5.8044,3.31487,0.0205855,1.19289,4.40482,1.71143,5.10737,5.00862,1.69331
6624,2,741.459,2,759.54,3,1,9,5.8015,3.31487,0.0205855,1.19289,4.86433,1.71143,5.49663,5.00862,1.69331
6625,2,741.459,2,759.54,3,0,0,5.7986,3.31487,0.0205855,1.19289,4.3779,1.54029,5.49663,5.00862,1.69331
6626,2,741.459,2,760.615,0,2,9,5.7957,3.88339,0.0205855,1.19289,4.3779,1.54029,5.49663,5.40776,1.69331
6627,2,741.459,2,760.615,3,2,0,5.7928,3.88339,0.0205855,1.19289,3.94011,1.54029,5.49663,4.86698,1.69331
6628,2,741.459,2,760.615,2,1,0,5.78991,3.88339,0.0205855,1.0736,3.94011,1.54029,4.94697,4.86698,1.69331
6629,2,741.459,2,759.535,0,1,13,5.78701,4.79505,0.0205855,1.0736,3.94011,1.54029,5.75227,4.86698,1.69331
6630,2,741.459,2,759.535,2,2,0,5.78412,4.79505,0.0205855,0.96624,3.94011,1.54029,5.75227,4.38028,1.69331
6631,2,741.459,2,759.535,3,2,9,5.78123,4.79505,0.0205855,0.96624,4.4461,1.54029,5.75227,4.84226,1.69331
6632,2,741.459,2,759.535,2,2,0,5.77834,4.79505,0.0205855,0.869616,4.4461,1.54029,5.75227,4.35803,1.69331
6633,2,741.459,2,759.535,3,0,0,5.77545,4.79505,0.0205855,0.869616,4.00149,1.38626,5.75227,4.35803,1.69331
6634,2,741.459,2,759.535,3,0,0,5.77256,4.79505,0.0205855,0.869616,3.60134,1.24763,5.75227,4.35803,1.69331
6635,2,741.459,2,759.515,0,2,13,5.76967,5.61554,0.0205855,0.869616,3.60134,1.24763,5.75227,5.22223,1.69331
6636,2,741.459,2,759.515,0,0,9,5.76679,5.95399,0.0205855,0.869616,3.60134,2.02287,5.75227,5.22223,1.69331
6637,2,741.459,2,761.466,0,2,9,5.7639,6.25859,0.0205855,0.869616,3.60134,2.02287,5.75227,5.6,1.69331
6638,2,741.459,2,758.612,3,1,13,5.76102,6.25859,0.0205855,0.869616,4.54121,2.02287,6.47704,5.6,1.69331
6639,2,741.459,2,760.214,3,2,9,5.75814,6.25859,0.0205855,0.869616,4.98709,2.02287,6.47704,5.94,1.69331
6640,2,741.459,2,760.11,3,2,13,5.75526,6.25859,0.0205855,0.869616,5.78838,2.02287,6.47704,6.646,1.69331
6641,2,741.459,2,760.757,3,2,9,5.75239,6.25859,0.0205855,0.869616,6.10954,2.02287,6.47704,6.8814,1.69331
6642,2,741.459,2,760.38,0,2,13,5.74951,6.93273,0.0205855,0.869616,6.10954,2.02287,6.47704,7.49326,1.69331
6643,2,741.459,2,757.158,0,2,13,5.74663,7.53946,0.0205855,0.869616,6.10954,2.02287,6.47704,8.04394,1.69331
6644,2,741.459,2,757.158,3,1,0,5.74376,7.53946,0.0205855,0.869616,5.49859,2.02287,5.82934,8.04394,1.69331
6645,2,741.459,2,757.129,0,1,13,5.74089,8.08551,0.0205855,0.869616,5.49859,2.02287,6.54641,8.04394,1.69331
6646,2,741.459,2,753.527,0,2,13,5.73802,8.57696,0.0205855,0.869616,5.49859,2.02287,6.54641,8.53954,1.69331
6647,2,741.459,2,753.556,3,3,9,5.73515,8.57696,0.0205855,0.869616,5.84873,2.02287,6.54641,8.53954,2.42398
6648,2,741.459,2,757.132,0,3,9,5.73228,8.61926,0.0205855,0.869616,5.84873,2.02287,6.54641,8.53954,3.08158
6649,2,741.459,2,757.132,3,2,9,5.72942,8.61926,0.0205855,0.869616,6.16385,2.02287,6.54641,8.58559,3.08158
6650,2,741.459,2,757.132,0,2,0,5.72655,7.75734,0.0205855,0.869616,6.16385,2.02287,6.54641,7.72703,3.08158
6651,2,741.459,2,757.132,0,2,0,5.72369,6.9816,0.0205855,0.869616,6.16385,2.02287,6.54641,6.95433,3.08158
6652,2,741.459,2,757.103,3,0,13,5.72083,6.9816,0.0205855,0.869616,6.84747,3.12058,6.54641,6.95433,3.08158
6653,2,741.459,2,757.103,3,2,0,5.71797,6.9816,0.0205855,0.869616,6.16272,3.12058,6.54641,6.25889,3.08158
6654,2,741.459,2,757.315,2,1,9,5.71511,6.9816,0.0205855,1.68265,6.16272,3.12058,6.79177,6.25889,3.08158
6655,2,741.459,2,757.315,0,2,0,5.71225,6.28344,0.0205855,1.68265,6.16272,3.12058,6.79177,5.633,3.08158
6656,2,741.459,2,757.448,0,0,9,5.70939,6.5551,0.0205855,1.68265,6.16272,3.70852,6.79177,5.633,3.08158
6657,2,741.459,2,757.448,3,1,9,5.70654,6.5551,0.0205855,1.68265,6.44645,3.70852,7.01259,5.633,3.08158
6658,2,741.459,2,754.779,3,1,13,5.70368,6.5551,0.0205855,1.68265,7.1018,3.70852,7.61133,5.633,3.08158
6659,2,741.459,2,754.779,3,1,9,5.70083,6.5551,0.0205855,1.68265,7.29162,3.70852,7.7502,5.633,3.08158
6660,2,741.459,2,754.779,3,3,0,5.69798,6.5551,0.0205855,1.68265,6.56246,3.70852,7.7502,5.633,2.77342
6661,2,741.459,2,753.445,0,0,13,5.69513,7.19959,0.0205855,1.68265,6.56246,4.63767,7.7502,5.633,2.77342
6662,2,741.459,2,760.785,3,0,9,5.69229,7.19959,0.0205855,1.68265,6.80622,5.0739,7.7502,5.633,2.77342
6663,2,741.459,2,760.268,3,1,13,5.68944,7.19959,0.0205855,1.68265,7.42559,5.0739,8.27518,5.633,2.77342
6664,2,741.459,2,760.268,0,1,9,5.6866,7.37963,0.0205855,1.68265,7.42559,5.0739,8.34766,5.633,2.77342
6665,2,741.459,2,760.268,3,1,0,5.68375,7.37963,0.0205855,1.68265,6.68303,5.0739,7.51289,5.633,2.77342
6666,2,741.459,2,760.268,3,0,0,5.68091,7.37963,0.0205855,1.68265,6.01473,4.56651,7.51289,5.633,2.77342
6667,2,741.459,2,760.268,3,0,0,5.67807,7.37963,0.0205855,1.68265,5.41326,4.10986,7.51289,5.633,2.77342
6668,2,741.459,2,760.268,0,1,0,5.67523,6.64167,0.0205855,1.68265,5.41326,4.10986,6.7616,5.633,2.77342
6669,2,741.459,2,760.268,3,1,0,5.67239,6.64167,0.0205855,1.68265,4.87193,4.10986,6.08544,5.633,2.77342
6670,2,741.459,2,761.504,3,3,9,5.66956,6.64167,0.0205855,1.68265,5.28474,4.10986,6.08544,5.633,3.39608
6671,2,741.459,2,755.36,0,1,13,5.66672,7.2775,0.0205855,1.68265,5.28474,4.10986,6.7769,5.633,3.39608
6672,2,741.459,2,755.36,3,2,0,5.66389,7.2775,0.0205855,1.68265,4.75627,4.10986,6.7769,5.0697,3.39608
6673,2,741.459,2,755.36,2,0,0,5.66106,7.2775,0.0205855,1.51439,4.75627,3.69888,6.7769,5.0697,3.39608
6674,2,741.459,2,755.376,0,3,9,5.65823,7.44975,0.0205855,1.51439,4.75627,3.69888,6.7769,5.0697,3.95647
6675,2,741.459,2,755.36,3,1,13,5.6554,7.44975,0.0205855,1.51439,5.58064,3.69888,7.39921,5.0697,3.95647
6676,2,741.459,2,755.36,0,1,0,5.65257,6.70478,0.0205855,1.51439,5.58064,3.69888,6.65929,5.0697,3.95647
6677,2,741.459,2,755.36,3,0,0,5.64974,6.70478,0.0205855,1.51439,5.02257,3.32899,6.65929,5.0697,3.95647
6678,2,741.459,2,753.979,0,2,13,5.64692,7.3343,0.0205855,1.51439,5.02257,3.32899,6.65929,5.86273,3.95647
6679,2,741.459,2,753.979,3,1,0,5.64409,7.3343,0.0205855,1.51439,4.52032,3.32899,5.99336,5.86273,3.95647
6680,2,741.459,2,755.777,0,1,9,5.64127,7.50087,0.0205855,1.51439,4.52032,3.32899,6.29402,5.86273,3.95647
6681,2,741.459,2,754.515,3,1,13,5.63845,7.50087,0.0205855,1.51439,5.36829,3.32899,6.96462,5.86273,3.95647
6682,2,741.459,2,757.6,3,2,9,5.63563,7.50087,0.0205855,1.51439,5.73146,3.32899,6.96462,6.17646,3.95647
6683,2,741.459,2,758.806,3,3,9,5.63282,7.50087,0.0205855,1.51439,6.05831,3.32899,6.96462,6.17646,4.46082
6684,2,741.459,2,755.162,0,3,13,5.63,8.05078,0.0205855,1.51439,6.05831,3.32899,6.96462,6.17646,5.31474
6685,2,741.459,2,755.162,3,3,0,5.62718,8.05078,0.0205855,1.51439,5.45248,3.32899,6.96462,6.17646,4.78327
6686,2,741.459,2,755.162,0,3,0,5.62437,7.2457,0.0205855,1.51439,5.45248,3.32899,6.96462,6.17646,4.30494
6687,2,741.459,2,755.162,2,1,0,5.62156,7.2457,0.0205855,1.36295,5.45248,3.32899,6.26816,6.17646,4.30494
6688,2,741.459,2,759.709,3,2,9,5.61875,7.2457,0.0205855,1.36295,5.80723,3.32899,6.26816,6.45881,4.30494
6689,2,741.459,2,759.709,3,1,0,5.61594,7.2457,0.0205855,1.36295,5.22651,3.32899,5.64134,6.45881,4.30494
6690,2,741.459,2,759.709,2,2,0,5.61313,7.2457,0.0205855,1.22666,5.22651,3.32899,5.64134,5.81293,4.30494
6691,2,741.459,2,763.463,0,2,9,5.61032,7.42113,0.0205855,1.22666,5.22651,3.32899,5.64134,6.13164,4.30494
6692,2,741.459,2,765.012,3,3,9,5.60752,7.42113,0.0205855,1.22666,5.60386,3.32899,5.64134,6.13164,4.77445
6693,2,741.459,2,765.012,0,2,9,5.60471,7.57902,0.0205855,1.22666,5.60386,3.32899,5.64134,6.41848,4.77445
6694,2,741.459,2,765.012,0,0,0,5.60191,6.82112,0.0205855,1.22666,5.60386,2.99609,5.64134,6.41848,4.77445
6695,2,741.459,2,761.78,3,0,13,5.59911,6.82112,0.0205855,1.22666,6.34347,3.99648,5.64134,6.41848,4.77445
6696,2,741.459,2,761.78,3,2,0,5.59631,6.82112,0.0205855,1.22666,5.70913,3.99648,5.64134,5.77663,4.77445
6697,2,741.459,2,761.78,2,1,0,5.59351,6.82112,0.0205855,1.10399,5.70913,3.99648,5.07721,5.77663,4.77445
6698,2,741.459,2,757.616,0,2,13,5.59072,7.43901,0.0205855,1.10399,5.70913,3.99648,5.07721,6.49897,4.77445
6699,2,741.459,2,757.616,0,0,0,5.58792,6.69511,0.0205855,1.10399,5.70913,3.59683,5.07721,6.49897,4.77445
6700,2,741.459,2,757.616,3,1,9,5.58513,6.69511,0.0205855,1.10399,6.03821,3.59683,5.46949,6.49897,4.77445
6701,2,741.459,2,757.616,2,3,0,5.58233,6.69511,0.0205855,0.993591,6.03821,3.59683,5.46949,6.49897,4.297
6702,2,741.459,2,754.408,3,1,13,5.57954,6.69511,0.0205855,0.993591,6.73439,3.59683,6.22254,6.49897,4.297
6703,2,741.459,2,754.408,0,1,9,5.57675,6.92559,0.0205855,0.993591,6.73439,3.59683,6.50029,6.49897,4.297
