iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2933,10,849.954,10,894.646,3,1,9,56.6554,9.25725,0.189654,5.31365,7.94559,6.99899,6.76055,9.89819,6.10099
2934,10,849.954,10,880.354,2,2,13,56.6271,9.25725,0.189654,6.08228,7.94559,6.99899,6.76055,10.2084,6.10099
2935,10,849.954,10,876.354,0,0,13,56.5988,9.63153,0.189654,6.08228,7.94559,7.59909,6.76055,10.2084,6.10099
2936,10,849.954,10,876.354,0,1,9,56.5705,9.56837,0.189654,6.08228,7.94559,7.59909,6.98449,10.2084,6.10099
2937,10,849.954,10,876.354,0,2,9,56.5422,9.51154,0.189654,6.08228,7.94559,7.59909,6.98449,10.0875,6.10099
2938,10,849.954,10,891.651,0,3,9,56.5139,9.46038,0.189654,6.08228,7.94559,7.59909,6.98449,10.0875,6.39089
2939,10,849.954,10,935.112,2,0,9,56.4857,9.46038,0.189654,6.37405,7.94559,7.73918,6.98449,10.0875,6.39089
2940,10,849.954,10,935.112,0,0,0,56.4574,8.51434,0.189654,6.37405,7.94559,6.96527,6.98449,10.0875,6.39089
2941,10,849.954,10,955.455,0,2,9,56.4292,8.56291,0.189654,6.37405,7.94559,6.96527,6.98449,9.97878,6.39089
2942,10,849.954,10,969.879,3,0,9,56.401,8.56291,0.189654,6.37405,8.05103,7.16874,6.98449,9.97878,6.39089
2943,10,849.954,10,971.24,2,2,9,56.3728,8.56291,0.189654,6.63665,8.05103,7.16874,6.98449,9.8809,6.39089
2944,10,849.954,10,970.53,0,2,13,56.3446,9.00662,0.189654,6.63665,8.05103,7.16874,6.98449,10.1928,6.39089
2945,10,849.954,10,947.085,0,2,13,56.3164,9.40596,0.189654,6.63665,8.05103,7.16874,6.98449,10.4735,6.39089
2946,10,849.954,10,925.091,0,1,13,56.2883,9.76536,0.189654,6.63665,8.05103,7.16874,7.58604,10.4735,6.39089
2947,10,849.954,10,899.036,2,1,13,56.2601,9.76536,0.189654,7.27298,8.05103,7.16874,8.12744,10.4735,6.39089
2948,10,849.954,10,899.036,2,3,0,56.232,9.76536,0.189654,6.54568,8.05103,7.16874,8.12744,10.4735,5.75181
2949,10,849.954,10,899.036,3,2,9,56.2039,9.76536,0.189654,6.54568,8.14593,7.16874,8.12744,10.3262,5.75181
2950,10,849.954,10,899.036,2,3,0,56.1758,9.76536,0.189654,5.89112,8.14593,7.16874,8.12744,10.3262,5.17662
2951,10,849.954,10,893.907,0,0,13,56.1477,10.0888,0.189654,5.89112,8.14593,7.75187,8.12744,10.3262,5.17662
2952,10,849.954,10,893.907,0,3,0,56.1196,9.07994,0.189654,5.89112,8.14593,7.75187,8.12744,10.3262,4.65896
2953,10,849.954,10,892.429,3,2,13,56.0916,9.07994,0.189654,5.89112,8.63133,7.75187,8.12744,10.5936,4.65896
2954,10,849.954,10,888.588,3,0,13,56.0635,9.07994,0.189654,5.89112,9.0682,8.27668,8.12744,10.5936,4.65896
2955,10,849.954,10,889.631,3,2,9,56.0355,9.07994,0.189654,5.89112,9.06138,8.27668,8.12744,10.4342,4.65896
2956,10,849.954,10,897.176,3,0,9,56.0075,9.07994,0.189654,5.89112,9.05524,8.34901,8.12744,10.4342,4.65896
2957,10,849.954,10,898.28,3,2,9,55.9795,9.07994,0.189654,5.89112,9.04972,8.34901,8.12744,10.2908,4.65896
2958,10,849.954,10,898.247,0,2,13,55.9515,9.47195,0.189654,5.89112,9.04972,8.34901,8.12744,10.5617,4.65896
2959,10,849.954,10,894.62,3,2,13,55.9235,9.47195,0.189654,5.89112,9.44475,8.34901,8.12744,10.8055,4.65896
2960,10,849.954,10,891.918,0,2,13,55.8955,9.82475,0.189654,5.89112,9.44475,8.34901,8.12744,11.025,4.65896
2961,10,849.954,10,899.205,3,2,9,55.8676,9.82475,0.189654,5.89112,9.40027,8.34901,8.12744,10.8225,4.65896
2962,10,849.954,10,909.57,3,1,9,55.8396,9.82475,0.189654,5.89112,9.36024,8.34901,8.21469,10.8225,4.65896
2963,10,849.954,10,929.428,2,0,9,55.8117,9.82475,0.189654,6.202,9.36024,8.41411,8.21469,10.8225,4.65896
2964,10,849.954,10,883.887,2,1,13,55.7838,9.82475,0.189654,6.8818,9.36024,8.41411,8.69323,10.8225,4.65896
2965,10,849.954,10,882.383,2,1,13,55.7559,9.82475,0.189654,7.49362,9.36024,8.41411,9.1239,10.8225,4.65896
2966,10,849.954,10,855.658,2,2,13,55.7281,9.82475,0.189654,8.04426,9.36024,8.41411,9.1239,11.0402,4.65896
2967,10,849.954,10,855.658,3,2,9,55.7002,9.82475,0.189654,8.04426,9.32422,8.41411,9.1239,10.8362,4.65896
2968,10,849.954,10,853.802,0,2,13,55.6723,10.1423,0.189654,8.04426,9.32422,8.41411,9.1239,11.0526,4.65896
2969,10,849.954,10,851.489,0,2,13,55.6445,10.4281,0.189654,8.04426,9.32422,8.41411,9.1239,11.2473,4.65896
2970,10,849.954,10,851.489,0,2,9,55.6167,10.2852,0.189654,8.04426,9.32422,8.41411,9.1239,11.0226,4.65896
2971,10,849.954,10,851.489,2,1,9,55.5889,10.2852,0.189654,8.13984,9.32422,8.41411,9.11151,11.0226,4.65896
2972,10,849.954,10,851.489,3,2,9,55.5611,10.2852,0.189654,8.13984,9.2918,8.41411,9.11151,10.8203,4.65896
2973,10,849.954,10,855.079,3,2,9,55.5333,10.2852,0.189654,8.13984,9.26262,8.41411,9.11151,10.6383,4.65896
2974,10,849.954,10,852.37,3,3,13,55.5055,10.2852,0.189654,8.13984,9.63636,8.41411,9.11151,10.6383,5.49307
2975,10,848.529,10,848.529,2,1,33,55.4778,10.2852,0.189654,10.6259,9.63636,8.41411,11.5004,10.6383,5.49307
2976,10,848.529,10,848.529,0,3,0,55.45,9.25672,0.189654,10.6259,9.63636,8.41411,11.5004,10.6383,4.94376
2977,10,848.529,10,848.529,2,0,0,55.4223,9.25672,0.189654,9.56327,9.63636,7.5727,11.5004,10.6383,4.94376
2978,10,848.529,10,848.529,3,2,13,55.3946,9.25672,0.189654,9.56327,9.97272,7.5727,11.5004,10.8745,4.94376
2979,10,848.529,10,848.529,0,3,13,55.3669,9.63105,0.189654,9.56327,9.97272,7.5727,11.5004,10.8745,5.74938
2980,10,848.529,10,848.529,2,2,13,55.3392,9.63105,0.189654,9.90694,9.97272,7.5727,11.5004,11.087,5.74938
2981,10,848.529,10,907.379,0,2,9,55.3116,9.56794,0.189654,9.90694,9.97272,7.5727,11.5004,10.8783,5.74938
2982,10,848.529,10,907.379,3,2,9,55.2839,9.56794,0.189654,9.90694,9.87545,7.5727,11.5004,10.6905,5.74938
2983,10,848.529,10,907.379,3,2,0,55.2563,9.56794,0.189654,9.90694,8.8879,7.5727,11.5004,9.62144,5.74938
2984,10,848.529,10,906.059,3,0,13,55.2286,9.56794,0.189654,9.90694,9.29911,8.11543,11.5004,9.62144,5.74938
2985,10,848.529,10,957.389,2,0,9,55.201,9.56794,0.189654,9.81625,9.29911,8.20389,11.5004,9.62144,5.74938
2986,10,848.529,10,957.389,2,0,0,55.1734,9.56794,0.189654,8.83462,9.29911,7.3835,11.5004,9.62144,5.74938
2987,10,848.529,10,933.461,0,0,13,55.1458,9.91115,0.189654,8.83462,9.29911,7.94515,11.5004,9.62144,5.74938
2988,10,848.529,10,876.215,2,2,13,55.1182,9.91115,0.189654,9.25116,9.29911,7.94515,11.5004,9.9593,5.74938
2989,10,848.529,10,879.482,3,1,9,55.0907,9.91115,0.189654,9.25116,9.2692,7.94515,11.2503,9.9593,5.74938
2990,10,848.529,10,879.482,3,0,9,55.0631,9.91115,0.189654,9.25116,9.24228,8.05063,11.2503,9.9593,5.74938
2991,10,848.529,10,890.917,3,0,9,55.0356,9.91115,0.189654,9.25116,9.21805,8.14557,11.2503,9.9593,5.74938
2992,10,848.529,10,890.917,3,3,0,55.0081,9.91115,0.189654,9.25116,8.29625,8.14557,11.2503,9.9593,5.17445
2993,10,848.529,10,890.917,3,1,9,54.9806,9.91115,0.189654,9.25116,8.36662,8.14557,11.0253,9.9593,5.17445
2994,10,848.529,10,891.976,3,1,9,54.9531,9.91115,0.189654,9.25116,8.42996,8.14557,10.8228,9.9593,5.17445
2995,10,848.529,10,887.934,3,2,13,54.9256,9.91115,0.189654,9.25116,8.88697,8.14557,10.8228,10.2634,5.17445
2996,10,848.529,10,886.308,3,1,13,54.8982,9.91115,0.189654,9.25116,9.29827,8.14557,11.0405,10.2634,5.17445
2997,10,848.529,10,886.308,2,2,0,54.8707,9.91115,0.189654,8.32604,9.29827,8.14557,11.0405,9.23703,5.17445
2998,10,848.529,10,886.308,3,1,9,54.8433,9.91115,0.189654,8.32604,9.26844,8.14557,10.8364,9.23703,5.17445
2999,10,848.529,10,886.308,0,1,9,54.8159,9.82003,0.189654,8.32604,9.26844,8.14557,10.6528,9.23703,5.17445
3000,10,848.529,10,886.487,0,3,9,54.7884,9.73803,0.189654,8.32604,9.26844,8.14557,10.6528,9.23703,5.557
3001,10,848.529,10,914.333,2,1,9,54.7611,9.73803,0.189654,8.39344,9.26844,8.14557,10.4875,9.23703,5.557
3002,10,848.529,10,913.64,0,2,13,54.7337,10.0642,0.189654,8.39344,9.26844,8.14557,10.4875,9.61333,5.557
3003,10,848.529,10,913.64,2,1,0,54.7063,10.0642,0.189654,7.5541,9.26844,8.14557,9.43876,9.61333,5.557
3004,10,848.529,10,913.64,3,0,0,54.679,10.0642,0.189654,7.5541,8.3416,7.33101,9.43876,9.61333,5.557
3005,10,848.529,10,913.64,3,0,0,54.6516,10.0642,0.189654,7.5541,7.50744,6.59791,9.43876,9.61333,5.557
3006,10,848.529,10,911.104,0,1,13,54.6243,10.3578,0.189654,7.5541,7.50744,6.59791,9.79489,9.61333,5.557
3007,10,848.529,10,919.022,0,0,9,54.597,10.222,0.189654,7.5541,7.50744,6.83812,9.79489,9.61333,5.557
3008,10,848.529,10,906.707,2,1,13,54.5697,10.222,0.189654,8.09869,7.50744,6.83812,10.1154,9.61333,5.557
3009,10,848.529,10,922.289,2,3,9,54.5424,10.222,0.189654,8.18882,7.50744,6.83812,10.1154,9.61333,5.9013
3010,10,848.529,10,951.301,2,0,9,54.5151,10.222,0.189654,8.26994,7.50744,7.05431,10.1154,9.61333,5.9013
3011,10,848.529,10,951.301,0,0,0,54.4879,9.19982,0.189654,8.26994,7.50744,6.34888,10.1154,9.61333,5.9013
3012,10,848.529,10,951.301,3,1,9,54.4606,9.19982,0.189654,8.26994,7.65669,6.34888,10.0039,9.61333,5.9013
3013,10,848.529,10,958.577,2,3,9,54.4334,9.19982,0.189654,8.34294,7.65669,6.34888,10.0039,9.61333,6.21117
3014,10,848.529,10,958.577,0,3,0,54.4062,8.27984,0.189654,8.34294,7.65669,6.34888,10.0039,9.61333,5.59005
3015,10,848.529,10,888.081,2,1,13,54.379,8.27984,0.189654,8.80865,7.65669,6.34888,10.3035,9.61333,5.59005
3016,10,848.529,10,911.071,0,1,9,54.3518,8.35186,0.189654,8.80865,7.65669,6.34888,10.1731,9.61333,5.59005
3017,10,848.529,10,876.532,2,1,13,54.3246,8.35186,0.189654,9.22778,7.65669,6.34888,10.4558,9.61333,5.59005
3018,10,848.529,10,874.363,0,0,13,54.2974,8.81667,0.189654,9.22778,7.65669,7.01399,10.4558,9.61333,5.59005
3019,10,848.529,10,874.363,3,1,9,54.2703,8.81667,0.189654,9.22778,7.79102,7.01399,10.3102,9.61333,5.59005
3020,10,848.529,10,872.347,3,2,13,54.2432,8.81667,0.189654,9.22778,8.31192,7.01399,10.3102,9.952,5.59005
3021,10,848.529,10,878.067,2,2,9,54.216,8.81667,0.189654,9.205,8.31192,7.01399,10.3102,9.8568,5.59005
3022,10,848.529,10,878.067,0,1,9,54.1889,8.835,0.189654,9.205,8.31192,7.01399,10.1792,9.8568,5.59005
3023,10,848.529,10,878.067,0,1,9,54.1618,8.8515,0.189654,9.205,8.31192,7.01399,10.0613,9.8568,5.59005
3024,10,848.529,10,878.067,0,0,9,54.1348,8.86635,0.189654,9.205,8.31192,7.21259,10.0613,9.8568,5.59005
3025,10,848.529,10,878.808,3,3,9,54.1077,8.86635,0.189654,9.205,8.38073,7.21259,10.0613,9.8568,5.93105
3026,10,848.529,10,878.808,2,0,0,54.0806,8.86635,0.189654,8.2845,8.38073,6.49133,10.0613,9.8568,5.93105
3027,10,848.529,10,878.808,3,3,0,54.0536,8.86635,0.189654,8.2845,7.54266,6.49133,10.0613,9.8568,5.33794
3028,10,848.529,10,878.808,2,0,9,54.0266,8.86635,0.189654,8.35605,7.54266,6.7422,10.0613,9.8568,5.33794
3029,10,848.529,10,878.808,0,3,0,53.9996,7.97972,0.189654,8.35605,7.54266,6.7422,10.0613,9.8568,4.80415
3030,10,848.529,10,878.808,2,3,0,53.9726,7.97972,0.189654,7.52045,7.54266,6.7422,10.0613,9.8568,4.32373
3031,10,848.529,10,893.048,0,2,9,53.9456,8.08175,0.189654,7.52045,7.54266,6.7422,10.0613,9.77112,4.32373
3032,10,848.529,10,893.048,0,1,9,53.9186,8.17357,0.189654,7.52045,7.54266,6.7422,9.95516,9.77112,4.32373
3033,10,848.529,10,896.814,0,0,9,53.8916,8.25621,0.189654,7.52045,7.54266,6.96798,9.95516,9.77112,4.32373
3034,10,848.529,10,878.795,0,1,13,53.8647,8.73059,0.189654,7.52045,7.54266,6.96798,10.2596,9.77112,4.32373
3035,10,848.529,10,887.843,2,2,9,53.8378,8.73059,0.189654,7.6684,7.54266,6.96798,10.2596,9.694,4.32373
3036,10,848.529,10,883.808,0,0,13,53.8108,9.15753,0.189654,7.6684,7.54266,7.57118,10.2596,9.694,4.32373
3037,10,848.529,10,877.724,0,1,13,53.7839,9.54178,0.189654,7.6684,7.54266,7.57118,10.5337,9.694,4.32373
3038,10,848.529,10,874.013,0,2,13,53.757,9.8876,0.189654,7.6684,7.54266,7.57118,10.5337,10.0246,4.32373
3039,10,848.529,10,874.013,3,3,0,53.7302,9.8876,0.189654,7.6684,6.78839,7.57118,10.5337,10.0246,3.89136
3040,10,848.529,10,879.474,0,2,9,53.7033,9.79884,0.189654,7.6684,6.78839,7.57118,10.5337,9.92214,3.89136
3041,10,848.529,10,875.284,0,2,13,53.6764,10.119,0.189654,7.6684,6.78839,7.57118,10.5337,10.2299,3.89136
3042,10,848.529,10,893.252,0,2,9,53.6496,10.0071,0.189654,7.6684,6.78839,7.57118,10.5337,10.1069,3.89136
3043,10,848.529,10,887.964,0,2,13,53.6228,10.3064,0.189654,7.6684,6.78839,7.57118,10.5337,10.3962,3.89136
3044,10,848.529,10,877.334,2,2,13,53.596,10.3064,0.189654,8.20156,6.78839,7.57118,10.5337,10.6566,3.89136
3045,10,848.529,10,877.334,0,3,9,53.5692,10.1757,0.189654,8.20156,6.78839,7.57118,10.5337,10.6566,4.40222
3046,10,848.529,10,877.696,2,2,9,53.5424,10.1757,0.189654,8.28141,6.78839,7.57118,10.5337,10.491,4.40222
3047,10,848.529,10,883.858,2,2,9,53.5156,10.1757,0.189654,8.35327,6.78839,7.57118,10.5337,10.3419,4.40222
3048,10,848.529,10,883.858,3,2,9,53.4889,10.1757,0.189654,8.35327,7.00955,7.57118,10.5337,10.2077,4.40222
3049,10,848.529,10,883.858,0,1,9,53.4621,10.0581,0.189654,8.35327,7.00955,7.57118,10.3803,10.2077,4.40222
3050,10,848.529,10,874.288,2,1,13,53.4354,10.0581,0.189654,8.81794,7.00955,7.57118,10.6423,10.2077,4.40222
3051,10,848.529,10,874.288,3,1,0,53.4087,10.0581,0.189654,8.81794,6.3086,7.57118,9.57805,10.2077,4.40222
3052,10,848.529,10,874.288,3,3,0,53.382,10.0581,0.189654,8.81794,5.67774,7.57118,9.57805,10.2077,3.962
3053,10,848.529,10,873.117,0,0,13,53.3553,10.3523,0.189654,8.81794,5.67774,8.11406,9.57805,10.2077,3.962
3054,10,848.529,10,868.579,0,1,13,53.3286,10.6171,0.189654,8.81794,5.67774,8.11406,9.92025,10.2077,3.962
3055,10,848.529,10,871.924,0,0,9,53.3019,10.4554,0.189654,8.81794,5.67774,8.20266,9.92025,10.2077,3.962
3056,10,848.529,10,886.75,0,2,9,53.2753,10.3099,0.189654,8.81794,5.67774,8.20266,9.92025,10.0869,3.962
3057,10,848.529,10,880.926,2,0,13,53.2486,10.3099,0.189654,9.23615,5.67774,8.68239,9.92025,10.0869,3.962
3058,10,848.529,10,880.926,3,2,9,53.222,10.3099,0.189654,9.23615,6.00996,8.68239,9.92025,9.97822,3.962
3059,10,848.529,10,881.1,3,3,9,53.1954,10.3099,0.189654,9.23615,6.30897,8.68239,9.92025,9.97822,4.4658
3060,10,848.529,10,908.854,2,0,9,53.1688,10.3099,0.189654,9.21253,6.30897,8.71415,9.92025,9.97822,4.4658
3061,10,848.529,10,908.854,3,0,0,53.1422,10.3099,0.189654,9.21253,5.67807,7.84274,9.92025,9.97822,4.4658
3062,10,848.529,10,889.734,2,3,13,53.1157,10.3099,0.189654,9.59128,5.67807,7.84274,9.92025,9.97822,5.31922
3063,10,848.529,10,874.982,2,2,13,53.0891,10.3099,0.189654,9.93215,5.67807,7.84274,9.92025,10.2804,5.31922
3064,10,848.529,10,879.017,2,1,9,53.0625,10.3099,0.189654,9.83894,5.67807,7.84274,9.82822,10.2804,5.31922
3065,10,848.529,10,878.562,2,2,13,53.036,10.3099,0.189654,10.155,5.67807,7.84274,9.82822,10.5524,5.31922
3066,10,848.529,10,879.486,0,1,9,53.0095,10.1789,0.189654,10.155,5.67807,7.84274,9.7454,10.5524,5.31922
3067,10,848.529,10,873.49,2,2,13,52.983,10.1789,0.189654,10.4395,5.67807,7.84274,9.7454,10.7971,5.31922
3068,10,848.529,10,873.49,0,0,0,52.9565,9.16098,0.189654,10.4395,5.67807,7.05846,9.7454,10.7971,5.31922
3069,10,848.529,10,912.292,2,1,9,52.93,9.16098,0.189654,10.2956,5.67807,7.05846,9.67086,10.7971,5.31922
3070,10,848.529,10,912.292,2,3,0,52.9036,9.16098,0.189654,9.26603,5.67807,7.05846,9.67086,10.7971,4.7873
3071,10,848.529,10,880.139,3,2,13,52.8771,9.16098,0.189654,9.26603,6.41026,7.05846,9.67086,11.0174,4.7873
3072,10,848.529,10,880.139,0,2,9,52.8507,9.14488,0.189654,9.26603,6.41026,7.05846,9.67086,10.8157,4.7873
3073,10,848.529,10,880.139,3,0,0,52.8242,9.14488,0.189654,9.26603,5.76924,6.35262,9.67086,10.8157,4.7873
3074,10,848.529,10,872.851,3,1,13,52.7978,9.14488,0.189654,9.26603,6.49231,6.35262,10.0038,10.8157,4.7873
3075,10,848.529,10,921.444,0,0,9,52.7714,9.13039,0.189654,9.26603,6.49231,6.61735,10.0038,10.8157,4.7873
3076,10,848.529,10,870.965,3,1,13,52.745,9.13039,0.189654,9.26603,7.14308,6.61735,10.3034,10.8157,4.7873
3077,10,848.529,10,869.894,2,2,13,52.7187,9.13039,0.189654,9.63942,7.14308,6.61735,10.3034,11.0341,4.7873
3078,10,848.529,10,869.894,2,3,0,52.6923,9.13039,0.189654,8.67548,7.14308,6.61735,10.3034,11.0341,4.30857
3079,10,848.529,10,870.533,0,1,9,52.666,9.11735,0.189654,8.67548,7.14308,6.61735,10.1731,11.0341,4.30857
3080,10,848.529,10,870.533,0,0,0,52.6396,8.20562,0.189654,8.67548,7.14308,5.95562,10.1731,11.0341,4.30857
3081,10,848.529,10,870.533,0,0,0,52.6133,7.38506,0.189654,8.67548,7.14308,5.36006,10.1731,11.0341,4.30857
3082,10,848.529,10,870.533,2,1,9,52.587,7.38506,0.189654,8.70793,7.14308,5.36006,10.0558,11.0341,4.30857
3083,10,848.529,10,869.894,0,1,13,52.5607,7.94655,0.189654,8.70793,7.14308,5.36006,10.3502,11.0341,4.30857
3084,10,848.529,10,869.63,3,1,13,52.5344,7.94655,0.189654,8.70793,7.72877,5.36006,10.6152,11.0341,4.30857
3085,10,848.529,10,870.269,2,0,9,52.5082,7.94655,0.189654,8.73714,7.72877,5.72405,10.6152,11.0341,4.30857
3086,10,848.529,10,870.269,0,3,0,52.4819,7.1519,0.189654,8.73714,7.72877,5.72405,10.6152,11.0341,3.87771
3087,10,848.529,10,876.534,2,3,9,52.4557,7.1519,0.189654,8.76343,7.72877,5.72405,10.6152,11.0341,4.38994
3088,10,848.529,10,877.51,2,3,9,52.4294,7.1519,0.189654,8.78708,7.72877,5.72405,10.6152,11.0341,4.85095
3089,10,848.529,10,874.69,3,1,13,52.4032,7.1519,0.189654,8.78708,8.2559,5.72405,10.8536,11.0341,4.85095
3090,10,848.529,10,874.69,0,1,9,52.377,7.33671,0.189654,8.78708,8.2559,5.72405,10.6683,11.0341,4.85095
3091,10,848.529,10,869.177,2,2,13,52.3508,7.33671,0.189654,9.20837,8.2559,5.72405,10.6683,11.2307,4.85095
3092,10,848.529,10,890.593,3,1,9,52.3247,7.33671,0.189654,9.20837,8.33031,5.72405,10.5015,11.2307,4.85095
3093,10,848.529,10,884.505,2,1,13,52.2985,7.33671,0.189654,9.58754,8.33031,5.72405,10.7513,11.2307,4.85095
3094,10,848.529,10,884.505,0,2,9,52.2724,7.50304,0.189654,9.58754,8.33031,5.72405,10.7513,11.0076,4.85095
3095,10,848.529,10,885.266,2,3,9,52.2462,7.50304,0.189654,9.52878,8.33031,5.72405,10.7513,11.0076,5.26585
3096,10,848.529,10,877.673,2,2,13,52.2201,7.50304,0.189654,9.87591,8.33031,5.72405,10.7513,11.2069,5.26585
3097,10,848.529,10,877.673,2,2,0,52.194,7.50304,0.189654,8.88831,8.33031,5.72405,10.7513,10.0862,5.26585
3098,10,848.529,10,877.673,3,2,9,52.1679,7.50304,0.189654,8.88831,8.39728,5.72405,10.7513,9.97756,5.26585
3099,10,848.529,10,870.506,3,1,13,52.1418,7.50304,0.189654,8.88831,8.85755,5.72405,10.9762,9.97756,5.26585
3100,10,848.529,10,870.506,2,2,9,52.1157,7.50304,0.189654,8.89948,8.85755,5.72405,10.9762,9.8798,5.26585
3101,10,848.529,10,870.506,2,2,9,52.0897,7.50304,0.189654,8.90953,8.85755,5.72405,10.9762,9.79182,5.26585
3102,10,848.529,10,869.554,0,1,13,52.0636,8.05273,0.189654,8.90953,8.85755,5.72405,11.1786,9.79182,5.26585
3103,10,848.529,10,869.554,2,3,0,52.0376,8.05273,0.189654,8.01858,8.85755,5.72405,11.1786,9.79182,4.73927
3104,10,848.529,10,869.554,0,3,0,52.0116,7.24746,0.189654,8.01858,8.85755,5.72405,11.1786,9.79182,4.26534
3105,10,848.529,10,873.396,2,2,9,51.9856,7.24746,0.189654,8.11672,8.85755,5.72405,11.1786,9.71264,4.26534
3106,10,848.529,10,873.396,2,3,0,51.9596,7.24746,0.189654,7.30505,8.85755,5.72405,11.1786,9.71264,3.83881
3107,10,848.529,10,873.396,2,1,0,51.9336,7.24746,0.189654,6.57455,8.85755,5.72405,10.0607,9.71264,3.83881
3108,10,848.529,10,868.915,2,1,13,51.9076,7.24746,0.189654,7.21709,8.85755,5.72405,10.3546,9.71264,3.83881
3109,10,848.529,10,868.915,2,0,0,51.8817,7.24746,0.189654,6.49538,8.85755,5.15165,10.3546,9.71264,3.83881
3110,10,848.529,10,923.448,2,0,9,51.8557,7.24746,0.189654,6.74584,8.85755,5.53648,10.3546,9.71264,3.83881
3111,10,848.529,10,923.448,3,0,9,51.8298,7.24746,0.189654,6.74584,8.87179,5.88283,10.3546,9.71264,3.83881
3112,10,848.529,10,918.284,0,1,13,51.8039,7.82271,0.189654,6.74584,8.87179,5.88283,10.6192,9.71264,3.83881
3113,10,848.529,10,918.284,3,0,9,51.778,7.82271,0.189654,6.74584,8.88461,6.19455,10.6192,9.71264,3.83881
3114,10,848.529,10,918.284,2,3,0,51.7521,7.82271,0.189654,6.07126,8.88461,6.19455,10.6192,9.71264,3.45493
3115,10,848.529,10,918.284,3,3,0,51.7262,7.82271,0.189654,6.07126,7.99615,6.19455,10.6192,9.71264,3.10943
3116,10,848.529,10,959.298,3,1,9,51.7004,7.82271,0.189654,6.07126,8.09654,6.19455,10.4573,9.71264,3.10943
3117,10,848.529,10,958.769,2,3,13,51.6745,7.82271,0.189654,6.76413,8.09654,6.19455,10.4573,9.71264,4.09849
3118,10,848.529,10,958.769,3,1,9,51.6487,7.82271,0.189654,6.76413,8.18688,6.19455,10.3115,9.71264,4.09849
3119,10,848.529,10,889.41,2,2,13,51.6229,7.82271,0.189654,7.38772,8.18688,6.19455,10.3115,10.0414,4.09849
3120,10,848.529,10,889.41,3,2,9,51.597,7.82271,0.189654,7.38772,8.2682,6.19455,10.3115,9.93724,4.09849
3121,10,848.529,10,889.41,0,0,0,51.5712,7.04044,0.189654,7.38772,8.2682,5.5751,10.3115,9.93724,4.09849
3122,10,848.529,10,889.41,2,2,0,51.5455,7.04044,0.189654,6.64895,8.2682,5.5751,10.3115,8.94351,4.09849
3123,10,848.529,10,889.41,0,2,9,51.5197,7.2364,0.189654,6.64895,8.2682,5.5751,10.3115,8.94916,4.09849
3124,10,848.529,10,889.41,2,0,0,51.4939,7.2364,0.189654,5.98405,8.2682,5.01759,10.3115,8.94916,4.09849
3125,10,848.529,10,889.41,2,0,0,51.4682,7.2364,0.189654,5.38565,8.2682,4.51583,10.3115,8.94916,4.09849
3126,10,848.529,10,888.485,0,3,13,51.4424,7.81276,0.189654,5.38565,8.2682,4.51583,10.3115,8.94916,4.98864
3127,10,848.529,10,919.927,2,3,9,51.4167,7.81276,0.189654,5.74708,8.2682,4.51583,10.3115,8.94916,5.38978
3128,10,848.529,10,890.143,0,1,13,51.391,8.33148,0.189654,5.74708,8.2682,4.51583,10.5804,8.94916,5.38978
3129,10,848.529,10,890.143,3,2,0,51.3653,8.33148,0.189654,5.74708,7.44138,4.51583,10.5804,8.05425,5.38978
3130,10,848.529,10,916.173,2,2,9,51.3396,8.33148,0.189654,6.07237,7.44138,4.51583,10.5804,8.14882,5.38978
3131,10,848.529,10,904.001,2,3,13,51.314,8.33148,0.189654,6.76514,7.44138,4.51583,10.5804,8.14882,6.1508
3132,10,848.529,10,889.141,2,2,13,51.2883,8.33148,0.189654,7.38862,7.44138,4.51583,10.5804,8.63394,6.1508
3133,10,848.529,10,889.141,2,2,9,51.2627,8.33148,0.189654,7.54976,7.44138,4.51583,10.5804,8.67055,6.1508
3134,10,848.529,10,889.141,3,3,0,51.237,8.33148,0.189654,7.54976,6.69724,4.51583,10.5804,8.67055,5.53572
3135,10,848.529,10,889.141,3,1,9,51.2114,8.33148,0.189654,7.54976,6.92751,4.51583,10.4223,8.67055,5.53572
3136,10,848.529,10,889.141,2,1,9,51.1858,8.33148,0.189654,7.69479,6.92751,4.51583,10.2801,8.67055,5.53572
3137,10,848.529,10,889.141,2,1,0,51.1602,8.33148,0.189654,6.92531,6.92751,4.51583,9.25209,8.67055,5.53572
3138,10,848.529,10,890.542,3,2,9,51.1346,8.33148,0.189654,6.92531,7.13476,4.51583,9.25209,8.70349,5.53572
3139,10,848.529,10,884.385,3,2,13,51.1091,8.33148,0.189654,6.92531,7.72129,4.51583,9.25209,9.13314,5.53572
3140,10,848.529,10,884.385,3,3,0,51.0835,8.33148,0.189654,6.92531,6.94916,4.51583,9.25209,9.13314,4.98215
3141,10,848.529,10,884.385,0,0,0,51.058,7.49833,0.189654,6.92531,6.94916,4.06424,9.25209,9.13314,4.98215
3142,10,848.529,10,884.385,0,0,0,51.0324,6.7485,0.189654,6.92531,6.94916,3.65782,9.25209,9.13314,4.98215
3143,10,848.529,10,884.385,3,1,9,51.0069,6.7485,0.189654,6.92531,7.15424,3.65782,9.22688,9.13314,4.98215
