iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
216,15,1644.62,15,1899.16,0,1,0,364.261,3.7583,2.01708,2.85855,5.59798,1.29564,3.80735,5.53468,0.860567
217,15,1644.62,15,1881.71,0,2,13,364.079,4.68247,2.01708,2.85855,5.59798,1.29564,3.80735,6.28122,0.860567
218,15,1644.62,15,1874.8,2,2,13,363.897,4.68247,2.01708,3.87269,5.59798,1.29564,3.80735,6.95309,0.860567
219,15,1644.62,15,1874.8,2,1,0,363.715,4.68247,2.01708,3.48542,5.59798,1.29564,3.42661,6.95309,0.860567
220,15,1644.62,15,1913.49,0,2,9,363.533,5.11422,2.01708,3.48542,5.59798,1.29564,3.42661,7.15778,0.860567
221,15,1644.62,15,1913.49,1,2,0,363.352,5.11422,1.81537,3.48542,5.59798,1.29564,3.42661,6.44201,0.860567
222,15,1644.62,15,1918.65,3,2,9,363.17,5.11422,1.81537,3.48542,5.93818,1.29564,3.42661,6.69781,0.860567
223,15,1644.62,15,1918.65,3,0,0,362.988,5.11422,1.81537,3.48542,5.34437,1.16607,3.42661,6.69781,0.860567
224,15,1644.62,15,1918.65,2,2,0,362.807,5.11422,1.81537,3.13688,5.34437,1.16607,3.42661,6.02802,0.860567
225,15,1644.62,15,1918.65,3,2,0,362.625,5.11422,1.81537,3.13688,4.80993,1.16607,3.42661,5.42522,0.860567
226,15,1644.62,15,1902.86,3,1,13,362.444,5.11422,1.81537,3.13688,5.62894,1.16607,4.38395,5.42522,0.860567
227,15,1644.62,15,1902.86,2,3,0,362.263,5.11422,1.81537,2.82319,5.62894,1.16607,4.38395,5.42522,0.77451
228,15,1644.62,15,1884.59,0,2,13,362.082,5.9028,1.81537,2.82319,5.62894,1.16607,4.38395,6.1827,0.77451
229,15,1644.62,15,1882.35,0,2,13,361.901,6.61252,1.81537,2.82319,5.62894,1.16607,4.38395,6.86443,0.77451
230,15,1644.62,15,1858.01,0,2,13,361.72,7.25127,1.81537,2.82319,5.62894,1.16607,4.38395,7.47799,0.77451
231,15,1644.62,15,1848.2,3,2,13,361.539,7.25127,1.81537,2.82319,6.36604,1.16607,4.38395,8.03019,0.77451
232,15,1644.62,15,1848.2,3,2,0,361.358,7.25127,1.81537,2.82319,5.72944,1.16607,4.38395,7.22717,0.77451
233,15,1644.62,15,1848.2,3,1,0,361.178,7.25127,1.81537,2.82319,5.15649,1.16607,3.94556,7.22717,0.77451
234,15,1644.62,15,1848.2,3,1,0,360.997,7.25127,1.81537,2.82319,4.64085,1.16607,3.551,7.22717,0.77451
235,15,1644.62,15,1848.2,3,0,0,360.816,7.25127,1.81537,2.82319,4.17676,1.04947,3.551,7.22717,0.77451
236,15,1644.62,15,1848.2,3,0,0,360.636,7.25127,1.81537,2.82319,3.75908,0.944519,3.551,7.22717,0.77451
237,15,1644.62,15,1823.7,2,2,13,360.456,7.25127,1.81537,3.84087,3.75908,0.944519,3.551,7.80445,0.77451
238,15,1644.62,15,1823.7,3,2,0,360.275,7.25127,1.81537,3.84087,3.38318,0.944519,3.551,7.02401,0.77451
239,15,1644.62,15,1824.44,0,2,9,360.095,7.42614,1.81537,3.84087,3.38318,0.944519,3.551,7.22161,0.77451
240,15,1644.62,15,1824.44,3,3,0,359.915,7.42614,1.81537,3.84087,3.04486,0.944519,3.551,7.22161,0.697059
241,15,1644.62,15,1822.24,0,2,13,359.735,7.98353,1.81537,3.84087,3.04486,0.944519,3.551,7.79945,0.697059
242,15,1644.62,15,1778.83,0,2,13,359.555,8.48518,1.81537,3.84087,3.04486,0.944519,3.551,8.3195,0.697059
243,15,1644.62,15,1778.83,1,3,0,359.376,8.48518,1.63383,3.84087,3.04486,0.944519,3.551,8.3195,0.627353
244,15,1644.62,15,1736.65,0,2,13,359.196,8.93666,1.63383,3.84087,3.04486,0.944519,3.551,8.78755,0.627353
245,15,1644.62,15,1736.65,2,2,0,359.016,8.93666,1.63383,3.45679,3.04486,0.944519,3.551,7.9088,0.627353
246,15,1644.62,15,1709.23,0,1,13,358.837,9.34299,1.63383,3.45679,3.04486,0.944519,4.4959,7.9088,0.627353
247,15,1644.62,15,1703.44,0,2,13,358.657,9.70869,1.63383,3.45679,3.04486,0.944519,4.4959,8.41792,0.627353
248,15,1644.62,15,1703.44,0,2,0,358.478,8.73782,1.63383,3.45679,3.04486,0.944519,4.4959,7.57612,0.627353
249,15,1644.62,15,1668.82,2,1,13,358.299,8.73782,1.63383,4.41111,3.04486,0.944519,5.34631,7.57612,0.627353
250,15,1644.62,15,1773.09,2,2,9,358.12,8.73782,1.63383,4.87,3.04486,0.944519,5.34631,7.71851,0.627353
251,15,1644.62,15,1773.09,0,0,0,357.941,7.86404,1.63383,4.87,3.04486,0.850067,5.34631,7.71851,0.627353
252,15,1644.62,15,1773.09,0,1,0,357.762,7.07764,1.63383,4.87,3.04486,0.850067,4.81168,7.71851,0.627353
253,15,1644.62,15,1773.09,0,2,9,357.583,7.26987,1.63383,4.87,3.04486,0.850067,4.81168,7.84666,0.627353
254,15,1644.62,15,1773.09,0,1,0,357.404,6.54289,1.63383,4.87,3.04486,0.850067,4.33051,7.84666,0.627353
255,15,1644.62,15,1765.4,3,2,13,357.225,6.54289,1.63383,4.87,4.04037,0.850067,4.33051,8.362,0.627353
256,15,1644.62,15,1765.4,0,2,0,357.047,5.8886,1.63383,4.87,4.04037,0.850067,4.33051,7.5258,0.627353
257,15,1644.62,15,1764.11,3,2,13,356.868,5.8886,1.63383,4.87,4.93634,0.850067,4.33051,8.07322,0.627353
258,15,1644.62,15,1764.11,1,1,0,356.69,5.8886,1.47045,4.87,4.93634,0.850067,3.89746,8.07322,0.627353
259,15,1644.62,15,1764.11,3,2,0,356.511,5.8886,1.47045,4.87,4.4427,0.850067,3.89746,7.26589,0.627353
260,15,1644.62,15,1706.63,0,2,13,356.333,6.59974,1.47045,4.87,4.4427,0.850067,3.89746,7.8393,0.627353
261,15,1644.62,15,1683.33,0,2,13,356.155,7.23976,1.47045,4.87,4.4427,0.850067,3.89746,8.35537,0.627353
262,15,1644.62,15,1683.33,3,1,0,355.977,7.23976,1.47045,4.87,3.99843,0.850067,3.50771,8.35537,0.627353
263,15,1644.62,15,1650.53,0,2,13,355.799,7.81579,1.47045,4.87,3.99843,0.850067,3.50771,8.81984,0.627353
264,15,1644.62,15,1650.53,0,1,9,355.621,7.93421,1.47045,4.87,3.99843,0.850067,4.05694,8.81984,0.627353
265,15,1644.62,15,1647.28,0,0,13,355.443,8.44079,1.47045,4.87,3.99843,2.06506,4.05694,8.81984,0.627353
266,15,1644.62,15,1692.62,3,2,9,355.266,8.44079,1.47045,4.87,4.49859,2.06506,4.05694,8.83785,0.627353
267,15,1644.62,15,1700.44,0,2,9,355.088,8.49671,1.47045,4.87,4.49859,2.06506,4.05694,8.85407,0.627353
268,15,1644.62,15,1691.27,0,2,13,354.91,8.94704,1.47045,4.87,4.49859,2.06506,4.05694,9.26866,0.627353
269,15,1644.62,15,1709.2,0,2,9,354.733,8.95233,1.47045,4.87,4.49859,2.06506,4.05694,9.2418,0.627353
270,15,1644.62,15,1709.2,2,2,0,354.556,8.95233,1.47045,4.383,4.49859,2.06506,4.05694,8.31762,0.627353
271,15,1644.62,15,1676.72,3,2,13,354.378,8.95233,1.47045,4.383,5.34873,2.06506,4.05694,8.78585,0.627353
272,15,1644.62,15,1676.72,3,2,0,354.201,8.95233,1.47045,4.383,4.81386,2.06506,4.05694,7.90727,0.627353
273,15,1644.62,15,1676.72,3,0,0,354.024,8.95233,1.47045,4.383,4.33247,1.85855,4.05694,7.90727,0.627353
274,15,1644.62,15,1669.72,3,2,13,353.847,8.95233,1.47045,4.383,5.19922,1.85855,4.05694,8.41654,0.627353
275,15,1644.62,15,1706.17,2,2,9,353.67,8.95233,1.47045,4.8447,5.19922,1.85855,4.05694,8.47489,0.627353
276,15,1644.62,15,1706.17,0,1,0,353.493,8.0571,1.47045,4.8447,5.19922,1.85855,3.65125,8.47489,0.627353
277,15,1644.62,15,1706.17,0,2,0,353.316,7.25139,1.47045,4.8447,5.19922,1.85855,3.65125,7.6274,0.627353
278,15,1644.62,15,1706.17,1,0,0,353.14,7.25139,1.32341,4.8447,5.19922,1.6727,3.65125,7.6274,0.627353
279,15,1644.62,15,1702.18,0,1,13,352.963,7.82625,1.32341,4.8447,5.19922,1.6727,4.58612,7.6274,0.627353
280,15,1644.62,15,1700.52,3,0,13,352.787,7.82625,1.32341,4.8447,5.9793,2.80543,4.58612,7.6274,0.627353
281,15,1644.62,15,1700.52,0,3,0,352.61,7.04363,1.32341,4.8447,5.9793,2.80543,4.58612,7.6274,0.564618
282,15,1644.62,15,1700.52,3,1,0,352.434,7.04363,1.32341,4.8447,5.38137,2.80543,4.12751,7.6274,0.564618
283,15,1644.62,15,1722.21,3,0,9,352.258,7.04363,1.32341,4.8447,5.74323,3.42489,4.12751,7.6274,0.564618
284,15,1644.62,15,1720.5,3,1,13,352.082,7.04363,1.32341,4.8447,6.46891,3.42489,5.01476,7.6274,0.564618
285,15,1644.62,15,1720.5,0,2,0,351.906,6.33926,1.32341,4.8447,6.46891,3.42489,5.01476,6.86466,0.564618
286,15,1644.62,15,1720.5,3,3,0,351.73,6.33926,1.32341,4.8447,5.82202,3.42489,5.01476,6.86466,0.508156
287,15,1644.62,15,1722.08,3,2,9,351.554,6.33926,1.32341,4.8447,6.13982,3.42489,5.01476,7.07819,0.508156
288,15,1644.62,15,1722.08,3,1,0,351.378,6.33926,1.32341,4.8447,5.52584,3.42489,4.51328,7.07819,0.508156
289,15,1644.62,15,1722.08,0,2,0,351.202,5.70534,1.32341,4.8447,5.52584,3.42489,4.51328,6.37037,0.508156
290,15,1644.62,15,1722.08,2,2,0,351.027,5.70534,1.32341,4.36023,5.52584,3.42489,4.51328,5.73334,0.508156
291,15,1644.62,15,1722.08,0,2,0,350.851,5.1348,1.32341,4.36023,5.52584,3.42489,4.51328,5.16,0.508156
292,15,1644.62,15,1722.08,3,0,0,350.676,5.1348,1.32341,4.36023,4.97325,3.0824,4.51328,5.16,0.508156
293,15,1644.62,15,1722.08,3,2,9,350.5,5.1348,1.32341,4.36023,5.37593,3.0824,4.51328,5.544,0.508156
294,15,1644.62,15,1722.08,1,3,0,350.325,5.1348,1.19107,4.36023,5.37593,3.0824,4.51328,5.544,0.45734
295,15,1644.62,15,1722.08,0,2,0,350.15,4.62132,1.19107,4.36023,5.37593,3.0824,4.51328,4.9896,0.45734
296,15,1644.62,15,1665.73,2,2,13,349.975,4.62132,1.19107,5.2242,5.37593,3.0824,4.51328,5.79064,0.45734
297,15,1644.62,15,1665.73,3,3,0,349.8,4.62132,1.19107,5.2242,4.83833,3.0824,4.51328,5.79064,0.411606
298,15,1644.62,15,1665.73,0,0,0,349.625,4.15919,1.19107,5.2242,4.83833,2.77416,4.51328,5.79064,0.411606
299,15,1644.62,15,1665.73,1,1,0,349.45,4.15919,1.07196,5.2242,4.83833,2.77416,4.06196,5.79064,0.411606
300,15,1644.62,15,1665.73,1,1,0,349.276,4.15919,0.964763,5.2242,4.83833,2.77416,3.65576,5.79064,0.411606
301,15,1644.62,15,1665.73,3,2,0,349.101,4.15919,0.964763,5.2242,4.3545,2.77416,3.65576,5.21158,0.411606
302,15,1644.62,15,1665.73,0,1,0,348.926,3.74327,0.964763,5.2242,4.3545,2.77416,3.29018,5.21158,0.411606
303,15,1644.62,15,1665.73,2,2,0,348.752,3.74327,0.964763,4.70178,4.3545,2.77416,3.29018,4.69042,0.411606
304,15,1644.62,15,1665.73,1,3,0,348.578,3.74327,0.868287,4.70178,4.3545,2.77416,3.29018,4.69042,0.370446
305,15,1644.62,15,1739.32,0,1,9,348.403,4.26894,0.868287,4.70178,4.3545,2.77416,3.86117,4.69042,0.370446
306,15,1644.62,15,1739.32,3,2,0,348.229,4.26894,0.868287,4.70178,3.91905,2.77416,3.86117,4.22138,0.370446
307,15,1644.62,15,1739.32,0,0,0,348.055,3.84205,0.868287,4.70178,3.91905,2.49674,3.86117,4.22138,0.370446
308,15,1644.62,15,1739.32,0,2,0,347.881,3.45785,0.868287,4.70178,3.91905,2.49674,3.86117,3.79924,0.370446
309,15,1644.62,15,1739.32,2,1,0,347.707,3.45785,0.868287,4.23161,3.91905,2.49674,3.47505,3.79924,0.370446
310,15,1644.62,15,1739.32,2,2,0,347.533,3.45785,0.868287,3.80845,3.91905,2.49674,3.47505,3.41932,0.370446
311,15,1644.62,15,1748.08,0,2,9,347.359,4.01206,0.868287,3.80845,3.91905,2.49674,3.47505,3.97738,0.370446
312,15,1644.62,15,1748.08,3,1,0,347.186,4.01206,0.868287,3.80845,3.52715,2.49674,3.12754,3.97738,0.370446
313,15,1644.62,15,1750.07,3,2,9,347.012,4.01206,0.868287,3.80845,4.07443,2.49674,3.12754,4.47965,0.370446
314,15,1644.62,15,1750.07,1,2,0,346.839,4.01206,0.781458,3.80845,4.07443,2.49674,3.12754,4.03168,0.370446
315,15,1644.62,15,1750.07,3,2,0,346.665,4.01206,0.781458,3.80845,3.66699,2.49674,3.12754,3.62851,0.370446
316,15,1644.62,15,1750.07,1,2,0,346.492,4.01206,0.703312,3.80845,3.66699,2.49674,3.12754,3.26566,0.370446
317,15,1644.62,15,1707.21,2,2,13,346.319,4.01206,0.703312,4.7276,3.66699,2.49674,3.12754,4.2391,0.370446
318,15,1644.62,15,1664.04,0,2,13,346.145,4.91085,0.703312,4.7276,3.66699,2.49674,3.12754,5.11519,0.370446
319,15,1631.59,15,1631.59,2,2,33,345.972,4.91085,0.703312,7.55484,3.66699,2.49674,3.12754,7.90367,0.370446
320,15,1630.24,15,1630.24,2,2,33,345.799,4.91085,0.703312,10.0994,3.66699,2.49674,3.12754,10.4133,0.370446
321,15,1630.24,15,1638.3,2,2,9,345.626,4.91085,0.703312,9.98942,3.66699,2.49674,3.12754,10.272,0.370446
322,15,1630.24,15,1638.3,3,2,0,345.454,4.91085,0.703312,9.98942,3.30029,2.49674,3.12754,9.24477,0.370446
323,15,1630.24,15,1668.11,2,1,9,345.281,4.91085,0.703312,9.89048,3.30029,2.49674,3.71479,9.24477,0.370446
324,15,1630.24,15,1666.9,3,1,13,345.108,4.91085,0.703312,9.89048,4.27026,2.49674,4.64331,9.24477,0.370446
325,15,1630.24,15,1666.9,2,2,0,344.936,4.91085,0.703312,8.90143,4.27026,2.49674,4.64331,8.3203,0.370446
326,15,1630.24,15,1666.9,0,2,0,344.763,4.41977,0.703312,8.90143,4.27026,2.49674,4.64331,7.48827,0.370446
327,15,1630.24,15,1666.9,0,2,0,344.591,3.97779,0.703312,8.90143,4.27026,2.49674,4.64331,6.73944,0.370446
328,15,1630.24,15,1666.9,0,2,0,344.419,3.58001,0.703312,8.90143,4.27026,2.49674,4.64331,6.0655,0.370446
329,15,1630.24,15,1666.9,0,2,0,344.246,3.22201,0.703312,8.90143,4.27026,2.49674,4.64331,5.45895,0.370446
330,15,1630.24,15,1666.9,0,0,0,344.074,2.89981,0.703312,8.90143,4.27026,2.24707,4.64331,5.45895,0.370446
331,15,1630.24,15,1666.9,3,2,0,343.902,2.89981,0.703312,8.90143,3.84323,2.24707,4.64331,4.91305,0.370446
332,15,1630.24,15,1666.9,1,1,0,343.73,2.89981,0.632981,8.90143,3.84323,2.24707,4.17898,4.91305,0.370446
333,15,1630.24,15,1666.9,3,0,0,343.558,2.89981,0.632981,8.90143,3.45891,2.02236,4.17898,4.91305,0.370446
334,15,1630.24,15,1652,2,2,13,343.387,2.89981,0.632981,9.31129,3.45891,2.02236,4.17898,5.72175,0.370446
335,15,1630.24,15,1652,0,1,0,343.215,2.60983,0.632981,9.31129,3.45891,2.02236,3.76108,5.72175,0.370446
336,15,1630.24,15,1652,2,2,9,343.043,2.60983,0.632981,9.28016,3.45891,2.02236,3.76108,6.04957,0.370446
337,15,1630.24,15,1652,2,2,0,342.872,2.60983,0.632981,8.35214,3.45891,2.02236,3.76108,5.44461,0.370446
338,15,1630.24,15,1652,2,1,0,342.7,2.60983,0.632981,7.51693,3.45891,2.02236,3.38497,5.44461,0.370446
339,15,1630.24,15,1652,2,2,0,342.529,2.60983,0.632981,6.76524,3.45891,2.02236,3.38497,4.90015,0.370446
340,15,1630.24,15,1652,1,0,0,342.358,2.60983,0.569683,6.76524,3.45891,1.82012,3.38497,4.90015,0.370446
341,15,1630.24,15,1652,3,0,0,342.187,2.60983,0.569683,6.76524,3.11302,1.63811,3.38497,4.90015,0.370446
342,15,1630.24,15,1652,0,1,0,342.015,2.34885,0.569683,6.76524,3.11302,1.63811,3.04648,4.90015,0.370446
343,15,1630.24,15,1652,2,2,0,341.844,2.34885,0.569683,6.08871,3.11302,1.63811,3.04648,4.41014,0.370446
344,15,1630.24,15,1652,0,2,0,341.674,2.11396,0.569683,6.08871,3.11302,1.63811,3.04648,3.96912,0.370446
345,15,1630.24,15,1637.94,3,2,13,341.503,2.11396,0.569683,6.08871,4.10172,1.63811,3.04648,4.87221,0.370446
346,15,1630.24,15,1637.94,2,2,0,341.332,2.11396,0.569683,5.47984,4.10172,1.63811,3.04648,4.38499,0.370446
347,15,1630.24,15,1637.94,3,2,0,341.161,2.11396,0.569683,5.47984,3.69155,1.63811,3.04648,3.94649,0.370446
348,15,1630.24,15,1637.94,2,2,0,340.991,2.11396,0.569683,4.93186,3.69155,1.63811,3.04648,3.55184,0.370446
349,15,1630.24,15,1637.94,2,0,0,340.82,2.11396,0.569683,4.43867,3.69155,1.4743,3.04648,3.55184,0.370446
350,15,1630.24,15,1637.94,3,2,0,340.65,2.11396,0.569683,4.43867,3.32239,1.4743,3.04648,3.19666,0.370446
351,15,1630.24,15,1637.94,1,0,0,340.479,2.11396,0.512715,4.43867,3.32239,1.32687,3.04648,3.19666,0.370446
352,15,1630.24,15,1637.94,0,2,9,340.309,2.80257,0.512715,4.43867,3.32239,1.32687,3.04648,3.77699,0.370446
353,15,1630.24,15,1637.94,3,1,0,340.139,2.80257,0.512715,4.43867,2.99015,1.32687,2.74183,3.77699,0.370446
354,15,1630.24,15,1637.94,3,1,0,339.969,2.80257,0.512715,4.43867,2.69114,1.32687,2.46765,3.77699,0.370446
355,15,1630.24,15,1637.94,1,2,0,339.799,2.80257,0.461443,4.43867,2.69114,1.32687,2.46765,3.39929,0.370446
356,15,1630.24,15,1637.94,3,2,0,339.629,2.80257,0.461443,4.43867,2.42202,1.32687,2.46765,3.05936,0.370446
357,15,1630.24,15,1637.94,3,0,0,339.459,2.80257,0.461443,4.43867,2.17982,1.19418,2.46765,3.05936,0.370446
358,15,1630.24,15,1637.94,2,2,9,339.29,2.80257,0.461443,4.8948,2.17982,1.19418,2.46765,3.65343,0.370446
359,15,1630.24,15,1637.94,3,2,0,339.12,2.80257,0.461443,4.8948,1.96184,1.19418,2.46765,3.28808,0.370446
360,15,1630.24,15,1634.61,3,2,13,338.95,2.80257,0.461443,4.8948,3.06566,1.19418,2.46765,4.25928,0.370446
361,15,1630.24,15,1634.61,2,3,0,338.781,2.80257,0.461443,4.40532,3.06566,1.19418,2.46765,4.25928,0.333401
362,15,1630.24,15,1634.61,2,0,0,338.612,2.80257,0.461443,3.96479,3.06566,1.07477,2.46765,4.25928,0.333401
363,15,1630.24,15,1655.11,2,1,9,338.442,2.80257,0.461443,4.46831,3.06566,1.07477,3.12088,4.25928,0.333401
364,15,1630.24,15,1655.11,2,1,9,338.273,2.80257,0.461443,4.92148,3.06566,1.07477,3.70879,4.25928,0.333401
365,15,1630.24,15,1655.11,2,1,0,338.104,2.80257,0.461443,4.42933,3.06566,1.07477,3.33791,4.25928,0.333401
366,15,1630.24,15,1655.11,0,0,0,337.935,2.52231,0.461443,4.42933,3.06566,0.967289,3.33791,4.25928,0.333401
367,15,1630.24,15,1655.11,0,2,9,337.766,3.17008,0.461443,4.42933,3.06566,0.967289,3.33791,4.73335,0.333401
368,15,1630.24,15,1655.11,2,2,0,337.597,3.17008,0.461443,3.9864,3.06566,0.967289,3.33791,4.26001,0.333401
369,15,1630.24,15,1655.11,3,2,0,337.428,3.17008,0.461443,3.9864,2.75909,0.967289,3.33791,3.83401,0.333401
370,15,1630.24,15,1662.36,0,2,9,337.259,3.75307,0.461443,3.9864,2.75909,0.967289,3.33791,4.35061,0.333401
371,15,1630.24,15,1662.36,3,2,0,337.091,3.75307,0.461443,3.9864,2.48318,0.967289,3.33791,3.91555,0.333401
372,15,1630.24,15,1676.19,2,2,9,336.922,3.75307,0.461443,4.48776,2.48318,0.967289,3.33791,4.42399,0.333401
373,15,1630.24,15,1676.19,3,1,0,336.754,3.75307,0.461443,4.48776,2.23486,0.967289,3.00412,4.42399,0.333401
374,15,1630.24,15,1715.26,0,1,9,336.585,4.27776,0.461443,4.48776,2.23486,0.967289,3.60371,4.42399,0.333401
375,15,1630.24,15,1715.26,0,2,0,336.417,3.84999,0.461443,4.48776,2.23486,0.967289,3.60371,3.9816,0.333401
376,15,1630.24,15,1715.26,2,1,9,336.249,3.84999,0.461443,4.93898,2.23486,0.967289,4.14334,3.9816,0.333401
377,15,1630.24,15,1715.26,0,2,0,336.081,3.46499,0.461443,4.93898,2.23486,0.967289,4.14334,3.58344,0.333401
378,15,1630.24,15,1694.64,2,2,13,335.913,3.46499,0.461443,5.74509,2.23486,0.967289,4.14334,4.52509,0.333401
379,15,1630.24,15,1694.64,2,2,0,335.745,3.46499,0.461443,5.17058,2.23486,0.967289,4.14334,4.07258,0.333401
380,15,1630.24,15,1655.76,3,1,13,335.577,3.46499,0.461443,5.17058,3.31138,0.967289,5.02901,4.07258,0.333401
381,15,1630.24,15,1647.94,2,1,13,335.409,3.46499,0.461443,5.95352,3.31138,0.967289,5.8261,4.07258,0.333401
382,15,1630.24,15,1648.43,3,2,9,335.241,3.46499,0.461443,5.95352,3.88024,0.967289,5.8261,4.56532,0.333401
383,15,1630.24,15,1648.43,0,1,0,335.074,3.11849,0.461443,5.95352,3.88024,0.967289,5.24349,4.56532,0.333401
384,15,1630.24,15,1648.43,1,1,0,334.906,3.11849,0.415299,5.95352,3.88024,0.967289,4.71914,4.56532,0.333401
385,15,1630.24,15,1648.43,2,2,0,334.739,3.11849,0.415299,5.35817,3.88024,0.967289,4.71914,4.10879,0.333401
386,15,1630.24,15,1640.88,0,2,13,334.571,4.10664,0.415299,5.35817,3.88024,0.967289,4.71914,4.99791,0.333401
387,15,1630.24,15,1647.73,2,2,9,334.404,4.10664,0.415299,5.72235,3.88024,0.967289,4.71914,5.39812,0.333401
388,15,1630.24,15,1647.73,3,2,0,334.237,4.10664,0.415299,5.72235,3.49221,0.967289,4.71914,4.85831,0.333401
389,15,1630.24,15,1646.02,3,3,13,334.07,4.10664,0.415299,5.72235,4.44299,0.967289,4.71914,4.85831,1.60006
390,15,1630.24,15,1646.02,3,1,0,333.903,4.10664,0.415299,5.72235,3.99869,0.967289,4.24723,4.85831,1.60006
391,15,1630.24,15,1634.33,3,1,13,333.736,4.10664,0.415299,5.72235,4.89882,0.967289,5.12251,4.85831,1.60006
392,15,1630.24,15,1634.33,3,2,0,333.569,4.10664,0.415299,5.72235,4.40894,0.967289,5.12251,4.37248,1.60006
393,15,1630.24,15,1638.25,0,0,9,333.402,4.59598,0.415299,5.72235,4.40894,1.77056,5.12251,4.37248,1.60006
394,15,1630.24,15,1638.25,3,2,0,333.236,4.59598,0.415299,5.72235,3.96805,1.77056,5.12251,3.93523,1.60006
395,15,1630.24,15,1638.25,2,2,0,333.069,4.59598,0.415299,5.15012,3.96805,1.77056,5.12251,3.54171,1.60006
396,15,1630.24,15,1647.51,0,2,9,332.902,5.03638,0.415299,5.15012,3.96805,1.77056,5.12251,4.08754,1.60006
397,15,1630.24,15,1644.77,3,1,13,332.736,5.03638,0.415299,5.15012,4.87124,1.77056,5.91026,4.08754,1.60006
398,15,1630.24,15,1644.77,0,3,0,332.57,4.53274,0.415299,5.15012,4.87124,1.77056,5.91026,4.08754,1.44005
399,15,1630.24,15,1650.53,2,1,9,332.403,4.53274,0.415299,5.5351,4.87124,1.77056,6.21923,4.08754,1.44005
400,15,1630.24,15,1650.53,3,3,0,332.237,4.53274,0.415299,5.5351,4.38412,1.77056,6.21923,4.08754,1.29605
401,15,1630.24,15,1650.53,3,3,0,332.071,4.53274,0.415299,5.5351,3.94571,1.77056,6.21923,4.08754,1.16644
402,15,1630.24,15,1650.53,0,1,9,331.905,4.97947,0.415299,5.5351,3.94571,1.77056,6.49731,4.08754,1.16644
403,15,1630.24,15,1650.53,3,0,0,331.739,4.97947,0.415299,5.5351,3.55114,1.5935,6.49731,4.08754,1.16644
404,15,1630.24,15,1751.54,1,1,9,331.573,4.97947,1.27377,5.5351,3.55114,1.5935,6.74758,4.08754,1.16644
405,15,1630.24,15,1692.04,3,1,13,331.407,4.97947,1.27377,5.5351,4.49602,1.5935,7.37282,4.08754,1.16644
406,15,1630.24,15,1692.04,1,1,0,331.242,4.97947,1.14639,5.5351,4.49602,1.5935,6.63554,4.08754,1.16644
407,15,1630.24,15,1690,0,2,13,331.076,5.78152,1.14639,5.5351,4.49602,1.5935,6.63554,4.97878,1.16644
408,15,1630.24,15,1662.13,0,2,13,330.91,6.50337,1.14639,5.5351,4.49602,1.5935,6.63554,5.7809,1.16644
409,15,1630.24,15,1662.13,3,1,0,330.745,6.50337,1.14639,5.5351,4.04642,1.5935,5.97198,5.7809,1.16644
410,15,1630.24,15,1662.13,0,2,0,330.58,5.85303,1.14639,5.5351,4.04642,1.5935,5.97198,5.20281,1.16644
411,15,1630.24,15,1671,0,1,9,330.414,6.16773,1.14639,5.5351,4.04642,1.5935,6.27479,5.20281,1.16644
412,15,1630.24,15,1671,0,0,0,330.249,5.55096,1.14639,5.5351,4.04642,1.43415,6.27479,5.20281,1.16644
413,15,1630.24,15,1671,2,1,9,330.084,5.55096,1.14639,5.88159,4.04642,1.43415,6.54731,5.20281,1.16644
414,15,1630.24,15,1671,2,3,0,329.919,5.55096,1.14639,5.29343,4.04642,1.43415,6.54731,5.20281,1.0498
415,15,1630.24,15,1694.64,2,1,9,329.754,5.55096,1.14639,5.66409,4.04642,1.43415,6.79258,5.20281,1.0498
416,15,1630.24,15,1721.61,0,1,9,329.589,5.89586,1.14639,5.66409,4.04642,1.43415,7.01332,5.20281,1.0498
417,15,1630.24,15,1721.61,2,0,0,329.424,5.89586,1.14639,5.09768,4.04642,1.29074,7.01332,5.20281,1.0498
418,15,1630.24,15,1721.61,0,0,9,329.26,6.20627,1.14639,5.09768,4.04642,2.06166,7.01332,5.20281,1.0498
419,15,1630.24,15,1721.61,2,2,0,329.095,6.20627,1.14639,4.58791,4.04642,2.06166,7.01332,4.68253,1.0498
420,15,1630.24,15,1721.61,3,0,0,328.93,6.20627,1.14639,4.58791,3.64178,1.8555,7.01332,4.68253,1.0498
421,15,1630.24,15,1721.61,0,1,0,328.766,5.58565,1.14639,4.58791,3.64178,1.8555,6.31199,4.68253,1.0498
422,15,1630.24,15,1690.86,2,1,13,328.602,5.58565,1.14639,5.42912,3.64178,1.8555,6.98079,4.68253,1.0498
423,15,1630.24,15,1674.33,3,1,13,328.437,5.58565,1.14639,5.42912,4.5776,1.8555,7.58271,4.68253,1.0498
424,15,1630.24,15,1674.33,2,3,0,328.273,5.58565,1.14639,4.88621,4.5776,1.8555,7.58271,4.68253,0.94482
425,15,1630.24,15,1674.33,0,1,0,328.109,5.02708,1.14639,4.88621,4.5776,1.8555,6.82444,4.68253,0.94482
426,15,1630.24,15,1674.33,2,0,0,327.945,5.02708,1.14639,4.39759,4.5776,1.66995,6.82444,4.68253,0.94482
