iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
217,4,1175.02,4,1218.57,2,0,13,234.66,15.1997,3.93197,11.0948,9.92506,8.5744,14.0703,10.7655,3.78001
218,4,1175.02,4,1216.15,0,1,13,234.542,14.9797,3.93197,11.0948,9.92506,8.5744,13.9632,10.7655,3.78001
219,4,1175.02,4,1216.15,0,2,9,234.425,14.3817,3.93197,11.0948,9.92506,8.5744,13.9632,10.5889,3.78001
220,4,1175.02,4,1268.1,2,0,9,234.308,14.3817,3.93197,10.8854,9.92506,8.61696,13.9632,10.5889,3.78001
221,4,1175.02,4,1261.33,0,1,13,234.191,14.2436,3.93197,10.8854,9.92506,8.61696,13.8669,10.5889,3.78001
222,4,1175.02,4,1259.12,3,0,13,234.073,14.2436,3.93197,10.8854,10.2326,9.05526,13.8669,10.5889,3.78001
223,4,1175.02,4,1223.69,3,0,13,233.956,14.2436,3.93197,10.8854,10.5093,9.44973,13.8669,10.5889,3.78001
224,4,1175.02,4,1212.49,0,0,13,233.839,14.1192,3.93197,10.8854,10.5093,9.80476,13.8669,10.5889,3.78001
225,4,1175.02,4,1351.65,0,1,9,233.723,13.6073,3.93197,10.8854,10.5093,9.80476,13.3802,10.5889,3.78001
226,4,1175.02,4,1390.6,1,0,9,233.606,13.6073,4.43877,10.8854,10.5093,9.72429,13.3802,10.5889,3.78001
227,4,1175.02,4,1359.92,0,2,13,233.489,13.5466,4.43877,10.8854,10.5093,9.72429,13.3802,10.83,3.78001
228,4,1175.02,4,1359.92,0,3,0,233.372,12.1919,4.43877,10.8854,10.5093,9.72429,13.3802,10.83,3.40201
229,4,1175.02,4,1359.92,0,0,0,233.255,10.9727,4.43877,10.8854,10.5093,8.75186,13.3802,10.83,3.40201
230,4,1175.02,4,1358.5,3,0,13,233.139,10.9727,4.43877,10.8854,10.7584,9.17667,13.3802,10.83,3.40201
231,4,1175.02,4,1342.99,3,1,13,233.022,10.9727,4.43877,10.8854,10.9825,9.17667,13.3422,10.83,3.40201
232,4,1175.02,4,1334.6,0,0,13,232.906,11.1754,4.43877,10.8854,10.9825,9.559,13.3422,10.83,3.40201
233,4,1175.02,4,1328.43,3,1,13,232.789,11.1754,4.43877,10.8854,11.1843,9.559,13.308,10.83,3.40201
234,4,1175.02,4,1284.37,0,1,13,232.673,11.3579,4.43877,10.8854,11.1843,9.559,13.2772,10.83,3.40201
235,4,1175.02,4,1280.2,3,3,13,232.557,11.3579,4.43877,10.8854,11.3659,9.559,13.2772,10.83,4.36181
236,4,1175.02,4,1405.26,0,1,9,232.44,11.1221,4.43877,10.8854,11.3659,9.559,12.8495,10.83,4.36181
237,4,1175.02,4,1394.02,0,3,13,232.324,11.3099,4.43877,10.8854,11.3659,9.559,12.8495,10.83,5.22563
238,4,1175.02,4,1341.93,3,2,13,232.208,11.3099,4.43877,10.8854,11.5293,9.559,12.8495,11.047,5.22563
239,4,1175.02,4,1317.11,3,0,13,232.092,11.3099,4.43877,10.8854,11.6763,9.9031,12.8495,11.047,5.22563
240,4,1175.02,4,1260.6,0,3,13,231.976,11.4789,4.43877,10.8854,11.6763,9.9031,12.8495,11.047,6.00307
241,4,1175.02,4,1308.65,1,0,9,231.86,11.4789,4.8949,10.8854,11.6763,9.81279,12.8495,11.047,6.00307
242,4,1175.02,4,1308.65,1,1,0,231.744,11.4789,4.40541,10.8854,11.6763,9.81279,11.5645,11.047,6.00307
243,4,1175.02,4,1338.12,1,1,9,231.628,11.4789,4.86487,10.8854,11.6763,9.81279,11.3081,11.047,6.00307
244,4,1175.02,4,1331.48,1,1,13,231.512,11.4789,5.67838,10.8854,11.6763,9.81279,11.4773,11.047,6.00307
245,4,1175.02,4,1320.8,0,0,13,231.396,11.631,5.67838,10.8854,11.6763,10.1315,11.4773,11.047,6.00307
246,4,1175.02,4,1482.38,1,0,9,231.281,11.631,6.01054,10.8854,11.6763,10.0184,11.4773,11.047,6.00307
247,4,1175.02,4,1374.76,3,0,13,231.165,11.631,6.01054,10.8854,11.8087,10.3165,11.4773,11.047,6.00307
248,4,1175.02,4,1295.5,2,2,13,231.049,11.631,6.01054,11.0968,11.8087,10.3165,11.4773,11.2423,6.00307
249,4,1175.02,4,1316.18,0,3,9,230.934,11.3679,6.01054,11.0968,11.8087,10.3165,11.4773,11.2423,6.30276
250,4,1175.02,4,1311.65,3,2,13,230.818,11.3679,6.01054,11.0968,11.9278,10.3165,11.4773,11.4181,6.30276
251,4,1175.02,4,1323.51,2,3,9,230.703,11.3679,6.01054,10.8871,11.9278,10.3165,11.4773,11.4181,6.57248
252,4,1175.02,4,1324.67,0,0,9,230.588,11.1311,6.01054,10.8871,11.9278,10.1849,11.4773,11.4181,6.57248
253,4,1175.02,4,1299.07,0,2,13,230.472,11.318,6.01054,10.8871,11.9278,10.1849,11.4773,11.5763,6.57248
254,4,1175.02,4,1509.75,1,1,9,230.357,11.318,6.30949,10.8871,11.9278,10.1849,11.2295,11.5763,6.57248
255,4,1175.02,4,1509.75,2,3,0,230.242,11.318,6.30949,9.79842,11.9278,10.1849,11.2295,11.5763,5.91524
256,4,1175.02,4,1495.45,3,0,13,230.127,11.318,6.30949,9.79842,12.0351,10.4664,11.2295,11.5763,5.91524
257,4,1175.02,4,1477.2,3,1,13,230.012,11.318,6.30949,9.79842,12.1315,10.4664,11.4066,11.5763,5.91524
258,4,1175.02,4,1539.48,3,0,9,229.897,11.318,6.30949,9.79842,11.8184,10.3197,11.4066,11.5763,5.91524
259,4,1175.02,4,1475.14,3,1,13,229.782,11.318,6.30949,9.79842,11.9366,10.3197,11.5659,11.5763,5.91524
260,4,1175.02,4,1442.78,2,1,13,229.667,11.318,6.30949,10.1186,11.9366,10.3197,11.7093,11.5763,5.91524
261,4,1175.02,4,1430.32,3,3,13,229.552,11.318,6.30949,10.1186,12.0429,10.3197,11.7093,11.5763,6.62371
262,4,1175.02,4,1400.11,3,2,13,229.437,11.318,6.30949,10.1186,12.1386,10.3197,11.7093,11.7187,6.62371
263,4,1175.02,4,1396.29,0,1,13,229.323,11.4862,6.30949,10.1186,12.1386,10.3197,11.8384,11.7187,6.62371
264,4,1175.02,4,1380.28,3,2,13,229.208,11.4862,6.30949,10.1186,12.2247,10.3197,11.8384,11.8468,6.62371
265,4,1175.02,4,1381.5,0,3,9,229.093,11.2376,6.30949,10.1186,12.2247,10.3197,11.8384,11.8468,6.86134
266,4,1175.02,4,1358.4,0,2,13,228.979,11.4138,6.30949,10.1186,12.2247,10.3197,11.8384,11.9621,6.86134
267,4,1175.02,4,1358.4,1,3,0,228.864,11.4138,5.67854,10.1186,12.2247,10.3197,11.8384,11.9621,6.17521
268,4,1175.02,4,1358.4,3,1,0,228.75,11.4138,5.67854,10.1186,11.0023,10.3197,10.6546,11.9621,6.17521
269,4,1175.02,4,1358.4,2,0,0,228.636,11.4138,5.67854,9.10672,11.0023,9.28777,10.6546,11.9621,6.17521
270,4,1175.02,4,1325.47,3,2,13,228.521,11.4138,5.67854,9.10672,11.202,9.28777,10.6546,12.0659,6.17521
271,4,1175.02,4,1318.14,3,2,13,228.407,11.4138,5.67854,9.10672,11.3818,9.28777,10.6546,12.1593,6.17521
272,4,1175.02,4,1318.14,2,2,0,228.293,11.4138,5.67854,8.19605,11.3818,9.28777,10.6546,10.9434,6.17521
273,4,1175.02,4,1318.14,3,2,0,228.179,11.4138,5.67854,8.19605,10.2437,9.28777,10.6546,9.84904,6.17521
274,4,1175.02,4,1255.08,2,0,13,228.065,11.4138,5.67854,8.67644,10.2437,9.659,10.6546,9.84904,6.17521
275,4,1175.02,4,1255.08,3,3,0,227.95,11.4138,5.67854,8.67644,9.21929,9.659,10.6546,9.84904,5.55769
276,4,1175.02,4,1276.89,3,0,9,227.837,11.4138,5.67854,8.67644,9.19736,9.5931,10.6546,9.84904,5.55769
277,4,1175.02,4,1239.92,3,1,13,227.723,11.4138,5.67854,8.67644,9.57763,9.5931,10.8891,9.84904,5.55769
278,4,1175.02,4,1239.92,2,0,0,227.609,11.4138,5.67854,7.8088,9.57763,8.63379,10.8891,9.84904,5.55769
279,4,1175.02,4,1239.92,1,3,0,227.495,11.4138,5.11068,7.8088,9.57763,8.63379,10.8891,9.84904,5.00192
280,4,1175.02,4,1239.92,1,0,0,227.381,11.4138,4.59962,7.8088,9.57763,7.77041,10.8891,9.84904,5.00192
281,4,1175.02,4,1239.92,0,2,9,227.267,11.1724,4.59962,7.8088,9.57763,7.77041,10.8891,9.76413,5.00192
282,4,1175.02,4,1233.32,0,1,13,227.154,11.3552,4.59962,7.8088,9.57763,7.77041,11.1002,9.76413,5.00192
283,4,1175.02,4,1291.62,1,3,9,227.04,11.3552,5.03965,7.8088,9.57763,7.77041,11.1002,9.76413,5.40173
284,4,1175.02,4,1314.25,3,2,9,226.927,11.3552,5.03965,7.8088,9.51986,7.77041,11.1002,9.68772,5.40173
285,4,1175.02,4,1314.25,3,1,9,226.813,11.3552,5.03965,7.8088,9.46788,7.77041,10.8902,9.68772,5.40173
286,4,1175.02,4,1314.25,3,2,0,226.7,11.3552,5.03965,7.8088,8.52109,7.77041,10.8902,8.71895,5.40173
287,4,1175.02,4,1322.79,2,0,9,226.587,11.3552,5.03965,7.92792,8.52109,7.89337,10.8902,8.71895,5.40173
288,4,1175.02,4,1317.69,0,1,13,226.473,11.5197,5.03965,7.92792,8.52109,7.89337,11.1012,8.71895,5.40173
289,4,1175.02,4,1311.59,3,0,13,226.36,11.5197,5.03965,7.92792,8.96898,8.40403,11.1012,8.71895,5.40173
290,4,1175.02,4,1311.59,1,0,0,226.247,11.5197,4.53569,7.92792,8.96898,7.56363,11.1012,8.71895,5.40173
291,4,1175.02,4,1306.06,2,0,13,226.134,11.5197,4.53569,8.43513,8.96898,8.10726,11.1012,8.71895,5.40173
292,4,1175.02,4,1250.89,0,0,13,226.021,11.6677,4.53569,8.43513,8.96898,8.59654,11.1012,8.71895,5.40173
293,4,1175.02,4,1240.05,0,2,13,225.908,11.8009,4.53569,8.43513,8.96898,8.59654,11.1012,9.14705,5.40173
294,4,1175.02,4,1240.05,0,3,0,225.795,10.6208,4.53569,8.43513,8.96898,8.59654,11.1012,9.14705,4.86155
295,4,1175.02,4,1240.05,0,0,0,225.682,9.55876,4.53569,8.43513,8.96898,7.73688,11.1012,9.14705,4.86155
296,4,1175.02,4,1240.05,2,1,0,225.569,9.55876,4.53569,7.59162,8.96898,7.73688,9.99104,9.14705,4.86155
297,4,1175.02,4,1237.66,3,1,13,225.456,9.55876,4.53569,7.59162,9.37208,7.73688,10.2919,9.14705,4.86155
298,4,1175.02,4,1237.66,3,3,0,225.343,9.55876,4.53569,7.59162,8.43487,7.73688,10.2919,9.14705,4.3754
299,4,1175.02,4,1237.66,3,1,0,225.231,9.55876,4.53569,7.59162,7.59139,7.73688,9.26274,9.14705,4.3754
300,4,1175.02,4,1237.66,0,1,0,225.118,8.60289,4.53569,7.59162,7.59139,7.73688,8.33647,9.14705,4.3754
301,4,1175.02,4,1313.65,2,0,9,225.006,8.60289,4.53569,7.73245,7.59139,7.8632,8.33647,9.14705,4.3754
302,4,1175.02,4,1313.65,1,3,0,224.893,8.60289,4.08212,7.73245,7.59139,7.8632,8.33647,9.14705,3.93786
303,4,1175.02,4,1313.65,2,3,0,224.781,8.60289,4.08212,6.95921,7.59139,7.8632,8.33647,9.14705,3.54407
304,4,1175.02,4,1313.65,1,1,0,224.668,8.60289,3.67391,6.95921,7.59139,7.8632,7.50282,9.14705,3.54407
305,4,1175.02,4,1276.68,2,2,13,224.556,8.60289,3.67391,7.56329,7.59139,7.8632,7.50282,9.53235,3.54407
306,4,1175.02,4,1276.65,3,0,13,224.444,8.60289,3.67391,7.56329,8.13225,8.37688,7.50282,9.53235,3.54407
307,4,1175.02,4,1399.82,3,0,9,224.331,8.60289,3.67391,7.56329,8.21902,8.43919,7.50282,9.53235,3.54407
308,4,1175.02,4,1399.82,3,0,0,224.219,8.60289,3.67391,7.56329,7.39712,7.59527,7.50282,9.53235,3.54407
309,4,1175.02,4,1322.34,0,1,13,224.107,9.0426,3.67391,7.56329,7.39712,7.59527,8.05254,9.53235,3.54407
310,4,1175.02,4,1301.55,0,1,13,223.995,9.43834,3.67391,7.56329,7.39712,7.59527,8.54729,9.53235,3.54407
311,4,1175.02,4,1301.55,3,1,0,223.883,9.43834,3.67391,7.56329,6.65741,7.59527,7.69256,9.53235,3.54407
312,4,1175.02,4,1301.55,3,2,0,223.771,9.43834,3.67391,7.56329,5.99167,7.59527,7.69256,8.57911,3.54407
313,4,1175.02,4,1301.55,1,3,0,223.659,9.43834,3.30652,7.56329,5.99167,7.59527,7.69256,8.57911,3.18967
314,4,1175.02,4,1308.22,0,1,9,223.547,9.3945,3.30652,7.56329,5.99167,7.59527,7.8233,8.57911,3.18967
315,4,1175.02,4,1305.87,0,1,13,223.436,9.75505,3.30652,7.56329,5.99167,7.59527,8.34097,8.57911,3.18967
316,4,1175.02,4,1305.87,0,3,0,223.324,8.77955,3.30652,7.56329,5.99167,7.59527,8.34097,8.57911,2.8707
317,4,1175.02,4,1305.87,2,1,0,223.212,8.77955,3.30652,6.80696,5.99167,7.59527,7.50687,8.57911,2.8707
318,4,1175.02,4,1305.87,0,3,9,223.101,8.80159,3.30652,6.80696,5.99167,7.59527,7.50687,8.57911,3.48363
319,4,1175.02,4,1305.87,3,2,0,222.989,8.80159,3.30652,6.80696,5.3925,7.59527,7.50687,7.7212,3.48363
320,4,1175.02,4,1271.87,0,0,13,222.878,9.22143,3.30652,6.80696,5.3925,8.13574,7.50687,7.7212,3.48363
321,4,1175.02,4,1238.63,0,1,13,222.766,9.59929,3.30652,6.80696,5.3925,8.13574,8.05619,7.7212,3.48363
322,4,1175.02,4,1238.63,2,2,9,222.655,9.59929,3.30652,7.02626,5.3925,8.13574,8.05619,7.84908,3.48363
323,4,1175.02,4,1236.63,0,1,13,222.543,9.93936,3.30652,7.02626,5.3925,8.13574,8.55057,7.84908,3.48363
324,4,1175.02,4,1236.63,3,0,9,222.432,9.93936,3.30652,7.02626,5.75325,8.22217,8.55057,7.84908,3.48363
325,4,1175.02,4,1227.61,0,2,13,222.321,10.2454,3.30652,7.02626,5.75325,8.22217,8.55057,8.36417,3.48363
326,4,1175.02,4,1227.98,3,3,9,222.21,10.2454,3.30652,7.02626,6.07793,8.22217,8.55057,8.36417,4.03527
327,4,1175.02,4,1227.98,0,1,9,222.099,10.1209,3.30652,7.02626,6.07793,8.22217,8.59551,8.36417,4.03527
328,4,1175.02,4,1247.17,0,2,9,221.988,10.0088,3.30652,7.02626,6.07793,8.22217,8.59551,8.42776,4.03527
329,4,1175.02,4,1220.69,2,0,13,221.877,10.0088,3.30652,7.62364,6.07793,8.69995,8.59551,8.42776,4.03527
330,4,1175.02,4,1220.69,2,2,0,221.766,10.0088,3.30652,6.86127,6.07793,8.69995,8.59551,7.58498,4.03527
331,4,1175.02,4,1220.69,1,2,0,221.655,10.0088,2.97587,6.86127,6.07793,8.69995,8.59551,6.82648,4.03527
332,4,1175.02,4,1215.07,2,1,13,221.544,10.0088,2.97587,7.47515,6.07793,8.69995,9.03596,6.82648,4.03527
333,4,1175.02,4,1215.07,3,3,0,221.433,10.0088,2.97587,7.47515,5.47013,8.69995,9.03596,6.82648,3.63174
334,4,1175.02,4,1215.07,0,1,0,221.323,9.00792,2.97587,7.47515,5.47013,8.69995,8.13236,6.82648,3.63174
335,4,1175.02,4,1209.21,0,2,13,221.212,9.40712,2.97587,7.47515,5.47013,8.69995,8.13236,7.44383,3.63174
336,4,1175.02,4,1200.35,2,1,13,221.101,9.40712,2.97587,8.02763,5.47013,8.69995,8.61913,7.44383,3.63174
337,4,1175.02,4,1209.75,0,0,9,220.991,9.36641,2.97587,8.02763,5.47013,8.72996,8.61913,7.44383,3.63174
338,4,1175.02,4,1209.75,0,1,9,220.88,9.32977,2.97587,8.02763,5.47013,8.72996,8.65721,7.44383,3.63174
339,4,1175.02,4,1207.36,2,2,13,220.77,9.32977,2.97587,8.52487,5.47013,8.72996,8.65721,7.99945,3.63174
340,4,1175.02,4,1206.83,3,0,13,220.659,9.32977,2.97587,8.52487,6.22312,9.15696,8.65721,7.99945,3.63174
341,4,1175.02,4,1207.2,2,0,9,220.549,9.32977,2.97587,8.57238,6.22312,9.14126,8.65721,7.99945,3.63174
342,4,1175.02,4,1206.65,0,1,13,220.439,9.69679,2.97587,8.57238,6.22312,9.14126,9.09149,7.99945,3.63174
343,4,1175.02,4,1215.93,2,2,9,220.329,9.69679,2.97587,8.61514,6.22312,9.14126,9.09149,8.09951,3.63174
344,4,1175.02,4,1208.24,0,0,13,220.218,10.0271,2.97587,8.61514,6.22312,9.52714,9.09149,8.09951,3.63174
345,4,1175.02,4,1215.4,3,2,9,220.108,10.0271,2.97587,8.61514,6.50081,9.52714,9.09149,8.18956,3.63174
346,4,1175.02,4,1207.49,3,0,13,219.998,10.0271,2.97587,8.61514,7.15073,9.87442,9.09149,8.18956,3.63174
347,4,1175.02,4,1207.49,3,1,0,219.888,10.0271,2.97587,8.61514,6.43565,9.87442,8.18234,8.18956,3.63174
348,4,1175.02,4,1199.17,2,1,13,219.778,10.0271,2.97587,9.05363,6.43565,9.87442,8.66411,8.18956,3.63174
349,4,1175.02,4,1199.17,3,0,0,219.668,10.0271,2.97587,9.05363,5.79209,8.88698,8.66411,8.18956,3.63174
350,4,1175.02,4,1199.17,2,1,0,219.559,10.0271,2.97587,8.14827,5.79209,8.88698,7.7977,8.18956,3.63174
351,4,1175.02,4,1199.17,3,0,0,219.449,10.0271,2.97587,8.14827,5.21288,7.99828,7.7977,8.18956,3.63174
352,4,1175.02,4,1199.17,2,1,0,219.339,10.0271,2.97587,7.33344,5.21288,7.99828,7.01793,8.18956,3.63174
353,4,1175.02,4,1199.67,0,2,9,219.229,9.9244,2.97587,7.33344,5.21288,7.99828,7.01793,8.2706,3.63174
354,4,1175.02,4,1199.67,0,1,0,219.12,8.93196,2.97587,7.33344,5.21288,7.99828,6.31614,8.2706,3.63174
355,4,1175.02,4,1199.67,0,0,0,219.01,8.03877,2.97587,7.33344,5.21288,7.19846,6.31614,8.2706,3.63174
356,4,1175.02,4,1194.09,3,1,13,218.901,8.03877,2.97587,7.33344,5.99159,7.19846,6.98452,8.2706,3.63174
357,4,1175.02,4,1193.41,0,1,13,218.791,8.53489,2.97587,7.33344,5.99159,7.19846,7.58607,8.2706,3.63174
358,4,1175.02,4,1193.41,3,0,0,218.682,8.53489,2.97587,7.33344,5.39243,6.47861,7.58607,8.2706,3.63174
359,4,1175.02,4,1230.91,2,0,9,218.573,8.53489,2.97587,7.5001,5.39243,6.73075,7.58607,8.2706,3.63174
360,4,1175.02,4,1230.91,2,2,0,218.463,8.53489,2.97587,6.75009,5.39243,6.73075,7.58607,7.44354,3.63174
361,4,1175.02,4,1230.91,0,1,0,218.354,7.6814,2.97587,6.75009,5.39243,6.73075,6.82746,7.44354,3.63174
362,4,1175.02,4,1228.05,0,0,13,218.245,8.21326,2.97587,6.75009,5.39243,7.35767,6.82746,7.44354,3.63174
363,4,1175.02,4,1228.05,2,3,0,218.136,8.21326,2.97587,6.07508,5.39243,7.35767,6.82746,7.44354,3.26857
364,4,1175.02,4,1228.05,0,1,0,218.027,7.39193,2.97587,6.07508,5.39243,7.35767,6.14472,7.44354,3.26857
365,4,1175.02,4,1237.51,2,0,9,217.918,7.39193,2.97587,6.36757,5.39243,7.52191,6.14472,7.44354,3.26857
366,4,1175.02,4,1438.61,1,1,9,217.809,7.39193,3.57828,6.36757,5.39243,7.52191,6.43025,7.44354,3.26857
367,4,1175.02,4,1424.72,0,1,13,217.7,7.95274,3.57828,6.36757,5.39243,7.52191,7.08722,7.44354,3.26857
368,4,1175.02,4,1424.72,0,3,0,217.591,7.15747,3.57828,6.36757,5.39243,7.52191,7.08722,7.44354,2.94171
369,4,1175.02,4,1424.72,1,0,0,217.482,7.15747,3.22045,6.36757,5.39243,6.76972,7.08722,7.44354,2.94171
370,4,1175.02,4,1316.25,2,2,13,217.373,7.15747,3.22045,7.03081,5.39243,6.76972,7.08722,7.99919,2.94171
371,4,1175.02,4,1316.25,3,0,0,217.265,7.15747,3.22045,7.03081,4.85319,6.09274,7.08722,7.99919,2.94171
372,4,1175.02,4,1316.25,0,0,0,217.156,6.44172,3.22045,7.03081,4.85319,5.48347,7.08722,7.99919,2.94171
373,4,1175.02,4,1317.92,0,1,9,217.047,6.69755,3.22045,7.03081,4.85319,5.48347,7.2785,7.99919,2.94171
374,4,1175.02,4,1277.63,2,2,13,216.939,6.69755,3.22045,7.62773,4.85319,5.48347,7.2785,8.49927,2.94171
375,4,1175.02,4,1272.38,0,1,13,216.831,7.32779,3.22045,7.62773,4.85319,5.48347,7.85065,8.49927,2.94171
376,4,1175.02,4,1272.38,1,2,0,216.722,7.32779,2.89841,7.62773,4.85319,5.48347,7.85065,7.64934,2.94171
377,4,1175.02,4,1278.64,2,3,9,216.614,7.32779,2.89841,7.76496,4.85319,5.48347,7.85065,7.64934,3.54754
378,4,1175.02,4,1278.64,3,1,0,216.505,7.32779,2.89841,7.76496,4.36787,5.48347,7.06558,7.64934,3.54754
379,4,1175.02,4,1248.11,0,0,13,216.397,7.89501,2.89841,7.76496,4.36787,6.23512,7.06558,7.64934,3.54754
380,4,1175.02,4,1248.11,0,2,0,216.289,7.10551,2.89841,7.76496,4.36787,6.23512,7.06558,6.88441,3.54754
381,4,1175.02,4,1248.11,3,0,0,216.181,7.10551,2.89841,7.76496,3.93108,5.61161,7.06558,6.88441,3.54754
382,4,1175.02,4,1230.71,0,1,13,216.073,7.69496,2.89841,7.76496,3.93108,5.61161,7.65903,6.88441,3.54754
383,4,1175.02,4,1230.71,2,3,0,215.965,7.69496,2.89841,6.98846,3.93108,5.61161,7.65903,6.88441,3.19278
384,4,1175.02,4,1200.73,0,2,13,215.857,8.22547,2.89841,6.98846,3.93108,5.61161,7.65903,7.49597,3.19278
385,4,1175.02,4,1200.73,3,3,9,215.749,8.22547,2.89841,6.98846,4.43798,5.61161,7.65903,7.49597,3.77351
386,4,1175.02,4,1200.73,3,1,0,215.641,8.22547,2.89841,6.98846,3.99418,5.61161,6.89312,7.49597,3.77351
387,4,1175.02,4,1207.27,2,2,9,215.533,8.22547,2.89841,7.18962,3.99418,5.61161,6.89312,7.64637,3.77351
388,4,1172.75,4,1172.75,0,2,33,215.425,10.7029,2.89841,7.18962,3.99418,5.61161,6.89312,10.1817,3.77351
389,4,1172.75,4,1188.89,2,3,9,215.318,10.7029,2.89841,7.37065,3.99418,5.61161,6.89312,10.1817,4.29616
390,4,1172.75,4,1188.89,2,2,0,215.21,10.7029,2.89841,6.63359,3.99418,5.61161,6.89312,9.16356,4.29616
391,4,1172.75,4,1188.89,1,2,0,215.102,10.7029,2.60857,6.63359,3.99418,5.61161,6.89312,8.2472,4.29616
392,4,1172.75,4,1188.89,0,3,0,214.995,9.63263,2.60857,6.63359,3.99418,5.61161,6.89312,8.2472,3.86654
393,4,1159.17,4,1159.17,2,2,33,214.887,9.63263,2.60857,9.27023,3.99418,5.61161,6.89312,10.7225,3.86654
394,4,1152.52,4,1152.52,0,1,33,214.78,11.9694,2.60857,9.27023,3.99418,5.61161,9.50381,10.7225,3.86654
395,4,1152.52,4,1154.98,2,1,9,214.672,11.9694,2.60857,9.24321,3.99418,5.61161,9.45343,10.7225,3.86654
396,4,1152.52,4,1154.15,0,2,13,214.565,12.0724,2.60857,9.24321,3.99418,5.61161,9.45343,10.9502,3.86654
397,4,1152.52,4,1152.71,0,2,13,214.458,12.1652,2.60857,9.24321,3.99418,5.61161,9.45343,11.1552,3.86654
398,4,1152.52,4,1152.71,2,3,0,214.351,12.1652,2.60857,8.31889,3.99418,5.61161,9.45343,11.1552,3.47989
399,4,1152.52,4,1152.71,2,2,9,214.243,12.1652,2.60857,8.387,3.99418,5.61161,9.45343,10.9397,3.47989
400,4,1152.52,4,1152.71,3,1,0,214.136,12.1652,2.60857,8.387,3.59476,5.61161,8.50809,10.9397,3.47989
401,4,1152.52,4,1152.71,0,2,9,214.029,11.8487,2.60857,8.387,3.59476,5.61161,8.50809,10.7457,3.47989
402,4,1152.52,4,1152.71,0,2,0,213.922,10.6638,2.60857,8.387,3.59476,5.61161,8.50809,9.67115,3.47989
403,4,1152.52,4,1152.6,0,2,13,213.815,10.8974,2.60857,8.387,3.59476,5.61161,8.50809,10.004,3.47989
404,4,1152.52,4,1162.79,0,2,9,213.708,10.7077,2.60857,8.387,3.59476,5.61161,8.50809,9.90363,3.47989
405,4,1152.52,4,1175.24,2,2,9,213.602,10.7077,2.60857,8.4483,3.59476,5.61161,8.50809,9.81327,3.47989
406,4,1152.52,4,1163.37,2,2,13,213.495,10.7077,2.60857,8.90347,3.59476,5.61161,8.50809,10.1319,3.47989
407,4,1152.52,4,1156.34,2,2,13,213.388,10.7077,2.60857,9.31312,3.59476,5.61161,8.50809,10.4187,3.47989
408,4,1152.52,4,1156.34,0,2,9,213.281,10.5369,2.60857,9.31312,3.59476,5.61161,8.50809,10.2769,3.47989
409,4,1152.52,4,1157.05,0,1,9,213.175,10.3832,2.60857,9.31312,3.59476,5.61161,8.55728,10.2769,3.47989
410,4,1152.52,4,1157.05,2,1,0,213.068,10.3832,2.60857,8.38181,3.59476,5.61161,7.70155,10.2769,3.47989
411,4,1152.52,4,1157.05,0,2,9,212.962,10.2449,2.60857,8.38181,3.59476,5.61161,7.70155,10.1492,3.47989
412,4,1152.52,4,1157.05,0,1,9,212.855,10.1204,2.60857,8.38181,3.59476,5.61161,7.8314,10.1492,3.47989
413,4,1152.52,4,1157.05,0,1,9,212.749,10.0084,2.60857,8.38181,3.59476,5.61161,7.94826,10.1492,3.47989
414,4,1152.52,4,1154.59,2,1,13,212.642,10.0084,2.60857,8.84363,3.59476,5.61161,8.45343,10.1492,3.47989
415,4,1152.52,4,1359.15,1,1,9,212.536,10.0084,3.24771,8.84363,3.59476,5.61161,8.50809,10.1492,3.47989
416,4,1152.52,4,1272.42,3,0,13,212.43,10.0084,3.24771,8.84363,4.53528,6.35045,8.50809,10.1492,3.47989
417,4,1152.52,4,1269.64,0,0,13,212.323,10.3075,3.24771,8.84363,4.53528,7.0154,8.50809,10.1492,3.47989
418,4,1152.52,4,1252.71,3,2,13,212.217,10.3075,3.24771,8.84363,5.38176,7.0154,8.50809,10.4343,3.47989
419,4,1152.52,4,1199.08,0,2,13,212.111,10.5768,3.24771,8.84363,5.38176,7.0154,8.50809,10.6908,3.47989
420,4,1152.52,4,1199.08,1,1,0,212.005,10.5768,2.92294,8.84363,5.38176,7.0154,7.65728,10.6908,3.47989
421,4,1152.52,4,1197.9,2,2,13,211.899,10.5768,2.92294,9.25927,5.38176,7.0154,7.65728,10.9218,3.47989
422,4,1152.52,4,1197.9,1,2,0,211.793,10.5768,2.63064,9.25927,5.38176,7.0154,7.65728,9.82958,3.47989
423,4,1152.52,4,1197.9,2,3,0,211.687,10.5768,2.63064,8.33334,5.38176,7.0154,7.65728,9.82958,3.1319
424,4,1152.52,4,1185.39,0,2,13,211.581,10.8191,2.63064,8.33334,5.38176,7.0154,7.65728,10.1466,3.1319
425,4,1152.52,4,1185.39,2,0,0,211.476,10.8191,2.63064,7.50001,5.38176,6.31386,7.65728,10.1466,3.1319
426,4,1152.52,4,1185.39,2,1,0,211.37,10.8191,2.63064,6.75,5.38176,6.31386,6.89155,10.1466,3.1319
427,4,1152.52,4,1194.32,0,2,9,211.264,10.6372,2.63064,6.75,5.38176,6.31386,6.89155,10.032,3.1319
