iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
226,3,591.557,3,591.557,3,2,13,206.56,8.95434,6.23918,11.3365,12.3332,10.1966,11.676,10.4799,9.32792
227,3,591.557,3,591.557,1,2,0,206.456,8.95434,5.61526,11.3365,12.3332,10.1966,11.676,9.43187,9.32792
228,3,591.557,3,684.108,1,3,9,206.353,8.95434,5.95373,11.3365,12.3332,10.1966,11.676,9.43187,9.29513
229,3,591.557,3,599.508,2,0,13,206.25,8.95434,5.95373,11.5028,12.3332,10.477,11.676,9.43187,9.29513
230,3,591.557,3,591.557,3,0,13,206.147,8.95434,5.95373,11.5028,12.3999,10.7293,11.676,9.43187,9.29513
231,3,591.557,3,591.557,3,3,0,206.044,8.95434,5.95373,11.5028,11.1599,10.7293,11.676,9.43187,8.36561
232,3,591.557,3,591.557,2,0,13,205.941,8.95434,5.95373,11.6525,11.1599,10.9563,11.676,9.43187,8.36561
233,3,591.557,3,591.557,0,1,13,205.838,9.3589,5.95373,11.6525,11.1599,10.9563,11.8084,9.43187,8.36561
234,3,591.557,3,620.287,2,3,9,205.735,9.3589,5.95373,11.3873,11.1599,10.9563,11.8084,9.43187,8.42905
235,3,591.557,3,620.287,0,2,9,205.632,9.32301,5.95373,11.3873,11.1599,10.9563,11.8084,9.38868,8.42905
236,3,591.557,3,620.287,1,3,0,205.529,9.32301,5.35836,11.3873,11.1599,10.9563,11.8084,9.38868,7.58615
237,3,591.557,3,591.557,2,2,13,205.427,9.32301,5.35836,11.5485,11.1599,10.9563,11.8084,9.74981,7.58615
238,3,591.557,3,591.557,2,2,13,205.324,9.32301,5.35836,11.6937,11.1599,10.9563,11.8084,10.0748,7.58615
239,3,591.557,3,591.557,1,0,0,205.221,9.32301,4.82252,11.6937,11.1599,9.8607,11.8084,10.0748,7.58615
240,3,591.557,3,591.557,0,2,13,205.119,9.69071,4.82252,11.6937,11.1599,9.8607,11.8084,10.3673,7.58615
241,3,591.557,3,591.557,3,2,13,205.016,9.69071,4.82252,11.6937,11.3439,9.8607,11.8084,10.6306,7.58615
242,3,591.557,3,591.557,0,2,13,204.913,10.0216,4.82252,11.6937,11.3439,9.8607,11.8084,10.8676,7.58615
243,3,591.557,3,593.182,2,2,9,204.811,10.0216,4.82252,11.4243,11.3439,9.8607,11.8084,10.6808,7.58615
244,3,591.557,3,593.182,1,3,0,204.709,10.0216,4.34027,11.4243,11.3439,9.8607,11.8084,10.6808,6.82753
245,3,591.557,3,593.182,3,1,9,204.606,10.0216,4.34027,11.4243,11.1095,9.8607,11.5275,10.6808,6.82753
246,3,591.557,3,593.182,0,3,9,204.504,9.91948,4.34027,11.4243,11.1095,9.8607,11.5275,10.6808,7.04478
247,3,591.557,3,621.913,2,2,9,204.402,9.91948,4.34027,11.1819,11.1095,9.8607,11.5275,10.5127,7.04478
248,3,591.557,3,621.913,0,3,0,204.299,8.92753,4.34027,11.1819,11.1095,9.8607,11.5275,10.5127,6.3403
249,3,591.557,3,621.913,2,0,9,204.197,8.92753,4.34027,10.9637,11.1095,9.77463,11.5275,10.5127,6.3403
250,3,591.557,3,651.902,1,0,9,204.095,8.92753,4.80624,10.9637,11.1095,9.69716,11.5275,10.5127,6.3403
251,3,591.557,3,620.287,2,0,13,203.993,8.92753,4.80624,11.1673,11.1095,10.0274,11.5275,10.5127,6.3403
252,3,591.557,3,620.287,3,3,0,203.891,8.92753,4.80624,11.1673,9.99855,10.0274,11.5275,10.5127,5.70627
253,3,591.557,3,620.287,3,2,9,203.789,8.92753,4.80624,11.1673,9.8987,10.0274,11.5275,10.3614,5.70627
254,3,591.557,3,620.287,3,2,9,203.687,8.92753,4.80624,11.1673,9.80883,10.0274,11.5275,10.2253,5.70627
255,3,591.557,3,620.287,0,1,9,203.585,8.93478,4.80624,11.1673,9.80883,10.0274,11.2748,10.2253,5.70627
256,3,591.557,3,687.354,1,3,9,203.484,8.93478,5.22562,11.1673,9.80883,10.0274,11.2748,10.2253,6.03564
257,3,591.557,3,683.932,0,3,13,203.382,9.3413,5.22562,11.1673,9.80883,10.0274,11.2748,10.2253,6.73208
258,3,591.557,3,620.287,2,0,13,203.28,9.3413,5.22562,11.3506,9.80883,10.3247,11.2748,10.2253,6.73208
259,3,591.557,3,620.287,0,0,9,203.179,9.30717,5.22562,11.3506,9.80883,10.1922,11.2748,10.2253,6.73208
260,3,591.557,3,591.557,2,1,13,203.077,9.30717,5.22562,11.5155,9.80883,10.1922,11.4473,10.2253,6.73208
261,3,591.557,3,591.557,2,2,13,202.976,9.30717,5.22562,11.664,9.80883,10.1922,11.4473,10.5028,6.73208
262,3,591.557,3,591.557,2,1,13,202.874,9.30717,5.22562,11.7976,9.80883,10.1922,11.6026,10.5028,6.73208
263,3,591.557,3,591.557,2,3,0,202.773,9.30717,5.22562,10.6178,9.80883,10.1922,11.6026,10.5028,6.05887
264,3,591.557,3,591.557,3,2,13,202.671,9.30717,5.22562,10.6178,10.1279,10.1922,11.6026,10.7525,6.05887
265,3,591.557,3,591.557,0,2,13,202.57,9.67645,5.22562,10.6178,10.1279,10.1922,11.6026,10.9772,6.05887
266,3,591.557,3,591.557,3,3,13,202.469,9.67645,5.22562,10.6178,10.4152,10.1922,11.6026,10.9772,6.75298
267,3,591.557,3,591.557,2,1,13,202.367,9.67645,5.22562,10.856,10.4152,10.1922,11.7423,10.9772,6.75298
268,3,591.557,3,591.557,0,3,13,202.266,10.0088,5.22562,10.856,10.4152,10.1922,11.7423,10.9772,7.37769
269,3,591.557,3,591.557,3,2,13,202.165,10.0088,5.22562,10.856,10.6736,10.1922,11.7423,11.1795,7.37769
270,3,591.557,3,591.557,2,0,13,202.064,10.0088,5.22562,11.0704,10.6736,10.473,11.7423,11.1795,7.37769
271,3,591.557,3,591.557,0,1,13,201.963,10.3079,5.22562,11.0704,10.6736,10.473,11.8681,11.1795,7.37769
272,3,591.557,3,591.557,3,2,13,201.862,10.3079,5.22562,11.0704,10.9063,10.473,11.8681,11.3616,7.37769
273,3,591.557,3,591.557,2,1,13,201.761,10.3079,5.22562,11.2634,10.9063,10.473,11.9813,11.3616,7.37769
274,3,591.557,3,620.287,3,2,9,201.66,10.3079,5.22562,11.2634,10.7156,10.473,11.9813,11.1254,7.37769
275,3,591.557,3,620.287,3,0,9,201.559,10.3079,5.22562,11.2634,10.5441,10.3257,11.9813,11.1254,7.37769
276,3,591.557,3,620.287,1,1,0,201.459,10.3079,4.70306,11.2634,10.5441,10.3257,10.7831,11.1254,7.37769
277,3,591.557,3,620.287,0,3,9,201.358,10.1771,4.70306,11.2634,10.5441,10.3257,10.7831,11.1254,7.53992
278,3,591.557,3,591.557,2,0,13,201.257,10.1771,4.70306,11.4371,10.5441,10.5931,10.7831,11.1254,7.53992
279,3,591.557,3,620.287,2,2,9,201.156,10.1771,4.70306,11.1934,10.5441,10.5931,10.7831,10.9129,7.53992
280,3,591.557,3,620.287,0,0,9,201.056,10.0594,4.70306,11.1934,10.5441,10.4338,10.7831,10.9129,7.53992
281,3,591.557,3,620.287,1,1,0,200.955,10.0594,4.23275,11.1934,10.5441,10.4338,9.70483,10.9129,7.53992
282,3,591.557,3,620.287,2,2,9,200.855,10.0594,4.23275,10.974,10.5441,10.4338,9.70483,10.7216,7.53992
283,3,591.557,3,591.557,2,1,13,200.754,10.0594,4.23275,11.1766,10.5441,10.4338,10.0343,10.7216,7.53992
284,3,591.557,3,591.557,0,2,13,200.654,10.3535,4.23275,11.1766,10.5441,10.4338,10.0343,10.9494,7.53992
285,3,591.557,3,591.557,3,0,13,200.554,10.3535,4.23275,11.1766,10.7897,10.6904,10.0343,10.9494,7.53992
286,3,591.557,3,591.557,0,0,13,200.453,10.6181,4.23275,11.1766,10.7897,10.9214,10.0343,10.9494,7.53992
287,3,591.557,3,591.557,2,2,0,200.353,10.6181,4.23275,10.059,10.7897,10.9214,10.0343,9.85448,7.53992
288,3,591.557,3,591.557,2,0,13,200.253,10.6181,4.23275,10.3531,10.7897,11.1293,10.0343,9.85448,7.53992
289,3,591.557,3,593.182,3,0,9,200.153,10.6181,4.23275,10.3531,10.6107,10.9163,10.0343,9.85448,7.53992
290,3,591.557,3,593.182,0,0,0,200.053,9.55632,4.23275,10.3531,10.6107,9.8247,10.0343,9.85448,7.53992
291,3,591.557,3,625.414,1,0,9,199.953,9.55632,4.70948,10.3531,10.6107,9.74223,10.0343,9.85448,7.53992
292,3,591.557,3,623.054,2,3,13,199.853,9.55632,4.70948,10.6178,10.6107,9.74223,10.0343,9.85448,8.08593
293,3,591.557,3,623.054,2,3,9,199.753,9.55632,4.70948,10.456,10.6107,9.74223,10.0343,9.85448,8.17733
294,3,591.557,3,591.557,2,0,13,199.653,9.55632,4.70948,10.7104,10.6107,10.068,10.0343,9.85448,8.17733
295,3,591.557,3,620.287,2,2,9,199.553,9.55632,4.70948,10.5393,10.6107,10.068,10.0343,9.76903,8.17733
296,3,591.557,3,620.287,0,0,9,199.453,9.50069,4.70948,10.5393,10.6107,9.96121,10.0343,9.76903,8.17733
297,3,591.557,3,591.557,2,1,13,199.354,9.50069,4.70948,10.7854,10.6107,9.96121,10.3309,9.76903,8.17733
298,3,591.557,3,591.557,2,1,13,199.254,9.50069,4.70948,11.0069,10.6107,9.96121,10.5978,9.76903,8.17733
299,3,591.557,3,591.557,3,2,13,199.154,9.50069,4.70948,11.0069,10.8496,9.96121,10.5978,10.0921,8.17733
300,3,591.557,3,623.788,1,0,9,199.055,9.50069,5.13853,11.0069,10.8496,9.86508,10.5978,10.0921,8.17733
301,3,591.557,3,591.557,2,0,13,198.955,9.50069,5.13853,11.2062,10.8496,10.1786,10.5978,10.0921,8.17733
302,3,591.557,3,591.557,2,0,13,198.856,9.50069,5.13853,11.3856,10.8496,10.4607,10.5978,10.0921,8.17733
303,3,591.557,3,591.557,2,2,13,198.756,9.50069,5.13853,11.547,10.8496,10.4607,10.5978,10.3829,8.17733
304,3,591.557,3,591.557,2,3,13,198.657,9.50069,5.13853,11.6923,10.8496,10.4607,10.5978,10.3829,8.6596
305,3,591.557,3,591.557,2,3,13,198.558,9.50069,5.13853,11.8231,10.8496,10.4607,10.5978,10.3829,9.09364
306,3,591.557,3,591.557,3,1,13,198.458,9.50069,5.13853,11.8231,11.0647,10.4607,10.838,10.3829,9.09364
307,3,591.557,3,591.557,2,2,13,198.359,9.50069,5.13853,11.9408,11.0647,10.4607,10.838,10.6446,9.09364
308,3,591.557,3,593.182,2,3,9,198.26,9.50069,5.13853,11.6467,11.0647,10.4607,10.838,10.6446,9.08428
309,3,591.557,3,593.182,1,3,0,198.161,9.50069,4.62468,11.6467,11.0647,10.4607,10.838,10.6446,8.17585
310,3,591.557,3,593.182,0,3,9,198.062,9.45062,4.62468,11.6467,11.0647,10.4607,10.838,10.6446,8.25826
311,3,591.557,3,593.182,3,1,9,197.963,9.45062,4.62468,11.6467,10.8582,10.4607,10.6542,10.6446,8.25826
312,3,591.557,3,591.557,0,2,13,197.864,9.80556,4.62468,11.6467,10.8582,10.4607,10.6542,10.8802,8.25826
313,3,591.557,3,591.557,3,3,13,197.765,9.80556,4.62468,11.6467,11.0724,10.4607,10.6542,10.8802,8.73244
314,3,591.557,3,591.557,2,3,0,197.666,9.80556,4.62468,10.482,11.0724,10.4607,10.6542,10.8802,7.85919
315,3,591.557,3,591.557,3,2,13,197.567,9.80556,4.62468,10.482,11.2651,10.4607,10.6542,11.0921,7.85919
316,3,591.557,3,755.943,1,1,9,197.468,9.80556,5.06221,10.482,11.2651,10.4607,10.4888,11.0921,7.85919
317,3,591.557,3,755.943,3,2,0,197.37,9.80556,5.06221,10.482,10.1386,10.4607,10.4888,9.98293,7.85919
318,3,591.557,3,755.943,3,3,0,197.271,9.80556,5.06221,10.482,9.12477,10.4607,10.4888,9.98293,7.07327
319,3,591.557,3,719.897,0,1,13,197.172,10.125,5.06221,10.482,9.12477,10.4607,10.7399,9.98293,7.07327
320,3,591.557,3,719.897,0,1,9,197.074,10.0125,5.06221,10.482,9.12477,10.4607,10.5659,9.98293,7.07327
321,3,591.557,3,681.296,0,2,13,196.975,10.3112,5.06221,10.482,9.12477,10.4607,10.5659,10.2846,7.07327
322,3,591.557,3,681.296,1,0,0,196.877,10.3112,4.55599,10.482,9.12477,9.41465,10.5659,10.2846,7.07327
323,3,591.557,3,681.296,0,3,9,196.778,10.1801,4.55599,10.482,9.12477,9.41465,10.5659,10.2846,7.26595
324,3,591.557,3,591.557,2,2,13,196.68,10.1801,4.55599,10.7338,9.12477,9.41465,10.5659,10.5562,7.26595
325,3,591.557,3,591.557,3,1,13,196.582,10.1801,4.55599,10.7338,9.51229,9.41465,10.8093,10.5562,7.26595
326,3,591.557,3,621.022,1,3,9,196.483,10.1801,5.00039,10.7338,9.51229,9.41465,10.8093,10.5562,7.43935
327,3,591.557,3,621.022,0,2,9,196.385,10.0621,5.00039,10.7338,9.51229,9.41465,10.8093,10.4006,7.43935
328,3,591.557,3,621.022,0,0,9,196.287,9.9559,5.00039,10.7338,9.51229,9.37318,10.8093,10.4006,7.43935
329,3,591.557,3,673.078,1,2,9,196.189,9.9559,5.40035,10.7338,9.51229,9.37318,10.8093,10.2605,7.43935
330,3,591.557,3,654.698,0,1,13,196.091,10.2603,5.40035,10.7338,9.51229,9.37318,11.0284,10.2605,7.43935
331,3,591.557,3,642.425,3,1,13,195.993,10.2603,5.40035,10.7338,9.86106,9.37318,11.2256,10.2605,7.43935
332,3,591.557,3,591.557,2,3,13,195.895,10.2603,5.40035,10.9604,9.86106,9.37318,11.2256,10.2605,7.99542
333,3,591.557,3,591.557,2,2,13,195.797,10.2603,5.40035,11.1644,9.86106,9.37318,11.2256,10.5345,7.99542
334,3,591.557,3,591.557,3,1,13,195.699,10.2603,5.40035,11.1644,10.175,9.37318,11.403,10.5345,7.99542
335,3,591.557,3,591.557,1,3,0,195.601,10.2603,4.86031,11.1644,10.175,9.37318,11.403,10.5345,7.19588
336,3,591.557,3,591.557,0,1,13,195.503,10.5343,4.86031,11.1644,10.175,9.37318,11.5627,10.5345,7.19588
337,3,591.557,3,591.557,2,1,13,195.405,10.5343,4.86031,11.348,10.175,9.37318,11.7064,10.5345,7.19588
338,3,591.557,3,591.557,2,2,13,195.308,10.5343,4.86031,11.5132,10.175,9.37318,11.7064,10.781,7.19588
339,3,591.557,3,591.557,2,3,13,195.21,10.5343,4.86031,11.6618,10.175,9.37318,11.7064,10.781,7.77629
340,3,591.557,3,591.557,0,0,13,195.112,10.7809,4.86031,11.6618,10.175,9.73586,11.7064,10.781,7.77629
341,3,591.557,3,591.557,0,2,13,195.015,11.0028,4.86031,11.6618,10.175,9.73586,11.7064,11.0029,7.77629
342,3,591.557,3,620.287,2,3,9,194.917,11.0028,4.86031,11.3957,10.175,9.73586,11.7064,11.0029,7.89866
343,3,591.557,3,593.182,2,2,13,194.82,11.0028,4.86031,11.5561,10.175,9.73586,11.7064,11.2026,7.89866
344,3,591.557,3,591.557,0,2,13,194.722,11.2025,4.86031,11.5561,10.175,9.73586,11.7064,11.3824,7.89866
345,3,591.557,3,591.557,2,1,13,194.625,11.2025,4.86031,11.7005,10.175,9.73586,11.8358,11.3824,7.89866
346,3,591.557,3,591.557,0,3,13,194.528,11.3822,4.86031,11.7005,10.175,9.73586,11.8358,11.3824,8.40879
347,3,591.557,3,591.557,0,0,13,194.43,11.544,4.86031,11.7005,10.175,10.0623,11.8358,11.3824,8.40879
348,3,591.557,3,591.557,0,0,13,194.333,11.6896,4.86031,11.7005,10.175,10.356,11.8358,11.3824,8.40879
349,3,591.557,3,591.557,2,3,13,194.236,11.6896,4.86031,11.8304,10.175,10.356,11.8358,11.3824,8.86791
350,3,591.557,3,591.557,0,1,13,194.139,11.8207,4.86031,11.8304,10.175,10.356,11.9522,11.3824,8.86791
351,3,591.557,3,591.557,0,2,13,194.042,11.9386,4.86031,11.8304,10.175,10.356,11.9522,11.5441,8.86791
352,3,591.557,3,591.557,3,1,13,193.945,11.9386,4.86031,11.8304,10.4575,10.356,12.057,11.5441,8.86791
353,3,591.557,3,591.557,0,0,13,193.848,12.0447,4.86031,11.8304,10.4575,10.6204,12.057,11.5441,8.86791
354,3,591.557,3,591.557,0,0,13,193.751,12.1403,4.86031,11.8304,10.4575,10.8584,12.057,11.5441,8.86791
355,3,591.557,3,591.557,2,1,13,193.654,12.1403,4.86031,11.9474,10.4575,10.8584,12.1513,11.5441,8.86791
356,3,591.557,3,591.557,3,1,13,193.557,12.1403,4.86031,11.9474,10.7117,10.8584,12.2362,11.5441,8.86791
357,3,591.557,3,711.921,1,2,9,193.46,12.1403,5.27428,11.9474,10.7117,10.8584,12.2362,11.2897,8.86791
358,3,591.557,3,711.921,0,3,0,193.364,10.9262,5.27428,11.9474,10.7117,10.8584,12.2362,11.2897,7.98112
359,3,591.557,3,636.662,1,1,13,193.267,10.9262,6.04686,11.9474,10.7117,10.8584,12.3125,11.2897,7.98112
360,3,591.557,3,636.662,1,2,9,193.17,10.9262,6.34217,11.9474,10.7117,10.8584,12.3125,11.0607,7.98112
361,3,591.557,3,616.46,3,1,13,193.074,10.9262,6.34217,11.9474,10.9405,10.8584,12.3813,11.0607,7.98112
362,3,591.557,3,613.307,0,3,13,192.977,11.1336,6.34217,11.9474,10.9405,10.8584,12.3813,11.0607,8.48301
363,3,591.557,3,591.557,2,0,13,192.881,11.1336,6.34217,12.0527,10.9405,11.0726,12.3813,11.0607,8.48301
364,3,591.557,3,591.557,3,1,13,192.784,11.1336,6.34217,12.0527,11.1465,11.0726,12.4432,11.0607,8.48301
365,3,591.557,3,591.557,2,2,13,192.688,11.1336,6.34217,12.1474,11.1465,11.0726,12.4432,11.2547,8.48301
366,3,591.557,3,591.557,3,2,13,192.592,11.1336,6.34217,12.1474,11.3318,11.0726,12.4432,11.4292,8.48301
367,3,591.557,3,591.557,2,3,0,192.495,11.1336,6.34217,10.9326,11.3318,11.0726,12.4432,11.4292,7.63471
368,3,591.557,3,591.557,2,1,13,192.399,11.1336,6.34217,11.1394,11.3318,11.0726,12.4988,11.4292,7.63471
369,3,591.557,3,591.557,3,2,13,192.303,11.1336,6.34217,11.1394,11.4987,11.0726,12.4988,11.5863,7.63471
370,3,591.557,3,591.557,2,0,13,192.207,11.1336,6.34217,11.3254,11.4987,11.2653,12.4988,11.5863,7.63471
371,3,591.557,3,591.557,2,3,0,192.111,11.1336,6.34217,10.1929,11.4987,11.2653,12.4988,11.5863,6.87124
372,3,591.557,3,591.557,0,0,13,192.015,11.3202,6.34217,10.1929,11.4987,11.4388,12.4988,11.5863,6.87124
373,3,591.557,3,591.557,0,2,13,191.919,11.4882,6.34217,10.1929,11.4987,11.4388,12.4988,11.7276,6.87124
374,3,591.557,3,591.557,3,0,13,191.823,11.4882,6.34217,10.1929,11.6488,11.5949,12.4988,11.7276,6.87124
375,3,591.557,3,591.557,3,3,13,191.727,11.4882,6.34217,10.1929,11.7839,11.5949,12.4988,11.7276,7.48411
376,3,591.557,3,591.557,0,1,13,191.631,11.6394,6.34217,10.1929,11.7839,11.5949,12.549,11.7276,7.48411
377,3,591.557,3,591.557,0,2,13,191.535,11.7755,6.34217,10.1929,11.7839,11.5949,12.549,11.8549,7.48411
378,3,591.557,3,591.557,0,0,0,191.439,10.5979,6.34217,10.1929,11.7839,10.4354,12.549,11.8549,7.48411
379,3,591.557,3,591.557,0,1,13,191.344,10.8381,6.34217,10.1929,11.7839,10.4354,12.5941,11.8549,7.48411
380,3,591.557,3,591.557,2,0,13,191.248,10.8381,6.34217,10.4736,11.7839,10.6919,12.5941,11.8549,7.48411
381,3,591.557,3,591.557,0,1,13,191.152,11.0543,6.34217,10.4736,11.7839,10.6919,12.6347,11.8549,7.48411
382,3,591.557,3,591.557,1,0,0,191.057,11.0543,5.70795,10.4736,11.7839,9.62268,12.6347,11.8549,7.48411
383,3,591.557,3,620.287,0,0,9,190.961,10.8489,5.70795,10.4736,11.7839,9.56041,12.6347,11.8549,7.48411
384,3,591.557,3,656.73,1,0,9,190.866,10.8489,6.03716,10.4736,11.7839,9.50437,12.6347,11.8549,7.48411
385,3,591.557,3,647.257,0,1,13,190.77,11.064,6.03716,10.4736,11.7839,9.50437,12.6712,11.8549,7.48411
386,3,591.557,3,643.717,0,2,13,190.675,11.2576,6.03716,10.4736,11.7839,9.50437,12.6712,11.9694,7.48411
387,3,591.557,3,643.717,0,2,9,190.58,11.0318,6.03716,10.4736,11.7839,9.50437,12.6712,11.6725,7.48411
388,3,591.557,3,643.717,3,0,9,190.484,11.0318,6.03716,10.4736,11.5055,9.45393,12.6712,11.6725,7.48411
389,3,591.557,3,603.879,0,1,13,190.389,11.2286,6.03716,10.4736,11.5055,9.45393,12.7041,11.6725,7.48411
390,3,591.557,3,591.557,2,1,13,190.294,11.2286,6.03716,10.7262,11.5055,9.45393,12.7337,11.6725,7.48411
391,3,591.557,3,591.557,0,3,0,190.199,10.1058,6.03716,10.7262,11.5055,9.45393,12.7337,11.6725,6.7357
392,3,591.557,3,591.557,1,3,0,190.104,10.1058,5.43344,10.7262,11.5055,9.45393,12.7337,11.6725,6.06213
393,3,591.557,3,591.557,0,2,13,190.008,10.3952,5.43344,10.7262,11.5055,9.45393,12.7337,11.8052,6.06213
394,3,591.557,3,591.557,3,0,13,189.913,10.3952,5.43344,10.7262,11.655,9.80854,12.7337,11.8052,6.06213
395,3,591.557,3,624.12,1,2,9,189.819,10.3952,5.7901,10.7262,11.655,9.80854,12.7337,11.5247,6.06213
396,3,591.557,3,624.12,0,3,9,189.724,10.2557,5.7901,10.7262,11.655,9.80854,12.7337,11.5247,6.35592
397,3,591.557,3,624.12,3,2,9,189.629,10.2557,5.7901,10.7262,11.3895,9.80854,12.7337,11.2722,6.35592
398,3,591.557,3,619.533,0,0,13,189.534,10.5301,5.7901,10.7262,11.3895,10.1277,12.7337,11.2722,6.35592
399,3,591.557,3,619.533,0,0,9,189.439,10.3771,5.7901,10.7262,11.3895,10.0149,12.7337,11.2722,6.35592
400,3,591.557,3,619.533,3,2,9,189.344,10.3771,5.7901,10.7262,11.1505,10.0149,12.7337,11.045,6.35592
401,3,591.557,3,591.557,2,2,13,189.25,10.3771,5.7901,10.9536,11.1505,10.0149,12.7337,11.2405,6.35592
402,3,591.557,3,591.557,0,1,13,189.155,10.6394,5.7901,10.9536,11.1505,10.0149,12.7603,11.2405,6.35592
403,3,591.557,3,591.557,3,1,13,189.061,10.6394,5.7901,10.9536,11.3355,10.0149,12.7843,11.2405,6.35592
404,3,591.557,3,591.557,3,1,13,188.966,10.6394,5.7901,10.9536,11.5019,10.0149,12.8058,11.2405,6.35592
405,3,591.557,3,591.557,1,2,0,188.872,10.6394,5.21109,10.9536,11.5019,10.0149,12.8058,10.1164,6.35592
406,3,591.557,3,591.557,2,1,13,188.777,10.6394,5.21109,11.1583,11.5019,10.0149,12.8253,10.1164,6.35592
407,3,591.557,3,591.557,0,1,13,188.683,10.8755,5.21109,11.1583,11.5019,10.0149,12.8427,10.1164,6.35592
408,3,591.557,3,591.557,2,1,13,188.588,10.8755,5.21109,11.3424,11.5019,10.0149,12.8585,10.1164,6.35592
409,3,591.557,3,591.557,3,1,13,188.494,10.8755,5.21109,11.3424,11.6517,10.0149,12.8726,10.1164,6.35592
410,3,591.557,3,591.557,0,2,13,188.4,11.0879,5.21109,11.3424,11.6517,10.0149,12.8726,10.4048,6.35592
411,3,591.557,3,591.557,1,0,0,188.306,11.0879,4.68998,11.3424,11.6517,9.01343,12.8726,10.4048,6.35592
412,3,591.557,3,591.557,0,0,13,188.212,11.2791,4.68998,11.3424,11.6517,9.41208,12.8726,10.4048,6.35592
413,3,591.557,3,591.557,3,2,13,188.117,11.2791,4.68998,11.3424,11.7866,9.41208,12.8726,10.6643,6.35592
414,3,591.557,3,591.557,0,0,13,188.023,11.4512,4.68998,11.3424,11.7866,9.77087,12.8726,10.6643,6.35592
415,3,591.557,3,591.557,3,0,13,187.929,11.4512,4.68998,11.3424,11.9079,10.0938,12.8726,10.6643,6.35592
416,3,591.557,3,591.557,3,1,13,187.835,11.4512,4.68998,11.3424,12.0171,10.0938,12.8854,10.6643,6.35592
417,3,591.557,3,591.557,0,1,13,187.741,11.6061,4.68998,11.3424,12.0171,10.0938,12.8968,10.6643,6.35592
418,3,591.557,3,591.557,0,0,13,187.648,11.7455,4.68998,11.3424,12.0171,10.3844,12.8968,10.6643,6.35592
419,3,591.557,3,591.557,0,0,13,187.554,11.8709,4.68998,11.3424,12.0171,10.646,12.8968,10.6643,6.35592
420,3,591.557,3,620.287,3,2,9,187.46,11.8709,4.68998,11.3424,11.7154,10.646,12.8968,10.4979,6.35592
421,3,591.557,3,620.287,2,1,9,187.366,11.8709,4.68998,11.1082,11.7154,10.646,12.5071,10.4979,6.35592
422,3,591.557,3,591.557,2,1,13,187.273,11.8709,4.68998,11.2974,11.7154,10.646,12.5564,10.4979,6.35592
423,3,591.557,3,591.557,0,2,13,187.179,11.9838,4.68998,11.2974,11.7154,10.646,12.5564,10.7481,6.35592
424,3,591.557,3,591.557,2,2,13,187.085,11.9838,4.68998,11.4676,11.7154,10.646,12.5564,10.9733,6.35592
425,3,591.557,3,591.557,3,2,13,186.992,11.9838,4.68998,11.4676,11.8439,10.646,12.5564,11.176,6.35592
426,3,591.557,3,591.557,1,1,0,186.898,11.9838,4.22098,11.4676,11.8439,10.646,11.3008,11.176,6.35592
427,3,591.557,3,591.557,2,0,13,186.805,11.9838,4.22098,11.6209,11.8439,10.8814,11.3008,11.176,6.35592
428,3,591.557,3,591.557,3,1,13,186.711,11.9838,4.22098,11.6209,11.9595,10.8814,11.4707,11.176,6.35592
429,3,591.557,3,591.557,3,2,13,186.618,11.9838,4.22098,11.6209,12.0635,10.8814,11.4707,11.3584,6.35592
430,3,591.557,3,591.557,2,2,13,186.525,11.9838,4.22098,11.7588,12.0635,10.8814,11.4707,11.5225,6.35592
431,3,591.557,3,591.557,2,1,13,186.432,11.9838,4.22098,11.8829,12.0635,10.8814,11.6236,11.5225,6.35592
432,3,591.557,3,591.557,0,0,13,186.338,12.0855,4.22098,11.8829,12.0635,11.0932,11.6236,11.5225,6.35592
433,3,591.557,3,591.557,0,0,13,186.245,12.1769,4.22098,11.8829,12.0635,11.2839,11.6236,11.5225,6.35592
434,3,591.557,3,591.557,0,2,13,186.152,12.2592,4.22098,11.8829,12.0635,11.2839,11.6236,11.6703,6.35592
435,3,591.557,3,591.557,3,1,13,186.059,12.2592,4.22098,11.8829,12.1572,11.2839,11.7613,11.6703,6.35592
436,3,591.557,3,591.557,3,1,13,185.966,12.2592,4.22098,11.8829,12.2415,11.2839,11.8851,11.6703,6.35592
437,3,591.557,3,591.557,3,2,13,185.873,12.2592,4.22098,11.8829,12.3173,11.2839,11.8851,11.8032,6.35592
438,3,591.557,3,591.557,2,2,13,185.78,12.2592,4.22098,11.9946,12.3173,11.2839,11.8851,11.9229,6.35592
439,3,591.557,3,593.182,3,0,9,185.687,12.2592,4.22098,11.9946,11.9856,11.0555,11.8851,11.9229,6.35592
440,3,591.557,3,593.182,3,0,9,185.594,12.2592,4.22098,11.9946,11.687,10.85,11.8851,11.9229,6.35592
441,3,591.557,3,593.182,2,1,9,185.501,12.2592,4.22098,11.6952,11.687,10.85,11.5966,11.9229,6.35592
442,3,591.557,3,591.557,3,1,13,185.409,12.2592,4.22098,11.6952,11.8183,10.85,11.737,11.9229,6.35592
443,3,591.557,3,591.557,0,1,13,185.316,12.3333,4.22098,11.6952,11.8183,10.85,11.8633,11.9229,6.35592
