iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
220,4,1281.15,4,1283.16,0,3,0,273.253,8.2059,3.21675,6.10331,7.25918,0.97791,9.89521,7.11382,5.03669
221,4,1281.15,4,1283.16,2,1,9,273.117,8.2059,3.21675,6.39298,7.25918,0.97791,9.80569,7.11382,5.03669
222,4,1281.15,4,1283.16,0,1,0,272.98,7.38531,3.21675,6.39298,7.25918,0.97791,8.82512,7.11382,5.03669
223,4,1281.15,4,1281.75,0,3,13,272.844,7.94678,3.21675,6.39298,7.25918,0.97791,8.82512,7.11382,5.83302
224,4,1281.15,4,1281.75,0,3,0,272.707,7.1521,3.21675,6.39298,7.25918,0.97791,8.82512,7.11382,5.24972
225,4,1269.39,4,1269.39,2,1,33,272.571,7.1521,3.21675,9.05368,7.25918,0.97791,11.2426,7.11382,5.24972
226,4,1266.07,4,1266.07,2,1,33,272.435,7.1521,3.21675,11.4483,7.25918,0.97791,13.4183,7.11382,5.24972
227,4,1266.07,4,1266.07,0,3,0,272.298,6.43689,3.21675,11.4483,7.25918,0.97791,13.4183,7.11382,4.72474
228,4,1266.07,4,1266.07,2,1,0,272.162,6.43689,3.21675,10.3035,7.25918,0.97791,12.0765,7.11382,4.72474
229,4,1266.07,4,1266.07,2,2,0,272.026,6.43689,3.21675,9.27313,7.25918,0.97791,12.0765,6.40244,4.72474
230,4,1266.07,4,1266.07,2,3,0,271.89,6.43689,3.21675,8.34582,7.25918,0.97791,12.0765,6.40244,4.25227
231,4,1266.07,4,1266.07,3,1,9,271.754,6.43689,3.21675,8.34582,7.43326,0.97791,11.7689,6.40244,4.25227
232,4,1266.07,4,1286.58,3,0,9,271.618,6.43689,3.21675,8.34582,7.58994,1.78012,11.7689,6.40244,4.25227
233,4,1266.07,4,1286.58,2,1,0,271.482,6.43689,3.21675,7.51124,7.58994,1.78012,10.592,6.40244,4.25227
234,4,1266.07,4,1284.25,0,1,13,271.347,7.0932,3.21675,7.51124,7.58994,1.78012,10.8328,6.40244,4.25227
235,4,1266.07,4,1284.25,3,2,0,271.211,7.0932,3.21675,7.51124,6.83094,1.78012,10.8328,5.7622,4.25227
236,4,1266.07,4,1559.58,1,1,9,271.075,7.0932,3.79508,7.51124,6.83094,1.78012,10.6495,5.7622,4.25227
237,4,1266.07,4,1559.58,2,3,0,270.94,7.0932,3.79508,6.76011,6.83094,1.78012,10.6495,5.7622,3.82704
238,4,1266.07,4,1475.8,3,1,13,270.804,7.0932,3.79508,6.76011,7.44785,1.78012,10.8846,5.7622,3.82704
239,4,1266.07,4,1475.8,3,3,0,270.669,7.0932,3.79508,6.76011,6.70306,1.78012,10.8846,5.7622,3.44434
240,4,1266.07,4,1475.8,2,1,0,270.534,7.0932,3.79508,6.0841,6.70306,1.78012,9.7961,5.7622,3.44434
241,4,1266.07,4,1475.8,3,0,0,270.398,7.0932,3.79508,6.0841,6.03276,1.60211,9.7961,5.7622,3.44434
242,4,1266.07,4,1475.8,0,1,9,270.263,7.28388,3.79508,6.0841,6.03276,1.60211,9.71649,5.7622,3.44434
243,4,1266.07,4,1475.8,1,1,0,270.128,7.28388,3.41557,6.0841,6.03276,1.60211,8.74484,5.7622,3.44434
244,4,1266.07,4,1475.8,0,3,0,269.993,6.55549,3.41557,6.0841,6.03276,1.60211,8.74484,5.7622,3.0999
245,4,1266.07,4,1475.8,1,1,0,269.858,6.55549,3.07401,6.0841,6.03276,1.60211,7.87035,5.7622,3.0999
246,4,1266.07,4,1475.8,1,1,0,269.723,6.55549,2.76661,6.0841,6.03276,1.60211,7.08332,5.7622,3.0999
247,4,1266.07,4,1475.8,2,1,0,269.588,6.55549,2.76661,5.47569,6.03276,1.60211,6.37499,5.7622,3.0999
248,4,1266.07,4,1475.8,2,1,0,269.453,6.55549,2.76661,4.92812,6.03276,1.60211,5.73749,5.7622,3.0999
249,4,1266.07,4,1475.8,3,3,0,269.319,6.55549,2.76661,4.92812,5.42948,1.60211,5.73749,5.7622,2.78991
250,4,1266.07,4,1475.8,0,3,0,269.184,5.89994,2.76661,4.92812,5.42948,1.60211,5.73749,5.7622,2.51092
251,4,1266.07,4,1417.76,0,1,13,269.049,6.60995,2.76661,4.92812,5.42948,1.60211,6.46374,5.7622,2.51092
252,4,1266.07,4,1425.93,3,2,9,268.915,6.60995,2.76661,4.92812,5.78653,1.60211,6.46374,6.08598,2.51092
253,4,1266.07,4,1425.93,1,1,0,268.78,6.60995,2.48995,4.92812,5.78653,1.60211,5.81737,6.08598,2.51092
254,4,1266.07,4,1510.51,3,1,9,268.646,6.60995,2.48995,4.92812,6.10788,1.60211,6.13563,6.08598,2.51092
255,4,1266.07,4,1510.51,2,0,0,268.512,6.60995,2.48995,4.43531,6.10788,1.4419,6.13563,6.08598,2.51092
256,4,1266.07,4,1472.84,3,2,13,268.377,6.60995,2.48995,4.43531,6.79709,1.4419,6.13563,6.77738,2.51092
257,4,1266.07,4,1472.84,0,2,0,268.243,5.94895,2.48995,4.43531,6.79709,1.4419,6.13563,6.09964,2.51092
258,4,1266.07,4,1410.2,0,2,13,268.109,6.65406,2.48995,4.43531,6.79709,1.4419,6.13563,6.78968,2.51092
259,4,1266.07,4,1410.2,3,3,0,267.975,6.65406,2.48995,4.43531,6.11738,1.4419,6.13563,6.78968,2.25983
260,4,1266.07,4,1410.2,3,0,0,267.841,6.65406,2.48995,4.43531,5.50565,1.29771,6.13563,6.78968,2.25983
261,4,1266.07,4,1405.13,3,1,13,267.707,6.65406,2.48995,4.43531,6.25508,1.29771,6.82207,6.78968,2.25983
262,4,1266.07,4,1405.13,0,2,9,267.573,6.88865,2.48995,4.43531,6.25508,1.29771,6.82207,7.01071,2.25983
263,4,1266.07,4,1405.13,3,1,0,267.44,6.88865,2.48995,4.43531,5.62957,1.29771,6.13986,7.01071,2.25983
264,4,1266.07,4,1408.21,0,0,9,267.306,7.09979,2.48995,4.43531,5.62957,2.06794,6.13986,7.01071,2.25983
265,4,1266.07,4,1408.21,2,2,0,267.172,7.09979,2.48995,3.99178,5.62957,2.06794,6.13986,6.30964,2.25983
266,4,1266.07,4,1393.3,2,2,13,267.039,7.09979,2.48995,4.8926,5.62957,2.06794,6.13986,6.97867,2.25983
267,4,1266.07,4,1393.3,2,3,0,266.905,7.09979,2.48995,4.40334,5.62957,2.06794,6.13986,6.97867,2.03385
268,4,1266.07,4,1445.23,2,1,9,266.772,7.09979,2.48995,4.86301,5.62957,2.06794,6.42587,6.97867,2.03385
269,4,1266.07,4,1391.95,0,2,13,266.638,7.68981,2.48995,4.86301,5.62957,2.06794,6.42587,7.58081,2.03385
270,4,1266.07,4,1425,1,2,9,266.505,7.68981,3.14096,4.86301,5.62957,2.06794,6.42587,7.72273,2.03385
271,4,1266.07,4,1394.73,0,2,13,266.372,8.22083,3.14096,4.86301,5.62957,2.06794,6.42587,8.25045,2.03385
272,4,1266.07,4,1382.18,0,2,13,266.239,8.69874,3.14096,4.86301,5.62957,2.06794,6.42587,8.72541,2.03385
273,4,1266.07,4,1382.18,2,1,0,266.105,8.69874,3.14096,4.37671,5.62957,2.06794,5.78329,8.72541,2.03385
274,4,1266.07,4,1372.76,3,1,13,265.972,8.69874,3.14096,4.37671,6.36662,2.06794,6.50496,8.72541,2.03385
275,4,1266.07,4,1352.47,2,0,13,265.839,8.69874,3.14096,5.23904,6.36662,3.16114,6.50496,8.72541,2.03385
276,4,1266.07,4,1352.47,1,1,0,265.706,8.69874,2.82686,5.23904,6.36662,3.16114,5.85446,8.72541,2.03385
277,4,1266.07,4,1342.37,0,1,13,265.574,9.12887,2.82686,5.23904,6.36662,3.16114,6.56902,8.72541,2.03385
278,4,1266.07,4,1340.01,0,1,13,265.441,9.51598,2.82686,5.23904,6.36662,3.16114,7.21211,8.72541,2.03385
279,4,1266.07,4,1340.01,0,1,9,265.308,9.46438,2.82686,5.23904,6.36662,3.16114,7.3909,8.72541,2.03385
280,4,1266.07,4,1340.01,2,2,9,265.175,9.46438,2.82686,5.61513,6.36662,3.16114,7.3909,8.75287,2.03385
281,4,1266.07,4,1340.16,2,1,9,265.043,9.46438,2.82686,5.95362,6.36662,3.16114,7.55181,8.75287,2.03385
282,4,1266.07,4,1340.16,1,2,0,264.91,9.46438,2.54417,5.95362,6.36662,3.16114,7.55181,7.87758,2.03385
283,4,1266.07,4,1322.5,3,1,13,264.778,9.46438,2.54417,5.95362,7.02995,3.16114,8.09663,7.87758,2.03385
284,4,1266.07,4,1322.5,3,2,0,264.645,9.46438,2.54417,5.95362,6.32696,3.16114,8.09663,7.08982,2.03385
285,4,1266.07,4,1322.5,3,2,0,264.513,9.46438,2.54417,5.95362,5.69426,3.16114,8.09663,6.38084,2.03385
286,4,1266.07,4,1362.97,0,1,9,264.381,9.41795,2.54417,5.95362,5.69426,3.16114,8.18697,6.38084,2.03385
287,4,1266.07,4,1364.76,0,2,9,264.249,9.37615,2.54417,5.95362,5.69426,3.16114,8.18697,6.64276,2.03385
288,4,1266.07,4,1388.27,0,1,9,264.117,9.33854,2.54417,5.95362,5.69426,3.16114,8.26827,6.64276,2.03385
289,4,1266.07,4,1528.81,0,0,9,263.985,9.30468,2.54417,5.95362,5.69426,3.74503,8.26827,6.64276,2.03385
290,4,1266.07,4,1528.81,3,0,0,263.853,9.30468,2.54417,5.95362,5.12484,3.37053,8.26827,6.64276,2.03385
291,4,1266.07,4,1528.81,1,2,0,263.721,9.30468,2.28976,5.95362,5.12484,3.37053,8.26827,5.97848,2.03385
292,4,1266.07,4,1495.48,0,2,13,263.589,9.67421,2.28976,5.95362,5.12484,3.37053,8.26827,6.68063,2.03385
293,4,1266.07,4,1387.22,2,2,13,263.457,9.67421,2.28976,6.65826,5.12484,3.37053,8.26827,7.31257,2.03385
294,4,1266.07,4,1381.54,3,2,13,263.325,9.67421,2.28976,6.65826,5.91235,3.37053,8.26827,7.88131,2.03385
295,4,1266.07,4,1381.54,0,0,0,263.194,8.70679,2.28976,6.65826,5.91235,3.03347,8.26827,7.88131,2.03385
296,4,1266.07,4,1384.61,0,2,9,263.062,8.73611,2.28976,6.65826,5.91235,3.03347,8.26827,7.99318,2.03385
297,4,1266.07,4,1384.61,1,1,0,262.93,8.73611,2.06078,6.65826,5.91235,3.03347,7.44144,7.99318,2.03385
298,4,1266.07,4,1308.93,2,1,13,262.799,8.73611,2.06078,7.29243,5.91235,3.03347,7.9973,7.99318,2.03385
299,4,1266.07,4,1308.93,1,2,0,262.668,8.73611,1.8547,7.29243,5.91235,3.03347,7.9973,7.19386,2.03385
300,4,1266.07,4,1313.33,3,1,9,262.536,8.73611,1.8547,7.29243,6.22112,3.03347,8.09757,7.19386,2.03385
301,4,1266.07,4,1312.04,0,2,13,262.405,9.1625,1.8547,7.29243,6.22112,3.03347,8.09757,7.77448,2.03385
302,4,1266.07,4,1331.93,2,2,9,262.274,9.1625,1.8547,7.46319,6.22112,3.03347,8.09757,7.89703,2.03385
303,4,1266.07,4,1331.93,2,1,0,262.143,9.1625,1.8547,6.71687,6.22112,3.03347,7.28781,7.89703,2.03385
304,4,1266.07,4,1319.31,2,1,13,262.012,9.1625,1.8547,7.34518,6.22112,3.03347,7.85903,7.89703,2.03385
305,4,1266.07,4,1319.31,2,2,9,261.881,9.1625,1.8547,7.51066,6.22112,3.03347,7.85903,8.00733,2.03385
306,4,1266.07,4,1312.75,0,2,13,261.75,9.54625,1.8547,7.51066,6.22112,3.03347,7.85903,8.50659,2.03385
307,4,1266.07,4,1316.21,3,1,9,261.619,9.54625,1.8547,7.51066,6.49901,3.03347,7.97313,8.50659,2.03385
308,4,1266.07,4,1335.97,0,0,9,261.488,9.49163,1.8547,7.51066,6.49901,3.63013,7.97313,8.50659,2.03385
309,4,1266.07,4,1336.95,3,0,9,261.357,9.49163,1.8547,7.51066,6.74911,4.16711,7.97313,8.50659,2.03385
310,4,1266.07,4,1336.95,0,3,0,261.226,8.54246,1.8547,7.51066,6.74911,4.16711,7.97313,8.50659,1.83046
311,4,1266.07,4,1336.95,0,0,9,261.096,8.58822,1.8547,7.51066,6.74911,4.6504,7.97313,8.50659,1.83046
312,4,1266.07,4,1336.95,2,3,0,260.965,8.58822,1.8547,6.7596,6.74911,4.6504,7.97313,8.50659,1.64742
313,4,1266.07,4,1336.93,0,1,13,260.835,9.0294,1.8547,6.7596,6.74911,4.6504,8.47582,8.50659,1.64742
314,4,1266.07,4,1339.31,2,3,9,260.704,9.0294,1.8547,6.98364,6.74911,4.6504,8.47582,8.50659,2.38267
315,4,1266.07,4,1375.97,0,0,9,260.574,9.02646,1.8547,6.98364,6.74911,5.08536,8.47582,8.50659,2.38267
316,4,1266.07,4,1375.97,3,2,9,260.444,9.02646,1.8547,6.98364,6.97419,5.08536,8.47582,8.55593,2.38267
317,4,1266.07,4,1376.17,0,0,9,260.314,9.02381,1.8547,6.98364,6.97419,5.47683,8.47582,8.55593,2.38267
318,4,1266.07,4,1376.17,0,1,0,260.183,8.12143,1.8547,6.98364,6.97419,5.47683,7.62823,8.55593,2.38267
319,4,1266.07,4,1412.15,3,0,9,260.053,8.12143,1.8547,6.98364,7.17678,5.82914,7.62823,8.55593,2.38267
320,4,1266.07,4,1412.15,1,1,0,259.923,8.12143,1.66923,6.98364,7.17678,5.82914,6.86541,8.55593,2.38267
321,4,1266.07,4,1403.57,3,1,13,259.793,8.12143,1.66923,6.98364,7.7591,5.82914,7.47887,8.55593,2.38267
322,4,1266.07,4,1429.39,3,1,9,259.663,8.12143,1.66923,6.98364,7.88319,5.82914,7.63098,8.55593,2.38267
323,4,1266.07,4,1432.83,3,0,9,259.534,8.12143,1.66923,6.98364,7.99487,6.14623,7.63098,8.55593,2.38267
324,4,1266.07,4,1545.73,2,1,9,259.404,8.12143,1.66923,7.18527,7.99487,6.14623,7.76788,8.55593,2.38267
325,4,1266.07,4,1545.73,2,1,0,259.274,8.12143,1.66923,6.46675,7.99487,6.14623,6.9911,8.55593,2.38267
326,4,1266.07,4,1545.73,0,2,0,259.144,7.30929,1.66923,6.46675,7.99487,6.14623,6.9911,7.70034,2.38267
327,4,1266.07,4,1542.36,0,2,13,259.015,7.87836,1.66923,6.46675,7.99487,6.14623,6.9911,8.23031,2.38267
328,4,1266.07,4,1542.36,2,1,0,258.885,7.87836,1.66923,5.82007,7.99487,6.14623,6.29199,8.23031,2.38267
329,4,1266.07,4,1499.45,0,1,13,258.756,8.39052,1.66923,5.82007,7.99487,6.14623,6.96279,8.23031,2.38267
330,4,1266.07,4,1470.61,0,0,13,258.627,8.85147,1.66923,5.82007,7.99487,6.83161,6.96279,8.23031,2.38267
331,4,1266.07,4,1470.61,2,3,0,258.497,8.85147,1.66923,5.23806,7.99487,6.83161,6.96279,8.23031,2.14441
332,4,1266.07,4,1470.61,1,2,0,258.368,8.85147,1.50231,5.23806,7.99487,6.83161,6.96279,7.40728,2.14441
333,4,1266.07,4,1418.04,3,2,13,258.239,8.85147,1.50231,5.23806,8.49538,6.83161,6.96279,7.96655,2.14441
334,4,1266.07,4,1402.28,0,2,13,258.11,9.26632,1.50231,5.23806,8.49538,6.83161,6.96279,8.46989,2.14441
335,4,1266.07,4,1396.13,0,1,13,257.981,9.63969,1.50231,5.23806,8.49538,6.83161,7.56651,8.46989,2.14441
336,4,1266.07,4,1393.43,3,2,13,257.852,9.63969,1.50231,5.23806,8.94584,6.83161,7.56651,8.9229,2.14441
337,4,1266.07,4,1382.79,2,0,13,257.723,9.63969,1.50231,6.01426,8.94584,7.44845,7.56651,8.9229,2.14441
338,4,1266.07,4,1367.3,0,1,13,257.594,9.97572,1.50231,6.01426,8.94584,7.44845,8.10986,8.9229,2.14441
339,4,1266.07,4,1367.3,0,2,0,257.465,8.97815,1.50231,6.01426,8.94584,7.44845,8.10986,8.03061,2.14441
340,4,1266.07,4,1367.3,3,3,0,257.336,8.97815,1.50231,6.01426,8.05126,7.44845,8.10986,8.03061,1.92997
341,4,1266.07,4,1367.3,0,2,0,257.208,8.08033,1.50231,6.01426,8.05126,7.44845,8.10986,7.22755,1.92997
342,4,1266.07,4,1362.25,3,1,13,257.079,8.08033,1.50231,6.01426,8.54613,7.44845,8.59887,7.22755,1.92997
343,4,1266.07,4,1361.09,0,1,13,256.951,8.5723,1.50231,6.01426,8.54613,7.44845,9.03898,7.22755,1.92997
344,4,1266.07,4,1361.09,1,2,0,256.822,8.5723,1.35208,6.01426,8.54613,7.44845,9.03898,6.5048,1.92997
345,4,1266.07,4,1361.09,0,2,0,256.694,7.71507,1.35208,6.01426,8.54613,7.44845,9.03898,5.85432,1.92997
346,4,1266.07,4,1406.96,2,0,9,256.565,7.71507,1.35208,6.31283,8.54613,7.6036,9.03898,5.85432,1.92997
347,4,1266.07,4,1406.96,3,0,0,256.437,7.71507,1.35208,6.31283,7.69152,6.84324,9.03898,5.85432,1.92997
348,4,1266.07,4,1405.08,0,3,13,256.309,8.24356,1.35208,6.31283,7.69152,6.84324,9.03898,5.85432,3.03697
349,4,1266.07,4,1387.3,0,2,13,256.181,8.71921,1.35208,6.31283,7.69152,6.84324,9.03898,6.56889,3.03697
350,4,1266.07,4,1387.3,0,0,0,256.053,7.84729,1.35208,6.31283,7.69152,6.15892,9.03898,6.56889,3.03697
351,4,1266.07,4,1403.93,2,2,9,255.925,7.84729,1.35208,6.58155,7.69152,6.15892,9.03898,6.812,3.03697
352,4,1266.07,4,1384.6,2,1,13,255.797,7.84729,1.35208,7.22339,7.69152,6.15892,9.43509,6.812,3.03697
353,4,1266.07,4,1384.6,3,0,0,255.669,7.84729,1.35208,7.22339,6.92237,5.54302,9.43509,6.812,3.03697
354,4,1266.07,4,1421.99,0,1,9,255.541,7.96256,1.35208,7.22339,6.92237,5.54302,9.39158,6.812,3.03697
355,4,1266.07,4,1421.99,3,0,0,255.413,7.96256,1.35208,7.22339,6.23013,4.98872,9.39158,6.812,3.03697
356,4,1266.07,4,1419.57,0,1,13,255.285,8.4663,1.35208,7.22339,6.23013,4.98872,9.75242,6.812,3.03697
357,4,1266.07,4,1419.57,0,3,0,255.158,7.61967,1.35208,7.22339,6.23013,4.98872,9.75242,6.812,2.73327
358,4,1266.07,4,1422.19,3,3,9,255.03,7.61967,1.35208,7.22339,6.50712,4.98872,9.75242,6.812,3.35995
359,4,1266.07,4,1388.04,2,2,13,254.903,7.61967,1.35208,7.80105,6.50712,4.98872,9.75242,7.4308,3.35995
360,4,1266.07,4,1388.04,2,1,0,254.775,7.61967,1.35208,7.02095,6.50712,4.98872,8.77718,7.4308,3.35995
361,4,1266.07,4,1388.88,0,0,9,254.648,7.7577,1.35208,7.02095,6.50712,5.38985,8.77718,7.4308,3.35995
362,4,1266.07,4,1388.88,2,0,0,254.52,7.7577,1.35208,6.31885,6.50712,4.85087,8.77718,7.4308,3.35995
363,4,1266.07,4,1386.45,3,2,13,254.393,7.7577,1.35208,6.31885,7.15641,4.85087,8.77718,7.98772,3.35995
364,4,1266.07,4,1386.45,0,0,0,254.266,6.98193,1.35208,6.31885,7.15641,4.36578,8.77718,7.98772,3.35995
365,4,1266.07,4,1386.45,0,2,0,254.139,6.28374,1.35208,6.31885,7.15641,4.36578,8.77718,7.18895,3.35995
366,4,1266.07,4,1385.2,3,1,13,254.012,6.28374,1.35208,6.31885,7.74077,4.36578,9.19946,7.18895,3.35995
367,4,1266.07,4,1385.2,1,1,0,253.885,6.28374,1.21687,6.31885,7.74077,4.36578,8.27951,7.18895,3.35995
368,4,1266.07,4,1368.03,2,2,13,253.758,6.28374,1.21687,6.98697,7.74077,4.36578,8.27951,7.77005,3.35995
369,4,1266.07,4,1368.03,3,2,0,253.631,6.28374,1.21687,6.98697,6.96669,4.36578,8.27951,6.99305,3.35995
370,4,1266.07,4,1349.38,2,1,13,253.504,6.28374,1.21687,7.58827,6.96669,4.36578,8.75156,6.99305,3.35995
371,4,1266.07,4,1349.38,0,3,0,253.377,5.65537,1.21687,7.58827,6.96669,4.36578,8.75156,6.99305,3.02395
372,4,1266.07,4,1293.81,0,1,13,253.251,6.38983,1.21687,7.58827,6.96669,4.36578,9.17641,6.99305,3.02395
373,4,1266.07,4,1293.81,2,0,0,253.124,6.38983,1.21687,6.82944,6.96669,3.9292,9.17641,6.99305,3.02395
374,4,1266.07,4,1314.35,2,1,9,252.998,6.38983,1.21687,7.0465,6.96669,3.9292,9.15877,6.99305,3.02395
375,4,1266.07,4,1314.35,2,3,0,252.871,6.38983,1.21687,6.34185,6.96669,3.9292,9.15877,6.99305,2.72156
376,4,1266.07,4,1311.88,3,2,13,252.745,6.38983,1.21687,6.34185,7.57002,3.9292,9.15877,7.59374,2.72156
377,4,1266.07,4,1311.88,1,1,0,252.618,6.38983,1.09518,6.34185,7.57002,3.9292,8.24289,7.59374,2.72156
378,4,1266.07,4,1311.88,0,2,0,252.492,5.75085,1.09518,6.34185,7.57002,3.9292,8.24289,6.83437,2.72156
379,4,1266.07,4,1304.24,0,1,13,252.366,6.47576,1.09518,6.34185,7.57002,3.9292,8.7186,6.83437,2.72156
380,4,1266.07,4,1312.85,2,0,9,252.24,6.47576,1.09518,6.60767,7.57002,4.43628,8.7186,6.83437,2.72156
381,4,1266.07,4,1312.85,3,1,0,252.113,6.47576,1.09518,6.60767,6.81302,4.43628,7.84674,6.83437,2.72156
382,4,1266.07,4,1312.79,0,1,13,251.987,7.12819,1.09518,6.60767,6.81302,4.43628,8.36207,6.83437,2.72156
383,4,1266.07,4,1312.79,3,0,0,251.861,7.12819,1.09518,6.60767,6.13172,3.99265,8.36207,6.83437,2.72156
384,4,1266.07,4,1312.79,3,0,0,251.735,7.12819,1.09518,6.60767,5.51854,3.59339,8.36207,6.83437,2.72156
385,4,1266.07,4,1312.79,0,1,0,251.61,6.41537,1.09518,6.60767,5.51854,3.59339,7.52586,6.83437,2.72156
386,4,1266.07,4,1314.93,2,2,9,251.484,6.41537,1.09518,6.8469,5.51854,3.59339,7.52586,7.05093,2.72156
387,4,1266.07,4,1314.93,0,2,0,251.358,5.77383,1.09518,6.8469,5.51854,3.59339,7.52586,6.34584,2.72156
388,4,1266.07,4,1305.23,3,1,13,251.232,5.77383,1.09518,6.8469,6.26669,3.59339,8.07327,6.34584,2.72156
389,4,1266.07,4,1340.73,3,1,9,251.107,5.77383,1.09518,6.8469,6.54002,3.59339,8.16595,6.34584,2.72156
390,4,1266.07,4,1328.34,0,2,13,250.981,6.49645,1.09518,6.8469,6.54002,3.59339,8.16595,7.01125,2.72156
391,4,1266.07,4,1321.69,3,1,13,250.856,6.49645,1.09518,6.8469,7.18602,3.59339,8.64935,7.01125,2.72156
392,4,1266.07,4,1328.92,2,1,9,250.73,6.49645,1.09518,7.06221,7.18602,3.59339,8.68442,7.01125,2.72156
393,4,1266.07,4,1326.75,3,1,13,250.605,6.49645,1.09518,7.06221,7.76742,3.59339,9.11597,7.01125,2.72156
394,4,1266.07,4,1326.75,1,2,0,250.48,6.49645,0.985665,7.06221,7.76742,3.59339,9.11597,6.31013,2.72156
395,4,1266.07,4,1370.22,0,0,9,250.354,6.7468,0.985665,7.06221,7.76742,4.13405,9.11597,6.31013,2.72156
396,4,1266.07,4,1370.22,3,2,0,250.229,6.7468,0.985665,7.06221,6.99068,4.13405,9.11597,5.67912,2.72156
397,4,1266.07,4,1370.22,3,1,9,250.104,6.7468,0.985665,7.06221,7.19161,4.13405,9.10438,5.67912,2.72156
398,4,1266.07,4,1331.94,2,1,13,249.979,6.7468,0.985665,7.65599,7.19161,4.13405,9.49394,5.67912,2.72156
399,4,1266.07,4,1331.94,0,0,9,249.854,6.97212,0.985665,7.65599,7.19161,4.62064,9.49394,5.67912,2.72156
400,4,1266.07,4,1331.94,2,1,0,249.729,6.97212,0.985665,6.89039,7.19161,4.62064,8.54455,5.67912,2.72156
401,4,1266.07,4,1311.49,0,1,13,249.604,7.57491,0.985665,6.89039,7.19161,4.62064,8.99009,5.67912,2.72156
402,4,1266.07,4,1311.49,2,2,0,249.479,7.57491,0.985665,6.20135,7.19161,4.62064,8.99009,5.1112,2.72156
403,4,1266.07,4,1311.49,3,2,0,249.355,7.57491,0.985665,6.20135,6.47245,4.62064,8.99009,4.60008,2.72156
404,4,1266.07,4,1389.99,3,1,9,249.23,7.57491,0.985665,6.20135,6.7252,4.62064,8.99108,4.60008,2.72156
405,4,1266.07,4,1508.39,0,0,9,249.105,7.71742,0.985665,6.20135,6.7252,5.05858,8.99108,4.60008,2.72156
406,4,1266.07,4,1508.39,3,0,0,248.981,7.71742,0.985665,6.20135,6.05268,4.55272,8.99108,4.60008,2.72156
407,4,1266.07,4,1381.05,3,1,13,248.856,7.71742,0.985665,6.20135,6.74741,4.55272,9.39197,4.60008,2.72156
408,4,1266.07,4,1381.05,0,0,0,248.732,6.94568,0.985665,6.20135,6.74741,4.09745,9.39197,4.60008,2.72156
409,4,1266.07,4,1381.05,2,3,0,248.608,6.94568,0.985665,5.58122,6.74741,4.09745,9.39197,4.60008,2.4494
410,4,1266.07,4,1373.79,2,2,13,248.483,6.94568,0.985665,6.32309,6.74741,4.09745,9.39197,5.44008,2.4494
411,4,1266.07,4,1379.9,3,1,9,248.359,6.94568,0.985665,6.32309,6.97267,4.09745,9.35278,5.44008,2.4494
412,4,1266.07,4,1339.39,2,1,13,248.235,6.94568,0.985665,6.99078,6.97267,4.09745,9.7175,5.44008,2.4494
413,4,1266.07,4,1339.39,3,0,0,248.111,6.94568,0.985665,6.99078,6.27541,3.6877,9.7175,5.44008,2.4494
414,4,1266.07,4,1339.39,0,1,9,247.987,7.15111,0.985665,6.99078,6.27541,3.6877,9.64575,5.44008,2.4494
415,4,1266.07,4,1339.39,2,1,0,247.863,7.15111,0.985665,6.29171,6.27541,3.6877,8.68117,5.44008,2.4494
416,4,1266.07,4,1348.4,2,2,9,247.739,7.15111,0.985665,6.56254,6.27541,3.6877,8.68117,5.79607,2.4494
417,4,1266.07,4,1328.85,0,1,13,247.615,7.736,0.985665,6.56254,6.27541,3.6877,9.11306,5.79607,2.4494
418,4,1266.07,4,1330.12,0,0,9,247.491,7.8624,0.985665,6.56254,6.27541,4.21893,9.11306,5.79607,2.4494
419,4,1266.07,4,1305.14,3,2,13,247.367,7.8624,0.985665,6.56254,6.94786,4.21893,9.11306,6.51646,2.4494
420,4,1266.07,4,1303.88,3,2,13,247.244,7.8624,0.985665,6.56254,7.55308,4.21893,9.11306,7.16481,2.4494
421,4,1266.07,4,1289.15,3,2,13,247.12,7.8624,0.985665,6.56254,8.09777,4.21893,9.11306,7.74833,2.4494
422,4,1266.07,4,1364.68,3,1,9,246.996,7.8624,0.985665,6.56254,8.18799,4.21893,9.10175,7.74833,2.4494
423,4,1266.07,4,1351.68,0,1,13,246.873,8.37616,0.985665,6.56254,8.18799,4.21893,9.49158,7.74833,2.4494
424,4,1266.07,4,1351.64,0,2,13,246.749,8.83854,0.985665,6.56254,8.18799,4.21893,9.49158,8.2735,2.4494
425,4,1266.07,4,1336.56,3,2,13,246.626,8.83854,0.985665,6.56254,8.66919,4.21893,9.49158,8.74615,2.4494
426,4,1266.07,4,1308.17,2,3,13,246.503,8.83854,0.985665,7.20628,8.66919,4.21893,9.49158,8.74615,3.50446
427,4,1266.07,4,1308.17,2,2,0,246.38,8.83854,0.985665,6.48565,8.66919,4.21893,9.49158,7.87154,3.50446
428,4,1266.07,4,1308.17,0,1,9,246.256,8.85469,0.985665,6.48565,8.66919,4.21893,9.44242,7.87154,3.50446
429,4,1266.07,4,1345.12,0,3,9,246.133,8.86922,0.985665,6.48565,8.66919,4.21893,9.44242,7.87154,4.05401
