iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1065,11,1163.21,11,1167.33,3,0,0,147.229,4.81452,0.972994,1.93632,6.71702,0.949531,6.33966,3.34146,0.497303
1066,11,1163.21,11,1167.33,3,1,0,147.155,4.81452,0.972994,1.93632,6.04532,0.949531,5.7057,3.34146,0.497303
1067,11,1163.21,11,1167.33,0,1,0,147.082,4.33307,0.972994,1.93632,6.04532,0.949531,5.13513,3.34146,0.497303
1068,11,1163.21,11,1167.33,3,0,0,147.008,4.33307,0.972994,1.93632,5.44079,0.854578,5.13513,3.34146,0.497303
1069,11,1163.21,11,1167.33,1,3,0,146.935,4.33307,0.875694,1.93632,5.44079,0.854578,5.13513,3.34146,0.447573
1070,11,1163.21,11,1167.33,3,0,0,146.861,4.33307,0.875694,1.93632,4.89671,0.76912,5.13513,3.34146,0.447573
1071,11,1163.21,11,1167.33,2,1,0,146.788,4.33307,0.875694,1.74269,4.89671,0.76912,4.62162,3.34146,0.447573
1072,11,1158.42,11,1158.42,3,1,33,146.714,4.33307,0.875694,1.74269,7.70704,0.76912,7.45945,3.34146,0.447573
1073,11,1158.42,11,1158.42,3,1,0,146.641,4.33307,0.875694,1.74269,6.93633,0.76912,6.71351,3.34146,0.447573
1074,11,1158.42,11,1158.42,3,2,0,146.568,4.33307,0.875694,1.74269,6.2427,0.76912,6.71351,3.00732,0.447573
1075,11,1158.42,11,1158.42,3,2,9,146.494,4.33307,0.875694,1.74269,6.51843,0.76912,6.71351,3.60659,0.447573
1076,11,1158.42,11,1158.42,0,2,9,146.421,4.79976,0.875694,1.74269,6.51843,0.76912,6.71351,4.14593,0.447573
1077,11,1158.42,11,1158.42,0,1,0,146.348,4.31979,0.875694,1.74269,6.51843,0.76912,6.04216,4.14593,0.447573
1078,11,1158.42,11,1158.42,0,1,9,146.275,4.78781,0.875694,1.74269,6.51843,0.76912,6.33794,4.14593,0.447573
1079,11,1158.42,11,1158.42,2,3,0,146.202,4.78781,0.875694,1.56842,6.51843,0.76912,6.33794,4.14593,0.402816
1080,11,1158.42,11,1158.42,3,1,0,146.128,4.78781,0.875694,1.56842,5.86659,0.76912,5.70415,4.14593,0.402816
1081,11,1158.42,11,1158.42,2,2,9,146.055,4.78781,0.875694,2.31158,5.86659,0.76912,5.70415,4.63133,0.402816
1082,11,1158.42,11,1158.42,3,1,9,145.982,4.78781,0.875694,2.31158,6.17993,0.76912,6.03373,4.63133,0.402816
1083,11,1158.42,11,1158.42,0,2,0,145.909,4.30903,0.875694,2.31158,6.17993,0.76912,6.03373,4.1682,0.402816
1084,11,1158.42,11,1158.42,2,2,9,145.836,4.30903,0.875694,2.98042,6.17993,0.76912,6.03373,4.65138,0.402816
1085,11,1158.42,11,1158.42,2,2,0,145.763,4.30903,0.875694,2.68238,6.17993,0.76912,6.03373,4.18624,0.402816
1086,11,1158.42,11,1158.42,0,1,0,145.691,3.87812,0.875694,2.68238,6.17993,0.76912,5.43036,4.18624,0.402816
1087,11,1158.42,11,1158.42,0,1,0,145.618,3.49031,0.875694,2.68238,6.17993,0.76912,4.88732,4.18624,0.402816
1088,11,1158.42,11,1158.42,3,2,0,145.545,3.49031,0.875694,2.68238,5.56194,0.76912,4.88732,3.76762,0.402816
1089,11,1158.42,11,1180.04,3,3,9,145.472,3.49031,0.875694,2.68238,5.90574,0.76912,4.88732,3.76762,1.26253
1090,11,1158.42,11,1180.04,2,3,0,145.399,3.49031,0.875694,2.41414,5.90574,0.76912,4.88732,3.76762,1.13628
1091,11,1158.42,11,1180.04,2,1,0,145.327,3.49031,0.875694,2.17273,5.90574,0.76912,4.39859,3.76762,1.13628
1092,11,1158.42,11,1180.04,0,1,0,145.254,3.14128,0.875694,2.17273,5.90574,0.76912,3.95873,3.76762,1.13628
1093,11,1158.42,11,1180.04,3,1,0,145.181,3.14128,0.875694,2.17273,5.31517,0.76912,3.56286,3.76762,1.13628
1094,11,1158.42,11,1180.04,0,1,0,145.109,2.82715,0.875694,2.17273,5.31517,0.76912,3.20657,3.76762,1.13628
1095,11,1158.42,11,1198.36,2,1,9,145.036,2.82715,0.875694,2.85546,5.31517,0.76912,3.78592,3.76762,1.13628
1096,11,1158.42,11,1198.36,0,0,0,144.964,2.54444,0.875694,2.85546,5.31517,0.692208,3.78592,3.76762,1.13628
1097,11,1158.42,11,1200.13,3,0,9,144.891,2.54444,0.875694,2.85546,5.68365,1.52299,3.78592,3.76762,1.13628
1098,11,1158.42,11,1205.75,3,2,9,144.819,2.54444,0.875694,2.85546,6.01529,1.52299,3.78592,4.29086,1.13628
1099,11,1158.42,11,1205.75,3,2,0,144.746,2.54444,0.875694,2.85546,5.41376,1.52299,3.78592,3.86177,1.13628
1100,11,1158.42,11,1187.1,0,1,13,144.674,3.58999,0.875694,2.85546,5.41376,1.52299,4.70732,3.86177,1.13628
1101,11,1158.42,11,1173.87,3,1,13,144.602,3.58999,0.875694,2.85546,6.17238,1.52299,5.53659,3.86177,1.13628
1102,11,1158.42,11,1173.87,3,1,0,144.529,3.58999,0.875694,2.85546,5.55514,1.52299,4.98293,3.86177,1.13628
1103,11,1158.42,11,1173.87,3,0,0,144.457,3.58999,0.875694,2.85546,4.99963,1.37069,4.98293,3.86177,1.13628
1104,11,1158.42,11,1175.82,3,2,9,144.385,3.58999,0.875694,2.85546,5.39967,1.37069,4.98293,4.37559,1.13628
1105,11,1158.42,11,1175.82,0,2,0,144.313,3.23099,0.875694,2.85546,5.39967,1.37069,4.98293,3.93803,1.13628
1106,11,1158.42,11,1175.82,3,3,0,144.241,3.23099,0.875694,2.85546,4.8597,1.37069,4.98293,3.93803,1.02265
1107,11,1158.42,11,1184.77,3,1,9,144.168,3.23099,0.875694,2.85546,5.27373,1.37069,5.38464,3.93803,1.02265
1108,11,1158.42,11,1179.51,0,1,13,144.096,4.20789,0.875694,2.85546,5.27373,1.37069,6.14618,3.93803,1.02265
1109,11,1158.42,11,1179.51,3,2,0,144.024,4.20789,0.875694,2.85546,4.74636,1.37069,6.14618,3.54423,1.02265
1110,11,1158.42,11,1179.51,3,2,0,143.952,4.20789,0.875694,2.85546,4.27172,1.37069,6.14618,3.18981,1.02265
1111,11,1158.42,11,1179.51,3,1,0,143.88,4.20789,0.875694,2.85546,3.84455,1.37069,5.53156,3.18981,1.02265
1112,11,1158.42,11,1179.51,0,2,9,143.808,4.68711,0.875694,2.85546,3.84455,1.37069,5.53156,3.77083,1.02265
1113,11,1158.42,11,1229.25,0,1,9,143.736,5.11839,0.875694,2.85546,3.84455,1.37069,5.8784,3.77083,1.02265
1114,11,1158.42,11,1229.25,1,2,0,143.665,5.11839,0.788125,2.85546,3.84455,1.37069,5.8784,3.39374,1.02265
1115,11,1158.42,11,1229.25,2,1,0,143.593,5.11839,0.788125,2.56991,3.84455,1.37069,5.29056,3.39374,1.02265
1116,11,1158.42,11,1229.25,3,1,0,143.521,5.11839,0.788125,2.56991,3.46009,1.37069,4.76151,3.39374,1.02265
1117,11,1158.42,11,1229.25,0,2,0,143.449,4.60656,0.788125,2.56991,3.46009,1.37069,4.76151,3.05437,1.02265
1118,11,1158.42,11,1229.25,0,1,0,143.377,4.1459,0.788125,2.56991,3.46009,1.37069,4.28536,3.05437,1.02265
1119,11,1158.42,11,1229.25,1,3,0,143.306,4.1459,0.709313,2.56991,3.46009,1.37069,4.28536,3.05437,0.920387
1120,11,1158.42,11,1229.25,2,1,0,143.234,4.1459,0.709313,2.31292,3.46009,1.37069,3.85682,3.05437,0.920387
1121,11,1158.42,11,1229.25,2,0,0,143.163,4.1459,0.709313,2.08163,3.46009,1.23362,3.85682,3.05437,0.920387
1122,11,1158.42,11,1229.25,0,0,0,143.091,3.73131,0.709313,2.08163,3.46009,1.11026,3.85682,3.05437,0.920387
1123,11,1158.42,11,1224.27,2,1,13,143.019,3.73131,0.709313,3.17346,3.46009,1.11026,4.77114,3.05437,0.920387
1124,11,1158.42,11,1220.36,3,2,13,142.948,3.73131,0.709313,3.17346,4.41408,1.11026,4.77114,4.04893,0.920387
1125,11,1158.42,11,1220.36,3,2,0,142.876,3.73131,0.709313,3.17346,3.97268,1.11026,4.77114,3.64404,0.920387
1126,11,1158.42,11,1220.36,2,0,0,142.805,3.73131,0.709313,2.85612,3.97268,0.999232,4.77114,3.64404,0.920387
1127,11,1158.42,11,1220.36,3,2,0,142.734,3.73131,0.709313,2.85612,3.57541,0.999232,4.77114,3.27964,0.920387
1128,11,1158.42,11,1204.97,3,2,13,142.662,3.73131,0.709313,2.85612,4.51787,0.999232,4.77114,4.25167,0.920387
1129,11,1158.42,11,1204.97,2,3,0,142.591,3.73131,0.709313,2.57051,4.51787,0.999232,4.77114,4.25167,0.828349
1130,11,1158.42,11,1204.97,2,2,0,142.52,3.73131,0.709313,2.31346,4.51787,0.999232,4.77114,3.8265,0.828349
1131,11,1158.42,11,1204.97,3,2,0,142.448,3.73131,0.709313,2.31346,4.06608,0.999232,4.77114,3.44385,0.828349
1132,11,1158.42,11,1204.97,2,2,0,142.377,3.73131,0.709313,2.08211,4.06608,0.999232,4.77114,3.09947,0.828349
1133,11,1158.42,11,1228.42,3,2,9,142.306,3.73131,0.709313,2.08211,4.55947,0.999232,4.77114,3.68952,0.828349
1134,11,1158.42,11,1221.08,3,1,13,142.235,3.73131,0.709313,2.08211,5.40353,0.999232,5.59402,3.68952,0.828349
1135,11,1158.42,11,1221.08,0,0,0,142.164,3.35818,0.709313,2.08211,5.40353,0.899309,5.59402,3.68952,0.828349
1136,11,1158.42,11,1218.38,0,3,13,142.093,4.32236,0.709313,2.08211,5.40353,0.899309,5.59402,3.68952,2.04551
1137,11,1158.42,11,1218.38,2,2,0,142.022,4.32236,0.709313,1.8739,5.40353,0.899309,5.59402,3.32057,2.04551
1138,11,1158.42,11,1218.38,1,3,0,141.951,4.32236,0.638381,1.8739,5.40353,0.899309,5.59402,3.32057,1.84096
1139,11,1158.42,11,1218.38,3,2,0,141.88,4.32236,0.638381,1.8739,4.86317,0.899309,5.59402,2.98851,1.84096
1140,11,1158.42,11,1218.38,1,1,0,141.809,4.32236,0.574543,1.8739,4.86317,0.899309,5.03462,2.98851,1.84096
1141,11,1158.42,11,1218.38,0,1,0,141.738,3.89012,0.574543,1.8739,4.86317,0.899309,4.53116,2.98851,1.84096
1142,11,1158.42,11,1214.23,0,2,13,141.667,4.80111,0.574543,1.8739,4.86317,0.899309,4.53116,3.98966,1.84096
1143,11,1158.42,11,1214.23,3,2,0,141.596,4.80111,0.574543,1.8739,4.37686,0.899309,4.53116,3.5907,1.84096
1144,11,1158.42,11,1214.23,3,1,0,141.525,4.80111,0.574543,1.8739,3.93917,0.899309,4.07804,3.5907,1.84096
1145,11,1158.42,11,1197.08,3,2,13,141.454,4.80111,0.574543,1.8739,4.84525,0.899309,4.07804,4.53163,1.84096
1146,11,1158.42,11,1197.08,0,1,0,141.384,4.321,0.574543,1.8739,4.84525,0.899309,3.67024,4.53163,1.84096
1147,11,1158.42,11,1197.08,2,0,0,141.313,4.321,0.574543,1.68651,4.84525,0.809378,3.67024,4.53163,1.84096
1148,11,1158.42,11,1268.36,3,1,9,141.242,4.321,0.574543,1.68651,5.26073,0.809378,4.20322,4.53163,1.84096
1149,11,1158.42,11,1268.36,3,1,0,141.172,4.321,0.574543,1.68651,4.73466,0.809378,3.78289,4.53163,1.84096
1150,11,1158.42,11,1268.36,2,1,0,141.101,4.321,0.574543,1.51786,4.73466,0.809378,3.4046,4.53163,1.84096
1151,11,1158.42,11,1268.36,3,1,9,141.031,4.321,0.574543,1.51786,5.16119,0.809378,3.96414,4.53163,1.84096
1152,11,1158.42,11,1268.36,2,1,0,140.96,4.321,0.574543,1.36607,5.16119,0.809378,3.56773,4.53163,1.84096
1153,11,1158.42,11,1268.36,3,2,0,140.89,4.321,0.574543,1.36607,4.64507,0.809378,3.56773,4.07846,1.84096
1154,11,1158.42,11,1268.36,0,1,0,140.819,3.8889,0.574543,1.36607,4.64507,0.809378,3.21096,4.07846,1.84096
1155,11,1158.42,11,1260.11,0,1,13,140.749,4.80001,0.574543,1.36607,4.64507,0.809378,4.18986,4.07846,1.84096
1156,11,1158.42,11,1260.28,0,2,9,140.678,5.22001,0.574543,1.36607,4.64507,0.809378,4.18986,4.57062,1.84096
1157,11,1158.42,11,1260.28,3,3,0,140.608,5.22001,0.574543,1.36607,4.18056,0.809378,4.18986,4.57062,1.65687
1158,11,1158.42,11,1254.28,3,2,13,140.538,5.22001,0.574543,1.36607,5.06251,0.809378,4.18986,5.41356,1.65687
1159,11,1158.42,11,1254.28,3,2,0,140.467,5.22001,0.574543,1.36607,4.55626,0.809378,4.18986,4.8722,1.65687
1160,11,1158.42,11,1254.28,3,1,0,140.397,5.22001,0.574543,1.36607,4.10063,0.809378,3.77087,4.8722,1.65687
1161,11,1158.42,11,1257.81,0,2,9,140.327,5.59801,0.574543,1.36607,4.10063,0.809378,3.77087,5.28498,1.65687
1162,11,1158.42,11,1257.81,0,3,0,140.257,5.03821,0.574543,1.36607,4.10063,0.809378,3.77087,5.28498,1.49118
1163,11,1158.42,11,1257.81,0,2,9,140.187,5.43439,0.574543,1.36607,4.10063,0.809378,3.77087,5.65648,1.49118
1164,11,1158.42,11,1257.81,1,1,0,140.117,5.43439,0.517089,1.36607,4.10063,0.809378,3.39379,5.65648,1.49118
1165,11,1158.42,11,1257.81,3,1,9,140.047,5.43439,0.517089,1.36607,4.59057,0.809378,3.95441,5.65648,1.49118
1166,11,1158.42,11,1257.81,0,2,0,139.977,4.89095,0.517089,1.36607,4.59057,0.809378,3.95441,5.09083,1.49118
1167,11,1158.42,11,1257.81,3,2,0,139.907,4.89095,0.517089,1.36607,4.13151,0.809378,3.95441,4.58175,1.49118
1168,11,1158.42,11,1257.81,3,1,0,139.837,4.89095,0.517089,1.36607,3.71836,0.809378,3.55897,4.58175,1.49118
1169,11,1158.42,11,1257.81,0,1,0,139.767,4.40185,0.517089,1.36607,3.71836,0.809378,3.20307,4.58175,1.49118
1170,11,1158.42,11,1257.81,3,1,0,139.697,4.40185,0.517089,1.36607,3.34652,0.809378,2.88276,4.58175,1.49118
1171,11,1158.42,11,1257.81,0,2,0,139.627,3.96167,0.517089,1.36607,3.34652,0.809378,2.88276,4.12358,1.49118
1172,11,1158.42,11,1257.81,0,2,0,139.557,3.5655,0.517089,1.36607,3.34652,0.809378,2.88276,3.71122,1.49118
1173,11,1158.42,11,1257.81,3,2,9,139.487,3.5655,0.517089,1.36607,3.91187,0.809378,2.88276,4.2401,1.49118
1174,11,1158.42,11,1257.81,2,3,0,139.418,3.5655,0.517089,1.22947,3.91187,0.809378,2.88276,4.2401,1.34206
1175,11,1158.42,11,1259,3,1,9,139.348,3.5655,0.517089,1.22947,4.42068,0.809378,3.49449,4.2401,1.34206
1176,11,1158.42,11,1259,1,1,0,139.278,3.5655,0.46538,1.22947,4.42068,0.809378,3.14504,4.2401,1.34206
1177,11,1158.42,11,1259,0,1,0,139.209,3.20895,0.46538,1.22947,4.42068,0.809378,2.83053,4.2401,1.34206
1178,11,1158.42,11,1258.33,3,2,13,139.139,3.20895,0.46538,1.22947,5.27862,0.809378,2.83053,5.11609,1.34206
1179,11,1158.42,11,1258.33,2,2,9,139.069,3.20895,0.46538,2.00652,5.27862,0.809378,2.83053,5.50448,1.34206
1180,11,1158.42,11,1258.33,2,2,0,139,3.20895,0.46538,1.80587,5.27862,0.809378,2.83053,4.95403,1.34206
1181,11,1158.42,11,1258.33,3,2,0,138.93,3.20895,0.46538,1.80587,4.75075,0.809378,2.83053,4.45863,1.34206
1182,11,1158.42,11,1258.33,3,2,0,138.861,3.20895,0.46538,1.80587,4.27568,0.809378,2.83053,4.01276,1.34206
1183,11,1158.42,11,1258.33,3,3,0,138.792,3.20895,0.46538,1.80587,3.84811,0.809378,2.83053,4.01276,1.20786
1184,11,1158.42,11,1258.33,3,1,0,138.722,3.20895,0.46538,1.80587,3.4633,0.809378,2.54748,4.01276,1.20786
1185,11,1158.42,11,1258.33,2,0,0,138.653,3.20895,0.46538,1.62528,3.4633,0.72844,2.54748,4.01276,1.20786
1186,11,1158.42,11,1258.33,0,3,0,138.583,2.88806,0.46538,1.62528,3.4633,0.72844,2.54748,4.01276,1.08707
1187,11,1158.42,11,1258.33,3,0,0,138.514,2.88806,0.46538,1.62528,3.11697,0.655596,2.54748,4.01276,1.08707
1188,11,1158.42,11,1258.33,2,1,0,138.445,2.88806,0.46538,1.46275,3.11697,0.655596,2.29273,4.01276,1.08707
1189,11,1158.42,11,1258.33,0,3,0,138.376,2.59925,0.46538,1.46275,3.11697,0.655596,2.29273,4.01276,0.978363
1190,11,1158.42,11,1258.33,3,3,0,138.306,2.59925,0.46538,1.46275,2.80527,0.655596,2.29273,4.01276,0.880527
1191,11,1158.42,11,1258.33,3,0,0,138.237,2.59925,0.46538,1.46275,2.52475,0.590037,2.29273,4.01276,0.880527
1192,11,1158.42,11,1258.33,1,1,0,138.168,2.59925,0.418842,1.46275,2.52475,0.590037,2.06346,4.01276,0.880527
1193,11,1158.42,11,1242.29,0,1,13,138.099,3.63933,0.418842,1.46275,2.52475,0.590037,3.15711,4.01276,0.880527
1194,11,1158.42,11,1242.29,3,3,0,138.03,3.63933,0.418842,1.46275,2.27227,0.590037,3.15711,4.01276,0.792474
1195,11,1158.42,11,1236.39,3,1,13,137.961,3.63933,0.418842,1.46275,3.34504,0.590037,4.1414,4.01276,0.792474
1196,11,1158.42,11,1229.57,2,2,13,137.892,3.63933,0.418842,2.61648,3.34504,0.590037,4.1414,4.91149,0.792474
1197,11,1158.42,11,1229.57,0,2,0,137.823,3.27539,0.418842,2.61648,3.34504,0.590037,4.1414,4.42034,0.792474
1198,11,1158.42,11,1229.57,2,2,0,137.754,3.27539,0.418842,2.35483,3.34504,0.590037,4.1414,3.97831,0.792474
1199,11,1158.42,11,1229.57,2,3,0,137.685,3.27539,0.418842,2.11935,3.34504,0.590037,4.1414,3.97831,0.713227
1200,11,1158.42,11,1229.57,2,3,0,137.616,3.27539,0.418842,1.90741,3.34504,0.590037,4.1414,3.97831,0.641904
1201,11,1158.42,11,1227.45,0,1,13,137.548,4.24785,0.418842,1.90741,3.34504,0.590037,5.02726,3.97831,0.641904
1202,11,1158.42,11,1227.45,0,2,0,137.479,3.82307,0.418842,1.90741,3.34504,0.590037,5.02726,3.58047,0.641904
1203,11,1158.42,11,1230.66,3,2,9,137.41,3.82307,0.418842,1.90741,3.91054,0.590037,5.02726,4.12243,0.641904
1204,11,1158.42,11,1230.66,0,2,0,137.341,3.44076,0.418842,1.90741,3.91054,0.590037,5.02726,3.71018,0.641904
1205,11,1158.42,11,1230.66,3,3,0,137.273,3.44076,0.418842,1.90741,3.51949,0.590037,5.02726,3.71018,0.577713
1206,11,1158.42,11,1227.37,0,2,13,137.204,4.39669,0.418842,1.90741,3.51949,0.590037,5.02726,4.63917,0.577713
1207,11,1158.42,11,1227.37,3,1,0,137.136,4.39669,0.418842,1.90741,3.16754,0.590037,4.52454,4.63917,0.577713
1208,11,1158.42,11,1227.37,3,1,0,137.067,4.39669,0.418842,1.90741,2.85078,0.590037,4.07208,4.63917,0.577713
1209,11,1158.42,11,1227.37,2,2,0,136.998,4.39669,0.418842,1.71667,2.85078,0.590037,4.07208,4.17525,0.577713
1210,11,1158.42,11,1227.37,0,1,0,136.93,3.95702,0.418842,1.71667,2.85078,0.590037,3.66487,4.17525,0.577713
1211,11,1158.42,11,1227.37,3,1,0,136.861,3.95702,0.418842,1.71667,2.56571,0.590037,3.29839,4.17525,0.577713
1212,11,1158.42,11,1225.27,0,2,13,136.793,4.86132,0.418842,1.71667,2.56571,0.590037,3.29839,5.05772,0.577713
1213,11,1158.42,11,1225.27,2,1,0,136.725,4.86132,0.418842,1.545,2.56571,0.590037,2.96855,5.05772,0.577713
1214,11,1158.42,11,1222.16,0,2,13,136.656,5.67518,0.418842,1.545,2.56571,0.590037,2.96855,5.85195,0.577713
1215,11,1158.42,11,1222.16,0,1,9,136.588,6.00767,0.418842,1.545,2.56571,0.590037,3.57169,5.85195,0.577713
1216,11,1158.42,11,1222.16,0,1,0,136.52,5.4069,0.418842,1.545,2.56571,0.590037,3.21452,5.85195,0.577713
1217,11,1158.42,11,1222.16,2,2,0,136.451,5.4069,0.418842,1.3905,2.56571,0.590037,3.21452,5.26676,0.577713
1218,11,1158.42,11,1222.16,3,2,0,136.383,5.4069,0.418842,1.3905,2.30913,0.590037,3.21452,4.74008,0.577713
1219,11,1158.42,11,1222.16,3,2,0,136.315,5.4069,0.418842,1.3905,2.07822,0.590037,3.21452,4.26607,0.577713
1220,11,1158.42,11,1222.16,3,3,0,136.247,5.4069,0.418842,1.3905,1.8704,0.590037,3.21452,4.26607,0.519942
1221,11,1158.42,11,1222.16,2,1,0,136.179,5.4069,0.418842,1.25145,1.8704,0.590037,2.89307,4.26607,0.519942
1222,11,1158.42,11,1222.16,3,3,0,136.111,5.4069,0.418842,1.25145,1.68336,0.590037,2.89307,4.26607,0.467948
1223,11,1158.42,11,1222.16,3,2,0,136.043,5.4069,0.418842,1.25145,1.51502,0.590037,2.89307,3.83947,0.467948
1224,11,1158.42,11,1262.43,0,2,9,135.975,5.76621,0.418842,1.25145,1.51502,0.590037,2.89307,4.35552,0.467948
1225,11,1158.42,11,1242.74,0,2,13,135.907,6.48959,0.418842,1.25145,1.51502,0.590037,2.89307,5.21997,0.467948
1226,11,1158.42,11,1242.74,1,2,0,135.839,6.48959,0.376958,1.25145,1.51502,0.590037,2.89307,4.69797,0.467948
1227,11,1158.42,11,1265.91,0,2,9,135.771,6.74063,0.376958,1.25145,1.51502,0.590037,2.89307,5.12817,0.467948
1228,11,1158.42,11,1265.91,1,0,0,135.703,6.74063,0.339262,1.25145,1.51502,0.531033,2.89307,5.12817,0.467948
1229,11,1158.42,11,1265.91,2,3,0,135.635,6.74063,0.339262,1.12631,1.51502,0.531033,2.89307,5.12817,0.421153
1230,11,1158.42,11,1265.91,0,2,0,135.567,6.06657,0.339262,1.12631,1.51502,0.531033,2.89307,4.61536,0.421153
1231,11,1158.42,11,1265.91,2,2,0,135.499,6.06657,0.339262,1.01368,1.51502,0.531033,2.89307,4.15382,0.421153
1232,11,1158.42,11,1247.91,0,1,13,135.432,6.75991,0.339262,1.01368,1.51502,0.531033,3.90376,4.15382,0.421153
1233,11,1158.42,11,1247.91,0,1,0,135.364,6.08392,0.339262,1.01368,1.51502,0.531033,3.51339,4.15382,0.421153
1234,11,1158.42,11,1247.91,0,1,0,135.296,5.47553,0.339262,1.01368,1.51502,0.531033,3.16205,4.15382,0.421153
1235,11,1158.42,11,1259.98,3,2,9,135.229,5.47553,0.339262,1.01368,2.26352,0.531033,3.16205,4.63844,0.421153
1236,11,1158.42,11,1259.98,0,1,0,135.161,4.92797,0.339262,1.01368,2.26352,0.531033,2.84584,4.63844,0.421153
1237,11,1158.42,11,1259.98,3,3,0,135.093,4.92797,0.339262,1.01368,2.03717,0.531033,2.84584,4.63844,0.379038
1238,11,1158.42,11,1259.98,0,1,0,135.026,4.43518,0.339262,1.01368,2.03717,0.531033,2.56126,4.63844,0.379038
1239,11,1158.42,11,1259.98,0,3,0,134.958,3.99166,0.339262,1.01368,2.03717,0.531033,2.56126,4.63844,0.341134
1240,11,1158.42,11,1259.98,2,2,0,134.891,3.99166,0.339262,0.912309,2.03717,0.531033,2.56126,4.17459,0.341134
1241,11,1158.42,11,1259.68,0,2,13,134.823,4.89249,0.339262,0.912309,2.03717,0.531033,2.56126,5.05714,0.341134
1242,11,1158.42,11,1253.55,3,2,13,134.756,4.89249,0.339262,0.912309,3.13345,0.531033,2.56126,5.85142,0.341134
1243,11,1158.42,11,1259.31,3,2,9,134.689,4.89249,0.339262,0.912309,3.72011,0.531033,2.56126,6.16628,0.341134
1244,11,1158.42,11,1259.31,0,2,0,134.621,4.40324,0.339262,0.912309,3.72011,0.531033,2.56126,5.54965,0.341134
1245,11,1158.42,11,1259.31,0,1,0,134.554,3.96292,0.339262,0.912309,3.72011,0.531033,2.30513,5.54965,0.341134
1246,11,1158.42,11,1259.31,2,1,0,134.487,3.96292,0.339262,0.821078,3.72011,0.531033,2.07462,5.54965,0.341134
1247,11,1158.42,11,1259.31,3,2,0,134.419,3.96292,0.339262,0.821078,3.3481,0.531033,2.07462,4.99469,0.341134
1248,11,1158.42,11,1254.83,3,2,13,134.352,3.96292,0.339262,0.821078,4.31329,0.531033,2.07462,5.79522,0.341134
1249,11,1158.42,11,1254.83,0,3,0,134.285,3.56663,0.339262,0.821078,4.31329,0.531033,2.07462,5.79522,0.307021
1250,11,1158.42,11,1254.83,3,2,0,134.218,3.56663,0.339262,0.821078,3.88196,0.531033,2.07462,5.2157,0.307021
1251,11,1158.42,11,1254.83,0,2,0,134.151,3.20996,0.339262,0.821078,3.88196,0.531033,2.07462,4.69413,0.307021
1252,11,1158.42,11,1254.83,0,3,0,134.084,2.88897,0.339262,0.821078,3.88196,0.531033,2.07462,4.69413,0.276319
1253,11,1158.42,11,1254.83,3,2,0,134.017,2.88897,0.339262,0.821078,3.49376,0.531033,2.07462,4.22471,0.276319
1254,11,1158.42,11,1254.83,3,1,0,133.95,2.88897,0.339262,0.821078,3.14439,0.531033,1.86716,4.22471,0.276319
1255,11,1158.42,11,1254.83,0,1,0,133.883,2.60007,0.339262,0.821078,3.14439,0.531033,1.68044,4.22471,0.276319
1256,11,1158.42,11,1254.83,1,2,0,133.816,2.60007,0.305336,0.821078,3.14439,0.531033,1.68044,3.80224,0.276319
1257,11,1158.42,11,1254.83,3,1,0,133.749,2.60007,0.305336,0.821078,2.82995,0.531033,1.5124,3.80224,0.276319
1258,11,1158.42,11,1254.83,3,1,0,133.682,2.60007,0.305336,0.821078,2.54695,0.531033,1.36116,3.80224,0.276319
1259,11,1158.42,11,1286.67,0,2,9,133.615,3.24006,0.305336,0.821078,2.54695,0.531033,1.36116,4.32202,0.276319
1260,11,1158.42,11,1286.67,1,2,0,133.548,3.24006,0.274802,0.821078,2.54695,0.531033,1.36116,3.88982,0.276319
1261,11,1158.42,11,1283.92,0,2,13,133.482,4.21606,0.274802,0.821078,2.54695,0.531033,1.36116,4.80083,0.276319
1262,11,1158.42,11,1272.28,0,2,13,133.415,5.09445,0.274802,0.821078,2.54695,0.531033,1.36116,5.62075,0.276319
1263,11,1158.42,11,1272.28,0,2,0,133.348,4.58501,0.274802,0.821078,2.54695,0.531033,1.36116,5.05868,0.276319
1264,11,1158.42,11,1272.28,3,2,0,133.281,4.58501,0.274802,0.821078,2.29226,0.531033,1.36116,4.55281,0.276319
1265,11,1158.42,11,1272.28,0,1,0,133.215,4.12651,0.274802,0.821078,2.29226,0.531033,1.22504,4.55281,0.276319
1266,11,1158.42,11,1265.54,3,2,13,133.148,4.12651,0.274802,0.821078,3.36303,0.531033,1.22504,5.39753,0.276319
1267,11,1158.42,11,1255.8,0,2,13,133.082,5.01386,0.274802,0.821078,3.36303,0.531033,1.22504,6.15777,0.276319
1268,11,1158.42,11,1255.8,3,1,0,133.015,5.01386,0.274802,0.821078,3.02673,0.531033,1.10254,6.15777,0.276319
1269,11,1158.42,11,1248.01,0,2,13,132.949,5.81247,0.274802,0.821078,3.02673,0.531033,1.10254,6.842,0.276319
1270,11,1158.42,11,1248.01,2,2,0,132.882,5.81247,0.274802,0.73897,3.02673,0.531033,1.10254,6.1578,0.276319
1271,11,1158.42,11,1248.01,0,2,0,132.816,5.23122,0.274802,0.73897,3.02673,0.531033,1.10254,5.54202,0.276319
