iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2273,4,1107.21,4,1228.09,3,1,0,84.2893,7.46543,0.186703,5.28289,7.02298,7.96037,8.04131,5.44609,7.04062
2274,4,1107.21,4,1285.21,0,3,9,84.2471,7.61888,0.186703,5.28289,7.02298,7.96037,8.04131,5.44609,7.23655
2275,4,1107.21,4,1351.04,0,0,9,84.205,7.757,0.186703,5.28289,7.02298,8.06433,8.04131,5.44609,7.23655
2276,4,1107.21,4,1361.27,0,2,9,84.1629,7.8813,0.186703,5.28289,7.02298,8.06433,8.04131,5.80148,7.23655
2277,4,1107.21,4,1299.25,2,2,13,84.1208,7.8813,0.186703,6.0546,7.02298,8.06433,8.04131,6.52133,7.23655
2278,4,1107.21,4,1299.25,2,0,0,84.0788,7.8813,0.186703,5.44914,7.02298,7.2579,8.04131,6.52133,7.23655
2279,4,1107.21,4,1222.41,2,2,13,84.0367,7.8813,0.186703,6.20422,7.02298,7.2579,8.04131,7.1692,7.23655
2280,4,1107.21,4,1184.57,3,1,13,83.9947,7.8813,0.186703,6.20422,7.62068,7.2579,8.53718,7.1692,7.23655
2281,4,1107.21,4,1190.98,0,2,9,83.9527,7.99317,0.186703,6.20422,7.62068,7.2579,8.53718,7.35228,7.23655
2282,4,1107.21,4,1190.98,0,0,0,83.9107,7.19385,0.186703,6.20422,7.62068,6.53211,8.53718,7.35228,7.23655
2283,4,1107.21,4,1190.98,3,2,0,83.8688,7.19385,0.186703,6.20422,6.85861,6.53211,8.53718,6.61705,7.23655
2284,4,1107.21,4,1201.92,3,1,9,83.8268,7.19385,0.186703,6.20422,7.07275,6.53211,8.58346,6.61705,7.23655
2285,4,1107.21,4,1145.9,2,0,13,83.7849,7.19385,0.186703,6.8838,7.07275,7.1789,8.58346,6.61705,7.23655
2286,4,1107.21,4,1227.82,0,3,9,83.743,7.37446,0.186703,6.8838,7.07275,7.1789,8.58346,6.61705,7.4129
2287,4,1107.21,4,1188.42,0,3,13,83.7012,7.93702,0.186703,6.8838,7.07275,7.1789,8.58346,6.61705,7.97161
2288,4,1107.21,4,1188.42,3,0,9,83.6593,7.93702,0.186703,6.8838,7.26548,7.36101,8.58346,6.61705,7.97161
2289,4,1107.21,4,1140.11,0,0,13,83.6175,8.44332,0.186703,6.8838,7.26548,7.92491,8.58346,6.61705,7.97161
2290,4,1107.21,4,1133.67,0,3,13,83.5757,8.89898,0.186703,6.8838,7.26548,7.92491,8.58346,6.61705,8.47445
2291,4,1107.21,4,1132.53,0,2,13,83.5339,9.30909,0.186703,6.8838,7.26548,7.92491,8.58346,7.25535,8.47445
2292,4,1107.21,4,1132.53,2,0,0,83.4921,9.30909,0.186703,6.19542,7.26548,7.13242,8.58346,7.25535,8.47445
2293,4,1107.21,4,1168.48,0,2,9,83.4504,9.27818,0.186703,6.19542,7.26548,7.13242,8.58346,7.42981,8.47445
2294,4,1107.21,4,1168.48,2,0,0,83.4086,9.27818,0.186703,5.57588,7.26548,6.41918,8.58346,7.42981,8.47445
2295,4,1107.21,4,1162.46,2,2,13,83.3669,9.27818,0.186703,6.31829,7.26548,6.41918,8.58346,7.98683,8.47445
2296,4,1107.21,4,1164.1,3,2,9,83.3253,9.27818,0.186703,6.31829,7.43893,6.41918,8.58346,8.08815,8.47445
2297,4,1107.21,4,1164.1,0,3,0,83.2836,8.35036,0.186703,6.31829,7.43893,6.41918,8.58346,8.08815,7.627
2298,4,1107.21,4,1300.61,3,3,9,83.242,8.35036,0.186703,6.31829,7.59504,6.41918,8.58346,8.08815,7.7643
2299,4,1107.21,4,1329.46,3,1,9,83.2003,8.35036,0.186703,6.31829,7.73553,6.41918,8.62511,8.08815,7.7643
2300,4,1107.21,4,1329.46,2,3,0,83.1587,8.35036,0.186703,5.68646,7.73553,6.41918,8.62511,8.08815,6.98787
2301,4,1107.21,4,1379.09,0,0,9,83.1172,8.41532,0.186703,5.68646,7.73553,6.67726,8.62511,8.08815,6.98787
2302,4,1107.21,4,1419.1,0,2,9,83.0756,8.47379,0.186703,5.68646,7.73553,6.67726,8.62511,8.17933,6.98787
2303,4,1107.21,4,1419.1,2,3,0,83.0341,8.47379,0.186703,5.11782,7.73553,6.67726,8.62511,8.17933,6.28909
2304,4,1107.21,4,1419.1,2,0,0,82.9925,8.47379,0.186703,4.60603,7.73553,6.00953,8.62511,8.17933,6.28909
2305,4,1107.21,4,1330.4,3,2,13,82.951,8.47379,0.186703,4.60603,8.26198,6.00953,8.62511,8.6614,6.28909
2306,4,1107.21,4,1330.62,3,1,9,82.9096,8.47379,0.186703,4.60603,8.33578,6.00953,8.6626,8.6614,6.28909
2307,4,1107.21,4,1330.62,0,1,0,82.8681,7.62641,0.186703,4.60603,8.33578,6.00953,7.79634,8.6614,6.28909
2308,4,1107.21,4,1330.62,2,3,0,82.8267,7.62641,0.186703,4.14543,8.33578,6.00953,7.79634,8.6614,5.66018
2309,4,1107.21,4,1280.5,3,2,13,82.7853,7.62641,0.186703,4.14543,8.8022,6.00953,7.79634,9.09526,5.66018
2310,4,1107.21,4,1280.5,3,3,0,82.7439,7.62641,0.186703,4.14543,7.92198,6.00953,7.79634,9.09526,5.09416
2311,4,1107.21,4,1286.45,3,1,9,82.7025,7.62641,0.186703,4.14543,8.02978,6.00953,7.91671,9.09526,5.09416
2312,4,1107.21,4,1286.45,2,3,0,82.6612,7.62641,0.186703,3.73089,8.02978,6.00953,7.91671,9.09526,4.58474
2313,4,1107.21,4,1286.45,0,0,0,82.6198,6.86377,0.186703,3.73089,8.02978,5.40858,7.91671,9.09526,4.58474
2314,4,1107.21,4,1286.45,2,0,0,82.5785,6.86377,0.186703,3.3578,8.02978,4.86772,7.91671,9.09526,4.58474
2315,4,1107.21,4,1310.45,3,1,9,82.5372,6.86377,0.186703,3.3578,8.12681,4.86772,8.02504,9.09526,4.58474
2316,4,1107.21,4,1298.89,3,2,13,82.496,6.86377,0.186703,3.3578,8.61413,4.86772,8.02504,9.48573,4.58474
2317,4,1107.21,4,1298.89,0,3,0,82.4547,6.17739,0.186703,3.3578,8.61413,4.86772,8.02504,9.48573,4.12627
2318,4,1107.21,4,1298.89,3,1,0,82.4135,6.17739,0.186703,3.3578,7.75271,4.86772,7.22253,9.48573,4.12627
2319,4,1107.21,4,1298.89,3,1,0,82.3723,6.17739,0.186703,3.3578,6.97744,4.86772,6.50028,9.48573,4.12627
2320,4,1107.21,4,1352.12,3,0,9,82.3311,6.17739,0.186703,3.3578,7.1797,5.28095,6.50028,9.48573,4.12627
2321,4,1107.21,4,1352.12,3,0,0,82.2899,6.17739,0.186703,3.3578,6.46173,4.75285,6.50028,9.48573,4.12627
2322,4,1107.21,4,1338.23,3,1,13,82.2488,6.17739,0.186703,3.3578,7.11555,4.75285,7.15025,9.48573,4.12627
2323,4,1107.21,4,1314.96,3,2,13,82.2077,6.17739,0.186703,3.3578,7.704,4.75285,7.15025,9.83716,4.12627
2324,4,1107.21,4,1313.4,3,2,13,82.1665,6.17739,0.186703,3.3578,8.2336,4.75285,7.15025,10.1534,4.12627
2325,4,1107.21,4,1334.83,0,1,9,82.1255,6.45965,0.186703,3.3578,8.2336,4.75285,7.33523,10.1534,4.12627
2326,4,1107.21,4,1298.27,2,3,13,82.0844,6.45965,0.186703,4.32202,8.2336,4.75285,7.33523,10.1534,5.01364
2327,4,1107.21,4,1275.05,3,2,13,82.0434,6.45965,0.186703,4.32202,8.71024,4.75285,7.33523,10.4381,5.01364
2328,4,1107.21,4,1275.05,2,0,0,82.0023,6.45965,0.186703,3.88982,8.71024,4.27757,7.33523,10.4381,5.01364
2329,4,1107.21,4,1277.07,3,2,9,81.9613,6.45965,0.186703,3.88982,8.73922,4.27757,7.33523,10.2943,5.01364
2330,4,1107.21,4,1297.77,3,1,9,81.9204,6.45965,0.186703,3.88982,8.76529,4.27757,7.5017,10.2943,5.01364
2331,4,1107.21,4,1290.29,0,3,13,81.8794,7.11369,0.186703,3.88982,8.76529,4.27757,7.5017,10.2943,5.81228
2332,4,1107.21,4,1290.29,3,1,9,81.8385,7.11369,0.186703,3.88982,8.78876,4.27757,7.65153,10.2943,5.81228
2333,4,1107.21,4,1290.83,3,1,9,81.7975,7.11369,0.186703,3.88982,8.80989,4.27757,7.78638,10.2943,5.81228
2334,4,1107.21,4,1292.7,3,2,9,81.7566,7.11369,0.186703,3.88982,8.8289,4.27757,7.78638,10.1649,5.81228
2335,4,1107.21,4,1282.31,0,1,13,81.7158,7.70232,0.186703,3.88982,8.8289,4.27757,8.30774,10.1649,5.81228
2336,4,1107.21,4,1259.95,3,1,13,81.6749,7.70232,0.186703,3.88982,9.24601,4.27757,8.77697,10.1649,5.81228
2337,4,1107.21,4,1259.95,0,2,0,81.6341,6.93209,0.186703,3.88982,9.24601,4.27757,8.77697,9.14838,5.81228
2338,4,1107.21,4,1245.29,2,1,13,81.5932,6.93209,0.186703,4.80084,9.24601,4.27757,9.19927,9.14838,5.81228
2339,4,1107.21,4,1245.29,0,1,9,81.5525,7.13888,0.186703,4.80084,9.24601,4.27757,9.17934,9.14838,5.81228
2340,4,1107.21,4,1251.82,3,3,9,81.5117,7.13888,0.186703,4.80084,9.22141,4.27757,9.17934,9.14838,6.13105
2341,4,1107.21,4,1257.38,3,2,9,81.4709,7.13888,0.186703,4.80084,9.19927,4.27757,9.17934,9.13354,6.13105
2342,4,1107.21,4,1257.38,3,0,0,81.4302,7.13888,0.186703,4.80084,8.27934,3.84981,9.17934,9.13354,6.13105
2343,4,1107.21,4,1245.98,2,2,13,81.3895,7.13888,0.186703,5.62075,8.27934,3.84981,9.17934,9.52018,6.13105
2344,4,1107.21,4,1248.12,2,2,9,81.3488,7.13888,0.186703,5.95868,8.27934,3.84981,9.17934,9.46817,6.13105
2345,4,1107.21,4,1248.12,0,2,9,81.3081,7.32499,0.186703,5.95868,8.27934,3.84981,9.17934,9.42135,6.13105
2346,4,1107.21,4,1243.39,3,3,13,81.2674,7.32499,0.186703,5.95868,8.75141,3.84981,9.17934,9.42135,6.81795
2347,4,1107.21,4,1224.84,0,1,13,81.2268,7.89249,0.186703,5.95868,8.75141,3.84981,9.56141,9.42135,6.81795
2348,4,1107.21,4,1219.32,3,0,13,81.1862,7.89249,0.186703,5.95868,9.17627,4.76483,9.56141,9.42135,6.81795
2349,4,1107.21,4,1218.49,0,3,13,81.1456,8.40324,0.186703,5.95868,9.17627,4.76483,9.56141,9.42135,7.43615
2350,4,1107.21,4,1218.49,3,1,9,81.105,8.40324,0.186703,5.95868,9.15864,4.76483,9.50527,9.42135,7.43615
2351,4,1107.21,4,1218.15,0,1,13,81.0645,8.86292,0.186703,5.95868,9.15864,4.76483,9.85474,9.42135,7.43615
2352,4,1107.21,4,1225.7,0,3,9,81.0239,8.87663,0.186703,5.95868,9.15864,4.76483,9.85474,9.42135,7.59254
2353,4,1107.21,4,1225.7,0,2,0,80.9834,7.98896,0.186703,5.95868,9.15864,4.76483,9.85474,8.47921,7.59254
2354,4,1107.21,4,1217.87,0,3,13,80.9429,8.49007,0.186703,5.95868,9.15864,4.76483,9.85474,8.47921,8.13328
2355,4,1107.21,4,1212.78,3,2,13,80.9025,8.49007,0.186703,5.95868,9.54278,4.76483,9.85474,8.93129,8.13328
2356,4,1107.21,4,1212.38,0,3,13,80.862,8.94106,0.186703,5.95868,9.54278,4.76483,9.85474,8.93129,8.61995
2357,4,1107.21,4,1212.38,3,1,0,80.8216,8.94106,0.186703,5.95868,8.5885,4.76483,8.86927,8.93129,8.61995
2358,4,1107.21,4,1216.79,2,2,9,80.7812,8.94106,0.186703,6.26281,8.5885,4.76483,8.86927,8.93816,8.61995
2359,4,1107.21,4,1219.1,2,1,9,80.7408,8.94106,0.186703,6.53653,8.5885,4.76483,8.88234,8.93816,8.61995
2360,4,1107.21,4,1281.16,3,3,9,80.7004,8.94106,0.186703,6.53653,8.62965,4.76483,8.88234,8.93816,8.65796
2361,4,1107.21,4,1281.16,0,0,0,80.6601,8.04695,0.186703,6.53653,8.62965,4.28835,8.88234,8.93816,8.65796
2362,4,1107.21,4,1253.9,2,1,13,80.6197,8.04695,0.186703,7.18288,8.62965,4.28835,9.29411,8.93816,8.65796
2363,4,1107.21,4,1234.76,2,1,13,80.5794,8.04695,0.186703,7.76459,8.62965,4.28835,9.6647,8.93816,8.65796
2364,4,1107.21,4,1234.76,2,1,0,80.5391,8.04695,0.186703,6.98813,8.62965,4.28835,8.69823,8.93816,8.65796
2365,4,1107.21,4,1234.76,3,2,9,80.4989,8.04695,0.186703,6.98813,8.66668,4.28835,8.69823,8.94435,8.65796
2366,4,1107.21,4,1193.46,2,2,13,80.4586,8.04695,0.186703,7.58932,8.66668,4.28835,8.69823,9.34991,8.65796
2367,4,1107.21,4,1189.9,0,1,13,80.4184,8.54226,0.186703,7.58932,8.66668,4.28835,9.1284,9.34991,8.65796
2368,4,1107.21,4,1188.59,3,1,13,80.3782,8.54226,0.186703,7.58932,9.10002,4.28835,9.51556,9.34991,8.65796
2369,4,1107.21,4,1188.59,2,1,0,80.338,8.54226,0.186703,6.83038,9.10002,4.28835,8.56401,9.34991,8.65796
2370,4,1107.21,4,1174.79,3,0,13,80.2978,8.54226,0.186703,6.83038,9.49001,5.15951,8.56401,9.34991,8.65796
2371,4,1107.21,4,1210.68,3,3,9,80.2577,8.54226,0.186703,6.83038,9.44101,5.15951,8.56401,9.34991,8.69216
2372,4,1107.21,4,1198.17,0,0,13,80.2175,8.98803,0.186703,6.83038,9.44101,5.94356,8.56401,9.34991,8.69216
2373,4,1107.21,4,1198.17,2,2,0,80.1774,8.98803,0.186703,6.14735,9.44101,5.94356,8.56401,8.41492,8.69216
2374,4,1107.21,4,1198.17,3,3,0,80.1373,8.98803,0.186703,6.14735,8.49691,5.94356,8.56401,8.41492,7.82295
2375,4,1107.21,4,1198.17,2,1,0,80.0973,8.98803,0.186703,5.53261,8.49691,5.94356,7.70761,8.41492,7.82295
2376,4,1107.21,4,1198.17,0,2,0,80.0572,8.08923,0.186703,5.53261,8.49691,5.94356,7.70761,7.57343,7.82295
2377,4,1107.21,4,1174.97,0,1,13,80.0172,8.58031,0.186703,5.53261,8.49691,5.94356,8.23685,7.57343,7.82295
2378,4,1107.21,4,1174.97,2,3,0,79.9772,8.58031,0.186703,4.97935,8.49691,5.94356,8.23685,7.57343,7.04065
2379,4,1107.21,4,1201.65,3,3,9,79.9372,8.58031,0.186703,4.97935,8.54722,5.94356,8.23685,7.57343,7.23659
2380,4,1107.21,4,1201.65,3,2,0,79.8972,8.58031,0.186703,4.97935,7.6925,5.94356,8.23685,6.81609,7.23659
2381,4,1107.21,4,1201.01,0,3,13,79.8573,9.02228,0.186703,4.97935,7.6925,5.94356,8.23685,6.81609,7.81293
2382,4,1107.21,4,1179.77,3,2,13,79.8174,9.02228,0.186703,4.97935,8.22325,5.94356,8.23685,7.43448,7.81293
2383,4,1107.21,4,1178.02,3,3,13,79.7775,9.02228,0.186703,4.97935,8.70092,5.94356,8.23685,7.43448,8.33164
2384,4,1107.21,4,1178.02,3,2,0,79.7376,9.02228,0.186703,4.97935,7.83083,5.94356,8.23685,6.69103,8.33164
2385,4,1107.21,4,1178.02,2,3,0,79.6977,9.02228,0.186703,4.48142,7.83083,5.94356,8.23685,6.69103,7.49847
2386,4,1107.21,4,1195.81,3,1,9,79.6578,9.02228,0.186703,4.48142,7.94775,5.94356,8.31316,6.69103,7.49847
2387,4,1107.21,4,1195.81,2,1,0,79.618,9.02228,0.186703,4.03327,7.94775,5.94356,7.48185,6.69103,7.49847
2388,4,1107.21,4,1190.72,3,3,13,79.5782,9.02228,0.186703,4.03327,8.45297,5.94356,7.48185,6.69103,8.04862
2389,4,1107.21,4,1172.92,3,1,13,79.5384,9.02228,0.186703,4.03327,8.90768,5.94356,8.03366,6.69103,8.04862
2390,4,1107.21,4,1166.53,3,2,13,79.4986,9.02228,0.186703,4.03327,9.31691,5.94356,8.03366,7.32193,8.04862
2391,4,1107.21,4,1166.53,3,0,0,79.4589,9.02228,0.186703,4.03327,8.38522,5.34921,8.03366,7.32193,8.04862
2392,4,1107.21,4,1165.51,0,2,13,79.4192,9.42005,0.186703,4.03327,8.38522,5.34921,8.03366,7.88973,8.04862
2393,4,1107.21,4,1165.51,3,3,9,79.3795,9.42005,0.186703,4.03327,8.4467,5.34921,8.03366,7.88973,8.14376
2394,4,1107.21,4,1165.51,3,1,9,79.3398,9.42005,0.186703,4.03327,8.50203,5.34921,8.13029,7.88973,8.14376
2395,4,1107.21,4,1165.51,3,1,9,79.3001,9.42005,0.186703,4.03327,8.55182,5.34921,8.21727,7.88973,8.14376
2396,4,1107.21,4,1162.14,3,1,13,79.2605,9.42005,0.186703,4.03327,8.99664,5.34921,8.69554,7.88973,8.14376
2397,4,1107.21,4,1162.14,3,3,0,79.2208,9.42005,0.186703,4.03327,8.09698,5.34921,8.69554,7.88973,7.32939
2398,4,1107.21,4,1162.14,2,2,0,79.1812,9.42005,0.186703,3.62995,8.09698,5.34921,8.69554,7.10076,7.32939
2399,4,1107.21,4,1142.88,0,2,13,79.1416,9.77804,0.186703,3.62995,8.09698,5.34921,8.69554,7.69068,7.32939
2400,4,1107.21,4,1142.88,3,1,0,79.102,9.77804,0.186703,3.62995,7.28728,5.34921,7.82598,7.69068,7.32939
2401,4,1107.21,4,1142.88,2,3,0,79.0625,9.77804,0.186703,3.26695,7.28728,5.34921,7.82598,7.69068,6.59645
2402,4,1107.21,4,1142.88,3,2,0,79.023,9.77804,0.186703,3.26695,6.55855,5.34921,7.82598,6.92162,6.59645
2403,4,1107.21,4,1142.88,0,2,0,78.9835,8.80024,0.186703,3.26695,6.55855,5.34921,7.82598,6.22945,6.59645
2404,4,1107.21,4,1137.84,3,3,13,78.944,8.80024,0.186703,3.26695,7.2027,5.34921,7.82598,6.22945,7.2368
2405,4,1107.21,4,1136.6,0,2,13,78.9045,9.22022,0.186703,3.26695,7.2027,5.34921,7.82598,6.90651,7.2368
2406,4,1107.21,4,1133.38,3,3,13,78.865,9.22022,0.186703,3.26695,7.78243,5.34921,7.82598,6.90651,7.81312
2407,4,1107.21,4,1131.2,3,0,13,78.8256,9.22022,0.186703,3.26695,8.30418,6.11428,7.82598,6.90651,7.81312
2408,4,1107.21,4,1126.5,0,2,13,78.7862,9.59819,0.186703,3.26695,8.30418,6.11428,7.82598,7.51586,7.81312
2409,4,1107.21,4,1126.5,2,2,0,78.7468,9.59819,0.186703,2.94026,8.30418,6.11428,7.82598,6.76427,7.81312
2410,4,1107.21,4,1126.5,3,3,0,78.7074,9.59819,0.186703,2.94026,7.47377,6.11428,7.82598,6.76427,7.03181
2411,4,1107.21,4,1126.5,2,3,0,78.6681,9.59819,0.186703,2.64623,7.47377,6.11428,7.82598,6.76427,6.32863
2412,4,1107.21,4,1126.5,3,2,0,78.6287,9.59819,0.186703,2.64623,6.72639,6.11428,7.82598,6.08785,6.32863
2413,4,1107.21,4,1126.5,2,0,0,78.5894,9.59819,0.186703,2.38161,6.72639,5.50286,7.82598,6.08785,6.32863
2414,4,1107.21,4,1126.5,0,2,9,78.5501,9.53837,0.186703,2.38161,6.72639,5.50286,7.82598,6.37906,6.32863
2415,4,1107.21,4,1132.37,3,3,9,78.5109,9.53837,0.186703,2.38161,6.95375,5.50286,7.82598,6.37906,6.59577
2416,4,1107.21,4,1132.37,2,1,0,78.4716,9.53837,0.186703,2.14345,6.95375,5.50286,7.04339,6.37906,6.59577
2417,4,1107.21,4,1132.37,3,1,0,78.4324,9.53837,0.186703,2.14345,6.25838,5.50286,6.33905,6.37906,6.59577
2418,4,1107.21,4,1132.37,3,3,0,78.3931,9.53837,0.186703,2.14345,5.63254,5.50286,6.33905,6.37906,5.93619
2419,4,1107.21,4,1132.37,0,1,9,78.354,9.48454,0.186703,2.14345,5.63254,5.50286,6.60514,6.37906,5.93619
2420,4,1107.21,4,1132.37,0,1,9,78.3148,9.43608,0.186703,2.14345,5.63254,5.50286,6.84463,6.37906,5.93619
2421,4,1107.21,4,1131.5,0,0,13,78.2756,9.79248,0.186703,2.14345,5.63254,6.25257,6.84463,6.37906,5.93619
2422,4,1107.21,4,1131.85,0,2,9,78.2365,9.71323,0.186703,2.14345,5.63254,6.25257,6.84463,6.64115,5.93619
2423,4,1107.21,4,1131.85,3,3,0,78.1974,9.71323,0.186703,2.14345,5.06928,6.25257,6.84463,6.64115,5.34257
2424,4,1107.21,4,1131.85,0,3,9,78.1583,9.6419,0.186703,2.14345,5.06928,6.25257,6.84463,6.64115,5.70831
2425,4,1107.21,4,1131.85,2,0,0,78.1192,9.6419,0.186703,1.9291,5.06928,5.62731,6.84463,6.64115,5.70831
2426,4,1107.21,4,1132.33,0,2,9,78.0801,9.57771,0.186703,1.9291,5.06928,5.62731,6.84463,6.87704,5.70831
2427,4,1107.21,4,1132.33,0,2,0,78.0411,8.61994,0.186703,1.9291,5.06928,5.62731,6.84463,6.18934,5.70831
2428,4,1107.21,4,1132.33,3,0,9,78.0021,8.61994,0.186703,1.9291,5.46236,5.96458,6.84463,6.18934,5.70831
2429,4,1107.21,4,1126.47,3,1,13,77.9631,8.61994,0.186703,1.9291,6.21612,5.96458,7.46017,6.18934,5.70831
2430,4,1107.21,4,1126.47,3,0,0,77.9241,8.61994,0.186703,1.9291,5.59451,5.36812,7.46017,6.18934,5.70831
2431,4,1107.21,4,1126.47,0,2,0,77.8851,7.75795,0.186703,1.9291,5.59451,5.36812,7.46017,5.5704,5.70831
2432,4,1107.21,4,1126.47,2,2,0,77.8462,7.75795,0.186703,1.73619,5.59451,5.36812,7.46017,5.01336,5.70831
2433,4,1107.21,4,1126.47,2,1,0,77.8073,7.75795,0.186703,1.56257,5.59451,5.36812,6.71415,5.01336,5.70831
2434,4,1107.21,4,1126.47,3,0,9,77.7683,7.75795,0.186703,1.56257,5.93506,5.73131,6.71415,5.01336,5.70831
2435,4,1107.21,4,1127.75,3,3,9,77.7295,7.75795,0.186703,1.56257,6.24155,5.73131,6.71415,5.01336,6.03748
2436,4,1107.21,4,1127.75,0,2,9,77.6906,7.88215,0.186703,1.56257,6.24155,5.73131,6.71415,5.41203,6.03748
2437,4,1107.21,4,1127.75,3,1,0,77.6518,7.88215,0.186703,1.56257,5.6174,5.73131,6.04273,5.41203,6.03748
2438,4,1107.21,4,1127.75,0,0,9,77.6129,7.99394,0.186703,1.56257,5.6174,6.05818,6.04273,5.41203,6.03748
2439,4,1107.21,4,1130.64,0,2,9,77.5741,8.09454,0.186703,1.56257,5.6174,6.05818,6.04273,5.77082,6.03748
2440,4,1107.21,4,1130.68,3,1,9,77.5353,8.09454,0.186703,1.56257,5.95566,6.05818,6.33846,5.77082,6.03748
2441,4,1107.21,4,1130.68,0,1,9,77.4966,8.18509,0.186703,1.56257,5.95566,6.05818,6.60461,5.77082,6.03748
2442,4,1107.21,4,1142.77,0,2,9,77.4578,8.26658,0.186703,1.56257,5.95566,6.05818,6.60461,6.09374,6.03748
2443,4,1107.21,4,1150.11,0,0,9,77.4191,8.33992,0.186703,1.56257,5.95566,6.35236,6.60461,6.09374,6.03748
2444,4,1107.21,4,1150.11,2,3,0,77.3804,8.33992,0.186703,1.40632,5.95566,6.35236,6.60461,6.09374,5.43373
2445,4,1107.21,4,1150.11,3,3,9,77.3417,8.33992,0.186703,1.40632,6.26009,6.35236,6.60461,6.09374,5.79036
2446,4,1107.21,4,1150.11,3,0,9,77.303,8.33992,0.186703,1.40632,6.53408,6.61713,6.60461,6.09374,5.79036
2447,4,1107.21,4,1150.11,3,1,9,77.2644,8.33992,0.186703,1.40632,6.78067,6.61713,6.84415,6.09374,5.79036
2448,4,1107.21,4,1150.11,0,1,9,77.2257,8.40593,0.186703,1.40632,6.78067,6.61713,7.05974,6.09374,5.79036
2449,4,1107.21,4,1150.11,3,1,9,77.1871,8.40593,0.186703,1.40632,7.00261,6.61713,7.25376,6.09374,5.79036
2450,4,1107.21,4,1150.11,3,1,0,77.1485,8.40593,0.186703,1.40632,6.30235,6.61713,6.52839,6.09374,5.79036
2451,4,1107.21,4,1150.11,3,1,0,77.11,8.40593,0.186703,1.40632,5.67211,6.61713,5.87555,6.09374,5.79036
2452,4,1107.21,4,1150.11,2,1,0,77.0714,8.40593,0.186703,1.26568,5.67211,6.61713,5.28799,6.09374,5.79036
2453,4,1107.21,4,1150.11,0,1,9,77.0329,8.46534,0.186703,1.26568,5.67211,6.61713,5.65919,6.09374,5.79036
2454,4,1107.21,4,1150.11,2,3,0,76.9943,8.46534,0.186703,1.13912,5.67211,6.61713,5.65919,6.09374,5.21132
2455,4,1107.21,4,1150.11,1,2,0,76.9559,8.46534,0.168033,1.13912,5.67211,6.61713,5.65919,5.48437,5.21132
2456,4,1107.21,4,1152.29,0,3,9,76.9174,8.5188,0.168033,1.13912,5.67211,6.61713,5.65919,5.48437,5.59019
2457,4,1107.21,4,1152.29,2,3,0,76.8789,8.5188,0.168033,1.0252,5.67211,6.61713,5.65919,5.48437,5.03117
2458,4,1107.21,4,1152.29,0,0,0,76.8405,7.66692,0.168033,1.0252,5.67211,5.95541,5.65919,5.48437,5.03117
2459,4,1107.21,4,1137.66,3,1,13,76.8021,7.66692,0.168033,1.0252,6.4049,5.95541,6.39328,5.48437,5.03117
2460,4,1107.21,4,1130.44,0,1,13,76.7637,8.20023,0.168033,1.0252,6.4049,5.95541,7.05395,5.48437,5.03117
2461,4,1107.21,4,1132.3,3,0,9,76.7253,8.20023,0.168033,1.0252,6.66441,6.25987,7.05395,5.48437,5.03117
2462,4,1107.21,4,1141.68,0,2,9,76.6869,8.28021,0.168033,1.0252,6.66441,6.25987,7.05395,5.83593,5.03117
2463,4,1107.21,4,1140.85,3,2,13,76.6486,8.28021,0.168033,1.0252,7.29797,6.25987,7.05395,6.55234,5.03117
2464,4,1107.21,4,1139.7,3,1,13,76.6102,8.28021,0.168033,1.0252,7.86817,6.25987,7.64855,6.55234,5.03117
2465,4,1107.21,4,1139.7,0,0,9,76.5719,8.35219,0.168033,1.0252,7.86817,6.53389,7.64855,6.55234,5.03117
2466,4,1107.21,4,1139.7,2,3,0,76.5336,8.35219,0.168033,0.922684,7.86817,6.53389,7.64855,6.55234,4.52806
2467,4,1107.21,4,1139.7,0,3,0,76.4954,7.51697,0.168033,0.922684,7.86817,6.53389,7.64855,6.55234,4.07525
2468,4,1107.21,4,1139.7,0,1,0,76.4571,6.76527,0.168033,0.922684,7.86817,6.53389,6.8837,6.55234,4.07525
2469,4,1107.21,4,1139.7,3,1,0,76.4189,6.76527,0.168033,0.922684,7.08135,6.53389,6.19533,6.55234,4.07525
2470,4,1107.21,4,1119.69,0,3,13,76.3807,7.38874,0.168033,0.922684,7.08135,6.53389,6.19533,6.55234,4.96772
2471,4,1107.21,4,1119.69,0,2,0,76.3425,6.64987,0.168033,0.922684,7.08135,6.53389,6.19533,5.8971,4.96772
2472,4,1107.21,4,1119.69,0,0,0,76.3043,5.98488,0.168033,0.922684,7.08135,5.8805,6.19533,5.8971,4.96772
2473,4,1107.21,4,1133.49,0,2,9,76.2662,6.28639,0.168033,0.922684,7.08135,5.8805,6.19533,6.20739,4.96772
2474,4,1107.21,4,1142.57,2,2,9,76.2281,6.28639,0.168033,1.73042,7.08135,5.8805,6.19533,6.48665,4.96772
2475,4,1107.21,4,1142.57,2,0,0,76.1899,6.28639,0.168033,1.55737,7.08135,5.29245,6.19533,6.48665,4.96772
2476,4,1107.21,4,1130.05,0,2,13,76.1518,6.95776,0.168033,1.55737,7.08135,5.29245,6.19533,7.13799,4.96772
