iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
214,12,1387.16,12,1444.23,2,3,13,287.87,6.31468,2.37571,5.8592,7.28788,2.59486,6.589,9.01193,3.80857
215,12,1387.16,12,1440.92,3,2,13,287.726,6.31468,2.37571,5.8592,7.85909,2.59486,6.589,9.41073,3.80857
216,12,1387.16,12,1440.92,3,0,0,287.582,6.31468,2.37571,5.8592,7.07318,2.33537,6.589,9.41073,3.80857
217,12,1387.16,12,1440.92,3,1,0,287.438,6.31468,2.37571,5.8592,6.36586,2.33537,5.9301,9.41073,3.80857
218,12,1387.16,12,1426.47,0,1,13,287.294,6.98321,2.37571,5.8592,6.36586,2.33537,6.63709,9.41073,3.80857
219,12,1387.16,12,1426.47,3,2,0,287.151,6.98321,2.37571,5.8592,5.72928,2.33537,6.63709,8.46966,3.80857
220,12,1387.16,12,1426.47,2,1,0,287.007,6.98321,2.37571,5.27328,5.72928,2.33537,5.97338,8.46966,3.80857
221,12,1387.16,12,1443.25,0,3,9,286.863,7.18489,2.37571,5.27328,5.72928,2.33537,5.97338,8.46966,4.32771
222,12,1387.16,12,1443.25,2,1,0,286.72,7.18489,2.37571,4.74595,5.72928,2.33537,5.37604,8.46966,4.32771
223,12,1387.16,12,1443.25,1,1,0,286.577,7.18489,2.13814,4.74595,5.72928,2.33537,4.83844,8.46966,4.32771
224,12,1387.16,12,1418.1,3,2,13,286.433,7.18489,2.13814,4.74595,6.45635,2.33537,4.83844,8.92269,4.32771
225,12,1387.16,12,1501.83,0,1,9,286.29,7.3664,2.13814,4.74595,6.45635,2.33537,5.25459,8.92269,4.32771
226,12,1387.16,12,1501.83,3,2,0,286.147,7.3664,2.13814,4.74595,5.81071,2.33537,5.25459,8.03042,4.32771
227,12,1387.16,12,1501.83,0,3,0,286.004,6.62976,2.13814,4.74595,5.81071,2.33537,5.25459,8.03042,3.89494
228,12,1387.16,12,1501.83,2,2,0,285.861,6.62976,2.13814,4.27136,5.81071,2.33537,5.25459,7.22738,3.89494
229,12,1387.16,12,1501.83,2,3,0,285.718,6.62976,2.13814,3.84422,5.81071,2.33537,5.25459,7.22738,3.50544
230,12,1387.16,12,1475.39,2,1,13,285.575,6.62976,2.13814,4.7598,5.81071,2.33537,6.02913,7.22738,3.50544
231,12,1387.16,12,1475.39,0,0,0,285.432,5.96679,2.13814,4.7598,5.81071,2.10184,6.02913,7.22738,3.50544
232,12,1387.16,12,1475.39,0,0,0,285.29,5.37011,2.13814,4.7598,5.81071,1.89165,6.02913,7.22738,3.50544
233,12,1387.16,12,1462.88,3,2,13,285.147,5.37011,2.13814,4.7598,6.52964,1.89165,6.02913,7.80464,3.50544
234,12,1387.16,12,1462.88,3,3,0,285.004,5.37011,2.13814,4.7598,5.87668,1.89165,6.02913,7.80464,3.1549
235,12,1387.16,12,1461.54,2,2,13,284.862,5.37011,2.13814,5.58382,5.87668,1.89165,6.02913,8.32418,3.1549
236,12,1387.16,12,1461.54,0,1,0,284.72,4.8331,2.13814,5.58382,5.87668,1.89165,5.42622,8.32418,3.1549
237,12,1387.16,12,1461.54,0,1,0,284.577,4.34979,2.13814,5.58382,5.87668,1.89165,4.8836,8.32418,3.1549
238,12,1387.16,12,1510.07,0,2,9,284.435,4.81481,2.13814,5.58382,5.87668,1.89165,4.8836,8.39176,3.1549
239,12,1387.16,12,1510.07,2,2,0,284.293,4.81481,2.13814,5.02544,5.87668,1.89165,4.8836,7.55259,3.1549
240,12,1387.16,12,1541.71,3,3,9,284.151,4.81481,2.13814,5.02544,6.18901,1.89165,4.8836,7.55259,3.73941
241,12,1387.16,12,1541.71,2,2,0,284.008,4.81481,2.13814,4.52289,6.18901,1.89165,4.8836,6.79733,3.73941
242,12,1387.16,12,1503.41,3,1,13,283.866,4.81481,2.13814,4.52289,6.87011,1.89165,5.69524,6.79733,3.73941
243,12,1387.16,12,1502.48,0,2,13,283.724,5.63333,2.13814,4.52289,6.87011,1.89165,5.69524,7.41759,3.73941
244,12,1387.16,12,1492.76,0,2,13,283.583,6.37,2.13814,4.52289,6.87011,1.89165,5.69524,7.97583,3.73941
245,12,1387.16,12,1522.53,3,0,9,283.441,6.37,2.13814,4.52289,7.0831,2.60249,5.69524,7.97583,3.73941
246,12,1387.16,12,1522.53,2,3,0,283.299,6.37,2.13814,4.0706,7.0831,2.60249,5.69524,7.97583,3.36547
247,12,1387.16,12,1522.53,0,2,0,283.157,5.733,2.13814,4.0706,7.0831,2.60249,5.69524,7.17825,3.36547
248,12,1387.16,12,1522.53,1,1,0,283.016,5.733,1.92432,4.0706,7.0831,2.60249,5.12571,7.17825,3.36547
249,12,1387.16,12,1522.34,3,1,13,282.874,5.733,1.92432,4.0706,7.67479,2.60249,5.91314,7.17825,3.36547
250,12,1387.16,12,1522.34,3,3,0,282.733,5.733,1.92432,4.0706,6.90731,2.60249,5.91314,7.17825,3.02892
251,12,1387.16,12,1522.34,1,1,0,282.592,5.733,1.73189,4.0706,6.90731,2.60249,5.32183,7.17825,3.02892
252,12,1387.16,12,1536.13,3,2,9,282.45,5.733,1.73189,4.0706,7.11658,2.60249,5.32183,7.36043,3.02892
253,12,1387.16,12,1536.13,1,1,0,282.309,5.733,1.5587,4.0706,7.11658,2.60249,4.78965,7.36043,3.02892
254,12,1387.16,12,1536.13,3,1,0,282.168,5.733,1.5587,4.0706,6.40492,2.60249,4.31068,7.36043,3.02892
255,12,1387.16,12,1536.13,3,1,0,282.027,5.733,1.5587,4.0706,5.76443,2.60249,3.87961,7.36043,3.02892
256,12,1387.16,12,1487.91,0,2,13,281.886,6.4597,1.5587,4.0706,5.76443,2.60249,3.87961,7.92438,3.02892
257,12,1387.16,12,1487.91,2,0,0,281.745,6.4597,1.5587,3.66354,5.76443,2.34224,3.87961,7.92438,3.02892
258,12,1387.16,12,1471.8,3,2,13,281.604,6.4597,1.5587,3.66354,6.48799,2.34224,3.87961,8.43195,3.02892
259,12,1387.16,12,1471.8,3,3,0,281.463,6.4597,1.5587,3.66354,5.83919,2.34224,3.87961,8.43195,2.72603
260,12,1387.16,12,1471.03,3,2,13,281.322,6.4597,1.5587,3.66354,6.55527,2.34224,3.87961,8.88875,2.72603
261,12,1387.16,12,1471.03,2,3,0,281.182,6.4597,1.5587,3.29719,6.55527,2.34224,3.87961,8.88875,2.45343
262,12,1387.16,12,1441.84,1,2,13,281.041,6.4597,2.70283,3.29719,6.55527,2.34224,3.87961,9.29988,2.45343
263,12,1387.16,12,1431.59,3,2,13,280.901,6.4597,2.70283,3.29719,7.19974,2.34224,3.87961,9.66989,2.45343
264,12,1387.16,12,1431.59,1,3,0,280.76,6.4597,2.43255,3.29719,7.19974,2.34224,3.87961,9.66989,2.20808
265,12,1387.16,12,1431.59,1,2,0,280.62,6.4597,2.18929,3.29719,7.19974,2.34224,3.87961,8.7029,2.20808
266,12,1387.16,12,1431.59,3,0,0,280.48,6.4597,2.18929,3.29719,6.47977,2.10802,3.87961,8.7029,2.20808
267,12,1387.16,12,1444.14,0,3,9,280.339,6.71373,2.18929,3.29719,6.47977,2.10802,3.87961,8.7029,2.88728
268,12,1387.16,12,1444.14,2,0,0,280.199,6.71373,2.18929,2.96747,6.47977,1.89721,3.87961,8.7029,2.88728
269,12,1387.16,12,1444.14,3,0,0,280.059,6.71373,2.18929,2.96747,5.83179,1.70749,3.87961,8.7029,2.88728
270,12,1387.16,12,1444.14,0,3,0,279.919,6.04235,2.18929,2.96747,5.83179,1.70749,3.87961,8.7029,2.59855
271,12,1387.16,12,1444.14,1,2,0,279.779,6.04235,1.97036,2.96747,5.83179,1.70749,3.87961,7.83261,2.59855
272,12,1387.16,12,1427.56,3,2,13,279.639,6.04235,1.97036,2.96747,6.54861,1.70749,3.87961,8.34935,2.59855
273,12,1387.16,12,1427.56,0,1,0,279.499,5.43812,1.97036,2.96747,6.54861,1.70749,3.49165,8.34935,2.59855
274,12,1387.16,12,1418.88,3,1,13,279.36,5.43812,1.97036,2.96747,7.19375,1.70749,4.44249,8.34935,2.59855
275,12,1387.16,12,1418.25,0,2,13,279.22,6.19431,1.97036,2.96747,7.19375,1.70749,4.44249,8.81441,2.59855
276,12,1387.16,12,1418.25,3,1,0,279.08,6.19431,1.97036,2.96747,6.47438,1.70749,3.99824,8.81441,2.59855
277,12,1387.1,12,1387.1,0,2,33,278.941,8.87488,1.97036,2.96747,6.47438,1.70749,3.99824,11.233,2.59855
278,12,1387.1,12,1387.1,0,3,0,278.801,7.98739,1.97036,2.96747,6.47438,1.70749,3.99824,11.233,2.33869
279,12,1383.53,12,1383.53,0,2,33,278.662,10.4886,1.97036,2.96747,6.47438,1.70749,3.99824,13.4097,2.33869
280,12,1383.53,12,1383.53,1,2,0,278.523,10.4886,1.77333,2.96747,6.47438,1.70749,3.99824,12.0687,2.33869
281,12,1377.48,12,1377.48,0,2,33,278.383,12.7398,1.77333,2.96747,6.47438,1.70749,3.99824,14.1618,2.33869
282,12,1373.99,12,1373.99,3,2,33,278.244,12.7398,1.77333,2.96747,9.12694,1.70749,3.99824,16.0457,2.33869
283,12,1373.99,12,1373.99,0,0,0,278.105,11.4658,1.77333,2.96747,9.12694,1.53674,3.99824,16.0457,2.33869
284,12,1373.99,12,1373.99,0,3,0,277.966,10.3192,1.77333,2.96747,9.12694,1.53674,3.99824,16.0457,2.10482
285,12,1373.99,12,1391.58,3,2,9,277.827,10.3192,1.77333,2.96747,9.11424,1.53674,3.99824,15.3411,2.10482
286,12,1373.99,12,1391.58,0,0,0,277.688,9.2873,1.77333,2.96747,9.11424,1.38307,3.99824,15.3411,2.10482
287,12,1373.99,12,1388.83,0,2,13,277.549,9.65857,1.77333,2.96747,9.11424,1.38307,3.99824,15.107,2.10482
288,12,1373.99,12,1393.73,0,2,9,277.41,9.59272,1.77333,2.96747,9.11424,1.38307,3.99824,14.4963,2.10482
289,12,1373.99,12,1376.3,3,2,13,277.272,9.59272,1.77333,2.96747,9.50282,1.38307,3.99824,14.3467,2.10482
290,12,1368.27,12,1368.27,3,2,33,277.133,9.59272,1.77333,2.96747,11.8525,1.38307,3.99824,16.212,2.10482
291,12,1368.27,12,1368.27,2,0,0,276.995,9.59272,1.77333,2.67072,11.8525,1.24476,3.99824,16.212,2.10482
292,12,1344.29,12,1344.29,3,1,33,276.856,9.59272,1.77333,2.67072,13.9673,1.24476,6.89841,16.212,2.10482
293,12,1344.29,12,1347.54,3,2,9,276.718,9.59272,1.77333,2.67072,13.4706,1.24476,6.89841,15.4908,2.10482
294,12,1344.29,12,1347.54,1,1,0,276.579,9.59272,1.596,2.67072,13.4706,1.24476,6.20857,15.4908,2.10482
295,12,1344.29,12,1354.32,3,3,9,276.441,9.59272,1.596,2.67072,13.0235,1.24476,6.20857,15.4908,2.79434
296,12,1344.29,12,1354.32,2,3,0,276.303,9.59272,1.596,2.40365,13.0235,1.24476,6.20857,15.4908,2.51491
297,12,1344.29,12,1355.67,3,2,9,276.165,9.59272,1.596,2.40365,12.6212,1.24476,6.20857,14.8417,2.51491
298,12,1344.29,12,1359.84,0,1,9,276.026,9.53344,1.596,2.40365,12.6212,1.24476,6.48772,14.8417,2.51491
299,12,1344.29,12,1359.84,3,0,0,275.888,9.53344,1.596,2.40365,11.359,1.12029,6.48772,14.8417,2.51491
300,12,1344.29,12,1359.84,3,2,9,275.751,9.53344,1.596,2.40365,11.1231,1.12029,6.48772,14.2575,2.51491
301,12,1344.29,12,1359.84,0,2,9,275.613,9.4801,1.596,2.40365,11.1231,1.12029,6.48772,13.7318,2.51491
302,12,1344.29,12,1359.84,3,0,0,275.475,9.4801,1.596,2.40365,10.0108,1.00826,6.48772,13.7318,2.51491
303,12,1344.29,12,1355.46,3,2,13,275.337,9.4801,1.596,2.40365,10.3097,1.00826,6.48772,13.6586,2.51491
304,12,1344.29,12,1355.46,2,1,0,275.199,9.4801,1.596,2.16329,10.3097,1.00826,5.83894,13.6586,2.51491
305,12,1344.29,12,1349.55,3,1,13,275.062,9.4801,1.596,2.16329,10.5788,1.00826,6.55505,13.6586,2.51491
306,12,1344.29,12,1349.55,3,1,9,274.924,9.4801,1.596,2.16329,10.4209,1.00826,6.79954,13.6586,2.51491
307,12,1344.29,12,1357.35,3,2,9,274.787,9.4801,1.596,2.16329,10.2788,1.00826,6.79954,13.1927,2.51491
308,12,1344.29,12,1480.28,1,2,9,274.649,9.4801,2.3364,2.16329,10.2788,1.00826,6.79954,12.7735,2.51491
309,12,1344.29,12,1480.28,1,1,0,274.512,9.4801,2.10276,2.16329,10.2788,1.00826,6.11959,12.7735,2.51491
310,12,1344.29,12,1480.28,0,2,0,274.375,8.53209,2.10276,2.16329,10.2788,1.00826,6.11959,11.4961,2.51491
311,12,1344.29,12,1480.28,1,3,0,274.238,8.53209,1.89248,2.16329,10.2788,1.00826,6.11959,11.4961,2.26342
312,12,1344.29,12,1480.28,0,1,0,274.101,7.67888,1.89248,2.16329,10.2788,1.00826,5.50763,11.4961,2.26342
313,12,1344.29,12,1446.33,0,2,13,273.964,8.21099,1.89248,2.16329,10.2788,1.00826,5.50763,11.6465,2.26342
314,12,1344.29,12,1436.11,0,2,13,273.827,8.68989,1.89248,2.16329,10.2788,1.00826,5.50763,11.7819,2.26342
315,12,1344.29,12,1403.22,3,2,13,273.69,8.68989,1.89248,2.16329,10.5509,1.00826,5.50763,11.9037,2.26342
316,12,1344.29,12,1418.69,0,2,9,273.553,8.7209,1.89248,2.16329,10.5509,1.00826,5.50763,11.6133,2.26342
317,12,1344.29,12,1398.46,0,2,13,273.416,9.14881,1.89248,2.16329,10.5509,1.00826,5.50763,11.752,2.26342
318,12,1344.29,12,1398.46,2,1,0,273.279,9.14881,1.89248,1.94696,10.5509,1.00826,4.95687,11.752,2.26342
319,12,1344.29,12,1398.22,0,2,13,273.143,9.53393,1.89248,1.94696,10.5509,1.00826,4.95687,11.8768,2.26342
320,12,1344.29,12,1394.06,3,2,13,273.006,9.53393,1.89248,1.94696,10.7958,1.00826,4.95687,11.9891,2.26342
321,12,1344.29,12,1393.74,3,2,13,272.87,9.53393,1.89248,1.94696,11.0162,1.00826,4.95687,12.0902,2.26342
322,12,1344.29,12,1393.74,0,1,0,272.733,8.58054,1.89248,1.94696,11.0162,1.00826,4.46118,12.0902,2.26342
323,12,1344.29,12,1393.74,0,2,0,272.597,7.72249,1.89248,1.94696,11.0162,1.00826,4.46118,10.8812,2.26342
324,12,1344.29,12,1393.74,0,1,0,272.46,6.95024,1.89248,1.94696,11.0162,1.00826,4.01506,10.8812,2.26342
325,12,1344.29,12,1425.57,0,2,9,272.324,7.15521,1.89248,1.94696,11.0162,1.00826,4.01506,10.6931,2.26342
326,12,1344.29,12,1408.75,2,2,13,272.188,7.15521,1.89248,3.05226,11.0162,1.00826,4.01506,10.9237,2.26342
327,12,1344.29,12,1405.45,3,2,13,272.052,7.15521,1.89248,3.05226,11.2146,1.00826,4.01506,11.1314,2.26342
328,12,1344.29,12,1402.29,3,2,13,271.916,7.15521,1.89248,3.05226,11.3932,1.00826,4.01506,11.3182,2.26342
329,12,1344.29,12,1411.12,3,2,9,271.78,7.15521,1.89248,3.05226,11.1538,1.00826,4.01506,11.0864,2.26342
330,12,1344.29,12,1411.12,3,1,0,271.644,7.15521,1.89248,3.05226,10.0385,1.00826,3.61356,11.0864,2.26342
331,12,1344.29,12,1387.05,0,2,13,271.508,7.73969,1.89248,3.05226,10.0385,1.00826,3.61356,11.2778,2.26342
332,12,1344.29,12,1386.45,3,2,13,271.373,7.73969,1.89248,3.05226,10.3346,1.00826,3.61356,11.45,2.26342
333,12,1344.29,12,1386.45,3,2,0,271.237,7.73969,1.89248,3.05226,9.30115,1.00826,3.61356,10.305,2.26342
334,12,1344.29,12,1386.45,3,3,0,271.101,7.73969,1.89248,3.05226,8.37104,1.00826,3.61356,10.305,2.03708
335,12,1344.29,12,1386.45,3,2,0,270.966,7.73969,1.89248,3.05226,7.53393,1.00826,3.61356,9.2745,2.03708
336,12,1344.29,12,1432.03,3,1,9,270.83,7.73969,1.89248,3.05226,7.68054,1.00826,4.1522,9.2745,2.03708
337,12,1344.29,12,1432.03,2,2,0,270.695,7.73969,1.89248,2.74704,7.68054,1.00826,4.1522,8.34705,2.03708
338,12,1344.29,12,1432.03,3,3,0,270.559,7.73969,1.89248,2.74704,6.91248,1.00826,4.1522,8.34705,1.83337
339,12,1344.29,12,1432.03,0,3,0,270.424,6.96572,1.89248,2.74704,6.91248,1.00826,4.1522,8.34705,1.65003
340,12,1344.29,12,1423.36,0,1,13,270.289,7.56915,1.89248,2.74704,6.91248,1.00826,5.03698,8.34705,1.65003
341,12,1344.29,12,1418.21,0,1,13,270.154,8.11224,1.89248,2.74704,6.91248,1.00826,5.83328,8.34705,1.65003
342,12,1344.29,12,1418.21,0,1,0,270.019,7.30101,1.89248,2.74704,6.91248,1.00826,5.24995,8.34705,1.65003
343,12,1344.29,12,1504.66,1,1,9,269.884,7.30101,2.60323,2.74704,6.91248,1.00826,5.62496,8.34705,1.65003
344,12,1344.29,12,1446.72,0,1,13,269.749,7.87091,2.60323,2.74704,6.91248,1.00826,6.36246,8.34705,1.65003
345,12,1344.29,12,1446.72,0,1,0,269.614,7.08382,2.60323,2.74704,6.91248,1.00826,5.72622,8.34705,1.65003
346,12,1344.29,12,1446.72,2,2,0,269.479,7.08382,2.60323,2.47233,6.91248,1.00826,5.72622,7.51234,1.65003
347,12,1344.29,12,1446.72,3,2,0,269.344,7.08382,2.60323,2.47233,6.22124,1.00826,5.72622,6.76111,1.65003
348,12,1344.29,12,1447.34,0,2,9,269.21,7.27544,2.60323,2.47233,6.22124,1.00826,5.72622,6.985,1.65003
349,12,1344.29,12,1447.34,2,2,0,269.075,7.27544,2.60323,2.2251,6.22124,1.00826,5.72622,6.2865,1.65003
350,12,1344.29,12,1438.92,0,2,13,268.941,7.84789,2.60323,2.2251,6.22124,1.00826,5.72622,6.95785,1.65003
351,12,1344.29,12,1438.92,0,0,0,268.806,7.0631,2.60323,2.2251,6.22124,0.907431,5.72622,6.95785,1.65003
352,12,1344.29,12,1389.61,3,2,13,268.672,7.0631,2.60323,2.2251,6.89911,0.907431,5.72622,7.56206,1.65003
353,12,1344.29,12,1389.61,0,3,0,268.537,6.35679,2.60323,2.2251,6.89911,0.907431,5.72622,7.56206,1.48503
354,12,1344.29,12,1389.82,2,2,9,268.403,6.35679,2.60323,2.90259,6.89911,0.907431,5.72622,7.70586,1.48503
355,12,1344.29,12,1389.66,0,1,13,268.269,7.02111,2.60323,2.90259,6.89911,0.907431,6.4536,7.70586,1.48503
356,12,1344.29,12,1410.93,3,2,9,268.135,7.02111,2.60323,2.90259,7.1092,0.907431,6.4536,7.83527,1.48503
357,12,1344.29,12,1410.73,3,2,13,268.001,7.02111,2.60323,2.90259,7.69828,0.907431,6.4536,8.35174,1.48503
358,12,1344.29,12,1410.73,3,2,0,267.867,7.02111,2.60323,2.90259,6.92845,0.907431,6.4536,7.51657,1.48503
359,12,1344.29,12,1410.73,0,2,0,267.733,6.319,2.60323,2.90259,6.92845,0.907431,6.4536,6.76491,1.48503
360,12,1344.29,12,1401.46,3,2,13,267.599,6.319,2.60323,2.90259,7.53561,0.907431,6.4536,7.38842,1.48503
361,12,1344.29,12,1396.49,3,2,13,267.465,6.319,2.60323,2.90259,8.08205,0.907431,6.4536,7.94958,1.48503
362,12,1344.29,12,1392.77,2,2,13,267.331,6.319,2.60323,3.91233,8.08205,0.907431,6.4536,8.45462,1.48503
363,12,1344.29,12,1392.77,0,3,0,267.198,5.6871,2.60323,3.91233,8.08205,0.907431,6.4536,8.45462,1.33652
364,12,1344.29,12,1387.2,3,2,13,267.064,5.6871,2.60323,3.91233,8.57384,0.907431,6.4536,8.90916,1.33652
365,12,1344.29,12,1389.9,0,2,9,266.931,6.01839,2.60323,3.91233,8.57384,0.907431,6.4536,8.91824,1.33652
366,12,1344.29,12,1389.9,3,0,0,266.797,6.01839,2.60323,3.91233,7.71646,0.816688,6.4536,8.91824,1.33652
367,12,1344.29,12,1387.01,3,2,13,266.664,6.01839,2.60323,3.91233,8.24481,0.816688,6.4536,9.32642,1.33652
368,12,1344.29,12,1387.01,3,2,0,266.53,6.01839,2.60323,3.91233,7.42033,0.816688,6.4536,8.39378,1.33652
369,12,1344.29,12,1387.01,3,1,0,266.397,6.01839,2.60323,3.91233,6.6783,0.816688,5.80824,8.39378,1.33652
370,12,1344.29,12,1480.73,3,1,9,266.264,6.01839,2.60323,3.91233,6.91047,0.816688,6.12741,8.39378,1.33652
371,12,1344.29,12,1635.39,1,2,9,266.131,6.01839,3.24291,3.91233,6.91047,0.816688,6.12741,8.4544,1.33652
372,12,1344.29,12,1635.39,1,2,0,265.998,6.01839,2.91862,3.91233,6.91047,0.816688,6.12741,7.60896,1.33652
373,12,1344.29,12,1635.39,1,1,0,265.865,6.01839,2.62676,3.91233,6.91047,0.816688,5.51467,7.60896,1.33652
374,12,1344.29,12,1635.39,0,1,9,265.732,6.31655,2.62676,3.91233,6.91047,0.816688,5.8632,7.60896,1.33652
375,12,1344.29,12,1635.39,3,2,0,265.599,6.31655,2.62676,3.91233,6.21942,0.816688,5.8632,6.84806,1.33652
376,12,1344.29,12,1635.39,0,1,0,265.466,5.6849,2.62676,3.91233,6.21942,0.816688,5.27688,6.84806,1.33652
377,12,1344.29,12,1635.39,1,2,0,265.333,5.6849,2.36408,3.91233,6.21942,0.816688,5.27688,6.16326,1.33652
378,12,1344.29,12,1633.98,3,2,13,265.201,5.6849,2.36408,3.91233,6.89748,0.816688,5.27688,6.84693,1.33652
379,12,1344.29,12,1633.98,3,2,0,265.068,5.6849,2.36408,3.91233,6.20773,0.816688,5.27688,6.16224,1.33652
380,12,1344.29,12,1633.98,2,2,0,264.936,5.6849,2.36408,3.5211,6.20773,0.816688,5.27688,5.54601,1.33652
381,12,1344.29,12,1633.98,2,2,0,264.803,5.6849,2.36408,3.16899,6.20773,0.816688,5.27688,4.99141,1.33652
382,12,1344.29,12,1570.16,3,2,13,264.671,5.6849,2.36408,3.16899,6.88696,0.816688,5.27688,5.79227,1.33652
383,12,1344.29,12,1570.16,0,1,0,264.538,5.11641,2.36408,3.16899,6.88696,0.816688,4.7492,5.79227,1.33652
384,12,1344.29,12,1570.16,0,0,0,264.406,4.60477,2.36408,3.16899,6.88696,0.735019,4.7492,5.79227,1.33652
385,12,1344.29,12,1531.75,2,2,13,264.274,4.60477,2.36408,4.15209,6.88696,0.735019,4.7492,6.51304,1.33652
386,12,1344.29,12,1495.32,3,1,13,264.142,4.60477,2.36408,4.15209,7.49826,0.735019,5.57428,6.51304,1.33652
387,12,1344.29,12,1525.28,1,2,9,264.01,4.60477,3.02767,4.15209,7.49826,0.735019,5.57428,6.76174,1.33652
388,12,1344.29,12,1525.28,2,1,0,263.878,4.60477,3.02767,3.73688,7.49826,0.735019,5.01685,6.76174,1.33652
389,12,1344.29,12,1525.28,2,1,0,263.746,4.60477,3.02767,3.36319,7.49826,0.735019,4.51516,6.76174,1.33652
390,12,1344.29,12,1525.28,0,1,0,263.614,4.14429,3.02767,3.36319,7.49826,0.735019,4.06365,6.76174,1.33652
391,12,1344.29,12,1477.1,3,1,13,263.482,4.14429,3.02767,3.36319,8.04844,0.735019,4.95728,6.76174,1.33652
392,12,1344.29,12,1447.03,3,2,13,263.35,4.14429,3.02767,3.36319,8.54359,0.735019,4.95728,7.38557,1.33652
393,12,1344.29,12,1402.8,2,2,13,263.219,4.14429,3.02767,4.32687,8.54359,0.735019,4.95728,7.94701,1.33652
394,12,1344.29,12,1402.8,0,3,0,263.087,3.72986,3.02767,4.32687,8.54359,0.735019,4.95728,7.94701,1.20287
395,12,1344.29,12,1383.91,2,2,13,262.955,3.72986,3.02767,5.19419,8.54359,0.735019,4.95728,8.45231,1.20287
396,12,1344.29,12,1380.04,3,1,13,262.824,3.72986,3.02767,5.19419,8.98923,0.735019,5.76155,8.45231,1.20287
397,12,1344.29,12,1380.04,3,3,0,262.693,3.72986,3.02767,5.19419,8.09031,0.735019,5.76155,8.45231,1.08259
398,12,1344.29,12,1380.04,1,1,0,262.561,3.72986,2.72491,5.19419,8.09031,0.735019,5.1854,8.45231,1.08259
399,12,1344.29,12,1420.7,2,2,9,262.43,3.72986,2.72491,5.57477,8.09031,0.735019,5.1854,8.50708,1.08259
400,12,1344.29,12,1407.97,3,2,13,262.299,3.72986,2.72491,5.57477,8.58128,0.735019,5.1854,8.95637,1.08259
401,12,1344.29,12,1393.53,3,1,13,262.168,3.72986,2.72491,5.57477,9.02315,0.735019,5.96686,8.95637,1.08259
402,12,1344.29,12,1380.11,2,2,13,262.036,3.72986,2.72491,6.31729,9.02315,0.735019,5.96686,9.36073,1.08259
403,12,1344.29,12,1380.11,0,1,0,261.905,3.35688,2.72491,6.31729,9.02315,0.735019,5.37017,9.36073,1.08259
404,12,1344.29,12,1380.11,3,2,0,261.775,3.35688,2.72491,6.31729,8.12084,0.735019,5.37017,8.42466,1.08259
405,12,1344.29,12,1373.87,0,2,13,261.644,4.32119,2.72491,6.31729,8.12084,0.735019,5.37017,8.88219,1.08259
406,12,1344.29,12,1373.87,3,0,0,261.513,4.32119,2.72491,6.31729,7.30875,0.661518,5.37017,8.88219,1.08259
407,12,1344.29,12,1368.32,0,2,13,261.382,5.18907,2.72491,6.31729,7.30875,0.661518,5.37017,9.29397,1.08259
408,12,1344.29,12,1367.08,3,1,13,261.251,5.18907,2.72491,6.31729,7.87788,0.661518,6.13316,9.29397,1.08259
409,12,1344.29,12,1443.17,1,2,9,261.121,5.18907,3.35241,6.31729,7.87788,0.661518,6.13316,9.26458,1.08259
410,12,1344.29,12,1403.9,3,1,13,260.99,5.18907,3.35241,6.31729,8.39009,0.661518,6.81984,9.26458,1.08259
411,12,1344.29,12,1400.99,0,1,13,260.86,5.97016,3.35241,6.31729,8.39009,0.661518,7.43786,9.26458,1.08259
412,12,1344.29,12,1400.99,1,1,0,260.729,5.97016,3.01717,6.31729,8.39009,0.661518,6.69407,9.26458,1.08259
413,12,1344.29,12,1450.77,3,1,9,260.599,5.97016,3.01717,6.31729,8.45108,0.661518,6.92466,9.26458,1.08259
414,12,1344.29,12,1422.72,3,1,13,260.469,5.97016,3.01717,6.31729,8.90597,0.661518,7.5322,9.26458,1.08259
415,12,1344.29,12,1371.98,0,2,13,260.338,6.67315,3.01717,6.31729,8.90597,0.661518,7.5322,9.63812,1.08259
416,12,1344.29,12,1370.52,0,2,13,260.208,7.30583,3.01717,6.31729,8.90597,0.661518,7.5322,9.97431,1.08259
417,12,1344.29,12,1370.52,2,1,0,260.078,7.30583,3.01717,5.68556,8.90597,0.661518,6.77898,9.97431,1.08259
418,12,1344.29,12,1380.87,3,2,9,259.948,7.30583,3.01717,5.68556,8.91538,0.661518,6.77898,9.87688,1.08259
419,12,1344.29,12,1380.87,0,1,0,259.818,6.57525,3.01717,5.68556,8.91538,0.661518,6.10108,9.87688,1.08259
420,12,1344.29,12,1380.87,2,1,0,259.688,6.57525,3.01717,5.117,8.91538,0.661518,5.49097,9.87688,1.08259
421,12,1344.29,12,1380.87,0,2,9,259.558,6.81772,3.01717,5.117,8.91538,0.661518,5.49097,9.78919,1.08259
422,12,1344.29,12,1371.3,0,1,13,259.429,7.43595,3.01717,5.117,8.91538,0.661518,6.24187,9.78919,1.08259
423,12,1344.29,12,1369.84,3,1,13,259.299,7.43595,3.01717,5.117,9.32384,0.661518,6.91769,9.78919,1.08259
424,12,1344.29,12,1369.84,0,3,0,259.169,6.69236,3.01717,5.117,9.32384,0.661518,6.91769,9.78919,0.974327
