iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
227,10,828.937,10,870.122,3,2,9,243.199,9.51519,5.14753,5.82665,8.28492,4.57505,10.3848,8.3523,4.93238
228,10,828.937,10,870.122,3,2,0,243.077,9.51519,5.14753,5.82665,7.45642,4.57505,10.3848,7.51707,4.93238
229,10,828.937,10,870.122,0,1,9,242.955,9.46367,5.14753,5.82665,7.45642,4.57505,10.2463,7.51707,4.93238
230,10,828.937,10,870.122,0,3,9,242.834,9.4173,5.14753,5.82665,7.45642,4.57505,10.2463,7.51707,5.33915
231,10,828.937,10,863.703,3,1,13,242.713,9.4173,5.14753,5.82665,8.01078,4.57505,10.5217,7.51707,5.33915
232,10,828.937,10,863.703,2,1,9,242.591,9.4173,5.14753,6.14399,8.01078,4.57505,10.3695,7.51707,5.33915
233,10,828.937,10,863.703,0,0,9,242.47,9.37557,5.14753,6.14399,8.01078,5.01755,10.3695,7.51707,5.33915
234,10,828.937,10,863.703,2,0,0,242.349,9.37557,5.14753,5.52959,8.01078,4.51579,10.3695,7.51707,5.33915
235,10,828.937,10,863.703,0,0,9,242.227,9.33802,5.14753,5.52959,8.01078,4.96421,10.3695,7.51707,5.33915
236,10,828.937,10,863.703,0,3,0,242.106,8.40421,5.14753,5.52959,8.01078,4.96421,10.3695,7.51707,4.80523
237,10,828.937,10,863.703,0,2,9,241.985,8.46379,5.14753,5.52959,8.01078,4.96421,10.3695,7.66536,4.80523
238,10,828.937,10,863.703,0,2,9,241.864,8.51741,5.14753,5.52959,8.01078,4.96421,10.3695,7.79883,4.80523
239,10,828.937,10,904.585,1,2,9,241.743,8.51741,5.53277,5.52959,8.01078,4.96421,10.3695,7.91895,4.80523
240,10,828.937,10,871.951,3,2,13,241.622,8.51741,5.53277,5.52959,8.5097,4.96421,10.3695,8.42705,4.80523
241,10,828.937,10,864.131,2,1,13,241.502,8.51741,5.53277,6.27663,8.5097,4.96421,10.6325,8.42705,4.80523
242,10,828.937,10,828.937,3,2,13,241.381,8.51741,5.53277,6.27663,8.95873,4.96421,10.6325,8.88435,4.80523
243,10,828.937,10,828.937,3,2,13,241.26,8.51741,5.53277,6.27663,9.36286,4.96421,10.6325,9.29591,4.80523
244,10,828.937,10,828.937,2,2,13,241.14,8.51741,5.53277,6.94897,9.36286,4.96421,10.6325,9.66632,4.80523
245,10,828.937,10,828.937,2,3,0,241.019,8.51741,5.53277,6.25407,9.36286,4.96421,10.6325,9.66632,4.32471
246,10,828.937,10,828.937,0,2,13,240.899,8.96567,5.53277,6.25407,9.36286,4.96421,10.6325,9.99969,4.32471
247,10,828.937,10,937.299,1,0,9,240.778,8.96567,5.8795,6.25407,9.36286,5.36779,10.6325,9.99969,4.32471
248,10,828.937,10,937.299,1,1,0,240.658,8.96567,5.29155,6.25407,9.36286,5.36779,9.56928,9.99969,4.32471
249,10,828.937,10,872.81,0,0,13,240.537,9.3691,5.29155,6.25407,9.36286,6.13101,9.56928,9.99969,4.32471
250,10,828.937,10,871.292,3,3,13,240.417,9.3691,5.29155,6.25407,9.72657,6.13101,9.56928,9.99969,5.19224
251,10,828.937,10,897.476,1,2,9,240.297,9.3691,5.66239,6.25407,9.72657,6.13101,9.56928,9.89972,5.19224
252,10,828.937,10,855.041,2,2,13,240.177,9.3691,5.66239,6.92866,9.72657,6.13101,9.56928,10.2097,5.19224
253,10,828.937,10,828.937,2,2,13,240.057,9.3691,5.66239,7.5358,9.72657,6.13101,9.56928,10.4888,5.19224
254,10,828.937,10,828.937,0,2,13,239.937,9.73219,5.66239,7.5358,9.72657,6.13101,9.56928,10.7399,5.19224
255,10,828.937,10,828.937,2,3,13,239.817,9.73219,5.66239,8.08222,9.72657,6.13101,9.56928,10.7399,5.97301
256,10,828.937,10,887.846,1,0,9,239.697,9.73219,5.99615,8.08222,9.72657,6.41791,9.56928,10.7399,5.97301
257,10,828.937,10,886.618,0,3,13,239.577,10.059,5.99615,8.08222,9.72657,6.41791,9.56928,10.7399,6.67571
258,10,828.937,10,876.791,0,1,13,239.457,10.3531,5.99615,8.08222,9.72657,6.41791,9.91235,10.7399,6.67571
259,10,828.937,10,875.273,0,1,13,239.337,10.6178,5.99615,8.08222,9.72657,6.41791,10.2211,10.7399,6.67571
260,10,828.937,10,875.273,0,2,9,239.218,10.456,5.99615,8.08222,9.72657,6.41791,10.2211,10.5659,6.67571
261,10,828.937,10,874.169,1,2,13,239.098,10.456,6.69654,8.08222,9.72657,6.41791,10.2211,10.8093,6.67571
262,10,828.937,10,874.169,3,3,0,238.979,10.456,6.69654,8.08222,8.75392,6.41791,10.2211,10.8093,6.00814
263,10,828.937,10,874.169,2,3,0,238.859,10.456,6.69654,7.274,8.75392,6.41791,10.2211,10.8093,5.40733
264,10,828.937,10,828.937,2,1,13,238.74,10.456,6.69654,7.8466,8.75392,6.41791,10.499,10.8093,5.40733
265,10,828.937,10,828.937,2,2,13,238.62,10.456,6.69654,8.36194,8.75392,6.41791,10.499,11.0284,5.40733
266,10,828.937,10,893.832,1,2,9,238.501,10.456,6.92688,8.36194,8.75392,6.41791,10.499,10.8255,5.40733
267,10,828.937,10,869.316,3,2,13,238.382,10.456,6.92688,8.36194,9.17852,6.41791,10.499,11.043,5.40733
268,10,828.937,10,850.358,0,1,13,238.263,10.7104,6.92688,8.36194,9.17852,6.41791,10.7491,11.043,5.40733
269,10,828.937,10,828.937,2,2,13,238.143,10.7104,6.92688,8.82574,9.17852,6.41791,10.7491,11.2387,5.40733
270,10,828.937,10,828.937,2,2,13,238.024,10.7104,6.92688,9.24317,9.17852,6.41791,10.7491,11.4148,5.40733
271,10,828.937,10,828.937,0,2,13,237.905,10.9394,6.92688,9.24317,9.17852,6.41791,10.7491,11.5733,5.40733
272,10,828.937,10,828.937,0,1,13,237.786,11.1454,6.92688,9.24317,9.17852,6.41791,10.9742,11.5733,5.40733
273,10,828.937,10,828.937,2,1,13,237.667,11.1454,6.92688,9.61885,9.17852,6.41791,11.1768,11.5733,5.40733
274,10,828.937,10,828.937,2,1,13,237.549,11.1454,6.92688,9.95697,9.17852,6.41791,11.3591,11.5733,5.40733
275,10,828.937,10,828.937,0,1,13,237.43,11.3309,6.92688,9.95697,9.17852,6.41791,11.5232,11.5733,5.40733
276,10,828.937,10,828.937,0,1,13,237.311,11.4978,6.92688,9.95697,9.17852,6.41791,11.6709,11.5733,5.40733
277,10,828.937,10,828.937,2,1,13,237.192,11.4978,6.92688,10.2613,9.17852,6.41791,11.8038,11.5733,5.40733
278,10,828.937,10,828.937,0,2,13,237.074,11.648,6.92688,10.2613,9.17852,6.41791,11.8038,11.716,5.40733
279,10,828.937,10,828.937,3,1,13,236.955,11.648,6.92688,10.2613,9.56067,6.41791,11.9234,11.716,5.40733
280,10,828.937,10,828.937,3,1,13,236.837,11.648,6.92688,10.2613,9.90461,6.41791,12.0311,11.716,5.40733
281,10,828.937,10,872.602,1,2,9,236.718,11.648,7.1342,10.2613,9.90461,6.41791,12.0311,11.4444,5.40733
282,10,828.937,10,872.602,2,0,0,236.6,11.648,7.1342,9.23514,9.90461,5.77612,12.0311,11.4444,5.40733
283,10,828.937,10,846.498,0,2,13,236.482,11.7832,7.1342,9.23514,9.90461,5.77612,12.0311,11.6,5.40733
284,10,828.937,10,846.498,0,1,9,236.364,11.5049,7.1342,9.23514,9.90461,5.77612,11.728,11.6,5.40733
285,10,828.937,10,842.192,2,2,13,236.245,11.5049,7.1342,9.61163,9.90461,5.77612,11.728,11.74,5.40733
286,10,828.937,10,838.069,3,1,13,236.127,11.5049,7.1342,9.61163,10.2141,5.77612,11.8552,11.74,5.40733
287,10,828.937,10,838.069,3,1,9,236.009,11.5049,7.1342,9.61163,10.0927,5.77612,11.5696,11.74,5.40733
288,10,828.937,10,854.351,1,1,9,235.891,11.5049,7.32078,9.61163,10.0927,5.77612,11.3127,11.74,5.40733
289,10,828.937,10,854.351,0,1,9,235.773,11.2544,7.32078,9.61163,10.0927,5.77612,11.0814,11.74,5.40733
290,10,828.937,10,854.351,3,3,9,235.655,11.2544,7.32078,9.61163,9.98346,5.77612,11.0814,11.74,5.76659
291,10,828.937,10,828.937,3,1,13,235.538,11.2544,7.32078,9.61163,10.2851,5.77612,11.2733,11.74,5.76659
292,10,828.937,10,828.937,3,2,13,235.42,11.2544,7.32078,9.61163,10.5566,5.77612,11.2733,11.866,5.76659
293,10,828.937,10,828.937,2,1,13,235.302,11.2544,7.32078,9.95047,10.5566,5.77612,11.4459,11.866,5.76659
294,10,828.937,10,883.586,1,1,9,235.184,11.2544,7.4887,9.95047,10.5566,5.77612,11.2014,11.866,5.76659
295,10,828.937,10,882.262,0,2,13,235.067,11.429,7.4887,9.95047,10.5566,5.77612,11.2014,11.9794,5.76659
296,10,828.937,10,882.262,1,1,0,234.949,11.429,6.73983,9.95047,10.5566,5.77612,10.0812,11.9794,5.76659
297,10,828.937,10,882.262,3,2,9,234.832,11.429,6.73983,9.95047,10.4009,5.77612,10.0812,11.6814,5.76659
298,10,828.937,10,882.262,2,1,0,234.714,11.429,6.73983,8.95542,10.4009,5.77612,9.07309,11.6814,5.76659
299,10,828.937,10,877.855,1,3,13,234.597,11.429,7.36585,8.95542,10.4009,5.77612,9.07309,11.6814,6.48993
300,10,828.937,10,872,3,1,13,234.48,11.429,7.36585,8.95542,10.6608,5.77612,9.46578,11.6814,6.48993
301,10,828.937,10,871.524,3,2,13,234.362,11.429,7.36585,8.95542,10.8948,5.77612,9.46578,11.8133,6.48993
302,10,828.937,10,871.524,1,0,0,234.245,11.429,6.62926,8.95542,10.8948,5.19851,9.46578,11.8133,6.48993
303,10,828.937,10,871.524,1,1,0,234.128,11.429,5.96633,8.95542,10.8948,5.19851,8.51921,11.8133,6.48993
304,10,828.937,10,963.945,1,3,9,234.011,11.429,6.2697,8.95542,10.8948,5.19851,8.51921,11.8133,6.74094
305,10,828.937,10,990.046,1,0,9,233.894,11.429,6.54273,8.95542,10.8948,5.57866,8.51921,11.8133,6.74094
306,10,828.937,10,980.251,0,1,13,233.777,11.5861,6.54273,8.95542,10.8948,5.57866,8.96729,11.8133,6.74094
307,10,828.937,10,935.955,0,1,13,233.66,11.7275,6.54273,8.95542,10.8948,5.57866,9.37056,11.8133,6.74094
308,10,828.937,10,980.407,1,2,9,233.543,11.7275,6.78846,8.95542,10.8948,5.57866,9.37056,11.532,6.74094
309,10,828.937,10,927.69,0,1,13,233.427,11.8547,6.78846,8.95542,10.8948,5.57866,9.7335,11.532,6.74094
310,10,828.937,10,911.112,3,1,13,233.31,11.8547,6.78846,8.95542,11.1053,5.57866,10.0602,11.532,6.74094
311,10,828.937,10,911.112,0,3,0,233.193,10.6692,6.78846,8.95542,11.1053,5.57866,10.0602,11.532,6.06685
312,10,828.937,10,911.112,0,2,9,233.077,10.5023,6.78846,8.95542,11.1053,5.57866,10.0602,11.2788,6.06685
313,10,828.937,10,911.112,3,0,0,232.96,10.5023,6.78846,8.95542,9.99476,5.02079,10.0602,11.2788,6.06685
314,10,828.937,10,911.112,0,3,0,232.844,9.45208,6.78846,8.95542,9.99476,5.02079,10.0602,11.2788,5.46016
315,10,828.937,10,911.112,3,2,9,232.727,9.45208,6.78846,8.95542,9.89528,5.02079,10.0602,11.0509,5.46016
316,10,828.937,10,911.076,3,2,13,232.611,9.45208,6.78846,8.95542,10.2058,5.02079,10.0602,11.2458,5.46016
317,10,828.937,10,911.076,0,0,0,232.495,8.50688,6.78846,8.95542,10.2058,4.51871,10.0602,11.2458,5.46016
318,10,828.937,10,1020.34,1,1,9,232.378,8.50688,7.00961,8.95542,10.2058,4.51871,9.95414,11.2458,5.46016
319,10,828.937,10,1018.88,3,1,13,232.262,8.50688,7.00961,8.95542,10.4852,4.51871,10.2587,11.2458,5.46016
320,10,828.937,10,1018.88,1,2,9,232.146,8.50688,7.20865,8.95542,10.4852,4.51871,10.2587,11.0212,5.46016
321,10,828.937,10,1015.27,1,2,13,232.03,8.50688,7.78779,8.95542,10.4852,4.51871,10.2587,11.2191,5.46016
322,10,828.937,10,1015.27,0,1,9,231.914,8.55619,7.78779,8.95542,10.4852,4.51871,10.1329,11.2191,5.46016
323,10,828.937,10,999.087,3,2,13,231.798,8.55619,7.78779,8.95542,10.7367,4.51871,10.1329,11.3972,5.46016
324,10,828.937,10,998.659,0,1,13,231.682,9.00057,7.78779,8.95542,10.7367,4.51871,10.4196,11.3972,5.46016
325,10,828.937,10,998.659,2,0,0,231.566,9.00057,7.78779,8.05988,10.7367,4.06684,10.4196,11.3972,5.46016
326,10,828.937,10,998.659,2,2,0,231.45,9.00057,7.78779,7.25389,10.7367,4.06684,10.4196,10.2575,5.46016
327,10,828.937,10,998.659,2,0,0,231.335,9.00057,7.78779,6.5285,10.7367,3.66016,10.4196,10.2575,5.46016
328,10,828.937,10,999.123,1,3,9,231.219,9.00057,7.90901,6.5285,10.7367,3.66016,10.4196,10.2575,5.81415
329,10,828.937,10,973.709,3,1,13,231.103,9.00057,7.90901,6.5285,10.963,3.66016,10.6776,10.2575,5.81415
330,10,828.937,10,990.689,1,0,9,230.988,9.00057,8.01811,6.5285,10.963,4.19414,10.6776,10.2575,5.81415
331,10,828.937,10,990.689,3,3,0,230.872,9.00057,8.01811,6.5285,9.86669,4.19414,10.6776,10.2575,5.23273
332,10,828.937,10,989.994,1,0,13,230.757,9.00057,8.5163,6.5285,9.86669,5.07473,10.6776,10.2575,5.23273
333,10,828.937,10,989.994,3,0,0,230.642,9.00057,8.5163,6.5285,8.88003,4.56725,10.6776,10.2575,5.23273
334,10,828.937,10,936.072,3,1,13,230.526,9.00057,8.5163,6.5285,9.29202,4.56725,10.9098,10.2575,5.23273
335,10,828.937,10,931.766,2,1,13,230.411,9.00057,8.5163,7.17565,9.29202,4.56725,11.1189,10.2575,5.23273
336,10,828.937,10,925.003,0,1,13,230.296,9.40051,8.5163,7.17565,9.29202,4.56725,11.307,10.2575,5.23273
337,10,828.937,10,957.675,0,3,9,230.181,9.36046,8.5163,7.17565,9.29202,4.56725,11.307,10.2575,5.60946
338,10,828.937,10,957.675,1,3,0,230.066,9.36046,7.66467,7.17565,9.29202,4.56725,11.307,10.2575,5.04851
339,10,828.937,10,956.466,3,2,13,229.951,9.36046,7.66467,7.17565,9.66282,4.56725,11.307,10.5317,5.04851
340,10,828.937,10,994.16,1,1,9,229.836,9.36046,7.7982,7.17565,9.66282,4.56725,11.0763,10.5317,5.04851
341,10,828.937,10,992.385,0,1,13,229.721,9.72442,7.7982,7.17565,9.66282,4.56725,11.2687,10.5317,5.04851
342,10,828.937,10,992.511,1,2,9,229.606,9.72442,7.91838,7.17565,9.66282,4.56725,11.2687,10.3786,5.04851
343,10,828.937,10,992.511,2,0,0,229.491,9.72442,7.91838,6.45809,9.66282,4.11053,11.2687,10.3786,5.04851
344,10,828.937,10,992.511,1,3,0,229.376,9.72442,7.12654,6.45809,9.66282,4.11053,11.2687,10.3786,4.54366
345,10,828.937,10,992.511,2,3,0,229.262,9.72442,7.12654,5.81228,9.66282,4.11053,11.2687,10.3786,4.0893
346,10,828.937,10,1027.42,1,2,9,229.147,9.72442,7.31389,5.81228,9.66282,4.11053,11.2687,10.2407,4.0893
347,10,828.937,10,1019.7,3,2,13,229.032,9.72442,7.31389,5.81228,9.99654,4.11053,11.2687,10.5166,4.0893
348,10,828.937,10,1018.48,0,2,13,228.918,10.052,7.31389,5.81228,9.99654,4.11053,11.2687,10.765,4.0893
349,10,828.937,10,1018.48,1,2,0,228.803,10.052,6.5825,5.81228,9.99654,4.11053,11.2687,9.68847,4.0893
350,10,828.937,10,1016.1,0,3,13,228.689,10.3468,6.5825,5.81228,9.99654,4.11053,11.2687,9.68847,4.98037
351,10,828.937,10,1010.84,1,0,13,228.575,10.3468,7.22425,5.81228,9.99654,4.99948,11.2687,9.68847,4.98037
352,10,828.937,10,1010.84,0,1,9,228.46,10.2121,7.22425,5.81228,9.99654,4.99948,11.0418,9.68847,4.98037
353,10,828.937,10,1010.84,3,0,0,228.346,10.2121,7.22425,5.81228,8.99688,4.49953,11.0418,9.68847,4.98037
354,10,828.937,10,1010.84,2,0,0,228.232,10.2121,7.22425,5.23105,8.99688,4.04958,11.0418,9.68847,4.98037
355,10,828.937,10,1010.84,3,2,9,228.118,10.2121,7.22425,5.23105,8.9972,4.04958,11.0418,9.61962,4.98037
356,10,828.937,10,994.532,3,1,13,228.004,10.2121,7.22425,5.23105,9.39748,4.04958,11.2376,9.61962,4.98037
357,10,828.937,10,994.532,1,0,0,227.89,10.2121,6.50182,5.23105,9.39748,3.64462,11.2376,9.61962,4.98037
358,10,828.937,10,930.142,3,2,13,227.776,10.2121,6.50182,5.23105,9.75773,3.64462,11.2376,9.95766,4.98037
359,10,828.937,10,930.142,1,2,0,227.662,10.2121,5.85164,5.23105,9.75773,3.64462,11.2376,8.96189,4.98037
360,10,828.937,10,930.142,0,0,0,227.548,9.19089,5.85164,5.23105,9.75773,3.28016,11.2376,8.96189,4.98037
361,10,828.937,10,972.804,1,2,9,227.434,9.19089,6.16648,5.23105,9.75773,3.28016,11.2376,8.9657,4.98037
362,10,828.937,10,946.217,0,3,13,227.321,9.5718,6.16648,5.23105,9.75773,3.28016,11.2376,8.9657,5.78233
363,10,828.937,10,945.921,3,2,13,227.207,9.5718,6.16648,5.23105,10.082,3.28016,11.2376,9.36913,5.78233
364,10,828.937,10,945.921,1,1,0,227.093,9.5718,5.54983,5.23105,10.082,3.28016,10.1138,9.36913,5.78233
365,10,828.937,10,945.921,3,3,9,226.98,9.5718,5.54983,5.23105,9.97376,3.28016,10.1138,9.36913,6.1041
366,10,828.937,10,945.921,3,3,0,226.866,9.5718,5.54983,5.23105,8.97638,3.28016,10.1138,9.36913,5.49369
367,10,828.937,10,928.686,3,2,13,226.753,9.5718,5.54983,5.23105,9.37875,3.28016,10.1138,9.73222,5.49369
368,10,828.937,10,960.334,1,2,9,226.639,9.5718,5.89485,5.23105,9.37875,3.28016,10.1138,9.659,5.49369
369,10,828.937,10,961.852,1,2,9,226.526,9.5718,6.20536,5.23105,9.37875,3.28016,10.1138,9.5931,5.49369
370,10,828.937,10,961.852,3,3,0,226.413,9.5718,6.20536,5.23105,8.44087,3.28016,10.1138,9.5931,4.94432
371,10,828.937,10,961.852,3,0,0,226.3,9.5718,6.20536,5.23105,7.59678,2.95214,10.1138,9.5931,4.94432
372,10,828.937,10,961.852,2,3,0,226.187,9.5718,6.20536,4.70794,7.59678,2.95214,10.1138,9.5931,4.44989
373,10,828.937,10,927.083,1,2,13,226.073,9.5718,6.88483,4.70794,7.59678,2.95214,10.1138,9.93379,4.44989
374,10,828.937,10,927.083,3,1,0,225.96,9.5718,6.88483,4.70794,6.83711,2.95214,9.10246,9.93379,4.44989
375,10,828.937,10,926.087,0,2,13,225.847,9.91462,6.88483,4.70794,6.83711,2.95214,9.10246,10.2404,4.44989
376,10,828.937,10,926.087,3,0,0,225.734,9.91462,6.88483,4.70794,6.1534,2.65693,9.10246,10.2404,4.44989
377,10,828.937,10,926.087,3,3,0,225.622,9.91462,6.88483,4.70794,5.53806,2.65693,9.10246,10.2404,4.0049
378,10,828.937,10,926.087,1,1,0,225.509,9.91462,6.19634,4.70794,5.53806,2.65693,8.19222,10.2404,4.0049
379,10,828.937,10,926.087,0,2,9,225.396,9.82316,6.19634,4.70794,5.53806,2.65693,8.19222,10.1164,4.0049
380,10,828.937,10,830.455,2,2,13,225.283,9.82316,6.19634,5.53715,5.53806,2.65693,8.19222,10.4047,4.0049
381,10,828.937,10,828.937,2,1,13,225.171,9.82316,6.19634,6.28343,5.53806,2.65693,8.67299,10.4047,4.0049
382,10,828.937,10,833.243,1,2,9,225.058,9.82316,6.47671,6.28343,5.53806,2.65693,8.67299,10.2643,4.0049
383,10,828.937,10,828.937,0,1,13,224.946,10.1408,6.47671,6.28343,5.53806,2.65693,9.10569,10.2643,4.0049
384,10,828.937,10,828.937,1,2,0,224.833,10.1408,5.82904,6.28343,5.53806,2.65693,9.10569,9.23783,4.0049
385,10,828.937,10,990.783,1,1,9,224.721,10.1408,6.14613,6.28343,5.53806,2.65693,9.09513,9.23783,4.0049
386,10,828.937,10,925.331,0,2,13,224.608,10.4268,6.14613,6.28343,5.53806,2.65693,9.09513,9.61405,4.0049
387,10,828.937,10,925.331,0,3,0,224.496,9.38408,6.14613,6.28343,5.53806,2.65693,9.09513,9.61405,3.60441
388,10,828.937,10,841.063,2,2,13,224.384,9.38408,6.14613,6.95509,5.53806,2.65693,9.09513,9.95264,3.60441
389,10,828.937,10,841.063,2,3,0,224.272,9.38408,6.14613,6.25958,5.53806,2.65693,9.09513,9.95264,3.24397
390,10,828.937,10,828.937,2,2,13,224.159,9.38408,6.14613,6.93362,5.53806,2.65693,9.09513,10.2574,3.24397
391,10,828.937,10,966.242,1,2,9,224.047,9.38408,6.43152,6.93362,5.53806,2.65693,9.09513,10.1316,3.24397
392,10,828.937,10,966.242,3,2,9,223.935,9.38408,6.43152,6.93362,5.88425,2.65693,9.09513,10.0185,3.24397
393,10,828.937,10,966.242,2,3,0,223.823,9.38408,6.43152,6.24026,5.88425,2.65693,9.09513,10.0185,2.91957
394,10,828.937,10,911.896,3,1,13,223.712,9.38408,6.43152,6.24026,6.59583,2.65693,9.48561,10.0185,2.91957
395,10,828.937,10,911.896,3,2,9,223.6,9.38408,6.43152,6.24026,6.83624,2.65693,9.48561,9.91663,2.91957
396,10,828.937,10,836.757,0,1,13,223.488,9.74567,6.43152,6.24026,6.83624,2.65693,9.83705,9.91663,2.91957
397,10,828.937,10,836.757,1,0,0,223.376,9.74567,5.78837,6.24026,6.83624,2.39123,9.83705,9.91663,2.91957
398,10,828.937,10,836.757,3,0,0,223.264,9.74567,5.78837,6.24026,6.15262,2.15211,9.83705,9.91663,2.91957
399,10,828.937,10,909.475,1,1,9,223.153,9.74567,6.10953,6.24026,6.15262,2.15211,9.75335,9.91663,2.91957
400,10,828.937,10,895.297,3,2,13,223.041,9.74567,6.10953,6.24026,6.83736,2.15211,9.75335,10.225,2.91957
401,10,828.937,10,869.883,3,2,13,222.93,9.74567,6.10953,6.24026,7.45362,2.15211,9.75335,10.5025,2.91957
402,10,828.937,10,865.577,0,0,13,222.818,10.0711,6.10953,6.24026,7.45362,3.2369,9.75335,10.5025,2.91957
403,10,828.937,10,865.577,0,1,9,222.707,9.964,6.10953,6.24026,7.45362,3.2369,9.67801,10.5025,2.91957
404,10,828.937,10,865.577,3,2,9,222.595,9.964,6.10953,6.24026,7.60826,3.2369,9.67801,10.3522,2.91957
405,10,828.937,10,828.937,2,1,13,222.484,9.964,6.10953,6.91624,7.60826,3.2369,10.0102,10.3522,2.91957
406,10,828.937,10,828.937,0,1,13,222.373,10.2676,6.10953,6.91624,7.60826,3.2369,10.3092,10.3522,2.91957
407,10,828.937,10,828.937,2,3,0,222.262,10.2676,6.10953,6.22461,7.60826,3.2369,10.3092,10.3522,2.62761
408,10,828.937,10,904.689,1,2,9,222.151,10.2676,6.39858,6.22461,7.60826,3.2369,10.3092,10.217,2.62761
409,10,828.937,10,901.414,1,3,13,222.04,10.2676,7.05872,6.22461,7.60826,3.2369,10.3092,10.217,3.66485
410,10,828.937,10,892.076,1,2,13,221.929,10.2676,7.65285,6.22461,7.60826,3.2369,10.3092,10.4953,3.66485
411,10,828.937,10,884.318,3,2,13,221.818,10.2676,7.65285,6.22461,8.14743,3.2369,10.3092,10.7458,3.66485
412,10,828.937,10,892.138,1,2,9,221.707,10.2676,7.78756,6.22461,8.14743,3.2369,10.3092,10.5712,3.66485
413,10,828.937,10,892.138,3,2,9,221.596,10.2676,7.78756,6.22461,8.23269,3.2369,10.3092,10.4141,3.66485
414,10,828.937,10,828.937,3,2,13,221.485,10.2676,7.78756,6.22461,8.70942,3.2369,10.3092,10.6727,3.66485
415,10,828.937,10,828.937,3,2,13,221.374,10.2676,7.78756,6.22461,9.13848,3.2369,10.3092,10.9054,3.66485
416,10,828.937,10,828.937,2,2,13,221.264,10.2676,7.78756,6.90215,9.13848,3.2369,10.3092,11.1149,3.66485
417,10,828.937,10,828.937,0,2,13,221.153,10.5408,7.78756,6.90215,9.13848,3.2369,10.3092,11.3034,3.66485
418,10,828.937,10,828.937,3,2,13,221.042,10.5408,7.78756,6.90215,9.52463,3.2369,10.3092,11.473,3.66485
419,10,828.937,10,828.937,0,1,13,220.932,10.7868,7.78756,6.90215,9.52463,3.2369,10.5783,11.473,3.66485
420,10,828.937,10,828.937,2,2,13,220.821,10.7868,7.78756,7.51194,9.52463,3.2369,10.5783,11.6257,3.66485
421,10,828.937,10,828.937,2,1,13,220.711,10.7868,7.78756,8.06074,9.52463,3.2369,10.8204,11.6257,3.66485
422,10,828.937,10,828.937,2,1,13,220.601,10.7868,7.78756,8.55467,9.52463,3.2369,11.0384,11.6257,3.66485
423,10,828.937,10,828.937,0,2,13,220.49,11.0081,7.78756,8.55467,9.52463,3.2369,11.0384,11.7632,3.66485
424,10,828.937,10,828.937,3,0,13,220.38,11.0081,7.78756,8.55467,9.87217,4.21321,11.0384,11.7632,3.66485
425,10,828.937,10,828.937,3,2,13,220.27,11.0081,7.78756,8.55467,10.185,4.21321,11.0384,11.8868,3.66485
426,10,828.937,10,828.937,0,2,13,220.16,11.2073,7.78756,8.55467,10.185,4.21321,11.0384,11.9982,3.66485
427,10,828.937,10,887.763,1,1,9,220.05,11.2073,7.90881,8.55467,10.185,4.21321,10.8346,11.9982,3.66485
428,10,828.937,10,828.937,2,2,13,219.94,11.2073,7.90881,8.9992,10.185,4.21321,10.8346,12.0983,3.66485
429,10,828.937,10,828.937,0,1,13,219.83,11.3865,7.90881,8.9992,10.185,4.21321,11.0511,12.0983,3.66485
430,10,828.937,10,828.937,3,1,13,219.72,11.3865,7.90881,8.9992,10.4665,4.21321,11.246,12.0983,3.66485
431,10,828.937,10,828.937,0,0,13,219.61,11.5479,7.90881,8.9992,10.4665,5.09189,11.246,12.0983,3.66485
432,10,828.937,10,828.937,2,3,13,219.5,11.5479,7.90881,9.39928,10.4665,5.09189,11.246,12.0983,4.59837
433,10,828.937,10,828.937,2,1,13,219.39,11.5479,7.90881,9.75935,10.4665,5.09189,11.4214,12.0983,4.59837
434,10,828.937,10,828.937,2,0,13,219.281,11.5479,7.90881,10.0834,10.4665,5.8827,11.4214,12.0983,4.59837
435,10,828.937,10,828.937,3,2,13,219.171,11.5479,7.90881,10.0834,10.7198,5.8827,11.4214,12.1885,4.59837
436,10,828.937,10,828.937,0,2,13,219.061,11.6931,7.90881,10.0834,10.7198,5.8827,11.4214,12.2697,4.59837
437,10,828.937,10,828.937,0,2,13,218.952,11.8238,7.90881,10.0834,10.7198,5.8827,11.4214,12.3427,4.59837
438,10,828.937,10,828.937,0,1,13,218.842,11.9414,7.90881,10.0834,10.7198,5.8827,11.5793,12.3427,4.59837
439,10,828.937,10,828.937,0,1,13,218.733,12.0473,7.90881,10.0834,10.7198,5.8827,11.7213,12.3427,4.59837
440,10,828.937,10,828.937,2,3,0,218.624,12.0473,7.90881,9.07508,10.7198,5.8827,11.7213,12.3427,4.13853
441,10,828.937,10,828.937,1,0,0,218.514,12.0473,7.11793,9.07508,10.7198,5.29443,11.7213,12.3427,4.13853
442,10,828.937,10,828.937,3,2,13,218.405,12.0473,7.11793,9.07508,10.9478,5.29443,11.7213,12.4084,4.13853
443,10,828.937,10,828.937,0,1,13,218.296,12.1425,7.11793,9.07508,10.9478,5.29443,11.8492,12.4084,4.13853
444,10,828.937,10,828.937,1,2,0,218.187,12.1425,6.40613,9.07508,10.9478,5.29443,11.8492,11.1676,4.13853
