iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
220,11,1216.99,11,1306.65,2,3,0,235.026,2.99936,1.60474,1.86966,7.85226,1.51048,3.61861,4.61396,2.25839
221,11,1216.99,11,1262.21,3,1,13,234.908,2.99936,1.60474,1.86966,8.36704,1.51048,4.55674,4.61396,2.25839
222,11,1216.99,11,1262.21,3,3,0,234.791,2.99936,1.60474,1.86966,7.53033,1.51048,4.55674,4.61396,2.03255
223,11,1216.99,11,1262.21,3,1,0,234.673,2.99936,1.60474,1.86966,6.7773,1.51048,4.10107,4.61396,2.03255
224,11,1216.99,11,1262.21,3,0,0,234.556,2.99936,1.60474,1.86966,6.09957,1.35943,4.10107,4.61396,2.03255
225,11,1216.99,11,1239.91,0,2,13,234.439,3.99943,1.60474,1.86966,6.09957,1.35943,4.10107,5.45257,2.03255
226,11,1216.99,11,1239.91,3,2,9,234.322,3.99943,1.60474,1.86966,6.38961,1.35943,4.10107,5.80731,2.03255
227,11,1216.99,11,1239.91,1,2,0,234.204,3.99943,1.44427,1.86966,6.38961,1.35943,4.10107,5.22658,2.03255
228,11,1216.99,11,1287.5,3,0,9,234.087,3.99943,1.44427,1.86966,6.65065,2.12349,4.10107,5.22658,2.03255
229,11,1216.99,11,1239.93,3,2,13,233.97,3.99943,1.44427,1.86966,7.28559,2.12349,4.10107,6.00392,2.03255
230,11,1216.99,11,1258.69,0,2,9,233.853,4.49948,1.44427,1.86966,7.28559,2.12349,4.10107,6.30353,2.03255
231,11,1216.99,11,1262.49,3,1,9,233.736,4.49948,1.44427,1.86966,7.45703,2.12349,4.59096,6.30353,2.03255
232,11,1216.99,11,1262.49,3,2,0,233.619,4.49948,1.44427,1.86966,6.71133,2.12349,4.59096,5.67318,2.03255
233,11,1216.99,11,1262.49,0,1,0,233.503,4.04954,1.44427,1.86966,6.71133,2.12349,4.13187,5.67318,2.03255
234,11,1216.99,11,1262.24,0,1,13,233.386,4.94458,1.44427,1.86966,6.71133,2.12349,5.01868,5.67318,2.03255
235,11,1216.99,11,1262.24,0,1,9,233.269,5.35012,1.44427,1.86966,6.71133,2.12349,5.41681,5.67318,2.03255
236,11,1216.99,11,1264.4,0,1,9,233.153,5.71511,1.44427,1.86966,6.71133,2.12349,5.77513,5.67318,2.03255
237,11,1216.99,11,1291.31,0,2,9,233.036,6.0436,1.44427,1.86966,6.71133,2.12349,5.77513,6.00586,2.03255
238,11,1216.99,11,1291.31,0,1,0,232.919,5.43924,1.44427,1.86966,6.71133,2.12349,5.19762,6.00586,2.03255
239,11,1216.99,11,1291.31,3,2,0,232.803,5.43924,1.44427,1.86966,6.04019,2.12349,5.19762,5.40527,2.03255
240,11,1216.99,11,1291.31,0,3,0,232.687,4.89532,1.44427,1.86966,6.04019,2.12349,5.19762,5.40527,1.82929
241,11,1216.99,11,1291.31,0,1,0,232.57,4.40578,1.44427,1.86966,6.04019,2.12349,4.67786,5.40527,1.82929
242,11,1216.99,11,1291.31,3,2,0,232.454,4.40578,1.44427,1.86966,5.43617,2.12349,4.67786,4.86474,1.82929
243,11,1216.99,11,1291.31,3,1,0,232.338,4.40578,1.44427,1.86966,4.89256,2.12349,4.21007,4.86474,1.82929
244,11,1216.99,11,1291.31,0,1,0,232.222,3.96521,1.44427,1.86966,4.89256,2.12349,3.78906,4.86474,1.82929
245,11,1216.99,11,1291.31,3,1,0,232.105,3.96521,1.44427,1.86966,4.4033,2.12349,3.41016,4.86474,1.82929
246,11,1216.99,11,1289.08,0,2,13,231.989,4.86869,1.44427,1.86966,4.4033,2.12349,3.41016,5.67827,1.82929
247,11,1216.99,11,1289.08,3,3,0,231.873,4.86869,1.44427,1.86966,3.96297,2.12349,3.41016,5.67827,1.64636
248,11,1216.99,11,1289.08,0,2,0,231.757,4.38182,1.44427,1.86966,3.96297,2.12349,3.41016,5.11044,1.64636
249,11,1216.99,11,1289.08,2,0,0,231.642,4.38182,1.44427,1.6827,3.96297,1.91114,3.41016,5.11044,1.64636
250,11,1216.99,11,1289.08,2,3,0,231.526,4.38182,1.44427,1.51443,3.96297,1.91114,3.41016,5.11044,1.48173
251,11,1216.99,11,1289.08,0,2,0,231.41,3.94364,1.44427,1.51443,3.96297,1.91114,3.41016,4.5994,1.48173
252,11,1216.99,11,1289.08,1,1,0,231.294,3.94364,1.29984,1.51443,3.96297,1.91114,3.06914,4.5994,1.48173
253,11,1216.99,11,1289.08,3,2,0,231.179,3.94364,1.29984,1.51443,3.56667,1.91114,3.06914,4.13946,1.48173
254,11,1216.99,11,1272.23,0,0,13,231.063,4.84927,1.29984,1.51443,3.56667,3.02002,3.06914,4.13946,1.48173
255,11,1216.99,11,1272.23,3,1,0,230.948,4.84927,1.29984,1.51443,3.21001,3.02002,2.76223,4.13946,1.48173
256,11,1216.99,11,1272.93,0,1,9,230.832,5.26434,1.29984,1.51443,3.21001,3.02002,3.386,4.13946,1.48173
257,11,1216.99,11,1272.93,0,0,0,230.717,4.73791,1.29984,1.51443,3.21001,2.71802,3.386,4.13946,1.48173
258,11,1216.99,11,1272.93,0,0,0,230.601,4.26412,1.29984,1.51443,3.21001,2.44622,3.386,4.13946,1.48173
259,11,1216.99,11,1272.93,3,0,0,230.486,4.26412,1.29984,1.51443,2.88901,2.2016,3.386,4.13946,1.48173
260,11,1216.99,11,1272.93,1,1,0,230.371,4.26412,1.16986,1.51443,2.88901,2.2016,3.0474,4.13946,1.48173
261,11,1216.99,11,1272.93,2,2,0,230.256,4.26412,1.16986,1.36298,2.88901,2.2016,3.0474,3.72551,1.48173
262,11,1216.99,11,1272.93,2,2,9,230.14,4.26412,1.16986,2.12669,2.88901,2.2016,3.0474,4.25296,1.48173
263,11,1216.99,11,1261.41,0,2,13,230.025,5.13771,1.16986,2.12669,2.88901,2.2016,3.0474,5.12767,1.48173
264,11,1216.99,11,1249.12,2,2,13,229.91,5.13771,1.16986,3.21402,2.88901,2.2016,3.0474,5.9149,1.48173
265,11,1216.99,11,1249.12,0,0,0,229.795,4.62394,1.16986,3.21402,2.88901,1.98144,3.0474,5.9149,1.48173
266,11,1216.99,11,1256.06,2,3,9,229.68,4.62394,1.16986,3.79262,2.88901,1.98144,3.0474,5.9149,2.23356
267,11,1216.99,11,1256.06,1,1,0,229.566,4.62394,1.05287,3.79262,2.88901,1.98144,2.74266,5.9149,2.23356
268,11,1216.99,11,1256.06,1,1,0,229.451,4.62394,0.947584,3.79262,2.88901,1.98144,2.4684,5.9149,2.23356
269,11,1216.99,11,1266.38,3,2,9,229.336,4.62394,0.947584,3.79262,3.5001,1.98144,2.4684,6.22341,2.23356
270,11,1216.99,11,1258.39,0,2,13,229.221,5.46154,0.947584,3.79262,3.5001,1.98144,2.4684,6.90107,2.23356
271,11,1216.99,11,1258.39,0,2,0,229.107,4.91539,0.947584,3.79262,3.5001,1.98144,2.4684,6.21096,2.23356
272,11,1216.99,11,1258.39,3,1,0,228.992,4.91539,0.947584,3.79262,3.15009,1.98144,2.22156,6.21096,2.23356
273,11,1216.99,11,1260.75,0,2,9,228.878,5.32385,0.947584,3.79262,3.15009,1.98144,2.22156,6.48987,2.23356
274,11,1216.99,11,1260.75,2,0,0,228.763,5.32385,0.947584,3.41335,3.15009,1.78329,2.22156,6.48987,2.23356
275,11,1216.99,11,1260.74,2,2,13,228.649,5.32385,0.947584,4.37202,3.15009,1.78329,2.22156,7.14088,2.23356
276,11,1216.99,11,1260.74,0,0,0,228.535,4.79146,0.947584,4.37202,3.15009,1.60496,2.22156,7.14088,2.23356
277,11,1216.99,11,1250.2,2,2,13,228.42,4.79146,0.947584,5.23482,3.15009,1.60496,2.22156,7.72679,2.23356
278,11,1216.99,11,1250.2,2,2,0,228.306,4.79146,0.947584,4.71134,3.15009,1.60496,2.22156,6.95411,2.23356
279,11,1216.99,11,1254,0,2,9,228.192,5.21232,0.947584,4.71134,3.15009,1.60496,2.22156,7.1587,2.23356
280,11,1216.99,11,1254,2,2,0,228.078,5.21232,0.947584,4.2402,3.15009,1.60496,2.22156,6.44283,2.23356
281,11,1216.99,11,1254,3,3,0,227.964,5.21232,0.947584,4.2402,2.83508,1.60496,2.22156,6.44283,2.0102
282,11,1216.99,11,1254,0,3,0,227.85,4.69109,0.947584,4.2402,2.83508,1.60496,2.22156,6.44283,1.80918
283,11,1216.99,11,1254,0,2,0,227.736,4.22198,0.947584,4.2402,2.83508,1.60496,2.22156,5.79855,1.80918
284,11,1216.99,11,1254,2,2,0,227.622,4.22198,0.947584,3.81618,2.83508,1.60496,2.22156,5.21869,1.80918
285,11,1216.99,11,1254,3,2,9,227.508,4.22198,0.947584,3.81618,3.45158,1.60496,2.22156,5.59682,1.80918
286,11,1216.99,11,1264.06,3,2,9,227.395,4.22198,0.947584,3.81618,4.00642,1.60496,2.22156,5.93714,1.80918
287,11,1216.99,11,1270.04,0,2,9,227.281,4.69978,0.947584,3.81618,4.00642,1.60496,2.22156,6.24343,1.80918
288,11,1216.99,11,1270.04,0,0,0,227.167,4.2298,0.947584,3.81618,4.00642,1.44447,2.22156,6.24343,1.80918
289,11,1216.99,11,1270.04,1,1,0,227.054,4.2298,0.852825,3.81618,4.00642,1.44447,1.9994,6.24343,1.80918
290,11,1216.99,11,1270.04,2,0,0,226.94,4.2298,0.852825,3.43456,4.00642,1.30002,1.9994,6.24343,1.80918
291,11,1216.99,11,1270.04,0,2,9,226.827,4.70682,0.852825,3.43456,4.00642,1.30002,1.9994,6.51908,1.80918
292,11,1216.99,11,1258.96,3,2,13,226.713,4.70682,0.852825,3.43456,4.90578,1.30002,1.9994,7.16718,1.80918
293,11,1216.99,11,1251.79,0,2,13,226.6,5.53614,0.852825,3.43456,4.90578,1.30002,1.9994,7.75046,1.80918
294,11,1216.99,11,1251.79,0,1,0,226.487,4.98253,0.852825,3.43456,4.90578,1.30002,1.79946,7.75046,1.80918
295,11,1216.99,11,1251.79,1,3,0,226.373,4.98253,0.767543,3.43456,4.90578,1.30002,1.79946,7.75046,1.62826
296,11,1216.99,11,1251.79,3,2,0,226.26,4.98253,0.767543,3.43456,4.4152,1.30002,1.79946,6.97541,1.62826
297,11,1216.99,11,1251.79,2,1,0,226.147,4.98253,0.767543,3.09111,4.4152,1.30002,1.61952,6.97541,1.62826
298,11,1216.99,11,1251.79,0,2,9,226.034,5.38427,0.767543,3.09111,4.4152,1.30002,1.61952,7.17787,1.62826
299,11,1216.99,11,1245.74,3,1,13,225.921,5.38427,0.767543,3.09111,5.27368,1.30002,2.75756,7.17787,1.62826
300,11,1216.99,11,1245.74,1,2,0,225.808,5.38427,0.690788,3.09111,5.27368,1.30002,2.75756,6.46008,1.62826
301,11,1216.99,11,1244.03,2,1,13,225.695,5.38427,0.690788,4.082,5.27368,1.30002,3.78181,6.46008,1.62826
302,11,1216.99,11,1244.03,0,0,0,225.582,4.84585,0.690788,4.082,5.27368,1.17002,3.78181,6.46008,1.62826
303,11,1216.99,11,1244.03,3,3,0,225.469,4.84585,0.690788,4.082,4.74631,1.17002,3.78181,6.46008,1.46544
304,11,1216.99,11,1244.03,0,3,0,225.357,4.36126,0.690788,4.082,4.74631,1.17002,3.78181,6.46008,1.31889
305,11,1216.99,11,1244.03,0,2,0,225.244,3.92514,0.690788,4.082,4.74631,1.17002,3.78181,5.81408,1.31889
306,11,1216.99,11,1244.03,0,1,0,225.131,3.53262,0.690788,4.082,4.74631,1.17002,3.40363,5.81408,1.31889
307,11,1216.99,11,1281.07,3,2,9,225.019,3.53262,0.690788,4.082,5.17168,1.17002,3.40363,6.13267,1.31889
308,11,1216.99,11,1288.7,3,2,9,224.906,3.53262,0.690788,4.082,5.55451,1.17002,3.40363,6.4194,1.31889
309,11,1216.99,11,1287.32,2,2,13,224.794,3.53262,0.690788,4.9738,5.55451,1.17002,3.40363,7.07746,1.31889
310,11,1216.99,11,1287.32,0,2,0,224.681,3.17936,0.690788,4.9738,5.55451,1.17002,3.40363,6.36972,1.31889
311,11,1216.99,11,1255.04,2,2,13,224.569,3.17936,0.690788,5.77642,5.55451,1.17002,3.40363,7.03274,1.31889
312,11,1216.99,11,1255.04,0,2,9,224.457,3.76142,0.690788,5.77642,5.55451,1.17002,3.40363,7.22947,1.31889
313,11,1216.99,11,1255.04,0,2,0,224.345,3.38528,0.690788,5.77642,5.55451,1.17002,3.40363,6.50652,1.31889
314,11,1216.99,11,1252.32,3,3,13,224.232,3.38528,0.690788,5.77642,6.29906,1.17002,3.40363,6.50652,2.487
315,11,1216.99,11,1252.32,0,0,0,224.12,3.04675,0.690788,5.77642,6.29906,1.05302,3.40363,6.50652,2.487
316,11,1216.99,11,1252.32,3,3,0,224.008,3.04675,0.690788,5.77642,5.66915,1.05302,3.40363,6.50652,2.2383
317,11,1216.99,11,1252.32,2,2,0,223.896,3.04675,0.690788,5.19878,5.66915,1.05302,3.40363,5.85587,2.2383
318,11,1216.99,11,1247.79,3,1,13,223.784,3.04675,0.690788,5.19878,6.40224,1.05302,4.36326,5.85587,2.2383
319,11,1216.99,11,1247.79,0,2,0,223.672,2.74208,0.690788,5.19878,6.40224,1.05302,4.36326,5.27028,2.2383
320,11,1216.99,11,1247.79,1,1,0,223.561,2.74208,0.62171,5.19878,6.40224,1.05302,3.92694,5.27028,2.2383
321,11,1216.99,11,1247.79,2,1,0,223.449,2.74208,0.62171,4.6789,6.40224,1.05302,3.53424,5.27028,2.2383
322,11,1216.99,11,1247.79,2,0,0,223.337,2.74208,0.62171,4.21101,6.40224,0.947716,3.53424,5.27028,2.2383
323,11,1216.99,11,1247.79,3,1,0,223.225,2.74208,0.62171,4.21101,5.76202,0.947716,3.18082,5.27028,2.2383
324,11,1216.99,11,1242.23,3,2,13,223.114,2.74208,0.62171,4.21101,6.48581,0.947716,3.18082,6.04325,2.2383
325,11,1216.99,11,1242.23,2,3,0,223.002,2.74208,0.62171,3.78991,6.48581,0.947716,3.18082,6.04325,2.01447
326,11,1216.99,11,1242.23,2,2,0,222.891,2.74208,0.62171,3.41092,6.48581,0.947716,3.18082,5.43893,2.01447
327,11,1216.99,11,1242.23,0,2,0,222.779,2.46787,0.62171,3.41092,6.48581,0.947716,3.18082,4.89504,2.01447
328,11,1216.99,11,1242.23,3,2,0,222.668,2.46787,0.62171,3.41092,5.83723,0.947716,3.18082,4.40553,2.01447
329,11,1216.99,11,1242.23,3,3,0,222.557,2.46787,0.62171,3.41092,5.25351,0.947716,3.18082,4.40553,1.81303
330,11,1216.99,11,1242.23,2,1,0,222.445,2.46787,0.62171,3.06982,5.25351,0.947716,2.86274,4.40553,1.81303
331,11,1216.99,11,1229.03,0,2,13,222.334,3.52108,0.62171,3.06982,5.25351,0.947716,2.86274,5.26498,1.81303
332,11,1216.99,11,1229.03,2,1,0,222.223,3.52108,0.62171,2.76284,5.25351,0.947716,2.57646,5.26498,1.81303
333,11,1208.05,11,1208.05,2,2,33,222.112,3.52108,0.62171,5.78656,5.25351,0.947716,2.57646,8.03848,1.81303
334,11,1204.1,11,1204.1,2,2,33,222.001,3.52108,0.62171,8.5079,5.25351,0.947716,2.57646,10.5346,1.81303
335,11,1204.1,11,1204.93,0,3,9,221.89,4.06897,0.62171,8.5079,5.25351,0.947716,2.57646,10.5346,2.53172
336,11,1204.1,11,1204.93,2,3,0,221.779,4.06897,0.62171,7.65711,5.25351,0.947716,2.57646,10.5346,2.27855
337,11,1204.1,11,1204.93,2,2,0,221.668,4.06897,0.62171,6.8914,5.25351,0.947716,2.57646,9.48117,2.27855
338,11,1201.07,11,1201.07,3,2,33,221.557,4.06897,0.62171,6.8914,8.02816,0.947716,2.57646,11.8331,2.27855
339,11,1199.83,11,1199.83,3,2,33,221.446,4.06897,0.62171,6.8914,10.5253,0.947716,2.57646,13.9497,2.27855
340,11,1199.83,11,1199.83,2,2,0,221.336,4.06897,0.62171,6.20226,10.5253,0.947716,2.57646,12.5548,2.27855
341,11,1199.83,11,1199.83,2,2,0,221.225,4.06897,0.62171,5.58203,10.5253,0.947716,2.57646,11.2993,2.27855
342,11,1199.83,11,1202.22,0,2,9,221.114,4.56208,0.62171,5.58203,10.5253,0.947716,2.57646,11.0694,2.27855
343,11,1199.83,11,1202.22,3,3,0,221.004,4.56208,0.62171,5.58203,9.47281,0.947716,2.57646,11.0694,2.0507
344,11,1199.83,11,1202.22,2,2,0,220.893,4.56208,0.62171,5.02383,9.47281,0.947716,2.57646,9.96243,2.0507
345,11,1199.83,11,1216.11,3,0,9,220.783,4.56208,0.62171,5.02383,9.42553,1.75294,2.57646,9.96243,2.0507
346,11,1199.83,11,1216.11,1,1,0,220.672,4.56208,0.559539,5.02383,9.42553,1.75294,2.31882,9.96243,2.0507
347,11,1199.83,11,1216.11,3,3,0,220.562,4.56208,0.559539,5.02383,8.48297,1.75294,2.31882,9.96243,1.84563
348,11,1199.83,11,1225.34,3,2,9,220.452,4.56208,0.559539,5.02383,8.53468,1.75294,2.31882,9.86619,1.84563
349,11,1199.83,11,1225.34,3,1,9,220.342,4.56208,0.559539,5.02383,8.58121,1.75294,2.98694,9.86619,1.84563
350,11,1199.83,11,1232.07,0,2,9,220.231,5.00587,0.559539,5.02383,8.58121,1.75294,2.98694,9.77957,1.84563
351,11,1199.83,11,1232.07,2,3,0,220.121,5.00587,0.559539,4.52145,8.58121,1.75294,2.98694,9.77957,1.66106
352,11,1199.83,11,1232.07,3,2,0,220.011,5.00587,0.559539,4.52145,7.72309,1.75294,2.98694,8.80161,1.66106
353,11,1199.83,11,1232.07,0,1,9,219.901,5.40528,0.559539,4.52145,7.72309,1.75294,3.58824,8.80161,1.66106
354,11,1199.83,11,1232.07,3,0,0,219.791,5.40528,0.559539,4.52145,6.95078,1.57765,3.58824,8.80161,1.66106
355,11,1199.83,11,1227.33,0,1,13,219.681,6.16475,0.559539,4.52145,6.95078,1.57765,4.52942,8.80161,1.66106
356,11,1199.83,11,1202.22,2,1,13,219.571,6.16475,0.559539,5.3693,6.95078,1.57765,5.37648,8.80161,1.66106
357,11,1199.83,11,1202.22,1,1,0,219.462,6.16475,0.503585,5.3693,6.95078,1.57765,4.83883,8.80161,1.66106
358,11,1199.83,11,1202.22,2,1,0,219.352,6.16475,0.503585,4.83237,6.95078,1.57765,4.35495,8.80161,1.66106
359,11,1172.14,11,1172.14,3,2,33,219.242,6.16475,0.503585,4.83237,9.5557,1.57765,4.35495,11.2214,1.66106
360,11,1172.14,11,1172.14,0,1,9,219.133,6.44828,0.503585,4.83237,9.5557,1.57765,4.81945,11.2214,1.66106
361,11,1172.14,11,1172.14,3,2,0,219.023,6.44828,0.503585,4.83237,8.60013,1.57765,4.81945,10.0993,1.66106
362,11,1172.14,11,1172.14,0,1,9,218.914,6.70345,0.503585,4.83237,8.60013,1.57765,5.23751,10.0993,1.66106
363,11,1172.14,11,1172.14,3,0,0,218.804,6.70345,0.503585,4.83237,7.74012,1.41988,5.23751,10.0993,1.66106
364,11,1172.14,11,1190.11,3,1,9,218.695,6.70345,0.503585,4.83237,7.86611,1.41988,5.61376,10.0993,1.66106
365,11,1172.14,11,1199.61,3,1,9,218.585,6.70345,0.503585,4.83237,7.9795,1.41988,5.95238,10.0993,1.66106
366,11,1172.14,11,1212.23,0,1,9,218.476,6.93311,0.503585,4.83237,7.9795,1.41988,6.25714,10.0993,1.66106
367,11,1149.83,11,1149.83,2,1,33,218.367,6.93311,0.503585,7.64914,7.9795,1.41988,8.93143,10.0993,1.66106
368,11,1149.83,11,1149.83,0,1,9,218.258,7.1398,0.503585,7.64914,7.9795,1.41988,8.93828,10.0993,1.66106
369,11,1127.24,11,1127.24,0,1,33,218.149,9.72582,0.503585,7.64914,7.9795,1.41988,11.3445,10.0993,1.66106
370,11,1127.24,11,1127.24,3,1,0,218.039,9.72582,0.503585,7.64914,7.18155,1.41988,10.21,10.0993,1.66106
371,11,1127.24,11,1127.24,0,2,0,217.93,8.75323,0.503585,7.64914,7.18155,1.41988,10.21,9.08937,1.66106
372,11,1127.24,11,1127.24,2,3,0,217.821,8.75323,0.503585,6.88422,7.18155,1.41988,10.21,9.08937,1.49496
373,11,1127.24,11,1143.71,3,2,9,217.713,8.75323,0.503585,6.88422,7.36339,1.41988,10.21,9.08044,1.49496
374,11,1127.24,11,1143.71,0,2,0,217.604,7.87791,0.503585,6.88422,7.36339,1.41988,10.21,8.17239,1.49496
375,11,1127.24,11,1164.56,3,1,9,217.495,7.87791,0.503585,6.88422,7.52705,1.41988,10.089,8.17239,1.49496
376,11,1127.24,11,1164.56,3,2,0,217.386,7.87791,0.503585,6.88422,6.77435,1.41988,10.089,7.35515,1.49496
377,11,1127.24,11,1149.98,0,2,13,217.277,8.39012,0.503585,6.88422,6.77435,1.41988,10.089,7.91964,1.49496
378,11,1127.24,11,1149.98,3,2,0,217.169,8.39012,0.503585,6.88422,6.09691,1.41988,10.089,7.12767,1.49496
379,11,1127.24,11,1149.98,0,1,9,217.06,8.45111,0.503585,6.88422,6.09691,1.41988,9.98011,7.12767,1.49496
380,11,1127.24,11,1146.26,3,1,13,216.952,8.45111,0.503585,6.88422,6.78722,1.41988,10.2821,7.12767,1.49496
381,11,1127.24,11,1146.26,2,0,9,216.843,8.45111,0.503585,7.0958,6.78722,2.1779,10.2821,7.12767,1.49496
382,11,1127.24,11,1139.13,2,1,13,216.735,8.45111,0.503585,7.68622,6.78722,2.1779,10.5539,7.12767,1.49496
383,11,1127.24,11,1139.13,2,1,0,216.626,8.45111,0.503585,6.9176,6.78722,2.1779,9.4985,7.12767,1.49496
384,11,1127.24,11,1139.13,2,1,0,216.518,8.45111,0.503585,6.22584,6.78722,2.1779,8.54865,7.12767,1.49496
385,11,1127.24,11,1139.13,0,1,0,216.41,7.606,0.503585,6.22584,6.78722,2.1779,7.69378,7.12767,1.49496
386,11,1127.24,11,1139.13,0,1,0,216.302,6.8454,0.503585,6.22584,6.78722,2.1779,6.92441,7.12767,1.49496
387,11,1127.24,11,1139.4,0,1,9,216.194,7.06086,0.503585,6.22584,6.78722,2.1779,7.13197,7.12767,1.49496
388,11,1127.24,11,1139.4,3,1,0,216.085,7.06086,0.503585,6.22584,6.1085,2.1779,6.41877,7.12767,1.49496
389,11,1127.24,11,1138.84,0,2,13,215.977,7.65477,0.503585,6.22584,6.1085,2.1779,6.41877,7.71491,1.49496
390,11,1127.24,11,1174.65,2,2,9,215.869,7.65477,0.503585,6.50325,6.1085,2.1779,6.41877,7.84342,1.49496
391,11,1127.24,11,1174.65,2,1,0,215.761,7.65477,0.503585,5.85293,6.1085,2.1779,5.77689,7.84342,1.49496
392,11,1127.24,11,1174.65,0,1,0,215.654,6.88929,0.503585,5.85293,6.1085,2.1779,5.1992,7.84342,1.49496
393,11,1127.24,11,1174.65,2,3,0,215.546,6.88929,0.503585,5.26764,6.1085,2.1779,5.1992,7.84342,1.34546
394,11,1127.24,11,1174.65,3,1,9,215.438,6.88929,0.503585,5.26764,6.39765,2.1779,5.57928,7.84342,1.34546
395,11,1127.24,11,1174.65,0,0,0,215.33,6.20037,0.503585,5.26764,6.39765,1.96011,5.57928,7.84342,1.34546
396,11,1127.24,11,1174.65,2,2,0,215.223,6.20037,0.503585,4.74087,6.39765,1.96011,5.57928,7.05907,1.34546
397,11,1127.24,11,1171.54,0,2,13,215.115,6.88033,0.503585,4.74087,6.39765,1.96011,5.57928,7.65317,1.34546
398,11,1127.24,11,1166.18,3,2,13,215.007,6.88033,0.503585,4.74087,7.05788,1.96011,5.57928,8.18785,1.34546
399,11,1127.24,11,1166.18,3,2,0,214.9,6.88033,0.503585,4.74087,6.3521,1.96011,5.57928,7.36907,1.34546
400,11,1127.24,11,1174.43,0,2,9,214.792,7.0923,0.503585,4.74087,6.3521,1.96011,5.57928,7.53216,1.34546
401,11,1127.24,11,1174.43,2,1,0,214.685,7.0923,0.503585,4.26679,6.3521,1.96011,5.02135,7.53216,1.34546
402,11,1127.24,11,1174.43,2,1,0,214.578,7.0923,0.503585,3.84011,6.3521,1.96011,4.51922,7.53216,1.34546
403,11,1127.24,11,1149.72,3,2,13,214.47,7.0923,0.503585,3.84011,7.01689,1.96011,4.51922,8.07894,1.34546
404,11,1127.24,11,1156.58,2,1,9,214.363,7.0923,0.503585,4.3561,7.01689,1.96011,4.9673,8.07894,1.34546
405,11,1127.24,11,1139.39,3,2,13,214.256,7.0923,0.503585,4.3561,7.6152,1.96011,4.9673,8.57105,1.34546
406,11,1127.24,11,1139.39,0,1,0,214.149,6.38307,0.503585,4.3561,7.6152,1.96011,4.47057,8.57105,1.34546
407,11,1127.24,11,1147.36,0,2,9,214.042,6.64476,0.503585,4.3561,7.6152,1.96011,4.47057,8.61394,1.34546
408,11,1127.24,11,1155.39,0,2,9,213.935,6.88028,0.503585,4.3561,7.6152,1.96011,4.47057,8.65255,1.34546
409,11,1127.24,11,1155.39,3,0,0,213.828,6.88028,0.503585,4.3561,6.85368,1.7641,4.47057,8.65255,1.34546
410,11,1127.24,11,1147.94,2,1,13,213.721,6.88028,0.503585,5.22049,6.85368,1.7641,5.32351,8.65255,1.34546
411,11,1127.24,11,1193.36,3,1,9,213.614,6.88028,0.503585,5.22049,7.06831,1.7641,5.69116,8.65255,1.34546
412,11,1127.24,11,1190.75,0,1,13,213.507,7.49226,0.503585,5.22049,7.06831,1.7641,6.42204,8.65255,1.34546
413,11,1127.24,11,1190.43,3,1,13,213.401,7.49226,0.503585,5.22049,7.66148,1.7641,7.07984,8.65255,1.34546
414,11,1127.24,11,1190.43,0,2,0,213.294,6.74303,0.503585,5.22049,7.66148,1.7641,7.07984,7.78729,1.34546
415,11,1127.24,11,1211.78,0,1,9,213.187,6.96873,0.503585,5.22049,7.66148,1.7641,7.27186,7.78729,1.34546
416,11,1127.24,11,1141.44,3,2,13,213.081,6.96873,0.503585,5.22049,8.19533,1.7641,7.27186,8.30857,1.34546
417,11,1127.24,11,1141.19,0,2,13,212.974,7.57185,0.503585,5.22049,8.19533,1.7641,7.27186,8.77771,1.34546
418,11,1127.24,11,1132.84,2,1,13,212.868,7.57185,0.503585,5.99844,8.19533,1.7641,7.84467,8.77771,1.34546
419,11,1127.24,11,1133.8,3,3,9,212.761,7.57185,0.503585,5.99844,8.2758,1.7641,7.84467,8.77771,2.11092
420,11,1127.24,11,1133.8,0,1,9,212.655,7.71467,0.503585,5.99844,8.2758,1.7641,7.9602,8.77771,2.11092
421,11,1127.24,11,1133.8,2,1,0,212.548,7.71467,0.503585,5.39859,8.2758,1.7641,7.16418,8.77771,2.11092
422,11,1127.24,11,1133.8,3,2,9,212.442,7.71467,0.503585,5.39859,8.34822,1.7641,7.16418,8.79994,2.11092
423,11,1127.24,11,1133.8,3,2,0,212.336,7.71467,0.503585,5.39859,7.5134,1.7641,7.16418,7.91994,2.11092
424,11,1127.24,11,1133.51,0,1,13,212.23,8.2432,0.503585,5.39859,7.5134,1.7641,7.74776,7.91994,2.11092
425,11,1123.25,11,1123.25,0,1,33,212.124,10.7189,0.503585,5.39859,7.5134,1.7641,10.273,7.91994,2.11092
426,11,1123.25,11,1123.25,0,3,0,212.018,9.64699,0.503585,5.39859,7.5134,1.7641,10.273,7.91994,1.89982
427,11,1123.25,11,1123.25,2,1,0,211.912,9.64699,0.503585,4.85873,7.5134,1.7641,9.24569,7.91994,1.89982
428,11,1123.25,11,1123.25,3,1,9,211.806,9.64699,0.503585,4.85873,7.66206,1.7641,9.22112,7.91994,1.89982
429,11,1123.25,11,1123.25,0,2,0,211.7,8.68229,0.503585,4.85873,7.66206,1.7641,9.22112,7.12795,1.89982
430,11,1123.25,11,1123.25,0,1,9,211.594,8.71406,0.503585,4.85873,7.66206,1.7641,9.19901,7.12795,1.89982
