iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
216,14,1626.66,14,1715.52,0,2,0,342.791,4.97983,1.08301,2.53756,3.2609,0.951595,4.57987,4.77873,0.759189
217,14,1626.66,14,1646.26,2,2,13,342.619,4.97983,1.08301,3.58381,3.2609,0.951595,4.57987,5.60086,0.759189
218,14,1626.66,14,1631.26,0,1,13,342.448,5.78184,1.08301,3.58381,3.2609,0.951595,5.42188,5.60086,0.759189
219,14,1626.66,14,1631.26,2,2,0,342.277,5.78184,1.08301,3.22542,3.2609,0.951595,5.42188,5.04077,0.759189
220,14,1626.66,14,1631.35,3,2,9,342.106,5.78184,1.08301,3.22542,3.83481,0.951595,5.42188,5.4367,0.759189
221,14,1626.66,14,1631.35,0,2,0,341.935,5.20366,1.08301,3.22542,3.83481,0.951595,5.42188,4.89303,0.759189
222,14,1626.66,14,1643.81,0,1,9,341.764,5.58329,1.08301,3.22542,3.83481,0.951595,5.77969,4.89303,0.759189
223,14,1626.66,14,1637.11,3,2,13,341.593,5.58329,1.08301,3.22542,4.75133,0.951595,5.77969,5.70372,0.759189
224,14,1626.66,14,1637.11,3,3,0,341.422,5.58329,1.08301,3.22542,4.2762,0.951595,5.77969,5.70372,0.683271
225,14,1619.2,14,1619.2,3,2,33,341.251,5.58329,1.08301,3.22542,7.14858,0.951595,5.77969,8.43335,0.683271
226,14,1619.2,14,1629.05,0,2,9,341.081,5.92496,1.08301,3.22542,7.14858,0.951595,5.77969,8.49002,0.683271
227,14,1619.2,14,1629.05,3,2,0,340.91,5.92496,1.08301,3.22542,6.43372,0.951595,5.77969,7.64101,0.683271
228,14,1619.2,14,1645.42,3,1,9,340.74,5.92496,1.08301,3.22542,6.69035,0.951595,6.10172,7.64101,0.683271
229,14,1604.67,14,1604.67,2,2,33,340.569,5.92496,1.08301,6.20288,6.69035,0.951595,6.10172,10.1769,0.683271
230,14,1583.52,14,1583.52,0,1,33,340.399,8.63247,1.08301,6.20288,6.69035,0.951595,8.79155,10.1769,0.683271
231,14,1583.52,14,1583.52,3,2,9,340.229,8.63247,1.08301,6.20288,6.92131,0.951595,8.79155,10.0592,0.683271
232,14,1582.51,14,1582.51,0,1,33,340.059,11.0692,1.08301,6.20288,6.92131,0.951595,11.2124,10.0592,0.683271
233,14,1582.51,14,1582.51,3,2,0,339.889,11.0692,1.08301,6.20288,6.22918,0.951595,11.2124,9.0533,0.683271
234,14,1582.19,14,1582.19,0,2,33,339.719,13.2623,1.08301,6.20288,6.22918,0.951595,11.2124,11.448,0.683271
235,14,1571.46,14,1571.46,2,1,33,339.549,13.2623,1.08301,8.88259,6.22918,0.951595,13.3912,11.448,0.683271
236,14,1571.46,14,1571.46,2,1,0,339.379,13.2623,1.08301,7.99433,6.22918,0.951595,12.052,11.448,0.683271
237,14,1571.46,14,1607.02,3,1,9,339.209,13.2623,1.08301,7.99433,6.50626,0.951595,11.7468,11.448,0.683271
238,14,1571.46,14,1607.02,3,2,0,339.04,13.2623,1.08301,7.99433,5.85564,0.951595,11.7468,10.3032,0.683271
239,14,1571.46,14,1607.02,3,1,0,338.87,13.2623,1.08301,7.99433,5.27007,0.951595,10.5722,10.3032,0.683271
240,14,1571.46,14,1619.54,3,1,9,338.701,13.2623,1.08301,7.99433,5.64307,0.951595,10.4149,10.3032,0.683271
241,14,1571.46,14,1614.98,0,2,13,338.532,13.2361,1.08301,7.99433,5.64307,0.951595,10.4149,10.5729,0.683271
242,14,1571.46,14,1614.98,1,2,0,338.362,13.2361,0.974713,7.99433,5.64307,0.951595,10.4149,9.51557,0.683271
243,14,1571.46,14,1614.98,0,2,9,338.193,12.8125,0.974713,7.99433,5.64307,0.951595,10.4149,9.46401,0.683271
244,14,1571.46,14,1607.73,2,1,13,338.024,12.8125,0.974713,8.4949,5.64307,0.951595,10.6734,9.46401,0.683271
245,14,1571.46,14,1607.73,0,2,9,337.855,12.4312,0.974713,8.4949,5.64307,0.951595,10.6734,9.41761,0.683271
246,14,1571.46,14,1607.73,0,2,0,337.686,11.1881,0.974713,8.4949,5.64307,0.951595,10.6734,8.47585,0.683271
247,14,1571.46,14,1607.73,2,1,0,337.517,11.1881,0.974713,7.64541,5.64307,0.951595,9.6061,8.47585,0.683271
248,14,1571.46,14,1607.73,2,1,0,337.348,11.1881,0.974713,6.88087,5.64307,0.951595,8.64549,8.47585,0.683271
249,14,1571.46,14,1607.73,0,1,0,337.18,10.0693,0.974713,6.88087,5.64307,0.951595,7.78094,8.47585,0.683271
250,14,1571.46,14,1607.73,1,2,0,337.011,10.0693,0.877242,6.88087,5.64307,0.951595,7.78094,7.62827,0.683271
251,14,1571.46,14,1607.73,0,3,0,336.843,9.06236,0.877242,6.88087,5.64307,0.951595,7.78094,7.62827,0.614943
252,14,1571.46,14,1607.73,2,2,0,336.674,9.06236,0.877242,6.19278,5.64307,0.951595,7.78094,6.86544,0.614943
253,14,1571.46,14,1607.73,3,1,9,336.506,9.06236,0.877242,6.19278,5.97876,0.951595,7.90285,6.86544,0.614943
254,14,1571.46,14,1596.3,0,2,13,336.338,9.45612,0.877242,6.19278,5.97876,0.951595,7.90285,7.4789,0.614943
255,14,1571.46,14,1577.6,2,2,13,336.17,9.45612,0.877242,6.8735,5.97876,0.951595,7.90285,8.03101,0.614943
256,14,1571.46,14,1577.6,2,1,0,336.001,9.45612,0.877242,6.18615,5.97876,0.951595,7.11256,8.03101,0.614943
257,14,1571.46,14,1577.6,3,1,0,335.833,9.45612,0.877242,6.18615,5.38088,0.951595,6.40131,8.03101,0.614943
258,14,1571.46,14,1577.6,2,1,0,335.666,9.45612,0.877242,5.56754,5.38088,0.951595,5.76118,8.03101,0.614943
259,14,1571.46,14,1594.32,3,2,9,335.498,9.45612,0.877242,5.56754,5.74279,0.951595,5.76118,8.1279,0.614943
260,14,1571.46,14,1594.32,0,0,0,335.33,8.51051,0.877242,5.56754,5.74279,0.856435,5.76118,8.1279,0.614943
261,14,1571.46,14,1594.32,2,2,0,335.162,8.51051,0.877242,5.01078,5.74279,0.856435,5.76118,7.31511,0.614943
262,14,1571.46,14,1584.6,0,2,13,334.995,8.95946,0.877242,5.01078,5.74279,0.856435,5.76118,7.8836,0.614943
263,14,1571.46,14,1572.99,2,2,13,334.827,8.95946,0.877242,5.80971,5.74279,0.856435,5.76118,8.39524,0.614943
264,14,1571.46,14,1572.99,2,2,9,334.66,8.95946,0.877242,6.12874,5.74279,0.856435,5.76118,8.45572,0.614943
265,14,1571.46,14,1572.99,0,2,0,334.492,8.06351,0.877242,6.12874,5.74279,0.856435,5.76118,7.61015,0.614943
266,14,1548.28,14,1548.28,0,1,33,334.325,10.5572,0.877242,6.12874,5.74279,0.856435,8.48506,7.61015,0.614943
267,14,1548.28,14,1548.28,1,2,0,334.158,10.5572,0.789518,6.12874,5.74279,0.856435,8.48506,6.84913,0.614943
268,14,1548.07,14,1548.07,2,2,33,333.991,10.5572,0.789518,8.81586,5.74279,0.856435,8.48506,9.46422,0.614943
269,14,1547.78,14,1547.78,3,1,33,333.824,10.5572,0.789518,8.81586,8.46852,0.856435,10.9366,9.46422,0.614943
270,14,1547.78,14,1547.78,3,2,9,333.657,10.5572,0.789518,8.81586,8.52166,0.856435,10.9366,9.4178,0.614943
271,14,1547.78,14,1547.78,2,1,0,333.49,10.5572,0.789518,7.93428,8.52166,0.856435,9.8429,9.4178,0.614943
272,14,1547.78,14,1547.78,3,1,0,333.324,10.5572,0.789518,7.93428,7.6695,0.856435,8.85861,9.4178,0.614943
273,14,1540.5,14,1540.5,3,1,33,333.157,10.5572,0.789518,7.93428,10.2025,0.856435,11.2727,9.4178,0.614943
274,14,1536.96,14,1536.96,0,1,33,332.99,12.8014,0.789518,7.93428,10.2025,0.856435,13.4455,9.4178,0.614943
275,14,1536.96,14,1536.96,3,1,0,332.824,12.8014,0.789518,7.93428,9.18229,0.856435,12.1009,9.4178,0.614943
276,14,1536.96,14,1536.96,0,1,0,332.657,11.5213,0.789518,7.93428,9.18229,0.856435,10.8908,9.4178,0.614943
277,14,1536.96,14,1585.26,3,1,9,332.491,11.5213,0.789518,7.93428,9.16406,0.856435,10.7017,9.4178,0.614943
278,14,1536.96,14,1585.26,3,2,0,332.325,11.5213,0.789518,7.93428,8.24766,0.856435,10.7017,8.47602,0.614943
279,14,1536.96,14,1585.26,2,1,0,332.159,11.5213,0.789518,7.14085,8.24766,0.856435,9.63157,8.47602,0.614943
280,14,1536.96,14,1585.26,2,1,0,331.993,11.5213,0.789518,6.42676,8.24766,0.856435,8.66842,8.47602,0.614943
281,14,1536.96,14,1589.59,3,2,9,331.827,11.5213,0.789518,6.42676,8.32289,0.856435,8.66842,8.52842,0.614943
282,14,1536.96,14,1589.59,2,1,0,331.661,11.5213,0.789518,5.78409,8.32289,0.856435,7.80157,8.52842,0.614943
283,14,1536.96,14,1589.59,3,1,0,331.495,11.5213,0.789518,5.78409,7.4906,0.856435,7.02142,8.52842,0.614943
284,14,1536.96,14,1589.59,0,2,0,331.329,10.3692,0.789518,5.78409,7.4906,0.856435,7.02142,7.67557,0.614943
285,14,1536.96,14,1589.59,3,1,9,331.163,10.3692,0.789518,5.78409,7.64154,0.856435,7.21928,7.67557,0.614943
286,14,1536.96,14,1589.59,0,2,0,330.998,9.33225,0.789518,5.78409,7.64154,0.856435,7.21928,6.90802,0.614943
287,14,1536.96,14,1589.45,3,1,13,330.832,9.33225,0.789518,5.78409,8.17739,0.856435,7.79735,6.90802,0.614943
288,14,1536.96,14,1586.43,3,2,13,330.667,9.33225,0.789518,5.78409,8.65965,0.856435,7.79735,7.51721,0.614943
289,14,1536.96,14,1586.43,3,1,0,330.502,9.33225,0.789518,5.78409,7.79368,0.856435,7.01761,7.51721,0.614943
290,14,1536.96,14,1586.43,3,1,0,330.336,9.33225,0.789518,5.78409,7.01432,0.856435,6.31585,7.51721,0.614943
291,14,1536.96,14,1583.98,2,2,13,330.171,9.33225,0.789518,6.50568,7.01432,0.856435,6.31585,8.06549,0.614943
292,14,1536.96,14,1583.98,1,2,0,330.006,9.33225,0.710566,6.50568,7.01432,0.856435,6.31585,7.25894,0.614943
293,14,1536.96,14,1583.98,0,1,0,329.841,8.39903,0.710566,6.50568,7.01432,0.856435,5.68427,7.25894,0.614943
294,14,1536.96,14,1562.75,0,2,13,329.676,8.85913,0.710566,6.50568,7.01432,0.856435,5.68427,7.83305,0.614943
295,14,1536.96,14,1562.75,0,2,9,329.511,8.87321,0.710566,6.50568,7.01432,0.856435,5.68427,7.94974,0.614943
296,14,1536.96,14,1562.75,0,2,0,329.347,7.98589,0.710566,6.50568,7.01432,0.856435,5.68427,7.15477,0.614943
297,14,1536.96,14,1562.75,2,2,9,329.182,7.98589,0.710566,6.75511,7.01432,0.856435,5.68427,7.33929,0.614943
298,14,1536.96,14,1562.75,2,2,0,329.017,7.98589,0.710566,6.0796,7.01432,0.856435,5.68427,6.60536,0.614943
299,14,1536.96,14,1562.75,2,1,0,328.853,7.98589,0.710566,5.47164,7.01432,0.856435,5.11584,6.60536,0.614943
300,14,1536.96,14,1628.3,3,1,9,328.688,7.98589,0.710566,5.47164,7.21288,0.856435,5.50426,6.60536,0.614943
301,14,1536.96,14,1628.3,0,2,9,328.524,8.0873,0.710566,5.47164,7.21288,0.856435,5.50426,6.84483,0.614943
302,14,1536.96,14,1628.3,2,1,0,328.36,8.0873,0.710566,4.92448,7.21288,0.856435,4.95383,6.84483,0.614943
303,14,1536.96,14,1628.3,0,2,0,328.196,7.27857,0.710566,4.92448,7.21288,0.856435,4.95383,6.16034,0.614943
304,14,1536.96,14,1628.3,0,0,0,328.031,6.55071,0.710566,4.92448,7.21288,0.770792,4.95383,6.16034,0.614943
305,14,1536.96,14,1628.3,1,2,0,327.867,6.55071,0.639509,4.92448,7.21288,0.770792,4.95383,5.54431,0.614943
306,14,1536.96,14,1628.3,0,1,0,327.704,5.89564,0.639509,4.92448,7.21288,0.770792,4.45845,5.54431,0.614943
307,14,1536.96,14,1628.3,3,2,0,327.54,5.89564,0.639509,4.92448,6.4916,0.770792,4.45845,4.98988,0.614943
308,14,1536.96,14,1637.05,0,2,9,327.376,6.20608,0.639509,4.92448,6.4916,0.770792,4.45845,5.39089,0.614943
309,14,1536.96,14,1625.39,3,1,13,327.212,6.20608,0.639509,4.92448,7.14244,0.770792,5.3126,5.39089,0.614943
310,14,1536.96,14,1625.39,3,2,9,327.049,6.20608,0.639509,4.92448,7.32819,0.770792,5.3126,5.7518,0.614943
311,14,1536.96,14,1621.31,3,1,13,326.885,6.20608,0.639509,4.92448,7.89537,0.770792,6.08134,5.7518,0.614943
312,14,1536.96,14,1612.37,0,2,13,326.722,6.88547,0.639509,4.92448,7.89537,0.770792,6.08134,6.47662,0.614943
313,14,1536.96,14,1612.17,0,2,13,326.558,7.49692,0.639509,4.92448,7.89537,0.770792,6.08134,7.12896,0.614943
314,14,1536.96,14,1612.17,0,2,0,326.395,6.74723,0.639509,4.92448,7.89537,0.770792,6.08134,6.41606,0.614943
315,14,1536.96,14,1684.36,3,1,9,326.232,6.74723,0.639509,4.92448,8.00584,0.770792,6.37321,6.41606,0.614943
316,14,1536.96,14,1674.87,2,2,13,326.069,6.74723,0.639509,5.73203,8.00584,0.770792,6.37321,7.07446,0.614943
317,14,1536.96,14,1670.72,0,2,13,325.906,7.37251,0.639509,5.73203,8.00584,0.770792,6.37321,7.66701,0.614943
318,14,1536.96,14,1670.72,0,2,0,325.743,6.63526,0.639509,5.73203,8.00584,0.770792,6.37321,6.90031,0.614943
319,14,1536.96,14,1662.63,3,2,13,325.58,6.63526,0.639509,5.73203,8.50525,0.770792,6.37321,7.51028,0.614943
320,14,1536.96,14,1602.17,2,2,13,325.417,6.63526,0.639509,6.45883,8.50525,0.770792,6.37321,8.05925,0.614943
321,14,1536.96,14,1602.17,2,1,0,325.254,6.63526,0.639509,5.81294,8.50525,0.770792,5.73589,8.05925,0.614943
322,14,1536.96,14,1602.17,0,2,0,325.092,5.97173,0.639509,5.81294,8.50525,0.770792,5.73589,7.25333,0.614943
323,14,1536.96,14,1602.17,2,2,9,324.929,5.97173,0.639509,6.13165,8.50525,0.770792,5.73589,7.42799,0.614943
324,14,1536.96,14,1602.17,3,2,0,324.767,5.97173,0.639509,6.13165,7.65473,0.770792,5.73589,6.68519,0.614943
325,14,1536.96,14,1608.15,0,2,9,324.604,6.27456,0.639509,6.13165,7.65473,0.770792,5.73589,6.91667,0.614943
326,14,1536.96,14,1598.14,0,1,13,324.442,6.9471,0.639509,6.13165,7.65473,0.770792,6.4623,6.91667,0.614943
327,14,1536.96,14,1598.14,2,1,0,324.28,6.9471,0.639509,5.51848,7.65473,0.770792,5.81607,6.91667,0.614943
328,14,1536.96,14,1598.14,3,1,0,324.118,6.9471,0.639509,5.51848,6.88925,0.770792,5.23446,6.91667,0.614943
329,14,1536.96,14,1559.23,3,2,13,323.956,6.9471,0.639509,5.51848,7.50033,0.770792,5.23446,7.52501,0.614943
330,14,1536.96,14,1578.98,3,1,9,323.794,6.9471,0.639509,5.51848,7.6503,0.770792,5.61102,7.52501,0.614943
331,14,1536.96,14,1578.98,3,1,0,323.632,6.9471,0.639509,5.51848,6.88527,0.770792,5.04991,7.52501,0.614943
332,14,1536.96,14,1560.17,0,1,13,323.47,7.55239,0.639509,5.51848,6.88527,0.770792,5.84492,7.52501,0.614943
333,14,1536.96,14,1565.22,2,1,9,323.308,7.55239,0.639509,5.86664,6.88527,0.770792,6.16043,7.52501,0.614943
334,14,1536.96,14,1565.22,1,2,0,323.146,7.55239,0.575558,5.86664,6.88527,0.770792,6.16043,6.77251,0.614943
335,14,1536.96,14,1572.06,0,1,9,322.985,7.69715,0.575558,5.86664,6.88527,0.770792,6.44439,6.77251,0.614943
336,14,1536.96,14,1572.06,2,3,0,322.823,7.69715,0.575558,5.27997,6.88527,0.770792,6.44439,6.77251,0.553449
337,14,1536.96,14,1572.06,3,1,0,322.662,7.69715,0.575558,5.27997,6.19674,0.770792,5.79995,6.77251,0.553449
338,14,1536.96,14,1572.06,0,1,0,322.501,6.92744,0.575558,5.27997,6.19674,0.770792,5.21995,6.77251,0.553449
339,14,1536.96,14,1572.06,2,2,0,322.339,6.92744,0.575558,4.75197,6.19674,0.770792,5.21995,6.09526,0.553449
340,14,1536.96,14,1574.39,2,2,9,322.178,6.92744,0.575558,5.17678,6.19674,0.770792,5.21995,6.38573,0.553449
341,14,1536.96,14,1699,1,1,9,322.017,6.92744,1.418,5.17678,6.19674,0.770792,5.59796,6.38573,0.553449
342,14,1536.96,14,1698.9,3,2,13,321.856,6.92744,1.418,5.17678,6.87707,0.770792,5.59796,7.04716,0.553449
343,14,1536.96,14,1585.71,2,1,13,321.695,6.92744,1.418,5.9591,6.87707,0.770792,6.33816,7.04716,0.553449
344,14,1536.96,14,1585.71,2,1,0,321.534,6.92744,1.418,5.36319,6.87707,0.770792,5.70435,7.04716,0.553449
345,14,1536.96,14,1551.74,3,2,13,321.374,6.92744,1.418,5.36319,7.48936,0.770792,5.70435,7.64244,0.553449
346,14,1536.96,14,1551.74,2,2,0,321.213,6.92744,1.418,4.82687,7.48936,0.770792,5.70435,6.8782,0.553449
347,14,1536.96,14,1551.74,0,1,0,321.052,6.23469,1.418,4.82687,7.48936,0.770792,5.13391,6.8782,0.553449
348,14,1536.96,14,1551.74,3,1,0,320.892,6.23469,1.418,4.82687,6.74042,0.770792,4.62052,6.8782,0.553449
349,14,1536.96,14,1786.47,1,2,9,320.731,6.23469,2.1762,4.82687,6.74042,0.770792,4.62052,7.09038,0.553449
350,14,1536.96,14,1782.26,0,2,13,320.571,6.91122,2.1762,4.82687,6.74042,0.770792,4.62052,7.68134,0.553449
351,14,1536.96,14,1757.43,3,2,13,320.411,6.91122,2.1762,4.82687,7.36638,0.770792,4.62052,8.21321,0.553449
352,14,1536.96,14,1757.43,2,2,0,320.251,6.91122,2.1762,4.34418,7.36638,0.770792,4.62052,7.39189,0.553449
353,14,1536.96,14,1757.43,0,1,0,320.09,6.2201,2.1762,4.34418,7.36638,0.770792,4.15847,7.39189,0.553449
354,14,1536.96,14,1757.43,2,2,0,319.93,6.2201,2.1762,3.90977,7.36638,0.770792,4.15847,6.6527,0.553449
355,14,1536.96,14,1757.43,2,2,0,319.77,6.2201,2.1762,3.51879,7.36638,0.770792,4.15847,5.98743,0.553449
356,14,1536.96,14,1757.43,3,1,9,319.61,6.2201,2.1762,3.51879,7.52974,0.770792,4.64262,5.98743,0.553449
357,14,1536.96,14,1757.43,3,2,0,319.451,6.2201,2.1762,3.51879,6.77677,0.770792,4.64262,5.38868,0.553449
358,14,1536.96,14,1757.43,0,2,0,319.291,5.59809,2.1762,3.51879,6.77677,0.770792,4.64262,4.84982,0.553449
359,14,1536.96,14,1757.43,1,0,0,319.131,5.59809,1.95858,3.51879,6.77677,0.693713,4.64262,4.84982,0.553449
360,14,1536.96,14,1757.43,0,2,0,318.972,5.03828,1.95858,3.51879,6.77677,0.693713,4.64262,4.36483,0.553449
361,14,1536.96,14,1757.43,2,1,0,318.812,5.03828,1.95858,3.16691,6.77677,0.693713,4.17836,4.36483,0.553449
362,14,1536.96,14,1757.43,0,1,0,318.653,4.53445,1.95858,3.16691,6.77677,0.693713,3.76052,4.36483,0.553449
363,14,1536.96,14,1757.43,3,1,0,318.494,4.53445,1.95858,3.16691,6.09909,0.693713,3.38447,4.36483,0.553449
364,14,1536.96,14,1736.39,3,1,13,318.334,4.53445,1.95858,3.16691,6.78918,0.693713,4.34602,4.36483,0.553449
365,14,1536.96,14,1681.57,2,2,13,318.175,4.53445,1.95858,4.15022,6.78918,0.693713,4.34602,5.22835,0.553449
366,14,1536.96,14,1681.57,2,0,0,318.016,4.53445,1.95858,3.7352,6.78918,0.624341,4.34602,5.22835,0.553449
367,14,1536.96,14,1652.46,3,2,13,317.857,4.53445,1.95858,3.7352,7.41026,0.624341,4.34602,6.00552,0.553449
368,14,1536.96,14,1652.46,1,2,0,317.698,4.53445,1.76272,3.7352,7.41026,0.624341,4.34602,5.40496,0.553449
369,14,1536.96,14,1649.76,3,2,13,317.539,4.53445,1.76272,3.7352,7.96924,0.624341,4.34602,6.16447,0.553449
370,14,1536.96,14,1691.8,2,2,9,317.38,4.53445,1.76272,4.26168,7.96924,0.624341,4.34602,6.44802,0.553449
371,14,1536.96,14,1690.3,0,2,13,317.222,5.38101,1.76272,4.26168,7.96924,0.624341,4.34602,7.10322,0.553449
372,14,1536.96,14,1664.57,0,1,13,317.063,6.14291,1.76272,4.26168,7.96924,0.624341,5.21142,7.10322,0.553449
373,14,1536.96,14,1655.53,2,2,13,316.905,6.14291,1.76272,5.13551,7.96924,0.624341,5.21142,7.6929,0.553449
374,14,1536.96,14,1655.53,0,2,0,316.746,5.52862,1.76272,5.13551,7.96924,0.624341,5.21142,6.92361,0.553449
375,14,1536.96,14,1824.77,2,1,9,316.588,5.52862,1.76272,5.52196,7.96924,0.624341,5.59028,6.92361,0.553449
376,14,1536.96,14,1706.29,2,1,13,316.43,5.52862,1.76272,6.26976,7.96924,0.624341,6.33125,6.92361,0.553449
377,14,1536.96,14,1706.29,0,2,0,316.271,4.97576,1.76272,6.26976,7.96924,0.624341,6.33125,6.23125,0.553449
378,14,1536.96,14,1706.29,2,2,0,316.113,4.97576,1.76272,5.64279,7.96924,0.624341,6.33125,5.60812,0.553449
379,14,1536.96,14,1697.34,2,1,13,315.955,4.97576,1.76272,6.37851,7.96924,0.624341,6.99813,5.60812,0.553449
380,14,1536.96,14,1682.85,2,2,13,315.797,4.97576,1.76272,7.04066,7.96924,0.624341,6.99813,6.34731,0.553449
381,14,1536.96,14,1682.85,3,1,0,315.639,4.97576,1.76272,7.04066,7.17231,0.624341,6.29831,6.34731,0.553449
382,14,1536.96,14,1676.97,2,1,13,315.481,4.97576,1.76272,7.63659,7.17231,0.624341,6.96848,6.34731,0.553449
383,14,1536.96,14,1676.97,0,2,0,315.324,4.47818,1.76272,7.63659,7.17231,0.624341,6.96848,5.71258,0.553449
384,14,1536.96,14,1676.97,0,1,0,315.166,4.03036,1.76272,7.63659,7.17231,0.624341,6.27163,5.71258,0.553449
385,14,1536.96,14,1818.18,1,2,9,315.008,4.03036,2.48645,7.63659,7.17231,0.624341,6.27163,6.04132,0.553449
386,14,1536.96,14,1818.18,2,1,0,314.851,4.03036,2.48645,6.87293,7.17231,0.624341,5.64447,6.04132,0.553449
387,14,1536.96,14,1818.18,2,1,0,314.693,4.03036,2.48645,6.18564,7.17231,0.624341,5.08002,6.04132,0.553449
388,14,1536.96,14,1818.18,2,2,0,314.536,4.03036,2.48645,5.56708,7.17231,0.624341,5.08002,5.43719,0.553449
389,14,1536.96,14,1818.18,3,1,0,314.379,4.03036,2.48645,5.56708,6.45508,0.624341,4.57202,5.43719,0.553449
390,14,1536.96,14,1748.87,2,2,13,314.222,4.03036,2.48645,6.31037,6.45508,0.624341,4.57202,6.19347,0.553449
391,14,1536.96,14,1748.87,2,1,0,314.065,4.03036,2.48645,5.67933,6.45508,0.624341,4.11482,6.19347,0.553449
392,14,1536.96,14,1753.45,1,2,9,313.908,4.03036,3.13781,5.67933,6.45508,0.624341,4.11482,6.47412,0.553449
393,14,1536.96,14,1753.45,3,3,0,313.751,4.03036,3.13781,5.67933,5.80957,0.624341,4.11482,6.47412,0.498104
394,14,1536.96,14,1753.45,3,1,0,313.594,4.03036,3.13781,5.67933,5.22862,0.624341,3.70334,6.47412,0.498104
395,14,1536.96,14,1807.37,1,2,9,313.437,4.03036,3.72403,5.67933,5.22862,0.624341,3.70334,6.72671,0.498104
396,14,1536.96,14,1708.86,2,2,13,313.28,4.03036,3.72403,6.4114,5.22862,0.624341,3.70334,7.35404,0.498104
397,14,1536.96,14,1724.05,0,2,9,313.124,4.52733,3.72403,6.4114,5.22862,0.624341,3.70334,7.51864,0.498104
398,14,1536.96,14,1724.05,1,1,0,312.967,4.52733,3.35162,6.4114,5.22862,0.624341,3.333,7.51864,0.498104
399,14,1536.96,14,1702.85,2,2,13,312.811,4.52733,3.35162,7.07026,5.22862,0.624341,3.333,8.06677,0.498104
400,14,1536.96,14,1679.01,3,2,13,312.654,4.52733,3.35162,7.07026,6.00576,0.624341,3.333,8.56009,0.498104
401,14,1536.96,14,1679.01,3,1,0,312.498,4.52733,3.35162,7.07026,5.40518,0.624341,2.9997,8.56009,0.498104
402,14,1536.96,14,1677.57,0,1,13,312.342,5.37459,3.35162,7.07026,5.40518,0.624341,3.99973,8.56009,0.498104
403,14,1536.96,14,1650.8,2,2,13,312.185,5.37459,3.35162,7.66323,5.40518,0.624341,3.99973,9.00409,0.498104
404,14,1536.96,14,1656.43,3,1,9,312.029,5.37459,3.35162,7.66323,5.76466,0.624341,4.49976,9.00409,0.498104
405,14,1536.96,14,1682.64,2,2,9,311.873,5.37459,3.35162,7.79691,5.76466,0.624341,4.49976,9.00368,0.498104
406,14,1536.96,14,1682.64,2,1,0,311.717,5.37459,3.35162,7.01722,5.76466,0.624341,4.04978,9.00368,0.498104
407,14,1536.96,14,1689.13,3,2,9,311.561,5.37459,3.35162,7.01722,6.0882,0.624341,4.04978,9.00331,0.498104
408,14,1536.96,14,1689.13,0,2,0,311.406,4.83713,3.35162,7.01722,6.0882,0.624341,4.04978,8.10298,0.498104
409,14,1536.96,14,1689.13,1,2,0,311.25,4.83713,3.01646,7.01722,6.0882,0.624341,4.04978,7.29268,0.498104
410,14,1536.96,14,1653.6,2,2,13,311.094,4.83713,3.01646,7.6155,6.0882,0.624341,4.04978,7.86341,0.498104
411,14,1536.96,14,1653.6,1,2,0,310.939,4.83713,2.71481,7.6155,6.0882,0.624341,4.04978,7.07707,0.498104
412,14,1536.96,14,1653.6,0,2,0,310.783,4.35342,2.71481,7.6155,6.0882,0.624341,4.04978,6.36936,0.498104
413,14,1536.96,14,1653.6,1,1,0,310.628,4.35342,2.44333,7.6155,6.0882,0.624341,3.64481,6.36936,0.498104
414,14,1536.96,14,1669.48,2,2,9,310.473,4.35342,2.44333,7.75395,6.0882,0.624341,3.64481,6.63243,0.498104
415,14,1536.96,14,1792.14,1,2,9,310.317,4.35342,3.099,7.75395,6.0882,0.624341,3.64481,6.86918,0.498104
416,14,1536.96,14,1792.14,2,2,0,310.162,4.35342,3.099,6.97855,6.0882,0.624341,3.64481,6.18227,0.498104
417,14,1536.96,14,1695.93,2,1,13,310.007,4.35342,3.099,7.5807,6.0882,0.624341,4.58032,6.18227,0.498104
418,14,1536.96,14,1695.93,2,1,0,309.852,4.35342,3.099,6.82263,6.0882,0.624341,4.12229,6.18227,0.498104
419,14,1536.96,14,1695.93,3,2,9,309.697,4.35342,3.099,6.82263,6.37938,0.624341,4.12229,6.46404,0.498104
420,14,1536.96,14,1665.34,2,2,13,309.542,4.35342,3.099,7.44036,6.37938,0.624341,4.12229,7.11764,0.498104
421,14,1536.96,14,1704.73,0,1,9,309.388,4.81808,3.099,7.44036,6.37938,0.624341,4.61006,7.11764,0.498104
422,14,1536.96,14,1691.37,3,2,13,309.233,4.81808,3.099,7.44036,7.04144,0.624341,4.61006,7.70587,0.498104
423,14,1536.96,14,1673.99,3,2,13,309.078,4.81808,3.099,7.44036,7.63729,0.624341,4.61006,8.23528,0.498104
424,14,1536.96,14,1676.17,0,0,9,308.924,5.23627,3.099,7.44036,7.63729,1.46191,4.61006,8.23528,0.498104
425,14,1536.96,14,1676.17,1,1,0,308.769,5.23627,2.7891,7.44036,7.63729,1.46191,4.14906,8.23528,0.498104
426,14,1536.96,14,1676.17,3,3,0,308.615,5.23627,2.7891,7.44036,6.87357,1.46191,4.14906,8.23528,0.448294
